time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.12814281299708,12.32429085009501,-0.11450573883661286,0.9791127675505584,1.2388561634799662,-0.04311681853200963,0.7120847117839756,0.07488386513480101,1.6799398177168356,-0.03909999256500467,0.00011161474249283484,1.5769376896086076,-0.004947231935206075,0.5698862992382863
1700000103.0,148.62542600419604,14.1093054960464,-0.23540828848731396,0.6772282297808132,1.5572438980818886,-0.052953984124614634,0.8531767448167125,0.07534368994825233,1.706081733140538,-0.046742723131581135,0.010285284165915183,1.59077753127345,-0.009967929633735056,0.595026228413196
1700000104.0,148.78768161402442,15.762224165917388,-0.24360371367207395,0.29235376144282926,1.6707516683675827,-0.047505972650765164,0.9921231629137056,0.07584304034443758,1.56089263121425,0.018659653716385102,0.016734844537637832,1.5960091626912074,0.0006502916052673257,0.6161974455016398
1700000105.0,148.91641162290054,16.854426070575613,-0.2595644728788234,0.09154621942082332,1.4100606047621578,-0.041590353567880885,0.9777292566867899,0.07509879871401465,1.6090286356927062,-0.07265183414183855,0.0037855627366788136,1.670194854537268,0.01592728750567547,0.6316693277105596
1700000106.0,149.30740837357226,18.125238210950073,-0.24353577339248145,-0.026015274099023752,1.3553427865645304,-0.03348094512385093,0.8071465098525141,0.07324992680605782,1.4415351758307255,-0.21270966542023245,-0.02871850526479356,1.8050864787977507,0.011546305245183798,0.5274170599352956
1700000107.0,148.94965385221428,19.603430023953642,-0.13476561251406471,-0.40999528632698734,1.3611060722268764,-0.015083132426316762,0.8647703513772331,-0.001686641152819963,1.7590176256818324,-0.15245960051475219,-0.012536503423162895,1.6607618880038386,-0.015577110693634481,0.5557000821363377
1700000108.0,148.8549799025382,21.515763186776656,-0.10509222903045726,-0.37528307708806197,1.613218014363037,-0.016599195323525613,0.81994213113644,-0.002149737128835665,1.5922862325430844,-0.044585439471276814,-0.015078374323487903,1.6595134582197408,-0.012773574057575085,0.5802092505010946
1700000109.0,148.80896530472054,22.968239394451896,-0.14234558197085334,-0.2730502631073445,1.5257936868028439,-0.021943834931119753,0.7459793919172982,-0.0027827144950611396,1.5623456149916974,0.005465971176994581,-0.0003618401291396329,1.5658555055342565,-0.006209484674950418,0.6048262276005424
1700000110.0,148.83141550630597,24.70150841905307,-0.08326595769168421,-0.21970523872226422,1.5880766544616332,-0.01018378614577588,1.0965133299837055,4.1191543846968645e-05,1.7152565598525107,-0.10896193607501979,-0.007985036567531198,1.6378175688014929,0.00779918282591844,0.6208827364266326
1700000111.0,148.47267787172518,26.437504869220064,0.008567745058292608,-0.008684069871685185,1.5408162025470833,0.006782565209966082,0.9855658256454035,-0.000857428071406274,1.5128760449380974,-0.0018494004069413874,-0.0034241670129768393,1.3591248929605522,-0.0006228551707993959,0.5129651775165578
1700000112.0,148.8081090493677,27.712027748432995,0.08990813575727548,0.3152752460474306,1.3366890890177958,0.015773927530183786,0.9570786247720647,-0.0011080171648733435,1.7362296261197696,-0.0680997921295308,0.0033641859963087052,1.5728372551688394,0.009330391901678257,0.5423224105708422
1700000113.0,148.81195001500808,28.762679653326323,0.1340912704496253,0.2913762467198063,1.0713728945782535,0.018108127261486154,0.8864062571886078,-0.001608595683373722,1.9280538744694127,-0.13912156020258148,0.004929187454340177,1.6257387908195802,-0.009281624555899634,0.57208795667385
1700000114.0,148.88477127547102,30.264648699695943,0.1733857105758743,0.26380407025072916,1.1971978209572627,0.015079826318718226,0.8484852992078429,-0.0018865377772811264,1.706859330960972,-0.16411563123991965,0.0010271941780942947,1.7484416010785873,-0.016853598579996402,0.5971764207004919
1700000115.0,149.0159223441558,31.905994988125872,0.19335174813935396,0.24056077642591672,1.3743431086471176,0.02132040272257877,0.9927789147922504,-0.000749894188847729,1.6055476240162068,-0.056622801547200695,-0.003319092589447345,1.6291113511273307,-0.015933316496289134,0.6176292572015795
1700000116.0,149.0049140859104,33.13730083716176,0.2683916703640008,0.09240114343915054,1.4411083830777407,0.025385746145915763,0.9693422398886665,-0.0008006850733944208,1.2902124942223374,0.08330547142046615,-0.006852375261309287,1.3160316152300289,0.017751491293790694,0.5071582047554507
1700000117.0,148.92152341842936,34.83383486711773,0.21025523555919112,-0.028160838944343694,1.6297832932791672,0.017568470078959748,0.9558018498851918,-0.0009348138651107372,1.5354515376488769,0.011884346447594892,-0.00975074804456121,1.6033721043970623,0.01623682546970514,0.5366756234039397
1700000118.0,148.857897503952,36.77536166570915,0.1948669899776651,-0.08136483148991631,1.8677179149982661,0.016196755216191953,0.938309846034299,-0.0010766614680360403,1.5753279515366536,-0.009068299464578359,0.0003518565621931227,1.6138322898717832,0.024225558885567596,0.566183977987226
1700000119.0,148.5254155735689,38.08324489160254,0.048010214988734035,-0.2549489352960682,1.6340038671058508,-0.005231802091568129,0.959568911274226,-0.0009065746901721622,1.5764229687674574,-0.014425354868138986,0.008963320213015113,1.5786586792369635,0.032970320041442326,0.5930144386165094
1700000120.0,148.75425504227434,39.43923739663371,0.13399851016543435,-0.06950522456261493,1.4665374276924807,0.005622531378626257,1.0795094698829797,-8.671476532888026e-05,1.6129410825699027,-0.066640678594377,0.0012767148070884809,1.6446374882841004,0.0008897028328857163,0.6109121298103232
1700000121.0,148.62278479998628,41.14402736211545,0.7818372101405084,0.005492902717756057,1.5153031169622937,0.08459469210598759,1.1243513505276679,0.00021247633909056662,1.6670725950420426,-0.13676871270032415,-0.008058006591736284,1.3890115513970582,-0.009081887287609926,0.5063047038016549
1700000122.0,148.65096264679082,42.70299958761301,0.7847943023934238,0.051909883588435374,1.5112222522662935,0.07718572252603927,1.1277936554107022,0.00034699019611546386,1.6503536686186082,-0.06858827926400694,-0.003110022204661705,1.5706077522137911,-0.01161104148564362,0.5353551899323796
1700000123.0,148.40808566812137,43.94299317149932,0.7530639633892924,-0.08208862043813986,1.3278572904709622,0.06572639295726987,1.1260827394306379,0.0002454779230804313,1.6422262702149957,-0.054542168019318056,0.000940981413661967,1.618266667402413,-0.019699894616617804,0.5632520542013132
1700000124.0,148.11440880716756,45.338757276357406,0.7189664127630833,-0.19763044619520231,1.305747164319385,0.05567133417864099,1.1102678389948166,0.00014297199337435048,1.5909547895246567,-0.053697103792259226,-0.004391386211361442,1.7017428804286685,-0.01879566225432653,0.5886911281315297
1700000125.0,148.77348514156628,47.09643922550509,0.7155656037273415,0.26689560830668657,1.5103469043562405,0.048834140239731996,1.1092401882879475,0.0001298152331263917,1.614148995378293,-0.05920904473494483,-0.004508818691786513,1.6250812746006942,-0.007550173871733886,0.6094986003081561
1700000126.0,149.32369732680354,48.071212263741664,-0.2258886494854524,0.44772273260177137,1.146221197103964,-0.07427789936153215,0.9362837837030072,-0.001178847391854807,1.5581222067955671,0.15243235794856616,0.015134737470389112,1.2899947755345373,-0.012947998893788544,0.513039351933476
1700000127.0,149.41246163627432,49.59861569422869,-0.265081606493929,0.26248559285604844,1.2499137421835178,-0.07800195566332388,0.9485001601088133,-0.0010441172373131813,1.7532261911426212,-0.07451089417646681,0.02880836735748088,1.5915651029280524,-0.03280458028677842,0.5442579512999907
1700000128.0,149.06466719336623,51.0801719812575,-0.40535877776404816,-0.08949472987508467,1.325181233451171,-0.0882279559092317,0.9414819403005508,-0.0010837837165460701,1.5685853922606479,-0.005470150079881392,0.026155785563463468,1.6428186539488296,-0.026045832075865225,0.5697098776336906
1700000129.0,148.94715616547055,52.5914858494886,-0.37496267977952474,-0.18764890799276643,1.410868774969773,-0.076809442896997,0.911603323183209,-0.0013419582238015178,1.5750491749363877,0.057272808573827244,0.015523713023364687,1.6730051897322653,-0.008425488035455673,0.5979751737790006
1700000130.0,148.49428685490741,54.4581528443042,-0.345542474586245,-0.39912342095168596,1.6559086725072725,-0.05633612508525088,1.0314254609261029,-0.0005007190457262939,1.5926606644853725,-0.0479174526743715,-0.0050436951408852635,1.6309018517343135,-0.007862678259787441,0.6087252312015525
1700000131.0,148.5195385741216,55.980768118331035,-0.4607071928302243,-0.2602062707094406,1.6220535964266647,-0.06658105787662844,0.9929536746846322,-0.0007125003755650706,1.5628352221939188,-0.0010694906525711455,2.7218288040120366e-06,1.5802430247006736,0.0057176813486449676,0.6293107042492174
1700000132.0,148.730341422253,57.68794618994749,-0.41525556163402455,-0.03241804808217358,1.6890915304353384,-0.05757480111113925,0.9974488131919007,-0.0006967433506361721,1.7152217974208352,-0.05979195462612299,0.0063221919040085195,1.5950333993491623,0.001684001448940102,0.6458713666197609
1700000133.0,148.94386117653855,59.133165297648894,-0.26780452567730795,0.1425169802383559,1.5893344212369558,-0.03800632277181645,0.9636001649808802,-0.0009336205931769307,1.7816021429267106,-0.04344939194499259,0.014627275594915909,1.5792313890775316,-0.008396561366293657,0.6626428794196244
1700000134.0,148.45056000791487,60.20542920026832,-0.22525221678020463,-0.13874722695868796,1.2932589190790278,-0.034914933065867244,0.8794716619900651,-0.0014031901535141965,1.7661594727458547,-0.10136997500147535,0.014780542054570323,1.6203751406782834,-0.02146603195517487,0.6762610120123214
1700000135.0,148.88175396320102,62.20436063667132,-0.31052524415188,0.15155254790045578,1.592081991234549,-0.03788439391319415,1.0385751303011956,-0.0003735366060478046,1.6644088726450958,-0.09302931127418113,-0.005983150673557172,1.665034508421151,-0.008944689935277571,0.6780126386422001
1700000136.0,148.9521021038834,63.38275757252176,-0.08811273242750955,0.1808801947647,1.5834810276561144,-0.007409230606828694,1.124821672291861,0.00022730421652989718,1.5910752681835465,0.04739801923874029,0.01459175940289372,1.4923985093719596,-0.0027100033564554722,0.5484209367730313
1700000137.0,148.73929751771558,65.2115870508163,-0.07342302006267984,0.006763467975503951,1.7623408493369928,-0.007036189609465763,1.122746879849008,0.00019551009230328625,1.6446791238741265,-0.07385333538182948,0.0070388443542205295,1.6212414124598322,-0.011763234063802017,0.5706416596852424
1700000138.0,148.8200084984279,66.66554509672355,-0.09344379889119779,0.03674778294778151,1.6416640180122617,-0.010756002345207722,1.1524126121129357,0.00037690965373121037,1.5705622454650536,-0.010141337307993353,0.0156262057417499,1.6301963363221534,-0.0054049102002960096,0.5929131538958249
1700000139.0,148.8457659829229,67.95724308179761,-0.08292005532771128,0.03320466923391735,1.4557195921905115,-0.010237280055765982,1.1634810247352043,0.00040341763200659673,1.6186306706083122,-0.08201571665436386,0.012543051169711035,1.7011770708336273,-0.004510608271584269,0.6129851469910748
1700000140.0,149.01873591004636,69.34675635770435,-0.15079938842301147,0.13201611784712333,1.389584517696341,-0.011969767513185112,1.1051785621958674,-2.082846638436487e-05,1.645200948012034,-0.08597513571612557,-0.002923228879375299,1.6636721565970496,-0.003892009891962061,0.6260926214340452
1700000141.0,149.22706786039777,71.07432379592771,0.0666972035680645,0.0177041199134568,1.5230971903001,0.012187692173393386,1.086651979603712,-8.185964849392553e-05,1.5698226588208601,-0.12045601028333837,-0.0012867566724332994,1.37799347741265,0.0019890769221428263,0.5387070685597238
1700000142.0,148.8291512834178,72.41508801723032,0.08616674047305524,-0.2914182168090218,1.3986533164061057,0.013110162409005094,1.1200636949425242,0.00014031927889970793,1.5925303191788427,-0.03360966347976132,0.009095960709503437,1.5589109304060256,-0.008482380703057566,0.5646989596875321
1700000143.0,148.52046973884998,74.11245300915017,0.21825345874379598,-0.40493191410329865,1.5397207484359137,0.025209521697529345,1.0775751974648118,-0.00014893131237162335,1.5746457781611638,-0.0242578474632031,0.0009699965833018595,1.753542076041295,-0.0032650013658305195,0.589378850308009
1700000144.0,148.75163446189012,75.69249521583103,0.173782762246441,-0.13487583609154608,1.572972935028623,0.01267236468806558,1.0361217929847142,-0.00036687566902115,1.5750065969170963,-0.026342697142651136,0.0015873453066885758,1.6168182665127842,0.007240143409859677,0.61195520240804
1700000145.0,148.56814861979228,77.1811749328917,0.21737660233328665,-0.19999410895230002,1.5249261377690142,0.0219855576488726,1.1362029598742058,0.00018764052519513173,1.649526749565988,-0.07761027818478689,-0.004019784646812464,1.6241370451955774,-0.0026668440098444528,0.6281801070326928
1700000146.0,148.8236801006591,78.44271666634364,0.15816834052486517,-0.009698331417766992,1.4039724113895804,0.01245601683741021,1.143391171121635,0.00020819178189842346,1.5102916033526772,-0.14654732549579252,-0.0021286740198958754,1.3756602907461746,0.0014042635432415886,0.5502077494681389
1700000147.0,148.8984328602961,80.01514762166242,0.022968468835106892,0.038351618332505395,1.4776620474817463,-0.002295257389249853,1.170926569496383,0.00040171730905788936,1.8281851955938355,-0.15850987164842542,-0.006630279479651194,1.6178757494276381,-0.017641215138335168,0.5774701642732198
1700000148.0,148.8550529608355,81.45147637188353,-0.03061115846490823,0.004366337519112327,1.449096603621302,-0.008070469549350414,1.172484129370787,0.0003506000780735836,1.6873157825181095,-0.05962415649785499,-0.003403443292915345,1.603021896276578,-0.02095127183902203,0.6006546010209661
1700000149.0,149.15788447721536,82.80503445843367,-0.11033030669252053,0.17591598773043646,1.3837039868383822,-0.015267456953594032,1.1687056961882198,0.00042267492517932036,1.6086718961398727,-0.05727614782411532,-0.002865769516347426,1.6215862631493758,-0.021084118281760968,0.6208648750762369
1700000150.0,149.07177526353175,84.21181363297693,-0.07728136284534307,0.07413226865387834,1.3720402268543752,-0.010589821225530122,1.1414279187197223,0.00018399726346454405,1.6616630321113024,-0.09792992439506346,-0.0030642970012929507,1.643457083931826,-0.007378117449471603,0.6367073507448425
1700000151.0,148.73904659836404,85.7543888466834,0.01831615225721729,-0.15396731634169677,1.4483244561906392,-0.0006419562987431213,1.1280482574661959,7.647707631782469e-05,1.5967181717443455,-0.06094313808231819,-0.005365719790090417,1.6764469779266573,-0.0017456511474857235,0.6519903309864306
1700000152.0,148.8537436816928,87.65699038925253,0.12379674441264053,-0.0441546647365213,1.7125731963677893,0.008161555087059992,1.0495343188245447,-0.00034189880405453,1.5700703222977699,-0.011144804940865801,-0.006911510148501234,1.6613533715235815,0.011088077947935693,0.6660889267890225
1700000153.0,148.749953308095,88.97928112729498,0.1212107837518567,-0.07589022158897339,1.5275340939784066,0.00461913763025346,1.0320505968054599,-0.00041230349487304547,1.6226111057974233,-0.006975036247394259,0.002253722232103209,1.57060122812938,0.01717451634836371,0.6764232296206931
1700000154.0,149.02735316796628,90.25157186157021,0.16070030081840572,0.10909574167607206,1.3710374863948274,0.0067148877879011125,1.0509361322802453,-0.00031608962012401966,1.7181762811761958,-0.1369567960926793,-0.0012097428673673097,1.7006164125410181,0.016637167760662718,0.6833301247624101
1700000155.0,148.98846708308614,91.63431522187952,0.19110447221270652,0.0396042535197112,1.3459032065507741,0.01330403423160756,1.148086801346439,0.0002568381508681398,1.687647276662767,-0.10918324438558355,-0.0029057755429635107,1.6729379412579382,-0.004558605281222468,0.6872980817074218
1700000156.0,148.67367844161495,93.48810377474348,0.06620451986107914,-0.030878170100733716,1.5507834541811607,-0.004333758994848041,1.1309931506394229,0.000116585324804319,1.5650057138492572,-0.09535172259866719,-0.0008588307666016852,1.6106108646350052,0.00373864639467125,0.5934420615582416
1700000157.0,148.56510196589014,94.61987909116982,-0.18752668811407383,-0.06675372016603974,1.3136027548485658,-0.030205920112639232,1.179601755845965,0.0004794620842792994,1.5725043074163434,-0.010491214460561244,0.0027507350510572845,1.5867247844379357,0.01645015467113525,0.6128266695633335
1700000158.0,149.21033430246825,96.42609756356948,-0.15464843305284037,0.35105878247906575,1.5393554203933282,-0.02704083777303153,1.237519965591906,0.0007729220121786226,1.6752481246304267,-0.139031634868655,-0.0032638653743499195,1.766748417165249,0.01496942628544217,0.6287261190145612
1700000159.0,148.8763845993947,97.87636640403053,-0.2656864528514264,0.03672645015414561,1.508805264566088,-0.0412249136024688,1.2749577452933971,0.0009769271478326635,1.871889975956003,-0.011710015226270905,0.007496903423243802,1.5648497558277532,0.001772199908205103,0.644918047766707
1700000160.0,148.9058495971544,99.3765757706431,-0.2767749528023337,0.04716979428516023,1.5046204275796586,-0.030946939978171786,1.1747598659051104,0.0003105694309182844,1.66063645273713,-0.09506306310189719,-0.00436860241904178,1.6633665079812645,-0.006192667475512174,0.6552837001082799
1700000161.0,148.82589488611768,101.18070489176587,-0.173483768666163,0.055076813394912466,1.576078945653524,-0.017410203890556017,1.1775817244540596,0.00040744347175582,1.519576790857228,-0.1789814611569494,0.0008203219039014055,1.4408493088993863,0.002724268045651132,0.5905171713298282
1700000162.0,148.91967181412159,102.50756708832391,-0.18303793146416955,0.10557439903772428,1.40650645429016,-0.017020820567838008,1.183591430619691,0.0004944411502939102,1.6018627698096493,-0.0610246061004276,0.005176399382184974,1.5896254762581783,0.008081202417408359,0.6101862408970904
1700000163.0,148.981576459073,103.91759352919594,-0.33418629665891997,0.11131593682111607,1.355985390159751,-0.03057869177943657,1.1789719267262846,0.0005005608712708462,1.7166356863940349,-0.16418530689706107,-0.0009492791832505171,1.7545217599166711,0.0010007775893961569,0.6279228874920817
1700000164.0,148.8791068049693,105.17411530798705,-0.35241851594610474,0.01443014080863425,1.2384276657506406,-0.029592133528884283,1.1655375115205477,0.00026693702775203474,1.6959734681979612,-0.142385051435694,-0.004628584426757294,1.7233362978323254,-0.002837317600263763,0.6444463948265123
1700000165.0,148.95576641312374,106.83332385546314,-0.459072701862697,0.045420368644450884,1.4179090175328348,-0.0389074323480918,1.2091183941601278,0.0006064713958036658,1.6624304521608688,-0.11820170758999815,-0.00716614123669247,1.6749612364597593,-0.007614165975338969,0.6568325617812609
1700000166.0,149.1852998143422,108.13710252767964,-0.5708468644979419,-0.029794718181009747,1.5435730786226094,-0.04539265446981448,1.426043195664828,0.0018863504702649114,1.470729659987697,-0.11813614962626992,0.01082493288087583,1.3413777964487457,0.005883582971695456,0.6010799434847365
1700000167.0,149.1177847071502,109.85669856973257,-0.4439672188822077,-0.09790886693695892,1.7506120619216905,-0.028498593266406445,1.4275618523166467,0.0018065550978459588,1.6353350529152628,-0.07393067821322771,0.003167490551451503,1.587045310060202,-0.011377244457688411,0.6202403208637806
1700000168.0,149.08744581293087,111.9292477724843,-0.40909291260102465,-0.11724281640773156,2.041812123833716,-0.019520482761856233,1.4080609018809769,0.0017173379822771906,1.6123187798928282,-0.03341770013825557,0.010873811830015307,1.5915633526288366,-0.0087692157280551,0.6375934718572313
1700000169.0,149.21606606936922,113.13002488345388,-0.35127506233459327,-0.021181338699372637,1.6999437631395324,-0.02285026324376748,1.3894897075225274,0.0015729433080938853,1.6136172377513076,-0.02471244773851996,0.02299010466488267,1.5730629072408118,-0.005300020512884175,0.6545050108028384
1700000170.0,148.92373977993083,114.55917545055961,-0.43378931455264125,-0.14694526483763887,1.5816901640216439,-0.021322954418155765,1.1822688382620279,0.00030148427532303713,1.6543721080754497,-0.10554844117150872,-0.00013864401877760308,1.6510484458591184,-0.003411908100924375,0.6615995117174575
1700000171.0,148.70621430718438,116.21739494501118,-0.41443597294952395,-0.23750270952394337,1.6271529046583537,-0.017551261494582332,1.170349989125202,0.00036368365092289806,1.6474004271384475,-0.13921537020443203,-0.00995433745224979,1.7851608479335999,-0.002543992576484656,0.6723550591637044
1700000172.0,148.75918860084047,117.27708515644936,-0.38036765199326683,-0.1260625881916275,1.2953531474831568,-0.013939204786258668,1.194807142373734,0.0003943359612872436,1.6448544076320522,-0.09954077486008316,-0.013055260296559557,1.6936457997738816,-0.0010058322605187655,0.6802072721128017
1700000173.0,149.25879899810982,119.07263382557478,-0.33981807476133574,0.20153965969228774,1.4704350579787122,-0.012516623451040498,1.3346718001388835,0.001246862527440286,1.8392706853291363,-0.2562903568468354,-0.021975482794907453,1.8127451460007102,-0.011540816725546485,0.6889467675272031
1700000174.0,149.36536388220537,120.34714819862265,-0.4037066970488943,0.18609435013391706,1.366533274517268,-0.0186257995763509,1.3248818384267618,0.001146283161951343,1.8492072599101677,-0.03223025683743035,-0.010817523944093316,1.5734137118522298,-0.022078957730386567,0.6953450018754189
1700000175.0,149.07249116577864,122.21319536092513,-0.3650583510743024,-0.02737114775246438,1.6186382506407266,-0.011311586260598815,1.3032598023478243,0.0009585445257952775,1.6819304114094544,-0.1059930373969975,-0.006310937444656667,1.6703234898560677,-0.01158934239698492,0.6942869568015515
1700000176.0,148.9953364453377,124.01834434178771,-0.6545182764654531,-0.10808358842365963,1.6583795870387565,-0.03830448501522836,1.3917980182638459,0.0014144315218961086,1.5035755704940974,-0.0271349433157874,0.007683113133845456,1.5166969063436082,0.008034213607695491,0.6341249015351136
1700000177.0,148.91558511155068,124.83848384243228,-0.5657772889999267,-0.14249695880846142,1.1824330087547925,-0.02956912722987446,1.4526636323834712,0.0018295570729403197,1.5875561786470416,-0.02537727039027208,0.016352938465862037,1.5991502974778635,0.012725571094824155,0.6476792445515478
1700000178.0,149.2271097438484,126.34996863674951,-0.4440112265931222,0.09413420713428708,1.2645010225753375,-0.01844471272490488,1.543318550522438,0.0023201273728981394,1.6511852878253028,-0.17799044357569752,0.00045818537060100383,1.9458720642497986,0.008500817579171384,0.6599256625881981
1700000179.0,149.15499153680275,128.13966095097263,-0.48754302720363596,0.017116888907843686,1.5182536070596195,-0.02377681383798105,1.603674116957755,0.0025494085410275214,1.7725857902106692,-0.12493926687056822,-0.0011381528584325576,1.6361745448603982,0.0014624134213259729,0.6697928997643381
1700000180.0,149.0891768716592,129.36692852195299,-0.39946947195961846,0.05013035203950271,1.3996281953945615,-0.005830815856338243,1.3269904923833236,0.0010608708773724165,1.6742840183149872,-0.09016420836368128,-0.00747438399461037,1.6421564189271918,-0.003824599523940071,0.6744680528222243
1700000181.0,148.90341684272087,131.23596087490574,-0.019570524592755767,-0.08431115980788834,1.6287906743181735,0.03147832054779449,1.3089737161162516,0.0010172091513332459,1.5081295646472166,-0.25142273238239266,-0.006178249348568961,1.5815033845118958,-0.002269143919502887,0.6292867414457242
1700000182.0,148.80079911294698,132.98056466242704,-0.0749085044705936,-0.10881666003313253,1.7238238519676314,0.02342069162849928,1.3031979026539569,0.0008801594756160043,1.5595106013355389,-0.031673306824572874,0.0011052586352104418,1.5606622261714989,0.002964190557827942,0.6430498231252886
1700000183.0,148.86432069122893,134.24179047699556,0.05521259660563188,-0.026513219472180424,1.4948382573313475,0.03220040607895716,1.3012878427566703,0.0009960476804808153,1.6253684239706168,-0.04392056590704639,0.0032529568143454418,1.6090019852552062,0.004463372046279837,0.6555585681301921
1700000184.0,148.8997174731177,135.3096119194715,0.11016177123937632,0.016118270361511918,1.230862627132659,0.03496058185029679,1.2892320759973739,0.0009344527484211243,1.7514276735415295,-0.21461330692823305,-0.0033590353966867575,1.7965922205945137,-0.0011496442728215488,0.6665125458408869
1700000185.0,148.82140441272534,136.521614266323,0.044293447090238205,-0.037141262624961244,1.134225047407921,0.02863781760456497,1.400465535131887,0.0014632525580028602,1.6798492874653028,-0.13581409614870676,-0.007142496835873265,1.7006693657643317,-0.006768024413581947,0.6742618410569665
1700000186.0,148.69057431514057,138.73762286930906,0.1638579357545066,0.10459142768476326,1.548544010155672,0.032308281365618856,1.417830508592949,0.0015425043562926647,1.3798041932551457,-0.20831957905785556,-0.003682030025085302,1.5970026009816933,-0.0010293961937523069,0.634133687309757
1700000187.0,148.6071844556792,139.96266831140622,0.20397272638195935,0.07569911254339162,1.352360151553322,0.031486125743220704,1.4802296871709701,0.0018884148138051421,1.5832837429709963,0.020929354565988063,0.02403531607544499,1.5811264005129597,0.013041189029416932,0.6519035986361568
1700000188.0,148.9662661822241,141.26466228437053,0.11383491363912943,0.3007704077377753,1.2655567459657433,0.020766934430512023,1.4910058050985788,0.0017932496700955977,1.630894383667937,-0.08387641544877399,0.019328185476792593,1.679751191968875,0.009367852745723798,0.6619798317078833
1700000189.0,149.25016163124,142.746644128045,0.18908134948326674,0.383420394395385,1.3305699928068584,0.026481605898582235,1.510388925416944,0.0019444270381855345,1.7602926902278577,-0.1813796617990383,0.016395217920450463,1.720982195878246,0.00038252619218525843,0.6719870758387657
1700000190.0,149.02438697733677,144.32202531693417,0.19385336782984824,0.12808507431694993,1.4289512801439896,0.024900577120740185,1.2872428354532546,0.0008774654067244533,1.6759170153606506,-0.12094812403854988,-0.005629979689149381,1.6719371151606268,-0.00856430281235754,0.6777263324456859
1700000191.0,148.82482815938832,145.647367107442,-0.043136806430947916,0.005786120758421998,1.4682935079720063,0.000617020599160422,1.196112636085739,0.0003971191306139535,1.3533903855935276,-0.09780642546163813,0.00553733819384044,1.5052736224688317,0.013904905785641377,0.6433185441104865
1700000192.0,148.68095518727804,147.34116233116322,-0.018585022687243352,-0.09199579240116054,1.634936428619611,0.003863297818266639,1.1623389243914144,0.00010995325699120082,1.5490537141605292,-0.021915171392457796,-0.0067979711513742255,1.683319452633356,0.02230959034016652,0.6576112570714449
1700000193.0,148.60419147560725,148.94463929256818,0.04674431360619642,-0.11185790950354282,1.6730590460289556,0.009542009838663506,1.1641205574086075,-0.00013462064314638788,1.5909307368827037,-0.029753288786101742,-0.0065774054870923,1.6064787173126704,0.029805976128589436,0.6687788627585541
1700000194.0,148.60036970288078,150.5113765073397,0.09298424595532315,-0.002046924963256501,1.622573434703643,0.012088185051919867,1.0823309544422264,-0.07481407209510246,1.6884427433196223,-0.0789221319895235,-0.007819056714941718,1.5945554766197307,0.028179098499928935,0.6765436741576972
1700000195.0,149.0990805897576,151.9632225174324,0.03518650707307014,0.29554793613583086,1.5026210214692377,0.006734370437567243,1.1877127214586938,-0.07396883903769809,1.7023977963720955,-0.11854222613398196,-0.0012110929482509953,1.640814945578762,-0.008341802568622618,0.6804190002135357
1700000196.0,149.584872178869,153.76574902808488,-0.037935210440181416,0.4035255147206876,1.7779551338890656,-0.004053613652104042,1.3472746989093793,-0.07271129524941683,1.846311979291334,-0.29186413142496015,0.00195600416359072,1.406946375220568,-0.022383224454727766,0.6495420562877745
1700000197.0,149.92438649539784,154.90628820239613,0.10047394150365957,0.4592139203584299,1.4829356204670812,0.005375664168007851,1.21363341560454,-0.07311701515394156,1.7095233569257535,-0.05996963054923802,0.0019694193528108548,1.5622137965223515,-0.03556977124123507,0.661562205318575
1700000198.0,150.2692770117666,156.18864166278632,0.12019912664337458,0.4414022216654546,1.3503117045534427,0.005527845464049007,1.1218148313670746,-0.0731096428067862,1.686227456656561,-0.17345030754143298,1.8554698880843163e-05,1.8165795331755388,-0.04383235895430017,0.6718259679063208
1700000199.0,150.6112401912472,157.48820089940946,0.15824983794548036,0.4155337836986772,1.2704396672516147,0.008085310542678336,1.0393470641612677,-0.0732169880014867,1.606025070446755,-0.11085661999186455,-0.0069421831589034835,1.7888280722801115,-0.037726077244094956,0.6807079529150707
1700000200.0,151.489024932704,158.81880917382787,0.1191378993288771,0.748823691404588,1.3180987202540082,0.0077819674362931855,0.7141733591681573,-0.07443242442573429,1.666919541471971,-0.1381515476322094,0.0015980754118251929,1.7112283951401501,-0.022228461565516004,0.6828218457298627
1700000201.0,152.37673538700145,160.1228350646815,-0.5669388483651545,0.8576713660460972,1.2487765007736265,-0.0592433849685403,0.6763573240536145,-0.0742722403642972,1.7210430177724227,-0.049546272728366904,0.010174084789339908,1.2535238882094453,-0.012704711908069261,0.6523996605291947
1700000202.0,153.43246390738597,161.4339918639393,-0.4219425200920097,1.0400385743790888,1.233942701199741,-0.039108901715431535,0.6055872219107091,-0.07428471923144013,1.6954446646436385,-0.06829334835843819,0.017655696160557448,1.5698338142606114,-0.021962247369632835,0.663508499298479
1700000203.0,154.4589312106916,162.82262185062658,-0.42348022806065916,1.1115867102259145,1.2752538002351081,-0.036910501822715526,0.5348127638301982,-0.07425160862076895,1.6464763158655307,-0.076755741532127,0.02294792463595512,1.635762969849327,-0.02296266775080962,0.672875683949745
