time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.09586860887237,12.367861075229072,0.003808556562269194,1.0120152545261745,1.1873266125598714,-0.017943064279487164,0.7962962562114155,0.07535084716330535,1.7968655192659606,-0.038229032142203204,0.003499476233156426,1.5819253366011181,-0.008810293665223705,0.7004690142266093
1700000103.0,148.66102566096112,14.117881981982496,-0.138423808262189,0.7454321706585922,1.4782284205730858,-0.034467340671608546,0.9454626980432277,0.07586236094718167,1.8519516077335454,-0.07542931272714265,0.011179018965069138,1.5969725946946598,-0.025281177230208084,0.7044004146015479
1700000104.0,148.84731930814536,15.743890962429381,-0.14668805904531798,0.3509116327045945,1.5847838678313744,-0.03254527512184726,1.0774205304403381,0.07629673555139667,1.575303705817414,0.0040401985583684765,0.01363138576394986,1.60223311621023,-0.01730379084828844,0.7021493296495226
1700000105.0,148.9408501437589,16.818933208215487,-0.15434070633101588,0.1452427255792862,1.3508894164130933,-0.023482985538549307,0.9896234462159543,0.07501936666639612,1.6360805509204253,-0.09061535188692069,0.00236962735943631,1.7033621927127243,0.010675237510216836,0.6984582913473314
1700000106.0,149.0292604162992,18.162649450113236,-0.04813290060309919,-0.05254681540496103,1.3220236703799468,-0.01011206095871221,1.062803757447794,0.07504053067054334,1.6872206328248465,-0.20339882403695317,-0.01261564674392265,1.9339039262803401,0.010356023832281333,0.7005694627454606
1700000107.0,148.94085158778708,19.610188182530894,0.07687241082807927,-0.22020761999697203,1.3527062325208743,0.0031768029890342202,1.1359354363226326,0.0002126717455608111,1.6616762415705386,-0.12567189718969565,-0.017883680780256407,1.7450937952599603,0.009285215590734266,0.7009083150860722
1700000108.0,149.01381224853964,21.542224317246045,0.10102358234160831,-0.11873165837811489,1.626875178148757,0.0007730552424102966,1.1323321118975638,5.023467793832226e-05,1.66456754957627,-0.07408934393995939,-0.018606444810652222,1.6300688217869863,0.007161166284457192,0.7005498521373945
1700000109.0,149.05156257138455,22.997347166816123,0.04027820251061011,-0.05020450724540684,1.5398283415221101,-0.006509162750894251,1.0797862329283163,-0.00043355003575028413,1.6789996691651952,0.030058515292269227,-0.0006727573715697475,1.5829693714005793,0.0030580348098685323,0.7025550834906246
1700000110.0,149.01961996766303,24.67464847540393,0.08445690030104487,-0.04450838026288029,1.597045303445976,0.0016437656835118055,1.1356350698590683,0.00010296973134428131,1.762196312064456,-0.13970853052634458,-0.0052105019879122,1.6765086583287336,0.001725861183108105,0.6994384817623324
1700000111.0,149.37209889935735,26.119550798833355,-0.042050948089658216,0.18389401913425746,1.50582239513189,-0.011151888367868262,1.1143091902401778,-0.00011026228813848053,1.73472652335476,-0.10463206772995877,-0.0016229354655046169,1.6392794079247663,-0.0022809931453509056,0.6995818019240329
1700000112.0,149.1769389932291,27.628266632705362,0.04420552985486765,0.01608969959024012,1.4783862751483237,-0.0032569302188775054,1.0939590902393246,-0.00031168293849631373,1.9460066384825014,-0.16534611524960777,0.0006599490991476752,1.6491082586486734,-0.01455287690035527,0.7010798354509228
1700000113.0,148.8933364407173,28.814015579669267,0.09228349962070341,-0.16064068154011554,1.282399557861775,0.001587784407024155,1.1022495389867704,-0.000233285959196839,1.6328318143486305,-0.10049809354695922,-0.0011211145916733092,1.7351015439900552,-0.011665413045656499,0.7004083071452097
1700000114.0,148.801066334374,30.374433629530206,0.1378522363253778,-0.15299532860827128,1.3779308334932336,0.004236318305046342,1.0699882088087262,-0.0004699735828746302,1.6067074395980279,-0.10275311584164591,-0.011800704046483493,1.8708787047489104,-0.006569410485550805,0.7020128702811249
1700000115.0,148.88005042583748,32.039551249437,0.1325974441328673,-0.049746316741200836,1.5056963696662296,0.005370020279307891,1.1166425958940263,-0.00015814207599213943,1.681993001614003,-0.11955131638976761,-0.006104225160543427,1.7039144338737988,-0.005546371699050282,0.6999888332829095
1700000116.0,148.84629661444038,33.59848601211998,0.32608597129076106,-0.040363947398685034,1.544478750240094,0.023647177895175075,1.1200143735907722,4.332926303630708e-07,1.7052828589320688,-0.050002126231012876,0.0020602198999047686,1.592010399955669,-0.005785060040146906,0.7005634171637997
1700000117.0,148.8713194058046,35.007862529056524,0.22739082155243362,0.0020805215193756,1.4706034976986029,0.011754880984051006,1.1122985062627062,-9.302405715430842e-05,1.679660469951858,-0.08032402779611764,0.007252168231537819,1.6278947311416045,-0.00592377253538569,0.7008590583873539
1700000118.0,148.90991213978694,36.77549441552542,0.19329423597793824,0.03378190319371174,1.6242857742124515,0.007509115277003314,1.1194108901831907,-6.297806836421685e-05,1.7310702587591302,-0.156035380462367,0.008439455327188603,1.7309739479418684,-0.00861149578668171,0.7009567156181293
1700000119.0,148.6280558266684,38.01019182032018,0.016675365802114733,-0.1423833220934564,1.4095318272652821,-0.012302928839443325,1.1464745211614125,0.00013453855437056512,1.6580976708324056,-0.06936979360169496,0.013803608703726784,1.6321967868510285,-0.00742529286494015,0.701259276586005
1700000120.0,148.8072620107304,39.30019648157696,0.1142899548176244,0.02772777407136759,1.307900922839873,0.00026198385347809064,1.116443556099767,-7.603452993614596e-05,1.6918682826203864,-0.13656626947666312,-0.0036209655094100526,1.7289172534472874,-0.0040979943043472356,0.7003749581665226
1700000121.0,148.9582041491286,40.9218834760412,0.09782673428592237,0.10873758849046447,1.4242325592888077,-0.0021803102521713988,1.16739433767637,0.00025367172583420965,1.8759048134182228,-0.18831740850005804,-0.0034747584010216565,1.68648047510238,-0.011612826367753144,0.7012348984797375
1700000122.0,148.8000858700083,42.621016101253396,0.119944023398631,-0.02456582292743545,1.5602432528138446,-0.0009276460181020969,1.223598155205633,0.0007501364547155166,1.7212129634333724,-0.062333421822698944,0.0039010024705223604,1.5986706658071346,-0.01436742466902971,0.7017884330797151
1700000123.0,148.47728705092825,43.94666988746414,0.11173532829756182,-0.21752373923193752,1.4270460524598114,-0.0025774825294945175,1.2954363640813007,0.0011521709387836262,1.5848111856811529,-0.02252020401121483,0.010334763265653555,1.6131962300575562,-0.00925281835562774,0.7021626498416367
1700000124.0,148.1309000392261,45.399369640978776,0.11792099316127048,-0.3294820948601331,1.4114894978035906,-0.0013119238499765128,1.2857951184022116,0.001090442376101995,1.581873562190213,-0.04573085546809732,0.006719454815674672,1.8032461641297963,-0.003404399372207255,0.7025008684655064
1700000125.0,148.74058966932316,47.074593010087455,0.15952961407309765,0.1705344948019502,1.6136959568838325,0.0001686749348028193,1.1105324491500692,-8.20847685136757e-05,1.6856365278719665,-0.13262623199251175,-0.003199751175681122,1.7278962152467405,-0.0008461888306865589,0.7006836756120377
1700000126.0,148.88036398889878,47.77321724043211,0.10650191261310352,0.3489083111630059,1.134743560594213,-0.007008244312703115,0.84105536641615,-0.0020115684119488453,2.005779270257729,0.04090731936731551,0.010308825386513499,1.5758286925646823,-0.01642707400200383,0.7058488065706077
1700000127.0,149.24353884537928,49.50149126808137,0.08136952205066893,0.35934072009473317,1.3799321205100004,-0.013632041202365228,0.8675045035883593,-0.0017729745616349446,1.950774632018062,-0.24606572127847107,0.008230329029553611,1.7345357435337851,-0.032444205183473254,0.7090981911091642
1700000128.0,149.0324758505011,51.07717957943646,-0.08253065747128953,0.05379247963415318,1.4641245829888416,-0.03366130083250311,0.9123641438024276,-0.0014589318861745703,1.588841868479838,-0.02166228202371919,0.01862316962720691,1.6016075278103041,-0.032969658763264006,0.7077926984462339
1700000129.0,148.99001265837865,52.62963853862002,-0.04361940092896137,-0.03830319742332061,1.5053628882159618,-0.026825743509910783,0.9045960528314098,-0.001561696078031882,1.5908861098633686,0.04247335195651151,0.012542569885350258,1.6797422222672707,-0.018925861500711443,0.7086082615288802
1700000130.0,148.58789459742997,54.50159192702605,-0.03387227858662761,-0.2885173013741894,1.7177811242945944,-0.011618121971912851,1.0935838713175883,-0.0002635880018428884,1.660369279636224,-0.1253321015044591,-0.003869065904295255,1.7507526601897765,-0.008093170332254103,0.7012021624922444
1700000131.0,148.62180839460117,56.02756983519062,-0.17179850476415734,-0.20053026369422666,1.6330645088393143,-0.02697050029600375,1.0954750257771064,-0.00020300645269483926,1.5715124689036812,0.001803424610094239,-0.0026538204209403857,1.6580010900786746,0.006710734025472267,0.7021519612423711
1700000132.0,148.81865215635366,57.713196074289954,-0.1357872154644239,-0.017360967070505412,1.6678422517704066,-0.02257144620705745,1.1200761838539528,-6.1238989885878e-05,1.7972803268814161,-0.169017686530319,-0.0009940069414872946,1.701848047794943,0.0037865636368061713,0.701789719718081
1700000133.0,148.9997945417731,59.132867453364454,0.004513080895860555,0.11834895939769804,1.5484877331952687,-0.00744268517857072,1.0792474605321338,-0.00033954532025987284,1.9330271490626667,-0.141069656504404,0.003000721414672915,1.6253482839567415,-0.004962676972038026,0.7036467730337681
1700000134.0,148.44984173464428,60.19519870690405,0.036520673946682264,-0.18058168734696056,1.2517502693089722,-0.005935169708490687,0.9472387170342947,-0.0011014581292351964,1.897484251412001,-0.20191822684277883,0.0009733120059278908,1.692001616897094,-0.01716796982462914,0.7060445988232736
1700000135.0,148.89166307769653,62.19987623259799,-0.07849218591959094,0.12012923627600547,1.5690266061753793,-0.016131209180641697,1.1032544026727082,-0.0001234733760132171,1.7518439226371962,-0.19474151673561332,-0.00905830571236618,1.7829725626897641,-0.00833334964141192,0.7018941975719346
1700000136.0,149.080167494553,63.73671516178398,0.012765727268833557,0.16257213432429943,1.5888682255994722,-0.00572998730495786,1.1101933076891641,-4.109888906369682e-05,1.7600298285443385,0.06007137909998698,0.010779192469254505,1.5933964792889181,-0.011381466743217819,0.7055222657462871
1700000137.0,148.77618731785972,65.31333836074607,0.013695769074895676,-0.07772954889250092,1.5909395591957949,-0.007245487735505566,1.1377999507943166,0.0001177343875741395,1.7129067372906435,-0.07013027613970024,0.019165926427294273,1.604093681859728,-0.015030117713377998,0.706267128603463
1700000138.0,148.81912339837763,66.63382468492213,-0.02100760545378001,-0.043378618640504754,1.425773811053639,-0.010963347756400878,1.1878229936372133,0.00042118147792380884,1.5758689940382042,-0.03339760149843138,0.019713217652514093,1.772991177932005,-0.008782377772607586,0.7055649524094956
1700000139.0,148.83038586485029,67.87418606457038,-0.017226190949760384,-0.02366720664930331,1.28431240079103,-0.009536247012866296,1.2045215672344476,0.00048070515412839017,1.6552869136230914,-0.14978916472289022,0.013868906287082098,1.8418700548341114,-0.008663522130184308,0.7058163998858914
1700000140.0,148.9964615535694,69.25189488961207,-0.09845254922423202,0.1063592564908144,1.2933841519566918,-0.012472594270907283,1.0882229348156454,-0.00029088350860558714,1.7300049043740253,-0.17576512619698934,-0.00623173464912592,1.767398582077838,-0.00400630489037352,0.7018069686398007
1700000141.0,148.76335761571062,70.99135995302626,-0.21162658042254773,-0.06308250044858982,1.4970745112972712,-0.02440075670789845,1.1677475155336403,0.00026698796498375745,1.8183985747172797,-0.1313357473256186,-0.0020568380774521715,1.6430934871187235,-0.006816955076696548,0.702060987362047
1700000142.0,148.68818494888075,72.40009013841588,-0.17461779437687752,-0.09882082253790582,1.4438431628357602,-0.019399951615203057,1.188874324901992,0.0004059280166071901,1.5795873342898383,-0.013515395035006077,0.006610217560929129,1.6010209317701523,0.0021775529452836753,0.703168915149277
1700000143.0,148.58435583365107,74.12905992320502,0.003836606494721312,-0.12437160411172232,1.6044370869010214,1.2884996385707781e-05,1.1714024315158693,0.00027931634257503707,1.6493943079660038,-0.10834088286052629,0.009719764272533361,1.716197586182667,0.003601156149429381,0.7031047627745335
1700000144.0,148.90129169724236,75.72762992062844,-0.028765411831758108,0.11447467978502485,1.6300707702057504,-0.004427014285078339,1.1280709154412973,5.543542515248169e-05,1.6626504798908832,-0.0795995169072815,0.01595271570075267,1.6324392725949763,0.008671868722749545,0.7039598427400438
1700000145.0,148.67870331525043,77.214260711472,0.01979532999666439,-0.03485558370200184,1.5642061334013118,0.0019011167473444767,1.114085186478899,-9.025495451223175e-05,1.7691447281595105,-0.17041053032252965,-0.0013639405625574818,1.7185510046565875,-0.0038646362615005095,0.7019751166951389
1700000146.0,148.80500656093702,78.57277704843813,0.023383380420712807,0.037794978104878744,1.4415722247827063,0.0014204797070774327,1.1616759071846676,0.00017399904159373026,1.6393891020531506,-0.15321069411767857,-0.007459142248069654,1.9115840777792081,0.00020453930468621978,0.7027189709403057
1700000147.0,148.90820558209722,80.05832915324548,-0.1283203417390881,0.08930456714036908,1.4402251741744188,-0.01327496309471343,1.1721101663494196,0.0002575116979326953,1.8222000654001702,-0.27202673469647937,-0.013882393987579152,1.8667334332463397,-0.0025371354237174295,0.7033257959000804
1700000148.0,148.87317564744745,81.44859412949633,-0.1709338494443311,0.03916184036465874,1.387446702737374,-0.016147178513150652,1.1683935247173496,0.00017503371603125624,1.8042281804793026,-0.1771915525295826,-0.015248710757726653,1.7113971200069449,-0.004359724472486548,0.7032321210971976
1700000149.0,149.17958525742597,82.78094753129686,-0.24719012881782346,0.19837854042758807,1.3240935577481328,-0.022477447103329527,1.168580598587952,0.0002727773474068882,1.7047797107191565,-0.14700024224451,-0.016718830475963387,1.7352449449942753,-0.0040913898252275815,0.7032816668863598
1700000150.0,149.06420191866263,84.18142556007865,-0.18898503128351765,0.06612821872555011,1.3251771433871637,-0.014505034157615483,1.1045187676905435,-0.000175779214215,1.7815347362865765,-0.2012126276139828,-0.006062012141200774,1.7644707220308604,-0.006805756377061253,0.7021901381556249
1700000151.0,148.71710022765438,85.72785253494229,-0.06838778917533772,-0.17188086339231679,1.4280984815149997,-0.0019265915953636456,1.081059641495357,-0.00033691538630260364,1.6136363996137377,-0.09484443036869371,-0.006608547866615342,1.7770300991597667,-4.788673542041975e-05,0.7025664146775736
1700000152.0,148.8271938705953,87.6380127507624,0.058073039393781514,-0.06319988667008539,1.7098716436241366,0.009253773953422983,0.9129522613733889,-0.0012566643725739764,1.569752452014924,-0.007548083152175292,-0.006818334962943268,1.713186522457429,0.013619827799949961,0.7046893069609442
1700000153.0,148.68017363840195,88.96812630395048,0.06700136930302375,-0.1004176174539027,1.5249636636255177,0.006962858610842346,0.8726172930372185,-0.0014503557131550927,1.6336352568503865,-0.0013883244847566292,0.0011243047367651,1.569727062372743,0.020909662203966655,0.70568489673254
1700000154.0,148.96067570118856,90.24275539385638,0.11770707235280847,0.09196266044529769,1.372968278135097,0.009519661921901443,0.9025766424745514,-0.001288650160154776,1.8224251308176758,-0.2119374896237343,-0.0036148874603305916,1.7518643412320292,0.022253736786391712,0.7046491341086607
1700000155.0,148.97031638621814,91.62979316820177,0.15982259613592656,0.044915004698300634,1.363680891805999,0.017488264785377988,1.1085122867332984,-9.502120807636373e-05,1.8271292304244489,-0.2300583078662152,-0.0015777916965772146,1.7778281053220297,-0.0033418513686856717,0.7023706958126649
1700000156.0,148.89094096874672,93.4118969551055,0.2848556332807349,-0.016373253639708242,1.5625559876235389,0.026118827689219963,1.0702771400503484,-0.00035217567453786364,1.7064289325852326,-0.1850749572445587,-0.0018061480139981978,1.82222202666739,-0.0018037771516793211,0.5961811341496782
1700000157.0,148.6304252884331,94.59142026573761,0.02296290209852636,-0.17595282784201038,1.3517350569445803,-0.003264827765976447,1.1669463953982184,0.00027352992869978136,1.6082033494497894,-0.041573032418750405,0.0040244808510991655,1.6137453926154848,0.005397243892183793,0.6156139281693389
1700000158.0,149.18262341599115,96.42469722585301,0.04546538755578145,0.22045454684189625,1.5717330181616462,-0.00479606733991998,1.2168602590569335,0.0005073463238158096,1.6686684644335148,-0.19484560844491122,-0.0017415418693577521,1.9901423405003666,0.009968087475280163,0.6329437170143843
1700000159.0,148.81726435853625,97.88615259895978,-0.0794704366817714,-0.06968832023190746,1.5304551750256683,-0.02031615000069166,1.2689171426273729,0.0007858501814833378,1.9964825374869395,-0.022511382049827125,0.006917558715458142,1.5727159958500252,0.0025723000925484997,0.649192382900852
1700000160.0,148.81874607987749,99.36913673165006,-0.11276932359390077,-0.014861183900900965,1.5215667002359683,-0.014050181662648889,1.090306461588377,-0.00027923598784614507,1.7650932430795083,-0.20209818100940125,-0.004303376269471824,1.7826982593561258,-0.003339665252930646,0.6721223087864517
1700000161.0,148.95727794198717,100.93614023851116,-0.1175102927723872,0.06995089676524197,1.5374897957404914,-0.013287907205253148,1.0957284458214673,-0.00016481181018318403,1.8694319314149084,-0.230217724642066,-0.004484443744550138,1.7492670809922177,-0.005604178442157205,0.6798393904338974
1700000162.0,148.93669407844868,102.40963744840192,-0.13288390748279047,0.03671251919483639,1.4966730674623092,-0.013748589295977462,1.0901663893642257,-0.00014107726194730025,1.8835507263502873,-0.20541761442675183,-0.0011970874126814904,1.705662716875918,-0.009294512745725429,0.6862717980376816
1700000163.0,148.93468587905454,103.91458045004497,-0.3036378443436517,0.019892613907761307,1.4858820460841615,-0.029332028111738566,1.0873114846576006,-0.00012037540127239633,1.7510999474551983,-0.21994179906749706,-0.0014326096277403485,1.8386899311934026,-0.010480594479741957,0.6910397690387251
1700000164.0,148.82018660417188,105.20810843640056,-0.3251035738900253,-0.06022155368254194,1.357714511977122,-0.02906750248690146,1.1001144074956302,-8.316387410931834e-05,1.7180229763540578,-0.19339931627225587,-0.0019222275011895374,1.831905084699182,-0.009380311844654907,0.6947318819958739
1700000165.0,148.89321446282585,106.88538025826588,-0.44032918708743074,-0.0003758906520003602,1.4977835713645793,-0.038615378847494934,1.129608655369102,5.695759985258689e-05,1.787185468989431,-0.2395210225757783,-0.005255482586767352,1.8356827220489085,-0.005191489006932077,0.6971311675240814
1700000166.0,148.7030144516363,108.71232629937069,-0.37445294645451066,-0.11438700749969216,1.6843344513529916,-0.028807292822395966,1.198776139607779,0.00047774995787945346,1.7575748965005147,-0.09036311020311337,0.0016596043298738863,1.6164017795691572,-0.004033172997852968,0.6995599427267737
1700000167.0,148.88557161881755,110.0310752543265,-0.25023174828986117,0.03380875834756439,1.5172817295899286,-0.01628557146385578,1.1621703545293496,0.00020058144367492638,1.6086127603532818,-0.03926637957330261,0.010378394581819519,1.6077521087475475,0.0019465917087676053,0.7021097623792736
1700000168.0,149.03027425384047,111.87207683038008,-0.23595495691671442,0.1036723938521464,1.6817683415613875,-0.0129511937363982,1.2179645052980301,0.0005321775489045013,1.9654902431158388,-0.3267787827089807,0.00917240335580976,1.83563314822273,-0.0041449682199390546,0.702770260210752
1700000169.0,149.20957789039085,112.91912864499206,-0.1825277085332549,0.1875277663226423,1.3540871872376057,-0.008658293584719515,1.1500325436422683,7.693630282774245e-05,1.8009453605912347,-0.13828931429257424,0.014036695898179288,1.653395261511366,-0.006082643687922229,0.7040923848963448
1700000170.0,149.01691581986185,114.37549028927056,-0.29833601294937495,0.009384532202898282,1.353769663495312,-0.015978222046154608,1.0817227354980476,-0.0003226920638248562,1.8538973659040845,-0.2779620928984157,-0.00393543386324965,1.844056098630969,-0.008073462877165285,0.7026612917207368
1700000171.0,148.73916426202126,116.0997777256056,-0.29560984092422304,-0.1609407750259978,1.5272983123769241,-0.014983625548839453,0.9931581317932385,-0.0006627667622139795,1.6091404802622213,-0.1007967590108756,-0.006657561277217059,1.8549695075754915,0.0006247330300351668,0.7033233569298748
1700000172.0,148.74387240522506,117.18541104832376,-0.287885922237418,-0.11174107895439947,1.2871067315488927,-0.014537395963788627,1.0435216035823196,-0.0004956714182788684,1.5730241325758276,-0.015211366798367569,-0.004850627818568783,1.6742303422306752,0.014320882144755244,0.7053679708951118
1700000173.0,149.19324533625485,119.00517454209972,-0.25908913056058147,0.19434173507187413,1.5365419703728698,-0.013705250582128015,1.1754254173069247,0.00028219418599862697,1.8871264611063365,-0.314508646079614,-0.009513481167216701,1.8809627699819784,0.012636357983934225,0.7044146478089712
1700000174.0,149.29500240341812,120.32732618827016,-0.33994179113419015,0.17450053156812054,1.4519961263390946,-0.021334519046937915,1.1502963148249323,0.00010932926716179999,1.9460467744733836,-0.007121921502541741,0.0019459045559248379,1.5693695600091615,0.004619741135234007,0.7062470310005785
1700000175.0,148.9829717330664,122.21418678430113,-0.3076603980913399,-0.07218309920312141,1.6829187231734952,-0.012457183194410786,1.1385898095765876,1.2736898702041687e-05,1.8506269324478581,-0.2416754653727522,-0.005542005093104982,1.7795997226974924,-0.0068958563694295075,0.7026078789559331
1700000176.0,148.85940087794268,123.83372616201557,-0.2649840470030454,-0.13471857061363568,1.6904494421789358,-0.0075097633240943295,1.1732246668967563,0.00017015022011327387,1.5699759870471042,0.003281712865886879,-0.0001325112098897725,1.641632754811419,0.0070476214079438606,0.7038642959987631
1700000177.0,148.8437589186601,124.76321088607068,-0.2035214782284956,-0.13227825245597433,1.2826558945416904,-0.003911482201050236,1.2680180379911319,0.0007522142412288431,1.6409230320326025,-0.11455478107846785,2.9943968017757808e-05,1.7535733605310795,0.013112447025298764,0.7039778263682203
1700000178.0,149.21512999892525,126.37342334555022,-0.11317145253256863,0.12166021176317657,1.3819400788805236,0.0022600755959993083,1.4359792292938642,0.0016212917944050929,1.8527500338387266,-0.41103102581889334,-0.011325447088545727,2.167313641667555,0.004907750452836536,0.7061881816901099
1700000179.0,149.14650350287707,128.17633686319272,-0.20124970526028615,0.016698981186027723,1.6127978466706876,-0.008266769031073897,1.5266348575000654,0.0019924427920084307,1.9549853215107056,-0.17410300514476162,-0.009064409580900112,1.6489251456738574,-0.0034190289974827047,0.7066162362490449
1700000180.0,149.0078281420316,129.38078249747,-0.15312259999802758,0.07582117937629032,1.4479753538228046,0.003089581729635754,1.1582443828932407,0.00011974204742355534,1.835191377488122,-0.230228184880844,-0.007156040771493265,1.7722474508969623,-0.007677378425684524,0.7026899952492629
1700000181.0,148.84876319363437,131.14150348599466,-0.16650720985202627,-0.0739905214949516,1.6289378332761923,0.0004765395512797829,1.0909650915322084,-0.0001643044465300056,1.9194882101203805,-0.4086154178642801,-0.011811994935616587,2.0476753789139934,-0.009911447631533064,0.7035489004321156
1700000182.0,148.71988323909756,132.92853460042673,-0.2299089052964978,-0.11917246527321333,1.7486970171836187,-0.0052259436418509355,1.0706790650591234,-0.0003667957262665513,1.618922918651331,-0.07971523518416125,-0.00820672813496758,1.702005372533193,-0.004460597559047376,0.7031936870312842
1700000183.0,148.77256324869538,134.2087653666699,-0.08624256051974188,-0.0470436744654841,1.5220787964678562,0.0074338847410392,1.071757835419115,-0.00022864388002028028,1.6414873202659315,-0.07842319760058425,-0.004990841687139089,1.6588784383700428,0.0019222994193674892,0.7034996074926088
1700000184.0,148.79262519441306,135.27862445221567,-0.024127675376060198,-0.002678690109290123,1.2440755707926856,0.01300679273484224,1.0479676409691574,-0.0003389555043224185,1.9891859503994989,-0.38848265983353475,-0.009444466218847774,1.9251509192796528,-0.0033270054934403607,0.7041880126085885
1700000185.0,148.73470331418505,136.48255419379316,-0.0899594452900198,-0.05203433695230246,1.1410889021811204,0.009295781323762577,1.18720662645698,0.0003137660344300572,1.8875730063229061,-0.32853042889334755,-0.006704197764930071,1.9114439210308745,-0.006608262861811999,0.7027083585446916
1700000186.0,149.067572170409,138.338142219874,0.08148787600341267,0.1637683787392049,1.4820607949142666,0.020824259827583163,1.15092945866129,0.00012725306389930362,1.7842804543833752,-0.28258071283674163,-0.008987387125934533,1.9484718814543946,-0.004802544763502007,0.7027447811065092
1700000187.0,148.66729918310574,139.78502050606227,0.1275174952046294,-0.12476193976182587,1.479451702821366,0.021169164296048155,1.3699419367146712,0.001234139569558047,1.7497561743815369,0.05852673855883692,0.008640928440529987,1.586424877408043,-0.005100290230929388,0.7054943217170363
1700000188.0,148.87716922026044,141.25460328071216,0.031167975382366445,0.05104457773638882,1.436306871535293,0.008839258477383533,1.361847165990018,0.0010476817669893765,1.5715698267924487,-0.015360293976706269,0.014054234542662875,1.679374897540077,0.003784785100277689,0.7058303417939323
1700000189.0,149.09997130717528,142.7838914398625,0.11274510659509701,0.17406617940089103,1.4725806566112165,0.016633956390250497,1.3776344686153636,0.0011811076902858593,1.8026219260884957,-0.19049637721087997,0.020556832442719244,1.7310224120756523,0.0007389831381711724,0.7058531883501786
1700000190.0,148.84123537288983,144.36134014926805,0.12253854743807152,-0.028594065995247997,1.5401123309355138,0.019585033801721382,1.1460549375726161,0.00012377507771396565,1.9115651125055422,-0.3025226689609012,-0.0020475737934043366,1.8388048379142052,-0.00024497264317441405,0.7028570526928587
1700000191.0,148.77194453961852,145.81703971472174,0.03822164935312326,-0.05795979443046499,1.5305257513559847,0.00960765640327049,1.1595485284018494,0.00017726265036966386,1.6064777090557858,-0.0983478751934074,-0.004342526014988722,1.839104035120747,0.007291532378630497,0.7037158446017083
1700000192.0,148.6369486168192,147.4058288534055,0.054871297088835355,-0.11079719646633157,1.5714559119415157,0.01063504061894159,1.1493913179127215,1.3847513853249276e-05,1.726420093018622,-0.22961746454342627,-0.007805187733343764,1.913644590679709,0.010752435404660171,0.7039899892052304
1700000193.0,148.58698090893753,148.933968763328,0.11746104251886053,-0.09617777599295024,1.5592115164760019,0.015227024678471247,1.1520723424015151,-0.00022606651179864256,1.763600710241223,-0.22093832485529225,-0.008275757182758185,1.8215911691754163,0.01383279245956,0.7041148596039827
1700000194.0,148.60645649156584,150.46351850785402,0.16008017643423073,0.031200815861769676,1.5102493924634828,0.018106973601045167,1.0801492058139992,-0.07485106127107598,1.967413734510777,-0.29340398220466424,-0.008952259812448609,1.784070583937469,0.009176346103143782,0.7039476302405596
1700000195.0,149.03221413798562,151.82837339195382,0.08802260100726882,0.31994992689332447,1.3777967349310507,0.010950502333556981,1.0177830843601567,-0.07484993748889597,1.986020548424779,-0.32816431002256224,-0.0033834151247042056,1.8297701738181904,-0.009689263898318529,0.7032184445543702
1700000196.0,149.25588317945903,154.00047208556455,0.06472112595011889,0.3812588994344188,1.7645663864684147,0.0043108245591486506,1.2027593081222525,-0.07353025933447681,2.314661712897008,-0.320747080472063,0.0012172086679971222,1.7107535132181675,-0.02202337260722429,0.7045911564006779
1700000197.0,149.83291520673427,154.95935940329448,0.19895732377068648,0.5243048950783558,1.3246436637420516,0.013296490985293197,1.1134124198864277,-0.0737064220400869,1.613338775167627,0.002959079308747243,0.014147937009635177,1.5710270594149167,-0.017774922696343162,0.7058136498092377
1700000198.0,150.2055278320172,156.13381117586795,0.206600904860285,0.519241160720934,1.1636695141257998,0.012062187835114754,0.9862921919050184,-0.07385689241130404,1.9397691621384978,-0.3861177804184419,0.012624251119124621,1.967826874195478,-0.03385614578638964,0.7061294520439136
1700000199.0,150.56098121138066,157.401353409214,0.2340292078715,0.4811106861345115,1.132054040107974,0.012178437936685077,0.8689511991359268,-0.07412135417074897,1.7413008951973874,-0.24585551030959635,0.0027178833405317846,1.9225326771564066,-0.03046507600217995,0.7072712387669853
1700000200.0,151.4723296987794,158.7640759335471,0.18591607449902886,0.7990218685197978,1.2495668338779637,0.011108274848131143,0.5210872260933356,-0.07539817216265132,1.8376191624075537,-0.32344344601171154,0.004447849513204746,1.962899372395773,-0.026883841556392105,0.7037971150769927
1700000201.0,152.21965146632465,160.12135640394908,-0.07804834525949236,0.8559512139536747,1.2327332543526397,-0.016709304731697745,0.48660085560525956,-0.07522746137263862,1.7568893776577996,-0.03778520448883536,0.01023544105428985,1.5795387703538455,-0.016660311018588492,0.7043700498098141
1700000202.0,153.3171607156092,161.44987763357994,0.028580522651702522,1.0605078214644057,1.2466391628290707,-0.004136855805613831,0.3785074808850863,-0.0754082224827578,1.6662314660892923,-0.12643153880133576,0.01575065030918592,1.7507849502011923,-0.012067381094321438,0.70455028501169
1700000203.0,154.36573638243428,162.85519856680742,-0.019912868472029367,1.1322418866916055,1.2990617677021175,-0.00883393445525308,0.3212128646971085,-0.07530915249132315,1.7113211251804614,-0.13746279709898063,0.022676225422721533,1.6976213088951415,-0.0070678875559024475,0.705199727625512
