time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.454166650253234,-15.267726334669069,-0.13842866030758455,0.9319029323407197,-1.1598011831686839,-0.027235948539903777,-1.128746724060477,0.09143339173989726,1.5766559557168311,-0.004497152046847653,0.016183083633504233,1.5941407778561432,0.034165711320029775,0.7030442776438292
1700000104.0,3.8797255429379156,-16.32083725758572,-0.14433072242798087,0.7004561774121312,-0.9262322162712963,-0.028998099468089105,-0.9580344548913629,0.11059197814184632,1.6519361178385947,-0.15737332952396962,0.00920379101382621,1.8919348963240092,0.03210242482325043,0.7016633604161105
1700000105.0,4.512252612197282,-17.6857009999907,-0.15833353384426047,0.6784661682244834,-1.0132749115699549,-0.025467590643236983,-0.9454932370680589,0.1323254996664064,1.680743350224436,-0.1351252822663541,-0.017326543297241915,1.7433526792038347,0.020723771140781982,0.6989963789791279
1700000106.0,5.223113066597463,-18.675621603552397,-0.05358624561278752,0.6612881761956617,-0.8764692430903821,-0.014151873820859959,-0.7949218412445437,0.15779887689318478,1.8592882101981225,-0.1001325524357854,-0.009893693308695033,1.6076768357595668,0.008910988036150397,0.7003367641784535
1700000107.0,5.937035429652669,-19.39458041786817,0.07113808142325581,0.6648023900665276,-0.6650483458673386,-0.0012637710913395838,-0.6223806946970352,0.1822633505812094,1.7214826663125748,-0.1099029149586308,-0.005162231834197169,1.6508197418826764,0.004305267464278406,0.7008883425278362
1700000108.0,6.927725633446067,-19.43902497389414,0.10410166233117588,0.8278456982968013,-0.17109845537337787,0.004528115962187001,-0.44588982067557104,0.19883924092625815,1.624720761801024,-0.07615940613274795,-0.0025082805409228372,1.678845292798991,0.0032225462903289885,0.7006401179037659
1700000109.0,7.941359284352304,-19.73800351448639,0.0450748432551062,0.9488306087693072,-0.05142101252597295,-0.003681306804750239,-0.3025930867625037,0.20094528015850982,1.5791366400224707,0.01522488115723275,0.0039748624721091036,1.6178867324078205,0.016063589594761993,0.7019589163169775
1700000110.0,8.925389144941715,-19.674046231645423,0.0891702142867515,0.9897236257411268,0.18999796828635468,0.004861306089397039,-0.06837392861582361,0.18849178392316,1.670579629775492,-0.09831578619396576,0.0004067984381935742,1.672085040017063,0.023543604716115985,0.6995527287803185
1700000111.0,10.357741986010536,-19.626756491885665,-0.039284059916213684,1.2600067742286258,0.2738942248369583,-0.00980886708689704,0.10211879132409452,0.16495883207628984,1.6797170842730043,-0.10221388847367865,0.006337476399070513,1.6690641310822318,0.021872895703625647,0.6996494682350747
1700000112.0,11.280483737671796,-19.312160144551022,0.047211759231626155,1.134316372487734,0.4216050518848067,-0.0032260234248257047,0.20814323540036841,0.13767750940886553,1.8432942776160832,-0.06267888880519545,0.019743668346979642,1.5900583678517297,0.010973172171503988,0.7009621309484708
1700000113.0,12.181813938151985,-19.144175713756244,0.09188830687724467,1.0039111425525356,0.401233497775679,-0.002697934177776611,0.3401112605885308,0.1124179003334811,1.7055346417308266,-0.162727908548899,0.01373739154438992,1.7685923823986431,0.007072722370350218,0.7008187036813212
1700000114.0,13.325125386406347,-18.402324580176792,0.13639581583398663,1.0580112282955638,0.6686742284013535,0.0012921282529100098,0.4269391619791362,0.09064685122379773,1.7225752429600298,-0.21314523560791104,0.0022235796238070076,1.8730666286624174,0.00048732956319170307,0.7028493826429814
1700000115.0,14.67665024736949,-17.38043941476054,0.13213141574323115,1.1994251578382098,0.9665745955659478,0.004737391838031773,0.5594324298853551,0.07332831222258462,1.696000688166318,-0.12612186542899687,0.010880615707234604,1.7022090507703336,0.01039550997716197,0.7000396857095499
1700000116.0,15.954175608484357,-16.275469928114646,0.3260318785338847,1.2510760762950446,1.1741072175560139,0.023713375521839584,0.6249449535022674,0.05928833824348725,1.6614327112844596,-0.037862256301208985,0.020493600023783143,1.5894847464615325,0.011385432531927647,0.7007290388067394
1700000117.0,17.321793493999532,-15.160813589672703,0.2259288598830922,1.328089099898365,1.252892811551677,0.010637023043140502,0.6639057117057007,0.04779226940056151,1.6726533317962213,-0.0710157513717705,0.026326644504842952,1.6185736513692586,0.00993490967423656,0.7012848323803426
1700000118.0,18.742072715945515,-13.527584531909078,0.19540202897020692,1.392820733258222,1.5524690078652348,0.009007807169037185,0.7241167794635156,0.03871302510267122,1.7628931742089105,-0.15027907884162894,0.029883106598889524,1.6955138474919018,0.004260648575686911,0.7016092425290659
1700000119.0,19.86124767294726,-12.293257906796597,0.014380252271818772,1.2413623779739984,1.4681767440427471,-0.014350960721483261,0.7758450871338325,0.03131996047525216,1.6470269365912646,-0.06847428570396893,0.034197807208881846,1.639198392201044,0.004716285606144028,0.7020320272515144
1700000120.0,21.480328599182155,-10.86423249745465,0.11026474725784255,1.4402866005171502,1.4878199530253409,-0.0027299336229415667,0.7869746506673021,0.024916600862893032,1.7050595343339792,-0.15119779220778698,0.012333710240382779,1.7451633101811224,0.0034881040665215818,0.7004783645395034
1700000121.0,23.09787882147051,-9.004237264233337,0.14917618997781307,1.5462844322523641,1.70237119658958,0.001567848564595594,0.8810091690044501,0.02003464982919778,1.8686840030142704,-0.1507979828788979,0.01624154124311781,1.6439065904920185,-0.005299066843079625,0.6833649529348127
1700000122.0,24.409582314184426,-6.9871308171064435,0.16714641717047618,1.429466588712576,1.9160563855404948,0.00323507355893053,0.9496548452157991,0.015814939534807976,1.6990985237181597,-0.05795509230043735,0.022254767954060235,1.5976067445331434,-0.0075944695975235415,0.6875107270921719
1700000123.0,25.564337915294043,-5.2689575505857675,0.15211964858805754,1.251428152927403,1.842766886281888,-0.0007015699125535917,1.019770653029757,0.011925773878260978,1.5850552077107887,-0.03229818342064935,0.02486440088688981,1.6546332907453436,-0.003235899581041784,0.6906838912558354
1700000124.0,26.70767097483103,-3.3681785854469743,0.15323268191531633,1.1470736771867067,1.8694760250501836,-9.689141417426535e-05,1.016487248987128,0.007967657168160037,1.6005554984643142,-0.09254376381466818,0.017986238262992577,1.8842133023415297,1.196597723607699e-05,0.6932472641106067
1700000125.0,28.814347059682802,-1.1723705584041422,0.19094034907606178,1.6460527900499464,2.0987153891967005,0.0018650117974688745,0.8779392678608913,0.0032814178959634397,1.6984983498573898,-0.15648725429220317,0.003232795352177376,1.7664408290046143,0.0008627951472530294,0.6935308727726996
1700000126.0,30.48825607536688,0.06388151876689108,0.15739163723048633,1.8125664139989086,1.634411252755549,-0.0030310920287940244,0.5964042609682886,-0.0023919417865195074,1.8657845158876436,0.08755682371132738,0.021794717243271946,1.5300933876423874,-0.013977691265133367,0.6656981691721368
1700000127.0,32.32164229824254,2.2695084934700582,0.12885343523204917,1.7949371881749367,1.8470313073547089,-0.009734626778099153,0.6280606297667866,-0.005748415206374352,1.9853299856890436,-0.18832135407006206,0.02442338338613561,1.650335992385125,-0.030232724884808635,0.672573143248125
1700000128.0,33.5713868429987,4.2871080666629835,-0.030487718600470656,1.5007112545765935,1.9210614226603229,-0.028060968400014485,0.6436857655632859,-0.009260815782701663,1.5733994191559213,-0.030878968635550983,0.029389399845597134,1.608499441957414,-0.026735021859885764,0.67226715381591
1700000129.0,35.029901444544066,6.286611643757486,0.0019471183904408579,1.3793162466352786,1.8883118784624877,-0.021910525158300165,0.628168034625956,-0.013560860511841962,1.5886462407473052,0.02930851088945765,0.0200235286859707,1.7611594262429973,-0.015782333464352316,0.6806937137223368
1700000130.0,36.10160546993548,8.474106138781718,0.0073336390891307855,1.13365761908819,1.998358436697319,-0.008858427241639766,0.803441085573708,-0.016733660675518253,1.6840396773966047,-0.16056885965689355,-0.00776937176170472,1.8003351255474216,-0.010385641620332583,0.6775400945437019
1700000131.0,37.585042067678955,10.259942701981567,-0.13046154637955298,1.20821289508316,1.8302775740442732,-0.023490160251167954,0.7822683911241869,-0.02181519375101509,1.572806936149352,-0.02443446413833991,-0.0118918420241542,1.7502531356815996,0.0012547377399023225,0.6818041518521671
1700000132.0,39.229446992857596,12.119568419391326,-0.1014812979544307,1.3826753236368523,1.7642009786186754,-0.021086290548567962,0.8000186313231314,-0.02750550871227461,1.836728721435201,-0.1616458181567066,-0.012007191176621412,1.6727451997656189,-0.002244516477684301,0.6850413560682614
1700000133.0,40.831152009971845,13.59088090333583,0.0325764591356255,1.4989914080324829,1.525911271045317,-0.00613095582520427,0.7338178389407597,-0.03483200917115922,1.9043268957707038,-0.08060744117934171,-0.005946169865825106,1.590541424016901,-0.01156093883301556,0.6904264861611394
1700000134.0,41.664203449817734,14.593654142504569,0.06399579416687036,1.1646801245507576,1.1047529665714475,-0.0012902024171650211,0.5610558493036313,-0.04421242280729856,1.9099901092013643,-0.1483206639048698,-0.0032999824592674512,1.6329440440111236,-0.023972850382698092,0.6958435801838848
1700000135.0,43.46962809904432,16.36132088641337,-0.06078607473554076,1.4436750678254935,1.2594659560096955,-0.01736263369444609,0.6964211516338884,-0.05359531722428957,1.783307907919685,-0.20369708167976144,-0.0201153377926883,1.7682423827762512,-0.020387719090571813,0.6936159612201658
1700000136.0,44.90429711547899,17.45818668551834,0.03332487531433409,1.4543322334947502,1.1103907550595418,-0.006460509528072108,0.6070152444523007,-0.06692161225113326,1.5901369749576775,0.0375945707727142,0.002765656217921911,1.5589918159716005,-0.019930547811611576,0.6560883551724694
1700000137.0,45.93537406248753,18.49601069178769,0.03141254806627687,1.2028850286342012,0.9565910257041078,-0.007710967983643162,0.5440843566284713,-0.08331227806437361,1.673753817098184,-0.060767454822856656,0.009058982120301713,1.6013669170428266,-0.01736117618068795,0.6608487063998313
1700000138.0,47.24525006391956,19.075065209063222,-0.0014205594132729212,1.196648789022495,0.6108229420752663,-0.008970876987890139,0.49543007082710133,-0.1033572628781499,1.6306707959844158,-0.12958090176969686,0.008115590475495874,1.8473248874787649,-0.014832372641498894,0.6654005357570189
1700000139.0,48.4653785838179,19.38045564237264,0.0025585234122092043,1.1598762954999264,0.27011202912260174,-0.005397073864192326,0.3958837469124699,-0.1275518921052967,1.789140758997021,-0.2056137265603527,0.004215968783298185,1.7622960401556271,-0.016031504469133682,0.6707984312944818
1700000140.0,49.80630362569078,19.664389847547607,-0.07739588445912653,1.2320218614264977,0.0764019901320557,-0.008784367704178139,0.18877103195342979,-0.15481116034338444,1.7542543707527687,-0.18473330334411436,-0.012766282438239438,1.755450726112522,-0.029724565135167892,0.6723003747046071
1700000141.0,50.539382166648934,20.547068488186866,-0.053367503794706596,0.9582140177129236,0.15627691026532833,0.0041258836892044135,-0.168923181502078,-0.1812465066228169,1.4160197738446882,-0.04149821291384268,0.010816676927808924,1.3746954869203223,-0.02560678372287369,0.64553900902108
1700000142.0,51.50885397224449,20.14095036570437,-0.019518604773502393,0.95366765217063,-0.311100100185586,0.01005681933695943,-0.3510701670767164,-0.19826142273022926,1.5392011902709266,-0.0018839259760143683,-0.015564024000963076,1.9355365622420488,-0.012008775743731756,0.654304758213728
1700000143.0,52.482650805295094,19.99742397041218,0.13952097185979212,0.9116445984348649,-0.4198862119789989,0.02234366827280462,-0.5506833220748572,-0.2009001972691894,1.8188601099183532,-0.11883671366890351,-0.012329318425784152,1.6266675315454024,-0.01731522038591901,0.6573176931094297
1700000144.0,53.80220862899648,19.634351553507386,0.10082858919349597,1.0911584370661975,-0.5534513368298495,0.014044477291897462,-0.7291748162053936,-0.18805567502166826,1.6615529403478848,-0.08420884363427619,-0.010872437628474514,1.6227197288853552,-0.020504065312801054,0.662933607523728
1700000145.0,54.493981882000845,18.88919606696606,0.1544032363733603,0.8330630486311332,-0.7533279006481957,0.020804831374129674,-0.7550032346645393,-0.1644796272914491,1.6601724606901045,-0.1283921486746603,0.011983467922781245,1.7147070477092887,-0.03302104694311806,0.66600969030535
1700000146.0,55.40291260096192,18.00123978850816,0.14892849056442767,0.8156145287874625,-0.9773118117080367,0.018236088080412046,-0.8986717281072808,-0.1388279012959274,1.8277649696331053,-0.280572110134905,0.012418451026777815,1.8589534529908072,-0.040263719483859775,0.6724201592590454
1700000147.0,56.25924363448664,17.044569672809,-0.006523820606778835,0.78613686015023,-1.0974295936672298,0.00031699926883984805,-1.0253931801201892,-0.11504493708507509,1.695600611006237,-0.14055823546660087,0.010505259626345144,1.7267740480970748,-0.03553241744187914,0.6769114095576653
1700000148.0,56.91015915298661,15.809783139227735,-0.05625670719799064,0.6584119123823167,-1.28251139248852,-0.0037621229107445116,-1.124360046732374,-0.09513623413887186,1.6347507405734303,-0.10562618062885219,0.00949526530215071,1.761651312673145,-0.03157660439392628,0.6811542487900272
1700000149.0,57.837508869091806,14.354017724977355,-0.14360204973554708,0.7463553295344334,-1.4842846922105282,-0.012769619502201464,-1.2159506277880148,-0.0791991351385799,1.7049365922975792,-0.14432626445081637,0.010351497020491854,1.7295496456086419,-0.029710683282014285,0.6851824118584023
1700000150.0,58.32724682971432,12.87701227098366,-0.09286189350419224,0.551159946331356,-1.6147797440977805,-0.00487337214285744,-1.4149090979589545,-0.0677039752315254,1.6986059293327498,-0.14366372169442332,0.015731947265238754,1.7339321450401903,-0.02116873681815129,0.6876347535764462
1700000151.0,58.478711851043286,11.328466566301506,0.020303402839203483,0.2559309700826231,-1.6520982197775345,0.007177518955762989,-1.4832584806517553,-0.0583519384062836,1.8494194105282267,-0.2327888878771547,0.0159425477727214,1.7646334859484016,-0.02483695539015101,0.6912865418762539
1700000152.0,59.08806449606244,10.075509366963873,0.1318132201189316,0.3175551277996701,-1.49222640668625,0.012593885692439872,-1.649775313148709,-0.051868872340687405,1.9536239002679936,-0.29913212393828803,0.012563970541708786,1.8025013731697854,-0.0346813439708548,0.6959344471249878
1700000153.0,59.360749545669,8.122380514115711,0.13241536836771237,0.23389723093920722,-1.7706689640305082,0.010872780831750651,-1.7579999745796693,-0.04691439111660389,1.6149156171716244,-0.1353159882121362,-0.002844713567584614,1.9801709872898408,-0.029549741304815774,0.6985609679169424
1700000154.0,59.91040576073421,6.013357116218937,0.17412903853684622,0.35224048736649133,-1.995405483471508,0.012734594664223015,-1.7850620978363911,-0.0430452976616425,1.6104324312582885,-0.03714055321099689,0.0006802797173464574,1.6096756451225471,-0.02420206155329564,0.6990807531490626
1700000155.0,59.95708376535691,3.888634327239419,0.20746162495139114,0.20508474941640792,-2.053763502286946,0.01916874669283223,-1.6032633379842938,-0.03917160026158907,1.688880721728649,-0.13994695277326064,0.005490735750974715,1.738920333974014,-0.01260432859184935,0.6984694845446436
1700000156.0,60.088400547964916,2.1475275749537506,0.3406958740862747,0.08447463434112759,-1.9083152502105607,0.033447251564841435,-1.81805376156868,-0.03872502936143875,1.8033610829137647,-0.18412520247895367,0.00764440895452736,1.6578865101232607,-0.013479958054250035,0.6183035074085047
1700000157.0,59.79633778398966,-0.12657268370369384,0.07445668022228996,-0.1590155279799376,-2.0608777993828613,0.0062092433695674284,-1.778501731868178,-0.03765617333241608,1.8449000181585644,-0.29776555145679623,0.004249328000208952,1.8824643457760757,-0.023297461404456328,0.6291013590809911
1700000158.0,60.3048258809866,-1.7769582536922435,0.08923210243744503,0.1508727403147977,-1.8204039216948043,0.0012648252481815333,-1.8221765038040183,-0.038144706022692924,1.8498023227624751,-0.12200225831270434,0.005852873787247286,1.631320410235788,-0.0303944466578284,0.6398459316544168
1700000159.0,59.790471592183785,-3.7846005593707437,-0.030173732774926895,-0.21632703094812356,-1.841341901164008,-0.012228274028330481,-1.8228149329545857,-0.03927079345110421,1.5707578661330517,-0.013514950778881818,-0.008338816159316975,1.9634611287597936,-0.022400204667626836,0.6495607759876304
1700000160.0,59.6983918537528,-5.692910224027553,-0.059138162651457965,-0.22698839897242334,-1.810785940144935,-0.007558273142598731,-1.9123548199453266,-0.04198087260102384,1.7477305436506658,-0.19452064993809293,-0.005318080456686332,1.7825101286812746,-0.016924728886395606,0.6560672992987854
1700000161.0,59.506948698235405,-7.390688604352223,-0.2705715747775566,-0.22203878862409565,-1.7342394866386803,-0.03932008716795792,-1.9343135064913626,-0.045360501890833065,1.5347974769486221,-0.12601222160271047,-0.004668896455532879,1.5501642695808078,-0.0014276215457066628,0.6237004325975727
1700000162.0,59.21559608400446,-9.332322959881633,-0.2851390635602302,-0.2873878331304999,-1.7891897728451798,-0.03867981101273601,-1.9998524401940239,-0.05041656290765466,1.6635334771754209,-0.1530994473342846,-0.00972588290532202,1.777832918399153,-0.009151542831471456,0.6339827333406853
1700000163.0,58.84855270036688,-11.109911655507464,-0.44246176853069435,-0.36167322990527256,-1.7249588019594655,-0.05083873977251746,-2.060216318931234,-0.05719432829797046,1.6795274398715978,-0.0887898273682639,-0.0062539187849293704,1.6419225770926915,-0.0076275846290353964,0.6438361258357943
1700000164.0,58.26991253429516,-12.951441130759347,-0.46044626770335534,-0.5151895545961023,-1.7212053063219224,-0.04896713712506399,-2.120990046657062,-0.06622027488191941,1.7365842545759338,-0.1345979076457863,-0.003515759558097509,1.6692246218064866,-0.007240097098024339,0.6531120539681606
1700000165.0,57.757904292904676,-14.271538348010813,-0.5627008594312141,-0.5427930152090608,-1.423416286563244,-0.05400788890383535,-2.128981984459912,-0.07768298416627958,1.7408140367133929,-0.17487782484865033,-0.008545668085627796,1.7346484740439494,-0.01743217364609523,0.6612447943979233
1700000166.0,57.1464355679687,-15.63267290205302,-0.6690027904217651,-0.6880439810133426,-1.1178945122670045,-0.06715486909177537,-1.938998813885635,-0.09137484563871523,1.7455699890034033,-0.38214271716618825,-0.014592476661421543,1.7931963246922271,-0.017180671756642403,0.6290910197142384
1700000167.0,56.43121116241439,-16.752033103509316,-0.5431677943213893,-0.8040946405260716,-0.9171111359537623,-0.049352350890806036,-2.0463210545967017,-0.11076160197295691,1.7771321706412273,-0.26822421391361867,-0.023194193754384036,1.8556123948934855,-0.015069994417129745,0.6390523657926815
1700000168.0,55.67743453660134,-17.30090758348201,-0.5047310013048907,-0.8831647708561106,-0.5133018777304617,-0.036264070637894046,-2.1820092335992762,-0.1340319375770188,1.7509349066419126,-0.15564303255403528,-0.02394380271896469,1.6984879509211672,-0.02548570403139244,0.6484718916688267
1700000169.0,55.018011264630154,-18.482713058737154,-0.4533531914333494,-0.847976387493664,-0.6567945679815271,-0.04004262188547736,-2.34841778535147,-0.15980915011327446,1.8037338299201067,-0.22439391407404502,-0.024511448880311783,1.7672621065838474,-0.038306679292534215,0.6584838965011559
1700000170.0,54.07432771241119,-19.179229754409985,-0.5426055115708772,-1.035012893394034,-0.5545491722645353,-0.03969687881535349,-2.853850927070068,-0.18525523679562056,1.6994733713759762,-0.14140530467108614,-0.005565645504266856,1.7072966549128783,-0.03461336193148751,0.6646599662170838
1700000171.0,52.92482336269145,-19.48438747606904,-0.5162765228910522,-1.1872798857633422,-0.27401082967347223,-0.031932018937509646,-3.0669116168811477,-0.19998418525754844,1.6580135193434977,-0.08136665911514798,0.003598247253817848,1.639674207559789,-0.027903666505462763,0.6713951479685597
1700000172.0,51.95478546710659,-20.18940943123545,-0.4928948377428407,-1.1349207401920824,-0.3634388207739755,-0.033712181931768344,3.026556311849232,-0.19997670970540518,1.7539001837192776,-0.13170727542526606,0.010784528546051783,1.6613484447480849,-0.027370635362452333,0.6776113418827195
1700000173.0,51.29788846145866,-19.89949147235175,-0.438053123694653,-0.8516814893964535,0.06029314838200703,-0.02674315115617619,3.006343070015074,-0.18385832951915407,1.5836971495683736,-0.07179101257076911,0.006964208348054966,1.925826332468453,-0.02199604849632128,0.6840004389813115
1700000174.0,50.321258213203706,-19.991165352824144,-0.5011950232799572,-0.9207619920866928,0.15852775422761967,-0.03304028467920717,2.8099588844894567,-0.15954699648694112,1.9007766718316177,-0.3451408809512201,0.004625109816751568,1.9287904486852083,-0.034597802741686445,0.691341127333009
1700000175.0,48.866148897656736,-19.27598149954607,-0.4485696695363131,-1.1872992244798504,0.6068248777396341,-0.017470604924905868,2.6789576949161096,-0.13262090383875014,1.7223212654879092,-0.16455381502670155,0.007593511053040853,1.7494968986079222,-0.03005610976970014,0.6915994445319495
1700000176.0,47.53079191422682,-18.60941294769215,-0.3866340276561038,-1.3078992894258696,0.8160748582626223,-0.009459567292940028,2.594015371179311,-0.10765343273644336,1.724595476102741,0.014439525886219258,0.023820566864373057,1.57055191333685,-0.0286387136150239,0.6966609801872875
1700000177.0,46.22046707631271,-18.437291902031745,-0.3218861352298499,-1.3609847071625139,0.6022999753603809,-0.01204055764138117,2.5839010474226995,-0.08614498681877189,1.6401743322573135,-0.047495514098635686,0.03501697413076272,1.60141978697572,-0.02546075233002411,0.6996311068735432
1700000178.0,45.22351268621106,-17.431618696558935,-0.21202400885605868,-1.1657384310259236,0.8783748255318412,-0.0019505665089314724,2.6096089576778767,-0.06856207950422753,1.5710151856914925,0.02012969290869324,0.027719094680918717,1.8519410867569612,-0.01579879380768465,0.702368635920946
1700000179.0,43.815249321872315,-16.0363938247023,-0.2747235877347483,-1.2899993707779454,1.274848206985963,-0.005820527122820071,2.604896816059951,-0.05469881365580478,1.723008739105568,-0.18956277422438653,0.026816131859088238,1.8047592511931136,-0.01935789179432749,0.7037137766338741
1700000180.0,42.46735618666457,-15.139129447964784,-0.22118661771874942,-1.2851496395330702,1.2737134200593225,0.0034388338675365396,2.1794081816488298,-0.04567040055278857,1.7389390254774229,-0.1548042672986841,0.014277213697436581,1.714060949021092,-0.019125141698021382,0.7009598224375804
1700000181.0,40.94124359693616,-13.501071982917653,-0.21804383155467358,-1.4729849639283359,1.5834022450162095,0.004893531362172358,2.0820919891446636,-0.03703079317125608,1.638771228582053,-0.14189670432221294,0.007697715698827997,1.8618177439857326,-0.013749455237857212,0.702361032479493
1700000182.0,39.39972507600842,-11.70037647395103,-0.26657654034399797,-1.5457872644090114,1.8297397242740894,0.0017873309058032,2.033977680882647,-0.029912362777571005,1.6533505316541945,-0.05403568515803805,0.011354071654920347,1.6059558897717978,-0.008395558439194088,0.7024516568190278
1700000183.0,38.01434847329061,-10.26595440981351,-0.11693018960889914,-1.4954036744049386,1.720674637932943,0.011463551307872638,2.0177146178748213,-0.023617771853766602,1.693938159904245,-0.07259492334171558,0.016647965809043777,1.6144800928133807,-0.005891111937761332,0.7031732421212628
1700000184.0,36.58843165704298,-8.943413818893418,-0.051449871145770966,-1.465645805505862,1.5422395563288627,0.014242406842896694,1.9831926269912157,-0.018445724668278797,1.677459220511145,-0.20715982312862982,0.010323608132576479,1.9571526534211388,-0.0078105195833859725,0.7040018919538897
1700000185.0,35.03665335409108,-7.339392415679779,-0.11360815604302799,-1.5105969979869969,1.5187296449936587,0.009844907421518796,2.163314314787897,-0.012902724165517559,1.6963850275024208,-0.17302672111844278,0.0074840682733383805,1.8085920594778735,-0.011836957253547152,0.7030292307804414
1700000186.0,33.82946632590029,-5.063721618628776,0.32235343168160924,-1.3288661588446407,1.9179174409810031,0.05316340607835579,2.023512168403885,-0.009402070110929832,1.6396569398249075,-0.1222348212513677,0.0046451546972331986,1.7237404861507772,-0.010029180096939408,0.6435547456597869
1700000187.0,31.921929935961593,-3.1693449828141316,0.3536566890883871,-1.5671002251989838,1.916997699023542,0.04929563086021513,2.1485237823751677,-0.0048795973191945305,1.9920837543740118,-0.03749901112469275,0.020647800139575033,1.5643579795197018,-0.017403831113824004,0.6558626382781363
1700000188.0,30.653231874055802,-1.2546691875526217,0.2508221511771299,-1.3889913837385663,1.8887861515477966,0.034281408185349554,2.146966779004165,-0.0013514616776536623,1.5891272458859764,-0.023720956900090077,0.02534075140981916,1.6003851536042697,-0.013379588800729314,0.6642499307006838
1700000189.0,29.377784655278333,0.7713975989241406,0.3150140590265029,-1.2746096155246547,1.9402823075708238,0.03860160567811974,2.1634463734742857,0.0023950124620381215,1.6873270707326917,-0.1565744707729798,0.025353686627652985,1.7918735842437996,-0.01982109686127862,0.6715282919855929
1700000190.0,27.667628011177154,2.7956862980995987,0.30168882168874545,-1.5021452710651122,1.9936298766179557,0.036398482911969905,1.9018716230076151,0.004839203214994304,1.72941905530176,-0.1883438225632927,0.0020718027464693718,1.791463271528052,-0.006917906781580184,0.6746908542001689
1700000191.0,26.09208638250227,4.702615860978643,0.2037354964028491,-1.5411820393329514,1.9556981769601116,0.0232719337469839,1.9122548868045788,0.008682421634037681,1.5923019617145495,-0.03530012446768891,0.0027449182611110263,1.6287063182659398,0.003938533338183596,0.6813544152353563
1700000192.0,24.468137049357388,6.701952804165687,0.20318321730789557,-1.5930427305084178,1.9490836846939636,0.02125342297426676,1.9118168090395,0.012656626214443058,1.6215036723883451,-0.08639793627696828,0.0018651038915066679,1.7244839777382939,0.011042882734205119,0.6868642353840356
1700000193.0,22.94345868606231,8.57549017554058,0.24820654850571477,-1.5673257340646136,1.8646199218109836,0.023297218833168508,1.93121961463423,0.01740039710517596,1.664998867705041,-0.1175586114203038,0.003432062879355035,1.7151779110998167,0.015832525931923407,0.6913078048665514
1700000194.0,21.460108522033604,10.36301629475865,0.27444300637060354,-1.5204798596512024,1.7577076971553907,0.023636299857630987,1.9545227505754768,0.022653326584076303,1.7376624042500965,-0.1962244812426587,0.0009307180191455094,1.795255118759076,0.015167354547887028,0.6945881568488094
1700000195.0,20.302553132999172,11.906785983836336,0.19221530752408364,-1.3074453874212209,1.5326109446842968,0.015498836161709599,2.0188128045207825,0.028901164637628495,1.7178657956980998,-0.16998626689429236,-0.014662650978480655,1.7670392273547053,0.002893653738488699,0.6962612436480125
1700000196.0,18.814627062556934,14.108481502570257,0.15156815267005896,-1.339702306598084,1.7797373785820487,0.004439441124196778,2.1527163155071656,0.03678758342684231,1.8219960840555993,-0.31009094361642436,-0.025064139915113633,1.958561119093417,0.000559373054009961,0.6997094200351787
1700000197.0,17.575190215740886,15.015471464499917,0.275856612859133,-1.268869533918944,1.2204899283858341,0.01592759498478219,2.2153906138920583,0.04566900085122806,1.8154635283883243,-0.026331716872058788,-0.014590845316979987,1.5745973265798558,-0.007679120759123235,0.701788732637778
1700000198.0,16.131126294588764,16.003603442614022,0.2742913884462978,-1.319395568137943,0.9375620503677187,0.015620079701584225,2.2240933655182706,0.0565347594652654,1.5737041886898158,-0.045562805076982925,-0.025444761894636885,1.914260381769849,0.00227040641151814,0.7034459069197871
1700000199.0,14.606588962721403,16.953212776105232,0.2927796600186227,-1.4101643921696891,0.7713067982962211,0.015350003664116756,2.2444662954812733,0.0699452093971934,1.5732072094835647,-0.0226665320382115,-0.028375677027865386,1.7275442032154764,0.01379625790038773,0.7057463503418396
1700000200.0,13.640564748398457,17.831106077828526,0.23411709726523017,-1.1620729721471577,0.7247428609445835,0.010858111086611978,2.169115052910002,0.08629838269501897,1.6729963193684685,-0.13321681774718447,-0.02221752982236551,1.7433588256026793,0.015426490041016816,0.7028757837779264
1700000201.0,12.378855038444863,18.61367191105742,-0.038014749464385045,-1.1527985096810647,0.5866402864927872,-0.017839571231127498,2.3004483021514806,0.1074489793847485,1.9979724564671453,-0.27333170239067955,-0.030184853951142974,1.7469099099443741,0.009396942880284271,0.7046977861026009
1700000202.0,11.411137396617193,19.236642939202817,0.06025572046564983,-0.9988072716756489,0.47308004501398004,-0.007214655273322185,2.4060913734107525,0.13219200520790336,1.7785327006689475,-0.12915117312200886,-0.02121652802024455,1.6570250403303957,0.003012791717122171,0.7048647073442649
1700000203.0,10.346201216417985,19.84340484010611,0.0030729060297686253,-0.9609655332185605,0.41725441299938804,-0.014338229886547748,2.568557089670179,0.1591894760266557,1.7836573859982852,-0.17292851664422998,-0.022746958144501863,1.7058266650320961,-0.0006843728825886019,0.7056857648779562
1700000204.0,9.45123891721095,19.65059728035298,0.08603823730050192,-0.8570967934550554,-0.04371227628763441,-0.003484363899879963,2.769237980568475,0.18378524699804294,1.7530783340487317,-0.11232729021195084,-0.01749270394331666,1.6379310653436345,-0.005204998471020424,0.7057254276172771
