time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000119.9999459,1,194.04973203695332,40.234401556048745,12.735327405693669,-0.10552281777393273,-0.2667919090377697,0.02523834417314845,163.5185863663286,0.8394935079826671,38.81005353467399,1.2088070490531984,0.1848665686568287,10.04206595217669
1700000124.9998279,1,194.2368674351377,38.67295773349741,13.313183926866529,-0.10549379356685562,-0.26825051768982455,0.054023425269170366,198.19046813407792,-29.596085271709637,44.5928115227197,5.7892147168883685,-6.719683384837027,11.062279042711877
1700000124.9998279,1,194.29781599533473,39.01012847903957,13.431341062820685,-0.08974572025926991,-0.22341492531156645,0.06515366212421758,198.15964015297158,-29.61974976765871,44.55314134160402,5.7389172265868735,-6.733651549208691,10.98160868114101
1700000124.9998279,1,194.14934978186537,38.84012734468246,13.345977660477635,-0.10653499895841581,-0.2541534866204541,0.05744092575355102,198.1435394750539,-29.622156495914176,44.53079073690927,5.724560399147666,-6.721961709299235,10.924450614395951
1700000124.9998279,1,193.28812886086507,38.21750304536999,12.769894067336322,-0.17756237079998766,-0.3752721615519664,0.014881414533036944,202.13441681667413,-31.076039326009237,49.91111268810846,5.817852695925788,-7.728778837229724,13.14199151909311
1700000124.9998279,1,193.0679227952994,38.0379535173936,12.630972361998593,-0.1803275754557096,-0.3930382670364377,0.005547721025601436,202.0191410676487,-31.11196430421812,49.91716738855754,5.799264891345087,-7.738794045289961,13.121882940617347
1700000129.999796,1,197.35229076162562,35.85896352285066,13.652106861065457,0.01446679435004064,-0.3892968980624138,0.03242639112034712,169.93890025849805,-61.8209410202903,44.30462266176309,24.01812105369034,-16.294727084199323,12.536141649278992
1700000129.999796,1,198.00661664896427,35.80113244014243,13.995238640125804,0.02534428861696922,-0.3927812373375073,0.04634379886825256,167.82312620432944,-61.506988547446724,43.895105679187765,23.970357494530234,-16.241678604224603,12.398004708148994
1700000129.999796,1,196.901209701075,36.02661091282691,14.189321547451051,-0.032810394960759826,-0.3702395006871257,0.06719589944028856,166.80802885913147,-61.34808647578901,43.753940546577724,23.944540057120733,-16.225837513189045,12.33686512875286
1700000129.999796,1,195.349050964475,37.10461259933331,13.626484417159503,0.026453109113256712,-0.22838511035471962,0.06224753968603712,186.83947572772456,-68.32718657155038,48.55081553531743,26.26912925485081,-17.87682923194093,13.51504492289204
1700000129.999796,1,194.42767404493324,37.031239334100654,13.273622133637833,-0.002837418823690978,-0.24072303442035944,0.046478795294892614,186.5889950541088,-68.34817574993042,48.52484927292327,26.25189100855002,-17.88776683654011,13.49007060372463
1700000135.000396,1,193.23639594029365,37.47391014745639,12.694515254015183,0.09836979361000428,-0.10039143032496489,0.013870743837366008,219.9506642835483,-110.38037662454242,55.495959294705926,57.021699903681395,-27.978736947744377,15.117106054332668
1700000135.000396,1,193.4815494897551,37.14616280554638,12.989366518980674,0.06999994242903776,-0.1293276902032995,0.026810905920345768,219.82810823808148,-110.24633145177924,55.43957000103358,56.87179047324834,-27.904051130599537,15.021046329982228
1700000135.000396,1,193.47498884054644,37.109760530144825,13.022182846799247,0.06343374551532874,-0.13430730376579053,0.028156030183491047,219.815224295543,-110.2390809779471,55.442782060040955,56.86536731757563,-27.905533702691063,14.977334628556953
1700000135.000396,1,197.64390968470792,35.49662766475267,13.865148518995815,0.15459851059912522,-0.2378441485022238,0.0421879719054943,195.85169871501682,-108.68334666443009,50.377321433766696,61.95667865469311,-28.17355615204093,13.854238136587906
1700000135.000396,1,197.75363144825232,35.47326779378202,13.70080826667366,0.16363284961016958,-0.24456593162074838,0.030782967230241005,195.7006043941212,-108.65406048429615,50.341738137693184,61.9508156795601,-28.16775131689089,13.81821780164572
1700000139.999943,1,199.21463162467293,32.04697604209581,14.61833022214494,0.000638274475816436,-0.4173286797946639,0.05748543945627554,229.4122067434635,-158.08921168550378,58.1402377604907,111.12826126978055,-40.36635955811474,15.90179364483008
1700000139.999943,1,199.570010191627,31.810208864109,14.886263278447549,-0.011221553825259939,-0.4313519520649753,0.06831238772495027,227.95841189036986,-157.26998667466665,57.83549460435599,110.65868040667522,-40.192953235237844,15.78119748811813
1700000139.999943,1,199.34705769641735,31.85520246442782,15.284473551527165,-0.04199247723826349,-0.42285991953229685,0.09284168545734735,227.90726627993348,-157.26922485717805,57.83273733478525,110.65598213555815,-40.19764840175959,15.739532398869933
1700000139.999943,1,193.8202133583734,34.7041106979423,14.006178454669682,-0.14868255667467567,-0.26198782167347057,0.07132800193388694,212.26309396928895,-157.57974952277564,58.069843478325694,119.26650229595272,-43.40967969797051,16.999748438944597
1700000139.999943,1,193.83443034968607,34.61217629612758,14.078177770077046,-0.14839143727993787,-0.2581607384273482,0.07628736130328301,212.23552961754442,-157.56462074888478,58.08669403112049,119.22289273947574,-43.41861554104921,16.98473671055637
1700000144.999894,1,189.94617182697368,35.32901662157327,14.392622366228064,-0.2881580554976588,-0.17153152846072728,0.10476246108645451,189.68495348243292,-183.7793750215376,55.73915681004735,181.7625386272141,-54.523444344307244,17.682305821266574
1700000144.999894,1,190.4531599375723,34.98402051528594,14.184077832407498,-0.2605391901171986,-0.19263571540690833,0.08841220181140033,188.5635793711234,-183.232165181405,55.51001408239069,181.48094181497572,-54.42812974837014,17.578948501086124
1700000144.999894,1,190.49245078934794,34.95900811680989,14.171159755657927,-0.25825846213248566,-0.19409977669514317,0.08727403276252306,188.517943992324,-183.20114490395852,55.533522560959526,181.45617111843808,-54.45154563652129,17.54864331866033
1700000144.999894,1,191.01023597469333,34.85107003877856,14.179116641917355,-0.29335179888936624,-0.2058971077881617,0.07957634216926866,189.6962431864661,-187.88861952373583,58.506913844151285,188.68751373607492,-58.365361787799046,19.12419199715663
1700000144.999894,1,191.14410838948183,34.87172039192261,14.31842739428863,-0.2938974809062159,-0.19848403773669157,0.08804717824390713,189.5463232661887,-187.78546367539332,58.505569678601695,188.61019571211355,-58.372846915594195,19.11084993738551
1700000149.999968,1,197.57884328675414,24.099582179837306,15.515897905181514,-0.1448254181220627,-0.6819709779153224,9.228148642842493e-05,153.17495333244375,-193.54641937660782,54.955650692813165,248.80306689063363,-70.14164174896,21.057128848713443
1700000149.999968,1,196.7835992322493,24.85397293669088,15.563622331138085,-0.16012425600718835,-0.6460593142845064,0.011298471439182889,152.87979804972596,-193.28383394050383,54.95374058884238,248.50769475047716,-70.17318809338764,21.037766048797224
1700000149.999968,1,196.74011419007522,24.89685014449298,15.58978809009742,-0.16117357665870627,-0.6434054065545869,0.013083483802560456,152.19726543836018,-192.74778053885402,54.84514609217704,248.0395759284687,-70.11805446323544,21.000905683300264
1700000149.999968,1,188.75090268022586,34.91331987649554,12.938822578673658,-0.1856701525215027,-0.22437728963562764,-0.022864813438727566,197.28102265230066,-238.09004530008707,58.47882976279114,292.2920689587699,-71.33199925511785,18.74127438491911
1700000149.999968,1,188.58097749039695,34.911874563045345,12.92879745118191,-0.193856844958898,-0.2245692462747742,-0.022655598377570745,197.142798444318,-238.08810998787771,58.459089089391135,292.28525289651026,-71.31902734156374,18.711853277680998
1700000154.999764,1,193.94383257017148,29.568553166070213,14.450715848608274,0.11811249178894939,-0.27574458412286496,0.03206534731698835,190.5148223500833,-275.6814771372955,55.661255200334566,405.0325822039674,-81.41145325423616,17.72015718870616
1700000154.999764,1,193.04790893506296,30.96875227447463,13.433474243458823,0.12843685074479644,-0.2520845514346737,-0.01221588038638395,190.43685582246414,-275.5632172574333,55.57214001190321,404.8127948255865,-81.27140226081023,17.61450323476818
1700000154.999764,1,193.16122330290716,30.711573351861603,13.651562209327968,0.11391916936498042,-0.2584456451550383,-0.002337343608161041,190.19412503500436,-275.3745576769188,55.452244315155546,404.61452711073423,-81.13556713339374,17.51997567455645
1700000154.999764,1,189.69996711692295,36.737925436613054,12.219066882382512,0.12263585117141428,-0.04259002011013843,-0.02999963385746858,227.45204370681728,-307.32227078628483,64.75535022963199,420.3155592020552,-88.20065258053887,19.780000859591198
1700000154.999764,1,189.75648536505187,36.714441027391544,12.20608808363993,0.12189347644721624,-0.04432053191974994,-0.031141277310850042,227.31711338933803,-307.30673474989334,64.72028863477551,420.2659962141138,-88.16662799171972,19.7446651931334
1700000159.999912,1,190.88385851197688,35.776189258837704,12.829015684215898,0.11310607275386775,-0.04085654107464976,0.011899605587689197,256.5684444261188,-380.97018798794505,71.12248710145198,571.4831512536316,-106.37743097138866,21.22652774910213
1700000159.999912,1,190.8896890949234,35.61751836804961,12.910483772531641,0.10430433816033502,-0.04597873459576657,0.015421257346680588,256.5274071243267,-380.94841748571946,71.07971534868186,571.3228496759519,-106.29050668942244,21.1450296574185
1700000159.999912,1,190.6654226528787,35.9084680819082,12.566117553456543,0.10738282605016357,-0.04770530238947536,-0.0019992688550089857,256.5029947168665,-380.9168536463775,71.04236636721998,571.2815042765554,-106.24284039505024,21.08656354590761
1700000159.999912,1,188.2125750505278,39.649618789298124,11.790189319887082,0.13378699129279248,0.06667362774721577,-0.005961093919776339,249.00872763942468,-375.78671634562295,73.34395404907123,572.6654221292624,-111.4487773675866,22.96136284749019
1700000159.999912,1,187.95437324828862,39.803161542367135,11.622660626034259,0.1259889382908956,0.0647590368950089,-0.014366730278167492,248.94248692017558,-375.74834071673024,73.33281752724933,572.6425360041371,-111.44209282914682,22.937235422795073
1700000164.9998748,1,189.4118782407494,36.08330373584646,12.247031775250855,0.0009493351292474972,-0.08656620454592369,-0.00874482427772338,279.86493553283503,-446.8995570535582,81.01205787589373,720.198007516385,-130.24720160849284,25.01427694790004
1700000164.9998748,1,189.3988039879574,35.96915612449549,12.6604169242785,-0.013671207775833305,-0.07779446097485294,0.013806826630842142,279.83915360734665,-446.8382703993776,81.01521978874649,720.0485989404609,-130.24505842602562,24.967823152360317
1700000164.9998748,1,189.31829840961348,36.17796379939538,12.689852015843275,-0.013502840538205857,-0.06987666450522877,0.01673183097781822,279.8202200311492,-446.7856900952436,81.00605879583424,719.8984959839876,-130.20680311088063,24.91764283219248
1700000164.9998748,1,188.04901877517864,39.26018582056284,12.358638823291331,-0.002096720356390811,0.038785360592901,0.021569936789855065,256.1568567719726,-437.27531716921334,77.11130775185299,754.5910297106636,-132.72756771255104,24.719218055704555
1700000164.9998748,1,187.85090169472684,39.368015007452705,12.16858182103938,0.00040226181046898804,0.034318035800609076,0.010826894948381731,255.908076434348,-437.16134583954636,77.08879989047593,754.5385862837056,-132.7150408078993,24.69572716784854
1700000169.99992,1,184.68451318616798,43.68981070745786,12.986523435938729,-0.134197471023706,0.17666565683207067,0.09652590318627088,173.82732762622993,-355.14743879006056,56.54472749461952,738.0229692751561,-117.1220944827272,20.147792186093163
1700000169.99992,1,185.00199384992973,43.355089600819284,13.217830129638008,-0.12928122168467682,0.17617400049302226,0.10745128436384319,173.7490337925174,-354.9836410322135,56.48366459167287,737.5967952296778,-116.98847039494306,20.066334978917094
1700000169.99992,1,185.5841312895437,42.6029736392917,13.573293293787628,-0.12048542009799545,0.1675540685748833,0.12200482961569731,173.63558287134228,-354.84332112472913,56.42305384501066,737.4141628177575,-116.89641477830091,20.000738575950987
1700000169.99992,1,180.57071033415417,52.59288923443957,11.580150701970172,-0.09796851727678922,0.41432088555501334,0.0916017757752249,234.63395859378144,-455.00657274992466,81.93811548655194,891.2251950040489,-160.16877293367548,30.165819356803997
1700000169.99992,1,180.62463054780233,52.46794397051053,11.648710433027366,-0.08425166848385879,0.41779980672833356,0.09547734442238018,234.51513756762984,-454.82725857769816,81.93746612650858,890.9203760917766,-160.18095712890837,30.158866558541522
1700000174.9997659,1,182.51666069709745,49.30937207278658,12.302808667467177,-0.06246894742553703,0.2577657099226761,0.06102542343735485,195.73353609225202,-436.0995843068636,78.26242717349649,984.3272863089445,-176.316831415642,33.006323566507064
1700000174.9997659,1,182.84355224820206,49.269866766125745,12.53340423975379,-0.04088007680878722,0.2688342734969227,0.07345148116745746,195.31201898092755,-435.3453665609345,78.21150840594392,982.8970950399766,-176.26236628599705,32.980466751980124
1700000174.9997659,1,183.64278931645507,48.60279290763708,12.929098623525032,-9.404707381972799e-05,0.27104010033160797,0.09098437691219709,194.105255201608,-433.5814100785358,77.93453609632107,980.195108288606,-175.9075065954124,32.896520570618094
1700000174.9997659,1,180.79546543050355,53.538046918392034,11.752679091528895,-0.08237976073467211,0.35332220815170057,0.0579552041219639,236.48387681526333,-511.8206026271895,84.07302902286798,1118.543666126487,-183.4404545294357,31.46200396703294
1700000174.9997659,1,180.82096346914435,53.528941283039096,11.795937273558543,-0.08438303725564351,0.3551155159194658,0.06073900506249702,236.33109473410903,-511.6789650466105,84.0491715909112,1118.4098770656124,-183.42508361528513,31.439949426819986
1700000179.999774,1,180.1521708362581,54.008657198112566,12.823916343478103,-0.17492545366859813,0.3394854037797344,0.09722609616063384,250.18249810345756,-587.9342933478922,91.37130377171965,1394.9191406107632,-216.4808114336116,35.1281983486411
1700000179.999774,1,180.16792221336965,54.07264987880072,12.691955418120362,-0.16723869944076228,0.33727394147209194,0.09040707675403173,250.17278019884168,-587.9827479224333,91.37682247963991,1394.673704856082,-216.44984489419198,35.07201618872046
1700000179.999774,1,180.1998009114568,54.0588242333798,13.01473951720638,-0.16972488551275522,0.3497185146801235,0.10882776772672034,250.1724235279799,-587.9826350512496,91.37507908343186,1394.6735633965739,-216.44774704423222,35.03334105491179
1700000179.999774,1,177.19821728194418,60.795494324513946,11.94592861904685,-0.1713107811662899,0.4805661501465563,0.0996489379419435,229.66883267358915,-554.8985181891321,89.5891738738491,1353.9321831961863,-218.2922939397157,36.589199851495195
1700000179.999774,1,177.2608394271739,60.5982384467116,11.842724955791725,-0.16701713173111127,0.47090952072447045,0.09178617754120938,229.63727213928473,-554.866548804849,89.59212023629917,1353.8626440112225,-218.3103434687277,36.57559119358639
1700000184.99998,1,173.31393458743906,73.12680311324904,9.32915345548203,-0.07574793553999278,0.6070298077748673,-0.022018191879309076,225.43785927144802,-553.613916328177,85.80968499850266,1373.4772999373997,-212.61659411536579,34.40479321727235
1700000184.99998,1,173.97180698718864,71.52532735681896,9.684249339459422,-0.08187410072281097,0.5777688971935571,-0.01302491534403133,224.99202961771846,-552.5706257758851,85.63948125163303,1370.6260335750624,-212.14434881344283,34.275548205928075
1700000184.99998,1,174.06188225426115,71.0365565987529,9.538186947051956,-0.08495075326166417,0.5577607860354659,-0.02467870906256095,224.98802646800058,-552.5395549037717,85.64091049151453,1370.324932862972,-212.12877810647703,34.238184014885874
1700000184.99998,1,171.24820414341792,79.12004101791455,8.829842452487512,-0.10057225820824744,0.736388162710292,-0.01669252035162109,214.37163101995438,-545.3809540108306,71.76174815460455,1401.2856682985657,-184.14428705251277,25.336896835247977
1700000184.99998,1,171.26544046494132,79.91909382828227,8.673674254687773,-0.07932456461471984,0.754571205525219,-0.021006073386163945,214.10377027521434,-544.9479193844298,71.63967163216239,1399.8101924336754,-183.7876567422096,25.245860990820976
1700000190.0000918,1,169.84447891511223,83.59971199427558,9.020735343892328,-0.20204079896758403,0.752055840870582,0.014250209990576319,189.35607927836773,-533.8278656811248,61.441152509312765,1519.1178546974468,-174.61250223243286,21.27119570149043
1700000190.0000918,1,169.7281602579283,83.77412181858716,9.012228750094039,-0.207717123982074,0.7551232917415291,0.014844990865021727,188.37567972200634,-531.5491997491599,61.00512268293957,1513.624622709748,-173.5112502594249,21.032133096042894
1700000190.0000918,1,170.0880763690976,82.796172627013,9.257243467769595,-0.20890381688917126,0.7407007627191152,0.023098646885489415,188.02747175242487,-530.6077631050024,60.77434640947699,1510.9956644671,-172.86792066140416,20.8742170356139
1700000190.0000918,1,166.79680744987985,90.14629670367096,8.192888590547488,-0.2335402232964188,0.8469114794078189,0.021763153927267666,215.58534055732363,-603.6560213995067,78.1770820032501,1703.6209942697903,-220.41026772765088,29.553658925744887
1700000190.0000918,1,166.29962139054837,91.40073795417936,7.894606962723029,-0.24323491709928102,0.8626496041529852,0.01134540577120324,215.4337293635953,-603.25627834692,78.07742128172492,1702.5519744435362,-220.1348934543185,29.476096960833164
1700000194.999798,1,159.83934985341568,114.76084789633879,4.545213729729827,-0.1709523954966661,1.1809176480212273,-0.08595112775924717,200.75788665497146,-594.8554304278404,67.23621094894557,1775.7635749291253,-200.56125845741357,23.765105119080587
1700000194.999798,1,160.70896698477824,111.8113025436738,5.190225511758608,-0.18746258782940134,1.134612205847482,-0.06741929541358437,200.26986625822389,-593.2620542984565,66.89715728734441,1770.2876680259171,-199.45933849034782,23.52918463205518
1700000194.999798,1,160.8222224026417,111.43046123731071,5.271885853702187,-0.18667617873627723,1.1293782588852794,-0.06469403073668091,199.84047062392554,-591.9363925247952,66.60838873392117,1766.1716438865428,-198.56276723007647,23.333850579105558
1700000194.999798,1,158.88693705681575,119.55052062727577,4.8360825260306175,-0.09210910697080055,1.2652083637838878,-0.03798498699472279,87.89592482308962,-278.5730180781203,23.9488326348837,893.6883345437965,-76.72754793354773,7.252028476968273
1700000194.999798,1,157.76258216977362,122.18890158622308,4.415233662338033,-0.11449331167559143,1.3095681129154904,-0.04804288124570842,87.36527759941553,-277.1740816016367,23.72003655460149,889.5291861521117,-76.02986805929721,7.13434171402417
1700000199.9999807,1,158.92670202710818,131.7703820018402,3.699056435503568,0.1995971521370771,1.3765373213313052,-0.048222113893788304,85.26922328755981,-300.38457107364314,20.198070063602177,1069.1406527756094,-71.84337005592275,5.518044151605311
1700000199.9999807,1,159.79265495520022,129.01680446144337,4.2152564417994,0.21598273329074066,1.3300246102982134,-0.028821956147576128,84.88472594288261,-299.08041667822425,19.954385212947592,1064.3584365728468,-70.93978404970139,5.3467946986635315
1700000199.9999807,1,159.57282403031053,130.03616497441854,4.037242939684574,0.22130908012500597,1.3481208039976653,-0.03505190372236793,84.59251134919207,-298.03219266384446,19.76010840335195,1060.390503004234,-70.21222943854524,5.213073345811984
1700000199.9999807,1,155.66824822405795,142.29358996746825,3.0491125023407397,0.24472624291387546,1.5129657901851912,-0.0011420011364442484,104.4483347556328,-335.8194700117942,32.561481190650134,1090.199291213262,-105.59674457604923,10.735090974525649
1700000199.9999807,1,155.48590511548224,142.60249942150233,3.0107708761412812,0.2430131386824386,1.5185155653195164,-0.0016804133846983135,104.06880981244335,-335.17960104406706,32.50112080165139,1089.1183900008778,-105.50289095071606,10.694068286219816
1700000205.000354,1,158.79774196967495,142.38288990542674,3.8970147583502746,0.25664538517855406,1.3729758155226401,0.015557437640939122,1.1620251481232162,3.078963616501214,-0.32046830215092675,22.907428171206817,-2.367850732222423,0.8207956076304126
1700000205.000354,1,158.65649637055574,141.97765882815247,3.935362976313828,0.24206292411198313,1.3613476493819356,0.016146291108497704,1.0648668137146513,3.0293249244182436,-0.3287740111824304,22.03361902296842,-2.2635702452223203,0.7291879805305418
1700000205.000354,1,158.68146122560066,141.9789882192338,3.8315340532591935,0.24292241634859998,1.3596775513096613,0.007524090215018304,1.041456614962631,3.0240373951875434,-0.3288766808224077,22.020356794172258,-2.249739230216496,0.6641928424174919
1700000205.000354,1,162.7294075228905,134.18967831408307,4.648798405131785,0.47690250862817735,1.0933203437473678,0.04541669437813367,1.949585930383315,-12.253912792650121,1.2154215727690965,110.39583282657313,-10.930394483418272,1.5213143346128706
1700000205.000354,1,163.09904062621706,132.6950177198499,4.765809827157902,0.48149771482990866,1.0629109769346878,0.04616322625211957,1.871088886746515,-11.952118119559254,1.18670399529808,109.2138975553705,-10.836889030007208,1.4789965319077727
1700000209.99974,1,167.9874129072178,139.79934433448932,4.276585915400915,0.8857456943847275,0.9369113267139264,0.005773036498694067,1.2074768061053502,-5.617823526631663,0.5853814504710155,131.39046590168348,-14.004632618236103,2.185126624949756
1700000209.99974,1,167.99502866741514,140.35902203860113,4.531009639236343,0.8950743175333166,0.9582918989501409,0.027673752369324237,1.197249291243738,-5.628989266525955,0.5939929280890202,130.6833574944507,-14.032590738585894,2.1298025389364215
1700000209.99974,1,167.9915272875495,140.40381124943357,4.660215282153087,0.8932978856880254,0.9644571715763661,0.03716892157987348,1.1788695731022212,-5.610833685092899,0.6015504248056306,130.62015222347836,-14.075252223107668,2.089069533147415
1700000209.99974,1,166.37882606200031,149.6237644143319,3.407833928735277,0.8944958751278449,1.1575121646217525,-0.005962351878159015,19.19788403251828,-91.72789439461144,10.229862965285093,454.5760785975907,-50.6046448815883,6.137532185950676
1700000209.99974,1,166.2270369864313,150.22899780513887,3.3106517828587516,0.9134837173638756,1.1670952483898294,-0.009547538959314178,19.063310576344247,-90.95057996211095,10.186348189872222,449.885011483753,-50.306472630608894,6.0956275027532785
1700000214.999767,1,172.06380760274658,148.65901248710207,4.261650257075248,0.8975553225771766,0.9898517966488619,0.013388301328730891,0.9885151365377316,-1.8820821280772437,0.3044823236841399,63.64591790145715,-11.210674468488822,2.5563675826631127
1700000214.999767,1,172.21944353983622,147.89929092593184,4.305516564548823,0.8992989217572364,0.9758513737262462,0.013371743561983934,0.8906433571409483,-1.552531675951846,0.2544882091666682,62.12661329076612,-11.131461928582986,2.4977230133701553
1700000214.999767,1,172.2162296422998,148.16484744699937,4.464439491409262,0.9033452617714399,0.9875683312237238,0.025509506197339236,0.8870627706945159,-1.5189876259906951,0.25327245676662513,61.49221142371838,-11.191771302227755,2.4754789159394175
1700000214.999767,1,174.53749715266176,135.888855524002,5.30190848670458,0.9727400527559245,0.5718871329181712,0.029552279590867935,2.584454131169597,-23.697752426157415,3.204680449537744,280.12883120061747,-37.794281439236805,5.535292216369039
1700000214.999767,1,174.7720102814583,134.6042590486658,5.444632141906537,0.9765547684290017,0.5443478500144572,0.033366203160796894,2.4985852100627906,-23.141086306331353,3.14525810690254,275.71195689389873,-37.38040767196747,5.46879881400345
1700000220.000012,1,181.1877098980672,145.14222584925878,4.4768729016388145,1.315482157281548,0.588521378486617,-0.0021946798280619018,1.2117436343911436,-9.4590596302988,1.2414198485992232,292.5060682254141,-38.826647650791195,5.837068076753069
1700000220.000012,1,181.46499295637588,147.50997349539753,4.125953227102639,1.3971984470896512,0.6074570997555554,-0.013167020486778445,1.135371439976291,-9.8490308216471,1.2991153027335327,289.7459612906864,-38.543182427845636,5.74294627113674
1700000220.000012,1,181.5612605940326,147.18998516367319,3.962056998623259,1.41020129151048,0.5862993925784176,-0.025922053247496836,1.1018188395170274,-9.932299082080531,1.3185915719622023,289.1434125706607,-38.5248604865242,5.695940926654225
1700000220.000012,1,177.21119933022,176.81932596046732,0.8580774513968148,1.2900434275026773,1.2349808238852598,-0.07579015019328131,14.096966713398023,-83.156174613509,8.768852557353984,515.0303294557137,-54.14408995130091,6.140651959154426
1700000220.000012,1,177.32307020539116,176.11829380740807,0.9186439501220147,1.2924453490981298,1.2195434439923467,-0.07531185237700169,14.067760947165842,-83.0504206765383,8.758497949210453,512.0388624556871,-53.87694038948028,6.082576953458781
1700000224.999791,1,224.03144291774063,-3.669468144465327,17.8176850795214,3.3276119433393405,-2.9659614558945604,0.0996489612567665,0.8328916508519207,-5.43317585101771,0.4773327942513354,151.3703647073372,-12.96066106170054,1.6896762596643995
1700000224.999791,1,224.37391785981413,-6.0422422719965425,18.246678577280008,3.3350848058771856,-3.0092682816894083,0.11421319821863218,0.7372916566875676,-4.892233222366929,0.43126443753032023,147.97678588791132,-12.49912857327295,1.546213303763411
1700000224.999791,1,224.720600952141,-9.131165579887892,18.671170065249015,3.338767924436975,-3.072946568361613,0.12517161344434302,0.7222621261308616,-4.751834366666124,0.4076690441583229,146.53741563533703,-12.18200207165894,1.43567444023518
1700000224.999791,1,183.28395855185033,91.97627133750632,10.778695945907668,0.19108425972443266,-0.33001933023089514,0.12356904544970271,41.85470609828467,-189.40523474932706,18.26668260666863,1008.7109603592342,-96.85640244406078,13.099907818447484
1700000224.999791,1,183.25016564213468,92.85072423961975,10.764018285291183,0.19716465296668906,-0.3123465645546917,0.12613653559722215,41.853100736471944,-189.366638358509,18.26266195743006,1007.5932181228558,-96.74829523569322,13.08019100060392
1700000230.0000536,1,192.76292194192408,54.48794887753639,14.786917286694992,0.4647745904103847,-0.9727130961282157,0.1747317548300931,2.9533594762574067,10.627781214492245,-1.0885270890364134,186.03149421128947,-18.762480531362087,3.85399117210978
1700000230.0000536,1,192.76348080476873,53.91034911408794,14.346647250152328,0.465797995972512,-0.9952748270923936,0.15143436905748212,2.9212645750760946,10.79859435697899,-1.104215219610528,185.03723721537574,-18.717071224977353,3.7868159591687784
1700000230.0000536,1,192.79755670709915,53.58797549248249,14.233418121993788,0.4668147506193805,-1.0046427080779172,0.14482132468262296,2.9072003267910898,10.909816321084334,-1.116115711794404,184.15021353676966,-18.64043310751624,3.7333161887872746
1700000230.0000536,1,198.00562138699885,131.92312646814625,6.062190374867013,1.280455703883391,0.4186346449592222,0.00016984575249012757,3.246864893446159,-12.912608456982733,1.3168575909880955,1618.2982329948625,-166.44259572384198,19.273658514388686
1700000230.0000536,1,197.9803584048736,131.92004091369532,6.037075948874511,1.2775627562938567,0.4182254057358854,-0.001454715606389434,3.2442986078971665,-12.89977399566739,1.315594323231197,1618.1515975739471,-166.46061963611845,19.263492663997894
1700000235.000059,1,203.30873897872405,112.11528408645246,8.030370708410956,1.076938564418198,0.0662708400566639,0.01637608982655364,5.532073794442906,-42.123097596489636,4.796050846072928,412.4734869832807,-46.94069140082979,6.182637946021532
1700000235.000059,1,203.1917902871735,112.97780650219471,8.116303469374824,1.0757547129515783,0.08808659052283957,0.023436053800908685,5.5065605477459725,-42.31874952375059,4.827837959849539,408.70535474043766,-46.656485534952594,6.085490368456883
1700000235.000059,1,203.1904773160265,112.52507064968474,8.005208965367506,1.0750819334205093,0.07528403317607629,0.015623505052489495,5.480679832544049,-42.53250837597686,4.866590095174271,406.3701191061515,-46.44764661081695,6.004381874570044
1700000235.000059,1,198.43644403703323,151.0473872365048,3.7669546152080455,1.2425354363840913,0.5717801963379282,-0.056783984023586254,6.472666883494353,-94.30843933938846,9.408253143044908,1685.1464214970351,-168.0198212351115,17.65447880419231
1700000235.000059,1,198.68636466307527,149.62983028855484,3.7370398750233846,1.2627321532341076,0.5363379684694451,-0.06490095052894597,6.415437875452084,-93.91110838068234,9.365785554970337,1682.3524242403587,-167.6966152621946,17.591400563447976
1700000239.999902,1,205.06994254792914,147.6413567830468,3.7722383535665256,1.236168489936533,0.4606297886827944,-0.05993920565641333,4.263088615050191,14.35215608864859,-0.8288233261755339,60.2081700481779,-3.473989078516055,0.7993376655998737
1700000239.999902,1,205.08382616617826,146.47103416006135,3.7873766820645587,1.2316375490044091,0.4360155115647286,-0.06473465979654279,4.258700366487728,14.302842581011022,-0.8099592710837196,58.24608523142063,-3.2184298158622315,0.6970704589544676
1700000239.999902,1,205.0843276373069,146.81764038821808,3.834285514340239,1.2327174835066692,0.445990126463945,-0.06098368367517189,4.2555124132407025,14.281232066669704,-0.7948361685229736,57.6195366805631,-3.1120029250652594,0.6222319696258051
1700000239.999902,1,206.96438451055465,155.4490804219451,2.8346427508175367,1.267544738994773,0.5072832644537841,-0.08155253063474442,9.819863669961208,84.49781539651237,-7.475396404063109,778.356064249143,-68.72485236306497,6.5011272320627835
1700000239.999902,1,206.79059314222215,153.15416723960445,3.1374024755548,1.2375641443215615,0.4795480979808514,-0.07199804818828581,9.722113911102975,83.92188777597319,-7.419248425499201,772.1285932410233,-68.16561605055135,6.415294316918145
1700000245.000208,1,213.88436550670176,157.96143749398,2.485427750649774,1.3459408250745282,0.4807498110466966,-0.08085333345790287,1.7228255019971084,9.14105003651255,-1.2894248506839856,106.92788551879734,-15.075279922832411,2.6986221711239127
1700000245.000208,1,213.13911529658907,156.16919522853658,2.8230655905321056,1.2713695685022017,0.4703633951684834,-0.06658509163976717,1.438937075317305,8.281221390545713,-1.1930614418041772,103.61521640198724,-14.910717014488704,2.6430383838977196
