time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000124.9998538,1,202.809805651932,36.907174057077654,15.166275053619557,0.00602204239443007,-0.579728562211518,0.061396466617528234,15.21138059118822,-0.8837468502225314,3.3288402489979734,0.8108942053680562,-0.21956223929000976,1.3082411751661975
1700000124.9998538,1,202.69348913783594,36.83700722663071,15.091875289390819,0.0052797673402628295,-0.5816582028428916,0.05922966986714417,15.193631957679804,-0.8918813588881733,3.330506033882587,0.8056164955582582,-0.2213802321085798,1.3020936079519028
1700000129.999822,1,203.5085066549724,34.074376416654715,15.374146712653848,0.031237102718137958,-0.5756175610468085,0.0571125514325657,14.29681258265372,-3.4316576975388418,3.258076286127013,1.6736455617248287,-0.8515086622766403,1.3692561620194879
1700000129.999822,1,203.59319133684468,34.12784905445772,15.494336643448328,0.031247301881435218,-0.5738863158048988,0.06060263298332537,14.196867427584936,-3.45005176880404,3.2565411303653424,1.6682581301974393,-0.8572932738446851,1.3539454287262485
1700000129.999822,1,203.2723784804146,34.11512031575433,15.566841473136144,0.019603839622172357,-0.5728975056685482,0.06430402627813074,13.810684112952037,-3.4515886234207827,3.1652867698709097,1.7556986732317061,-0.8610721892248189,1.3169175871865157
1700000129.999822,1,203.4364928715914,33.9350989678688,15.646980438341798,0.03170585306621918,-0.5726357326071921,0.06683707529062709,13.786243665309991,-3.4385420007172716,3.167902508185038,1.743740265508545,-0.8602969252855205,1.3081847280795236
1700000129.999822,1,203.0032591628969,33.778624189703805,15.489228290948292,0.021876227789629138,-0.5784895614424943,0.06254056278172797,13.731621642304066,-3.4670591672787077,3.164105399127989,1.713941719572652,-0.8666999695541521,1.301613320945991
1700000135.000422,1,203.6251355919165,31.06999540919024,15.701331330803361,0.047911099995601426,-0.5654563692931162,0.05860387377495007,14.77212657835926,-5.986358215417997,3.3898018801116057,3.4823368341002885,-1.4812196494429015,1.4344163393807141
1700000135.000422,1,203.40622438006747,31.034080303125467,15.778434153945573,0.0361675190727113,-0.569650278534936,0.06126860050162366,14.745673770736945,-5.9923173305879285,3.400381983087767,3.4789953010439056,-1.4819459315609471,1.4214952250478976
1700000135.000422,1,204.83680442577918,31.229518313937938,15.87875080435096,0.06420247210491593,-0.5693202652524194,0.06094832974612454,13.706712459540636,-5.8423461414207445,3.1320240117107803,3.605687678368906,-1.4739444226489347,1.338538862144359
1700000135.000422,1,204.93464601833844,31.247965384517443,15.9036651725471,0.0658491789879872,-0.5685976836221202,0.06160086263021872,13.666791984827235,-5.849463402863105,3.130030889367877,3.603690468003391,-1.4759902728861005,1.3293528975617181
1700000135.000422,1,204.99890432275933,31.250361227255915,15.818035609773197,0.06792168368803064,-0.5691744981600023,0.05854070245402072,13.607877190302622,-5.858403127947332,3.1247802584474274,3.6017750392085377,-1.477882793670322,1.3227506202783217
1700000139.999969,1,204.52455034117915,28.228830396221852,16.108617699146965,0.028194609890523116,-0.5857794973453087,0.05916430439379261,14.614696698510034,-8.574059322929688,3.3851724987921377,6.410797943819854,-2.1726531127462896,1.4735001286513378
1700000139.999969,1,204.50198350829197,28.240325656289716,16.206551863803597,0.02268983869071392,-0.5865118342829589,0.062245014157039064,14.591549614426278,-8.575130707178488,3.3894362972482464,6.40977757465832,-2.175435971816483,1.4607868227909562
1700000139.999969,1,203.65021390710262,28.177113582525084,16.338610083088867,0.003145350239286738,-0.5826634794139169,0.06885197444889314,13.59935013832784,-8.471815975590776,3.2826258735168787,6.658595477194961,-2.2152113887417095,1.4569967669362958
1700000139.999969,1,203.62961606977763,28.08908270959136,16.322370583003917,0.0017994181998904173,-0.585074421582174,0.06832915660557215,13.577908355934523,-8.463701919222569,3.2833755481521747,6.644445689869091,-2.2152713343089427,1.4501104650094134
1700000139.999969,1,203.73078664801054,28.090972813426923,16.37511904102992,0.004975195572261452,-0.583314005564276,0.0700764532534685,13.548289539272677,-8.443706635953298,3.2820421923038166,6.62101219202873,-2.213320565127703,1.4452380046992996
1700000144.99992,1,201.7820840569329,25.559384747259294,16.898606515776294,-0.06995870258445155,-0.5807098259796091,0.0789462035995278,13.470418201833747,-10.803898858341649,3.3638577399620857,10.594424844870128,-2.942517464608717,1.5824704446871192
1700000144.99992,1,201.88510843026577,25.525208279991425,16.773028913038598,-0.06423163304260944,-0.5825085062250469,0.0746930363575183,13.399985720820316,-10.813121334451681,3.3520584445706536,10.590118190229905,-2.9484387879259133,1.5671414141678472
1700000144.99992,1,201.4209930981862,25.839131746562494,16.667664390423166,-0.07874890700341568,-0.5799427252694883,0.071783925343553,13.052224237316777,-10.668882179244969,3.366252413124082,10.492159494844639,-3.0046449785170664,1.576000736835682
1700000144.99992,1,201.38209873729025,25.851034174241956,16.623894402365785,-0.08077709218919878,-0.5809481701415373,0.07031703927597632,13.035269296715821,-10.663304788525402,3.3664805895522827,10.489051957289806,-3.00657353414815,1.5698791856445236
1700000144.99992,1,201.4002215928588,25.878710015844632,16.682704615961995,-0.08123828602019989,-0.5793547491305832,0.07242020963460044,13.019510886886803,-10.653953695759158,3.3657252193509617,10.481810198752147,-3.0062809970263884,1.565428536212362
1700000149.999994,1,200.84727791225077,22.423991006200236,16.278733704946575,-0.0908452557664074,-0.6141451781659422,0.04626526108760182,13.10115261906917,-13.057969022317842,3.583789840694419,15.54762355934042,-3.940659503776599,1.768898932921681
1700000149.999994,1,200.62710485199062,22.422139031987392,16.376544075548157,-0.09548267216406958,-0.6113157047675103,0.049970774603759906,13.074893882741385,-13.064008189567398,3.5865717083428468,15.53613747237285,-3.9484870714630644,1.7599452266501843
1700000149.999994,1,200.4671007227628,22.704248977460807,16.336523631590996,-0.0862188750281144,-0.5929307635545578,0.05089898349652158,13.080778814408786,-13.210914491684282,3.3636235857178534,15.813977593030732,-3.7400530387631976,1.6201347489864617
1700000149.999994,1,200.52893386300178,22.842341686147424,16.374632929554284,-0.08592280915632652,-0.5906555730630051,0.05204780802065961,13.070123423838398,-13.21458623330612,3.3623799591891874,15.790390795380475,-3.7402314458638766,1.6134510945212495
1700000149.999994,1,200.53190538363614,22.783656161010054,16.38077507099131,-0.08518983136311416,-0.5912245620067899,0.05226582705811471,13.06933224605934,-13.217361366534849,3.3634899357404913,15.762435157289296,-3.73728819657488,1.6088783364540753
1700000154.9997902,1,201.43485746677683,19.409098990527998,16.85454964341483,-0.03540990309130528,-0.5920345893790332,0.05686338359385158,13.231412731610892,-15.746418290419543,3.4501164448663033,22.246991196488647,-4.585672243791677,1.744842015709413
1700000154.9997902,1,201.47911798799657,19.468632375420736,16.51407409533029,-0.02945388603008811,-0.5941480922270517,0.04621277276738907,13.223321291605997,-15.752907451542201,3.450823505882723,22.23992163785313,-4.585724168952676,1.7331905161456327
1700000154.9997902,1,201.2895153371536,19.71245857511613,16.531185232520397,-0.0333922864969029,-0.5866322152918537,0.04766228732724845,14.041610971447376,-16.367061814403073,3.638375031483284,22.357503204385843,-4.688884505183301,1.7736137382756294
1700000154.9997902,1,201.4951774194766,19.730437428224402,16.46887775484224,-0.024208769658072164,-0.5857789999224113,0.04541668317384705,13.997308672370066,-16.404905101066216,3.6391264445719305,22.31717195061431,-4.689885912002068,1.7683858178866754
1700000154.9997902,1,201.48347555210168,19.744056723254513,16.470374083996028,-0.025157648301072623,-0.5857753451115557,0.0454681530320118,13.984362486664107,-16.408391363701647,3.6376134456003144,22.31502842893546,-4.691158269078352,1.764570965410033
1700000159.999938,1,202.12666353868573,16.783422161739843,16.81746744790618,0.006657108991105755,-0.5793322710403438,0.04863578856191643,14.742797788507083,-19.70062765094295,3.9101133112610156,30.36433631315396,-5.772423871698831,1.9699030783287732
1700000159.999938,1,202.08775913162867,16.79378523824147,16.853326185501754,0.004767107054265286,-0.5788695044657032,0.049795443828131516,14.72658558045036,-19.700694658316866,3.911157671390898,30.363434759313307,-5.775269847370585,1.9608076831308885
1700000159.999938,1,202.12877850548728,16.636978311085343,16.735917215331433,0.008096186213372143,-0.5832572906856925,0.04589156392839639,14.826028372312658,-19.73626671675449,3.9374138251898425,30.415030635559173,-5.794345008250242,1.9621357825481365
1700000159.999938,1,202.18572608819468,16.6609379670463,16.749549354940854,0.009954969651049517,-0.5825330180189214,0.04627912502469604,14.817755545339446,-19.737984598331852,3.937723932958017,30.413258546713415,-5.796005958796894,1.9575881152711994
1700000159.999938,1,202.12841851757327,16.61850195051518,16.695639441982767,0.008635338024096087,-0.5841791965988297,0.044498422506231,14.811058976179359,-19.736278050457496,3.9374963168089563,30.377317167503207,-5.79581829652957,1.954503945837268
1700000164.9999008,1,202.1378553446498,13.72689031450429,16.82071377113833,0.005775941535547384,-0.5865414709880783,0.041506025797219424,15.787288446244006,-23.319299119204963,4.26962691619844,39.94964326821478,-7.043322584789649,2.1882344730425056
1700000164.9999008,1,202.07492106501093,13.764759461366381,16.96803462081817,0.0029683684203559452,-0.5836064887747077,0.04617094914846504,15.782065205591328,-23.328598874662116,4.272576834529123,39.925179306978464,-7.044784307927559,2.180708286549717
1700000164.9999008,1,202.03233499463693,13.741410124513736,16.990189298096993,0.0006837964989857854,-0.5841640318224086,0.04679995592677302,15.453968992717874,-23.06174743825708,4.175862220389293,39.98678658191712,-6.9534162059480735,2.144174650452652
1700000164.9999008,1,201.98699370469606,13.572208920910763,17.055161128981073,0.001551458062552108,-0.5848386454002233,0.04891018252178413,15.431051369104738,-23.083134522813076,4.176523487320631,39.95703728921156,-6.95358757333776,2.1400822215594877
1700000164.9999008,1,201.94975082734996,13.41286731417483,16.993905295984263,0.0032457229260349904,-0.5874946634747763,0.046877113874878806,15.427979956361078,-23.093741904124023,4.176940214251968,39.90696508130179,-6.953033424491098,2.137293503836591
1700000169.9999459,1,201.533488108398,10.699875280463177,17.96015811145913,-0.01672458503793565,-0.5757003474368124,0.06867687077550964,15.87987396251505,-26.260625889142926,4.36861281514868,50.91977264890007,-8.178067118622783,2.3432019722236372
1700000169.9999459,1,201.60777967158847,10.711394652071743,18.037821509936435,-0.014913963151853823,-0.5745015331165141,0.07088752892836767,15.858843389141697,-26.267508518444657,4.3675659536290015,50.9169227503811,-8.179746903199964,2.335466106703322
1700000169.9999459,1,201.8288122659344,10.960074279875663,18.084746456731,-0.009383068134827548,-0.5686901611746709,0.0722708742274663,15.914548270036583,-26.38100146580545,4.526317816448311,50.96422487982679,-8.47273388476935,2.4318758662332636
1700000169.9999459,1,201.8498263627747,10.926837018543983,18.066081078784187,-0.007829242255373013,-0.5694014987739583,0.07159716335416001,15.84054216386887,-26.40446101805668,4.529967615473514,50.952682348979856,-8.473178109190322,2.428483035850931
1700000169.9999459,1,201.89317754583564,10.92306438367102,18.086678589363252,-0.006286805466090643,-0.5689209822326451,0.07225174898672602,15.838307805033,-26.4023630089924,4.530122097065042,50.95007019887564,-8.473816923284762,2.4262708100827233
1700000174.9997919,1,202.03979464176385,7.931629684296762,18.33273787480486,-0.0010683697835523216,-0.5731256044224312,0.06865063125230957,16.16236704767726,-29.589879490998623,4.795468749492284,63.55882655125046,-9.995772375197332,2.7005655206492247
1700000174.9997919,1,202.18877456913128,7.993040453603076,18.438387640159704,0.0021196076069362017,-0.5703264966453493,0.07173989058952507,16.145707525610717,-29.58355359556828,4.794372380904274,63.55294349501014,-9.999342811098836,2.6943087361447127
1700000174.9997919,1,201.8786149616572,7.875710756715704,18.484995513348466,-0.007552971393067383,-0.5729949749221327,0.07305431727717995,16.48939576601041,-30.077073469968855,4.7877793313336445,64.06334302583919,-9.898799663502727,2.6511323979849792
1700000174.9997919,1,201.9924812586031,8.054818200526311,18.43317499008331,-0.007075014824344224,-0.572058869184038,0.07145966332140544,16.473802226598433,-30.096585558092002,4.788823744153423,64.01800168483689,-9.898242848857626,2.647836026120603
1700000174.9997919,1,202.01092174115868,8.06618574331323,18.454267696132227,-0.006697197442625082,-0.5715616552548527,0.0721102129734057,16.45209365283853,-30.11670977791618,4.788468007534294,63.998821144015686,-9.899327884004089,2.645761859236683
1700000179.9998,1,201.1918492043254,5.419087731092203,19.249460125006415,-0.039929419396453315,-0.566826414868188,0.08450432001370015,17.23407593479129,-34.15359055708039,5.088722003977337,79.0254297360228,-11.495346234800143,2.9098446845041583
1700000179.9998,1,201.24365220580324,5.378704688188839,19.23248103361486,-0.03733342532825715,-0.567262187024237,0.08396237782358748,17.208616255508318,-34.14085037538205,5.086314961599058,79.01842200161167,-11.494957293764614,2.902690501120009
1700000179.9998,1,200.94235038988407,5.732942796006145,19.261534569022544,-0.04400501065980829,-0.55942736087299,0.0859414696022363,16.678605828527353,-33.44229259231646,5.079826013478348,78.6666971886723,-11.646254123375517,2.946721816899982
1700000179.9998,1,200.93498559406805,5.723352018110815,19.30574342065161,-0.04397664886046722,-0.5587470680811255,0.0872596679788211,16.678178371569878,-33.44598890317146,5.080445619625486,78.62145054147445,-11.646046724497719,2.9437271210476914
1700000179.9998,1,200.93231650099975,5.675149260415506,19.271560079913936,-0.04322761217423238,-0.5598048187452522,0.08617244256422693,16.676766398874886,-33.4513435905906,5.080837869526396,78.597871101918,-11.646156638764282,2.9419342978958483
1700000185.000006,1,200.90160109071334,2.8669251558013595,19.09896070920034,-0.030055072093772645,-0.5645997663262319,0.07045275854219729,17.640736649190565,-37.80035190385754,5.424267601057886,95.68499009039556,-13.421604450330204,3.2178779091766185
1700000185.000006,1,201.02461102266315,2.9493233298313486,19.144918142382995,-0.027957853657521084,-0.5631898667899197,0.07165156490451333,17.6024450369395,-37.81544679716093,5.425774033585837,95.6782439511475,-13.422614114109182,3.21136925640382
1700000185.000006,1,201.02644720303599,2.698344769843406,19.09805758426015,-0.031745468955430164,-0.5695071129539537,0.06960410039046824,17.594765340021574,-37.79798591182013,5.24780784774125,95.90848015320121,-13.006000492990761,3.084552736637069
1700000185.000006,1,201.01211313398673,2.696258741535253,19.135859359269883,-0.03314103606098674,-0.5693748788798396,0.07065231890209243,17.569292112798117,-37.82550724999711,5.248550603799146,95.87224599672264,-13.003241914523405,3.0810480113531544
1700000185.000006,1,201.09314342133246,2.743901050318008,19.11998574498189,-0.0306133095919985,-0.5687882502423949,0.07019413033121653,17.558318580839906,-37.83385845546848,5.2485048049615735,95.86099161876213,-13.001613542805337,3.0787880332764135
1700000190.000118,1,200.11461413983415,0.23105873422507478,19.598312411672055,-0.0627356599413214,-0.5658112574671224,0.07413045466583289,18.012674488024043,-41.74099982846432,5.431795250133673,114.79928406811041,-14.622965000749053,3.306205440234547
1700000190.000118,1,200.084126261703,0.22758595881436788,19.604152557395683,-0.06368375814999674,-0.565812867556989,0.07430594347156334,17.995360970072294,-41.73754460417519,5.427844558020557,114.79310633179595,-14.61896513833394,3.2987020198010546
1700000190.000118,1,200.044477694254,-0.04808120903980756,19.656041879821615,-0.06455007701614693,-0.5691533986209335,0.07540464539793,17.978001447983313,-41.75872668570893,5.5134531383242,115.11407535472887,-14.883342101643708,3.3567912956333172
1700000190.000118,1,200.03623278433383,-0.04517002558897065,19.671921345817033,-0.0651275115773987,-0.5690236663164491,0.07584014807081353,17.97625489600167,-41.75635439486392,5.512970025734881,115.1087289354007,-14.881993289926289,3.353561767749726
1700000190.000118,1,199.9818488996888,-0.020090464184151724,19.626972310706343,-0.0667748403102013,-0.5693474577753199,0.07462395889981843,17.97402698922201,-41.75773818759484,5.512832358875845,115.08993453071403,-14.880156031036892,3.3514224995001043
1700000194.999824,1,199.22272564180494,-2.0355340610148502,18.797158577166673,-0.0748056229613949,-0.5704962971925633,0.04582914265758707,18.854175958982946,-46.543653822517506,5.784869664208158,136.60188117430968,-16.680021422600696,3.6015803305044454
1700000194.999824,1,199.19985469492227,-2.016827660892855,18.892922269238273,-0.07796166138648243,-0.5701142196006147,0.048215279361271075,18.853079178855555,-46.53784878263658,5.784004811622805,136.56944046668954,-16.675061513938108,3.595147166135692
1700000194.999824,1,199.10888832716728,-1.9791565680806533,18.844536357504964,-0.07522566944679912,-0.5664260064631178,0.04753581506548221,18.375382822035156,-45.82268073271225,5.468383315075862,136.39097614949685,-15.97748339636613,3.413202746722215
1700000194.999824,1,199.1109218350098,-2.0549627222743676,18.84665940574931,-0.07478356343600827,-0.5670175223830567,0.047567774757363394,18.37076678436997,-45.826553238670094,5.467023125710912,136.3469508101271,-15.974092730253657,3.4097694578252042
1700000194.999824,1,198.99554321332553,-2.0633470058692476,18.792593415386456,-0.07794649751025451,-0.5673926889688196,0.046231333605538764,18.365526462785795,-45.830367859117345,5.466169594566766,136.3306189824896,-15.972290597313243,3.407615705824519
1700000200.000007,1,199.74884886068386,-4.972031102409996,18.79644646874877,-0.03171018238219458,-0.5655338451450896,0.04040512811513695,18.966994469546698,-50.29451354822364,5.622350111228056,160.07644271355306,-17.612176277850242,3.605057810747845
1700000200.000007,1,199.81274290960502,-5.086504643963886,18.89551981997549,-0.03058135598463431,-0.5661398197661773,0.042705284021749904,18.961387675021847,-50.28984475067158,5.621115940199046,160.06792658888307,-17.606151221100777,3.598216039118772
1700000200.000007,1,200.50775829828586,-5.970082350207648,18.98261050687322,-0.022650388166279227,-0.5821379109216844,0.04250825013861853,19.127318951058612,-50.337837823673055,5.675524718874198,159.9645191879877,-17.735477605949633,3.6290190401861104
1700000200.000007,1,200.6557287107019,-5.93597104034757,19.03991060330754,-0.02134813894573065,-0.5816499520571234,0.04394197629573281,19.078421316224013,-50.349343290965066,5.674177108637294,159.9602122779555,-17.734034284796046,3.6260620554402565
1700000200.000007,1,200.63050790143956,-5.977297056912583,19.041182936760098,-0.021099860028894434,-0.5819950004541213,0.0439310755038025,19.06884036272417,-50.36433506327256,5.675281412789777,159.93509281274197,-17.730514404245284,3.6238990054537052
1700000205.0003803,1,200.77010839348145,-9.52592257411179,19.869755890064962,-0.016078617882150294,-0.585079490013417,0.05746990118644517,17.17427785323215,-49.56045550811374,5.2952988434792925,178.13432879028375,-18.729518773306083,3.7600078701608304
1700000205.0003803,1,200.74150129804704,-9.62829664108974,19.883796550808846,-0.015996518729054537,-0.5861921403267727,0.05768386878351898,17.14948037015131,-49.54360545964903,5.29021808678507,178.08287111779623,-18.718607197285177,3.752755229682184
1700000205.0003803,1,200.7424610572004,-9.835975840067952,19.88402484296493,-0.012293574288045995,-0.5877412564419581,0.05749823094905335,17.993333781914856,-51.48523777597459,5.606765121251971,181.91163421817674,-19.495461831436867,3.8966528666787026
1700000205.0003803,1,200.52048408723522,-9.82178550196515,19.84336485671918,-0.01679007272179068,-0.586846937083243,0.05678961049520952,17.976878365618834,-51.48624320246391,5.6053907102175105,181.90997549640176,-19.493928923030392,3.8937324014670214
1700000205.0003803,1,200.59610782572838,-10.078541961589195,19.85391330383156,-0.013946879778460384,-0.5896636593721462,0.056722587027324925,17.965756128876418,-51.495785166112846,5.605689653865695,181.82955135690327,-19.48682989970542,3.8914666543269028
1700000209.9997659,1,199.772481671067,-11.720277436279321,20.157244388127953,-0.03202518275688177,-0.5718017148660139,0.05925553681369048,15.506821102731976,-48.75538808996972,5.094776051245506,198.64824553286925,-20.438537052193183,4.038875608474882
1700000209.9997659,1,199.77799816983858,-11.714724801487076,20.262908687268705,-0.032258727644902854,-0.5707313103528007,0.06177800640006313,15.485334265753739,-48.73245449684445,5.090445860720088,198.62213455296774,-20.434727774085978,4.0323652513841965
1700000209.9997659,1,199.742426443135,-11.288996394376175,20.23080200318077,-0.04026755489503603,-0.5676349839702491,0.06136731169678279,15.733328207141827,-49.61511643973338,5.24055359464405,201.1955241870459,-20.940314800781003,4.090868928579924
1700000209.9997659,1,199.73771613650297,-11.085532069355517,20.156662812253877,-0.042295483991567906,-0.5659895609332735,0.05986744964424985,15.729922738466097,-49.616706375472454,5.240897539584014,201.13747100829994,-20.934054859355204,4.087594569019604
1700000209.9997659,1,199.74301734582278,-11.164821512910992,20.16052683508278,-0.04146806644435604,-0.5669124304465308,0.05982598102963016,15.718039499906586,-49.57886314873642,5.236618853277681,201.01429850728206,-20.91992609145001,4.08432889711542
1700000214.999793,1,199.4281969893543,-13.844568823623451,20.29445068039457,-0.04486051558061038,-0.566613646111654,0.056331773311774046,12.720923692985643,-44.03507512361104,4.536986124771533,213.49854931426893,-21.690531376242475,4.210473778712009
1700000214.999793,1,199.50625772833578,-14.008207835132925,20.296943801181012,-0.043151407935846285,-0.5688194784095396,0.05612709972393907,12.703123420398356,-44.00914969519326,4.534439827588507,213.45064334100482,-21.688304751334808,4.204644122948568
1700000214.999793,1,199.14205338656754,-14.379607648954165,20.376159788691247,-0.04617359737989802,-0.5686809855524909,0.05803285142190901,12.713525707064775,-44.15917232100984,4.49294072310551,215.0354352478997,-21.537765814003794,4.153085858840193
1700000214.999793,1,199.31982956888115,-14.478535434776983,20.3836702870458,-0.042611313942512975,-0.5707396457354593,0.057866234651099024,12.677178229222243,-44.177909495806176,4.493386485263597,214.98317046863448,-21.536686008476558,4.150450364744051
1700000214.999793,1,199.47125328103752,-14.536648682235702,20.39757456719434,-0.039614693984395336,-0.5721329618281752,0.057931729695472944,12.622866887433123,-44.16118794109997,4.488876051335979,214.97688237189857,-21.53629631509429,4.148477973529217
1700000220.000038,1,201.30340311451678,-21.587946333331047,21.299266756346757,0.004218482245130266,-0.6222943653570352,0.06554759322930653,9.788797644083862,-37.43755181216239,3.70552189686623,227.42111021546415,-22.197010644489833,4.2608220026895625
1700000220.000038,1,201.44665942592064,-21.83909034075679,21.32843003853698,0.007264893336552294,-0.6255447313353965,0.06580958686968506,9.778837004074381,-37.420650769894294,3.704434496906833,227.3802529424987,-22.19931137161707,4.255241504728298
1700000220.000038,1,201.51578604597944,-20.939253362039544,21.144519895566205,0.006527830718910609,-0.6172320481337823,0.06259006480093458,10.739572522820078,-40.44634648397166,4.0197565478225386,234.47064259018254,-22.97529221105893,4.404524764073512
1700000220.000038,1,201.54751994601165,-20.595728379213888,21.111293731518607,0.004443750128971414,-0.6139487739825483,0.06232764172853288,10.738600971596073,-40.448378176614675,4.020436216691348,234.44963645491498,-22.974711482361556,4.401790104067587
1700000220.000038,1,201.58382478864954,-20.779721595822956,21.134399576781984,0.0060289371646280315,-0.6159109979780355,0.0625865931411657,10.717640621408684,-40.36481378725139,4.010575934799614,234.09978564374882,-22.93397069617481,4.39522716499166
1700000224.999817,1,202.21769621443332,-25.37636677253631,21.505252146510678,0.01812781857233229,-0.6351491720543558,0.06177822238314774,7.901641384392983,-31.41921078533532,3.064792402572601,242.10752115658337,-23.320795030590805,4.47503683217371
1700000224.999817,1,202.1502458965596,-25.151428470285268,21.59771048711815,0.017106930698738095,-0.6313664734772825,0.06413808773007254,7.877694120066028,-31.36276298533959,3.0593701522439574,241.97174873054536,-23.311925897852678,4.467879670926381
1700000224.999817,1,202.5707984620452,-26.377219034548,21.816019068311086,0.02854240323169879,-0.6430319201349425,0.06717664395436515,8.168810543456784,-32.815757974701214,3.1912503732811497,247.56877980308883,-23.754654689606905,4.507290985830327
1700000224.999817,1,202.48035309068672,-26.292248176085103,21.854389774720282,0.02686755407290757,-0.6412132442605228,0.06826766281735272,8.160939332933513,-32.83105339458945,3.1924757621665094,247.48778251823924,-23.750338618837528,4.504424803240489
1700000224.999817,1,202.53699866639445,-26.29152828091518,21.88926115405045,0.028064077638225157,-0.6411330159923949,0.06902449416212658,8.15793460023712,-32.830766909558825,3.192041723348723,247.47610192140593,-23.749449781952016,4.502949971235993
1700000230.0000799,1,202.52765915774836,-29.08881260940181,22.349290769246497,0.024928580345519386,-0.6350769285616409,0.0720194218210171,6.2596590620665795,-24.776686893626163,2.352809506885678,262.1948718675669,-24.615802105860244,4.630496307502425
1700000230.0000799,1,202.55068033966097,-29.347073716620763,22.2444275829533,0.025455547733846687,-0.6387798549430184,0.06946270577535793,6.254316087567721,-24.76276708112157,2.35322812515215,262.1502015814254,-24.62154850361616,4.624633598832283
1700000230.0000799,1,202.43024197388644,-29.283269070320987,22.186542295524724,0.024865050999276966,-0.6391223743255656,0.06819161371800408,6.337672356822493,-25.332482083992296,2.427976283705664,263.46326053580333,-24.948303042142808,4.677121351623973
1700000230.0000799,1,202.42776194521844,-29.216264075536216,22.170153219775393,0.024475175150165812,-0.6385687408448346,0.06791113742080812,6.333666372146956,-25.31519572932168,2.4262406682071305,263.37570729751593,-24.941412860553278,4.673667090017727
1700000230.0000799,1,202.4143620175251,-29.184643017992713,22.160344505159898,0.0240997388247063,-0.6382647565225829,0.06773065142238593,6.330217255845481,-25.298267017918356,2.424608302217686,263.29064716279083,-24.93431108110445,4.671286204385735
1700000235.0000849,1,202.15706464697544,-31.540473381757938,21.997641723213587,0.01405694875391317,-0.6320222130395639,0.058128793104543275,4.873747545756486,-15.531839415851106,1.4692713751258142,274.51413039874217,-25.7638266123766,4.797007100072048
1700000235.0000849,1,202.12938367403603,-31.59962853533121,22.06029454193165,0.014284123061666812,-0.6318567891790796,0.05939226209985134,4.861345541015585,-15.508416257672343,1.4664426748226784,274.44889476325477,-25.762127477991672,4.790802955717201
1700000235.0000849,1,202.10384019827913,-31.562639876697094,22.006053249481756,0.015739355121416877,-0.6313976666588971,0.05830254254714899,4.811525590444372,-15.165423282611897,1.4046217322430956,274.4379992010367,-25.23579123723715,4.680899800610246
1700000235.0000849,1,202.09673528710013,-31.50335190571789,22.004204484546865,0.01545712558093966,-0.6307363916003996,0.05833958144615661,4.810834201561362,-15.159908429063776,1.404048215558357,274.3927837829625,-25.23304374669705,4.677684920476299
1700000235.0000849,1,202.22762630866208,-31.68239635680308,21.975241691286598,0.01757221257515873,-0.6337796222155578,0.05744791515235041,4.8055429841507,-15.15163244817607,1.4036336608732938,274.35810302790276,-25.230777986972953,4.675511018164319
1700000239.999928,1,200.80630630794252,-29.64220313523771,21.89435241438346,-0.017554247949691078,-0.5720534753392759,0.05585768272117892,4.145358353371452,-4.463528967181321,0.4025801274585114,284.87807026176563,-25.879740719222454,4.773375703707539
1700000239.999928,1,200.9124179632567,-29.95330536385152,21.90727578934386,-0.015284062767742676,-0.5759545513895721,0.055761540892871934,4.130865810748128,-4.424028316478941,0.39801222717677665,284.76707124289,-25.871494801799663,4.766529676107631
1700000239.999928,1,200.78562906359534,-30.23947328933882,21.91099220149552,-0.01918561018600735,-0.5784156336406465,0.05543790389454754,3.944894999149617,-3.087120423706125,0.27894697686643355,279.35451489365846,-25.798468962578323,4.729626505456908
1700000239.999928,1,200.68052889148495,-30.112023997983776,21.799753709908245,-0.021789466137596993,-0.5774796228052331,0.05313235011748273,3.931593955854225,-3.0992389667262237,0.2806415828143169,279.28375782628694,-25.793835245475364,4.726200801090543
1700000239.999928,1,200.7433553431365,-29.918847845834357,21.804514487438812,-0.02161648333115287,-0.5755737961356472,0.05349133622937079,3.920944557418721,-3.1019431231249315,0.2818952186085531,279.23230193224146,-25.79080451428086,4.723946674465052
1700000245.000234,1,200.598356689745,-31.923848406203987,22.552367257255323,-0.018961150826611775,-0.5612056118409748,0.06463310531277051,4.240108474592082,7.869761697821532,-0.7520831325616791,291.7018203188465,-27.131047841177413,4.937090506597063
1700000245.000234,1,200.38905509433894,-31.48005930833288,22.558451667618836,-0.022803353147006697,-0.5549787005539676,0.06526977541517166,4.221123467274773,7.914077731991839,-0.7559889087534557,291.5729761073852,-27.13047595534055,4.931753709584738
1700000245.000234,1,200.56480063920216,-32.28011817776589,22.581056598686423,-0.019225904405672407,-0.5644947497752848,0.06474688776268098,4.19041521946029,8.223447155484614,-0.8008024250341845,289.71673195773,-27.454108623803553,4.992271105970589
1700000245.000234,1,200.516735476851,-32.05611610757716,22.728427593691272,-0.018694539789699167,-0.5600460312108092,0.06821415961225183,4.182742662574986,8.214319595945847,-0.7989187061767777,289.6542851225988,-27.449633831015017,4.988622284897427
