time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000106.0,149.30663116117682,17.962936176102993,0.51620298809037,-0.9937396425272866,1.7209836266535126,0.03227029895701736,2.541181313128372,0.08418115164827349,1.5231152711883136,0.07847730099492418,0.06400055774324281,1.6099693015256138,0.09408878614550227,0.7727886072622007
1700000107.0,148.92936707866292,19.405628029665298,0.8989443526334615,-1.169807385222191,1.5365158589929178,0.06742335024778628,2.650737560190874,0.011799632208092334,1.502594016679975,-0.0008336132737263181,0.1477683160370982,1.539891757496229,0.0906122390285443,0.821553464257422
1700000108.0,150.13735091560793,21.226004813222996,1.0756356866161412,-0.24352534368764012,2.0998328880222243,0.055556488071253754,1.858345965649702,0.0027759454264961797,1.6025772654831343,-0.02041546973736367,0.008382916910336175,1.5752996735305416,0.08373116997218825,0.6716452203439573
1700000109.0,150.13479439562866,23.38044031489774,0.751455122323962,-0.021690905915499464,1.832407253510655,0.005327897202509896,1.7193856948937147,0.00208031101655736,2.039448332779125,-0.08642191981749515,-0.03732801572957245,1.5824038235373072,0.0010371919274508915,0.7143893929282629
1700000110.0,149.8373270885128,25.802378172985303,0.775627899632453,-0.12745954075848312,2.071707929676905,0.0024766778390938934,1.7568817446019376,0.0030681187255540425,1.7147734793955525,-0.05801880997825706,-0.00811781985801913,1.6053614280584387,-0.05888786187339985,0.7427712455509579
1700000111.0,151.60567026066343,27.094066585666997,-0.4108107771824683,0.6277080041293743,1.61616423213367,-0.15096948045198222,1.7319829994877922,0.0017875687383740292,1.487082367234795,-0.028999343823722677,-0.017836139106917875,1.560050751628899,-0.10705174460938834,0.6323472503510428
1700000112.0,150.47864737480958,28.649396928186018,-0.27688750123346645,-0.24477789491914637,1.5235956711292822,-0.15155908965777654,1.6362877670578138,-0.0008854106591147762,1.677157688175135,-0.110265657672956,-0.021288202383479952,1.7148726619607422,-0.12975359239627396,0.6658016102452559
1700000113.0,149.6188507005437,28.61228862060833,0.2644067890311387,-0.9554484114085695,0.5120699768145167,-0.006189293947245905,2.0720826808639266,0.003247417366425025,1.590841610285495,-0.04273997946083042,-0.014038965853518747,1.6790818943616705,-0.004727261596845762,0.6239439270283093
1700000114.0,148.7399965092057,30.480225092022216,0.3693612918597632,-1.000325900435763,0.9186000532684114,-0.0282796523078949,2.0599709569546976,0.002979659720660012,1.6456792316733997,0.1360270009093452,-0.028561422465196787,1.770614488275646,0.03085107747258301,0.6540062654197789
1700000115.0,149.1283728467805,32.65281482975475,0.24191784800418376,-0.3664294418367602,1.543609826918256,-0.07701915239651036,1.9612188056746893,0.001354185235190932,1.5978345395182916,0.008274181507957001,-0.00848832003574564,1.5717881865247383,0.034558104683311795,0.6585218935050243
1700000116.0,148.86610062546353,33.8964654051858,0.8848700004242721,-0.22813300921311241,1.6754083716263075,0.021265830892846546,2.157036525505451,0.006508945000681858,1.7874799786848703,0.08520315386887926,-0.004070840122986242,1.5492097338970845,-0.05438604058694662,0.6049668543573806
1700000117.0,149.02329477654098,35.42592310660513,0.5540577107903664,0.068073860254454,1.7164493879825657,-0.019867223922439357,2.1403030584187346,0.005274704883456288,1.645759009701613,-0.02937531582036878,-0.010200856566195935,1.5690793611491665,-0.04712382916977018,0.6308473793535064
1700000118.0,149.52246947589023,38.1979210634745,0.6307423398274628,0.15572469103047085,2.561495196859155,0.028299107269377403,1.6048528914996574,0.00033903306489330127,1.6853890858753418,-0.057744924884399446,0.012314470728858004,1.602124108448579,-0.005577278226200151,0.6166145523259048
1700000119.0,147.79515392065505,38.52188456152513,-0.03363792507299501,-0.7781483019307882,1.4712758416144063,-0.10658323838880263,1.737370830845888,0.0016702791452940045,1.6841732415884327,0.07371347517137238,0.03360982889089058,1.6184478991300517,-0.007634728076021786,0.637370939630379
1700000120.0,149.10219047563444,39.30899199878828,0.17698428010546086,0.22032977327040348,0.7654999944368849,-0.09600148632268829,2.0474294059499933,0.0037236706844265394,1.6787901681560387,0.15463630701122247,0.0060305977886576274,1.8179326789926804,0.03984957441026626,0.6730049357603749
1700000121.0,149.38653066129172,41.509113127143955,0.26882299708023516,0.47162275793129316,1.4016769807101683,-0.0869788042344242,2.059925264105577,0.003077420504487271,1.5075143124142,-0.10550336151442392,-0.0687707596897404,1.81591807531622,-0.017472135055584568,0.6183410331441224
1700000122.0,148.47448409131036,43.806163559983744,0.2697711137513731,-0.16406887023400085,1.9055217211307425,-0.09656336059102656,2.154361433344968,0.006780514707078982,1.6557521387878447,-0.0035321706685645235,-0.03453968952943535,1.5537496130056705,-0.0022915614502523455,0.6332314397827515
1700000123.0,146.8387671048366,44.34411147377863,0.5240673533480248,-1.0671752580986282,1.0811229838006007,-0.0049794067138690945,2.2270338159731318,0.0050417758779768545,1.609709462769968,-0.030265396711818392,-0.025213189584955553,1.595900025619931,-0.0012709813662915511,0.6094115053756795
1700000124.0,145.0219110396937,45.5431133247455,0.519234572215295,-1.6639229097937482,0.9821669740946166,0.0033941084968191104,2.1567005429241237,0.004812281716450734,1.7211055831777657,0.07496544484648138,-0.014709052803683368,1.595496744181395,0.04015952512782487,0.645737747906355
1700000125.0,148.30980861097706,48.131227031314545,0.5034228118978932,0.8945776977234874,1.888687314018173,-0.15713785970752833,2.067996431910919,0.0046726224726647975,1.5824425571014304,0.00797300864650207,-0.0041572012797638554,1.571295317002814,0.07225207443832574,0.6712039109615642
1700000126.0,149.20404306465548,44.828173896765406,0.04987226600094402,2.030960634149896,-0.7466061041144016,-0.21392168677548032,1.5474888298060765,-0.000161135471939353,2.1662307467698394,-0.1362189137371502,-0.027514581304674556,1.545168154751795,-0.0787283884800236,0.6759552987395446
1700000127.0,151.5755523940148,47.77633310839304,-0.5794897630554241,1.9176035474565172,0.8343226944001947,-0.429499738090554,1.613543252730272,-0.00035932292629057444,1.6916713215515833,-0.14361981469573493,-0.09472563674373988,1.7928194651366778,-0.15696220270581748,0.7956350939811175
1700000128.0,150.14020116135666,49.6844550798182,-0.1865304703260099,0.369265829992498,0.9872022242594174,-0.11721220955895867,1.8962959689154506,0.0019331518256012882,1.6437622480885468,-0.034251224930165386,-0.03911186340767698,1.5906742672792997,-0.05737960951026582,0.6280235644097817
1700000129.0,150.13168734423505,51.737483721086754,-0.0588679279729479,-0.11863891300177043,1.2497180204462084,-0.08411944624885084,1.8379203167691962,-0.00011971521217719362,1.7439578125667006,-0.11911673821428477,0.020662093758602677,1.6226215681980178,0.02513387860643983,0.6863409969511833
1700000130.0,147.85931911834192,55.29007931642998,-0.049866816077874646,-1.5801987469237284,2.4949937646454154,-0.04121102765483317,1.7807914873253365,0.00042518979013872666,1.5779181183889113,-0.024769564365191003,0.04655113042250157,1.5908181545770912,0.06083741211958949,0.7284291330029969
1700000131.0,147.78365611167206,56.460905508454346,-0.9386288996033577,-0.9909258432294679,1.95651536727146,-0.2528373083077424,1.7493694229777512,0.0013360259782225232,1.4885852347432087,-0.0227530879424702,0.0784908479197089,1.611253310404236,0.0624677758038127,0.7360158552427344
1700000132.0,148.6883006293616,59.02942650159946,-1.0294834583647716,-0.05347895780992151,2.4220981487713424,-0.27893551325371513,1.8073673492645594,0.0007203010608261718,1.616539824015842,-0.06517969922374303,0.07074189723819381,1.630329640421234,0.10653726090464646,0.6970591298018602
1700000133.0,149.6536239385469,60.276858058628996,0.05058480818354183,0.6067661683869402,1.9881508711113725,-0.014012736933570746,1.7092686937594745,-3.315545489179718e-05,1.6599164883587512,-0.07185477811120194,0.02001544535685867,1.6373188725956627,-0.0018193496374639684,0.6096367284554889
1700000134.0,146.07608420096042,60.34241490875742,0.2142253413114954,-0.9032587219671615,0.24643401160683442,-0.045723839555053346,1.0188260772893152,-0.004119407109332866,1.7502032958123692,-0.2604847865961708,-0.016133800240364544,1.857686805586413,-0.01896822838627827,0.6404249556538336
1700000135.0,149.03018773315077,62.96781270357313,-0.6998538642304022,0.752638244952063,2.1815159429744004,-0.3383851986988,0.8823751127083892,-0.005378706696718944,1.5824144360241443,0.0677232067015777,-0.10084371768144175,2.102111367187548,-0.0010671495814219883,0.7486773124171499
1700000136.0,149.54525971189946,64.89715321816668,-0.448495915049396,1.0241579947686794,2.2098231094910328,-0.2692458668795004,0.8515708752673978,-0.004130224954007569,1.479347552870413,0.08010272126096163,-0.016717343392297114,1.742009405452385,-0.08030162376337892,0.6363008608874384
1700000137.0,148.24738780339538,66.93591070680905,-0.5934576535152364,-0.08764783077190841,2.340437596067383,-0.30004501067110223,0.892726419494058,-0.0041598749930090995,1.5491606620072267,0.010455583194150816,-0.0032815529594506262,1.58542435210159,-0.05382342054830431,0.6755031165618074
1700000138.0,149.4024431465434,68.13303828914557,0.08468050525402349,-0.6453399554625588,1.2470014134132748,-0.03651190515591546,2.140122259067947,0.004564865555474338,1.5695653921525359,-0.00702855029236067,-0.020932208006573416,1.5729519061175723,0.01195293323077222,0.6188833808355627
1700000139.0,148.6029507732297,67.94372710128823,0.05930787891526983,-0.393545258914293,0.575650111111031,-0.039006936541679346,2.2457965880349193,0.004620751454704826,1.5457242511090865,0.012906684796128932,-0.0026516158217481677,1.8650214438456791,0.013651574273246163,0.6449683801479279
1700000140.0,149.7343775337575,69.27722084199775,-0.42651611995431327,0.5675018532424899,0.740114601017605,-0.10866808071061493,2.42213251963452,0.0038656532575876545,1.6052783611690795,0.08525135362228463,-0.03779278835697437,1.7670998235070838,0.06262067315053578,0.6928441936553767
1700000141.0,148.51297826393753,72.15977008949825,-1.148429470942241,-0.33126883208641744,1.983106210587776,-0.2483462264279908,2.62894338731493,0.006963546319166806,1.7529944508165674,-0.11499015259291898,-0.07534030294333668,1.5039286316792955,0.030184665265408726,0.6213592610674701
1700000142.0,147.99010871319874,73.08467943138083,-1.1346556727645312,-0.6825457106636312,1.5031635363390294,-0.23183151275716113,2.7466164268771505,0.007988440741079236,1.7404425336283724,0.14508401708598723,-0.012989600349685238,1.6895909279789678,0.021206104419673053,0.65871608282557
1700000143.0,148.02601191154784,74.40045479440472,-0.1671445330560799,-0.48941249749279586,2.034241891989857,-0.020734753624995828,1.3439401424502324,-0.0019299593666558318,1.6808789189391933,-0.03935237892883245,-0.004950477194721342,1.5855627339378247,-0.023037271174790187,0.6360766918487748
1700000144.0,149.23129510557024,76.78583942617996,-0.2364737168436267,0.35638927348157745,2.187213731897756,-0.03365302959199514,1.177490976324737,-0.001966890201534572,1.671586985305362,0.041916954308978335,0.026743617891484113,1.5580772855951155,-0.019720414104353687,0.6532724208853744
1700000145.0,147.84831585216057,78.36599128011531,-0.16275672805382232,-0.4874426116366275,1.909454558063398,-0.056095525464769105,1.1252037916236757,-0.003505494207236107,1.8377894438716995,0.08329112647790295,0.05968169784012302,1.5937256889390725,-0.04235312836236383,0.68894686655634
1700000146.0,148.79143745643728,79.42320146126764,-0.44612974584808973,-0.011154136562683381,1.1900317729275778,-0.0996075234935607,1.3152154516061176,-0.0029150619322549035,1.448755286969111,0.09757717135107305,0.0075233445628096205,1.6958250480609498,-0.033295195417490604,0.6126036394316492
1700000147.0,148.92708060999797,80.63553359602977,-1.014138666257026,0.10313939207319825,1.1586119880606662,-0.15392620016541486,1.3428069493250325,-0.0009340630000756713,1.6175443916608478,-0.09292533478346111,-0.0171228867262938,1.7300060493238059,-0.04897525690703772,0.6442035074578392
1700000148.0,149.20918595918366,81.7988607270699,-0.966273896680116,0.14021917624630745,0.8494466783971955,-0.08937846375838913,2.1759138860082854,0.0017397486733595653,1.6196677458275666,-0.07116915926675246,-0.007114631005527539,1.6911556686027354,-0.00790102664622841,0.6366428052859205
1700000149.0,150.5669450145962,82.51504706787658,-1.207794854325902,0.7924976161220405,0.6299449794752993,-0.10458267803003726,2.2617896131065556,0.0048311505724496755,1.5739126045447474,-0.024140905441365886,-0.012642193635550782,1.6603740790099895,-0.00669331361152221,0.6501475239450765
1700000150.0,150.01583089763693,83.53511031228706,-1.0325396303322636,0.1761457396532583,0.715585776199346,-0.09893446691758812,2.2906897688530274,0.003125055344993725,1.722613883613368,-0.17244868735101224,-0.037774532696847565,1.7665767347467047,-0.016633419619352916,0.6701760734827458
1700000151.0,148.31731352154853,85.45735723651062,-0.006935571916521388,-0.8688779545324323,1.2082604290377972,0.017602272236534544,2.412655997086436,0.0033267270217934293,1.5614189421703217,0.004756959896666011,-0.03297647821125384,1.4685259733742664,-0.004005047695150989,0.6064318920252407
1700000152.0,149.67650046976098,88.892267710652,0.4501147795006207,-0.3532202431979893,2.6105238263603177,0.04903764959827693,2.026842659903142,0.002486348858486453,1.5502525372636058,0.00889462013464697,0.04087700895855611,1.742957761264986,-0.0028562321109404714,0.6658833382664987
1700000153.0,148.10179031834113,89.62642108109794,0.526650791093579,-0.22160586595458875,1.9303591109880989,0.06296972776101478,1.4851659521937912,0.0012300893139609755,1.6264629759028992,0.004100541456594074,0.023631756446071444,1.5666116642092478,-0.029966397266266123,0.6348959394432729
1700000154.0,150.50808332996573,90.16628681049083,0.7273499997832849,0.5731893336251388,1.225248765706801,0.06762612318836897,1.8135318109838563,0.00138011194108643,1.5653392904377694,0.006578384662874502,-0.00615627703289181,1.9106075089753571,-0.005664959214329658,0.6575177629393947
1700000155.0,149.3932204688381,90.68207638216147,0.7103291705500012,-0.02661487619574432,0.9783350833924596,0.04681369178437854,1.6788882741361455,0.0016866451796053064,1.7749330199964508,-0.2714067323091267,-0.06965383011986764,1.9257106335859633,-0.045138539193789164,0.7289583877392259
1700000156.0,148.74946838526677,93.37397039324202,0.6105836413666734,-0.19841430299417312,2.0336414363716537,-0.0022284588610518227,1.5195253645242777,-0.001396066360559662,1.5506401065663433,0.06966758296253354,-0.11258701862578713,1.514240728739281,-0.017121915048487847,0.6608219904988994
1700000157.0,147.4660566334483,93.44967389797775,-0.44957947113786334,-0.933212182077666,1.227682968190938,-0.13899341797427317,1.6701445708749236,0.001496761292183846,1.5608827306795106,-0.01794969733617578,-0.07370472186731589,1.6422131816485295,-0.013747262200606895,0.6632224144171351
1700000158.0,150.3652953719728,96.57587434102669,0.04237365206259924,1.1619705320412643,2.131704165033205,-0.04794257782687619,1.6909476721677184,0.00020552946397884772,1.5851825250285951,-0.015078374957062704,-0.014246644437592425,1.6005601592038647,0.013396257950005553,0.6354184342134315
1700000159.0,148.37967941571608,97.94399904002074,-0.7511571683611898,-0.40323402163568023,1.8675710724731411,-0.2460689138240179,1.8042080215841059,0.0006528392043241535,2.1708786067182197,0.12232412625709523,0.018988819065483713,1.5843067618880209,-0.07551115983775149,0.73240892843854
1700000160.0,148.80483956883327,99.56158698389159,-1.0914393088590888,-0.033924870768904714,1.6359193064894897,-0.2700953447725875,1.8431947852121922,0.0023696591961378717,1.6361099533057344,0.01878448423220694,0.021410148916736763,1.572832789784719,-0.04959292488502755,0.6995343540242531
1700000161.0,149.3384976188388,101.13192500938389,-1.1630968605529985,0.3845818306501124,1.5981047876557504,-0.2466652412384811,1.8835296807491553,0.0015929300669801966,1.5675672817101398,0.028711595611427877,-0.0023708891642639945,1.5250122595091193,-0.058755795772058,0.6612456653637053
1700000162.0,149.37720113553328,102.51333384773451,-1.28037473598928,0.28981897402980705,1.4666649067595705,-0.23604399448431584,1.874241932990235,0.004061174995559044,1.576848696479949,-0.023280465485842686,-0.009162765451104374,1.5934633297979617,-0.0481198923864068,0.6883096856510338
1700000163.0,149.3821745412966,104.10810229555193,-1.3106802611818806,0.17452158117296676,1.5667105785861732,-0.1160135546832268,1.7235169637285852,-0.0004689614878057624,1.6234740647543713,-0.07515573927524685,0.004432611850114821,1.6711591489756996,-0.005234315809798899,0.640787337114165
1700000164.0,148.84556392084306,104.5688779140564,-1.3721590622044664,-0.23487097742474308,0.9371523839772066,-0.11510026288421049,1.7969112506004135,0.0014379392631885303,1.5826531812329956,-0.02301340859562885,0.004893554991696215,1.5933013531174094,0.002706737400135758,0.6530603347932685
1700000165.0,149.14197074762257,106.94476152592634,-1.8561381252708353,0.0376447931256646,1.6394762129585136,-0.17713838512279356,1.705443132193475,0.00024865220294937977,1.5928930343085095,0.07752523493079251,-0.01658294632517804,1.799850931581265,0.02169090680862172,0.6725760298109188
1700000166.0,147.86857880561263,110.04539319991477,-1.5035143564736717,-0.6121655305910791,2.588117864324431,-0.12170716849311211,1.9027960135389248,0.0018531995445205175,1.6576033425495915,0.10170860871303533,-0.0003155074446863671,1.537370918433338,0.014991861009138015,0.6289757485459881
1700000167.0,148.8947254841638,110.75031359715068,-1.1509908124925288,0.10623230469411182,1.7750376410570166,-0.12467075519552019,1.8304636222411996,0.0024481440681358418,1.5691371934016147,0.027499507736474093,0.051594203266898765,1.7080241656545196,0.021682974554439554,0.6750852532825692
1700000168.0,149.60058458184477,113.69516165175573,-0.939524441161522,0.4363136657784141,2.422848536992777,-0.032958923555147804,1.7915084895771904,0.0016274832442772103,1.670682085163721,-0.07412919421128378,0.0018778046816626227,1.6266325795992909,-0.0046335305621654,0.646813424005783
1700000169.0,150.06360182093792,112.75363820301634,-0.7373621390095595,0.9338918667317044,0.7998714311412065,-0.0496910494285757,1.3528152689328226,-0.002511190103648998,1.8506420201659992,0.06862748176595551,0.023972873939011825,1.5824073296654293,-0.022633684780392033,0.6676574366510849
1700000170.0,149.20723697468512,114.37120717269994,-1.3812939729682407,-0.25991776755469576,0.9682104197478514,-0.16070708283689675,0.9972682176986646,-0.0031990712057508733,1.7043099691377617,-0.27452171362635597,-0.02875955940774078,2.097097345584715,-0.04268042350411741,0.7028351671979756
1700000171.0,148.04914607830608,116.95789149452091,-1.8333891642275755,-0.9211312486638578,2.0705021711152822,-0.2155498639445399,0.858277396876625,-0.0028761539397489785,1.5686529916574492,0.09492321312511715,-0.05619268827972438,1.645631318536465,-0.026596498500931588,0.664259811194318
1700000172.0,148.08393253390076,116.46342811458862,-1.828719463792084,-0.6502761675298809,0.9138376789190146,-0.2419289396114826,0.9102462332250476,-0.0033782967798228897,1.680984775985142,0.0026211838902339057,-0.0484990404604356,1.5754769531717232,0.018264058301505612,0.7027486150872978
1700000173.0,149.86798400330184,119.73451472814484,-1.3620080548779505,0.6849188075574311,1.6583495968476563,-0.10225667110034933,1.4120349853008365,-0.00021134554238112617,1.587133431247042,-0.03202103324090945,-0.0410384982813256,1.6295171552175862,0.0012804615486258345,0.6602325183209777
1700000174.0,150.77739618938529,119.89158026111495,-1.741577535307972,0.6378030874131635,1.3121043620519166,-0.1455623797736463,1.356302655765157,-0.002541089339541716,1.8626034730032734,0.23791556609622058,0.02136777286225142,1.7367967454375084,-0.04055736842864333,0.7175019045771366
1700000175.0,149.30348171315643,123.44714585767942,-1.6945058501071095,-0.5368792888196694,2.693209081773011,-0.1475319842689644,1.3597485944469898,-0.0005431612805461296,1.6726903686007235,-0.07215808472114381,0.022018645728443257,1.627721549892397,-0.067517369283401,0.720671097869604
1700000176.0,148.62755283903604,125.64219180584442,-1.5168128814754815,-0.8098771183769405,2.7620739118645563,-0.11479605331013715,1.4228939940316712,-0.0011867984866865359,1.6939926451316716,-0.023425377739976074,0.05270908529343141,1.5459511220553652,-0.019789503497957894,0.69909486823158
1700000177.0,148.703798137205,124.3069444071784,-1.3575939502504475,-0.7633680974911026,0.6710125618465757,-0.1876300279313487,1.6260262847349727,-0.00034482361399943416,1.5807996022289073,0.0227995856279588,0.05491615707540779,1.5732615284855453,0.001139597630800279,0.7128930154040957
1700000178.0,149.77093172225548,125.31977673435456,-0.5322853288308103,0.3291055779349985,0.8100228091874626,0.02109902676877473,1.2480829807075926,-0.0014992765158903644,1.5788499175104354,-0.029643534515599854,-0.0165480604363406,1.6915539438631013,0.010813502535652357,0.664320627197173
1700000179.0,148.63134085176867,128.8729606767447,-0.8796098106105055,0.0636116491980277,1.9485306083517724,-0.04980577685077836,1.7623238921399187,0.0013371775807330694,1.9998263910510363,0.07352479430628049,0.01475356675896946,1.5606466562004289,-0.02707679898362268,0.6926638877826572
1700000180.0,149.781502538364,129.5386570168638,-0.8962831159503574,0.325917567169517,1.0661842303178966,-0.062129031448303,1.791651674922611,0.0002654690213668416,1.5830185216403287,0.04090564644128399,0.06483052561851656,1.77664600769226,-0.028436922872149967,0.7359880232757294
1700000181.0,148.99769752613565,132.17333531002308,-1.1505448998905563,-0.4271010551260274,1.779564339767203,-0.11059154167675965,1.725342704775527,-0.00019257925163237272,1.6109550652291502,-0.06500081642095336,0.03914393882708944,1.6527165449369479,-0.08156379100138213,0.6898110915904703
1700000182.0,148.32259358143548,134.9688307117888,-1.3813125753591926,-0.7241185278752635,2.4045402841678873,-0.11659523558196815,1.671400635599375,0.0002557150408088053,1.5780127050974988,0.004353872426202395,0.07369403247560474,1.5668341021492602,-0.04992443234989755,0.7167064472495759
1700000183.0,148.38303567767932,135.4553801029096,-0.5604912119209333,-0.3039623039371485,1.6640426215633881,0.012659422594758288,1.5509905198037164,0.0015502541688290376,1.579869886267972,-0.021555113584313727,0.0282011462113572,1.6229618851319418,-0.0026058212818642346,0.6699290510024097
1700000184.0,148.54969914810812,134.83331020166656,-0.244566878231253,-0.032871130278582794,0.261052002520624,0.048659819122813475,1.4880468410951921,0.0011464409072437119,1.6975748248475118,-0.2583797932175318,-0.019857731085185702,2.0361357064927286,-0.014407821695572571,0.702386367733945
1700000185.0,147.81867565848384,134.8478185614838,-0.6111384036511266,-0.3585358560175854,-0.12831387187179144,-0.0018441324098951925,1.3994343104346874,-3.2984609868983556e-05,1.6682783633981886,-0.20666157501456459,-0.09425420658673507,2.0121805087053097,-0.04091438195635937,0.7799533730242535
1700000186.0,149.66702826213256,137.86375220579697,0.24187990420949035,0.9994084291053871,1.254613890907883,0.004367965793514965,1.3344329543512086,-0.0005442795469803394,1.5670254699606374,0.022883628318207182,-0.12782098160480201,1.578937078928238,-0.05019510196535715,0.7318141701628981
1700000187.0,147.37033491766084,138.94014391798515,0.2188278014935559,-0.6260761045867171,1.2571714930188025,-0.07244633914173963,1.6044696542360561,0.0016704401984641542,1.6004586239800156,0.1088731521640672,-0.03423748369910702,1.8079980564373264,-0.07094677945789689,0.7557540228880633
1700000188.0,148.6235412813318,140.48418286299545,0.27512750374410044,0.13178496455191535,1.298062236919257,0.07511685990782356,1.6609718294715083,0.0009086087913958601,1.5803972909610404,-0.014853850574739862,0.005786216631788601,1.5818623510505743,0.010175803460424501,0.6708320866586683
1700000189.0,149.6015246919463,142.16785730293088,0.6078044890114158,0.6832695835231813,1.5544055281108013,0.1067492479714222,1.6887821084965742,-8.948427836764211e-05,2.0845620781937235,-0.06606356110201671,0.004898615072695292,1.5760928792790858,-0.0277128623857764,0.6898026241936148
1700000190.0,148.68419914652958,144.0991352108496,0.5117668332958785,-0.07291393134681956,1.795183256020421,0.061816546275553955,1.8186772504096513,0.002041920110102737,1.8586272518633988,-0.035339581702696514,0.01073705682104734,1.5662236923923194,-0.055944018455480235,0.7122266921602384
1700000191.0,148.57091634536852,145.6190196118897,0.043513897574525395,-0.23245912024311421,1.5990388455826419,0.0002114565318348527,1.888799064059018,0.0022783473501390926,1.6107251083997063,-0.004510129540504243,0.02620671567588245,1.5116257594013431,-0.03953240806244489,0.6729923273474941
1700000192.0,147.82268801620103,147.52202391528903,0.09740919893584807,-0.6020070002340419,1.76052591043882,0.008957435393960182,1.8595651592139644,0.0006832141329504161,1.606682565710931,0.02044992349076829,0.022997830467427354,1.6106213778399436,-0.027732693144533506,0.6866186537927651
1700000193.0,147.3829351219632,149.01217191436731,0.49631509131786716,-0.6223595931277052,1.8138795654052913,0.07415255295264062,1.4962431069178033,-2.994601524012588e-05,1.594842704340336,-0.046364874856605,0.010396944163403596,1.6443141954649165,0.003085775354683086,0.6727553235115634
1700000194.0,147.28155620584062,150.6919439908699,0.6690231108144667,-0.36386961130543555,1.7147160225280524,0.08103322066489788,1.4311503077733942,-0.07448916319353263,1.7048504455564053,-0.12200013370605715,0.0003723734576173162,1.6754823293272914,-0.0006384480956793229,0.6811384799402114
1700000195.0,148.7367968890094,151.53553108249562,0.4109699458442325,0.7072349094907028,1.2271019661212828,0.04698318471256907,1.350230509065928,-0.07629890817646226,1.8409538895239665,-0.15840470701190065,-0.00282217711021398,1.6461695130780123,-0.020263792380869786,0.688379681081685
1700000196.0,148.0548691395665,156.60963492570053,0.5839531643497686,0.5442588214812287,3.107469921922693,0.005398336213869252,1.841109087550223,-0.07257670264177853,2.1697989571051246,-0.18196805801930424,-0.010046050208673522,1.615223757749758,-0.082373782122177,0.698316158111682
1700000197.0,150.0369433820125,155.68283238974314,0.9482036756922365,0.7520513097957758,0.8110503435054701,-0.054729819465049886,1.9253816653936306,-0.07150200667018677,1.578242059006883,0.040515259310505355,0.04237043510379877,1.8306389432873957,-0.07973988534478439,0.7280866644198382
1700000198.0,149.48356388896704,155.8310297634589,1.192671116976368,0.22441866475064431,0.5383421061277406,0.10633064266824474,1.1953283351611161,-0.07554242738325567,1.601771582470796,-0.07972769768833383,0.02745816507008577,1.7911924836488649,-0.05812151688986768,0.6834344896409036
1700000199.0,149.05100171030716,156.43027445133626,1.3095432282619952,-0.27984265014426946,0.5509114478216823,0.10416573237360752,0.9669608594953112,-0.0753719058211169,1.570724997173548,0.056657113135128015,0.0011230677157539409,1.8852334596996743,-0.010444372045196203,0.69503434196674
1700000200.0,151.25458063073833,157.92541514138688,0.9260516836978301,1.1245488057741728,1.0625931490842304,0.0026073978671031506,0.7017868020182588,-0.07642167680586738,1.581647001196501,0.04910380570196656,-0.028984352538302383,1.7165932437085984,0.015047697430484057,0.7130237495164228
1700000201.0,151.7298570806141,159.2518370309976,-0.22901233297160106,1.1072006715574891,1.0030141809825635,-0.13545991085351028,0.6689696585286169,-0.07742989156437566,1.572991890100132,0.08996660525024319,0.010594630275607737,1.7583760286782653,0.013737190998670362,0.6965148984405362
1700000202.0,153.8516310573375,160.9424857670003,0.1642263047016443,1.8423307901450316,1.348589306111323,-0.06418088235563488,0.560808096690492,-0.0760739156208133,1.581476749705759,0.0013277966072860682,0.030756547044448152,1.5841477083060198,0.03728965728890218,0.7085050270675622
1700000203.0,155.03266095215517,163.03474386431014,0.182110856496642,1.7668880540631329,2.277335937999148,-0.0012733998656566103,1.447869987831481,-0.07259418409970497,1.6217421628739461,-0.021976818750193867,0.021229423209556092,1.5783497419334356,0.00016193194494506887,0.6846030193153361
1700000204.0,157.8931221583182,162.91681476276713,0.49372475169731544,2.0060793301871946,0.9466610027571658,-0.02887228659807331,1.7140203527472022,-0.07070663773094042,1.593487164643803,-0.012115695657873467,0.03386137946813803,1.580724017025929,-0.004307083940310869,0.6996277048442648
1700000205.0,158.78284534414107,162.83717506201978,0.3447384238763781,1.8478590835069193,0.27268961529497315,-0.04172285646811125,1.5231932947296378,-0.0705642344126444,1.6121831222205452,-0.16147342708713114,-0.0023781283668382258,2.053266632962837,-0.03158234500970391,0.7131437251399672
1700000206.0,157.9891472989734,164.16875921049152,0.41829024254972674,0.550336880379124,0.3506771630669863,-0.05319432769990503,1.1455777448147237,-0.07240145785954268,1.5720277422059552,0.013007065210136384,-0.05694745661111343,1.8067887500473008,0.0003917745260261818,0.7196833976005853
1700000207.0,158.98841039630048,165.3927336162219,0.22041379523879726,0.7438610390910501,0.7997956047460071,-0.09991824730107032,0.9156967181469521,-0.07352225037942955,1.7040176436889254,0.08563715158302106,-0.09106992188849204,1.611802586144122,0.04901860858462647,0.7657519008919402
1700000208.0,159.0723666577441,167.02593368596465,0.3662270517040742,0.11139705857804105,1.3300209730350867,-0.000815068881659553,0.38654352784796436,-0.07459476782061097,1.6382713072376847,-0.06070399937237064,-0.03571187631276151,1.6227774477725436,0.03140649341180437,0.6933423965888389
