time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000015.0,50.18909992572872,19.727703107111513,0.4189191460821604,1.0252059145216168,-0.06666983045226621,0.0613887571696046,-0.05752898225784628,-0.172966972085029,1.6056495155685822,-0.005439616775286687,0.00486783203637866,1.6052859056333857,-0.025404057428759428,0.6992409470292148
1700000016.0,51.31741046397015,19.82012015889918,0.4181863028311926,0.9741274886107018,-0.15207243144977337,0.053395519041112685,-0.24030973252241034,-0.1935255540346532,1.60199661659701,-0.001453056969093413,0.010670396120275193,1.6067500281848135,-0.01562023166434919,0.7026787323910022
1700000017.0,52.639781131379785,19.944704945064373,0.35652711441603413,1.0512410781619583,-0.13231670921249722,0.03832033435673024,-0.4438529723001282,-0.20151601014811224,1.5990734634701222,-0.001637270429241315,0.012968555823383467,1.6100853512805202,-0.004974557593778928,0.704309297268807
1700000018.0,53.86181907301611,19.478209488050446,0.2779417723891473,1.040028716416337,-0.41815999536665815,0.026864196319736626,-0.6564845426609247,-0.193787852625655,1.5979258734797466,0.000570122947776107,0.01285302257773026,1.6090190740326697,0.0118468320341626,0.7060097447068618
1700000019.0,54.71735771775868,19.231395752793638,0.14831892380645406,0.814005034860163,-0.423879233599484,0.010697197585043512,-0.83920832247951,-0.17359194258825464,1.6110122826181592,-0.007267049279591521,0.01748689079435606,1.5986110724588372,0.016951805426357807,0.7027217600410712
1700000020.0,55.28848241087919,18.385507948209675,0.10551531513937128,0.5283882319058368,-0.7150606380150741,0.011370031728591232,-0.9957617632609048,-0.14815580675174844,1.6131510207763182,-0.020039207076180322,0.015194338477906915,1.6164893649007652,-0.024201048219525068,0.6978577806281976
1700000021.0,55.92998241114252,17.521444595079455,-0.08839952938809233,0.4076166885394926,-0.8624018905228392,-0.008027435936597684,-1.1246555333954549,-0.12334967769862061,1.6357271084989615,-0.017230837871461138,0.02322349463882746,1.602523542886912,-0.032378724991263264,0.6957826341211113
1700000022.0,56.63406335685129,16.289604406423717,-0.2014189178144898,0.40335211729871306,-1.1193741727734285,-0.018714312719378727,-1.235587526021173,-0.10209654427009879,1.6088749701502183,-0.009932538453576993,0.0311977010461591,1.605384279495737,-0.030008508084852708,0.6920820055779403
1700000023.0,57.061874970575296,14.866981008220117,-0.1739863728858516,0.2769429882403748,-1.3494126802044566,-0.012747112220547505,-1.3340616173643418,-0.08488062531745183,1.594668154129478,-0.002319026363655851,0.04395363844061491,1.5966783116070977,-0.018921976084817223,0.6905089607251957
1700000024.0,57.73004779769871,13.422697099792426,-0.2375650589606272,0.3652450182765674,-1.4523605243286606,-0.01953038924682003,-1.40597031135417,-0.07136782059716679,1.5948837845302015,-0.007234834691747337,0.052800336461246086,1.595751254467813,-0.008764291944920566,0.6886489282128847
1700000025.0,58.20945963955013,12.146181728460576,-0.28681535353669385,0.34618019362361235,-1.3721498796292835,-0.023488619596201906,-1.4849763138983825,-0.06124421956154596,1.604334725779943,-0.016100114437564057,0.020293080767447527,1.6122545275709521,-0.01819890911825412,0.6804451926949077
1700000026.0,58.68026775249816,10.557511529021628,-0.3569538519989027,0.34812521086666415,-1.4599197546591793,-0.029125774378397116,-1.549169236734677,-0.05347123744465763,1.5976238734547812,-0.015682763456008445,0.012823470241965599,1.6304132297627227,-0.012151254527792256,0.6783004950026553
1700000027.0,59.25017855050532,8.774966936424814,-0.33278276756355407,0.42674582969913794,-1.6013629433113434,-0.02564056045984569,-1.604558162056868,-0.04770565799588326,1.596294194011294,-0.009407086407621692,0.012544710460902072,1.6056193596671502,-0.004879954358565891,0.6761008450612034
1700000028.0,59.39241138952097,6.582469002023768,-0.29728609193607136,0.2433848914744021,-1.91051199127812,-0.020460441583005237,-1.670823644390104,-0.04366965036752561,1.5907123886234722,-0.004409374232680365,0.01730398613186247,1.592606051294854,0.004847591362653396,0.6756747071442665
1700000029.0,59.62960851395441,4.320683675835987,-0.1726340742262629,0.18526155008942433,-2.123528830696107,-0.0057393473243268125,-1.707088998320613,-0.04056455096262175,1.6152348062545439,0.002159862706959641,0.03271660699764931,1.5865800777718588,0.0049672963650396265,0.6776325516702867
1700000030.0,60.13494181776355,2.560495526408352,-0.1132869196023551,0.32857881592633564,-1.916082695084413,-0.0008919599382432144,-1.7273458994734612,-0.03853819481650069,1.6084965562477764,-0.020643523251494027,0.011926727772407117,1.6074285942310949,-0.011444125014690823,0.6716194228236441
1700000031.0,60.01950890649034,0.5429970645554658,0.007880163955772249,0.06907799077088722,-1.896046008762507,0.00949046776251826,-1.7552327224382243,-0.0375327417881842,1.5920810972610342,-0.021691525818251175,0.0001979683310807774,1.655415487387777,-0.006251710650908412,0.6727329271139565
1700000032.0,60.135170000050714,-0.9756120592182979,0.08922343303796744,0.04308079095405777,-1.5811659804732374,0.01772018763076106,-1.801128560522759,-0.03771807119818096,1.6376189344059036,-0.034044921388063094,-0.0021566133680557763,1.6054811140905911,-0.013070164667211745,0.6724628692820424
1700000033.0,59.84612226519674,-3.5419834333876934,0.19252421879929715,-0.1917799363052537,-1.9843395162082902,0.016700942672312556,-1.8235118923369653,-0.03853349865088891,1.6226266054865,-0.04543912800129937,-0.013805696008903879,1.6405382531739279,-0.017473683058963622,0.6742805225522291
1700000034.0,59.304604730030086,-5.272197879920859,0.051641549709440654,-0.46305126828527676,-1.7691309829768116,0.003613119489523888,-1.8873030514985902,-0.0408561397195128,1.6085971891564121,0.013573567136276351,0.006445405353064441,1.5926507472889178,-0.01976733252720269,0.676542052986816
1700000035.0,59.16796772871389,-6.676046218989407,0.16450364617962465,-0.3802775914282599,-1.4244726063759818,0.024074653436282466,-1.924695150677307,-0.043886962467246014,1.6174522394429618,-0.0313269365966224,-0.0009464898964771233,1.61464962979828,-0.01770314196280318,0.6718779907515214
1700000036.0,58.95204280982641,-8.182117978725435,0.1588277425693913,-0.3376529343586188,-1.2738686878755163,0.02142208219109306,-1.984119851005362,-0.048545900732477984,1.5939234762671282,-0.03118580950094836,-0.013054853478344525,1.665247100135473,-0.01348570321639715,0.673922232089587
1700000037.0,58.90819965085547,-10.07361446042174,0.03994199272036508,-0.18998913034967294,-1.4304390100204574,0.0020030275650651554,-2.0570787879959513,-0.054998070202125986,1.5913680294774881,-0.016114118210113184,-0.018280482879537423,1.622693399390866,-0.006092593076324829,0.6750714488801556
1700000038.0,58.645983152111846,-11.484234931265732,-0.03298046372409504,-0.21537356295602003,-1.275719362493454,-0.005550840784257604,-2.1241911492900476,-0.0632512791786985,1.5871750615562288,0.000699093551403938,-0.012454621923121644,1.5889441102511759,0.011783341557240343,0.6790830884086639
1700000039.0,58.17059961803291,-13.040023120948415,0.05372817713828135,-0.3424493192640887,-1.280813271187491,0.0011174357860789528,-2.196664507674439,-0.07412227848880096,1.6028355456734094,-0.013773361669127177,-0.009096028480857653,1.594367148600038,0.018418085943243893,0.6797564094152304
1700000040.0,57.48508650336255,-15.077075089872524,0.0599266888899741,-0.5476568945140566,-1.579363807139063,-0.0006279813388220554,-2.236555626352626,-0.08762194868725448,1.6111498180820167,-0.0292819594666691,-0.009192057745532518,1.6126888984046044,-0.015131720865538689,0.6750963817483666
1700000041.0,56.69254538841523,-16.55447790643008,-0.04604775321903119,-0.713385073285945,-1.46290339944207,-0.01155013766884656,-2.349660314029049,-0.10567589363257245,1.5885230694708068,0.004181300329363106,0.009812767736747883,1.585714877943442,-0.009891809728843029,0.6785866478381626
1700000042.0,55.91743606766302,-17.504126768065376,-0.21420420728128198,-0.7894445945164619,-1.068507546499288,-0.026643414909419877,-2.4803454274708265,-0.12782743647272105,1.6211334953975518,-0.014282578951248877,0.02028015983869783,1.5895186204413556,-0.009982028859353478,0.6799371369309397
1700000043.0,55.034631840401865,-18.423659174890357,-0.16189708575900302,-0.8768937713673088,-0.8135946493095275,-0.01799979484060895,-2.6177427998374037,-0.15288961976730395,1.685616087963397,-0.07426830592610296,0.0198322081478924,1.6381522497465169,-0.016183684383508534,0.6805616414351222
1700000044.0,54.461099168521294,-18.98615680338497,-0.14679101642763412,-0.7319973951166163,-0.4779775228457104,-0.013776683297329624,-2.7973512923450308,-0.1779507922846002,1.6561634687138855,-0.06058399051978033,0.018248611562446455,1.6254427554577486,-0.021916011007160823,0.6824763949696087
1700000045.0,53.52889016833119,-19.688836092763502,-0.12978695774780588,-0.8222039608723762,-0.38889526293978294,-0.008626152588279767,-2.9400062419316444,-0.19601152557799775,1.6312903941174197,-0.046963816296558394,-0.0005007736484140818,1.6249893195703462,-0.031854474308566604,0.6798312126591333
1700000046.0,52.508379858765686,-19.945741020034824,-0.03155433462793601,-0.917606429935934,-0.13355118603853802,0.002298225948042326,3.1375756496579106,-0.2014287092748254,1.5916865751954625,-0.015689854687956632,0.006481405393039311,1.6010606518160464,-0.025344835213344297,0.6804550585313986
1700000047.0,51.35920264796486,-19.932554259491557,-0.19838649794628713,-1.0378192049679136,0.14040182941462487,-0.011970787821964372,2.9398577604364617,-0.19082236662409569,1.6063075330124676,-0.021429544763792118,0.015057908825524118,1.5948758991323875,-0.02029103057789332,0.6813756726714333
1700000048.0,50.912525275200586,-19.839618725246446,-0.16100559120112642,-0.6931769072243391,0.303381698421241,-0.010607704593144087,2.7569159435496324,-0.16885213172144004,1.6186500570783011,-0.022005222529856785,0.02397008177617604,1.597288684866579,-0.012624291478257495,0.6825003715847817
1700000049.0,49.3148577664051,-19.627268641059747,-0.11613275151935827,-1.1299081752363644,0.41188279826726004,-0.011284002916170648,2.5772092874447177,-0.14236293058691676,1.6467124831610818,-0.09405571434576696,0.015553664950369842,1.7115195736243083,-0.015545997262928098,0.6835469608881392
1700000050.0,47.56098725864853,-19.161590949778063,-0.16057876029617535,-1.5059651445524844,0.5804682101526769,-0.008240567763140293,2.4760496655462587,-0.1161485153239898,1.60823053823425,-0.03357504789602014,0.017339162115276925,1.620382578120645,-0.024222467744396348,0.6823227494100874
1700000051.0,46.04523823945359,-18.94383287088858,-0.2347529609286762,-1.5842758486468071,0.47758861290940385,-0.01956237239471058,2.4085565313152855,-0.0933913049011046,1.5811558951648585,-0.0015455104297056321,0.026765725676582433,1.5858478521943586,-0.01019187503377996,0.6839491346871295
1700000052.0,45.199474394289076,-17.48715257999968,-0.18677065683386215,-1.1988859202554085,1.0854839807606202,-0.01808111901919625,2.3576987630107347,-0.07468929442919765,1.581933373717884,-0.009288582491675992,0.022381216985187836,1.6555274126288384,0.0014833742076025454,0.6854540704093849
1700000053.0,44.60252704822956,-16.469038313420466,-0.1650632663134701,-0.803059789911125,1.2237691766633434,-0.014716845627609311,2.239492808905527,-0.06066692420137992,1.8205070054622798,-0.08532553037644464,0.02704176268623348,1.6082720489095959,-0.01841786111362519,0.6885601683541203
1700000054.0,43.25465959870569,-15.856450132909188,-0.2119637780703044,-0.9838641872114142,0.9957333662790202,-0.030803220157694516,2.131041229654796,-0.049484248245915526,1.7425557364858941,-0.11540634540859893,0.014921860698469848,1.6603052442723378,-0.03783652479708647,0.6960705420553468
1700000055.0,41.40086854468128,-14.342220543628454,-0.025288494422207708,-1.4140514921344867,1.2981938583484043,0.0010203642656550702,2.1163671598960367,-0.03964780350816249,1.6183232850794504,-0.0473696622360525,0.01032405663121523,1.637070591709235,-0.01975469813540482,0.6850222462112532
1700000056.0,40.00619077072691,-12.666104440253141,-0.07225944401003224,-1.4428420369331172,1.5647512367143641,-0.002728028401126782,2.0425378986436065,-0.03223903900745181,1.574335215121849,0.00010536466229601334,0.02718657765109752,1.578124448027225,-0.004313804183239311,0.6892073100589695
1700000057.0,39.079077206505616,-10.977276177350074,-0.03400389374160062,-1.1677438849308521,1.7126422571863238,-0.0009799410729852938,1.9830480702973137,-0.026055822139924953,1.6082952828912735,-0.0071351411697090274,0.04046550380181703,1.5814068372847134,0.0010877232845660368,0.6918987652588893
1700000058.0,37.55816923004787,-9.351922964067773,-0.20961554722902515,-1.31915500815956,1.7067609665195929,-0.019673304594307186,1.955165906481226,-0.02073374251124993,1.7082451557121279,-0.08553944508564294,0.04289491336436764,1.6341585905051739,-0.00537699508649759,0.6920515000382061
1700000059.0,36.00300689717884,-7.54480165417555,-0.2518422336867012,-1.4460070306859978,1.7790326291171499,-0.021950012603024573,1.9268698989694302,-0.015988262377338115,1.5990327196837117,-0.03851111529846972,0.04076832700902724,1.6592068760778798,-0.000686652472897999,0.6920408348833745
1700000060.0,34.05962818582265,-5.516714193150066,-0.16796345922824463,-1.7368726386885147,1.9282169478883324,-0.005995677013047446,1.9899108848728377,-0.0108814154217431,1.6125941084448565,-0.045824250206947144,0.010802351226196988,1.637780055258747,-0.009467696850252475,0.6865650686593442
1700000061.0,32.566679068004376,-3.321828979763003,-0.01731840790072664,-1.6499078189654401,2.0930254034504756,0.005913297064663861,1.9422854666798832,-0.007289136278174929,1.454569125640537,0.00021543612043179288,0.013312849382796787,1.4594378134643198,0.0036507492105062704,0.5177072353839363
1700000062.0,30.93937980962966,-1.3035213444160476,0.026845745896952468,-1.652766108537138,2.0601786742819215,0.009086553425744425,1.9338323153820831,-0.003620066963937879,1.6326296209692646,-0.035258652626151084,0.022231374102532654,1.5797981167767812,0.0002470295749028342,0.5451661793380568
1700000063.0,29.718086805572767,0.25739281226140237,-0.011169279045236388,-1.4078530169061674,1.7492292152633016,0.002060588937012826,1.9268817345307632,-0.00012089919819561839,1.6417327650299656,-0.07099357614318481,0.022171489994420732,1.6538965642138517,-0.0011134043568677776,0.570866478234112
1700000064.0,28.014154021531652,2.2018913215621643,0.09708231983610441,-1.5239842769688128,1.7562365271210718,0.011285747638679278,1.9179875713972148,0.0034239697688948885,1.6638696373863184,-0.14632152345326152,0.00465160418715418,1.8124166281660974,-0.0085426813815088,0.5974234723366484
1700000065.0,26.407286561828414,4.280903346348048,0.1430452900364666,-1.547232004824012,1.8397958149181586,0.01828891153495023,1.9850499218452176,0.007842835831811067,1.620670797435856,-0.06419220556543016,-0.0032597898757133815,1.654490494917557,-0.004083853266890581,0.6140235233496503
1700000066.0,25.16404486466124,6.251378790008528,0.052404186633579986,-1.3603387410406231,1.8415182844591165,0.007353096253167376,1.9817833474265714,0.011712816928439642,1.6300199389034762,-0.033415228855831,0.0010274814093058793,1.593124900105331,-0.004159552663777483,0.6324227281721246
1700000067.0,23.909883589791377,8.033073227828968,0.07274400382643743,-1.2402917859236473,1.730571598876842,0.009615191834115928,1.9929300167429853,0.016148808852198077,1.7008570855582903,-0.07336437335239908,0.002695493577062906,1.6222191327243607,-0.010684616165462226,0.6485317553812464
1700000068.0,22.406990931767737,10.134990939106963,0.05429719799030775,-1.3167403877889228,1.8440001670066342,0.004535781037102261,2.021404908979102,0.0212595763515406,1.6524390692535433,-0.07844063881499483,0.0015521438829801954,1.6576186299674804,-0.013918708996951626,0.6609104305629723
1700000069.0,20.78858134105323,11.560487228516719,0.020420544512080106,-1.445883509403733,1.5275670951624418,-0.0003005215872095993,2.0795355857442974,0.027377519233563713,1.6065955272246093,-0.017059038995617,0.01047273975560537,1.585915648951543,-0.014616184739348767,0.6712746252301175
1700000070.0,19.27932644170371,13.228253885869844,0.07125495139449932,-1.4721767142668474,1.4799688923835215,0.007335580197242323,2.0801859574877963,0.03381315979117127,1.6130103779600002,-0.05079199692977901,-0.012166804164081738,1.645860654363267,0.0034693293127591187,0.6763595985384515
1700000071.0,17.868041372660123,14.591113412614341,0.0268373615391796,-1.4222525878863488,1.2894349626823027,0.0029230689063624677,2.1175310155987064,0.04218080898651443,1.6253456497313008,-0.03941945217156259,-0.009692365278807395,1.6058540562524724,0.004869511079489264,0.6818610704878966
1700000072.0,16.590151776232528,15.498625545303286,0.05621819396220722,-1.310662255343404,0.9230637991382489,0.008653338570677111,2.166011618192092,0.052409858662760385,1.6291768680238257,-0.06192336025671391,-0.010877824377851602,1.6503563701158674,0.006001872135210145,0.6858329924414661
1700000073.0,15.394198545740023,16.367001578899472,0.024022984044927302,-1.1917477613332235,0.6956733708099703,0.006545115138193475,2.2334416024670105,0.06516017267725324,1.6101627205487246,-0.0758167870340445,-0.018939168955156883,1.743795321452785,0.009074910239656142,0.6892979566645774
1700000074.0,14.267518431484685,17.74479089715988,0.05495288183418315,-1.0761831813675269,0.8849287110230084,0.0007415981152512456,2.3332121288590257,0.08122264728022709,1.6351807431012542,-0.08026602750898514,-0.024729721714218222,1.6870641755328903,0.009626746506567703,0.6915819466316036
1700000075.0,12.917965609466599,18.396068976243996,-0.013438439177123514,-1.1522693308632972,0.641431706645799,-0.002885283663886941,2.4009553754201716,0.10064413332249997,1.6504244576406497,-0.07264862280495399,-0.021091605057560546,1.6469056649270128,0.011669508791656074,0.6918492505536
1700000076.0,11.549825565266945,19.18673549243315,-0.013849783325710604,-1.223454572924842,0.5924500311667438,-0.0058056115449703115,2.4896236595303205,0.12413242630428435,1.5951025099196132,-0.025920792154445944,-0.014742955622995975,1.613765567280607,0.01862159118003467,0.6927714098607515
1700000077.0,10.74105208107857,19.530698472536017,0.07934344614204375,-0.9494826330059313,0.33516820028694677,0.004088541781575554,2.6217334741961937,0.1505682870547599,1.6397147791184654,-0.024272297997396743,-0.0034941468766373418,1.5842244712549371,0.02079395435742601,0.693830424520526
1700000078.0,9.593704020212433,19.89119663924837,0.25012735410135045,-0.9744893536207201,0.2084985974608748,0.018149932051770238,2.7891485687208424,0.17652886088252964,1.639885748063442,-0.1042578200000301,-0.0063255885263952955,1.7349615182718245,0.024628927667008492,0.6937227892695802
1700000079.0,8.310566218699527,20.400990485810144,0.1418708968612011,-1.0786591332489737,0.2586210240414462,0.001507836530278809,2.978639551579028,0.19562426257076324,1.6438827423095093,-0.06450018718461399,0.0014232692388022094,1.6291293554694521,0.021415748099296795,0.6939568039563011
1700000080.0,7.605685129545877,20.088706526266947,0.005779651007530362,-0.8219864298487385,-0.15318611214384215,-0.007265815834581582,-3.083675492037983,0.2010967406164547,1.6567434891373347,-0.07315953906970424,-0.005421103501932142,1.64047855796614,0.020503557451369676,0.6930664372739953
1700000081.0,6.775092766583015,19.651387367664373,0.06100314143206549,-0.7281452937189,-0.44560930166932755,9.004202721981346e-05,-2.9078540601465823,0.19054520368762026,1.5779762780686282,-0.008492104112823558,-0.0043030960097562325,1.696833921839241,0.03360655634266909,0.6952243916281188
1700000082.0,5.683526260933917,18.893270545993158,0.0012598185253408153,-0.8401241128350388,-0.7654550034899563,-0.005418538452563933,-2.761403826879396,0.1686813523444395,1.5888688809180687,-0.027900029991707775,0.0024694461494589,1.6210480569110333,0.04126075904196182,0.6964430252455683
1700000083.0,4.619975592778093,17.91457209207,-0.07373388514601784,-0.9145742194950632,-1.0378451265629054,-0.011229136839948174,-2.6070959148149027,0.1430370781942173,1.6509199422504286,-0.01256048824654739,0.019012310907802577,1.5757275769334345,0.044240733097071314,0.697707128783073
1700000084.0,3.9927895592588794,17.16403502067559,-0.04918941288178417,-0.7195449785478767,-1.027697506829952,-0.01310072287701105,-2.51419080820047,0.1184507483056613,1.7006549266685993,-0.035703401342559664,0.03311124798814794,1.5846561627147462,0.03873468366503977,0.6991605209324253
1700000085.0,3.467770354594661,16.01248426141719,0.06722656637908483,-0.5219035689383906,-1.1999840499363625,0.003918928670926166,-2.321307176297083,0.09869037947962662,1.667479816062352,-0.09157622894806645,0.012709142224306563,1.6654480744881968,0.01574814442861554,0.6937858746625019
1700000086.0,2.8666279959643455,14.226730834841801,0.14195543534368996,-0.4658268165984601,-1.6202408695541384,0.013457989463245593,-2.2571555514438573,0.0818961203144585,1.6192996219197704,-0.07415549169392192,0.010537270782853032,1.689506898332775,0.016745262429891963,0.6941270012194644
1700000087.0,1.9307582492877855,13.325874425542178,0.10491728062153738,-0.6778436467465327,-1.3425704453240548,-0.003832971430281624,-2.26827262945075,0.06830074100411676,1.6054495748184452,-0.014627329470061564,0.020056737121541816,1.5804152365648876,0.021084924082394613,0.6953864336939299
1700000088.0,1.5293951233625167,11.739498655521677,0.1335933971711158,-0.4709663111772418,-1.4858250762094833,-0.001382268885983127,-2.2206472943449165,0.05826987530935322,1.9474741672457785,-0.20247188337993124,0.018628584352302118,1.6870574476414135,0.0008110272731916696,0.6977333213965717
1700000089.0,1.0048558009189932,10.103966129589008,0.18982650911173166,-0.42966857589656654,-1.5905890386229888,0.004026963970443978,-2.165672059115899,0.050815561981829294,1.6376034327311877,-0.07863622277606976,0.014543266461373893,1.6740705626548729,0.00012707064815037944,0.6974447361217535
1700000090.0,0.8388272267997922,7.923580915996253,0.17017682578348575,-0.2163382394771774,-1.9452139222544844,0.009411908160725884,-1.9942072323957567,0.04632181735266705,1.662735299650589,-0.09823464370182276,0.00801456837611447,1.6836492339222016,0.004963548116296775,0.6950176334775264
1700000091.0,0.7823590479192208,6.223663993268418,0.13392849008911112,-0.004178903758377275,-1.8545419223591835,0.004380206197735933,-1.9081807603000005,0.04273845522480505,1.579715566950379,-0.008828294237224126,0.01574059267435688,1.5895918213699154,0.014558900950512413,0.696607727354295
1700000092.0,0.27103067367469347,4.484867449212102,0.07285136331529708,-0.1820374754477858,-1.7761722026038889,-0.0067152043208300585,-1.8281125549297947,0.04029063826502481,1.6157310184992286,-0.08049133494289552,0.01302435090691094,1.7313776463535524,0.01712831353545257,0.6967304807779041
1700000093.0,0.32211503162366584,2.7258911975740117,0.161660687246802,-0.005083936823157054,-1.7340172962288654,0.002556880901413556,-1.8021194381178431,0.03851564176474904,1.8424161078575092,-0.18865252030602622,0.012498544869321303,1.7074411835658136,0.005951561391411096,0.6979000594752434
1700000094.0,0.2921303180141593,0.7145832018975824,0.17535037152999214,0.05050597723976661,-1.8345853273737645,0.0033839281393956318,-1.7578856533827159,0.03789591839562676,1.65736641061361,-0.10635359228288525,0.005416293066987977,1.7030179322966406,0.00433793206664485,0.698385973796348
1700000095.0,0.01764871815054908,-1.0665044498753617,0.2311458100982175,-0.08163339485213633,-1.7696298695091037,0.010784075910940109,-1.7749627789540845,0.03758633841994235,1.6698173850423752,-0.10613987448774787,-0.0018033831938518421,1.6915594074255662,0.005102611324887339,0.6964292931857791
1700000096.0,-0.028674397105737166,-3.4438623305571467,0.19091926018346245,-0.04351214578753193,-2.0329169849417994,0.003999388555714302,-1.6651801956925458,0.03941697021611818,1.8145387398232329,-0.1542604914378344,-0.002558776380844379,1.671661200353153,-0.0035921919946828563,0.6975281072501356
1700000097.0,0.3447727746627345,-5.484747362016223,0.15428069952933515,0.23050454290171213,-2.009742538438108,-0.00041337534829166645,-1.5607472859678089,0.04208542204582354,1.6719244159751283,-0.010772116069853316,0.00961993978306752,1.576265119063747,-0.0059457514759742305,0.6989329274636588
1700000098.0,0.3184382571836098,-7.101480127920574,0.14246632810080337,0.15284411830840644,-1.7236680047951158,-0.0033045211352866533,-1.4768109451290006,0.04589602501072394,1.579880978071677,-0.01619656028559554,0.012814882166418616,1.6252312032882572,-0.0008355946122034579,0.6991104504401034
1700000099.0,0.4576417768148084,-8.8317771016109,0.15440459943619883,0.16891362601960044,-1.6187253779462754,-0.001850139531670931,-1.4215947148062724,0.0506556776731332,1.6478320125685788,-0.1389481818582469,0.004573596617181287,1.8332644232317086,-0.001674741084628182,0.699144150800861
1700000100.0,0.8256847755493664,-10.85154192253146,0.2168027190073491,0.3246493014892173,-1.75462101700305,0.005934730167764329,-1.546047761903338,0.05559172327944849,1.6664625977530694,-0.11902830165872072,-0.009837421012810581,1.7255875365295248,0.007588767164876082,0.6977716819868156
1700000101.0,1.681575600565879,-12.418680231984123,0.1329571185827436,0.6556035157721773,-1.575828490102565,-0.0012483456834789025,-1.4207629553051984,0.06471823155934289,1.6305324296234445,-0.023715384556907502,-0.0019365796564577635,1.5815411441721463,0.010612044368985909,0.6985872501450521
1700000102.0,2.8568730628068,-14.186535795709716,0.011583600569440869,1.04341264880748,-1.5604339538351306,-0.009664986266861903,-1.405487912159002,0.075532886300442,1.575057636076566,-0.003888400836859645,0.001612163686782222,1.6522469176539627,0.02328488529810209,0.700363194403503
