time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,5.34270475952579,-15.622943525075664,-0.010994246552726933,2.627139153751407,-2.0682151684904326,-0.04073162183238797,-1.067196780253304,0.07742269253404108,1.6647350980551348,-0.0491256693612829,0.14040484441959705,1.5889403313230188,0.08957448453609718,0.6001142751595262
1700000103.0,5.658063771257803,-15.155105600230645,-0.8168456126096253,1.5635664545434373,-0.6547044619893563,-0.24292522034969422,-0.8122419311153568,0.0921529331314161,1.5979220593507137,-0.017273899949406406,0.15331116532200337,1.591037301903247,0.0843157059943986,0.6597797024146771
1700000104.0,5.732337758527638,-14.86286188739068,-0.25401854866783546,0.8762367438118478,0.074848273286298,-0.00513884323819247,-1.0624545373825898,0.10781034915926323,1.5977838975260072,-0.08418202762642392,0.002281566844668933,1.7290559549477487,0.03253554430327493,0.5780994246687604
1700000105.0,6.690868660176422,-18.967166563375358,-0.4571590180921088,0.23902221662924755,-1.4357593949193816,-0.11547894005944168,-0.4015863800192446,0.1373299576345309,1.6978990603030444,-0.24074162458666612,-0.04368954308282431,1.9238363824774576,-0.00751313776743688,0.6204448869931166
1700000106.0,5.82663808924125,-20.765639244038734,0.47176476592691186,-0.12542397280844853,-1.2564844036427265,0.00980001693442041,0.0806836226138214,0.16378888864393074,2.0566896781418644,-0.0661184510903045,-0.05546846627439835,1.5331097170811863,0.004896243751451434,0.6025109092265594
1700000107.0,6.11819120358561,-21.04224518391449,0.8084211190784703,-0.04829432369367381,-0.7770087940292725,0.041602060222789464,0.2600376406130002,0.19047094998754202,1.5975510517335705,-0.0773642474187847,-0.1097593073109372,1.6505765160214836,-0.048150885505324315,0.6675257731452144
1700000108.0,7.669729982161668,-19.11727545369269,0.701066729926355,0.7650467089017355,0.9110441925081738,0.004692418027955246,0.4385112924009617,0.20587170574636185,1.559183188050608,-0.007295904764991318,-0.12211429614521246,1.56473684682316,-0.042650769913267994,0.6537150144756112
1700000109.0,8.063357458563726,-19.58079335552188,0.9479667237759759,1.6770485988168027,-0.017749670199078693,0.0474681430011503,-0.4160328431561556,0.19709230538289985,1.5899083980242272,0.0083686128697016,-0.0006308731860572866,1.56315220306727,0.004454432354175829,0.5968490782839012
1700000110.0,9.755725087654529,-18.82492718843445,0.9161504463609877,1.37247243318821,0.5445848038531156,0.013723205043551338,-0.311989594069133,0.1864345210558145,1.8419043052862702,0.0871557647453421,0.06790681964839598,1.5940534506122905,-0.007424231843155988,0.6391314932992826
1700000111.0,11.785066044308458,-18.241785616353738,-0.1885557662351558,1.9194188266929255,0.7140915350822209,-0.10838607335355308,-0.21841148893804918,0.16074870326394458,1.2998446928030047,0.027745124975716712,0.07578583495163599,1.5221676425698556,0.0489757130837856,0.5399582453624955
1700000112.0,12.237176150434754,-18.082079875531686,-0.013169064023598909,1.172626012226027,0.5381906291649505,-0.11032550082876963,-0.09332204275048317,0.13237300222114037,1.5754828323481374,0.015075627950362665,0.07900663157800193,1.5864902305887316,-0.006610612264648972,0.5731819117808379
1700000113.0,12.200591651587537,-19.485416536934675,0.1864113541943346,0.29473076659467334,-0.45222988392446584,-0.07912791753532486,0.1279942301269219,0.1083535884531823,1.6212106595018463,-0.10031172645651712,0.03334645888299772,1.7408770603528998,-0.06682382249927232,0.612538709827999
1700000114.0,12.92364214582728,-18.6982690585265,0.5601389694444683,0.5513648436839252,-0.27813816170265404,0.011894559000803356,0.7451420940816281,0.09076359171281931,1.6282062421522783,-0.09214750857616662,0.012190138204564474,1.7157649870633223,-0.027261377224208856,0.5977462689108322
1700000115.0,14.900926291366826,-17.279004248696847,0.49037259451807547,1.005787264626747,0.7362443931349292,-0.016773378935376684,0.7448781517535099,0.07165943617097464,1.5583105108594666,0.006502141385206249,0.009395559498211007,1.5515079183956086,0.013275841823692989,0.623730435947968
1700000116.0,16.82044909222833,-15.375232072408142,1.247466580681917,1.385659908058445,1.409936550720446,0.07697407907276607,1.2770890561180717,0.06478052852891199,1.449242594516127,0.10090610783327117,0.14274934627793068,1.6260029075719502,0.060415747009490026,0.5673835858085248
1700000117.0,17.864896219379727,-14.829078999198728,0.7880426942561031,0.9946053802344713,1.2570160053090769,-0.013324155860492765,1.3358775107202523,0.05238009771565246,1.6068991097928484,0.0633707840783405,0.15316431011489443,1.5890966394314734,-0.05666791278200419,0.6255396423098643
1700000118.0,19.007039682797558,-12.049886794716233,0.756654508637902,0.9075832359316417,2.28231085148057,0.008417396641692996,1.3540455679126882,0.04240104568899529,1.5716210543170974,-0.004002594139299859,0.12457865883697669,1.6967087615922336,-0.07941261396128907,0.6240545951883545
1700000119.0,18.177664231048162,-11.518547515884686,0.2897951055347899,0.12186802372427252,1.4558766402970162,-0.04598861611732297,0.9519200205853013,0.031163364096509407,1.589088225141893,-0.009116114399841061,0.032551825025062854,1.5713451860797114,0.02370267172362383,0.5946366346996637
1700000120.0,21.626613973211388,-10.781966856550714,0.4890306157851261,1.1733134821343745,0.9671461470028817,-0.068256017831203,1.3775837013837946,0.028075625898209854,1.581638146998869,-0.0608346318782858,-0.03762174035036554,2.044548499997026,-0.007895664287623953,0.6454495596439226
1700000121.0,24.138459675231363,-8.628258252317885,0.47096568513081766,1.5918265094195045,1.7224587693296751,-0.08012060549264176,1.6595905369425883,0.02395609089173275,1.9208868854383156,-0.17579658750178723,0.014709474489475073,1.3308095810312297,-0.018768439940702073,0.6031783795627216
1700000122.0,24.252413825317475,-5.88824355298813,0.37847917469331477,0.551549335786211,2.3915111365124657,-0.09307164383929262,1.7879825182916416,0.023072153328732387,1.7382729415457818,-0.002771899168420625,-0.05177616394731149,1.5195084746382945,-0.1013757664470851,0.6479104647108503
1700000123.0,23.67851652810981,-4.95786563817841,0.27125537377212594,-0.4304130263526885,1.5785341031057292,-0.09923297151260525,1.9171588600064127,0.01743264232243874,1.5738778109991884,-0.020990035523247262,-0.041785497350323,1.600405131806489,-0.07624681348797073,0.6486069320978167
1700000124.0,23.501894415798606,-3.3745099891142067,0.7101169485865462,-0.3933512188131776,2.150493829845616,0.019620500217167353,1.1610623857442341,0.008137258159948296,1.5699949040099108,0.002047410063514544,-0.018479136099287558,1.567712581610916,-0.03652911378851146,0.6076234244656654
1700000125.0,28.09976965738714,-0.5016522816129304,0.937274974174158,2.1947926355866785,2.8836005993563982,-0.04057575143598424,0.9374606217433437,0.0033040605479698233,1.5802332376334098,0.005372767116030946,0.021741894858892795,1.5448441356968445,-0.019466453009086167,0.6308591547816124
1700000126.0,30.756831488818516,-3.2356498580653144,0.5697393595646689,3.332544604704757,0.23934657110841817,-0.17392939352100434,0.4122777803088681,-0.007048127916100887,1.656051285596231,0.4458191600113169,0.15114358723533722,1.6150463672764954,-0.04787154165953456,0.7156664463489857
1700000127.0,34.35880709513146,0.5233953321898301,-0.05274291162893524,2.8518110212044636,1.683980935057486,-0.37502845623973996,0.4257752864369717,-0.009222601259011073,1.890301407833045,-0.006301430967629254,0.13513550827176835,1.5787947743712953,-0.14024696325522823,0.8818441706794459
1700000128.0,34.230237279549975,3.0271239996066908,-1.3817018233953742,1.0077172691962228,2.0224618202173987,-0.5787838093691557,0.48532775947354545,-0.009443245261999623,1.583224791883548,0.025993693820443673,0.21210797282349844,1.5742575155362275,-0.120112204243572,0.8332964705235065
1700000129.0,35.64859121508003,5.09270286747825,0.24253973748871216,1.2628474905527043,1.7209660917017011,-0.036622486574167556,0.486083685208015,-0.01788770800881896,1.5470180828694318,-0.0010499616846000915,0.016401371861303887,1.7524656258007292,-0.10479439429366058,0.6307352961288946
1700000130.0,34.95189795149845,9.084018333898605,-0.015229244715889295,-0.12696596263037052,3.001307131223185,-0.06434096971500752,0.38330645539227653,-0.022030139280932753,1.531455041131417,-0.0373333436024174,-0.010250876114502322,1.5643101165203042,-0.07892699403235717,0.6490682628366687
1700000131.0,36.75956358646612,10.904085157240845,-0.454202287608066,0.48848332198293976,2.4196463133137316,-0.18198250193817603,0.44787569762230856,-0.025371679560056794,1.6105310039108598,0.1659804675463588,-0.10893790996102942,1.5515160732260638,0.136289882537358,0.5448043346839335
1700000132.0,38.90189982151156,13.379814724432734,-0.5375392478576267,1.4090759604056147,2.5114434771300953,-0.19685096752242714,0.4608890403079927,-0.029485154490490627,1.6518590279287089,0.0032271688971102735,-0.035806974956456704,1.5750510559407265,0.0419137153115765,0.5814903641953965
1700000133.0,41.229744774042885,14.47806932988238,-0.07098158347990591,2.21140673848981,1.7918886451215073,-0.10714850546121911,0.34274698974233303,-0.03977665902889926,1.6985723340040317,0.07204529335873354,0.02922431978921366,1.6192755032934523,-0.026999088876998277,0.6641911475993084
1700000134.0,40.11897908748924,14.025265441632342,0.4021560916120724,0.5231588492130324,0.07699753728345882,-0.02522309114707194,0.15089063537803438,-0.04687652019796679,1.6630500914533761,-0.012608000281545425,0.005416332950489343,1.561068162274899,-0.039043954072330196,0.5948479102753624
1700000135.0,43.574236479520415,17.406248362363645,-0.5236927879677382,1.8519093198837804,1.6837712626257255,-0.34440344676776563,-0.06830385434176449,-0.060164508413335434,1.8002425145151395,-0.3461586343624872,-0.06675939665070063,2.02172310553569,-0.06801240216719495,0.7075623626130784
1700000136.0,45.34770991834471,18.502113182988754,-0.249339158298161,1.9515356846717127,1.505188936088983,-0.26502602745832954,0.0157379942339992,-0.07130866440987754,1.6065406629410035,-0.16706438802787915,-0.0906470956882133,1.3472588000036445,-0.03190124994711316,0.586641337073284
1700000137.0,45.15160162590797,20.12204667131121,-0.33364453087455037,0.8828775497318326,1.563686682872779,-0.2593619721799662,-0.04232328068308489,-0.08796058590643702,1.5564943292791056,-0.014207670418921172,-0.04929195861638377,1.5281855071980324,-0.014362836645993575,0.628597546533465
1700000138.0,46.60644080244636,20.105450306165064,-0.6812179819353807,1.0980044580167245,0.655634265844985,-0.2901505566765077,-0.09172663786936176,-0.10831384981231683,1.5673698886976974,-0.03530750274628243,-0.05970432410504083,1.6403139468706054,0.0571277472005312,0.6743859588860982
1700000139.0,48.06517951555436,19.451398130377736,0.3012334137601167,0.9739500750709769,-0.15718982047087815,0.017336654735450596,0.1014585036312076,-0.1316185604946322,1.6150130418084456,-0.029698057461846315,-0.02468928348361758,1.5675417591738499,-0.009038363312644113,0.5801797611434106
1700000140.0,50.23033539102664,19.434977506476393,-0.11047842637506683,1.6408717357861613,-0.3761737371670668,-0.03764932573210506,0.15078420686885585,-0.1581412436631885,1.8246061542026568,-0.02912430914914982,-0.0175019907317566,1.5263391762407637,-0.038855027852389,0.6111584550695451
1700000141.0,50.14775558583901,21.00944359857109,-0.6350989884642139,0.6771555657573605,0.4036842600808275,-0.14183301064814216,0.017866074879619456,-0.18145327395151345,1.5137836731690715,0.05039396805576093,-0.08078658375733476,1.3730678565060026,-0.04647625678202908,0.5275079068545622
1700000142.0,50.65993993389224,20.072241384099804,-0.6602461078644524,0.3991476217380835,-0.48370914186761166,-0.13355650115870088,-0.09225582815645858,-0.19772801304192347,1.6405882833717236,0.1091856497537665,-0.028010966231762958,1.7297887021936265,0.014750684984647098,0.5533161679335373
1700000143.0,51.118709461333715,20.751848310325457,-0.1609630102051708,0.27038500000218846,-0.02157021006062687,-0.08151107244540186,-0.34798991526184647,-0.2011734275772497,1.6525984038052408,-0.0667986622077202,-0.01840225768948366,1.6284769240081478,-0.0060020621299852585,0.5789823448394363
1700000144.0,53.722423480757065,20.131813807296215,-0.06081195616417562,1.7724623922131475,0.1734849903390589,-0.05884144815118397,-1.457083223719441,-0.1933500402542947,1.6094640798010058,-0.06295714351211201,0.022550322988195936,1.657912351607182,-0.026245455970889734,0.5770312928062539
1700000145.0,53.913451992567325,20.491451295007156,-0.08589832874931336,1.1369587957144036,-0.47174974876668224,-0.08524984676506946,-1.8682416261640182,-0.17334978376217908,1.7616254047344013,0.055212558707087335,-0.0014962869980733385,1.5795434197546252,0.042158469515365796,0.6263911126433692
1700000146.0,55.11211833321799,18.558807450816,-0.3464461198243521,1.2016346579834882,-1.31710270299188,-0.09767998959882367,-2.086488772844386,-0.1487695634162246,1.5192893385683057,-0.059885419208998585,0.023640681652484882,1.4367778787036602,-0.06747765659194048,0.5247553704630818
1700000147.0,56.58424671183596,17.756729403555063,-0.8912792159396612,1.2652258592077288,-1.2544829833365845,-0.16040269536330481,-2.238142273960018,-0.12453055961067758,1.5483297640939957,0.009808349395219757,0.030318490030317762,1.5800297434701744,0.011719752078117577,0.5652396186534848
1700000148.0,57.14776486739042,16.15548128086749,-1.0923744780786213,0.8564196510320021,-1.6168413547577072,-0.16609878377490697,-2.3389576301973274,-0.10605858773787523,1.6027000639136704,-0.03202554175776302,0.01254113621901007,1.613344547380695,0.03224240345594941,0.5939603359260985
1700000149.0,58.83079797563684,14.679313071336827,-0.9534011496050097,1.7537087017266337,-2.2235670943279016,-0.09194373073823046,-0.9976554497384398,-0.07856173630540951,1.607686034369751,-0.032837267649243336,0.027323447615181504,1.5757535240401144,0.0002832987853994862,0.5909487018063889
1700000150.0,59.07480517063515,11.767942809541875,-0.8012450143425144,1.0476245298292342,-2.461951777407776,-0.09179146523837659,-0.9979013628201647,-0.06765956447632977,1.5905951209488125,0.007969824879605772,0.030486460764879753,1.5570814223934504,-0.0010383058728876489,0.6175589498057525
1700000151.0,58.470805242348945,10.868496125622343,0.1757146804277453,-0.15917654713374751,-1.9125657269891416,0.012963576210265976,-1.1242764299683141,-0.05919986624994614,1.767256675254096,-0.05661874672622722,0.05283701805059809,1.4817013249430397,-0.1008193633252602,0.5394022407065917
1700000152.0,59.58408429704165,11.197178075114797,0.45215892393658585,-0.015323777289681817,-0.6157548592746043,0.023980562937640476,-1.4838070580830065,-0.05236293851515165,1.7636353631457944,-0.26294144776068745,0.013231897717265394,1.8514606984293098,-0.0994223420610169,0.588774404617119
1700000153.0,58.88677622562288,8.475797428898936,0.33123246390806205,-0.42450045324208574,-1.665123891460612,-0.040617814766103294,-1.54843068072452,-0.04626139413912866,1.5674096950072303,-0.0060235201412372884,-0.06068398862081211,1.8474493894008102,-0.07436228240005262,0.6529654986862474
1700000154.0,59.805743683951384,4.763527324302849,0.7637969499875068,0.56859584701128,-2.457294273510004,0.05537008203696985,-2.6147650192111307,-0.04935710876824774,1.645566049319754,-0.07409069169663281,-0.011434653782230233,1.635696258545798,-0.023332995282190662,0.5954351863682809
1700000155.0,60.53325039447002,2.8041430975491433,0.723108856181315,0.20543272465421292,-2.914135403285731,0.05004531447707174,-2.797049516026275,-0.04762290358071209,1.7435440559482742,0.10073600512723885,-0.03568418183876645,1.6131429842186873,0.011704467737250427,0.6424845403602896
1700000156.0,60.03252087171089,2.8246352628065057,0.6089753620321743,-0.1718795917584614,-1.9674191147250777,-0.0029315650708278546,-2.578757670306996,-0.04548336332366183,1.4643403090122245,-0.12197786419539332,-0.01355603430117465,1.4453667807804071,-0.016489426438811496,0.5540424492385391
1700000157.0,58.75845872082573,-1.42158588257516,-0.4642374664140567,-1.2120132941514066,-3.51986110309773,-0.10544767426007919,-2.4272881232464676,-0.04181985789266435,1.9367282224828213,-0.176038770196808,-0.07297571968819476,1.6244102832579024,-0.04382250045738015,0.6025444846145108
1700000158.0,61.26016007577697,-2.0098160103914156,-0.3286103746245934,0.8742114831240579,-2.5477802245650003,-0.25466014883634946,-2.361941743907044,-0.042963888654942106,1.5889693531319142,0.004432605353767878,-0.029825400661437355,1.6594844310773402,-0.023537799184934736,0.6235107608601683
1700000159.0,59.286347949616584,-5.144163076908402,-0.32171388332544504,-0.5046389168347287,-1.7963371039790093,-0.09219229783472152,-1.6103520219765897,-0.03918478009793858,1.5589767466989641,-0.005457140220627501,-0.011741895440491305,1.5998097455551044,-0.012535754780560989,0.6082925406371111
1700000160.0,59.39209975745021,-5.9594816514852536,-0.6589468083197638,-0.26259940446276764,-1.6706094307370405,-0.13995375404464333,-1.6458098134746653,-0.04402787106020027,2.0646287076892333,-0.07152900716893554,0.02584121021009896,1.6391577125503272,-0.05610996004800669,0.6890572820516212
1700000161.0,59.97489827866508,-7.325951173780007,-0.7376167846104915,0.008030879459076545,-1.7613752414025732,-0.13803879834258392,-1.783475351078278,-0.045831704114772255,1.3117949498073633,0.06071136295957818,-0.06185384227353732,1.6183072801041363,-0.1045297984166242,0.5696253496129484
1700000162.0,59.41484831252899,-9.456009179096192,-0.8230058500724338,-0.3801341721068678,-2.0697061607741416,-0.13158563676873922,-1.848470912370578,-0.049480752176041636,1.5393539763071862,0.03995042541738751,-0.05743909166807283,1.616515182613697,-0.07302756955100743,0.5948789134506756
1700000163.0,58.96143977767471,-11.312268698936956,-1.451706657455569,-0.5268790885115651,-2.0435486343362155,-0.18639623592070628,-1.8907399491261958,-0.055233322993895925,1.568185016789986,-0.00229791729378744,-0.04626852008242959,1.559128038995384,-0.06851262166548068,0.6196526847226301
1700000164.0,58.107450380129485,-13.31310651730724,-1.3229725188957537,-1.1359072766284495,-1.986926731865413,-0.0997623170380369,-3.122059431500883,-0.07186093013415593,1.6013633956076856,-0.007559543321852226,-0.012798348087593683,1.5722590967581398,-0.007213143445817714,0.6057632557233666
1700000165.0,58.04262900800882,-14.385951745473474,-1.7484049326478126,-0.7090991368365036,-1.3159657053608087,-0.15235191389906527,2.964198157303159,-0.0844308501670147,1.5842642668091096,0.00967487521399831,0.004104221006003057,1.564378399120145,-0.0035866013647208256,0.625656672650475
1700000166.0,56.15563444535801,-14.473437771379654,-1.2300816126999665,-1.2013854594434852,-0.30424186741005343,-0.06332406008706361,3.0660007344947497,-0.09738654192352499,1.7966990731964876,-0.19346218629068831,0.03243226224416947,1.4741874456018396,-0.051585874873446465,0.5585514522848936
1700000167.0,56.640229523475035,-16.385511691150654,-0.9569667303055172,-0.34741530216753214,-0.8435676795836049,-0.0864746609019844,2.8584211141138214,-0.1193084299721544,1.8189340324360148,0.042470867373523215,0.02501867470124213,1.5489623609831584,-0.07307120888087532,0.5996401725342616
1700000168.0,56.600403361294035,-15.629987256180748,-0.9113846464624907,-0.04317921525303192,0.1689393966285252,-0.053614809387274184,2.847893791988888,-0.14103316150645595,1.5608687530432073,-0.022954153342439013,-0.016287378694383795,1.8381357915231769,-0.059934242391587796,0.6254893634044771
1700000169.0,57.87661584525388,-17.718155551299994,-0.5774387751333904,0.1999750788268303,-1.0059764380090603,-0.04226371151955678,-2.608153121249639,-0.1634653438741402,1.691848570827496,-0.10554802321717986,-0.008664253595980755,1.6519343955483552,-0.047108672454839386,0.6172711484609447
1700000170.0,54.34177820545428,-18.79581094936206,-1.227964349852845,-0.9322229410081341,-0.9266803699109089,-0.14778025832841943,-3.125473949370335,-0.19006422233059314,1.826714981022653,0.09435797507232258,-0.015376024573826625,1.5982413186886375,0.01836807691999116,0.6650025918490655
1700000171.0,52.21648013024985,-18.462254752595815,-1.7016999093546932,-1.4114465031411298,0.04878668142973286,-0.19255155763471798,2.7174348721677926,-0.20266227454048172,1.5222342851825883,-0.0986947219732246,0.10630830148783998,1.682397465505195,0.04698257396044107,0.6272883831336876
1700000172.0,51.623512342056664,-21.139130536116877,-1.7131277215411906,-1.0142777681922726,-1.039581188594826,-0.20908787276808694,2.616792345050992,-0.20481974289682667,1.5752488574288221,0.026059862338216052,0.08186925692342627,1.6472973783502047,0.08625561915239285,0.671185111998502
1700000173.0,52.64197509827969,-19.812027216286836,-1.8777549428071176,0.26970691104729105,0.36043079257594046,-0.23915337120581698,2.5409982807602383,-0.18499142085027662,1.5632750160879378,-0.005569384713160164,0.02656084260721275,1.6608477707484406,0.13980044640113704,0.6999733411885399
1700000174.0,51.74590008858577,-20.64431213594598,-1.4847793597651917,-0.0186684564122509,-0.22647629245365664,-0.081369261927317,1.9667203990801776,-0.1656934340558766,1.7524917064579713,-0.1129496031407994,0.013649682128353248,1.623685983901043,-0.0031153553958362026,0.6173353622147599
1700000175.0,49.50600098418565,-18.19420815755318,-1.3792181153390843,-1.438740972292381,1.2321081603349349,-0.09343852353515454,1.4579846680629442,-0.1415740628914949,1.5538100244395245,0.02489054857498119,-0.017078461833077478,1.6812326036951744,0.0033983149928290273,0.6478043621223137
1700000176.0,47.07887495147095,-17.660133885142358,-1.0506090381484818,-1.9405802890244317,1.5614981934807097,-0.0277313334529547,1.2786821565766804,-0.11762884226117591,1.7159384012215937,-0.07331992495991055,0.04409118621123147,1.5838426767438643,0.09453647144135344,0.6163126415468042
1700000177.0,45.709568819915326,-19.72172503352646,-0.9521408400498026,-2.094258346112702,0.07208439064425987,-0.10026095283365559,1.367197900123749,-0.09312833077802736,1.5851588602052544,0.03431765151186133,-0.017965952723750966,1.5840519509554651,0.12836249291859997,0.6658185987214991
1700000178.0,45.71809840723966,-18.21282146845671,-0.9052302689483974,-1.0419099729010404,0.9268014507864989,-0.1328670554118064,1.4672977552080069,-0.07492980013571532,1.6448104403777897,-0.13377370617759562,-0.08490997167293841,1.8122059490096807,0.09327287445087654,0.7312844325794122
1700000179.0,43.71124722363888,-15.970359267975706,-0.7807300479632948,-1.401544285035044,1.7518399999883991,0.016524013358735434,1.9485401062048642,-0.06059069150821608,1.6291363229727194,-0.01696527256861221,-0.021625423944594994,1.574653851046616,-0.017600199396560462,0.622446802540068
1700000180.0,42.98360528670486,-15.289400180503653,-0.6985087946470524,-1.2775006766511139,1.28261005405302,-0.0016780126647717164,1.9920445848421888,-0.04853082309026316,1.5642927517841465,0.022085393937644162,0.015661299159524217,1.6304366178149101,-0.0020120547521408428,0.6452618561362189
1700000181.0,40.285986332951964,-12.713029920308712,-0.9633424180135148,-1.8978468324633777,2.166442373981639,-0.030366011007217558,2.050889096208301,-0.03831280172004257,1.5638135340710018,-0.049231252588490045,0.0556387458649937,1.6764424362758752,-0.00036233784177609204,0.55987663467736
1700000182.0,38.6517253707583,-9.69351891052516,-1.151189481919714,-1.882625291893775,2.8703987415079792,-0.03487543900682218,1.959855776421168,-0.03327755378978545,1.567340957977854,0.011567254085724267,0.05209369806595597,1.5558808107115107,0.01675106899565674,0.5841070300680024
1700000183.0,37.490701120165404,-9.135337760513188,-0.7257945786294937,-1.5109306090179717,1.8909806149483706,-0.044903573476622535,1.845881467329806,-0.024095142921644132,1.6369182785746548,0.015170210570889272,0.05655243807274205,1.576433355846707,0.006134323338308235,0.6131774630664755
1700000184.0,34.54787464220772,-9.384604230968113,-0.33124516578654667,-1.6397107589434117,0.5742214711680644,0.04162636502731487,0.6661652962631958,-0.02463864712285043,1.6241762915462705,-0.08832545735308996,0.014507676907125905,1.7113408849787057,-0.03014512158414401,0.6147945179480103
1700000185.0,33.456210682054106,-9.434902245547843,-0.6302727206288944,-2.0933680141586555,0.3122449478255267,0.008059157018874517,0.5172240078975652,-0.021404345910948773,1.8461480373328294,-0.36208060436258066,-0.019001211476490077,1.9991187583032086,-0.06310138704018507,0.6644873055549969
1700000186.0,33.94279643294453,-4.832957228411269,0.06665957102997078,-1.1530752937707325,1.9189144089962349,0.011307733114616626,0.7969526101838347,-0.015924929987480463,1.4817050112922219,-0.18274847561177518,-0.06977528212326294,1.5207613707375045,-0.017971817321959536,0.5906014332790845
1700000187.0,30.301915689800264,-3.9176013969573935,0.08281761889554004,-3.0376893850199735,1.520927059629768,0.005303947058147972,1.0406415270364684,-0.009964334252424017,1.5221874378059874,-0.05976130428177721,0.06745632516153345,1.851112658001013,-0.057038394799507175,0.6610788309057777
1700000188.0,29.48689248702508,-2.4546855541216166,-0.3067996628666413,-2.159260474774693,1.2468661163239645,-0.1101021759292955,1.0311345699093097,-0.010120095746773063,1.6104569699480715,0.048467939426768324,0.04270986599125605,1.612899457729831,0.0005196299019832294,0.6592037297895441
1700000189.0,29.061488236869177,0.3011552157798487,0.5158483160216496,-1.147667340980789,1.6623258422897578,0.08100486626171378,1.8338202480090062,-0.000804252261320281,1.567089804519319,-0.03192640841553239,-0.0028289806292774765,1.6715415343393318,0.0006435010931890152,0.6205879635921402
1700000190.0,27.047055536888706,2.2864580588920145,0.42867126814301326,-1.7774612358210937,2.3062709481254453,0.05481378504459759,2.1044521631113193,0.0056780586063971804,1.952266433064071,0.02281963322568114,-0.004412012480885313,1.5396915796190993,-0.04489881192858418,0.6620994798738201
1700000191.0,25.28463670570513,5.582609274057712,-0.36404760163418365,-1.9962200546780096,2.18923567842209,-0.08315765314529183,2.431067652656194,0.010805763468775768,1.4651527888482752,0.09117366265758126,0.08033145518748554,1.259392171032541,0.009986717868335509,0.5968169439024369
1700000192.0,23.277223747744653,7.189148762073644,-0.3471989943778484,-2.251472768533766,1.7349874471907603,-0.07851042681616852,2.467260483683782,0.013856405425083705,1.6068274140552596,-0.00039291034088864327,0.06854417727487029,1.5489169686865276,-0.09039821170002992,0.6302085699075535
1700000193.0,21.610539230434505,8.77813327972305,-0.11694983486072219,-2.0123722636347994,1.4459787154269963,-0.04897989910330022,2.5461737171639722,0.02021469437986743,1.5778285392118545,0.031430782461747936,0.013295663206416855,1.6231846176851488,-0.08257515805281969,0.6409612344525589
1700000194.0,19.914663446366554,9.91533936084952,0.3930711286185871,-2.050088660774297,1.690162413683871,0.03604932589238097,1.2842731147789033,0.0189486533153141,1.565116506848866,-0.010474769480102203,-0.00366811434680042,1.5989797780624226,-0.010853194549408548,0.6458625112320101
1700000195.0,19.643508682368452,11.100453730164498,0.1514816302799593,-1.1265874176509154,1.1708879805434749,0.00018743868139151076,1.2250827563445514,0.02342850508450317,1.609423995195997,-0.02889769000337898,0.00046589482014818955,1.5683183521275337,-0.011850339961417508,0.6590001744291248
1700000196.0,17.506824011550634,16.63490151535123,0.23401433758913454,-1.2116531725722481,2.977939197606263,-0.044842226788653815,1.7306933834871385,0.03551939921042511,1.8366983708109703,0.011138574054213323,-0.04233195340442463,1.3397692340705487,-0.001768638082259571,0.6640430590655707
1700000197.0,17.476944812141646,15.506032282060037,0.5478218493842716,-1.0709471379092277,0.5030338052030641,-0.10868398337419435,1.8527144110767118,0.04207189953497211,1.5556506863245105,0.09849370326267388,0.0754321929888264,1.8488908966852344,-0.035614402793932375,0.7474607833668193
1700000198.0,15.41401881065773,15.109438784501272,0.35826040265254233,-1.535503297164026,-0.35844495860437486,-0.10362714155253541,1.8392432423962757,0.05544489427454747,1.5585228068421184,0.019133776882030534,-0.003914941150402183,1.8573162524543427,-0.08484455961375725,0.7245030878084132
1700000199.0,13.16985331743439,15.534850477599816,1.1499087314835252,-1.996415334612783,-0.17947484768797017,0.11792084086040545,1.950634062105002,0.06774773695971283,1.5578588748580078,-0.0068177884353659065,0.00025269259710545715,1.7016631156144855,-0.033760894879202974,0.634521661856925
1700000200.0,13.551997733639563,16.432846617313437,0.8870367667991386,-0.9344394637188151,0.2994031835074856,0.023189731056250593,1.7147496246172405,0.0827781742458793,1.5347165933330396,0.006141334394399865,0.014182301477583852,1.5402164990189684,-0.005382465842542036,0.6577780401170579
1700000201.0,12.052651082883594,18.409576007725263,-0.2104118931967831,-1.182177545668226,0.3046066061037651,-0.146770591182928,1.5139407953584558,0.10190732905936684,1.830657871922159,0.1664794029144302,0.03107432117870006,1.2112938849702195,0.013078822356100412,0.6905968893109748
1700000202.0,11.70455192245415,18.626084956291486,0.20133377320062973,-0.5799393896650846,0.17833205152369963,-0.08064274249064082,1.5529714633029261,0.12557354812087723,1.5700991270712168,0.0509193618705266,0.13077988104333735,1.6119144717306313,-0.024131307268091953,0.733283896442212
1700000203.0,10.890059613038941,19.901865936177302,0.005848924110391937,-0.5852741784266923,0.5031133135332364,-0.0987353901779156,1.7170015169576591,0.15302414121991811,1.5776886543842796,-0.02058720547250334,0.10496403737311978,1.5775477719504323,-0.057568851382161806,0.7363146588050158
