time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000179.999678,1,6.2622151976226945,17.55044774306856,16.974549394499014,-0.138979586549589,-0.10208844042699619,-0.010573212110899682,0.8897196053112477,0.28588574129267,0.14964910907490275,0.96374351258772,-0.12422538037919408,0.9938796561263911
1700000179.999678,1,6.345843199507627,17.520425911799695,16.705115434777564,-0.13692820589534294,-0.10125385534481872,-0.014194361178143072,0.9517679455712589,0.1960423423595979,0.14940838372606793,0.9895110624790934,-0.1304324284887413,0.926422552189258
1700000179.999678,1,6.337547520289161,17.5414792439485,16.7835041096928,-0.13716485058626732,-0.10112200858672468,-0.013134256691574815,0.9099852898667087,0.2335137196089097,0.14970278280277857,0.9548929145259252,-0.13126473628763374,0.9144335645122269
1700000179.999678,1,6.244064285947053,17.579097437857047,16.756942007629114,-0.1387082908972866,-0.10098420148286988,-0.013494081560945233,0.8936472967304819,0.24586024823434727,0.1492914702082165,0.9425441303341121,-0.13145385185415384,0.9067287056511117
1700000179.999678,1,6.221793934967997,17.5821808999222,16.689791532319802,-0.1391046576301715,-0.10107487586845233,-0.01440003404246884,0.8826960236848445,0.2479336086879476,0.1496947567631074,0.9421494667104335,-0.13160776982058484,0.9019666517754688
1700000179.999678,1,6.228319228520247,17.57684886513494,16.69712038894174,-0.1389393760292055,-0.10104715323108537,-0.014301315677159004,0.8802690096944686,0.2482560005740848,0.14986112317468128,0.9417250438014059,-0.131618745568303,0.8992677430416772
1700000179.999678,1,6.25131847117384,17.56341124100393,16.69427960133481,-0.13854875430816768,-0.10136177070822153,-0.014340646287787175,0.9527275675556887,0.18504324665675098,0.14991414007834652,0.9974532481220435,-0.133030694936059,0.8979042111152681
1700000179.999678,1,6.249414899656718,17.565914579434146,16.701591897257064,-0.1385942892562529,-0.10134426303552732,-0.014243116922961365,0.949989420972888,0.18759759857645755,0.14996740655219074,0.9950607152379992,-0.13315758914453243,0.89724836096902
1700000179.999678,1,6.225310123145843,17.58291122384678,16.68767878121185,-0.13905261420976725,-0.10124463969474007,-0.014425953840359133,0.9417083722322271,0.1941976196074863,0.1500887523822373,0.9897924127199299,-0.13329408449081523,0.8970417732425207
1700000179.999678,1,6.048546322517494,17.731808640662457,16.6887345067972,-0.14269283921159295,-0.10037579866910419,-0.014414360246980366,0.8948447110025893,0.23320083660217905,0.15049019495349167,0.9573229231466173,-0.13364016702068135,0.8970156521739913
1700000179.999678,1,5.964177133033233,17.824045884693092,16.68133566987848,-0.14442722453134546,-0.09966850495329166,-0.01452464794711951,0.8740109473023566,0.25264579691752376,0.15056976808413153,0.939151121775956,-0.1337029151688529,0.8970041653524892
1700000179.999678,1,6.485729280453422,17.68327860815251,16.68601548525338,-0.13592137179802297,-0.09794754377456838,-0.014471901240421081,1.0129326340602993,0.2650589618723861,0.15139815231818038,0.9247173417491601,-0.13689190123847025,0.8978515332594708
1700000179.999678,1,6.497075012931573,17.68355812395544,16.683835695154634,-0.13574925589932177,-0.097873553908995,-0.01450231649739606,0.949078732433354,0.26714560135974497,0.15110079456190612,0.9246370785058429,-0.1368295929635277,0.8976135432209504
1700000179.999678,1,6.501738925798208,17.680359831464475,16.700984354145792,-0.1356723991802247,-0.09788439829035177,-0.014264404341213592,0.9294631431765541,0.2676200655906707,0.15094477973330386,0.9246165738002554,-0.1367674560620748,0.8972311863777916
1700000179.999678,1,6.4765114236620125,17.67344735192165,16.76164103431602,-0.13605224955792103,-0.09814787617617131,-0.013428365014008547,0.8985269475405879,0.2681686062495706,0.1509066356894161,0.9245989980216607,-0.13670320390347349,0.8967080587240749
1700000179.999678,1,6.484616812566895,17.676909543134506,16.726647842348523,-0.13593075744897426,-0.09804319935287252,-0.013909555660529845,0.8958584310427429,0.26822641135589326,0.15097129587901448,0.9245913912979785,-0.13664591317124555,0.896086437596226
1700000179.999678,1,6.091984608471916,17.83078784070653,16.748710065847977,-0.14313844662819322,-0.09888514296952691,-0.013607249203163058,0.8930903568215177,0.21735125635295716,0.14833467543265733,1.0074191081491382,-0.13233978111292963,0.8975904639151789
1700000179.999678,1,6.002060482907243,17.974708026539172,16.719282385987672,-0.14554361920741452,-0.09752692345720138,-0.014012851296659348,0.8822326627361029,0.23436318021528976,0.14843729017693907,0.9807604401036265,-0.13244607650913712,0.8968270183940147
1700000179.999678,1,6.012068515425393,17.95879101609505,16.71948017886248,-0.14528441348078402,-0.09768089820899525,-0.014010084764505597,0.8721270760378453,0.2504247531717594,0.14849882718887383,0.9552295650176523,-0.1324955780272685,0.8960495700245295
1700000179.999678,1,6.072997885201312,17.863339506149895,16.698650746181602,-0.14368544273023262,-0.09858449707743351,-0.01429441254876518,0.8694191519977728,0.25471466256952907,0.14849700238208227,0.948431515718398,-0.13245469758857828,0.8953091155040359
1700000179.999678,1,6.110458168509791,17.80445489123505,16.69376397724652,-0.142702286942151,-0.09914447755701278,-0.014360660646614494,0.8668300749991613,0.25879168637897704,0.14868707287185015,0.9420102505364936,-0.13272601520591265,0.8946158441710003
1700000179.999678,1,6.300634458474904,17.629169164052733,16.721153330988866,-0.13843663745789794,-0.09960673560101624,-0.013997780131133232,0.9550186399008923,0.25056413572354785,0.1502300537834727,0.9267941634955386,-0.13687791772120717,0.8913983493846389
1700000179.999678,1,6.51738930130656,17.589586464644256,16.734724475870976,-0.13503646427245375,-0.09874885920709164,-0.013813744759602991,0.9369752588218876,0.2538656108651397,0.15048936112659014,0.9261900338139135,-0.13692351291538038,0.8907607296393997
1700000179.999678,1,6.609966540866219,17.572424439275387,16.744248910324803,-0.13357801488815207,-0.09836602270002502,-0.013683913731971448,0.8908412545010085,0.2623322232502514,0.1503140166324195,0.9246361771993519,-0.13689458072567626,0.8901972063041236
1700000179.999678,1,6.577407670941217,17.578715550251825,16.753491843954926,-0.13409208582336812,-0.09850330116738884,-0.013557300718313426,0.8874581281511627,0.2629600682363726,0.1502456327270624,0.9245194832977502,-0.13689091761064273,0.8897070857742185
1700000179.999678,1,6.573517455659181,17.578663192428333,16.726997804754888,-0.1341550244769453,-0.09852576710706537,-0.013920018035767688,0.8851708042994894,0.2633882883094978,0.15034334882112935,0.9244389703377869,-0.1369208182634558,0.8893082800384511
1700000179.999678,1,6.197440446669061,17.79822493600013,16.735423215229122,-0.14146524348218892,-0.0985314389882201,-0.0137979490170577,0.8715031995798422,0.23804159523388566,0.1479210969915762,1.007423431401744,-0.13274502142313346,0.8914933569835022
1700000179.999678,1,6.148739758605898,17.927401148177644,16.752096610478173,-0.14312019267639645,-0.09708427956945455,-0.01356934134495615,0.8677571093445663,0.24789837850476545,0.1478133778695421,0.9814873128829351,-0.13247588416643127,0.8912004467651068
1700000179.999678,1,6.161641702530789,17.893507176630475,16.753387214592095,-0.14267926444698106,-0.09746329357399702,-0.01355148278749858,0.8662725722990736,0.2518312228378168,0.14780319070899672,0.971067216519176,-0.13246515969879707,0.8909706649028944
1700000179.999678,1,6.148815679696485,17.924881183655938,16.7294939836309,-0.14309198249315724,-0.09710896106423916,-0.013878656931174653,0.8647117800923325,0.2559278105286185,0.14777381921109034,0.9603132910730926,-0.1324053740617791,0.8907910981512194
1700000179.999678,1,6.147526291791116,17.928708304250044,16.731217665072272,-0.14314322108898975,-0.0970674521384663,-0.013855154614338248,0.8641129057578254,0.25750102118649687,0.1477664386643256,0.9561783478841386,-0.13240284684461126,0.8906560902427432
1700000179.999678,1,6.821750872419012,17.65965586046322,16.723916064782593,-0.13115594452468052,-0.09542873109719219,-0.014021051993991514,0.9997948213294214,0.2648057725541958,0.14965191419723262,0.9211384796795258,-0.13847575947346702,0.889900642514334
1700000179.999678,1,6.7072063989749715,17.66297823181154,16.72396494256141,-0.13285093001550285,-0.09614740218556671,-0.014016303347411819,0.9350562997148621,0.2665243585154631,0.14888845279187368,0.9210904888225704,-0.13846876222742532,0.8898172531774248
1700000179.999678,1,6.591670296090932,17.665989009866014,16.722630093072812,-0.13456017113218957,-0.09687243277860158,-0.014030649578892333,0.8942625591862567,0.2675758248694285,0.14850028259429804,0.9210609400939755,-0.1384701338522243,0.8897601816312867
1700000179.999678,1,6.599184583371626,17.664138559793564,16.716537451642775,-0.13444915043251515,-0.09684136074956291,-0.014115456080311256,0.8869667808281575,0.2677505287034664,0.1483943502503684,0.9210542332096537,-0.13847718776885384,0.8897221826909871
1700000179.999678,1,6.586410923642664,17.664347383306595,16.71586410400263,-0.13464014253448475,-0.0969295731962756,-0.01412459246178865,0.8843716333516848,0.26782902599708047,0.14838789776149502,0.9210492666786195,-0.1384850397145601,0.8896971803520475
1700000179.999678,1,6.180188111926849,17.831615658518317,16.748355058332017,-0.14224693075371506,-0.0981346038870178,-0.013654910403688417,0.8681908786920377,0.2525949660932777,0.14609915609628543,0.9720687490237346,-0.1306281237895259,0.8963940668765905
1700000179.999678,1,6.106581999867211,18.020855092097463,16.742164874645535,-0.1447111972702174,-0.09596994098749152,-0.01373598415384821,0.8670135313067883,0.25562792572551746,0.14600439758266814,0.9642486105431579,-0.13039051647234323,0.8963803447242675
1700000179.999678,1,6.125546674309789,17.971860903791725,16.74358396792807,-0.144069981529847,-0.09652903136210296,-0.01371748602211122,0.8640764954965673,0.2632366942393025,0.145784948259781,0.9445294758050271,-0.12982685250771533,0.8963608168036378
1700000179.999678,1,6.124668040581112,17.974071841255583,16.743491091353036,-0.14410269620839142,-0.09650466236345254,-0.013718889447835999,0.8637216919054879,0.26414777858865457,0.14575819250586475,0.9421833073005141,-0.12976110504243904,0.8963574808834252
1700000179.999678,1,6.126715858608381,17.965376882067762,16.742967832542785,-0.1439969079176239,-0.09660151607497625,-0.013727673525669427,0.8636904833629481,0.2642255983924948,0.14575384241512948,0.9419829505205657,-0.1297517040341804,0.8963565399976029
1700000179.999678,1,6.428364102095769,17.704924545620788,16.718407262264588,-0.13733506556485275,-0.09717232390102658,-0.01414700429480474,0.9179848721815236,0.27213016755376407,0.14657718546693727,0.9205371870626402,-0.140555950461966,0.8965739546424151
1700000179.999678,1,6.493562627436905,17.707648471945287,16.720510137433024,-0.13640316526336546,-0.09670546555763251,-0.014124040266050703,0.882600983053453,0.26982841260493434,0.1456277793821816,0.9203843482686694,-0.14061696373884547,0.8965483011970492
1700000179.999678,1,6.447583902436247,17.70331373462033,16.719718767065537,-0.13705896748990215,-0.09706237405351306,-0.014133261063537333,0.8779568534832871,0.26952316688552824,0.14550321110734102,0.9203618871064654,-0.1406242872625071,0.896544644316487
1700000179.999678,1,6.450218195767546,17.70408441148163,16.7193433195318,-0.1370225014301775,-0.09703295809273443,-0.014138093798988702,0.8776205801808777,0.2694890332473359,0.14549643143014618,0.9203563748772707,-0.1406240449658444,0.8965440700445356
1700000179.999678,1,6.510592121168935,17.708270492378073,16.720747925777484,-0.13615603868804346,-0.09656179496744491,-0.014121890524625928,0.8766773253377512,0.2694444162128902,0.1454632518993258,0.920352368546245,-0.14062463675361808,0.8965423838825286
1700000179.999678,1,6.281510406548366,17.525327864949272,16.767743188033542,-0.13852926128314327,-0.10182786106489926,-0.013433228585777182,0.8669088661809817,0.26028081904420336,0.14439380988412043,0.9446401021916109,-0.12712288070400665,0.9042340747087139
1700000179.999678,1,6.27073444021566,17.544242820149435,16.766642295312217,-0.13882397374912142,-0.10162307565171207,-0.01344717666486229,0.8663587410420566,0.26123194955838747,0.14435119623386294,0.9429933473218169,-0.1270475376038581,0.904229538378529
1700000179.999678,1,6.269421576116703,17.54694686836887,16.766419440421526,-0.13887492433634518,-0.10159834906044105,-0.013450078106801357,0.8658880779853011,0.2620458040354765,0.14431637450019746,0.9415839025435192,-0.12698580957094188,0.9042258516520849
1700000179.999678,1,6.253350010104569,17.57350138283442,16.76621569199118,-0.139299143681587,-0.10131404407863437,-0.013453563594397014,0.8657124975900721,0.2623505644422575,0.1443038804077128,0.941052933350555,-0.12696273070171582,0.9042239486363046
1700000179.999678,1,6.277448919500468,17.53042157459048,16.76903808876799,-0.13863075786371998,-0.1017787707724884,-0.013418529694764796,0.8651941841564,0.2632498375094393,0.1442608938763461,0.9394909625704685,-0.12688693880907523,0.9042195144021505
1700000179.999678,1,6.392905656532966,17.409300767146927,16.72475993326901,-0.13534155024398323,-0.10194989452007527,-0.013934539899112499,0.8853924435803748,0.23702153457568567,0.14970124420723233,0.9582994158470419,-0.13596751203573748,0.8871059054883099
1700000179.999678,1,6.383445561314737,17.419038041546102,16.725012216976324,-0.13553011514413446,-0.10188598480817879,-0.013931044967310433,0.8838283073440794,0.23865679951885993,0.14970901035582598,0.9565883584492224,-0.1359737812126802,0.8871034192638361
1700000179.999678,1,6.333925759954348,17.472274519942545,16.72397420702016,-0.13653086216399507,-0.10154465315030374,-0.013942945512389839,0.882097326372029,0.24047831167803915,0.14971529026674862,0.954670231693578,-0.13597859204837998,0.8871009496998467
1700000239.999508,1,7.259019671993664,4.214484987865586,15.961523299564368,-0.010521797092480273,-0.20071468267641113,-0.01290707045564315,1.5750114518253322,0.5765414664934182,0.06467642575436953,1.2319183474486628,-0.06828219708612032,0.9988094985102733
1700000239.999508,1,7.640434242782654,4.104615803494144,15.952887915543732,-0.0051287188537700035,-0.20239602077261298,-0.013023266523436782,1.415748131129611,0.5444445449792948,0.04119271360381589,1.1445934250806646,-0.0566511088666248,0.8984288857699312
1700000239.999508,1,5.614181453857167,3.1702328895362895,14.133996956669192,-0.03313483727265609,-0.21537352829658082,-0.038072384487169895,0.7390989439047029,0.017646420701699916,0.012239282709082306,0.7196722289586956,-0.05215107290632659,0.5947121584506783
1700000239.999508,1,5.3079933366391,3.1183730504433655,13.703487481273584,-0.037447653341499874,-0.21596963138865247,-0.04397613493181678,0.7017244694247909,0.008646947665963106,0.011885079311386023,0.6657275241233156,-0.053334353871566625,0.5342063782561015
1700000239.999508,1,5.306259310238291,2.9706554887424526,13.844814863927704,-0.03685015515096396,-0.21887487528302396,-0.04204404788331184,0.6587457403031243,0.013726268411774463,0.01662558336842663,0.6373557470089388,-0.05389939429604204,0.4879557239226816
1700000239.999508,1,5.282919254426176,3.0726454512438615,13.862332243186476,-0.037487519807059715,-0.2170234052877655,-0.04180082427861765,0.639907386623564,0.003992734223936449,0.01828956568818756,0.6207482564795255,-0.05476334342760674,0.45511038167312956
1700000239.999508,1,5.367596231578853,3.0973464111351663,13.967524080145848,-0.036890205992158,-0.21588095989022313,-0.040354875320274014,0.6344067108003119,0.006547645844609211,0.018039708068003365,0.6184214772231909,-0.05616013401543305,0.4321597177384618
1700000239.999508,1,5.150142337516735,2.926253358077573,13.757319092768883,-0.04035592733930729,-0.21707752573236955,-0.043221038356633344,0.7009067384195576,0.03968115942845536,0.020041528069253408,0.600302133793124,-0.03600830562564777,0.40312267305042304
1700000239.999508,1,5.035947960406637,2.8751402504187498,14.061479699521868,-0.042395774733509584,-0.2169275481566435,-0.03905664345556674,0.6624351518886091,0.030335881689514045,0.020842960544072534,0.5973940083681498,-0.03556151507179431,0.39143544919157164
1700000239.999508,1,5.024731313741707,2.907337908802794,13.923739685283637,-0.04272989284694328,-0.21617138350168624,-0.040936388792179174,0.6619741090453906,0.029682193353786707,0.021100613421687352,0.594433552637074,-0.0351385562485804,0.3842187434546101
1700000239.999508,1,4.968073990578957,2.839898685377112,14.0206172033934,-0.04365217041478914,-0.21683991522983498,-0.039613722280670345,0.6561614593801557,0.02425852090911652,0.021691069293666307,0.5892631694279267,-0.03428986625556971,0.38017797789366714
1700000239.999508,1,4.930270771444741,2.818491385674385,13.939912458985571,-0.0442356225235425,-0.2170389041233239,-0.04071121155885772,0.6498394945493763,0.023175784351343248,0.020879101257040702,0.5879909809980124,-0.03347581897286163,0.37769039648334657
1700000239.999508,1,5.279325114193487,2.8557000141330593,13.918829693042987,-0.038313214417341916,-0.21931356014034648,-0.04100796339423009,0.6654710695232988,-0.012469274495695787,0.023415498524074117,0.5973264025827635,-0.03302843687294114,0.3712579416729628
1700000239.999508,1,5.44284581921942,2.7889242300343833,13.885168379460527,-0.036079460353219524,-0.2217796980711888,-0.041469784551583184,0.6471925321068261,-0.003702342573683132,0.02390384363469709,0.5930264532336991,-0.033039670632342345,0.37071651322221644
1700000239.999508,1,5.418696935469922,2.806864989896855,13.875335610855554,-0.036410204441555065,-0.22126419590697505,-0.041599464593317766,0.6380797257961175,0.0007602366332960764,0.023605941872189517,0.5907322800910263,-0.03277855360646476,0.370554766074534
1700000239.999508,1,5.369384219257146,2.8287861996510166,13.877065083455285,-0.03708338163483079,-0.22054285997440984,-0.04157807394198213,0.6345554738464538,0.0025912640261578695,0.023505291217616166,0.5896438481615657,-0.03272001078866222,0.37054036995992695
1700000239.999508,1,5.33534807625864,2.8428133665063884,13.873895061120743,-0.03755018365089981,-0.2200135948055478,-0.041624662250378926,0.6323203950040012,0.003972060312511619,0.023575643244574482,0.5887167585531373,-0.03280598572774931,0.3705065531449366
1700000239.999508,1,5.1254820491815885,2.938498026890822,13.884297783169679,-0.041793990578142266,-0.21565878405134511,-0.04147009697804104,0.6550891579498683,0.02374763026487968,0.02174711960456942,0.5871963219296762,-0.036291040865469464,0.36962650845932365
1700000239.999508,1,5.1431213430847755,2.9428535484260094,13.878709438694976,-0.041443164550640475,-0.2157471377130426,-0.04154935185363362,0.6536283328848262,0.023370820823186162,0.02172931326896422,0.5870739809762443,-0.03636024053150487,0.3693581027818098
1700000239.999508,1,5.1798614775047,2.950244294010996,13.864295350001836,-0.040700459209944785,-0.21596611885579423,-0.04175209688750342,0.6477424042444305,0.021757321790722362,0.02178316776644455,0.5866169698751715,-0.03642421909262961,0.3689341575226942
1700000239.999508,1,5.17632615430583,2.947698445794868,13.853803085437411,-0.04077462944865065,-0.21596256673561165,-0.04189779306326571,0.6440778432230942,0.020783009205797422,0.02176925222672285,0.5863452049291872,-0.036512427275961164,0.3683694498638307
1700000239.999508,1,5.189162009918269,2.948759226153211,13.824551469008295,-0.040515665698283854,-0.21605863599452485,-0.04230434021079421,0.6423237824467783,0.02031225948533299,0.02177270790632402,0.5862078196155406,-0.03659465221584632,0.36769458247774855
1700000239.999508,1,5.426025243137889,2.9118043139800958,13.802552562287973,-0.035908861627771085,-0.21963443900860813,-0.04262447814389461,0.6878195608452524,0.0010172568866817979,0.02262372600988292,0.5867388929781776,-0.035037589445156433,0.3689142568648695
1700000239.999508,1,5.5914562743924385,2.8817584960117717,13.78696639407792,-0.03343073005068667,-0.22151338384236016,-0.04284721783950325,0.6664462586694032,0.004736440963698732,0.022541695953537326,0.586087211973213,-0.03508036959899078,0.36809754635121683
1700000239.999508,1,5.626613364678177,2.8754276973908635,13.782581634112853,-0.032905899660985595,-0.22192787845965975,-0.04290941921741588,0.646559565534364,0.00818699955037329,0.02248860879038128,0.5854861305680928,-0.0351152696009231,0.36727698343256454
1700000239.999508,1,5.636409935596085,2.874530208183286,13.803641509089164,-0.03276175943880308,-0.22203189350135352,-0.04261855038665764,0.6428284841343344,0.008844309986130762,0.022437981673886914,0.585368928260143,-0.035140104579712464,0.3664621899491586
1700000239.999508,1,5.612571805382038,2.8776440688630207,13.755870120374226,-0.033111830186115486,-0.22176035382799222,-0.04327781225157052,0.6371598076608969,0.009829328780822008,0.022360273699153412,0.5851970116695977,-0.03515026351082023,0.3656876097940237
1700000239.999508,1,5.227484973744035,2.770650683811711,13.78286803587704,-0.0430030024732218,-0.21849412771659943,-0.04289574204988726,0.6320069808424722,0.034332326992637524,0.022497424888908553,0.610052248262227,-0.035518767255866,0.3623263499337249
1700000239.999508,1,5.190153124145447,2.7211618927367134,13.738936715966858,-0.0441421302317258,-0.21877572113008967,-0.04350216324908936,0.6309896003963396,0.03307599279721609,0.022467643673985384,0.6084967854962299,-0.03560784743243894,0.3616437110588419
1700000239.999508,1,5.140877556649743,2.6645662924129145,13.78633333415093,-0.04557032239950816,-0.21909559096101483,-0.04284598276360503,0.6254103468688267,0.026288815755631842,0.022521755063912786,0.6002367611918118,-0.03558601170549529,0.3610390153471115
1700000239.999508,1,5.127760163971918,2.6515379573382623,13.816525931921277,-0.04593676685072881,-0.21916259020979006,-0.04242894523401475,0.622458758080415,0.022715036340856726,0.022510153602212535,0.5959071870091305,-0.03563504400399396,0.3605177493357582
1700000239.999508,1,5.0833939375552895,2.597962563368105,13.824134125933771,-0.04724729920792187,-0.21946636430100644,-0.04232260933424542,0.6182384392087228,0.0175989187540343,0.02264174305776796,0.5897032855212629,-0.03550393264025715,0.3600668657152583
1700000239.999508,1,5.123199695298323,2.633065876668529,13.793932055370108,-0.04345771898967999,-0.22211854940298031,-0.04286215864434735,0.6264215954503273,-0.018133967704610704,0.014960214699095026,0.6318415501371936,-0.02571285933775329,0.359620928202124
1700000239.999508,1,5.0981946485100424,2.67562169300244,13.792880093684264,-0.04353534541890981,-0.2212070211565241,-0.04287897746679863,0.6216800673113649,-0.010102274744454142,0.015357801964135429,0.618236267679863,-0.026378035107007668,0.3592899377174562
1700000239.999508,1,5.1476732220959365,2.5927814064404626,13.772861158439817,-0.04338275758243697,-0.22299492321237505,-0.04315177165110633,0.617579600336829,-0.0031590221025071087,0.015697302005902157,0.6064785256336209,-0.026938898196433643,0.3590261700660156
1700000239.999508,1,5.19108400367063,2.5189436689806097,13.765274187839884,-0.043250248995941494,-0.22457924028651902,-0.0432526678477735,0.615598800949998,0.00021471797509003493,0.01594715987004653,0.6007305470350967,-0.027347632808488825,0.3588090692122917
1700000239.999508,1,5.226984910607906,2.4595040828494463,13.746530506294292,-0.04314018165850848,-0.22586640891539753,-0.043509151044171496,0.614007695743873,0.0029256977052481868,0.01619769001098981,0.5961088896064806,-0.027755156382091903,0.35862420894530017
1700000239.999508,1,5.1922822310455725,2.840423195995423,13.758499947682894,-0.04317443362525215,-0.21777855087799144,-0.04325182309569948,0.6333807762015757,0.030762639183466896,0.015171496861223203,0.5953864660048725,-0.0374366479015603,0.37438281692907505
1700000239.999508,1,5.052156979505166,2.738442824670771,13.759983027790861,-0.04668420062283863,-0.2182804823178039,-0.04325607063045905,0.6257639517305935,0.025238870734295604,0.01518805149999399,0.591377543549662,-0.03741493604227294,0.37435189966085725
1700000239.999508,1,5.05500393403988,2.7410125727587267,13.7588321706417,-0.04660915618969899,-0.2182637206821592,-0.043271398779785177,0.6218535129875324,0.022414095978728916,0.015160121297064467,0.5893336675274756,-0.03742695176330999,0.3743317724979068
1700000239.999508,1,5.04658028217016,2.7380623599855918,13.752673579768155,-0.04680590057113386,-0.21824426571662014,-0.04335815434427363,0.6204739900868277,0.021421347898400694,0.01514422567417134,0.58861572990726,-0.037431774649548125,0.3743190549490511
1700000239.999508,1,5.05906663193309,2.7452340701302456,13.755429548451268,-0.04650197002871896,-0.21822829589070625,-0.043317716872034014,0.6200498760662488,0.021121128579857318,0.015134828097515962,0.5883993976061751,-0.03743281959316498,0.3743103947343899
1700000239.999508,1,5.254449100843143,2.81722581015698,13.770843943725882,-0.04059464025488164,-0.22054986746250493,-0.043537068125996455,0.6337679092562379,-0.004267668467272355,0.009620397225700069,0.591544098575099,-0.024091618683524385,0.3953152016072589
1700000239.999508,1,5.250373184362883,2.820833213231231,13.771242480952466,-0.040627269233766486,-0.2204543566978951,-0.043532848861685736,0.6283233100178158,-0.0005211351710144866,0.010221323679475335,0.5889604505416085,-0.024504731248077852,0.3952488448547148
1700000239.999508,1,5.299466279421162,2.785558250178501,13.765741116323994,-0.04018925024776818,-0.22145933579791782,-0.04360078688444737,0.6261072833463273,0.0009919808840874332,0.010465090537928568,0.5879219402384831,-0.024671087352300027,0.3952220186586692
1700000239.999508,1,5.254585370200499,2.8190560124436708,13.770715621249888,-0.0405720533956966,-0.2205095542919009,-0.04354056456705227,0.6215476331613843,0.004119746808160447,0.010972923142693951,0.585771461849655,-0.025019424452832267,0.3951654513138778
1700000239.999508,1,5.197735494475417,2.8584358909242042,13.777064594612531,-0.041084582401842686,-0.21936932391259167,-0.043460805158070444,0.6200770292576706,0.005126601229620975,0.011137843126582092,0.5850775233185106,-0.02513234668444313,0.3951469524494902
1700000239.999508,1,4.934037601471699,2.9533431578404286,13.751063857011447,-0.04573688883500484,-0.21328397635091653,-0.04352870544272422,0.6453957211995872,0.013881523937056635,0.013712708980239243,0.5837619499376827,-0.042740455910955606,0.39035759694878114
1700000239.999508,1,5.022921258926296,2.9467164176412988,13.748094146062822,-0.044028672420926625,-0.21402022245941105,-0.043550469287336635,0.642918340776176,0.014036948807382127,0.01380120954434376,0.58375047726589,-0.04274565534253415,0.3903543626704643
1700000239.999508,1,5.060164115393592,2.9416771035990874,13.74726805633316,-0.043330770512288105,-0.21436434202955437,-0.04355004673744521,0.6306074302570076,0.014826556973669648,0.014212741034397935,0.5836982428106224,-0.04277177280108455,0.3903405549720885
1700000239.999508,1,5.057698877707532,2.9425179319742845,13.747246271221913,-0.043373857708364376,-0.21432966243357354,-0.04355211806286026,0.6286195752549627,0.014950492301052434,0.01427927584386451,0.5836891044096315,-0.04277569712493878,0.3903382924507341
1700000239.999508,1,5.0412499159926405,2.944543176480062,13.74766904643258,-0.043683794587848705,-0.21418742359073617,-0.04355096555280371,0.6284660270321106,0.014961679613529304,0.014284515452991593,0.5836869091442392,-0.04277584417061631,0.39033807373967483
1700000239.999508,1,5.176449500485002,2.898432040492075,13.740187213084722,-0.04026071431228564,-0.21802385689242,-0.04372810298953742,0.6439045328300602,0.0003854020863367615,0.015314562593405516,0.5887852651420545,-0.02961716819924108,0.3775181165473702
1700000239.999508,1,5.205579398671098,2.8858799588917603,13.739324007669524,-0.03991700545998548,-0.21845286677876577,-0.043737535217660356,0.6436428430291281,0.0005025997683744223,0.015323676575321988,0.5887285162733804,-0.02962231452938859,0.37751752943229483
1700000239.999508,1,5.2222570991650255,2.8782887328563866,13.738745480263239,-0.03972319842891989,-0.21870805408340052,-0.04374382260290109,0.6320401039801959,0.005837751210635613,0.015750194513284292,0.5862716091433398,-0.029819528622287518,0.3775015275834156
1700000239.999508,1,5.193485954675867,2.8919345123193114,13.739927009935972,-0.04005316582303334,-0.21825454207663378,-0.04373081847353815,0.6303214160647068,0.006625206386122437,0.01581302390361348,0.5859075371946537,-0.029849364131099884,0.3774988931051628
1700000239.999508,1,5.1929064053964975,2.8901571066682354,13.739269687913847,-0.04007055855755278,-0.21828685607276213,-0.043738427894397344,0.6296250459163251,0.006956946998013325,0.01584145138476033,0.585746499741541,-0.029863916246017527,0.3774973924124869
1700000239.999508,1,4.986013460705432,2.98283222757246,13.762748394520706,-0.043741674284233,-0.21346008896068158,-0.04322126579006892,0.6540846890929016,0.008228348599633409,0.020591860826598373,0.5853348159186911,-0.03809472539823306,0.3664579686898555
1700000239.999508,1,4.890213130826644,2.9971764298648567,13.764531969385146,-0.045454040642248214,-0.21253817183548973,-0.04320516094582122,0.6380898567057176,0.010774800574231184,0.021060731447873546,0.5849283833867827,-0.038170531078531904,0.3664429135525146
