time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000106.0,5.962888180821496,-20.173097725885786,-0.35616336603868404,0.19044297754884856,-0.994005103648448,-0.1311460861043292,-0.004398018312300152,0.1634085542814969,1.7468005759673608,-0.07596090129478539,-0.1532230896172441,1.6145407139722807,0.009712499229151197,0.8752262500835657
1700000107.0,6.173626566345003,-20.78056586126715,0.2213974353454038,-0.1336210115372819,-0.7018932420415266,-0.03509515272660456,0.19071276162298578,0.19022899264236764,1.5783169415795077,-0.009019308499864003,-0.1627281846296295,1.5658291233433927,0.03418628699248093,0.8757759791390654
1700000108.0,8.03159115331188,-19.69091063520999,0.4658457522731575,0.4039928861124304,0.47983120954295755,0.009114141979691997,-0.29482361434080834,0.1994048581162814,1.5862641632899674,-0.026004605076027868,-0.07853578966701645,1.616116924751378,0.01278240513750803,0.7351112395846671
1700000109.0,8.680056680169667,-19.544326337872413,0.17135039830889603,0.815642298376661,0.36814116791999485,-0.044311216567811666,-0.3109339218315582,0.19774991910921744,1.641881474209565,-0.07824069851431903,0.002063505596697197,1.6463737781672634,0.015771419225193813,0.759002334890964
1700000110.0,9.481606468712338,-18.661608936319396,0.2802613167891148,0.8707407700666016,0.8239645691369715,-0.025002459970235393,-0.09991465504790999,0.18798228501532466,1.5976775216431942,0.011903889781623878,0.02940218683267708,1.586946333738883,0.044326301576482735,0.7661476605943616
1700000111.0,12.292434981460792,-18.76875463018037,-0.23751774432139533,1.9527662070980454,0.44152616162696046,-0.0841184800517899,0.08898712195951332,0.16101041583296455,1.593078162251731,-0.01859097004381591,0.06258446691674638,1.5889222580394786,0.057829175593162654,0.771164875682812
1700000112.0,12.366410414771918,-18.339081580176806,0.012719089817696927,1.2158431507087468,0.5019190760998065,-0.08979304388231532,0.08879962077593055,0.13362874475074316,1.775222092169029,0.040255509419952075,0.0976816588757008,1.5855648948816,0.0012153103361727858,0.79736930054403
1700000113.0,12.846829818881,-19.70982090766087,0.4540519681816938,0.4747871516979284,-0.3292799204979594,0.004217848612539654,0.6616126402194498,0.11236620865343633,1.7092924991307112,-0.07417490741948875,0.015129855026259981,1.6202901075047733,-0.00023546509579508836,0.7235017160509961
1700000114.0,13.19375287204049,-18.559002330496096,0.5602988846041631,0.4756965170728454,0.23984511294535227,-0.01052524835336489,0.7188971114062838,0.08993102486437501,1.6786479460539743,-0.24078562873758633,-0.04046254800300829,2.060582468607037,-0.010446545908330622,0.7456780135619768
1700000115.0,14.853354622052866,-16.97846896373447,0.4207856714425974,1.0992428375369612,0.9743666053080193,-0.04627741651397711,0.6904815944242505,0.07055367147699636,1.5729225693054025,0.004022637448497364,-0.03435839697315736,1.5758718102989004,0.01083600531749999,0.7330840403077545
1700000116.0,15.852232543674301,-15.574481688845646,1.1938816387661964,1.1635169615470666,1.3538982991113628,0.04636850418133081,0.7713250926739192,0.060082811362270484,1.5784707253694563,0.012535085677101512,0.004967476760154866,1.6818780541423846,0.018867666702407096,0.7450014395464409
1700000117.0,17.344715151527744,-14.858511010136123,0.7217275901885566,1.4141401357208525,1.0915333593063499,-0.02261939971269459,0.7964424057891577,0.047463870721944856,1.5634557398956137,0.005268557253347227,0.03159011748409358,1.5710649437572497,0.03213753753326351,0.7577764373797462
1700000118.0,18.9538511314296,-12.148673837963129,0.8362915491441789,1.4929627927800726,2.0774113262129505,0.03728012869937711,0.527925333400755,0.03576271181170605,1.6690850471706415,-0.059380214444623824,0.01573853309462606,1.6084895218732,0.012534398102618255,0.7032532621187724
1700000119.0,18.790353472830766,-12.174323585245189,0.06408171030334475,0.6291506534361762,1.1160073767344538,-0.10138615878944979,0.78235268786321,0.030307126938594647,1.5946673021599993,-0.022104902522574753,0.03735068855558375,1.590288408195652,0.03465289143559537,0.7137232543112779
1700000120.0,21.472761285322537,-11.30829703836282,0.30686067672265993,1.7413771089788472,0.6758503895332284,-0.09097590945956964,1.091320520543044,0.025881122187931253,1.608275826450136,-0.10082113278845851,-0.013471755087080055,2.071854793924148,0.041522184073234034,0.7263409993870528
1700000121.0,23.556836002541548,-9.032550636642021,0.1553651229586023,2.1633382055045884,1.5854655306697472,-0.11675827482766418,1.2747765237664541,0.021038854010645605,1.8189831052292464,-0.10584206675528383,-0.00931974348121001,1.6119349744392168,-0.0003745545701372963,0.7291212000253154
1700000122.0,24.07445870355857,-6.1723879443533525,0.19653668953327574,1.38937383460861,2.4701705282992212,-0.1200044552025541,1.4584813957532385,0.020617633412914785,1.6238678378033167,0.04061191195859086,0.008546799730817192,1.5994074579788993,-0.012280559716240355,0.7358452251070303
1700000123.0,23.80037346156447,-5.014403631922563,0.4300620534457848,0.42212156726765226,1.764415793084379,-0.03535417099913504,1.4085110498940607,0.013333093329163274,1.6103704310865552,-0.019039651723785685,0.0027689775203469298,1.5817511673252078,-0.009004277798201902,0.709025740364826
1700000124.0,23.554448815108447,-3.3822610936191864,0.42718304040522476,-0.17573084127026317,1.6945568292997246,-0.022230520862507375,1.3751461301520114,0.009450017331310857,1.625173260213545,0.1397352453962227,-0.026562036473470874,1.8947135359074376,0.024014127405512536,0.7315335331905691
1700000125.0,28.24195080142249,0.1489743126145453,0.4384252503638044,2.338433942672255,2.620045401815692,-0.16709484726734336,1.4634197065228502,0.0070415816950479965,1.5837041355760892,0.03708031979116145,-0.04851295045097416,1.6939712201134391,0.050442461772763535,0.7468680530648911
1700000126.0,30.349169541372028,-3.0407945102270433,0.04260569071103526,3.368511591189746,-0.0975616581964891,-0.24229390878535978,0.9555881344522661,-0.0002693737370468997,2.074522827852913,0.1529451251260797,0.0012009421408965089,1.6300303288885263,-0.042943479024057776,0.8041779117616976
1700000127.0,34.42813776205593,0.42145017981781985,-0.5740479118730365,3.33811494263386,1.4892585500164437,-0.42781991728350516,0.9859601122316468,-0.005471181668122374,1.8472763027996173,-0.17536256436109385,-0.03966996975956052,1.706900775954895,-0.16881240418488402,0.9287157677681227
1700000128.0,34.6524726529257,2.658339620167337,-0.22012492013322238,1.8292049177593508,1.5941835262896709,-0.11700573566619721,1.3493077357415457,-0.006507050658901704,1.6219537700777826,-0.01752703476439804,-0.00856433495367163,1.5766448286306458,-0.07925848942474427,0.7288454998084261
1700000129.0,36.10823052903193,5.244766917622944,-0.062086381017193715,1.3612010223910138,1.7319696565745704,-0.08224218793035157,1.2957315672116092,-0.01255147459562777,1.84977693887758,0.058568095802733554,-0.01628887407181252,1.5626810997112686,0.022645390889413274,0.759991840749817
1700000130.0,35.32182846964087,9.181803959537532,-0.10498542350013004,-0.09017881990496512,2.857644209087481,-0.050817693359238636,1.224322803808822,-0.016576327260738075,1.6233799049220292,0.0027988181056721917,-0.009297930892203016,1.5619520683041412,0.06577308742509302,0.7821776730441589
1700000131.0,36.79103974650704,10.69746487683351,-1.0499474354132625,0.529569115638468,2.1901240645671396,-0.26658200348202077,1.197699505049978,-0.020556585734834064,1.6925753788596913,-0.02584408301696212,0.022732934229741444,1.5867312428522453,0.14979347793368897,0.8707892160146855
1700000132.0,39.13517574426831,13.352236980791647,-1.10803953210121,1.4367459900025565,2.4215763727559194,-0.2917602443230803,1.2372326487059968,-0.026667347540278736,1.7199684927017065,-0.05700618780614969,-0.027484110265111716,1.6024270504251814,0.14173548364043223,0.8062154984588856
1700000133.0,41.366033567241196,14.525682293388165,0.0896667824682007,1.9808706486400425,1.7772495690119765,-0.0062322719415448535,1.0397928757819097,-0.03512500566882054,1.7051907392853576,-0.09875491596494444,-0.0026070522535855054,1.6446234324664184,0.003182410469516765,0.7059575436964071
1700000134.0,39.10218021767612,14.791000663601457,0.3155448518307064,0.34051015321443345,-0.12902535045775232,0.0072578300593107185,0.26616561447733433,-0.04655573039003946,1.99427244811901,-0.23052852632460707,-0.024339797383166245,1.6605360812492935,-0.03371845395779127,0.7216246646154513
1700000135.0,43.39587831784003,17.1328773133521,-0.6647920572518747,2.0094950489497068,1.7872279299336906,-0.3631406343426883,0.04342796630274016,-0.05988804843344573,1.7327162522922608,-0.27732560689389046,-0.08776382866922584,2.055711415277468,-0.08177919296393639,0.8103363618244982
1700000136.0,45.45897075831971,18.937980939563396,-0.6274159242436868,2.417626354785435,1.8072486927313245,-0.3217910630624985,-0.05616081913610116,-0.07230270449188168,1.6531748522249048,-0.0750096684952938,-0.0021199776687310583,1.6926608436300836,-0.08024954318262509,0.7691683424587819
1700000137.0,45.34443565860644,20.307947848979662,-0.7073923145136048,1.215378246402527,1.7301055096583962,-0.34366900648039883,-0.07648890531587903,-0.08871280345371063,1.5901677236845886,-0.012216823525041694,0.009600857744447527,1.5779378666904775,-0.04358522615822168,0.7950245623283739
1700000138.0,48.09360360177923,20.43381727811738,-0.025720395770903348,0.34668699918803003,0.3520602013597205,-0.04552554454784474,1.3198308861845516,-0.09814444164704599,1.5779315585512805,-0.014318683637268417,-0.041295209942771575,1.6411062136734729,-0.020017159100200882,0.7198655123829667
1700000139.0,48.3636586705012,19.09832989978694,-0.02852044080652131,0.832037435158354,-0.6251225217083686,-0.04493080865206886,1.4267524030468932,-0.12297237557671929,1.695828454370207,-0.2386466435552763,-0.03965748184504439,1.920846217600271,-0.002842314459511589,0.7315919989752052
1700000140.0,50.77587000313604,19.257485110209107,-0.5792666999496155,1.8946876185395636,-0.5646278607672027,-0.12863108632846215,1.494196701445054,-0.14937985268157034,1.622713022151934,-0.14917391016341167,-0.10792224293791125,1.97177807314526,0.0010880146727133744,0.772521053944073
1700000141.0,50.571826681745776,20.414426149960498,-1.2301011506815733,0.8792577363458731,0.5025051218777168,-0.27816144259789666,1.5863857418943716,-0.17121654679118126,1.7420523775689287,0.028938889108640724,-0.09772014615530453,1.5874648298517813,-0.055535886925414245,0.7739057569703763
1700000142.0,51.31609181382452,19.92078984501612,-1.1466616482219751,0.5437247174797614,-0.054566080401907247,-0.24395047151500565,1.5183870624691427,-0.1872275458160048,1.6442041534117697,-0.0841444514297912,-0.05563256323870806,1.672514063196404,-0.021728206682498936,0.7756520262353684
1700000143.0,52.04487361330612,20.113608521622467,0.07843923932785324,0.6968219495089565,0.1670305256286374,0.002378848221930019,0.08069346512607377,-0.19803628967880577,1.5956478832729182,0.006992774705406022,0.015572207319320821,1.5733954860369563,-0.04044417510907865,0.7519759927407574
1700000144.0,54.14968396548233,20.521942877652794,-0.030118149474756217,1.4746130024365858,0.32236251177722536,-0.015535264494403806,-0.2196505542717376,-0.18498934548107188,1.5465260946864732,-0.0013501029778579434,0.026487072438115128,1.543823802458654,0.0075690019127922165,0.7507723605799301
1700000145.0,53.715535610455426,20.05955551847738,0.06147862573633593,0.47986784266416205,-0.12513261537651976,-0.0409478778570225,-0.43936854477330806,-0.16384944473148902,1.5861945878929813,-0.02230566540485141,0.04295387994360444,1.6068697773791272,0.03258718947468664,0.7602706056640771
1700000146.0,55.077536044320674,18.48919522365879,0.028209762180696034,0.7731754701764155,-1.0238967070281877,-0.044669722318289,-0.43932314588907906,-0.13785655709162914,1.7792364721677505,-0.14429234219635634,0.022150216117023572,1.6722880108773954,-0.0019015023348078865,0.7539559443140429
1700000147.0,56.16990899905585,17.455549918139948,-0.6824693341110756,0.9398060119751057,-1.1245735480721186,-0.12334720018765337,-0.5230126961456937,-0.11323387334306657,1.7437097735974985,0.02888598032596736,0.043068635531325755,1.5769571501777648,-0.03456602227438922,0.7716799853468084
1700000148.0,57.17047603924498,15.366176321447314,-0.6335293082039517,0.7343554518011325,-1.680590307656038,-0.051831917289024074,0.18077677350471197,-0.09089646549565837,1.6385374333708718,-0.04627026342582826,0.018328132718806227,1.6038504909212572,-0.026714584719980405,0.7389958142921667
1700000149.0,59.090826186321344,13.31900014989078,-0.9355032003663801,1.4517542238846262,-2.1342846507185804,-0.0773333930197912,0.2713717605527083,-0.07131805186783999,1.769172046852377,-0.13075387413437833,0.010271289347806373,1.6542107983842351,-0.04542141590326858,0.7382634082876058
1700000150.0,59.11595710842127,11.27588431877702,-0.7401636127592642,0.7720311619075835,-2.2891955130031896,-0.06803754619922443,0.181612548761167,-0.061033620108277176,1.7277410309042502,0.0547566417819993,0.02373847236362062,1.5955069008627367,-0.05705876666085326,0.7413906438821861
1700000151.0,57.916544220049005,10.00393363964827,-0.2551240209825233,-0.4324082588379966,-1.9494362244587808,-0.024941813340467855,0.05343384590916946,-0.05267176509745353,1.5706981192593208,-0.03188046607995004,0.0023259608025090147,1.7930097385419683,-0.05747245340916669,0.7339431915292972
1700000152.0,59.57315460409827,10.496212480115833,0.18977211552472295,0.09147157522165672,-0.5700639032869057,-0.01621955185743474,-0.44541284648430146,-0.04693163333136632,1.5909675779971642,0.10729090591594881,-0.0434145649089417,1.9662575037629204,-0.02221290085915423,0.7637834653106539
1700000153.0,58.35590407378397,8.4586592398793,0.357364058325594,0.08537702080695916,-1.3233588266933713,0.02983397482359645,-1.039436174608363,-0.04327741512110146,1.573160615643922,0.00018945779216457382,-0.009899804582132266,1.687989468870077,0.007148578611209232,0.7154172430823552
1700000154.0,60.952106248347675,5.373489638792695,0.5420606431928012,0.7962591815017495,-2.084415350385857,0.03281323930797191,-0.7184644484147937,-0.037763365204774545,1.8871962679515266,0.029762896174234624,4.3572572458893333e-05,1.5698029827493851,-0.02889151338467913,0.7213253605563186
1700000155.0,60.00380902138717,2.5581911858006277,0.5634120807847373,0.1452976861778854,-2.407102719478964,0.026030025253574993,-0.8961958851066797,-0.03612371086165565,1.5749843369003087,0.0433554923465915,0.07234572086666294,1.786895566585441,-0.025862920396784065,0.7740286888481152
1700000156.0,59.827649774313976,1.9951732310460937,0.5200647849321426,-0.11673990911516474,-1.4023070524551626,-0.013403183464438178,-1.0224887133666256,-0.03618242564644221,1.6810109695779432,-0.026988235751879905,0.09124677909576799,1.5788295735858415,-0.05299602225069723,0.7768858502390493
1700000157.0,58.32586341386301,-1.6218619964466492,-0.6582210840102626,-1.1820808343377767,-2.324345813148858,-0.14469064673206578,-0.9014834197728117,-0.0326705310676071,1.5636891919433495,-0.00017721622492674656,0.0637717410865209,1.8315195405751572,-0.03337058737151371,0.7574827249162562
1700000158.0,61.27329119191099,-2.4226554423057465,-0.17537189601662573,0.8785963628140956,-1.3972423948021537,-0.0989268795494403,-1.1479017454168554,-0.03662745808558698,1.6781493320088803,-0.11592924763276179,-0.0006481266483531213,1.699359669718479,-0.025998927204303947,0.7076073418521008
1700000159.0,58.91393608422027,-4.155748671360151,-0.982514172013301,-0.7828282256772396,-1.6804020814366845,-0.2745863403561052,-1.1214167103875594,-0.037773128071668036,1.9646809842339468,0.07762125279483972,-0.0036215687636193543,1.578558180884394,0.06559184580506688,0.7908586655584263
1700000160.0,59.12597418406427,-6.040509731422812,-1.2977328622340174,-0.4325155827416931,-1.8502942053803717,-0.29461282928239574,-1.143670389312259,-0.04177887567447023,1.730130086744275,-0.08972466968668483,-0.023823124382661962,1.6364546258998378,0.03966452438590126,0.7505401798253043
1700000161.0,59.57289977026277,-7.74350266101616,-1.3211861648222583,0.003527334787297498,-1.7749422523150058,-0.26635522263650785,-1.1688292367550364,-0.043076358641969195,1.5981718948482693,-0.002959824130956436,-0.01778036709480005,1.5710436596692385,0.05052183475541155,0.7631529106475129
1700000162.0,59.1939490291534,-9.72833559243463,-1.4169874170053582,-0.18172035752561122,-1.8584471310347574,-0.25118487976656095,-1.2234227194537886,-0.04697272670811342,1.5707956499864353,0.00041285934234709676,-0.010998029057667629,1.5662870330724175,0.054447635513420876,0.7785744603973022
1700000163.0,58.73210216625902,-11.414484772667496,-1.4513834796507106,-0.3604510940275021,-1.6069952429907177,-0.12310167799244748,-1.0523591102005427,-0.050694787251642524,1.6283614280139196,-0.040193198288125474,-0.017715395757552387,1.5903023827555034,-0.013864048941029517,0.704028018812865
1700000164.0,57.68588377352561,-14.069539130883337,-1.4935411302364519,-0.861173959501317,-2.1185371921692386,-0.12146019888084787,-1.0293989970228556,-0.06007836690810316,1.6547518589033983,-0.10760248888562166,-0.01781476250770217,1.6909029088199583,-0.016330024612123708,0.7047043500460529
1700000165.0,57.44557519905858,-14.61449005907201,-1.9694226398554782,-0.6526170111572709,-1.2691217438050493,-0.1772482479328995,-1.1742348460861431,-0.07246209500868189,1.9440784878155937,-0.02119613275736881,-0.008523798978737675,1.5701355656712654,-0.04155208197785684,0.712551419460469
1700000166.0,55.417608908325604,-14.48212602697357,-1.62729419452478,-1.3740188350400193,-0.15530488899525074,-0.10836571340054367,-1.034963059522428,-0.0851843486980154,1.5845555003590392,0.036307907128314845,-0.028343993860089303,1.8485067621125344,-0.03268348491490416,0.7126558074157466
1700000167.0,55.80821057648438,-16.345551174261,-1.220989089446661,-0.6603976845167967,-0.7772622580293609,-0.1252367568691958,-1.2436888775279664,-0.10722969311528914,1.5888700694635125,-0.09886245672163041,-0.0764833477637592,2.0326391449874763,-0.029369093356111205,0.7444921533375152
1700000168.0,56.34362386940608,-15.996526159933977,-0.9776338563980597,-0.3309793507069782,0.0043298835555189985,-0.02005986539549383,-2.0409614475373585,-0.13382343066896019,1.6113240893365306,-0.05921182330514579,-0.02327624824172092,1.659848718828907,-0.018201693622308276,0.7041833650841922
1700000169.0,55.89289312548047,-18.857216323629636,-0.7937955676400557,0.20758293380157677,-1.405974807903432,-0.060276002137267394,-2.804151796055226,-0.16541512041710393,1.5822393644621442,-0.09116508764858174,-0.04860581584293529,2.0627633847933864,-0.034324076912636274,0.71695394461204
1700000170.0,54.63496424231952,-19.390862221880152,-1.4315466493308597,-1.0659380430917333,-1.1770894208029912,-0.1690184024728249,2.8905754173460987,-0.19255135466643486,1.8080639556480158,0.046851070954450326,-0.035256045041606184,1.5776883373099355,0.005863922899415828,0.7331844255998937
1700000171.0,52.57241258149565,-18.88189181030028,-1.480352288917659,-1.8352786531779202,0.0008550142185383969,-0.15826669549957648,2.5096183829140024,-0.20488179169669463,1.584434957628836,-0.008235470009739908,-0.02469311354928751,1.623453696763468,0.007254994143560988,0.732658051241126
1700000172.0,51.53288568119107,-21.260842715798574,-1.5066417534264422,-1.6214760570960192,-0.9742619955233616,-0.20005087312108155,2.381260448859888,-0.2071582181511079,1.5860081880667876,0.044997751177916906,0.015189158368978956,1.6982420103755673,0.0067670304685249925,0.7569285309896167
1700000173.0,49.76339415335243,-18.82089408815826,-1.0454000353293085,-0.4088179761170838,0.15792354267758135,-0.07672176173002201,-2.3889248257370634,-0.1801665500283154,1.6196002431244745,-0.04855978495638564,-0.004733315598500673,1.6214912767284373,0.02238095555001899,0.7128133464069564
1700000174.0,51.46260803593632,-19.99485796774886,-1.5138300301647056,-0.7486514355337206,0.10881146377671624,-0.1282518574911746,-2.4622575210589277,-0.15619272661058534,1.875173472834249,-0.39531083981881615,-0.03988382697460538,2.0550502204238836,-0.03825859307477686,0.7553066006913599
1700000175.0,48.417574774547305,-17.756392379670284,-1.3942966412420297,-2.0868246047892436,1.4204322656975292,-0.07644676678161173,-2.4355817089548877,-0.12915078650287828,1.6068087502844233,0.07792690768808426,-0.08224054110005416,1.7447520220653747,-0.0020896611299644247,0.7604661468168611
1700000176.0,46.64931627906645,-16.52751775730191,-1.2663717679408533,-2.4270540845821644,1.573973144197136,-0.053521095534142034,-2.5257920018178495,-0.10478759835534641,1.8531646173702943,0.03794569615856953,-0.08557052655192346,1.5732589838947484,-0.08027403642359557,0.7734660654412235
1700000177.0,45.28939501119946,-18.69428390808946,-1.185653501013613,-2.2911606238093527,-0.43172167755303725,-0.16347200814243418,-2.4261949009942487,-0.08026904533941731,1.586554523154861,0.013902290417925229,-0.05000441814326848,1.5680973234635762,-0.08944560104693217,0.7637480514409806
1700000178.0,45.756723084545634,-18.238436865807326,-0.2594719849260636,-1.0540374228149094,0.5378866267650069,0.004954280565112268,-2.9695644052803494,-0.0641068189989345,1.6033721624108594,0.02497069149563511,0.025928468118265213,1.6008616895712469,-0.035107425607361395,0.745730430215575
1700000179.0,43.20252355847299,-14.964549459214776,-0.6728664640998739,-1.3753344173095003,1.596735558861851,-0.045073318788473996,-2.7305358586799495,-0.051525128637951556,1.6211486698904387,-0.17534450375352156,-0.0160572721557374,1.9488926051450999,-0.0650004089891121,0.7877843765831231
1700000180.0,42.744232749848955,-14.716123982231151,-0.7536585487179694,-1.0251296127782756,0.8274904995517793,-0.07959638678176717,-2.784890090734843,-0.04005570018818249,1.929022183074441,-0.11652932368789941,-0.032348418625350886,1.6105532491426267,-0.11448302492547444,0.8354342868288052
1700000181.0,40.49103853836315,-12.18590916235365,-0.7804214689872101,-1.6741282388172642,1.7138109346708028,-0.0847391342684092,-2.837698740126238,-0.029696068423319184,1.5843851695098075,0.008544901414681845,-0.0867168563330958,1.5863799625407733,-0.08569173395104511,0.8071426770082402
1700000182.0,38.62953586772548,-9.341460027748377,-1.0521039496226503,-1.8973586957019193,2.4510814003681416,-0.09083415452883338,-2.912084407264421,-0.025373196015819846,1.6278133387859652,0.013663795817580265,-0.05242059040052546,1.5737422445008622,-0.11366660132139006,0.817603061384831
1700000183.0,37.367816289547285,-8.661048069278735,-0.24491763872371508,-1.5843108891605788,1.8673084842551406,0.043995629789768786,-3.0718385320464163,-0.017598401401550338,1.606071617654174,-0.03708684612924247,0.010547535325771412,1.6164560719371874,-0.0435702021406093,0.7091634603564577
1700000184.0,36.1317400372559,-9.032648219369971,0.020593755386943746,-1.3448617291015885,0.5728929325574741,0.05873719851269493,3.1132910173943644,-0.012645407615126206,1.7084784442982146,0.12826057122184095,0.000450704209236645,1.6628862559964908,0.005452524449343471,0.7253243262983824
1700000185.0,33.98541639994486,-8.655448023481084,-0.40234699046930567,-1.7038938336054419,0.2848124722991332,-0.004176690586454826,2.9796251394341695,-0.009433707559177294,1.7774042157939616,0.11861091587468219,-0.022408947357869937,1.6410690982292242,0.0773394851872774,0.7837288037628248
1700000186.0,34.48919843352494,-5.186358137940911,0.16589374040728128,-0.42219740424600416,1.8266675297290382,-0.03013350741004031,2.8973957140190874,-0.005859548907412802,1.586707267450954,0.0013286362260391885,-0.03166671865764592,1.5835109339644615,0.11244703389058805,0.7777749479603785
1700000187.0,30.456882667791955,-3.673812253946436,0.16816519358346418,-2.1330659906144414,1.8648379654587344,-0.09846213778113155,-3.106021082512338,0.0003423318986666597,2.016424227183248,-0.14074434081655743,-0.04500199595035417,1.604734430351791,0.02318849880666121,0.7889798737425543
1700000188.0,30.32691501148608,-2.0838332156301833,0.19627180688723314,-1.2695915996901153,1.8160769785918185,0.049936296535692384,2.8589929197501234,-0.0010492539185262672,1.7139254380661297,-0.04010050406591865,0.021682897970154383,1.5830832906461838,-0.01834352400349432,0.7085813296086337
1700000189.0,29.747462672281998,0.46585646041221196,0.5275967475809965,-0.7749952015747626,2.0161157859017433,0.08509340373260099,2.9241691075315233,0.004533513370023323,1.68756442025749,-0.25318449330591597,-0.01794020077902512,2.0911018819387914,-0.022578949322134417,0.7183599060399896
1700000190.0,27.238387097572556,2.8091559027394495,0.43063088769026825,-1.529048144297635,2.1865960124236903,0.04201301756423549,3.0764852061162524,0.010443010308899527,1.722596343589034,-0.1914762884622753,-0.04344940859961533,1.7944925058574184,-0.04044110298341317,0.7335797090737157
1700000191.0,25.46466504642279,4.752976409384004,0.0336186325791768,-1.6657803415843804,1.9737618774490506,-0.006497951112569532,3.1382393458510722,0.014243706789051682,1.6085179847655109,0.04745796551314941,-0.025733059817429453,1.6371353381996925,-0.04316970368628183,0.7246473137396164
1700000192.0,23.347598296309375,7.074062818602707,0.08941230281175075,-1.9410291377761082,2.1055983276594326,0.0008729863819468059,3.114767580016573,0.01696745171505808,1.5858357796276623,0.0018283304363247205,-0.010431034020272293,1.5988600360696157,-0.029853679885945804,0.7289636823944462
1700000193.0,21.644757461313915,9.061988491975942,0.4969316825980632,-1.896882693320305,2.1338498322286767,0.0662977440602369,3.0416355804916413,0.0221267691943466,1.5857015052008294,-0.03325286759474495,0.0006656927869434762,1.6214926777844445,-0.018804182527737752,0.7043230133588468
1700000194.0,20.026790971900173,10.9613720952832,0.6670557037141279,-1.7439145527942648,1.965228671699644,0.07467206693492912,3.07361887168857,0.027206556111440055,1.5876205575353362,-0.059529525183007796,-0.0054760079374002405,1.69747929224561,-0.009423320783974995,0.7046526653765444
1700000195.0,19.919644831214697,12.079893518635396,0.3894852527183038,-0.764433232516446,1.3745889283892514,0.04307034871670817,-3.120886944241388,0.03241665684479064,1.5850789854810263,-0.04645841298348173,-0.01809237556288821,1.7687229112377325,0.0011490523927173916,0.7076211580217063
1700000196.0,17.183276883110715,16.861070904183357,0.2240880722189285,-1.1032374225741515,3.176218173409195,-0.052553060306191945,-2.529302602501741,0.04506655679387078,1.5983921321702244,0.10062669231511893,-0.05967404453832221,2.0530379257066795,0.03345910341879674,0.731638243917098
1700000197.0,17.1651270633614,15.946714916852983,0.6142778076203438,-1.1017604028809842,0.7637006980539733,-0.10397820520862472,-2.2262110256473733,0.05250949212731787,2.089047444998119,-0.22268134795025812,-0.07773125932503329,1.6747054618425674,-0.01241616818398022,0.7518680983997145
1700000198.0,15.239349640381793,16.474239440035404,0.870928059086812,-1.8818708151929655,0.5548714523344668,0.06996627707122959,2.9821913288682604,0.0606735858423427,1.598162628799585,0.0001207686329226368,-0.051903507226453365,1.5745629510683141,0.001525506313449581,0.712253626105589
1700000199.0,12.864018084715175,16.370201577002018,1.0244882010440324,-2.3665249343199726,0.15110910257691706,0.08609617909585375,3.0250405163022527,0.0726079726315103,1.5664996288938335,0.01916171629433961,0.004937567201025135,1.6722487059336388,0.00556562182563857,0.71816768023745
1700000200.0,13.08331471380508,17.5115151263873,0.6465222025898438,-0.9644479282173757,0.534143346560414,-0.035097363024956876,3.095029109955678,0.0890538788520496,1.566951423605411,0.0013675597384830186,0.039552359314090194,1.5998575256322276,0.02219534888950537,0.7293585945235134
1700000201.0,11.811362939320935,18.227289212106133,-0.5517430979697099,-0.9219114007793489,0.5181336213400134,-0.170744878481283,-3.034844339758516,0.10985274559492206,1.6882623882843653,-0.21707846208927717,-0.0032425260372629062,1.9923545075228557,-0.0007131769554330225,0.7391488716944921
1700000202.0,11.728085771798327,19.1901662096402,-0.11921022070836151,-0.29207321160803146,0.7248005394322776,-0.0985640005947662,-2.9279639652342317,0.13380065637528296,1.6484793857989457,-0.0736560974557109,-0.029695901582653398,1.6786186331773034,-0.020236039842681887,0.7480382347616557
1700000203.0,9.991628364462217,20.31624888805638,-0.0820633042817902,-0.7041767413182016,1.4143214744827093,-0.043838504421806805,-1.8316713556384543,0.1652992627385951,1.686350274298729,-0.15214626780806303,-0.02744578050430945,1.7697771074596227,0.013326725406431919,0.7151180003435537
1700000204.0,10.323622978233718,19.05906331593306,0.25850709289621165,-0.5223347885918727,-0.3076740718906945,-0.05616913140748976,-1.220538496154125,0.19288523531404705,1.8892302170077055,-0.2953410858368078,-0.04701544986457515,1.838103045125343,0.00541860720873907,0.7287692770592988
1700000205.0,9.078564536564343,17.674173821897483,0.13739147652546163,-0.4855983007592015,-1.1397733894077897,-0.048878217417075515,-1.0658371517678644,0.20830197611066983,1.6822151454963163,0.13483656886481932,0.006708483622456458,1.720777513402916,-0.0072330542593772576,0.7411124955058064
1700000206.0,6.3001095879804785,17.80623664361385,0.38629515489181865,-1.6321716948949159,-1.1501146261066824,-0.04183497780586983,-1.1406338484087533,0.20684192828960818,1.8010114167954794,0.040820747373598316,0.031096132287340157,1.5874379056069507,-0.06255095771518177,0.7735124611900633
1700000207.0,5.3172196884688665,17.846576033903244,0.18802636426321004,-1.3194947534917707,-0.7359742734139894,-0.10048412208007881,-1.1232863527486336,0.1920831023928465,1.707477188439532,-0.18627494613424928,-0.00811957980812797,1.7964836459003823,-0.09245621420610639,0.7957509734079976
