time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.570273620566759,-15.10334545980049,-1.3234851304195934,0.3525258302100318,-0.30182849258107397,-0.3720836377095628,-2.1168265500369463,0.11430959899672434,1.873894385626613,-0.08300994827428027,-0.0716361107368153,1.586979838064172,0.13123428038316326,0.8297754825185496
1700000105.0,6.07459762197983,-17.97372323881859,-0.5492400136076092,0.3428276872211368,-1.4867634080978547,-0.12158748255336888,-1.9738371837380682,0.13626009942410247,1.823002814355563,-0.08141863767114026,-0.05010797481961099,1.5992489122981552,0.023890842980931616,0.7135055425096856
1700000106.0,6.210849653718114,-19.45974237603234,-0.17066335797226873,0.002350179683824935,-1.5630299129757415,-0.065309097233694,-1.8286541444467115,0.16257151878605142,1.554526580908574,0.03402111052088588,0.013705098118418628,1.73939241987382,0.041323362862226126,0.746306528382627
1700000107.0,6.286168371567006,-20.36383546494435,0.32913662431445356,-0.19802105656665417,-1.337867942360956,-0.008604352646982623,-1.6601904017945521,0.18917075344922943,1.605341074964308,0.011108375929560333,0.04905029349850682,1.5671280694975045,0.01829797115591031,0.7532275961603229
1700000108.0,7.660210044572743,-18.664117710485968,0.3957424583596655,0.452845614611567,0.43149973105942707,-0.05535811749958917,-1.5339833602503024,0.204337067346033,1.5877754552376582,-0.036741511988681246,0.05558685139171946,1.6533425189548794,0.009719724623651954,0.7466721520653564
1700000109.0,8.846371931990364,-19.02267484003183,-0.009694592251241752,0.8272934790326314,0.2996833704717271,-0.11873337358980027,-1.4526171273733954,0.20322962357450025,1.65313876975315,0.15461477599464002,-0.010966449532130657,1.8867980963584619,0.04034779043701551,0.7977689283507922
1700000110.0,9.384863968526624,-18.060927310321713,0.43755648745723824,0.7225068930149408,0.8286045001658771,0.02932304964032463,-1.2814544487395227,0.19266871083178883,1.5856419482415098,-0.022709947689310183,-0.009781203500336823,1.6109438580356452,0.020911196445741315,0.7031861456092136
1700000111.0,12.093574980862405,-18.327914271544536,-0.07946208236427577,1.8527449474585698,0.46533867352609204,-0.04509387215541007,-1.254862220845776,0.1663813241189837,1.586795524126026,-0.06219409217070204,-0.015494178321757826,1.7126746672911242,0.027173456705980398,0.7039787627373616
1700000112.0,12.187419830245796,-17.806855583038452,0.18776111399285653,1.0262561385936413,0.38675411471369436,-0.053636940569809534,-1.3233576665256852,0.13636284506044555,1.6048953477874321,-0.053095271788639806,0.030695433513136583,1.6979320784583314,0.059282421383562274,0.7257823087034376
1700000113.0,11.979361531830067,-19.118642645981044,0.3495918684416958,0.24873396992031982,-0.4415099660083323,-0.04087192665669976,-1.1404845662962295,0.11201443489237448,1.7928784652763523,-0.04742842994424677,0.026546779005934617,1.5783230239099304,0.030004766138685118,0.7187592756856434
1700000114.0,12.715405645397663,-18.033468975535627,0.435288973900505,0.33667054693992055,0.21520581134482464,-0.058290953198813944,-1.117091723783533,0.0895786420683464,1.934867312583407,0.0046151878718003955,0.041558887836320044,1.573065598723782,-0.03505180161230099,0.7627695022047883
1700000115.0,14.276874873144234,-16.397878584277645,0.5693879045512056,0.883528406882558,0.987818281553422,0.0038356432772789703,-1.0201408180512788,0.07305831253791661,1.6698151074651941,-0.07142908606323271,0.011189304158429577,1.6346367820018415,-0.004490339326865894,0.7069778052591674
1700000116.0,15.37341859038285,-15.060311065107932,1.3330833020939652,1.0487820129021288,1.4005264781398918,0.08687853794425604,-0.9540466835058936,0.0606342599121954,1.668407004361707,0.0998188353509112,0.0008183079791544352,1.6592599978562124,0.03659318977852067,0.720719943328863
1700000117.0,16.833321195068997,-14.347694323062058,0.8829903556633395,1.265616940384858,1.1688370656770988,0.017456807378002398,-0.9765760556857446,0.047632208612259454,1.5680240406463732,0.022073145219797353,-0.00970359644697116,1.6116019012153735,0.05801018815065508,0.7302774078406332
1700000118.0,18.348232191879774,-11.633311729383168,0.7843234097923997,1.451159787155261,2.1014265885765857,0.01820813781004282,-0.8742408746613864,0.03833804832334544,1.6293769549817099,0.011804350492467027,0.0012990829753726206,1.583327592600437,0.07490671825764089,0.7288500074073723
1700000119.0,18.29231115550301,-11.693109726841683,-0.10021443340093572,0.5147065184192599,1.066194102534785,-0.1476584780007564,-0.7231947146043198,0.032011140636894364,1.5824416428558334,0.0009099353334197042,-0.004209792756948871,1.6829573682830585,0.10236938389328487,0.737321656956755
1700000120.0,20.694832107876046,-10.886533247177438,0.45700587837434326,1.5068891375946296,0.8013895789563719,-0.02673199559283017,-0.6360110794540292,0.025908030221557594,1.7295191314129401,-0.0995578811317745,-0.005835454739185027,1.6371710249562128,0.009581207750739366,0.703444506338354
1700000121.0,22.645010642979578,-8.48620004685704,0.36989526429204284,1.9921325161853822,1.4988644863661573,-0.04151227954093446,-0.2865380465603831,0.02235834161815337,1.5580838684241343,-0.003820940304584676,0.032604729356557054,1.6693104841595123,0.021572866699120348,0.7102369082839692
1700000122.0,23.2732753291599,-6.069940671133336,0.4134152157133303,1.3767431074904488,2.109101797755697,-0.05053209906098923,-0.009530417096591923,0.022633899783031444,1.632641971471754,-0.0002943263839754304,0.05582057085207815,1.5731334121624552,0.048532425290761565,0.7328933863892164
1700000123.0,23.310281122392983,-5.43206516992322,0.29071169580305584,0.5377777695243142,1.3452393674143517,-0.08708518911641058,0.24112919208669845,0.017950133282363792,1.5918702521303385,0.06058064998610372,0.04826750598646155,1.7658304247138918,0.055511464340560625,0.7395240620883818
1700000124.0,23.052580331697584,-3.549190572208889,0.2771243227490226,-0.05086944607048127,1.395463163280822,-0.07202595791401734,0.19802087437766053,0.013962209411824692,1.647858398237664,-0.15497414836431106,0.022067819756505097,1.8855792892380314,0.03206811901447257,0.7441134484656297
1700000125.0,27.85521634549393,-1.6906990607663044,0.6520993433527433,2.0487438959433315,2.7103777063415797,-0.08745156021187547,-0.5848525665049119,0.0049178282234966335,1.6623243239477132,-0.1101323603006239,-0.01942438275911058,1.7055558965162112,0.03206505376110305,0.7126425486182583
1700000126.0,29.645723645695842,-2.662902418810674,0.19655715940007445,3.3759315659373867,0.3862683775082729,-0.16342343898367562,-1.2704208360498763,-0.006735781738869939,1.73834916176988,-0.18900303288849568,0.028424083052345648,1.7761932026052443,0.08077420818429046,0.8090667734328513
1700000127.0,33.75837356975729,1.119687363108433,-0.10678397183098787,3.3732898790817014,1.7546695000892978,-0.2790649822243412,-1.2148316552804705,-0.007624587783086552,1.5952796167557521,0.011722757362100216,0.06118812450646261,1.7337559134131626,0.11035931731340379,0.8579970827692296
1700000128.0,33.89319425809067,3.430582542733582,-1.2411462996983524,1.511809202050026,1.9090799997476735,-0.4879546152651094,-1.074157468308831,-0.011114687997789339,1.5707819899620126,0.011745032724428747,0.031768765414522594,1.6803553740032209,0.1894510031865884,0.867128788101969
1700000129.0,35.30894990518104,5.802285998402401,-1.1422266167915622,1.0132603609431285,1.9754459451119366,-0.39162236474708834,-1.0987896451195118,-0.016886483151282994,1.7174749870301873,-0.16296681958979167,-0.016155138073877435,1.7331930828386746,0.11143020658423756,0.8739033325279478
1700000130.0,34.45090606557975,9.242589427823676,-0.14169849767757658,0.03728412558203548,2.954677038292893,-0.0469804922031849,-0.8623789893111495,-0.019073762049805484,1.8483595917003657,-0.1291648693475831,-0.010247442853112387,1.6293518776868525,0.01446373039818575,0.7341681251362788
1700000131.0,36.13093733952295,11.179091751939636,-0.8478607180075697,0.4822421052795687,2.4188147144122363,-0.18497764758364976,-0.8313469050647787,-0.022655698207459985,1.6509744288522872,-0.22168713782598887,-0.06195441522255237,2.0284402205433696,-0.010324970859193589,0.7657775374603277
1700000132.0,38.51372091552062,13.817451378480316,-0.7925364623022956,1.3807641217435518,2.566169759457561,-0.19529440847997803,-0.76031927360487,-0.02855645070292954,1.585652789015429,0.010493997088119378,-0.03994980133805651,1.6065214716810905,-0.022067117239903056,0.7500071834998769
1700000133.0,40.87162367677264,14.838771006563668,-0.17396492428813637,2.098360176517666,1.8579330615938119,-0.0964315425414987,-0.9241790057318473,-0.03698438506656598,1.6075597760438947,-0.047399599771955944,0.004859145625468926,1.6463410941779437,0.022577110592510788,0.793778394104691
1700000134.0,39.59894347406273,14.552540632158877,-0.05358640916719756,0.6675536789089984,0.334162242936471,-0.1149294305457341,-1.2788905907122055,-0.045329710230328786,1.564476346837891,-0.0014870784149146614,0.051711010246342205,1.6572914139313095,0.03720772612857605,0.841981777635858
1700000135.0,42.738672863723174,18.379100430840815,-0.34877359318714896,1.9063520020921412,1.763456907113448,-0.13782135635081708,-0.9495067002823302,-0.054739671892655446,1.6196703160581594,-0.0010407626746044138,0.03735482072336028,1.5793470701458816,-0.03428010656543603,0.7215828656957949
1700000136.0,45.434874788421176,19.342499166303547,-0.06951512786270653,2.102474029025431,1.6640153166412044,-0.0863396413473555,-1.0277648965878972,-0.06765843351659957,1.8955966455926012,0.1848034381566068,-0.012501992846591089,1.6801567203917558,0.04203083292833188,0.786494226947584
1700000137.0,45.17126146361825,20.692443868901307,-0.15969429235986943,0.8250104540003007,1.5396156722385117,-0.1251216544541131,-1.08756778006999,-0.08318748102241406,1.5751850878332285,0.00782171260889411,-0.004773810223422821,1.558800661958174,0.07847508433593138,0.7955443051269904
1700000138.0,46.611063386409526,20.425419327038945,-0.3841311588947869,0.9394121422107228,0.40488455523099853,-0.1551943136917833,-1.0585826038070112,-0.10298771623992405,1.786452165096276,-0.0690384403607279,-0.03947489417147004,1.5858582861201773,0.041001040105897085,0.785779007019973
1700000139.0,47.82419479208966,19.67298253766486,-0.40045575485623497,0.9908835633892303,-0.5041705520952073,-0.12662961997110384,-1.1322927310290765,-0.12809989286828183,1.6718959003977727,0.05317037729259896,-0.01787938408700747,1.5969439281388562,0.01955910091391214,0.7912905553747943
1700000140.0,50.207266536454966,19.590364522395614,-0.37870957379243164,1.6734659864247103,-0.5860169452406776,-0.043734418553718846,-1.606923821661772,-0.1581804637593311,1.6995759396992702,-0.06258162519402055,-0.002256452608519984,1.6017391872450302,-0.0308182295384741,0.7100355156348663
1700000141.0,49.45150785074926,20.77131754553289,-0.8618818065040097,0.7277857998778927,0.21195541898550507,-0.14362838206942885,-1.3699286919714384,-0.17758545994734048,1.5928888639409164,0.056974987079920394,-0.011303590111863554,1.7453091048545342,-0.002705259424682716,0.7200351007105422
1700000142.0,50.53691189352986,20.421282284364295,-0.8136058024343692,0.5744133535010668,-0.42907594599092125,-0.1226897712856504,-1.477143856622244,-0.19523331330900048,1.8213953973444552,-0.3064936970141835,-0.05977366116849987,1.950901742246061,-0.039066926590551096,0.7553190477191409
1700000143.0,51.22149403241087,21.234555571839046,-0.03302509567117906,0.421331280304816,0.12868594882117168,-0.036673439267219596,-1.6887543901493856,-0.1984281839208917,1.596794347146377,-0.024743481740030698,-0.06705774851889273,1.5832352798891014,-0.03802025175218602,0.7477352430743535
1700000144.0,54.050752521586126,21.18228749823108,-0.2207542471907255,1.511410663833389,0.01052009899945533,-0.08616652912960393,-2.005628161689893,-0.18551142984201857,1.5694475153285707,-0.047422612146569246,-0.08416126593479674,1.6504547629376194,-0.06539184485931991,0.7688158414834596
1700000145.0,53.97730647966719,20.707439350548828,0.0653529016289493,0.7228546209761126,-0.407423328413705,-0.006676715840061562,-2.293805419671861,-0.16481115663171023,1.5934860170649254,-0.03568511297549131,-0.019634817462143312,1.6309472188842744,-0.025214359498350814,0.7074503378937262
1700000146.0,55.484396978632006,18.962003960635684,0.05375096159308097,1.0160427067785487,-1.206460288485367,-0.007027690987505996,-2.218235451911055,-0.13833009971392637,1.6800642988050056,0.0930126282091971,0.02080892058624643,1.6384734901057518,-0.037055191500808674,0.7190496592467812
1700000147.0,56.652802526574526,17.931210774932733,-0.6065138813697737,1.169475252474435,-1.2054575041950475,-0.08557243354133814,-2.2925265558431778,-0.1136647651371415,1.6070195805321823,-0.005422558304105646,0.04947152612844913,1.5741087983704003,-0.002272056665515181,0.7256004597378382
1700000148.0,57.170758889967594,16.24141369697567,-0.7698061382630391,0.8052731936204154,-1.596976656734559,-0.09026026413542561,-2.4122058668188937,-0.0953735557500219,1.587851820626663,-0.01724533759321743,0.05833930537553697,1.6617949395582003,0.0086650774800839,0.7226297213993926
1700000149.0,59.337689463824134,14.100155266323608,-1.0860246728119687,1.5056292126186488,-2.0453274642416988,-0.11753264055226083,-2.488509497656993,-0.07688735998295676,1.6182277631446476,-0.019228952937355017,0.06619232439648162,1.583040085997927,0.02016475811762378,0.7245979773514262
1700000150.0,59.565394628499114,12.162490662916957,-0.7467980991509048,0.8136109814160186,-2.3485399011859256,-0.051331018063997036,-2.8252724525883925,-0.06815641243163587,1.6229884666161476,-0.06429990756121269,0.013116079854593123,1.6551651378191246,0.006841569699477418,0.7040009815697822
1700000151.0,58.470506077420936,10.778932097235934,-0.17092142769129703,-0.4827788721131653,-1.980603151828725,0.009231764560411367,-3.0213287488330467,-0.06016344901758621,1.7114768212345999,0.08650711478775472,0.03012005898742151,1.6121207231443924,-0.003696811466916526,0.7033768015336773
1700000152.0,60.325956650122436,10.829720211648917,0.2691952185793779,-0.09295256152467024,-0.682546584889846,0.01812550290840558,2.7096335568357954,-0.05465017929318236,1.752947256355047,0.17401883112131833,0.0787643662518889,1.720547658038053,-0.030189588494445956,0.7545580477388749
1700000153.0,59.57308991585385,8.200156798547248,0.1650861297950193,-0.38167038857746977,-1.9082522804989666,-0.04699757744396903,2.513822911114989,-0.04934235727570115,1.9655187694804432,-0.07236526091516068,0.0704567655741693,1.5807757623723275,-0.05348525797394904,0.7751812736185384
1700000154.0,61.19633065856524,5.109869193995055,0.21374891678343272,0.5718755927939088,-2.727813559900333,-0.07772444631576013,2.5532271576556833,-0.04564073983064585,1.5783983342716337,0.024871249672593937,0.09451288504402587,1.6734729665326777,-0.009884249246007146,0.7512488066133434
1700000155.0,60.87323669199565,2.6740487965351014,0.6635429207954324,0.7611498319555727,-2.4327517262664884,0.06410101310439462,-2.965140933103064,-0.036502466556834076,1.607781258286688,-0.07696668235720429,0.005295192494244074,1.7715965128342526,-0.05072823245531082,0.7137980465722216
1700000156.0,60.87264672554827,2.290825836516065,0.7770682435994424,0.22938896275056198,-1.58711405108783,0.0523297274747872,-3.0535804265579594,-0.037972688999332635,1.6339916169924016,-0.04538259718311213,-0.024462051167597136,1.578840229876496,-0.036695800225559176,0.7128372450070034
1700000157.0,59.28441854316141,-1.9466273951838786,-0.5476744833727615,-0.8307748647763021,-2.7798414402816403,-0.13336463654007533,-2.6361111882337847,-0.03264419351154654,2.1192282167780956,-0.008216981902782049,-0.0004935420900885329,1.5674973265057226,-0.08407410572196031,0.7477818777137333
1700000158.0,61.42516491815249,-1.7007299772909676,-0.45901195149098795,1.179412227831119,-1.5809332872822184,-0.2140127723683261,-2.452919170467232,-0.034107306400751165,1.6158016785054734,-0.034392566179204456,0.04026819613596977,1.7228025688397341,-0.06202271058226177,0.7616942342044449
1700000159.0,59.46467535143403,-4.093417215322117,-1.1735242085204365,-0.3736352286812141,-1.5383271550830069,-0.35742888277634055,-2.319784506202725,-0.03284182539319662,1.5732955461143452,-0.026802339648155673,-0.037291109356456804,2.013324492844404,-0.07909264380516687,0.7758731919464136
1700000160.0,59.86492493599988,-6.2678741181026645,-0.7977723157690385,-0.15396892682470564,-1.5469107949440222,-0.08569449392014378,2.8501643366661695,-0.04381208167660882,1.6475536525767565,-0.07549857122567133,0.008369078105038293,1.638193566071913,-0.0013157655966016138,0.7241534637827127
1700000161.0,60.505665646294474,-7.527434757170079,-0.7738486716265961,0.10288037499975014,-1.4965998379021936,-0.07815572623536096,2.793811439153474,-0.044504188598773774,1.601405161399442,-0.08877555290985432,-0.021230470868829336,1.7410842901421955,0.036822242541336224,0.7302436355613721
1700000162.0,60.03060097705008,-9.60969781553759,-0.805901653274764,-0.17108270617948512,-1.7199903420066134,-0.07945535073553932,2.676013805015271,-0.049543089481581,1.7102084907663857,-0.17976630669161087,-0.048157771093415985,1.7880309765845999,0.00689145198422546,0.7374390849845346
1700000163.0,59.59741177247406,-11.365038375666801,-1.5027685581523598,-0.36679447731246906,-1.6830005079611436,-0.14364291835041337,2.621230178963481,-0.055075905890442374,1.563675170121394,0.004364669632837804,-0.04407271318438652,1.5869621331169532,0.004301726790383036,0.732648180822643
1700000164.0,58.525400818066444,-14.093729928645503,-1.5443011517215326,-0.8477562061267508,-2.236543502407093,-0.13540249124705875,2.6354799504941533,-0.06449934611453309,1.5805821429923415,-0.0012035744265229396,-0.04324266265941456,1.5840030663568887,0.006453574555816601,0.7317072132021277
1700000165.0,57.399295060396234,-14.364020151760423,-1.96952580217897,-0.4462228096831756,-1.4646325789524783,-0.17540660328532395,-2.7973059260620277,-0.07167832636282523,1.578593367499216,-0.017161951126967046,-0.017693608445973102,1.6169180865229602,-0.003951349548183464,0.7239011317561447
1700000166.0,55.983129266596116,-14.219372288266056,-1.6088775930930392,-1.288242346175441,-0.22022312238856334,-0.10579205655173154,-2.589193319609531,-0.08400160468413793,1.9739213242516367,-0.23005648813339374,-0.036897223808722665,1.7095945860331883,-0.033152634469394364,0.7382564122330892
1700000167.0,56.435335071608925,-16.185051333352266,-1.1823472481246888,-0.7933295755855349,-0.7133165037116186,-0.10622493455396595,-2.8252928776979895,-0.10621501398853701,2.0309142627911454,-0.1358323021855993,-0.05871071967267208,1.6035568701280405,-0.07853076765657908,0.7753410538486314
1700000168.0,56.21847310612642,-15.355669146842004,-1.0706468956532127,-0.6126570470019143,0.20716776275630439,-0.06448325489476212,-2.8106266986425155,-0.12784017583321272,1.5916706800449194,0.06744854330361864,-0.05932170490872979,1.684971667027747,-0.06528525750096037,0.7558916515938464
1700000169.0,56.20934514812832,-18.69180145538721,-0.9699479667442495,-0.27574120845997796,-1.2033521706790016,-0.1324577665032676,3.1052560601055705,-0.1571103590958561,1.6068469148661246,-0.074181990487548,-0.08656071499492482,1.6863876814994148,-0.0814035394189158,0.7761096137686254
1700000170.0,55.0972537770001,-19.459051142909374,-1.2311808986130608,-1.0475304382900297,-1.0660753817098403,-0.05872395338726259,2.075240103523063,-0.1861202602906523,1.5821789851557913,-0.017865454942176416,-0.03245897909249335,1.5995853991716835,-0.025020271962558936,0.7147848309709482
1700000171.0,52.6873375671618,-19.133680240018677,-1.1533955653466283,-1.987409086816922,-0.0053745500622476294,-0.03142863293266618,1.7109369544843243,-0.19834044809318255,1.5864688290349274,-0.006386286711491488,0.0005436986803862172,1.576437094285461,-0.011214242102129252,0.7152244332989663
1700000172.0,51.617912657456074,-21.586576676954145,-1.2168086140078025,-1.7436391507849407,-1.0219776923705273,-0.10418898195193449,1.7320784103372469,-0.19982279278970078,1.664240700453247,-0.05872905988517209,0.02848300497015376,1.6109412026538907,0.037739819879130006,0.7427592103895024
1700000173.0,52.321936983737324,-19.611520630178276,-1.1536291958597191,-0.14626252153350627,0.6346343450758138,-0.13568982289874568,1.933142251997268,-0.18038920470359593,1.6283123032241822,-0.13884019397601516,-0.014983530019166481,1.8775173426955742,0.041954524386418654,0.7342501269857612
1700000174.0,51.873414751788445,-20.71768905889266,-1.7012422500832383,-0.35397722448553826,0.384763972141956,-0.22718855210738226,1.6928114972028383,-0.15796072700666453,1.9559269185820987,0.0737192055744582,0.00884772848690878,1.5868576593346708,-0.039217909853198056,0.7804833552829823
1700000175.0,48.705185140848954,-19.00195440465707,-1.200273649470386,-1.8784410161177632,1.5072612417848723,-0.020363899976446304,2.120845960992886,-0.12871095616846842,1.714854445934258,-0.026357826780145623,-0.01856936441099822,1.5713618780289096,-0.031012001654598303,0.7100772421288981
1700000176.0,47.06694125938044,-17.170903142892328,-1.0375029495602124,-2.242178480137151,1.6620932220663722,-0.005139103322693483,2.104972317058576,-0.10393501117586437,1.642305803744643,-0.12091669022205198,0.05930627461927812,1.7329238490209187,0.003822951219555547,0.7424477044393989
1700000177.0,45.6475884669455,-19.2742242261406,-0.8705297570764614,-2.1664222697709077,-0.2574969090242163,-0.09057205593356686,2.1694510776947937,-0.07964254836854673,1.5665745474666308,0.0015292080173149637,0.07975994375634615,1.5693270766676668,0.020092821373973845,0.7446793904529844
1700000178.0,46.01112109286844,-17.659948129137852,-0.6635810649538967,-0.6784634567101611,0.32030551063441215,-0.12120038410006365,2.414340268184041,-0.06062899652082714,1.5818063030060405,0.06784910144838958,-0.0016630739040167082,2.008144601962528,0.04126815996385133,0.7957795342746093
1700000179.0,44.21419645511709,-15.34538811601691,-1.1858708611960946,-1.2682233200069635,1.6537492146805168,-0.21509874704853538,2.503897894024737,-0.04837256123540677,1.7046618028090883,-0.13317336731291152,-0.012978179955250902,1.7029281880710334,-0.0019865650392382073,0.8142467660996748
1700000180.0,41.936196356907246,-15.38139050074906,-0.6658931288626382,-0.921911189327999,1.3354837111992217,-0.005392091691295259,1.2500489700299076,-0.03985144874783833,1.6665120332105168,-0.07912134576861683,-0.02203969310407305,1.6460550102884726,-0.031949689349257585,0.7345794792342861
1700000181.0,40.50577651196669,-12.736907847112844,-0.7796918316010715,-1.6692533632939637,2.2677189178879704,-0.026119505058631084,0.8280776034282721,-0.03466830573822476,1.6251304184447461,-0.17928047018997104,-0.017765551240216212,1.96336372117639,-0.04352165429726532,0.7308216457014163
1700000182.0,38.37935120587336,-9.878170980601679,-1.0510790730396948,-1.8885699746125506,2.93257135633303,-0.037410047651671864,0.7767056206210403,-0.030190663061841774,1.6010303904694678,0.014749023108443005,0.005374730444375399,1.5744144719299047,-0.021144683184417902,0.7315464267352103
1700000183.0,37.311294878619215,-9.279067871048285,-0.48059357456418395,-1.5791718467046738,1.9832857720638937,-0.0348472916095017,0.8187436236518216,-0.020218946967787383,1.60517300567088,0.012938794113336545,0.004134955398976526,1.5821427863861566,0.016658638495153925,0.7415499443597546
1700000184.0,35.81032910476839,-9.67525481097033,-0.23423327136038719,-1.3797273080021002,0.6842667711184482,-0.021644628416670107,0.73068733664264,-0.015179728785965596,1.895423416124812,-0.20494741983146403,-0.012140427279781563,1.680539430608902,-0.015251756230365468,0.7557193799476781
1700000185.0,34.740637591101226,-9.221548398901405,-0.3168960729563703,-1.4057131763731499,0.39472853264432517,0.05095952664289409,2.048009825956763,-0.005082488835226059,1.728491282309534,-0.1330458453656812,-0.007226706020557142,1.6848616320841328,-0.02191774074472137,0.7512371767750294
1700000186.0,34.50751909598885,-5.326583326750932,0.44578729510952675,-0.49401115034772947,2.227771782216957,0.06353988542933742,2.176176401167601,-0.00039350849379326397,1.5891553934948257,-0.05542203020403074,-0.018856595715531853,1.7435162760652563,0.0032441036022272285,0.7477094962782359
1700000187.0,30.482792623781968,-4.021335688981849,0.4747245186964292,-2.284869963512348,2.40490742879741,-0.003463720207423332,2.687491409287635,0.006956357015340727,2.0720630786644696,0.215526595829246,0.03310716762454425,1.6501055232419244,-0.05340507033230407,0.8107914394440335
1700000188.0,30.037246895390147,-1.63246097584573,-0.20158847734738028,-1.2005402721750889,1.9657560566632117,-0.14888991941006324,2.766149768733898,0.007170065144149234,1.5707661119216054,-0.018615617467715062,0.07877226812183702,1.6981957550642217,-0.04584459508013088,0.8228576548368135
1700000189.0,29.724789777102213,0.468132242166303,0.05266282936463862,-0.4853830366249095,2.0698338722323077,-0.09650387742707017,2.797711966358161,0.012523329378715661,1.5796773242324103,-0.013962950844353401,0.0661587661289079,1.6529434280521476,-0.08989868692060281,0.8050511369504365
1700000190.0,27.617729940776414,3.272213963841671,0.7379566276833964,-2.0209409772603077,1.873175658628659,0.0694980975454433,1.6080857601545864,0.012313757099930647,1.590246541813573,-0.05830879341077239,0.03224748983238674,1.7132641010721616,-0.011683296534309011,0.7828811890833841
1700000191.0,25.37189910284352,4.031647037030143,0.22320039633815036,-2.107543397299122,1.8400011614384957,-0.009519589076844373,1.602523221865691,0.015745621163907632,1.692480529211601,0.016171851643094343,0.005059560588266623,1.554232296958958,0.059620758227803446,0.7945948572937429
1700000192.0,23.174333115760135,6.438301154754609,0.24040670889774737,-2.171647992909948,2.3576449457300477,-0.0010317573301051285,1.584630992610695,0.016670662430101155,1.5893349683236313,0.04788121085692134,-0.035225702337463416,1.7540717870721494,0.09048738438828306,0.7996042281385908
1700000193.0,21.489163489890075,8.543599374015733,0.44790632485455895,-1.9276093857812344,2.4542990179038915,0.013843913444531168,1.6119217535313723,0.02457529873388319,1.5826238110178936,-0.010208517056429599,-0.022258021366615168,1.5764396245044596,0.10291836945484989,0.7880364591434393
1700000194.0,19.94188022316743,10.52923492536656,0.5788952961392736,-1.6255769936290665,2.3530067562023023,0.019080298351931767,1.605711077046978,0.029817548830635393,1.6879690700066636,-0.05363970305969654,-0.019261267143955492,1.5834965924203328,0.08362384081504151,0.7766874032024353
1700000195.0,20.202361484348604,12.429339824553184,0.4484036481560111,-1.0550398908319552,1.651966092361961,0.04215670862552436,2.3635690333441546,0.03688661936376559,1.6757533906800954,-0.024001218202034706,-0.019420497266037347,1.5709868409000498,0.004816464354895301,0.7477727337652562
1700000196.0,17.674921453321794,16.765944290696506,0.31568444875598856,-1.2634144576386603,3.3220778604956527,-0.014851281652316493,2.824684806534326,0.048812126827121806,1.677612758657955,-0.19882897862363585,-0.05481583755893129,1.9513557418663088,-0.012988260576608473,0.7559010454027838
1700000197.0,17.469505189254853,15.868155453812378,0.8028762590302102,-1.0658942669779503,0.98966609580371,-0.07008481330367441,3.074053155988891,0.05595524514627705,1.8804140183777422,0.10128060484362895,-0.022925122827969883,1.6091195300070453,-0.030388787950524056,0.7581941908519206
1700000198.0,15.269712098913036,15.736515988913867,0.6301903146512735,-1.3580193232385924,0.15647074773041691,-0.0717699392750425,3.06611777664159,0.06663036841052043,1.779056902974661,0.06461676597841588,-0.05250711266140967,1.5854163835533974,0.049758836957410076,0.7838091129326108
1700000199.0,13.006796601854624,16.182985974470853,0.6672899211643339,-1.8108053344429844,-0.040632340120656474,-0.0634643566898342,3.0687478466332028,0.0809521742891517,1.6264764310047777,-0.019080949892102916,-0.007871856786998973,1.5712698282658537,0.10341405111840406,0.821303444770257
1700000200.0,13.625434043635877,15.60419703003123,0.8317177410351435,-0.8455597678027857,0.34578517103202755,0.030815865393507794,1.9578265508189658,0.09236610571325107,1.5890572262328486,-0.02490916174522512,0.00812341291293248,1.599940890525299,0.02463882134749153,0.7293119375851198
1700000201.0,11.94532381108663,17.82072293129127,-0.39594959389910456,-1.1523556066153753,0.33665201258792354,-0.10840398899596027,2.1608185998946365,0.11340244061544001,2.0636851798347418,-0.2176408733020336,-0.034695897745070335,1.6595523486448505,-0.00835211629546657,0.7438783313812648
1700000202.0,11.987276024615998,18.63201859677113,0.07806397736976611,-0.5851549871430015,0.47516009136595955,-0.04898012993917514,2.1727581333831982,0.13685411654362717,1.7106209368564966,0.07649246979581813,0.017000641364969878,1.63616727241565,-0.049159556718700634,0.7528373360870871
1700000203.0,10.975977583458342,20.23188335116408,-0.12482245211397625,-0.5901801746166884,0.8679694684817881,-0.07020546778595489,2.3887003650440337,0.16452224730344944,1.6874073089873471,-0.023313144106537148,0.00976881766002197,1.5604849304976518,-0.07788551485052518,0.7673677381188171
1700000204.0,10.896383350571272,18.677371359012824,0.14952158942925597,-0.14011698899135838,-0.5169256956551832,-0.05545996425216865,2.6357201517696627,0.19028468663404452,1.6018122603289775,0.014966524031227899,0.016885968181060997,1.5639074485035183,-0.09750257520294316,0.7753837695374516
1700000205.0,10.300985907470405,17.817713270505934,0.3362593444502121,-0.10130475497354646,-0.8569599211316293,0.03144995324179591,-2.79469282432465,0.20816952344965867,1.5709622937035346,-0.0031435421789042404,-0.0038734189423286123,1.6752673812150665,0.007158896984009821,0.7216982529238571
