time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.4471632317344314,-15.32379189085184,-0.10927136780213095,0.8496296698093773,-1.1615869096407585,-0.025404554525687198,-1.0592410032396355,0.09063241248778661,1.5883694008089917,-0.0258218872915998,0.010866515702476598,1.6278652754530811,0.028372774102145507,0.6914383896701694
1700000104.0,3.845686402781891,-16.354699269799383,-0.11421598201426064,0.6325684219001095,-0.9210174941977072,-0.025238375977695175,-0.8974392656948204,0.10976485815533758,1.650664681664127,-0.17255799196286112,-0.0019520512567622467,1.9449876307957883,0.027327744881020046,0.6927931955783255
1700000105.0,4.490238524601119,-17.74738569128196,-0.1346350382096739,0.6420278880567197,-1.0352001426215307,-0.02477256443829175,-0.8403481411335191,0.131800854367272,1.6678906466718917,-0.12243437670428205,-0.019523956059120523,1.7240049301300249,0.015152022336653595,0.6914389968480786
1700000106.0,5.064575446625056,-18.88977740607725,0.0436210829919598,0.6230452702898094,-0.9209932844933703,0.0016696027706252954,-0.61875579316997,0.15790283199196525,1.7878107345046972,-0.08548039008187493,-0.018045546419956753,1.5650553022265146,0.014995343555420286,0.6883010164458075
1700000107.0,5.894813662497711,-19.527865255988374,0.16184663352428177,0.7468219887194928,-0.6429502463770402,0.013106998418831523,-0.4369948923857598,0.18245187776302466,1.7361911421189897,-0.11135207389423078,-0.0102148090814792,1.6365958978783384,0.00011542778525486142,0.690420085557708
1700000108.0,6.970920329795981,-19.524794865612765,0.190460075612567,0.9607517870662172,-0.1223568712250932,0.019115375832426316,-0.23799589678310332,0.19922400263820886,1.5895153414496315,-0.029563064352238825,-0.0023757166765775175,1.6187729642237112,-0.0007634845719727568,0.6905482799168108
1700000109.0,8.041545416484134,-19.80166391938164,0.12856406414272648,1.0851206421795414,-0.005471524327112648,0.00959760041181302,-0.07820702328996136,0.20142365841602866,1.5807858252132658,0.008875773576177802,0.007217434838281772,1.5804454901716043,0.012986343151005485,0.6938461850924637
1700000110.0,9.020292726090656,-19.682289611922776,0.19007561648591365,1.1162486111137366,0.206942611726679,0.019610849753820287,-0.0033937113846202525,0.18764666415108022,1.6632315343655173,-0.08194558580421477,0.0046544404562745036,1.6450188830547197,0.021164396225244363,0.691085586777505
1700000111.0,10.546756129134446,-19.416462272730655,-0.11311288586781518,1.3577531307668727,0.3377728688905876,-0.029194149838015406,0.2741978276787993,0.16500732186348208,1.6250954141380196,-0.09321395689521376,0.007641876741849932,1.6673392574858525,0.029347607566746398,0.6853686829457234
1700000112.0,11.40807434141089,-19.2532593402903,-0.03456178902819047,1.1553046610511466,0.354310714073916,-0.025519482468988434,0.37216272197627387,0.13762293135406686,1.7760419310845879,-0.08212076279448749,0.01958858483243839,1.6099520968824863,0.017635451384378494,0.6871027214922532
1700000113.0,12.269917541321838,-19.171091057864594,0.006279821796476931,0.9903418632467998,0.29346233352539164,-0.022873076455042406,0.498558896333959,0.11231218882744595,1.7094881840352885,-0.20871901743342045,0.0030055926167895973,1.885887731366882,0.009559529384798201,0.690082390014416
1700000114.0,13.385116632367534,-18.460764891043215,0.04414716841292694,1.03544843326704,0.5731994062990508,-0.01926455831039845,0.5744271399570832,0.09044820670206108,1.689173519497706,-0.20146619294506138,-0.014660026727500804,1.909477971004441,0.002804455077839791,0.6950546353371299
1700000115.0,14.735313950970976,-17.43698246494384,0.12517299343791133,1.2122085885073108,0.9192610277062991,-0.0017435134103258344,0.657377297691817,0.07276735710479802,1.675741817926797,-0.10736058211691786,0.006830633420899402,1.6829564876730105,0.007039380672322824,0.6943424110215051
1700000116.0,16.063956831026747,-16.398610211513517,0.3059370664050389,1.273927612912246,1.14969253632799,0.01867922671593427,0.7685422064007896,0.05910105075366016,1.608373109541711,0.016848642018624387,0.011516619004037274,1.5112184640068365,0.01691096869482957,0.6944309523038285
1700000117.0,17.410672385853307,-15.202486277250923,0.20664782371586116,1.3355982827555615,1.3137868740182714,0.007391642929090541,0.8141329271311719,0.047646981755609406,1.6505984474732787,-0.03825859939661239,0.02468041568302043,1.5800964255210779,0.009243787976191086,0.6965672659205198
1700000118.0,18.813479834022253,-13.514489582260648,0.1780458220969336,1.3967719183469718,1.6504225274756508,0.007503278810464969,0.8639216080660289,0.03850082813982125,1.6827382605176286,-0.09085755293526565,0.032739681373703804,1.6518823556846156,0.004120333302336443,0.6978660333421117
1700000119.0,19.9311679177292,-12.251693755398817,-0.005575035890898777,1.252092054790157,1.5646669529134027,-0.01777786984740752,0.9222333492248919,0.03116707965834661,1.625932236441766,-0.0487776582511722,0.03938136326860905,1.6191127492198694,0.003933323490075997,0.6992369175009919
1700000120.0,21.492951512675617,-10.777110650470528,0.13524565980577175,1.441947414589426,1.645412906193633,0.0039857449323459256,0.8358931962634131,0.023977321946547624,1.682919818899653,-0.12222310597771441,0.013781711838692043,1.703687017355401,0.00196415985930167,0.6962809938440151
1700000121.0,23.038944978879094,-9.152143532639657,0.11600631767347337,1.5227556662271902,1.742743887398904,0.006776869124352264,1.036252911925047,0.019961825549672244,1.8136592098694153,-0.151102537884074,0.011734401410431349,1.5926422449318607,0.008797936684366035,0.6929256479490841
1700000122.0,24.4297327353333,-6.9991611188676135,0.14616726732740395,1.4925469071468336,2.0433262455624,0.010561251351186551,1.06468968552847,0.015266524815869875,1.7536068241079417,-0.14544148491655948,0.006950719837496006,1.687694288523827,-0.007505753824854646,0.6955145289920248
1700000123.0,25.625295045761554,-5.21726980520074,0.14084278935319872,1.3381997975725604,2.0020687973775817,0.005970069484236932,1.1342259259988126,0.011606039672643146,1.592180660449503,-0.03071449793788548,0.011634732174917515,1.6079305998756768,-0.008974574930307162,0.6945882660110416
1700000124.0,26.803053280910316,-3.2863743414998887,0.1476960032285002,1.2367701188524522,2.0052868755799325,0.005750656166859598,1.1520499697156565,0.007804195638686906,1.5900048849518267,-0.06665254033679617,0.004923685749526311,1.790737866552616,-0.006794126657690534,0.6957919479644491
1700000125.0,28.891511378319933,-1.1704699364992022,0.21355201378994138,1.7425838664840878,2.1453477119674997,0.01079047632392749,0.922915542088938,0.0023890268718951757,1.676818405455571,-0.12848997749302998,0.004450500261652068,1.7246429968018808,-0.004413155367701337,0.6951299194453582
1700000126.0,30.44949883288388,0.10325799612706243,0.14440139714193212,1.8454242211800014,1.6611679068168923,-0.0009438616897721394,0.6789036097324512,-0.0031351303569726236,1.931632223075337,0.02497595718785182,0.00786553171641863,1.5151329694262115,-0.005111854916007231,0.6967120221132975
1700000127.0,32.328413804645685,2.2760778475196854,0.11835568570441041,1.8691987582344538,1.875563188131881,-0.007535713088761114,0.6772204744884149,-0.0067067219206517845,1.9415369453484177,-0.25595855009967744,0.0051890788011364816,1.7454553327401996,-0.02953952005531377,0.7014864209927555
1700000128.0,33.62698056984719,4.318630505340503,-0.04341271188498784,1.5644369012463246,1.934017363282876,-0.02763187019329366,0.6923225934778818,-0.010325601083212758,1.5955528874985054,-0.03552269864984556,0.012633400553271085,1.6265988941495824,-0.032037449584569694,0.700659189570191
1700000129.0,35.07298736924106,6.281330905440644,-0.007143166242072604,1.450895133751173,1.9170426068867665,-0.021706076393944618,0.6791676349548099,-0.01447245753790518,1.5768286824887465,0.030473127811856703,0.0032606599424784945,1.7337620486540168,-0.020492335424664956,0.7025544436330634
1700000130.0,36.14723382629224,8.493937878269083,-0.005147172041774676,1.177163567794869,2.055426469741425,-0.00934762697597803,0.8402686799043838,-0.01766855195878923,1.6603723435168967,-0.12602057335601693,-0.008245691150628998,1.747122208067451,-0.012362286535994641,0.6961264706104205
1700000131.0,37.60734385135017,10.229898078992854,-0.15631176212964148,1.2312045515675147,1.864923131287571,-0.025697694145207686,0.8108070279772113,-0.022812198397283903,1.5268156283593242,0.0038313632682050193,-0.02862401682656376,1.6681748924483013,0.01542343109490264,0.6903816413154948
1700000132.0,39.251749602946056,12.123458734562792,-0.12720348282762095,1.4019813255288733,1.8231910646756533,-0.02337148291787058,0.8259950359325196,-0.028502786586260258,1.7818295842542762,-0.1612048123163998,-0.02525165993135762,1.6892565796486763,0.0032902222424828777,0.6914497495869031
1700000133.0,40.8478715554569,13.61459956729746,0.010360872132242127,1.5180243619333154,1.586585846178857,-0.008209253587406942,0.7539469229358917,-0.035883711090116864,1.8530382416191875,-0.07647829572098726,-0.014682117625197196,1.5915173426536464,-0.010462135041051514,0.6948552229469384
1700000134.0,41.68089355967854,14.623704623561224,0.046603491378208815,1.1932961709772787,1.1492591622096888,-0.0030712283203656963,0.5824411293940155,-0.0452961221167708,1.8735499564245717,-0.13287779064747804,-0.010504272093401467,1.6232813627441343,-0.025087198978657094,0.6988343729166602
1700000135.0,43.49169588544641,16.37771880776953,-0.0753355724429508,1.4607274381750779,1.308129680685636,-0.017292166405211095,0.6625228144523135,-0.055024573117432064,1.7489009639313917,-0.16868684377090146,-0.017972230093259597,1.727466050329744,-0.02053160986851713,0.6960858264374348
1700000136.0,45.01278441550265,17.490960758434827,0.020836217023911238,1.471312347224984,1.1362326936760305,-0.0060148489588910045,0.6186938387701959,-0.06803664199396249,1.5626138255003243,0.023651308388708093,-0.016756733450460002,1.529317592014602,-0.010943995160559395,0.6941452673137958
1700000137.0,45.97496247841652,18.517115616298383,0.02332619392957913,1.1747601682242,0.9712460664345685,-0.0069207421687566524,0.5455359170850663,-0.08447982337351508,1.6749635006232693,-0.06111914044081077,-0.0016741626592047644,1.5923701640775294,-0.01553551277573022,0.6955537601150396
1700000138.0,47.25458518558392,19.082641999190656,-0.009054991406704193,1.159769861276999,0.6190453619279768,-0.008429212348883221,0.5034476320694073,-0.10446192231961383,1.6230616700743539,-0.12462150754798207,0.0008012651513118112,1.8648526637536202,-0.013676957425458991,0.6956741171557598
1700000139.0,48.461376113466414,19.385187019005098,-0.0025665360684901124,1.1349811481022098,0.28253657146236666,-0.004999950159606739,0.40678049773462016,-0.12862604159592647,1.763029780147471,-0.19254583218188526,-0.00500069126692254,1.7596258637770985,-0.017540775678250506,0.6979334843578596
1700000140.0,49.78607028857353,19.67784315798372,-0.08283357703530676,1.220468892159493,0.09860600037996958,-0.008641008665086587,0.1748886421687885,-0.1560539608779628,1.7267823808124478,-0.1515431993180785,-0.0131824063094007,1.712035381393177,-0.02849830928686357,0.6948146638494229
1700000141.0,50.593009024906415,20.213832654994512,-0.23288645016882067,0.9921525397938511,0.12663336813990228,-0.029612099675270034,-0.010834411319507553,-0.18139043519178188,1.6295126660725707,-0.06242812952307395,-0.02207669552119608,1.545103451030499,-0.02544134921294909,0.6892506664050788
1700000142.0,51.59004560814949,19.99952441236187,-0.1951067980715237,0.9452807343903976,-0.19816253724524405,-0.02230330897157331,-0.1847783152637636,-0.19835520286965425,1.575538549394984,-0.0442809246941378,-0.016620236890128114,1.8490631828792317,-0.018973142818919035,0.6913910913311619
1700000143.0,52.520231350498214,19.956481647966243,-0.02350018523176492,0.8911508491124367,-0.2656338063525243,-0.0060087905856824955,-0.3931808519016119,-0.20104643026622634,1.7407039869801257,-0.13822274241043783,-0.008449734096154356,1.6816617080672815,-0.018658670615323815,0.6920364083970865
1700000144.0,53.815468389856235,19.6383818062436,-0.05814551374150172,1.0769764420796237,-0.4217135997484829,-0.011226686134818066,-0.6019903010269629,-0.18839363077245172,1.6454863587747242,-0.09708789698163693,-0.006467873162571927,1.6822708637565975,-0.016355808283113168,0.6939063923059031
1700000145.0,54.50144844592663,18.975120435067893,-0.00261203916826927,0.8544262527785226,-0.6747025641850122,-0.0026702459410087413,-0.7521657715516663,-0.1655716486817352,1.6717217991600488,-0.11405886097950606,0.012367629048038283,1.696908822066675,-0.027622658365231364,0.6948967882396356
1700000146.0,55.43037954027008,18.086230128878203,-0.0019004563996631364,0.845182741224399,-0.9370617475269121,-0.00179486471267372,-0.856015785245763,-0.13965465198650143,1.8501664233318302,-0.23865007525563975,0.006215811299765386,1.710082904460469,-0.0474157214632352,0.6915706867757775
1700000147.0,56.27632959285516,17.06625113100126,-0.14985001907785853,0.8111835582540642,-1.1257245977838093,-0.015860136971941583,-0.9830117846241754,-0.11586450468679338,1.7226170589710217,-0.11419134322891071,0.012999545784253545,1.6499655462878737,-0.04135291907098631,0.6924560359561769
1700000148.0,56.923116291348364,15.792892221802608,-0.18833326781457607,0.6826974136883849,-1.3443117600741867,-0.016960790423470217,-1.0898363956908186,-0.09599960329630801,1.6620061987305195,-0.09995478668665046,0.019389977033419308,1.6896148623061118,-0.03902643159833695,0.6935352215337347
1700000149.0,57.84646181703907,14.314314896289464,-0.26458885535317245,0.7690038129654875,-1.5510328420356168,-0.023287678374552298,-1.1787053941233088,-0.08003923763670473,1.7106909389589153,-0.1400288372218136,0.02406850587665702,1.7112215538232949,-0.038374341088091984,0.6949395834652271
1700000150.0,58.32502913991717,12.79737087017222,-0.2041842609222635,0.5740154632385511,-1.686955137480127,-0.01429384046795091,-1.329428290012962,-0.06828487376876817,1.6873349781318676,-0.13091367224878214,0.01954235435553884,1.7155444462574745,-0.02193080662106153,0.6946502334305931
1700000151.0,58.69175302924815,11.292152336135569,0.0012073928708797588,0.3197903619989575,-1.683795513879796,0.017013805239239194,-1.3447179141205816,-0.058601553934742236,1.8059046614504748,-0.2460233394569762,0.008778715205885895,1.7619607983470384,-0.03919964442010636,0.6898579674084738
1700000152.0,59.12875286085714,10.016011150699038,0.12889981630147593,0.23658999450326706,-1.5329415326332687,0.024950217030597036,-1.478978785169137,-0.05193670855695639,1.8126112499639684,-0.28838627183907994,0.002522269289391984,1.8963850366436705,-0.033370226940749335,0.6918283753886604
1700000153.0,59.286876208727705,8.044912350191419,0.140359641941186,0.09480620101471343,-1.7997725418679547,0.023760612019972545,-1.5385840363864354,-0.046700001397273504,1.6546707895656514,-0.18376050861175455,-0.01085800792808851,1.971371316521501,-0.029096463082772035,0.6950156152776786
1700000154.0,59.78167429587241,5.93540613905431,0.1882288206211214,0.23144625579040365,-2.0212686010087184,0.02336227290678794,-1.53484018012559,-0.04263631471829849,1.6656050990020101,-0.05136283606931064,-0.00827574529982576,1.6008173919288289,-0.026386330941850552,0.6948764461426622
1700000155.0,59.86740206581959,3.821135000196873,0.23765042695977637,0.12267405392206224,-2.130093876267775,0.031568564752624186,-1.5039533038504176,-0.03963293093749045,1.6866663154041277,-0.12943640291887942,0.007735807939514953,1.7132308085388006,-0.016706062011485893,0.6938486785045425
1700000156.0,59.91747856821748,2.2794949665207414,0.19676794586732343,0.021476192494727816,-1.9029679926670335,0.017192187965726947,-1.6063513080424967,-0.03854975211445891,1.6836567086359644,-0.13518850119343287,0.003491144989425185,1.688434237064084,-0.025713089715592143,0.6883744242765869
1700000157.0,59.685150350213654,-0.11412688430500972,-0.0921505911326134,-0.16026523445028687,-2.170296694191607,-0.011881249098572078,-1.5922247305906896,-0.037622120846947035,1.7185477458645244,-0.27131006703663807,-0.010582288413414517,2.0572633665676725,-0.02378888180825214,0.6915548629022731
1700000158.0,60.200872162866744,-1.852005467236702,-0.05800651848061647,0.1842324882530279,-1.9601350661548405,-0.013905052298565321,-1.5686825687429622,-0.03769851759751466,1.759303933336185,-0.07502035015088417,-0.008577525430153306,1.6076397783791838,-0.021465992987022613,0.692181966373769
1700000159.0,59.71220555264934,-3.9143732006392074,-0.1781745813178653,-0.1820879609771404,-1.9613768710789294,-0.027072568545787663,-1.5602146669960428,-0.03877494348989171,1.5731402233928224,0.03498296291369082,-0.01602317623443986,1.7896261199510963,-0.006072339912546524,0.6954388698621944
1700000160.0,59.656105681509494,-5.815787485557894,-0.20047163982543031,-0.19885341487365074,-1.9171105947140703,-0.019610385813475056,-1.7415741319934837,-0.04206250840152105,1.7283529014207457,-0.17854400534042061,-0.0038234467231841028,1.7698468660757576,-0.012391463645871955,0.6939220376056938
1700000161.0,59.48424124171548,-7.65212426217778,-0.2187062931309029,-0.20736444199646162,-1.8168245387366206,-0.022478007396910794,-1.7897359656187954,-0.04558721612551915,1.6273078963963636,-0.14773272033153254,-0.012794717208187189,1.769129821866734,-0.01916000204764175,0.6881538706630357
1700000162.0,59.166324427015574,-9.45829882428628,-0.2241837812166937,-0.29670667537379364,-1.7369632997958484,-0.021272347211012538,-1.833125776322891,-0.050516495871937156,1.6898300636798618,-0.17445242401519895,-0.012981386991729085,1.8108790724950314,-0.01368467174860319,0.6895340759743686
1700000163.0,58.779338461465684,-11.14866837905149,-0.38496804673132445,-0.3858291195332579,-1.6275731302164005,-0.03468659588083677,-1.8834783313317183,-0.057237842209698464,1.7744466660390579,-0.1882031794020215,-0.013978669840484419,1.744377280784609,-0.010824969144088026,0.6908324711984012
1700000164.0,58.18286462298115,-12.950954589519132,-0.39905275716362604,-0.5473914176658518,-1.6309613878485083,-0.034184902274293744,-1.9248952499761265,-0.06615400545301713,1.7987039982775697,-0.19101827978663594,-0.01466266106419266,1.7336962614072475,-0.011739575833737984,0.692348469860095
1700000165.0,57.68401631429814,-14.255882974742056,-0.5039289042029297,-0.5744503772057771,-1.3668042827783808,-0.0406369468830634,-1.9708401391456762,-0.07781078527552668,1.754475735539479,-0.17655075229867725,-0.013388496823155627,1.737780336825292,-0.015342088254975739,0.6935367764430058
1700000166.0,56.84536461635829,-15.34438736678612,-0.38843601780002246,-0.7656479214012137,-1.0507200835879609,-0.01974425400193828,-1.9993593963479304,-0.0927036388636085,1.7064080434201523,-0.2593313452243143,-0.024357555127301585,1.9098821244657922,-0.027567513188142836,0.6892036901833225
1700000167.0,56.34633752809604,-16.6472076720738,-0.2653841097851616,-0.6934428402819737,-1.031463707675261,-0.011036005598396608,-2.1209093939469,-0.11216360556899864,1.9140767577704672,-0.3007855557375395,-0.026477715917792976,1.8215372391739737,-0.029687681616380288,0.6914486213710044
1700000168.0,55.70021664739152,-17.31223086592988,-0.24117821948083448,-0.6947318427857139,-0.6895748309588416,-0.00559655738901253,-2.2075550469370326,-0.1351500896767673,1.596444796467023,-0.056885603504457885,-0.021394400750486754,1.67947425063552,-0.024976181493506517,0.692192592998483
1700000169.0,55.119510514863194,-18.571822497856424,-0.19294874073248064,-0.6604461840800558,-0.8444603803156251,-0.007986061841044566,-2.418213271897804,-0.16116271154803294,1.6977766859409005,-0.18136020484127763,-0.024806742585684154,1.8235478657912447,-0.02734720812809148,0.6944502764732975
1700000170.0,54.10896683251316,-19.262560537150595,-0.3031020543804025,-0.895147613218153,-0.6709927774441947,-0.014081056683609188,-2.647607678683648,-0.18511662116911276,1.709214233533019,-0.15770287497533972,-0.008971040757689301,1.7432224436159034,-0.025192977765104586,0.6935299909041112
1700000171.0,52.87052875388876,-19.467990048505726,-0.33865462957124987,-1.1316615695946841,-0.30947521717749976,-0.01916848524079775,-2.861393666587244,-0.19985463524269276,1.7978069121269726,-0.10817836390548762,0.005751550373448007,1.5682944530215766,-0.037631578591083084,0.6895008187330418
1700000172.0,51.90055669896521,-20.151530179403988,-0.3396640659472206,-1.104025264615602,-0.3713630734546598,-0.02433878726965358,-3.012972260058443,-0.19962825379647864,1.9499804097368645,-0.0764135022463526,0.019671931674675885,1.5795744060604646,-0.042329260887631094,0.6930866726958448
1700000173.0,51.24115373483222,-19.890504731725567,-0.3016863310176493,-0.8420550678345533,0.08001255694748344,-0.01932277568385899,-3.0879868363878504,-0.18378502664799284,1.587586883395673,-0.06075620041483956,0.022752152454076142,1.7776803093106355,-0.035366110618888905,0.693150644239908
1700000174.0,50.272594068015806,-19.929962018561998,-0.38196943066095634,-0.9167541103446734,0.1898620967474281,-0.02774228128121677,2.9987324964857174,-0.15947723916407472,1.8246484807244643,-0.32900310401233307,0.01726019835858397,1.9871580072328967,-0.04526514521676097,0.6973001135445148
1700000175.0,48.83553232950647,-19.212177417946105,-0.32493506098500907,-1.2230081474231256,0.6222141428896932,-0.010399663522750673,2.815536487044596,-0.13281212563995395,1.7641227218039852,-0.20571573882184066,0.010890924565159565,1.7843175492125931,-0.030502598886088562,0.6961077226078539
1700000176.0,47.6052552111845,-18.630354624544125,-0.25680126280547677,-1.316796381827652,0.8151589766586386,0.004114148963208268,2.7160271645100655,-0.10791759241839162,1.7781896385953155,0.023064829444276624,0.025845522181900213,1.5154720176133434,-0.02524187963014039,0.6985290908412702
1700000177.0,46.22193992489204,-18.411629580826226,-0.20066450539509295,-1.4301510862717373,0.635837635507526,0.000712605009389332,2.6851339029318373,-0.08649855552850663,1.6546854205436479,-0.0749111110066769,0.029531852633902643,1.6219212147823516,-0.0244828431022282,0.6991233681955982
1700000178.0,45.190525900995084,-17.37089181045243,-0.10245873969203041,-1.250031371825646,0.9147789713704497,0.007860309339540256,2.728352770622284,-0.06881168060161191,1.5742884762627345,0.03270818790715516,0.02395305002127994,1.8185736423072967,-0.01462386900007968,0.7012908087129501
1700000179.0,43.76281629312881,-15.970306206671738,-0.17784434353514395,-1.370099571608375,1.303732230105385,0.002423651895572746,2.725488861031517,-0.054934622212043656,1.7181329319153813,-0.20274592647557838,0.02140963621201986,1.8420411368534186,-0.020391205648053586,0.7023219525250463
1700000180.0,42.42901979578867,-15.058329229586915,-0.09267969624606577,-1.3431515009142871,1.3180369872611708,0.015242532195586512,2.337391340968621,-0.04575810907709001,1.7542583400573057,-0.17584418235144894,0.01341594297358995,1.7346066216894664,-0.02187045134442885,0.69726777695478
1700000181.0,40.85888526068083,-13.427083240976808,-0.1175029017273718,-1.5117945398728172,1.602468416176947,0.011938548384600348,2.2773190966191024,-0.03693199707713609,1.6327105231637844,-0.1747520736305786,0.01271445555596902,1.8957554550802427,-0.011784756132554978,0.6959019079330437
1700000182.0,39.37786006715227,-11.617018358349739,-0.17696202283241647,-1.5317828182720494,1.8492460658737568,0.006891035361682002,2.2251113654287256,-0.029838452571254535,1.6948229079353963,-0.08868835162444814,0.011568671454621786,1.62688045689376,-0.009210049117950444,0.6958623914538908
1700000183.0,38.02309373138327,-10.193976658193185,-0.03869200556538646,-1.456482403568098,1.7349808924385415,0.015118073639478018,2.179436245469383,-0.023691891291597166,1.7927655745795161,-0.12951087347842874,0.013261376291099962,1.6479810743869858,-0.013306893338913963,0.6968243920940653
1700000184.0,36.612340096408005,-8.88029331955484,0.0165871695708703,-1.4295227803909991,1.5539245007061682,0.01681473131826627,2.125618133320058,-0.018617393393119682,1.6760025708973023,-0.22132379620464626,0.0030573444628616536,2.0178531772233828,-0.0163409490165753,0.6986609702121045
1700000185.0,35.061468650560265,-7.2560821081655495,-0.046607316906847406,-1.4870293215148056,1.5377579864309243,0.011836271697752847,2.3362183200091184,-0.012879894683709248,1.7062499339049735,-0.189854833755899,0.006396164343374629,1.8341832948944363,-0.016035514098583052,0.699188829291753
1700000186.0,34.057967419791396,-5.041152730536097,0.1276273598989014,-1.2872564471694297,1.9241075894902337,0.02981154203149835,2.23051361512078,-0.009234848370030474,1.6294917763039205,-0.1223307092690752,0.0028115704970008587,1.6948183773924141,-0.0014492299015743046,0.6984064755918444
1700000187.0,31.99586516352578,-3.0875628734563407,0.1721585617092327,-1.661373625555209,1.9474338692456823,0.02881722445823322,2.4111672952822287,-0.004410163021524729,2.1543560455401227,-0.15453594744737945,0.008091710936957954,1.5991456483418134,-0.021891842129824687,0.702839381964333
1700000188.0,30.643993736774387,-1.1262261706625951,0.07222419269046776,-1.5217463824310598,1.923917886861393,0.014736825159875502,2.417139334586249,-0.0008487025668977696,1.582594067052427,-0.003274588849626954,0.019720934204967285,1.5699875608745304,-0.018192133247597487,0.7037821816450974
1700000189.0,29.329160262703557,0.9033020083248625,0.15149591912591076,-1.3925685574637061,1.969076979814397,0.021345306965940804,2.4336409150009612,0.0028950511820379425,1.6509027164901962,-0.11555473225726351,0.020871238636994877,1.7396152857524834,-0.02475546352570013,0.7038205286850724
1700000190.0,27.633399952371946,2.9149157444818203,0.18751649673332144,-1.5938759912800196,2.0318398668697837,0.028884504616529274,2.156688543804631,0.00519634214565379,1.7425738080907658,-0.2116547713213144,0.002533131790190467,1.8254182767519014,-0.008938581369371732,0.6994963608714063
1700000191.0,25.857526903337973,4.896646785066144,0.053150769841596834,-1.6253381424427347,1.9891830513317712,0.004663822207823843,2.216503629967749,0.009285567461011297,1.6052185802219832,-0.061757527222812775,0.002850956190339758,1.5790169011704545,0.01454246695942341,0.6964518429412235
1700000192.0,24.402754486637185,6.866622513421832,0.06154094467146512,-1.510612486736758,1.9449113459466656,0.004511397930049523,2.2408858950132378,0.013379385440524576,1.6307982894492745,-0.09654100603573229,0.007153080535332858,1.7177489542484252,0.014667979086976647,0.6974105632017311
1700000193.0,22.983236177960354,8.713509441824792,0.11853702716252768,-1.4218402378938213,1.8467608123959507,0.009556429541962907,2.2532890641514465,0.018085200665076382,1.7882817666724091,-0.26810808426760924,0.0014264903639052322,1.8982031432718425,0.008689572828899622,0.698015185050823
1700000194.0,21.547871880356485,10.484400365439043,0.15693448265214957,-1.3819163113944541,1.7405030756378996,0.012564648564942962,2.2648251735477487,0.023276537588197636,1.7810105871605182,-0.2839211507802588,-0.006814445177102045,1.9415549370263432,0.004832943440086616,0.6991488929113591
1700000195.0,20.382116775914373,12.094896141234958,0.13626738365307348,-1.234643011309094,1.5487326760417772,0.014099091283995675,2.4244810320660664,0.0300069261208138,1.7444431994748277,-0.20071859710383785,-0.01799954252036461,1.7974260724954827,0.0003222993795558055,0.7008869595042464
1700000196.0,18.961007823148133,14.213605314543392,0.0926001843999665,-1.2910950897155558,1.7757156574711714,0.003386176807375114,2.496288381327081,0.03759128314348311,1.6784521999722024,-0.24558216727359888,-0.03111441525371555,1.8725968937784827,0.014587338530092664,0.6980337656234961
1700000197.0,17.62539380154476,15.170699509637394,0.22526200880614508,-1.3025140444136085,1.237376011717508,0.014908494969664196,2.6405967252454374,0.0468713004243175,1.9052852322384024,-0.048414231632427765,-0.021428778743055227,1.5685724361915514,-0.0009173058422756854,0.7003504100222443
1700000198.0,16.11647222034988,16.190285853774412,0.232015170873563,-1.3730538512309016,0.9703066519427997,0.01556434758243094,2.655205028135336,0.05775842426245568,1.5701298375305286,0.020341320002893296,-0.01678828529970633,1.7277466382289532,0.008210968484830435,0.7004182130882529
1700000199.0,14.571492044525204,17.14991510528254,0.2595974310603088,-1.4607263505205705,0.8012272692375035,0.016757182430000572,2.6788801579519244,0.07117649176473217,1.5690476710956396,-0.01020946542089873,-0.011806813692611542,1.6364793587245496,0.018100052978243977,0.7027905177515796
1700000200.0,13.60394288365664,18.010013517321248,0.20387552033650255,-1.235773427690768,0.7491045170731925,0.011943503882316037,2.572329559791048,0.08733234620851,1.68892178004103,-0.1416075062506193,-0.017104929110622117,1.730112020163197,0.015544320491622726,0.7003085625730775
1700000201.0,12.247780059375405,18.82926741980282,-0.04228544868829048,-1.2276727282277486,0.6227933671840102,-0.014216601985172293,2.5973812677527395,0.1079749283780122,1.9302255032487934,-0.39348016473113023,-0.03591230248635302,1.8634985084136924,0.018681439824601603,0.701247295990526
1700000202.0,11.330214485236775,19.385684896749883,0.06168538234713693,-1.00210484271543,0.4611684347392263,-0.0023076029146221547,2.6883855216341708,0.13264181391849192,1.8319824219180338,-0.17531227831893284,-0.02276485369127922,1.6808647127175302,0.0044898365856227964,0.7016705110665281
1700000203.0,10.290747985786936,19.967625437660676,0.008016279006098297,-0.9356434333993874,0.3832589438537843,-0.009093626372194623,2.8605692095021156,0.15968336260280724,1.7601046359256054,-0.22678407349313978,-0.028757192354910886,1.8337496725089588,0.002061060335996318,0.7032973019395669
1700000204.0,9.400266453698217,19.74321578867127,0.09393183628310742,-0.834233118349304,-0.08164564468512747,0.0022825608381472195,3.042512590245911,0.18419498991680738,1.7566761268272206,-0.15158572727009018,-0.028856156375203914,1.686485038295448,-0.0015143611954587081,0.7037045400231935
