time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000124.999757,1,20.485932319703874,14.654802403309453,11.72965046086906,0.4017316758585422,0.3304657978471663,-0.06996371360765108,21.828446977617887,-40.402359813492076,-26.324065571418878,77.42105991646329,50.07413663170861,33.13752639792855
1700000124.999757,1,20.761501225395186,14.250455255114446,11.504955530048798,0.439637236821367,0.3304836090605991,-0.0812009864558643,16.59384951784476,-32.01443147211771,-20.211130803004853,65.20968467241299,40.85114957989019,26.23984856171737
1700000129.999702,1,21.729636201181236,18.279329602917123,12.212092413646161,0.3481552250485277,0.4605966672214227,-0.04030059551683832,38.05024932705816,-22.220992971502444,-27.373322166026306,14.167305519269366,16.503260747481526,20.905658604900882
1700000129.999702,1,21.76188977914836,18.322585444080886,12.299769925763625,0.3551408345225028,0.4604366893188992,-0.03468151132692649,37.943332545713965,-22.07980985494866,-27.34902767294494,13.875505622824559,16.35875778806014,20.765105196432927
1700000129.999702,1,21.810580564550907,18.278793840886717,12.358063319975752,0.36296675442786613,0.4572682781928047,-0.030033024324656446,37.90359253905762,-22.06854499742924,-27.376784672805126,13.865810940774482,16.372417998906855,20.73991818691135
1700000129.999702,1,21.749734705857172,18.331478288552912,12.414554566338865,0.36453008970706335,0.4590694498750957,-0.026080445523360918,37.82332013888591,-22.005984347682382,-27.37222572039277,13.816160837951193,16.36460363790224,20.710800732037
1700000129.999702,1,21.984311765265186,18.35305719495175,12.274808944246661,0.3848250506574362,0.4820401865956573,-0.03168726165101446,43.84151745513746,-30.094344928726883,-32.86663464580698,21.55377871841257,22.94447276939639,25.518733865983975
1700000135.0007029,1,23.77185437691265,21.12513807805304,12.049782829366865,0.35161242831906075,0.5471673690577624,-0.03830417941193028,102.19262639531328,-27.746085242640355,-57.764587290457854,8.355849697105668,15.701733961936238,33.77707312364236
1700000135.0007029,1,23.76124073578601,21.101126050531565,12.028690622697255,0.34649105066527214,0.544546108431846,-0.04077304870725939,102.11877936901105,-27.749629677556317,-57.807836555394694,8.298958645104218,15.707990451505388,33.745283319508296
1700000135.0007029,1,23.780543999351902,21.089982352479403,12.02342235014214,0.34713424744618226,0.5424342049583689,-0.04117538906613391,102.01778876998307,-27.7136162533877,-57.844302920473325,8.284826957933294,15.71854679613692,33.72624413508012
1700000135.0007029,1,23.799141069768503,21.096543940362757,12.026849389919384,0.3482603321686541,0.5443321287092536,-0.04073173614580647,101.95054435107801,-27.690361466266232,-57.86091300669995,8.240426591143718,15.712285408292026,33.709348121044094
1700000135.0007029,1,23.814366616310917,21.08539374868047,11.885008618983104,0.3441145994910281,0.5518116408685809,-0.04877970410576509,102.43582487115852,-25.056852484384304,-55.889600721644086,6.766395089979509,13.775260980605365,31.185881925437354
1700000139.999948,1,22.259440070970978,22.62576184668041,13.715542082485983,0.24591325836746136,0.23085435678747607,0.030330361449243302,161.19945454351085,-27.397967413446434,-69.80105040805945,5.551561142446086,11.841994865999123,31.1680396310998
1700000139.999948,1,22.206688023741755,22.597650690215087,13.80027766956983,0.24604156800288868,0.22234515970495955,0.03422159345322246,160.75120074521558,-27.526368916868876,-69.61464470277645,5.488426243179481,11.917718829052076,30.996877187268634
1700000139.999948,1,22.270453618060372,22.579835170705422,13.90790743873284,0.25719108523891004,0.21856630840631391,0.04147647540104379,160.7214679525083,-27.523665637423292,-69.64241624918063,5.4859953137559705,11.923217456596547,30.955111217276492
1700000139.999948,1,22.25011380066715,22.575845905449107,13.881037733364323,0.2529413087359338,0.21829020800040994,0.03901477265218011,160.5288743060821,-27.56644028043877,-69.59146035677598,5.4735282590575665,11.945581023297086,30.884215585551516
1700000139.999948,1,25.070761452892867,22.06970975350563,12.768230232394512,0.44169611346671256,0.22150707819370966,0.007859619583341915,192.29893696969367,-18.17977743168204,-88.70549530415568,2.4706016990360444,8.360417855149873,41.64694205900589
1700000144.999866,1,24.230693235703757,22.405706429172785,14.025927129376582,0.29867991846686825,0.06084097283755585,0.035745043831185895,215.31619481956307,-29.46588315702919,-89.99362228307663,4.950612676777111,12.353195936818791,38.55134809292527
1700000144.999866,1,24.116502996221087,22.423369164924885,13.960843995908329,0.28689393495491455,0.06310986366991267,0.030720821309401555,214.2910290934392,-29.57483119100554,-89.6924324590198,4.926773705876993,12.415042908481977,38.3790579928367
1700000144.999866,1,24.100430802144558,22.427447002758793,13.950504363471026,0.2852052413197831,0.0636397559462395,0.029971862983851273,214.18573656352268,-29.566251857315567,-89.73262673839399,4.9215192719286724,12.422213140337597,38.35989629401527
1700000144.999866,1,24.04957909820991,22.43459713487206,13.92714254923968,0.2789812499830513,0.06459879375275043,0.02759387103491504,213.72258987033365,-29.60759889654113,-89.61069855005242,4.912810884466298,12.448710229534994,38.279203846110214
1700000144.999866,1,24.29001544574662,22.335333292281383,13.884813046482643,0.3042155255660438,0.04827719557775705,0.026598233608523966,232.52468328062173,-25.100144012848368,-97.64746418857678,3.7086567693893406,10.540147223697641,41.72537382114316
1700000149.99999,1,16.7122166687358,22.334172754890968,15.429028383798885,-0.3797040652361007,-0.06222152367703821,-0.04335502943555586,170.4266335793722,-48.82843651470997,-67.36164360158492,15.12443565172505,19.4129265291737,27.660641261157675
1700000149.99999,1,16.89836311377417,22.36447745096581,15.45556604962547,-0.36322741281983006,-0.05934363266534471,-0.03939297390594772,170.00123496845268,-48.91081390733876,-67.24585770991483,15.068807941451789,19.442841564746157,27.53653902171154
1700000149.99999,1,16.915673044219876,22.37297412956469,15.443066077312942,-0.36278996741029446,-0.058277664080752585,-0.0398695183978601,169.60382443442728,-48.75049698237716,-67.12653435648316,14.99940594799853,19.39222654680344,27.43415350381317
1700000149.99999,1,17.038111036696996,22.339923763525302,15.40109329987203,-0.359279873131936,-0.05864381491907963,-0.04162614437776588,169.2234620891359,-48.73762041483997,-67.00154926892124,14.98199149080256,19.38822101016055,27.336424485036158
1700000149.99999,1,22.908171464645154,20.385527981307312,13.020403808486941,-0.10263917010219775,-0.2779391417123486,-0.12128375063433597,240.37001826398534,-51.94493990194532,-83.23973183835497,12.475957361191819,18.089731902070376,29.728266053843445
1700000154.99965,1,13.484434924291408,19.858900411278842,16.17669469332149,-0.39910821538317437,-0.34871629637438806,0.04301198464120773,229.64259675310424,-89.5318374518011,-68.00585416438791,36.369978317779555,26.68865403045958,21.223318408908554
1700000154.99965,1,13.426242527754779,19.792202922223336,15.946814227971238,-0.42047815377427095,-0.35464770331560935,0.02931423305015557,228.91074346371042,-89.4322769617147,-67.73194243486236,36.23848977385552,26.603099135503907,21.027093493695354
1700000154.99965,1,13.399822035243753,19.76179745149362,15.983239944188952,-0.4206783784118663,-0.35656249730165096,0.03129520750559886,228.81083119928485,-89.38023584808717,-67.65437669572576,36.20283794410684,26.56550381192751,20.920436757719326
1700000154.99965,1,13.55853868393058,19.72049293443744,15.888727889596892,-0.4161582394119241,-0.3559231890873677,0.027739801571677797,228.6721834125925,-89.37515606871635,-67.58759848778317,36.106254710452276,26.54201521334091,20.838496036369413
1700000154.99965,1,16.13237252312759,18.381497194665332,15.266725375832468,-0.29291615445387376,-0.5115774427369306,0.022853965831749937,308.01448679344827,-101.6352103457459,-97.73022461937364,35.10233432563528,32.41991469028144,32.03614467574301
1700000159.999896,1,17.709860983221144,15.225437198972603,15.07216574915015,-0.10137302123162698,-0.5231641786840671,0.046300970900915644,346.60770183155313,-164.55723624284326,-109.18239678072548,80.11047963475649,52.11441522247212,35.69541605395534
1700000159.999896,1,17.68777224349995,15.222260192612747,15.088462802204075,-0.10225221447670502,-0.5242231631151577,0.047092297394722746,346.045013135072,-164.49186410097073,-109.07645474081282,80.09305915007296,52.11255195581761,35.59579320467216
1700000159.999896,1,17.638397713681666,15.245810171531737,15.010689239463655,-0.10980184504159018,-0.5205942514989328,0.0416335381301808,345.98162840464425,-164.46134009917608,-109.09410198201003,80.07816138548411,52.12132247920368,35.54807723703617
1700000159.999896,1,17.734263851208723,15.21790080700248,14.99636621757262,-0.10429488937029918,-0.5204173453491209,0.04175863954378903,345.631031560084,-164.36173247929358,-109.0244176190729,80.04852116965432,52.108574329796866,35.48681007934985
1700000159.999896,1,19.230173997697495,14.412759218957254,14.426238658542518,-0.07406616856608698,-0.5868622403379287,0.028132816023872416,302.88548233792943,-148.65635420472142,-99.82851830664268,74.58468958374776,49.24833176089051,33.90263014643276
1700000164.9998353,1,18.838695667969137,12.251564882038528,14.111026280410316,-0.08827270222382688,-0.4638550258760843,-0.02549182772799919,326.12534359577677,-216.24503349772314,-113.73168095539752,145.36307334892334,75.76056508717706,40.923373632193574
1700000164.9998353,1,18.951630447465032,12.156536103803584,14.204042808843676,-0.07916806273618189,-0.47601403910696016,-0.017601820879891678,325.9627855674895,-216.24760836641855,-113.78913134792532,145.23815748983657,75.79409508543813,40.8855861987245
1700000164.9998353,1,18.994048997159837,12.108523379377223,14.205589255850523,-0.07735778713989783,-0.4788981573462326,-0.01661898165942658,325.8509034416658,-216.15013570987938,-113.820657262179,145.1365004895919,75.8025185129633,40.85398998133803
1700000164.9998353,1,19.066833965899995,12.131674310017981,14.227021381571934,-0.0698223526943847,-0.4765870343220157,-0.015528797547070115,325.551454175089,-216.009755563536,-113.79981659555685,145.03088223240468,75.80320295263323,40.8232485983057
1700000164.9998353,1,19.82157476615305,11.668322424168956,13.93133926238378,-0.057082727312396234,-0.5033899487792696,-0.02494403939786556,323.67945289147394,-218.30644236418397,-109.38417546900982,149.14401265159572,74.12808789027645,37.974169761927186
1700000169.99991,1,22.74318164364322,6.560953316931328,13.729510338178779,0.12087552459314048,-0.7011293501029395,0.0364698891797061,378.0422246981298,-307.1642977382002,-136.03146356276977,251.50438577422184,110.88420464435097,50.19029526423383
1700000169.99991,1,22.863736233156214,6.425725015191439,13.717340259716142,0.12462373219032545,-0.7097048309148013,0.03829021118963659,377.7508503991674,-306.8478344150007,-136.0370473980986,251.06965067228026,110.81423696395733,50.12367609665033
1700000169.99991,1,23.00939403210451,6.293205673791558,13.690533214598723,0.13184154927343872,-0.7124941667518631,0.038838754471342635,377.52183055668235,-306.6557174334882,-136.05406112588128,250.90677897465446,110.82369014450279,50.09676626292587
1700000169.99991,1,22.958218339519878,6.362754820437841,13.687374719812789,0.13095556143017723,-0.7075530495456072,0.03747630847913958,377.0636000842391,-306.29320710547995,-135.96115324909192,250.57918408333717,110.74174842089816,50.03404211099127
1700000169.99991,1,25.485019555603706,4.2291067539709575,12.582477447626863,0.16130668121481972,-0.8130054901353071,-0.000733783974916441,283.93284904627853,-232.37961103937104,-113.7654815045817,191.8924985535376,93.51550936445389,46.52253578573544
1700000174.9996521,1,12.73289697448155,12.606090850544273,16.99601844125472,-0.2909958370243099,-0.17587694436814005,0.067388672434715,178.8480626900962,-153.92594260867264,-88.26353055897677,134.5274748132166,76.34349965306932,44.602718238638786
1700000174.9996521,1,13.039734451367051,12.272858139517567,16.892737817323404,-0.28585400334016275,-0.19234378866939827,0.06598615971852498,177.96737913741424,-153.17192919033465,-88.09339759451885,133.8038810889375,76.16718022170501,44.54029439801854
1700000174.9996521,1,13.217108557018104,12.185221321461913,16.873561982641508,-0.2715635191944595,-0.1890737847663364,0.06675646818782306,177.4943687775478,-152.74277812496192,-88.04107133455942,133.2889542260558,76.11139362865242,44.53325971296074
1700000174.9996521,1,13.143690496817012,12.266814405674303,16.861765396820136,-0.2723150589440651,-0.18217937224418312,0.06526592378209824,176.95886198521336,-152.31762047498682,-87.93849742717572,132.93570452250302,76.03161670862565,44.504081845249985
1700000174.9996521,1,13.554893913678088,12.218775905896267,15.687574839565956,-0.3263325443667664,-0.12177924962430986,-0.026524453107056395,335.68845869707746,-297.60728832768376,-145.4819497671111,265.7956947287678,129.40223272139977,64.20281608652512
1700000179.999666,1,12.290769955170024,12.364477967237173,15.999826819126795,-0.19697275519526117,-0.07621618086576386,-0.0009660736854456148,340.2151272045047,-294.24123066253867,-159.50125660817298,256.3283483314013,138.35718489713224,76.06378884310139
1700000179.999666,1,12.094407908072089,12.55736563505208,16.04392004641928,-0.20301033924016987,-0.06740881458602732,-0.0010700490150668887,339.15914837102787,-293.14596213959754,-159.19096077971432,255.11782239448027,137.96003581072353,75.8942375393545
1700000179.999666,1,12.323030140182956,12.365431364462815,16.031109783684894,-0.1918871712655053,-0.07630348935179926,0.0008557091803672451,338.59296232870224,-292.6595269777747,-159.1161166115306,254.6923110243574,137.89874494509104,75.87999399782754
1700000179.999666,1,12.298478108633049,12.416852026619244,16.071463313377826,-0.18952179110584869,-0.07362436381970042,0.0023872547584670514,337.82911790585445,-291.9090464136388,-158.85873096142285,253.938983554733,137.61848375243224,75.7359606925393
1700000179.999666,1,14.974189764280421,10.055625184220958,14.720390876177895,-0.13197104058135223,-0.12527299867617706,-0.04899279301949865,275.14825141890583,-250.04996263123147,-132.93687055978123,229.26896523101365,121.22841098050402,65.21380589985183
1700000185.00001,1,4.871487492721075,16.660474177007334,18.08583070187294,-0.5600397824388484,0.07880458705922075,0.03703206022771122,120.44906066837207,-96.68609275298823,-73.6974794883589,79.54015652595626,59.618619667055064,46.20834625024142
1700000185.00001,1,4.930424452021414,16.62497992394488,18.025949687145637,-0.5690346175646812,0.07817384976655312,0.03549775803280352,120.00332679242666,-96.16251844616016,-73.58780733366852,78.72282658272549,59.43201478747127,46.137659144708586
1700000185.00001,1,4.745413885768096,16.77470978497773,18.05223408794887,-0.5774476103609751,0.08263641766681054,0.03494941114500192,119.56214703669447,-95.92031660321517,-73.49319361761202,78.50535802520338,59.40273307383395,46.11128381299357
1700000185.00001,1,4.836124628137327,16.684502705291635,18.024497081097294,-0.5762871241605099,0.07908923862901068,0.03466092935703511,119.13196243975956,-95.52838039977372,-73.36169268470948,78.12415717973299,59.26169003830513,46.0500888760363
1700000185.00001,1,4.468260545129274,16.507168361308917,17.361379074562233,-0.6892088204222295,0.12065529481400562,-0.015046728323620244,205.8947498748175,-160.78658203919767,-111.20376937865944,127.32574974503758,87.20420380298188,61.073578950894316
1700000190.0001972,1,8.074854376934832,13.294469679370827,16.00065459559931,-0.06930704796843279,-0.10374121605221827,-0.0033212462025941202,162.90965054218375,-87.46336256414537,-94.45894823437247,48.850142115898194,51.01152151828053,55.94739667428972
1700000190.0001972,1,8.091829512167802,13.30462463709182,16.008709317733626,-0.0660831155599314,-0.10309267150009906,-0.0026410624176705973,162.14001085394662,-86.98905468527131,-94.1785931834626,48.49591825797678,50.787606562884314,55.763529584062695
1700000190.0001972,1,8.152431739325888,13.2710052694713,16.00992351447423,-0.061963189676285335,-0.1039556360656237,-0.00197761903054448,161.8887921584933,-86.87742759824023,-94.15834295077899,48.430106043668594,50.79070026244322,55.75257934091496
1700000190.0001972,1,8.177184867052558,13.25642221914703,16.015103226461633,-0.0595224548293356,-0.10456088823957575,-0.0014722897167721068,161.46744286491548,-86.67155880404226,-94.01221785204274,48.327350971795255,50.72702406264412,55.6625665264176
1700000190.0001972,1,11.122384971366078,11.663764161448134,13.036959238467254,-0.1937576026266094,0.10983014478366877,-0.13103231882814506,59.18514296722452,-31.521293413368856,-43.38105188830885,17.882464649884632,23.343055904012093,32.637362825873744
1700000194.999706,1,7.460180360875849,13.304662111218548,13.65154306274376,-0.4000045903816084,0.15720966223117383,-0.07907527662134095,27.804962295847314,-0.5766669660375654,-29.185928579784203,0.8825804165623135,0.5810465182444329,32.04287841194897
1700000194.999706,1,7.653436258142486,13.215008321012483,13.541339469179965,-0.39767513666268706,0.15006421455993044,-0.08326034327381288,27.61729622101606,-0.46390417649224513,-29.120246400972693,0.7970010643110665,0.5246556554176732,31.93309191593873
1700000194.999706,1,7.646029255514442,13.204389371390526,13.548563386751592,-0.39707356915985215,0.14977185645486085,-0.0831380338073011,27.578046005968208,-0.4775770539427744,-29.128109561106754,0.7430708642048014,0.5403237681036915,31.920662080906464
1700000194.999706,1,7.6705044087464715,13.17965553540652,13.544178561680454,-0.3940197049559413,0.14886030549552412,-0.08344825376203784,27.51804457675962,-0.43553297134599317,-29.12476412001134,0.6648023263948006,0.5073705534577241,31.89946078021484
1700000194.999706,1,7.172057550794621,13.320318545521474,13.709753858501875,-0.45413402874551134,0.16999275242530712,-0.0754071827029115,38.77671594059679,-3.1252978215612686,-36.41449566177983,1.1263262947598762,2.9179911540281824,35.084416463746045
1700000200.000011,1,6.921632030130661,13.113697221659354,12.53493223721674,-0.20096296096784305,0.018968275172933785,-0.12942307665817626,24.31170321292601,10.509396342606546,-33.40176870549766,5.351772738216286,-14.846649085867949,47.83016001339292
1700000200.000011,1,7.032376120260568,13.148117710068313,12.522173012481305,-0.19291273615337656,0.02794392680192362,-0.12855306861283894,24.143936603467406,10.478387205325681,-33.35926198684497,5.255526870728009,-14.827204274168992,47.80913867184957
1700000200.000011,1,7.018598922041671,13.139244223438995,12.51361581425552,-0.19299810974924625,0.02457778087588655,-0.12944404487988365,24.105148361555795,10.463344562232061,-33.35679747728508,5.249126584258632,-14.827619126843375,47.8049976449141
1700000200.000011,1,7.06539783794931,13.212409581020818,12.504853746642784,-0.19295313798044722,0.03780078750841409,-0.12768312478341842,24.00611182803466,10.434430725227564,-33.32512993237561,5.203648111732689,-14.816521407839165,47.79098871238968
1700000200.000011,1,7.838972682029259,14.052684110662298,11.260440556783923,-0.25489682857652696,0.1993266971161297,-0.15955928705310918,13.91959290719402,9.881155552925275,-22.61976352045466,8.12333159175581,-16.69888105147925,38.5301492980889
1700000205.000633,1,6.119550329193057,13.970270477193527,11.156790742465716,-0.26545586594819237,0.06583507907306252,-0.1452729504674308,2.9739342583438226,4.526853823034147,-9.291920999691426,11.440228575771583,-20.53710197850486,40.71489538716055
1700000205.000633,1,6.1575058197998365,13.981076356729831,11.11737088651643,-0.26250410595764356,0.07202388346496377,-0.14650664611894582,2.767298766465908,4.508934270026953,-9.195251103389985,11.39181503564322,-20.499488142618386,40.61482315982187
1700000205.000633,1,6.150409975860512,13.958194371201698,11.117907990082646,-0.26196493805085747,0.06962280199656581,-0.14693683283202633,2.7613746662249867,4.507269437508035,-9.199168561888003,11.31835329417438,-20.476320641479017,40.6037787868055
1700000205.000633,1,6.084002358995394,13.881227378725526,11.159231554853928,-0.26915688660840686,0.06415450332460759,-0.14563239339104306,2.7342264259999065,4.467286829507555,-9.17512109564919,11.19302140708798,-20.393644774483906,40.54262773168275
1700000205.000633,1,6.247491648679988,14.099582217975419,10.807164212435426,-0.27034269109539455,0.07962266974050777,-0.15788894795291192,2.711492094679448,5.782796692568792,-10.03504019873685,17.12422617134719,-27.875605698934926,47.64080374691911
1700000209.999608,1,4.773092453030454,12.156531372028414,12.138597532888618,-0.20374660979039672,-0.14410090059853883,-0.09622340499781791,1.5154031697235697,-1.3531402317296015,3.5748330397406716,4.057890610766055,-10.478844436686394,33.47988776386149
1700000209.999608,1,4.786075579994089,12.15144041619844,12.180324256440327,-0.2016763176472211,-0.14547664017167533,-0.09442766248709587,1.4541791307524845,-1.275032207213654,3.5142059457224715,3.836620795396531,-10.289618875270511,33.29766377493058
1700000209.999608,1,4.778599797208183,12.15303560849597,12.19481803012841,-0.20233935268415226,-0.1462527471396113,-0.09378227334824528,1.414166976748899,-1.2735340878816845,3.5332693144625367,3.8291494224189617,-10.291192453508604,33.28541417038935
1700000209.999608,1,4.773785416202788,12.189534060052889,12.131591129595567,-0.20401451633569123,-0.14234300452775023,-0.09623029951390244,1.4091453450226104,-1.2579571914831884,3.5192466841497803,3.7480199927271096,-10.216834043265973,33.20720118320454
1700000209.999608,1,4.674608308014778,11.564606062547687,12.395994235769546,-0.21514482799182755,-0.20718203344282338,-0.09261963311273025,1.3053552047077628,-1.8738554808112746,4.536935599749839,8.763987951603758,-18.90652636704423,43.78308391714118
1700000214.999654,1,5.162781814397997,9.487098874233928,13.604578653320642,0.018299626451313333,-0.27666999487527266,-0.04597944565688268,2.1330494401673215,0.7987293934486601,6.096763091604684,1.111689354530158,3.103594169886345,25.618462879088987
1700000214.999654,1,5.2151012062293445,9.47032465950036,13.640069935715454,0.026455301222889888,-0.276995571139891,-0.045246465474043276,2.031042696672819,0.8004328723757116,6.044966531919844,1.0185397008843677,3.2183518606783097,25.430232203798344
1700000214.999654,1,5.197222405043757,9.456852098517624,13.665709350376734,0.026132965648066747,-0.2790179542568634,-0.044199190759705104,2.027117136803744,0.798817654032675,6.048244215931097,1.0114517947751354,3.2235901972301044,25.409562749643126
1700000214.999654,1,5.251915556482787,9.423257409093043,13.695233543396439,0.04043925389778252,-0.28152333700405924,-0.044708002853209895,1.9908870253689317,0.8054473991324477,6.040708240480979,0.9595097350331331,3.2647575351410287,25.365863841387586
1700000214.999654,1,4.77189946625974,8.554636979581034,14.110362684533463,-0.018660621523052714,-0.38237199029374247,-0.030513363876399566,4.587930072045152,0.008068912157642402,11.007599986851512,0.5562531509642605,-0.37962596065198984,32.11936044319803
1700000220.0000644,1,4.3407831628387745,6.897100334429899,13.5022871700588,-0.04983841723189482,-0.34904971339088464,-0.050294621418622135,4.993457565322747,5.831361514062132,11.602446087814892,8.656401310683773,15.953861456978702,32.472288514947294
1700000220.0000644,1,4.432337538398658,6.9017487733572676,13.566375418056593,-0.03572647580327981,-0.34777178025756766,-0.04876310139673151,4.887153901791222,5.8300683856188895,11.521924519466353,8.63607428612126,15.992386605189903,32.33061926704245
1700000220.0000644,1,4.4349444102662545,6.909368995160266,13.528229243415515,-0.033446543017931374,-0.3457490987782244,-0.05109447827185487,4.82391518275485,5.794530899389499,11.492663807098225,8.613423419943842,15.982230941119148,32.292114773693996
1700000220.0000644,1,4.465364979711898,6.94390640306195,13.497129566638332,-0.025310437499077423,-0.33839902080000017,-0.054170073512650074,4.799987481039804,5.7920044762395495,11.486436364671338,8.598305353530298,16.004862260040024,32.25271263389471
1700000220.0000644,1,4.526260423321361,6.980147761149054,13.507946302803223,-0.019889526141662228,-0.354669290981262,-0.04877921905431634,4.390787176536376,5.869055797552019,10.161359948424789,9.32463276104537,15.27736737832717,27.772374449691085
1700000224.999694,1,4.902062093745912,5.388232438297879,13.666787911511364,0.03725921871384075,-0.3498798900509675,-0.03160213633975305,3.066360829839027,9.808750498634183,7.813028335374274,41.38799440577324,32.14568618321023,26.26887000401232
1700000224.999694,1,4.888546459040842,5.368295913295956,13.778891381989727,0.032983345384644286,-0.3560130567344756,-0.02502930339029674,2.966405978674385,9.746476821888258,7.763830685821108,41.34554090160309,32.12347197011747,26.128881093712522
1700000224.999694,1,4.880672769605253,5.343458524214073,13.855859497568144,0.03138535691674232,-0.3602831920082974,-0.020833808286736158,2.9629285508430594,9.733220881632626,7.762505461442618,41.29478647488681,32.11985303686104,26.06975421450365
1700000224.999694,1,4.862949396651404,5.3572912677093685,13.915913790202545,0.024968536715064736,-0.36274114571752647,-0.016923407800657347,2.938410998506163,9.792556097010703,7.76700024144734,41.13668165432291,32.13543823980313,26.013316718582605
1700000224.999694,1,4.858369696101495,5.218398886667233,13.890519739246047,0.03549105665203607,-0.37196139615038487,-0.019006951934538184,3.6272342541088385,11.195727180686184,9.167561703254288,41.812539696941904,34.07385675099957,28.68278054805056
1700000230.000132,1,5.131074721569489,3.9652211063319864,13.740883215141563,0.049977197727834224,-0.2950762839203245,-0.03758907074062386,1.2196491395794031,6.243742897889734,3.811245629990448,90.02382964434263,54.822372346117795,34.37598017197603
1700000230.000132,1,5.118609272077354,3.9682474000760304,13.64499992211456,0.04260919822659018,-0.29893471793816795,-0.039636579367457125,1.132044821447609,6.159180256199408,3.7506761016301526,89.88340916694158,54.79723854804532,34.29341414201672
1700000230.000132,1,5.135984350030588,4.0287879880080455,13.619213389367069,0.04307229522361783,-0.2933327898587983,-0.04149930561247704,1.104738926502105,6.113190666665727,3.7345322501580935,89.78400125239867,54.795700400298365,34.253555798582596
1700000230.000132,1,5.1310985129236695,4.040594974359205,13.611089203032284,0.04298074774554578,-0.2904721468095351,-0.04270547744789071,1.0510009569770422,6.044915307308536,3.6966497015488433,89.66071184460543,54.769909834450786,34.20436833855104
1700000230.000132,1,5.108802361847335,3.8814526081570286,13.478774521246795,0.043166183187275865,-0.300768304445257,-0.04787082131286239,1.2302406819332705,7.77511751875888,4.529816918004127,97.22914575825719,56.67619105686966,33.792000037882
1700000235.000142,1,5.7532869177502794,4.2541926733977125,13.84206479322234,0.09112365964407815,-0.1480600233437281,-0.04829331094476119,2.722030466763449,-15.23468665059272,-7.744832687048021,132.42076739094688,68.00523162970323,35.93056647024207
1700000235.000142,1,5.764626212031408,4.379779259529958,13.912882907806292,0.09066495584200687,-0.14190360694666085,-0.04558034751635599,2.6690680276452214,-15.261448315436287,-7.800245438436659,131.97623665724205,67.93584071529747,35.83567359096752
1700000235.000142,1,5.751350536277907,4.4355848042648525,13.87777292531512,0.0879282985534968,-0.13605154590112056,-0.04833697247692739,2.635824221075115,-15.281191724102372,-7.83282939954504,131.88249101274644,67.94675750594786,35.79091292435801
1700000235.000142,1,5.747036400666914,4.409486324263705,13.87345995003358,0.087385028525133,-0.13788961226815616,-0.04829073331343136,2.62269571549801,-15.298494607480842,-7.851537828270254,131.67847339879654,67.92009022500922,35.75207806277472
1700000235.000142,1,5.891358578977694,4.273760001575548,13.795402436085741,0.1162647069544472,-0.14281367720491214,-0.051266323312487316,1.8656004325549176,-13.294377359301107,-6.652581331003938,150.2627554811326,75.58237400766511,38.75300462101363
1700000239.99988,1,6.883209381303644,2.3672831299535715,13.252254939166244,0.17398671691721837,-0.23499853221725547,-0.043575883599756754,13.419404999286416,-37.36961800065989,-19.877099816569153,118.00690297727397,62.278132189599944,33.82137849802118
1700000239.99988,1,6.917356993835258,2.4269226659284744,13.275708504592675,0.1804227815085459,-0.23261283581609404,-0.042202032791122356,13.373619502768657,-37.34548271490323,-19.916394082689546,117.08755869722941,61.97395260627606,33.64534658525013
1700000239.99988,1,6.905880942700218,2.3300733369752,13.246924457258833,0.1787952691192513,-0.24036578212166124,-0.04183917933018014,13.33540627048953,-37.39680555839515,-19.971188499043148,116.71612848044454,61.865484041963846,33.562287268720446
1700000239.99988,1,6.863935747979719,2.3835996337873047,13.17428781380128,0.17095127154857853,-0.23191436620587802,-0.04799378822397474,13.32449264112541,-37.35240172973529,-19.973658033688647,116.30897043380078,61.763192584327804,33.505648997139666
1700000239.99988,1,6.906662578775232,1.9624660722803782,12.937599251312346,0.1764466842483453,-0.2502637857283747,-0.0560290408301457,10.877454269192636,-30.92128393731748,-17.53932700517002,96.41787343995031,54.477537214837845,31.442987282895864
1700000245.0003881,1,7.374095514094202,1.9862755737408937,13.25739913026414,0.1518614768818543,-0.18686476787620857,-0.03580364139895121,23.301044289699917,-22.50034488971485,-19.861902483491267,24.02289327665832,20.559290774543197,18.813931398329238
1700000245.0003881,1,7.415723522143499,1.7168511303024383,13.134227142919455,0.1544889488200986,-0.20300457560514046,-0.03948510722539575,23.219620925356956,-22.428375375376874,-19.8853499303475,23.606916613883833,20.38559921447105,18.67528378898564
1700000245.0003881,1,7.251484916746514,1.7267520338286706,13.111196552452926,0.14162401269332137,-0.20520737696641048,-0.0399865347960741,22.95528132937853,-22.40448302535987,-19.89907720417352,23.579636749154073,20.40109353530813,18.652434825675993
1700000245.0003881,1,7.319619120725903,1.5729910633404476,13.153866201831997,0.1500252619502088,-0.21620120284817151,-0.03500015213182826,22.90617921417426,-22.445231940843627,-19.94910500910315,23.44127504354619,20.350877565877767,18.599153613170987
1700000245.0003881,1,7.579758206371738,1.4679801813399047,13.063420996548576,0.16865154178170094,-0.2170054241371784,-0.04212564904471823,23.79685139928612,-24.34759103691627,-21.040498769170078,26.119236600685422,22.135195941081776,19.70165711639149
