time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,150.7123754452824,11.038413078828114,0.1292025921820198,2.7171370788758082,0.5830845455656894,-0.06459219198394321,1.4694956801357053,0.07814090236299058,1.9707698503011084,-0.0001665153559296396,-0.056921239751912205,1.5853646277416378,-0.11210955409418323,0.7887244612982086
1700000103.0,151.27688169484674,14.56469113265767,-0.9017517101212333,1.547270186436449,1.9985424199602166,-0.3173720390824185,1.66910319946822,0.07780903578184509,1.8352748684797673,-0.13645382370108472,-0.0789746195470333,1.6571325315263479,-0.1875683575498389,0.8617935167477521
1700000104.0,150.85625778233978,17.054473436868722,-0.3933327615009323,0.6759574086690899,2.456297916880859,-0.06551225836808802,1.621059223309143,0.07686650803548722,1.5804167061077234,-0.003105524976281529,0.002060715063075674,1.573939330832265,-0.049408703869104696,0.7048017187803832
1700000105.0,151.54148121739476,15.923358279693659,-0.5850300315993612,-0.2196961080565119,0.8367487342454201,-0.1277599099398352,2.266496161099766,0.0806459255215554,1.6888925246514936,-0.040892840944767056,0.015968779210326946,1.5624360284240066,0.016174644128170608,0.7178566118562982
1700000106.0,150.00850383981586,17.2242806228484,-0.202210442798188,-0.7353817267348102,0.8593124068121998,-0.0626776065546806,2.338005913693645,0.08211934155145979,1.7701125672981664,0.15754109592489646,-0.011402936148727581,1.708602607540066,0.08292867484028393,0.7776285723747298
1700000107.0,149.32054885691406,18.692584374960852,0.30036841951385335,-1.0216700624043922,0.9673678510005649,-7.684155671401627e-05,2.394224827047275,0.009288336456207169,1.5796159061990338,-0.00011075568675212996,0.024106756480267333,1.565572957795668,0.12439795910878586,0.7903666442957091
1700000108.0,149.78739568238575,22.437331489039266,0.24600612397311467,-0.38624440692259654,2.490751926781903,-0.08135253634642431,2.3730855002463107,0.007750958860405238,1.6258240410330138,-0.004845359161524214,0.02257122900668701,1.5559791491720418,0.12184719591073156,0.7713776958622938
1700000109.0,149.7299895663519,23.493315941289293,0.31703956950433604,0.019521699452935137,1.864677563671569,-0.003442138020265731,1.8380682389458893,0.0007214381574365348,1.7206233323605642,-0.08207272534468156,0.012080465894229397,1.6156764461560325,0.026825263921533664,0.7055680716267928
1700000110.0,149.88398974569762,25.8913418487133,0.39483872080962035,-0.09336397580259914,2.148132433918498,-8.019260406518566e-05,1.8404128661618122,0.0036830546596146683,1.689801846187995,-0.18681101631478772,-0.033366953209137344,1.8581936493020461,0.0036464491493823858,0.7201067862350559
1700000111.0,151.66607381256586,26.95885998190653,0.11236569436212196,0.9170522897157528,1.6446585932003357,-0.013138060572067334,1.9266621617239514,0.0027756228307272194,1.674727624767277,-0.06359181993205645,-0.03650656813446238,1.6091105581832092,-0.021337042059799236,0.7185570442684087
1700000112.0,150.58720744829918,28.60153233400373,0.3387720907979075,0.07099206587628926,1.6499259619554436,-0.02617680597184582,1.8375979187754223,0.003781737552948558,1.7878288186857076,-0.21271656127991698,-0.07816802816269623,1.8068997375038922,-0.06075715920846026,0.757400324552615
1700000113.0,149.27357067315873,28.513042046512194,0.5515149622358789,-0.8625384512623538,0.6882771350061178,0.0025672584255948504,1.9477041797608416,0.0020888843894258055,1.5957554422975695,0.009472026719162325,-0.08348519022439978,1.566913049793248,-0.020575598946790997,0.7367298656119664
1700000114.0,148.7818898363104,30.46830652292157,0.5959950336893702,-0.7737102119460655,0.9272849049447736,0.03713710829633353,1.924199565485047,0.0017514747824463766,1.5731244470736572,-0.005400728216233505,-0.020609170460835515,1.634275326960952,-0.0024191801528323817,0.7048729786722008
1700000115.0,149.21597204964317,32.60599684780327,0.5512919739625202,-0.2905510724533973,1.5938514517882472,0.009767049400769872,1.8118222344372956,4.972526460719404e-05,1.6862760341129757,0.03230701871578908,0.0050283716949798135,1.580075937234799,-0.01451955924767843,0.7102712178005175
1700000116.0,148.88779487360623,34.66653816901546,1.3777540918932216,-0.18404597122758953,1.8052994428862332,0.0974048708861782,1.7854623120594229,0.0012003930527178346,1.9205238010455181,0.06254527384145295,0.038408391213812905,1.6877011484254947,-0.055051933055062695,0.7686344931164977
1700000117.0,148.98332549532086,35.55022157301904,0.895560335878483,-0.024058935332899115,1.3144963640484577,0.017950521982706552,1.7604592705240822,0.0021858795975330625,1.6372578024252615,-0.016334007340123857,0.05235087084070519,1.5889201745259875,-0.06566093751105954,0.7704955634495306
1700000118.0,149.14780475173544,38.23712702511581,0.7906874136549725,0.11641223155338556,2.102709751617535,0.012058922828878972,1.787429665293324,3.825918219832166e-05,1.5205095925134213,-0.040821791617209106,0.0406291188694334,1.714191783350228,-0.07175134665543523,0.7433131726059189
1700000119.0,147.7520047492844,38.52134887104641,0.11414017425808065,-0.6728736310959502,1.2972785893564596,-0.05959788460352963,1.7658205718912678,0.0018397319325543717,1.5623868198827142,-0.042342984781372967,0.0012537712577650832,1.5111740177474995,-0.01363399427627523,0.6944586780900973
1700000120.0,149.10892957926905,39.261016387861595,0.42179613367292584,0.119005844766216,0.7200394534007215,-0.03555812748244347,2.0978673227132036,0.003992816639265114,1.6588185317081283,0.15109349961399698,-0.030843231630268572,1.8099200979808165,0.029134925445925,0.7208064942822188
1700000121.0,149.48857790280908,41.38972647116757,0.21248893911900266,0.35166520859631045,1.476242197705294,-0.08542286970570104,2.2554054924123816,0.004451960978470703,1.6495174867772944,-0.15244730229235454,-0.06189812375955457,1.863213676036626,0.019919963109571514,0.732132561285968
1700000122.0,148.36329065429263,43.87818839698677,0.24509914669401428,-0.49903349135516467,2.1043473396175987,-0.0867015934127294,2.41950495885411,0.008658176578009484,1.7729642331075477,-0.0030282361293260452,-0.04891012716051168,1.580192459502893,0.01287574263477817,0.7258532506458886
1700000123.0,146.5743079193854,44.405411324865135,0.21440434207555387,-1.4915365956254925,1.2926604300479578,-0.08747293636378606,2.622075074933231,0.007878500664269138,1.6116762754293317,0.058420446522489074,-0.0054883127127701836,1.6716995049724572,0.007402619971213115,0.7397016402226442
1700000124.0,145.1083186781231,45.61277871777366,0.5065577349500205,-1.726094990193679,1.4552906910167065,0.016936525229098734,1.8744240991157648,0.0025707612593261434,1.5851591386864659,-0.0027334252266204236,-0.015107430101712378,1.5780690333225633,-0.004108483349300133,0.7080587837178997
1700000125.0,148.32671969992225,47.733210317052134,0.7521413465712266,0.7575488187688166,2.249091287645154,-0.06680782923894459,1.6056269395118303,0.0011114547357404423,1.5960909714958533,-0.014443164778565184,-0.008329727251360369,1.5733645392165372,-0.003937516970002688,0.7099241328477462
1700000126.0,148.3808002311716,44.544007732391506,0.27381783768702855,1.712984633487618,-0.32943495398397316,-0.17156005773121283,0.9884647035289399,-0.006307412221449206,2.246059051287638,0.04227433723868607,0.02376051972701393,1.576477490111065,-0.10972658914796539,0.8355999174883659
1700000127.0,151.15062199351152,47.676171213641425,-0.24945608892782803,1.6652778513153703,1.268112124416748,-0.3371074515946931,0.9986513830657137,-0.0038705414791427176,1.8126090819629983,-0.186070697607394,-0.004289844289642309,1.7585877383677522,-0.17681636875488876,0.9145834327526808
1700000128.0,149.7867101782908,49.765940581984204,-1.45577869419994,-0.08532296853532673,1.6929587730103364,-0.5488689285988548,1.1011702141395037,-0.0019443043186810147,1.570588792147921,-0.0042521983868466055,0.07665239530710434,1.5747424919436417,-0.18330240092255265,0.8852160071170799
1700000129.0,150.0055089347217,51.47636652780106,0.04147243084180596,0.030661059585347927,1.1534727776844431,-0.04576490190727539,1.4218052201073088,-0.0031776618159097387,1.5944113928222865,0.03833667415434116,-0.01870390567442882,1.644959609454457,-0.060136529253732876,0.7403731621852069
1700000130.0,147.88538370006378,55.162407656649556,-0.16072617900155065,-1.4985753859030968,2.609338967990554,-0.07574791173171709,1.2200326905388472,-0.003629080177093987,1.5305275403052674,-0.014817319376412362,-0.044087494692708236,1.6092114197965313,-0.021025798698619844,0.7411098006046875
1700000131.0,147.63410205682428,56.54912598319373,-0.8632788539034196,-0.9358977268381874,2.2285853978703516,-0.21359168715470778,1.2133610777726398,-0.002513371725782367,1.7972176150956773,-0.05484986831904663,0.0014123654084940282,1.5904647820534192,0.04034118679133524,0.7711498791504753
1700000132.0,148.64647456137433,59.010064324690795,-0.8106509550232296,0.11426142531644667,2.4845473439416925,-0.21421054789976282,1.2763312918417644,-0.00270675831782849,1.6757836291635455,-0.05868388410693875,-0.01622928562807449,1.6387011447911408,0.039158911819017005,0.7557476238356747
1700000133.0,149.5687721994649,59.99008180436837,-0.22284155326718313,0.8720815882764965,1.884494265554447,-0.11872071732520943,1.1622483587882582,-0.003906780809084841,1.8509526726334469,-0.02480670301413462,-0.0002319881975990592,1.578978832946006,-0.015948511841482323,0.7909725470613757
1700000134.0,146.82522528162318,59.8401708766596,0.33082736143304753,-0.8106812229445839,0.14124999129434168,-0.04575151925443649,0.8335171262501546,-0.0036618656655209173,1.7810311644193102,-0.0819331176053497,-0.016261724273962906,1.6032940080765676,-0.010900343692880971,0.7094940469274713
1700000135.0,149.1237793208495,63.04989113640115,-0.6539470585806597,0.5496201153035336,1.9121118686767788,-0.34871503577916885,0.6170093423479089,-0.006685880969290334,1.5627643587072078,0.003194098651234757,-0.08944464825906294,2.227934230825078,0.002188456136143451,0.8015733910031196
1700000136.0,149.5829979260511,65.08504406647768,-0.5804202607995891,0.8904795907411769,1.9898667309347964,-0.3023092083490111,0.580763583923641,-0.00589436900426717,1.5813994354670244,-0.004248951723738361,-0.03550988400687877,1.7384056466312237,-0.008784787479158743,0.759236402032574
1700000137.0,148.09269271507785,66.86738478983787,-0.6014373022014488,-0.2245580129655842,2.062785274631177,-0.29904795306191784,0.638023068771557,-0.0058079007155587776,1.5663593448111968,0.005195246988618126,-0.024727492258815657,1.589161111065924,0.009347403230057944,0.7842636247226449
1700000138.0,148.286344693064,67.46669019832126,-0.898092655565938,-0.04955978494679589,1.3098960534262973,-0.31853653829869577,0.7049350139895956,-0.005671186736077868,1.570462505374084,0.025878586179646595,-0.04124669136894484,1.6574447990098686,0.05502528404804626,0.8189169175509842
1700000139.0,148.87783534041114,67.85834106681342,0.03989082801833743,-0.11045020239933184,0.5720968933652837,-0.0083955509573172,1.445170055100466,-0.0018089249095864226,1.635379201920685,-0.05469072531421793,-0.013587765151356757,1.617624859499996,0.017231548206551883,0.7098764619342649
1700000140.0,149.67220749526808,68.93326847057675,-0.41323819110591997,0.5771031332094175,0.6710570400601807,-0.06380401458105896,1.648153263075331,-0.0014731495484262527,1.655376917300082,-0.18336367350477586,-0.01659624180970612,1.8536757671880928,0.0007897556806747976,0.7158268672814571
1700000141.0,148.2339227521656,71.4396156136795,-0.9074091059417578,-0.39726131703425627,1.7614398761439203,-0.15693664624826478,1.9384479288480259,0.002190510386379024,1.8145452337171633,-0.06984311050506914,-0.025084698279463764,1.598501622390822,-0.019617276871552222,0.7196896663206725
1700000142.0,147.90179638248915,72.6137484450598,-0.8493415201624888,-0.6639454414730313,1.4339403988326314,-0.14480396330154433,2.051943173560589,0.003201634174904851,1.5906758613183036,-0.029079251504763967,0.020375843402078785,1.775845332915184,9.32882280431045e-05,0.7366846109907306
1700000143.0,147.3727865999601,75.27885056954314,-0.10506370342688842,-0.8156579038797922,2.222234649189773,-0.04331533568617646,2.0078623058285596,0.0037870818562241977,1.5743844491744716,-8.775225637928966e-05,0.0317939732790663,1.5772952772260274,-0.0008408634904102845,0.7389619714738496
1700000144.0,148.1617685084828,75.61159057034247,-0.10454291773272037,0.7222773909614335,2.5220460071165576,-0.026368031206532336,0.7644526984612177,-0.004615132156806354,1.6074307327770685,-0.014057117271976208,0.018576389608108573,1.5721312473924063,-0.019047484207559414,0.714171839614571
1700000145.0,147.55736279175676,78.3045615500725,-0.03054857441868923,-0.06229354877182125,2.0117242088331255,-0.0707263250073048,0.4030058246905503,-0.008130106727696642,2.0516589490146333,0.07422896218455742,0.0327925777397014,1.580871077237726,-0.034383272734906795,0.7406203659686414
1700000146.0,148.0979286186273,79.10568700849531,-0.047529798251608274,0.12550701607387915,1.2761115125391025,-0.06705292259437066,0.44755161388476067,-0.006917609709091911,1.613177114123781,-0.04314355885373813,0.04098611262000351,1.6822092454601607,-0.02638960634540148,0.7394211143900646
1700000147.0,148.50690616077793,80.57416382452844,-0.7397437455917089,0.19724352386687255,1.3136625854151642,-0.14012449969833085,0.4803740509306115,-0.007633701744474947,1.7169280490717027,-0.10716238975077656,0.0228819562188304,1.611028657728401,-0.06813864369023279,0.7566237594632272
1700000148.0,148.28748238938803,81.54402705306526,-0.9472184116048759,-0.08511221676025357,1.0320566991691216,-0.14621254306918532,0.47504158185069906,-0.0091632272382445,1.58949406290191,-0.020014485537700223,0.01169331965658511,1.5948450691075429,-0.0823163632509491,0.7551490280647689
1700000149.0,150.42659541406823,83.37438099070391,-0.9747194762063093,1.185313751558809,0.3008357032325558,-0.08889110909502955,1.7633388998515747,0.0029354428750064995,1.6350182986893322,-0.09418749070074639,-0.009885495411161408,1.7304362973214018,-0.02812277515598225,0.7157358700808194
1700000150.0,150.23538944659182,83.14975120307884,-0.8536713588098324,0.5353784966321005,0.6938730972462639,-0.11675740881181979,1.9552149665841272,0.0034058377204360278,1.9843621226262593,-0.1816435266536878,-0.04095095195264529,1.6511502729649523,-0.04314205306610877,0.7378157157419725
1700000151.0,148.54559723016106,85.37208763836635,-0.43447273129376585,-0.6939547812557285,1.5429539135188148,-0.08402718408057146,1.7829716856853692,-0.0007121901873252236,1.570225617151055,0.01763875290787426,-0.0575174321642508,1.5798252335628704,-0.02342297989833366,0.726025582883665
1700000152.0,149.49951793487327,88.94993957183499,0.07345913664530868,-0.09920047123052655,3.1767915945715712,-0.009797165181116285,1.433898683830283,-0.0012451159580052563,1.6620770506053548,-0.09964500302197582,-0.00410673110619405,1.6546258437700414,0.021042576472506794,0.7601248689529536
1700000153.0,148.57943293666324,89.74201063460418,-0.07144971131298747,-0.4292854537073581,2.1432376662748034,-0.12575557476504606,1.3962721788508374,-0.0005444345368193214,1.5897560738579273,0.061900259678020444,0.07723134892356143,1.7113074275049291,0.023855814418036945,0.8006499442488948
1700000154.0,148.76874720261026,89.32117709687772,0.5601052627995793,0.5263175430571708,1.1751300891104484,0.03155579176063392,0.7166172774516729,-0.005344499312688184,1.583739202076143,-0.010391731051746234,0.03941005136357136,1.5815892134045209,-0.00659392894777266,0.7176222769162922
1700000155.0,148.8611025773454,90.5185391272456,0.5583827798508811,0.006800813855713517,0.8602037788286736,0.017869763517243308,0.5277437991614752,-0.00647562814636982,2.065667500883756,-0.20333663297557827,0.013511020512705085,1.6367003526636301,-0.03568897243825147,0.7477464517984295
1700000156.0,148.52376499549726,93.33307968999755,0.5711780481642702,-0.30613878715942466,1.8533946167548685,-0.012799564306559062,0.5045449180445638,-0.007535551861007828,1.6482583749963513,-0.06568988022875857,0.014933727716319687,1.6229426814947345,-0.05914650874540016,0.7509297250537629
1700000157.0,147.0798451824572,93.18699388759055,-0.6861932942644072,-1.236895584076902,0.8214850629880435,-0.15799349688110154,0.6535483842779672,-0.004655254607870361,1.65201840912645,0.008846051440246992,0.02249904068130243,1.5719156577253695,-0.03552671152862387,0.7441057347358596
1700000158.0,149.78081305603624,96.33461470682612,-0.5944758974160231,0.8156735079503894,1.8575006447970173,-0.2563642546011293,0.6856450172578457,-0.005825025681119332,1.6087758150502984,-0.041880969814807864,-0.04298126267577205,1.7949780701652194,-0.019231713986585856,0.7640089546179021
1700000159.0,148.9441589958764,96.71321594248823,-0.6536720851721602,-0.5453574767072171,1.9932696602912257,-0.09014879830074757,1.6586602786790388,-0.00025541475518933894,1.6365853708004292,-0.03585893223951844,-0.0052440319542331046,1.5932177762026511,-0.005250416391816976,0.7094931366959437
1700000160.0,148.7681773878083,99.40032732068805,-0.8756860052333384,-0.22948893370256035,1.9737189771712726,-0.12488453901668613,1.8048515859379959,-0.0011051698489912688,1.7560895004776071,0.1534401831856765,-0.02562995061626934,1.6899924257859806,0.035954336432964334,0.735846206718147
1700000161.0,149.39350052052023,101.22701305895318,-0.8958564872526816,0.24471378576721411,1.8466839018453025,-0.12419260213815252,1.7740089805605095,0.0009017073832642123,1.585288520692968,-0.0017192246398812661,0.008435865418421421,1.564152589456136,0.05573614799746161,0.7307796668831843
1700000162.0,149.31115186799195,102.56984691207163,-0.926570831856436,0.16116047243393739,1.4721143097640799,-0.11412429356234276,1.7405296317431616,0.0019235010229055874,1.761809906810476,-0.06730103635862701,0.004128963717994433,1.5906758344964682,0.043413200018169215,0.7302960274831365
1700000163.0,149.38189952398858,104.05764780830626,-1.6219851606916413,0.17055221586313374,1.3973358466826427,-0.17532356648617525,1.735755048468798,0.0030835417638518906,1.6123477703641214,-0.059239730021124336,-0.011429583147056947,1.6269165435621649,0.03487973799465965,0.7337405004785595
1700000164.0,147.78878412771232,105.13478185292269,-1.498571682317961,-0.6380651825470904,0.7829225618031679,-0.11628814132804871,0.45637891174277867,-0.005186841191661297,1.637778057355971,-0.10058001148830616,-0.007383531283225354,1.7185832414840565,-0.007184940119382182,0.7066193151579166
1700000165.0,148.3994170765716,106.64636640093143,-2.008271112496649,-0.31686017589582294,1.7100059669817789,-0.19486431523231915,0.2096053985578774,-0.006653642607360267,1.6042821129609983,-0.127844806769335,-0.04421024773031661,1.991741639003844,-0.023811479915034673,0.7216418331358715
1700000166.0,147.2274748336735,109.94571239805549,-1.7297386369570482,-0.7662662004441889,2.7853598177027687,-0.13878358264375212,0.3704563924316907,-0.004492190881643685,1.5737273751581524,-0.001708715250683754,-0.03186820476937852,1.5845463363470762,-0.019007341543251375,0.7149160532847904
1700000167.0,148.21651590929065,110.64164472996484,-1.2732726889956614,0.2060299894266191,2.0612991369687412,-0.13939886453058326,0.19262216375092509,-0.007554660272958058,1.7055184264116128,0.03512937627784658,-0.024520864870954874,1.571879766445989,0.04293401500465511,0.743072783529549
1700000168.0,149.06758018890892,113.93968938218227,-1.248504756064615,0.5830078643626184,2.800340977976357,-0.10873120356276837,0.28313499080359905,-0.006175139345044047,1.7442847845308473,0.07531852276179556,-0.008322596919670806,1.5812314782536288,0.009625705092075429,0.7394662228700698
1700000169.0,152.05665190022236,113.94500056570784,-0.649034903343032,0.8920937310409184,1.0635943132340366,-0.04743105362291491,1.3226556271949639,-0.002661982987539258,1.5845132355714793,-0.0034436369177661386,0.014264948316471845,1.5733224997713111,0.01990440998371776,0.7095590347184489
1700000170.0,148.9811779902568,114.62826376472256,-1.4416073961651192,-0.030056212132809845,1.191536278023163,-0.1683068613699782,1.0676198086694957,-0.005168524716080957,1.9009580187559838,-0.37380321076191697,-0.05322955820288576,1.9722403453827981,-0.03752127077852498,0.7666815864819227
1700000171.0,148.08557356544657,117.26444788983589,-1.5583172806863415,-0.23782836156587484,2.058417833368912,-0.17648967197098725,0.8701372465451898,-0.0027340061333730606,1.6458378211584903,0.12835896505173405,-0.10538119060840966,1.81591260958832,0.00912275160297755,0.7985410134109355
1700000172.0,148.43431378887624,116.48319330748862,-1.415062574065054,0.10182816080324442,0.7466253628373176,-0.1550164700807292,0.9584704241419756,-0.005015240089042415,1.6268959123152578,0.012006622486226835,-0.10134504918558472,1.5704588698979547,0.020663910754684194,0.8019116617385559
1700000173.0,150.53301657967205,119.31291108925677,-1.5427940420801318,1.368357838416062,1.8358729168704768,-0.190769545755093,1.0678016620873572,-0.0023167954234874846,1.6343847484515728,-0.05460983888041324,-0.1585148295095207,1.5989133707370458,0.011786928497392907,0.818375904801631
1700000174.0,150.22166337953388,120.09486188754101,-1.1660567623135307,1.0405706456350035,0.7939439324419788,-0.034625022167037084,0.4314312399696922,-0.006817000534272562,1.6917960524149847,0.03353909438881109,-0.026480354655348256,1.5795745473536729,0.006437269212082344,0.7079306559467211
1700000175.0,149.3133351008595,123.77000524556416,-1.0989498672125857,-0.3540192244311062,2.1648367211590025,-0.09658716985487316,0.006834615283568521,-0.009938418909277087,1.6622272136021081,-0.14467091950931069,-0.042192667001897916,1.757281268443378,-0.030143506124493295,0.7277581905304062
1700000176.0,148.12896974783058,125.43010426743419,-1.0532352738919963,-0.7099070550801782,2.476676851494003,-0.07147041695968172,0.02518225186330049,-0.010377872496818446,1.6582633446403217,0.15105683865946123,-0.0856636094630209,1.837779159656829,0.004978174758531614,0.7806560142301006
1700000177.0,148.08914391355688,124.01924256013581,-0.8395409170284038,-0.7702996265453265,0.7736933442143794,-0.11119707906541498,0.20962920498139082,-0.0068391900184790995,1.5690920333278922,-0.015936489606943667,-0.13149910779544605,1.6825175055142894,0.012558986576645741,0.8053482765927295
1700000178.0,149.5486035752391,126.05827283186218,-0.7466804976683608,0.32798291116260536,1.4060352098313496,-0.1364310014709413,0.44093814390922775,-0.004988316457250508,1.9318793396288494,-0.05960436335074267,-0.12453287886558358,1.5828590212628708,-0.05132105194342774,0.8418770171465427
1700000179.0,148.82729409777116,128.2328443330499,-0.6611892455513614,-0.196993961037556,2.088362805688703,0.01302813130574279,1.1847714884993106,-0.003629144119802594,1.5756165760728245,-0.003653041515664949,-0.03696188632076335,1.5661496498610876,-0.037806000051572204,0.7174103093393013
1700000180.0,149.49716563165458,129.31541228861616,-0.573775467227895,0.021062654181771834,1.4693173291790638,0.001573090038777798,1.2718075031264826,-0.0025544065800988907,1.617163903694503,-0.011224821583617475,-0.01852681177916032,1.5658528041445807,0.016582729254462893,0.7209884872208685
1700000181.0,148.52927031534585,132.13263731117144,-0.6394418981609659,-0.5131677828284584,2.215686595617753,-0.01193315624172271,1.2901599524929093,-0.0008858627656316724,1.6941010637500369,-0.10115566357175385,-0.015466281249616768,1.6453941308274678,-7.289331139096078e-05,0.719275737843156
1700000182.0,148.09525677048848,135.0396422240744,-0.9225623347275232,-0.5681061196542023,2.6905704543796545,-0.03550480554884464,1.2502485225132258,-0.0023780267016164265,1.582270827592417,-0.0033194946097362117,0.010203901517597239,1.578841733489439,0.026603691897979048,0.7291609873292758
1700000183.0,148.3129991869648,135.38391127964925,-0.3978484068354565,-0.19758792072185744,1.5920217482920827,-0.021188476147139167,1.1784465761753846,-0.0006478748980131845,1.579226172422452,0.0037130532261958763,0.028062035135316032,1.5726268874696863,0.037136422613508795,0.7345205815476061
1700000184.0,146.9706961456997,134.9928585331291,-0.009858976864344171,-0.23312736172211496,0.22484147650628628,0.07887829425098507,0.15613376919681804,-0.005725607200318326,1.6774775296818925,-0.12679746626034594,0.005266430602464168,1.7184010301213186,-0.003598211794020473,0.7115336915816188
1700000185.0,147.22111293586292,134.7736383555029,-0.3608541426244527,-0.5269348603541385,-0.11268351438340302,0.03641743037691008,0.045938931844137894,-0.006971446435971674,2.1626379971913066,-0.2999775315626056,-0.008621130479463772,1.7168416666899866,-0.05745825580204505,0.737220332320651
1700000186.0,148.6962044822589,138.33148232904864,0.20778134505342827,0.4609869134763842,1.449816825310367,-0.01223402438146385,0.3132688966199951,-0.005758357309975701,1.745848768444966,-0.04346961500553848,0.0034158454297317877,1.5889973094201817,-0.0918880609341666,0.7399357275157553
1700000187.0,146.8243169058733,139.08140557444435,0.24972512305558006,-1.1413783625151872,1.363037260044503,-0.032434143416573205,0.5889527058293276,-0.0035080936065425006,1.7058568027038015,-0.14416400248243216,0.04079314724754144,1.6982357640831922,-0.02707727345366407,0.771461696278343
1700000188.0,147.8293252934842,140.3528845379463,-0.25426353686937264,-0.1633304803598743,1.172360325592431,-0.13677989748739655,0.5460173527460153,-0.007522568351289671,1.6067197848771517,0.05370112356012715,0.009818193057102569,1.6420506688328178,0.010771397181163777,0.7671558303609786
1700000189.0,149.12696347123955,142.38255090457213,0.559730980505141,0.6575676852130394,1.4784432482155951,0.08816043714324748,1.2864682131766785,-0.002127375102507405,1.588412294425918,-0.04102395722095541,0.002666101863002986,1.6624279912333393,0.008360513525064261,0.7092885733483827
1700000190.0,148.55270304358277,143.9050179951202,0.47849985134496614,-0.01871028483733095,1.945899792957845,0.05835092034517701,1.5620378647805997,0.0007339031235839787,1.7843791690771549,0.08614503294646962,0.021534723078456743,1.5828721480886498,-0.020622635282980653,0.7195254461129396
1700000191.0,148.37570688376607,145.57569229212382,0.09463119166412659,-0.21266249008080873,1.833596481622634,0.005627061702762705,1.6282947664063565,0.0007632980972258319,1.5856393993635356,0.009792837003136328,0.025996216721202007,1.5731926051962035,-0.012443061570927632,0.7170305166345996
1700000192.0,147.72394941108942,147.5106670101042,0.1448571603709721,-0.5583715695514043,1.9657181875604914,0.01390354165347723,1.6140006302159284,-0.0023433545013411767,1.5818410304475232,0.002271331593102553,0.029587111255345546,1.6513329468966866,-0.007258777346084948,0.7188995368839418
1700000193.0,147.46765604921373,149.133676432024,0.3800668185328163,-0.5516247249513403,1.8522208728047664,0.031265351614125726,1.6513548623741705,0.0007436725594130791,1.5706112244984038,-0.00010690391767915153,0.026232836311514324,1.616224353916464,0.012001255960076588,0.7237689667730605
1700000194.0,146.49428813738677,150.58030724868703,0.6797008428242459,-0.4331864271602519,1.7626151934644012,0.0767989511000789,0.08754851870468336,-0.08141478086817586,1.6197369225184726,-0.06654990476037116,0.0030527373076358745,1.660193771130437,0.004553613421687996,0.7109396787176205
1700000195.0,148.42622625264306,151.68959135601065,0.36637411033176254,0.6063358280969668,1.331973002426949,0.02916745412810328,0.20458458695291976,-0.0816923639249415,1.7998643587496395,-0.09488087525830456,-0.011508306040492227,1.6035462110453005,-0.013038392954400463,0.7117324948364988
1700000196.0,147.36575041812287,156.34731100489753,0.21139169883356076,0.31752697828816473,3.1309178129833617,-0.033539589333487926,0.8319706053662855,-0.07578785901213779,1.7868286333656713,0.1946458074220764,0.044745324536851226,1.7518862752906896,-0.0419405012777014,0.7383215578417385
1700000197.0,149.55420998099498,155.48980203023905,0.6793175244094101,0.5956437931591131,0.7848914754283083,-0.07456217555557014,0.9130723984336403,-0.07852008740534866,1.7636866194430267,-0.06023411422503161,0.06344773784336537,1.593812692168199,-0.0027592666554549575,0.7524434236874258
1700000198.0,149.34603304894839,155.35586799453577,0.5226340074646927,0.3505529184357442,0.02181422296043578,-0.07303877228946717,0.7904693975353683,-0.07527091787086186,1.813178491520611,-0.19168736316950943,0.04633881592980254,1.6888699236138505,-0.08574295953791733,0.7719795831245656
1700000199.0,149.16191725110986,156.19192608116958,1.0195762704920124,0.024836365684770434,0.3168807337637154,0.07152244415556563,0.7219581171213094,-0.07684758679422408,1.6754318043598397,-0.15748129411145942,0.02240568787578235,1.799427694918679,-0.010619937082785613,0.7150413454935138
1700000200.0,151.44557203197118,157.6894674966203,0.704756111806549,1.1376964946105936,0.9399149143155194,-0.0042103317033706095,0.32499960336977735,-0.07892619397016269,1.5721149160206005,0.033854149682293,0.003971597022536085,1.630187103579326,0.008224775814618251,0.724007381001076
1700000201.0,151.70350712770298,159.2327717489844,-0.52152616671781,0.91198446414023,0.8857471554410389,-0.15738445523308198,0.3688805082935738,-0.0788261182627399,1.5861494700393213,-0.03974827554758738,0.042199196687550754,1.7192445560123246,0.034487926574573016,0.7541595361784705
1700000202.0,153.74784887743593,160.9771781991267,-0.021896043917340346,1.5220654429558138,1.2910928044853636,-0.07726137446206899,0.21617018148607683,-0.0782915071131446,1.6033854291971772,0.007789891456209164,0.04773439099828074,1.6191721558020427,0.0843773612264741,0.7622405735264647
1700000203.0,154.9426248317255,163.34484634201067,-0.20435048151884527,1.5663923763211378,1.833108706541647,-0.08377036687829864,0.1993988730312973,-0.07925920958902269,1.5531275353374574,-0.002472395592311686,0.05906238155015724,1.5493346520658724,0.09320162273668729,0.7769179368907368
1700000204.0,157.22525517699214,162.7909234955902,0.3233500550116064,1.9434341810341906,0.7118035833595757,-0.00044172841088462034,0.282885925201671,-0.07749365465040718,1.6196838461996543,-0.05051206948652011,0.007645863492757166,1.6218729664169829,0.009540503432032168,0.7060407048304116
