time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000119.9999459,1,282.9297059882273,80.96141204263425,9.083507846388464,7.826346375338714,1.1951623265691875,-0.9217443677217645,1455.0004103749534,-1338.5638761765829,670.5843874666945,1247.196229953354,-620.4980394791205,318.9929564089115
1700000124.9998279,1,369.4625651693248,19.90827101542449,44.945307789514295,6.771534876008933,-2.799117891875721,1.5214112420542856,334.4602934762093,69.28997398829773,8.683688614649196,26.084966441452234,1.4321669837584117,9.749068110335132
1700000124.9998279,1,369.12143112527644,20.404227883027545,45.02912630967469,6.751006411189575,-2.740826833887667,1.5391104648339908,334.3707179937205,69.43509145896796,8.689166748647315,25.84828778794741,1.4180838628843686,9.668396933665242
1700000124.9998279,1,369.37373991314513,20.139818344076772,44.99643347456604,6.764448245275969,-2.7767957042625664,1.5285769619730023,334.34106579614127,69.46133805273628,8.671476612122982,25.822184198870552,1.424723528478849,9.602656070984018
1700000124.9998279,1,133.44976023632734,33.419440197601055,11.679709416779389,-1.8347658906050652,-1.919661830741394,0.4165815411879621,8442.861856071937,-1003.0549750939023,1596.3513261537669,134.26919111669068,-190.00342085080788,314.8755677566664
1700000124.9998279,1,134.08946022385703,33.09134896070675,11.714089486177237,-1.8107654272590858,-1.9749490824867288,0.4081915874028097,8442.69191686006,-1002.9745733393545,1596.365772266621,134.21110475017335,-189.98980003748036,314.8491305052218
1700000129.999796,1,182.0908520294979,-20.386309987331796,9.265477055733392,0.5838923222757595,-8.062798551446136,-0.996738158839525,82.44320422848723,95.77975080911094,-40.51557355343365,113.98862102948712,-47.77836065710939,21.372980296924048
1700000129.999796,1,182.41423160674208,-20.386891021376112,9.593670157204507,0.5833077021975259,-8.057591881544433,-0.9747649506336811,82.35542847756093,95.79780121292217,-40.55380621514021,113.97364161982166,-47.79852727234891,21.28332155955041
1700000129.999796,1,182.4766047828206,-20.17844420640385,10.017723383529727,0.5746830025670628,-8.024591128465866,-0.9415992993098261,82.33770529861579,95.79791350212012,-40.575764759783105,113.9622505455313,-47.81736439219281,21.22425991096745
1700000129.999796,1,227.40872148116603,38.04932504608033,17.989643196084646,6.006646301183872,0.6217026415883247,0.9351842716774628,123.86676629775248,-268.289180007761,32.56409856330131,596.1040721740009,-71.99709819003736,11.04515296250756
1700000129.999796,1,226.73207761216676,38.272274890160375,17.68378638696074,5.928159710919127,0.6332221436950451,0.9121929772684119,123.7935184554036,-268.27844053737743,32.541107164855944,596.0762448759085,-71.96168921870081,10.99292765396158
1700000135.000396,1,262.1892458861259,4.26644705090095,27.01111826397176,5.529102438207773,-2.76566690303953,1.218401671266773,265.1023845878184,-45.46393817442272,45.627242431617255,12.84547140104432,-7.841759732224866,12.137533017297212
1700000135.000396,1,262.14364780780005,4.012277109838855,27.341201367640245,5.499644846803244,-2.7906953085617556,1.2582851371575348,265.0872293792026,-45.46340511792304,45.66269976771936,12.793637983528296,-7.809506077015817,12.028116781616042
1700000135.000396,1,262.160024337147,3.8847939871383943,27.409401447178713,5.494160273354191,-2.8020835465168066,1.2638785446829035,265.0619665539979,-45.452456232050494,45.69799774598123,12.764867519029668,-7.811563753657487,11.964415147724605
1700000135.000396,1,201.52124996583893,30.554301792616478,16.403015186273997,1.0510104167113816,-1.2896031843655125,0.29930541453014126,3369.045375348197,-1741.89500195543,759.1437388745715,907.6943744505965,-393.18121981678274,176.2141126609478
1700000135.000396,1,201.74004590573236,30.466485217722497,16.218943152235735,1.0720333895715521,-1.3026531285376464,0.28220287871843996,3368.9681728966257,-1741.8985718651809,759.1591414907463,907.6795076535918,-393.2008773702343,176.18274561918517
1700000139.999943,1,207.64493443450797,24.59790822502944,17.775200685186462,1.0942650695921778,-1.1890717476580404,0.31667235115639836,2708.076371129211,-2053.462303856785,755.0040880141338,1560.82932058415,-573.0359197630787,212.9277431321299
1700000139.999943,1,207.16036848514682,24.94884410161795,17.854010776469917,1.0577600863295413,-1.168389795215579,0.32578203894517216,2707.4023180208515,-2052.9223251379685,754.8770208583536,1560.3894577524695,-572.9279737076283,212.811225253231
1700000139.999943,1,206.4163117372095,25.40848836321776,18.213317185717194,1.0039722218565386,-1.1237558840983013,0.3602865061773496,2707.2511817214636,-2052.83602551324,754.9260808063635,1560.3157247636036,-572.9723934575277,212.7760457261994
1700000139.999943,1,167.79899081757358,53.980197749558684,7.019588439888938,-0.2609688629052407,0.4321344585574256,0.2657603751049814,4345.3500342972575,-3334.8701424239757,1277.8414752755878,2563.027890260575,-981.2107535227964,377.9304771207329
1700000139.999943,1,167.75802562235475,53.90620878389464,7.106181737827987,-0.2707610308480273,0.4385072526965006,0.2731292089172907,4345.288823810776,-3334.875029704887,1277.860889641969,2563.0143837891333,-981.2214107178138,377.8951140050667
1700000144.999894,1,172.9306996141486,50.94207920141086,9.883330155536482,0.041875849584382396,0.14208641636053326,0.2825162024041908,1342.2826626181882,-1691.4515693765393,567.2217870477648,2135.087516110009,-715.4197598192094,240.7479680784121
1700000144.999894,1,173.48313632335848,50.44635357831805,9.604446907336747,0.08329333578785514,0.09214435965434348,0.2545404604900425,1341.3911029737385,-1691.056316418689,567.0151144987623,2134.83630727084,-715.3730045902411,240.60786907110986
1700000144.999894,1,173.56609783587692,50.366314797907265,9.579194643725343,0.08927768105365502,0.08430045022033905,0.2510251420956331,1341.271811260499,-1690.9171993375164,567.0453443086712,2134.6650885393583,-715.4101126551097,240.5640316773676
1700000144.999894,1,160.38477232341714,66.05155573815874,4.3869068029992215,0.12926023908425105,0.9281560007830736,0.029068537870119066,2237.3784015005344,-2404.5921431657075,774.2449649879679,2586.3773366657815,-832.4769208072403,268.83846643215475
1700000144.999894,1,160.15598043740104,66.45839032808776,4.42256597024287,0.13030990631305547,0.9611862993827796,0.036809866378257255,2237.230280619652,-2404.4839765816464,774.2592557968303,2586.2602383947087,-832.49723002488,268.81546803537816
1700000149.999968,1,164.7883615477439,63.52904853113384,6.039308294542773,0.1452663572159695,0.3351104702475165,0.024437636385079613,1507.684936530243,-2051.5082555526815,738.8266089420763,2794.535740773516,-1005.8811154281784,362.9266715250711
1700000149.999968,1,164.2803414812443,63.91018291685996,6.235666679699468,0.11625869296205804,0.36195654109228614,0.039837835085667,1507.433501689968,-2051.203958793753,738.8435276862184,2793.99086826307,-1005.9130930238895,362.90590833553244
1700000149.999968,1,164.2572560508672,63.899184197796046,6.298044757287082,0.1125529693746121,0.35894317699880574,0.04330546739030269,1507.1920130168828,-2051.061579756735,738.8667872863806,2793.641408013042,-1005.9561649869381,362.8990203126625
1700000149.999968,1,158.4680411847271,71.98287494207749,3.6918644242110403,0.026413367914209673,0.9469987296363975,-0.13175137302229176,3361.135023151955,-4349.208834584737,1089.9863612103575,5631.215367581376,-1411.0340971754724,354.1622870986731
1700000149.999968,1,158.08634155650458,72.19988930337932,3.6483307685457205,0.00482008678062705,0.9560389073367245,-0.130921365012394,3360.3122115170336,-4348.741493345861,1089.8341525512778,5630.936148150424,-1410.926027540701,354.07621547700217
1700000154.999764,1,165.8405586979535,67.31006178457672,5.469901430904407,0.324648511772497,0.5708392661939271,-0.03350650105100067,711.6235780692825,-1083.453226939322,97.80108236165322,1653.0880293046923,-149.14052452068964,14.14835445037488
1700000154.999764,1,164.844575493151,68.77319523525549,4.373461699636737,0.2873644015059223,0.5961500541383646,-0.09682587247797841,711.4532199857603,-1083.1880838918446,97.65422930771979,1652.6467565014927,-148.90350513119006,14.002800481097427
1700000154.999764,1,165.18330159886847,68.09226514706728,4.6807768706148,0.2674487457177394,0.5655558109047383,-0.0822794998926755,710.804143974775,-1082.5484089828788,97.43218231625772,1651.9592777906576,-148.63070166246948,13.871830091076223
1700000154.999764,1,149.81587902497105,92.15676477389114,1.921997383993621,-0.08529041456629449,1.7396844051370943,0.10243620656151989,2800.495000370242,-3952.7036821495376,617.9377883697083,5581.678229307905,-872.4538880495076,136.98336419221997
1700000154.999764,1,149.75410113584718,92.23825530235659,1.893141143391405,-0.09352689320412616,1.7405569615552314,0.10240791402525595,2800.4293311368533,-3952.7288831215237,617.904272291313,5581.50643193357,-872.4015521406758,136.9230971252005
1700000159.999912,1,155.88316122596652,101.71245791633606,2.195090622122644,0.8560954148286293,2.075151353627823,0.02571806660328875,5.972054860026958,11.784654517553948,10.392315399903758,29.15154052244108,24.64049603307806,21.97319802729474
1700000159.999912,1,155.7778781774454,101.64410683241971,2.2574347052612738,0.836233865144395,2.06700361729813,0.031169365729275936,5.852878761001976,11.730919911702323,10.402532686568302,29.115178171147523,24.665342092964842,21.906600261205632
1700000159.999912,1,155.78550133848375,101.73628363994924,1.9462728244488972,0.8486352128925343,2.0629410397443295,0.009214450444920932,5.843260103272789,11.734755137562429,10.401529119639896,29.107054385665894,24.680217900469604,21.859128047403544
1700000159.999912,1,154.93972638455176,91.25193641986858,0.20731514944006535,0.83448072480492,0.4385737246624364,-0.07807965116778179,267.32098938549143,94.44324047448822,72.73998733076692,33.99221323653453,25.7476396897314,20.193263689520514
1700000159.999912,1,155.20343904605647,91.19168013100982,0.14624689953047265,0.8726181781311952,0.4317082545090616,-0.08262763302741302,267.2621696264277,94.47315148772084,72.73944547232374,33.96776779280623,25.75739448223794,20.148625669955088
1700000164.9998748,1,158.02315656696192,90.60663500833954,2.2719652069493748,0.568738881579635,-0.04021985193007127,0.296796497916442,129.85849100930656,-129.53717587762756,1.5975079069555262,130.72881415475706,-1.5858582949845919,0.706531237714906
1700000164.9998748,1,157.7185186521636,90.71735085474133,2.8383235914111156,0.5252820773003409,-0.03328878065489671,0.3486762900990218,129.78843576827543,-129.55539095013123,1.609564137010152,130.6983316219048,-1.5784022728616984,0.6064293914755854
1700000164.9998748,1,157.7255361710516,90.72413642948487,2.940533424345511,0.5248994515165952,-0.03377022713086525,0.3561870461823742,129.78740336976196,-129.55496747836312,1.6110824883622905,130.69600351408633,-1.5726481167130075,0.5251039289990019
1700000164.9998748,1,148.4137017198014,107.90489629658066,0.5893769080006259,0.008139226995663829,1.8849641752274087,-0.21912518408264503,256.3742059578922,-439.61631001743604,72.5463545658368,757.0289012055554,-124.8168861194588,21.052048637718123
1700000164.9998748,1,148.50557538224393,107.56046470776243,0.3969932181363842,0.022263795807335063,1.852179709917641,-0.238010770197287,256.2390922578443,-439.5396489316563,72.58096301958155,756.9357184511736,-124.86593015646282,21.023543701618074
1700000169.99992,1,150.25838069482893,100.66405892246084,3.9245967718020496,-0.6052583129882145,0.7153356947958658,0.29774329405024125,308.2620908631085,-126.60492513218199,88.05894259805642,53.841176590504006,-36.40915721547926,25.87936048988375
1700000169.99992,1,150.25634396766395,100.63331544269809,4.116359566609253,-0.6292934023024599,0.7220464342391681,0.3192774863131981,308.14334064584807,-126.60299471535915,88.10717007093086,53.81292368323911,-36.43519934827703,25.816754752307585
1700000169.99992,1,150.06325462452986,101.08342896974683,4.259623077995423,-0.6473521796162396,0.7539808642191275,0.331068002313766,308.0324195795166,-126.52389967185917,88.16696527530442,53.69910535130793,-36.46814316976866,25.77421563060398
1700000169.99992,1,154.80740058831657,108.00630064522207,0.8383262596977445,0.4084697154949062,1.4509535421201019,-0.09363252602316141,5.579170185578352,-49.9722562255307,14.177166790626782,502.47721334047895,-142.3487706823117,40.79194923848198
1700000169.99992,1,154.95464606983643,107.67233337555257,0.9918758882518603,0.4327401363299055,1.4388171946807602,-0.08069138101065088,5.5503753914141924,-49.94717759606363,14.164666342872811,502.3969485395637,-142.3651016211641,40.75850064816155
1700000174.9997659,1,156.3906789192227,111.22765237574016,1.7611796106058857,0.26485090777492837,1.1620809303922304,0.007954852745854196,180.34909487652493,-186.22281490353743,18.305914130680847,194.85945842456033,-19.062953292691468,2.491341059894942
1700000174.9997659,1,156.43251219999385,111.30207043958067,2.0703850675505286,0.2682436104576629,1.1827698814396896,0.039014440067145884,180.34012479922723,-186.19492730920646,18.304415225158934,194.76190441226822,-19.058780381583187,2.3931733092420693
1700000174.9997659,1,156.64919898799783,111.87919603424837,2.343253960974785,0.3046088939901974,1.2570781792490784,0.07232680854756776,180.29866952258578,-186.28868046124268,18.30747716897026,194.54357721126985,-19.057487032486915,2.313255713678158
1700000174.9997659,1,153.99390238366874,111.40331358064293,2.162187432714566,-0.00925017161004349,1.2575996191847565,-0.019722713122823532,1805.3486668198805,-2939.087045581671,382.6788795360427,4787.0015392300875,-623.2123402551789,81.54132223291406
1700000174.9997659,1,153.97633600664975,111.50428372848964,2.2132383987496307,-0.012098863335123,1.2673199291536517,-0.010925228874554091,1805.292258441759,-2939.097397018404,382.6646357085972,4786.969667340478,-623.1970499609622,81.49147501194973
1700000179.999774,1,153.04346931456038,119.8070147623358,2.396716436433659,-0.04496291622797936,1.411408704148566,0.05775582771161138,858.5350057691542,-2018.5638859738096,258.6032444502524,4751.89612781329,-608.6344932640144,78.61518926298038
1700000179.999774,1,153.26282555224128,119.47082778629034,2.2553607964919595,-0.027073092887026515,1.391058746764995,0.04467850297045234,857.3795908351101,-2017.0216917170944,258.42095792237734,4749.812029392091,-608.4325052611669,78.49103932435054
1700000179.999774,1,153.2421301322908,119.63235655492878,2.6706093875155323,-0.033922352088480344,1.421632218598511,0.08196358798681097,857.3591302948926,-2016.980388075491,258.44361973636194,4749.724600134649,-608.490153936485,78.42921341671514
1700000179.999774,1,148.28986913580738,131.23166780269455,0.615249598939072,-0.18315694974482613,1.700863337039273,0.019263106289692133,879.0425854785841,-2191.851913354454,385.9528901187289,5469.969202122115,-963.0556420395255,169.96086491568713
1700000179.999774,1,148.44366581023309,130.78481493087264,0.48096406503680544,-0.1714026233939058,1.666839812042514,0.0019212582259030137,879.0062306654723,-2191.7125527371477,385.9640853533527,5469.3128854077395,-963.0530261381601,169.93163220031173
1700000184.99998,1,155.91429667859504,120.52873845832798,5.148477147012315,0.21356321716189305,1.0720196747899626,0.2912187719877499,32.939978127437,141.5888795670945,-27.29318312853051,628.1272143138492,-120.88256764521861,23.896510878080154
1700000184.99998,1,156.16490559368498,121.09764825206821,5.210439402717255,0.24417791884445136,1.1054876482282356,0.2998751906058838,32.80917476034062,141.45662975851215,-27.266407563174212,627.87856935908,-120.87474226512226,23.805043535996745
1700000184.99998,1,156.02644506652206,121.15921763568532,4.920548819718874,0.23595216366612,1.087236345197945,0.27527301245032015,32.75655335422693,141.48348311270163,-27.290833866277186,627.8555058735084,-120.88275852906978,23.729911152016403
1700000184.99998,1,154.96689016689714,120.61655848722407,3.1407162162156683,0.13959288905677952,0.6897233654098974,0.03610159739709426,837.0224509584517,-1671.3154106557292,395.8933352801722,3342.007088479652,-791.4208586059466,187.89414340350305
1700000184.99998,1,155.27812996695403,120.7316553189495,3.0527158507548533,0.1806795661673307,0.6944685249710615,0.027191314416417534,836.7679872725222,-1671.1151990104843,395.91033845232306,3341.396486658546,-791.4043993293395,187.87425079351402
1700000190.0000918,1,156.62723631181785,120.2075254071181,4.185313744608406,0.004332151602404771,0.5218846479634248,0.10569001606082061,94.85543954501468,-292.195466468335,20.115035044162383,909.6568282150531,-62.513150674161466,5.0260418976047365
1700000190.0000918,1,156.5632835548972,120.22839445748089,4.207293051849378,-0.004018183468839642,0.5214977982407608,0.10808451997939592,94.66086218261525,-292.00171221632326,20.059036865599996,909.3306862268907,-62.416633813508774,4.9113652084377195
1700000190.0000918,1,156.6079231668112,120.1338612880592,4.391950332870302,-0.009286909951599365,0.5247314057292648,0.12228641810308473,94.65593523044453,-291.9970189631573,20.041501465369965,909.2594326526142,-62.362745216631694,4.824719061507571
1700000190.0000918,1,145.1177603276366,151.4512004225902,0.8401549538697539,-0.1094648091916439,1.8055513974133066,0.1218088316490136,891.0394918140047,-2580.310493945405,316.486599519045,7481.1047853524915,-917.4434215082688,113.05937064126564
1700000190.0000918,1,144.89948599832337,151.94252151169175,0.5909243567735953,-0.12470747265287499,1.8072102656026159,0.10161803896769885,890.9660568933116,-2580.1427060854926,316.4741732574188,7480.719000057548,-917.4211509449179,113.01251323762932
1700000194.999798,1,191.3327479602802,72.01305118260649,11.390183740247235,3.5830778687701152,-1.6288838126549958,0.4104047788820721,305.2913270925285,-1513.1792053862077,149.6182654906661,7517.87107055168,-743.232132118515,74.10017731532677
1700000194.999798,1,191.0357490345038,73.20428080729116,11.677765932705025,3.5608454018773203,-1.5678189825803615,0.4369984076499082,304.6535381057364,-1511.1599067944367,149.39573283025834,7511.448961985266,-742.4961602063336,73.91927442655886
1700000194.999798,1,191.05523467156956,73.0324317357866,11.76972706055907,3.558719551909485,-1.5705570912192695,0.4452622826333862,304.643530869304,-1511.0880922092988,149.3862815183652,7510.905097133511,-742.379286905094,73.81987784558459
1700000194.999798,1,155.11713313029293,105.58139299363847,3.902108947312815,-0.563516047944308,-1.23769330085572,-0.20851453012359356,953.3158642914873,-1768.6774143227672,217.74597636421274,3295.2493113941023,-405.3134877763005,52.54416284926477
1700000194.999798,1,155.41628786753824,104.16326847277699,3.8494833365320504,-0.5556586961195009,-1.3091233742327315,-0.22311102149862394,953.2518583385831,-1768.403596038184,217.71280690390213,3294.0030349604067,-405.17256923262676,52.48398864228213
1700000199.9999807,1,170.7825808990558,69.24042229494914,6.887307808766645,0.5680436640311053,-2.3778955574314242,0.06116567894374503,5.011405491134304,-50.38372137727988,0.534244021493605,810.3378212963521,-8.327033950842536,1.696090058607032
1700000199.9999807,1,170.86363237040592,68.81580249052568,7.2960738921411386,0.5599511467001079,-2.3841910807015547,0.09292091644163686,4.971918174363165,-50.31013753940009,0.5435967264655284,810.140793960937,-8.300935040033139,1.5946952328841835
1700000199.9999807,1,170.94459664803793,68.76349866651654,7.19112937753168,0.5673607079956615,-2.38937854079363,0.0833575079036854,4.940922856614046,-50.27863351833005,0.5442268174964612,810.097241066662,-8.27261974087114,1.5182980678486924
1700000199.9999807,1,154.20316677004624,181.82815801515198,2.982245584819304,1.4313794203017964,2.2623355215476755,0.43288021140333705,388.3038551362431,-1749.309437819769,114.66914506016685,7954.656811427289,-521.1556994061921,36.839771426489435
1700000199.9999807,1,154.11453820782452,181.80615038189922,2.972510596440733,1.4236115169276227,2.2622070339608147,0.4315828219627715,388.1910249289862,-1749.3735119464482,114.66697434731574,7954.596148922738,-521.1300340947951,36.792906110730485
1700000205.000354,1,238.8393665081165,131.2573966400991,-1.564482720758038,12.290907991082857,-0.02427050421581667,-1.0347139754752057,4.392811541748214,50.9767292438048,6.067527932138144,777.1141716830392,92.5551137400634,11.89703886149535
1700000205.000354,1,238.76738254649996,131.03209306061746,-1.609802915284198,12.307274980659585,-0.03291094375879622,-1.0429549185309492,4.3025314181118155,51.07177402675775,6.059353390190585,776.5997711635249,92.64304980410458,11.82297272195929
1700000205.000354,1,238.829412886522,131.3598687525763,-1.700713299311488,12.319412607092609,-0.02002660631688835,-1.0494846485968523,4.262817905210015,50.99242831052709,6.064984158718066,776.2410729827576,92.74026410032339,11.77115556542146
1700000205.000354,1,197.27817840184312,57.63627406208579,12.108058007394469,2.4928080093703517,-4.8627157951630995,0.46787628247566304,404.90978553070295,-161.56114491665224,-11.870860557546324,67.9526135940786,4.755335655157582,2.8704669779899663
1700000205.000354,1,197.00924071878686,58.03473927839502,12.061713381651455,2.483836897851125,-4.8360918321255415,0.469001185875882,404.80680007170747,-161.39006801444444,-11.886476660642112,67.65135022900661,4.75627845450869,2.828288341725253
1700000209.99974,1,187.81616542507695,36.483283688577735,15.657024521234613,0.47549788368606416,-5.12996620390324,0.657306729839527,46.81842181530608,-117.44479588723466,9.765983779934409,353.3234781329742,-29.132391482932796,8.371079646049562
1700000209.99974,1,187.7821464285055,36.601788807024484,16.029771281288255,0.4723546893859525,-5.111351636925948,0.691194794293234,46.77255103553927,-117.42884634602193,9.764094673197247,353.30741442556496,-29.152232725110753,8.271759618915098
1700000209.99974,1,187.77276544911052,36.63767335848088,16.182303756441037,0.4712681615725569,-5.105060485105461,0.7043764654246711,46.75562911869033,-117.42101129803913,9.78235075565672,353.2995356924199,-29.174950721427816,8.202353192855824
1700000209.99974,1,168.7168367076329,143.97195860475915,4.222237901791081,1.5623646637167115,1.0881008174569757,-0.0356362638199621,222.5961256315419,-1126.1362606386374,125.08825687008833,5857.895827171725,-649.9692103639532,77.32198135625521
1700000209.99974,1,168.76000454017372,143.77267353508165,4.20689434586432,1.5803661267067821,1.0765804054716455,-0.03918250896077613,222.53127679351155,-1126.0436275550337,125.07690799866499,5857.724982355675,-649.9841252959694,77.28348708982354
1700000214.999767,1,177.35807172479298,137.4031349730769,5.325317902175497,1.4131673460855423,0.4818789550580289,-0.003513818081032495,319.88049159862084,-1038.5116141347448,177.02989687102664,3387.2831958362826,-577.356271071799,99.14106035387303
1700000214.999767,1,177.4056422255355,137.71714977323813,5.185644693762289,1.4316115586297673,0.49272243855574793,-0.014470043105099573,319.8502385294229,-1038.4026529603518,177.0663570928229,3386.0722240626733,-577.3446034265428,99.07207214439424
1700000214.999767,1,177.2835144678068,138.22065748139414,5.332943663952058,1.4228831609242554,0.5221033267769054,-0.0014542677866009601,319.8052103953399,-1038.3000330396312,177.10537494943142,3385.7369454983627,-577.4520808414721,99.0348671116459
1700000214.999767,1,170.56654005743664,159.88069630262464,1.6687424511562439,0.9858728758320817,1.3384432531930868,-0.2041440698405263,378.90160649925167,-1761.8530784762202,221.04266952102023,8211.426451682491,-1030.0839296448864,129.879806716638
1700000214.999767,1,170.83092055888633,159.3352349450321,1.7134345511969604,1.0216186995277683,1.3221458945463884,-0.20406260076970545,378.79429515386494,-1761.5487746257302,221.01710171135318,8210.350707513559,-1030.0035540306983,129.8311292400676
1700000220.000012,1,176.1630243379971,162.4453955307326,1.5317194184297362,0.9834141519585444,1.1830647815884288,-0.14976354129090483,62.5620873559622,91.38544475217907,21.126759025021975,135.81497340524882,31.231940235236333,7.813333341852256
1700000220.000012,1,176.61830545937718,162.23416297727002,1.489328794317255,1.0669499650220817,1.1638904932933896,-0.16680975218169686,62.467412724056565,91.41599522851565,21.163860095258983,135.76898693985316,31.268086501616256,7.7204980392143865
1700000220.000012,1,176.66482753547913,162.1877914116229,1.298489072935329,1.0776382028494107,1.1560025736940693,-0.18254307460171204,62.45543532546845,91.41493972080973,21.18399615331973,135.69198209242415,31.289981104857773,7.658050875832503
