time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,148.59412656432374,14.084176874526127,-0.281058114464215,0.7462480685631896,1.4263861878506106,-0.05481233532003023,0.7720036328355029,0.07521321352145498,1.779738121085801,-0.05833345434705086,0.020515570714444816,1.5908932114630825,0.002890860241735742,0.6709982179869052
1700000104.0,148.77665919267443,15.71109646138521,-0.2760502374005847,0.3560066375178408,1.5580545274601114,-0.04892653716047847,0.8895679528929763,0.07555750719786616,1.571812669109046,0.0019017644376732614,0.025450867242814368,1.6276706346629832,0.012057499789285619,0.6768657207269839
1700000105.0,149.00623386086758,16.73649026432537,-0.3195576934944536,0.146384697904282,1.2906887390668222,-0.05105027504220633,1.0608190814867453,0.07629300780259672,1.5715557592872669,0.03253166642452687,0.021766159947741094,1.697358396302791,0.022111931804105082,0.6832284788294285
1700000106.0,149.036911572227,18.163025426877063,-0.2722763624194914,-0.07437307914794819,1.3205161673504093,-0.04001068494621857,0.9841157578258969,0.07508017148476924,1.6293237836061858,-0.14036593073398804,-0.006058626129284641,1.6753886254898676,-0.00946934421389903,0.6524580882357776
1700000107.0,148.9083637774758,19.603181439126843,-0.14185683089133092,-0.2526542319742339,1.3535602143824792,-0.023562222381757994,1.0518060506404883,0.00020837036646567065,1.6352215843063047,-0.08369291928060088,-0.004043991838174105,1.6640984808765666,0.009200452096898123,0.6592517116403394
1700000108.0,148.96630902796693,21.53094603952909,-0.09844347172266399,-0.14987378098889897,1.620752705292494,-0.021045513077117797,1.0429662158136177,3.5814660421907177e-06,1.656330090414865,-0.080109880081827,-0.0030831971930906283,1.6438141336128764,0.017811996829767647,0.6654767814136955
1700000109.0,148.99600612323238,22.985296822588865,-0.1438057660538474,-0.07726114349822899,1.5298470510303703,-0.02530088383959403,0.990434107826889,-0.0004988928164169276,1.681513943661567,0.011545998363589455,0.012736396382012238,1.5707791919285663,0.016917656728596776,0.6741760673918944
1700000110.0,148.95705541860607,24.64837777668044,-0.1001673138462798,-0.0640685159255471,1.577567456740696,-0.018934271234469967,1.0065283860918195,-0.000258620671252849,1.8014617007424587,-0.1035743917313411,0.017442822648077172,1.6168221224464374,0.008883770189900435,0.6798422172571511
1700000111.0,148.94304084136527,26.57098619928647,0.1623596910181056,0.1240761732914489,1.5688973264373125,0.020638883918281097,1.0480985011545079,1.648361846561686e-05,1.719973946141405,-0.15075188487628738,-0.0023698748265044344,1.5829177370302987,-0.03606602412679017,0.6369005454018479
1700000112.0,149.01481130872807,27.766360026079806,0.24145874408317658,0.17112189937006114,1.2754378182953694,0.026681812443246945,1.0189278270853017,-0.0002569921843722085,1.7383062426160474,-0.07486834347208031,0.007796570365157603,1.5877476872595133,-0.005385273694004672,0.6444880953519169
1700000113.0,148.83373225468117,28.771199199402737,0.2806325386543218,0.03962312196669804,0.99134691386444,0.02913665622993446,0.9549673327769391,-0.0007301554130751648,1.8147947129677362,-0.22661320586739325,-0.0005056532450260016,1.7814903567845066,-0.0026125654716764586,0.6527118233237367
1700000114.0,148.81017318297756,30.24350215146674,0.31132338501269213,0.022260012442568373,1.120601967057691,0.024407347277053296,0.9041489992064371,-0.0011178908852012297,1.6904315813837731,-0.19393628864466342,-0.01337326733396767,1.8870599934311736,-0.0033592782728521665,0.6622461718806146
1700000115.0,148.8808184045286,31.890767256416872,0.2776842145012216,0.07120039621934071,1.338563239719161,0.015517028260710764,0.8813697911301687,-0.0013105876120324937,1.5991192479946974,-0.03428560629852401,-0.013311220807400966,1.6131277734675293,0.0015032626745084795,0.6688730073457639
1700000116.0,148.95144994498418,33.01936156236551,0.4267257950104254,0.020140376371611965,1.374805514008952,0.03846017374341899,0.9895589441971647,-0.00032750338943313747,1.5732836569721134,-0.13328323946481277,0.006472878462374505,1.5584024503048564,-0.039793940031689706,0.6045194241930146
1700000117.0,148.87684359239802,34.779602681596955,0.3374052095171344,-0.029801319578240785,1.6392267481893243,0.026721273774310387,0.9731090409973379,-0.0004884243250672585,1.6186596547076406,-0.08772989687249308,-0.008155547713017899,1.6705185182294706,-0.02206943821274559,0.615959826710019
1700000118.0,148.85318175100272,36.764063165365364,0.3029757039800752,-0.038232551793884795,1.9107316151874119,0.02308452315444668,0.9542246002697119,-0.00064643182769132,1.5809385573437134,-0.008768815442776304,-0.0027668163323963744,1.5886327096039656,0.0038289556920128435,0.6278688451895269
1700000119.0,148.55031248171045,38.092335584561916,0.13442418947241883,-0.2195118362169552,1.6721674809716123,-0.0009156133243960508,1.0075937959264059,-0.00024072888132252928,1.5799793935125694,-0.00807290814515264,0.006884517634537241,1.5733942226018294,0.01940946933931509,0.6399124989709387
1700000120.0,148.77935053939404,39.42874746323356,0.19422548166497808,-0.02334240719961328,1.4831404089265408,0.0010868725379563188,1.081512324389771,0.0002961494728079955,1.640055811966824,-0.1344194773340064,0.0012224020271373117,1.8155689671591575,0.020262210285952858,0.6495685470792115
1700000121.0,148.5721761463549,41.03396392511294,0.6668367635831459,0.025863626598280842,1.4934176214475274,0.08096320655069705,1.0518463464088323,6.334406091425763e-05,1.5842273425065634,-0.17172935155532407,-0.006432145481572675,1.6261674933896486,-0.038966199274697966,0.6087167089172086
1700000122.0,148.61940953431815,42.65234028351658,0.671398384296392,0.09109436700575298,1.5325662713364545,0.0748090734046619,1.0512069683344818,0.00016999885315182014,1.6369799721412108,-0.09640876217303306,-0.006284518871607591,1.6468888098242243,-0.007107019072572563,0.6194302624708071
1700000123.0,148.39484043359485,43.92265880101415,0.6449935179314557,-0.03894659761510558,1.3611012968048843,0.06494523680775068,1.0476094467692363,1.8146240745330584e-06,1.6791746005350119,-0.0820305476038943,-0.0010475318780406163,1.6282860698536679,0.004175816591700902,0.629425482852389
1700000124.0,148.09684964886156,45.33914463913913,0.6242923886770012,-0.17203047226913132,1.3178225773067382,0.057265323803730686,1.0191942656521242,-0.00013857930406437695,1.6572510057521397,-0.1351042305616424,-0.005197338784176345,1.7950457666643798,0.008870548970857952,0.6415413579103665
1700000125.0,148.75670072770808,47.09656691709644,0.6095019077698661,0.29131300247039504,1.513448804600562,0.04624052085949325,1.0112844655801239,-0.00016500083472556132,1.618197494192218,-0.08984110557639532,-0.009170239778521438,1.7295602783982895,0.013095290400602533,0.6521395749050412
1700000126.0,149.44660634905165,47.95474826568983,-0.0818976584881066,0.42828793051649977,1.1058173760266348,-0.05508812467218624,1.0436674802040218,-5.753867155862047e-05,1.5463248302786188,-0.135053771853718,-0.002366626877106437,1.6069664448513623,-0.032571045018637564,0.6031599486017941
1700000127.0,149.418430086581,49.54746347597467,-0.12325460702329248,0.23306203033475326,1.2945582285608837,-0.06115641163705644,1.0041260350607626,-0.00029491362519507063,1.8504343860875523,-0.2532303877504264,-0.005824977244644841,1.8025697976206925,-0.03320546362529972,0.6165263059302012
1700000128.0,149.07515737414258,51.073081050185586,-0.2679940343913308,-0.09019959322457488,1.3921358926059293,-0.07119552917528171,1.018546454464895,-0.00019173198873650865,1.570850391703175,0.00018973650945208715,-0.008765542253787883,1.6347198683060076,-0.008443606983762085,0.6281999309286025
1700000129.0,148.97358923210268,52.612783616109816,-0.23744930373002124,-0.16702930626819112,1.4613886608214086,-0.062181860247562316,0.9898749997493222,-0.00045045290481332106,1.5863634705415683,0.038596108736405295,-0.013454951733170312,1.6357794581632523,0.01810517437232188,0.6445170945585478
1700000130.0,148.49328345805463,54.530761006467216,-0.2766266672972708,-0.41273151639090794,1.7198660519515747,-0.05779893307464385,0.9792305980036302,-0.0004881987268445806,1.5622299221782048,-0.014992701297853146,-0.013824621553019603,1.5994349356774935,0.0329339725748632,0.6558650050597602
1700000131.0,148.5059855499067,56.03218941062064,-0.36558569272175195,-0.27297155168186704,1.639164765065208,-0.061035261931545105,1.0079748389423657,-0.00023166658125194035,1.6211689537758767,-0.06821447782601883,-0.0031528876831035182,1.6535231606880123,0.008643647014103386,0.6584962980589569
1700000132.0,148.74349527826993,57.71763573976454,-0.3275266932528397,-0.01972834844562593,1.6695446602931712,-0.053735187946364796,1.042901790729771,-8.355750543579676e-06,1.8364064940436642,-0.13495196304324,-0.0016537096327033755,1.6404438665021885,-0.004828247597927417,0.6687336538201223
1700000133.0,148.96544350863397,59.123786334264494,-0.18278009174425958,0.1730120554403861,1.54356771131787,-0.03434394044731684,1.0039793534110133,-0.0002859440119629878,1.8633309977689794,-0.0725075815325908,0.004627150334044679,1.5881485577484955,-0.023162462738763802,0.6801949062510215
1700000134.0,148.48091942553594,60.185825724306476,-0.1490234028306321,-0.0989813374108251,1.2488897517288262,-0.03218200201432875,0.9130714804380575,-0.0008132776252710808,1.799028588917875,-0.122948673529652,0.005805437289974792,1.6340248121693475,-0.04052018201212798,0.6893985140773244
1700000135.0,148.8804541762731,62.13257178425463,-0.2763652143898909,0.17617119553697708,1.604725098037583,-0.04719141262435349,0.8667247602393926,-0.0011720819999759256,1.600248540836127,-0.09525230361281375,-0.00878786996519122,1.8892087292214224,-0.036162896038515406,0.6938195912678629
1700000136.0,148.85114773637076,63.41569838704196,-0.08978938626044383,0.1595349646342801,1.575215228899555,-0.008410047545055387,1.0488198434956413,8.588992132691048e-05,1.6365157429457957,-0.08943396347163486,-0.007674740905591728,1.634694406827837,-0.03569200401913886,0.6071926020823598
1700000137.0,148.66244979465694,65.22043913612563,-0.07402796449738178,0.039094927414188296,1.7083755303984693,-0.007259410020818426,1.0149357131667012,-0.0001574000123180502,1.6334582316357846,-0.1157849663026134,-0.01997339535951341,1.7603045332378429,-0.011926941680860543,0.6191262748595617
1700000138.0,148.77791016679282,66.63567226560787,-0.09004898771375691,0.08533569050549285,1.582366508761273,-0.0093148374052274,1.04472761255969,2.89149807143414e-05,1.5772874432863149,-0.022366404476932944,-0.015042381982681144,1.6502272746124365,0.008334870341093252,0.6317060214858552
1700000139.0,148.80903567590772,67.91345187261595,-0.07256514128308218,0.07759629787428152,1.4018362961020432,-0.007147430773269464,1.0394009111176323,-4.964085163085599e-05,1.6892005920065494,-0.11788698346912856,-0.01703836082674079,1.6909226795453818,0.012747160379156124,0.6422416940428036
1700000140.0,149.02904878551607,69.31846538047844,-0.16595372894948446,0.17048686726462361,1.3591930604482272,-0.015874306129322988,1.0512405998762244,-9.012507693513004e-06,1.7335797284630285,-0.16308346716211475,-0.021236569590510544,1.735846872672666,0.008469794145255383,0.653455406836136
1700000141.0,148.86687234447274,71.28281866489095,-0.1058529352060653,-0.03417950778570497,1.5508588268275503,-0.004379554126609314,0.9536048818274012,-0.0005634996189163415,1.5656830538152684,-0.10456014947821018,-0.011922273517285711,1.6772215025159931,-0.023025176842612568,0.6190272601723829
1700000142.0,148.6655277179856,72.46215715270603,-0.07270719131605176,-0.15448156293784754,1.3154074853831934,-0.0009667536138884643,1.010284507964263,-0.00018304568007954298,1.5552350418880914,-0.0014208951401850788,0.004158512828400095,1.606663361211296,0.0033602987103119276,0.6327361327514075
1700000143.0,148.49006243151516,74.18156286253988,0.09109384876903237,-0.19944989665249674,1.2769080507813901,0.014741845469475894,1.0077239797072985,-0.00020986326271690264,1.7629933094400747,-0.12282199876980682,-0.0013672780478843365,1.9301868452198017,0.013944665110587815,0.6701161994579742
1700000144.0,148.79720947786913,75.50715116820345,0.05348282467671985,0.031186914984608793,1.4341558715949663,0.006602950036721603,1.0217232254370971,-8.032062193971474e-05,1.5411083151377833,-0.10282224845781421,-0.0022179864359228745,1.5527550697569217,0.015103499144269067,0.6489025440972385
1700000145.0,148.60436813287473,77.07214735985158,0.08867267788190393,-0.08647640708357002,1.4944950963203314,0.00909388727657956,1.060303995683437,0.00011935085399568107,1.7259292407199367,-0.013859811580006967,0.004956448026370752,1.5425803608010487,0.012959047223315303,0.6591246566928997
1700000146.0,148.75137412404717,78.47650732212205,0.016065480556335596,0.015328887882000056,1.4392577259622943,0.0003658323106672159,1.0401410674782339,-5.1419070499954436e-05,1.5611806215270738,-0.06913540866337058,-0.011155224925522919,1.6444920866295665,-0.01603262238275396,0.6232369507255162
1700000147.0,148.84846722588034,80.02125232997751,-0.12044339283985633,0.07072848122926823,1.4766374612835622,-0.012943262939321852,1.0526608248822862,4.971561981237296e-05,1.7742443768850422,-0.12566012225407422,-0.0036922726860116333,1.6518097717620461,-0.012844516710453568,0.6344113759808879
1700000148.0,148.81757768944084,81.44006247640186,-0.16307106858812775,0.0303332021455998,1.431304125165097,-0.016337007853616067,1.0542497527309682,6.19386539104329e-07,1.7094570354178136,-0.08828753924066407,0.0022125527121039227,1.6314338470829273,-0.010176180308710755,0.6450320778161801
1700000149.0,149.1288255016568,82.78238529784586,-0.23451329939796128,0.1953319112396355,1.3543901579429147,-0.021735842225000003,1.0596205679325972,0.00013188435222954195,1.6421027940839479,-0.10074980440838072,0.002214378588201275,1.70444744755794,-0.008590740450244043,0.6545536712075765
1700000150.0,149.04020702679102,84.18657088590282,-0.18922259554017415,0.07351953985259993,1.3472239449146184,-0.01661654861891563,1.0517625117268943,1.0257668875830029e-05,1.7566109002516526,-0.1438193419709938,0.0022206227756010415,1.6794814290642,-0.013319504958604601,0.6638053215362717
1700000151.0,148.69812147761226,85.73325263354766,-0.07260446634489234,-0.1609661628080854,1.4303436846658346,-0.0032566591394791143,1.027427391820306,-0.00016348633805068745,1.6821135909735565,-0.12141989960997923,-0.003266719715602586,1.701585479253714,-0.003530165426127697,0.6705016320625197
1700000152.0,148.80878397919335,87.63394380786079,0.04925558605225831,-0.049283040078540036,1.7037938593860789,0.007376138823174514,0.9266698910078199,-0.0007172858338521857,1.572885197753479,-0.024745721121732147,-0.00518521657918131,1.6971344294024757,0.005916884853157686,0.6778101971319919
1700000153.0,148.69606638082624,88.9639512305815,0.05870641871723324,-0.08110064475246744,1.5233194220490063,0.005258704968505154,0.9061125753817563,-0.0008044868476010595,1.614267939906272,-0.007264090989061394,0.004730454410374517,1.570366995883445,0.011181109462211482,0.6844370387151062
1700000154.0,148.97810789514736,90.23890928073898,0.11173522264886641,0.10815757128827332,1.3660149636065788,0.008868295971020568,0.9322035020929759,-0.0006616718101455642,1.7440209017524295,-0.16436885679290306,0.0017051635869061057,1.7288488516760683,0.010680172836181556,0.6883850190161236
1700000155.0,148.87921941048387,91.607901218225,0.13157097063061854,0.025049421429528082,1.3261361884248533,0.009698076879582034,0.9079707819742944,-0.0008061210422623303,1.8991917532702802,-0.2010784170699594,0.0007787963302661443,1.6953176466089706,-0.0015456933333021768,0.6939181228323867
1700000156.0,148.7904429349906,93.34528385703172,0.060904298691577125,-0.022794379892279948,1.50973743571724,0.0012464478300488434,1.032746531342777,-0.00010162402147881603,1.7104102904482998,-0.13189745306134934,-0.008287559110538389,1.7398310014347842,-0.015386942321641365,0.6458372598081339
1700000157.0,148.57796387946087,94.54037178121713,-0.20079369860635626,-0.15769719806183494,1.3763102037913475,-0.025726299840868914,1.0778531390414057,0.00024105512685435488,1.5722824021173327,-0.0364433287691037,-0.0018133442908179213,1.5898230369101616,-0.0023541926363951217,0.6477828300905536
1700000158.0,149.12997305736454,96.38204142208178,-0.1563986874066528,0.22060272467748676,1.6114176680383585,-0.02240563429768833,1.0696555806095795,0.00014361365903257708,1.6316251341172359,-0.11689451422153976,-0.0020848327606520865,1.778167103158911,0.005723385176918314,0.6561663423525701
1700000159.0,148.75609424795567,97.87640212310502,-0.2674601766128307,-0.07045632939495233,1.5623868774205607,-0.03532488649696107,1.1189252367440867,0.000420864955862166,1.823385426811911,0.02043979712388415,0.011214142460473326,1.5681116363439453,0.0006016940141354213,0.6659935983329449
1700000160.0,148.836291388438,99.39019543616214,-0.2994182628083767,-0.00178648152396238,1.549201638801156,-0.03601493953313929,1.1234872510434968,0.0004005411578709969,1.5739178129443248,-0.056028009603504916,0.011307324872661844,1.706040183679052,0.00756875597139736,0.6688667211477681
1700000161.0,148.92522228434584,100.9781579194984,-0.1761056981683812,0.07255127353458872,1.5443072443873358,-0.011499879076146802,0.991331309983382,-0.0002913138801622034,1.6546340529365537,-0.09964386371690719,-0.009028388019913262,1.701951149390242,-0.008251872656159592,0.6450324765855078
1700000162.0,148.89656490382234,102.41688890458455,-0.17973262057154624,0.029920962033143303,1.4647156553521667,-0.011157655153779492,0.983231999647107,-0.00028318751056206323,1.755180779266206,-0.14052490792039962,-0.003392603255806981,1.67918406073252,-0.006347607816227538,0.6536452412628782
1700000163.0,148.8897325672709,103.89582112126928,-0.33367942477085866,0.011797231485971255,1.4395516382883398,-0.02500927391337038,0.9795935169347667,-0.00026691245158298315,1.7095060477846598,-0.16833851906492353,-0.004130712665977165,1.7772237704512484,-0.00465709352029163,0.6617195031023444
1700000164.0,148.767317630151,105.17709321527212,-0.34622834739696,-0.06774671569935518,1.3152002073741502,-0.024100826327533707,0.9815176407480861,-0.0002881014404858304,1.6826918251534377,-0.13641482315121248,-0.005018448994413465,1.7445460271068662,-0.0033915041298594223,0.6689847695038749
1700000165.0,148.82482976146102,106.84330401250213,-0.4565666136131218,-0.00996701143742737,1.4638037790588028,-0.0345538652914404,0.9620019464804175,-0.0004001993513366472,1.6753560048062466,-0.16176884296913935,-0.010488962403571674,1.8191605739364303,-0.0024099591555770154,0.6758249942312545
1700000166.0,148.71242603011643,108.65389352695779,-0.5514552077771147,-0.1133547023325364,1.6607937838228939,-0.04669308924823963,1.0705368758043956,0.00023265844498937305,1.640955366719375,-0.10555835716484431,-0.009023866754134132,1.690124438236499,-0.009371308804943732,0.6518348657959729
1700000167.0,148.86034636552304,109.99468303886775,-0.4203810820988599,0.0014984791809654063,1.512413334382464,-0.031625436087295206,1.0511840577993017,4.593881542548266e-05,1.5936995857703022,-0.03169790167327173,0.0005818367457026715,1.6148525706324255,-0.00035888895420565635,0.6601319198214682
1700000168.0,148.96998925435628,111.84031423409874,-0.3936549963627366,0.0577053525667381,1.6864781598574345,-0.026454584677792492,1.090701779441912,0.0003001289625213927,1.841198750563924,-0.20636990782510173,0.0009301880440875948,1.7233120368282515,-0.0032756792854623505,0.6671504724258728
1700000169.0,149.14698960669548,112.90289198636778,-0.3259219254606416,0.15706047021316571,1.3628090190300337,-0.019524615967905033,1.0312404150132244,-0.00012201620508726726,1.7109241766845524,-0.07128868339646979,0.00806865642828532,1.6053575089638616,-0.0025336847427901788,0.6741239577019276
1700000170.0,148.9354811219658,114.36447368721849,-0.44086884059658515,-0.02233662497292027,1.3690704408690662,-0.03062916767199125,0.9624393909681633,-0.0005493880721837673,1.881672441106992,-0.3025836863436043,-0.001188774604081624,1.863645012036039,-0.012188414350979674,0.6815769061689279
1700000171.0,148.70757671556012,116.07153279670766,-0.409014755492488,-0.15818113283402402,1.52138809246574,-0.02136040381208671,0.9955082563990959,-0.00022317512455492973,1.7126428824821818,-0.15966819251450579,-0.0047459875121030875,1.7503627047888448,-0.005754077126409208,0.6837935062602706
1700000172.0,148.7300267759853,117.18072350404078,-0.3847159799712621,-0.10332438454186908,1.2791768513108623,-0.01820178191736641,1.0141246694019712,-0.00022156307553340674,1.587783508125533,-0.0384932111341009,-0.002046647653082897,1.6505505982334108,0.002971580719355018,0.6882508674002344
1700000173.0,149.17673746893212,118.98326020047152,-0.3402968035071816,0.19294373221043515,1.5054450019333774,-0.015256048201805681,1.1180731316871393,0.00043256039133452107,1.8326981955478372,-0.2514226974961869,-0.006006774181252518,1.810350215218696,-0.0017444855552490985,0.6917097532324319
1700000174.0,149.27547651190497,120.31290400850018,-0.40796637504826533,0.1718226928648499,1.4239895180205135,-0.021550123072238993,1.1078256565253561,0.0003343245214509131,1.8416310165233716,-0.004151760910800969,0.006939193689532929,1.570239434363159,-0.008921650882768231,0.6969284342170102
1700000175.0,148.97438615921718,122.20259977137364,-0.38864952904095895,-0.07342005911840593,1.6785268707148882,-0.01966958326826966,1.1093777559803362,0.0003062725872204585,1.7129685635649454,-0.12565317979776872,0.009030065637265357,1.6847937811670826,-0.013049954947914846,0.6988973565919457
1700000176.0,148.94290321800014,123.84220842943883,-0.49407908815521717,-0.11526154900332404,1.687192018917428,-0.027463025779560196,1.0078659955634466,-0.00025564400416393164,1.66307230628162,-0.10699182635379273,-0.0066906593727177575,1.6900535971783006,-0.008898323814508464,0.6614477767837397
1700000177.0,148.75725032107886,124.73652638211362,-0.40728918162935435,-0.19841717409935908,1.2510874932359444,-0.018466840284514858,1.0057211437275262,-0.0001743140837548451,1.7286266496782405,-0.15773114001373556,-0.00196789428053908,1.7308024767237704,-0.007353358993497149,0.6675582310410234
1700000178.0,149.08935289678718,126.28316730820201,-0.29974512693493693,0.017994134637379977,1.3017369107986623,-0.009667542767960958,1.1422723371362173,0.0005697886620896079,1.8392192598652954,-0.38642346533843236,-0.016804046438172678,2.121696450712828,-0.014442253107935175,0.6774916021466673
1700000179.0,148.99101079290418,128.06195312058986,-0.36937898655705625,-0.07057143482979464,1.5340134291183287,-0.018778973346604323,1.221076452290329,0.0009039419810126016,1.82799377258782,-0.11138493170762975,-0.016094248552555184,1.6160205162125552,-0.02071918583913612,0.6826554983827483
1700000180.0,149.04196385501288,129.3776468910069,-0.32999804749133765,-0.021211592293382472,1.4199021832232472,-0.013499738278246923,1.2050286578037022,0.0008366788130066763,1.599019651148576,-0.00384795802347817,-0.009146595197622134,1.5725384820672825,-0.017748184806059643,0.686622901192465
1700000181.0,148.82441011674652,131.21575193642448,0.009798302547264048,-0.08565067190813083,1.6154562959191887,0.03466151605580671,1.074093040004924,0.0001804012842776653,1.7034329373116959,-0.13577675115593663,-0.006940007783077364,1.7074284134949995,-0.011766426837709147,0.662180050996843
1700000182.0,148.7044358216192,132.93893700893088,-0.05034864410377589,-0.09835094489508059,1.6934672928211703,0.026217989182204762,1.0649639439560825,3.0225336464450637e-05,1.589293366376206,-0.02902557887814639,0.0041598365602808374,1.5972125758429365,-0.00017039329487247336,0.6692283947933657
1700000183.0,148.77503739684906,134.18998129242328,0.08035983978710122,-0.007920611651902165,1.4617848787892678,0.03502017132393628,1.0601513575346446,0.00013629609812310594,1.6531114723351004,-0.0802244546072117,0.009356818452991609,1.652426412305859,0.006442578172242831,0.6754372124626948
1700000184.0,148.80824528032483,135.25029608290558,0.13261573197453178,0.03484522446842883,1.1946151202757336,0.03753523767262387,1.0387623241987483,3.156949275474394e-05,1.9207140842176227,-0.32315127015791945,0.003726862281981851,1.8692172304481307,0.0011456321651396432,0.6806552364072372
1700000185.0,148.64999957618397,136.44706831024178,0.04937958280301753,-0.048294331127056375,1.1141160396321328,0.02602260183508086,0.9988537306360402,-0.00020315933465718885,1.8896973044558827,-0.3278871330540079,-0.007165138076433505,1.9096607821238634,-0.008105510711327903,0.6877349165729965
1700000186.0,148.7224925032469,138.22148000714012,0.21510464288374545,0.13658722215017355,1.4489785357242455,0.038325458596767205,1.1188457361844082,0.0004004526453098261,1.729200484940661,-0.1766808153808641,-0.01022494430333464,1.7626567159045852,-0.00932203198569925,0.6663794726934911
1700000187.0,148.56135425247743,139.7305513815179,0.25363533002817673,-0.009433742446206206,1.519480903768497,0.03685094670692722,1.2425392090081573,0.0010629745198780481,1.6397550981780755,0.01869415450743313,0.0027393461265269757,1.5684898797677371,-0.0005041017798110745,0.6745950815620063
1700000188.0,148.85060478443958,141.21644131302844,0.15482085766414078,0.17687708227317836,1.5095351697529664,0.02372455867079057,1.2135766159008072,0.0007682624936332289,1.5971839445568254,-0.03747727059371944,0.013539420861122128,1.6226779319423723,0.005273544075926182,0.6808726264542845
1700000189.0,149.09401961292448,142.77494593868826,0.22451903267167755,0.262849820631839,1.5453499696428787,0.029006935535738805,1.2186205298743675,0.0008509608074342386,1.8153811487674167,-0.15017157668863604,0.020815559561941085,1.6659910045686448,0.00290407947784218,0.6858069304260386
1700000190.0,148.91320521068036,144.35430289683092,0.20318937291454672,0.06244566510289179,1.5813851178999179,0.022695809405185993,1.2051361421722417,0.0008066188771293236,1.7762443145760403,-0.16094276103204302,0.02079013452904774,1.6857874398806465,0.0012038299400934202,0.6890440700497813
1700000191.0,148.65474081113504,145.8107364802198,0.05382645279664222,-0.035773448052296174,1.547505668428524,0.008352635798083723,1.0192204006652725,-9.601534741078148e-05,1.7015889770262616,-0.14430105467016419,-0.003557466086676152,1.7382051740448747,-0.0052629282373461645,0.6705357106657208
1700000192.0,148.57144204171715,147.38761969044927,0.06567737475582172,-0.08107913427273376,1.583212006937654,0.008706458388723377,1.0067568907667181,-0.00027160905036765977,1.6642953842293327,-0.17355484617781808,-0.010699651233407527,1.906182324505613,0.0018668133264890317,0.6763731583717774
1700000193.0,148.53749479756374,148.9181101147618,0.12389782362163576,-0.07454350966124798,1.5596937062956513,0.013203775365413496,1.011176552679611,-0.0005009025794683636,1.6907682797569499,-0.15913783897920308,-0.011679463893951194,1.7800045160427957,0.0038917816660464393,0.6810825843443598
1700000194.0,148.55555128956013,150.445356319136,0.16305053383776216,0.032158982129854324,1.4917800024710004,0.015554234795133307,0.9381293372200609,-0.0751296169294476,1.8109587373699907,-0.1949300475952034,-0.011986956331611212,1.724585702740647,0.00032010030947966496,0.6851965727857557
1700000195.0,148.96819114886227,151.81151765283047,0.0847980948195667,0.30731722371552384,1.3614831393595468,0.007138571219140416,0.8638787819100247,-0.07517010899103842,1.8629856666420241,-0.1807185358725618,-0.008930859409154095,1.6800188795688986,-0.006647715727461364,0.688900702768783
1700000196.0,149.23799085998587,153.94691325321378,0.045939893524811905,0.3615862853373,1.735654300671471,-0.001332914328041005,0.9537374333437262,-0.07429350911675936,1.8542839404033675,-0.20604181543642183,-0.002832361113634576,1.71761559013079,-0.017722407344051765,0.672677826225193
1700000197.0,149.74015673498195,154.91630303964655,0.17235068862352088,0.4724972713980764,1.3109775298646973,0.007330136334826466,0.8785740450626907,-0.07439930957601013,1.5745558437558667,-0.0011225369189350929,0.011797940966612745,1.5718192821777481,-0.007552497926115189,0.6798077636942138
1700000198.0,150.10420843831542,156.11006184759793,0.18131422090457525,0.47449105212040665,1.1596657910938541,0.007015301289549725,0.7715274511910339,-0.07445843286606836,1.9396986358645434,-0.32239113770303335,0.010637241939635023,1.8478253526158814,-0.018480567011478297,0.683564862829291
1700000199.0,150.45982969167,157.39102298173688,0.2103135334087902,0.4476962255856736,1.131840958984212,0.008000009768910967,0.6697344459737372,-0.07465267228835269,1.7862383607083903,-0.23637112865702162,0.0034319472068049567,1.827555279755772,-0.019014599518567266,0.6888480015382938
1700000200.0,151.43396724840352,158.8067474419421,0.13046681345842265,0.7713214849900671,1.2159993478069275,-0.0025435311923393353,0.5780433423692085,-0.07475324215744832,1.6433796904409932,-0.11252204083864177,-0.0046281076590651065,1.7413254060620382,-0.0166522972516159,0.6930421949703164
1700000201.0,152.27244696171329,160.09594857727893,-0.3523756313086203,0.8680425051498716,1.2160720251485486,-0.05079821852970444,0.40399236839669367,-0.07522457342477389,1.7145830799555772,-0.17689445868239034,0.0017934816272003043,1.7549280989694749,-0.023510039239077168,0.6736921454374012
1700000202.0,153.31551785087893,161.44549854030348,-0.23497038774536308,1.0300669996550142,1.257163754050095,-0.03526054382018276,0.32036322091227737,-0.07529456402781899,1.7046348346860474,-0.14476771101894365,0.0053510584933956894,1.7409384046683376,-0.019156597856270288,0.6784402525173507
1700000203.0,154.3398629233322,162.86843715476726,-0.263715752785827,1.0910550597467952,1.330320414480402,-0.03591123051381956,0.2625781602688291,-0.0751952963267987,1.6594238682670037,-0.09907358630181964,0.007776959427758566,1.672701140801055,-0.012593799245762757,0.6828181987122103
1700000204.0,155.5805622967506,163.5987515117397,-0.15614233049040147,1.2259396133939167,0.9846753828370107,-0.02353730633488882,0.203851401149879,-0.0750778952578622,1.6257176044549313,-0.10883330828981616,0.00819746382041299,1.7614460262581395,-0.006874436835171333,0.6868949638356313
