time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000107.0,6.8108309085205265,-20.908102507635522,0.44328328934996364,-0.09337309715376728,-0.9709263348321542,-0.013896837593141503,1.7633179977902222,0.1898309523138268,1.5795170414102302,0.018942802451445674,-0.06517423645170964,1.598699734056003,0.10245327363661551,0.7456806719780139
1700000108.0,8.22759648139842,-19.00812652243798,0.4023114041720937,0.6042445363802744,0.716828551350851,-0.059141037694201516,1.936101374998951,0.20509064187826276,1.608929943175834,0.012425589665090409,-0.04296808243982302,1.5590771126405965,0.1078087683685257,0.7357136633242924
1700000109.0,9.040904443168834,-19.577941696147555,0.47791453368328407,1.0216518619744883,0.3482178645647481,0.019417602168641447,1.5641643467677206,0.20015042597192623,1.7109011169810213,-0.05645735969831894,0.002296543747269094,1.5936576373429692,0.03217309495490709,0.6773094358359839
1700000110.0,10.230570527792809,-18.642473243309407,0.5573973288937881,0.9016537184504803,0.8497014685995761,0.02811154651344405,1.7571410026586367,0.18720663977632526,1.690609849368822,-0.17373546043623103,-0.030572227133538642,1.8347525807504743,0.013057401447825856,0.696624861911721
1700000111.0,12.56141312656037,-18.814822504934114,0.31235456704384224,1.936919294048276,0.6530100909633417,0.0030653120356337743,1.8298949725014928,0.16222885077164412,1.591511648174258,-0.044906342466463814,-0.03444949680753404,1.5506729393253,-0.0008487932437243657,0.6133735377109182
1700000112.0,12.916713945519403,-18.194961607782687,0.5016125584984579,1.1710158115524332,0.6993825703620314,-0.02165482210552295,1.8631572412464017,0.13023639946896734,1.806104485430613,-0.17995739284850254,-0.06613254027788021,1.872487540970873,-0.029209383514935582,0.6690734449690423
1700000113.0,12.889700008792802,-19.320458812663404,0.6504824978458593,0.40547967991098166,-0.13115673972500697,-0.01598216424645159,2.0907602508586547,0.11115675818315751,1.5372306126872757,0.014332441982351465,-0.06284199223950128,1.4968995261523577,0.0005769697203157502,0.6502965945798435
1700000114.0,13.486782081470876,-18.022906579019654,0.871777647320934,0.5102597297618414,0.28950737794798076,0.04609862639103125,2.458492704981199,0.09309655515293444,1.5483106266348388,-0.003323899676868008,-0.006670671007524185,1.5976258041044007,0.01088543191905774,0.6363597230894872
1700000115.0,15.392769818526013,-16.581857339203005,0.8037560070058689,0.9743349731015749,1.093345209907653,0.02698347244147829,2.4014395056150994,0.07224040214935887,1.7776654325066075,-0.004878975875024697,0.014667292359663556,1.5645305730898107,-0.008355844956765782,0.6527934596276938
1700000116.0,16.290737621813246,-15.013974989367357,1.5231501575910937,1.0217960591046176,1.553500135472488,0.1096441268687852,2.4853246393838564,0.06114443449009879,1.9877227897009746,-0.10490905079064022,0.012065850532032343,1.6033421409819173,-0.06045318371783584,0.6959258075701011
1700000117.0,17.681062805528672,-14.308778005436467,1.053028297102856,1.1887820297733382,1.2385601952029495,0.025663869644963686,2.5032533529749705,0.048558037317372044,1.6701901491790956,-0.02988616372275432,0.012474390575675422,1.5764809419274741,-0.08586084931184063,0.7142697167749065
1700000118.0,19.181105336275266,-11.56842186215204,0.9592063576675294,1.3853537379111442,2.1270169872391795,0.027905948251363888,2.5777408592911746,0.03937971382924017,1.597578507699106,0.027540742578239078,-0.009116815321074936,1.6818813281012697,-0.0899331264031702,0.7126220439947619
1700000119.0,19.105577463231093,-11.3913886918928,0.2700101278523601,0.6345912532983677,1.2349364222978065,-0.061191716793628996,2.5877219790956865,0.031990553626304284,1.6502257216044238,-0.055512179542869015,0.004548545477980395,1.6068584935067696,-0.015482950788919096,0.6777493927174044
1700000120.0,21.904936268994668,-10.511119508949294,0.5301890258904195,1.5349771277982265,0.774786511992048,-0.04781912633530274,2.9763218825375684,0.028838127098319923,1.7951422741104974,0.04059169945277211,0.011763613377092206,1.587192019357491,0.04136175140458072,0.7114026141628146
1700000121.0,23.90611907229519,-8.118393128047439,0.14936833072094868,1.7909795545821052,1.6652577995863656,-0.11697966245254462,3.1224461174474443,0.023044077417285855,1.5259984995185676,0.03472943107574282,-0.02597262298926784,1.8316295501162811,0.05401636880809134,0.6397956529420483
1700000122.0,23.979418560682987,-5.397019444143297,0.14098810654263982,0.8777169534583791,2.3557755759110197,-0.11986244678819137,-2.974627774336872,0.020941671156561648,1.7253574377508758,-0.12863310788293336,-0.029187817177311486,1.6622596442418067,0.03538170768987369,0.6496883351267618
1700000123.0,23.53458761101175,-4.497363362079137,0.07170918698754213,-0.06751086834832554,1.640796044869869,-0.12474751536568437,-2.7867467067657974,0.01608326034332864,1.7720792304496504,0.05290772122574779,-0.0028781056183708447,1.5786865438523299,0.0025383625804725426,0.6761052976331074
1700000124.0,23.696956184257,-2.714861681542689,0.3392983261645215,-0.3329308828969185,1.8596433881460497,-0.014357318230516086,2.9628900429089597,0.009552098406875546,1.646022509813609,-0.0007725832436420127,-0.014955439585321051,1.5744503794689217,-0.0032059612765066555,0.6467786117847348
1700000125.0,28.530538531767146,-0.10614037828933676,0.6082548418648588,2.23119914285669,2.7308749667152514,-0.09408474160722934,2.697535365967162,0.004435844409985928,1.6464633095529515,-0.03360615152208993,-0.00940048092641532,1.5753481109324623,-0.011949612131266944,0.6590155690437831
1700000126.0,30.313034540831033,-2.94023322504874,0.1443384857775155,3.2400865275904174,0.19984380786399747,-0.19485749577424932,2.0660529380978407,-0.004114844633039635,1.8647928472355209,-0.37531478680040026,-0.0829226319456453,2.025605523477086,-0.09065215706979649,0.8069692011776175
1700000127.0,34.68735840720926,0.768729934142363,-0.35333421906606977,3.1992176283658957,1.7656261691355404,-0.3452323559161272,2.0754610079103926,-0.009127735449308873,1.6005086749106023,0.011878528438707401,-0.15694886579893783,1.9283309711004535,-0.09967939870899727,0.905377971735238
1700000128.0,34.78448990914805,3.345843281794651,-1.5835135834598386,1.430577292251936,2.1404978789594113,-0.5584466250048402,2.1690027712111695,-0.011967906513776192,1.6077709461120937,0.015580536575063706,-0.13030989737322202,1.5880372939499492,-0.18072936824981617,0.8864243462025555
1700000129.0,36.369723896972026,5.5664607372088595,-0.046305560093088616,1.5543548424879936,1.6985481008677568,-0.05890885777897875,2.4061188267495726,-0.012678911132077683,1.5762548477738747,-0.004146044161757008,-0.06877960121976213,1.5753286482239486,-0.02488553908438782,0.7203089873682
1700000130.0,35.79497765782123,9.566090773182198,-0.2407298525226941,0.008396072896460938,3.0204109107499066,-0.08467190822935046,2.1878344282885713,-0.02113140026787891,1.5203750339618016,-0.0016511253423189417,-0.050977963578845174,1.5398737497634154,0.014287856802210458,0.7229573325415026
1700000131.0,36.93259481384636,11.132351732149429,-0.9205602752653734,0.5329108408991663,2.480361245773933,-0.22414468507027235,2.162626404180003,-0.025080805944992464,1.529393045940469,-0.032006530576272584,0.03010647399246352,1.8001232003139769,0.004958897957512624,0.6521304920028314
1700000132.0,39.42048378129435,13.798329756154546,-0.9304032451180446,1.5863454225853209,2.640954112045243,-0.23644280524584543,2.2182035754654486,-0.03105096606790668,1.6030705359215618,-0.032214830333004055,0.014833713504581741,1.7020494715135184,0.027439882073964788,0.6467154304688887
1700000133.0,41.78392146103628,14.754513843886407,-0.4345909615876601,2.293845814190773,1.8889728194541142,-0.14860064418315716,2.0692241576920845,-0.03836152163923771,1.7249416045720134,-0.16544151114204425,-0.022141729152533627,1.7508481632964448,-0.015581886960490577,0.6975807419899793
1700000134.0,40.52689940368005,14.4070197009202,0.23903000077772152,0.5532939297382988,-0.03379915167625369,-0.03468058577528266,1.705156075579581,-0.048684822201825705,1.7107590264667505,-0.15306584413089538,-0.02625304083782917,1.7317718127634452,-0.008478239296636079,0.6333164044725895
1700000135.0,44.20953159718017,17.325477611989847,-0.7244397666403222,1.8586170661928674,1.6063717916328986,-0.36824776893569094,1.4557199549192976,-0.06068965533401041,1.8054557121870194,0.25406956744600684,-0.08028356535434036,1.840677785661787,0.04533080311235609,0.7414418406550034
1700000136.0,45.9560114559106,18.879374493273843,-0.6916006653195025,2.103022155948976,1.5009705863714269,-0.32590823733983815,1.357191035813244,-0.07293881396830822,1.6991715023759968,0.10949692008248409,-0.056443954701638606,1.6803692388287312,0.00025547385926874913,0.7086982916761894
1700000137.0,45.750491349749595,20.131637987976692,-0.7188799358550686,0.9371759389920777,1.4094801284762792,-0.31171540772537665,1.328116038529329,-0.08952648363542204,1.608469282157088,0.021289030447557106,-0.03617168771651056,1.5847926435395128,0.0043173821397924595,0.7461741137984013
1700000138.0,47.181188141819014,19.987247002480117,-0.9852711119460678,1.080907202029708,0.4939817076377023,-0.3189634401799845,1.3025311877421062,-0.10903218854089979,1.5898214771982664,0.03191599621268165,-0.023648421060136104,1.5921153116871651,0.0457547996552768,0.7855718017885785
1700000139.0,48.910743369710765,19.545153124999917,-0.00484178452160533,0.9976039387618635,-0.5111794537372066,0.009794024712508176,1.8609114566905127,-0.1303066877845255,1.6308588310507914,-0.05760293167441355,-0.01630804565019898,1.6330797455313386,-0.002476440576145592,0.6821024403029771
1700000140.0,50.90252286076165,19.46147265067476,-0.43475985463140826,1.64405634824314,-0.646526428009484,-0.051449749869105756,1.9489512264444568,-0.1543030773793478,1.6105203989737205,-0.14687690381384916,-0.024648042102176727,1.916780436659452,-0.02402555794388881,0.6970652678451119
1700000141.0,50.55004926522249,20.50180336400333,-0.4355599351127121,0.647684518622752,0.13040957348309457,-0.08068522723696647,2.0472491115384,-0.17682282653012535,1.7931382860816945,-0.08772224774201173,-0.032039798004440324,1.551825834827113,-0.05022244513414157,0.6127736397154822
1700000142.0,51.3023226805059,19.959598652839695,-0.4128449948028408,0.3796287367876479,-0.4448347067047521,-0.06921233765154061,1.952825629491025,-0.19437618947912624,1.580271620872483,-0.04342546370219385,0.010761886435214566,1.7291859177810878,-0.030791323582633295,0.6362089319821282
1700000143.0,51.79922254991245,20.679142463921576,0.1961428921902153,0.15932346443863626,0.13051006163101564,-0.00889264737642343,1.7153215410608718,-0.1977469004602512,1.5658194710837823,0.0007589297546836619,0.021509664551583676,1.5767930563284531,-0.023817892360693614,0.6470058923676435
1700000144.0,53.48868916769477,19.207178721507383,0.22884905638411332,1.4753371389813454,0.43150369856035,-0.008949857119242465,0.2702478049219565,-0.1914131238053187,1.5978582506752879,-0.016452752304539638,0.02012474469322612,1.5946715528102602,-0.03480670287006702,0.6385618923782537
1700000145.0,53.6622033800473,19.862592679313636,0.25128155316575,0.7311090624740377,-0.09290698410951598,-0.04058463288694387,-0.2349322494176893,-0.17271155672777314,1.7209716666877275,0.15948355774061426,0.04145441975397598,1.7253930462367173,-0.029398227077813532,0.6698872010163603
1700000146.0,54.99611804915069,18.395537738560233,0.21880549742757294,0.9313480319960086,-0.9613677057272878,-0.03595291216565411,-0.34999122991931303,-0.14412268203033585,1.6141572675314841,-0.05885479767988011,0.04405720396708603,1.6498619773253955,-0.000630698572137898,0.6731051180494195
1700000147.0,56.17449508550575,17.444738083920015,-0.45037363099264033,0.9764717201388363,-1.1519177327422536,-0.10645675282683746,-0.44501164593588965,-0.12284089029730094,1.7035445043340693,0.0007510461904936948,0.06614519873037945,1.5622424451671664,-0.0282585905180288,0.703451936850464
1700000148.0,56.64173261672727,15.746314882849424,-0.6661717190907808,0.6461516576674902,-1.6337148395255419,-0.11262606880273252,-0.556253081888576,-0.1029424761590418,1.5929490186483015,-0.023100088839704803,0.07993942829134375,1.5894772919877869,-0.037541838958270415,0.7137468665310084
1700000149.0,59.26564878647817,14.219213312190888,-0.7175759154365605,1.6896258459065407,-2.389358656696688,-0.05709114729279357,0.6765962436365345,-0.07793414067940556,1.7122800075343827,-0.09128153321394063,0.02892958165042897,1.6378920554170389,-0.0385172325852846,0.6850826990015704
1700000150.0,59.449621097132685,11.03160631558594,-0.5765661453953174,1.042775004524507,-2.274578252912638,-0.07231502138098164,0.7471370972811504,-0.0653702082649882,1.7688765563615927,0.09724530496585139,0.02283495981077237,1.610110976737753,-0.06902683101595664,0.7076290697703569
1700000151.0,58.223167491428256,10.160622736106511,-0.11292712464789956,-0.2987088188326459,-1.7056275063213584,-0.03132806868032531,0.6385195153865356,-0.05795631379943419,1.5226485063212658,-0.02882072979969179,-0.006316072862100235,1.768603076620281,-0.08385890140646078,0.6266207484351446
1700000152.0,59.56797515429543,10.596935685826457,0.24665075884276122,0.15901903707304899,-0.3525657142470635,-0.01023224667663012,0.2406215329747723,-0.04960378968826329,1.7291032712770202,0.1700426311869892,-0.0356479238612067,1.7127385356950224,-0.013729327677955474,0.6720896795283923
1700000153.0,58.9647510357412,7.975452151482952,0.12399020938498376,-0.2386081174822561,-1.4863214385937251,-0.09312337787632179,0.1329943856077968,-0.045702612079477074,1.6714049786433876,-0.044136322448009975,-0.009112915823380007,1.588278063218334,0.05624757132758229,0.7165412474598015
1700000154.0,59.46824570290605,4.5487937071956805,0.6556436454163426,0.6393992713245006,-2.194467994925108,0.0364602674764901,-0.7683430731546234,-0.04706938493951484,1.5840200138217595,-0.03422941323425087,0.008082580425054095,1.650748453724214,0.01866065195145219,0.6509823458454388
1700000155.0,59.92663481535402,2.5478999587911555,0.6540786528252781,0.19224387005366855,-2.5103120237702767,0.029779100208672533,-0.9672540226927883,-0.04550098170864947,1.6275056866732893,0.1093264377868115,0.020270662013206917,1.7214607359727276,0.0012238729304298133,0.6789559902083773
1700000156.0,59.71842046051937,1.9064362736841476,0.6877927422397729,-0.1710144080186464,-1.6097702315924856,0.003447338215851841,-0.9917518121111445,-0.04481814925963036,1.5958810362491673,-0.0061892312010129805,0.03888067583746784,1.5694282236795072,0.018781253236714358,0.6894391205852582
1700000157.0,58.268658849756676,-1.8561075253426247,-0.5167028009604053,-1.2178228749183821,-2.738663209410049,-0.13220217382152882,-0.8612212522334518,-0.042688076264382195,1.5755875283908838,0.00021791813836744258,0.015805131877685157,1.8829975827842964,0.02529897347989207,0.7015668982217129
1700000158.0,60.88356396291461,-2.1960159183380967,-0.43267040280717983,0.7625992327899951,-1.7142063207949378,-0.2441006486317775,-0.8478269145867329,-0.04267287629465551,1.8294099814825895,-0.06058720257124648,0.0050303692938605486,1.6067033051344755,-0.027366701019915615,0.7222914044498793
1700000159.0,59.6621852211289,-5.741946705452524,-0.5544645782768359,-0.6919934664776903,-1.423061953558666,-0.08881560679391604,0.061540831618380136,-0.03844917748165259,1.587192442498621,-0.024861607313068603,-0.0057567821725260804,1.5979932558743708,-0.01648298476367132,0.6870239719061614
1700000160.0,59.29410360675009,-6.598068431317829,-0.8127076795662403,-0.4347638648308979,-1.4764667965490823,-0.1336172396835869,0.18942353280556035,-0.0421497303163956,1.6893161429578882,-0.2464834029244977,-0.04637873958346377,2.0942964833477884,-0.04712247842290235,0.7291059600177359
1700000161.0,59.63403458025086,-8.367780638454368,-0.7940132704761927,-0.07403955929620609,-1.55749926753618,-0.12825392307782535,0.13149196132690666,-0.04285655601598743,1.5173806437009756,0.0074691045865856445,-0.059193485694153954,1.5513914308193262,-0.007917368122119016,0.64610305414607
1700000162.0,59.240743316878564,-10.201612051815193,-0.8563140815547576,-0.2417784580987552,-1.7440713670472974,-0.12312525565406227,0.06649957270568198,-0.04730422649194184,1.5644238016696654,0.016776213685867892,-0.054621083846088284,1.5797960656442627,-0.016658521223624535,0.655243205160035
1700000163.0,58.88000643015053,-11.862154355795848,-1.5206903496293762,-0.335546365431513,-1.7098650082519895,-0.18043580251873026,0.01222003639615268,-0.053138306769620586,1.5974326842743343,-0.00697281503590988,-0.04822523657261811,1.565364230930675,-0.028158588109703554,0.6708812008943331
1700000164.0,57.2280816915653,-13.193478382543496,-1.3871333066028548,-1.117571693824039,-2.071092513121765,-0.11641758138296701,-1.3564147153102508,-0.07344720616247946,1.6807919575624948,-0.05457343740155269,-0.013994629611679472,1.601766305114892,-0.019808411864707515,0.6534574625534967
1700000165.0,57.291998216235065,-14.506779567524905,-1.8709889424125217,-0.6209846460057675,-1.1445127987171477,-0.1826198781104273,-1.5981008627257949,-0.0830812202095635,1.9105782477960462,-0.05053528328221991,0.0045086954798080866,1.564961521769738,-0.05245902125546486,0.6705081731857268
1700000166.0,55.57861031748734,-14.168298497337307,-1.5863018485117053,-1.1375190250206504,0.039892110554429094,-0.11870891820656629,-1.5120285149801533,-0.09605012245295887,1.5762475816069363,0.018344421197194986,-0.0030565158253532602,1.7463439853879128,-0.04468747602245261,0.6781493385305055
1700000167.0,56.04800039767889,-16.09391820939224,-1.2044006352963277,-0.3011533427060069,-0.6067336343878552,-0.1326047324185679,-1.7514621836155937,-0.11821875949365063,1.6496446651897052,-0.18127822477620367,-0.050664356098242914,1.9398248113714132,-0.05891318703967281,0.7152849559654144
1700000168.0,56.05452784364415,-15.399658620438471,-1.1704946317278293,-0.06872971238058138,0.287208405105311,-0.09777642399449989,-1.7890684879628078,-0.1405545970900585,1.6213918511266874,-0.009484973317671423,-0.03232442485747711,1.5488425250646016,-0.023447297495545426,0.7121990185503506
1700000169.0,57.066641032153115,-18.353244936293866,-0.7081637581979534,0.08905016569048038,-1.2405847447896334,-0.06342877828624158,-1.2527318563217138,-0.1644375001003671,1.5862738641428675,-0.0461070198462088,-0.041820206313990686,1.7192897452027014,-0.02701691966776919,0.6914614054421698
1700000170.0,53.7868781096605,-19.003905053044033,-1.423914372543006,-0.8781279044179731,-1.0100585662227042,-0.17701197589589318,-1.7301714996720388,-0.19133328484608314,1.5668214466401478,0.0007125806410793291,0.038674497433617665,1.8714939727940278,-0.025504129777374995,0.7471821211410038
1700000171.0,52.126534272643255,-18.413588153289783,-1.6963199209632942,-1.2709678849837076,0.03450052306303697,-0.20388809419884407,-2.0844801049705466,-0.20389557599122032,1.835427598959692,0.07247360753251923,0.08131248330779267,1.5357439166007203,-0.06663034878871164,0.7059818314419496
1700000172.0,51.27841400092065,-20.892794859014742,-1.6779209535090283,-1.0418613911983912,-1.0335597667477299,-0.2105971604046497,-2.211466422563679,-0.20578920767688763,1.7738895517969286,-0.05879244823586357,0.09014926837169407,1.5885773549116289,-0.07036465729250607,0.7359399687220415
1700000173.0,52.215155535661495,-19.549335305729386,-1.790420393865379,0.19248606448946926,0.33006232763530585,-0.2413396749197061,-2.2993439341107367,-0.18791152139357906,1.567964962503936,0.005927541408670384,0.1359070198195197,1.560479919334521,-0.032249332614491526,0.749212108768434
1700000174.0,51.49706790433574,-20.16148761498689,-1.4195664493628848,-0.08785812758872658,-0.32108705531646176,-0.07650042377607336,-2.963947514754121,-0.16635631808860254,1.580341882241412,-0.052413569070780465,0.027679808040429077,1.8075980375238194,-0.04545857263689177,0.6590596997194845
1700000175.0,49.64022948953517,-17.72000598318853,-1.2746753830803925,-1.4718217459108751,1.0722210127516476,-0.09146929240583873,2.7526369432305127,-0.14272374275727628,1.5629546199896074,0.0013220631066070375,0.03364381082167106,1.5557060260655562,-0.003110463759963761,0.6753200413760189
1700000176.0,47.23709018142455,-17.07124683939011,-1.1981317828885512,-1.9136002685414437,1.4614250885560447,-0.06010441846782441,2.6645473524357635,-0.11827041207280056,1.651224970889779,0.1368454532879266,0.07644472405454657,1.7944409992948203,-0.013673674484265954,0.7277163218160553
1700000177.0,45.90070487937438,-19.183768767260535,-1.038526677124635,-1.9995352967621975,-0.08011592168677506,-0.12138311261065596,2.7849627520865234,-0.09350485528666327,1.56988038039041,-0.001928052981924254,0.11756583192696961,1.5863468914355319,0.025317209525190183,0.7594323225359875
1700000178.0,45.89930682905523,-17.59496968799057,-0.8799941841990552,-0.9258068263205994,0.7518746569082695,-0.13762396734195753,2.9590727524890545,-0.0747744470964671,1.6996584918403268,0.14425290478131533,0.07987385351799224,1.725496007133908,0.07089506695004046,0.797306152565022
1700000179.0,43.48431534725734,-15.571692562110988,-0.8247138417118243,-1.3542865462159706,1.5940269161490876,0.0007415845403326571,-2.8061170686196744,-0.06060951767721713,1.6750923167966856,-0.09503384758115122,0.01829968243580434,1.6535460916356126,0.022826082569277137,0.702810074568663
1700000180.0,42.750459120419,-14.821879455582554,-0.7402613744522505,-1.2344194505441581,1.1060642672139958,-0.009156070955962485,-2.763922402199578,-0.048514519577211444,1.9289548949217625,-0.013472841331874201,0.03843045596963671,1.564765544701988,-0.02405239339788657,0.7175154785557113
1700000181.0,40.3550839141363,-12.031304136722344,-0.7416304226211983,-1.8588296144827474,2.0473613015416205,-0.010183137965379369,-2.812455085384978,-0.038121329748571804,1.52379191061895,0.024389723889223114,0.0135513932337685,1.559167799801056,-0.011113144642789166,0.6374146482326483
1700000182.0,38.54848153211981,-9.159790115243862,-0.9686646095390153,-1.9489098370470523,2.6721091099670984,-0.0220841262737343,-2.896769310276789,-0.0323274099971897,1.7941650482839018,-0.015049695403494323,0.025816267891442937,1.5729726544473948,-0.05845950534923246,0.6686019419289122
1700000183.0,37.38440176259714,-8.638219418771488,-0.534508633108094,-1.6265280444293793,1.7382944757043783,-0.027415180784241083,-2.979333348657031,-0.024015876005863006,1.692456800649888,-0.05913319488368375,0.027618559636154446,1.6079203657229504,-0.08391772086744674,0.6889513714236271
1700000184.0,35.439002445951644,-9.234724286471431,-0.13167052029370552,-1.5828884534399708,0.4368863682507367,0.061411272226887095,2.477507373250685,-0.0228776293106997,1.5795597396946024,-0.024269657164353246,0.005101790930009047,1.6251588188834347,-0.026968236075060676,0.6575068705830207
1700000185.0,34.03174234685265,-9.007755710498346,-0.4632056705565269,-2.017173901626209,0.06315982253958619,0.025048085572841716,2.314045883925728,-0.02142607941949184,1.7031265229541142,0.20063449609809156,-0.028039927960407985,1.8180998853036163,0.018253925257308255,0.6900989634885526
1700000186.0,34.017840121680436,-5.168844462392562,0.1198366554288312,-0.9729844499040612,1.6822225580012522,-0.027710227737245824,2.4593597625956787,-0.014888930212966327,1.5798445803347627,0.005910406507613826,-0.061725290260893156,1.683083749469011,0.03492074114813218,0.7027210926902132
1700000187.0,30.330394190319687,-3.7239561683727103,0.12510579855253517,-2.522534170827867,1.7208543039659194,-0.04888825658001847,2.7348451304302652,-0.00867452458384627,2.104784377966539,0.027317348291056774,-0.040870344373132146,1.5617490671580392,-0.037105809236123916,0.7496799491342642
1700000188.0,29.971213494820542,-1.9238983583161722,-0.36571878308748906,-1.5644214864190953,1.6080753105770482,-0.14470579364253028,2.6801456498570606,-0.006327744338187677,1.574577563311924,0.025374378029152125,0.01429455080392743,1.6344944858059671,-0.037203948529863244,0.758479721028767
1700000189.0,29.25242793738027,0.8051996314396517,0.4934117172185737,-0.7774764451159604,2.0223680106996005,0.08836318404621421,-2.9460455549485745,0.00154025523065558,1.6284651158031596,-0.04139898151023081,0.016222601533478168,1.6157826593783788,-0.02426824228056254,0.6923397313810659
1700000190.0,27.012783282665012,2.9029765867997077,0.439296666382175,-1.47738476917423,2.381864824491192,0.05746449856372071,-2.6696098403551813,0.005804262144710948,1.7054409542059488,-0.2527640814648375,-0.025441836494083256,1.949108804638694,-0.03155854604169381,0.7057332834836227
1700000191.0,25.135693566750888,4.935297801985923,0.2849377367804799,-1.6171967883769338,2.203028555021983,0.037871813144169916,-2.5476212007274475,0.00995970136030964,1.6824576750974933,0.03364392874399705,-0.017955090759112967,1.520167985777987,-0.04113570633469275,0.6211408387279101
1700000192.0,23.106386072012214,7.28166444701056,0.33600826455609906,-1.870156506591189,2.2810563563924457,0.040683061098460795,-2.564386023644848,0.010912200731233413,1.6028951783439054,0.012556677305386342,-0.002887781241080575,1.5793178247090671,-0.05126078057168517,0.6348676345253925
1700000193.0,21.414230997665257,9.210718253736111,0.5383434178499691,-1.829621923224219,2.1207032526334455,0.05426769885962286,-2.5237590499483806,0.01912170110512383,1.6039007672728163,-0.0039713735969234346,0.013415421283794577,1.56662803617878,-0.05603809784783532,0.6495988218962444
1700000194.0,19.845720116685435,10.71905977187022,0.8164104732396941,-1.9811561045259078,1.9352991327119817,0.09820348860407838,2.324516179376874,0.01691496403293141,1.6080377924038545,-0.03566977066632677,-0.005686283987713664,1.6083028371801567,-0.016636122149866445,0.6426425343693734
1700000195.0,20.078806455088433,12.13782645583918,0.5550274424321247,-1.007104593005286,1.1254542288704124,0.05418645412286939,2.571747157319791,0.022985287505223773,1.570207256979766,-0.02697365829754113,-0.015433860186558481,1.6905017534707512,0.004656494736858517,0.65423240639264
1700000196.0,17.243022870466824,16.826813572249986,0.3775499462719941,-1.1496659142995966,2.838557231216902,-0.0401193737998088,-3.080212680336316,0.03590996711451685,1.6127963117044193,-0.15665957756646381,-0.06705488898783603,2.2176806735185095,-0.0027229605448434047,0.6931074380747352
1700000197.0,17.340869591566968,15.848802497644076,0.7468955465389344,-1.1127688718181965,0.5267562221047952,-0.05488348449210459,-2.850623058317695,0.04423937741163925,2.0480239971421175,-0.0025693153754278463,-0.06491176095791745,1.5652447097252868,-0.037175184261016486,0.7150121058244635
1700000198.0,15.182548023837388,15.60247044553267,0.5984864630833753,-1.5461663813318198,-0.23775263850336276,-0.052467398775587835,-2.861056652053257,0.05639621094069148,1.7247769692222108,-0.0029754511815841132,-0.07132777102185339,1.5618904007831875,0.041061653163606375,0.7311467987138498
1700000199.0,13.09165027418242,16.194144188542598,1.1400397111949974,-1.9597216823150403,-0.07987198894863723,0.10370506874083711,-2.9115878776429844,0.06717447886371959,1.5710948775674782,-0.00010017430522550089,-0.030751616912734866,1.5744715386457062,-0.002995222027637549,0.6907600640723075
1700000200.0,13.60691828384168,17.06181413862791,0.8384166225765322,-0.8823516851034929,0.3705060350497936,0.012377091841174512,3.1080275997033837,0.0819678020633746,1.7713920543714599,0.00217444636597262,-0.010388857900505798,1.5564327188831872,-0.024372989026355426,0.7068760938902217
1700000201.0,11.8001912063336,18.159054263112743,-0.5317530170972019,-1.115045953201259,0.16053859586645675,-0.1567568188744616,-2.9790963064463507,0.10494458746133345,1.7217977962172042,-0.2846978872414051,-0.06468850290629154,1.9353078525936191,-0.044583767699416896,0.6291789751548995
1700000202.0,11.722602650341173,19.049622173031416,-0.12044654821893874,-0.5803262516317149,0.3658723032805732,-0.09540198556584151,-2.9207499393066536,0.1267584993957807,1.690159505062441,-0.05141830150994225,-0.08223702842345919,1.6066289954051312,-0.08659716627250172,0.6497857986931149
1700000203.0,10.71741414784088,20.566008185369448,-0.2742977776663486,-0.5767319562808946,0.7827867508148185,-0.10473700887358647,-2.719365987162295,0.15441077919972174,1.5918453503362773,-0.06092586790455792,-0.10879697407774225,1.6392016043868316,-0.07472985212868442,0.6826091884794515
1700000204.0,10.656876450207406,19.076248130130935,0.2506065750244255,-0.27153455945151894,-0.4527275698656227,-0.007657425304389107,-2.375069109020251,0.18315776277890475,1.6021892797304826,-0.0545376634077252,-0.026108518145982917,1.6373587632738587,-0.006630752010992441,0.6166763623513544
1700000205.0,9.553664552603891,17.918105817563372,0.1926846626647125,-0.4412106135294538,-1.1380506594779995,-0.0031426307547699917,-2.330796980811963,0.19601225836054142,1.6549423447076033,-0.08035916325308673,0.007228306392965037,1.6227954690298558,0.04245560593547051,0.6518778752896466
1700000206.0,6.873055135935308,18.07219523595845,0.394177393617697,-1.6465203538896676,-1.000375413473559,-0.0182330599927738,-2.4264669504895835,0.1941298066077921,1.5924270889483305,0.025606870759921806,0.06279837134139445,1.6209351076910883,0.0464500117160514,0.6809184703508151
1700000207.0,5.864615008696115,18.205300980080043,0.24296931659315124,-1.406346163453148,-0.5125608282308229,-0.07047573705715748,-2.4375304258101695,0.17965811964675985,1.9662298308025838,0.002910082346076484,0.07375739845254671,1.5707288428484285,-0.0021418595876112976,0.7153162524187209
1700000208.0,3.7373847969104492,18.41087275430163,0.0401281094199554,-1.7446789580898399,-0.18146761019117452,-0.08938195868035155,-2.2316650038665142,0.15551940061223418,1.673666027195908,-0.11764547219567109,0.054167584021303464,1.707658312089825,-0.016247400317198634,0.7281625498765683
