time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000120.00034,1,16.06003788987395,25.200485262802353,18.337001590138858,-0.31325666088672505,-0.028874569745376513,0.02840995364471151,0.7607495008741723,0.03176688328732784,0.008348724597827033,0.6280994100367495,-0.11767150143999218,0.506558877108781
1700000120.00034,1,15.99399210287876,25.16910062175605,18.32734147342624,-0.31455351378261165,-0.030211450677123126,0.02777502529721828,0.7586689479872628,0.030648128624879277,0.00810860592931652,0.6273819333257232,-0.11839533797453959,0.5028653296254117
1700000129.9997232,1,14.135396880797217,24.247238408693242,18.373292801082137,-0.22245163662126788,-0.07523007896071769,0.01574831755053034,0.9718465465207256,0.28983317959969834,0.05309350081136152,1.1297008113060043,-0.05860206168188376,0.668393789032443
1700000129.9997232,1,14.476046010800445,24.3518631063006,18.60799212089555,-0.20034692208401042,-0.0690413869411762,0.027966297364020454,0.8568369267691184,0.23308084474153534,0.04903114399282074,1.0191059957565751,-0.048212594827433425,0.6099198699546639
1700000129.9997232,1,14.306914957864906,24.223341776224345,19.05340006675189,-0.2124377867866643,-0.07387090027630495,0.05194534263941218,0.8197353149360026,0.19539463916045197,0.05866110653550305,0.9729349579731039,-0.041454433482210236,0.5630339281226899
1700000129.9997232,1,14.686011055513926,24.41072698299227,18.869503647773502,-0.1823526017186734,-0.05240931458840356,0.04303100042908526,0.655187722194706,0.01578933817137707,0.06512336612375082,0.7487887842427136,-0.048696447789731895,0.489486597229799
1700000129.9997232,1,14.370418328236617,24.011824405073096,18.70455633742835,-0.20328608725086664,-0.07805481270291191,0.03367951866509709,0.626065109024214,0.028746075347167947,0.06680316504466065,0.6386331163772033,-0.0506349292832624,0.46126260971164185
1700000129.9997232,1,14.335017273642256,24.03738666118852,18.935642513577744,-0.20567615683153037,-0.07441997390775573,0.04709349142643618,0.602060060335136,0.028835116043581,0.0701819163987044,0.625597093922615,-0.04968686654392003,0.43969972835022053
1700000129.9997232,1,14.405927056039884,24.062821463684617,18.988744416631217,-0.2013256399088381,-0.07353879788727699,0.050296747987096435,0.5980073202983657,0.02825264486351368,0.07262379763375525,0.6232761119318752,-0.04970024244097875,0.42493576410219935
1700000129.9997232,1,14.400087986421502,24.082903150038685,19.014909039456395,-0.2021420624395089,-0.07363573260095445,0.051912027553709654,0.59759864467602,0.028327926815920588,0.0745534196057169,0.6226695941224902,-0.050068423876926164,0.4157842224896592
1700000129.9997232,1,14.530547570261083,24.197139330203083,18.835681668677033,-0.20048128198715873,-0.07971495140087469,0.04099963411424126,0.6116388301659554,0.05423218331697242,0.06880574013328482,0.6535699735317901,-0.053798586895024196,0.40246776030695064
1700000129.9997232,1,14.59962317527839,24.267408696934805,18.764061643006638,-0.19885597340080113,-0.07885546620284752,0.03597592780999932,0.6019056238582632,0.04430137002681151,0.06890557967926814,0.640583580213704,-0.05428615074164278,0.3976927790254423
1700000140.0001202,1,12.92035189820946,23.463821594418892,17.53810478682379,-0.16977969713660715,-0.0916706275181352,-0.05574427411297213,1.0156822640370553,0.017510140454985747,0.10161293827395068,0.9634096802810203,-0.015218778165628213,0.7038365772145523
1700000140.0001202,1,13.024601337370747,23.36355518340777,17.661656809817895,-0.16343831926392394,-0.09980309619570249,-0.04908166688872838,0.9417575074681976,0.07670780410121161,0.09526796366259752,0.9105958660449907,-0.007590482968678919,0.6541887271599804
1700000140.0001202,1,12.95117096624905,23.317815281260636,18.022540881961312,-0.16905356438789151,-0.1021557343063646,-0.02888816610841856,0.9311692900753191,0.0706862540587319,0.0949502653052577,0.9053092119991726,-0.009449327111407259,0.615053395204075
1700000140.0001202,1,12.074485470307499,22.985531375991297,17.960429661434006,-0.23530952644585285,-0.10711221431042453,-0.031615794501927176,0.6635406175480196,0.07716455198325936,0.09596264231081923,0.9432557930359696,-0.013695009413675577,0.5766928844571723
1700000140.0001202,1,12.150976080913983,22.868680659081686,18.01803756907783,-0.23312757834742795,-0.10864411544148701,-0.028187793315900225,0.6239070255202279,0.07624710169945104,0.1007795194441411,0.9273665404633117,-0.01200786610646531,0.5528371471766537
1700000140.0001202,1,12.11881534141322,22.962736146711972,18.013514132577168,-0.23497371030302,-0.1028399028990036,-0.028468587597956178,0.6066230801135415,0.07157162178171092,0.1018569245100057,0.895211389447982,-0.0110976880639177,0.5355819089902882
1700000140.0001202,1,12.129960931801357,23.001564335877887,17.836893749769835,-0.2333575535534565,-0.1017873972660241,-0.03992323961022955,0.6065354375476747,0.07176451374581456,0.10257253763307311,0.8820266521225848,-0.008572359034165394,0.5236229340047496
1700000140.0001202,1,12.130415258071153,23.007007487116688,17.809728364694926,-0.23332637374719767,-0.10162258229998684,-0.04178643534159755,0.6065029193542709,0.07167147574201084,0.10300732898705987,0.8816512510109729,-0.006951684537919014,0.5156157935383818
1700000140.0001202,1,12.625061480110146,23.38165208452066,17.677860728645037,-0.19521072852760546,-0.09689680052996322,-0.05129970259131989,0.6339477031766836,0.032366251896623434,0.10891606458232171,0.8032156803017314,-0.01579541498485312,0.5113855392344002
1700000140.0001202,1,12.629980249282326,23.4064942967451,17.719671628152124,-0.19715265132623455,-0.09736953381699492,-0.04808132180354987,0.6117871253249546,0.022376477983848748,0.10926932510014535,0.7981961507339906,-0.015871859642791013,0.50809559945815
1700000150.00025,1,10.541662174016263,19.34563334089708,17.13378793647937,-0.19960837708932652,-0.31994389721109795,-0.05473372955260722,0.7644914607595894,0.15968364469582988,0.12304211465700306,1.5860710213160363,-0.04073687461166875,0.8757168807713068
1700000150.00025,1,10.624903492329167,19.073074523307767,17.435137719233413,-0.18762443855474445,-0.33700846171744303,-0.038791356043461844,0.7031117583310689,0.1968140075495612,0.11423285605584409,1.4952370784245677,-0.03210498170005085,0.8329856815440242
1700000150.00025,1,10.601793538400273,19.032091553342177,17.468407045636532,-0.18793468781769912,-0.3381743899380149,-0.03701273846796885,0.6880522448715497,0.15618776284529662,0.1200180724879425,1.3854319765657603,-0.016295960032990872,0.7996313347891113
1700000150.00025,1,9.647271995993005,20.165522841366997,17.565509843305154,-0.2416050059431517,-0.24255819271746346,-0.0307156821671778,1.1159204625718266,0.048553788782619206,0.11524913269750782,1.0727404994940124,-0.013308617064683975,0.73265895212141
1700000150.00025,1,9.541277584605101,20.171150807046615,17.578809623961085,-0.2467929980201381,-0.23854097158422433,-0.029932416557096712,0.9794841010858615,0.09227427092436291,0.12417898666925671,1.0435836712196147,-0.016670666942008222,0.7119453118679123
1700000150.00025,1,9.585930293920965,20.039758741077982,17.5844747396304,-0.24388998132573883,-0.2481094700962565,-0.029548830437570034,0.9759419196742278,0.09698234097275767,0.12470148005468464,1.0287516407608046,-0.017043453911034002,0.6975534241441496
1700000150.00025,1,9.81230167089902,20.109999227723655,17.274928586118516,-0.22847643081974334,-0.24847852584662505,-0.0490594792557682,0.8269126035583042,0.0838742394842165,0.12223319819610025,1.0242729581814611,-0.016982238604881118,0.6875917779931412
1700000150.00025,1,9.874290606006456,20.10521158316426,17.32063725109837,-0.2246437539657214,-0.2496353826146656,-0.045946147511023536,0.7757704962445636,0.08052232536491409,0.12531567065867988,1.0240196859792956,-0.016350431078755806,0.6810044421128058
1700000150.00025,1,10.524295844032467,19.869275302710975,17.17306475068311,-0.20605736946600053,-0.28141429989773836,-0.05564447685777338,0.5818185090943919,0.055516658425884664,0.13049682350706132,1.0986449387907748,-0.01947305172816685,0.6777696122096241
1700000150.00025,1,10.559989109224874,19.806749139228263,17.163967428558955,-0.20815811425988426,-0.2875320710886558,-0.056275722664732325,0.5775029421692953,0.0662702003749902,0.1307416650572796,1.0498517517585637,-0.01976870166867007,0.6752705487342958
1700000160.0003152,1,9.221659840737674,19.372566111544007,16.32238547157345,-0.15380966757665865,-0.11797388333537015,-0.07072955252018186,1.0375179572709878,-0.021264264649107162,0.13659211089531628,1.617395757586268,-0.04379981560684651,0.9799807683456077
1700000160.0003152,1,9.155432572135174,19.363576830173937,16.366662604946374,-0.1584996629507912,-0.11857367753430836,-0.06845952763512242,0.9505608522900852,-0.03362332183310976,0.14900029689033098,1.6150774215478378,-0.04360985791984385,0.9332542309642972
1700000160.0003152,1,9.142940959248731,19.345095137978458,16.09243521111757,-0.15758649288471654,-0.12009511153771638,-0.08261682391678393,0.9461777778998544,-0.026013743407230425,0.1478177421080048,1.5968173310622433,-0.04916246143106837,0.8974049073984082
1700000160.0003152,1,9.151248614607447,20.125524703784507,16.1281913828622,-0.1267943432480807,-0.06454852919255463,-0.08129569280335021,0.7700573725710647,0.23912786111956819,0.14159861154693051,1.2619490654889876,-0.06669702987318864,0.8824000745508326
1700000160.0003152,1,9.0083196116422,20.070803853062177,16.010091864628478,-0.13165012104081839,-0.0666527437816617,-0.08779335534798205,0.7431017640370973,0.22908297318781623,0.14247795036177402,1.257714280281848,-0.06813252675270948,0.8632601475574709
1700000160.0003152,1,9.076503453213837,19.906413671453052,16.143765524346716,-0.13269070010652836,-0.07963386993807821,-0.08016771198514876,0.7178036946705921,0.2513626128829056,0.14436540468586134,1.1984545086432812,-0.06969050186429881,0.8494740178928574
1700000160.0003152,1,8.991956091476107,20.079539512442896,16.319803074334335,-0.13617784276594028,-0.06701007479395625,-0.06989930942252513,0.708565058445554,0.2682089677414899,0.14609697076167674,1.1671071668359232,-0.07209471069005055,0.8400697904735515
1700000160.0003152,1,8.995092685594768,20.034290414146014,16.350813284423275,-0.13874799835655588,-0.07087415913996985,-0.06792801553017981,0.7083058812142647,0.26991143692289093,0.14681316270849593,1.150777281285752,-0.07341457369286507,0.8338230343692632
1700000160.0003152,1,8.983746821319377,19.701577260836505,16.351303473935086,-0.16424878020342518,-0.10129498992115986,-0.06689090560289725,0.7253693042263492,0.30032926647748204,0.13937351987714353,1.1391965017264831,-0.07191030553315632,0.8361908683804454
1700000160.0003152,1,9.017016362607567,19.77669170466639,16.296880076550796,-0.15771728059939125,-0.10110173123352792,-0.07068253699148092,0.7184724133192367,0.2908229260819995,0.1394524384581335,1.1224948460880357,-0.07191915718175507,0.8339686433006263
1700000169.999921,1,6.3822836143526285,18.373543546473307,16.49746927400109,-0.23909706540585413,-0.12656492991319718,-0.026799092842850578,1.1021967749056896,0.5189492208169278,0.11713114468203498,1.4911980859104776,-0.0848241594069838,1.1216408232146329
1700000169.999921,1,6.566889176885241,18.187195502633074,16.679872421913146,-0.22587562938869804,-0.13717589212219544,-0.018119962972561292,1.0691166649516157,0.5564359440224401,0.10459006680317276,1.4473087026337894,-0.07808687876641493,1.0771363218287626
1700000169.999921,1,6.650929488140465,18.371789653504262,16.84515930061582,-0.22076104508718492,-0.12449033667222906,-0.010089545835922788,1.0669047742090065,0.5529262463170982,0.10363555876668162,1.43011587288714,-0.08899364778169355,1.0421700898755633
1700000169.999921,1,7.250795549925787,18.645143874375524,16.718635355696755,-0.1762478058482425,-0.1118773441161217,-0.01653494106081489,1.0516954704020507,0.5202805346047977,0.148082549721566,1.2674819813241662,-0.10403596325329272,0.9610614942738327
1700000169.999921,1,7.711785231712984,18.687543448442163,16.77905145069088,-0.14073593638809384,-0.11732436402021751,-0.013740682989082164,0.9638072121190614,0.48912647861034597,0.14746756957445575,1.24084266780247,-0.10495694063922373,0.9413434244512977
1700000169.999921,1,7.68869448963348,18.67090215430755,16.860391549950407,-0.14310803465063102,-0.11754438483650198,-0.009394300369359766,0.9312908659227825,0.45868960440989137,0.14729117937949646,1.1685821003784762,-0.10753410019292044,0.9273880878060298
1700000169.999921,1,7.498667532353402,18.59179986445876,16.951113102573053,-0.15847119434737522,-0.11874282903843582,-0.004272410855690848,0.9216411012616404,0.4555905129989874,0.14917715250968017,1.165565199729514,-0.1090749216555633,0.9182171926920958
1700000169.999921,1,7.298985520544155,18.350086235373375,17.067215650877014,-0.17440947430088016,-0.1299326485364393,0.0024501529584357497,0.893201530312855,0.4179097049307228,0.15342301858414467,1.1150236992392053,-0.10517907381112512,0.9122054537713481
1700000169.999921,1,7.154951060548643,18.287014188504354,16.966777721692868,-0.1858099644674781,-0.12378983519244419,-0.003212133559339838,0.8944069544906249,0.3888700834292897,0.14322065232591094,1.0531647332324447,-0.1026436396727051,0.910010618701503
1700000169.999921,1,7.140948240368571,18.242913146353466,16.975156867691826,-0.18678327419876994,-0.1249172741202012,-0.0026185256621532324,0.8801223695386169,0.381620327240049,0.14296094709333032,1.047004215553357,-0.10318392855256386,0.9075926863736326
1700000180.000286,1,5.499567245148674,15.819255352419386,17.030941836549506,-0.16560185290726323,-0.2101320523717171,0.0005989924415760414,1.4067801163802736,0.3984918717239698,0.11305327488655102,1.0705797555468852,-0.09913582723163401,0.9294137238205661
1700000180.000286,1,5.558560072216282,15.938675997099818,16.900174004139828,-0.1618127110097792,-0.20341372063897525,-0.005508261244491996,1.1462364550890354,0.3168630266923143,0.11635367588107266,0.961662998950455,-0.10516320073281538,0.872922933203677
1700000180.000286,1,5.6021275954248075,15.979057278547515,17.21978500697408,-0.1609918693753108,-0.19897041596952517,0.00980542228245184,1.138885854568781,0.3143793621281202,0.11487119277681658,0.9580949947813734,-0.10029112020323994,0.8295829661186002
1700000180.000286,1,5.911465321744558,15.909065583048834,17.282458450789562,-0.14221035311834257,-0.21836747763525124,0.0126431036906877,1.0097387686149406,0.11160674070300382,0.10984423548139964,0.9581332078545747,-0.09239878662776099,0.7827515097949541
1700000180.000286,1,6.01671423164716,15.863810220058191,17.13613254606614,-0.13463758310131876,-0.22509391812210727,0.005282646096292189,0.796689961632415,0.20148546912107002,0.11456831225708385,0.8861474512848317,-0.09444564158459008,0.7576665991508299
1700000180.000286,1,5.810700421027644,15.641138993118043,17.417195767874063,-0.14891245853113955,-0.23534125290071478,0.019643365806295384,0.7691793551576082,0.20874502971148384,0.11602351941739884,0.8669960882566246,-0.09270644377909545,0.7395042792249984
1700000180.000286,1,5.801373849640573,15.736268380048871,17.475892275772004,-0.14888149537533105,-0.223118762747744,0.022827981778777887,0.766558952985582,0.21048951922951104,0.11673282304765605,0.8581034272697335,-0.092204758410908,0.7261954821731138
1700000180.000286,1,5.81836416783067,15.721085238358489,17.390480547979838,-0.14710757001165953,-0.2256390590801697,0.01815577492193779,0.7647186628815427,0.21244589973326042,0.11694557058233546,0.8559538442108253,-0.09172735039270274,0.7175938358513617
1700000180.000286,1,5.559682726099601,16.081977674830867,17.37631169164041,-0.1598842181134625,-0.18919622981189402,0.017854191833452757,0.7850657646816619,0.15849715980728318,0.11566179876551962,0.9771112506142581,-0.0948686260507193,0.7095677151790023
1700000180.000286,1,5.467336769459698,16.2034121939234,17.358712779685124,-0.162355093453879,-0.17707925962234627,0.016814495463907297,0.7700296144960596,0.18503967837732588,0.11561571175326933,0.9227857529847604,-0.09517161025479809,0.705851971110134
1700000190.000477,1,5.382061505666286,14.944577116907363,16.559946869791744,-0.04506613498992118,-0.14860926043283182,-0.03185229948263002,0.8644355214896472,-0.2429338683829237,0.05283213881173237,1.4442472330105351,-0.023512983099436884,0.6624453792396859
1700000190.000477,1,5.347596835362668,14.917094146135378,16.555944019150267,-0.04764852439513795,-0.15005151508192746,-0.032029764796458304,0.8176771508538856,-0.27744612152062675,0.043242231799034546,1.418377091964271,-0.027521137932732736,0.5977363783068727
1700000190.000477,1,5.329955824996374,14.95643258758816,16.67077656073345,-0.04923190329004713,-0.14718546224108198,-0.02633409321192483,0.805970498060667,-0.2591288847505529,0.04337295169110274,1.3764206934202627,-0.025547626296586766,0.5458972338386937
1700000190.000477,1,5.871193030852357,14.387112626282288,16.652434259982325,-0.04360794088925452,-0.1808206500085106,-0.026773502182825377,0.7499141316953596,-0.021754351781673648,0.048821039182813525,0.6647770643262846,-0.028237121970293443,0.47593175324412246
1700000190.000477,1,5.621874620842769,14.520354516572798,16.456809502156645,-0.05487491036496593,-0.16999653778378954,-0.036852002777143116,0.6806009823528111,-0.009565573432607496,0.04941856151134795,0.6267243082746705,-0.028194061597181963,0.4433424528372481
1700000190.000477,1,5.530525776666087,14.448858897772457,16.411372143801486,-0.045554020695344116,-0.17142490404928437,-0.03951058264981163,0.5950740825029618,0.0003158324072904132,0.049790153994605506,0.622810533615988,-0.028004236652949283,0.4190804380766808
1700000190.000477,1,5.468267298310562,14.646956297550012,16.585986421599255,-0.04631204573332848,-0.15633972271177596,-0.02983286241662568,0.5912459638310149,0.00859492695608706,0.04881943031668872,0.6043048186903309,-0.0277937617505273,0.40126474490976605
1700000190.000477,1,5.491153489173004,14.632233806700812,16.602848996174643,-0.04632238321348711,-0.15774356000872933,-0.028874198919550426,0.5831993137316666,0.013869970648199736,0.047143366781033424,0.6008317511441968,-0.026466960150927223,0.38904542203069514
1700000190.000477,1,5.442705201892918,14.453482022430036,16.558845193814797,-0.047930291656070684,-0.16739363663427917,-0.031431138893624755,0.6244998813038586,-0.037948093886771984,0.05029669223053271,0.65571597096167,-0.026242784812312635,0.37809496241210194
1700000190.000477,1,5.605324123927846,14.361178157529634,16.479764907564505,-0.04327193419035568,-0.17237268222872223,-0.03624282906466627,0.6091967662517331,-0.028804883154874356,0.050664333243707116,0.6501863131557556,-0.026109236253329157,0.3727251320779827
1700000200.000009,1,4.655381017677938,12.002747035209591,16.29069108466626,-0.07926696564705035,-0.22308093093716413,-0.020225931508796324,0.6658414034110199,-0.0016345503488619825,0.006796255008665656,0.8920838340097907,-0.015589067141883142,0.5380062903588123
1700000200.000009,1,4.74161706545599,12.13491824327471,16.62798239227122,-0.0757022557984871,-0.2117408841020124,-0.001500953472850411,0.6097430292029438,-0.029317527546430733,0.016156255113220695,0.7999875083962509,-0.007556790032582415,0.47326631934081576
1700000200.000009,1,4.773671476032756,12.04587915532134,16.560498938591778,-0.07173049260958239,-0.22036444720521609,-0.005249936942740594,0.6038344396072911,-0.022517485282024564,0.018350382707485176,0.7765367213974621,0.0021956973710754823,0.42196504880051083
1700000200.000009,1,4.613322441130256,11.968527445882511,16.48526250406128,-0.08020900993304676,-0.23111122839300882,-0.009513906434415673,0.5728520723564765,0.05484216801148168,0.0056880438410044625,0.6914319971618611,0.001923641070090843,0.3804483122879164
1700000200.000009,1,4.620753823212666,11.938704951546276,16.475536941886453,-0.08161975932046184,-0.23011642350769207,-0.01010278468050345,0.566861431885277,0.07934144491797174,0.006795304884017108,0.5904981253910921,0.0022488251741201817,0.3482424281662439
1700000200.000009,1,4.6548723389554825,11.69971323670875,16.597698111538033,-0.08372273259716356,-0.24068324432894567,-0.002441532157709277,0.5622217571289376,0.07656271917055243,0.007801776389213031,0.5435273743814267,0.006258701305701015,0.3243686623532778
1700000200.000009,1,4.552577101059989,11.574351762758102,16.614822776970623,-0.09388787342704277,-0.24538385374120064,-0.0013210765133215572,0.5336634500227186,0.04736728212131542,0.011437404696856368,0.5058446975590374,0.011594235964933244,0.3069118093998171
1700000200.000009,1,4.571901115010187,11.591734709764738,16.588249956709845,-0.09191017938365903,-0.24494505462284033,-0.0031797886423130025,0.5293078878011207,0.04339271670384232,0.01344558615191276,0.5022067256862555,0.01373483891879344,0.2945044486463676
1700000200.000009,1,4.955415679520451,11.700114075731515,16.47286667026784,-0.05961277669576405,-0.24666488178636484,-0.01101436297236235,0.5129775254639654,0.019575729403297413,0.015081792383091482,0.4990068640478853,-0.0025863033261422108,0.2833050484807386
1700000200.000009,1,4.915302642695439,11.656567772517253,16.44153082425582,-0.06347077277763594,-0.2465786444588283,-0.013217367201277086,0.5056128505401271,0.02652469976807614,0.015466902677225742,0.48873365009231245,-0.003071171802695194,0.2776992517426721
1700000210.0001361,1,4.591561881846083,9.270120560237675,15.2108832861732,-0.039003145583427185,-0.24173518513008443,-0.08315275819025601,0.9438411368387432,-0.3518408024510103,-0.006355447548169132,1.0918275127201313,-0.01525387081024248,0.5377184097090233
1700000210.0001361,1,4.600634755313891,9.236341315559185,15.474776351881669,-0.038204035094817464,-0.24399410025593363,-0.0675910859963542,0.9138313783637715,-0.3112303846349972,-0.001242771465489448,0.8846583143808329,-0.03899500474682576,0.47402159298088375
1700000210.0001361,1,4.615218812126173,9.21497417898407,15.579841784489743,-0.036459191846506575,-0.24621817267701548,-0.06138646107235022,0.894408015550676,-0.30130558716161127,0.011134083725816752,0.8789822606456359,-0.04707322025545837,0.423836094278627
1700000210.0001361,1,4.705084126990125,9.44281725231545,15.184472491339918,-0.03657547729660672,-0.22444358561456385,-0.08465112546883079,0.6174169347031772,0.12387401504933433,0.007456073797802854,0.740401342707745,-0.009377058267903554,0.370989031604763
1700000210.0001361,1,4.838112883451836,9.409750120796012,15.126635706542421,-0.03137356736800469,-0.22167866376925793,-0.08841838513695072,0.49329624077854856,0.027984455970633,0.006547072780450621,0.6490026546822363,-0.012336345996383221,0.3396866780033474
1700000210.0001361,1,4.851111402309996,9.350202886648958,15.373327481775105,-0.028575948928054786,-0.22816017077472653,-0.07199400863375613,0.48879886953405477,0.04004679130401975,0.007077560590914879,0.6152522221581485,-0.010610861132604678,0.31553849221384594
1700000210.0001361,1,4.816309824518211,9.355261084132799,15.319059986910307,-0.030616894733326013,-0.22831507269394258,-0.07573880182509615,0.4836172553127219,0.03782342020936882,0.008202271080619186,0.6070326737930213,-0.011937004578244283,0.298187845674013
1700000210.0001361,1,4.782536638675667,9.316903351451904,15.420659576957236,-0.031869608661710555,-0.2320611914413757,-0.06845329702306993,0.4823108757632492,0.035517148640869835,0.009831116170529512,0.6022719299247158,-0.011613202528103175,0.2858566152304334
1700000210.0001361,1,4.2125170259267755,9.1185605603312,15.325347584006447,-0.06601383720747502,-0.2709383545637186,-0.07517021225126917,0.6063865276283656,-0.00862375895322402,0.005761877470242095,0.5062585879263408,-0.014265369954715196,0.2751448235064987
1700000210.0001361,1,4.098587254421148,9.125019300232742,15.313442946091754,-0.07365090729227897,-0.27441698626212824,-0.0761091309969302,0.505138398895794,-0.01578841646843113,0.00507846161789712,0.5052500217096809,-0.015071771695686421,0.26945464348387477
1700000220.000191,1,4.441955381854266,7.475859898225499,15.422745589740343,0.004432440746354072,-0.18857012412099025,-0.022268764745321135,0.6668801607615015,0.007343980801710077,0.009911443143670234,0.6631054708957289,0.006766650870898748,0.52288940387507
1700000220.000191,1,4.856831754626644,7.274819820302516,15.420380360223183,0.034295496498912184,-0.20319995566163268,-0.023191967685325332,0.559554347719954,0.0038690904418726556,0.01596911763135641,0.6082331699628675,0.010104513326063326,0.4597239046922431
1700000220.000191,1,4.892307245081544,7.221507436448145,15.29603152642828,0.03906429994745968,-0.2082212544853539,-0.0305335063858116,0.5550454386074175,0.012368327958295726,0.015216819230012937,0.5891171628329939,0.008602492281130112,0.41162813823505207
1700000220.000191,1,5.731992148291105,7.846876864625158,15.276350867896513,0.08131665068895949,-0.16328339940470576,-0.031083227126670623,0.5819493386184407,0.10394247492869763,0.011580863824702782,0.6783545859891875,-0.0011723433199199184,0.371457396964346
1700000220.000191,1,5.738642649215969,7.8832234757561945,15.290421083692832,0.08017199580120368,-0.16531219785633533,-0.030135138772815814,0.5023442771466577,0.04516900276198522,0.008571428420216742,0.632369015431273,-0.004642112386475923,0.34068835346839704
1700000220.000191,1,5.650795442058936,7.901815240160671,15.304652977674222,0.07406868876045737,-0.16320166675812167,-0.029177526887444582,0.48383400730091736,0.043377452115517294,0.011800162717015863,0.6263995373491043,-0.003920273663752809,0.318481636869805
1700000220.000191,1,5.658667185716059,8.03091243005012,15.466450016935967,0.07398391473291097,-0.15596196352109556,-0.01785237384133717,0.47903788041237194,0.041101042956184906,0.01576166707020528,0.6039059097251382,-0.002624444791777061,0.30214870627259466
1700000220.000191,1,5.6006188103291015,7.904256779965267,15.657860559364744,0.07091083266323911,-0.16234292234290149,-0.004214416254047285,0.47812026060363627,0.03951936127455897,0.01869044671362362,0.5985127696133349,0.00033199016375865323,0.2910383305179899
1700000220.000191,1,5.413846564668096,7.659233953111621,15.57542479814978,0.0606640481949291,-0.16438491373316452,-0.0088166518127328,0.47861436459025686,0.026577657466590965,-0.00487708480202162,0.5001582539127764,-0.003799779597180949,0.2767223180071196
1700000220.000191,1,5.368636997706705,7.627500977235997,15.628980725676243,0.062283409836418835,-0.1661798295700151,-0.00456508706024203,0.47434452594359966,0.02462106646683223,-0.0055964520316450685,0.4984838041232378,-0.004674123579883568,0.2712875780612803
1700000229.999911,1,5.015954002927941,7.020846868630223,15.706305517474924,-0.015191454470371901,-0.08413014212115623,0.004744767763516241,0.7982024666136377,-0.1134547491834378,-0.015908557999277883,0.8562275439028763,-0.010017276722679217,0.5549108579082117
1700000229.999911,1,5.1299717767974995,6.382382685419461,15.263204377211068,-0.008376676860059953,-0.1322673467401059,-0.022393823230318962,0.7377927653477642,-0.06096099413265343,-0.007616494667474187,0.6730967508380554,-0.032627539059520545,0.4938803430851956
1700000229.999911,1,5.196049346183121,6.351238807734259,15.12993526607835,-0.0035592731868034355,-0.13460004631683253,-0.03054338323285456,0.683348454065728,-0.03001970514594702,-0.006187859608635453,0.6506229051203813,-0.036007598024672856,0.4490901360263134
1700000229.999911,1,4.647361048477564,6.763088642747361,15.019975845453663,-0.05119172914369465,-0.10883624486547189,-0.03633001848158399,0.6361673279576141,-0.005640734982199851,-0.0030174482865282307,0.5987422864155458,-0.03222212010735446,0.42618049433428984
1700000229.999911,1,4.6284403427016825,6.6172823697452765,14.991259509133583,-0.05140761330578257,-0.11855868790598631,-0.03826203436580702,0.6225574551545368,-0.0083558907537893,-0.0026335106912794754,0.5648892540515345,-0.034024869996388894,0.3987483064744761
1700000229.999911,1,4.809285476895725,6.597017161897234,15.157024819962334,-0.03351184318839197,-0.1162828273448999,-0.027165206223334636,0.5932069422884698,-0.00481327237109231,-0.0013812116316492561,0.5470172347182154,-0.03389367699344751,0.3780805139126197
1700000229.999911,1,4.681715478190153,6.585182645096965,15.264194233762915,-0.049968105432088177,-0.12383679263273475,-0.019798995425829746,0.5825208288721041,-0.006570372099097038,0.000917689358306902,0.545326491362379,-0.0340569989967839,0.36312159581561765
1700000229.999911,1,4.677882666133727,6.5850420674448165,15.190596949964764,-0.05150663896885496,-0.12488865287811592,-0.025118145183467583,0.5803444936150858,-0.005181214728338634,0.0015611416717215604,0.5443760989213688,-0.03510582280879542,0.3531028794104556
1700000229.999911,1,4.609038721814757,6.474737403573017,15.134766237404921,-0.033558418754238144,-0.12153966955633452,-0.02893228462012995,0.6048010195254879,0.04527093019383199,0.0021301768775103124,0.6136774597442646,-0.042995825558216884,0.3428895903099831
1700000229.999911,1,4.4772150594259905,6.387650147227472,15.069716526954167,-0.032197473081518393,-0.12210032648061941,-0.034133987842900275,0.599134031555034,0.04219719067675533,0.0019016316705911113,0.6117181328713109,-0.044169913631601596,0.33828938288614335
1700000240.00025,1,6.639149886375993,3.9487051305409637,14.216594317300741,0.1540623007672104,-0.2084394711534221,-0.06357163601977887,1.0901668717388469,0.3262232014120054,0.02511504409118814,1.0056878973274144,-0.020307240798560028,0.6064276397562752
1700000240.00025,1,6.980678217123703,3.847730699843342,14.176296764491221,0.17937119347962127,-0.21292657909455456,-0.0658082574913641,0.9677942139037365,0.303643635332238,0.008831846166261745,0.9414181037912814,-0.017455002582214784,0.5531870732167252
1700000240.00025,1,6.848541782051489,3.645215526418837,14.224568220538268,0.16764169020908215,-0.23163034824631074,-0.06320559381891898,0.8980933735838827,0.23142609106034012,0.0053453858884738754,0.8611485922807973,-0.022757862808754484,0.5090412866956199
1700000240.00025,1,6.040237212642933,3.1878989791388226,13.486411507248032,0.0829540031352197,-0.2877143322212023,-0.10763298616885622,0.6594603071244922,0.024295646733863654,0.005540708005021306,0.607476628067233,-0.031152191826569732,0.433691096984465
