time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.477147620923336,-15.222843047325249,-0.12355531839099011,0.935267863437536,-1.1542115098342571,-0.02691163713485707,-1.2393699530442812,0.09066884937801005,1.5761921335457194,-0.0037430217985461953,0.01302747517597971,1.6021646166507788,0.03650948001786077,0.7040703902612612
1700000104.0,3.8935903060414665,-16.275755329400116,-0.13166481031502572,0.7008810425678794,-0.9215393432763264,-0.028880098502516813,-1.066895688356988,0.10984681124687336,1.6757992457348794,-0.18023880559042632,0.006055943857582568,1.8918664253605537,0.03389226323948038,0.7023432384919611
1700000105.0,4.527158257222827,-17.64154101943235,-0.14776915754399073,0.6791541991031891,-1.009880460671982,-0.025582521027230406,-1.0481567152021656,0.1316322654968672,1.6913962986035596,-0.14286297750580498,-0.018583597847151533,1.7458445125978164,0.020664080667677956,0.6993995302028316
1700000106.0,5.229365109693617,-18.630097633645196,-0.04476623365338356,0.659948450485648,-0.8740184048715183,-0.014369540882219058,-0.8995163537665493,0.15709648509968613,1.855490031460016,-0.08734860350225772,-0.009473662670410615,1.5996748502204492,0.009075726974230132,0.7005312323438541
1700000107.0,5.935145600166034,-19.348916771177507,0.07866956188734475,0.6608551069836482,-0.6636048950488789,-0.0013344792509087915,-0.7281405175852211,0.1815579332555915,1.7270993139892128,-0.11018428905741252,-0.004321782270470043,1.6484363106248174,0.004607206729291431,0.7009975344093475
1700000108.0,6.91739449370037,-19.39427546042612,0.11058934069593433,0.8216714989717894,-0.17104846442542637,0.004509106931445351,-0.5529029295974285,0.19812997280072833,1.6290813670112303,-0.08233771936860863,-0.0016448140667388597,1.6875476958511042,0.0034621577073266152,0.700704082307951
1700000109.0,7.923395818566265,-19.694575261902788,0.05069887359928189,0.9404755769636353,-0.05252473747730391,-0.0035905501805042345,-0.41121082282487054,0.2002316827894004,1.5797412249617309,0.019373408774348566,0.003231487971130972,1.6367710101508781,0.016419976657990252,0.7019625151969633
1700000110.0,8.896600753940078,-19.63607332955818,0.09428835612710776,0.9803308792117871,0.18641641369494744,0.005059231646225048,-0.17795109739919363,0.18778273114801056,1.6730183042668487,-0.10191173306029544,-0.00042927232983596065,1.6767557772821744,0.023682788896875608,0.6995792838999311
1700000111.0,10.321814459264452,-19.594363410230418,-0.03501999398712939,1.2506307521398656,0.268743975067864,-0.009767943741180908,-0.007746388416074817,0.16425249679805723,1.6830013026852932,-0.10634524617450188,0.0055656646610054,1.6736406662514487,0.022232965418010307,0.699689208690569
1700000112.0,11.239577927833736,-19.283998843201378,0.050684817922288176,1.1255736624372195,0.41557537537134237,-0.003553830769481947,0.09647834588737238,0.13696314495224196,1.8295748707231296,-0.05149209827093076,0.0201088245334964,1.5857374400454407,0.01246223814234922,0.701031711611971
1700000113.0,12.1371152738161,-19.121710823017732,0.09477125197711703,0.9967433227389125,0.39499276861581556,-0.002812405148245308,0.22795738035006685,0.11170336484016462,1.7220963923873782,-0.17186728292698358,0.014512665626305637,1.7675272830761455,0.007700931113217167,0.700903025850252
1700000114.0,13.279015308232845,-18.38407407169143,0.13872770718804334,1.0531574633067928,0.6628040031780742,0.0009533675603536369,0.31469098376337334,0.08993764086411551,1.751101104912187,-0.22926537486795193,0.00392452519007038,1.8657955399809572,-0.0002770697339577089,0.7029117352186519
1700000115.0,14.628330671143468,-17.367930490981433,0.13362854537193766,1.1954475707876724,0.9615736578228182,0.004247920440911388,0.44617519072718304,0.07261456266671669,1.702691759663365,-0.13132562889133817,0.010774644978423734,1.7060360808778396,0.010458704511538212,0.7001390929732236
1700000116.0,15.905146042545633,-16.265858207075343,0.3270392324135495,1.24777130678196,1.1703748347490297,0.023369183650471942,0.5108416032043164,0.05857504123617094,1.6507136226080632,-0.037013800995528194,0.019946821778403356,1.5904890876211961,0.012605189719812802,0.7008355637988501
1700000117.0,17.271545217979206,-15.152699764689917,0.2262684471929252,1.3240300914890049,1.2506622199459851,0.01007764232708922,0.5479344364873902,0.04707204517100104,1.667177326436766,-0.07005904480832485,0.025919131904145635,1.618848566578452,0.011811285977341258,0.7014155854828482
1700000118.0,18.690959707210297,-13.521732790509803,0.19514994235382854,1.3877336925742343,1.5511640894182395,0.008239257773425112,0.6084955013081976,0.03799982776702288,1.7685437230711147,-0.14878190101257635,0.03024135914856817,1.6886531183222175,0.006546199766556119,0.70175484703869
1700000119.0,19.808730921645235,-12.289574388842672,0.013523475858237072,1.2347116421843305,1.4673351101171515,-0.015099174993691324,0.6588847052946726,0.030603874440614447,1.6441162830519653,-0.07010522199683898,0.03435411261395165,1.6443159869197421,0.007619740497565962,0.7021914830620993
1700000120.0,21.430693256513145,-10.85988340115083,0.10871696730166547,1.4332248922341633,1.4874820803949753,-0.0036690129980459767,0.6772555378190488,0.02424995039603003,1.713319093823753,-0.15838988196461257,0.012191479319416956,1.7502397523389042,0.003920072956220867,0.7005909344408628
1700000121.0,23.0381743057258,-9.013958306808975,0.10305096034661132,1.537243355349388,1.70238425277765,-0.0034629162268247447,0.7591886879734666,0.01928484421844348,1.8711496135603272,-0.14068906007888238,0.02047318480143847,1.6348238581129162,-0.0035948799707079273,0.6972753887561625
1700000122.0,24.350952290403566,-6.9930179690596335,0.12565126106780747,1.422566259039231,1.9206514104968306,-0.0007595770620982861,0.8269142883032076,0.015062087467975958,1.6914946350576607,-0.057183430327247056,0.02409171514645897,1.600434260721759,-0.005912268954570439,0.6988157913580899
1700000123.0,25.507948884796434,-5.275440204079519,0.114692061115369,1.2445765718476989,1.8479155839030248,-0.003949382990111327,0.8970164967323212,0.011176869201236613,1.5852178973832238,-0.034825847285981974,0.024933715221577318,1.670076088849547,-0.0018899698457141884,0.6997748414022182
1700000124.0,26.65231016339196,-3.374551417886558,0.11969714556840674,1.139754432166219,1.873586569300067,-0.0026839528718188965,0.8948839010340622,0.007232671723410084,1.613646037301811,-0.11675540124731482,0.01763103428095811,1.9069717819947456,-0.00011996228210546917,0.7004333979704019
1700000125.0,28.750328263684597,-1.1821599400631566,0.1606325737421621,1.6341636961378259,2.102199621919845,-0.0003872497833723029,0.7354839181556176,0.0024277782208330977,1.7078253462796094,-0.16515805472854875,0.0032716227438425926,1.7735660761865282,-0.0003740120715883836,0.699035674148325
1700000126.0,30.43042856402541,0.047572341991307665,0.11475827140039443,1.802968517433489,1.634642720786482,-0.008049209332136866,0.47030373796553626,-0.0031168591113131137,1.8271015074919221,0.09923103359466626,0.012866220675942978,1.5592874402771815,0.00912935355122524,0.6966154765305734
1700000127.0,32.26378636326826,2.27589618153718,0.09128296088928384,1.7885328250791712,1.8603017473056442,-0.013629998448136813,0.5049755336214774,-0.006449057381919735,2.0051004959346885,-0.16391562707904775,0.017611559076760857,1.6316552282448016,-0.01872777073015314,0.7021860285878148
1700000128.0,33.52847092345709,4.316639463842187,-0.07161764382266789,1.469456029662548,1.9125200567025369,-0.03222280205326596,0.527197124258893,-0.010042139726007374,1.5878709038082295,-0.030444764682443424,0.03093940432063896,1.6296777558893225,-0.021940990364888144,0.7015296882604044
1700000129.0,34.95792586475597,6.288391665685246,-0.032181964003340266,1.3678471999698694,1.901685495596288,-0.025124412848421006,0.5023252698125056,-0.014271184246465335,1.5734369209301056,0.01936161466446627,0.02127516935090153,1.7932256980492862,-0.013458351243150295,0.7023011516076
1700000130.0,36.03253546030859,8.489776992851544,-0.03095916062720013,1.128245573738747,2.0276208975396286,-0.01226419992708191,0.6624563165648242,-0.017549517900225183,1.6961981782097337,-0.17344262463775695,-0.005641695053484253,1.812392701779191,-0.014176106759427926,0.6947616407507017
1700000131.0,37.5184776323276,10.27725408585071,-0.16710544179934236,1.2035865497283817,1.852119343896558,-0.027000840058106042,0.6408022368388397,-0.02262787359803133,1.576615655495979,-0.03412538960895164,-0.012017682904038447,1.78304654696567,-0.002064609802861645,0.6965012997926379
1700000132.0,39.168426753738274,12.135712639913537,-0.1332908182115516,1.3775144492154419,1.7765907837715649,-0.023698700808846694,0.6624781181352708,-0.0282881373590701,1.8541047048429622,-0.15788022099707677,-0.011697615479040288,1.662834962688495,-0.00418124087613946,0.6972941636013927
1700000133.0,40.76843495265596,13.6041119499099,0.007061121923548325,1.491928987027579,1.5307901588388118,-0.0075751943855427335,0.5945937711191723,-0.03561975179041314,1.8946644046205137,-0.06510708005036174,-0.00471877029047599,1.5839983277272929,-0.011934710945172546,0.7005149100716862
1700000134.0,41.59796261761993,14.614036333742328,0.04266625136769205,1.1574679782460557,1.1082307465223256,-0.00191438450027946,0.41694226025993947,-0.04502242720930992,1.9121271614809163,-0.13101323751079344,-0.001050611335496774,1.6185525796739673,-0.023587289753355552,0.7041087678812296
1700000135.0,43.405211173793155,16.375703061198916,-0.08110425644992617,1.4339106549999694,1.2582575993189724,-0.017839622967780955,0.5680819146131172,-0.05431270945484249,1.7977427184911894,-0.20767992227731263,-0.019615219337376078,1.7635607232670625,-0.020622210450565837,0.700090113900627
1700000136.0,44.90421727316501,17.50092697753461,-0.022933133588031146,1.4430679396067096,1.1105901483945275,-0.012934406862545558,0.4899267152755243,-0.06756154131209922,1.5954993845963077,0.025735541138522364,-0.016544684880200198,1.5724433575697405,-0.005739418345877123,0.680856773395962
1700000137.0,45.89626101975289,18.51865590564446,-0.01889767712860077,1.168623289239054,0.9425683780101846,-0.012663423486809293,0.4269383655984383,-0.08394811350847993,1.671155033209387,-0.05321876515853265,0.0019045708875342373,1.59679318444463,-0.009845538573577943,0.6843754995836886
1700000138.0,47.19007361601686,19.086692176668354,-0.04801914806863985,1.1604017769606498,0.5935046627231474,-0.013011377015036789,0.38158562631830767,-0.10396855114345316,1.648052774350784,-0.15383919477771824,0.006307225010254344,1.8731560536557563,-0.00796727234398249,0.6858574002044575
1700000139.0,48.408246591158374,19.390792898364637,-0.03887681173313433,1.1330774464434843,0.25844128468231065,-0.008610134400382824,0.2860670654337183,-0.12813368875369474,1.8083665197436838,-0.20570190585252096,0.0010363749682498133,1.7489202508083863,-0.01182238324470815,0.6892632061482626
1700000140.0,49.7398835629121,19.69191195544053,-0.11733225960953575,1.2152545973587834,0.07966207620190237,-0.012068272094852228,0.031793299831342194,-0.15568478693586668,1.7668989788727423,-0.1908098391231386,-0.009643566348745266,1.7577695075002662,-0.030806439266210593,0.6890104813868699
1700000141.0,50.79834082436879,20.469247169267216,-0.14372994208224915,1.022970496426559,0.15038781142412166,-0.012782100867078955,-0.22158782600969898,-0.18144864788797235,1.5911454405875407,-0.04321384033862998,-0.041234238193556996,1.4480608253779466,-0.030107884528682644,0.6704944985603148
1700000142.0,51.61486398182711,20.12180358409742,-0.10521848756201625,0.8384961403602571,-0.29331851035418643,-0.004094922495645831,-0.36734086709478364,-0.19823670593816947,1.562220007811319,0.0019397046444744228,-0.01914671938488271,1.854140292378534,-0.006052624960302937,0.6749283427523635
1700000143.0,52.46264936151813,20.01955746444039,0.06200212515683687,0.7399813994152035,-0.386091552005933,0.010621858039216399,-0.5960465886411428,-0.20105763557157014,1.8808923525984282,-0.21087477536762483,-0.010571204087893296,1.712807430974559,-0.009597589006873401,0.6764598114997009
1700000144.0,53.73319572886679,19.670024908032563,0.027399087161511237,0.9434254733945568,-0.5252890989512523,0.001904403154729454,-0.792951354447962,-0.18832650347731295,1.7113827017463374,-0.13907384197436018,-0.006545770657711178,1.6962356850079905,-0.0096440311319914,0.6804878538067074
1700000145.0,54.428811191810084,19.006919962225524,0.0783235163014682,0.7605323033009634,-0.7385902719211026,0.011080392136943402,-0.9463342184491719,-0.1655450769000693,1.6977808830850958,-0.14567988431117143,0.01851704898057947,1.731320562045084,-0.02989374983916659,0.6825528673043283
1700000146.0,55.373882659625714,18.089792815466634,0.07878107864324223,0.7962975968971333,-0.9721200284990617,0.010017932834967944,-1.0927469417228475,-0.13990351670809376,1.8154316783525224,-0.2332218132256166,0.021218401152128016,1.7890407036463638,-0.034185743342461314,0.6863434608482644
1700000147.0,56.26010576383101,17.124521974318817,-0.07442920538292921,0.8003645900220187,-1.0937427084977305,-0.006840325600213628,-1.2075337563012436,-0.11604154515103143,1.6492269800165336,-0.09426228996762322,0.01932970636022697,1.6849920882513099,-0.027609015274314985,0.6887250356192018
1700000148.0,56.94123635379572,15.886404370018722,-0.12042470179442723,0.6933575945170463,-1.2819991522568515,-0.010286246838360066,-1.3142475226721968,-0.09617352068123913,1.6215167480416532,-0.09666190980187098,0.01853558218605624,1.775406252072165,-0.02486695117756902,0.6912639360772708
1700000149.0,57.88814547079242,14.42648752275871,-0.2007270413254164,0.7862345367949541,-1.4842393587179594,-0.017458411838998267,-1.408385793196309,-0.08024536116818531,1.726862738836301,-0.16590113565094655,0.021188496333831474,1.7507606421109807,-0.02312466506402515,0.6935383105180234
1700000150.0,58.38706334056219,12.917096328802401,-0.14627948903395516,0.5920333842915325,-1.6213546005661021,-0.009626529817316072,-1.5622343245877615,-0.06847148792662133,1.7079957608055236,-0.16105531672795625,0.01858894534662467,1.7626340260734097,-0.023044973905869792,0.6947101294693337
1700000151.0,58.54371010578351,11.371782943957252,-0.026596266773975225,0.28419439978498817,-1.6570934516530078,0.0032395799723609186,-1.6334195426476592,-0.059130101611466784,1.9053322558612364,-0.25072368983288285,0.02044762406294094,1.7585514861174378,-0.027279295361051146,0.6971487980439991
1700000152.0,59.16585710982647,10.120472524076355,0.09029811341370694,0.33465842090079856,-1.4971452897665893,0.00997584578161207,-1.8161976249973042,-0.052735346976802086,2.038639433988819,-0.31095430725901557,0.018289413354312483,1.7757758606505691,-0.037755038048544104,0.7010159645608983
1700000153.0,59.42772457119336,8.159192116697444,0.09597125111738766,0.2410039373316508,-1.7771580455416445,0.008913428863359453,-1.9123160099785672,-0.04770289789860322,1.6594590620242953,-0.1995101935794498,0.0016081442964123902,2.0167304866111717,-0.035630733513156446,0.7025425880073345
1700000154.0,59.9719563190656,6.043586554449688,0.14177431705871774,0.3576544218314742,-2.0032583444794305,0.01123025086367628,-1.9364557808824876,-0.043813141336139616,1.6112485284147355,-0.04159013356367015,0.004584294077483465,1.6184342589766922,-0.028610436683370537,0.7021172913014853
1700000155.0,60.021995527405934,3.941618257521924,0.18039965377916067,0.2150539935700163,-2.0648005569810195,0.018402560246734957,-1.783378442597613,-0.040073357332005094,1.7017367602085647,-0.16023357813548447,0.006829836621837995,1.7557633007727869,-0.014973452758916244,0.6995117067339915
1700000156.0,60.12777040076518,2.227826208900067,0.26962902310742576,0.08826268121363531,-1.8983750401144246,0.026725060992377724,-1.900423103607707,-0.03907571729190109,1.8417481330988485,-0.19813593319255668,0.01811142356434491,1.7135993429346017,-0.04008964726056089,0.6542244056349137
1700000157.0,59.82825900378533,-0.09812739572294621,-0.004626580036831085,-0.167165357213783,-2.084312066271224,-0.0011897718015648415,-1.838859724883058,-0.03788038396606505,1.9094413026742951,-0.3635859085140115,0.00856596612300649,1.960206863141593,-0.03514017612515034,0.66116690806547
1700000158.0,60.31514939173161,-1.767574687604736,0.01784026505382085,0.14067458978562258,-1.851871093535753,-0.005172261899702838,-1.8642988791826942,-0.03826237895374305,1.8573354642187212,-0.10496865609244926,0.007990881476987012,1.616143793223619,-0.0305141737972803,0.667633088564863
1700000159.0,59.80107667616125,-3.788795670340649,-0.100270191831566,-0.2247399059498113,-1.8672480116156738,-0.017720744617643586,-1.8640335065570044,-0.03938414821472023,1.5722946853039939,-0.024484483886449863,-0.009002450133586646,1.9851432864132572,-0.023134151413289315,0.673916425906088
1700000160.0,59.75904342608407,-5.6949645791693655,-0.12579443439721422,-0.21825050313395855,-1.834150477031138,-0.012095168521228744,-2.074081241014879,-0.042788119249263186,1.7842114198078882,-0.22732933519903203,-0.002424989954459259,1.8138855971979475,-0.015491077581878628,0.6745211066443061
1700000161.0,59.618273726771996,-7.340929199730783,-0.31351379816425606,-0.20055691186881422,-1.7397853108749621,-0.041564911409872174,-2.1998314593130073,-0.04674408548730989,1.5645771460449813,-0.15106873714382085,0.0009583539858475112,1.79102760778805,-0.03320304282170375,0.6511336189230108
1700000162.0,59.33577401724356,-9.30221181361341,-0.32269185279312557,-0.2575176711920615,-1.808922741578127,-0.040404371021616065,-2.272000445539031,-0.051828587030145715,1.7062756615283239,-0.21650107839933885,-0.009814672159389241,1.8932526989477725,-0.02091351968484527,0.6581101768224764
1700000163.0,58.977652820030976,-11.096062648198162,-0.47937235736940476,-0.33478198249491564,-1.7504474037313924,-0.0524696290111271,-2.338795349382784,-0.05863392823264897,1.6711898026694811,-0.09684477389062966,-0.011301432502360195,1.6626468040534512,-0.006190970422283611,0.6641555052546319
1700000164.0,58.403561519121816,-12.943244663619993,-0.4926467649007002,-0.49171394370824345,-1.7543555964784052,-0.05020225179471291,-2.401958572030234,-0.06760819305040756,1.7414688937379836,-0.13763195671611347,-0.01144046701443804,1.668791029898033,-0.0007843092054465781,0.6688208810988066
1700000165.0,57.818373282604526,-14.274994819432113,-0.5868457542234075,-0.5236801325508719,-1.440299486598636,-0.054000695261479,-2.301119153409229,-0.07851344613722192,1.771485737317338,-0.19799804846365035,-0.010237695269391051,1.7659789370365044,-0.011013943856923782,0.6766930087918692
1700000166.0,56.93387187320271,-15.309513992929496,-0.5860917157905894,-0.7419289915031374,-1.0757964637309858,-0.050959434476370656,-2.3784042445933737,-0.09367517293201767,1.868667441736841,-0.42889938486102913,-0.01960383967645905,1.9365318116430188,-0.037027230324709545,0.6538900904046264
1700000167.0,56.50115214279231,-16.634881267604584,-0.467238310944912,-0.6322216515205336,-1.0391369706964264,-0.040286753048794255,-2.5162705002427517,-0.11322040464983103,2.110548476315598,-0.31334115388940564,-0.02306922201127123,1.7378497449973789,-0.04159472211849099,0.6620335352269181
1700000168.0,55.88939761221892,-17.310162941910136,-0.4339006718577185,-0.6266257632290702,-0.6830980740320809,-0.030678726761150223,-2.610840051698321,-0.13625133906574663,1.6028842767242035,-0.08293373607320624,-0.0172534692095187,1.7590191368632269,-0.03524750066425328,0.6667281790847549
1700000169.0,55.31474683001088,-18.595654734830593,-0.38044144731804036,-0.6055504630702422,-0.83503136848178,-0.03140072132899336,-2.8308479816580667,-0.16230296487710524,1.7115182796971025,-0.1917194501306562,-0.021049371516452024,1.813220175086051,-0.036681020324847664,0.6734692252310264
1700000170.0,54.290282235032784,-19.322403221504437,-0.4716944762927938,-0.8422883764220468,-0.6631183632562684,-0.03331654103938238,-3.017133905990819,-0.1859851990200477,1.7548214492738694,-0.20543722477528492,-0.009874618223876667,1.7846324405744145,-0.025180217701443137,0.6754779564666091
1700000171.0,53.10692224515265,-19.589587658325105,-0.4479574409708841,-1.0978082871908206,-0.31793750349097766,-0.02530597273572311,3.001913194692815,-0.20097848327924253,1.7467592323544419,-0.06161180534153488,0.0010881695639549471,1.5890240225884913,-0.024733023098133113,0.6808197725417012
1700000172.0,52.05938893305596,-20.278735654155494,-0.43291275204223695,-1.1250033496001406,-0.3627604294262876,-0.027336662152574166,2.8887422195676766,-0.20055677663719346,1.8091592699533847,-0.01915403260751452,0.018415777091028165,1.5701135029168092,-0.026829681061554932,0.6874490598496563
1700000173.0,51.356042941227535,-20.027723468915365,-0.3849370970200396,-0.8933754802822085,0.09187134271375538,-0.020851015349310244,2.7985252593078647,-0.18480828798063123,1.5967830466532609,-0.08179749090872353,0.02754151987883228,1.8182818464739552,-0.019896058924534273,0.6902487203359329
1700000174.0,50.3383795325461,-20.072264457419447,-0.4509728420908575,-0.9643041011454639,0.20382711539895162,-0.02745933796566341,2.5953483035550495,-0.16052788183140934,1.9952530516117115,-0.35270217109168484,0.027210113694224467,1.861908441680218,-0.029109469139567714,0.6949625608323619
1700000175.0,48.87075808761157,-19.36210267623116,-0.39714498800160647,-1.2540034372470255,0.6293524033530337,-0.011267183194726905,2.4162667339183237,-0.1338243371087776,1.8165586083885827,-0.2411292223614199,0.014759539180123845,1.8081225602287967,-0.027321899599195332,0.6941684828072322
1700000176.0,47.51590665477174,-18.706078808748938,-0.33990589613147126,-1.3559842938420075,0.834090600283646,-0.0043918498951107336,2.3329096123790656,-0.10884419143837823,1.690859710293479,0.003311585718145003,0.026107182398924622,1.5694468600470906,-0.02034521327385249,0.697779777908838
1700000177.0,46.21675738054665,-18.529583861793025,-0.27806201783326623,-1.3865612900053053,0.6157063911966554,-0.007879766677688397,2.3283438327824553,-0.08730533896020833,1.651023095442956,-0.0859675636469188,0.033868605402662975,1.660869722229462,-0.016095815223218093,0.6997328535067222
1700000178.0,45.24320721413587,-17.491857612845326,-0.17326754436895458,-1.1685310468617274,0.8900217814322772,0.0009253654328809698,2.400543060024409,-0.06947987273167186,1.5732904586192118,-0.04214354899937166,0.02190829961595828,2.0905824094249787,-0.013522649674580637,0.7029294715746193
1700000179.0,43.831788539117426,-16.105683442625182,-0.24357005335602588,-1.3007918121363196,1.279480832470413,-0.004238602659103041,2.409457038420171,-0.055545061252389054,1.809159137789358,-0.2549220994614532,0.020664560132886336,1.841629077699541,-0.017727602310214616,0.7044556500026933
1700000180.0,42.44074012518003,-15.219227276827217,-0.19300391840120157,-1.2837860717553806,1.2751359653714043,0.004872611232365207,1.9882955981369637,-0.04649499574580678,1.8018577237792204,-0.21530149013943725,0.013322148470022882,1.7720947263956852,-0.020400505438095285,0.7015092186699388
1700000181.0,40.9077887120302,-13.58443040926435,-0.19415595451897644,-1.4713972880616188,1.5883807292413987,0.006241983190029684,1.8674191577607775,-0.03796939430505952,1.6857300385034588,-0.2251709213413512,0.006977065287429921,2.0079854708992664,-0.016777478841253787,0.7028475502925484
1700000182.0,39.361697860256726,-11.783600109617673,-0.24637075095537578,-1.5451426523634229,1.8347519363903622,0.002532690153005862,1.814096508425832,-0.03087212362498091,1.6523005588513824,-0.06744032736641026,0.009734052015756816,1.6269074754030846,-0.008626514581834428,0.7027772049949356
1700000183.0,37.976860458505506,-10.346264696068461,-0.0991300008970423,-1.4981099517191165,1.724866720432627,0.012157342657233351,1.8025691822545835,-0.024548692275286946,1.6959850769170275,-0.08338917953962294,0.014686131329116956,1.6279304146782534,-0.004396186544569911,0.7033988265554413
1700000184.0,36.54434850332203,-9.023401357475091,-0.03582760947687336,-1.472450356779764,1.5455681775804193,0.014752531669179541,1.765729903232513,-0.01938270877719066,1.754947386916397,-0.2986773727111303,0.009503296378469363,2.044330646937333,-0.008428483696492082,0.7042909449214066
1700000185.0,35.006586440187405,-7.424259464686887,-0.09967589355722409,-1.5235828821606214,1.5183928914220537,0.010223684366551744,1.9560548809677436,-0.013796242454994842,1.7650123643185696,-0.25556864204763713,0.008087711200967055,1.9071641083948234,-0.011981778220056324,0.7031344154013665
1700000186.0,33.886351485270126,-5.167867763254222,0.15280175823882966,-1.31631747726207,1.910697816385227,0.03344035968780454,1.926788907968849,-0.009730549299732733,1.6828132051210092,-0.16793067751339819,0.01151316598358352,1.8291329428258032,-0.0028413286713041817,0.6893342761727932
1700000187.0,31.94120445296104,-3.2232234407174376,0.19567544775571932,-1.6255720396216096,1.960447083100686,0.032358278027091486,2.114475882968565,-0.004912669893930841,2.1090142225139847,-0.057350038481881915,0.015834759547033513,1.5664855866141176,-0.016737865268993478,0.6935786168698473
1700000188.0,30.63815231107428,-1.2629341255399902,0.09829116090577877,-1.4739268843268734,1.9490447051621471,0.018843739161960256,2.1080662460039314,-0.0013404438568344395,1.5787165782990318,-0.0164129952065304,0.02198983327102755,1.5811314481496166,-0.013691817583402594,0.6945878661843519
1700000189.0,29.335522961290504,0.7854083513182268,0.1763057162368286,-1.3428509510396611,1.9791718199437704,0.025251789303985625,2.123164354062096,0.002331843192082345,1.7157391730317262,-0.1700486861263299,0.023381345971043608,1.7887437523821097,-0.0203315298885377,0.697771356289881
1700000190.0,27.604699781352704,2.777765208243119,0.19887503007847884,-1.5522497374908522,2.0150011128500704,0.028497952133276713,1.7772956093257781,0.004357603646215374,1.791321467551272,-0.2585097348822312,0.0019175965273405058,1.875164786050494,-0.006901272136530235,0.6933177329428148
1700000191.0,26.042075554620332,4.669789285496595,0.10991528414401325,-1.571310989783077,1.9608614668680164,0.01706843200294233,1.792214398064554,0.008225436559096319,1.6079059564852782,-0.07098948618504321,0.00022149723545860468,1.7042151735812883,0.0041729823350084,0.6958799481653573
1700000192.0,24.425255937629704,6.662054196113313,0.11993118145764142,-1.6054338957673207,1.946410077705488,0.016774272950985825,1.7932097645268057,0.012209340254062334,1.6679214829278517,-0.16590010994112042,-0.00327078140996466,1.8589426824577044,0.010089710726113735,0.6978731058987389
1700000193.0,22.911016596735717,8.532247917068503,0.17636256884101154,-1.5674750989672288,1.8587436110679159,0.020281766157922904,1.8149458621338521,0.016966669971181937,1.7241866626992592,-0.19008609391992945,-0.0033264945887904944,1.8033080583228533,0.013784423011552796,0.699405647584381
1700000194.0,21.435553669402793,10.317493356163354,0.21313104520513695,-1.5152499767168148,1.7513429566027823,0.021994248665053093,1.8397032308833785,0.02222864334069812,1.8233089772356548,-0.2778796155023142,-0.006300876891564344,1.8707114188283784,0.012367160825721446,0.7006236248348886
1700000195.0,20.3035210152125,11.961402157996085,0.1409690322936851,-1.2489954851987157,1.4702989786588505,0.015255322751712139,2.023761927430606,0.02950541697287428,1.8240481549064596,-0.24540784462276338,-0.01792239213134006,1.887701673896818,0.005343883736579618,0.7085888837744215
1700000196.0,18.851875261651003,14.08581093014461,0.10479706804398686,-1.314117192085531,1.7650710823993605,0.0032971600943460556,2.2276776060780037,0.03726041958958136,1.9029856394012983,-0.4618984849861258,-0.02974358582467207,2.1274811817616945,0.0034847916984393854,0.7018736702162266
1700000197.0,17.612820110472356,15.053253526179889,0.23341248074480792,-1.2774083175168507,1.2273627770455107,0.015252253039766153,2.3406582406752787,0.04637649449908759,1.856154220082753,-0.011607066440434669,-0.017114454552519375,1.5643968712205087,-0.008326734751499506,0.7030533813568587
1700000198.0,16.138250279976766,16.056538979112677,0.238938517411069,-1.3358900129501727,0.9536432387879475,0.015631074383363107,2.349430535406603,0.05724066674334445,1.5701305668273875,-0.029040569834862535,-0.023869711650524473,1.8688608314335013,0.002834257003394353,0.7035674169847043
1700000199.0,14.605464660472519,17.012026295385283,0.26446218089337487,-1.4245927488870103,0.7864670553592188,0.016366044530094975,2.366190800286685,0.07063208955519971,1.5723817438180554,-0.017238322615772496,-0.023611169120065674,1.7054022705073433,0.014786511003166063,0.7055011608692539
1700000200.0,13.64464887903263,17.77349423935546,0.21813496667914045,-1.176979359426245,0.7437004179607148,0.013372550642025473,2.1008888769320553,0.08609699622429522,1.707680509295106,-0.17496931745272093,-0.020722012458675443,1.7934097159717448,0.016456267087672553,0.7024813497208169
1700000201.0,12.373370587452714,18.596751276216395,-0.048889916725706445,-1.166445216402316,0.5942622464791179,-0.01452755814646809,2.233123671190558,0.10725274438458761,2.1255714461295656,-0.3608161573383822,-0.03259266633607328,1.8066043738059587,0.01130510541690587,0.7041977003807872
1700000202.0,11.406881122355065,19.20973569881037,0.054518859254237356,-1.0033588624081147,0.46758947851729243,-0.003260113685556015,2.3330504385184128,0.13197006499331312,1.8377314332367305,-0.16490227507766436,-0.021600051220298296,1.6790237931835135,0.0037223634841195485,0.7042543815809491
1700000203.0,10.346965929496104,19.81358575651843,0.0015264412222142434,-0.9561984463217957,0.40494478620825325,-0.01020953585639141,2.5006998927787274,0.15899190072805425,1.8453318347764311,-0.2267742460239604,-0.02376285529188344,1.7526388593681967,0.0008501105707940428,0.7051157785099291
1700000204.0,9.461879678601122,19.619293528672273,0.08919586115342082,-0.8452957805122491,-0.05684637815462895,0.0012068158433083172,2.704705191033997,0.18360138271699167,1.79820929940686,-0.14559845837510121,-0.01817841639465179,1.6613116972164164,-0.0038382003596123247,0.7052105346189805
