time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.4988311026503105,-15.037071417894024,-0.9994332154355252,0.24509802334053998,-0.20917088838934522,-0.3353155013003192,-2.132599003462026,0.11389069212951781,1.8917436651776027,-0.07688693988430854,-0.06434932327558775,1.5778440293970468,0.14835789977201902,0.7367898694493686
1700000105.0,6.1063700637194005,-17.996062772698316,-0.1681125342594234,0.2656325030960389,-1.5479940710201112,-0.0956781424430774,-1.9004905558612242,0.13659010224000412,1.8177178244913956,-0.08079584724402782,-0.04845119837957955,1.59733749001959,0.01990380648887361,0.6215945969633513
1700000106.0,6.153907442258543,-19.51746654058176,0.10720931044766219,-0.006373274341336858,-1.6124883628350544,-0.052612820904231625,-1.737046302560687,0.16305591227006447,1.5496189450718432,0.025881434047649456,0.01773636181406411,1.7661070383852286,0.040410653833300364,0.6812261844627168
1700000107.0,6.255504413658719,-20.422429733291224,0.5246234339217857,-0.14947746805720258,-1.3566273351154625,-0.0053364843617963245,-1.5601896303450775,0.1889833600602924,1.6077584012410184,0.011095117273387809,0.05887609273196411,1.5754937941843055,0.013823738642014255,0.7074326092861057
1700000108.0,7.626386573838401,-18.709698026250496,0.5386614516095973,0.5247440268053432,0.4107945333340699,-0.055842492290348336,-1.423684744117726,0.20473445628106676,1.5698331340011884,-0.026867222919030993,0.06578052493405966,1.644588301204588,0.005057029830458386,0.7102712541070725
1700000109.0,8.833726363184844,-19.054397890459544,0.11618646528910814,0.8908250464529812,0.2985676058532165,-0.12173912012756646,-1.3270642386874123,0.20398665825667073,1.6787645407706768,0.1625949142936976,-0.00046624846273484946,1.8420369333894446,0.039136067687881915,0.7756857675367721
1700000110.0,9.422574458657438,-18.086358493500224,0.5856870769962942,0.7535159639760176,0.7971941565030696,0.032997214921234835,-1.2468959899022574,0.19271472326871916,1.5831284884471555,-0.01822875808744017,-0.006243519240927468,1.6073981552495986,0.024363219826848914,0.6776595472558451
1700000111.0,11.796844998529604,-18.358374627617373,0.5447374633597695,1.8586909332630075,0.449766726434751,0.008818442911760014,-1.3216750850047558,0.16560775892146445,1.5302200164295554,-0.060163617526566016,-0.004236691195088632,1.6731437953272634,0.02288745982696307,0.5346814418040167
1700000112.0,12.142729588650607,-17.787236575329562,0.6979655902896564,1.1159372380317087,0.35704273106025364,-0.015084717261422463,-1.3868537302842996,0.13562008787805324,1.5857674065385046,-0.04132631004315311,0.024285813586000963,1.662394975558093,0.05156705016162429,0.5747275841508113
1700000113.0,11.978429058853347,-19.077973359437166,0.7805424312536374,0.3349441795354048,-0.47120341663088233,-0.01435564953170853,-1.2164797489120684,0.11117236259268863,1.7731506751470423,-0.03396301273670699,0.02575205922909069,1.577553072355801,0.032769636761307584,0.5946366284174244
1700000114.0,12.766631983629019,-17.990826643049182,0.787047100391815,0.3970509360233656,0.20366105825196412,-0.04317518010611762,-1.2004329032597445,0.08795084399903359,1.9399808518971164,0.02988010693314369,0.04658412338957101,1.5834807406911542,-0.029509227547973162,0.6639138701274303
1700000115.0,14.200354626250586,-16.355291366135,0.9034324457998741,0.9408968950369376,0.9709667560351727,0.018569349549126847,-0.9407284055305838,0.07156419897400204,1.6749462365962262,-0.07926738981701807,0.013544223176210356,1.6236912040040874,0.0002953634356496258,0.6233432705533015
1700000116.0,15.394159133624377,-15.092469823003873,1.5550722072820244,1.0446691164623874,1.394437020714785,0.09132371956556198,-0.8630237354064836,0.06133405957514954,1.6668611344626525,0.09670545445920316,0.0013461001670989842,1.6723834038295087,0.038972737733158576,0.655905363078458
1700000117.0,16.81995452002791,-14.39110970701642,1.1053237594170642,1.2205527510215393,1.177909906833113,0.018533111787671322,-0.8846348865273812,0.04806975225375131,1.5625806903904464,0.015501382021736353,-0.004081007480370131,1.6013254171881814,0.05931325781871241,0.6778212294600875
1700000118.0,18.320492145268915,-11.675101039961364,0.982313301532028,1.3881864645205122,2.109983218153515,0.01702111055169794,-0.7778402015813127,0.03880315792193338,1.644237368605153,0.012208011298715625,0.007333901828889687,1.5798842298385392,0.07513046877123163,0.688744565424082
1700000119.0,18.264557212203222,-11.726331736049477,0.09420449130862152,0.4451707895606394,1.0676226251788312,-0.14835974752726136,-0.6305200667177868,0.03191625805440363,1.5862812144608742,0.006115981112323336,0.00522410745046685,1.6778621685062336,0.10279638197817016,0.708519685032244
1700000120.0,20.6313693754138,-10.983244704296034,0.603850453324933,1.451290983055498,0.8485992288359048,-0.040093351134463856,-0.6731295424568131,0.02610446608801887,1.7227496775196163,-0.11825817733947341,-0.0036468052364114116,1.651074153113748,0.009430919135399802,0.6798567434383316
1700000121.0,22.842360536532667,-8.236920939057159,0.45285742828817405,1.9196205630933256,1.5327127020237632,-0.0674183798357094,-0.38629150053031175,0.021395826386041324,1.5151248749358377,-0.021048118715272974,0.04231238293867763,1.6339088389418426,0.02913338797232112,0.5409140321454773
1700000122.0,23.26602129932112,-5.963318012976239,0.42142892603466303,1.2396972546169922,1.9806936959866703,-0.08008332695589986,-0.1020489125932402,0.02172943973438772,1.6635742094669501,-0.0012798762783390988,0.0643136721459489,1.5674445769587613,0.0718273650669385,0.6006854143293819
1700000123.0,23.227662116986917,-5.36938037067781,0.2634294428559173,0.4545287786919039,1.1551590876074993,-0.10925751606409728,0.1096667131266673,0.016748259073805262,1.5730337810465311,0.025394422506048855,0.05947604214057577,1.7904552955819744,0.0677429601695682,0.6231429543895165
1700000124.0,22.977683123452174,-3.569900890296897,0.2256168169705577,-0.13151037137298005,1.2310906386391514,-0.09440109056900352,0.05909818005722759,0.012385565666522335,1.6880572113699261,-0.17952971893218236,0.03530081525385672,1.8471556527544262,0.041183350186880116,0.6479354098603397
1700000125.0,27.80155028193318,-0.7910799836229216,0.6622159980042466,2.1155435025483933,2.591960319953861,-0.11336960925208375,-0.2741669725633496,0.006972031305076152,1.6862712321929008,-0.11313171265693876,-0.02184778518187841,1.6714539532431938,0.03276620736491985,0.6230526083196006
1700000126.0,29.692181780367964,-2.8431334218451902,0.12888031149919948,3.2209861689962107,0.23998840522827214,-0.21084192969981452,-0.8988331791145648,-0.004241321123647577,1.6756723966859541,-0.1791014521257437,0.053188234509762414,1.8590362090098815,0.07753328914457049,0.7627971133433346
1700000127.0,33.78878373467888,0.9236463497467629,-0.2292568067971116,3.2235375294900646,1.7849194385810763,-0.32840639768296925,-0.8632658830052927,-0.006280176169076888,1.640446750578217,0.08960802470294627,0.10143578118934918,1.7454186893078192,0.07111297804210558,0.8260177902507668
1700000128.0,33.90666941449504,3.370030431854339,-1.3992585576773306,1.4220750686730792,2.0791490105404216,-0.5339144133734662,-0.7484810272781096,-0.006116562714492145,1.5893257871141224,0.02224113316102894,0.10173721687536545,1.6425210853969396,0.16764334685811227,0.8469577168851468
1700000129.0,35.2713548588778,5.734050962740152,-1.3109001102238966,1.0147871458155824,2.201986035279921,-0.4327743596970662,-0.7618499669319664,-0.014699373488440238,1.6190956985024803,-0.11975756675672995,0.026619636062168755,1.7978615387662784,0.10536613378925183,0.8610144556954643
1700000130.0,34.45708215653383,9.008348370035463,-0.22991919341240896,-0.0030472735184363664,2.9083213548955946,-0.057609604301545436,-0.4699805093143352,-0.016356720331412916,1.735110104357589,-0.18724070806174203,0.01015057923014683,1.7745152777916364,0.013052478430423658,0.7032468547942348
1700000131.0,35.94838676573712,10.992458379787045,-0.3041403395634489,0.4501000037691223,2.374588680588106,-0.1291148046683239,-0.45238670001276315,-0.020040006539792383,1.5054132715123199,-0.10868298311890073,-0.0406971041489159,2.06838031034716,0.008156494965573155,0.5407146931555856
1700000132.0,38.4836611877811,13.654775095187892,-0.3607018965407917,1.499497205923603,2.530427976492472,-0.16220879981307218,-0.3586839970576531,-0.02577947073507542,1.604284479621411,0.026270299023556692,-0.0425068501995513,1.581469948243459,-0.013607984667050894,0.5558656779477076
1700000133.0,40.922238913914924,14.62116694174247,0.05509736469821702,2.2411071778269127,1.7783407960679534,-0.08164636166322166,-0.5194235533724944,-0.03420342919682045,1.5813907255513349,-0.010339645702734284,0.016771876301796076,1.7207366965413091,0.005943700832589974,0.6333784977814748
1700000134.0,39.59656932985925,14.345936880743992,0.09286296551364907,0.733395780219469,0.24666996306818523,-0.11802059363173213,-0.874974267876164,-0.04258586925081033,1.5971292592098758,0.0509731821642912,0.07151150553345285,1.6758292082042705,0.0020473150692360007,0.7198374617154362
1700000135.0,42.87443463836177,18.112196863528997,-0.1470800780498725,1.9526653078803626,1.7297820863938753,-0.13966786719277027,-0.6040399509308603,-0.05211833152353997,1.6491402119273504,-0.0030205273856796027,0.023042610367190183,1.5719765315567116,-0.058349972247289036,0.6192986618663778
1700000136.0,45.43820204211138,19.186684306053458,0.03593462680635806,2.125476840887518,1.6429195441557123,-0.09607518302485843,-0.6671599695493984,-0.06432846800077889,1.9369426115158115,0.05430454196542564,0.005328551213443854,1.5789819602218758,0.03270022346155435,0.7062625896503159
1700000137.0,45.157759021044576,20.518695164472515,-0.08685281354497636,0.8294831223348185,1.4859675346456658,-0.13809337587192871,-0.7119138274645129,-0.08224018842236347,1.5813459813710486,0.001623141630572287,0.02088417231371175,1.569098972905155,0.06934478161449918,0.7393975691434619
1700000138.0,46.59671477277278,20.238727821415786,-0.3382589893341332,0.9609293226419555,0.36521009267902915,-0.16881147513846356,-0.6820434336158578,-0.10075605051920844,1.7442784671362668,-0.125113026800741,-0.02203021262846842,1.6469955060461468,0.04663533775644111,0.7463511988161359
1700000139.0,47.80758147250272,19.496721269250333,-0.3811202313676806,1.0131517209139433,-0.5229703206614128,-0.14058356705775876,-0.757024951195944,-0.12589694684428462,1.718113178001393,0.023561585845127003,-0.012612120630746931,1.5712790456417025,0.021569950263922225,0.7635184917870546
1700000140.0,50.12421166520273,19.45226735583034,-0.3194645436534023,1.6524034510446328,-0.599418600208538,-0.05335382661536264,-1.249314137701493,-0.15611382991734504,1.6969567682608602,-0.07507211204670407,-0.011007763348551892,1.6156324202485157,-0.03751334946483449,0.6822768227810778
1700000141.0,49.2886732699498,20.478740946777535,-0.1292274773426041,0.6771950069032984,0.17087334422030143,-0.06300006199309885,-0.9711660448837813,-0.17665596209087353,1.563525556704105,0.06402048064217689,-0.01947085443911878,1.5851312680062928,0.01024456595352787,0.5282817490145629
1700000142.0,50.44142752726495,20.25102352335905,-0.18770365876856374,0.5839186087365211,-0.45593356138260194,-0.0611776330379269,-1.094296720472553,-0.1930305806068262,1.651452851944107,-0.21766431707806566,-0.0657207094615036,2.0795511075018864,-0.016170249378346473,0.5916509198429813
1700000143.0,51.128555775459354,21.093094600463914,0.405270710853551,0.44615697690315875,0.11492485924432327,0.0008090044546423675,-1.2978154298570956,-0.19618241183253077,1.5916616923909699,-0.025680189822870077,-0.08106772111528511,1.599620694555845,-0.011493667453329703,0.6122541256852595
1700000144.0,53.96689362452559,21.057092438749596,0.18639571077769757,1.5305166086086899,-0.0157906707820658,-0.05500723058761293,-1.6201811399339374,-0.1827369933164577,1.5634190139226545,-0.020507043178585493,-0.10691064642809084,1.6658118096173888,-0.033397837910924634,0.6617679640314861
1700000145.0,53.84391088862663,20.711376252118324,0.42449745336959355,0.7267184081113933,-0.3837148442903439,0.018059742953090333,-1.9475534277337465,-0.16293233041232105,1.5801428019255566,-0.02457751044696254,-0.0221428267435687,1.6032397127538025,-0.017578441313178154,0.6118779309677534
1700000146.0,55.34253093576598,18.914147424807563,0.37361366042744254,1.0256664800148136,-1.1851172014152436,0.011026893010932872,-1.881035921699112,-0.13652123490875104,1.8171978193080152,0.08579964036153276,0.011250147991586374,1.591961608063308,-0.04410717721126217,0.6434337564654816
1700000147.0,56.519259155996195,17.9058490082541,-0.274525140632534,1.1933741026243756,-1.1762461998015685,-0.0702396376592965,-1.9564632233879433,-0.11187534374410221,1.582385600482656,-0.011834829749752447,0.05214639781659907,1.5927912504011505,-0.021914419573066474,0.6668144650690598
1700000148.0,57.04230654891891,16.24008646038094,-0.47196674516208337,0.8325738775811375,-1.5643247844971264,-0.08084919196842366,-2.0747460607851416,-0.09358943012694072,1.5838873806900144,-0.005372969065484662,0.06579914104787375,1.640761608900586,-0.013046141474057965,0.6774770229464953
1700000149.0,59.21213392712059,14.113382047052792,-0.8235765758272412,1.525781503941503,-2.014721601046856,-0.11273958655704525,-2.148583830297055,-0.07509146802565837,1.6226852458702483,-0.02442659038063098,0.07676488983755797,1.5867075062848497,-0.0047645102567238995,0.6912076350660548
1700000150.0,59.391659005962076,12.180967853171985,-0.51444884563616,0.8077931461383032,-2.3419707618854204,-0.04824760137356608,-2.4298329072348004,-0.06604598843085686,1.6149426512607257,-0.058494811486524245,0.02161971911335004,1.6529890278451,0.0034912744316236127,0.6767043480064914
1700000151.0,58.06282267402938,10.828252138382657,0.03459851699839667,-0.47978199822353684,-1.982307755769674,0.01489358716575244,-2.4611308683448536,-0.057010831991614414,1.7728931764203937,0.10224674324648791,0.03020368115546646,1.5454876304654672,-0.018030993249246875,0.5575885513545631
1700000152.0,60.08822223224613,11.05892728332359,0.3325800517908869,-0.049619228578793084,-0.8013560864195892,0.006467594945192785,-2.978281670438869,-0.051286307928218644,1.9875878157824358,0.12200553544101297,0.06321103187870204,1.59200194214461,-0.0762667100373368,0.6416497554271827
1700000153.0,59.44384103540218,8.364223118102869,0.19625464360536443,-0.3520780439125052,-2.063031380590114,-0.050450627141767804,3.11016204667366,-0.04598890285873347,1.8289325029016477,-0.21159716456191585,0.03890771513311238,1.7419959283299706,-0.09183200723316094,0.6803616935124348
1700000154.0,61.055127294440226,5.24342765766783,0.20030890148522332,0.5590532518384141,-2.8259676987713553,-0.07963892574957993,-3.137263191565163,-0.04262497763169641,1.6036012380236848,0.03416726473911444,0.08109223738456096,1.6137491355947005,-0.06931812630879895,0.6737872587982655
1700000155.0,60.66514562896408,2.7323764959497288,0.6791347225104856,0.696946112541035,-2.535975592508226,0.0592946205794965,-2.533383138498013,-0.03419012992926184,1.573476411180517,-0.021340548115846066,-0.017638315796871508,1.6833467412317984,-0.04772277583832909,0.636068085278611
1700000156.0,60.654617551668196,2.3085548645370464,0.79370421848397,0.19640401969893595,-1.6431891039729367,0.048447511252132126,-2.6161517445982585,-0.03564911896553187,1.661778196397932,-0.062352196807151254,-0.028804846748872442,1.5865507894616406,-0.02968388663407848,0.6511903130892387
1700000157.0,59.03597272602253,-1.8987089502742875,-0.4541325915570654,-0.8221600854785628,-2.807467934471271,-0.1318880969481972,-2.242902441717835,-0.030598082081338716,2.113968456882919,-0.20692486396154436,-0.027095710289166193,1.6462689240520476,-0.08242191432807815,0.7035914669651806
1700000158.0,61.26586857968251,-1.7346447541286967,-0.3890768643271657,1.1912912834946088,-1.589689223384106,-0.21325554068048153,-2.078296738273855,-0.031237157299189192,1.6118252886589286,0.0394758371990991,0.011366693935173726,1.7378100151791704,-0.08056806460851126,0.7233182844043327
1700000159.0,59.306671443093514,-4.129272476021587,-1.112328364170955,-0.36699756601368194,-1.5689294321387592,-0.3624567043033421,-1.9536032443361568,-0.031794443118499036,1.6052327839900944,0.10751193470301809,-0.06839794644845548,1.9319422823889443,-0.06324836875987075,0.7503662194751635
1700000160.0,59.762660809975245,-6.09530084488647,-0.7730545933471867,-0.2041763752499685,-1.5389878417521865,-0.09302229644897614,-2.9361356684542526,-0.04133044659252133,1.6456612684699785,-0.07508632045031711,0.005604536273294068,1.6503932263206618,-0.015885956189427425,0.6980060431903912
1700000161.0,60.3174339204749,-7.487927804909774,-0.6930944462345885,0.08373270971835028,-1.4850804180190602,-0.08020570127439772,-2.9671475331682142,-0.04266061621036386,1.517501396724984,-0.056969660703320726,-0.012624759259443627,1.6661726622328799,0.026266794885363313,0.5646208597982764
1700000162.0,59.885982134900004,-9.463901466698617,-0.7539121122351784,-0.17720224515206173,-1.6265876539580388,-0.08351247602488826,-3.074371925185161,-0.04687668752585984,1.6049129094394217,-0.10401879078492614,-0.03825360211128435,1.8259204641852382,0.01687071157876997,0.597740190988069
1700000163.0,59.46557326719882,-11.15297575898566,-1.3639100974083234,-0.37400866491850004,-1.5746699619867213,-0.13928462031819494,-3.1222212851077744,-0.05238387705803252,1.5696638349155845,-0.003093601951310606,-0.039358359542262175,1.5689813611445942,0.01452094576030804,0.6161784666743854
1700000164.0,58.40092888624252,-13.858027036093723,-1.4368984784808256,-0.8634310696186671,-2.1431583037019504,-0.13631801729600102,-3.0928713986059404,-0.06172964489053144,1.597108181755244,0.002866918374102068,-0.038394433187626156,1.5789979694633725,0.015895205897543504,0.6362258486668518
1700000165.0,57.305458227901305,-14.251041157548975,-1.8104191427977374,-0.4842188877457253,-1.3782167909346068,-0.16728776282990424,-2.3588316979731196,-0.07133011742841415,1.5883377745913578,-0.015076953899621224,-0.01187370212211874,1.591830486219027,-0.0070860021327175575,0.6453894656467687
1700000166.0,55.79819031338278,-14.165402005881768,-1.5096798458901575,-1.2818248942566006,-0.22010837396651162,-0.1034364041522571,-2.161959969663327,-0.08189256719321518,1.807360609583201,-0.2672508606251134,-0.03837415867787392,1.8711093837342132,-0.025578620404275346,0.6726035879536769
1700000167.0,56.23683696462764,-16.127850074198662,-1.1457598493951169,-0.7565364195311244,-0.7616890611928784,-0.11189733137285504,-2.382373388944973,-0.10402663805481871,1.9314518171139958,-0.2415728175356248,-0.07422186898083465,1.7237101978152525,-0.05596954842448787,0.7188428621321863
1700000168.0,56.039638359237784,-15.325808756754899,-1.0589815116121206,-0.5459930459976476,0.1691037453640929,-0.07375926831009365,-2.355389208683655,-0.12576512666023845,1.6414533155656474,0.05154095811826447,-0.07241997427305273,1.5989014238428003,-0.037106386689537856,0.7147819927838543
1700000169.0,56.087104019814674,-18.6144474832393,-0.9676638247275258,-0.2111620702570604,-1.2486414126726688,-0.1341248920008597,-2.7215901449152233,-0.1548633423353963,1.5704345165063134,-0.03809374143819568,-0.10666871774229823,1.7009298035543765,-0.03750407540295847,0.7422664880812863
1700000170.0,55.13677719534075,-19.27173656468335,-1.2425506308353185,-1.0476034714863376,-1.0958518053218993,-0.06905574127506676,2.4971233063964977,-0.18211226118881402,1.5931461015054469,-0.01961320086501767,-0.03233078733947038,1.5971173079702436,-0.013893935155759898,0.6924657778514757
1700000171.0,52.77216799836523,-19.000722440198118,-1.3641530664728496,-1.9552671549243128,-0.04265283147061749,-0.06848983503043751,2.209976274875128,-0.19981072995231255,1.5192086794794006,0.007117942948008168,-0.00025817027079132855,1.5864755002588466,-0.016148744076973223,0.5720998676680386
1700000172.0,51.68289734218866,-21.387709895135888,-1.450433237313972,-1.748751759236716,-1.029796720749251,-0.13799922738561846,2.2299202007090524,-0.19752531522306274,1.5720991679294614,-0.031676816910031054,0.05228241700105212,1.7085030651992081,0.013512515362351162,0.6265745628824566
1700000173.0,52.329248802690444,-19.446725335048658,-1.3995695240259418,-0.1805526783857967,0.614637975350151,-0.1698943272793027,2.4155926943150563,-0.17819046055151816,1.5584918312984768,-0.011145506493900944,0.025906287966347898,1.856545112185885,0.03816508229531242,0.6338796319159559
1700000174.0,51.91331933492991,-20.54610979371435,-1.9150583920993838,-0.3594678777812923,0.3670830268721649,-0.2511255785053269,2.1674993844306214,-0.1558271461002705,1.993865264140936,-0.10461471975591657,0.007821009396060173,1.598571131190909,-0.038896810740688584,0.7052413586839587
1700000175.0,48.72474361945924,-18.73852850303532,-1.378080592086326,-1.843302576640126,1.4970641466333232,-0.03916541892583117,2.531578578469196,-0.12506085889454555,1.7458752699819309,-0.06775835946901146,-0.021960766788765115,1.5843040588314363,-0.013408611914903128,0.643211201346684
1700000176.0,47.07064057398424,-16.97930948258992,-1.2215722640111393,-2.2041416679669643,1.6684232904443788,-0.021463696333125722,2.5102422110685625,-0.10210855423999643,1.559789803537116,-0.0036697320086611722,0.06305904752028597,1.8423755833785342,-0.021214430753473634,0.6945119813540873
1700000177.0,45.63261186978404,-19.09170123685394,-1.063666121213202,-2.14474147804143,-0.24860906454119824,-0.10669445713565921,2.5682733521865075,-0.07904780191180101,1.5807507496811601,0.006077833882830785,0.08820299631090012,1.5757624340270677,-0.011563541487535547,0.7092565850074262
1700000178.0,45.97606322024444,-17.496418709827548,-0.8531291927024196,-0.69509791561957,0.3060688648164591,-0.1294670104451215,2.8150951728812648,-0.058848528596342334,1.6682167116537625,0.1732474117173677,0.02335800632792693,1.8621362172224063,0.04112821745977567,0.7679567019906571
1700000179.0,44.155805198148144,-15.198905607188612,-1.3302959623074513,-1.2944890984668485,1.6198242933207805,-0.21755704176804638,2.9027572965899755,-0.04660867701511959,1.618293181662533,-0.09941480814390236,-0.004985892705606429,1.7737718028709315,0.0059898441689332955,0.7928789064528533
1700000180.0,42.175804837920744,-15.306076936442649,-0.7980185106783635,-0.9434238878458143,1.3495559479968993,-0.008977691464701676,1.7426534110058354,-0.03763592737113123,1.6502093309270864,-0.07182858572956699,-0.024704829010219132,1.647554550059851,-0.016252057552822823,0.7161528894939028
1700000181.0,40.77513348571407,-12.45639171581874,-0.8794937310046811,-1.6888340255274727,2.31069023382763,-0.02449106330414457,1.4835112878980077,-0.03158169692693671,1.4958166698437827,-0.027387398386241484,-0.0408934814937332,1.870045102083578,-0.018609761605639017,0.5662924472317433
1700000182.0,38.65210491969399,-9.712562285923402,-1.0918469010036276,-1.948417002210002,2.8447274835763925,-0.03363725288721631,1.4577952294060035,-0.026982535369972308,1.5682878183966609,-0.011459897096429488,0.002172058747906194,1.588138195940091,-0.02318538740192273,0.5912947556748821
1700000183.0,37.561130431914734,-9.182378682021984,-0.6163357204565767,-1.648821000337311,1.8508080667921079,-0.037483262725426424,1.5100194237927684,-0.016965489534889494,1.5767782821115655,-0.0019306615562654453,0.023785935955071794,1.5801537054005363,0.007999483767162778,0.6251631368971226
1700000184.0,36.10046778229423,-9.636246440758885,-0.3849867374434497,-1.4440723556643045,0.5687460135520233,-0.018155232143852472,1.4458213779280757,-0.0118134728271358,1.6698628853065516,-0.1991522271444234,-0.010274079945544216,1.908510386170955,-0.0021267857175244122,0.6619591591512773
1700000185.0,34.625782027065895,-9.062201397132263,-0.4359916365891201,-1.4075352785334647,0.300999977917129,0.04940141532086873,2.5001022949631277,-0.0030084002856546315,1.6400303182590723,-0.11460467705115662,-0.009680324232332081,1.753595681083093,-0.012497008665036743,0.656572219255232
1700000186.0,34.58533232450066,-5.171809683385417,0.27478608848648833,-0.5354241807379103,2.0919549813107903,0.05511797206591932,2.5775190123065315,0.0014044770773284105,1.5746000867324506,-0.023857907134497838,-0.006571340813342513,1.6675011906217767,0.011479372913707979,0.6716131538632952
1700000187.0,30.37048853929474,-3.8561406505207327,0.30930869311300035,-2.2539932362396007,2.263311062034661,-0.006981750734011652,3.0593083939962975,0.006131880337024911,2.248115638625246,0.008834531019341752,0.010869231822927058,1.5661784755815147,-0.06936017891398168,0.764208933247819
1700000188.0,29.96419733112425,-1.55028690032482,-0.3149437191530614,-1.1837391489792892,1.8756944264569184,-0.13728682476516849,3.1229176004180723,0.008720995719037814,1.5822366156036713,0.04836878075577125,0.05799657914534158,1.7046257222608998,-0.08251710750088012,0.7879093381487328
1700000189.0,29.6458110706878,0.5660706478407305,-0.03422998697255564,-0.48339712203224355,2.0492652819230672,-0.07999272445863523,-3.1261117256334425,0.014077305739826147,1.5794713530703086,0.002282798071158664,0.030052011397827615,1.6344312830214993,-0.12077945513524815,0.7790752770175995
1700000190.0,27.677056909957386,3.3637510472949845,0.6426747978567467,-1.9257104795612812,1.9903834714842723,0.07604087732779892,2.121939998693016,0.014487558521818652,1.5792632850543198,-0.036628018578402095,0.028350424362770583,1.6865872892809066,-0.026350309502755524,0.7316512430684184
1700000191.0,25.368218395536324,4.223393926024664,0.794285137811846,-1.9890605735203497,1.9073839609113805,0.058260466892450694,2.1058014326999857,0.017848968539915785,1.5527790686199119,-0.061491256166712055,0.030869544667573336,1.5594590016087326,0.04564422858638988,0.5436389098517485
1700000192.0,23.306122889294155,6.642332398376482,0.782721547093375,-1.9919453985931106,2.3577089759851413,0.05496285752436917,2.089882436334157,0.020595737374060175,1.6163932098698108,0.05348857790856296,0.02172678505306538,1.6219359531884818,0.10407574039045225,0.5914477134336935
1700000193.0,21.67770115883221,8.723958638002719,0.909926875250856,-1.7618653415659107,2.4062277367635736,0.05877368012188683,2.1155778720453586,0.02847448502752864,1.5944346241947094,-0.022270062953815412,0.03771306337165026,1.5823320654594004,0.1109721123567719,0.6160760221484345
1700000194.0,20.151644135505315,10.68265750484184,0.9899394588330639,-1.5373789524492225,2.306395610620605,0.05891738144220313,2.114939267126007,0.03154597661982244,1.6514841774836888,-0.08737872423635246,0.030556403397483445,1.6281412607548529,0.09257625274059653,0.634537450984567
1700000195.0,20.192698513967905,12.641108845273312,0.9130571790754392,-0.978481445436384,1.6470199845005737,0.07740809853071086,2.8990112127198513,0.03936169798057134,1.7073288295024318,-0.06265429077710473,-0.01974779814264725,1.600911717445835,0.011367729158674253,0.6196080775017708
1700000196.0,17.581493513716087,16.910792043946376,0.756917563100848,-1.2548245685867303,3.2894297396060077,0.011383837696130258,-2.934356360053268,0.05065885069301987,1.578462446718418,-0.04419910967845125,-0.050454548338931635,1.9673472676653472,0.012681636454856749,0.6517740213530344
1700000197.0,17.317393354400785,15.955942399278921,1.1102881941997937,-1.1177881902184268,0.9583597910397503,-0.05816125153064171,-2.639059112586868,0.058559840340083776,2.014363881778141,-0.032305240355728106,-0.039049371352939795,1.5729550811926791,-0.02091897740173187,0.6805881989838296
1700000198.0,15.050958912164042,15.853040410745054,0.8880316703523721,-1.3916950020206633,0.1526321604389354,-0.06657341006565606,-2.6358719283668517,0.06927955333111026,1.7228871214809156,-0.06963335039710655,-0.013519018133505813,1.5998852159398569,0.05581258482635153,0.721393564055964
1700000199.0,12.782295589314232,16.322731786498167,0.8778360881037803,-1.8198639929420473,-0.03112966514148402,-0.06411497617357159,-2.6276428025214917,0.082371217299549,1.5825011594055087,-0.021547511943595332,0.05284148902745577,1.6251265564107962,0.07620633186799534,0.7779603169872097
1700000200.0,13.625129762299068,15.879939369723477,1.0593061715831773,-0.864629403789158,0.27968483323174725,0.03770246266521863,2.568632291897446,0.09519725175228361,1.5972678317612834,-0.024889862854938244,0.017775011773077616,1.5931828724984198,0.006329382180627416,0.6966469733692886
1700000201.0,12.011406338771206,18.139174663618206,-0.6692082547410625,-1.0729410773554418,0.24102725011887388,-0.14115243147497591,2.72062971879221,0.1157647300021051,1.7424496914388106,-0.3151969205738443,-0.05442327785207059,1.9019115493407042,-0.007123885734230342,0.5039366392223865
1700000202.0,11.99132045709318,18.877445739901486,-0.3281812161249289,-0.5446609166152396,0.3750614331343879,-0.09292397714291753,2.759022388254328,0.1393309304539193,1.8439056909765525,0.0012237754035742158,-0.04010399943706152,1.5900190930116107,-0.07450045238191666,0.5433202068182231
1700000203.0,10.936518478388898,20.43208544211097,-0.467279441887061,-0.5868254470761542,0.8164889823694084,-0.10641301235643398,2.976831682313191,0.16699602871594663,1.6700295658781001,-0.06667588667922034,-0.05548886828764865,1.5931753021030992,-0.0806819395810776,0.5895102239335325
1700000204.0,10.798468215063087,18.890604413283327,-0.2792574809719755,-0.16837911982772352,-0.4953017711173793,-0.09370198357455456,-3.0439861023694252,0.1928308233394204,1.6402435871682661,0.0021503363286158603,-0.05733279756866197,1.551103207502141,-0.09648246636456588,0.6305127013395584
1700000205.0,10.039327586395066,17.833628344076082,0.058005416712604174,-0.21362607802834382,-0.9541377130886632,0.004369801498503578,-2.22085219660796,0.21067522183461826,1.5683594885040975,0.003519292766470469,-0.007495620173409842,1.606580114538168,0.0039748097695556815,0.5874444368095574
