time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,150.80698005002054,11.169248909243578,-0.06410763053393242,2.6969977148361544,0.610331354235427,-0.1269674541158966,1.673886814084827,0.08001709753591896,1.9660786785597868,-0.07767202584883308,-0.06396389132480182,1.5983885286232298,-0.09653334070892804,0.8072777018451787
1700000103.0,151.36825464120892,14.635614893139334,-1.108379930932944,1.5410685785109524,2.005290777659853,-0.3737998751313568,1.8469574345791349,0.07943380097274635,1.7592064725876968,-0.14484519714232819,-0.11500486024191611,1.7025737126735458,-0.16625137560459613,0.8916023243110219
1700000104.0,150.5186106912641,16.91937167799197,-1.4011135594068098,0.031202878432270653,2.2536626317106236,-0.3845816511610604,2.0450171528305714,0.08066838663371999,1.5867876193267854,-0.04593659969245611,-0.07653339946823898,1.7075946940093858,-0.10455977497297347,0.8264591247044547
1700000105.0,150.60679452034748,16.544554402207186,-0.5540374342517156,-0.11060810634200591,0.9125920563494614,-0.10878993262901593,2.133973085259081,0.08014949860829532,1.575242505522722,-0.0020461452916077896,0.00658190779821516,1.5743926153458032,-0.03139509627035707,0.7089268959481386
1700000106.0,150.1112961396137,17.377368957435724,-0.16511147441702895,-0.6424128885309187,0.6680275342338644,-0.04450218085122048,2.1931073988582432,0.08091251781738122,1.6312102029195068,0.1551740983828962,-0.035225848088517656,1.8299985459150951,0.015939964795947323,0.74752934196913
1700000107.0,149.41975606190115,18.61752225792648,0.33665236424683137,-1.0054997869878748,0.7151623224172499,0.014882550062448277,2.259800456665869,0.008183699742503398,1.5682708804158916,0.01860989273428703,-0.046649118140642924,1.6066652793540335,0.05492020567159327,0.7566510336432105
1700000108.0,149.92048227893963,22.253559040139177,0.3518804670019342,-0.3979964939390269,2.3394340502358117,-0.06711669442888411,2.196836188836058,0.006311008253721501,1.6092016579330297,-0.0002443020916176308,-0.05345302799202656,1.5713936738407512,0.05791276537110943,0.7477804721354862
1700000109.0,150.2060390346071,23.614115129320187,-0.039791192389510066,-0.02554215106797686,2.0431779288100618,-0.12813756873924992,2.082932074155554,0.002828023114259534,1.9506881211395484,0.11367936099073342,-0.0024508017693582744,1.6184926353580071,-0.01639801750624835,0.7955543039975528
1700000110.0,149.8263908163991,26.150919749997332,0.39222753020935275,-0.1501744750343163,2.395849165239161,0.016816613726131885,2.0308265187204326,0.005311673329836574,1.707319925597716,-0.09625614939909903,-0.002992937255362047,1.6438197268083092,0.004033859962726725,0.7043689195262898
1700000111.0,151.5049678173585,27.199375009122974,-0.1030392685554935,0.9743496413359598,1.8397438433387179,-0.04896653763203046,1.880350886253467,0.002420470625063147,1.6513038957082442,-0.017227390330580246,0.004984305205849185,1.565048273374858,-0.004257248591227448,0.7041755079185671
1700000112.0,150.4278375407273,28.76372867932222,0.15650445208639518,0.0989940294484779,1.512681708961387,-0.05851697611157236,1.637142834424238,-0.0009094903477489295,1.8639945504319273,-0.3087229810154037,-0.033873099430533404,1.9240451407857766,-0.04272972054434293,0.7282497551289331
1700000113.0,149.15508514337643,28.475466365339436,0.3543248633495095,-0.7661235953708372,0.5304861011729121,-0.027474425982954034,1.6852807230383733,-2.7256700233948107e-05,1.601727443341454,0.04965956235953664,-0.03900012909418056,1.6522011684939533,-0.015676474745015604,0.7249896350604769
1700000114.0,148.67237634014324,30.364080231191352,0.41841073041379634,-0.7635585778903025,1.0088369667160586,-0.050091154654004655,1.5976534794113464,-0.0008790214169912111,1.6621252035055407,0.1214049555882277,-0.07949046097571709,1.7376465912458168,0.04087137281469746,0.7787724676705603
1700000115.0,149.05533773720362,32.610446890011715,0.550546728387545,-0.2464885742926196,1.608638951931964,0.006966870415915032,1.508333368731104,-0.0004379162938329128,1.6214786005555508,-0.026091557786350545,-0.026252948231024698,1.646897914240188,0.009168017966225748,0.7131016592091746
1700000116.0,148.7946662425924,34.419015813991784,1.3095141272014559,-0.18224173968093024,1.8443556788747797,0.0839365906973022,1.5223442910021547,0.001325055544804388,1.758127824510994,0.11570219041000679,0.005125690883831135,1.6003905439378894,-0.0152509418175145,0.7183199204421715
1700000117.0,148.91800449246452,35.44609091243235,0.8773041068174269,0.019697914916668807,1.448767165050278,0.021514645168965257,1.470579900236283,-0.00014267690509957482,1.6108826492505268,0.020340733823687656,0.028447947706180275,1.5560611309984158,-0.022247602689857038,0.7253233998836207
1700000118.0,149.10076985278548,38.31221610487195,0.7491048357532287,0.168178121454652,2.2174473630575573,0.007867709173542603,1.5084967421592133,-0.0004170507302287974,1.6381080129700685,-0.08115022670422965,0.02971586835309927,1.696927892650466,-0.03990968846699389,0.7238886140838724
1700000119.0,147.71111551848503,38.34263706466967,-0.08893032615794627,-0.7771030127752353,1.0556116848533703,-0.13600976153484362,1.640858812605094,0.0008872462541463525,1.60075894680727,0.012502702699500549,0.05612274208946938,1.5890767670058976,-0.049690577040982786,0.7307576978819017
1700000120.0,148.631716784066,38.99854914604781,0.4694265891212962,0.1316064979175151,0.6616211732281344,-0.009664478420994688,1.6303451403122435,0.0004018452016111393,1.5910785591090753,-0.03976058191617794,0.0011374891315031306,1.6729463304473613,0.00011179765572633848,0.7020984333052204
1700000121.0,149.19384292539388,41.40890718557383,0.36950837630129435,0.5682610117743552,1.26308308031143,-0.03277845319355908,1.9285870128590754,0.0019775559208565006,1.9920125664526684,-0.23632413590960746,-0.01193013039451768,1.6908508383142784,-0.035756565808062274,0.7186112220570146
1700000122.0,148.28174357751763,43.71404420243593,0.4074677756781714,-0.11253819520694275,1.8113543276314725,-0.04852452852576336,2.198868745492708,0.007024029654777447,1.8211497777032837,0.04990212872878817,0.0019519503008442634,1.5850553142503205,-0.06737324421690337,0.7382239246829085
1700000123.0,146.75351871632643,44.12999922649898,0.29018474384652665,-0.9960826778766189,0.9833588231825853,-0.07638199966053918,2.454824913478761,0.006663216481598635,1.5781108607338166,0.011996921431146524,0.022418666188652472,1.6599456392971033,-0.06450241045582482,0.7464360397973804
1700000124.0,145.00787676830237,45.557896444573565,0.2789561904256694,-1.5689365120433123,0.9801615301431412,-0.061582336932367046,2.4103076495164584,0.006630096536760534,1.6927656045369444,-0.010975443031200526,0.018605680285737964,1.57522512047311,-0.03180634332685797,0.7495462244896122
1700000125.0,148.40563232752413,46.26961968160117,0.6786492000921927,0.6306008182025671,2.2363713919234023,-0.08631212095223084,1.5972698280876567,-0.00056412082040691,1.5840192754137323,-0.013716443430366595,0.0459701582183084,1.608503486438805,-0.008759921111732507,0.7144699131303015
1700000126.0,148.53504790826543,44.46434915947333,0.25872699174941266,1.920036962567597,-0.17870511715190673,-0.1567555020533858,0.9172161150962913,-0.006832236965524402,2.270608144375864,-0.00020961187006473912,0.03222683831245258,1.5631562402562438,-0.07943527370811447,0.8170206416083613
1700000127.0,151.12724516153668,47.703424766754885,-0.13063915036490928,1.8672037706404476,1.211682461245713,-0.29520616768833763,0.9719682501268796,-0.005087500057838887,1.819731714033662,-0.13635378786321364,0.04147087435515768,1.6709382738996121,-0.13886034086531676,0.8743207321610983
1700000128.0,149.7766089062357,49.63592020095482,-1.3027204050622667,0.0019791413945209335,1.4031101605386405,-0.5123893364054851,1.1196515265470781,-0.003784536751202579,1.5801942041287937,-0.010830568731285042,0.11044482430592788,1.598840055046712,-0.14897442820097195,0.8702188381924781
1700000129.0,149.68470607935933,51.598554405791525,-1.2086201429491243,-0.4630341076110833,1.5481464097091675,-0.4118423540080638,1.1011874166247804,-0.005495476708766491,1.7533338992329202,0.049221050697533686,0.07509956096510727,1.5758811424302612,-0.0640011021108062,0.879108764765731
1700000130.0,147.53262119179016,54.9435210377898,-0.1541003853834786,-1.3769169438992237,2.691370724343627,-0.04728700594580043,1.2479894422473203,-0.003436392285772378,1.577258558769969,0.030808450365381348,-0.01329685367042706,1.7200471636607608,-0.024927007246841704,0.7319440952419357
1700000131.0,147.6820301266264,56.54747420057187,-0.856237997398016,-0.9126487115534712,2.21527414709138,-0.18893420077126827,1.2773254599392099,-0.003179876476165842,1.7381730601919667,-0.02851775385302367,0.002623577105517997,1.556885833847603,0.04105075519351653,0.7626537422927768
1700000132.0,148.6479586385231,59.04039015173151,-0.7828294025860143,0.007968833402332676,2.4682314416762625,-0.18981907808970078,1.362389584402505,-0.0021059404172773626,1.714950666004911,-0.0832933564557112,-0.0064940752594027,1.62703021456853,0.028866793297908665,0.7487106560282167
1700000133.0,149.52808995236055,59.95996181020316,-0.17055479726680656,0.7564361657366024,1.8742605858727952,-0.09584794549169155,1.2287958959450656,-0.001778054540757421,1.8813899517018815,-0.03704935008726455,0.0049567251164450475,1.5844941549358715,-0.030628099003777973,0.7967447199502378
1700000134.0,146.6974882393918,59.56758847614976,-0.07070205673530505,-0.634786576217546,0.4378450773693341,-0.13818020013687687,0.9126674267614002,-0.0031256890369837182,1.7734755842868588,-0.10975679802498528,-0.015302669266666792,1.6142367338330608,-0.07388671506950709,0.8436311290769375
1700000135.0,148.66955936692494,63.693737354471,-0.32038879777267704,0.6284468413057961,2.0627727260506816,-0.12690670021439943,1.2674768262393572,-0.0021667609047921602,1.6948212434109877,-0.10365894932431989,-0.05298613767739103,1.6605321753821511,-0.028515301319365405,0.7228753057991623
1700000136.0,149.9634475299116,65.12725028998834,-0.04637111467403443,0.8451202773136437,2.1769175415823097,-0.07355527813488674,1.2644471323663975,-0.001178922117186382,1.6973185394169197,0.196579135063492,0.0419352947634661,1.8861954283980078,-0.05049455540065244,0.7915036855790161
1700000137.0,148.3861664750213,67.02142539718568,-0.1562664097034042,-0.4084362392590295,2.2013826540165526,-0.12212443319552176,1.2902192022277648,-0.0013340686236185928,1.6327292736044048,0.01317100405936946,0.0637345338964868,1.566236874409928,-0.07301293055421397,0.8010486515374058
1700000138.0,148.6071642916532,67.52807427078187,-0.40460430626916133,-0.2588143666734992,1.242098401928564,-0.17059354935030202,1.4174476781050205,-0.0008240415306226344,1.6384297959932035,0.07661883660198024,0.05698670029216742,1.6414172066377672,-0.02861295009223123,0.7891534075341764
1700000139.0,148.55851375337437,67.71763048619368,-0.43860315653249876,-0.19280424709774527,0.5468960078214808,-0.1532528524151279,1.4533895194350326,-0.0017328511054554446,1.5706840459675633,0.001027043951178306,0.025404194445137928,1.7388624981637613,-0.02923703243731055,0.7971525123655226
1700000140.0,149.47863738369105,68.51111850516594,-0.38582244204874294,0.5198836052911777,0.6406428159927833,-0.05721329632574268,1.05544405612234,-0.005427510433716724,1.5853653100754153,-0.033182594742753646,-0.02069176111694056,1.6522136110575751,0.005447170968403296,0.7098525298274951
1700000141.0,147.80366409032956,71.19447419968088,-0.8702527978857477,-0.37694724311653294,1.6602382632657986,-0.1439979698582406,1.4661895168429182,0.0006833375468193814,1.7658842923982754,0.05120388263685429,0.0005465186125618176,1.585238203020674,-0.01779963807502653,0.7180459843252084
1700000142.0,147.76286823526144,72.43825763173393,-0.8142268371311967,-0.5268285570541442,1.2857410137452394,-0.1307584933541677,1.561212822403315,-1.7377722145804553e-05,1.6676518763951784,-0.095213341091845,0.05044631120583051,1.6706569490283052,0.02063163466401957,0.7467176924276613
1700000143.0,147.31117410379412,75.06832078436145,-0.02316818569933088,-0.653919518874269,2.0970733933503203,-0.027487829058312055,1.538810251517017,0.0007339053006092446,1.5721570681408141,-0.00631986203805049,0.06514096967995521,1.5848766739610638,0.008386625309915904,0.7434671692446506
1700000144.0,148.98779095755995,76.89503204085172,-0.21148190641202524,0.5051703899287878,2.151774101014911,-0.07740294097388101,1.4016409662531344,-8.654937318419448e-05,1.5733115977723127,0.011731601244499332,0.09424529604961664,1.560333460130099,0.017223158919425073,0.7626048874648573
1700000145.0,147.9072875816072,78.52039681848947,0.09038052474053149,-0.17079536233372372,1.9396339635966426,-0.00022910423210183162,1.3360995928033124,-0.0020732691031480357,1.6479132900207953,-0.05738574332364582,0.020786612421420415,1.6059967207634076,-0.006839757478690278,0.7063659481500428
1700000146.0,148.71521485162395,79.24958209809873,0.0779048940201371,0.20852682878519632,1.3068301673055176,-0.009830612699661703,1.571453056245384,0.0018403584329624487,1.6074683975859678,0.09034723758517837,-0.004601175605474683,1.7736423274975943,0.022066957879992515,0.7189804597828837
1700000147.0,149.07713957727077,80.71874971448764,-0.5814154875837465,0.43867622897345027,1.4416815405004808,-0.08099027633865909,1.6085616460360057,-0.002103910776496976,1.6425701428875366,-0.1437728470509313,-0.04537897242171541,1.8708094708195229,0.014176705938902906,0.7300714757743384
1700000148.0,148.85597792266918,81.72085958336612,-0.748155184816594,0.18300260282543818,1.2080970175936707,-0.09160641063128043,1.5841174840389995,-0.0021039069236400134,1.6591295602975251,-0.05031119939744428,-0.05977495768844161,1.61267023013914,0.013311623353448732,0.7265134096242625
1700000149.0,150.40404189264459,82.43311926716206,-1.0537544323595989,0.9733048924447523,0.8884921787371607,-0.11381703789609712,1.5997744037359352,0.0019202073112203882,1.5808441599013296,-0.008799512656461296,-0.06983723775064611,1.6028820298277715,0.019575169133383665,0.7301030068192318
1700000150.0,149.8596111748301,83.47544134056939,-0.7404665560032104,0.3476201281254533,0.702968809401543,-0.06281188511074097,1.2870473250646366,-0.000780187842970042,1.6612135431645447,-0.06885702000804564,-0.022215557169134408,1.6274451287647889,-0.015242058893260918,0.7051447006010937
1700000151.0,148.18262697192884,85.21011652401955,-0.21863134554927188,-0.8975237442132749,1.2192599291903017,-0.013548460232194873,1.125564589947344,-0.0033904269007888586,1.632700709575691,0.06987846959224386,-0.020446557425315877,1.632019678830858,0.014302122797490859,0.7156917828886519
1700000152.0,149.21847639128023,88.66864375873307,0.24818015487595058,-0.4738287185243951,2.647885353830163,0.020596269573844247,0.6459531216812705,-0.004498208876588137,1.791953742558959,0.0699414219581899,-0.024490709813103854,1.5857171617332968,0.07506386078373853,0.7682825753551881
1700000153.0,148.05588551553558,89.38953860184614,0.15150146697139782,-0.6914375938704582,1.5622288972520713,-0.05641624989237267,0.5104447428230917,-0.006006191491757833,1.5767269633650771,-0.04242502125068373,-0.00016866094863185176,1.6858774488174506,0.08738434937283994,0.7825905937195994
1700000154.0,149.4704454206297,89.70134198456469,0.17925345808180476,0.3303138051893172,0.821116306132092,-0.09074371596384856,0.5954031177530432,-0.006075386939573087,1.7071837434381159,-0.06585917216693321,-0.052441306858122656,1.6059683533990519,0.09665331213407886,0.7601640992108649
1700000155.0,149.5209147777836,90.51381561996898,0.6274774968785934,0.5336229364901742,1.0741540510063405,0.061224268942517326,1.4242765672028965,-0.001006015922632603,1.7614522930073242,-0.09372574138425654,0.02550076964250764,1.6137233803204893,0.024336302417754006,0.7129693423472444
1700000156.0,149.26269898345325,93.52477715178968,0.7445490180355834,0.1362744200973136,2.012917828300785,0.0555833046621489,1.3434768818828342,-0.0029981538713101507,1.581070637078356,-0.04681241383905646,0.023393110814276044,1.6294798910357422,-0.01589902801977887,0.7110171838587105
1700000157.0,147.97471224393092,92.90778711223335,-0.5648685862337345,-0.8666884143173019,0.8384816261715431,-0.14134756345527397,1.7971782637347404,0.002245922176955413,1.5913933605928154,-0.04461606095679881,0.06079292806361843,1.682670706935633,0.009875887083438863,0.7359702506608966
1700000158.0,150.27761174589298,96.77197301056206,-0.46052416050585965,1.2487874379971218,2.0134366614187353,-0.20772679286051315,2.0435505302106756,0.002307342513354414,1.6769742466016886,0.134696116525599,0.029209812180041317,1.8246879037595467,0.0414426764542652,0.7506617830718131
1700000159.0,148.5585834103834,97.91178265798888,-1.2103336270857574,-0.2123121623111901,2.0207394845552664,-0.3617308257431026,2.2066163594437262,0.004606178205025221,2.009780110854604,-0.03273939907136162,0.05308849870052399,1.5614241477960913,-0.02745393269398538,0.7646406961290149
1700000160.0,148.31862336790513,99.0465789079149,-0.854743123717924,0.12391854041483452,1.8465800210450285,-0.09581940981258541,1.0272878028038301,-0.003613508865958015,1.6620097479213929,-0.05096775670424652,-0.015431513354834225,1.622028327446388,0.026996896563493175,0.7259906626011626
1700000161.0,149.39731988513788,101.0812009205358,-0.832414515295163,0.3355966758658525,1.9622194552613919,-0.08461634277178999,1.0495734056349937,-0.002524626784395922,1.7595306493095006,-0.1316131610458128,-0.04355794585791123,1.6416874072256586,-0.01580208297489911,0.7309698221837261
1700000162.0,149.12727832282917,102.45552151480433,-0.8526361049540432,0.08010970645464666,1.7221645257266867,-0.0840594912092762,0.9713729927895315,-0.002322988033884043,1.7794281758841952,-0.017605084696918186,-0.013682895832255078,1.5596589492490138,-0.04243269589340465,0.7334428031413149
1700000163.0,149.06192564659375,104.01074330939376,-1.5382852039416903,-0.05174143668788933,1.6398727971146914,-0.14501157413222823,0.9730899999893053,-0.002518338262212571,1.591472397434632,-0.05892463690920418,-0.020105475599207053,1.762497034744795,-0.04461784001811715,0.7323238535473282
1700000164.0,148.5287276590287,104.40076813030024,-1.5474741392664828,-0.4441508737779005,0.9047425948872985,-0.13031949789294348,1.0604100124715945,-0.0017013354400096403,1.5801801934541275,-0.021203578726527547,-0.02579301458576288,1.7198150752062173,-0.034401798892302986,0.7300556238952264
1700000165.0,148.49995091866623,107.11893368372367,-1.9985741361953289,0.14697933616524417,1.3863265351614138,-0.17827496861171088,2.0567475647459195,0.003961599568779367,1.5998279267701876,-0.06731362140691319,-0.015004019987811248,1.7284224622566944,-0.011692347264296802,0.7264454591675015
1700000166.0,147.8781399731094,110.05793360914608,-1.6719028553153965,-0.527440707773401,2.6191913877896447,-0.13457946592772688,2.3708746790536748,0.006942529879469545,1.8126782254373062,0.06315066907211744,4.614724012329203e-05,1.5931358873575154,-0.030131301405816602,0.7379310270554622
1700000167.0,149.01400936555478,110.82310991055812,-1.2031636434979456,0.06850396936251446,2.0097895246792654,-0.11633669358380028,2.2269571882339307,0.004003781275560744,1.729742456321922,0.12621599946736972,0.027419087417839213,1.659953111388133,-0.06039730982944388,0.7680524176757082
1700000168.0,149.62652903432368,114.2793368899953,-1.1162514680910016,0.2608186132595635,2.7601023355723684,-0.0816515853782458,2.3554769545808774,0.005601590865176748,1.6036301938711441,-0.11226403401768038,0.0005508213091640164,1.8496025732509143,-0.07341849657541631,0.7586382307071128
1700000169.0,150.33985332270709,113.32814954653784,-0.9600678308668571,0.6462502001921218,1.1337771389902176,-0.12429261439616045,2.1434408125865683,0.003511212922033023,1.686236975858882,-0.06070610170635497,-0.006168782287102308,1.5944858346013895,-0.1027977817718888,0.7749763268560844
1700000170.0,149.7786261650176,114.82609138095464,-1.2254356452158839,-0.11715652758219108,1.0719903908325936,-0.04876347865676199,1.1988912353731105,-0.00443297651796166,1.5748036602963205,-0.02393350133264579,-0.020773071622982184,1.634064596457112,-0.026683324904769528,0.7160039853818974
1700000171.0,148.33634197248435,117.13713932004782,-1.1626098285544513,-1.022874882913937,1.9870256172314285,-0.04219044980869798,0.9802980283132199,-0.005822963464743634,1.6363765920648676,0.05527578267886476,-0.011960823521418897,1.6283544516559367,0.007719457408147257,0.7215895667310085
1700000172.0,148.40429813525142,116.41608869993046,-1.1901213104264121,-0.7217397613673182,0.7283585688166057,-0.09601631899971948,1.209337833421999,-0.0036321303091696815,1.7347523108685325,0.04381662481803698,-0.01916398517975255,1.5760189224319723,0.059524770073804203,0.7523426062141312
1700000173.0,150.3070530738167,119.93315423724472,-1.182928033027878,0.9328474291584916,2.1219068021325302,-0.1521076600235145,1.6030007980491205,0.0006174893799225708,1.7099730217342564,-0.18823521775539637,-0.05222718548697006,1.8082338624340872,0.05069782072586196,0.7427447316337649
1700000174.0,151.01188071771773,120.13768454642582,-1.7021020988775448,0.8151644033244385,1.6253728136307335,-0.23294870528684586,1.5262449894785357,-0.000839816705521359,1.902618828406832,0.10603495451786137,-0.003210296781567375,1.6008504813611548,-0.02259816926079822,0.7820158677840481
1700000175.0,149.07246709624366,122.96120742639073,-1.1914242194154883,-0.7079308422536217,2.532103316845508,-0.04548876094271359,2.128141993027142,0.001598291366571192,1.7082733405254493,-0.021763031652839986,-0.03729252042283872,1.5751845263670292,-0.018789969680794164,0.7110355408515733
1700000176.0,148.6780155683393,125.79105686880975,-1.0548709829738827,-1.0270999893355535,2.4695669768946016,-0.030781634306836336,2.216099310504626,0.0014738438794537167,1.6027686396191976,-0.099289905538494,0.040314509359742984,1.769057481130306,0.014692279197752525,0.7420362132609918
1700000177.0,148.46140821028254,124.42865547949856,-0.8372194303741072,-0.9247988868233078,0.31607623207686286,-0.06632297151664829,2.353976251753627,0.004687783782295689,1.5715744956292403,0.00574070301234308,0.06623781625961447,1.5716103071182779,0.016374047987256814,0.7444112334884995
1700000178.0,150.10174355232488,126.62675021794519,-0.6471703810783775,0.6211238957063534,0.6805335401258453,-0.10819189589404427,2.681457179735996,0.006604746638546624,1.628844247316667,0.14253714198367795,-0.00078429858634831,1.9215763664805763,0.05568100187904445,0.7925634375367898
1700000179.0,149.5902365401196,129.3659431885829,-1.194306615761486,0.07255941726845205,1.8642993593909016,-0.2337888187032654,2.8479967799674153,0.0052349629838741914,1.6425058304161362,-0.11977684878658748,-0.023097499916846263,1.7686209449991184,0.015217813406998204,0.81272237257241
1700000180.0,149.11527361568952,129.46780331364027,-0.6491838256900299,0.3497745065775312,1.4148003693612672,-0.0017708275005851593,1.8453260423153526,0.00048300986993744766,1.6421796099764934,-0.07893152370022036,-0.04199399975283941,1.6571890343628743,-0.00667062626763777,0.7353215320416308
1700000181.0,148.93975730140517,132.28582344546098,-0.7590489540947409,-0.3229958025555591,2.2500687548454814,-0.03243841763061572,1.529880600713951,0.00038417607508062647,1.5534330646058327,-0.02302075643808023,-0.05092305909018811,1.8955916835869833,-0.01948721187518453,0.7419670597279999
1700000182.0,148.25601365973762,135.11910045995364,-1.0473108744655004,-0.473896528975889,2.8059144878933475,-0.050836159476679535,1.499094280055582,-0.0024882945390475994,1.5709453433755824,-0.008939295603973264,-0.010220723996809419,1.6106302462229776,-0.015825943594674513,0.7413581747372199
1700000183.0,148.59910203670307,135.55026951007153,-0.46575833245760856,-0.11485266699927771,1.7374163772987385,-0.035680979631291944,1.5380768552031476,0.0012289946529428484,1.5779208614194828,-0.0011721848292930957,0.01906589992885823,1.6049061285324038,0.010832046662961734,0.7506771279490724
1700000184.0,148.60934684411166,134.87391834086552,-0.21424068040685612,0.09247912020792712,0.34234975732371353,-0.009015744380831067,1.4707100153647967,0.0010741698286561357,1.6566035246270783,-0.17818383118414716,-0.01476389551694287,1.8805034728213306,-0.0037817102072592434,0.7586172101099093
1700000185.0,148.62071639403476,135.16188891388734,-0.3111975359395571,0.04548904198401396,-0.024593397756195512,0.061311991000146296,2.7263334443330205,0.006234817893041368,1.67686306848061,-0.13498915721080076,-0.020473940930764618,1.7606511549008765,-0.01084173829335957,0.7452109835337698
1700000186.0,150.0383361325287,138.6447704682951,0.44151868112908993,0.8841614691725058,1.633142635123022,0.05862461885725075,2.7969567842524157,0.006198689399060959,1.574256879280214,-0.013895725044660285,-0.008601058765715488,1.653799576360326,0.014924408716269334,0.7414434134435776
1700000187.0,147.18908174743456,139.3942493253387,0.46957354825622055,-0.8412827325787662,1.6727423395017142,-0.0021525388613512775,-2.977032325107852,0.010356858216244071,2.2841304532540634,-0.12185392317569031,-0.01117546061060493,1.5733285932601202,-0.06680358742654388,0.8075788709445899
1700000188.0,148.28262363381737,141.24018345731835,-0.21018202298980032,0.28531812741816354,1.2223136971891506,-0.13588622311509904,-2.921449693403114,0.0099895746071048,1.6352585293097115,0.09005692868750131,0.041642309498141156,1.7036672144636225,-0.09136556976124763,0.824883480284389
1700000189.0,149.46951685925015,142.8045785431818,0.0676370775836278,1.0058512212328719,1.3703942376428142,-0.08207800520762801,-2.8875150622780823,0.00852466653884587,1.5769179747288156,0.004597721261766577,0.006175997200058891,1.6273547012509606,-0.11988448273088825,0.8029289084302105
1700000190.0,149.1755723782939,145.11961601042137,0.7189441413202633,-0.5269228510116226,1.410342971290089,0.07152822154221286,2.3662197731148282,0.004777755874215165,1.570736603382604,-0.017429879034383894,0.018907842430112707,1.6671048733975615,-0.03333595073804382,0.7645342922653758
1700000191.0,148.37135878834928,145.66816193262054,0.22831991765139958,-0.5730853323595219,1.3646625420270861,-0.005616167719266582,2.359650117052536,0.004423376812163786,1.5631232021383425,-0.029609718106262475,0.048819622864952644,1.6590827591619624,0.02194894182068206,0.7758627496471298
1700000192.0,147.7098868994418,147.6232514198483,0.25424024436978077,-0.6359840584193214,1.8628162953676748,0.0034433035639071475,2.3260247915655903,0.002983387762026531,1.6136898812957128,0.020352703590422044,0.05188065905124991,1.5970779227109897,0.06662195725463561,0.779476667981893
1700000193.0,147.50245385697966,149.3461012636665,0.4606764775659852,-0.4256620480148414,2.0105358456170674,0.01951609549056058,2.329354628507831,-0.0072542099197560085,1.594126921307599,-0.01936533453302454,0.0681760394026267,1.5762873223362828,0.06606243778183564,0.7728650627025448
1700000194.0,147.48186978752346,151.05989698897596,0.5906254015691099,-0.09193088930927401,2.0815143332202295,0.028744402617057466,2.2300983423075382,-0.07055006807765339,1.6599240386487681,-0.08862479618235863,0.050439372298854854,1.6299208639352294,0.053618311109923926,0.7628739022803838
1700000195.0,149.10269623019897,152.87083542024902,0.4365496239525485,0.5512915314892871,1.6248004263028837,0.04424896649556,2.8652879535600078,-0.06867567564206421,1.7501621165954868,-0.07378406816911437,-0.002576195984743888,1.600513116232971,-0.006288632039538419,0.7322834057556975
1700000196.0,148.16318490975462,157.20209874019974,0.3477999247867426,0.3828852719561107,3.4051292353451377,0.015114947468588838,-3.0125508623867576,-0.06388506263647946,1.609392871040664,-0.13330652123858158,-0.04260751413860204,2.015598360175522,-0.02377067088371621,0.7390805414674128
1700000197.0,149.79916796996258,156.34942559566352,0.7945503947548908,0.6978308906919439,1.1448676109108669,-0.07562671158874555,-2.9189752896928036,-0.06584673442232214,2.006469442226029,0.003688660498604421,-0.02568113557572724,1.5740329349500446,-0.05329156752611182,0.7502497841305766
1700000198.0,149.59298090621698,156.3125065642968,0.602798055672694,0.4868730959599838,0.3496054063391024,-0.08388824312028403,-3.049510451282796,-0.06345948764137208,1.7873294045758739,0.03840456061189168,-0.04342417844886336,1.5694545468322667,0.02767907796767236,0.7710471621118812
1700000199.0,149.3021782838846,156.9999414992062,0.6276141863066192,0.11915792753610233,0.2267928622895808,-0.0779364648075852,3.1053094246456654,-0.06539154050054351,1.6393086381910615,-0.016347675799582215,-0.007460996722193572,1.5772921042167924,0.07815452946205691,0.8124851930095282
1700000200.0,151.9351368308805,156.6664579962555,0.8358480956399821,1.1249254504579964,0.7847325004430297,0.0258591136508136,1.7721154918763744,-0.07200237750458967,1.5840368708087849,-0.022453303991794075,0.012296068519132916,1.6042957148168586,-0.0021384485307395862,0.7210731942447964
1700000201.0,152.2461310521546,159.54321945159847,-0.39070251318476035,0.8508736315988735,0.8787668730864027,-0.11415657855284206,1.8116564222114104,-0.07195645471379122,2.1310230396834933,-0.07844955177060672,-0.00376875010628148,1.572842784225902,-0.04299851260033967,0.7383493855226001
1700000202.0,154.412173882473,161.00452599252117,0.09423736273515004,1.4836919644831874,1.1442781669572875,-0.0472095003348216,1.6102068300199825,-0.07338487798312875,1.6019526449393946,0.042331773473150154,0.06186479223211115,1.680863528374492,-0.057091990915890505,0.7533000894719842
1700000203.0,155.4884376018602,163.36493518589123,-0.1024631976828434,1.518530782977474,1.6111482394933094,-0.06233548828026382,1.6060805307395738,-0.07262585446293875,1.613693538418506,0.02790798354249623,0.0870914638010012,1.5635636714714467,-0.06890755417136389,0.7720700635677576
1700000204.0,157.58928639141922,162.6811428140752,0.16075289579362095,2.025450814221122,0.3287933143730548,-0.053088465291213964,1.6032071211346348,-0.07198185469626674,1.5569445180886046,0.002973556566854678,0.11846263555655086,1.5649557348281566,-0.05751194601628225,0.7831357941273112
