time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000124.9998538,1,156.48262594734078,46.20307415280548,3.1651389646864843,0.4041105051495307,1.2624449674792437,0.04315073047333245,4116.609738406109,1265.3078294765508,1022.1191093895239,389.55799831289437,314.24812802362976,254.1351958678616
1700000129.999822,1,156.8954830516897,51.0527517891499,2.477695179265651,0.40001081054319076,1.073962018699008,-0.014554063008011715,1663.9631814898487,-105.87277920216303,665.3468970923886,7.5777524679104244,-42.46451811943996,266.86278048608
1700000129.999822,1,157.41091520212518,51.10688132132232,2.7610387276586885,0.43467930211891537,1.073914261806676,-0.0009335493643609916,1662.674555734747,-106.20136257060449,665.1308655348874,7.455380630217025,-42.55231798134059,266.74954655986636
1700000129.999822,1,156.527781834747,51.05696049215059,3.026234903105027,0.3603859601728618,1.0754661409873059,0.02365674548118884,1662.1383155114154,-106.2578306420037,665.0971521747493,7.448639561376997,-42.56174302557869,266.70397465664615
1700000129.999822,1,155.91784688995259,51.03712131391215,3.0269384563681734,0.3442687943428652,1.0733604796407084,0.0277593719283733,1662.0123211507555,-106.25305494326167,665.1257289926108,7.436860331692134,-42.56834830211797,266.6791878209645
1700000129.999822,1,156.78047818785635,51.1658586848216,3.2056391056902553,0.30828065792479037,1.1826927214601748,0.037389355256325134,5554.197827749801,-2509.390731669238,1139.6597407864876,1134.3632878256012,-514.9472500615716,234.18934863506092
1700000135.000422,1,158.70594716139198,57.04093255257675,3.5905015892288517,0.34609185165331785,1.1817694530959693,0.03220160287838365,5231.872930168647,-1191.0174323618276,1019.1727618267173,271.9388826158308,-232.00282952644926,199.23039923070283
1700000135.000422,1,158.90428048811802,56.79720991645839,3.838195930393215,0.3256208788948581,1.1550618041942189,0.05803237932605117,5231.686391376479,-1190.8755412221115,1019.1168915972371,271.8196359369086,-231.9261761668843,199.10186872644357
1700000135.000422,1,159.2063310302573,56.63902233756687,3.872650476701193,0.3384093675610011,1.140642292144791,0.05756159637280842,5231.550613693808,-1190.8094014833353,1019.122061562765,271.7834404231777,-231.91254651888926,199.0339845744179
1700000135.000422,1,159.0593913924419,56.71384501439258,3.942757865402682,0.32451054283569175,1.1496026980186123,0.0655546640375528,5231.297218687816,-1190.6527838427323,1019.1347103127636,271.68109548512825,-231.90516549058103,198.9903138007301
1700000135.000422,1,159.96081511800892,56.59701511952329,3.9228608965687246,0.3199921036633555,1.1815994114630979,0.04026551093191335,13034.274177371837,-8231.59353028509,2937.107985319471,5199.325908134889,-1854.974497145355,662.2183435096886
1700000139.999969,1,163.62312212497068,59.24702956133856,4.624408078276351,0.26679977940735805,0.8644635561007904,0.06608559305995526,5493.763289635456,-2348.571224722685,1459.8013652721158,1004.887955003932,-624.1321798349406,388.6099566774664
1700000139.999969,1,163.8261736727621,59.0300457023381,4.892235113132415,0.2539268997560087,0.8475249773042427,0.08367395531787956,5492.815586195981,-2347.849930775773,1459.6485130247252,1004.3254180175006,-623.9872314756826,388.4968433690503
1700000139.999969,1,163.4600203445201,59.101461865666906,5.347850603473029,0.19389816962342613,0.856195558720291,0.12176263757066474,5492.770080781489,-2347.8303556104715,1459.6925632177993,1004.3122555527602,-624.0013421467042,388.4484620775025
1700000139.999969,1,163.26708141810226,59.07287486038389,5.350837241363665,0.16896839214332635,0.8496953683244567,0.12713779369417016,5492.523143421004,-2347.6654064062172,1459.6994677320206,1004.1714269663975,-623.9813109691753,388.4051950658415
1700000139.999969,1,158.53209263946758,61.71210920240937,4.2754306621421545,-0.06199231460146665,0.972518160013001,0.07316548464670893,18008.18359477144,-12525.09712284075,5072.324818218645,8712.725235098205,-3528.0979906619104,1429.1740789987948
1700000144.99992,1,159.94524731257653,65.84148987501956,5.157610625477942,0.008953502881391157,0.9621319026745073,0.10184334081033586,2617.7083749784388,-3773.094691444008,1125.8592503367222,5441.12341448577,-1623.2221749147868,485.0178591706376
1700000144.99992,1,160.07967805724743,65.71219910755666,4.730496270438073,0.035236805719499525,0.9326884641382281,0.067964006631376,2617.1458122088216,-3772.8583766175916,1125.6635484261328,5440.999823523108,-1623.1436863450922,484.8496446294057
1700000144.99992,1,160.1516662920039,65.62337682881758,4.663802712428271,0.04443338063287361,0.9224602937899057,0.06099048201494189,2617.120259025872,-3772.828620957577,1125.664801995454,5440.96213899039,-1623.1537912241065,484.77687105267154
1700000144.99992,1,159.91623629171218,65.81670677461682,4.48939091182431,0.03810465400193959,0.9285224255183666,0.051049029012549915,2616.8675300858627,-3772.6379952684797,1125.6052789965104,5440.812487053963,-1623.1202071094922,484.70481597348265
1700000144.99992,1,153.28769338070705,73.16704785113225,2.2788144060958695,0.08916319146067889,1.2997930781771814,0.0122392134756477,17169.779601339334,-18056.095575362007,5725.573927995501,18989.42520667677,-6021.338138776319,1909.7481110240933
1700000149.999994,1,152.9119146104117,78.04954975493366,2.738589504869489,-0.14283882400254228,1.122675970216867,0.014271842023327732,358.3415803912,-569.7436463868746,364.3367252120801,909.5677193009833,-580.668421597374,371.77551040357287
1700000149.999994,1,152.90495195912146,77.70700786152537,3.127862636063104,-0.16624446898188636,1.1150008802777938,0.03577237216188717,358.1757564375407,-569.652235238119,364.28784291395556,909.3078079196642,-580.6387761367027,371.6995196589995
1700000149.999994,1,152.8404739053073,77.55042101967936,3.1807545500040773,-0.1873876973937638,1.1015453678830336,0.0371975417276247,358.14243264304235,-569.7288296408527,364.3064067902525,909.098502114773,-580.6281718745772,371.6578786563605
1700000149.999994,1,152.55683896067157,78.1094421457717,3.2327111874403256,-0.18637959496787107,1.1431713898391316,0.04673366325727915,358.09222261534603,-569.639332498093,364.3042514576328,908.9211000830827,-580.6227222961161,371.63057979492623
1700000149.999994,1,157.22088497140138,72.36870095062478,4.186372188703604,-0.5732336431382548,1.2496063480682285,-0.13777163228908407,2250.462355400788,-4211.8950043339,1034.793814284591,7885.753744347925,-1937.2710196531832,476.2707540712831
1700000154.9997902,1,157.381074319571,79.62649480843157,4.251712189031935,-0.04012276464551057,1.3972829981838635,-0.0011898602511808687,2025.724303094045,-5330.83875133683,995.1716629057997,14035.708046235153,-2620.0706242327833,489.75460691939406
1700000154.9997902,1,157.65422320217078,79.15779757659976,3.3278264023977413,-0.03304126116491868,1.3202919837872018,-0.0890475120183366,2025.5461486779673,-5330.492627799911,995.1097195488736,14035.035031099842,-2619.943720547676,489.6320783280467
1700000154.9997902,1,157.79419732379984,79.17531523542212,3.553355539348043,-0.035082173915456205,1.3362346618590206,-0.06515236336992279,2025.4032500170795,-5330.4760248676075,995.0796297779569,14035.032365679572,-2619.935200167415,489.54913300106205
1700000154.9997902,1,158.1069447172424,79.74652279179443,3.260853508198341,0.06457630243379286,1.3549467083176023,-0.08061257809142099,2025.3085674388446,-5330.53652424576,995.0963510905082,14034.945170096078,-2619.8898993767034,489.4765883290835
1700000154.9997902,1,155.53397863240997,82.52159304280444,2.664705838117099,-0.16200748035900317,1.3211509407237398,-0.014775879050429458,5257.577437882836,-6615.453469951213,1380.1212716694827,8325.585515627983,-1736.7563491553492,362.68989853628733
1700000159.999938,1,157.06261098311538,86.7564656715029,3.0681211042828718,-0.004877952941008068,1.2254001892189623,-0.006767608720650497,1817.7684737785307,-3091.22848057259,841.9508195281913,5259.620390018008,-1432.3721080985451,390.7839053625518
1700000159.999938,1,156.7885730555763,86.98495119544603,3.03538849518019,-0.022273700763633775,1.2282571404449736,-0.007340768066348732,1817.1253629541989,-3090.5411340036067,841.8556297334645,5258.801334303317,-1432.3163855433766,390.7023592652973
1700000159.999938,1,157.15396595486385,86.37714036909459,2.7761205328539327,0.0006169255511295213,1.1729836595442427,-0.03340421637938262,1817.0287741359612,-3090.393510459865,841.8884402764934,5258.564368890435,-1432.3753466321616,390.6689616002641
1700000159.999938,1,157.1751599407758,86.50952402904392,2.8229944385014027,0.005495588363892884,1.1904742988724293,-0.027922129825392134,1816.8083440838573,-3090.143391655441,841.8793180626648,5258.226261595541,-1432.3908098545558,390.63733401134203
1700000159.999938,1,149.10990417480696,98.40766307018123,-0.09151958984891806,-0.05034465401424533,1.3916580862660328,-0.1294444054443244,7682.630474503869,-10958.02365976497,2353.594182646217,15631.682532559693,-3357.303684416453,721.4674487501829
1700000164.9999008,1,149.7524765843756,106.56910211110528,-0.14194883166585381,0.08827134453444958,1.5820454887375117,-0.056048665154115024,456.33393093472574,80.6252077859626,-143.40130968444268,15.018102706240933,-25.450045009271182,45.78993025375406
1700000164.9999008,1,149.9148948908801,106.21275242699534,0.41022336719647723,0.08116924665803384,1.57483093426292,-0.01945358114027397,456.22331463856233,80.69803897493047,-143.43577303700184,14.906911623335025,-25.43336380342232,45.706586218776664
1700000164.9999008,1,150.04649303428914,106.15750823035218,0.521915306012608,0.08907020007678378,1.5786290706885313,-0.009578465966664423,456.1810182256765,80.71629569815082,-143.46523759906745,14.896146336826583,-25.430621227131386,45.64516068801138
1700000164.9999008,1,149.929719860952,106.55040375053271,0.7141204604252198,0.09486981288877545,1.6214492238085498,0.009441079571864547,456.15036364929085,80.73811232586333,-143.4906879581642,14.852638698441037,-25.430688370001,45.59886055149561
1700000164.9999008,1,149.771250060973,105.90788192725985,0.5098886256428792,0.01471518024224093,1.5167014759793762,-0.03473728554934607,952.4980321510486,-389.98867979974284,54.082537818351796,160.29639330211637,-22.15160967671507,3.3732595042141513
1700000169.9999459,1,149.79616200310332,112.89449699836263,0.14073511274351394,0.010662728314984538,1.414685570171845,-0.07300019046586124,558.8687090282799,429.2237633775779,-107.0944139600688,330.9036465040174,-82.333333231191,21.139319993588526
1700000169.9999459,1,150.06998225426472,112.74077321798515,0.2888199629779769,0.035348835294567546,1.4030668665180595,-0.05730049254556216,558.7108231736086,429.2688372838888,-107.11949921912066,330.8811348540848,-82.34395276084301,21.047051172215635
1700000169.9999459,1,149.79052707037792,112.83484137431982,0.5678714534899584,0.0036954650602213836,1.441659747981848,-0.023890124684647792,558.6517208484386,429.2796875376656,-107.12249198535407,330.872056201,-82.36469344431167,20.9674105228428
1700000169.9999459,1,149.8050809946162,112.81893056675423,0.46523716005398774,0.005720903662118184,1.438082289755098,-0.03354680826310567,558.6345559150221,429.2725652041245,-107.13986598076691,330.8685456602646,-82.37517372144956,20.91529930828701
1700000169.9999459,1,150.68405479938568,112.37163385040519,0.6168147455109306,0.05869095029140376,1.448097014179191,-0.021945954139853865,14.138571786917193,238.73157382089116,-20.790176795874668,4182.537636085292,-364.0688313311053,31.996136540382444
1700000174.9997919,1,150.4319764273368,120.23184662408538,0.6355001715625813,-0.030281915024788685,1.5235052670827927,-0.015883725560009034,59.19806120337227,146.99982928417253,-81.41452143586156,369.8055885344535,-204.4987056836199,114.12504509134611
1700000174.9997919,1,150.74641837559943,119.90357343842388,0.9199822255018741,0.03449531773326381,1.473956166859521,0.009607389369508567,59.125248366484264,147.0375329575749,-81.4419992107664,369.75558542494855,-204.50953566758108,114.06204129812134
1700000174.9997919,1,151.1599008675696,120.76876301797856,1.1941775099725067,0.11589377395272171,1.5058066521514382,0.039974677032827144,59.026258920117,146.81756992381042,-81.46525079763609,369.2628590354294,-204.55791187433385,114.01845084166222
1700000174.9997919,1,151.4058595998847,120.77472487306511,1.0863272094824818,0.16776884840999784,1.4761585791651752,0.03593834457416753,58.97556036259698,146.80164153640774,-81.47380889711827,369.22854806480194,-204.5821079010379,113.98912117308646
1700000174.9997919,1,150.2156342586454,121.20715152682513,0.655351145359987,0.03405123183350334,1.4210819416978955,0.006691417110236471,4412.846467821365,-5334.9533459760405,1107.8521088215657,6451.001222225073,-1339.5260185669383,278.47342409727224
1700000179.9998,1,150.43418801290272,128.25368754947235,0.5711494313919708,0.0446911576814432,1.3965859587798966,-0.0036481270796210885,107.02272316133562,-426.1396188454169,131.52789293664787,1712.0568577863917,-528.4796328879436,163.80695722580327
1700000179.9998,1,150.47662043627827,128.16718214481793,0.43697872044763025,0.05185304129957963,1.3837474545873085,-0.013127357992499578,106.61149235165725,-425.8514846057092,131.46997509175765,1711.7667771357237,-528.4964514893932,163.7335200863378
1700000179.9998,1,150.34029328233387,128.62371576808997,0.7785556091715946,0.03875265742088127,1.4462298537796292,0.01705772771738744,106.59966178852893,-425.8322095104869,131.4862368424417,1711.7043258067565,-528.5479212101876,163.6902493411652
1700000179.9998,1,150.31053019477795,128.90862128312986,0.9082995560175188,0.041219086591608806,1.485265855906269,0.03184631841282365,106.44300629467024,-425.6708924517711,131.48511602851207,1711.4913790398743,-528.5810769400182,163.6595658549169
1700000179.9998,1,150.6019125422726,128.30461243237679,1.000014681918912,0.022412270475203798,1.353011355530482,0.06020594916500316,2111.62067907163,-2615.5965153431025,-45.259882696726095,3241.313209899972,56.07056256713224,1.271024253760859
1700000185.000006,1,151.2141883897696,134.6972930322464,1.6205515387913239,0.0695095048830173,1.3835516428163162,0.06446948523098173,1016.2774252505542,7.789558443144206,164.40636382209198,0.8143469143324656,1.2371911481079907,27.22472857194226
1700000185.000006,1,151.3143906698464,134.6560059116012,1.7918596056464928,0.05317397173169415,1.352019961680487,0.08507752592842584,1016.250478124612,7.80477813612722,164.4314766595349,0.6311782424016145,1.2668237675802387,27.12402734821107
1700000185.000006,1,151.3966131792317,134.70372407419904,1.537778992007162,0.06204827736749054,1.362380211258959,0.06006163474545428,1016.2388157610948,7.800252721569229,164.45859431104844,0.6266186640921898,1.274563786154246,27.054761844045817
1700000185.000006,1,151.3215485299893,134.64955045899916,1.765563769432304,0.04888096706416779,1.3472349774630668,0.08459117731349838,1016.2052976100707,7.825625859094335,164.48583488816877,0.593444831179548,1.2746052465808808,27.001986152601116
1700000185.000006,1,150.49375743186064,133.13437623539744,1.7285507087445144,-0.02684028586344414,1.1596711753199969,0.0700373821173742,1651.8246784219925,-783.1964869330928,82.52910980943155,371.9690750752666,-39.13060373533493,4.439532175432762
1700000190.000118,1,150.65008459143172,139.36653322669233,2.0304926520403654,0.002253097243402339,1.2414088886077277,0.09114057355197323,2.8976804712243394,44.18241912714403,-7.525938353159918,875.0545250048605,-149.02200765410402,26.048732708601587
1700000190.000118,1,150.6426407105085,139.37266676777756,2.046549592087453,7.460390953374293e-05,1.2428300227913907,0.09287251507452587,2.81123642563763,44.21904427116393,-7.560928496907022,875.0298197439718,-149.03604347417442,25.942014503125005
1700000190.000118,1,150.6552079233699,139.4152293355034,2.2101976582287466,0.0005050578514819229,1.2517021514236826,0.10849320196650195,2.8079478558922273,44.21570690961072,-7.5709483973895635,875.0239403397164,-149.056448229998,25.865894592653543
1700000190.000118,1,150.63284642874538,139.4519470226287,2.2931993789058485,-0.0025621685925077027,1.2570212049218525,0.11669867488153507,2.7754693228118223,44.22654799362961,-7.572378380897096,875.0125508323996,-149.07681931688722,25.80945180239213
1700000190.000118,1,148.42316364048065,145.1730220451963,1.5507140908556665,-0.01721770811566678,1.542564040123021,0.08010537418989944,684.9495603322208,-2854.4258393523464,265.9162768255819,11906.94433592534,-1109.3276353897409,103.67698304566233
1700000194.999824,1,148.40019370487803,152.7146466138936,1.5064525732544012,0.02985493381742209,1.4822080633514985,0.013918897220354484,992.8163222027223,-415.75175818739945,149.6688324395699,174.958340099009,-62.724172350023586,23.179336572517354
1700000194.999824,1,148.47514494495007,151.85088701279844,1.9738289101874273,0.024690825983381376,1.4303838150584227,0.04373978039645195,992.7962714497921,-415.75564882245385,149.694324498649,174.78552330684514,-62.71614078100444,23.079650562046023
1700000194.999824,1,148.5199044482508,151.87032863036268,2.027517197254991,0.026112659802744714,1.4375919598153775,0.04962687816812153,992.732830405261,-415.7448323781233,149.70731002699387,174.78067859157898,-62.72787266635382,23.002927348781395
1700000194.999824,1,148.53609163632322,151.85333966837206,2.116660165078906,0.022956630229853545,1.443268105330577,0.05852894446306299,992.7161853310869,-415.7256593131737,149.72384522041682,174.72372765609796,-62.73392765880717,22.949725098575396
1700000194.999824,1,149.2686071199154,151.4262801967423,1.848269988900267,-0.01775833301238964,1.465035133568033,0.0854892799058806,3.3825261007636582,-52.2424204619126,-0.2617594450263068,974.2104257872141,4.968591503044931,0.33146242679973725
1700000200.000007,1,156.0254932387371,161.98929280843396,1.5044132857216965,1.1285009520022138,1.8500357136271575,0.03467981853120488,15.72457387951027,-107.01488925331822,-34.13263711726502,760.849646124498,242.49527373873713,77.98526016731486
1700000200.000007,1,156.1161745681688,162.03562406145193,1.8408488189612422,1.1387091992523144,1.8513216684277227,0.060627619157442234,15.68316061747843,-107.08777736618585,-34.13748603177181,760.5322018280642,242.5446988109128,77.91625724700371
1700000200.000007,1,156.15124857659805,162.0498637907579,1.7481318499650178,1.149594162016458,1.8538538413540806,0.053660881847183886,15.671542905236977,-107.06954995301066,-34.13904603744843,760.4619431302069,242.5915332148516,77.86733604431639
1700000200.000007,1,156.1632216810606,161.96118400881343,1.969417535044014,1.15556608036271,1.8469915067150915,0.07145953747660533,15.620615200254642,-107.05108936993544,-34.14782457024285,760.4058028583222,242.62919755682177,77.83270292878488
1700000200.000007,1,164.11285955594866,152.44568425306468,1.8550847867192115,1.8022337593164928,0.622048609770613,-0.06068052818659747,453.1653192960994,513.9324693883478,37.04676121333035,584.2308635254731,42.09063577359491,3.3477076503121412
1700000205.0003803,1,165.48274099315702,144.83630482937747,3.516998870012535,1.045297456092448,-0.5996380809299624,0.291162125103843,793.1005122265035,-432.7538892615187,14.173704737479545,237.22981233150728,-7.734457979602924,0.9144443120834539
1700000205.0003803,1,165.25616394392588,144.91818737950345,3.480033040930916,1.0266237025571152,-0.586018404436963,0.2861373523360085,792.862657029493,-432.6581543096273,14.169098605838515,237.18637649520122,-7.741001135449745,0.8150183218146239
1700000205.0003803,1,165.2758696729241,144.90349858479186,3.340019309069528,1.02935604595082,-0.5870783811595477,0.2720614350296952,792.7903419714755,-432.67807194014307,14.17974773935368,237.17953601033702,-7.745531945180645,0.7400787717192936
1700000205.0003803,1,165.05306242883478,144.69001678297457,3.2923445586232054,1.0097461311958773,-0.6065915035804748,0.2670025375573801,792.7548238059532,-432.70821844002427,14.188559069436883,237.1520884038223,-7.748078292919485,0.6834022403346565
1700000205.0003803,1,159.78989556286916,151.2574323385325,2.9506217483030426,1.1189992873286878,0.5560620985230877,0.07450316092164266,499.50603502173715,-1202.1011567821777,112.0246863318125,2899.9137978620865,-270.141625053529,25.5933642754327
1700000209.9997659,1,166.3642031478264,151.20948479037583,2.8902779535549903,1.1715635438042047,0.26844621768335236,0.0014548734222759735,4.222903246981451,-117.16710436639902,18.8977368689414,3938.763072281908,-635.4529754772071,103.22225566866054
1700000209.9997659,1,166.39331150415148,151.57430670994344,3.2183599646534384,1.1868269981264694,0.303356439707791,0.031356065803818806,4.14986729400488,-117.15452683027574,18.882312808440403,3938.1908428810157,-635.5439274416001,103.14676231047285
1700000209.9997659,1,166.39224063098487,151.80764617264595,3.323834791885348,1.1880354727404643,0.3229135824846686,0.041267971778414674,4.141311577392969,-117.11290543387584,18.883365127667968,3937.900865336347,-635.6113213696165,103.09396352793037
1700000209.9997659,1,166.38613260145928,151.726826309156,3.1250933629630184,1.1785235968661445,0.3145854939220537,0.024048057740652405,4.125795490794526,-117.12100012709753,18.885342804698343,3937.772354026821,-635.6665254018995,103.0555017853493
1700000209.9997659,1,163.4353596291574,172.4663463126234,0.4409778996846896,1.036051236173253,1.5585260939015724,-0.10322144273634754,469.6876536373988,-2719.941758167351,319.5826531035443,15771.531889816573,-1853.021991335097,218.1105555761296
1700000214.999793,1,141.3504882589099,110.89011960720799,5.594021791755128,-4.676900289367144,-3.0627144353362814,-0.02438324976678749,744.1318296117822,-3029.105475886101,147.45980865904295,12356.896861898907,-601.4664560361222,29.92358828388747
1700000214.999793,1,141.48112170774098,111.42696509887922,5.4950360373046365,-4.639086849250716,-3.0289630704068387,-0.028496235814804455,744.0370379976986,-3029.2884547803346,147.42707743264086,12356.172865246044,-601.3393500775124,29.814617725279344
1700000214.999793,1,141.6291098354285,111.38385693665005,5.7488750388717405,-4.6127891859752514,-3.0215264520082226,-0.00559656998773056,744.0210113051861,-3029.2757316813745,147.39896579336983,12355.84503520612,-601.2031689550489,29.723967521137677
1700000214.999793,1,141.9213595657689,112.30697170248771,5.655351121735046,-4.536985997439694,-2.9616645187786013,-0.00686420607746023,743.9286952435124,-3029.5161826786034,147.39916789256907,12354.69316940085,-601.0060573778925,29.648851750213286
1700000214.999793,1,183.63716301725194,103.67898642949028,6.800658204541517,1.851621648453488,-2.313333639917239,-0.02829395477629568,521.8855135662568,966.4943260339779,-72.88497788364626,1797.69091944661,-135.4022757758997,11.743780711008439
1700000220.000038,1,189.54018399522252,91.14415860712246,10.111628276196246,1.4504423984390369,-2.24592676561508,0.48522412680963545,57.07026975158756,-321.2552030254707,22.559646481974767,1898.860135015776,-133.1180375293669,11.841789069702838
1700000220.000038,1,189.8507836755441,91.73272468988132,10.07546036724925,1.4849722290910374,-2.2202049937260346,0.4801168505760761,56.986956291414536,-321.4049821907053,22.554865917123532,1898.5843777997275,-133.1482695645232,11.74448531219082
1700000220.000038,1,189.88600505480898,91.74317819101017,9.853936539856237,1.4892693097468783,-2.228478199044396,0.4591019727836605,56.985217759285696,-321.4068630941543,22.559872891296934,1898.5574136241057,-133.16253677020106,11.668444492222804
1700000220.000038,1,190.17056253820297,92.06958667934315,9.906844386401055,1.5236407346592304,-2.2090023246341635,0.46648512582169044,56.9589578657113,-321.4412730282591,22.565508174409352,1898.5055029984153,-133.1685179128038,11.614562342660179
1700000220.000038,1,181.36195541876572,155.7799093507452,2.947760900782245,1.655824122272472,0.31371436398775554,-0.07520656181665508,694.1793932393739,-4929.14125168225,520.7507933557364,35125.69550732116,-3710.7151304928702,394.22964914408533
1700000224.999817,1,189.23654013261879,150.60831129822023,3.569097208271714,1.4635463990749356,0.08390555679534764,0.0006210419978954218,1241.5297266282537,-3849.15114821493,622.6857138246721,11946.161293143454,-1932.4080526346736,313.22871632328156
1700000224.999817,1,189.10707652461363,150.2296463857183,3.989243609311301,1.4269349875072657,0.08530056111164758,0.037076108491090595,1241.49811368497,-3848.9791800019816,622.7100709015954,11944.199266765614,-1932.258608217292,313.13163556813083
1700000224.999817,1,188.96019117880846,150.5011958932356,4.203552503977664,1.4076906124621948,0.10263803864263715,0.05576766745889028,1241.4276796594938,-3848.5134227442554,622.6877126874368,11940.633691157298,-1931.8919030670988,313.0255433599323
1700000224.999817,1,188.93517514625424,149.69279619938357,4.508863494427495,1.37875109297245,0.08487422464145486,0.0824595785448046,1241.3612658345446,-3847.9246020433015,622.6285576504873,11934.246782970844,-1930.9686700195552,312.83553149538227
1700000224.999817,1,186.47375971146533,157.21297860770076,3.2700347649979418,1.1634086411360811,0.2782977928520002,0.014737011977695627,1030.4073927098893,-6030.680583659945,738.4863288011165,35320.242179960565,-4325.024049020751,530.0279619088498
1700000230.0000799,1,192.8744416763059,151.09217493747602,4.589715162688773,1.1015445129081276,0.05058939257806294,0.11837508887561099,130.25251232489137,906.4957975622078,-56.32651258075457,6345.049268748578,-394.0951363722667,25.13739715200256
1700000230.0000799,1,192.96898117789232,152.09454597354488,3.8722793928996544,1.1674821783619536,0.03810955592434412,0.05189287605644335,130.21613750413073,906.6427950901015,-56.32166055876542,6344.001773017143,-393.9220084306396,25.006195003271667
1700000230.0000799,1,193.0166296769464,152.15515669067224,3.6669020036208564,1.1849309339401284,0.026062767785116736,0.031976879259862735,130.21003096766967,906.6587519064586,-56.30928662631371,6343.793794810561,-393.8550932508799,24.918420576745014
1700000230.0000799,1,192.98594705911165,152.18837097300212,3.6775213080752054,1.1783139607429292,0.030318764508788287,0.03444517454087126,130.19500761890424,906.7159760996562,-56.30305790321573,6343.405630485692,-393.7857080081352,24.856737492583367
1700000230.0000799,1,194.00244576497713,179.5661434524641,1.2388019142094828,1.683357009992748,0.891087653162697,0.0042640895881535315,18.28888609707545,1086.1969849458317,-96.76841075672593,66828.08494977404,-5953.708080319151,530.8158742088275
1700000235.0000849,1,253.2672592244762,177.38120400019378,3.817935132582029,10.100721297014069,-1.2046370559856001,0.4906727356706496,39.145498411161725,776.2761702675044,-8.560287701874572,15825.034393623298,-174.7837329375221,2.6103261601567973
1700000235.0000849,1,253.26091620678216,177.1947494555488,4.022167589635213,10.12280899325421,-1.2117307425650465,0.5059867725057556,38.97351041942154,776.2765540467769,-8.571818422941233,15824.263239831706,-174.5084330708107,2.5008039211115483
1700000235.0000849,1,253.2405169790133,177.59334262096982,3.8217140350418477,10.12039014773957,-1.2040467402322492,0.49210531261335566,38.88408994728613,776.1224426701341,-8.552260493520832,15823.319974077403,-174.24998973013243,2.415908168480276
1700000235.0000849,1,253.2005874138463,177.36071764456733,3.892469130010827,10.112449714355183,-1.2076941043382736,0.49649500236596267,38.86077829756914,776.070359514895,-8.539865205061508,15822.606414057036,-174.0362451523144,2.3506789397131795
1700000235.0000849,1,214.7390077868573,78.46406259631472,5.186252525470609,-2.833742339691632,-5.329722065928937,-0.6145019205262883,1084.0132796366772,178.4387938175141,31.368741713266974,30.751327489833244,5.168153795648405,2.047092453915718
1700000239.999928,1,201.65852182024133,43.551663599160065,13.30164004124497,-3.0779888681746477,-7.109901987618662,1.2622017337252254,15.98028529009602,138.5497678330631,-0.11460362420268659,1777.5749034647322,-1.611728957531762,4.45702006035695
1700000239.999928,1,201.9222018227218,43.62918387119437,13.266797999232907,-3.053268975486938,-7.109081940898067,1.2585126844708794,15.868499770249844,138.54887818055303,-0.13365476969984036,1777.565502955824,-1.612448259737534,4.361437145563961
1700000239.999928,1,201.76272901421396,43.64712106098655,13.36344761436741,-3.0643953398613153,-7.104294332691408,1.2673835730987435,15.752869330308705,138.56914982038714,-0.1364432166133471,1777.5617907518638,-1.6090328366637292,4.284923067112214
1700000239.999928,1,201.56491292352072,43.674181843054924,13.04571452982473,-3.0871871328366427,-7.095769866354467,1.2353106870047947,15.734661894852191,138.57563764124328,-0.14458621955372022,1777.5573502477166,-1.603136305921558,4.229388656107948
1700000239.999928,1,203.13004435805573,87.92900504988302,10.276960745544697,0.36438464951585603,0.2787818096085015,0.15364789451514227,19.057600808361858,301.88874824013584,-26.867143008431608,6634.776173722815,-590.1009000189746,57.363550084936556
1700000245.000234,1,209.29747765887615,86.96594967108157,10.94424934972001,1.1100410416579312,-0.02210770528684336,0.13165814357339323,203.09005301687841,1484.8653620394687,-207.0338790750533,11028.612656673711,-1537.4676821067148,216.9388980363112
1700000245.000234,1,208.7740678214653,86.86926897204759,11.024963252800811,1.0322659534222747,-0.01687094385480148,0.13386880309912863,202.89008365412363,1484.7827014716056,-207.04552909089264,11028.287790321096,-1537.5970455437541,216.88366332680403
1700000245.000234,1,208.09264657954293,86.4039297404356,10.95486844590433,0.9535140022690863,-0.029434210482343626,0.12428695093739886,202.61464246103372,1484.6512838103147,-207.05491733512105,11027.934556525177,-1537.7107839448688,216.8420462655803
1700000245.000234,1,207.97641856300274,87.9613153430652,11.466353559217263,0.9379001631507605,0.08711739743048405,0.17488652765887214,202.48421106616343,1484.5714790350376,-207.07032732568274,11027.649757230161,-1537.7957497927393,216.81511999492065
1700000245.000234,1,208.51218768279352,88.414352988386,10.905236691265968,0.9492386531814181,-0.5872121047255765,0.25510717765365054,367.90214041834486,3989.5884379946388,-474.9370854630197,43579.93105993058,-5187.755503090014,619.962513955314
1700000250.000201,1,213.5374532847607,71.45007592405383,12.518194632672309,1.126752802616702,-1.418900657256167,0.10223336230856628,652.3966765355863,6082.762295584069,-836.4317935035671,57014.874799085475,-7839.085857853918,1080.567753784946
1700000250.000201,1,212.89954640435516,69.11611613343335,12.237929689385476,1.0248877927534972,-1.5299706664466386,0.06292362721292613,652.1865928218108,6082.674330552671,-836.4311008612716,57013.63328890178,-7839.258902335761,1080.5339385884952
