time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.574217523786553,-15.09532790524989,-1.3303414413981922,0.34882274720651063,-0.29334179070089034,-0.37448336029273616,-2.1375644456650256,0.1141772738273752,1.8767152495032076,-0.07793868215514987,-0.07402788425665383,1.5802847803724924,0.12878400538431217,0.8291378964992241
1700000105.0,6.08999733782793,-17.968626238048124,-0.5553613560469783,0.34005172479242557,-1.490216962625649,-0.12401147121936573,-1.983025665063847,0.1361990461342463,1.8228167398558206,-0.0786253309520752,-0.050195933566898776,1.5967779635400017,0.022693246115162262,0.7134070405356978
1700000106.0,6.213119416639518,-19.459248151457896,-0.1785495364876547,0.004784712395597489,-1.5673315721281817,-0.06841722175058894,-1.8369232295630409,0.16251651821341453,1.5527363179112816,0.030106790515903658,0.013276181420200784,1.739819827964585,0.0413048690869997,0.7466469382279195
1700000107.0,6.29063658477724,-20.364203519962608,0.3203354461889359,-0.19057662182097337,-1.3423183068750866,-0.011583341530913109,-1.668816468305302,0.18911328013563,1.604078035585525,0.011601244355245281,0.04923697969599972,1.5667671443756455,0.01834553324059096,0.7538571401912022
1700000108.0,7.664806502306856,-18.664847435813286,0.3854791251239707,0.46105894042803297,0.42647564037812646,-0.058284002357334865,-1.5420271779367747,0.20428582980738808,1.5875016703650027,-0.0369918588408371,0.056066762653623876,1.6521661018333706,0.009949321529198973,0.747325192197143
1700000109.0,8.850648497667766,-19.01972392006322,-0.020702700454704515,0.8335468696855868,0.2980514332570283,-0.12202546083757301,-1.4587756724476029,0.20319404221903425,1.6504878007251742,0.15276125195010146,-0.011228029258316195,1.890020041106809,0.03999389788388899,0.7982706231399297
1700000110.0,9.38786743732082,-18.059321814295682,0.4277481014719988,0.723974218368983,0.827697997103068,0.02709828295110346,-1.2873704698994262,0.19262594596754082,1.5855931500981002,-0.022092060574150706,-0.009660504907141952,1.611492938573416,0.020921029937495107,0.7032186182163702
1700000111.0,12.096979730112913,-18.324915058389507,-0.08946101326755213,1.8528729421728065,0.46373888385104856,-0.04709980719482493,-1.258927573557324,0.16635609444677427,1.5879918028173212,-0.06324270837797122,-0.015661952081608484,1.713356814491651,0.027144511586388306,0.7040573291741123
1700000112.0,12.189763242468564,-17.80591923721245,0.1781458771407264,1.0251474945156387,0.38555937539809904,-0.055256273546680924,-1.3265247079355418,0.13634727778720065,1.6050178625297016,-0.05316793743697702,0.03010636233257481,1.6960399184785713,0.0593516976087071,0.7255853116743632
1700000113.0,11.98010543214393,-19.11774505298002,0.3400563782384194,0.24609236353426622,-0.4433841277391969,-0.04277549675191022,-1.1434379035696982,0.11200001097313825,1.792862570964939,-0.0469835113922327,0.026201943262204982,1.5776867109826544,0.02983057704576446,0.7187324134443406
1700000114.0,12.714526930084112,-18.03354820451678,0.4264033071809322,0.3332906010552707,0.21413495469641763,-0.05926852954421047,-1.1196505488719175,0.08956533941185031,1.934289465601362,0.005455521931546304,0.041751627719393614,1.572954427408983,-0.03538001871931353,0.7627301182173032
1700000115.0,14.268172825265388,-16.401363193911926,0.5600284854800958,0.8834242376362559,0.988354821896521,0.0023669747174368816,-1.019964777294516,0.07122433866325528,1.6649121218877223,-0.07139317878602017,0.011094272825493698,1.6291189084355477,-0.0045646112890488,0.7059233462985455
1700000116.0,15.375251403306523,-15.057002176982198,1.32421228193851,1.0476565027545526,1.4030656093224627,0.08532712933118095,-0.9532957450631645,0.060633656968338175,1.6722958399493315,0.09911766795977288,0.0008052038602042322,1.6639047526857684,0.036956259058036046,0.7211204633329322
1700000117.0,16.833231963094867,-14.34615380619453,0.8739497931580202,1.2640194726509981,1.1707156183315832,0.015792678966094154,-0.9752663568795963,0.04763468055696809,1.5689013286893576,0.02139686645741121,-0.009603269278259984,1.61208545807812,0.05810698350948728,0.7306025387792874
1700000118.0,18.34820671595498,-11.6326265391545,0.7753951725436912,1.449484359208859,2.1017442431400406,0.01691093879743019,-0.8728935120860742,0.0383382736874888,1.630307599654767,0.012156946250007227,0.001540699059779056,1.5835102136320223,0.07493034041649488,0.7291850168992069
1700000119.0,18.291764840920223,-11.691713627026513,-0.10857674322574395,0.5127798195921004,1.066796010767824,-0.14867035180283011,-0.722411447095241,0.03200582941562582,1.582227581979187,0.0007658451271263213,-0.0037869453062578644,1.6821109943786667,0.10239972389295611,0.7375573553616803
1700000120.0,20.694515187921205,-10.886250633822433,0.4493772951892115,1.5055627043637256,0.7990714971669267,-0.027714578221266523,-0.6325149656042035,0.025915956918164552,1.729263623422793,-0.0997959730585049,-0.005722169795256254,1.6372187889062935,0.009603164349310541,0.7036200457723133
1700000121.0,22.58759004131546,-8.512468968510543,0.4098356915087617,1.9892954091064423,1.4928064019799714,-0.03824366243126055,-0.25982671917495537,0.022545423446330724,1.4439571453130304,-0.03024575330863121,0.04442948172645935,1.616645108091784,0.026623294859171646,0.5556467167258884
1700000122.0,23.297173090434352,-6.0553579774801705,0.422990572342936,1.380300525315631,2.108788267909774,-0.050344858794742736,-0.005078627260406415,0.022645468770176765,1.6129978254913448,-0.010343332774347572,0.06543636154771153,1.5605303526717929,0.050028693157264055,0.6053429714837291
1700000123.0,23.304040026920127,-5.397280224460708,0.28776377459660607,0.5248737037497744,1.3355981799122825,-0.08898244776053515,0.22312784691879944,0.017788357321504182,1.591106595599917,0.05589132288741119,0.0588081341274916,1.7406423875160146,0.05748534898873795,0.638503171497402
1700000124.0,23.05064608287267,-3.546054954366259,0.26099873578348287,-0.06947525496042045,1.3893273253361134,-0.07405870344982045,0.1840798409960428,0.013832648617604748,1.6372822950487875,-0.14897986701688398,0.03294034586271978,1.8752764461450488,0.03399130725431995,0.6646511637988868
1700000125.0,27.866926992318678,-1.5012402871546098,0.6560907039674289,2.05584466573635,2.7521786412719846,-0.08767172469862079,-0.5218299350640401,0.005352542642101457,1.6610597430497749,-0.11537239970997179,-0.01569481305610039,1.7055053880179243,0.033882687647348315,0.6463656200806304
1700000126.0,29.60298348850126,-2.6612634340929064,0.1903337216365939,3.3661057295136607,0.39937893783376666,-0.1717413634428837,-1.2083977798155145,-0.006312259043150654,1.721636619961848,-0.18799596734261093,0.031948060684879376,1.7894607712977546,0.08276870767913233,0.7664897801204662
1700000127.0,33.76646844713122,1.0877174739738096,-0.12727913992215045,3.3673264546076513,1.7726372248180278,-0.2867515280684952,-1.1609984231362305,-0.00824278239739558,1.5930123951797024,0.02714020230829059,0.06714928940038425,1.7396429545666416,0.10619970875220162,0.8289010038362004
1700000128.0,33.906752230142736,3.436704100554993,-1.2714928259357698,1.4925526637868036,1.939920947389771,-0.49901852088256576,-1.027309954024468,-0.010808829726511643,1.5770633678171304,0.01452905435926415,0.04576969725798688,1.6684563059759667,0.19215969655797738,0.8512554714773739
1700000129.0,35.30319910100074,5.795338314995404,-1.1848896726658196,1.0001089915606938,1.9972116408990839,-0.40020903253688633,-1.0497844404529548,-0.016566416150043638,1.7039510102746425,-0.16047400173499124,-0.007482395274282434,1.7440577023692012,0.11441363807445806,0.8644779727066917
1700000130.0,34.421161239005656,9.106059508727403,-0.15774815893433258,0.052300725313315366,2.873737833090604,-0.053587006115482394,-0.7539433097131845,-0.01830990430348601,1.841952476339984,-0.14702128704427936,-0.005155655291226564,1.6478997830380158,0.015494661705321265,0.7232751309587667
1700000131.0,36.1336187008115,11.093807950008683,-0.8485428403603537,0.5022737106584578,2.368332933186797,-0.18448416823427508,-0.7205315169530295,-0.021878418560409858,1.6252447722141967,-0.197079665827203,-0.05999613347773476,2.043037098963561,-0.005319450748590517,0.7571689319648308
1700000132.0,38.52670466891074,13.741869126305845,-0.7913257959967838,1.3924223301453171,2.5286673022643233,-0.19275397073691164,-0.6532716589868035,-0.02560820374466704,1.5931826539580327,0.01313229948615903,-0.039117277431288934,1.610990556893468,-0.020710681289608436,0.7466856913572365
1700000133.0,40.87842693969413,14.767135009020105,-0.17109677936462775,2.104605559423714,1.8492657186212433,-0.0925413318079138,-0.8157696254856572,-0.03623338947114121,1.5929613776903753,-0.04300076278741379,0.009456647228788997,1.655872966233846,0.019217592297839797,0.7899979492273804
1700000134.0,39.59721263610676,14.50356074040016,-0.0513447493179833,0.655871432325978,0.3426462144376363,-0.11311559891316822,-1.17153146732245,-0.04459093835516326,1.5647262504988189,0.009894309118937046,0.05561416943093667,1.6595240645561211,0.030639193930888257,0.8371601472306578
1700000135.0,42.763064732629246,18.3122092212634,-0.3424115605563693,1.9026158048920998,1.7516837454051748,-0.13676722535686853,-0.8563599410052273,-0.05412873270727685,1.6299284685533424,-0.0029198859583996306,0.034710867052383715,1.5798057465517044,-0.039770999996654594,0.720664264131363
1700000136.0,45.42037963275128,19.291820256978546,-0.062024565267626564,2.1152531848817637,1.6640620151088188,-0.0841947394602106,-0.9323655629003331,-0.06586890023348425,1.9154552060598882,0.15262393341186675,-0.00791329718916432,1.6360892263744196,0.040778183573892055,0.7833176722886926
1700000137.0,45.16539818992016,20.650723371571885,-0.15530760842275806,0.8387081497057167,1.5344522865030399,-0.12546689499549452,-0.9890950262839187,-0.0825501204689293,1.5796883557116568,0.005399712415794511,0.003637572345083723,1.56231553625468,0.07746846750018174,0.7946514191603817
1700000138.0,46.61050442551242,20.379735915756314,-0.3803440292456166,0.9561728428619204,0.4004607425471902,-0.15467115366190215,-0.9591730059733735,-0.10234970288953699,1.7815596518183927,-0.08645141037407457,-0.03264866087174202,1.5998648754235714,0.04302855567868245,0.7846050195222827
1700000139.0,47.82067752198738,19.629874002754516,-0.3959609027285915,1.004411458514035,-0.5046655639760318,-0.12546472284158466,-1.033340228977539,-0.12747162698626632,1.6875219001725694,0.048359295975298505,-0.013757785411323348,1.5891932331368133,0.019389717779236173,0.7904760205794082
1700000140.0,50.179580535184385,19.560501936269244,-0.37774480862740223,1.66974695955481,-0.5911066714449982,-0.04273941022074838,-1.5041525368754498,-0.15755609771284773,1.698798015590655,-0.0664330264485351,-0.0035623844185275378,1.6056361684855525,-0.03246386476878036,0.7094661706327758
1700000141.0,49.4317083655536,20.72108717227572,-0.8558388868029048,0.7349548787770428,0.20511949941247476,-0.14171670571262857,-1.2636389034602469,-0.17834204644927046,1.5927922877516842,0.05915080516083816,-0.009543633281563706,1.7129801309918142,-0.0034772942026580628,0.7173304811242203
1700000142.0,50.51709033873495,20.374189029525432,-0.806520036570722,0.5780433795352401,-0.4309685592482144,-0.12077408638832571,-1.3717143729173884,-0.19460224247931465,1.775640908287955,-0.28965881047083525,-0.06075871823282743,2.0006252554439294,-0.03519786294495691,0.7538579169018745
1700000143.0,51.19365106286063,21.200216597854396,-0.026081509148321524,0.419560788961721,0.13365354717941014,-0.03488759825353835,-1.5831200848921778,-0.19779954532049174,1.5980075870743546,-0.02578883096306359,-0.06814788604325965,1.5862114646455845,-0.03248448461892133,0.7462744720943177
1700000144.0,54.015984730157754,21.160072239307297,-0.21699503642905002,1.5071014831663585,0.017620803229656076,-0.08519271531315503,-1.9023199540285194,-0.1848994071475604,1.5646604710047862,-0.0422864473305923,-0.08813077870504626,1.65412207358414,-0.05780512781885358,0.7675543770114084
1700000145.0,53.93408958135794,20.69262104575584,0.06589289084994127,0.7171023342408795,-0.40339234215023373,-0.0075617482810863,-2.184874678854691,-0.16236847685564773,1.5984973754577116,-0.03442176413590042,-0.019992026747390278,1.6335887185974918,-0.022850282434617404,0.7072584283191155
1700000146.0,55.43364594780131,18.952798962320852,0.053448959480045674,1.016765753334254,-1.1999086934361645,-0.00760293975356157,-2.105895103424428,-0.13768716241587967,1.713090250548497,0.1001759551521408,0.018847458250216758,1.6246449397808147,-0.03908751197594826,0.7179121098259528
1700000147.0,56.604232448928485,17.925208262749788,-0.6061622417146666,1.1748106269998249,-1.200327132105785,-0.08582882506414204,-2.179417938960991,-0.11302105504215046,1.5976266117919504,-0.010411359696956767,0.051156431509836675,1.576872076087518,-0.007691632417786708,0.7245373925657446
1700000148.0,57.12460010733092,16.241109145424698,-0.7692414945587907,0.8119228255830564,-1.5945002816950202,-0.09052067980481414,-2.2985294287681737,-0.09473097877396748,1.5861623873972872,-0.012496484461303534,0.06109668526475102,1.6559433595701236,0.002580450469313336,0.7216254361422061
1700000149.0,59.292202621497744,14.102971966157236,-1.0859155059090202,1.5104436833041177,-2.0449465289097644,-0.11738955956267767,-2.3740403271870307,-0.07624149505425716,1.6205651130899221,-0.021081405455761516,0.07002639467866224,1.5843538130372048,0.013048173029321201,0.7237467914371473
1700000150.0,59.52205685863677,12.17946685469586,-0.7468911815034474,0.8156564701010098,-2.3498069308164875,-0.05135975627806212,-2.708553797590059,-0.06750252793720511,1.6196289857660093,-0.06162131121370818,0.015714768284088694,1.6539779267335033,0.006204316307759061,0.7030625775083066
1700000151.0,58.449524476632654,10.81218925730792,-0.2128216675854917,-0.4836349860921326,-1.9828857307058125,0.005610200297737594,-2.916840305730763,-0.059594184492575246,1.7521548779401703,0.08647057928100574,0.03089955056865027,1.602808015548623,-0.006175808251563806,0.7127441406044988
1700000152.0,60.31218761891279,10.86899840743256,0.23899340014209963,-0.10253755224164252,-0.6774243979049519,0.0162619177924676,2.813924283777057,-0.05408347591803819,1.8058172787983442,0.17818342170545676,0.07609645125521852,1.6935707552330954,-0.037965223978708676,0.7621307799947976
1700000153.0,59.55943934157741,8.248334459517238,0.13721769560253616,-0.3907206831473047,-1.8971394523813823,-0.04847017883607175,2.618507201379437,-0.048773938655071764,1.960314876429328,-0.1049042981559904,0.06517664957145164,1.5954351703821088,-0.06105297123703714,0.7818363659611959
1700000154.0,61.184854534430485,5.151234074624393,0.19017845325191826,0.5688000255740092,-2.7112864503907037,-0.07974195275193845,2.6588236385117754,-0.04536792896654259,1.587577023895256,0.029839012833163512,0.09376573700683799,1.6661510301423896,-0.020044433236303196,0.7576372314684582
1700000155.0,60.84313467804299,2.731217957736142,0.6421316226820323,0.771213141551837,-2.420860032710994,0.06363000106402003,-2.8312864026472373,-0.037485865897563524,1.5918914721730495,-0.0676219549312052,0.0010413349576740495,1.7532700341474123,-0.05144430404326037,0.716169863136591
1700000156.0,60.821579667483626,2.3359513561364147,0.7596842759947287,0.23156696725924242,-1.5793747621420131,0.0519476342645306,-2.9142262294505628,-0.037206621979476,1.6326802859106173,-0.04917409906648557,-0.028582356832757755,1.5887275668656682,-0.0328470928184767,0.715367706763618
1700000157.0,59.23262830053587,-1.9352651444876638,-0.5627416900829446,-0.8404662892419861,-2.7717456012008594,-0.13265719941117313,-2.490446314283484,-0.03184245190422756,2.142077239530218,-0.06653401064900297,-0.010616599453430828,1.576009167258795,-0.08248179631773822,0.7492409498062705
1700000158.0,61.3472879663387,-1.6960572797336328,-0.4775670940491229,1.1601134932352735,-1.5937785054429254,-0.2134959588983939,-2.3016169604106222,-0.03230821299966154,1.6013076121248253,-0.011024899913922201,0.0333404754360167,1.7409667186827402,-0.06623067729187261,0.7622921097522729
1700000159.0,59.3948751046916,-4.104390769515116,-1.180635879389144,-0.39146739664734276,-1.552064141762965,-0.35406129410536924,-2.1688682016236376,-0.03281315266370923,1.572802765878126,0.030086930347737257,-0.045650754890124275,1.9905692280600389,-0.0725786814896424,0.7741643121274142
1700000160.0,59.82576022620034,-6.275543682298091,-0.800684928452562,-0.15798736920402134,-1.5330254912667114,-0.08408943366480298,2.9418028202481405,-0.04335589530072909,1.648515022263525,-0.07406226598423628,0.007637828767176413,1.6455664639487768,-0.0049574369812069394,0.7262896551709722
1700000161.0,60.477025734004,-7.480133737082125,-0.7735650122083285,0.1175718682305395,-1.494700494782008,-0.07701171016249053,2.881532039855177,-0.04485131207777258,1.5910962661833874,-0.08330767558876885,-0.017967963655684663,1.7394502942636376,0.037036804327903905,0.7309091414114388
1700000162.0,60.02061162811016,-9.571376283176068,-0.8054584065799466,-0.14813207328702,-1.7309430660320895,-0.07860922899077218,2.763831464076467,-0.04882322029730354,1.6979337086757431,-0.17913880351655434,-0.04732530436905562,1.8035548727121258,0.00786798446483212,0.7385229709656043
1700000163.0,59.59101193230699,-11.338604007251359,-1.504347927370218,-0.3489335625329021,-1.6882948110642133,-0.1426186541598337,2.7058537131475564,-0.05466961625976347,1.5683673949231953,0.0032138712281409875,-0.04415360265401582,1.5877464963369277,0.005239376438990412,0.7346883416001736
1700000164.0,58.520173528606854,-14.065430606054042,-1.546572776429234,-0.8327915126362262,-2.236397384842314,-0.13472746406581712,2.7200632460779155,-0.0640949755453737,1.5817600296540322,-0.000979667370451811,-0.042816800787796316,1.5829383368557743,0.0068473091227039895,0.7334132215721448
1700000165.0,57.32915205822644,-14.353079895972247,-1.9729163039041104,-0.4356136741014438,-1.4606831549773167,-0.17463548165014892,-2.6729418123970508,-0.07107341523285915,1.57786868162366,-0.015247005435713201,-0.01719455405237384,1.6112313261736495,-0.0034983229323977947,0.7274164019090936
1700000166.0,55.95724373005853,-14.201351529167557,-1.6095103027635371,-1.2977660265624196,-0.22674648737428305,-0.10546058678763327,-2.4746886467804026,-0.08346244260853451,1.938417580440414,-0.24296268583683653,-0.03957267438212225,1.7396893402920215,-0.0300812094664247,0.7410295672108279
1700000167.0,56.38888738737714,-16.171624081389954,-1.1800923167770194,-0.8221345541381779,-0.7199404350227309,-0.10531040019454067,-2.7110575937355024,-0.10568122410636413,2.0139492557806564,-0.17417382254034341,-0.06721096644400791,1.6318142353538996,-0.07268269739569917,0.7777993268950685
1700000168.0,56.15906082823892,-15.341298761626081,-1.0671560309896515,-0.6439180054916636,0.19896704237450413,-0.06395917334297635,-2.6946720979642316,-0.12730021261684785,1.6011633611849019,0.06633702267470235,-0.0638325908214933,1.6550754395462242,-0.059183041187951715,0.7574093458062687
1700000169.0,56.158306311417704,-18.669340984435525,-0.9646848605143201,-0.3033847227101538,-1.2041341318826158,-0.13109099571810234,-3.060805250211457,-0.1565654193605688,1.5962968315958908,-0.06629346108399964,-0.09334532063422799,1.6918371870313522,-0.07264465894451895,0.7774690515021013
1700000170.0,55.096730600560825,-19.423944069418525,-1.2254774260864547,-1.0423029525223746,-1.0570264818082786,-0.05713222350513314,2.2182302199733877,-0.18539779038775758,1.582325464206979,-0.015414333369113136,-0.03349664411038074,1.5915255478726533,-0.022602232421095044,0.7166376552049764
1700000171.0,52.7038474447417,-19.08648935169735,-1.1478880242150913,-1.9690333820626187,-0.01647804362063865,-0.030511152943792686,1.8677362362946142,-0.19754456200980375,1.57731328354694,-0.005972431362246442,0.0011396077575661784,1.5820399871980486,-0.014569634358036675,0.7163270471958184
1700000172.0,51.6423122831742,-21.527319208742025,-1.2091638922276615,-1.7264558229024034,-1.0347146054750564,-0.10190821038230746,1.8828054503581166,-0.19906326607433353,1.6285674214453472,-0.06186453500427682,0.03774325066254308,1.6412557309776932,0.028568390390324327,0.7425054988444577
1700000173.0,52.343052630500836,-19.54874924768776,-1.1383873215502638,-0.12894149087297935,0.6135582295673587,-0.1337826518510033,2.084300015787797,-0.17963431041704148,1.6007103249451362,-0.10578207205624662,-0.004888980946970959,1.8915934490951665,0.04005741787254197,0.7335779690164136
1700000174.0,51.91539361093337,-20.666421398299683,-1.6876236584289719,-0.35095006771969295,0.3569650744023112,-0.22563737745826395,1.848475234122486,-0.15657750539467766,1.9857613782623773,0.022326110580220736,0.0064865769670641345,1.5686084718942424,-0.043186583408422644,0.7796860749558632
1700000175.0,48.71507054506316,-18.911781859670647,-1.1979087509659672,-1.8539481920450551,1.5009778237273343,-0.020812239968618473,2.254652216823366,-0.12808379607198273,1.734985326235105,-0.04189278115819817,-0.01930691283108996,1.5818988461992383,-0.02811096404323144,0.7101233798653372
1700000176.0,47.083079771820685,-17.1135029953267,-1.0377792754665873,-2.222271519168388,1.6560215702552386,-0.006124610243407146,2.2409637976373653,-0.10329838434875918,1.6022541606236784,-0.09775668636973003,0.06218560697453074,1.78279257481946,-0.004466961666247251,0.7437095703549317
1700000177.0,45.665262468909376,-19.2166236099181,-0.8761342809126375,-2.1580242691892613,-0.254486402196592,-0.09219438501980362,2.3083177952137524,-0.07899177208138722,1.5682019145666821,0.0029976427048271927,0.08445357073813932,1.570381265508776,0.009145439262922437,0.7455840484410549
1700000178.0,46.00626281641412,-17.60285495808943,-0.6673205814893834,-0.6857951899509998,0.32625234186909347,-0.12181081634504126,2.5535704897665474,-0.05998353202192255,1.604566398270346,0.11477315611995921,0.007399633886915997,1.9665727128783277,0.04153609739524108,0.7951514307471297
1700000179.0,44.19895634010581,-15.286709198360985,-1.1840855779370687,-1.281825378120566,1.656929084482786,-0.2138872975931948,2.6427869244012827,-0.047730630160880534,1.6742571650204507,-0.12888724957117476,-0.009869679791310274,1.730726805878996,0.0003843687817990017,0.8128121189271165
1700000180.0,41.975923613781994,-15.353276233772036,-0.6647811213453345,-0.9213347618224504,1.353587279496208,-0.005569766108547425,1.3663646571186876,-0.04250529554552013,1.6582823116385903,-0.0783741051376337,-0.023000645306555902,1.6416554527129752,-0.02579223413834379,0.732486321073351
1700000181.0,40.563247866551585,-12.711705818569301,-0.7598351309331732,-1.671458346861878,2.27089219815419,-0.02417189079444216,0.947398719661037,-0.03415238896359933,1.607015771281674,-0.14845469579217233,-0.021314377323069882,1.9663553481929896,-0.03938247692441404,0.7404916010897015
1700000182.0,38.426309866244175,-9.858570274299106,-1.0361396498965487,-1.8927004823017344,2.9138490504928463,-0.036788746072412476,0.8995672912562279,-0.02816932391733277,1.5998330952615731,0.006025268835412487,0.005513599733374116,1.5754327174480671,-0.021702642914721827,0.7401711101924845
1700000183.0,37.369822043657834,-9.279284226375026,-0.4588385086276363,-1.5877910874885401,1.9675535972510942,-0.03247672193964286,0.9458023501100372,-0.01966541823355375,1.5932015426457915,0.00670743155757033,0.008037423744664662,1.5735653292323613,0.014459993008471535,0.7462540794645873
1700000184.0,35.86745901618062,-9.679870535287026,-0.21054786623556004,-1.3862812973166352,0.6740627930111838,-0.018716003308092935,0.8600672134557159,-0.014615766473019709,1.8629874738028231,-0.22875798116325857,-0.01247479702318181,1.7254926647210833,-0.01504171916894934,0.7596292366180619
1700000185.0,34.76184486365947,-9.154406969968035,-0.3074269616284966,-1.391122601676324,0.39687926936461654,0.05097883815538324,2.2038432397538226,-0.004386141015091745,1.715166902249516,-0.13518993840675775,-0.00880737662441941,1.69971349797669,-0.021173566897486295,0.7548382447755102
1700000186.0,34.54123810329894,-5.256895775517642,0.4595847262908346,-0.5077686527821297,2.230187514520544,0.0638803162519932,2.3309026150798555,0.0002954727616638255,1.5850309878795017,-0.04536840668345107,-0.016467025519785822,1.7256901774733406,0.0057354737592639525,0.7502757966112922
1700000187.0,30.459256656974105,-3.961160095113468,0.485776534000121,-2.3081660404969044,2.394769232659361,-0.0033455291357403216,2.8429188412360404,0.007644855530355949,2.1552908404450513,0.15734823829155073,0.02524966602681712,1.6010520576494296,-0.05924622460071303,0.814064306216266
1700000188.0,29.998638133222048,-1.5749954905470642,-0.19739118009826062,-1.2186762911926565,1.9526194215231683,-0.14990740104343334,2.9231039337620937,0.00786019226463344,1.5680579713705165,0.006863902230008211,0.07240526001813172,1.711853991986763,-0.058281856358306,0.8259800361972515
1700000189.0,29.683327038987795,0.5219564528606874,0.055521311337929535,-0.49446095866125406,2.0621348750222652,-0.09760648011882728,2.9560428916217605,0.013216309325070733,1.5777225520542961,-0.00557635282895769,0.05310385223500275,1.6473363809719026,-0.09983911266554754,0.806783715309947
1700000190.0,27.664870929294157,3.3222630580491397,0.7403304111759597,-2.0223305757472767,1.8646009815388267,0.06925660192481753,1.7535074600748017,0.012940878236134443,1.581539730494242,-0.043839069363015404,0.03086114002237906,1.7020516113283894,-0.017901907059830052,0.7841964407733746
1700000191.0,25.412731304358744,4.086718468159297,0.22687377088473937,-2.099588808068558,1.807947621020233,-0.010345879053809598,1.7527397099992768,0.01639384558909168,1.6716946882754011,-0.010734974728407743,0.013858196782353584,1.5535220568828987,0.055699331567008084,0.7938972640265971
1700000192.0,23.211566709744957,6.485467999506269,0.24202574836816618,-2.157873638078845,2.326089878352352,-0.0025574091932301654,1.736616862529013,0.019149098098784036,1.6044202030326515,0.05709395610932093,-0.02119941957338233,1.7265164836716134,0.09227067717079526,0.7999293713464423
1700000193.0,21.538506660189228,8.57512248313062,0.4499862517792768,-1.9238840328655975,2.4388372997200305,0.013282267143663946,1.7641701707476467,0.025226633108536824,1.5798896725092078,-0.01202827976712799,-0.006663226830152555,1.5706831395642507,0.10203876781009379,0.7867469925937463
1700000194.0,19.993911971255326,10.566503310622188,0.5811837129399683,-1.6362950279389856,2.364945664350221,0.019554861365205727,1.760666504728326,0.03010567697467343,1.6759820215440904,-0.06150216161628072,-0.006328840156580343,1.584559973814531,0.08313836837872235,0.7744190133947974
1700000195.0,20.200185810844093,12.521227499906875,0.44949399006011237,-1.067757765701944,1.6591072796688973,0.04043185788872951,2.5299489684742777,0.03759581628386152,1.6909514806742438,-0.0318896983585766,-0.01889315822121967,1.5789385973151229,0.005903684856759444,0.7482913123788864
1700000196.0,17.644396079299934,16.83780122113901,0.3190759646733372,-1.2799471700884735,3.3115568834110896,-0.01388153391426853,2.9874322141715792,0.049500011931489105,1.6335950270732937,-0.15493432287190104,-0.05566474924760794,1.977751129372586,-0.0069361812623974705,0.7560756475131584
1700000197.0,17.41602977316757,15.914502017132959,0.8076863049429803,-1.0652762776696258,0.9610351729887907,-0.06895916592829934,-3.0469790179025944,0.055961850602321894,1.9296453686836355,0.06341381683385058,-0.028376246523010466,1.591746241160195,-0.028372313061382333,0.7598594042787563
1700000198.0,15.224978702873509,15.778163960585665,0.6318452427985307,-1.3644021090547824,0.1516489293462786,-0.07091003528781421,-3.0578695385296655,0.06992754462927536,1.7774461211540173,0.024349555455638085,-0.04413939124836372,1.5580914997494248,0.0562256578191403,0.7824347945699379
1700000199.0,12.953084062056782,16.226900883097667,0.6682243535942397,-1.8126328894636763,-0.044852545750140804,-0.06307958491737263,-3.0530236184935613,0.08162186433406293,1.6159460527805034,-0.027319207161289563,0.008471796371878304,1.5859504555679562,0.10222099253815548,0.8202679587177482
1700000200.0,13.642002212544249,15.643141830437953,0.8349479791527178,-0.8479590983369394,0.336400915232984,0.03283219022501379,2.1053917014971093,0.0929623743208243,1.592981922810387,-0.02470249781646461,0.010744782665516373,1.5988142093091997,0.020312339305124664,0.7295339274429268
1700000201.0,11.954178466884418,17.88729648721109,-0.395551018143525,-1.146299153475288,0.3130180467427117,-0.10613469780837062,2.303138096076584,0.1139715179748817,2.019188660878415,-0.263720958319627,-0.03733595628559502,1.7182116413122825,-0.006639206562228629,0.7450912882206505
1700000202.0,11.997330104566583,18.685989221768097,0.08076940970344904,-0.5872683868526865,0.45297492943541745,-0.04795447764863445,2.317151733732452,0.1374275440118351,1.748055556958798,0.07338505822354778,0.007377937573763659,1.6219259164189883,-0.054519987731332126,0.754053755561624
1700000203.0,10.969789856458055,20.282660625913387,-0.12005867447189629,-0.6008680001332612,0.8540090934636287,-0.06857918134649676,2.5343281464894183,0.16509744342692054,1.6909923863113794,-0.03608002766943129,-0.003863225289783007,1.5649602243724052,-0.08069347176702289,0.7685958865278124
1700000204.0,10.873154824539714,18.729416033108077,0.15230776261342,-0.15625507521721188,-0.5212950070089017,-0.0545638124265447,2.782416231711611,0.19086282642853283,1.6137565671816623,0.013811799763266892,0.0009322802355977767,1.5615998529493937,-0.10044269300341008,0.7768702541147182
1700000205.0,10.239069451826296,17.84469748444859,0.3360939915556829,-0.11574903433201925,-0.870445150433377,0.03170936004871351,-2.641684428239071,0.20876914756713472,1.570630865560111,0.0023025577109612653,-0.005323679426324671,1.6545021998670997,0.005826199686512306,0.7223347384144028
