time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.0985257489239,12.36729648695404,0.01751959731399265,1.0118077208204783,1.1872907175877412,-0.016297287951455165,0.8021525638690705,0.07537913489465917,1.8000653391037416,-0.038873215036823644,0.003480816397557687,1.5823679313789722,-0.008848262469848205,0.7007315969075975
1700000103.0,148.66345316971137,14.11815532124701,-0.12567523273428902,0.7451255158861607,1.4781051487529797,-0.03292683805560887,0.9520565904860993,0.07589631742654719,1.854793739092838,-0.07685745299033761,0.011093574604552226,1.5975238081175192,-0.025323272230690044,0.704628131657567
1700000104.0,148.84989289319122,15.744349197089004,-0.13488519636804752,0.35080161998680043,1.5842215876146557,-0.031219182367618267,1.0843579320728063,0.07633311336577984,1.5750649336549285,0.00396626205254378,0.013587001536714995,1.6015921110708324,-0.017345813804888064,0.7023504793780107
1700000105.0,148.94332937259256,16.81914645216562,-0.14320838190494642,0.14582927246985064,1.350735180832322,-0.021975431214802547,0.9952636971792903,0.07504513984900482,1.6365828119022983,-0.09148087785696647,0.0024376059822116486,1.7045526388475263,0.010657174710867755,0.6986128651785968
1700000106.0,149.03193342846092,18.163024563227673,-0.03756577852318574,-0.05185192526065675,1.3218080782852013,-0.008675795483909775,1.0682478284222026,0.07506455925451518,1.6873054807273258,-0.20448985217637106,-0.012553717185498255,1.9371486092583108,0.010427356616216106,0.7006940016887024
1700000107.0,148.94353425100957,19.610734703337815,0.0868995312239772,-0.21942633450367247,1.3524976354294034,0.004546565913893948,1.14129547300636,0.00023597307967309185,1.6620078329789616,-0.12657750080528932,-0.01782925004783553,1.7464636709187131,0.009376950500811294,0.7010057722981123
1700000108.0,149.01644102633037,21.542780417368515,0.11049176093949727,-0.11805467319384216,1.6268749179404494,0.002020938861224796,1.1375342330834741,7.222265185285413e-05,1.6652010609994707,-0.07476907932095413,-0.01856478722978019,1.630332887876586,0.007267042244812832,0.7006236572574773
1700000109.0,149.05410986375125,22.99787216989914,0.049071853307334115,-0.04957779935642119,1.5398661100909592,-0.005489173930717874,1.0848001484579894,-0.0004132224210716299,1.6806887479965942,0.03036817145936661,-0.0006321886067130996,1.5827830908535354,0.0031010109756022045,0.702617779808847
1700000110.0,149.02285119604772,24.675762175136903,0.0926830216309876,-0.04362747278804184,1.5974631827339234,0.002669515134069763,1.142817968306086,0.00013792550497640895,1.7646828477635277,-0.1415994819132382,-0.00520958474443777,1.6779284622858457,0.0017258214074095386,0.6994855135170088
1700000111.0,149.37541358906992,26.120581234484956,-0.03450169994568025,0.1846133871070687,1.5061214895967503,-0.010380932157540934,1.1212234496739089,-7.755314254770969e-05,1.7370141940393238,-0.10603709298698204,-0.0016171690537368645,1.6405115309815153,-0.002299082879873352,0.6996159856359697
1700000112.0,149.17987219026767,27.629301567076514,0.05077238989038241,0.01628849193158921,1.4786020159386333,-0.003006842963593764,1.1005746913668,-0.00028153149317153905,1.950141553132471,-0.16843272586289437,0.0005893212004762665,1.6514984194685394,-0.014581327933489817,0.7011018602895214
1700000113.0,148.89619206521422,28.81483883380644,0.09798750237725712,-0.16061601096743483,1.2822153386739645,0.00183162496572003,1.1090527127132364,-0.00020197287532164798,1.6332390915978503,-0.1010730050488591,-0.0011857655502031472,1.737035044127848,-0.011657214092465656,0.7004231779545544
1700000114.0,148.8037320831881,30.37521443167407,0.14273432583242723,-0.15302892126810988,1.3776856567110234,0.004359776076140737,1.0764677716448305,-0.00044120635217598773,1.606340871632257,-0.10253762135155949,-0.011833540434403256,1.8729540938154678,-0.006475315526889082,0.7020293331507005
1700000115.0,148.88290570173845,32.04034211404122,0.1367621943313004,-0.04953137759762799,1.5051073738692384,0.005422475461500176,1.1236810940757043,-0.00012547860097860474,1.6829041125757032,-0.1209447176029114,-0.006084067612325639,1.7051249452721249,-0.0055478511937430645,0.6999906893660032
1700000116.0,148.84913923756662,33.59907070497383,0.32957139659759804,-0.04051147878328506,1.543707993019111,0.02363320025124646,1.1272047394250841,3.394704755648967e-05,1.7073146851158336,-0.050881794397079017,0.002056121893313268,1.5919175238718086,-0.00583429588684816,0.7005653447940414
1700000117.0,148.87413344730496,35.00844278195597,0.23025535588189258,0.002041212796815621,1.4700899110124184,0.011678892959380464,1.1194424888136405,-6.0080037395063074e-05,1.6810650770838018,-0.08125744648894373,0.007270791109697868,1.6282390099753512,-0.0060153410188554645,0.7008618967703091
1700000118.0,148.91279574598627,36.776251952833796,0.19560995972149733,0.033888385915459944,1.6240987619720235,0.007380140386666483,1.126692104469997,-2.92751494421502e-05,1.7325755336165078,-0.1575047973297857,0.008472373883613887,1.732857067059506,-0.008713857306068943,0.7009564954281934
1700000119.0,148.63111841807617,38.01111743925272,0.018740222527649897,-0.14216797257425498,1.4095382412553974,-0.012095267387156284,1.1541676780564567,0.0001707740990559631,1.6596916249591653,-0.07000138961113749,0.013867974948848063,1.6327333921806182,-0.007542149301328308,0.7012632009640367
1700000120.0,148.8100346676873,39.300878996532376,0.1161003386166295,0.028312214260677093,1.3080131735275196,0.0003318382145001148,1.1228736816448508,-4.760412642807745e-05,1.6933585330792933,-0.13796095620206306,-0.0035962736782777205,1.730632301875113,-0.004110054573219568,0.7003690124445051
1700000121.0,148.95895841203898,40.93247364487944,0.09179175944356155,0.10912878501091118,1.4254642156096957,-0.0027239903384915047,1.1763131665274567,0.00029649214682812825,1.8793242940395112,-0.1909875410124453,-0.0033108987239014107,1.6886755484971223,-0.011748652885164404,0.7004980204733047
1700000122.0,148.8030551157739,42.62571306116059,0.11461555910658767,-0.023015393923635136,1.556859338251303,-0.0012506563402395904,1.2328855774456242,0.0007952106340320779,1.7224287963864866,-0.06187817391769283,0.00416868803553103,1.5988211085190336,-0.014288920815114537,0.7011941361462078
1700000123.0,148.48104240334314,43.94816516633474,0.10698718199031622,-0.21561578503851078,1.422335534489193,-0.002959525014177751,1.3043324117745798,0.001194134977971585,1.5862525996941663,-0.023735769531217157,0.010405237370048014,1.614912178304409,-0.00931311378748915,0.7016822618659501
1700000124.0,148.13496891778493,45.39534523368037,0.11377122662753085,-0.3289228603867846,1.413695025241542,-0.001549307012530328,1.2918573631032617,0.0011671837598939622,1.57641700767924,-0.04578026785246055,0.006688437224036129,1.80066793398293,-0.0035139596285881764,0.7010009598488918
1700000125.0,148.74584024299563,47.08380607278233,0.1580692707234423,0.17179189472740075,1.612626595240553,5.87891439163019e-05,1.1234962688779286,-1.3312137815827005e-05,1.690870451360627,-0.13364587729183766,-0.0031404664404944276,1.733705597154235,-0.0008601032979365313,0.7006495957130584
1700000126.0,148.8489039699715,47.791856654451564,0.13029248296996432,0.3465968156731829,1.1356271305050385,-0.003309145269185738,0.8247724836607405,-0.002139969607246332,2.01472671023484,0.03750277081382308,0.01128011932624608,1.5696596095337043,-0.02252048538535714,0.6997694247227071
1700000127.0,149.2323517468965,49.504155331888086,0.10387282026909785,0.3633446902534852,1.3735001308716877,-0.010302916231388144,0.8508474232708676,-0.0019030180361130748,1.9471741323733578,-0.24346622825870012,0.010809618059507252,1.7295778792630676,-0.034930495001953,0.7028809248747103
1700000128.0,149.02513645183046,51.07548905595094,-0.059917848584698244,0.058306530858060424,1.4562086563858145,-0.03063729083956537,0.8942481082477682,-0.0015978871126469032,1.5910292605535674,-0.0236417226591702,0.019557851963208,1.6022776043958882,-0.03293733303605294,0.7025086823545532
1700000129.0,148.98346311192464,52.62585388729889,-0.022965724115912592,-0.03591982613305839,1.4986969832666515,-0.024292869222525514,0.8854374050066164,-0.0017066798775049344,1.589682148246531,0.04209034679978571,0.012616626345336704,1.6849687277444882,-0.018615117444531985,0.7040818609187729
1700000130.0,148.5884273982258,54.490270500851906,-0.025300534450796427,-0.2871083165888698,1.7096937547177857,-0.010868199498581931,1.1083825045254612,-0.0001840925279688267,1.6592435979677218,-0.12551891855154484,-0.004961321011301209,1.7526948940730938,-0.00782028561615407,0.6959905061025232
1700000131.0,148.62829662198843,56.02396689453342,-0.16289005482435318,-0.19950789263668842,1.6299589951920217,-0.02558773954155301,1.1087132721106643,-0.0001343148040398075,1.5717232355005752,0.003279183485419269,-0.0031597869198300033,1.6560133246329056,0.007302760610314832,0.6977020315368967
1700000132.0,148.82302149348908,57.71125312483446,-0.12765287366951517,-0.01832731911008212,1.6671603165449573,-0.021387704757851744,1.1305467656793242,-1.1030608515544561e-05,1.7937621470345295,-0.1643869435480694,-0.0009818795350828777,1.6967619584066442,0.0042572306004602396,0.6980711257851446
1700000133.0,149.0034924252799,59.133004174683634,0.01139873537381858,0.11631815022620645,1.549451406518804,-0.006531017214170411,1.089225037235691,-0.0002927048046767888,1.9321657373991676,-0.140366691883608,0.0032677520842891443,1.6247828879815278,-0.004579846104041522,0.7006051657248886
1700000134.0,148.4530965330308,60.19584978665104,0.042767244021484366,-0.18382255705996492,1.2531297620670787,-0.005017592775792525,0.9571333766237315,-0.0010550877034917771,1.8980393976955514,-0.20385951896923415,0.0012943233984859003,1.6939444209122798,-0.01663575757461174,0.7035405414242217
1700000135.0,148.895219963342,62.20110951846673,-0.0714205669589146,0.11923892647379963,1.5697029538098781,-0.015252642259931972,1.1111476409616552,-8.603123287526904e-05,1.7516215639909976,-0.19653324516240603,-0.008832313043474644,1.7868193810166446,-0.008503530466613169,0.6998276055869487
1700000136.0,149.0828848140375,63.737927627394825,0.01863983998044258,0.16217746865426366,1.5886267290278744,-0.005517582949336927,1.117827462694522,-5.624457424671511e-06,1.7663809841354596,0.06079791428305784,0.010928368064949937,1.5929899450706848,-0.011671432615309566,0.7039334761227392
1700000137.0,148.7789841524202,65.31436536892909,0.01858463226700144,-0.0776901202725429,1.5902892238114221,-0.007185597213027936,1.14524306492815,0.0001516812951746668,1.7158608849886012,-0.07156604130012617,0.019262333862200446,1.604787275420864,-0.015484154053794282,0.7050542615930161
1700000138.0,148.82214772439485,66.63472596661121,-0.016851045840932406,-0.0429885570267757,1.424888604088369,-0.010977316611428325,1.1954540585867928,0.0004559414940131613,1.5760381477470853,-0.03341817462194704,0.019783737789782,1.773366935604528,-0.009282360341570536,0.7046338287285339
1700000139.0,148.83351593012196,67.87501275562799,-0.013807201971394008,-0.02313780176050719,1.2834957722256022,-0.009617731431789029,1.2121473577961717,0.0005151668530590682,1.6551814556244222,-0.14998580559128394,0.013900260046672575,1.8437702677903143,-0.009055198194269433,0.7051307795785873
1700000140.0,149.00199844991792,69.25382500815337,-0.09537844047086308,0.1070350174878452,1.292470043725837,-0.012370622977014835,1.1019779361111945,-0.0002222383672318771,1.732284850338347,-0.17799981464554554,-0.006236233515113023,1.7700174467858238,-0.004004272356995465,0.7013084709726756
1700000141.0,148.7691449722026,70.9933151365343,-0.20886960189895626,-0.06244557605812834,1.4966891400695088,-0.024232852243614496,1.1827854014441954,0.00034297212474749937,1.8227203966131473,-0.13348103928736116,-0.0020742091903712583,1.6445795069306468,-0.006857115533171973,0.7017150992553429
1700000142.0,148.6944160160297,72.40244722479864,-0.17209114680243578,-0.09838405548153008,1.4438210878172801,-0.019228948664182982,1.2043044215898777,0.000483751387757016,1.5803617674507302,-0.013669291783350978,0.006759419202522101,1.6000618193101843,0.0020420336899527216,0.7029427520826612
1700000143.0,148.59062665532988,74.1315267447691,0.006043581502138129,-0.12405967363260088,1.6045338463657064,0.0001415274748219307,1.1867033373565767,0.0003559005040109074,1.6498029452254428,-0.10850930763194236,0.009935046197147761,1.7162763840815534,0.003432677784114849,0.7029624212294292
1700000144.0,148.90653744497132,75.72466037166637,-0.02667278415905393,0.11367575893827511,1.636154785734558,-0.004312018978702991,1.142834021699969,0.00011185470973294028,1.6583315566697936,-0.07992719031851804,0.016180451200719714,1.626551048175052,0.008386529619285477,0.7027564596207924
1700000145.0,148.6833201785499,77.22146937174487,0.02161885460595702,-0.0357157532934661,1.5645536998341893,0.0020987554671273037,1.1285541788124278,-1.861943592403136e-05,1.775401603023392,-0.17185889683723943,-0.0012875090585470976,1.72432038170625,-0.0038854936434292767,0.7021269358606999
1700000146.0,148.8118737738445,78.57672359127362,0.025483188741010576,0.037726815695763895,1.4394244562216645,0.0021204027103402896,1.178334152786357,0.0002584060497321948,1.6410031385440562,-0.15574887173536198,-0.007567300534378218,1.9213792153606506,0.00018881451703252458,0.7028983403720697
1700000147.0,148.91495148575382,80.06072321758434,-0.12626234518598134,0.0892254387621502,1.4378359213466119,-0.012872973885932271,1.189228933411966,0.0003442142991666078,1.8236448515482906,-0.27622960316334355,-0.014225123246884352,1.8745599371961457,-0.0025682658485505078,0.7035325996477904
1700000148.0,148.88003077450836,81.45045053298284,-0.16900257927488901,0.03922816314004812,1.3856385822684218,-0.01588095190183606,1.1858000920673806,0.00026290537121762545,1.8055814963028374,-0.17840376001233021,-0.01567532647951155,1.7126541855886643,-0.004421440686335673,0.7034132996814726
1700000149.0,149.18610991166037,82.78274369523581,-0.24511367624157349,0.19851203889970448,1.3233021094896682,-0.021920177831252455,1.18519652579493,0.00035541632044356995,1.70414443151848,-0.14537532227710998,-0.0170746719050448,1.7326930338929343,-0.004082477102534883,0.7034260461322475
1700000150.0,149.0705864508146,84.18296122444319,-0.18682309136082026,0.06642555757940818,1.324716579741633,-0.014130134332199253,1.119881712847051,-0.00010110107771509242,1.783473369411939,-0.2032528493140188,-0.006116928391439329,1.7666468260500034,-0.0067992409577962605,0.7022681171097135
1700000151.0,148.72352690132456,85.72935842225749,-0.0662106530996679,-0.17153270548482752,1.4280373380956857,-0.0014810849382640295,1.0965013302869402,-0.00026215331570091614,1.6135498175037504,-0.09446790243704778,-0.00651910329538916,1.775154022484807,-1.1719863667523753e-05,0.7026194499727644
1700000152.0,148.83403601580554,87.63869925906513,0.060211987227092825,-0.06276173446803204,1.7099021158380765,0.009566050302586615,0.926867870541901,-0.0011908086358427847,1.5695797026790916,-0.007313093150313419,-0.006486982424337141,1.7094135008523665,0.013680752754644043,0.7047177055711122
1700000153.0,148.68766021626618,88.96510069023918,0.06881430811613283,-0.0999207011166924,1.532305485768346,0.0070666564121615975,0.8879355085247049,-0.001330286498237846,1.6302569328939018,-0.0006756793355962106,0.0014745560910915383,1.5640224677449264,0.02071578286497848,0.7045668997342819
1700000154.0,148.96630898000643,90.24819729731041,0.119423383310263,0.09227625097301675,1.373890697476313,0.009648772513091253,0.9154395909613129,-0.0012297700394996887,1.8222800449514336,-0.20912089788253427,-0.0030587074538713666,1.7546979861334135,0.02251733239062816,0.7048789018568168
1700000155.0,148.97792246595466,91.63381425027133,0.1613857502903515,0.045726093820693536,1.362300289498261,0.017705937936102704,1.1250151747112767,-1.916792026160204e-05,1.8309564753669838,-0.23341744580512808,-0.001526209971103901,1.782268028188316,-0.0033286386903875966,0.7025538938582485
1700000156.0,148.89809488592516,93.41582017478898,0.21190740652145051,-0.016704806430260302,1.5609674899971484,0.020027006685631205,1.0879877878245294,-0.00026915457134733605,1.7079113256597962,-0.18795233360213554,-0.003210974605518867,1.8264967785291117,-0.004370290722684121,0.6963659844748635
1700000157.0,148.63711642556868,94.59476314332603,-0.08066684334261598,-0.17667277108879098,1.3510948210361307,-0.011054933973216729,1.1860099171377105,0.0003634159363377267,1.610725970398041,-0.041956568407743255,0.0033984703585850343,1.6138682510453652,0.003857520734574232,0.6982894687143296
1700000158.0,149.18875979384492,96.42812867394117,-0.043353156211216624,0.21871499425834479,1.5712246160211758,-0.010611482632726037,1.2359256469529378,0.0005966298098451056,1.666204248614735,-0.19222200673095413,-0.0028572304820719033,1.9907802578133056,0.009204864098260171,0.6997010179908254
1700000159.0,148.82215542984054,97.8943597216559,-0.16700108718458437,-0.07131884321725868,1.524414368115422,-0.025141576548481467,1.2853237570136287,0.0008896077254786082,2.0096274388643596,-0.026746432138093735,0.006507920318520236,1.5775803301294,0.001205170303610065,0.7029781191569539
1700000160.0,148.82319030595625,99.36505777354347,-0.1835169198828276,-0.015503508511992642,1.5219184366749567,-0.017212739371586832,1.101076137562895,-0.00023665704066610707,1.761419669559872,-0.20332701161768332,-0.004668533128526783,1.779796897745379,-0.0032931537494882523,0.6996372321826668
1700000161.0,148.96069115302632,100.93599444980366,-0.17825060738777349,0.06968849437523103,1.5406197088939877,-0.015276627178479227,1.1056289296603734,-0.00012731597689289798,1.867198784889933,-0.22640160622286992,-0.004577926534934213,1.7426594357782241,-0.005575394593896888,0.7004065596487431
1700000162.0,148.9407531285388,102.41177143709568,-0.18479903014235824,0.037120535764518146,1.500224322475378,-0.014856174851722194,1.1003630482914188,-0.00010215545227117104,1.8835923241577344,-0.20349300565897482,-0.001071698300679025,1.7030005974595879,-0.009236717685525218,0.7012422585872119
1700000163.0,148.939079484878,103.91730684900133,-0.3496454838409546,0.02045623263819756,1.488433818589251,-0.029418260485730395,1.0977424997319487,-8.035393189475739e-05,1.752267853252677,-0.2208718501970258,-0.001217477033703974,1.839948859908382,-0.010336877498642863,0.701602767564812
1700000164.0,148.82458578884624,105.21083053860168,-0.3631284419544619,-0.05971247306360958,1.3591894357024366,-0.028468509445441097,1.1102995116188867,-4.479466258115694e-05,1.7202985636200228,-0.19625410096546592,-0.0017120259225613412,1.8368326425802397,-0.009255085331739176,0.7019289624130838
1700000165.0,148.8982003032876,106.88853494070847,-0.47338143282693956,-0.00035151232477549643,1.4980995343618475,-0.03724513007777029,1.144024511287695,0.00011763489443366897,1.789205771940413,-0.24150476738567897,-0.005318823411047596,1.8384503038948172,-0.005181620240712983,0.7019819085426323
1700000166.0,148.7545342162224,108.72198932789009,-0.5204780205963243,-0.11221135843120424,1.686905949639913,-0.04432967435840505,1.237010237479393,0.0006677092838189051,1.755702792125898,-0.08797925376449985,0.0013988761074393411,1.6135257707036041,-0.007407556354266954,0.6855587855280669
1700000167.0,148.9135388686619,110.03592026886616,-0.38674733794175453,0.014839385357542173,1.5286721955004763,-0.029962853198991085,1.2013147067794585,0.0004199015961236477,1.6141840034984545,-0.04022225593498107,0.011249241361525008,1.597796683177046,-0.0009324164016500544,0.6877375028918093
1700000168.0,149.03325135391503,112.02797388273537,-0.3693973622568135,0.07215521127394758,1.4524644181782083,-0.02498045740719282,1.2027642923915953,0.00039717565645740487,2.0913550683797397,-0.3085495868785428,0.01148255351052234,2.032074873566418,-0.005294896682880366,0.7325784183726404
1700000169.0,149.2134182753473,112.76935715742258,-0.2931471706716846,0.15974944301430893,1.3354697768380068,-0.015759703773740027,1.208687731091584,0.00037368451277967093,1.6928068494155295,-0.2964078169554462,0.005281351579649363,1.6683844686593647,-0.007166393105796023,0.685981497461588
1700000170.0,149.02754977992913,114.32079746837807,-0.3949414855696733,0.0022175540366986823,1.4200438671524613,-0.02338708616502048,1.1060592332552295,-0.0002098811181151644,1.7935000945051172,-0.26904209690350833,-0.004515953524665579,1.7841454324578123,-0.006380762405154895,0.6867295515122549
1700000171.0,148.7550637130645,116.09891162930617,-0.38122921805428167,-0.16125557007029967,1.621758886344553,-0.020168941195957045,1.0573870417407059,-0.0003381844890714704,1.5987379824643229,-0.0702242027208674,-0.0037060461913688463,1.7430401031976965,0.002263830017395575,0.6897958015473169
1700000172.0,148.7741639399386,117.22752098267702,-0.3653143186535954,-0.10748186925641404,1.3717642960510368,-0.01960684847132394,1.1152785209811955,-0.00013320120821958982,1.5776814479863306,-0.014272970852857711,0.00031732673034168664,1.6487746317580452,0.01544375226284366,0.6943400287249538
1700000173.0,149.2364472724852,119.06461449468935,-0.32656432233918314,0.20469290248919142,1.5933833349671993,-0.01659481930121909,1.2589979773268878,0.0007049196603630375,1.8921252988163513,-0.33561949754483666,-0.0039536796467235175,1.9216159927680583,0.012577023142606725,0.6954239006769029
1700000174.0,149.32040748167103,120.36100880846274,-0.397698637885301,0.18031648657534116,1.472684928844369,-0.02358523500645185,1.2083262213718176,0.00039598757673350713,2.007535294741256,-0.06494714567049635,0.003866381634648279,1.578438673367348,0.002947706409742699,0.6991412735874295
1700000175.0,148.99549565320507,122.24029797486857,-0.359000614447498,-0.06858140653863415,1.6772156262865066,-0.013412670978232795,1.131221604167894,-4.2329934639474255e-05,1.8626130200966684,-0.25791806749027335,-0.006273272854653453,1.7976566385003112,-0.00724229846566682,0.6969706383078235
1700000176.0,148.85962944308486,123.83168896731009,-0.3083240471916632,-0.13221485491948637,1.6745939093773419,-0.00774569942956484,1.1666395941126921,0.00011932992609669976,1.5692635250966325,-0.00019884768711078075,-0.0018724560342203063,1.6594826614052394,0.006567676904911636,0.69960121436131
1700000177.0,148.8513411688321,124.75649473849411,-0.2384124875085648,-0.1300561580883221,1.2687597991370387,-0.0028611349918596625,1.2712092774816388,0.0007516453938540869,1.6420341029419259,-0.1249498813200552,-0.002860647947683041,1.7822722627946552,0.012816567277967353,0.7010082487439193
1700000178.0,149.21655082849745,126.36575566071984,-0.14189975397343413,0.1191605933323838,1.3735089142611479,0.0037774186135121684,1.4405633765990578,0.0016274349016198566,1.85348753603575,-0.415522630381658,-0.013747178764511096,2.1773460170751386,0.004865280400432772,0.704255190393942
1700000179.0,149.14628869243933,128.1703968665982,-0.2237068984992867,0.011908448325139376,1.6169850423806171,-0.006410871832850279,1.5396575037114286,0.0021120043385601454,1.9520976893620465,-0.1681754440990549,-0.01045303886240808,1.6375250657613027,-0.0028262522008224537,0.7040458050669129
1700000180.0,149.0198441493261,129.38137899014703,-0.17107701505776515,0.0795083733269564,1.4441427468087484,0.005201356335734951,1.1825445431628294,0.00022299498047829327,1.8382431927090486,-0.2217667836301906,-0.007600970506915233,1.7635168797754082,-0.007669666836903024,0.7022252573615843
1700000181.0,148.86150157948512,131.14380105923124,-0.1799574917172591,-0.07175508650652652,1.6262923415751462,0.002580317428497018,1.1178906207375932,-4.821589303141234e-05,1.9263820793888853,-0.411616254224081,-0.012122366651006248,2.047638979389493,-0.01009211700099311,0.7035210639616111
1700000182.0,148.73246967065012,132.93080846788493,-0.239427166745937,-0.1182822369750796,1.7474346386316368,-0.0030593387474378885,1.0983704957868523,-0.0002474291071658919,1.6200517083444086,-0.07758739032135194,-0.008142698338131277,1.6936525338352222,-0.004756121277024924,0.7033881806730544
1700000183.0,148.78479178865402,134.21135515880647,-0.09220576141415829,-0.0470566730847041,1.521527868497682,0.009766623723321315,1.0999635476704777,-0.00010734604084679865,1.6419710405022432,-0.07602457387868171,-0.004719957591189361,1.654657481091227,0.0014936918828116358,0.7038649967875749
1700000184.0,148.80508565192537,135.28165589962342,-0.02690114817059803,-0.003070208543872549,1.2444947947764415,0.015642373309118565,1.0770583583772664,-0.00021385145181860904,1.9778095168743721,-0.38603714913537285,-0.00928449139562018,1.9315591936537477,-0.0035505868339633334,0.7046492435029226
1700000185.0,148.74134951841265,136.486378002963,-0.08997032682355188,-0.051877892148788504,1.1417084087720495,0.011943908805224958,1.204444782904481,0.00038097838576911855,1.8885306264872705,-0.33258030803482486,-0.00659777440742774,1.9190475610733804,-0.006565270384186282,0.7031728157894642
1700000186.0,149.07424079331886,138.34108762844542,0.08388985021557917,0.16355002181641778,1.481754813796889,0.02360336152777304,1.1680409535954455,0.00019365141788225265,1.7848547441700626,-0.2849524321591545,-0.008950017463523448,1.9531075902837258,-0.004676346236634365,0.7031932587946838
1700000187.0,148.67362327413957,139.78920070564067,0.1317353536524588,-0.12453720521423489,1.4792169863299134,0.023779106677161026,1.3881511887240847,0.0013051415149699303,1.759883837262099,0.05938653908583654,0.008582066436298117,1.5856848071550027,-0.005303477966808931,0.7058887696088398
1700000188.0,148.88233842627005,141.25414324307874,0.03669268966518982,0.05002004084821471,1.4420704107790139,0.011246747097992057,1.3777713604761406,0.001210846376647113,1.5659929900907243,-0.015292223842735916,0.01409266776017493,1.6712425468224663,0.0034216058530758013,0.7050274218991925
1700000189.0,149.10516661611072,142.7924612080259,0.11926078571951289,0.17329757791435343,1.4729643501689902,0.018832979287027863,1.3919876920152319,0.001232592467419549,1.8061088969479417,-0.18933380079716697,0.020916173393798042,1.7342272433968442,0.000358732032262042,0.7063714299272015
1700000190.0,148.8460547026459,144.36542354812522,0.1296744311617367,-0.02868923277148866,1.538209832510879,0.02171323571353143,1.1597540113510865,0.00017227613380528653,1.916088957144531,-0.3069616022224704,-0.0019348836893988326,1.8447813431130788,-0.0003282998494429427,0.7032559493102866
1700000191.0,148.77730516249179,145.8190952106735,0.04582565090342823,-0.057894378572957206,1.5279689155744471,0.01158780446885354,1.1732267190086265,0.0002254170679362738,1.6074252511727334,-0.09969506828921532,-0.004234746233847295,1.8409699416446765,0.007232538367796325,0.7040183237664598
1700000192.0,148.64234713222808,147.40697147063403,0.06282569384702034,-0.11033851968137609,1.5692598806594749,0.012543945808696472,1.1626940471266596,6.0027539978011835e-05,1.7283573527272598,-0.23175861757926589,-0.007668159926902452,1.9167174519018113,0.010688021960421465,0.7042103341620103
1700000193.0,148.5925043132141,148.9348615505173,0.12578560069348318,-0.09538785174798764,1.5576129050567755,0.01720952247769493,1.1651406116623333,-0.00018122033073368792,1.765884801121446,-0.2220556393723233,-0.008063301388331666,1.8221419502927347,0.013767436386520115,0.7042636329768734
1700000194.0,148.61206880581682,150.46487843858756,0.16842446517752221,0.03175027388787812,1.510898176368639,0.01972612071453852,1.0941397830059023,-0.07480675924074885,1.9694291121894287,-0.2951449525200899,-0.008711751094355758,1.785940494854383,0.00921850703013442,0.7040407245059471
1700000195.0,149.03903436041176,151.83068060556036,0.09642087174784031,0.32121324726224876,1.3791227265178234,0.012677654706865299,1.0335450048154136,-0.07479698909103258,1.9903664475182197,-0.33174853436658575,-0.0033255302893379093,1.8327634933058976,-0.009624526742142644,0.7032769446386289
1700000196.0,149.26276965525457,154.00447224018404,0.0731072544420076,0.3830385551746464,1.766353272243622,0.00588311219191417,1.2206787902446365,-0.07346789658039705,2.323353331476907,-0.32835054554926546,0.0011686502322193824,1.7157448083526254,-0.022023912246270337,0.7046149444676116
1700000197.0,149.84141704940149,154.96322669850238,0.20722650617340452,0.525978703316681,1.325580892197532,0.014830633124008853,1.132380483462151,-0.07363940790697192,1.6166663200953,0.003717278934371771,0.01413587368663912,1.5712208054152297,-0.017986890710434533,0.7058148588674436
1700000198.0,150.21327414222097,156.13631667474172,0.2147306689227612,0.5205924946377928,1.1636393663439293,0.013566009289333573,1.004362862509417,-0.07379431935934429,1.93514149014615,-0.38812333314176717,0.012365555184987467,1.9770085821604313,-0.034082763589091465,0.7061198045763761
1700000199.0,150.5688127121834,157.40253916728756,0.24196347567116527,0.4823572764867756,1.131307288855072,0.013540516034269557,0.8865221381893075,-0.07406130471459371,1.7376269175299,-0.2449800842005319,0.0023457902173950928,1.9266546183542872,-0.030485540361959988,0.7072665204666734
1700000200.0,151.47877757127537,158.76179871136958,0.19373360003863505,0.7991521770458694,1.2485572202405728,0.012376411732481989,0.5349798993450867,-0.07535477608803688,1.8389798361699805,-0.326415511370254,0.0044239798457584405,1.966912544283268,-0.02698787160515379,0.7037566562930619
1700000201.0,152.22566639746066,160.1191574715275,-0.07028965827989081,0.8558986266587225,1.2313779236443168,-0.015292667488436863,0.5012110966347039,-0.07518099393155192,1.7636511179000298,-0.03907291976346222,0.010160768866055016,1.5794132383563366,-0.01682244850883811,0.704318020299127
1700000202.0,153.322809050547,161.44697555562288,0.03632890619052864,1.0603702649887747,1.2451896536152605,-0.0026236699923377366,0.3927505868315789,-0.07536357255912125,1.6670686413424505,-0.12716151578414617,0.01573742079995806,1.751085945188067,-0.012267797952197793,0.7045004134470861
1700000203.0,154.37108217292257,162.85198980058527,-0.012462839339970763,1.1319774768923794,1.2978658807936003,-0.007728951590315043,0.33570566243184913,-0.07526360282030364,1.713400621622451,-0.13858604122966423,0.02272130892282878,1.6984357213778025,-0.007342352248910382,0.7051529925164333
