time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000107.0,6.654631372534892,-20.659562184280063,1.0791003152096856,-0.21773264716959662,-0.9087820599778145,0.08712572811889806,1.761106947079207,0.1912597236795718,1.5230278958481693,0.034754754227500725,-0.09645349491408987,1.5602857900740383,0.10714875471497212,0.6307371212724102
1700000108.0,8.105310930094905,-18.847953834569765,1.0007087098852965,0.5705646394711075,0.7055654386376833,0.024040582664154403,1.9707799445631196,0.2068378544408993,1.608058553614143,-0.0016113903679248294,-0.0545941816560577,1.5609832781913922,0.10146669976498875,0.6369758621158418
1700000109.0,8.934822500590629,-19.887826808002558,1.0860856354131823,1.4055963864480283,0.048060822368585,0.07919998366416182,1.442080128732026,0.20067444335482423,1.6934862534380488,-0.06203874192684322,-0.013361966402890712,1.5866983493838052,0.012633461025254243,0.6073465082589834
1700000110.0,10.380865130599474,-18.878593154350238,1.076643626036523,1.139264322479129,0.6516306564797218,0.05805043180820076,1.610259479905446,0.19049372130284856,1.7293847958082962,-0.23830156886570808,-0.043093809033766826,1.8812115516104868,-0.015468847844400776,0.6464612561547081
1700000111.0,12.309097763468117,-19.398254283139874,-0.171121705411726,1.7194358813040809,0.7179973458415685,-0.11624644316606196,1.7217414758405865,0.16485256169207146,1.3682065395273142,0.01693733496689679,-0.0508900697514054,1.3223613208209508,-0.02769724966581214,0.568334498844647
1700000112.0,12.816915584379046,-18.392687237142614,0.008217110024850205,1.1480860947199165,1.1807780750658334,-0.1057529009892562,1.8280891029742632,0.1362654966583072,1.6618773843096704,-0.10673779185977846,-0.09162642318009523,1.6901631344339407,-0.022729699697819985,0.5965356823626794
1700000113.0,12.88570562193704,-19.208889474306794,0.16004973615238668,0.21429425169646998,0.3499023387307123,-0.11429208222938841,2.139802732667386,0.11302350497967513,1.5645355624760309,-0.003947155950880111,-0.05763795070324699,1.567396408778805,0.0028859191945514616,0.6088512376372274
1700000114.0,13.576892473024353,-17.9426335237437,0.451069997657166,0.42658998407501453,0.6495222707935826,-0.01939191858281801,2.326761213880382,0.09158595628634611,1.561448468800519,0.00012249625698661912,0.009764528887363724,1.5683319073681914,-0.0032855393697545513,0.604968898900291
1700000115.0,15.212552982778348,-16.387637523309277,0.40976115146284714,0.9099047497138608,1.30770439710655,-0.025242597480579783,2.3465865873825615,0.07261586560209084,1.692054107154011,-0.03724783996046449,0.01467237817264157,1.5563008126752405,-0.01728400179464123,0.6237954305252066
1700000116.0,17.435189460190845,-15.243566027558872,1.1501629523373156,1.2438245752832844,1.552395577932691,0.05334502473689576,2.510590699202847,0.06280502487028625,1.7291078147359435,-0.18430530022763603,-0.004296353169988956,1.385279905269611,-0.05592595287257925,0.5817898375777596
1700000117.0,18.027057197302323,-14.379482779162137,0.7477421382353032,0.7583783746310997,1.490700909663532,-0.009095403063192807,2.485294530876416,0.04973679112762242,1.6327943844734727,-0.1409721491783001,-0.0665828105749629,1.7261451046642824,-0.07809460008801568,0.6193237128796748
1700000118.0,19.138277199497875,-11.530579755459165,0.6735930670868245,0.7579236790423639,2.513723439385437,0.0029997116725525063,2.4838146688548766,0.039588968210346916,1.6056786915097139,0.008984241092703535,-0.05678244520228116,1.585906413651824,-0.07039207795505611,0.6185292946667763
1700000119.0,18.68108651597405,-11.318996925155773,0.1880108017398321,0.15335846223291993,1.40022299489092,-0.06570871055983486,2.2952357176431235,0.0308211949491412,1.6319707240065842,-0.023982829066022077,0.014661787688640408,1.5655121345980303,-0.003907952467438453,0.6045790395039189
1700000120.0,21.914737384500434,-10.171440593309415,0.38491597218466933,1.2297717937781758,0.8885417433904752,-0.07618073495599753,2.7643757909872697,0.02713884191692984,1.7508364013356876,0.16086960733573274,-0.0005471044935360312,1.7044761790890035,0.05084464369299688,0.6582914979719661
1700000121.0,23.642997630510706,-7.964670689393948,0.5737696872174795,1.4746601794485599,1.572636652702724,-0.0350703289770832,2.8522184849823566,0.02211479778071085,1.308993560843499,-0.0646288183456396,-0.0917233000454078,1.9304507792893408,0.04824525633144895,0.6104471683927608
1700000122.0,24.004300772752728,-5.407417470795811,0.5315984799670892,0.8272000615131977,2.0697510086860618,-0.05111349487896899,2.961538700348501,0.021096106406281165,1.6284915679716874,-0.10298960980669027,-0.08279734972325323,1.6251397186989773,0.0201762614319728,0.6308285229037146
1700000123.0,23.64260341969959,-4.577692594433148,0.46192468858356195,0.0036625934595084786,1.336704193354664,-0.05444603117491978,3.062173628885169,0.015291471677994092,1.6414063904819207,0.038130138778030606,-0.05267474112769756,1.5804491399195393,0.01802387655048543,0.6442044543092867
1700000124.0,23.907588884413567,-2.9829208187027905,0.7224732359743462,-0.08878126499217326,1.724137231060956,0.029678386790810488,2.547637000265891,0.007659059517944923,1.5782288669615399,0.0012838129171056875,-0.025448013765636737,1.5538241445764778,-0.007398262926056549,0.6038361588252051
1700000125.0,28.793394617111055,-0.721314731347903,1.0182300205004595,2.465104272771711,2.6449820450167176,-0.017919626916768024,2.158480421203761,0.0015740699600733463,1.6539738086989364,-0.00948645707805121,-0.011387281658067771,1.5466676217161701,-0.023746163242304864,0.6224940272105467
1700000126.0,31.183276681020864,-2.958965031289723,0.4184681800376746,3.4161963868798173,0.15220965853862767,-0.16490718292578255,1.6595830514507017,-0.008758965690508587,2.1530260289468908,-0.3111697803135714,-0.03522687797234509,1.3994229269412137,-0.166786196517476,0.6881303595142639
1700000127.0,34.79095897510443,0.6078701799976995,-0.17669009228847743,3.105384047357625,1.6553466055467898,-0.35783669195170975,1.707101613466983,-0.010718610708550035,1.632197372069307,-0.12138533341582193,-0.08502971180773282,1.7484785133356153,-0.22366991788365279,0.7650761065949897
1700000128.0,34.79880219701163,3.149630024951276,-1.3850170617644242,1.294069183525771,2.017790582196464,-0.5543240870677563,1.7667075040657692,-0.013790961711359018,1.578099174145718,-0.006003505468446472,-0.03503759637710818,1.5824430474662399,-0.2161256721809647,0.7560432653188794
1700000129.0,36.2775888687844,5.221003961023702,0.20535212167733263,1.5744465669486156,1.7044728729812366,-0.03298861997241398,1.691625993419065,-0.01991391664496671,1.5768043211293106,0.018709710601420314,-0.040971236517116046,1.5695918802708102,-0.048740039072215136,0.6126626374424511
1700000130.0,35.63526056222007,9.227081376172272,0.032605195910853174,0.038564545269842654,2.980603197740412,-0.05569894110992102,1.5257463149985249,-0.024547652622377087,1.5059069395223181,-0.015581343050941958,-0.041973478537768005,1.5644113940948647,-0.016398341264350257,0.6302952435760197
1700000131.0,36.77645372247374,10.95421897078807,-0.6255446370376762,0.4825878953308945,2.467904399045115,-0.18999808590900327,1.5079632339256723,-0.028438309965497777,1.5159565890101931,-0.19714352211621064,0.03103713863562331,1.409658257948968,0.04525332350064041,0.5835168900493206
1700000132.0,39.21446047278444,13.526312287987615,-0.6718612188711038,1.5826549892645954,2.578563612447135,-0.21189576484581332,1.5354243628962843,-0.03460312779467994,1.6020393580137264,-0.04689682022493654,0.008906532774531076,1.6198975070753683,0.03053503263265655,0.5850127806729898
1700000133.0,41.63193639330611,14.540630132367754,-0.2667503702068813,2.2833464991971093,1.8238582120280022,-0.1353253425068187,1.4002378197146046,-0.04280925057424307,1.8504200337756138,-0.09099081683953561,0.0008409221591135416,1.6074078940665282,-0.02154337133922764,0.644621056389874
1700000134.0,40.46118830716746,14.159201220637799,0.37420672619574813,0.6121097286425403,0.13255658004353643,-0.026252685712147172,1.115474239755456,-0.050085762185275426,1.7237951015802795,-0.10223643079099615,-0.02174012041624003,1.614931721459455,-0.012204072008736523,0.5894112454272517
1700000135.0,43.971693081733086,17.284333809594486,-0.5469088703752591,1.8845910706621505,1.7118263519285435,-0.3270304357639147,0.8756918100409647,-0.06361700411958604,1.569217497235952,0.1221055736278571,-0.0973059666682105,2.136329912275515,-0.002152735974954242,0.6997574644143248
1700000136.0,45.021054151968286,18.22929398393076,-0.07837023995243408,1.7775749529032112,1.2446905715049517,-0.21537338117862787,0.7450322959688662,-0.07623401664903863,1.2432634148956623,0.041726287051594854,0.010661394360021139,1.6559549901570765,-0.012850971232865327,0.5799308811507001
1700000137.0,45.244723475347605,19.79044798369026,-0.17993096048475074,0.9747376147780311,1.4819624629687715,-0.21385093042148695,0.7036637421901387,-0.09273654221386035,1.4643802234278658,0.007305196214957879,-0.01848769351711445,1.511319398113609,-0.00032905320194184584,0.605762459703204
1700000138.0,46.85810934924968,19.89958143234668,-0.4795421258545221,1.2146470628856725,0.662110226983598,-0.24057867366541968,0.630385422480946,-0.11219924944347318,1.5789011239863757,0.011297862803836038,-0.02874231742738128,1.6288283397776544,0.03272083000811874,0.6648954585153091
1700000139.0,48.52371689799991,19.366210268789608,0.34245752681914066,1.2003958317568313,-0.2440309765903267,0.029531295942232194,0.8766615048704663,-0.13573437324457105,1.6117661688083837,-0.04917338896486963,-0.021389126301653058,1.5953567408373557,-0.009904204244696891,0.5887039517656586
1700000140.0,50.643945755624316,19.28721171547564,-0.06652104783852342,1.7461856262490236,-0.4531983040655349,-0.01979814442689514,0.9016167998207174,-0.16233351731346096,1.823048548283845,-0.2126728703790004,-0.019775510552823644,1.6830538717087222,-0.03939725336171834,0.6154531537853891
1700000141.0,50.551793844225124,20.64232551369838,-0.7724076272805134,0.6888319532745273,0.3889608592440402,-0.16354581646632216,0.8231524363698819,-0.1852267303675969,1.447767213413429,0.08627600518904817,0.011268071858875208,1.2905977192287241,-0.07842142974806751,0.554425184245837
1700000142.0,50.996072029039546,19.79963756369054,-0.7756445810305255,0.23217790926164933,-0.3822534249913545,-0.14977294106054406,0.7650513462756351,-0.201068664477184,1.7641728676403086,0.062029190891211373,-0.0006967243018080726,1.575386212146592,-0.016945547175892358,0.5864756937883174
1700000143.0,51.29022537218246,20.55934179963164,-0.2490883774813264,-0.04551777210918323,0.1556598433079608,-0.08822505488476856,0.5093759491843868,-0.20452406050806474,1.5810464082358247,-0.03248199223197771,-0.015554190902163229,1.695936654483264,-0.01466967532849408,0.6071288565112933
1700000144.0,53.496186982038225,19.911756549823945,-0.18177064348970073,1.3410173090385193,0.3166468225191289,-0.08180837195670687,-0.4577335452835801,-0.19555469465698302,1.5664914333221462,-0.030442490694470983,-0.005833821766122934,1.6482992243117134,-0.03067984419217174,0.5929107556957981
1700000145.0,53.47897592019792,20.141465273725828,-0.15429453159376355,0.7847410500404279,-0.27606280741332045,-0.09630334003627279,-0.8951566379494577,-0.17579677404127184,1.566292049349658,-0.05870068912818071,0.0363926909215556,1.726328750682002,-0.006014140830633071,0.6384494189869656
1700000146.0,54.89876731145546,18.257616398986205,-0.3830450202946661,1.0338614366826415,-1.0987200165744015,-0.11909014966770959,-1.090142430260481,-0.15105959734660226,1.429118900285668,-0.07964195183512215,0.03627018013779548,1.2656504397513046,0.026888262241947975,0.5624332089068191
1700000147.0,56.19846501924214,17.587209004597526,-0.9635148379173238,1.1183293467778568,-1.0183598047504048,-0.17884319033645252,-1.1873595319897903,-0.12644006524818718,1.5901986479330876,0.036932169096659535,0.07995471392044035,1.568611760148488,0.01569282335264753,0.6024289056554909
1700000148.0,56.74146340135338,16.031785321510043,-1.1589955841360962,0.7777158591827107,-1.4271597787575705,-0.18164351386123057,-1.2890417038964432,-0.10795151512239641,1.580106152508066,-0.02181842386669349,0.0804998752287692,1.6208799123843554,0.025128954642920625,0.6173469705000122
1700000149.0,58.997834851696275,14.191928390227664,-1.1536920625241407,1.554419374365343,-2.1476107107541154,-0.11139478978814599,-0.4722027933194458,-0.08370660383025455,1.6432759282475784,-0.06397990620128156,0.0254166559693248,1.6000575943377948,-0.019626425556119008,0.5996497049912577
1700000150.0,58.982952900275244,11.52668256109137,-0.9985864120212176,0.9708936194492793,-2.290346320425714,-0.10575517823332894,-0.5385716138355932,-0.0731681759248769,1.5483795338469468,0.0031471302738179693,0.042872569043002455,1.5974163961030239,-0.031349366626321956,0.6267715239797652
1700000151.0,57.60079560873618,10.634091503698059,-0.01912296012538217,-0.14862926161721424,-1.8381027773771872,0.020110389955838068,-0.629007570388502,-0.06445204023552482,1.488908512333777,-0.2921957481092289,0.049215924146548434,1.5650853910492013,-0.05565344701702724,0.5748643496104556
1700000152.0,59.332960120287865,11.043015495233613,0.3284815063215498,0.4970754434991377,-0.7651303663594298,0.025756690615473504,-1.027541175856657,-0.05796711442469854,1.5798007675991623,-0.19285450264061801,-0.04144047159533595,2.0143956634129228,-0.07323681260310606,0.6342081110534051
1700000153.0,58.93905064217369,8.27897834867236,0.25563497389320106,0.1817328231020111,-1.9819525525914885,-0.02556635269663846,-1.1299796643937847,-0.0521024124202297,1.6313580181208296,0.08770746516737342,-0.0796716037935221,1.6923431435064133,-0.02630400060703593,0.6708865954653385
1700000154.0,60.286125177301344,5.0326045756245055,0.7168098469952838,0.8960491580887453,-2.4952937345635484,0.0936403971684954,-1.5189205590932702,-0.050573495739122426,1.6159794696298773,-0.04558719129096676,-0.021358859892269252,1.5872123383113517,-0.0034944220366215166,0.612056307491483
1700000155.0,60.287576136968994,2.736757173937452,0.7649579324586135,0.42421254423787125,-2.737432360691265,0.08125740408301835,-1.721236005318754,-0.04900463029340284,1.5884349269761096,-0.04342029127529753,0.007943729075048611,1.5859769087926072,0.010646803680372843,0.6384358189203193
1700000156.0,59.8850119968481,2.5386014266705783,0.7041426190490763,0.014501913815941347,-1.6243131902580974,0.028263979708257198,-1.6316765500566421,-0.04756877264486302,1.5496872323280764,-0.007018057980508025,-0.002946325050613439,1.232190038297298,0.027778149492156613,0.5781177434669584
1700000157.0,58.54966532659963,-1.81875169412364,-0.3925103887771453,-0.9429777531562185,-3.0230356439962343,-0.11494768781225612,-1.3678880350557543,-0.043112253858234445,1.726573886089161,-0.2589869151378149,-0.05108872298618051,1.9126736154999493,-0.025777627742294057,0.6301377787894274
1700000158.0,60.98877101568333,-2.0603674396611202,-0.4189035791781033,1.103895286620155,-1.884597140381013,-0.23791193908356206,-1.2912193488762773,-0.04412058163351024,1.7534795200088404,0.06103598231465616,-0.03374681015525325,1.6186132113782443,-0.07128557864165244,0.6598889333542414
1700000159.0,59.07157539301145,-4.805994053795875,-0.39849021780746635,-0.7352017629278034,-1.7186153313336094,-0.10104781707602944,-1.0062360578991476,-0.04382540437440095,1.5621934781657132,0.0014923925638096508,0.005820818970933612,1.6043078620859756,-0.04382411286127898,0.6192305960300682
1700000160.0,59.11722930699861,-6.187549419862022,-0.7645883311613734,-0.4416819855541544,-1.66646816297374,-0.16350607271289141,-0.9923393443480976,-0.04756221301375048,2.0790450015851665,-0.30234551023017214,-0.024355434129899992,1.7153329328585742,-0.08835930349936942,0.6955303130464718
1700000161.0,59.404372453531,-7.708970150736597,-0.9149217479400169,-0.04079241322632282,-1.6071091502253896,-0.181267715810919,-1.1143620248284685,-0.049422939087975945,1.2923970123428303,-0.05508190952792533,-0.027765282145228234,1.3734069633807686,-0.07944579360188976,0.6155881650945688
1700000162.0,59.11706306825571,-9.667718899737245,-1.004687691178959,-0.14856809681136302,-1.797641670386376,-0.1730266279328933,-1.1861529165037896,-0.05310101083131955,1.5837978011776925,0.009574716165760618,-0.03083617313489063,1.5333046456931028,-0.07898639611134844,0.6333336714805272
1700000163.0,58.82949716394996,-11.372028841538384,-1.670166791937692,-0.2126590107157772,-1.7332264808725066,-0.22785447562183203,-1.2400251673309823,-0.058896218095571926,1.569881394988551,-0.0029288336952512594,-0.022090076851625694,1.5606737034925275,-0.06906748686393448,0.6553605246567812
1700000164.0,57.674700818601956,-13.548790149972142,-1.3649029583414858,-0.7584240390400255,-2.0932959717561803,-0.11429299091006571,-1.792436665866132,-0.07159452003998679,1.6038493001473761,-0.03787958224076096,-0.01603286329775609,1.5804327872124102,-0.01598593564006185,0.6224278374609747
1700000165.0,57.72968227387061,-14.361054252353348,-1.8131942207407525,-0.5088535484069814,-1.2660104269676091,-0.164715100033469,-2.012068537908488,-0.08434930368580576,1.7477643600151271,0.06624006112338515,0.008850805478351287,1.5611482019583565,-0.03559924401122931,0.6423879243982039
1700000166.0,55.759606121527376,-14.6097901236815,-1.4184586002570154,-1.2237648703510833,-0.1861175679661803,-0.08699765345679467,-1.8353886102056853,-0.09673882028693638,1.4546052065634976,-0.1654468242304483,-0.009780467687780342,1.7331986748664419,-0.03058958827799612,0.5922315132187952
1700000167.0,56.10692511720013,-16.179077033390023,-1.1118213608376646,-0.4922013654540761,-0.686566073383984,-0.11526353426178093,-2.040625841476522,-0.11871265006339696,1.7900541026037518,-0.2431766481636578,-0.041655448215350756,1.759020680502308,-0.06693993768006433,0.6351552529871076
1700000168.0,56.014981980365626,-15.40997106355327,-1.0729117608685108,-0.19972200849712324,0.28792621711512856,-0.08303048343962036,-2.0691509903355962,-0.14049360045348813,1.6118372103359877,0.024708679324630545,-0.03499874755736819,1.5744521091511294,-0.045084630078628396,0.6398212973789044
1700000169.0,56.44951882879776,-18.41532241319171,-0.7249432635272194,0.09031120693082276,-1.1517945109762282,-0.058089976868651944,-2.1088863245706833,-0.16797745467376712,1.601320512384539,-0.0678376104877428,-0.029420019880200727,1.6812621315316962,-0.04314970141054265,0.6306215856385916
1700000170.0,54.141758107644826,-18.98518990500826,-1.36207194390841,-0.9021060598290944,-0.9970278053103216,-0.15823598728278918,-2.624710988393879,-0.19467023540539563,1.7481573043231275,-0.13427429189451284,0.022613849893759162,1.6382382768104395,0.012774266438400217,0.6920160543868743
1700000171.0,52.23706883591478,-18.503942546743257,-1.7514271696013608,-1.4326504955409485,0.04343994428459952,-0.21147244695532305,-3.0157269435045686,-0.20703390151658949,1.3919132682262587,0.15657660570524465,0.059316164767033566,1.4683343809478784,0.04413329424686746,0.6398526076064852
1700000172.0,51.4600420199353,-20.947014358939818,-1.7450607232015918,-1.1209854505160208,-1.0524215716125842,-0.23061952769521543,3.1380667372037907,-0.2093104589284863,1.6700637296264331,0.08220938928068199,0.07529289305654346,1.592875353042929,0.029187334987022893,0.675780354259741
1700000173.0,52.47749870645876,-19.617844582929067,-1.878210364333061,0.1569971696833352,0.30381037889160245,-0.26766804799675054,3.0640508995765368,-0.1913205660086934,1.5661915087825329,0.02121704310238288,0.07602074257086548,1.61725493314712,0.08276885719847402,0.6939129302178682
1700000174.0,51.870523833610044,-20.34921960925219,-1.5159745368026172,-0.21945769350513156,0.008330328801561704,-0.0881118155433529,3.0345595514381674,-0.16692594482456302,1.7372712205284517,-0.17766127502245135,0.02887736143433348,1.7382249449493337,-0.01810822258540555,0.6317344194241825
1700000175.0,49.66169838861339,-17.619351450248708,-1.3688947028662297,-1.4048737542139662,1.3094116976662664,-0.0762593169006963,2.4373324934604983,-0.14347056276289663,1.5504380986860318,0.01875128432863061,0.030001232767866103,1.5592834988409188,-0.002515688649198105,0.6516549580591373
1700000176.0,47.436393151360356,-17.435320470548113,-1.044248764426657,-1.814352554879167,1.422430049644392,-0.015322410985665925,2.3372576137023584,-0.11908707688230379,1.244330630846399,0.07891460927077376,0.09162675656755319,1.8487572581761136,-0.001298283102483644,0.6474114725211544
1700000177.0,45.92374097016736,-19.384436319828676,-0.8876429597248311,-1.9335454389542013,-0.1561526678825369,-0.0808231525046266,2.4243033438794197,-0.09449936661967748,1.532716740843771,-0.014458952416298835,0.10778482894772544,1.5492283719819857,0.06502725776262842,0.67391530803231
1700000178.0,45.957929410731964,-17.891111775702484,-0.7897072864987026,-0.8439587927274086,0.6656276625757305,-0.11601850820106402,2.5468147125495264,-0.07605937832136853,1.6177827860869223,0.10722190907841089,0.05335225878980086,1.8084204932431311,0.10137881234595857,0.7317928890120687
1700000179.0,43.85992700392413,-15.587298531377566,-0.7053987802226765,-1.3116662827337615,1.6113761950549175,0.010508326922561595,2.761586680367964,-0.06301120526124442,1.6630772205721611,-0.09617594773975925,0.005885621233823479,1.6450980758475482,0.009138054661801497,0.6359466785925042
1700000180.0,42.98493638513321,-15.023417871171455,-0.6671353570074479,-1.2218389835437395,1.1555657509665114,-0.00777147470160745,2.7689488293205358,-0.0510984203125421,1.7664080061434175,0.10722478357066646,0.034385660445938944,1.6026773575062954,-0.020514952735310895,0.6630411118098277
1700000181.0,40.50928619327631,-12.379876330983285,-0.7507221633904969,-1.8835315652727367,2.0555289459243005,-0.01624689835612847,2.7197598365452493,-0.040697248063958386,1.2286952004583065,0.011977050880858127,-0.0034401340801833327,1.5156841936995706,-0.01101087702388849,0.5885290112054242
1700000182.0,38.724248522242824,-9.462665951290788,-0.963365421996649,-1.972779526536617,2.7623666045423287,-0.02278925876458167,2.63421589367967,-0.03638942072341412,1.6024412799316923,0.04293618101968349,0.0575740095734545,1.5639777760235982,-0.030513990268806024,0.6238492042798698
1700000183.0,37.52370304160346,-8.878977048661515,-0.5697216227325921,-1.6795511153663107,1.8620195254171037,-0.03759315879943038,2.542264532286781,-0.027090914052941395,1.6684568393251784,-0.00822612514876203,0.07393513443303515,1.5762250703914167,-0.042352855254004416,0.6495358251522846
1700000184.0,35.97964979822922,-9.377486029300872,-0.15682925901739847,-1.5610141119809802,0.6506261622529388,0.0514980826773024,2.224008034712955,-0.023255834448126088,1.5730086714033789,-0.04655594345271897,0.017686593938912164,1.6702915072018447,-0.025031161206498884,0.6232598983393597
1700000185.0,33.98237026727329,-9.024640972651168,-0.47171558554848825,-1.9585170238414822,0.2586188607125511,0.018159871715793877,2.069020479188584,-0.02011225443826558,1.5827479017117234,0.142037028441552,-0.0338278498437587,2.0706737897302325,0.0004074896807541732,0.6651339236339473
1700000186.0,34.25717936945853,-4.879158907691307,0.6139489291716412,-0.8017975101646655,1.680025563197332,0.08280928936968555,2.163797193941986,-0.015514995592596293,1.2582963244398113,-0.032055872003008926,-0.08584829817991574,1.3778444513545,0.01723882457525179,0.584689111144672
1700000187.0,30.540054678546863,-3.7421795085199134,0.6136016579974584,-2.352721111680201,1.4182841149957306,0.036091177767001374,2.442396243264165,-0.009278045055403788,1.9764317473454835,0.15288043105987206,0.003558581871733159,1.56947875149522,-0.06041330025009815,0.649036225014817
1700000188.0,30.09814387416135,-2.107266999141788,0.14857343701899262,-1.4191225830066079,1.1583941997211662,-0.04963831028874743,2.411785775192438,-0.00953823642344362,1.5767202535995797,-0.013167631288325835,0.034557401140144384,1.6150344875775997,-0.03609673434750704,0.6644920832965227
1700000189.0,29.569299486738824,0.1523865459027811,0.8641621639105762,-0.9510620474251128,1.6970060053228075,0.13058504719029956,2.6167530917834,-0.003211896852041976,1.590512871485256,-0.0632764806244915,0.03009143780460782,1.6596858977644946,-0.010382076431007144,0.6126885639740205
1700000190.0,26.99075874735335,2.4940425660799264,0.8137281448155895,-1.618576478618424,2.1009039528895825,0.10121559383159201,2.950734480936233,0.0037155667505795447,1.969075711890504,-0.2023197128136916,0.00401028486465703,1.6350528779160496,-0.0341521021052234,0.6390088088254451
1700000191.0,25.238947603387956,4.853199975993096,0.23855000197081344,-1.6747519030910953,1.9381055361869448,0.011914803549741199,3.0506578179053623,0.007770771135494283,1.3490952759587846,0.14598430539491375,0.03280610816284485,1.3897812486498673,-0.06263908538898419,0.5721448620580015
1700000192.0,23.311378325322327,7.0300169917929995,0.2886456950397849,-1.8648710977817406,1.9748715402693213,0.018294912226467865,3.043043066985101,0.008785932524959256,1.577301493138679,0.009289130849698094,0.049852861452597416,1.5445683424162528,-0.08810017499663252,0.5904547961119082
1700000193.0,21.64189012433323,8.943095911958899,0.47141800262806155,-1.795898549646785,1.8704454959610757,0.03302499285472645,3.0654898859628403,0.01671261761156142,1.576584376146884,-0.00837793883069434,0.051830351372473986,1.578662352215602,-0.07953292534993393,0.6056910733202294
1700000194.0,20.05294534796852,10.505593222655108,0.7473184503749823,-1.979574903634918,1.9133125783732847,0.07696682292670631,2.1431548195490566,0.01690454963075428,1.5649692069648637,-0.024337158520610965,0.005589502386884442,1.6134805478745717,-0.011601059679678909,0.5928032898363602
1700000195.0,19.941894078287852,11.724556114698792,0.4991465025004068,-1.0494025691113715,1.2920619972842327,0.03376352632475115,2.235236112153934,0.022166446993523912,1.5787685832534797,-0.0534524361834821,-0.006410418438500076,1.6263892241984805,0.0030879026659844824,0.609029979015158
1700000196.0,17.57029713281677,16.40771996816403,0.4235928558318132,-1.0581866364062074,2.9101786499394287,-0.03375734048001266,3.0220957379106568,0.03589810190596577,1.4827278168411995,-0.42476886537066194,-0.07230638105470882,1.9460774513155028,-0.03333146935790224,0.5402180529504108
1700000197.0,17.575210635248265,15.82607449875442,0.6148581814388084,-1.2468775804681282,0.6502321097296333,-0.10191374314007466,-3.077028766463545,0.04280632603692873,2.011912992237391,0.0031776536747745348,-0.08436300575934182,1.5317737272839997,-0.06696687096699823,0.584434831099889
1700000198.0,15.282486394642993,15.609732429261197,0.43400215500072026,-1.8413112618225336,-0.16876050374745247,-0.09702531599317316,-3.093518092919969,0.056135464571744745,1.7203680356974829,0.025999277267628157,-0.09884973246118607,1.5676846092845402,-0.0055478144508224365,0.6001836401153606
1700000199.0,13.27975759291,16.298084759905056,1.1498976683049025,-2.4020041701077375,0.4134870080304035,0.07981452153367183,2.729294262575121,0.0653194593465585,1.556479447081513,-0.0018776596727213817,-0.023255134474328837,1.5549392139361273,-0.022656194518242394,0.5773698456903342
1700000200.0,13.473041361774897,16.89885443227243,0.852963418448093,-1.1227146480453973,0.740316716706839,-0.026365195864673452,2.382580551077672,0.07969108771684918,1.687947022507257,0.06410102947129608,0.02605283741235209,1.5575339836044089,-0.016442713780139902,0.6069168517335966
1700000201.0,11.542206918919792,18.161878558653772,-0.28175560659522325,-1.2946141731073693,0.34587502074986815,-0.16201402433450315,2.327027663145543,0.09945781714055872,1.80827832881413,-0.3723912724273532,-0.030879811061466065,1.4683991524357567,-0.08359350230629983,0.5490828360627139
1700000202.0,11.656578177621252,18.776239313609036,0.06771429178028449,-0.3859870671565353,0.3061005537926421,-0.0967774086161054,2.3887700561966736,0.12324139692205952,1.6250158144170213,-0.014620360185320397,0.009965562375915657,1.5528348464827142,-0.11487624308995005,0.5650100316663763
1700000203.0,10.955753911433952,20.275521598827524,-0.14555615105883457,-0.2597189667064278,0.6284027954793235,-0.11626990539008623,2.6017762510469318,0.15096797996556463,1.6264396596307282,-0.06926611081802736,-0.03228008021805634,1.6313122384784626,-0.10616357334692379,0.6053532456073331
1700000204.0,11.561206218333163,19.290068458027708,0.4412321938429057,0.3034939963137293,-0.5306188316698947,0.03783868135923098,-2.751645763076127,0.1801306336814645,1.5904674721789624,-0.07402716365909241,-0.025873064471196073,1.6972242066132985,-0.005056188704531752,0.557048249482484
1700000205.0,9.90363493989547,17.990581961562604,0.35882203001786783,-0.10542383243017595,-1.2407379891331543,0.021191926129863856,-2.8525944849590963,0.19432616943707076,1.7545506494321965,0.05189067349210841,-0.011096906508145116,1.5487108224034374,0.06024542235780281,0.5921618027296895
1700000206.0,6.361907810454911,18.44515182315645,0.5935631288077553,-1.6084362156049137,-0.9066765284046812,-0.0017543248496007177,-2.704023341362308,0.193650957789186,1.2170351757457853,0.017168275401370017,0.07748037549010005,1.4601859369517742,0.054863669945804064,0.5255768753638521
1700000207.0,5.733649601686377,18.412916501455108,0.36500482491559083,-1.1284487994114782,-0.8147829943269003,-0.05311338468392431,-2.650923419622163,0.17949700937818167,1.8774166095836955,0.1795042781744308,0.14063044068085664,1.6020842567753277,-0.06010856909170438,0.6248201171633364
1700000208.0,3.917014929574659,18.3586355304124,0.2171496229165738,-1.3726124528166528,-0.572877196617636,-0.07022624967333946,-2.4514143286104817,0.15532032343603364,1.61408909599238,-0.053093347800276,0.0986085165852856,1.632351136344851,-0.07791252677091937,0.6251390329321399
