time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000119.9999719,1,17.682371506955004,25.996113067151136,18.417616793317485,-0.29526788008398874,0.06384361330544719,0.015437583454570462,0.652353467334057,-0.04036363257172703,0.007912744672485383,0.5471565231534742,-0.06999901824475671,0.5000384254010035
1700000119.9999719,1,17.500677554156177,25.94675550470396,18.360719628367857,-0.2967008878303248,0.0713586641940092,0.013112912521762027,0.660336498310365,-0.07974181538252467,0.0020281425362194895,0.5941496760559069,-0.06822838500092031,0.46269719920393115
1700000119.9999719,1,17.353063089364074,25.614895027796937,18.395955990019683,-0.3072918943541911,0.04837205063477693,0.015150303962265873,0.6563542317537522,-0.08306131610280922,0.002775034536715658,0.5687468694962322,-0.06931745305785328,0.44405661300095856
1700000124.9998538,1,15.607518741839087,25.71497164351614,18.551743293832008,-0.3335362827540122,0.05588846150783571,0.021715656458615697,0.5716796106101455,0.015547861347805723,0.01164160106247598,0.5676054148966999,-0.045090819631243895,0.5172738551116413
1700000124.9998538,1,15.437616757505085,25.978001384408866,18.639030048355202,-0.3501731356946423,0.08244142505082974,0.026708453682051762,0.5455978520850604,0.03734773542767229,0.024662573036875912,0.5446748627429331,-0.052728310482569665,0.4796229648492473
1700000124.9998538,1,15.484076516850099,25.863103028481266,18.59251173376554,-0.344206658897754,0.06656515009719409,0.023833721491789223,0.5434646784923441,0.03830483818878432,0.031895081383067944,0.5401698820812265,-0.05136556203508716,0.4494981867443567
1700000124.9998538,1,15.29794254472754,24.763592862581046,18.334624176340462,-0.326066115269441,-0.07007163489368194,0.008485101276030195,0.5601767248485227,0.06047858821978578,0.021277422218829157,0.53473921732374,-0.05401302480089776,0.4291808305604524
1700000124.9998538,1,15.427562224439106,24.547043386388253,18.268377811947083,-0.30837002337824554,-0.0915544495948243,0.0044976302941047396,0.5479260239338928,0.06161377826102166,0.02279900836156782,0.5122008867045357,-0.05455770593677424,0.4100092774061981
1700000129.999822,1,14.009375146019517,23.952033811803798,18.042141994567938,-0.2933838301450644,-0.10886646703827145,-0.007861856920527167,0.6595335185112113,0.15431408682774192,0.026190836149725078,0.6707367225488213,-0.03520660087423899,0.5086382666055749
1700000129.999822,1,14.22561648011477,24.00115315202141,18.20945165067007,-0.2722523420893652,-0.10538924985861758,0.00045117413173644504,0.6175969314862709,0.13840278016308277,0.02460797089373996,0.6382579682959117,-0.03098487582635851,0.46906885788484093
1700000129.999822,1,14.0835326900891,23.925872525238653,18.555937960823638,-0.28409921865093446,-0.10870181911987802,0.018859498572679337,0.5901075098891635,0.11665338032866227,0.031086967667235562,0.6176536313595674,-0.028111236655621635,0.4372620474450221
1700000129.999822,1,14.320693188818199,24.079763130072568,18.43095099906838,-0.25461357862644185,-0.08742537461030311,0.013467532532270609,0.5071989346700889,0.04643753622474418,0.03811636720796741,0.507288869801739,-0.03249120211605756,0.3962230752924397
1700000129.999822,1,14.069385344195064,23.833273862140874,18.277191056081815,-0.2760738722599279,-0.11088972749091552,0.00489488657242565,0.48838085553395205,0.021739472290897472,0.039493982731755646,0.46938107609088797,-0.0336614130396462,0.37662725992124324
1700000135.000422,1,13.43726955402614,24.25014574636397,17.993434807222513,-0.1941071473020472,-0.0191920825350953,-0.01970165914160456,0.7510864406041416,-0.16279482076599497,0.04581125170588077,0.690192260906613,-0.016452178460364033,0.5001608181990097
1700000135.000422,1,13.360785288109295,24.21623702624438,18.07298118701667,-0.20476234741654747,-0.02249381411594807,-0.01494730835102755,0.7368498555182509,-0.17682443408767748,0.0537918570864052,0.6732674204773405,-0.009626719533617883,0.460063384087934
1700000135.000422,1,13.414226733895092,24.193611827766507,18.084764600127752,-0.2005834571132562,-0.025013306851139144,-0.01425631256387918,0.722751184849037,-0.17081863645018167,0.04872019372174937,0.6707085932932886,-0.0073540623545358804,0.4290129521385636
1700000135.000422,1,13.656888192399524,24.157711680667582,17.960349681020727,-0.19048147381509845,-0.03290238131951087,-0.019140664908025885,0.5864238320375349,0.06798691001207237,0.04454065870734553,0.5392359572076472,-0.01708819469270093,0.4043790828580861
1700000135.000422,1,13.701113177188502,24.170447939694185,17.792385861596657,-0.19190416682623931,-0.03468749504304535,-0.02885108073220602,0.5813789259254236,0.06754796827063353,0.045371018933586596,0.5248168325201676,-0.01790149434550519,0.3862219082354717
1700000139.999969,1,12.843007918957529,23.4906093804673,17.754428560570076,-0.19248286368094497,-0.08175700955668327,-0.01939055221390187,0.7731170247839643,-0.008679187511644051,0.054711275621768245,0.6286105689797542,-0.009495955486521056,0.5188972455352087
1700000139.999969,1,12.970742457343428,23.403319851947817,17.893669376906658,-0.18582240126331376,-0.09280736027856272,-0.011982305630103527,0.6945053641616472,0.027856878466591028,0.05147180482105988,0.6058184233821418,-0.006707181055859455,0.4849432296656661
1700000139.999969,1,12.892535587819394,23.384909297837247,18.234587465902234,-0.19197823827604907,-0.0929454403943469,0.006534987610794053,0.6803302746109968,0.022587599471994967,0.050578501575978395,0.6038240256390515,-0.007913232119619968,0.4582967615607329
1700000139.999969,1,12.227789232203397,23.263777060739177,18.18469717452563,-0.23762480629037874,-0.0855972065458603,0.004996535699350834,0.5503934651141419,0.06293028390625931,0.0565561735744881,0.611884386533568,-0.0095383711638446,0.43438265529326453
1700000139.999969,1,12.209923566750541,23.225356921586787,18.259123182872276,-0.2332730618200902,-0.08187885930336533,0.009303432737574825,0.492267664587548,0.05459618632462521,0.06029713340872461,0.6088493811823479,-0.009428986936362632,0.4185866041590082
1700000144.99992,1,11.021648241323097,23.677999834211796,18.62521563633028,-0.23709044791913264,-0.0009497066157495848,0.028105842656967837,0.5281688978202181,0.06933769129584572,0.06384538078494481,0.8454303535626398,-0.0077956720588561205,0.5563228128167691
1700000144.99992,1,11.097399775115782,23.733444057351825,18.394466204379178,-0.22985787385746445,0.002753219781865643,0.015915940440600802,0.48125097840524117,0.03804929541627952,0.06687483999212253,0.7981993319072237,-0.010648243367930988,0.5247928290565609
1700000144.99992,1,11.112647809143715,23.750221209959143,18.382071318119475,-0.2285389593385345,0.003962043437776272,0.0151599942627679,0.47824621992336724,0.036578973455084624,0.07259153041750195,0.7961110787526235,-0.011216598227092348,0.50044653257585
1700000144.99992,1,11.10421388271834,23.647256565088302,18.275530806978008,-0.2583360057479714,-0.017914729873074166,0.010345386523856737,0.4637594757770432,0.029312439653044593,0.07629508983136149,0.7173695230194768,-0.012952840836487088,0.4771830344117537
1700000144.99992,1,11.184628906333916,23.62947636724798,18.38561985578123,-0.24982797320542433,-0.01957648008538624,0.016672310592512587,0.44801874007174264,0.02419699143832312,0.0784794231569617,0.6727030145679066,-0.011981027081444178,0.4629749225794059
1700000149.999994,1,10.286995443506187,22.478081795373953,17.764197559874685,-0.2042210227685371,-0.11650474665563226,-0.026150656662707234,0.5222262853165882,0.050406823694600776,0.08141718936606557,0.8257749491049317,-0.014364015504684692,0.6081086265259689
1700000149.999994,1,10.400243424964541,22.434629384361735,17.989232636928968,-0.18675772793446976,-0.12511754786391677,-0.014607229409464715,0.4906194501519257,0.06431725261251975,0.08053463755894746,0.8196276912683272,-0.014384713296106846,0.5803182869393125
1700000149.999994,1,10.402509539109836,22.437711982979966,18.000811321969728,-0.1857964228024214,-0.12526050140354206,-0.013973085573342592,0.4891605120970496,0.06049347919923474,0.08306350157122872,0.8083963399631174,-0.012228427059129963,0.5590151445997911
1700000149.999994,1,10.37257669659228,23.152081973881774,18.01176926282824,-0.18614109844482124,-0.06365922766063362,-0.012852061221025965,0.5107250411018056,-0.02433558173097113,0.08180862546776728,0.8562101426653909,-0.01450232228536264,0.5252880631471637
1700000149.999994,1,10.391039716558417,23.202745002394096,18.011626566199126,-0.1786497698061024,-0.0601486062063238,-0.012937969766686501,0.49771448958832115,0.0026221483051331244,0.08392169037067534,0.7735613541940235,-0.016550948769961826,0.5123933867093933
1700000154.9997902,1,9.498829948917567,21.253059823532055,18.178026723759068,-0.18437571976781844,-0.19998906154563106,-0.0004579904703060234,0.5635757251468749,0.1237295644677838,0.0775595841388691,0.8375717948262046,-0.022951302549600452,0.6495287239477586
1700000154.9997902,1,9.596461431408356,21.152823526527335,17.660593843206236,-0.1839116259836337,-0.20329144363442164,-0.026687145243631603,0.5573462594210765,0.13470415256683474,0.07887262905015324,0.8176689324674531,-0.021761599861782513,0.6220226886946841
1700000154.9997902,1,9.57727457060419,21.143388337304994,17.775249489110408,-0.1909877342859313,-0.20209025625387694,-0.020485381120821627,0.5516793742178739,0.12969985683647992,0.07875494486523314,0.8129470780440945,-0.02436803750509991,0.6008924347782375
1700000154.9997902,1,9.487992371699221,20.724779338370432,17.563080897753224,-0.2016438306474845,-0.233857078862597,-0.03177001835877427,0.5422549322232716,0.15271414120382934,0.08745648146398992,0.8290031789462818,-0.02669049128101133,0.5702351450838902
1700000154.9997902,1,9.405253623000357,20.71394478806868,17.545889678252976,-0.2117943900950862,-0.2336164535465723,-0.03263181373540193,0.4912621017020428,0.13262065755981753,0.08952404542162688,0.8178526836061901,-0.027108531599672966,0.5580896737424482
1700000159.999938,1,8.576247516724282,19.47382227111241,17.488251595384178,-0.1879528274175647,-0.24276809786162437,-0.027658066714699447,0.574950495579517,0.1554888673925066,0.08487387635501849,1.1660506885216293,-0.03231388162172851,0.6793775886017439
1700000159.999938,1,8.549634787255082,19.47584462194874,17.53443518699583,-0.19108100384588472,-0.24302869804850444,-0.025276985699696056,0.5477106608952607,0.1422069800966516,0.09013144338324912,1.156309493591491,-0.03238087683468025,0.649552780779671
1700000159.999938,1,8.553724008815548,19.45790536321353,17.32947450344825,-0.1903164234796095,-0.24461875232432476,-0.03572886435504758,0.5469111108380194,0.1420903195010392,0.08979984772239634,1.143729983420579,-0.03537915758585276,0.6272620424854648
1700000159.999938,1,8.821068788044276,19.656184741915336,17.320472313283087,-0.1634003238222436,-0.2358769503088985,-0.035927629105965544,0.5796885597265956,0.24721522893569856,0.09235929534122071,0.9594894896335145,-0.041400233487365753,0.6136249513574544
1700000159.999938,1,8.832254467416544,19.652423784564707,17.223230388386977,-0.1606683466025227,-0.2398856203769001,-0.04124012914226219,0.5412625913889537,0.22193097361728883,0.09394999335103917,0.9426019373123768,-0.04204460904440281,0.6016684040854692
1700000164.9999008,1,7.934450815839049,19.127172913014004,16.915494394369485,-0.17173055373431184,-0.17157492262734675,-0.046986896355429894,0.6472241853641388,0.1584886417133315,0.08591903394183453,1.0880463157023743,-0.0486269533572623,0.7158808490495155
1700000164.9999008,1,8.038872169002971,19.01646038470794,17.1940631053189,-0.16041241480323196,-0.18653746332781249,-0.03377825409829465,0.6391654572800886,0.152060001422128,0.087308931350754,0.9469262818602007,-0.045382536541892636,0.6881945242149697
1700000164.9999008,1,8.068311449886718,18.91426133671402,17.23951500846481,-0.15644777851699407,-0.1927619914454361,-0.03163034105304777,0.635698387979756,0.16149757635424083,0.08997093334959029,0.9158877529113744,-0.04872308589488085,0.6666723265653101
1700000164.9999008,1,7.800646845729787,19.21269535016923,17.338091157656816,-0.1853266721747131,-0.15864982184525037,-0.026006729322896344,0.6224610958733418,0.2447041041050945,0.08968323975465646,0.827851810616142,-0.052419691501269336,0.650338389583161
1700000164.9999008,1,7.937039480763982,19.249405850602187,17.210303779024713,-0.17438000944369067,-0.1649108473490915,-0.03278809869210934,0.58089553850512,0.21808864928300084,0.09190042773450405,0.7926916325858009,-0.053053268580848856,0.6388080491597151
1700000169.9999459,1,7.512569917405654,18.550836288393956,17.702842633008025,-0.1416786255828787,-0.1562342958672572,-0.0003954750587207012,0.7197260974418929,0.29136628207048426,0.07974027588958763,0.8985198750895171,-0.05767243781643059,0.7504570873445129
1700000169.9999459,1,7.658525698476048,18.417050942308094,17.840610675947115,-0.12603868124639706,-0.16815657469991538,0.00611043937640094,0.707882121558837,0.30418135282426684,0.07703852896736668,0.8835874506553836,-0.0566315637188651,0.7228157276226367
1700000169.9999459,1,7.7105924999883415,18.52480741030164,17.994118160056903,-0.12172822225364348,-0.1556843100292757,0.013368608991760816,0.7064404416188802,0.3032968880216454,0.07810644468673898,0.8782367588505271,-0.06139521530086988,0.7017357587457222
1700000169.9999459,1,7.893934233589589,18.49686736106631,17.841930968094076,-0.10633175481650033,-0.15517100942929002,0.006285927922162437,0.8283502663311327,0.28261199623702987,0.0899295646492148,0.7778944417526282,-0.06874472146980022,0.6639739440439717
1700000169.9999459,1,8.291030863185558,18.438299694932294,17.87951018857551,-0.07672314554927037,-0.17491035104664246,0.008009334280853235,0.7581473012944521,0.2822310911431186,0.09237722977456825,0.7688115817054456,-0.06963856133854113,0.651688227871368
1700000174.9997919,1,7.672112560809358,18.42143608600283,17.477527276960068,-0.09915462421224787,-0.10038429375112945,-0.013830461854346455,0.7362501112227233,0.26858845980931445,0.08367557412352582,0.8299868892932482,-0.06691677741981601,0.7349061674808008
1700000174.9997919,1,7.823410931451861,18.257534562548848,17.647318299608358,-0.07569127958172454,-0.11473523965392146,-0.006343868825279745,0.7074714290415198,0.2764462045082587,0.0796785655989804,0.8227272550720144,-0.06479878384209162,0.7058572697174887
1700000174.9997919,1,7.9365299826165305,18.426668557076447,17.84025369549273,-0.05911216418520338,-0.09638882907303682,0.002673249144785462,0.699401492853266,0.2621777321362663,0.07643527260171444,0.79519463844284,-0.07099359847656579,0.6833605248084235
1700000174.9997919,1,7.388937551255511,18.038412879903884,17.641396288671388,-0.10077265085363085,-0.1252232143315581,-0.00691391013324876,0.9249845943405943,0.05507884252636777,0.07610990817150556,0.8133651445203457,-0.07018762829526962,0.6495062488549819
1700000174.9997919,1,7.310266273610813,18.15668133108795,17.66850506157723,-0.10802153039582069,-0.11191223414993955,-0.005372747880067476,0.87114304246087,0.11017775370787374,0.07630006270159663,0.7541299307073002,-0.07063825425623146,0.6361893492517923
1700000179.9998,1,7.148335388327942,17.587611503462707,17.808012565853485,-0.07699289541382182,-0.11155068132009748,0.0028570388953378604,1.059997667320568,0.11058101943099476,0.06751043568115124,0.6978199374719182,-0.06198846622057131,0.673957519551839
1700000179.9998,1,7.212601295959927,17.648040919026183,17.701761915579777,-0.07394328654286977,-0.10548074363935926,-0.001955539345057989,0.9222345930937569,0.10148122857414049,0.06733302949519956,0.6742583782309828,-0.06512647777751555,0.6373206296967838
1700000179.9998,1,7.270140249272629,17.662120451709274,17.96701890155454,-0.07296791403753211,-0.1031716778186458,0.010587400532084257,0.9115614314103824,0.10465183325874576,0.06599262917761804,0.6721451199773619,-0.06316702535811357,0.6094328424595092
1700000179.9998,1,7.315018530254921,17.620172865699303,18.032805419766003,-0.0851596722850542,-0.10152597545751542,0.014284217007964737,0.685238662803757,0.0632045588873416,0.07074611814464005,0.7691433792572646,-0.06332266874976239,0.5862673494059929
1700000179.9998,1,7.3799382586431,17.564242336875793,17.91683742004852,-0.08238536606316782,-0.10798883100937362,0.008471276277301175,0.5997250022475977,0.14590048866266406,0.0746798494896082,0.6776387741239688,-0.06728490823324355,0.5700530318983585
1700000185.000007,1,6.087264439826403,15.831760109230753,17.3139494591131,-0.14258387159060842,-0.21681836290875522,-0.028785824570838378,0.6499182921917945,0.17395329320473754,0.05136264787016964,0.7200781218193423,-0.050651465844040025,0.6005524325666028
1700000185.000007,1,6.069326237500977,15.928058970445376,17.38134732731006,-0.13911111899400716,-0.21274590048736947,-0.025593837199329325,0.6340089320571815,0.13288790267236184,0.058051070739169174,0.6011207399665285,-0.04290149075612151,0.5600038736705689
1700000185.000007,1,6.012213856335598,15.910864708876957,17.17814121940167,-0.14452199984278802,-0.21426704660529045,-0.035220253449714585,0.6198112994321439,0.12302789780120037,0.055349835770090595,0.592966849721617,-0.0469495241443888,0.5280775786307942
1700000185.000007,1,5.798017140185032,15.900928232436387,17.21222081061919,-0.15776065993480232,-0.21804745884356502,-0.03317685637624121,0.5410952860119483,0.03252252448351585,0.05594454052425963,0.8249260683049557,-0.04655617747694065,0.49286175870197974
1700000185.000007,1,5.834531531072753,16.083096463513236,17.136875765912375,-0.144792375240677,-0.2079691381679915,-0.0371799305271112,0.5335460279052998,0.022668658837695838,0.05781579222931186,0.7709701520953859,-0.04516566886329868,0.47305017800921006
1700000190.000118,1,5.381382357329201,14.574044523135044,17.08693348999112,-0.11754831118739127,-0.2548683525722195,-0.027226036543396517,0.5299931663415665,-0.037039276008320146,0.033146020475124674,1.0797992728477248,-0.017836284550833834,0.5237920696512944
1700000190.000118,1,5.361434006460412,14.577141587516653,17.091042439904395,-0.12020384895305296,-0.253606193565413,-0.02692462925177862,0.5011591112778314,-0.03502020377859475,0.028877223563151474,1.0794586644361959,-0.015718028789572278,0.47914472519959056
1700000190.000118,1,5.35679407645541,14.583082891495255,17.195549008947964,-0.12077280212846767,-0.25312693634263583,-0.021742264447469406,0.49859984606272484,-0.03138359571325392,0.029348600302462106,1.0674366308764718,-0.015913812367752744,0.44296048833491214
1700000190.000118,1,5.642552519532788,14.107450328382528,17.15529330097659,-0.12301313984166215,-0.2746964104138548,-0.023533245726860524,0.5124621488307547,-0.02669297638862932,0.03590233725121854,0.5451980213820716,-0.022777772213576637,0.4000468846962777
1700000190.000118,1,5.508231125075302,14.180329036785086,16.99668875606123,-0.13454883372032797,-0.2684763657282582,-0.031715369252893214,0.49297935567811835,-0.024034076383912743,0.03682662605116349,0.5262755576114487,-0.022873565304801804,0.3766817209556359
1700000194.999824,1,4.012564207733197,13.774576012739224,16.63517291796103,-0.19677073006052986,-0.18893086457816996,-0.04339116200917009,0.5061563451406094,0.022644220979465557,0.013397446821719082,0.4798754899544673,-0.005796044297316447,0.4608792444335242
1700000194.999824,1,3.9649425389354818,13.301135580886138,16.96321557660593,-0.1989837521627837,-0.24202959100848434,-0.026433199608574626,0.4537689415957819,0.0030804519216042162,0.015966516061508406,0.43714046564393216,-0.001911344193629203,0.41476087340073786
1700000194.999824,1,3.9686178827281795,13.322345581093028,17.01027075729361,-0.20070433352027908,-0.23811873560080155,-0.02390945450549313,0.45320223384802827,0.0022209951440485274,0.017711599641846185,0.43405582062231945,-0.0036582759645679102,0.3768075618767688
1700000194.999824,1,4.197711421675334,13.794872772539966,16.816189160019256,-0.18995389522412298,-0.17468737414312122,-0.03463358086165122,0.4554256311558897,-0.018805493978081345,0.01699515990620393,0.4590054053187266,-0.007705955404949889,0.34945199677775357
1700000194.999824,1,4.125910220367012,13.630562333916941,16.664950214997045,-0.2101029355963574,-0.18125225757158187,-0.04294894995691202,0.44891320690806774,-0.016108518087551066,0.01765011453982426,0.42415005252338384,-0.008153718052216702,0.3255774862976002
1700000200.000007,1,4.052853010552746,12.002070074472353,15.993148874713258,-0.1158532532437996,-0.24978802161877806,-0.06364334436473731,0.46922814551649933,0.02729084649540908,0.0046586712050287185,0.5167932955562129,-0.0017462210628385575,0.44060560005080596
1700000200.000007,1,4.161370647268647,12.069666309852051,16.249066039202145,-0.10620076167697237,-0.24102170609874102,-0.0496512011735078,0.4402053719233139,0.019776837002895366,0.009274394322547506,0.49417465547541717,-0.00027095668628111764,0.3967174198189908
1700000200.000007,1,4.17194721189282,11.997328388308581,16.179581979987653,-0.10269256196198694,-0.2506076027073592,-0.05335700305472457,0.4380520112080529,0.019147075670681586,0.012017944113798841,0.48150883511134857,0.001668568852149901,0.3613517663555266
1700000200.000007,1,4.314605382464136,11.979998510899668,16.278244868564133,-0.07632427122069481,-0.26797759670598453,-0.0466098240729345,0.43792224946159297,0.0600568541301838,0.006830053706442224,0.5211799239962066,-0.0006380829122667918,0.33030343466707734
1700000200.000007,1,4.30981407880154,11.86118055048435,16.259910371394167,-0.07438746645214428,-0.2685432934204557,-0.047822481728794525,0.43320692259504695,0.06085790595252157,0.008143548690202528,0.4614775581057035,-4.3510926337387245e-05,0.3070836405754136
1700000205.0003803,1,5.434833534878345,9.087095557390738,16.109782669746025,0.07355047615392407,-0.4110314850935397,-0.04490791449829824,0.4614980589742344,0.04500260612941555,-0.0005214999327557711,0.6766354458189543,-0.007039943173595034,0.43388384476125996
1700000205.0003803,1,5.479566676918064,8.966166749130439,16.118845811294424,0.0815314903904914,-0.41782342877330725,-0.044359391362513975,0.433826974428957,0.049960916515770594,-0.00935632866414257,0.6136319261875869,-0.005248058626656903,0.3936330533418377
1700000205.0003803,1,5.490511669514346,8.99857502466203,16.03308490358343,0.08198666855734515,-0.4158133296408408,-0.04974323774161439,0.43038754340876234,0.043718758460135586,-0.011095942126604513,0.6001155251498813,-0.0008516176063322197,0.3601947158592697
1700000205.0003803,1,5.198784294317186,10.28273890997702,15.887575795199723,0.047353562871836494,-0.2768803825802376,-0.057616924563910876,0.488146741050445,-0.0229340035380723,-0.0002514983318979253,0.43155481549805796,-0.001277870731366314,0.326421306165364
1700000205.0003803,1,5.406744089565947,10.35791799264198,15.830693537235137,0.07098746061042445,-0.2663562580506055,-0.0611383141070087,0.43195204517867125,-0.024829603949704227,-0.0005128977468943538,0.4289472432738011,-0.0015138337487774376,0.3039656192550562
1700000209.9997659,1,5.307789562469353,9.547189965939742,15.550479962929211,0.02757397662154497,-0.2142577887963388,-0.0566563952519845,0.5681933961162248,-0.19659376195010672,-0.0005377408274403292,0.761146548066665,-0.004489884796275209,0.43381920851130173
1700000209.9997659,1,5.31328713926531,9.590851716424941,15.822598838609784,0.02840269797508474,-0.21006567550037045,-0.04090365649344485,0.565151750544663,-0.20789671845450616,-0.002141091399513636,0.7001949560320342,-0.01622291619009038,0.3911825104033363
1700000209.9997659,1,5.312740948362196,9.585379066148676,15.95900521764564,0.028425031854116503,-0.2109780257738807,-0.0328589690754232,0.5597538854626362,-0.2040387451920757,0.000982790678555656,0.6971771002475133,-0.0199583621762816,0.3565917720647265
1700000209.9997659,1,4.754802281842445,9.769835457146334,15.596112298338195,-0.030080367677110115,-0.21613404354292398,-0.05108369958505323,0.49416768320930354,-0.03857975809223423,0.0037702836449931467,0.4250463268813401,-0.004929514415182693,0.32354336509628234
1700000209.9997659,1,4.765766929845221,9.639006476501608,15.580260951567942,-0.02854427184437986,-0.2313306618228679,-0.05209152489914267,0.39763654627310896,-0.021260005385437358,0.0023184866949528082,0.40758878771778806,-0.004793745784887631,0.30075256548914264
1700000214.999793,1,4.981438824091608,8.90546443888691,15.511322643833948,0.006165246986578547,-0.18737401668564063,-0.04567263220237785,0.5337441220062566,0.024940276300647293,-0.0008124032213063122,0.43657939563065257,0.001953447338837783,0.42987947286644823
1700000214.999793,1,5.05379599352442,8.850942902095815,15.473896888533506,0.013829228640078628,-0.19247913650167237,-0.04760592320883748,0.5155762222198662,0.044075676562415116,-0.004941818346430614,0.41084619505964126,0.005997384197401258,0.388064317651527
1700000214.999793,1,5.0573567255253495,8.854302846893619,15.649825162201855,0.014962468735226303,-0.19318534677974375,-0.03726934326963299,0.509481967030698,0.044755167866525544,-0.0031679167259146736,0.4107634359532994,0.005547366349930025,0.3530088009808131
1700000214.999793,1,5.194335817353188,8.319060221378026,15.60009964480487,0.014299768860589855,-0.24072043912010466,-0.039956985367217875,0.44235987786563763,0.08007267460502893,0.008711171179861215,0.5443761596269616,-2.4698809371229494e-06,0.3231354565926458
1700000214.999793,1,5.292665952539749,8.153454401718653,15.616972445787638,0.030910071800381675,-0.2589880113892735,-0.03890673626020827,0.42691013662962457,0.07082425484772281,0.009208625101310132,0.4954430724023094,0.0011505723079196775,0.3004789929371757
1700000220.000038,1,4.871543280853275,7.878028017350364,15.48813647050738,-0.025009433568369224,-0.15907252962067775,-0.037996211298712085,0.4823317226853592,0.018873740810985647,0.0009051738209818407,0.44124863721656427,-0.0005217403485560032,0.42862211973299325
1700000220.000038,1,5.041248256428213,7.758083381115744,15.48110825242079,-0.003082145485869242,-0.16962272372527099,-0.039397362539076705,0.46417333092071433,0.025681533596179064,-0.0022204127818839185,0.41178109738460045,-0.0021801873314439843,0.38693850703139065
1700000220.000038,1,5.024922850683825,7.748757358454949,15.3307809788928,-0.00412185527924204,-0.1695257213132911,-0.048008765797807065,0.4428449492110782,0.019078383670467457,-0.0010697708360317404,0.4094198550599117,-0.001002045040857595,0.3531135930024876
1700000220.000038,1,5.228700272834629,7.961210055115704,15.190667303730056,0.028141026651544575,-0.14177428254099614,-0.05568856633520369,0.3951795820360363,0.017190536322832555,0.004774880130813377,0.5259376688927287,0.0039835355004747405,0.323012895512936
1700000220.000038,1,5.222127407385752,7.993353915759241,15.17899492692321,0.023046106874167405,-0.1400914919487051,-0.05649565649444189,0.3864318511233819,-0.0071275402268485095,0.004464380163909624,0.44232728554614176,0.002095713761509778,0.30081297866698564
1700000224.999816,1,5.21361620967485,6.88559664380053,14.895397415248402,0.012537778670441875,-0.18073002557362178,-0.056056963408582884,0.623391413600034,-0.10083099641008113,-0.002909747984976042,0.5442295098783441,-0.002035756278637922,0.4383721675360121
1700000224.999816,1,5.099059395302894,6.776210597018348,15.17928970699216,-7.038005884644691e-05,-0.19415223269592258,-0.03823597965941969,0.6000379196414304,-0.11077175587457727,-0.0018420713122135556,0.5244500134971594,-0.0030088190627860943,0.3968346192976052
1700000224.999816,1,5.1989959691401015,6.687616267788423,15.39515042771519,0.011634259215789084,-0.20022070954307528,-0.0281678707316562,0.5938423626648504,-0.105913583529779,-0.004628968183952607,0.517336269192733,-0.010338189669059507,0.3638001056092498
1700000224.999816,1,5.0164412598163635,6.4853347791800555,15.449286352950056,-0.008161677746492726,-0.22433985954297872,-0.022389195309954178,0.44988803043470277,0.07644859261682567,-0.0019415003545033471,0.5660260608619169,-0.008713235795921866,0.333352433374005
1700000224.999816,1,5.036805560521007,6.4077905044795465,15.561112798802156,0.003000305605846869,-0.22385275357648712,-0.015277379164217697,0.43386228596508586,0.03404193140611765,-0.002492061035487642,0.4359815837456413,-0.008938314839900034,0.3125619983154145
1700000230.0000799,1,4.864782816546655,6.098558512507542,15.480203037434608,-0.01807169778657694,-0.15121973681418066,-0.01297633190303582,0.5377946064297084,-0.058679088788006234,-0.00752269606218491,0.5427472698143818,-0.010221331246255055,0.4436840116662329
1700000230.0000799,1,4.919536801392707,5.721278806736188,15.154924663333041,-0.022527615284234873,-0.20046054128340154,-0.033444786284420776,0.5147647098846229,-0.03856050336044059,-0.004400605582767399,0.4755375192926438,-0.015942724163539278,0.40318942230710453
1700000230.0000799,1,4.9771957546135805,5.696587899860914,15.058044180249395,-0.018316228260603556,-0.20479283091521788,-0.03933177482936473,0.48821389510806557,-0.02323216940217289,-0.0026762555953164166,0.4651834797432707,-0.01674266218560181,0.37212398169169025
1700000230.0000799,1,4.780236967577383,6.223043749156081,14.974820764970966,-0.03471657434363075,-0.1463159979625528,-0.04220808695909063,0.4514197040419488,-0.011128952054027065,-0.0008533266147726736,0.46192273878872325,-0.018277749450650565,0.35057867178692736
1700000230.0000799,1,4.7736285982680124,6.119187934422816,14.950392802833653,-0.03366583380451661,-0.15613202501235868,-0.043806644200200445,0.4459355253305598,-0.015867301179990325,-0.0004387209087697507,0.44004280565882464,-0.019438105253234736,0.33110317793218497
1700000235.0000849,1,5.3943542519905465,4.480702236546941,14.79404301213325,0.041642301993558895,-0.24236570709649138,-0.04340223100122692,0.7846533060364077,-0.08016103328116678,0.0034518071525233176,0.5151138514408296,-0.023901050474998183,0.4642402332794922
1700000235.0000849,1,5.276837265020497,4.605218924762616,14.927562322551532,0.029467867428551717,-0.23689068046534772,-0.03614117743438177,0.6900284923283635,-0.008937651950640753,-0.0024681902645895715,0.4605861087343288,-0.020442939755751753,0.4281634998315178
1700000235.0000849,1,5.221464596890595,4.635733672756738,14.811071640926533,0.023405965792350873,-0.23512802892542867,-0.042761125700544945,0.6423669364274397,-0.0004575400213600777,0.001669558556241606,0.4580562255667229,-0.020056661013860524,0.3991679224398616
