time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000114.0,148.97897663957554,30.487131418656464,0.13352062505169604,-0.15835063336639407,1.3601758052280375,0.0028655878524594283,1.5657704071421124,-0.0002134059442333737,1.586718566462221,-0.036958179399373674,-0.012226852010181121,1.7476397474435381,0.00862020005823628,0.7019796310734615
1700000115.0,149.04511237566962,32.14313339082995,0.11260360889121374,-0.05209777498687321,1.4658208717723262,-0.0013151873230580263,1.5578721179129376,-0.0001753869056967796,1.6650692192376817,-0.05127018050636689,-0.009170115542284854,1.6267867940019434,0.013628422616216948,0.7046446307364642
1700000116.0,148.99780474318953,33.658463239335575,0.3037184304619451,-0.05287443034197037,1.5363897763945635,0.017744377862108897,1.5677429153425118,-0.00016314401572066177,1.7052690505029433,-0.0373788360047378,-0.0028781261164941177,1.5524612081891414,0.009824118249602498,0.697642247142098
1700000117.0,149.01698640602984,35.09044894361578,0.21712702959633037,-0.0013289271163961919,1.4681470784748565,0.010086883904246322,1.524365710005608,-0.0003808829610899246,1.6555835689347234,-0.07400231067868769,-0.0028228162047381614,1.6466869051364483,-0.004242744431535204,0.6982179359414286
1700000118.0,149.05780598078383,36.86380691757899,0.18170742886097724,0.031232272295431678,1.6236310101001885,0.005259401103414539,1.5324565479219152,-0.0003331644743687721,1.6828240177593792,-0.10809243037615263,-0.00478194351700155,1.685571679413529,-0.006423182856243188,0.6986932769085502
1700000119.0,148.77160614765805,38.10533885285266,0.009001739919891338,-0.1436985727137733,1.412796392877721,-0.013440619230591781,1.5515098255928361,-0.0001715598775571662,1.6685943636673999,-0.04652193717708587,0.000816664304175567,1.5974345493711464,-0.007938303388090238,0.698917313078196
1700000120.0,148.979398241344,39.40885298961068,0.09641589232240992,0.025741675547422405,1.2982224994498885,-0.004834418199594981,1.589205092639662,0.00012127164785649883,1.593329872715245,-0.05422644133682478,-0.005960281224286373,1.7528701490441587,-0.0022322090618695127,0.6995648184312464
1700000121.0,149.09335057876854,41.09950580921475,0.0396902467011029,0.10188208083526468,1.433181819479352,-0.012880657594855781,1.613981560285624,0.00029562039574587955,1.7059919707745046,-0.14734581811974218,-0.01089919771616118,1.716203843065255,-0.010410978015397131,0.6838088147891401
1700000122.0,148.93371950914852,42.71761399482819,0.13062509860264265,-0.02988404212822013,1.5517231695050515,-0.0005323976126135593,1.5485269060864097,-0.00013167076334579284,1.6762171615044172,-0.09667886071933754,-0.005405778644446944,1.6735104351184038,-0.007516112533168493,0.6812813033684332
1700000123.0,148.579220025705,44.02967286469973,0.1241079123987599,-0.2304793802739113,1.4240228935315598,-0.0017446154866839353,1.5865317326989226,7.986275119880833e-05,1.6000391147270214,-0.032361534994461615,-0.001333914849700359,1.6094852844802243,-0.00024323168061082383,0.6847455843233673
1700000124.0,148.22800370647127,45.47291707735026,0.1289047742233213,-0.3430060031183998,1.4069686784686213,-0.0007146119358599356,1.5790125537226622,3.266752302008114e-05,1.5799476376205488,-0.0305346340802445,-0.003106368772920095,1.7050040389369479,0.010373346722089552,0.6887463562626058
1700000125.0,148.87420117785555,47.25140479066539,0.14561500003761058,0.17240025176876894,1.5980735654851406,-0.006806513805509877,1.5715850730960377,7.673636158702816e-06,1.6108639326066585,-0.0594963069437233,-0.002415821621270764,1.6671927968456264,0.01757871116212804,0.6916575000626755
1700000126.0,149.1207926857317,47.86716776747003,0.08826565016364704,0.35335519300186785,1.1015995881395213,-0.014152855645155702,1.3820775140687536,-0.001482035002341798,2.0135904091588404,-0.060576003460034306,0.0023011531882812892,1.575691533575259,-0.0020048775934614965,0.6953598998936874
1700000127.0,149.43741679511385,49.67198294133482,0.07592709140667424,0.3844234917576724,1.3486813278152932,-0.0051128737745335905,1.5563823924376412,-0.00011331414209280225,1.72966991102595,-0.13529555672759522,-0.006795821603703773,1.7083415030638334,-0.010940318563135857,0.6958445387414877
1700000128.0,149.2915007270303,51.21016204744621,-0.06607836754232618,0.11833194456187429,1.4366679324817726,-0.021495867617085645,1.6611791338301867,0.0006468062983002094,1.635690152502768,-0.0005794011205897953,0.006089038976068809,1.5689292340656738,-0.008772380818318529,0.6971166697513076
1700000129.0,149.2835441253487,52.76813721360254,-0.01802224463376567,0.02576784832417664,1.4848251445792475,-0.014955336058953148,1.6593127768659337,0.0005659546822227831,1.573821509002311,-0.0014651517893929744,0.016725609819318574,1.5812747659990587,0.003302634192065612,0.7014454713349071
1700000130.0,148.823045180636,54.68536158423791,-0.05184952435150317,-0.2852597461552528,1.726786366982245,-0.013814693576412277,1.6392003651888756,0.0004415686128861192,1.5875633877493358,-0.027006708640196667,0.0258455999639033,1.612174456656067,0.011863357908282026,0.7040099805554032
1700000131.0,148.82010092809747,56.15858977045017,-0.20185397212964692,-0.19508527148833826,1.6186400755834511,-0.03273602104607636,1.646240292927347,0.0005372476215531579,1.5746361339968757,-0.007249323029897248,0.037448074538569985,1.5851713872735018,0.028399590502362026,0.709435380613404
1700000132.0,148.9604020815972,57.774822636346045,-0.14679006592586202,-0.02630824572490051,1.6741373934309367,-0.02041863553523215,1.5103077286134134,-0.0004241267301326137,1.6518619396410323,-0.09320490379782724,8.307004244827148e-05,1.6823307270590655,-0.0010346513667758143,0.6993135941945537
1700000133.0,149.1474083009088,59.22186229312079,-0.002315894808268909,0.11195011108104289,1.5490477833109288,-0.00538388859403718,1.4784951732476936,-0.0006689640935871875,1.8216416303481775,-0.14717776587000198,-0.0010515938310269686,1.6572267723602676,-0.009392029002779181,0.7007464847565029
1700000134.0,148.6324839441049,60.258594053483364,0.03264467719377384,-0.18380143752135442,1.2449691602798483,-0.0036999633370819545,1.376971485880208,-0.0013821172965798674,1.803800260503507,-0.2001968927700515,-0.005263253486607864,1.7312391489665218,-0.019275543871650265,0.701641570560447
1700000135.0,149.03862343044932,62.20762444411713,-0.10639531752445919,0.10993625569122706,1.5808524938490092,-0.023510343402689284,1.3582380431308492,-0.001513436570701208,1.5903159883304288,-0.04909659024389498,-0.019380702722397627,1.9140573609324045,-0.012061854636992412,0.7057945220646804
1700000136.0,149.16708084228458,63.782575682079454,-0.017166168872010834,0.15921444942118604,1.5958101408347527,-0.013491645326620196,1.3558580986562148,-0.0014663164436360104,1.7003424015154407,0.0056974495578991785,-0.00836167199256418,1.5735321686343926,-0.020672220567844055,0.7039206680613244
1700000137.0,148.9248948446016,65.35810548899917,0.0170547966705971,-0.09217019965898055,1.5820022144082098,-0.0029520001290960097,1.5601438337920068,-7.683615763302806e-05,1.693114618509861,-0.10692323416628728,-0.005436522751943983,1.665398607317801,-0.0071825826669407785,0.7007984870290561
1700000138.0,148.9554047879472,66.7295344433225,-0.012591957078765592,-0.05995840474459925,1.4272580498592404,-0.00628922582230179,1.605532006927666,0.00023629199342870295,1.5752960926828081,-0.02147190966344567,-0.004767502878698391,1.686949142026862,0.002830584406614368,0.7016544905018575
1700000139.0,148.96009951033506,67.97259517959931,-0.005257047880428637,-0.03442655095229928,1.2780238991614956,-0.00487035446853459,1.6141171408524915,0.00025337061861960497,1.6560337953073043,-0.12615466335241857,-0.008342354497159817,1.7641454680468815,0.00569359136118416,0.7020137764706571
1700000140.0,149.18286384700633,69.39371897467122,-0.11566627066881552,0.10861888448840964,1.2915181892247072,-0.016356810904385698,1.6419973249604016,0.000411861784853707,1.7090418593883228,-0.16302265909186894,-0.013747870110951275,1.7665466855556766,0.005710415700154698,0.7027941936282598
1700000141.0,148.92255783601286,71.11721178778106,-0.20730895425332704,-0.06840716934078911,1.4977620010406998,-0.025027500635238432,1.714457985458473,0.0009754486161003507,1.8141665671704972,-0.12542201880941717,-0.014016370320020916,1.6372731491067616,-0.0065169304208651906,0.680100407973965
1700000142.0,148.78680903501984,72.4524832064383,-0.16227466193483864,-0.08170385731817115,1.4568190143855926,-0.015370970879152087,1.4811274811221136,-0.0005638620920404251,1.6856728146350188,-0.1056998688879455,-0.0045394503770708056,1.6699717943754664,-0.006482130002830162,0.6826875333236474
1700000143.0,148.70499468549446,74.1909515085471,0.009304295629151055,-0.1104952631848966,1.6189767269269566,0.002303366042505403,1.4812890729684567,-0.0005755748252192962,1.6920981845379892,-0.13085537405764275,-0.005643505553587166,1.7112914098030285,-0.004451150821429836,0.6859645410684316
1700000144.0,149.0245499930303,75.79016487699269,-0.019812812789328123,0.12850240913947467,1.6486610222099514,-0.0017005890265489212,1.4290213772972253,-0.0008877747742375746,1.6737040519325366,-0.05882785635964165,0.0004256565125799644,1.601537634526031,-0.0032373026685656404,0.6888100956945685
1700000145.0,148.79444567216407,77.27337560556133,0.018218894997291377,-0.04016865158937674,1.57090238826759,0.00010467765446870803,1.408641759977663,-0.0010699712689678162,1.8865981851434415,-0.1372837262032096,0.004036274472301359,1.6335623819763132,-0.012507475437204086,0.6925424510440183
1700000146.0,148.90215145909605,78.63377946787088,0.020983250515720232,0.0280440039358558,1.4388482673197813,9.203759589001798e-05,1.4354408390378584,-0.000904619194376441,1.6169438103666618,-0.09240601241825595,0.0014687677627718413,1.7676879653873794,-0.009808876298229031,0.6941831565609399
1700000147.0,149.04908516461185,80.16238861427689,-0.11952470593516257,0.09153972909608887,1.4274640428380667,-0.01121408419333884,1.5889740751093802,5.346793294852281e-05,1.7019777791884596,-0.14248288421232883,-0.0036762073115047434,1.7285260801734608,-0.006437744832381327,0.6953796546686122
1700000148.0,149.02126324094436,81.54083545953303,-0.16291974343771728,0.036991604553796506,1.3729618490617628,-0.014605837058913896,1.5883871820295918,-9.608461730344517e-06,1.7326973914810393,-0.14137957398165846,-0.0033881139043979145,1.7007027827488872,-0.008177796575802669,0.6969757318614925
1700000149.0,149.32874199807847,82.87871910932567,-0.2379588332232152,0.1936585544881774,1.3053356225293755,-0.020995429836764085,1.596574404973618,0.00019348560918442114,1.6628697034868034,-0.11377884409361859,-0.0041696265325166515,1.7289924974046935,-0.006282528487223857,0.6992355943962095
1700000150.0,149.2357847128819,84.28035454075554,-0.18710809287687388,0.06269761815369834,1.3172584408310377,-0.015325824131732693,1.5986814070597941,0.00017670398361480842,1.8051448597193889,-0.19342203502304686,-0.005007286111332363,1.7333081080854313,-0.01074156649984592,0.7004076982892246
1700000151.0,148.89708490684947,85.82591613320646,-0.0698162007027319,-0.17275951988993973,1.4266067762382384,-0.003387552440700336,1.5865623225203338,-2.1302415684202724e-05,1.6105281885227112,-0.06475557555587082,-0.00268892743124294,1.6531995315138603,-0.005657100160651389,0.6996792968500887
1700000152.0,149.0084424754476,87.70394911611389,0.06182731800670528,-0.05286409929683397,1.7123400552194243,0.00991159024627235,1.4702509249431333,-0.0005762426889481864,1.6721875358829617,-0.1045440664491566,-0.0035804556340449595,1.690783172508264,-0.0031313441137206213,0.7012749824247682
1700000153.0,148.89499148159052,89.0390195836483,0.07178739683755432,-0.07637962678156152,1.547908933895201,0.00748059669186712,1.4250081953941114,-0.000922097650850548,1.7860401897095273,-0.015620392718872039,0.006760912856897393,1.5718076820001818,-0.0074639774505089705,0.7030088007568353
1700000154.0,149.180081041003,90.33172193630477,0.129635213576472,0.11039822164411775,1.392100161680702,0.011900723798985744,1.4500030706606966,-0.0007600023614139838,1.711822720385185,-0.16960033177739467,0.0045484000083268975,1.777670713141826,-0.010226075898337333,0.7029171202771497
1700000155.0,149.08016879756684,91.69599574197632,0.14661611292506885,0.02633589061550183,1.3569452915032845,0.011884279467714923,1.4205882758369721,-0.0009347495280005151,1.8274890061469014,-0.2632874008260829,-0.0034931038931161067,1.8315881277207195,-0.019389713058954292,0.7044334318868749
1700000156.0,148.99970765239647,93.4603817882318,0.1632388240026616,-0.027460249698345103,1.564197940786228,0.010790155526715644,1.3890464049475422,-0.0011675088588163625,1.630662753982493,-0.10032762532484589,-0.008770505664421169,1.7410642983621838,-0.018405978607150958,0.7043697603643426
1700000157.0,148.784906041007,94.68347021850732,-0.10990519916408162,-0.19083287804384888,1.3544610940832096,-0.012922690097626182,1.5449985612817436,-0.00019734129110289425,1.7130722246825674,-0.13613201697122343,-0.004397148393349722,1.7137176360962287,-0.005302072331891803,0.7024902754080841
1700000158.0,149.3175649503506,96.53309591576637,-0.06834966477831915,0.19160753003187714,1.57173850255956,-0.012467169718287171,1.626196831634818,0.00032686363354132513,1.6170901489797194,-0.12604000828607922,-0.01202352307176032,1.928101145686941,-0.0006860254057542688,0.7023729608314041
1700000159.0,148.94005048582372,98.00208219262949,-0.19204978335748227,-0.10662680733555291,1.5277867544998196,-0.026812249260400208,1.6827614672567677,0.0006979695488523541,2.0160680746674107,-0.09514065763580512,-0.005652239995241503,1.595581024570157,-0.012849705859693498,0.7049900343366277
1700000160.0,149.01286028013945,99.5224534377713,-0.229607739196691,-0.027907438013528366,1.5208635779925763,-0.028797934538971504,1.682663660610531,0.0006005966836521705,1.5802664557278794,-0.031253838131300046,-0.004743714647319797,1.641485720488416,-0.005899349553335599,0.7029837393266047
1700000161.0,149.14020201431097,101.07875653427817,-0.20272011836073955,0.06518130309784137,1.525019881555952,-0.023140790921987318,1.68546708518631,0.0007279792210164971,1.6702360403146848,-0.09581053499151093,-0.005714529811053211,1.6688632645491637,-0.010560417841567013,0.6844327688308798
1700000162.0,149.07551920412652,102.48935195284899,-0.18321397797954242,0.04096152342475268,1.4913380852447031,-0.013967571357123301,1.489017224047125,-0.000417587383889837,1.7294014485762321,-0.16142672861992774,-0.004268969628920476,1.7262946459851582,-0.00657733721156316,0.6843964455606485
1700000163.0,149.08571235992102,103.98920686358831,-0.34463184414497006,0.02650365079677854,1.487808018889134,-0.028340021549262264,1.4859091846114605,-0.00039833959136503983,1.6922289647617377,-0.15145397412118866,-0.004972328557644627,1.7556180127799634,-0.003834731987768633,0.6875251141607157
1700000164.0,148.9658221843175,105.28869863009143,-0.35792326033365024,-0.05705575123126525,1.364135359037734,-0.027421547219216868,1.4895644964102366,-0.00040746373218660686,1.7022669586173524,-0.14519131809949526,-0.00520532625706702,1.737740185464627,-0.0016196678453300898,0.6902662962732584
1700000165.0,149.02575189149167,106.9575347373089,-0.4707789123713725,-0.0020968514213265677,1.5025115881014761,-0.037369128003637356,1.474308199758371,-0.0004998537025192867,1.6592500816337346,-0.1545710656997664,-0.009273623215084745,1.8424340928530036,0.00178998149407364,0.6931299919319355
1700000166.0,148.82171248612477,108.79325401829358,-0.39938192148304175,-0.12111500096254108,1.6811638254489645,-0.027275217215370583,1.5160365596481928,-0.000202017153126109,1.7602177741514236,-0.08945021902957484,-0.004559264018884205,1.621343442197408,0.0019756906999278154,0.6960469713995552
1700000167.0,149.03434360926474,110.12203445060867,-0.2632469510305351,0.023510934620153107,1.503944582745539,-0.011860556154417853,1.5633887415575218,-6.475624975333935e-05,1.7069755206324146,-0.13487489751869997,-0.002616035966732431,1.6970338492898718,-0.0029570004611467757,0.696180164870466
1700000168.0,149.1641443221205,111.96835767708964,-0.24673439300463804,0.09085684658832732,1.6720668900573858,-0.009885985634681549,1.6294307226230986,0.0003632930515574592,1.8948132889939975,-0.33699304811680986,-0.009641009870151615,1.9143128730395618,-0.010636591841307786,0.699284121097113
1700000169.0,149.35640384330097,113.0057237037318,-0.18161461783803007,0.18982956729392741,1.347315503959327,-0.0031544816752987403,1.564969963302582,-0.00011041431307396373,1.808832328410937,-0.11839815843929427,-0.006672451874656871,1.6296600558364776,-0.015664347701397595,0.7004433966640685
1700000170.0,149.14860927510662,114.46193698171015,-0.3152484334870329,0.0004946994929695969,1.3622001143513773,-0.01807343401734467,1.4848399195557125,-0.000542547660037186,1.7513862517989685,-0.26766401579324384,-0.01917426908520348,1.9871395751932863,-0.021626967880089682,0.7049340029037557
1700000171.0,148.88615115592793,116.16674936491333,-0.3178545315008652,-0.1525790052913342,1.5470152682021254,-0.01847039363752437,1.4164847699121417,-0.0008996948413451185,1.5794368090072008,-0.03421846862594279,-0.020714301894424497,1.698082968574824,-0.013238343781499297,0.7033701935374972
1700000172.0,148.9382308057948,117.28107501332057,-0.2808381116894698,-0.1116318735112057,1.280732682620353,-0.008953823547620404,1.513463921964655,-0.00038943967486062257,1.6977094806257524,-0.14144258359526357,-0.006299899177310526,1.7276721286897836,-0.002337027636809098,0.7010822206113473
1700000173.0,149.3677126206724,119.13334583217907,-0.24719543468666513,0.17289585806042918,1.5083099889655855,-0.008309311353962904,1.678848015638041,0.0006677161669195206,1.8036340889068025,-0.3271357263863264,-0.01361875247394486,2.0126973729881747,-0.007170224269414966,0.7019530765129033
1700000174.0,149.46780838418292,120.44951026028036,-0.32559880575804745,0.144980887141689,1.4330070184720218,-0.015939543334292594,1.6717997337499233,0.000546354854865149,2.0279718215573985,-0.0998921499826321,-0.007640671061793314,1.5911206677268526,-0.019095642590513544,0.7046023375350303
1700000175.0,149.1555610032617,122.35383989261348,-0.32081773380459805,-0.10036289121394731,1.6776277912823443,-0.01625573500162897,1.6798347455344624,0.0006562161560054453,1.715783110625171,-0.12502664099235555,-0.00805195315387522,1.701739895657366,-0.02550605334106281,0.7070709370301728
1700000176.0,149.026605024301,123.96763376326429,-0.2788857167812658,-0.15638862608020768,1.6886083655563096,-0.01080188948268529,1.6978954301626143,0.000660770259672305,1.5685750899575797,-0.0014901808674474945,0.0030307796915241512,1.5694496429402105,-0.016320087674510153,0.7061409166853756
1700000177.0,148.83978131914657,124.82932173622474,-0.18502346919656362,-0.13728407845203916,1.2693753569524096,0.0017621018474291948,1.52943384741644,-0.00019735237801518743,1.713755238034669,-0.14558623109931737,-0.0010672903684008817,1.7177681900983996,-0.00583030192386017,0.7025629891893959
1700000178.0,149.28669450165748,126.44355488331624,-0.09243948555929192,0.09675969211530108,1.3394771084859705,0.008157954103965793,1.6877021965280905,0.0007134487757992474,1.7175752665668766,-0.31256484585018135,-0.018071783969584847,2.2302422098931425,-0.008145704704360483,0.7065792884486599
1700000179.0,149.19502140789308,128.24739579783036,-0.18539452994833594,-0.025100836719778752,1.5626491613701226,-0.0045908762601663405,1.7951268922231516,0.0012327370878538867,1.9677409241413675,-0.212914782539222,-0.02012293310027801,1.684107869100463,-0.018183786910391804,0.7073709938663307
1700000180.0,149.24777063405392,129.55830405649493,-0.16552926781154942,-0.01012145331945756,1.4256334885082742,-0.0025084093598247946,1.7934525643455026,0.001238717880442009,1.6806137331337168,-0.004514977909927067,-0.013353748415869544,1.5740955606112157,-0.017818040011453175,0.7066359065911728
1700000181.0,149.04218293227547,131.31437194444044,-0.1922681981272375,-0.13913897435126482,1.595063236629913,-0.005810267906916399,1.7801405911603467,0.0012143498234284528,1.6442213859321835,-0.08303095053175312,-0.014077182140472527,1.6636194721871198,-0.02149043746886472,0.6909461820495525
1700000182.0,148.92255116366238,133.03403457303406,-0.22204455469962578,-0.11608141148374175,1.742115073504011,-0.0023031182668106173,1.5863353094032226,-2.4408136871220454e-05,1.7091968706441971,-0.14877975195407697,-0.002436756632776415,1.7309259859086814,-0.009447373013310403,0.6895041868060466
1700000183.0,148.9474693851561,134.30013093207506,-0.08063690463588438,-0.041013686045474035,1.5235956311271868,0.009900449408113202,1.5515450711894738,-7.629812928599536e-05,1.7719942147721146,-0.12695776504322004,0.002513799449614409,1.6438092545487826,-0.007316927733521281,0.6907868351375702
1700000184.0,148.97456003296222,135.37646750765154,-0.018013159474184436,0.0039051099171658193,1.23992133207003,0.015597129466469281,1.5264246833322697,-0.00021693562360152602,1.8440818667228351,-0.349190490224059,-0.005376043732432252,2.019525995970801,-0.010883174091938334,0.6953132386804829
1700000185.0,148.8176929835678,136.56205181121732,-0.09628642797159379,-0.06910108195461633,1.1420658974443787,0.006409097136966609,1.4850840492557766,-0.00046957807191118595,1.7744014860503168,-0.32865036526349906,-0.020015273792388332,2.0964801067659655,-0.01375556904147155,0.700278562658622
1700000186.0,149.1639717211582,138.40468106088505,0.06694937573434241,0.16506399707420027,1.4718364991867974,0.016507045151335352,1.4659359654906585,-0.0005749145350725374,1.6524360432647553,-0.13149682793498232,-0.029113220002902073,1.7899104210837329,-0.011803774627596124,0.7017932779360619
1700000187.0,148.8091020338835,139.8418325315976,0.13487296940163182,-0.12980559008962117,1.467689838989126,0.025688829289414676,1.6019148379779564,0.00017869086833825618,1.8056496906114767,-0.19737525493921407,-0.006397830093420558,1.7379100476955829,-0.005310183731863827,0.6986309890094649
1700000188.0,148.977326866351,141.3117883717673,0.04117253150028026,0.012592265558289906,1.4492101915405429,0.013078998100505609,1.6182287023426651,0.00012527513732510777,1.5716771822606415,-0.00966196240793735,-0.004567823198813047,1.731939596659515,0.005508092983708465,0.7008843267021081
1700000189.0,149.16817063979593,142.84970692704093,0.12156387877436936,0.12208792456355774,1.4928361887942225,0.01955630574647372,1.6252653212684192,0.00022402083482251018,1.8167812903148675,-0.19817758039622002,-0.0039365415583784156,1.7349732437968965,0.0056087264446330115,0.7012192036208275
1700000190.0,148.99543582396873,144.44764280856336,0.11195103327663196,-0.0223860455697526,1.551588485070605,0.01659038192396122,1.6591794038181105,0.00045702687864271444,1.9234948942648313,-0.1988114487608614,-0.002761679911247594,1.6814460207024926,0.0021191291739188103,0.7022497688439673
1700000191.0,148.94409811734354,145.95429586988834,0.028052545704472784,-0.04795167686320371,1.5295571226504452,0.006937601552736528,1.6669914708866367,0.0004850199212441091,1.6545223538343623,-0.08524622247362845,0.0006460170322501956,1.6573496612979097,0.004627153592880126,0.7029781231604013
1700000192.0,148.76758345842433,147.49136519834,0.055107464711770394,-0.11422566381668124,1.565076128960317,0.01116151912793487,1.4958525419266464,-0.00048174899619246884,1.7683688169681744,-0.21137495423310548,-0.0023673269124247316,1.797092831051659,-0.004716583935868803,0.7021324819209414
1700000193.0,148.71232684236503,149.0050392818836,0.11897949452275636,-0.10409267950001962,1.546372180900003,0.016170487143134293,1.4967855452574563,-0.0007269543300941631,1.7218865786548498,-0.17229567976396784,-0.003039687555678042,1.7663955771078927,-0.002065559525450893,0.7024027573426108
1700000194.0,148.73339972437464,150.53080334280827,0.1624601296339168,0.033145646179118866,1.5229155327583466,0.01867308142817114,1.4236233622412666,-0.0753544333693436,1.8521914350578155,-0.2622388053012722,-0.003555179739533877,1.8131972118945816,-0.004484814617910963,0.7026759247541622
1700000195.0,149.15765827061804,151.89561135718014,0.08705586779319988,0.3328611442058542,1.4107395308246082,0.010501162921616678,1.3424639139078756,-0.07542965088149003,1.9520439106170124,-0.2884616242695698,-0.002631382709950324,1.7882765965230882,-0.010302901757425847,0.7030897982509536
1700000196.0,149.37937273151536,154.07566238758045,0.06345742353149317,0.38576098945144965,1.7842261153299483,0.004071871762410588,1.4635325860531576,-0.07431934819931263,2.1838298558154876,-0.3388996127473445,-0.0013798681709276367,1.7609889191126398,-0.024452207228632807,0.7050282492125213
1700000197.0,149.7891657628614,154.956659637228,0.21028303459055714,0.5342125697064092,1.3274775543517259,0.01838446336733123,1.208396347202596,-0.07538515406732776,1.8971057912429894,-0.22383385425130006,0.003670029652376249,1.7244529886013946,-0.01935868965269071,0.703383251200396
1700000198.0,150.2208270090201,156.13508784513303,0.2215364311199318,0.5485655564034704,1.1725945117938557,0.01733324932582651,1.0557532655299746,-0.07568213742622645,2.0051338715526765,-0.516669422926333,-0.007047852556523731,2.1795520293023287,-0.03468043671951073,0.7080835108059994
1700000199.0,150.60034065591367,157.40459083450656,0.24910254806484827,0.5192051189491644,1.1411872305150452,0.016516908749786,0.9427561287189957,-0.07593440279356378,1.7607915664886484,-0.24236435419570956,-0.01803543832008721,1.880248305272803,-0.037843458302657874,0.709878026166651
1700000200.0,151.5657112105892,158.7950295475443,0.16331671006022902,0.834546185677251,1.2443169225546764,0.0045445109598569525,0.8126814044350784,-0.07623978348774303,1.587627520655569,-0.06881280965313118,-0.025382721455790902,1.6969360234619044,-0.03275555359936477,0.7058393629508343
1700000201.0,152.33332589051915,160.13015381722803,-0.052940755222271346,0.8593722062497394,1.1896295882986798,-0.018008852664831446,0.7430113726958936,-0.07609283020978092,1.6619337157801009,0.0005822098253325112,-0.012913468771656863,1.6121835732895033,-0.034480587632931915,0.7025184890481696
1700000202.0,153.4719069801804,161.3985871382994,0.07439266914657926,1.0662762531316998,1.2028151663273685,0.00093704704793263,0.8565133066047688,-0.07529669503354416,1.7396775342944932,-0.2154706289998691,0.0023069916153057434,1.7939845152797191,-0.02020137323749804,0.6933291229435679
1700000203.0,154.56132025475713,162.78819026488483,0.021829749205132094,1.1482412043805406,1.2850744835611585,-0.00516023812630231,0.8170350277779451,-0.07510148293121371,1.7747021545971475,-0.1323309518239556,0.006428582216801877,1.6439484979262902,-0.01891292291904391,0.6953444870441562
1700000204.0,155.81290726895605,163.50793829213043,0.10906315964881738,1.2741034354277818,0.9470163463666003,0.003245444390572937,0.7427073869778399,-0.0750584150250318,1.661583811311098,-0.10234471185607565,0.011584196250338704,1.6862497698300896,-0.016392802900773277,0.6971275125256932
1700000205.0,156.9866527384052,164.28906613379084,0.09505665077273576,1.2932899251090064,0.7685796875334634,0.001761643268137777,0.630951496252276,-0.07521652155745738,2.0327202062627183,-0.43091105657456075,0.011247145721550436,1.9710918980177121,-0.028036439748780895,0.699408725885527
1700000206.0,157.74960579697847,165.25339160347008,0.1486197254586118,1.0609903324995198,0.761349331820331,0.003243402389239328,0.4339136504505154,-0.07583395752237075,1.8440195008805618,-0.32270742395517826,0.002807345834091825,1.954039465623485,-0.030732802060433745,0.7016217545608612
1700000207.0,158.9421188724728,166.17706834164105,0.14984710714753038,1.1051995972900688,0.7950627302028679,0.004781441963961741,0.36514927153768156,-0.0756896908095944,1.7753704735044773,-0.25976642507855696,-0.0007031310022727584,1.9020111222091316,-0.02455838516055681,0.7004854535632316
1700000208.0,160.04380229747667,167.08560475407364,0.10142819747720788,1.0783333920150422,0.804485510967903,-0.0013129650296289964,0.2916236858138841,-0.07568397028347579,1.6795753684658459,-0.12833006796893326,4.874252498153551e-05,1.736896129580235,-0.017197205113799657,0.7022642638434778
1700000209.0,161.80690052352503,167.85986309818315,0.02910402218151363,1.4652394480036737,0.7716274078688972,-0.009806734833391863,0.11104208779812041,-0.07623088525960632,1.6537770751155032,-0.13437763311902812,0.0016153644030464675,1.775942339975014,-0.011793795538512864,0.701731986890014
1700000210.0,162.81439257737077,168.3630386040481,-0.029889206926825094,1.2700902491142234,0.5538696030518964,-0.017874773087416095,-0.06530209873687118,-0.07674232746888372,1.7190189959076803,0.01621685193507169,0.014230662995605823,1.5727244103618412,-0.005777454803821034,0.704610240095673
1700000211.0,164.52546129983966,168.63716317473828,-0.10643320984960902,1.478985928260225,0.32645830740049087,-0.02296483143965112,-0.054582573163738095,-0.07631482805608054,1.9163324022335113,-0.30911210906163455,0.014141183652402285,1.8473615283473526,-0.010165095781379162,0.7039066376089231
1700000212.0,166.21326147974415,168.7814262061423,-0.0025089543411148663,1.5924019710944097,0.1426682374980658,-0.005332180995429321,0.08239552926661561,-0.0753213072155493,1.865866851973311,-0.25309416960443243,0.005349773278833994,1.7974167483102905,-0.02204120838232056,0.7039586890911756
1700000213.0,167.65390428708366,169.0989047475771,0.022585291395054507,1.5531211083411933,0.1487988181064724,-0.004764956390313537,0.015036974656163871,-0.07523359818304816,1.8905669427718166,-0.22717082801335603,0.006681486275695541,1.7214372243438805,-0.024943758677307828,0.7031378445096657
1700000214.0,169.2126755493175,168.7736160123859,-0.07742954885018746,1.5493737944218646,-0.18796345495230918,-0.012236376603685727,-0.006168346118661495,-3.808968179900444e-05,1.6699978693795805,-0.18867618506236314,0.004315558187555839,1.9206132915817744,-0.023355750354122663,0.7032360720280492
1700000215.0,170.64114256572057,169.00830876055022,-0.12234443825469019,1.5046021981324151,0.0013100336162279458,-0.018565480786232092,-0.06346866936330166,-0.00027139539919683,2.005642122435671,-0.3614851249302078,0.0015785292176567355,1.86577528019841,-0.026394348075901727,0.7028002072072111
