time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.57226258084216,-15.098533207680228,-1.3306754853511051,0.34697696595327354,-0.29470219296543165,-0.37404459288117053,-2.1285126487433743,0.11423269108869483,1.875449650574886,-0.0797825403726703,-0.07341455013176165,1.5860366321245511,0.13034835498483885,0.8302297860355825
1700000105.0,6.080189141190037,-17.971885888919203,-0.5573175574836482,0.33616068694278495,-1.4868966827396475,-0.12421761994526223,-1.978480632036004,0.13622706338017143,1.823929598439878,-0.08018622216723896,-0.05024273327506048,1.5988739945185722,0.023091344179878102,0.7137786707318023
1700000106.0,6.209689156207454,-19.459942239000814,-0.17885423873907758,0.0007262965448104723,-1.5639841350074892,-0.06704550464508216,-1.8314817227546305,0.16255164002669362,1.5533859916046429,0.03192588089331988,0.013473084245554656,1.7400589108752718,0.04129776994498146,0.7468421802939365
1700000107.0,6.286287564893924,-20.36415913182918,0.32154932419351817,-0.19539974724305426,-1.3386371276767544,-0.010071785253703412,-1.662574521686408,0.1891548547883505,1.6037915056715262,0.011356890287842928,0.049226719005091464,1.566539192803603,0.01829471902957668,0.7539209497469935
1700000108.0,7.653982672912764,-18.670538651484783,0.3881445134353956,0.4564535639881515,0.42126997176241243,-0.056290115881791745,-1.536901936729722,0.2040812119551884,1.5815358231093144,-0.03653085096256236,0.0558139887199051,1.6465058662487975,0.009756964443242092,0.7460937453431435
1700000109.0,8.846989688663996,-19.02548974906692,-0.016556103853012927,0.8299555079614485,0.2967933782576849,-0.12018596014190616,-1.4520090723402947,0.20324008770538882,1.6560849852073045,0.15232212952553653,-0.010780681616741273,1.889371830049507,0.04036980243919948,0.7983419752310751
1700000110.0,9.388344997755574,-18.0620906605158,0.430255749905169,0.723619555338556,0.8269558425045364,0.02804219728207101,-1.2837988203733004,0.1926452715008981,1.586969620349785,-0.022404607490836566,-0.009532294337544319,1.6125130523536835,0.02111964474193054,0.703494187760725
1700000111.0,12.095827795829374,-18.328672892362942,-0.08663860401903173,1.852058808150593,0.46518621684250727,-0.046169823576965724,-1.2577240860887138,0.1663557483886432,1.5872735802524993,-0.06228806733952248,-0.015406647045520642,1.7137995069460443,0.027289460278088432,0.7042758347003001
1700000112.0,12.189483797074294,-17.80597724729855,0.18120334137780225,1.0246803996682523,0.3885464416852642,-0.05441073145268931,-1.3255728473990473,0.1363454096770312,1.6050309393666464,-0.05307650244658808,0.030315444313473442,1.6963559115375282,0.05947929281388358,0.7258131078666525
1700000113.0,11.98030396498702,-19.117956583297243,0.3429939286097804,0.24575785900147729,-0.4408972711366441,-0.042162424048900984,-1.1418622531172988,0.11200313160243407,1.7930413454860967,-0.04752265594001206,0.026225646792298073,1.578016766331536,0.030075140954986233,0.7188415763956713
1700000114.0,12.714084728763401,-18.033116112268765,0.4295761131281097,0.3332669837819839,0.2162634934546881,-0.05859417162241495,-1.1178323351388804,0.08957067746913876,1.9349619043237483,0.005103348868518341,0.04168767353197453,1.5729114375235957,-0.035169369065199234,0.7627797808912092
1700000115.0,14.268177708088826,-16.401240351909543,0.5634629781896819,0.8838008569946014,0.9890398551437366,0.0030595575423141286,-1.0180533324921792,0.0712355373368706,1.6649243319733171,-0.07163211901134625,0.01110028452562242,1.6292977368585506,-0.004522230999219573,0.7059956137788636
1700000116.0,15.375272347522014,-15.057523838943924,1.328000803388892,1.0476527464044443,1.4028386244568978,0.08638363670054953,-0.9514033211071662,0.0606450247316961,1.672285060270763,0.09874999896196017,0.000987229780985939,1.6629778973764116,0.036958807775767814,0.7211361901088865
1700000117.0,16.832875921432176,-14.346892080731205,0.8780255671391417,1.2635374102508803,1.170561821396904,0.01680753877740508,-0.9734304822733809,0.04764571009560031,1.5687795299766087,0.02127721863363661,-0.009352118877508036,1.611709570307431,0.058091445083829636,0.7305644826246267
1700000118.0,18.347761428667802,-11.633469332697922,0.7794367965429825,1.448791976893422,2.1015565260506217,0.017789098686491686,-0.8709716276993764,0.038349722230164876,1.6306377701513846,0.012170509362921762,0.0018468439558300123,1.5834882807690658,0.07488004947006101,0.7291522411707314
1700000119.0,18.2914125806285,-11.692880143594497,-0.10424328518963066,0.5119233501697351,1.0664892751801478,-0.1477748295468911,-0.7202751726198549,0.03201871544131411,1.5822423647966473,0.0008834805597846687,-0.0034576104994584996,1.682208699585282,0.10232361293374483,0.737503425142995
1700000120.0,20.693503076774668,-10.888610556329285,0.45338329307829683,1.5043980310680296,0.7998837411837578,-0.02702092393773395,-0.6336301599020626,0.02590774079547585,1.7294155142418022,-0.10007953774682453,-0.0057106740066574105,1.6375464596397613,0.009621112135053428,0.7036362725017165
1700000121.0,22.58603808023606,-8.511602794770527,0.41277867811661045,1.9878779673353804,1.4927979026010783,-0.037749349317598234,-0.2608599020077385,0.02253859536306443,1.4440604844891634,-0.03050006399178585,0.04437640168123253,1.6164717031153764,0.026733002742647952,0.5556549093627834
1700000122.0,23.29570545068301,-6.054907599083957,0.426034883303743,1.3789297071587951,2.1075043466609276,-0.049845201866342385,-0.0061106578481100685,0.02263808588121372,1.6132735028788077,-0.010270256674330043,0.06540478819643707,1.5604574162130103,0.05023531171190425,0.605403690247895
1700000123.0,23.30247187367697,-5.3967406611690985,0.2907974489243551,0.524296321300282,1.3338925786560516,-0.08844650747218932,0.22170616710802668,0.017777727705138774,1.5909658394581092,0.05572750399362363,0.05882732400453534,1.7405854853767955,0.05768707353523359,0.6385475929096306
1700000124.0,23.049678247994876,-3.546425416276601,0.2639541660766588,-0.07006576138609061,1.3875302993709537,-0.07370243394360042,0.18256334613828723,0.013821350799390009,1.6376823074846034,-0.14930543995129159,0.0330272219173781,1.874817286276097,0.03414556068236121,0.6645950573429367
1700000125.0,27.866831286025075,-1.500032902460367,0.6590226620932542,2.054919135430031,2.751697966502963,-0.08752977494197203,-0.5226726693226141,0.0053510265561996975,1.6616775503888035,-0.1156989959323665,-0.01568850720726672,1.70548660161953,0.033853933783659855,0.6463461782743641
1700000126.0,29.60300391266527,-2.6616925011186114,0.19283472350782532,3.3635853748954405,0.3996403135512656,-0.1715690749417738,-1.2090688052492318,-0.006311148034803149,1.722230545452382,-0.18809213014898787,0.0319570591463203,1.7888535592871044,0.0829454542787721,0.7665621077329451
1700000127.0,33.76528691601742,1.0883662296710015,-0.12479700814996703,3.364293749373774,1.773122423410439,-0.28643998305986756,-1.1615252132831153,-0.00824089275915595,1.5929621304227528,0.027018631935750888,0.06706167631882176,1.739525818652366,0.10634822529017242,0.8288773341156742
1700000128.0,33.905400791529615,3.4375639071681814,-1.2689963771321733,1.4900795734256271,1.9401350507279074,-0.4984805654780591,-1.0279268518937787,-0.010807847470530988,1.5770471046918566,0.014500681599469142,0.045598194429356066,1.6685202274070219,0.19232565582112954,0.851296453332531
1700000129.0,35.3019469533044,5.795898841403875,-1.182345656402175,0.9986611830493887,1.9976047392597553,-0.3997996067822313,-1.0504340639238576,-0.016565628352257174,1.7040758147111439,-0.16044128548075182,-0.00757319430023701,1.7438051701744217,0.11456184573329527,0.8643600870998415
1700000130.0,34.42052251239909,9.107821217365206,-0.1558704776328601,0.051075620009440714,2.874525570728932,-0.05336973409700613,-0.7551494970380681,-0.018313382990945655,1.8421490877432303,-0.14702347319603137,-0.005196960563342651,1.6478621603716472,0.015525827167932226,0.7232224921142667
1700000131.0,36.13278351763599,11.094509881746658,-0.8471584406666582,0.5015345182925521,2.3673816284507834,-0.18478595011054993,-0.7219174021419578,-0.02188365735369911,1.6255934426577803,-0.19739890147664996,-0.06008904480600596,2.042798706746811,-0.005234953758206788,0.7571001210015219
1700000132.0,38.51843248616654,13.73591801937537,-0.7894430005755786,1.3955336090986423,2.537503305814456,-0.19314648921227762,-0.6529145627811724,-0.027803710192083376,1.5876117918119934,0.013105762005908607,-0.039008647439034864,1.6058366069741108,-0.02072718752850639,0.7452268049267354
1700000133.0,40.88191482340633,14.770248833950808,-0.17133159374933582,2.107301581037941,1.850372535183339,-0.0928279356795838,-0.8182781684164939,-0.036246677397585546,1.5980431524751826,-0.043080353550977064,0.00924235470571948,1.6591466409695268,0.019477411616394068,0.790200036623778
1700000134.0,39.60486896614944,14.503521635580519,-0.05139876281790498,0.675212987445686,0.3648243796248969,-0.1131625485688626,-1.1735237884469774,-0.04560294179948932,1.5544238800199552,0.010526892140054513,0.05445483548654605,1.651783384465441,0.02970609980552078,0.833786263598038
1700000135.0,42.78438701774852,18.326173723034994,-0.34262433957805977,1.9164604194833592,1.7668397395851936,-0.1361098942042949,-0.8604631677284013,-0.05359987932361016,1.632001557691436,-0.0028912993266696813,0.03505067471515569,1.5831111023959823,-0.03945019150014794,0.7201331172609076
1700000136.0,45.43556075947513,19.310741045690694,-0.06323444361863861,2.1127733834775806,1.6633264768721532,-0.08424626497242485,-0.9359111456133004,-0.06588836802814423,1.9162868713391172,0.15313187102378045,-0.007933065317511135,1.6439940072906445,0.04105537631154191,0.7844076956400255
1700000137.0,45.16812420350401,20.65870573107152,-0.1551063718979998,0.8282827775095822,1.5280566698564308,-0.12502239484022162,-0.9956421873536728,-0.08259070657257035,1.5781547330073609,0.005069780668206407,0.0035030329698311023,1.563238863207346,0.07672371223712977,0.7940373442711521
1700000138.0,46.61120103901562,20.377448420297366,-0.3792077455245454,0.9448581601178976,0.39325347429846147,-0.1540388988507152,-0.964066941530059,-0.10237808393599099,1.7873337358257348,-0.08609539513899389,-0.03242746401005166,1.5987076353337781,0.04126443141573561,0.7846832571380321
1700000139.0,47.81662748382904,19.627716411151116,-0.3940699622841183,0.9943189070846773,-0.5073525858615432,-0.12485122485655584,-1.0379933005737954,-0.12749791334287744,1.6865263254561478,0.048723445144236086,-0.013268488223973992,1.5900949702148899,0.017601823418610767,0.7908083746835006
1700000140.0,50.17836531250654,19.557003958775486,-0.37821970257002735,1.666814605335536,-0.5932931363707993,-0.04311726083431153,-1.5110649277792982,-0.15759464634659856,1.698984826789928,-0.0665456877719367,-0.0031688473919184905,1.6060046132641652,-0.032605964247051776,0.7098446765239064
1700000141.0,49.423937019943544,20.723903436428706,-0.8586066277219637,0.7331716863728308,0.20878058041267145,-0.1435258300434151,-1.2683256422918006,-0.1783651949444836,1.5937157874663588,0.060587449100101706,-0.00920873520821964,1.7155918369379886,-0.003360506412989855,0.7178179311962072
1700000142.0,50.51701096202385,20.379956561712543,-0.8108560726368176,0.5805240622378494,-0.4264451957527736,-0.12313889427573171,-1.3770891927978366,-0.1946289957548034,1.7755012100458358,-0.2893865041145768,-0.06019848726935315,1.999784677533083,-0.03533269795846927,0.7542720519749554
1700000143.0,51.19573087696109,21.20473669352595,-0.031167303833465887,0.4252638138161957,0.13873274328546137,-0.03703339069550554,-1.5875603277515793,-0.19781980446669767,1.5968944848176725,-0.02553368511010774,-0.06797151619897114,1.5860368557362556,-0.03207269398793568,0.7466294391210223
1700000144.0,54.01830691231278,21.16575429755204,-0.2217196879234876,1.5126371203338078,0.022827323211510937,-0.08670005172402181,-1.9056158234346472,-0.18491176077326302,1.5645528228628798,-0.04213846003718208,-0.08808552871296847,1.65321171068452,-0.0574402043732937,0.7678489336516339
1700000145.0,53.93814548083775,20.701035684190586,0.06143708973098566,0.7284022395268589,-0.39680990488422907,-0.008483829353704703,-2.18929606204366,-0.16420513137832163,1.59283439400343,-0.03425226962127834,-0.020109188900655398,1.6285759980313206,-0.023041674374900813,0.7063255339278204
1700000146.0,55.44550807740077,18.9543320698451,0.04894225907674378,1.0212430063111428,-1.195322015539292,-0.008972106861401081,-2.1136135132229006,-0.13772535318789703,1.713156588584622,0.09798710571412918,0.019113182607739847,1.6287696427018044,-0.038961611257536666,0.718246676942519
1700000147.0,56.611503489730666,17.92766582213545,-0.6118749097397521,1.1741167367955205,-1.1985256248420275,-0.08772523724085327,-2.188467040917266,-0.11306887456042222,1.5992469397332694,-0.010410722546861538,0.051209438718240435,1.57800524013793,-0.007412022526315035,0.7250981110293828
1700000148.0,57.12913352064115,16.242584801081552,-0.7750084755503713,0.8101154339566833,-1.5948186299322236,-0.09208328853529986,-2.3075887025145603,-0.09477846910986604,1.586239830396888,-0.013100216953048596,0.06153012800816227,1.6548931011966699,0.0029153683504943534,0.7221106925573931
1700000149.0,59.29546288520201,14.103412999557863,-1.0925371933592383,1.5084532900258467,-2.0462863048196414,-0.11900917745843673,-2.3827227253390904,-0.07628628762444084,1.6201966310932014,-0.02069931807614169,0.0706563199066867,1.5837221180270566,0.013569592640905055,0.724241528640098
1700000150.0,59.52355106463358,12.177108119801975,-0.7537566314167015,0.8127687193836888,-2.351464017237341,-0.05287894227939198,-2.716096379452478,-0.06753934317681802,1.6194954026118227,-0.06142139127369674,0.015536801295564891,1.6535008865910545,0.0061827749627452475,0.7031626798631216
1700000151.0,58.45158351588225,10.810774608266062,-0.22085745842173488,-0.4861059433802071,-1.9837085539678059,0.00295772936929823,-2.925356882621879,-0.059636559241097085,1.7490480959877746,0.08657466651299231,0.030930554516005238,1.603666746375807,-0.005938638895840495,0.7128038852922672
1700000152.0,60.3132767421494,10.864012872572465,0.23026775732968172,-0.10386873820003473,-0.6772357712090005,0.013737713945915829,2.804926203828098,-0.05412829255617988,1.8022841367199545,0.17798735205949243,0.07631130246475742,1.6953650263806934,-0.03732196942163429,0.7620707329758064
1700000153.0,59.560208749838466,8.243832229091602,0.12803170685062848,-0.39048837615713894,-1.8972635267685147,-0.05097847208266834,2.609157342404719,-0.048821892220898326,1.961261539514417,-0.1025837721853351,0.0657261056126219,1.5941209584050295,-0.06041318488440107,0.7818216177407253
1700000154.0,61.180759061870354,5.156569893247204,0.180982778075575,0.566430362461766,-2.715990044975536,-0.081784244755321,2.6492720423871883,-0.04511760387217875,1.5814281463465973,0.02937823888199164,0.09372376990372759,1.6616974261268238,-0.019177452930397527,0.7561938398507242
1700000155.0,60.83963398103308,2.720743846729385,0.6317847507121215,0.7712031437495437,-2.4218681989966457,0.06070242230931755,-2.84411438969113,-0.037554706685975534,1.5967204112312203,-0.06830977872200936,0.001546670551895869,1.7590203093069385,-0.05161899678244034,0.7164846545802991
1700000156.0,60.822441906023954,2.3305810781151077,0.7493843157881073,0.23281595311384218,-1.5764223596003792,0.049527440666177654,-2.92449739438108,-0.03725919486071993,1.6370616832598837,-0.0501247977087991,-0.028278832324472838,1.5896755362561226,-0.033787568723099674,0.7157618147994632
1700000157.0,59.23452306960121,-1.933944341050307,-0.5758058452602598,-0.8367558235536822,-2.7697458750782693,-0.1359589600539663,-2.5022392103522533,-0.0319053167734445,2.141857484407003,-0.06331575942685286,-0.010088675426084413,1.575340825817522,-0.08317111000241463,0.7499784784505897
1700000158.0,61.35353335032305,-1.6952814936612177,-0.48882881215030194,1.1639718253514586,-1.59305034800635,-0.21571247727031356,-2.313907483612168,-0.03237368080642239,1.6015374752787856,-0.013260336632659084,0.03335811149721972,1.7387452922292224,-0.06635510689443498,0.7625937860483061
1700000159.0,59.40337448722431,-4.10279574505509,-1.192177444324252,-0.3874941654670645,-1.5538649533836506,-0.35619224062466937,-2.182034204957124,-0.03288392862357664,1.572167601995082,0.02630811952279454,-0.045522717264936466,1.9914199564622583,-0.07338494347923781,0.774639803542995
1700000160.0,59.83095779329688,-6.273966499886818,-0.8112870426337979,-0.16028358985391944,-1.5309191376057714,-0.08566166981284429,2.9300617969459113,-0.0434114539106987,1.648560334703176,-0.07354858154786174,0.00775376232194278,1.6444885402482927,-0.0046630346874465935,0.7264611356913085
1700000161.0,60.477906112863955,-7.482747036931373,-0.7826875612976214,0.10982533548874168,-1.4876882166238798,-0.07741776932522011,2.8692828071731866,-0.044909716308624725,1.5927299335623308,-0.08444365376841974,-0.018543455986769864,1.7364086914782166,0.03765043533205031,0.7310301101447155
1700000162.0,60.01939626554728,-9.573045996099417,-0.8130322335329678,-0.1520779027273056,-1.723654502632018,-0.07900690332197698,2.750480019748882,-0.048887328558158964,1.7003653900219764,-0.1793196934296365,-0.047457567347196306,1.800170367458291,0.008186512607264017,0.738495349856798
1700000163.0,59.59120666677871,-11.340800730846833,-1.5110719014264187,-0.3504042238523453,-1.6852059096841703,-0.14326002424740505,2.693062620585272,-0.05472805471044737,1.5686618177770724,0.0035390307900695617,-0.043990833175739825,1.5891481864951214,0.005099864500389149,0.7347284709939195
1700000164.0,58.52123234702061,-14.068126761902713,-1.5522479137864278,-0.8324449904625163,-2.23597083194264,-0.1352079495729519,2.706232216402287,-0.0641595204420912,1.581596297321813,-0.0011191392605461,-0.04293246538417113,1.5832934215638195,0.0068167705330879685,0.7334809548368975
1700000165.0,57.32959224448822,-14.354730155862242,-1.9792965726419196,-0.43246943356819645,-1.461018541471675,-0.17511752277207432,-2.6824948529791133,-0.07111264160213798,1.577755951370324,-0.01549942837848286,-0.017078175906546155,1.6124295100867605,-0.00358920088042925,0.7274456320624331
1700000166.0,55.96030928556919,-14.201335422148976,-1.6150767290887518,-1.2949399763642593,-0.22159517209056068,-0.10553940328639252,-2.482148275360103,-0.08348986457028389,1.9415103122182773,-0.24211797210101907,-0.039396992337109873,1.737049476819236,-0.030130404040714938,0.7410748304912225
1700000167.0,56.39271223313991,-16.169774500659976,-1.1847354273569242,-0.8216288697395263,-0.7156290794008813,-0.10530391286148874,-2.7183700731863927,-0.10570727928448115,2.0158968685331238,-0.1723084234533477,-0.06699077450510611,1.6299288702741206,-0.07292315335715924,0.7779913941944804
1700000168.0,56.16306659274644,-15.340776986348773,-1.0715947085326898,-0.645702312714872,0.20087141615503795,-0.06434150936939709,-2.7028476726791926,-0.12732862459568334,1.6003547450009534,0.0664266414710199,-0.06364146010593877,1.6565836984122158,-0.059612875953208085,0.7575057975383271
1700000169.0,56.15936236586597,-18.66920513179022,-0.9687256698928408,-0.30646062362696214,-1.2020349094835372,-0.13153061584145884,-3.0689575984348205,-0.15659353791481706,1.5966206267235266,-0.06669151330461846,-0.09282853598861567,1.690967243094919,-0.07332224151949229,0.7774939213751468
1700000170.0,55.09600907357189,-19.42607128859402,-1.228125919272039,-1.0443204434973015,-1.052303660742954,-0.057090029973141596,2.207106853944798,-0.18543701775941276,1.5821043762451914,-0.015211424696892493,-0.03344722436059439,1.5913070239914757,-0.02293886970280054,0.7167853754966634
1700000171.0,52.69912034255535,-19.08968456582299,-1.1506900677992966,-1.9735696129927525,-0.013593961568547086,-0.031027669077942195,1.857535269646844,-0.1975748430697947,1.5777145074721075,-0.006005486993722669,0.001131369958941856,1.5814014542044221,-0.014493942289628473,0.7164258924196351
1700000172.0,51.639808345581635,-21.529272106381725,-1.212037640220047,-1.7292712222110642,-1.0344488142378039,-0.10286743267478198,1.8733068199131038,-0.19909085915034436,1.6305882119956463,-0.06175980436169009,0.0372465940072849,1.6383801755551313,0.029237106100172223,0.7425296946221478
1700000173.0,52.34117303848199,-19.55023370546655,-1.1420890795471361,-0.1297497103143468,0.6124779812734941,-0.13480813273786466,2.0756883709100356,-0.1796579913029032,1.602329173153823,-0.1084217682669716,-0.005552769518520041,1.8911408192530215,0.04010501513760661,0.7336353857766745
1700000174.0,51.9136499437693,-20.669902445200876,-1.6916534136633108,-0.3508741665789249,0.3563047628893614,-0.22671012800808443,1.8392598380225156,-0.15660102205682272,1.9841921629180395,0.025477989856862965,0.006508046561966534,1.5689769438057823,-0.04328226511146666,0.7798086440163187
1700000175.0,48.71553558950962,-18.913807761964993,-1.2016371878080254,-1.853640213346333,1.5016459789850742,-0.02060150577222189,2.243714137408275,-0.128122593214746,1.73422743249634,-0.04134870043958428,-0.019370460885572118,1.581987507178273,-0.0282562096616498,0.710178105593259
1700000176.0,47.09548247813287,-17.12748170076151,-1.0387080154837414,-2.233333620879589,1.6626673409482786,-0.004350969002271163,2.2308726633323435,-0.10246154948413912,1.5944617188224783,-0.10162679217630247,0.061169405138942326,1.7730134019455497,-0.004342613922866287,0.7406488325647755
1700000177.0,45.6683973933766,-19.226957260066204,-0.8795739841515616,-2.1542970419244996,-0.26087656172767026,-0.09409954526823842,2.3037457030157666,-0.07899559674401821,1.5767136605799859,0.002986729792969148,0.08528928917510918,1.5804695970482765,0.010323345013473404,0.7464311325597732
1700000178.0,46.009481480057744,-17.60528337798297,-0.6724552227334462,-0.6710360621746585,0.3310258563992191,-0.12323424376297558,2.5492093575470327,-0.05998600714085839,1.6043638124230268,0.11201861326719378,0.006824732269405857,1.9723316073046735,0.04191708226746547,0.7967524203907129
1700000179.0,44.207464524327214,-15.28802013437018,-1.192118009161956,-1.2686639506200816,1.6634269955592162,-0.21630729792723855,2.6376035778234486,-0.04773842407289883,1.675143452209673,-0.1286449174426466,-0.011106653741673604,1.7286768698834176,0.0006139275894293794,0.8148690289378523
1700000180.0,41.9619607707309,-15.346541194159865,-0.6668884199861835,-0.9012535659789374,1.3417492756200935,-0.006256444579859022,1.3582413368519222,-0.039365466890787126,1.6658776235741626,-0.07929642873724416,-0.0229829949396825,1.646799542912594,-0.026459483078130796,0.7345185385051997
1700000181.0,40.569173727339866,-12.7212540205408,-0.7646148640368909,-1.663738485265251,2.2536934099877928,-0.02760173773223335,0.9292747925994514,-0.03422359198014564,1.602460131672191,-0.14980402621857086,-0.02092966054885952,1.9684673020948151,-0.039761888525678156,0.7411878771042691
1700000182.0,38.428755194471954,-9.877840008470422,-1.041564569113599,-1.8992749919892598,2.916048708347366,-0.03840519426657365,0.8807661184371843,-0.02973228485302436,1.5946583670352388,0.0076544901066518106,0.005238012429055143,1.5700371580052361,-0.022186571864352463,0.7396051254859952
1700000183.0,37.35955203916059,-9.281758356584808,-0.46540358836795004,-1.5967426484151692,1.9688686130256738,-0.034438839196213065,0.9294699429319776,-0.01972600570061661,1.6020670595871258,0.00788846925186315,0.007040359127109981,1.5788732027107877,0.01514525708844979,0.7477269217305258
1700000184.0,35.860642878701036,-9.681145020186017,-0.2187673233812788,-1.3960855674652508,0.6812922477211629,-0.02129844436051803,0.8465344593261119,-0.014661435466577406,1.8652865913531331,-0.22393138402474003,-0.012952188994427656,1.7186425416026432,-0.014814753354014014,0.7608160616806972
1700000185.0,34.760925604995506,-9.15456675865537,-0.30990675747441027,-1.410859728737925,0.3947851898666387,0.05042860008719151,2.2011822795996574,-0.0043816125671353595,1.7120575123423856,-0.13235758738133807,-0.009393382949347304,1.6963882762209512,-0.02104311060276656,0.756229106972504
1700000186.0,34.52487973767801,-5.2583541829863085,0.45757979684894867,-0.5197177554466741,2.2360303426000927,0.06212005589791071,2.331299223939736,0.0003183694950002966,1.5844969514290457,-0.04533982990656986,-0.016356637425085665,1.726313160528539,0.006361984772037689,0.7515233076161993
1700000187.0,30.456701913588745,-3.9479123164397683,0.48276480009580713,-2.314528312156489,2.404318531802758,-0.004626793763872192,2.8393792943953633,0.0076474897472818305,2.1558716056476057,0.15681697108589535,0.02511890011445793,1.6008997213883698,-0.05901162197725572,0.8149481725023147
1700000188.0,29.99739481809544,-1.5708522157215827,-0.20041235094633858,-1.2249592797616664,1.966109012226056,-0.15204283050229705,2.919389351940228,0.007862463555550944,1.5687545684501407,0.006985729302242408,0.07171600776606657,1.7104089772616566,-0.05793963746675063,0.8258479288210594
1700000189.0,29.68181355779971,0.5281274491306016,0.05060692625301744,-0.4994243569204965,2.0755470469607853,-0.09981390989305636,2.9522563856167783,0.013218084657702656,1.5781557242678224,-0.005623063860239517,0.05186364329542248,1.64898807777935,-0.09897930707733552,0.8068519671493604
1700000190.0,27.658390994491533,3.3290747561597303,0.7392763219614787,-2.018327223611873,1.8751290514956793,0.06890026512271251,1.741585142021396,0.012909302119317928,1.582698650208611,-0.04515613261050191,0.030192845980055477,1.7009868205972456,-0.018029615175968284,0.7858243631614027
1700000191.0,25.413856256016608,4.086297940590158,0.22551038213238472,-2.096763525126481,1.815175593028639,-0.010132395621351861,1.7431316906635839,0.016375202606351356,1.672757713589231,-0.008371204444691306,0.012911482206775347,1.552957671272514,0.05550467036344682,0.7950034189680603
1700000192.0,23.215665065350713,6.4787175223476225,0.2420656275199219,-2.164612918395556,2.3361254903659687,-0.0017160969201059084,1.7245325213923433,0.01729275355838302,1.5985954330698215,0.057718305909982115,-0.022649290809997127,1.7271326793332595,0.09113080379825038,0.7995213793701478
1700000193.0,21.530510029720055,8.581177795417624,0.45102195067888073,-1.9218919600075786,2.4425709592984943,0.014767136900005553,1.75276151654827,0.02519919204487957,1.5833498753514237,-0.011095200313454534,-0.008497908837424482,1.574886478372672,0.10248872664956593,0.7878765842915292
1700000194.0,19.989779022443468,10.565679447862989,0.583377174890924,-1.631596910681105,2.3626254080539026,0.020876114149294904,1.7489572607335393,0.03007658826412566,1.6776601585073525,-0.062377740781737655,-0.00814556281695347,1.5862156088978414,0.08318965387312484,0.7751753439480535
1700000195.0,20.202401837968168,12.514695206056492,0.44960401053873755,-1.0664134854917302,1.6567614235930415,0.04210461489375382,2.517277779566655,0.037550483551121235,1.6894163156674542,-0.031222591433689873,-0.019399841893567176,1.5781952533484807,0.005764254295738875,0.7492621443406301
1700000196.0,17.64882731860187,16.830860939482125,0.31901965059471893,-1.2834441713375218,3.3099706134708624,-0.013647956815246096,2.973647961068489,0.0494490718750667,1.6359976061621109,-0.1578554371365335,-0.056129503350946505,1.97478830757806,-0.00729396547093346,0.7568366872699243
1700000197.0,17.41671162952886,15.911127275233058,0.8068923908233042,-1.0791482078981272,0.9713897225063226,-0.06786143138790894,-3.060800993699391,0.05658447043954861,1.9221974111239784,0.06813772532940572,-0.028185530992260423,1.5886764461212812,-0.028519053687922544,0.7589116604932492
1700000198.0,15.225580109983941,15.776546459926305,0.6347290711477156,-1.3706867858933856,0.1499562203918135,-0.06936691460697897,-3.06849818217974,0.06989339035239928,1.7773095435062922,0.026648542688421806,-0.04471444765113331,1.5638410412127388,0.055438891942189865,0.7829471958803603
1700000199.0,12.953067985080375,16.224380376316763,0.6719433198171004,-1.8168205158406545,-0.04644411334684323,-0.061505067621002815,-3.063329720442246,0.08158907320440492,1.6176962999085973,-0.026572100011495993,0.007121004008137651,1.5856658908391303,0.10228056962579346,0.8211324577610776
1700000200.0,13.639349939251005,15.641451832001804,0.837554988742315,-0.8489471992018656,0.3394451126248324,0.03311119770940326,2.0982814314500944,0.09295437906070722,1.5923291992560138,-0.02467270470046078,0.010523935236035358,1.5982359353403932,0.020772222957753786,0.7299584093341142
1700000201.0,11.95624468934938,17.883919622053032,-0.39184953467546424,-1.1560633420933684,0.3203237096800883,-0.1054454714544023,2.2953308739128446,0.11501718092613931,2.019400763412562,-0.2629904502413849,-0.03772693814715998,1.709236186397504,-0.006798232522201931,0.7442789149098799
1700000202.0,11.993815278895552,18.685649075320654,0.0849536166400891,-0.5899219651871619,0.45790577396925125,-0.04640559800994976,2.3093533536618676,0.1374159274226028,1.7497532567844,0.07304855385002464,0.0080512618706894,1.6262891537379085,-0.054412055224811795,0.7546044448463136
1700000203.0,10.968892492559036,20.28448889957622,-0.11573384887472488,-0.5970567992293437,0.8578957965980176,-0.06678031827938188,2.526905954673092,0.16508763853532105,1.6924689647680053,-0.03661840186988653,-0.0028754474945946857,1.5663592280840437,-0.08062216544250858,0.7690943113288058
1700000204.0,10.875699796778411,18.728318193559,0.15748623873253012,-0.14966974643150027,-0.5218271754359858,-0.05277017040135405,2.77416960949621,0.19084784109236091,1.6130532591520286,0.013422833451984017,0.0019186530731461452,1.5616657746519416,-0.1003770718610437,0.777093433307617
1700000205.0,10.245539436665279,17.842406424278433,0.34255337314602907,-0.10782428339127778,-0.8678707257733689,0.03356326832310291,-2.6531429445361376,0.20873194063868164,1.5707668275151636,0.002083320630215736,-0.005113150356409112,1.656604956200517,0.005884000628726667,0.7226277779722738
