time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000101.0,146.8679775848,11.294645827762253,0.14373471615824723,0.7952202635828234,1.2622277203101007,-0.0037153694608015424,0.7675316990792971,0.07571844376273752,1.8468433165459117,-0.21274849333248216,-0.00843258312231105,1.737445949237977,0.0017507236636130556,0.6990988147363244
1700000102.0,148.10062297764887,12.367649880087928,0.015563519217884472,1.0120364513037654,1.1875226255143136,-0.016694197004886245,0.8067838221905808,0.07542155383651755,1.8007208096425726,-0.039622688416697,0.0033651774078969268,1.5824924062041927,-0.008873198233964425,0.7007343096420008
1700000103.0,148.66546982360242,14.118614741082883,-0.12775859820545854,0.7451412239713795,1.4785381655302987,-0.03345693880263408,0.9564969394494499,0.07593623714020531,1.855470969317674,-0.0776996055476256,0.010881058372907261,1.5982059461176692,-0.02539960531462627,0.7046229337382144
1700000104.0,148.85162051457627,15.745130308438847,-0.13699039508246427,0.350542638237939,1.5848766807225203,-0.03163809021714692,1.0888455072429444,0.0763726050149068,1.5755294403119124,0.0038608428015339544,0.0133947899869861,1.601664607456537,-0.017381732505406658,0.7023432261010458
1700000105.0,148.94519471057268,16.819599708653314,-0.14556273340361633,0.1455532134995598,1.3508621125292464,-0.02269744495991608,1.0001571812153145,0.07508886491403013,1.6367941408505744,-0.09116057819345069,0.002423045490796729,1.7043873857723946,0.010628951281532456,0.6986206823072499
1700000106.0,149.03381155039924,18.163738581553126,-0.04022542523245967,-0.05209980362411707,1.3222902055421426,-0.009472310681501355,1.0732661695445034,0.07510898427520266,1.686515528632165,-0.20345340292820188,-0.012563904833943085,1.937075065471619,0.010459351676387578,0.7007002948963054
1700000107.0,148.94541412601643,19.611746316744405,0.08391772023637661,-0.21964824392385193,1.3532093871413928,0.0036492467026456813,1.1464227011808157,0.0002808469369375942,1.6615802084115847,-0.12618251736387232,-0.01781366026320898,1.7460173599211402,0.009435493891257295,0.7010126312344138
1700000108.0,149.0183872945171,21.543938347903065,0.10718930661416244,-0.11797323963244169,1.6278538647171448,0.0010610078151559533,1.1427706331608698,0.0001175847215520524,1.6651179092456299,-0.07471917224989055,-0.01854968042548837,1.629881249319776,0.007318872940140405,0.7006331401651916
1700000109.0,149.05609995439653,22.999058042816653,0.04580578481995111,-0.04949286802953019,1.5409875558629156,-0.006079454884829503,1.089970679146961,-0.00036827681336675156,1.6816332991472909,0.030447178729800847,-0.0006572901690019403,1.5824539890433955,0.003050210950236193,0.7026215550066891
1700000110.0,149.02467858451965,24.67703935873287,0.08929233268347891,-0.04363144114733643,1.598437686740935,0.0019165112259476261,1.1473693362654336,0.00017759619051893708,1.7642612990759063,-0.14141940207750622,-0.005206674764402261,1.6777142634182018,0.0017215411161442514,0.699493733136855
1700000111.0,149.3773811599574,26.121780086266426,-0.03805684363903447,0.1850980071111335,1.5068445519740956,-0.011246230019356093,1.125861560266981,-3.73864767612809e-05,1.7373992624449819,-0.10631918446759515,-0.001649451087759028,1.6407112278593945,-0.0023237050531434676,0.6996243062624093
1700000112.0,149.1818387192396,27.630257715238727,0.04717170628065547,0.01674886958494093,1.4790401174360228,-0.003731989425887413,1.10491491137942,-0.0002436559726987002,1.9501415079966662,-0.1694794921950235,0.00045960309603208934,1.6523160096585199,-0.014632772569447186,0.7011131247408394
1700000113.0,148.8981569645698,28.815678271929794,0.09443844365351285,-0.1603770883543338,1.282512787706053,0.0011957629271223294,1.1133745272452273,-0.00016464403880657623,1.6330508883526889,-0.10085426027496436,-0.0013347966356516826,1.736940665698112,-0.011701125710301581,0.7004356645953215
1700000114.0,148.80568029303546,30.37598612929493,0.1392927190953152,-0.15291182079038518,1.3780689028974573,0.0038398220195205307,1.0808709560602179,-0.00040332091119365854,1.606204688604401,-0.10169324914861909,-0.012006468350705454,1.872399355739497,-0.006464475090923976,0.7020473630914886
1700000115.0,148.8847353894985,32.041353568466455,0.13348975406373323,-0.049794498701813544,1.50574778492909,0.004954225418880496,1.1282120113475114,-8.736818690274656e-05,1.682937692523253,-0.12060763263629616,-0.006100376391286105,1.7051628294873586,-0.005551360124374286,0.6999983413435056
1700000116.0,148.85090822888347,33.60010985850671,0.32646435964786363,-0.040655177806526874,1.5443234272530095,0.02320388320400531,1.1316774426663783,7.137306694033713e-05,1.7078084249331895,-0.0509841457778775,0.002040508843285844,1.5920013325929663,-0.0058634210683935215,0.7005728218947412
1700000117.0,148.87585628618763,35.00944038202479,0.22734363109967481,0.0018275492343379565,1.4705619897337603,0.011322337982808676,1.1239491625940152,-2.2629993272490756e-05,1.6811603520443916,-0.08134715415795778,0.007238594296287948,1.628197012728638,-0.00606858383346828,0.7008669301230904
1700000118.0,148.91450413623443,36.77715712027728,0.19291110004132467,0.033677115680713854,1.6243597993349526,0.007094572239640682,1.1312354136912033,8.129722006134986e-06,1.7320439419575795,-0.1574476286454276,0.008400474338394944,1.7328201748064824,-0.008781581936533231,0.7009634465027722
1700000119.0,148.63279617511455,38.01201784095023,0.01599703947353215,-0.14236697452909194,1.4096248433797551,-0.012698352347433245,1.158597099265886,0.00020700678386618561,1.659739469760856,-0.07007484031234071,0.013777774053000678,1.6324376096119986,-0.007654170968189384,0.701266049742022
1700000120.0,148.81192991521525,39.30172818057991,0.11333314802369376,0.02812064497666747,1.3080527731394451,-0.00020605795967996304,1.1279118212486274,-7.32253815359919e-06,1.692944460759895,-0.13764972514380233,-0.0035984150454466154,1.730333029951516,-0.004119692265158043,0.7003765817228856
1700000121.0,148.93928821760656,40.96113428538554,0.04596793028549383,0.10671755754264915,1.4293151927910734,-0.006894786177231424,1.1676865086176025,0.0002405860612815942,1.879013792049962,-0.19147718439317288,-0.0033597492830844088,1.6890057153596143,-0.011740329149387869,0.6998838155270024
1700000122.0,148.79352392753165,42.63433088119564,0.0736096352935109,-0.015350772457077,1.545751165606791,-0.004490106459442263,1.221683864254189,0.000721689070504106,1.7135884120225373,-0.05667157791895046,0.0048395925121066784,1.5967741582046138,-0.013318291095258275,0.7006585327453092
1700000123.0,148.4775372898777,43.94574838973611,0.07070284005582188,-0.20403372655951274,1.4089993743920481,-0.005433004492926394,1.2889909240197617,0.0010921996637811085,1.5887060397968333,-0.027833697145754985,0.010574966219377566,1.6201252910046984,-0.008892091287982875,0.7012269973553248
1700000124.0,148.13238775251048,45.39213565562548,0.08184963839437784,-0.3199524172616503,1.3964702707805843,-0.0033771365692616406,1.2752585776361627,0.0010028495741083838,1.583527099218439,-0.05222069018610728,0.006514605259521238,1.8161401074298946,-0.0033259795721975356,0.7017546019249336
1700000125.0,148.7468958141188,47.09471086936563,0.1364805646829872,0.16912897538195082,1.6011520355501778,-0.0009600750555065021,1.146980737348303,0.00015135488456548905,1.687521823983335,-0.13464109139392205,-0.0035758906132081596,1.7296280639749142,-0.0011714758860603691,0.7002527478534101
1700000126.0,148.90096847444826,47.772266532874504,0.08622016750005987,0.34905420326174147,1.130768463128921,-0.007846098104591387,0.8822196708305239,-0.0017459868439837448,2.007916029311312,0.037840345228495255,0.009872393208380554,1.5747469926063604,-0.01659431388032413,0.7055103798380633
1700000127.0,149.26248369217996,49.5028368391279,0.06443315606372674,0.3600236226941888,1.3816502950414344,-0.013765954107983994,0.9098355392093734,-0.0015015993095789113,1.9474922948329887,-0.2539150284019082,0.007012668306914451,1.7458195185333334,-0.032385534393872525,0.7087079728842784
1700000128.0,149.0518273095167,51.080370542963095,-0.09645484315072833,0.055501800020888725,1.4691062926046539,-0.03342458459317108,0.9566214712105757,-0.0011768023739917657,1.5895575337058536,-0.0214394253668303,0.017720243704909305,1.5990972770406842,-0.033080074633908885,0.7075197073285205
1700000129.0,149.00993223530324,52.634530470013715,-0.05467296816040751,-0.036228286039256465,1.5116589619983642,-0.026026770707458097,0.9502558784495514,-0.0012721590008555005,1.5917194822050351,0.04167194260348851,0.01231964678348853,1.6703689974480955,-0.018910599943646456,0.7083775936487892
1700000130.0,148.60497787020321,54.511583678885685,-0.0418771524758153,-0.28736854960588487,1.722884114003379,-0.010612357326901094,1.1278103120587695,-5.47023581628195e-05,1.6583121066370339,-0.12207821530243691,-0.0036370151826733005,1.7448981577644347,-0.008022099235973756,0.7011134410363585
1700000131.0,148.63677460553947,56.03543853798534,-0.17729736798232873,-0.19995428559914474,1.6358155398471736,-0.025556321939980482,1.1318594635797783,1.859412361582293e-05,1.5712237600704773,0.001257364991126527,-0.00201062831409214,1.6518279868071375,0.0066856919272086065,0.7020849468123005
1700000132.0,148.83421735263258,57.72088283084499,-0.13919858390955026,-0.01619931735738525,1.6694280267968684,-0.021144152221315014,1.1579992826771823,0.0001688933821421282,1.7980070646168536,-0.1748368964765299,-0.000794914748401898,1.7103626918912906,0.003641303495837943,0.701741816412742
1700000133.0,149.01562411916268,59.138854836279776,0.002924127005246302,0.11979773824125635,1.5485620161708367,-0.005951957966268382,1.117412842736867,-0.00010910996689885951,1.9402885573432382,-0.15174612220666406,0.0026110495985103527,1.6332134571614212,-0.005349730837470177,0.7036005256304956
1700000134.0,148.46483677687382,60.19844314850357,0.03658981904773523,-0.17930059893088818,1.2505512995229315,-0.004359923024038993,0.9841724858457314,-0.0008796999696097379,1.8977841100280843,-0.20941157164270094,-1.2927825318443946e-05,1.7019750059237013,-0.017647777110675382,0.7060385403668137
1700000135.0,148.90674117514297,62.20494621953144,-0.07754600104609807,0.1203904771665757,1.568526261987912,-0.014641867499714668,1.1403384642115555,9.186159044260775e-05,1.7520668753488218,-0.1960286191606524,-0.009241684634960008,1.7861159404776432,-0.008131735511605315,0.7018983115674182
1700000136.0,149.09535309983266,63.74196451207915,0.014615331517788557,0.16286736140292898,1.5882496150068808,-0.0045099427831367875,1.147779596150451,0.00017600943618176337,1.7756733475932918,0.06081078845571454,0.010477121760088477,1.5922440395769377,-0.011842836423011135,0.7055584290067869
1700000137.0,148.79136907336027,65.31883121224821,0.016282837808164256,-0.07749299255187497,1.5901582536301135,-0.005959868267020359,1.1760292747073815,0.00033732022544846616,1.7167286626483227,-0.07199485426472868,0.018793906705975836,1.6048625683571915,-0.015771916609465107,0.7063065708177276
1700000138.0,148.8340717558992,66.64004678737597,-0.017829380431858034,-0.043033441828843416,1.4250407035280985,-0.009717669540827572,1.2262822258475636,0.000640397197135239,1.5749941096784272,-0.030187399196683992,0.01966633267591199,1.7654770420548116,-0.009499343991324526,0.7055921531174715
1700000139.0,148.84536654932623,67.88072244446724,-0.013702809382830052,-0.023173570602310914,1.2838662797727571,-0.00848384869177723,1.2431278037947988,0.0006993267444247552,1.650356748277588,-0.14543821455779316,0.01388253885331601,1.8420740415204047,-0.009211241460249023,0.7058222712589457
1700000140.0,149.01379619407834,69.25783426460258,-0.0944884656855256,0.10683791349683541,1.2929535371573935,-0.011310875682291758,1.1311790880881254,-4.5728284662900016e-05,1.7300149190428062,-0.17650255184647545,-0.006184234465970006,1.7685942728991246,-0.003927489925768669,0.7018032184831272
1700000141.0,148.7805821211169,70.99847053958146,-0.2073219448615819,-0.06237130399280999,1.4971815875142758,-0.023173174261171454,1.21187645194761,0.0005175111013513845,1.8253701762358805,-0.13548661594353892,-0.0021656161001792243,1.6454464114117053,-0.00691868795777371,0.7020694599411976
1700000142.0,148.70577410629247,72.40793768338703,-0.1698900965947008,-0.09796826910154106,1.4443389191461495,-0.018007662650367455,1.233600267091586,0.0006584593461632142,1.5811483112965719,-0.013923101551797806,0.006936654755990321,1.5971073388081898,0.0017431391817038678,0.7031801218985486
1700000143.0,148.60224239078644,74.13685114814935,0.008902248808624391,-0.12351158013489305,1.6050312033153697,0.001308727814938366,1.2162700170541585,0.0005313533251598028,1.6496072693692259,-0.10755113545761796,0.010178352154637828,1.7143624740402714,0.0030450104515667552,0.7031135339704171
1700000144.0,148.9197543233026,75.73466433859907,-0.023520814247567405,0.11555199793886423,1.6303243685574043,-0.0033036619365938097,1.1731775429170392,0.0003076162971185011,1.6666067045203028,-0.08066565978774944,0.016624906501967147,1.6322540850680378,0.007846736710038838,0.7039692403076292
1700000145.0,148.69581076100928,77.22099301490293,0.025024979492033732,-0.03416514916857949,1.5642871348978635,0.0029256062199578313,1.156397732528334,0.00014408097385035094,1.7723490310272139,-0.17288604771139224,-0.0013741912942046187,1.721066450226021,-0.00402008082303123,0.7019722642082066
1700000146.0,148.82231658373863,78.579796654474,0.028893044471087145,0.03841384488462573,1.4418379576039577,0.0028193734821909677,1.2045829601666096,0.0004102968494600219,1.6355687417313174,-0.14781243481954215,-0.007275503142035423,1.907220810104361,0.00035484946571864054,0.7027046016809072
1700000147.0,148.9253300997299,80.06562832495135,-0.12275629212705796,0.08975225242730722,1.440541266741045,-0.012175121247533161,1.2151805928788963,0.0004933849278591006,1.8166873549684819,-0.2723770713982016,-0.013835975369123088,1.8741929731973919,-0.0021053220299492473,0.7033116417925747
1700000148.0,148.8903155059472,81.45592649929642,-0.1655544504369168,0.03961411728149708,1.3877939879179593,-0.015285501147695063,1.2116590271100238,0.0004106435825275215,1.8062057989798872,-0.18034916713844498,-0.0152856256423056,1.7152618134916295,-0.0038040993923770723,0.7032223478978943
1700000149.0,149.19676577803472,82.7885379362627,-0.24167689079492483,0.1988355798753021,1.3249283197344854,-0.021284958553838704,1.2120231312748424,0.0005080334855235922,1.7051331216954646,-0.1469967273402158,-0.016715169558816217,1.7349646281019868,-0.0034176234402952125,0.7032725422770315
1700000150.0,149.08229768386775,84.18788083069117,-0.18348145400736904,0.06677942689823074,1.3255143168348815,-0.013455715651373032,1.1493944919778505,6.66798285523393e-05,1.7823630706650087,-0.20279946363772688,-0.00616854449089999,1.7665745968904807,-0.00672901920532519,0.7021856166559995
1700000151.0,148.73556028060187,85.73398727469755,-0.06304233806332035,-0.17105173420060013,1.4280267521892662,-0.0009835520165878495,1.1258745001750001,-9.606798374336058e-05,1.6130493449093293,-0.09293534192030031,-0.006432818352794854,1.7701813027577475,4.858189028145328e-05,0.702549960471584
1700000152.0,148.8464770363343,87.6408276099168,0.06319686201935308,-0.062296997442195134,1.7093422995779013,0.009956698727144877,0.9571550184793585,-0.0010197832503428142,1.5694986652004677,-0.0073390753229865486,-0.006030622418503604,1.7018804967399757,0.013724532723222799,0.7046555299706395
1700000153.0,148.69965674584196,88.97009357244106,0.07154511645829419,-0.09954807949166494,1.524371162871697,0.007200845260389903,0.9173032093476386,-0.0012119121624559089,1.6417493070382059,-0.0005426641604275629,0.0020833764108242007,1.5696753993641983,0.020507462282323242,0.7056478746195342
1700000154.0,148.9801558807735,90.2450777546334,0.12190961525201646,0.09275482845571889,1.372284841825099,0.009925496866070894,0.9476420159090043,-0.0010496091578282953,1.8192622800557146,-0.21473412730017022,-0.0025607311515564927,1.7593969023498264,0.022048257958488793,0.7046286727468986
1700000155.0,148.98600535345153,91.63551976128043,0.16371926495595374,0.045053701113583755,1.3633320256644166,0.018021259860764322,1.1474450213946399,0.00010617939692994447,1.828999934089104,-0.23328179927466938,-0.0015109279213853521,1.7826236680192105,-0.003546379802358522,0.7023732870986499
1700000156.0,148.90754969669607,93.41308787787104,0.18512590393988648,-0.01698898408785235,1.5625237795832896,0.01725828249475316,1.1077015675164328,-0.00015960364250753304,1.7052083214038143,-0.1838216578134061,-0.0028620117418124923,1.821472296352585,-0.0033516336813589932,0.7023977786589002
1700000157.0,148.64486299036412,94.59368319193452,-0.10694160326151561,-0.1774808304574122,1.3625264756289013,-0.013479050027115379,1.2045520490022201,0.00046616475828031503,1.6072826838415055,-0.04185536816203386,0.0035377197946696378,1.6067461084679815,0.003915084423598243,0.7020984827561065
1700000158.0,149.19577890525753,96.43773888293246,-0.06670354810451051,0.21732961900265083,1.5774334754349804,-0.012527235509481692,1.2500931254870578,0.0006731097207203603,1.6651290271547239,-0.1835164958906313,-0.0023363229678214515,1.9808687366573348,0.009153737538191547,0.703895457817969
1700000159.0,148.82786649157833,97.89741394867369,-0.18807305681250616,-0.07088440747946495,1.5321858680733396,-0.0266745709910576,1.2976617626213003,0.0009250193117609835,2.0154146950382987,-0.03191037631446758,0.006628885527117924,1.572877482236764,0.0008929768605058097,0.7051806263689945
1700000160.0,148.8355966528141,99.3779221488783,-0.20209396498629512,-0.014792811996737945,1.5211696603845575,-0.018631261976439717,1.1330857573510407,-6.123598619459077e-05,1.765946442873205,-0.2034357865490957,-0.004474429124389515,1.7835849712846992,-0.0034941552932580755,0.7026356953454164
1700000161.0,148.9745723190148,100.94293802477256,-0.19447276131140132,0.07034084921346581,1.535720841039061,-0.01616925773781232,1.1392307657934229,5.596070368474044e-05,1.8751503458587764,-0.2373452299523657,-0.004637229594754799,1.7556152448608024,-0.005954699701687001,0.7027625569061609
1700000162.0,148.95514224276417,102.41098579233632,-0.19867783331294833,0.038024694483804425,1.5012523848094788,-0.015290260633429009,1.1349943382906003,0.00012602183997172217,1.8868452854847595,-0.21256888891577516,-0.001591441270253285,1.7053261173680736,-0.00978759957532196,0.701934172004046
1700000163.0,148.95380495382406,103.92545227656429,-0.36184647887581317,0.021161135152534104,1.485623806505504,-0.02958221025922827,1.1331744434121584,0.00011102880162404248,1.7531495036113185,-0.21467846963770912,-0.001745098350295508,1.835399150052664,-0.010829182770183592,0.7031572461956757
1700000164.0,148.8391383412529,105.21574857639584,-0.3732464679440951,-0.059236243329179546,1.3555637339066269,-0.028386158864172818,1.1460019644034605,0.00014695655337105176,1.7204298633246307,-0.1942806528042801,-0.002306865398302836,1.835736845493264,-0.009642709488045489,0.7030903055410986
1700000165.0,148.90976706887753,106.89062657531156,-0.4819343541224408,-0.0003162034227637417,1.495561806393375,-0.03702605517730043,1.168612453648031,0.00025174179135756584,1.7878130552420297,-0.24017771456258377,-0.005316959226969907,1.8383455052843078,-0.005203726665965287,0.7028400827616532
1700000166.0,148.71797686397247,108.71853481613645,-0.4068353250189064,-0.11403612007430687,1.6827133996900476,-0.026493869407082937,1.2385653495632547,0.0006754711858589944,1.7666428091177666,-0.09229466806122416,0.0016029275238722788,1.6165812580069943,-0.004237489268677438,0.7031684275688121
1700000167.0,148.90118493231756,110.0369702907556,-0.27460169530632894,0.03451165913854365,1.5170755536453377,-0.01355029091954084,1.2016053715322332,0.00039543856570804976,1.6116941488266532,-0.03870688772254899,0.01059474203629335,1.6038038760032847,0.0014838058513709312,0.7042663150428419
1700000168.0,149.04551802051208,111.8794812323316,-0.25386399578370394,0.1041515103859616,1.6831109413397292,-0.010082731782310138,1.2575281617619927,0.0007264396721467258,1.9594870531387296,-0.3293499307022875,0.009206911505879042,1.8436095311139369,-0.004605568728245821,0.7039418976912032
1700000169.0,149.2251244691163,112.92610743557077,-0.19506651933029107,0.18819983617560043,1.3558805817914927,-0.005692325463861919,1.1892668512313622,0.0002686031343362519,1.8055089787124297,-0.14102455858478655,0.013958704638258579,1.6549626048874762,-0.006706115819292509,0.7046714710632467
1700000170.0,149.03442266155207,114.38120296485806,-0.3063777277382466,0.010532558022802452,1.3550068187730804,-0.012776935802685463,1.1246672101560804,-0.00011309108925883424,1.8540560719008987,-0.27975277726238124,-0.003981238594549137,1.8470336079264909,-0.008094875285447778,0.7028784833119938
1700000171.0,148.7574508143057,116.10457747392503,-0.29953288846796555,-0.1596769176308417,1.527710764380082,-0.011562179285814538,1.035750592530661,-0.0004556196403082729,1.6082669695499727,-0.09836684832414355,-0.006426508865444747,1.846181579447478,0.0006852124785338207,0.7033711664610555
1700000172.0,148.76258605836833,117.1906512234504,-0.28825389955532466,-0.1103568542602224,1.2871233996955815,-0.011066468350853,1.087391285728222,-0.0002832402949063642,1.5733498656925247,-0.015960631680365264,-0.004127415693517484,1.6657128434863673,0.014270852893455564,0.705364965257989
1700000173.0,149.21145063579726,119.01284369865378,-0.2565085977009456,0.19588070590708614,1.5371116592871046,-0.01034475970646407,1.220001261950169,0.0004966638644466728,1.8804079086202155,-0.31658442584032415,-0.008827078129721458,1.8922525441663376,0.012744081809771749,0.704481008859456
1700000174.0,149.31351243022405,120.3347915084745,-0.33503646887397664,0.17551376402921492,1.4524907833822562,-0.018033732188834084,1.195200451349067,0.00032447334482885,1.964949990243982,-0.015457464484497627,0.002086932709624595,1.570039354571031,0.004236626164105703,0.7064076239280591
1700000175.0,149.00195077542398,122.2212543346052,-0.30087405736260586,-0.0716726364933096,1.6832952959198346,-0.009142409457991876,1.1877348655214786,0.00024884536925599935,1.8542687286018067,-0.24500195351093831,-0.00566739162383665,1.78260122073284,-0.006884795037478126,0.7028841182396838
1700000176.0,148.87908138493555,123.84219781483064,-0.2567791875281169,-0.13432937919571014,1.690408962668516,-0.004515688746016523,1.2231698383517855,0.00040901148932656476,1.5698658736185154,0.0013257115446298723,0.0004219491040096425,1.6317722470973586,0.006825812481959568,0.7042190993108701
1700000177.0,148.8630751722874,124.77341462070424,-0.1946318787201281,-0.13164864349966648,1.2824943682929157,-0.0014949210716502822,1.3186691450252304,0.0009929147221221354,1.6408724389587312,-0.11281713840388374,0.0009249897789932018,1.7484306454954603,0.012837717010559321,0.7044091752815136
1700000178.0,149.23241909232019,126.38699109681964,-0.10328740730844994,0.12184224603551186,1.3822531668179243,0.005038546838924491,1.4871324041213358,0.0018625725754957345,1.8298737194768089,-0.39966484487252535,-0.010573670150773515,2.183536407148867,0.005249144522104397,0.7066674675559902
1700000179.0,149.16265821995253,128.19147970650255,-0.19081309854437478,0.017010179177271878,1.6126701873427467,-0.0056979246508996745,1.578195790865108,0.0022342746611809655,1.9570718037060775,-0.18489482032745985,-0.008789979972875544,1.6576619991884574,-0.0030165479008894378,0.7071470294156614
1700000180.0,149.02798408654283,129.38917923557221,-0.14254055401508137,0.07620741681164664,1.4475661587937334,0.0053703201695648965,1.209458353441855,0.0003548174355972976,1.8392401770935634,-0.2334768346904914,-0.007360271191249165,1.773888786381163,-0.007529043438851977,0.7032628019902377
1700000181.0,148.8740464748202,131.1553841661647,-0.14714063891901344,-0.07412890540123486,1.6292726648693947,0.0031312647054361465,1.1462582741483438,9.126723479913695e-05,1.9076059375259227,-0.4061679736131163,-0.012226349413424532,2.0583558651907343,-0.009647187641247204,0.7037742772893685
1700000182.0,148.7438164177449,132.93788628860096,-0.21184953903673626,-0.12013054761453823,1.7455488840573552,-0.0030463918927489727,1.127740484098466,-0.00010355062794903362,1.621726220471483,-0.07834784983109022,-0.00805594002806475,1.6908169217699553,-0.004293138800516805,0.7034430485956461
1700000183.0,148.79648249679923,134.2156060640121,-0.06949581360081067,-0.04791071709280584,1.5176292034539831,0.009274417687658614,1.1305005747024448,4.158528889292365e-05,1.6472964722520536,-0.08009100101130778,-0.0046159858649241015,1.6567390600158949,0.0019010513975047506,0.7037791703506691
1700000184.0,148.81715826654403,135.28402492416396,-0.008695150335665584,-0.0027941937169095876,1.240418554599781,0.01471808116360511,1.1079344587672413,-6.396671803525814e-05,1.9773223431719351,-0.39359796274700437,-0.009312805664177956,1.946333172148886,-0.003114188586147458,0.7044898500943136
1700000185.0,148.75517236901274,136.49137099597758,-0.07496390196198334,-0.052336067354888834,1.1396602632021344,0.010727208216735909,1.2423750160003846,0.0005691431643409223,1.8858505931137204,-0.33045208342705773,-0.006762434441646936,1.9182046376327595,-0.006585053259475328,0.7029790042333102
1700000186.0,149.08918280208852,138.34577406823328,0.09524883716444864,0.16379096278209257,1.4814347348813304,0.021989103596456262,1.203886449550934,0.0003708180335214056,1.7793333132333509,-0.2768911192760007,-0.008860569960498712,1.942850114850552,-0.004559953721941422,0.7029976201952994
1700000187.0,148.68517334129962,139.7976517982245,0.13953112806600457,-0.12446459276087524,1.4793762807624378,0.021874411995243738,1.4244571379087605,0.001483249934647276,1.7747191771687145,0.06246406422717749,0.008695599059339506,1.586409262461863,-0.00577245526431426,0.7058063127974062
1700000188.0,148.8963295661041,141.26764219416313,0.041706531881451264,0.05190393457560771,1.4361383288284717,0.009457674521303926,1.4163778616711074,0.0012956621359019888,1.571480669419956,-0.015043942563855455,0.014858740598002504,1.6672995098218173,0.002904984789437035,0.7061309612934075
1700000189.0,149.11929903754134,142.79730236068374,0.12219555360939277,0.17530053585059663,1.472706005211878,0.01731245622349528,1.432369909038501,0.0014288628297749126,1.8005176254587716,-0.19274885014691387,0.02127334066260149,1.735508991542178,-0.0005640807037522902,0.7061178847188758
1700000190.0,148.86596822810532,144.37064775138975,0.13117748321395534,-0.027344818530678744,1.5409973792827674,0.020368187895802085,1.2092145512288184,0.00040646154944868235,1.9144810705411663,-0.3067446746378834,-0.0018069638923491817,1.8434486998134476,-0.00043060035845400395,0.7030327859368869
1700000191.0,148.79768179413895,145.8283771024179,0.04597409955549099,-0.05685572868747921,1.5308416996244119,0.010233881701294262,1.2237710916352,0.000463657257109131,1.6060476881527208,-0.09426153848437613,-0.0036351092783228054,1.8213756438601698,0.007268777181513285,0.7038353493582653
1700000192.0,148.6628732940287,147.4166915799112,0.061850523990625454,-0.10966523865524822,1.571493973585162,0.01122310883340218,1.2138577448145251,0.00030009721114542746,1.7222918151909972,-0.2242777292104182,-0.0068375329983747166,1.907982802347061,0.010931255769980198,0.7040823872957367
1700000193.0,148.61304817125526,148.94464970411323,0.1238869006124439,-0.0950620265185666,1.5588958526834082,0.01590091477711273,1.2169106895693818,6.057574984050213e-05,1.763783232725361,-0.2202800458959631,-0.00712194356856732,1.820736076468849,0.014060941588267897,0.7041908287870736
1700000194.0,148.63317709361706,150.47364448666957,0.1658292358074362,0.03480426781921371,1.5142382142574122,0.018489308450236386,1.144561705069004,-0.0745679076764916,1.969039268448264,-0.2996973214766394,-0.0079787563781799,1.7928645954200713,0.009532906005859725,0.7040127397087212
1700000195.0,149.0562326399447,151.83574820572449,0.09328748750645877,0.3244611561455636,1.3823919522640227,0.01147377102423344,1.0739368321893992,-0.07460279971367861,1.9902408661394588,-0.33244103316925494,-0.0033325917914768695,1.8338298626841458,-0.009688790817297815,0.7032804169411029
1700000196.0,149.28055218853078,154.0126066391797,0.06943571458178735,0.3850835445890126,1.7690279881601787,0.004686585299163937,1.25629533608138,-0.07329748347215648,2.3272129220405566,-0.3450144586049084,0.0007632532618372769,1.7297514064896924,-0.022269057600503454,0.7046509119097862
1700000197.0,149.85724527094507,154.97089220427372,0.20323433844129746,0.5273839425406135,1.32725430618102,0.013597282691140232,1.1693713128240535,-0.07346348649874047,1.6232064744256682,0.004960057261155406,0.01366348742758306,1.5711674195989629,-0.01850112481859936,0.7058228432628539
1700000198.0,150.22873271708988,156.1416264506234,0.21041531934268998,0.5224952022527047,1.1637007246121613,0.012408255257103203,1.0409317840692704,-0.07362113849596369,1.9200520568771178,-0.38653735420300034,0.01133151185668799,1.9909991494374146,-0.034493340250864604,0.7061664445731437
1700000199.0,150.5849148026681,157.40532299270538,0.23784977244978117,0.48468502404175423,1.1300355614964714,0.012995509446088233,0.9229641750418369,-0.07388940979971587,1.7295978332320643,-0.24008731135997738,0.0012377931298354656,1.9304195394923807,-0.030581227458551154,0.7073521237783305
1700000200.0,151.4982039535811,158.75982572986572,0.18974292574285467,0.8007710062102533,1.2445416871087198,0.01171129080890534,0.5820663383361766,-0.0751348410676717,1.8358512111823193,-0.3235836210124281,0.004173213320552442,1.9648257619429887,-0.026983764249860997,0.7038045975382982
1700000201.0,152.2468053467843,160.11309688972008,-0.07423082233590705,0.8572449787411731,1.226637399099462,-0.016061227171361565,0.5495741112402364,-0.07495621794954001,1.779066846794898,-0.04075404862478275,0.01002959244908687,1.5791895434348358,-0.017454488144084734,0.7043872673215368
1700000202.0,153.34309766980442,161.4381429832185,0.032508768218046616,1.060724975838047,1.2408517225892661,-0.0033042204797336314,0.44186537680374577,-0.0751363293528714,1.6685181596272904,-0.1264318052455416,0.015879839247792803,1.7451789790286114,-0.01310574499500678,0.7045609978290126
