time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000179.9995432,1,203.82830745426418,1.0643419686038995,18.154487370548377,-0.5742586030707095,-0.5509981148948273,-0.0781042358161293,916.2831335757957,-2205.806306766266,289.44250126558467,5358.747758735041,-702.1886229710512,98.57751977387437
1700000179.9995432,1,203.83663086826644,1.0551794292404577,18.137396393097788,-0.5740907894001543,-0.5511473602686177,-0.0783117648262466,916.2542722602813,-2205.8334951649285,289.4444681764105,5358.717331545204,-702.190879241594,98.5734586838567
1700000179.9995432,1,203.832731874916,1.0526057344767357,18.13803505812051,-0.5741289394875446,-0.5511625551376585,-0.07830675033682599,916.2465470757589,-2205.839369891542,289.44521928261923,5358.710390325348,-702.1925400577898,98.57110817350816
1700000179.9995432,1,203.8326471056419,1.0570074611832014,18.14276000158265,-0.5741556267789778,-0.5511084233641733,-0.0782477394492284,916.2457849737586,-2205.839773637978,289.4455207210962,5358.709014063314,-702.1934769464017,98.56987477676718
1700000179.9995432,1,203.833001820536,1.0589093630280688,18.14443729359748,-0.5741616873903702,-0.5510869510701079,-0.07822650788922547,916.237633077108,-2205.847016918523,289.44571135996006,5358.702061553993,-702.1938390520859,98.56932122695827
1700000179.9995432,1,204.01158233461302,0.5361891772858444,18.208449786089854,-0.5723492578776959,-0.5581678167428469,-0.07749212860301426,975.6224401583991,-2267.8369993015485,298.79043319059883,5315.831025028711,-699.4513742818582,98.32741950751324
1700000179.9995432,1,204.09124753677344,0.5967714512819414,18.205340503687523,-0.5716828131979004,-0.557712270443252,-0.07744511423785322,975.5494188104556,-2267.89340641798,298.7928515400142,5315.7874280385595,-699.4495271932432,98.3273161309107
1700000179.9995432,1,204.08844239327192,0.5933405299192207,18.204918745359446,-0.571695791923666,-0.5577387038064481,-0.07745677048872031,975.4778007796281,-2267.9476610460274,298.79497865980284,5315.746317249741,-699.4479230060386,98.32724637165701
1700000179.9995432,1,204.07206022097864,0.5805208822777086,18.205378863717385,-0.571830496344175,-0.5578352752592901,-0.07746926837567673,975.4440719480056,-2267.9739098806763,298.7960279335244,5315.725805901769,-699.4471837005908,98.32714213336945
1700000179.9995432,1,204.05887657345858,0.5696418476924594,18.20507073884411,-0.5719353207679179,-0.5579206923599012,-0.07748779826927563,975.4300883816858,-2267.9846650279223,298.79648871488854,5315.717337907747,-699.4470158712942,98.32694870066507
1700000179.9995432,1,203.97506642857093,0.5178304219401793,18.21056563926058,-0.572672082879658,-0.5581795811911578,-0.07749998348339797,974.3059219709563,-2266.5314794038277,298.57189985327597,5316.839008234232,-699.460529178142,98.35984004579309
1700000179.9995432,1,203.98261050115306,0.5394394431845249,18.224570357207075,-0.5727031447670926,-0.557961669903599,-0.07730970321182615,974.2552500976066,-2266.5757758015925,298.57305502438794,5316.799821829871,-699.459956741338,98.35940053063597
1700000179.9995432,1,203.97558972580111,0.5259491873720329,18.21784127088245,-0.5727157708215652,-0.5580878666593275,-0.07740476388617688,974.2483509452089,-2266.5816939830715,298.57338206907707,5316.794182839332,-699.4602083371485,98.35888141850737
1700000179.9995432,1,203.97995795755142,0.5327274535335209,18.22055923495884,-0.5726978165633764,-0.558027442529488,-0.07736488713475638,974.2445782433933,-2266.5848284781455,298.5736506727044,5316.790947484911,-699.4605845496144,98.35829264560573
1700000179.9995432,1,203.9973452932531,0.540997257195401,18.213554623013778,-0.5725104626998765,-0.5580025462291617,-0.077437101391484,974.238794652433,-2266.5895965241784,298.57408797661327,5316.786346925422,-699.4608616445688,98.35765240890615
1700000179.9995432,1,204.002245539695,0.5518117797853361,18.214696572680346,-0.5724843028028855,-0.5579497760981623,-0.07741379735663499,974.3551613556252,-2266.5567611340784,298.5746637833878,5316.784153729646,-699.4714635576141,98.3585728861983
1700000179.9995432,1,203.96779333370912,0.5222720913552942,18.21174059878892,-0.5727472931381866,-0.5581960957169985,-0.07748885231393393,974.336760636266,-2266.5701221936674,298.5754926894822,5316.7738083414415,-699.4715021726433,98.35789823623631
1700000179.9995432,1,203.9313050924812,0.4959047677862526,18.21356284976164,-0.5730570829321047,-0.5583977316238604,-0.07750447894568042,974.2608299962376,-2266.6260598587114,298.57820781715543,5316.731975362452,-699.4701232436429,98.35718256124272
1700000179.9995432,1,203.92886994843735,0.49709444410381026,18.21661516324693,-0.5730966150868833,-0.5583759962845082,-0.07746762713622268,974.2479620221278,-2266.6354218142924,298.5787935948661,5316.724577740189,-699.4702811827217,98.35657406493385
1700000179.9995432,1,203.90277909995729,0.4816671780291798,18.22135806404835,-0.5733398181546556,-0.5584790105144403,-0.07743444459696379,974.2434451192296,-2266.6386455573584,298.5790650486357,5316.721737979323,-699.4706244045958,98.35602275507937
1700000179.9995432,1,203.985924851297,0.5445429578454397,18.220197865536722,-0.5726535256875721,-0.5579442925569237,-0.07734925563260574,974.3138609297051,-2266.5643109869848,298.54610437067663,5316.865554587748,-699.448773302627,98.34928840798278
1700000179.9995432,1,204.0326881956069,0.5745057151302488,18.221224041529123,-0.5722832126775632,-0.5576539376522655,-0.07728314244955559,974.2491264589132,-2266.601137287896,298.5495534995807,5316.844214899297,-699.4472198631425,98.34867615546707
1700000179.9995432,1,204.0365700744901,0.5716033331898533,18.215664576359384,-0.5722161375708671,-0.5576971997446376,-0.07735066750645601,974.2269267466921,-2266.6137647484647,298.5507565497009,5316.8366925292885,-699.4468915845225,98.348237822739
1700000179.9995432,1,204.04292479208834,0.5735044055336107,18.213507363884602,-0.5721514097979596,-0.5576850312701854,-0.07737127713518412,974.2160762598728,-2266.619867047361,298.5514204066547,5316.832970572591,-699.4468221244639,98.34787878074997
1700000179.9995432,1,204.05132460354767,0.5824173208553116,18.21741501523327,-0.5721084078294872,-0.5575885780700698,-0.07731137063510385,974.2034930061242,-2266.6269595530525,298.55216431426294,5316.828728468488,-699.4466590237212,98.34756625824613
1700000179.9995432,1,203.97064979249708,0.535987605517351,18.221851698673557,-0.5727154651931695,-0.5579316159607979,-0.07733767997880839,974.2315833948597,-2266.5751112726766,298.50696471017386,5317.295878483333,-699.3574633864257,98.31466673886887
1700000179.9995432,1,203.99533303081918,0.5520897219626983,18.215709745367345,-0.5724748727551877,-0.5578496066687343,-0.07739077547552609,974.1749191185636,-2266.6255469635635,298.5081985532347,5317.250782293475,-699.3565602559347,98.3144536594732
1700000179.9995432,1,203.9970518515712,0.5547095728218293,18.216739899878114,-0.5724671954259657,-0.5578264253690327,-0.07737571966973297,974.1517862280269,-2266.6460754408818,298.50873747285135,5317.232401387553,-699.3562381020581,98.31429215441558
1700000179.9995432,1,204.00187174770818,0.5567954224257654,18.214546732785198,-0.5724137326946361,-0.557822455333414,-0.07739897122870144,974.1502802038138,-2266.647396980076,298.5087939197432,5317.231112412379,-699.3563115754296,98.31417301921014
1700000179.9995432,1,204.03169282953002,0.5839375476600517,18.214448245023526,-0.572169949568177,-0.5576350998498476,-0.07736855102279118,974.1226351757327,-2266.6721322363505,298.509286778816,5317.208880628552,-699.3559657704917,98.31407367176745
1700000179.9995432,1,204.03231544984277,0.5753520034221065,18.215938388119273,-0.5722501010841267,-0.5577636428700937,-0.07736964080427436,974.2428443688895,-2266.545215502559,298.5834681505792,5316.737875957732,-699.4898059186551,98.35630043669768
1700000179.9995432,1,204.04726807166438,0.5860942631558763,18.214050930785618,-0.5721152412743737,-0.5576933470669803,-0.07737828605858386,974.2034588038133,-2266.5777367704095,298.5844353149687,5316.710968483883,-699.4890596691034,98.3562260698543
1700000179.9995432,1,204.05840280233897,0.5954974949900869,18.21400618804329,-0.5720235186529795,-0.5576246042742062,-0.07736712897222141,974.1855231597451,-2266.592612071127,298.5848411659467,5316.698591996689,-699.4887609211756,98.35618044413074
1700000179.9995432,1,204.06876664546212,0.6053778261340192,18.214994335448477,-0.5719453149641535,-0.5575479570382209,-0.07734323261638382,974.1416859472787,-2266.6289367352824,298.58584996705497,5316.668464869721,-699.4879514135162,98.35613190138294
1700000179.9995432,1,204.06876664546212,0.6053778261340192,18.214994335448477,-0.5719453149641535,-0.5575479570382209,-0.07734323261638382,974.1407424448688,-2266.6297139454878,298.5858798584055,5316.66780605296,-699.4879445096881,98.3561140490555
1700000179.9995432,1,204.01409488868606,0.5550681133133769,18.21598766366962,-0.5723896109288427,-0.5578807412373734,-0.07738933823785085,974.2267184957132,-2266.562872456049,298.58347189473534,5316.767187406416,-699.4815031195436,98.3543266777514
1700000179.9995432,1,204.0065033418394,0.5481507880980745,18.216201298827567,-0.5724528544348775,-0.5579264986007479,-0.07739466361535494,974.2157752515235,-2266.5729659487256,298.58364740910764,5316.757869862636,-699.4813483979574,98.35431726312859
1700000179.9995432,1,204.0012100221539,0.5426173541457748,18.2157192576028,-0.5724925531252711,-0.5579662456580783,-0.07740670375136652,974.2145497500951,-2266.574102319774,298.5836679473405,5316.756811715006,-699.4813333571394,98.35431328937705
1700000179.9995432,1,204.00634160180329,0.5470614107321473,18.21529743694617,-0.5724484467664579,-0.5579385546008901,-0.0774066338014576,974.1974051151685,-2266.589910586706,298.58393433663304,5316.742233383747,-699.4810897072276,98.35430740640976
1700000179.9995432,1,203.98706972209766,0.5291259071006847,18.215450262945623,-0.5726067414875687,-0.5580593849666291,-0.07742518270779035,974.1302949974099,-2266.6518609332725,298.58499072452616,5316.685045170635,-699.4801153065487,98.35429012372259
1700000179.9995432,1,204.02122760316007,0.5677228659085807,18.214701483390982,-0.5723192734001753,-0.5578142345470936,-0.07738844460890112,974.343716802094,-2266.710692684742,298.5738926974585,5316.778725799362,-699.4417111339135,98.34430281978558
1700000179.9995432,1,204.0382868989396,0.5798579873574048,18.21411571136507,-0.5721758587115768,-0.5577174052220476,-0.07737767658942378,974.3138364311169,-2266.731911380308,298.574931231413,5316.7636579369255,-699.4409736477353,98.34426672322343
1700000179.9995432,1,203.98044360924456,0.5385894016747582,18.21598309695438,-0.5726611371613787,-0.5580468931626653,-0.07741551329922136,974.2813722029947,-2266.7550251389625,298.5760563370591,5316.747201442806,-699.4401726693214,98.3442276228363
1700000179.9995432,1,203.96715810745334,0.5290407390659854,18.216320837930308,-0.572772223585984,-0.5581235454725242,-0.07742528487832183,974.2458610519611,-2266.780263394684,298.5772867377598,5316.729264028238,-699.4392984833142,98.34418464121892
1700000179.9995432,1,203.97336503178138,0.5334200227981627,18.216087726499623,-0.5727197493342074,-0.5580886267079701,-0.07742168344618408,974.2393166185634,-2266.7849081256786,298.5775139904487,5316.725967081167,-699.439137743445,98.34417610212007
1700000179.9995432,1,203.98816932950646,0.5433712824879734,18.215567429077073,-0.5725945283781698,-0.5580120836080682,-0.0774127659282284,974.2306774584163,-2266.587800179253,298.58432389653865,5316.745020523603,-699.5022142331387,98.36027532537246
1700000179.9995432,1,204.00836538049705,0.5580471459744301,18.215143558324765,-0.5724265746652989,-0.5578942480866423,-0.077396607719719,974.2207097743083,-2266.594900145895,298.58469141230205,5316.739962247978,-699.5019535314813,98.36026055971885
1700000179.9995432,1,203.97020316869484,0.531074559798179,18.216755480722238,-0.5727486805013551,-0.5581076148865097,-0.07741701658299238,974.1925164781387,-2266.614959483084,298.58572808584086,5316.725689005378,-699.5012172336292,98.36022100808239
1700000179.9995432,1,203.9629191751886,0.5256373755648079,18.216761441835523,-0.5728083322628564,-0.5581518284011685,-0.07742470239327809,974.1694543055598,-2266.6313940912523,298.586581245827,5316.713976035073,-699.5006106881137,98.36018785882126
1700000179.9995432,1,203.96488942637887,0.5270888370958923,18.216742115637278,-0.5727920641815294,-0.5581400841497031,-0.077422854757759,974.1680207557799,-2266.6324166102513,298.58663660425,5316.713245304389,-699.5005727245381,98.36018403979597
1700000179.9995432,1,203.99779250458644,0.5443391073222982,18.215873707604405,-0.5725361201315228,-0.5580260659816073,-0.07740738493088582,974.591963029521,-2266.9262695758352,298.6320806753353,5316.476034346856,-699.4742022815685,98.35755172350737
1700000239.999339,1,199.41008191118604,-62.435433027392364,23.046669089418486,-0.24136673271021286,-0.7771137895468996,0.028141679728596034,580.7603750742528,2976.3208386933375,-178.39138024037769,15641.758134443226,-936.7079124269061,69.40317300508391
1700000239.999339,1,199.48055286457188,-62.47797660974503,23.014660917610417,-0.24055518968133888,-0.7776340285455896,0.02769295056582373,580.6487517707393,2976.3930645468818,-178.3933990129438,15641.709332472865,-936.6930167840605,69.3060401562868
1700000239.999339,1,199.44826879388452,-62.50243722573026,23.03849400306558,-0.24078306963252444,-0.7776844833339192,0.0279909617548975,580.5614768097904,2976.353719015045,-178.38513656397745,15641.687991506502,-936.680360820766,69.2288908068504
1700000239.999339,1,199.42802693927172,-62.43273544854341,22.924806662506704,-0.2409408012612766,-0.7775671306085568,0.0265437028790476,580.5546178766375,2976.3604427445907,-178.38626534595713,15641.648823185576,-936.6701648215214,69.16908118731556
1700000239.999339,1,204.0763945836521,-53.584878401434466,23.310163289842396,-0.16410780324431068,-0.6811581053631958,0.03516864487274345,42.047778199353594,701.2774815766062,-65.55874376772296,19588.95732152886,-1829.486791254753,187.47252447941113
1700000239.999339,1,204.04817535759238,-53.610556262801765,23.314184694837742,-0.16423939550514666,-0.6812726356390386,0.03520901722854784,41.972586167243776,701.2291147928703,-65.54836335034325,19588.917991969953,-1829.4936573461816,187.44024077513512
1700000239.999339,1,204.02691059146858,-53.6760804312374,23.339382827231752,-0.1641044437668434,-0.6815404323688284,0.035501886606463834,41.96907758287415,701.2232956082767,-65.54739617591764,19588.875057142235,-1829.496195547961,187.41649294843697
1700000239.999339,1,203.97476799895992,-53.79235707154098,23.341857923157,-0.1640546665371866,-0.6822414011413794,0.035472972778155615,41.93506372524134,701.1522449121917,-65.53440638217276,19588.723638550924,-1829.475936384484,187.39576773738597
1700000239.999339,1,203.9695376792902,-53.788084651595746,23.420628528765302,-0.16400286866972347,-0.6817565508449486,0.03649967342828721,41.92504339608351,701.1326233430573,-65.53068102408683,19588.674041237235,-1829.4727212231096,187.38364212474934
1700000239.999339,1,203.8849266835412,-51.58295228981603,23.110346987937326,-0.1625633749454486,-0.6616574695756307,0.03364497296014298,21.304635898046406,337.12620096535176,-33.27986016452023,19985.10877331054,-1972.3547488560707,210.0494484168787
1700000239.999339,1,203.885728254277,-51.58211654495045,23.13468582759187,-0.1624935562699223,-0.6615182865607654,0.03395628395337362,21.29815541454239,337.1587056183469,-33.28572032083025,19984.9408954896,-1972.327833512269,210.03998694076733
1700000239.999339,1,203.8842904355951,-51.618205171795665,23.111199531186937,-0.16237921292676,-0.6619235876914152,0.03362489695994583,21.297803248846506,337.15712444375856,-33.28541974814341,19984.92899423866,-1972.3271153190237,210.03709398028943
1700000239.999339,1,203.8819944326802,-51.566406604754015,23.111700915441276,-0.1626716268327515,-0.6615214313980216,0.03367638767978705,21.297444229472248,337.16245661700253,-33.28646903779698,19984.83961455808,-1972.3107961158964,210.03252681534678
1700000239.999339,1,203.87959796988847,-51.551697634754824,23.099646803186676,-0.16280313704894392,-0.6614722066143827,0.03353648734881877,21.297249543126714,337.16452737445707,-33.28688019317312,19984.816859012106,-1972.3067776608555,210.03111771606214
1700000239.999339,1,203.9052897226043,-51.715324302065476,23.1226962159779,-0.16200834128112504,-0.6627442168589535,0.03371667730267702,21.50758618593662,350.1813050516243,-34.55092728764571,19971.594228977712,-1968.4438212528357,209.06948341221684
1700000239.999339,1,203.884345638243,-51.75345831501865,23.1317120307588,-0.16200209135946322,-0.6629210160319218,0.03381198095832673,21.49552856291696,350.1589005708076,-34.54621774979771,19971.552403437232,-1968.4350430740035,209.06761181305367
1700000239.999339,1,203.87431735400216,-51.77571337469408,23.135797133376098,-0.16198157058513862,-0.663034226620705,0.03385182276067457,21.484591905049633,350.13655319853325,-34.54152939404703,19971.50649839288,-1968.425422595411,209.0655859770245
1700000239.999339,1,203.87046546609125,-51.78304475639914,23.13868181061427,-0.16197624682485898,-0.6630606945146803,0.03388598278065712,21.480801049955353,350.1286793201933,-34.53994961457036,19971.490015313186,-1968.4221588463506,209.06483926692474
1700000239.999339,1,203.8754725309667,-51.774313142366246,23.13554166555038,-0.1619782091579696,-0.6630274941432551,0.03384950307480181,21.477367005629706,350.1220854305872,-34.53861580887,19971.477249701646,-1968.4197038309496,209.06412091941635
1700000239.999339,1,203.91545014585114,-51.59744644388112,23.09574974414589,-0.16259887505110546,-0.6620599770360666,0.033449373545517275,21.340664202023916,346.6313997598109,-34.181039564627184,19974.856526891865,-1968.7429597897278,209.15029870272795
1700000239.999339,1,203.91545014585114,-51.59744644388112,23.09574974414589,-0.16259887505110546,-0.6620599770360666,0.033449373545517275,21.340616705635547,346.63033589994126,-34.18084244364657,19974.8325110167,-1968.7385955917828,209.148949196111
1700000239.999339,1,203.91561310401278,-51.59282261421289,23.08560859996106,-0.16264702613790785,-0.6620852679687986,0.033320808446667315,21.34058831647508,346.6297966597478,-34.18074936747582,19974.821995022492,-1968.7369511741267,209.1480195772487
1700000239.999339,1,203.9168936478776,-51.564741111110216,23.0751868217466,-0.16280445185200346,-0.6619388637681138,0.03320796094403019,21.340367643327312,346.62442355247526,-34.179704647962325,19974.691000948344,-1968.7116473615615,209.14234913519638
1700000239.999339,1,203.91858273836354,-51.53269600332639,23.065215664529386,-0.162977245477541,-0.6617607816805144,0.033104314881114705,21.34031666289756,346.623390304231,-34.17951515053692,19974.669898785774,-1968.7080160073046,209.14089191435923
1700000239.999339,1,203.90642913734152,-51.67344846973,23.094117874211133,-0.16230609665527557,-0.6625950597950636,0.033378090123903914,21.621180509722414,350.9296976419927,-34.629988114916635,19969.699689131434,-1968.2464944858377,209.03108913292306
1700000239.999339,1,203.90741172581272,-51.66855452180594,23.099994297736792,-0.16230566698596746,-0.662527441306404,0.033457986590418036,21.5916383294281,350.8943676362682,-34.62250848942973,19969.657189529345,-1968.237964505429,209.02849958579947
1700000239.999339,1,203.91017119042033,-51.672029608688824,23.08805000000218,-0.16229120459399324,-0.662629849312545,0.03329840580979457,21.569885644955452,350.8683865646617,-34.617006030724355,19969.625915851728,-1968.231795882309,209.02643595952497
1700000239.999339,1,203.90277551495396,-51.67825850557662,23.094295210013367,-0.1623182341804321,-0.6626195474003211,0.03337837415458586,21.511337780700995,350.79810632185814,-34.60242355819338,19969.54132141264,-1968.2146734404942,209.02217082369975
1700000239.999339,1,203.8996559850348,-51.688005610997415,23.08524186098345,-0.16232395044688336,-0.6627357140274471,0.033254533923604813,21.50705280862342,350.7929299314789,-34.60137371200196,19969.534853411606,-1968.21375872369,209.02133157621444
1700000239.999339,1,203.95629523656018,-51.59457102442176,23.078593880997666,-0.16225746830329965,-0.662230766284503,0.03320574397951275,21.33148327128294,346.0178619583503,-34.13336826373129,19975.20568635143,-1968.8208972359562,209.13011911596743
1700000239.999339,1,203.95381153649123,-51.598136878027475,23.08838639745423,-0.16223867553342483,-0.6621941690843022,0.033331179807773184,21.329402467752622,346.0109415181196,-34.13196652257044,19975.18250293686,-1968.8165154265982,209.12870472959617
1700000239.999339,1,203.93589873220355,-51.65632784938075,23.102909343645226,-0.16208429244452516,-0.6624982079471379,0.03348141567446472,21.309378082974266,345.9440707000921,-34.118621693505354,19974.95904074202,-1968.7721975470804,209.11940285426846
1700000239.999339,1,203.9259841385103,-51.69429004411922,23.101446716591536,-0.16199440955416805,-0.6627640955735495,0.03343654969113071,21.307318653297795,345.93720999060565,-34.11725069662632,19974.936054977392,-1968.7678435132295,209.1181409707649
1700000239.999339,1,203.92318879752978,-51.704329711491226,23.10214386803056,-0.16196954663284302,-0.6628277322365818,0.033438844924046446,21.305025848733628,345.9295617240005,-34.115702544002524,19974.910430065014,-1968.762860418987,209.11680250360257
1700000239.999339,1,203.94291202908937,-51.628886161328516,23.084156152864104,-0.16212844893531497,-0.6623955438625997,0.03325347431408238,21.23966538530408,343.4784154178833,-33.88359873605665,19979.85385014857,-1969.384522266555,209.19584453595456
1700000239.999339,1,203.96180493238955,-51.56324354858355,23.07057264513454,-0.16230735239710192,-0.6620346591281803,0.03312058789715317,21.232125794407445,343.45214222133296,-33.87829245780653,19979.762213454935,-1969.366158722586,209.19191365765184
1700000239.999339,1,203.9799205893193,-51.502248948799476,23.054687439045644,-0.1624765291107166,-0.6617194507969077,0.032954425687862,21.22675790379237,343.433452958191,-33.87451487696718,19979.69707479929,-1969.3531101020105,209.1890986402234
1700000239.999339,1,203.98579718251966,-51.479737701033535,23.05345346184189,-0.1625349310708714,-0.6615746562104846,0.0329536748392459,21.22117459415009,343.41398200788007,-33.870594071295216,19979.6291161389,-1969.339520111556,209.18622284543187
1700000239.999339,1,203.97872912393888,-51.50431943045732,23.058536145464434,-0.1624678775971782,-0.6617097393676586,0.0330033697915583,21.220286176804354,343.410877531924,-33.869969707829114,19979.61822227253,-1969.337403725863,209.18569026551765
1700000239.999339,1,203.93512352116062,-51.625015812660976,23.082844333051614,-0.16231913229500783,-0.6623490655883625,0.033251838885463805,21.513355944025683,347.55660871665617,-34.295311050519814,19973.19740687783,-1968.6023659811042,209.05282385121689
1700000239.999339,1,203.93639291542164,-51.62561382112154,23.079768906372983,-0.16231136923334413,-0.6623747252458633,0.03321066932907064,21.502555964951558,347.54554004514216,-34.29300584363036,19973.1860383009,-1968.6000393731224,209.05227910506954
1700000239.999339,1,203.93949598629632,-51.621467756660444,23.08054902021268,-0.1622988230399882,-0.6623481453861166,0.0332225399637904,21.49238522699886,347.53518666467306,-34.29084029719125,19973.17548068526,-1968.5978612078964,209.05178030085014
1700000239.999339,1,203.94180419120298,-51.61950780316074,23.079419123886833,-0.16228825128210883,-0.6623467733779175,0.033208199776525865,21.48309494354714,347.5256678883085,-34.288867259912344,19973.165714321935,-1968.595858351914,209.05133519076426
1700000239.999339,1,203.92840744383494,-51.63347175418647,23.081877345354883,-0.16234696800290704,-0.6623986434073993,0.03323596570280526,21.45960541206159,347.50172479750785,-34.283856766321726,19973.141299322033,-1968.5907639611519,209.05024908670515
1700000239.999339,1,203.97645191153097,-51.58048519749563,23.07084144939781,-0.1621459137752355,-0.6622137099850992,0.033105011642953694,21.329232584060836,345.29084151152466,-34.0660615697342,19976.05556085661,-1968.9303611806245,209.1250487592817
1700000239.999339,1,203.95402595158583,-51.629439135465745,23.079873710400886,-0.16209915899156266,-0.6624669378682156,0.03319415103944547,21.301220094234385,345.23054441505667,-34.05384516978614,19975.925765604945,-1968.904071054029,209.1197147765018
1700000239.999339,1,203.9271046702371,-51.68732755375282,23.09163394482022,-0.16204494352377558,-0.6627592845413314,0.03331397002115267,21.291935061347388,345.21057346682636,-34.04979496783235,19975.882807098827,-1968.89536299503,209.11794468740544
1700000239.999339,1,203.9285393651823,-51.68418201387035,23.091111475433372,-0.16204787718888622,-0.6627424824539925,0.033309016012137524,21.281761238752804,345.18865242050344,-34.04535759563853,19975.835572583554,-1968.8858038213978,209.11600778727305
1700000239.999339,1,203.93581107325255,-51.668376240881706,23.08804661715986,-0.16206304541208563,-0.6626615549502748,0.033278323713005625,21.281209552418442,345.1874644127449,-34.0451163347073,19975.833012822655,-1968.885285101577,209.11590178820938
1700000239.999339,1,203.95477939054138,-51.61988438354995,23.078572303952996,-0.16212449544333454,-0.662388732395236,0.033181764368948825,21.250124101369067,343.51677557264685,-33.889248160370045,19978.757168598302,-1969.2926129374225,209.17684830880424
1700000239.999339,1,203.96065069090122,-51.60523650976993,23.075590115719248,-0.1621474405208187,-0.6623125206024685,0.0331518492378178,21.240476989559944,343.49253594367394,-33.884321392285436,19978.696262753536,-1969.2802336640534,209.17433218696988
1700000239.999339,1,203.95228899442924,-51.62624724656268,23.079952972839106,-0.16211379389948993,-0.6624217006142699,0.03319563153099952,21.23942598390444,343.4899098328136,-33.88378596444058,19978.689700678256,-1969.2788955374585,209.17405917343993
1700000239.999339,1,203.9534335162273,-51.62331207984037,23.07922129554462,-0.16211899049426093,-0.6624070918127464,0.03318805598086312,21.22940960173388,343.464763098076,-33.878671929899554,19978.626568072894,-1969.2660561585708,209.17144753438782
1700000239.999339,1,203.95570831377196,-51.61772364048275,23.078181384737377,-0.1621272088133166,-0.6623773042189001,0.03317781086314558,21.22920287401628,343.4642439056862,-33.878566429203175,19978.625263988793,-1969.265790963187,209.17139272787256
1700000239.999339,1,203.94769178905807,-51.63896170293782,23.082865025428,-0.16209056278399767,-0.662479605146503,0.03322661570597258,21.28482493833182,343.80243613459135,-33.920818479321106,19978.281239247077,-1969.247634562346,209.15854227535263
1700000239.999339,1,203.93532845345408,-51.66077130521753,23.087404793862706,-0.16209268662288248,-0.6625826088934775,0.03327432805917453,21.27663396689196,343.7879720924709,-33.9178388242919,19978.255697824297,-1969.2423730612713,209.15745675151382
1700000239.999339,1,203.9371570642568,-51.6576229966018,23.086326527680747,-0.1620929549744067,-0.6625702041400259,0.033262137929591526,21.26875760614718,343.77406938660613,-33.91497512284811,19978.231157840786,-1969.2373185432532,209.15641370650425
1700000239.999339,1,203.93131569190737,-51.667907683250476,23.088428632657624,-0.162094138787177,-0.6626190499248246,0.03328417627837694,21.267382638028977,343.7716342662301,-33.91447441602956,19978.226845029956,-1969.2364321010427,209.15622933331244
1700000239.999339,1,203.90663016741826,-51.711546821772096,23.097091371189205,-0.162098883649635,-0.6628276128209557,0.033374350206340456,21.251264427397484,343.74318038943034,-33.9086128626557,19978.176614599543,-1969.2260849611187,209.1540955806382
