time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,150.88718713683178,11.200890752345012,-0.011961711278856868,2.692048941012851,0.6773970592961139,-0.1209531012407226,1.734538133688118,0.0805303660056275,1.9661040736577382,-0.09509510544466468,-0.08236632727357672,1.6059040529339934,-0.09907989934622816,0.7629332260088034
1700000103.0,151.37130477819025,14.66809940625043,-1.017483965881092,1.481174268537292,2.04601539330978,-0.3550473373688092,1.913318679624377,0.0799917095680045,1.7424207946984909,-0.13569566859034907,-0.12137999316271039,1.6971124731656269,-0.15463102661375924,0.8423127958526528
1700000104.0,150.49120338800626,16.960930135202766,-1.3047102302221256,-0.04871425220438619,2.26910188473581,-0.3613677546837785,2.1122006858204068,0.08122839310556451,1.58204486995563,-0.04072929171195909,-0.07709959481453173,1.722945470082274,-0.09332978349841947,0.7929853317016163
1700000105.0,150.65264985227935,16.637832755119746,-0.43499691660838535,-0.19494207871848807,0.9482641984196112,-0.08657778048081594,2.2716620330686808,0.0813222007219142,1.5727568723136063,-0.0036288219113073308,0.009387569732360448,1.575146768082426,-0.029653515101658093,0.6902175661014265
1700000106.0,149.97344718711878,17.686465720425232,0.15936725729866608,-0.7318164188344864,0.6878499352540218,0.017864453507170752,2.5247301091244774,0.08375704633964132,1.6034079636624459,0.1917265963854923,-0.048367879102455165,1.7256274740381277,0.028695339835188984,0.7201385712125021
1700000107.0,149.3616084737697,18.82345371100849,0.636412623099601,-0.9885651837017664,0.6577188512229711,0.06609587182713475,2.595104709660411,0.011034071295117631,1.5628347827849536,0.02004873624030337,-0.027902923926339886,1.5663983450348147,0.0693587460589788,0.729291812530334
1700000108.0,149.83144094126897,22.452237557994025,0.641940757290477,-0.3600116382729287,2.2924107169511148,-0.025045587379487796,2.581382986477691,0.008842672895530286,1.6082703495422497,-0.014539433258286164,-0.03803481893189344,1.5724630827382593,0.07289912156094326,0.7258112849351821
1700000109.0,150.2125687002795,23.77950125776887,0.2370008748541339,0.025117747813321434,1.9977587945061561,-0.09096370425060601,2.483449856726832,0.006184198900979593,2.0044410159084105,-0.023880984546095593,-0.017680412881145743,1.5904182849674497,-0.015033687831929916,0.7807783331150727
1700000110.0,149.98983951693367,26.137613484517654,0.6892523288414167,-0.03163825085591268,2.293553594954145,0.049595696508995715,2.0995804910366958,0.005853187434114782,1.6734847492960974,-0.09381217726185671,-0.014165337640741536,1.662508773589016,-0.006921571224858849,0.6890299210317422
1700000111.0,151.76980740394998,27.25335455900233,-0.1659798889559555,0.9860376866595332,1.821964266922079,-0.07023663703205366,1.99772879287132,0.003365106628239334,1.6296210153432509,-0.015154950027843509,-0.0067684716649584215,1.5593513149023526,-0.02709267056427106,0.6635872243662292
1700000112.0,150.5606093930366,28.826703302747987,0.05199742494476417,0.001396073350012017,1.5785069487340815,-0.08531611838518569,1.7775638127578766,0.0002186670475230381,1.8078818137734702,-0.27252706819225936,-0.041464078118558935,1.9242811337898154,-0.05288083416185565,0.6864446469126756
1700000113.0,149.249361037816,28.50014417681446,0.23428386154831793,-0.9117106152747976,0.5723939717508674,-0.052483480647373834,1.876046579200188,0.0015050048614767457,1.6344709821400845,0.04873508754708477,-0.038742886339387564,1.6072313341108009,-0.009568900213527805,0.6910391212591076
1700000114.0,148.66052057069,30.432730428565186,0.2868198125916024,-0.9177798909725754,1.0518784960523395,-0.07340931798574288,1.7998512233895627,0.0007334812473561954,1.703556753651705,0.11789208574137351,-0.06629913058784942,1.6714838709596287,0.06014264531998618,0.7531831906447636
1700000115.0,148.9602032581062,32.745098374865535,0.3882041165266371,-0.42149907681163745,1.6434448766166367,-0.023563455214776458,1.8145003969220699,6.622407419414208e-05,1.5822196761972058,-0.020800572326990344,-0.0172671039294938,1.6047004724975797,0.017578782630960795,0.6828877956525258
1700000116.0,148.77403698288822,34.207719725348895,1.128268337456113,-0.2763638967536133,1.7590391618498296,0.06206898538537344,1.9549382998122675,0.004748448969532491,1.8550775293326078,0.08865184936010954,0.0036249955978250596,1.5662404647374835,-0.035047885143678265,0.6807992587344271
1700000117.0,148.94321991377075,35.45221930813654,0.7495791477216505,0.011687642186227032,1.615171792370073,0.013033933716058245,1.9005204266256293,0.0032330431825461966,1.6871114666712712,-0.04270061018749757,0.000524819923166186,1.5682547321360274,-0.0444627180390522,0.6896513360372338
1700000118.0,149.16711382522013,38.510817187027904,0.6540867607669174,0.19897610996066034,2.46356223386646,0.010959825860481484,1.963814692627522,0.003131302672482224,1.6357453635315464,-0.07137020680509229,0.000500489317240741,1.677411965499152,-0.06548718229490219,0.696905327487963
1700000119.0,147.8058887847346,38.61537747192106,-0.17007417580629658,-0.7722780095701145,1.2640368727600568,-0.1507316724115917,2.1115909663337327,0.0045286540768111625,1.6484892656229675,0.029722782764521307,0.024739632070984705,1.5916955923363265,-0.08316366826095792,0.7095350611854275
1700000120.0,148.5104426104727,38.91988120389017,0.352615531989373,0.06773543288286166,0.9182320083143114,-0.02643248587604903,1.7497228791708554,0.0012908504161625294,1.5780989698013614,-0.022256045378313,0.01533415727245903,1.6272961355385616,-0.0037716110855429007,0.6826977196657309
1700000121.0,149.1618726574607,41.703371626569265,0.4098084421447958,0.42872503896897424,1.4557083996127786,-0.01608661327923867,1.8220990450528245,0.0011224816050102388,1.8426570276991057,-0.2982511713536955,-0.02543979668745089,1.783019180672331,-0.04994444456684203,0.6810505196779589
1700000122.0,148.25703678606436,43.84798168158354,0.45076878377177754,-0.1272405724464074,1.6986304589567771,-0.025647236797580054,2.0324061415286625,0.005713732563147214,1.800599417164964,0.06553715522467213,0.0165033032504523,1.5842990349447879,-0.0671017793661889,0.7012752405359787
1700000123.0,146.7667864340877,44.111695235528636,0.3660736527337722,-0.9085003184379905,0.7547916915544305,-0.04617384830173085,2.2410538163029337,0.0049994075395456495,1.5759380273729924,-0.006383075870212635,0.025874456558956052,1.6071627784730393,-0.05654943725582235,0.7052920693665911
1700000124.0,145.0400926218752,45.416790548514776,0.35988038887346674,-1.5033700374360486,0.739093476192286,-0.03652263181052522,2.1671107737341497,0.004757575383473823,1.7188993365223881,0.040678924729022944,0.016848012911108986,1.5844228562384695,-0.01746867606752715,0.7143466237845268
1700000125.0,148.39370988469975,47.88533418244447,0.7627936043231136,0.8188699056113835,1.995640534137063,-0.07046707807680641,1.9964733196593234,0.004006650680600914,1.5731762678539993,-0.017018399717265337,0.028676449420580067,1.6308857399227248,0.008311865128313776,0.6830026174842626
1700000126.0,148.97365987617133,44.60313018204744,0.23608185808343363,1.8302455928875214,-0.3838560688716255,-0.16915432889911558,1.4183076964372292,-0.0031582171079278204,2.268359331893147,-0.1039121333276884,-0.004224767005033808,1.5539352977777892,-0.11468612957850595,0.7907300178645339
1700000127.0,151.4423732955566,47.7624739786524,-0.22242896449501776,1.7041957408415027,1.2525500215277379,-0.32374778535605403,1.4492049024711704,-0.0016088413115052911,1.6870899618177948,-0.15563822017815201,-0.044588506782613314,1.8134785106163451,-0.15562558369092797,0.838978898408008
1700000128.0,149.99446898635247,49.833170304479005,-1.393847916483968,-0.09128296912588785,1.6625124774751223,-0.5284181286724069,1.559516848855376,-0.0005891159778394926,1.5788762895198751,0.0021027382286599133,0.02793773074697889,1.603533779721036,-0.1870455013576815,0.8364267963529717
1700000129.0,149.81580984720384,51.812417327210774,-1.3134982919639855,-0.5098206508188238,1.8997426799850188,-0.42551735228866006,1.5601044692437833,-0.0021864910777089886,1.721031013850094,-0.04517840465899596,0.04038466670094922,1.5822157350518151,-0.0834714216366835,0.8601380064437875
1700000130.0,147.61291237990704,54.9557011123042,-0.1155775181809362,-1.484825084477335,2.586655884173491,-0.015450072928860858,1.815660838267336,0.0006144695120792315,1.582328613442339,0.008248330681276813,-0.026220426005194673,1.5719323556597702,-0.026227401339507725,0.6931993822699241
1700000131.0,147.7326084374999,56.465932733017105,-0.7661762209633969,-0.9694742248931685,2.1719114146216896,-0.14252506506776266,1.8048829133195907,0.0016747408647545185,1.5740055701555538,-0.0674179440641855,-0.0011456694790856533,1.5897525030043738,0.013243361012685426,0.6982483086052459
1700000132.0,148.75856087661856,59.15990448976119,-0.683442794377539,0.03097677436237367,2.535066142775508,-0.1498551911634073,1.90725235032068,0.0017343646102336273,1.6419372557882521,-0.08699424364853416,-0.01926286421655061,1.6912702969444484,0.023890732889384408,0.6925911511731361
1700000133.0,149.71368911335784,60.075851222282274,-0.10188217769813235,0.805048874492387,1.9499600028399429,-0.06511779197623142,1.7747953191255688,0.0003744516820842396,1.8522222257845862,-0.14474627133216098,-0.027350506604536157,1.6540238801739426,-0.035234148274128956,0.7453005986097481
1700000134.0,146.93384970497013,59.66266052257884,-0.023373875722974613,-0.6073318505958758,0.5095535381270015,-0.12271557222086449,1.4691209670304364,0.0007341940484712763,1.678349119738167,-0.13495072682551673,-0.06335707980109927,1.7237440618040578,-0.07014077044608796,0.804504634832344
1700000135.0,149.00059191021555,63.74643062003727,-0.3175446086456132,0.6313682319070995,2.107770867941159,-0.12218147190469185,1.72981438501549,0.0010111390847602068,1.6342515918734428,-0.09186266174567152,-0.05204961432717199,1.7003047313949866,0.0009510493477805708,0.6960259734684334
1700000136.0,150.00371877582543,65.12404756124856,0.016587611737908237,0.8294056182809574,2.122800390470972,-0.05672869287433348,1.7114655222455846,0.0018708255312990746,1.9072978491639356,0.27258833504560886,0.02560397163855174,1.6490284443162233,-0.07410267592270227,0.7463518481920517
1700000137.0,148.50724059107003,67.10061706568331,-0.09648949744497079,-0.35844507508525747,2.1929005621775226,-0.10732907539111841,1.7343701867146082,0.0016752007185870616,1.6293060386043359,-0.009306806988374251,0.03125184851266304,1.5597564415034788,-0.09563229618160365,0.7531822356491471
1700000138.0,148.73426781028078,67.65004790615257,-0.3364770064959131,-0.1923379781502137,1.26464281969381,-0.15369345748839797,1.8610713431826988,0.002160923070958773,1.6663090233557931,0.03055189074787594,0.038977112068301796,1.5733644723933595,-0.05063939960302175,0.7528566046116377
1700000139.0,148.6999618729578,67.86822575132949,-0.3773673437639513,-0.1283023890088353,0.580401247819032,-0.13907529491647208,1.8978781448909119,0.0012370617360457133,1.5867617073626201,0.04780057539882845,0.014538920092252732,1.6816023610919248,-0.040119606273903485,0.7646403565633179
1700000140.0,149.6417842622489,68.58082861888181,-0.3322232738890055,0.5382462273002327,0.6414611241424821,-0.04673065337803009,1.4630205100756681,-0.0013795523781633314,1.574870058927582,-0.023761461065956942,-0.012064501451645341,1.617435365988042,0.008565391213175153,0.6798852769598605
1700000141.0,148.1226000900333,71.48429284193686,-0.8930134502427756,-0.3372359625543381,1.6809768565153085,-0.15218661850691328,1.829605530562739,0.0014627194453857948,1.7787953821882223,0.02220360205902282,-0.006185012334896424,1.539793477538148,-0.03153022383297729,0.6694211375815202
1700000142.0,147.91079082779095,72.59098479761478,-0.8575025700356762,-0.6012444172092325,1.225986465270837,-0.14055930889444804,1.9521499546830825,0.0025392288553503237,1.58399036907368,-0.03784084796776611,0.057051534896356615,1.7754763777953892,-0.007984468827029316,0.7102389804763336
1700000143.0,147.38804504722444,75.17663802251595,-0.10767352150384968,-0.7814889341178953,2.024270751479452,-0.043143636795112586,1.9212634611072523,0.001866081671592457,1.5644731997454715,0.0003656071800960478,0.06737594568315354,1.5779647331982984,-0.01746570513823565,0.7090006136853972
1700000144.0,149.039501383494,76.99151082059952,-0.30150943946356124,0.3899643862895579,2.1017504698304035,-0.09885699727109179,1.7930046643310953,0.0020695411248072134,1.584396032989944,0.013290487514686186,0.10107418271255537,1.5520870938099114,-0.013194258607974654,0.7336749963369006
1700000145.0,147.97148206715977,78.60886750288704,0.0024388581885396166,-0.24323012794192167,1.9001711352207216,-0.011852107545539642,1.7268026548190254,0.0004293299033914811,1.647832029076038,-0.05975957453395868,0.01813014471432693,1.6175316739604217,-0.011326483298645313,0.6816083618179098
1700000146.0,148.81598378705024,79.42857453769913,-0.08279652712411609,0.17328136232632596,1.3071624687076109,-0.03397497277599856,1.9187513660054762,0.000984052487992979,1.5799555369329645,0.10946171876681682,-0.012751808348826681,1.5855773706648393,0.024388582317596583,0.6724694700452265
1700000147.0,149.15648575610726,80.86684259976208,-0.6945680733415543,0.3687362204453759,1.393608274623066,-0.09622528128639812,1.9597302537731052,0.001810534285591369,1.6034143074623262,-0.09766234455138319,-0.04062656072786625,1.8749445766524409,0.023155370332106153,0.6841223775532889
1700000148.0,148.9120227912735,81.83232647873874,-0.8545685872477198,0.11126188464552206,1.139839299007913,-0.10413771630608623,1.9364417439256372,0.00010711747391015146,1.6579469681546763,-0.06348689037657745,-0.048209471439127835,1.6390663843961557,0.02312925158627162,0.6885706231600826
1700000149.0,150.44523348809562,82.53051669988247,-1.1389750502595803,0.9111309021635665,0.8281504573806132,-0.1237193039008922,1.9607388321828552,0.0028141122119049724,1.5743832747185376,-0.005004296206458067,-0.053247447528925795,1.5874981571317552,0.03114042037610746,0.6957500240358266
1700000150.0,149.96362442992046,83.5554211685679,-0.8526837003225509,0.3247115484503562,0.6949158833214991,-0.07620101569828416,1.6265056972344538,-0.00116690520586401,1.6416179165171976,-0.06200350074722108,-0.019399583891200306,1.6248329604104337,-0.008648052070026502,0.6790272057648388
1700000151.0,148.2101450277664,85.29032316723773,-0.07383028638052502,-0.8844600191304841,1.2335787043221123,0.01953548450274946,1.5794977062840592,-0.0020089020819982093,1.5920866543073724,0.05009119884465246,-0.02247108230179265,1.4973676402191505,0.020333426463536416,0.673466460943723
1700000152.0,149.38873430083427,88.69839015886447,0.3752618738893808,-0.4189050337147562,2.584725309608457,0.048818495275240056,1.1212408833207563,-0.0032145643028021996,1.7349350291309873,-0.05760905884215676,0.018764427941083593,1.5728379748740398,0.07444134340920891,0.7321540808142273
1700000153.0,148.27471803238146,89.35268266104629,0.2711830821190514,-0.673089968838469,1.444727123430748,-0.030601538867052726,0.9937280972891618,-0.003051978246112552,1.583630700879499,0.04987430746181238,0.04688612500613401,1.7219175964041835,0.07227273287482228,0.7546597252596787
1700000154.0,149.6879004915693,89.65842250473314,0.2944410096837252,0.3431985287883277,0.719283695540877,-0.0649722489881544,1.0809071601808622,-0.003124418292014334,1.664250827191378,-0.0915154928181378,0.00776214519596828,1.6638330438176236,0.10679447321430127,0.733259915503941
1700000155.0,149.5706959683588,90.58481893153314,0.7736414509337559,0.5066016895596467,0.9787306232622961,0.08682465314986526,1.6501792923053005,0.001483379886043347,1.72037456687028,-0.12401779364217926,0.03254650159010749,1.660568896676981,0.0007759536137706603,0.6880357961864162
1700000156.0,149.14558011814816,93.3986527049656,0.8080630205271194,0.03376138100888859,1.8700130624839835,0.06439868055829115,1.5396412636758179,-0.0012861572635317676,1.5495707551989848,0.015802943571441245,0.01257619694714023,1.5322119440802588,-0.02292964159359802,0.6692035599196123
1700000157.0,147.86752359329165,92.94263026980032,-0.4396437132353018,-0.7837312745938492,0.8087614376736965,-0.11781780700780552,1.933852480015635,0.0015617801319117168,1.5793179320659616,-0.022822043823355915,0.05758380022988034,1.6963868949108185,0.00825219753714107,0.7039745142847517
1700000158.0,150.3016857454578,96.7809490971353,-0.3242931498744643,1.3350807134974083,2.108966326653837,-0.1754339526293129,2.1554894450617854,0.002945327893794332,1.67102927907514,0.11296880313750386,0.044395538476243154,1.7518112041411191,0.0390976336601598,0.7160903580732993
1700000159.0,148.57930343521485,98.00296008189886,-1.0824757170530597,-0.1360043154120496,2.1083059724154074,-0.34596354174475463,2.3136196879219177,0.003637155301636253,2.0463541446232374,-0.0813772216427732,0.055025888845058976,1.5806240882179055,-0.03676273288164575,0.747168582339679
1700000160.0,148.56078160431704,99.19865729463118,-0.7665841585503161,0.17407442944542323,1.907399255708221,-0.08408712674521307,1.362988986109708,-0.003730933816454627,1.6534744893055502,-0.04761386997224684,-0.007579187358049192,1.59469138274998,0.023520230549576845,0.6930189376066588
1700000161.0,149.53615648002904,101.1508595432506,-0.8406221921650691,0.380822032572108,1.949260094445835,-0.08990743435397663,1.3820922132340039,-0.0006002349580224696,1.6847638863812817,-0.11045400500019519,-0.047353072633133916,1.649776302782839,-0.01003287122012541,0.6793619077628312
1700000162.0,149.2646594546461,102.51102997681174,-0.8665817979096233,0.09586107835300378,1.7078878357264904,-0.08943857917068027,1.2968574629306335,-0.0004509152980088731,1.7884114450099193,-0.09713077051714497,-0.028764661520864036,1.600658311449964,-0.03618344887964971,0.6874374874171322
1700000163.0,149.20180897250583,104.05561556656724,-1.5211820607550555,-0.04269381982151756,1.6472128065585558,-0.14614471596140075,1.295675451697755,0.0005092186636471287,1.5705059490146913,-0.019908381958164984,-0.03784769500970355,1.7447521029071729,-0.03456383866055199,0.6919692762186703
1700000164.0,148.6577139576759,104.46379646563037,-1.5342590109539915,-0.45506387836889267,0.9173777411504919,-0.13074146766254158,1.3866320987457426,0.00015235080787509656,1.5787880932497487,0.0010582594877270278,-0.04185979560989576,1.671612158098423,-0.02312489589949314,0.6966457919087321
1700000165.0,148.62028075411004,107.1961451150381,-1.9656219127619583,0.07735676853881246,1.4229308256811328,-0.17607937241005284,2.200496186584471,0.0047548847738912055,1.5824376521739265,-0.038343394250694364,-0.013597823157996573,1.6938432874327123,-0.008773913791705168,0.690669749334259
1700000166.0,147.8684181693449,110.2271203940892,-1.6453909713226431,-0.5554252422962059,2.589913642528633,-0.1308620891765587,2.5338799970046826,0.007838095730305566,1.861962773917429,0.0610102674092207,-0.00329098338909549,1.5052135413927905,-0.031469919311904244,0.6864338541183488
1700000167.0,149.02012009847377,110.93746533472977,-1.2272047700033877,0.039200668191803456,1.9254785786724364,-0.11956636039354837,2.4083254471574547,0.004999579875675294,1.7825707510146462,0.1263740115226929,0.02396587381570871,1.6319068692829373,-0.06561322025086293,0.7258726520363711
1700000168.0,149.60995712182174,114.32819592934405,-1.1404914339365657,0.2792587108319269,2.6801376834596438,-0.08673754089496102,2.5411202403346276,0.006545027030779727,1.5696909511116472,-0.06233424308210476,-0.007686962682824196,1.8501183437027993,-0.07943583567901615,0.7183236201948439
1700000169.0,150.37894500259006,113.37433656737474,-1.0081612931306378,0.667582078097284,1.0491280004542005,-0.1261777458939109,2.3405274096214956,0.004583891463549495,1.6716969850865584,-0.07338870570756081,-0.020427349653885492,1.6174438744066082,-0.10369160158823755,0.7427533128782942
1700000170.0,149.88621506738593,114.86306059505684,-1.2671465663053565,-0.14205541374581354,1.0214719447952967,-0.05707639837917225,1.3339848650248758,-0.0037087198986424466,1.5787599578231415,-0.028562644014715585,-0.021747427486373996,1.6261484998124056,-0.02138999423152933,0.6867907548644373
1700000171.0,148.46431711005516,117.0713538601118,-1.4104857674669644,-1.0333487025322075,1.9710150408962366,-0.0833223929800368,1.13334633423346,-0.0013022186526898433,1.6218186619466057,0.056823941198426126,-0.015732472151972383,1.538444049735034,0.00994433388236953,0.6756552427265062
1700000172.0,148.44125305768048,116.41884837828155,-1.4396396415908885,-0.7605202172543115,0.7612853318899315,-0.13469372537178229,1.345023267322276,-0.002914652662758011,1.7326011653090514,0.0038209218795440484,-0.009491260238860516,1.5699791462925474,0.06269795467069576,0.7161499984516717
1700000173.0,150.32254218673498,119.93626436473421,-1.4257828917457858,0.889703281586955,2.1579190117364724,-0.18481061337652732,1.7154166962386546,0.001200105484325698,1.660128657567535,-0.15836054215661063,-0.040332839293831704,1.8253218249334247,0.06295524003853278,0.7097354588939354
1700000174.0,151.01643440799793,120.17428370660068,-1.9237260647053898,0.8211456120158669,1.6619151330241282,-0.2587527577190175,1.6304955857416181,-0.0003044332823359451,1.9337376700879279,0.07108375998588295,-0.0020481065785319503,1.5750914138610648,-0.019144627782735117,0.7576065629255071
1700000175.0,149.08239274428604,123.0384998736736,-1.3795499743489448,-0.7056159417267285,2.5854987387460717,-0.06759383818014444,2.22815552315324,0.0021073750331641224,1.7185029714837157,-0.025522337150225193,-0.038241460184256004,1.572918398873884,-0.012278484013232041,0.6894551279505685
1700000176.0,148.6375223556,125.88284064872732,-1.1543597093689482,-1.0269171061982123,2.5032325711428505,-0.039397192949626667,2.3247456808236375,0.0020271868754803174,1.5667982387033685,-0.08782003385547703,0.04022993483507968,1.7658946185615474,0.012231048104032995,0.7091479836964824
1700000177.0,148.450425268202,124.50559009563175,-0.9408125325755781,-0.9012617542765442,0.3248088734732608,-0.07591620220446868,2.4663493430353998,0.005259604556678056,1.5706747011293989,0.005761072764894774,0.06872623902026812,1.5635318325056917,0.01293165786445001,0.7169880007629398
1700000178.0,150.08883718193658,126.64798646030488,-0.7695143046155752,0.6606488537224127,0.6791892098306238,-0.11710180630765718,2.7807684188265807,0.007102592700802656,1.6559903638026476,0.15992049383617407,0.01152278917787796,1.8716029802272467,0.06295991642009456,0.7698232581247356
1700000179.0,149.59764220090048,129.39218925485517,-1.2977502691583946,0.12919469533831507,1.8590074901368903,-0.24209258971838693,2.939411688378983,0.0056881813473843535,1.61551058656539,-0.10063640252173142,-0.019706897985683557,1.7831462379850034,0.022385070738424467,0.7951221785770224
1700000180.0,149.18301689571214,129.52703276965096,-0.7021879201072667,0.33870998689539134,1.3640045446229827,-0.002035172832038995,1.9858603384703177,0.0011937867389446044,1.631569902710209,-0.07725558333535776,-0.04253009161845556,1.6577039806884997,-0.002165444253844597,0.7141278795427733
1700000181.0,149.08289790281256,132.33531189786646,-0.8699774536878417,-0.32189700283134104,2.2108491232806267,-0.04445885020916017,1.6412647181222013,0.0009378362519775835,1.5507246899188547,0.023309341381556308,-0.060485990431259684,1.7873172868709724,-0.006774901352105779,0.701206307060542
1700000182.0,148.30827868239663,135.1468579092742,-1.1374756872893288,-0.5210659748385373,2.775240492672378,-0.058582500280862815,1.6204727248868764,-0.0018845004920953752,1.5687975965840992,0.003334846552980193,-0.01580456855494032,1.6137627798517422,-0.015609894166515205,0.7062093515004508
1700000183.0,148.6281317757948,135.58246120454515,-0.5762328911853735,-0.18159630458337817,1.732477067278055,-0.044197517903696235,1.6747741804748801,0.001910145018745803,1.5778789585613935,0.0009967876142372286,0.01925603759954117,1.6102113202491684,0.011880739152712321,0.7222008185804272
1700000184.0,148.65187398170144,134.9195396486263,-0.3245832924588804,0.04542836763852262,0.36372018068590295,-0.018097763345348076,1.6223685732353859,0.0018291099991184418,1.6175810067502236,-0.14025022765472983,-0.013554702609092176,1.889645343519027,0.005741280194770863,0.7325474108684
1700000185.0,148.55815162880597,135.2136971470433,-0.38714755844257215,-0.04301309774693432,-0.00571383832411089,0.056341931861144084,2.822969975920409,0.007294556099801276,1.6512514317835858,-0.11615696753231419,-0.018303181789130343,1.7396561939610875,-0.004040550548661003,0.7145386600680771
1700000186.0,149.76677094118398,138.7159577974791,0.5799636949688374,0.8010653207115942,1.6229615933763586,0.08994839146277418,2.917794456727021,0.007559784577955328,1.524587431811538,-0.04766558987826682,-0.006280211222248457,1.608437863162465,0.01876644511618509,0.6914553631226624
1700000187.0,147.11977414660532,139.51573215406916,0.6070227579800389,-0.7977267050438699,1.6477878398881147,0.02866429789750803,-2.886284803960579,0.008273601616338139,2.262476568373574,-0.18988382863179676,-0.011648320854582792,1.6054282210463984,-0.06549500397954708,0.7681879916722761
1700000188.0,148.26046397754826,141.23958882274857,-0.03504615873086969,0.337834959577591,1.2162323642103625,-0.09831546979480749,-2.8394928236440284,0.007146977292882698,1.6472218029553196,0.09044317787276276,0.029383952581803457,1.6642313261291466,-0.09593758041918858,0.7844861858086521
1700000189.0,149.46610495873077,142.82215787619288,0.22619032307812345,1.0557508731985377,1.3684847035889303,-0.048684517539224516,-2.802399900450624,0.008921326792197745,1.5806566697178601,0.010069116470926539,-0.008600909216583928,1.6344119704712652,-0.12054632480647359,0.7716955464026304
1700000190.0,149.24955872175948,145.19735025735142,0.843239593398769,-0.5037329456177413,1.395038409378566,0.08857776259006533,2.373907434770594,0.00478727305982915,1.567864768130594,-0.01546654014981333,0.012307627015073482,1.6605564779473703,-0.03566253066381029,0.7321833579618486
1700000191.0,148.4212673159875,145.65353184437149,0.2572384385965605,-0.5620542599964807,1.3523673910336962,-0.004242724317617519,2.3597540925895144,0.004394492242141787,1.5488835631857982,-0.04552014944156015,0.038228850394191535,1.6460569943346095,0.019198600361511373,0.7241122236445018
1700000192.0,147.7327427301633,147.61640133276376,0.28064547246120836,-0.6426650033735402,1.8823044931638953,0.005416202024820348,2.3190141402937465,0.0011379626992819103,1.614814010542197,0.017304704687235196,0.04977526476697532,1.5848346839863434,0.07132899716694892,0.7367618039530551
1700000193.0,147.5062384630736,149.3523218099809,0.472071414042029,-0.4368557244374073,2.0451488475048856,0.020000415547844506,2.3232690436204546,0.004045675507097079,1.5877717466159342,-0.015366032096424967,0.07014821657878981,1.5698606601494172,0.07235029353207471,0.7387171539702294
1700000194.0,147.47702688485813,151.0740609737773,0.5923846992934707,-0.10034792027265468,2.1145076395075795,0.027286104146703155,2.2228382427331552,-0.07093129858153088,1.6521312505212693,-0.08408445718121692,0.05430967963764082,1.6198031742968948,0.06136484218619264,0.7340334662663025
1700000195.0,149.0760306617923,152.83036537634993,0.4567784294280206,0.48559431786529894,1.633474139120446,0.042828876914782044,2.8341543585444917,-0.06882698140465496,1.7429579110044313,-0.0653152607885152,-0.001810616680863846,1.5895898212036588,-0.003690648849067872,0.70551925288082
1700000196.0,148.08767739352905,157.1826030224957,0.5685282777510278,0.3337146913822012,3.4103711563282957,0.04889671021702817,-3.101094065556012,-0.06434226206981092,1.5623611389314123,-0.16465625628795136,-0.04505350392441156,1.9583630491449528,-0.020145256738992003,0.6974945163004224
1700000197.0,149.73985048074346,156.320351097505,0.9894029695046078,0.7655537249972755,1.1847929298073416,-0.04402673075677066,-3.032565453248568,-0.06512851234133446,1.971655975079606,0.032271593974881836,-0.01629359085945861,1.5672220112286133,-0.04905972017929088,0.7125357681202186
1700000198.0,149.62962558283874,156.298828241039,0.7873641248486323,0.5813746498816796,0.3861323389627317,-0.05817840814315079,3.1112982882590052,-0.06407768293194954,1.7792885450250673,0.07462416048903589,-0.046341513774577764,1.595355277738103,0.02516142834991144,0.7425957530007623
1700000199.0,149.36897091124018,156.9896879302363,0.7903305143379364,0.20922351034707398,0.2695428624228817,-0.05943349166427721,2.9797641504032213,-0.06602183497829071,1.6462287949679348,-0.0033253850858335483,-0.02085974468876565,1.5758151669465241,0.07992249386261767,0.791095268211045
1700000200.0,151.91645300330418,156.6745764221231,0.9792817587320701,1.1887794122038982,0.787095340134583,0.04922483745863024,1.6432036440418145,-0.0726437288922593,1.581898061509752,-0.02966586225951951,0.009541334625138722,1.6129245308149636,0.0010995491103061338,0.6984917708524063
1700000201.0,151.96875710555588,159.35419798706042,-0.28792794264631394,0.8367303235732603,0.892514840911398,-0.102111618318058,1.678183179088803,-0.07090970381818146,2.0981319121464552,0.004993293740109406,-0.002527142094431578,1.47701942771248,-0.04618303843243921,0.6894391045873695
1700000202.0,154.31817928033217,160.90667769025765,0.15397845851002062,1.5932267810349945,1.2403011596192783,-0.04029455913368571,1.4360815855243647,-0.07423653163417293,1.5814360368068487,0.004841479761306781,0.060932390744519664,1.6595784758589203,-0.03690927916031303,0.7035684272719688
1700000203.0,155.44392716967607,163.3622272139985,-0.04999255341712747,1.6451049209739246,1.7075082185246289,-0.05610376064113118,1.4460779609823329,-0.07269625963174914,1.6166393968328825,0.037681279431685706,0.09367953172906851,1.5815645380074688,-0.04668291570229882,0.7319998749192722
1700000204.0,157.57150598234688,162.69075633327697,0.17853809748597288,2.129374034752848,0.4254740991811736,-0.055138844525411755,1.438921255755488,-0.07209216556150638,1.5458933123547263,0.0025831597233392034,0.12300423305725032,1.5517060401038771,-0.03151648587800131,0.747367367260579
