time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000124.9997342,1,16.861635935168362,23.598632420841447,17.84677585774372,-0.10236609109790559,-0.08066319017671214,0.028819298416721907,1.6060658771788772,-2.8282764193037724,-1.562716873944816,7.92267419953157,4.134215660138027,2.744222769058551
1700000124.9997342,1,16.88713988209992,23.52729850315196,17.84069543655014,-0.09937531550856417,-0.08346987556508628,0.029646343196118797,1.5981343126026524,-2.8133647252119265,-1.5624250310835046,7.891263768833939,4.1329926165562245,2.7440532002026607
1700000124.9997342,1,16.878878640278487,23.500444671290072,17.828127383491243,-0.09882669803100318,-0.08385047038892338,0.029974898686280296,1.5922894636690816,-2.805060484636102,-1.562707623728476,7.870032737484473,4.130409837429446,2.743091729822857
1700000124.9997342,1,16.891756011717607,23.57057554086567,17.803714872115886,-0.09374154685027636,-0.07517758246470192,0.030539411641776492,1.6820420604099415,-2.876059187753039,-1.5878699150337074,8.193564190075739,4.29345928279501,2.7944200683887965
1700000134.999314,1,14.92910651986831,22.85006528419922,17.38809453080541,-0.15432018093625852,-0.06095707095730657,0.0018567884199170298,6.692044172458148,-2.304731802055051,-3.3297783384072637,1.7232884856369675,1.2585545512308132,2.607141872549236
1700000134.999314,1,14.899028809999434,22.832232153511644,17.360147102108428,-0.15601353953748587,-0.061125529766754075,0.0008657455513583871,6.649415184854538,-2.296936656746017,-3.355987109565929,1.6674780909899491,1.244184710099033,2.5842412742664655
1700000134.999314,1,14.907965479926967,22.816736949978207,17.3444580236257,-0.1563464694064635,-0.061571401809714404,6.08230412684832e-05,6.585118856600831,-2.267670744626274,-3.3706679522500265,1.6514522600449557,1.2469128916706416,2.5748697195305867
1700000134.999314,1,14.912533422250053,22.81492900621778,17.338964403838126,-0.1565736188872731,-0.06158470472252063,-0.0002804443040134337,6.547506413154796,-2.2400256579481095,-3.3726463666152218,1.5988735541748038,1.2270224202401965,2.558246888046948
1700000134.999314,1,15.040322963786512,22.734486416439147,17.14114192425964,-0.15113277946779877,-0.0575563314268999,-0.0068640045358195415,6.64567405332421,-1.8623440334885824,-3.1809687763905465,1.250452835702709,1.0144769005750696,2.2420137254708807
1700000139.999938,1,13.914162393490816,23.1422123144327,16.894203421194835,-0.1965669218617323,0.02966587223546576,-0.02191504812455277,11.672885314701833,-1.3241404646869968,-4.6801300027027954,0.9668526642923144,0.5136390811158967,2.650426996485811
1700000139.999938,1,13.92180689033552,23.14814471160253,16.90056325578631,-0.19608043836345712,0.030614797019638103,-0.021641540973740603,11.635128481197343,-1.3072039583225483,-4.701751904284043,0.9248353399508374,0.5097706398921935,2.6277234000040264
1700000139.999938,1,13.978769594784294,23.14330813036482,16.949603989030898,-0.19081751023931237,0.029811179815878032,-0.01912465521993211,11.601319142474567,-1.3017740193376335,-4.722810592836219,0.9230698021238695,0.5121418180277733,2.6122743379649243
1700000139.999938,1,13.92124877554466,23.17075147856989,16.923998926093496,-0.19515517196242596,0.032994557268426296,-0.02052736761302988,11.566308631400688,-1.2936484691681491,-4.742147025074991,0.9088859669318307,0.5141729522940915,2.5997354878524823
1700000139.999938,1,13.989268901518129,23.233071868686498,16.88602539144474,-0.18853596355630525,0.04368860523692963,-0.020907898087178516,11.763877154877607,-1.3795531321960885,-4.749264495148209,0.8511120298055216,0.5647620242810525,2.5430260852367765
1700000145.0002692,1,13.021640605805695,23.073500166655876,17.090876738251882,-0.17188496215515486,-0.0009814140334099483,-0.006230862977477183,19.555419672964,-1.5625229967419345,-6.721547039650379,0.9955182487793274,0.5408373498354435,3.0795585148706333
1700000145.0002692,1,12.943080435950623,23.064210867197342,17.034051094372273,-0.17863587426217692,-0.0018167431461323658,-0.009244040523636636,19.47905861311813,-1.5763510388032589,-6.739733766354195,0.9702082303362463,0.5516588976580886,3.054554163505239
1700000145.0002692,1,12.920905866959282,23.072115062446578,17.023457419001264,-0.18003783706081164,-0.0011539760456501236,-0.009784208528045502,19.44569994925156,-1.5680020247248896,-6.759598718263901,0.9613346181898192,0.5513922812416825,3.036925149737002
1700000145.0002692,1,12.89500077200467,23.072245910495784,16.999738907476832,-0.1827941020688402,-0.0009697062219452476,-0.011118300213855556,19.415888778567037,-1.5760533250849935,-6.773059948585027,0.9475860223932191,0.5568970483163406,3.0215452129275286
1700000145.0002692,1,12.904179278689035,23.067684510697337,17.033530003722653,-0.17944484041227854,-0.002629841771179182,-0.009366878867032783,19.136720358893214,-1.5856571534995154,-6.823232038090678,1.01413188061828,0.5621214225769204,3.0768243274173273
1700000145.0002692,1,12.93964058576136,23.05511366118894,17.069145117151642,-0.17527054346564488,-0.00448942492042387,-0.007340765507197464,19.094155060557274,-1.5807350977063,-6.825002026069538,1.0123181721447299,0.562942326118333,3.067984108664167
1700000145.0002692,1,12.926012103928667,23.0901646978457,17.105543405234855,-0.17218460577063793,-0.0030007480451952518,-0.0052130779227722935,19.052000576302333,-1.5566161058175945,-6.822944456922928,0.9941835274841401,0.5572859695677232,3.0614261551668402
1700000145.0002692,1,12.923750313541152,23.09755096393446,17.108158272530897,-0.17182000084657992,-0.002450617031617857,-0.005001218823212434,19.029492923667853,-1.5382173533911763,-6.82310421668643,0.9718725872985327,0.5521751150968455,3.0576134966219377
1700000145.0002692,1,12.937220053705643,23.08926741677628,17.11548566007344,-0.17054707692690696,-0.0033103409427262865,-0.004505713088376548,19.02090388965484,-1.5357558446458588,-6.82535133341207,0.9698067948485487,0.5521042563143999,3.055913188308874
1700000145.0002692,1,12.929900515399114,23.03809819726597,17.118249092191387,-0.17259840862305317,-0.00718499916454361,-0.0048978580656971575,19.084521448564292,-1.5919617310285814,-6.8412279919048125,1.0123627607641768,0.5747281799282031,3.0555741978706967
1700000155.0000582,1,7.921864029441592,21.65808192155611,18.42899739538861,-0.2779250468532557,-0.09782498076034397,0.02946250392167638,25.52669754051947,-7.95433140552405,-7.523947520839823,3.936218902034368,2.462595919588531,3.2320137423330224
1700000155.0000582,1,7.762342141746894,21.614932983778296,18.31672058561491,-0.28834447767897337,-0.0992951640080697,0.024109721827508663,25.440958998774256,-7.990047989013753,-7.522433804891288,3.8597996124006113,2.4656485491371467,3.1907146761096774
1700000155.0000582,1,7.798161307838299,21.571494920932825,18.338440952918802,-0.28680533156855803,-0.10116744840859312,0.025089657917588704,25.37434816739653,-7.956266489176448,-7.51643026477815,3.838386119778692,2.458922304681635,3.1597714850874405
1700000155.0000582,1,7.845984167441923,21.58095670496386,18.302817230035718,-0.2860605543345234,-0.10001074237796376,0.023883118592070235,25.322666787628567,-7.933572740668854,-7.518764919775177,3.7674315144576003,2.4520497710320135,3.140090865756979
1700000155.0000582,1,7.976401125873979,21.498490612743534,18.301521131733555,-0.2781793323428879,-0.1069167949294936,0.023937294399902078,28.038116179977322,-7.75434796170538,-8.491508796277245,3.6093322433261585,2.455674591127112,3.51078497793344
1700000159.999576,1,6.754685646309515,21.121597762947648,17.990965449563763,-0.2884394290865059,-0.08357260181082994,0.0042727350299889034,28.32661065040487,-11.918892367681536,-8.47339705561097,6.624977404683274,3.754558076154965,3.5474474324769276
1700000159.999576,1,6.732036758524804,21.119461170659807,18.000449715470697,-0.2894154964225043,-0.08429571326164328,0.004519652203870163,28.07825455386176,-11.867979826383712,-8.426434330973082,6.606736163822575,3.749497726757707,3.499906917765564
1700000159.999576,1,6.6920209576964655,21.13971645474724,17.94366313480356,-0.2929466378487878,-0.08248779218539869,0.001932133898011737,28.05603739120881,-11.856154699069197,-8.439238647908748,6.600372962333111,3.7559899006325357,3.4782286961029096
1700000159.999576,1,6.749130459951412,21.124830640627124,17.931615346391695,-0.2906842929743906,-0.0819906341399894,0.0017419765530583588,27.94780539828312,-11.827184272730463,-8.421663371877454,6.591961124524263,3.754926838514433,3.4528697503820998
1700000159.999576,1,6.793033070982958,21.053222171987944,17.879929092970524,-0.2910178504044326,-0.08481343619494097,-0.00039253007565228683,28.174797727755536,-12.05749187815516,-8.344401031880704,6.600964904005511,3.749483942698692,3.3645697207726104
1700000165.000734,1,6.518618503607739,20.37221325648222,18.233224307122125,-0.21570951691931034,-0.09483634317131179,0.024225472051315138,30.234493819911606,-17.76162782400743,-8.968640849640634,12.183982115465463,5.52862310179631,3.704887775001474
1700000165.000734,1,6.542998919612639,20.342685213313963,18.331919097278412,-0.21171909971482095,-0.09830210568222549,0.028617445986760692,30.19581464569941,-17.785204836440194,-8.985512419169936,12.140772871408958,5.534419423852224,3.6736878748308133
1700000165.000734,1,6.569953654208102,20.310233347826316,18.347906420708814,-0.2103546838023289,-0.09990368800949705,0.029564983689099676,30.17213363645692,-17.752801159081407,-8.987819496752296,12.090952293685506,5.525464430747624,3.645115187829365
1700000165.000734,1,6.6201624914502055,20.334123422490933,18.380894987817758,-0.20589566914248958,-0.09883204161059796,0.031076683709846273,30.12064336730251,-17.744151427267685,-8.98824008886868,12.073160371291777,5.529214934711416,3.6264754972320157
1700000165.000734,1,6.723436042689873,20.30618296943179,18.323178483697223,-0.2027037691316321,-0.10059650555414873,0.02904970336267709,29.021981113187593,-17.33662480916313,-8.995778178423471,12.057944496957262,5.650729346332141,3.718752808825673
1700000165.000734,1,6.705969783624026,20.333299733933764,18.351849621400447,-0.2020176059364728,-0.10043129349775738,0.030176902361116156,28.921006565593313,-17.259104088876516,-8.959652678826316,11.995672531221004,5.6206443432247,3.6917117155722963
1700000165.000734,1,6.748291466682156,20.28673939345196,18.341565988457667,-0.20080852728379955,-0.1018639695717879,0.03016875477984236,28.855783052097078,-17.18257374191535,-8.930124909079055,11.90505737356817,5.583152181790861,3.6683553883332265
1700000165.000734,1,6.781646472221481,20.2413682885481,18.337424724329328,-0.19990185099147517,-0.10360495713563678,0.030457486612624023,28.846533893803183,-17.169213382544495,-8.928220550297283,11.88436620611835,5.577639813280098,3.6622850053044997
1700000165.000734,1,6.762144635791111,20.260128711270244,18.34010977982483,-0.2006181793708114,-0.10296865709175171,0.030335182084981267,28.809368491532457,-17.116659922409365,-8.907614569868299,11.805378524045363,5.545102203453123,3.645874840393359
1700000165.000734,1,6.758844943637765,20.270433289112137,18.343318393247575,-0.20030857554775847,-0.10243844097589498,0.03046660590849739,28.971147584375124,-17.32356636312427,-8.99722471537991,12.048959238522915,5.656735076544682,3.6918795668343267
1700000175.0002682,1,7.1849583669849535,19.047051341844707,18.707021604166066,-0.0965654462207544,-0.10055120492321735,0.03901531578918482,41.25860515120779,-33.131838444922856,-14.381806310490965,29.162882968594595,11.944405883388425,6.251097545182205
1700000175.0002682,1,7.300028544570743,18.894805223525932,18.719629446205026,-0.09310840908156084,-0.10628312503466826,0.040479316206668045,41.111097201177365,-33.04987177031635,-14.408310894894772,29.061450442581563,11.961644087854404,6.239959474798245
1700000175.0002682,1,7.53189547173154,18.745617511238688,18.695662286153922,-0.08541270212000311,-0.11013307459933863,0.040995237897791574,40.64354225083189,-32.79237737047272,-14.278853370698807,28.91265467570462,11.903954493772762,6.17466795758375
1700000175.0002682,1,7.567830011253621,18.732878919748806,18.663106562907412,-0.084807740492852,-0.10922531730793196,0.03993721804212481,40.49397271408285,-32.67841984100192,-14.26305762148756,28.81453800008579,11.890257410479212,6.1564170848815225
1700000175.0002682,1,7.68684515350692,18.50693359844232,18.613318312071257,-0.08398416781103586,-0.12249009710817603,0.038854629356149306,35.559856750521796,-30.801785724467106,-13.433994797998613,28.829037785702546,12.041673878649902,6.170549279779636
1700000180.000189,1,1.4977008214607705,22.75403662481433,19.493309638923318,-0.3019799396702131,0.06922087112693588,0.020861713180197833,35.16013016658695,-31.85467211570296,-15.38446959545011,30.678284224514325,14.304662535157906,7.778828681925446
1700000180.000189,1,1.339607832347209,22.89589773058986,19.493836665294566,-0.3077715196643487,0.07492735679998173,0.019788823259719375,34.89566716061126,-31.589390722144078,-15.373325073897597,30.35965855163002,14.266695465589425,7.763784803135303
1700000180.000189,1,1.5047650555319017,22.762141056146863,19.469256568068076,-0.30243568384219793,0.07117239757877063,0.020019895493944166,34.598552582186,-31.361747081736564,-15.315652709618014,30.17170881954312,14.2389959287041,7.732475188625023
1700000180.000189,1,1.5213773886961528,22.77172007423269,19.46204620118278,-0.3012828432266369,0.07306528932013663,0.019765712635115153,34.42334520256898,-31.184936166807248,-15.295565305102414,29.97445221913054,14.209169562333956,7.715597752920005
1700000180.000189,1,2.4057355392109905,21.94200888602304,18.827204661219607,-0.27984855358468574,0.04890741832730747,0.0010611082179541598,42.868765831160786,-38.32713871850856,-17.019259803482814,36.387713113562164,15.592368733606504,7.734375317617229
1700000184.999386,1,4.922837046449937,15.843344923747019,17.33478949084582,-0.270311247881675,-0.24124194747647212,-0.015156284188836203,40.413506368457355,-34.8393545070778,-18.033932128872305,31.940419746659185,15.926833850954235,9.03706082393319
1700000184.999386,1,5.0714914713003445,15.641524188061155,17.249268798945653,-0.27185953985756856,-0.2490801094797738,-0.016840160398197544,39.69100106778775,-34.392701063578556,-17.799887956095272,31.52152938384379,15.806137707391306,8.920900332962075
1700000184.999386,1,4.941013953698269,15.768781344007685,17.243024156560363,-0.2770846161339624,-0.24403700402719966,-0.017921580807339892,39.31883859916696,-34.11553435770073,-17.7353903848782,31.294636478384447,15.770249260105595,8.900217739895943
1700000184.999386,1,5.059381006151751,15.638176228392568,17.207202660271513,-0.27534214656647116,-0.24906255296762933,-0.018251637481006302,39.05038205484941,-33.85531260715133,-17.680888710806506,31.028394373404158,15.710965683459643,8.87572339372197
1700000184.999386,1,6.11009815878494,15.224631344560834,16.672361750887006,-0.23669154403536047,-0.24011752728351488,-0.038337644024990604,28.12931437631137,-21.165159785329614,-13.09838553768108,17.27776404981556,10.108737074473765,6.819552293752233
1700000189.9995072,1,6.562213422152594,13.180747798159432,16.09286373642545,-0.15852967881430047,-0.254681703543755,-0.04317863933611671,15.454417809378851,-8.162324745896962,-8.373627373211818,5.616307256599073,4.694632502929258,5.3546022412776795
1700000189.9995072,1,6.52600701922095,13.207925709614692,16.11541248194453,-0.15878083622339534,-0.25403327673543485,-0.0425969513483059,15.00317553508414,-7.863530055428122,-8.246715012632082,5.415690262273493,4.601931557630893,5.289306058404049
1700000189.9995072,1,6.577346079329987,13.17634688668996,16.11249689451989,-0.15655798335443982,-0.2547733435655231,-0.042395875444302844,14.810719142655328,-7.758555570696805,-8.227698049199349,5.352641537536454,4.593167498489744,5.285246720852146
1700000189.9995072,1,6.595973014541538,13.165680330836125,16.115471179354795,-0.15540680908476245,-0.2550353641870249,-0.04217453472434321,14.554295254333256,-7.605751700865734,-8.158309659869543,5.261510940226946,4.551110578735698,5.25316303629574
1700000189.9995072,1,6.547588237340165,13.337754319523363,16.060427534984807,-0.15950393511883304,-0.24395983588849832,-0.04461658886184867,11.307623084413219,-5.700079406767611,-6.742041942849772,3.836203218459894,3.6185253378534705,4.6501950344568534
1700000194.999613,1,4.738395522139249,13.260713692542032,16.72607345221269,-0.16547675201138937,-0.1984918621388023,-0.015238393874438767,4.609557733083695,-0.4676282809241494,-3.4036594330957612,0.6991960325000398,0.3994442876446541,3.3710164165892453
1700000194.999613,1,4.959073043094211,13.194926949850352,16.651683059035168,-0.15918532313140787,-0.19865771829750656,-0.016656592686228468,4.387403367954985,-0.3908395306181961,-3.310094661539316,0.6687063414112964,0.35483457358674175,3.2884613078676264
1700000194.999613,1,4.958049692659344,13.18501539291933,16.665364578826967,-0.1579645054925806,-0.19903829464609624,-0.016235532895371965,4.339940569165463,-0.3960546747818347,-3.312117311564085,0.6522302952669317,0.36219310742237343,3.2797853120550866
1700000194.999613,1,4.989960542198771,13.172803381709064,16.670753739639963,-0.15495337009829596,-0.1989209062131681,-0.015902628032920803,4.28126002652992,-0.3611868426724139,-3.3034702908505706,0.6077334451912796,0.3399140738532361,3.264273737898295
1700000194.999613,1,4.941436387947375,13.134821430780109,16.679731809358916,-0.15346121342273683,-0.19915740084455222,-0.016908677052666368,4.5228850656321855,-0.6161793858619883,-3.618014293070507,0.7836069460910124,0.5305551833412782,3.59077777242024
1700000199.9996061,1,5.3410797878790515,12.338608719885276,16.142330614159516,-0.07549473193726818,-0.16722252894480963,-0.028799540318086576,2.2714429306279866,0.8384100210092009,-2.3997379562692136,0.9956193417495743,-1.1611086414466716,3.749675326933923
1700000199.9996061,1,5.44773087676155,12.378250648236152,16.146495374280313,-0.0687113420923327,-0.16200674845778681,-0.027808200339844248,2.1528956448875416,0.8245039368419481,-2.3436487615232204,0.9863568620108296,-1.1692668853906,3.6940383661532707
1700000199.9996061,1,5.454173415684695,12.387945268734457,16.13027530283343,-0.0690594332175436,-0.16193001760742942,-0.02832568538675309,2.1287809685101124,0.8070799789905885,-2.337858583369669,0.9705980030769084,-1.1588292771105562,3.677777814837596
1700000199.9996061,1,5.481265365713759,12.433566762804261,16.16558337439379,-0.0663851913185189,-0.15661074381594142,-0.026319965277434618,2.0671347919526126,0.7894299353486661,-2.306938701620528,0.9572480469295602,-1.157987163229985,3.649577323610461
1700000199.9996061,1,5.509962350827293,12.565326575092733,16.06928385525228,-0.07232174064380888,-0.1431395867494358,-0.02849933535830064,1.6571044154223373,0.6705776063140214,-1.9597287283074556,1.0070538192760847,-1.098479896895146,3.439562527856833
1700000205.000194,1,5.161334957698417,11.186847583270653,15.940664681132906,-0.06297352444041818,-0.2109947218519817,-0.03524982623430391,0.9493837798230284,0.5959120635639471,-1.2311887166210707,2.1240184844572574,-2.3826329235757338,4.411461720301774
1700000205.000194,1,5.15428258044455,11.187248557151682,15.941172708937334,-0.06364944765975053,-0.2111664111612428,-0.03522399978505452,0.8629850848072251,0.6139548800573841,-1.2275961192688232,2.093804728145539,-2.3826527404392803,4.408097615478373
1700000205.000194,1,5.150811035450451,11.16093003629351,15.942989236967717,-0.06312390256482855,-0.21319995307992406,-0.035493512127443484,0.853908632993431,0.6098652525186349,-1.2278137612380808,2.0615657317975833,-2.379178907283513,4.406988805464883
1700000205.000194,1,5.090413095120147,11.108871559987513,15.969828933055675,-0.06756049897301217,-0.21756601641546425,-0.035008234847431166,0.8333978770754479,0.5958579186998336,-1.2197280599787361,2.0309293986892456,-2.3728294149248415,4.402985066702247
1700000205.000194,1,5.19819440708633,11.206843441593424,15.858068326580993,-0.06309670739653814,-0.20690091335280109,-0.038091502562618014,0.7298713457851113,0.5411470485624897,-1.0142171459685672,2.072230200001549,-2.4640556267053393,4.241565099021258
1700000209.999804,1,4.732459673373135,10.2569171551579,15.6588468620168,-0.07881987379755825,-0.1983225067675847,-0.036795561207097684,0.6365410118423942,-0.162539100185441,0.13496515193337527,1.9760837107704776,-2.4456253031264157,4.481877444838555
1700000209.999804,1,4.733960893234964,10.301555529430034,15.653222990853527,-0.07965576487207031,-0.19536906717500516,-0.036489736284678935,0.5958754763866959,-0.13215996876822475,0.12887624738051381,1.8448649086841982,-2.377052649597174,4.436206240840335
1700000209.999804,1,4.725331782953429,10.311583731607726,15.655806343741835,-0.08026122845538387,-0.19563150869520024,-0.036323787442489645,0.5906456800990098,-0.1333447842595159,0.13178105361597617,1.8276085339149661,-2.3741669975178428,4.434271627890129
1700000209.999804,1,4.719229355155483,10.334379796806958,15.62699000740367,-0.08153179097197333,-0.19360918454564927,-0.037102324550121114,0.5886857902851859,-0.1265573667075006,0.1285572173807743,1.7715216838882424,-2.3429938851453764,4.413792684812594
1700000209.999804,1,4.752538386907215,10.289294947480974,15.644726994847119,-0.07779481189817866,-0.19569285344511037,-0.037044180220694646,0.5497640394158384,-0.053001610237958935,0.11107570221353108,1.635223107354012,-2.2234727106554,4.318886488351155
1700000214.9995742,1,5.095791629323652,9.000612413592451,15.734154796136998,-0.0010271265748315606,-0.2156169092754382,-0.03456084258429759,0.6637080390062196,-0.05058483305198092,0.6148893853369112,0.5838320336490406,-0.49396780143094937,3.117721571607703
1700000214.9995742,1,5.150360122935973,8.955054556157805,15.769761612969353,0.005898192513281636,-0.21880079491850193,-0.034163981649663194,0.6166934201972648,-0.06165065677929278,0.6250962004125352,0.49688735993259736,-0.41953158223303993,3.0486312740515493
1700000214.9995742,1,5.125581479419488,8.947847248204553,15.778891714607502,0.004920866324515744,-0.22046589787962023,-0.03385391176897188,0.6067824534200292,-0.06758030799399962,0.6281071598633554,0.4891251024033825,-0.4173023304247061,3.0448756409500177
1700000214.9995742,1,5.164545136895682,8.917030620283018,15.797748863650133,0.010959098653568033,-0.2231994356190626,-0.03394230906313121,0.5857922304163485,-0.0776088684379335,0.6368642152752059,0.44958379556753447,-0.3901951353295301,3.024551676795895
1700000214.9995742,1,5.193266242111767,8.671837166659095,15.901411987604158,0.016468788002559017,-0.243663424058717,-0.03278329540924866,0.7791056872025062,-0.040062524212266734,0.7477586396258241,0.544868865341556,-0.5642710024572011,3.1784803988237242
1700000214.9995742,1,5.1594505826847294,8.677702885422859,15.899982966418483,0.013560217793282087,-0.24390773122359208,-0.03255363087443501,0.7377100417729617,-0.041618623459440146,0.738609821027721,0.543054198941828,-0.5653541411744005,3.1755916320574196
1700000214.9995742,1,5.148658892523038,8.679680754970914,15.897329500977348,0.012418426575491387,-0.24388814457891134,-0.032576416889973266,0.7335942231844214,-0.040879900682585894,0.7386450291369829,0.5404422407363426,-0.5619870705325225,3.1707851484788447
1700000214.9995742,1,5.150573028699942,8.671959468175597,15.901851482499245,0.013094067004313537,-0.24470853490932407,-0.03265960815397529,0.723182735984685,-0.049159621034027975,0.7454612254322288,0.5325890870019222,-0.5558067759991251,3.165863420376165
1700000214.9995742,1,5.13832005237727,8.654442474829422,15.91812388931535,0.012627661261200246,-0.24632901239298943,-0.03223235241364196,0.7174337739003186,-0.0512250756595839,0.7472240925970218,0.530483654955426,-0.5539065680315344,3.1641422481102945
1700000214.9995742,1,5.174457128174067,8.706161754203698,15.877522170264411,0.01233631110922924,-0.24012572281670042,-0.033109769913435866,0.7428410770485442,-0.04576939412995657,0.7764607340629227,0.5667482037140388,-0.598234184677208,3.231866651504361
1700000224.9999561,1,5.651051028936351,6.56630828135027,15.255964816230675,0.031084636948698566,-0.22696164531131696,-0.042788761413133994,0.8995464713042804,0.7845713677479945,0.6891820961092522,3.03454749362571,1.945681389316802,2.434829866059048
1700000224.9999561,1,5.642384628896255,6.520157988616811,15.324921746750464,0.030621115091189796,-0.22889351159665017,-0.040643590137019917,0.8230847074915318,0.78096147121591,0.6824666648946133,3.0134024625303244,1.9770496580500048,2.3849886169818015
1700000224.9999561,1,5.626664376934342,6.465161673214297,15.370678013174022,0.030581666061667265,-0.23171717199971825,-0.03929007532986344,0.8179183080947636,0.7709481705824625,0.6848918687060023,2.9887278608513443,1.992460185278437,2.3614176871792405
1700000224.9999561,1,5.610641399481601,6.462195453885975,15.404302440795643,0.029079880566765963,-0.2315332453453802,-0.037994972198905616,0.8102038473643701,0.7895815614213026,0.6902818331643207,2.869916067879499,2.0173191985447168,2.33665880906589
1700000224.9999561,1,5.634599625306323,6.403099349222799,15.402778421563015,0.03164087252865156,-0.23481572401657502,-0.03849512718243159,0.8609550520650114,0.8804279247714598,0.7047190868441258,2.8799871126903134,1.9989236570173032,2.2491417736213717
1700000229.9997602,1,5.917683074505384,5.9247979700225955,14.469459236082894,0.05938764389506652,-0.11121704763462442,-0.07953241137409203,0.737138706300664,0.8469790409215292,0.4926492969556418,5.7818084077080965,3.1824912131965166,2.5383329080453394
1700000229.9997602,1,5.922488695526667,6.018853758797234,14.386765425911147,0.05602156235077591,-0.1056256752119896,-0.08189347782270558,0.7121382757144347,0.8424084392208313,0.48378749531632437,5.756893435745352,3.2005354574695724,2.500144476622964
1700000229.9997602,1,5.938831390613766,6.0751334493744205,14.336817333147529,0.0571557595070092,-0.10053995882959182,-0.08388969717547996,0.7049742030530479,0.833445466970848,0.48422709393097507,5.733988167666641,3.2171826375250894,2.477899195856945
1700000229.9997602,1,5.937010065505693,6.092788856528906,14.301438619658565,0.05781407035018436,-0.09645591788801608,-0.08574552463681645,0.6821039065772342,0.8210876623256619,0.4766426997264964,5.715911839570796,3.227601063411594,2.454626960336085
1700000229.9997602,1,5.852878144696918,5.696207968366681,14.004734183676893,0.058274189952748814,-0.1180242911595876,-0.09632954372901018,0.6504728638094917,0.8261253238877365,0.43611513917036443,5.841682547560341,3.020557442949476,2.163124976607675
1700000234.999706,1,5.917179890928646,4.278742298148712,13.808254635564067,0.03524191769602766,-0.20525912165927904,-0.07149803598843772,0.5969495925749494,-0.3400480591469829,-0.12972727405857531,10.287182979994034,4.351697024171463,2.5561620479330807
1700000234.999706,1,5.947290033249253,4.28901210325545,13.85028417460316,0.03818542197127049,-0.2058641915995308,-0.06978423451875099,0.5672206865749332,-0.37359700001091667,-0.14649349131378783,10.197869655354534,4.3674692785536084,2.515272391102472
1700000234.999706,1,5.944326444956335,4.320010112612542,13.814850084298973,0.03769895029829778,-0.2023932660352472,-0.07144512389856864,0.5663344105635939,-0.373503342667326,-0.14839918974158425,10.176340313484543,4.388384892071381,2.490555958138543
1700000234.999706,1,5.934813000607547,4.290449440280495,13.818397774224145,0.03757712711710057,-0.20448423517712205,-0.07123609120019568,0.5572363171051373,-0.3890057694614709,-0.1537252677851076,10.126806906388241,4.399162460010223,2.469417408383765
1700000234.999706,1,5.961186154826803,4.163955116797604,13.728027644590528,0.04158683963689068,-0.21196259873827272,-0.07396286445532102,0.5328984876285376,-0.46838735362249734,-0.2026158981379645,9.68956903233564,4.418316934456274,2.560483947037607
1700000240.0007062,1,6.50931882066215,2.8168755205723017,13.552941199944982,0.07608191006027343,-0.24400449178847983,-0.057501736586556634,1.4362926119898196,-2.4847056538592676,-1.1550893017739066,10.763795091056995,4.891477521141652,2.8825960763558554
1700000240.0007062,1,6.515091767943174,2.830905917208952,13.569024781561266,0.07655099565317192,-0.24458176239277624,-0.05629169366409888,1.4308741081900531,-2.463205438326885,-1.1632930623982083,10.622027878407678,4.901052426951458,2.860037385187787
1700000240.0007062,1,6.5164551552625065,2.787353314491446,13.58327775935202,0.0764677159555995,-0.24826882623123145,-0.05512220335723787,1.4033270041023875,-2.470736938254515,-1.1831150039772018,10.554204082821524,4.912388482884602,2.8413978440686343
1700000240.0007062,1,6.499516356147895,2.8076084643268366,13.534076182354951,0.07501844110082087,-0.24477991705123958,-0.05790595542261054,1.3998403846201157,-2.4583156298942654,-1.1876930370741094,10.472193331425196,4.918067987059497,2.829608094479128
1700000240.0007062,1,6.64229222132534,2.487435892728294,13.404952429595834,0.09201329480176382,-0.2581585703347562,-0.06259339901001189,1.1895313843573867,-2.3659006020411786,-1.2005429724673466,9.238546820512669,4.633498945899294,2.848735661573167
1700000244.999952,1,6.690402800166759,3.002796950750858,13.775699916727746,0.06553595947946717,-0.1723292298489372,-0.04525579882039424,2.4897345306254,-2.342167195013903,-1.5938251570948236,3.8348724490068835,2.3469370878956544,2.1661410417598588
1700000244.999952,1,6.728537447799117,2.8250714209912706,13.72072690477625,0.06777285616994222,-0.18145917789694002,-0.04621401325026049,2.452595820906621,-2.298936048883114,-1.6082051736862606,3.6089139097991527,2.2722055831601016,2.1024437362829778
1700000244.999952,1,6.655137297585821,2.8137675672613582,13.687557169160671,0.061697084724375725,-0.18291297352381156,-0.04661652850443661,2.402155401120837,-2.2908499512213436,-1.632346219089866,3.583008488575516,2.281391695038157,2.086188812880624
1700000244.999952,1,6.728064031486685,2.6719865295808756,13.726790756937199,0.06770229440553606,-0.1919677269167554,-0.04320866373807698,2.380533494422714,-2.306071632046508,-1.6597985678017506,3.4749494258909484,2.23735611824966,2.0442988843027896
1700000244.999952,1,6.801042237835127,2.728575879804423,13.728390311706798,0.07437172714622242,-0.18757434416413418,-0.04522122533538636,2.4855213435434194,-2.6126458101652137,-1.7984332699510637,3.9795972358608425,2.5017195615889523,2.150399090104691
