time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000139.999418,1,11.860436103476388,23.642172506540632,18.364912297471903,-0.27427337501384613,-0.08583117038560582,0.005696495826424786,1.1461022808302819,-0.2629440900358093,0.1101922606941062,1.328610491551228,-0.028774636498937408,0.646979099884685
1700000139.999418,1,11.866052002453213,23.617104864375037,18.398968218896933,-0.2741682919728394,-0.08680677579437363,0.0071119175955874706,1.126081486493959,-0.23464430117017165,0.11336392412019794,1.150215988246213,-0.023058051214686136,0.6044065971557286
1700000139.999418,1,11.848058972054197,23.616008988885206,18.493907472135167,-0.2747703924931267,-0.08678190356509279,0.01112033350131398,1.1205698301326237,-0.23551278897141828,0.11571998109832485,1.150058746753149,-0.023326808899888016,0.5686988154107507
1700000139.999418,1,11.776911571916964,23.63084535084405,18.480860982865163,-0.2773139103692854,-0.08624256519294436,0.010564351801935198,1.0528207012339394,-0.22341883010740932,0.11712610908916435,1.1129062365277094,-0.02397704101723937,0.5395970029247588
1700000139.999418,1,11.950017868717964,23.4890793904648,18.45895884922085,-0.2701930454472107,-0.09216681665462038,0.009780576237831417,0.8402037091974335,-0.1443025476821103,0.11891724280539878,1.0717548679733004,-0.017122752368708374,0.5358650519665459
1700000139.999418,1,11.953209470090894,23.490434766605627,18.45905740517534,-0.27052781692171046,-0.09197781836733164,0.009786658191004285,0.8217787259495796,-0.15266114699406083,0.12037660838874267,1.0678794722920322,-0.017650696444914765,0.5186526292135204
1700000139.999418,1,11.959412672118992,23.484098552098065,18.413851410945234,-0.27041413110372026,-0.09225660941339364,0.007758309890646841,0.8198168344484382,-0.14744705207775324,0.12157711337367391,1.0529046939628897,-0.017744360141106072,0.5058705074451337
1700000139.999418,1,11.957864568462481,23.486212741525243,18.40521549482834,-0.2704119240477533,-0.09220093373619088,0.007363558582919468,0.815837418055813,-0.14405607220983646,0.12226209616360255,1.0499617292055161,-0.017677458958090194,0.49669767157437456
1700000139.999418,1,11.963715334027448,23.484936011269937,18.391581088872467,-0.2701454489096438,-0.09228159406936404,0.0067260517383334216,0.8149996354885187,-0.14398042653900303,0.12293298687468614,1.048223208955778,-0.017803251895880907,0.4903707814907732
1700000139.999418,1,11.929328163661602,23.50741656977494,18.402517287675856,-0.2708674726004414,-0.09150993816526952,0.007257303164156162,0.8390960102227637,-0.1505695802095844,0.12198555226253792,1.0315815603200371,-0.017487046479631337,0.4838579820288579
1700000139.999418,1,11.915984646428248,23.51441089909125,18.419910996211513,-0.271324209422634,-0.09121103405119904,0.008122452362924233,0.8294870067783564,-0.1391855668024682,0.12217900594663293,1.016607122539517,-0.01739483795597096,0.4812411476071643
1700000139.999418,1,11.871117424139735,23.55790211362018,18.432278456849954,-0.27180921391746155,-0.0897139703399316,0.008774422136741546,0.7996773906999941,-0.11035956579984911,0.12197964190944287,0.9885781322543002,-0.017066039914134714,0.4797258847700407
1700000139.999418,1,11.853638845370327,23.56695444487003,18.43230658819069,-0.27204834384750926,-0.08945259725214036,0.008777469005951022,0.770236390269291,-0.08786777425937234,0.12176653243018967,0.97104879326511,-0.01684208433625981,0.4789397632055198
1700000139.999418,1,11.860120948244587,23.562065837426275,18.434781666490714,-0.2719475598693265,-0.08960623980994484,0.008927796637008815,0.7628262309850752,-0.08273930321501659,0.12171494300424723,0.9674963854410525,-0.01677913279403204,0.47859751497544645
1700000139.999418,1,11.928965985365213,23.509712850820716,18.43472951447442,-0.27091952247697265,-0.09121178167614354,0.008915994396614748,0.745486380857873,-0.14592648815534837,0.12340169894314301,1.1158592134270142,-0.019317769673562163,0.47868825136008913
1700000139.999418,1,11.920661686367492,23.5199496190941,18.43463119664565,-0.2709640580416443,-0.0909352299284225,0.008913847314523342,0.743046873202761,-0.1431183898378779,0.12336729997149712,1.1125812220344407,-0.019274388776758095,0.4786774579302665
1700000139.999418,1,11.948932429139449,23.48579025734935,18.437366199044426,-0.27071845152867907,-0.0919205835060258,0.008777139463960975,0.7240756928850376,-0.11905884013040809,0.12298469221612382,1.082050128295561,-0.01879163621751873,0.4786621719956518
1700000139.999418,1,11.956331589140195,23.472412255702782,18.4364300250867,-0.27073839996542487,-0.09230994451898672,0.008781240709989792,0.7149713493254404,-0.10683530894627885,0.12280949539175635,1.0655799269040698,-0.018561764207017058,0.4785997014202896
1700000139.999418,1,11.966316451986675,23.460252826961213,18.4397335305088,-0.27064293335970163,-0.09266187952568075,0.008848078448599367,0.6885146357093416,-0.0710681012192013,0.12225159895321772,1.017212400893565,-0.017810853329396244,0.47845101826020403
1700000139.999418,1,11.913141954484292,23.51621931909638,18.439709540855887,-0.27133156355645205,-0.09105800384896541,0.008830321927525515,0.8527169914764667,-0.13800546778133552,0.12238157153391624,1.0007000340946728,-0.017353063034070387,0.47829453367625446
1700000160.000382,1,9.56167286800165,19.023451067281027,17.763337672620878,-0.1451406699046288,-0.19991299838272886,-0.02450162440575606,1.3136830014269638,0.6358862971636259,0.13516717044850923,1.7467898464875196,-0.0721452664063396,0.8791713112763456
1700000160.000382,1,9.55256498412251,19.004814620802755,17.76363173336756,-0.14533755022926365,-0.20077939824656205,-0.024487275629369934,1.1994486855247577,0.6467218864819786,0.1415196459053131,1.6983781395213755,-0.07509164296656706,0.8517657012330759
1700000160.000382,1,9.56406022431503,19.001513913428724,17.70156462831169,-0.1447923992152502,-0.20092812135045676,-0.02715319871833996,1.1918930173094175,0.6453632765747717,0.14469810895063473,1.6965806452114354,-0.0768469816523788,0.8290809763580287
1700000160.000382,1,9.574119796471429,19.018177342490368,17.703227687124816,-0.14461013949794746,-0.20009810152412477,-0.027081846464254565,1.1546904026994185,0.6539617016865533,0.14675226362244642,1.6770717606366017,-0.07775141797823018,0.810815401552076
1700000160.000382,1,9.581582521429846,19.03841661713052,17.66305858565497,-0.14512245003131102,-0.19887536560068977,-0.028805544218291623,1.0881360012704302,0.4685659041402105,0.13522910367037083,1.3509249600237239,-0.06938474436757759,0.7519463347445279
1700000160.000382,1,9.569041532780332,19.008962747932486,17.69170092437369,-0.1464232796470932,-0.19949142439461456,-0.02752215523486372,1.0851483668829294,0.45926730251588815,0.13662339491564982,1.3190222931481173,-0.0697211142387085,0.7400878363888282
1700000160.000382,1,9.563180954100183,19.03106921499654,17.72898106975312,-0.14647005901631652,-0.1987755474710105,-0.025809940169277772,1.0568101420748148,0.4483364430234767,0.1378267778256123,1.3100548368381182,-0.0703004152034225,0.7313430229386193
1700000160.000382,1,9.546992693904286,19.023973185383053,17.734362094346253,-0.14758268086178802,-0.19872312639074713,-0.02555999169446342,1.0342533573634114,0.4377773048067125,0.1385903779743009,1.3050019014803862,-0.07075507989096333,0.7251147814459262
1700000160.000382,1,9.573383961733514,19.025087851701198,17.74620542554162,-0.14578076733843545,-0.1992516070344909,-0.02498529441629436,1.0226494269227329,0.436060991086495,0.13904245135545634,1.3044032736127045,-0.07119364095446733,0.720850780984234
1700000160.000382,1,9.588150398801941,19.035281491435104,17.72741595035775,-0.14433055907598968,-0.19934766621331815,-0.025911363426239467,1.0629417461041297,0.47806316436403934,0.13876497474075858,1.333242266396053,-0.07060344244235425,0.7180385383583666
1700000160.000382,1,9.604587656252672,19.055062653244082,17.729203545499605,-0.14289174614393357,-0.1990520385896983,-0.025815171734614003,1.0277435010558285,0.4539201807508451,0.13897612944141738,1.3151321189089302,-0.07073380579537629,0.7163122035092513
1700000160.000382,1,9.583413545320193,19.03578976923877,17.73127967262012,-0.14456354629128654,-0.19930576100420336,-0.025705235780021863,0.9688611337975048,0.4215319997068998,0.13930713902536176,1.2962714542948837,-0.07070068714766185,0.7153261886369207
1700000160.000382,1,9.546884611202788,19.01917232476158,17.734748992152085,-0.14740772162943458,-0.19908496485722377,-0.025513889636633317,0.9558576998636621,0.41459866448318333,0.13958041444945773,1.2923001899444002,-0.07062625840680035,0.7148195433350857
1700000160.000382,1,9.558709296288272,19.024650587866876,17.73216894614698,-0.14651800129289777,-0.19912800563550762,-0.025681705577597847,0.9062532141486213,0.3897250673857338,0.13994906976656343,1.2798225312791205,-0.07047286943741067,0.7146032528257517
1700000160.000382,1,9.56601777776617,19.025833481599935,17.731872979244127,-0.1459618762495797,-0.1992258887080693,-0.02568308877394125,1.0440597207020441,0.4821448757950256,0.13940848382466678,1.3400435624431224,-0.07123705323903563,0.714490949241468
1700000160.000382,1,9.549963282643315,19.01674864997777,17.73228542086254,-0.14717694183912133,-0.19923805669573072,-0.025620506860396866,0.9733783065592172,0.44078583444475566,0.13994716517087544,1.315777954497466,-0.07092489183390395,0.7144827542935688
1700000160.000382,1,9.514125831647176,18.99850051471712,17.732067869717454,-0.14986937513587426,-0.19919625944479633,-0.025576787013711466,0.9662507806762454,0.4371382115598847,0.1400112365469063,1.313897615692979,-0.07088978376803204,0.7144740453236468
1700000160.000382,1,9.46334573460037,18.96801215362778,17.730662648628442,-0.1536481979720079,-0.19933708853309537,-0.02556422743010571,0.8934849961992251,0.394231929519131,0.1406287852892841,1.2885709663033547,-0.07052310866304744,0.7144215075254738
1700000160.000382,1,9.440938137168079,18.95377783521005,17.733154655729354,-0.15533016876610461,-0.19941356941492264,-0.025523121176037996,0.8784461744276524,0.384893910310299,0.14073773738267825,1.2827690924615411,-0.07045615316610973,0.7143177840472315
1700000160.000382,1,9.561620066802323,19.056751320345633,17.73175840350191,-0.14503168866841548,-0.1973367758328414,-0.02557791362541142,0.9235113115201761,0.49925611124016417,0.1406899810656492,1.4502985385362088,-0.07118907602026585,0.7144031598576028
1700000179.9998696,1,6.481796717197298,15.907496538370365,17.228866703153972,-0.15316503110224414,-0.16594125303256596,-0.025275891316448487,1.2382087180210497,-0.05496150854406112,0.08903938154476758,1.491258329044123,-0.07017671922192721,0.7505553482236333
1700000179.9998696,1,6.483128888563317,15.919583376424418,17.20251257479835,-0.15321219176519763,-0.1656771971565827,-0.026332640920769923,1.0874691326290173,-0.02663868308772462,0.0893537025376932,1.4583988546203164,-0.07229788872218564,0.7144117973472844
1700000179.9998696,1,6.469184747617134,15.944504720651965,17.273617602234804,-0.15376734017909047,-0.16444376575416134,-0.0234457642618067,1.083672003658405,-0.015267788704227474,0.09076031677735058,1.4221588247581503,-0.07287404460986269,0.6842391423150029
1700000179.9998696,1,6.462942750024074,15.981341176745085,17.299852185640024,-0.15416786715261827,-0.16309948405928326,-0.02236636921023553,0.9798734088597892,0.05154701881759313,0.09548373407137759,1.3596817136900474,-0.0766488832943216,0.6596525668674634
1700000179.9998696,1,6.447632032777289,16.073093245911632,17.265614830168513,-0.15375719671971044,-0.15716120831619904,-0.023791109182339894,0.8754180519453371,0.3358967827387043,0.10137309332355289,1.2936856676475417,-0.08285343409554836,0.6494918445866774
1700000179.9998696,1,6.4161302496922525,16.018892317431835,17.320291998131314,-0.15517631932986864,-0.15936462782485233,-0.021483852068341552,0.8613046424398975,0.34426525841406563,0.10302780723189293,1.252768318919479,-0.08442572599524525,0.6349196482558558
1700000179.9998696,1,6.44899561612073,16.097474306441338,17.331881772249186,-0.15192116230512528,-0.15503802154354226,-0.021020602368285575,0.8436964675585489,0.30292367724458674,0.10392252080458933,1.1545927894234564,-0.08529514079152836,0.6241423869468212
1700000179.9998696,1,6.451404933091588,16.09751312013758,17.308183080195242,-0.15172695802517103,-0.15502177228888908,-0.02205221511726063,0.8426395337784027,0.2974457772360735,0.10463001412475952,1.1229714801780728,-0.08635808299105815,0.6164477830794265
1700000179.9998696,1,6.45337711398358,16.106534926004294,17.3226361460422,-0.15151581971174435,-0.1545527194240105,-0.021414207115818876,0.8405666718651195,0.29415621272108605,0.10501940494768992,1.1120320098482985,-0.08674066452351811,0.6111595159531394
1700000179.9998696,1,6.445169736617703,15.979696364549952,17.314982941363375,-0.15477346524335006,-0.16191080490655593,-0.021704950099120723,0.8488849297170148,0.1816762830271928,0.10381429011316311,1.3299374070517442,-0.08402114505237927,0.6085009950817424
1700000179.9998696,1,6.444125205966191,15.982477717488528,17.303205464091544,-0.1547203596908533,-0.1617178919058608,-0.022257279679454775,0.8448704859679744,0.19087428254103422,0.10398912692503837,1.2940563246937902,-0.08447057171455277,0.6063308592485921
1700000179.9998696,1,6.444225997045589,15.977150270933503,17.303948575926274,-0.15482153117856917,-0.16206829569140752,-0.022219087695116733,0.8443914539745977,0.1911465960515541,0.10404213447536773,1.2800982624070576,-0.0848356197965692,0.60507754349977
1700000179.9998696,1,6.4441678348497895,15.97993372660501,17.307670837515587,-0.15478565241873293,-0.16188543780126124,-0.02202759446776997,0.8442938099146354,0.1910597730134647,0.10405265193521872,1.2777332244895194,-0.08499655887650692,0.604429056776785
1700000179.9998696,1,6.443972487606562,15.981649150758694,17.309029870802814,-0.1547708310977414,-0.16177668116049332,-0.021951146954467798,0.8439696349265464,0.19294771117334614,0.10408872308630672,1.266625267391047,-0.08524982293063474,0.6041448513457257
1700000179.9998696,1,6.422042605215114,16.020793904954548,17.30698906490568,-0.15516314166600456,-0.1592410174697507,-0.022106674066760704,0.8348643759933219,0.30219459642036295,0.10552257241525084,1.3121199664370677,-0.08518641057803251,0.6040667314864613
1700000179.9998696,1,6.428708226015236,16.074841039742157,17.30720552704335,-0.15360144306724408,-0.1561165903986145,-0.02213497761857007,0.8343429670117034,0.29664760524569245,0.10547694986468963,1.2484394973188884,-0.08572863410304774,0.6040544257703212
1700000179.9998696,1,6.430890114164198,16.09860965481608,17.306423461960023,-0.15305307969923834,-0.1548045752370435,-0.02209227377204376,0.8332061080452244,0.28753984542143546,0.1054139295367518,1.1752030930253947,-0.08624286516790877,0.604043745108311
1700000179.9998696,1,6.429113610754708,16.0764089611001,17.3062268583688,-0.15363589291904423,-0.15607504167978467,-0.022091674782335716,0.8327994932710114,0.28243826936821564,0.10537987247980399,1.1111024939571934,-0.08673783714052564,0.603988794554413
1700000179.9998696,1,6.4272446141437936,16.054767607424854,17.30556631291126,-0.154199685305343,-0.15730490495515964,-0.022101690563252355,0.8325966201094636,0.2801646934054308,0.10537350727745855,1.0853022938781245,-0.08693947205168118,0.6038707247456537
1700000179.9998696,1,6.428618991966288,15.969116878284574,17.308642400310365,-0.15593871888422622,-0.16232173881171638,-0.022004705491439486,0.8319388006609618,0.24048677867221635,0.10522687341574094,1.2770399928422311,-0.08532427560328891,0.6038541886072185
1700000199.999688,1,5.066521407637986,11.227189007267407,16.073903310441125,-0.08333565357259504,-0.22439085898210978,-0.053048992180067575,0.7720636974964458,0.06894296495264776,0.006901404553101869,0.7736610049749448,-0.002068328881953422,0.4959649379711513
1700000199.999688,1,5.084320800381258,11.241960516016189,16.14644672284643,-0.08271432974750675,-0.22350196539186284,-0.05011004547896952,0.7041879797578985,0.08215814155115943,0.007476373577086096,0.6891316541467619,0.0001016566193355878,0.4412289101796102
1700000199.999688,1,5.091708995903921,11.240625365137731,16.123291482045296,-0.08233965892055305,-0.2238363578382704,-0.05106010495927776,0.6984994379230878,0.08075955141176096,0.008939985654096544,0.6875842849255549,0.0005101437416567118,0.3947961536098366
1700000199.999688,1,5.094942204504366,11.302862121326394,16.17427484116178,-0.08217471237526043,-0.22168463217719642,-0.048955292784725477,0.6511358064354655,0.06953079788526946,0.009586317960762354,0.6397532752613617,0.0005686527776005292,0.35661915585056714
1700000199.999688,1,5.236279261919556,11.516636221895704,16.166968367853205,-0.07621644744922565,-0.21291888241479076,-0.04925492837158953,0.5745328167206646,0.10468630827751514,0.004106091527953563,1.0960701232612122,-0.009414579936682129,0.324758222962834
1700000199.999688,1,5.269791403764142,11.46164119201335,16.193080531657653,-0.07490452614388661,-0.21413514067916928,-0.04814645612025858,0.5590891132059123,0.11241450200815493,0.00462297134445986,1.0264646950783989,-0.00832082964254232,0.3011387253778088
1700000199.999688,1,5.25976060359003,11.407564483930427,16.19176758764546,-0.07535832581402149,-0.21510908741689228,-0.04819350301649891,0.5491915190643082,0.07971613885654835,0.00601706749887374,0.8444220416142876,-0.004331965442871293,0.2834497900614784
1700000199.999688,1,5.260863572613492,11.411166919650013,16.178466342586013,-0.07529435954543369,-0.2150823758891377,-0.04877282777954127,0.5483672704934341,0.07497465149062564,0.006723424736787911,0.8163771112650282,-0.0032738593517419507,0.2707346380519782
1700000199.999688,1,5.2678529468771655,11.377325549346997,16.164077552082027,-0.07502409462594718,-0.2155611838861015,-0.04940452395913693,0.548010485389339,0.07685193745836595,0.007058458980454069,0.8053810518336775,-0.002571099730619108,0.26193182628703837
1700000199.999688,1,5.298617063701006,11.48952129530955,16.151083885537332,-0.07401391014584763,-0.21460971709273802,-0.050006074054738975,0.5834524820670075,0.16341701660318803,0.004271662832141091,0.9021425052357672,-0.0071365909324654815,0.2555865877171038
1700000199.999688,1,5.324125099247832,11.538839706007625,16.140468633712285,-0.07328489352484589,-0.21416970677776193,-0.05050969133796394,0.5680841671193027,0.1325150089505196,0.004774930950277931,0.8366512601755286,-0.006290786172084239,0.2519222561797857
1700000199.999688,1,5.324632336854319,11.536940076332773,16.153118483050683,-0.07328087687158293,-0.21420939840989528,-0.049900587309782085,0.562978237575705,0.12180875836942462,0.004914620448885878,0.8105350626331312,-0.006134787815004488,0.24980073564137092
1700000199.999688,1,5.324632723318277,11.543711270203087,16.156454560346525,-0.07331468372163129,-0.21405705730565078,-0.04973178344173935,0.56083327957334,0.1163007398074107,0.004943635019653438,0.7948083588642686,-0.006190185188862734,0.2486949934445596
1700000199.999688,1,5.327309500641761,11.551817508616796,16.150094360732147,-0.07324500580353822,-0.2139974624991252,-0.050081630036905536,0.5594371782671842,0.11143373095900269,0.005035621445723992,0.7778283231202341,-0.005933884759090617,0.2481987378665476
1700000199.999688,1,5.298114252723847,11.426396146011802,16.15031141269637,-0.07437584134544643,-0.21514612873266573,-0.05006037934595508,0.547433570213911,-0.04645059527708015,0.006527662456234313,0.9613184064170721,-0.008137122557353415,0.24798285554365526
1700000199.999688,1,5.2940986858226395,11.451852213906196,16.151718740637502,-0.07438425498978143,-0.21477829003442356,-0.04988974306161402,0.5457127390355864,-0.035060182181174834,0.0063816813093860985,0.8858941575013265,-0.007161552401185576,0.24795194783771893
1700000199.999688,1,5.292020897907241,11.46015366787308,16.15182438779709,-0.07441456897329195,-0.2146527520359624,-0.049912779341805776,0.5448041219954902,-0.02962858213013868,0.0063006699094001984,0.8521218956903186,-0.006669631644647192,0.24793714506846481
1700000199.999688,1,5.2878565927158006,11.476826223318687,16.14996070062667,-0.07447442536756411,-0.21443222941198914,-0.04994469508227784,0.544352789504588,-0.02765221364084121,0.0062713367541760755,0.84327915852422,-0.0065484410742257994,0.24786199219555874
1700000199.999688,1,5.281668257927104,11.514675322067363,16.150028451673503,-0.07446679303989504,-0.21392860369552882,-0.049963763203639794,0.5422600933305657,-0.016106490072710842,0.0061100551149484966,0.7793524540263551,-0.005668877109000331,0.24767289382941277
1700000199.999688,1,5.278892264133141,11.528513745196056,16.15009737596318,-0.07435906228446212,-0.21384312279761133,-0.04997057333756719,0.5356099940295043,0.006351585518223175,0.0061935214110291825,0.9158234087616628,-0.007815023991413384,0.2474754117939574
1700000219.999632,1,5.214941770755649,8.336457962684033,15.034249211765134,-0.015787303125703603,-0.17044310754156877,-0.05455031784176348,0.8817718344908435,0.008373783163842618,0.00292857461346201,0.7246482226239253,0.0022402289973175566,0.48769695891046644
1700000219.999632,1,5.285673467988058,8.292312192304587,15.028979113644459,-0.012862553770111806,-0.17263287068314373,-0.05477119571904494,0.8279315723697529,0.039481990685491755,0.0033064086048580858,0.6364141983312367,0.000563190775299023,0.4333179929560371
1700000219.999632,1,5.279195231137447,8.287158597068641,14.979368920389229,-0.013093506835450144,-0.17333905436486982,-0.05692940424508708,0.7533600380661549,0.025501906067510054,0.005503612869162772,0.6328647260977226,0.0003064909890767177,0.3872106211862977
1700000219.999632,1,5.327099962910472,8.348903768587578,14.98780516347834,-0.01109046716129826,-0.17116427166956374,-0.0565503621341246,0.7349669222693893,0.020459678620275833,0.006053362032987314,0.5966625695027421,0.001738688301675412,0.34927054935635954
1700000219.999632,1,5.607605299774691,8.208547626058886,14.878850948750529,-0.00025632240200863105,-0.17324401791623284,-0.0609965431898458,0.8143215165727224,0.3288791333933708,0.003851512026874395,0.8905984172481811,6.297705722291776e-06,0.31977609830828974
1700000219.999632,1,5.60704981363185,8.229119976718366,14.872601589650134,-0.0004077059329107603,-0.17190696840244576,-0.06128564563247262,0.8110331591044256,0.32792999343559387,0.004053170015052392,0.8521379566856216,0.0006022046752157003,0.29626563106434683
1700000219.999632,1,5.617083673761256,8.245183273836135,14.912418835526257,-5.1742837025709615e-05,-0.17103296648361196,-0.059442238225672114,0.8075486293186694,0.3242700972932532,0.004156536139635447,0.8401817490350328,0.0005309825019546739,0.27870253896567765
1700000219.999632,1,5.616768872039882,8.245091245600646,14.941188328163921,-7.214217743856631e-05,-0.17100597279356675,-0.05807952382564351,0.7824573209064847,0.2993080960176439,0.004003481135509323,0.8153418524433077,0.00010262933411810231,0.2660318713679467
1700000219.999632,1,5.646024967634033,8.276299990688393,14.958893890923825,0.0008484206665652933,-0.1686462742179826,-0.05723364848650859,0.637200152827158,0.16397334087205492,0.0038412720264583327,0.6888304616638333,-0.00042501975792913,0.25726993883525645
1700000219.999632,1,5.53822034423429,8.189952696996075,14.96964734042324,-0.0028959154168680524,-0.17537649786004594,-0.056667424001726856,0.8884353793303681,0.2051619074580489,0.006196679253481376,0.6175075403463303,0.0006230812598017764,0.25114772950371067
1700000219.999632,1,5.530654352289024,8.174426428246274,14.957032524681116,-0.0032760428632178876,-0.1768147200374382,-0.05730654143652052,0.8246424318117911,0.166510852543232,0.006003582974679083,0.5933014329546938,0.00019655820744377158,0.2475016059451383
1700000219.999632,1,5.600937674659835,8.197871479726755,14.939144611993044,-0.00013803437884188732,-0.17317890878796796,-0.058307976380604164,0.7762468123419319,0.1508366231734982,0.005438960115078573,0.587999119658287,-0.00017724985557087064,0.24537830148868847
1700000219.999632,1,5.617631123860263,8.204507304137822,14.932479079402189,0.000607524954461622,-0.17227313763454266,-0.05870194981093325,0.7197289607847679,0.12246813581535677,0.004658358404925363,0.5735840036011508,-0.0007081914958889514,0.24426694656408454
1700000219.999632,1,5.608845741674298,8.200070658646654,14.931806989982396,0.00021859209510784097,-0.17276203309426766,-0.058738789455745975,0.7081280882749955,0.11687111908906642,0.004424741654514302,0.5708643171214144,-0.0009138575078264366,0.24378011564824817
1700000219.999632,1,5.613183269998575,8.199330575173503,14.930567019851976,0.0004391828362188845,-0.17273586437482458,-0.05881980449001191,0.8786526961663577,0.24597216040639241,0.006258408196957599,0.6597793801463212,0.00042453227228344425,0.24358978779509577
1700000219.999632,1,5.587565251207238,8.184037397171265,14.931595430754182,-0.00063981340270906,-0.17435564924795388,-0.058642146064713886,0.8615851383874151,0.23528820488138702,0.00612941177411844,0.6530364495396909,0.00033433089586616855,0.2435715476080626
1700000219.999632,1,5.635188369508235,8.212569943720192,14.931544934968498,0.0013599745712031713,-0.1713800485217812,-0.05859446257153794,0.8120697179198051,0.20714139716233199,0.005650036614853682,0.6369943331176882,7.044727136183426e-05,0.24355860640808882
1700000219.999632,1,5.648284346649366,8.220189791689341,14.933441757102608,0.001910486069698126,-0.17058499847431854,-0.05859139378530826,0.7700646514557521,0.18113854758072845,0.0053089879999014935,0.6208870622205298,-0.00011592425531299194,0.24348027221723298
1700000219.999632,1,5.642991642230757,8.217269542420484,14.932803576558088,0.0016888414160666253,-0.1708919555686055,-0.05860257006873146,0.7633501492449899,0.17710759535228432,0.005273330080691746,0.6184513111855003,-0.0001023040375461532,0.24330014505857026
1700000219.999632,1,5.565591698951853,8.178311042053407,14.935541864324154,-0.0016957313999098238,-0.17504920877240304,-0.058525218378063494,0.9387243966191419,0.236762051129327,0.006702675753664714,0.6322556066448428,0.00045032573631790835,0.24301696213892604
1700000240.0002139,1,6.377425955301849,2.6020952049646713,13.753202163157047,0.03358442079100922,-0.2601718791025338,-0.05916044205048498,1.6784025944090069,0.08245634680108731,0.01595273363633534,0.7838435752506177,-0.03091804344642627,0.5473860727695548
1700000240.0002139,1,6.443937530283295,2.5586534894017996,13.72556785833532,0.03650991399664474,-0.2618864822990658,-0.060347123116197554,1.5385907906650362,0.07195244222707153,0.014498195758495437,0.6958780101709219,-0.029370672489034712,0.4981528372234732
1700000240.0002139,1,6.406120593542862,2.553888600765794,13.736175841438053,0.034057373294093814,-0.2623632904886369,-0.05989149454283321,1.387848894650071,0.07562368616121697,0.016381801851707033,0.6944771219714972,-0.02942245167652401,0.45633866110691323
1700000240.0002139,1,6.380591641906459,2.5407328711618824,13.64843363215499,0.03365053274743108,-0.26268994304407545,-0.06376849817425542,1.372535538968939,0.053376310793769095,0.014694570619587104,0.6550128095352548,-0.0314588995290863,0.42198300233013897
1700000240.0002139,1,6.311316556127936,2.5185217678876826,13.563567128124177,0.02928828634873879,-0.2639811624780914,-0.06711740379535401,1.0504230377916588,-0.13156074852223446,0.01270618178454216,0.6552955244072826,-0.027672106491183422,0.3725126520446864
1700000240.0002139,1,6.271619792094494,2.5495454671460176,13.556011767554164,0.026780672427933087,-0.2631855613242543,-0.06747353550128347,0.9070201422136325,-0.09080895255165021,0.013136779559274146,0.6229358655212572,-0.02878589049253097,0.35071884793987257
1700000240.0002139,1,6.2293479055567325,2.590644900853633,13.562084518249641,0.02340387893457778,-0.26239966953683697,-0.0672129588729147,0.8962627179164144,-0.08037961094097293,0.01375602742543997,0.6127726991918986,-0.02953898320629652,0.3344497103969266
1700000240.0002139,1,6.131862644197371,2.621224249935683,13.54361515885919,0.016358355175794082,-0.26281215758009124,-0.06811696596414164,0.7720887569026956,-0.04129721220530242,0.013696530659202216,0.6004650133414738,-0.02939407489656703,0.3227290667059616
1700000240.0002139,1,6.114139724710867,2.6310799129201414,13.606396440679756,0.014884824353249618,-0.26282120186707364,-0.06508182138046657,0.7366017278012956,-0.024384865432152337,0.013706152922485487,0.5923215433238124,-0.02928898517787135,0.3146494913629565
1700000240.0002139,1,6.281304587458117,2.538902623701106,13.570421557191432,0.029230702165543826,-0.2647451396639406,-0.06680717502045745,0.7666532854730252,-0.18908002329538015,0.011580877559068632,0.8274373947968905,-0.025231211529848915,0.3088563640932955
1700000240.0002139,1,6.271707278273818,2.542236962523347,13.590004176536366,0.028414960747663823,-0.2645806106776577,-0.06579939315871648,0.7471007042444622,-0.16294264132115302,0.011972554940469235,0.7883438078833919,-0.02562432815008896,0.3055082635835971
1700000240.0002139,1,6.253564039129012,2.5567492377930288,13.565994934045024,0.026863780796171164,-0.26393280912597833,-0.0671109287184915,0.7308168098344879,-0.14833450605720594,0.012158194870487542,0.774888376555173,-0.025645741640977313,0.3035689257747046
1700000240.0002139,1,6.285138219107978,2.5194091591571706,13.573723010569038,0.02966761351237754,-0.26556535388138447,-0.0666416391561918,0.6969705205728648,-0.10811223715499996,0.012481739381225031,0.726663007143864,-0.02591620656737254,0.3025554077527948
1700000240.0002139,1,6.295145789543584,2.5083990723853296,13.565895637527854,0.030598931107903574,-0.26605645719725907,-0.06713738078558054,0.6886656662372165,-0.09808593183508947,0.012685238763917072,0.7145510715246253,-0.026105770981833868,0.30211035165754335
1700000240.0002139,1,6.236842768086978,2.599100211643136,13.563139915198056,0.02376647226340492,-0.26200391858039856,-0.06739040220442369,0.9735444519616024,-0.12818502737968238,0.013109811738494015,0.6293927604771254,-0.02795089909022386,0.3019468253348183
1700000240.0002139,1,6.209622369795673,2.609598974372002,13.563966213870525,0.02186167469540784,-0.2619968832719206,-0.06728635435970966,0.9495112461294803,-0.11839753214760992,0.013239523699017488,0.6253763245374204,-0.028001072218724003,0.3019316210490129
