time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.484099776997664,-15.202432903520746,0.037148178169380264,0.9267826932936186,-1.1565858464099656,-0.012315908383996937,-1.2919653135872322,0.09042460777923624,1.5765111632153117,-0.004130249579942577,0.01343086114877209,1.6056546270128984,0.03939661292277294,0.6101158987449949
1700000104.0,3.895297134233407,-16.254224036352127,0.012065769106792239,0.6917771279478995,-0.9231026009270462,-0.01700674103138137,-1.121917001666047,0.10958456384128712,1.691336062384886,-0.19111042385962573,0.007911113827973841,1.8888614369293293,0.03630458718845571,0.6263482209803815
1700000105.0,4.533359415706867,-17.63085590074068,-0.015376900023402303,0.6753970125773295,-1.0155590510797339,-0.015873391421912096,-1.0918702825491098,0.1314651495019019,1.6976156517294807,-0.14659047806870493,-0.018537542942203552,1.7464350603710295,0.021403590382686778,0.6378181405767
1700000106.0,5.230731256514172,-18.615597948718072,0.06511170312099493,0.6574175841987039,-0.87508757177341,-0.007399540009033551,-0.9439109313996372,0.1569271286468109,1.8475973005229451,-0.07823310043557495,-0.008673411156567222,1.595631909301368,0.01017693427340183,0.653012768504617
1700000107.0,5.934592533195975,-19.33153930179301,0.16910981814827242,0.6598158489616194,-0.6616230747634265,0.003501387430753367,-0.7730066232350408,0.18138755432505052,1.724493799914605,-0.10814245085763001,-0.0032860942301059836,1.6479873967896668,0.005534218229765657,0.6651879582909493
1700000108.0,6.914657662874207,-19.37478516770541,0.1888744934532224,0.820650512497684,-0.16780582194301774,0.00781471326066487,-0.598553340002577,0.1979564186957156,1.628780808210054,-0.0830834433593193,-0.00040768901897925266,1.691314455663405,0.004207697591443719,0.674410552439473
1700000109.0,7.917443437781707,-19.67489337893496,0.11991595598025154,0.9377394071167591,-0.050159525738274785,-0.0016867693409343548,-0.45728875011182474,0.2000571631333067,1.5798053146495599,0.02115893839336379,0.0038093385877769853,1.6459007545874471,0.016972400963613164,0.6832769095365829
1700000110.0,8.883338359493543,-19.615930868892526,0.1529800897273168,0.9755940197500791,0.185139180762069,0.0055655353199456,-0.23465898444066743,0.1875360185481891,1.6728899792275425,-0.10252630096732088,-0.0006630642367126377,1.6779117349853827,0.024140655574972456,0.6865172212371357
1700000111.0,10.305095857493553,-19.576876017676224,0.015443645961420754,1.24569348496128,0.26637969912860504,-0.010494046322005365,-0.06312164683507057,0.16401583806715822,1.6857949832664643,-0.10845390104734563,0.00511144359246273,1.6754853327221257,0.022671077344556353,0.6909539652102882
1700000112.0,11.219940046713134,-19.268752399958508,0.090913633682036,1.1213583042464852,0.41213820441518256,-0.005230823211617476,0.04006460651189309,0.13672192865031524,1.8212652072968596,-0.04616054268490324,0.01996415443619067,1.5841242621230662,0.013292582250917315,0.6954367242795156
1700000113.0,12.115609186978451,-19.10914728052906,0.1264318542445758,0.9938793358515653,0.39152361441572026,-0.005070079727921513,0.17109277430159273,0.1114605447983822,1.729473855471814,-0.17494759543019425,0.01461136086038751,1.7647118765236596,0.00819085578843004,0.6974958891265068
1700000114.0,13.256889153085211,-18.37340812930242,0.16289573367621657,1.050921824476284,0.6599593418313929,-0.0017137775203543391,0.25809530851745643,0.08969646057092927,1.7634594954821512,-0.234316316587491,0.004424486869460134,1.8581246272398648,-0.00039540171884541524,0.7009402650762014
1700000115.0,14.605082772703366,-17.360215218506625,0.15138131553091883,1.194166731169206,0.9587787728151106,0.0011995042787659124,0.38904183704153045,0.07237254208418038,1.7050077130726655,-0.13280048198826933,0.01040216106608047,1.7065122615946537,0.010752492786842515,0.6990391050040371
1700000116.0,15.881577546642996,-16.25941207760402,0.33898691217914484,1.246947663044435,1.1683354300303344,0.020023605905309227,0.45357602014097514,0.05833340565031551,1.6454457818682937,-0.036593453851244594,0.019408862500788607,1.591592811956392,0.013302595845626937,0.7002309423434313
1700000117.0,17.2474702391971,-15.146847271573327,0.23357333527616253,1.3224976166852531,1.249538617413112,0.006779516016144677,0.4904607055520908,0.04682969544886958,1.6638990611631372,-0.06921649063961681,0.02536321114864272,1.6196287679329984,0.012919268983713305,0.701037814721807
1700000118.0,18.66621791768096,-13.51677066527824,0.19895427006827476,1.385624739036565,1.5509105678901811,0.005486731491513491,0.5509841892600716,0.037759159832823366,1.769221055008028,-0.14657948440185825,0.0298990736318222,1.6849374762023057,0.008001754764064483,0.7014210000063064
1700000119.0,19.78340748222277,-12.285307934485397,0.0145543358324364,1.2319693232561986,1.468032115762004,-0.017749710185463174,0.6013244338932412,0.030363413902421012,1.6420034150436864,-0.07038323678479742,0.034021281462967325,1.646606454915356,0.00935811854614118,0.7018051496626605
1700000120.0,21.408126886739918,-10.854979206656273,0.1072406569285938,1.430668061448716,1.488174433385807,-0.006367474477833162,0.6259290911310575,0.024049272048348464,1.7163182949823361,-0.16029110090973267,0.011818301098700414,1.7508779259712939,0.004453289714864503,0.7000692228151553
1700000121.0,23.009467208429633,-8.993787849467806,-0.11778273936819245,1.5362479635467454,1.7073000493910608,-0.026331407073700464,0.708705708489855,0.019090054494227324,1.8577340363226564,-0.1318579393629066,0.01864368336253848,1.623850138241877,-0.003955124368661633,0.559832229614561
1700000122.0,24.32778749025466,-6.984022103949192,-0.08735608868693955,1.4266772271391295,1.91921680936109,-0.020677137414792702,0.7749760977027564,0.014858265302402017,1.6844687670673824,-0.05352113147590767,0.025365937574358684,1.6022512344531337,-0.004377862452397476,0.5833035239940244
1700000123.0,25.48788703025899,-5.27219054816155,-0.08310548910081808,1.2502868446754276,1.8471681426991258,-0.0205546333634327,0.8436299279443142,0.010963812973744089,1.585848136800781,-0.03926412705902276,0.027781369068761438,1.6777251561996647,-0.0003421615771105749,0.6047389532200634
1700000124.0,26.63228395239163,-3.373556543325895,-0.06227706548957982,1.141870721605642,1.8740080387877762,-0.016004818481700107,0.8413819979705213,0.007020293968594848,1.6190688408759706,-0.1300575822433833,0.02067663544868393,1.9154506778231597,0.0012178730710853821,0.6238474423569892
1700000125.0,28.731131659152986,-1.1717999565161663,0.0010955219935152721,1.6330373134512013,2.1002753702086525,-0.01061622758449247,0.7007013374530285,0.0023435655277764286,1.7103915506160003,-0.1664244643554422,0.0033770857932851595,1.7722663982146505,0.0019648396597452033,0.6378609395612062
1700000126.0,30.367717396423558,0.05476613768060701,-0.03513964260669156,1.794787151524823,1.6355381873086934,-0.016258795676144515,0.4335661813311876,-0.0032114056812826415,1.8319530553647612,0.07942034726202483,0.020522159275472757,1.5952634560362775,-0.005833755898922324,0.6574235990885327
1700000127.0,32.23445502298983,2.2811083079612504,-0.04083260983991601,1.8094553269100484,1.8648136261894905,-0.01903090618082878,0.4692110104710968,-0.006535887996148554,2.0106920818634957,-0.16964192874897144,0.022039784585480306,1.6388637805325352,-0.022470709278699517,0.672940606814265
1700000128.0,33.51974176224297,4.321925561994031,-0.18180821222352578,1.4994901256435806,1.9173927020855377,-0.03532928765215344,0.4942464611726298,-0.010109254294731397,1.590524493554211,-0.03141982819665671,0.03189269328410518,1.6240813691610636,-0.021045520419722376,0.6817756338966605
1700000129.0,34.95803796218494,6.29368722657065,-0.12781988207750772,1.393307087512896,1.905388758484649,-0.02647609641845994,0.47240439604806145,-0.014317197164837307,1.5734890161952024,0.01212286546498402,0.02089203374141685,1.7973580748457934,-0.01253082736482281,0.6896351879725231
1700000130.0,36.0209793443677,8.497427630786461,-0.10800607411958624,1.133878642849733,2.0347429750250168,-0.011978013921256477,0.6148671031152033,-0.01770426044598917,1.698486469571828,-0.17422649344022595,-0.006844986426465261,1.811505738424197,-0.010056279756990619,0.6885515986168688
1700000131.0,37.504383129076565,10.283978071008017,-0.23119120547446106,1.2045642086088344,1.8552699374971842,-0.025818852335936417,0.599477263768534,-0.02273968463483304,1.5753347084757372,-0.031982971537109994,-0.013321101645756648,1.8086224317817339,0.0010535350063229025,0.6937494630602915
1700000132.0,39.15140293705221,12.139112917054534,-0.18591444759472142,1.374660123542285,1.7784551848658867,-0.021349310707296097,0.620757810779098,-0.028401842590521944,1.8429798850040806,-0.15820956184669072,-0.013568900827176916,1.6668480763703235,-0.002081951124452983,0.6966423665742894
1700000133.0,40.75027037133006,13.60918047216701,-0.03462761082754659,1.487963574776896,1.5317463422213524,-0.004326530243667689,0.5541948864353302,-0.035723194759665636,1.8833947629368115,-0.06187182045634326,-0.006334861226368183,1.5832453667656319,-0.010521619985078895,0.7010561370994677
1700000134.0,41.57988469678933,14.62012761907716,0.01206351882499581,1.1541362162545634,1.1069721553338143,0.0025285233998251296,0.3766461961353328,-0.045122651547279596,1.9086981515878834,-0.12243474697925376,-0.001853171483681941,1.6129557011517948,-0.02289267508192867,0.7053892489476431
1700000135.0,43.38514274115061,16.379195078899365,-0.10259093004838146,1.428854083722426,1.2597670058845163,-0.012600286160994003,0.523452512654216,-0.05445067169010254,1.8004729412612805,-0.20679220108237728,-0.019592217877807305,1.7599329129735655,-0.020791967100668114,0.7016968245409448
1700000136.0,44.91031537588905,17.503358250934152,-0.004010104636205061,1.43723134537144,1.1108353804422246,-0.0023700874374906217,0.46027245550258067,-0.06759952112731175,1.6007413601818752,0.018742176339583107,-0.00041109764620399653,1.5875921604320178,-0.01529104301403813,0.704848653540038
1700000137.0,45.88723715664018,18.522526565796134,0.004771976459878942,1.1544776945618078,0.9433181438746541,-0.0026675620582247,0.3971687997594632,-0.0839858171389871,1.6716051441372646,-0.052676017030246096,0.009040210201587129,1.5969613575824584,-0.014170937183867334,0.7056458340144334
1700000138.0,47.17443442622752,19.091119286900447,-0.02037858865918561,1.1464039064991602,0.5933284295521871,-0.0034682755682200303,0.35255319706704047,-0.10400129879137344,1.651279200738469,-0.15796225814415174,0.006684656165532278,1.8793047281696644,-0.012384013234637906,0.7049631652235491
1700000139.0,48.39234840777036,19.395698530402047,-0.007807379243177676,1.1236491736349483,0.25816810645907184,0.0003993491858299619,0.2587574732544641,-0.1281533937874212,1.812466867331588,-0.20362912930418173,0.002125648650709521,1.7446990044044106,-0.014369898673741303,0.7053760641515905
1700000140.0,49.724952737719384,19.701027797926773,-0.08743745271589017,1.2098616769583368,0.08225911898209741,-0.004177366212227998,0.0009705510900529581,-0.1557318792653956,1.771487868368496,-0.19106977964252841,-0.013368976185891333,1.7550181627517893,-0.029136521295001556,0.7021380882060662
1700000141.0,50.61333748846147,20.136203054282603,-0.1998490571054615,0.9912401919860488,0.09022863905065759,-0.01667830100072139,-0.134329046875401,-0.18075055980503593,1.6642787802879537,-0.07254036299386445,-0.004043086950463807,1.6209418682516405,-0.02072692586253553,0.5577656669322106
1700000142.0,51.5762901517677,19.999728081838892,-0.16718655030855328,0.8943815040500801,-0.17422226931046864,-0.011104533446040003,-0.31226218846711035,-0.1977481454267742,1.592107607133342,-0.08154951072590766,-0.005334216229428115,1.9198590819053307,-0.020866267943182446,0.582154032754096
1700000143.0,52.48250662008515,20.00591801682625,-0.014864091463018675,0.818783930214659,-0.21649218066001122,0.003036640724133689,-0.527492391597229,-0.20048759600529276,1.74048625942098,-0.17306649628850468,-0.0030257851673887413,1.7460772043173605,-0.018823794992690535,0.6034421521184566
1700000144.0,53.7726438189669,19.714338411539458,-0.041945413863500904,1.0093009942525195,-0.3728053407851674,-0.003342194769995358,-0.76061286816462,-0.18798195951345825,1.653048621599044,-0.12472835948404615,-0.006633782684363349,1.7502788892298509,-0.017719994976831167,0.6239594673047173
1700000145.0,54.459934665313675,19.09068766475889,0.018161877923534533,0.8046998269871711,-0.6276267426633045,0.005942293943570198,-0.9405216676906683,-0.16536541068807425,1.707943645782179,-0.15526906291602724,0.01192693487045097,1.74973422462639,-0.02984837955058173,0.6399362728371708
1700000146.0,55.401396237692936,18.128345287921295,0.026788411145503954,0.8134483790609252,-0.9260685881537855,0.007354073211802354,-1.0442264251410018,-0.13945839199842627,1.930371385621949,-0.2442515594884922,0.01765056629314806,1.7369354799332053,-0.035024690585703275,0.6555031083971915
1700000147.0,56.26858052999356,17.1343712768062,-0.11451132256226051,0.798369697254027,-1.089201457769066,-0.008064365059449456,-1.1559575189248585,-0.1155780676708277,1.7241183329728798,-0.08664195296444016,0.02232987902778555,1.6214040879675815,-0.0323306628430606,0.6678899285434343
1700000148.0,56.93564413078674,15.87731458446888,-0.15227991683185374,0.6809176786249391,-1.3025419240771146,-0.010048506777058801,-1.2677897328781622,-0.09574272216440559,1.651735760090982,-0.10250851865644708,0.02737518589703611,1.712449028391854,-0.03132494385397431,0.6775446388854269
1700000149.0,57.8735085294891,14.403380092669444,-0.22633702128160393,0.7710168134652178,-1.512641884103355,-0.016644885551680692,-1.357545252020121,-0.07979144226505702,1.7325665203606915,-0.16455616543546794,0.031776863202313536,1.742024899624454,-0.03007505940740826,0.6853214812131374
1700000150.0,58.363084473391595,12.879786392131377,-0.16757139551799843,0.5761318638402001,-1.653908225163127,-0.008002413330148379,-1.5036359657562417,-0.06797919587097107,1.7198159310531467,-0.1677308523229909,0.019136713170064074,1.7621885483161706,-0.021164891012140644,0.6897742261796322
1700000151.0,58.518932930661116,11.337938479600759,-0.043941787983703434,0.2725642248462269,-1.6789737012852457,0.005138742024436933,-1.5764572083398904,-0.05865156294604392,1.9110954502805728,-0.2736106123416326,0.01920529725434096,1.7902021997389936,-0.02580196532342631,0.6948652911303125
1700000152.0,59.15764766089443,10.096504948428592,0.07756311230134813,0.3290157317125495,-1.5076179623510015,0.011982823214737887,-1.777727444958933,-0.05236869480766292,2.033218973068659,-0.3514602154351618,0.015085540600197256,1.8357312047026104,-0.036648727994483245,0.7004782198027352
1700000153.0,59.41452462349028,8.145318677589287,0.08613588918251734,0.23612889230874481,-1.780375648060346,0.010888979574770287,-1.8787081104174104,-0.04736675719786274,1.6468447534958135,-0.19295805035676986,-0.002520312271643861,2.0564212994409985,-0.03314604644899434,0.7035040766980664
1700000154.0,59.95741587960498,6.034311450349686,0.13531350020230162,0.3530670136405865,-2.001253475296067,0.013521447483818075,-1.906323241076903,-0.04349950779114289,1.614352832497191,-0.04583970970909587,-0.00041318425748926855,1.623695507300791,-0.027547880961103974,0.7033304471969914
1700000155.0,60.0050946579916,3.92768701785758,0.17746784130440232,0.21107360388477533,-2.050141628594764,0.020682822994700152,-1.7465863596640474,-0.03973994475423288,1.7138889143110394,-0.16982198559701564,0.005191092917706287,1.7741756443073613,-0.014131547047451086,0.7016635183719151
1700000156.0,60.069622283041035,2.2518846738043408,0.19997055035118322,0.08039882800113968,-1.886224976515248,0.01996323657160545,-1.8202995117280087,-0.03847178840457567,1.8593808468053852,-0.22159586196722217,0.007106004883894349,1.7410827925647963,-0.017429084101311297,0.7025105965645093
1700000157.0,59.78587342170105,-0.10511708277106308,-0.08970556273028868,-0.163568624663541,-2.0939773029819766,-0.009454060508193831,-1.7489287803248275,-0.03722419909576534,1.909176760469026,-0.37762902621603633,9.256107353312066e-06,1.993170680351582,-0.02594126247981282,0.7043111805898054
1700000158.0,60.26748005210677,-1.7881292378509541,-0.05757749116679675,0.14524464192885456,-1.8669833514209333,-0.011685854723067437,-1.748440412551293,-0.03746174441309953,1.858159215563577,-0.0989911715668252,0.003106739622117454,1.6117094395224747,-0.03024300782552379,0.7050738353890524
1700000159.0,59.761030898272104,-3.8208685167984395,-0.17168895417396546,-0.2244945525321565,-1.878695786446622,-0.0233188363426311,-1.7479011771258783,-0.03858638551555821,1.5703199573762732,0.0026315881372905563,-0.009181684313012483,1.9328493216985603,-0.02093839498118944,0.70491957978868
1700000160.0,59.716452862237304,-5.716847683038407,-0.18735822588938472,-0.22276464365172466,-1.8399633884383528,-0.016009028562592103,-1.9700945472676792,-0.042074849853487147,1.7955360809936953,-0.24044999499425343,-0.003785402406268399,1.8292209101731536,-0.015129335725378565,0.7022746887898149
1700000161.0,59.56048646630519,-7.515184062827823,-0.13647562949217928,-0.21360973004136433,-1.7622862172506244,-0.009374811925661348,-1.962070614810262,-0.04528589205516852,1.6800138715293726,-0.16398258489086803,-0.004955378906185952,1.7988408569814143,-0.007939886413325442,0.585328055881636
1700000162.0,59.2399391023098,-9.376149304811396,-0.1460799976584922,-0.3041152911433863,-1.7365487631354126,-0.009940436740183975,-2.0236078883847193,-0.050318310060317735,1.6818079892037863,-0.17608296815041005,-0.008312659429103428,1.845139401704141,-0.007070730115226275,0.6047606478393545
1700000163.0,58.853040356823556,-11.101091801945786,-0.29613653863775646,-0.38894638347326604,-1.645522843811128,-0.02389056149001719,-2.077399753193997,-0.05705977070769651,1.7647868357778933,-0.16501731889131516,-0.008699164855443557,1.7122757266512025,-0.004829981396315913,0.6224214848093149
1700000164.0,58.25945869688498,-12.922905254267919,-0.31614307003277575,-0.5450468066216747,-1.6500293914991426,-0.024617453022543024,-2.1202033502108164,-0.06598708955797582,1.8284811752271874,-0.20027481398087452,-0.008225897539858865,1.7319299588811612,-0.005247786795273618,0.6383841288874806
1700000165.0,57.74940195993221,-14.231992851722957,-0.41971079736270633,-0.5619168309376692,-1.368478625361897,-0.03203364583876858,-2.133658049973804,-0.0774881383115097,1.8010264229536586,-0.22087829127068304,-0.01142850559486227,1.7834250339696975,-0.01618402902034528,0.6501842426967078
1700000166.0,56.89504744912117,-15.25688614982421,-0.35018232390624304,-0.7557805049344378,-1.028009375360243,-0.019149549540121734,-2.1534455671457065,-0.09234452182349268,1.8524686769419632,-0.3511309707217878,-0.016557641094860263,2.013139017959986,-0.02145438824009176,0.6634513852080729
1700000167.0,56.4131826696792,-16.60596513508958,-0.23795919484451988,-0.6758327168937053,-1.0357791165757158,-0.01159753978983166,-2.277634020118948,-0.11182259981446954,2.0420377442722923,-0.3666294481813466,-0.02258132376059551,1.8537203491951515,-0.030989188676315838,0.6755647072631944
1700000168.0,55.77442584502219,-17.29559322247872,-0.21970967859597001,-0.675511512323953,-0.7000273885316828,-0.006392320866878024,-2.3623665628387336,-0.1348089404236752,1.5917476767391867,-0.056898953245810915,-0.01942702997626446,1.7048039707897356,-0.02874096601551338,0.6826091889645061
1700000169.0,55.19271024769016,-18.576561082408887,-0.177259318839825,-0.644278546967102,-0.8532962713168921,-0.009141156882438224,-2.5761484611167607,-0.1608320285474004,1.7182530913198055,-0.19753320973065608,-0.02152567647778919,1.835641303400911,-0.03194275680414646,0.6897417040384479
1700000170.0,54.186284056323814,-19.282717827334007,-0.2899651115688254,-0.8772199563743676,-0.6721913580755309,-0.015482474866415297,-2.811628506206781,-0.1847974918756871,1.7576761293623184,-0.20759486902931015,-0.0061645991026891495,1.8014035432889481,-0.027972377968245175,0.6925586645228113
1700000171.0,53.023062279389734,-19.54118410665714,-0.28068798959366065,-1.1058196868163868,-0.3135548825165349,-0.01019864095109738,-3.0699364617527447,-0.1997654568406514,1.8495780255927714,-0.09947176732463289,0.0030745990633877433,1.6082636184058299,-0.028293269741420834,0.6966892053157527
1700000172.0,51.99623092817002,-20.213849828423154,-0.28125083559996594,-1.1143100504839745,-0.3493288065364116,-0.014912593996339022,3.0796719060901707,-0.19945925402605474,1.9464844593626363,-0.06880901991353079,0.017850482954488565,1.5826884161108368,-0.033214042162996164,0.7014820129028327
1700000173.0,51.30791744670704,-19.94569582294183,-0.2456945612761329,-0.8687699652068421,0.1091789168801198,-0.01024669550149565,3.0023031956119506,-0.18365233458879174,1.6013531097766744,-0.0885860999156398,0.025676413475176886,1.818468444886515,-0.02832398062905148,0.7022670083597086
1700000174.0,50.31500781129644,-19.989098103354817,-0.32901718304933253,-0.9373858579791052,0.2172330952543991,-0.019829756725238838,2.7963621332652107,-0.15939240265111507,1.9591205503153235,-0.3904618463213571,0.02290073697968344,1.9610137910821297,-0.038277375936236945,0.7056281487770409
1700000175.0,48.85848837479631,-19.269355761457817,-0.2896261848913882,-1.2299485018371548,0.6445224671088949,-0.005655741595644071,2.6306461362523414,-0.13262399608227626,1.8328701079941212,-0.2624511028966398,0.014338028527818862,1.8344954841391277,-0.030196279410848872,0.7027295580134164
1700000176.0,47.513724247896164,-18.60900722090748,-0.2458999691635102,-1.334099799612823,0.84282300893646,-0.0008026773193417118,2.5585448902768726,-0.107591887685587,1.760206887628085,0.006635642406650257,0.025795317186520672,1.5703604223756975,-0.02481939247162812,0.7047085060431277
1700000177.0,46.220910755526866,-18.42938377969633,-0.19742335410350792,-1.3657401909900253,0.6212583195901571,-0.0062931563018756315,2.566939951963423,-0.08599359887624408,1.6587609569772934,-0.085062724515283,0.03441874919222045,1.6520868708591723,-0.021446277312808,0.7051309636183932
1700000178.0,45.23600277602901,-17.394171247337248,-0.10422421566374855,-1.1523869769173245,0.8949180610865795,0.0017350998745670086,2.638411306865226,-0.06818108479113665,1.57150823091524,0.02528238904272966,0.023793079883533425,1.9967405361361235,-0.014381864194025838,0.7068906554847796
1700000179.0,43.822515628811104,-16.00687226911901,-0.18517312214089005,-1.2873175428279007,1.2842898445544302,-0.00453032741731533,2.645659969344566,-0.05426209482170334,1.7530817742754103,-0.23962528756704896,0.02298966151127247,1.8830930193271709,-0.018900357538194135,0.7070020423327044
1700000180.0,42.4597956718698,-15.135338204307239,-0.14555970326670076,-1.2728866593383399,1.2733408305819465,0.003560535676261331,2.182766720986576,-0.045443878089238596,1.8174184399010858,-0.23370294156791668,0.013102275257869021,1.7926118777740763,-0.020766502863562377,0.7031094219120745
1700000181.0,40.94319854004136,-13.51975840536636,-0.21862223280459742,-1.4664250810903634,1.580940134368671,-0.001455381795320464,2.0362501461511284,-0.037053359734289436,1.6467379595587512,-0.18333380784134,0.004417649915078889,1.9704044477202307,-0.012106849117523294,0.5725036786146915
1700000182.0,39.39620973893277,-11.722533742119749,-0.26451227578064823,-1.540716194823629,1.8318953440381245,-0.00397963079643506,1.9817286686374507,-0.029966243794128194,1.6718313666827576,-0.0708096472826968,0.008434424775572135,1.621625233049747,-0.00680323519853568,0.5935206150754985
1700000183.0,38.011393457529195,-10.283315384491184,-0.13934927053239865,-1.4927679278992478,1.7261487890663298,0.004485839842682384,1.9724807206784964,-0.023636728387128412,1.7212217378637764,-0.08938014538217663,0.014936282253794108,1.6248861293145191,-0.0033966419194334263,0.6139099900513019
1700000184.0,36.58002668045863,-8.96068299094799,-0.08198680724384297,-1.46499010620051,1.548516306163474,0.007316196535390683,1.9337952624632064,-0.018485012189036306,1.7184385391230388,-0.27233027767243995,0.011055140114179659,2.0577326929313404,-0.005951359368824556,0.6324448180140443
1700000185.0,35.03609332150064,-7.349637667743406,-0.13604933281225723,-1.5113627753464818,1.522704604436447,0.004075492878247004,2.1376913726237095,-0.012822365329250547,1.757542675818012,-0.25259861941420464,0.010155156906894565,1.912257049852174,-0.012730227606911577,0.6471862960681449
1700000186.0,33.88747068586799,-5.069911602821822,0.036505383630331206,-1.3129791942595164,1.9216810897247416,0.01949192967663891,2.121087315958978,-0.008711079146765933,1.6926464134642927,-0.18604347297525115,0.006928800444489584,1.8579013500073323,-0.008736502387113234,0.6602746679794923
1700000187.0,31.94511818590179,-3.1270912186977746,0.08665260577931358,-1.5991045353682138,1.95943042470068,0.020311303314845153,2.3108658041063666,-0.003877986146549015,2.1999443642161975,-0.11297955742828059,0.015726749912638626,1.5877624065289861,-0.0197424264038623,0.6746413361760443
1700000188.0,30.653552082210076,-1.1667841205558702,-0.00011675777103176133,-1.4303225929646932,1.9366290586891721,0.008668284314491684,2.3144121916449056,-0.00032976181243447324,1.6000126997615578,-0.02155305493106801,0.022143061199301883,1.5849124565943682,-0.017068484543554696,0.6836577144349724
1700000189.0,29.3680903080428,0.8661950990872539,0.08570320787935681,-1.3067016367397766,1.9771751168336025,0.017018292607196533,2.3322448387464956,0.0034175251847986827,1.6987622141384664,-0.1767422004508255,0.02218451982542996,1.8214978590727358,-0.023980451652964665,0.6902170765200171
1700000190.0,27.66890962868004,2.859709708613149,0.09995511647451588,-1.5213571963114487,2.0108255519669087,0.019813022875795182,1.999063823006245,0.005492605872982747,1.8016057306211726,-0.2777521496998187,0.002408977368840451,1.9037061959654675,-0.0071034619924881396,0.6919034084638406
1700000191.0,26.101641436303286,4.753004535130749,0.021083929928544798,-1.54912308553847,1.960286622572513,0.010304743756445958,2.0167272126748323,0.009367624608009568,1.611776331433888,-0.06281951714324575,0.0023894275532627,1.6644554046648374,0.0038889764775006295,0.6963221949409945
1700000192.0,24.4794369960443,6.746159440210459,0.04114400494249524,-1.5912833316096648,1.9488587958104369,0.01147223760938201,2.0128796383720875,0.013322454048062825,1.6461431584521788,-0.13693478390149497,0.00045963443671149785,1.8229218676718268,0.010509236417809084,0.6994608273560968
1700000193.0,22.95933913926612,8.617910401153427,0.1070509145302044,-1.5581331571947816,1.862645191118669,0.01640749098238398,2.0359978268373777,0.01808051683774824,1.7106069849630916,-0.17837017145019907,0.0014760737639976428,1.7945833677560525,0.014561192081802848,0.7015303227550365
1700000194.0,21.47928869868283,10.404715813486364,0.15271196478746357,-1.5073778854373758,1.7558551163761147,0.019345533140127543,2.0608704959983437,0.0233373188438609,1.8020172381488817,-0.2798168361217632,-0.0011841448131449485,1.9029051637773575,0.013804667794023314,0.7027137263867419
1700000195.0,20.337056215449067,11.981817172509801,0.08569600081952604,-1.2883160952888386,1.5309773166610487,0.013156453632549515,2.1834528716230883,0.02986636917527702,1.7985844624025884,-0.26339084084162956,-0.016549955936688295,1.8757051179505237,0.004839497330327812,0.7026457740365684
1700000196.0,18.825377107308583,14.196105187648957,0.06157069064651949,-1.3210091862279874,1.7832043459508322,0.00397661365521444,2.363723616401293,0.037962846768643005,1.8839930520507397,-0.4283576489117726,-0.027166572195265585,2.161654883381317,0.004632300615203135,0.7043082848108663
1700000197.0,17.59658376991639,15.121407014870663,0.2001559982585481,-1.257720478296629,1.2233367697181825,0.01678164841145516,2.459774761334789,0.04699364252755,1.9706186288316965,-0.05827230479998626,-0.018353217324020975,1.5797230482348161,-0.006997940187077861,0.7051510201961947
1700000198.0,16.1343595666918,16.10512838540765,0.21219399627650135,-1.313086723184217,0.9412232945287611,0.017701573606334706,2.453361192127407,0.05778370356285684,1.5674642434759014,-0.008943828580142296,-0.02404535608900376,1.908712724600091,0.005100189935547894,0.7052322468980444
1700000199.0,14.610470308773289,17.050729855088182,0.24396912882308971,-1.4024621940845394,0.7743855375360557,0.01911214610627151,2.461553413094217,0.0711333004671598,1.5709600846527654,-0.013251779903611469,-0.023929250044725327,1.7037984646500346,0.01740607254765524,0.7066503671072946
1700000200.0,13.66037656735594,17.884019274743714,0.19800318815180368,-1.1611361463401457,0.7302580207552305,0.01592894447770287,2.3189442896296146,0.08716403391392291,1.7222039253914456,-0.1922228403192211,-0.021019784744775984,1.8135150766887795,0.017750701767041705,0.7031607241795899
1700000201.0,12.371538981023262,18.686997493697355,-0.06451694455643417,-1.1553834195163166,0.5918144506269518,-0.010938150632050402,2.44044774479016,0.10826436478688733,2.138552363878804,-0.4210446975316164,-0.029907556168533092,1.874904852142952,0.01292190098978656,0.5432683226678479
1700000202.0,11.405682467375422,19.29808693861756,0.021248134646948136,-0.9956252325205649,0.47097205256108554,-0.001604917259420021,2.539334220377289,0.13297291379749887,1.8706525936829443,-0.18385365056715217,-0.021393946980766135,1.6886385335515028,0.004846157709417364,0.5683899141300524
1700000203.0,10.33325375663314,19.901899980091315,-0.01800920580774886,-0.956535215608207,0.4119998033083303,-0.007519284012677724,2.70931442945806,0.1600009651187127,1.8591324030878056,-0.2481499085083694,-0.02492735674120297,1.7795832245437595,0.003224607701557843,0.5931108259343141
1700000204.0,9.429665423227855,19.706590633293533,0.060940825431902275,-0.854439815242964,-0.05047491225087214,0.0029147934382713486,2.921676310489403,0.18464409925573858,1.834053431669419,-0.16669486706490846,-0.020300965999680797,1.6738893390857281,-0.002073737794431744,0.6151008005358362
