time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.19840873959043,12.298707829149802,0.054323136422862836,0.9109926435235414,1.2221714122656695,-0.007630141829513962,0.7202306380794308,0.0750348999841013,1.5843323201811526,0.005695329157733262,0.012352284245505508,1.559104807943417,0.0017662460412106583,0.6309811245971257
1700000103.0,148.6162449536665,14.092900115509083,-0.06126504751414691,0.5828480377364018,1.5621876043075844,-0.017085024885277522,0.8389946368735691,0.07532449004249092,1.6366676011371912,-0.035559100560181585,0.020911912875436516,1.5956306487676972,0.002141815687727562,0.6419420868518679
1700000104.0,148.74134720237345,15.769424348495658,-0.06213770008677791,0.21386404865603909,1.6981979325144245,-0.012692407075019544,0.9502370157320795,0.07561423759052231,1.564101432193781,0.02145340307466924,0.027918491743336916,1.6121844058677512,0.015185977529260744,0.653280203185559
1700000105.0,148.914173623203,16.858908082258882,-0.09036905893211997,0.03313484220487704,1.4248766518725922,-0.01371757707529632,1.0175394208365984,0.07549361015585745,1.599097668526525,-0.05782313746590606,0.001405738109434523,1.6480610986968616,0.01825223638067512,0.6580135586163185
1700000106.0,149.06726946622027,18.59402141598319,0.5773396255629124,-0.09682882302851369,1.422412588641827,0.08087824206998864,1.0781672399554165,0.07543064017598547,1.4668737687876041,-0.19234877082465468,-0.02980591516117682,1.729704679383909,0.01170018227290692,0.6115087177890004
1700000107.0,148.94419113439392,19.772102168092722,0.6730192493722981,-0.2569124871612175,1.2087312491874684,0.08469887689862395,1.1484624612355343,0.0005785356778067318,1.6382399583023202,-0.08856970737234754,-0.010819488302584628,1.619488622055199,0.005355945028370645,0.6222312561568735
1700000108.0,149.01884259676945,21.548077687598937,0.666211641051969,-0.140089097730919,1.4050165969343258,0.07023867876038584,1.1851483564797438,0.0006989419114741566,1.672995257317073,-0.10663785261105355,-0.014304207258019437,1.6750950094533184,-0.006718896719932079,0.633790587932839
1700000109.0,149.06856725996698,22.941511322523027,0.5790278676249292,-0.06708306032412517,1.3382250637317772,0.05492345267039137,1.1666924915171741,0.0004871080160285124,1.650193979562822,0.009314923907702562,-0.00042216036918152084,1.5729920186991384,-0.014223743700666772,0.6470965088897264
1700000110.0,149.0332729684772,24.583994004795496,0.5770066335704961,-0.055134978436184395,1.4492638575962347,0.05265516909326888,1.214913938557718,0.0009538326179862997,1.678349542440902,-0.08238916436940978,-0.005252631975810199,1.6241073634031338,-0.002082654934841558,0.6523672153862795
1700000111.0,149.20767651102082,26.13956803342428,-0.24745120151577693,0.13550565219165223,1.457955402776992,-0.0648577254197336,1.162994464479472,0.0004959350661533201,1.3723862077841815,0.07036874232581769,-0.0006787607280382864,1.314457452349761,0.0007996265264428841,0.6020059636651478
1700000112.0,149.1447990014477,27.637382425647445,-0.18579325700607985,0.07951966886669928,1.4518986253209694,-0.054959791280325576,1.1797028089480637,0.0005684539428183683,1.6968835751846643,-0.02388371633371658,0.011220100260641219,1.5688967349469265,-0.004515054315448886,0.6149122040450024
1700000113.0,148.93296902805355,28.824171664089207,-0.15394352666305766,-0.052879524528575125,1.277435506068054,-0.048534322738459444,1.1841582900233407,0.0006127450787469541,1.6223115237861323,-0.0580877241985759,0.013368454537832745,1.6313166342869612,-0.0033133563209600037,0.6264537359290028
1700000114.0,148.8789597663036,30.38316878057634,-0.11189028757983203,-0.05953574593776541,1.3786266112425973,-0.04144026251810866,1.1619203777769698,0.0004356502368011236,1.5808575936459093,-0.0741762469082805,0.006450376898412764,1.75158096514647,-0.0003715428816033017,0.6381451801610745
1700000115.0,148.9604848821059,32.05164680807131,-0.1170341229334968,0.007879436027291506,1.5133908437368109,-0.036862559341157244,1.2279540373438813,0.0008951395997888092,1.6190736975927462,-0.06251726518251348,-0.0020714459436283845,1.630983810765051,-0.006758259724411806,0.646884170808764
1700000116.0,149.16575495756146,32.802947988759946,0.1874042210479484,0.012419253287388677,1.4310450327592852,0.0029647814642401044,1.3597236713385517,0.0019629099419850187,1.3910259236830913,0.05493159321147956,-0.0024057197097610756,1.2775250822185047,0.00771057730169751,0.5940138207877121
1700000117.0,149.03589708777304,34.772592173126085,0.10855990493653006,-0.05042258647497645,1.835318234064048,-0.004016580903297232,1.364712431029775,0.001945715440410319,1.6543459226341966,-0.13782702936912594,-0.022437731704405918,1.7101310571602821,-0.012649435700905527,0.6078158407085368
1700000118.0,149.0026344952302,36.87733395465315,0.08273418030834934,-0.05771884132919525,2.1265122981847084,-0.003224252602074096,1.3548980758861853,0.0018382201587749901,1.589115871344152,-0.003051575775410776,-0.003818813135625898,1.5744648537011499,-0.010682002853896224,0.6197644679199515
1700000119.0,148.70230591720878,38.2578882905229,-0.0758281622230931,-0.23566074166346568,1.8418963208189327,-0.028225601705510146,1.4126056122564818,0.0022520836503343083,1.583529095320345,0.004528035530877848,0.01316724008928243,1.5597181229622283,-0.006639593621471142,0.6329996266312059
1700000120.0,148.81222332050683,39.544435987571006,0.02797412602200519,-0.05303855048427625,1.587816945224243,-0.012062836259034582,1.3307180467159752,0.0015501385920561497,1.621698331810817,-0.06706319876092663,0.0049348369709628056,1.6344368520757493,-0.0016843015702891527,0.6424057061852189
1700000121.0,149.15139545589105,41.19028626695115,0.2318462264266829,0.08999583352825226,1.5515341303886574,0.02062041308865044,1.219147074593262,0.0007111602013574562,1.6612340154200018,-0.2715335535164439,-0.014567211945135272,1.5690443712684354,-0.008533729062779936,0.5918369241436053
1700000122.0,148.8476618138721,42.734551387378076,0.24790108804740865,-0.13698111643343136,1.4959979179813367,0.01912273890819629,1.193341128782237,0.0006278779783212643,1.7686775163988477,-0.12971532648199577,-0.006057783309289777,1.611252434536592,-0.032992212708821446,0.6073599151622233
1700000123.0,148.42202671075756,43.94743249524667,0.2426822866025995,-0.3542458763545597,1.283477385971591,0.018244666034965665,1.20783152266423,0.0006400328139586102,1.5819438878688525,-0.02757228755390849,-0.012586658808490874,1.656811295406073,-0.030938281745043556,0.6186788554106781
1700000124.0,148.04278231535756,45.32992996353179,0.24196264803303733,-0.4398299487337039,1.2591401290538762,0.016307954416446432,1.193173904242563,0.0005449681756065448,1.564089263181374,-0.002446427306062897,-0.021948892818957007,1.6838458968359744,-0.02162258320766661,0.6323338429352817
1700000125.0,148.6806329333202,47.173163298249825,0.2855315247367895,0.07672403178149545,1.4591710043630988,0.014393310465875957,1.3289823546427033,0.0014839740988601777,1.6174639751633526,-0.0656240450527814,-0.007987846060853324,1.6352314335009304,-0.005605780711102381,0.6384845567646446
1700000126.0,148.9189902768663,47.78315913593291,0.12177267965719832,0.30203646425748737,1.0626878851058508,-0.008298923316535404,1.128534925538643,-4.4193622456795405e-05,1.7478955937722767,0.165872419647769,0.013781169282541446,1.274851259097166,-0.022056355533412564,0.5941862699274058
1700000127.0,149.32178637082745,49.52734323888118,0.09929088224176694,0.3983646697079831,1.346091256509875,-0.013694120698262483,1.1948048954582036,0.0004686358085637245,1.7826072013379026,-0.10985591113378952,0.012162806659192067,1.593849896152357,-0.042157220883048484,0.6102500415559604
1700000128.0,149.1667973071639,51.10740741797464,-0.05737458006935768,0.13759033929480774,1.4535871643668528,-0.03408276560673409,1.23738175125827,0.0007656974816698276,1.5926516390604688,-0.006933612086653661,0.023393808037856324,1.573484356094112,-0.04474844027447814,0.624390588539141
1700000129.0,149.15971157716382,52.664478373621925,-0.03260787520493176,0.05278026452605157,1.517350170451422,-0.029187134945180906,1.236034100281709,0.0006900253944617357,1.5785557609430654,0.02508395759467222,0.023769535873492748,1.5845185627265586,-0.031787360526462964,0.6370034859596011
1700000130.0,148.75292914461966,54.56267046986778,-0.021506994048263783,-0.19778427847814384,1.7385069602528969,-0.014337827897014158,1.3001669080464269,0.001200710811877473,1.597514066696658,-0.047547868499052154,-0.0003577586751475786,1.6164451072130854,-0.010584890118172846,0.6375953077678305
1700000131.0,148.56160695864338,55.9190453647066,-0.23624470155006366,-0.17931526050399316,1.6352460227151502,-0.04094557473105593,1.2426608471656826,0.0008395593213420516,1.3805261887878253,0.010555242270212371,0.005027857639279139,1.2282235955326293,0.028013324991399486,0.5855769537426323
1700000132.0,148.83797854719944,57.69906754211461,-0.2157789245069353,0.06867084295777826,1.74600863411916,-0.0376489404838007,1.2627111047917234,0.0009516999784881388,1.603230254092593,-0.07900146759501864,-0.007023030904652512,1.6575031572628425,0.02072689402233305,0.599007783038536
1700000133.0,149.08135397750516,59.17922463343742,-0.09912468528704199,0.21643319021775176,1.6384217672928347,-0.024301490304628658,1.2311394302843484,0.0007156251387119994,1.7873247651913806,-0.08208297734977314,-0.002235738049958192,1.6004741856412894,0.003390300874330655,0.6138877543427123
1700000134.0,148.58156201308822,60.25192582447439,-0.06852561175109106,-0.08483103001495912,1.3094685307749259,-0.02355032214651399,1.1309244615764615,0.00012047424405039429,1.7784147343136416,-0.13251611758611764,-0.004333447933211463,1.6303681313738894,-0.013077711648245451,0.6295432967167094
1700000135.0,149.0139763215906,62.26259283411051,-0.1648330300061172,0.17382121021517005,1.6165120953052046,-0.02797367482464088,1.2897365387173314,0.001130823355028645,1.650771639917364,-0.10357421878016375,-0.005346244615579584,1.673184330946667,-0.00956168197132907,0.6385971562389043
1700000136.0,149.64561183993013,63.66568729287173,0.10840243007132308,0.25068966018215283,1.559855829826986,0.010868282960421034,1.5148348962306453,0.0026635666591332346,1.547259097128496,0.05748471502157044,0.014540011094943272,1.2650488487904819,-0.00426180287901195,0.5922804920273221
1700000137.0,149.08326226868382,65.32560225238137,0.10340980868435456,-0.2405574966505807,1.6663971234172845,0.00639686970695805,1.5443459437578262,0.0028222759541472195,1.7233339654463395,-0.09450646390088287,0.009609972313107508,1.5648947102976083,-0.0328437302879984,0.608135457973098
1700000138.0,148.94036188284446,66.72798591232585,0.06403314231219125,-0.29864014924898175,1.5149029629705406,0.00013007316660694664,1.595024954557974,0.0031270152810609396,1.5873929850090287,0.029247477920331652,0.013168720877058072,1.621234493417287,-0.01786516500493579,0.6203849251226503
1700000139.0,148.88053527262684,68.01032801232743,0.060862877872663895,-0.2554637118324551,1.3572217659666443,-0.0018349063086474501,1.6356188131458307,0.003332202817009776,1.564795394639917,-0.01813944976177321,0.008178839614566622,1.6876201085607854,-0.009310724857355507,0.6339461062434019
1700000140.0,148.95390114772994,69.31088614813497,0.004934974163052164,-0.08634018305685667,1.370488548475475,-0.0009042957550978705,1.339384720044228,0.0012980654959945665,1.633728137125859,-0.08753073431579542,-0.002028774566802461,1.6425646407510068,0.001012635827900483,0.6403824167276733
1700000141.0,148.3782170747003,71.37968275083068,-0.3692807823869073,-0.21247765940083307,1.571596929127826,-0.050843916009203106,1.2458718210807573,0.000748062928610452,1.6839246730137643,-0.13362180073982352,0.002446525106527752,1.257564847623671,-0.0035884631616547487,0.5943414785010556
1700000142.0,148.50952098169333,72.51936960133756,-0.3378911290263231,0.037306714970273325,1.308449379587185,-0.04447331786466988,1.191939982313494,0.0004173435009068134,1.5659896354295186,-0.00461788656980419,0.01769614499387703,1.5300664308892413,0.011119149012352184,0.6078716932849547
1700000143.0,148.6155898584284,74.12411222296203,-0.18077203675983616,0.14578332733758076,1.3807201878595214,-0.025940346001579646,1.217457210710964,0.0005521599907100893,1.7680229491491337,-0.14379835600082563,0.013467447064049048,1.6775623843393586,-0.004396543030740494,0.6224375548105531
1700000144.0,149.0411897110613,75.66410489409404,-0.19653438518778504,0.3727731318042914,1.4269269938816713,-0.024046160751439467,1.2305091578855967,0.0006573496344871415,1.6652288823901733,-0.08434890509964542,0.01596082745182516,1.600403235293082,-0.011454947118920027,0.6347274144866892
1700000145.0,148.96112929242045,77.12421946240299,-0.1409572161357387,0.16243533917772313,1.425793998201502,-0.01846828246857344,1.5087349962673773,0.002322257180488548,1.6801409611413984,-0.08920820399242262,-0.004489824499921461,1.6187700102236238,-0.011379062458045921,0.6458109171043482
1700000146.0,149.13392374917316,78.89960132649179,-0.37138644289015854,0.12769307218834036,1.422029917325103,-0.0507787950508705,1.6402013435292004,0.00311410468663205,1.3453835639163292,-0.07378479663768378,0.006359029203260524,1.382652404001519,0.016388144857836538,0.6014982684651047
1700000147.0,149.15765859805285,80.22263594890651,-0.48493589565836115,0.05550266480748692,1.302984583835221,-0.05711329758275997,1.6547643498505635,0.0032066014677759455,1.5572037314493112,-0.031223857350716606,0.016979413259569056,1.5673353453170125,0.013728200218276755,0.6151057740946771
1700000148.0,149.0457330027918,81.52957229862291,-0.5040650974401388,-0.049642646744951134,1.2305043269463434,-0.053583168291283845,1.6529673212606077,0.0031160890037722913,1.6081625270384532,-0.056414757820033544,0.009383720718585656,1.6570936243193186,0.015341473367390676,0.6282304308413834
1700000149.0,149.3110709980606,82.83497558895075,-0.55845738953742,0.1013767661881172,1.2022614294933829,-0.05638981738674452,1.662358316364683,0.0032530402602898916,1.602174058627401,-0.07127734134498086,0.004604803139546042,1.650161561911917,0.019172657388599867,0.6407478472138961
1700000150.0,149.16214709112958,84.17147468265966,-0.4822485842475929,-0.00769761701592947,1.273747568850804,-0.04336995459300439,1.3787876508502666,0.0015697067272608827,1.6131754932398066,-0.09284860230306426,-0.009504474819104698,1.6280399965615693,-0.004215122156050015,0.6457079334125736
1700000151.0,148.80091928598705,85.84092752868037,0.0903828043455196,-0.2111846773392056,1.4176505243534157,0.03501301612545027,1.400311428676637,0.0015422755193902084,1.4047991694012896,-0.1281501718800083,0.006250014631731034,1.3361481087643503,0.012645439666470701,0.6089641718291898
1700000152.0,148.9375826756828,87.69146699022417,0.21152078049351475,-0.06976042437082403,1.6859284314643999,0.0424878722507383,1.3116413707049277,0.0010496547610185012,1.5403531572490312,-0.02002972577300525,0.012331299946130027,1.5403039383254187,0.018361625044715387,0.6230717221623859
1700000153.0,148.83621956564016,89.00446482252428,0.22038267151699742,-0.08430898671202922,1.513559130849483,0.03650812440185046,1.2812304573010889,0.0008896619191328459,1.68098730417696,-0.0022692188910405386,0.02013844250629732,1.569368985992811,0.012430555985779593,0.6369902221805518
1700000154.0,149.12045944990595,90.28826039426396,0.2693157397901498,0.11249104573443532,1.3785361013470359,0.03677551605893216,1.3020875223957937,0.0009899400430843266,1.7076786902002279,-0.14970513193507062,0.015936611187107576,1.7084979606837951,0.010159800298312914,0.6470563418158456
1700000155.0,149.12216360451626,91.71085405321138,0.3084224216379317,0.06344568476456691,1.3638193786251107,0.04170204180794998,1.507756504268745,0.0021605824606999984,1.6820812969610406,-0.1160378117006707,-0.002901343706836592,1.6515063922864845,-0.008206138032620191,0.6555448515623058
1700000156.0,148.63345545312743,93.35192978906811,0.28495064647121093,-0.05701904715043522,1.5467208674346797,0.032301862456931243,1.466415670106065,0.0018634323523767035,1.3599217999584736,-0.18524630712311305,0.003987487832176289,1.4583262507011576,0.0015096095493420268,0.616685244401373
1700000157.0,148.6291008276992,94.63655505937558,0.020900802159478538,0.012190885166644256,1.4194803236864675,0.0028238288823767173,1.499940449756533,0.002126755772997864,1.5450548425717614,-0.023728241534433335,0.0033994746405110127,1.5703011248617382,0.01947728326021257,0.6300755876991707
1700000158.0,149.33622587375203,96.5191245523419,0.05239135210993964,0.4548876466814057,1.6680300940222978,0.005623410964791481,1.5434356291160363,0.002325940478485024,1.679326483957633,-0.11770472280199225,-0.001217335821804833,1.7063624555539372,0.01683658930685694,0.6409781332105863
1700000159.0,149.02473481447907,98.00365194484962,-0.06758540666235219,0.1351064548412665,1.6085079537501876,-0.014539392825276462,1.577414333599503,0.0025005272799968775,1.959180281713582,-0.05568044270009556,0.005884682181163342,1.5648733505651513,-0.0014922915743894288,0.6536758372965846
1700000160.0,149.03721296613278,99.47070263568982,-0.08871666156303938,0.1186414903131191,1.589499017184183,-0.007083600863454433,1.4108101713030092,0.001511850752143499,1.6231562808673774,-0.09600626145160986,-0.0040151514305894025,1.634446646942398,-0.008393290396187063,0.6568243186393186
1700000161.0,149.13923750036628,100.76132715342251,-0.18807512771603807,0.1263674559490815,1.5238995405572713,-0.019982617304543437,1.3787238297538096,0.0013776793143311873,1.3941085205832708,-0.20307095074089918,0.0014897854325341912,1.5083246339789365,0.003164479053537368,0.6255520640432359
1700000162.0,149.07930542879424,102.38938273311015,-0.19790565081201963,0.028903488151124992,1.607604718058069,-0.019644539822559377,1.3576131704137813,0.0012994088667547079,1.61810554742845,-0.13706734684844757,-0.015855933049817174,1.758390512530862,-0.0020220266206960654,0.6377257612354078
1700000163.0,149.0487766719693,103.9860024663218,-0.35324444031314484,-0.015009544758374637,1.6305080063666173,-0.033006468007431185,1.361814849419867,0.0013521127009540855,1.601295723855098,-0.048412772580166505,-0.015995019000805497,1.6409709441156755,0.0013162991484600244,0.6478792189315847
1700000164.0,148.91290423571994,105.32082090746947,-0.3675352721066916,-0.10730683345277209,1.4846287266751292,-0.03224966724964954,1.3774541282032082,0.0014009335426094997,1.6160091009024162,-0.06152366093846799,-0.015069990063005814,1.6150184922471382,0.004448890070075882,0.6572917551074783
1700000165.0,148.99768339230937,107.03237480640585,-0.4772540473243963,-0.041703073956150416,1.5718520996737,-0.040479813559408266,1.5085327125215926,0.0021067392566503965,1.6427263340171012,-0.10433666136564268,-0.005734655533593908,1.6661754491253051,-0.004008462660923168,0.6648866800923383
1700000166.0,148.9852828123004,108.77593097396566,-0.40774767715353416,-0.11250306741462926,1.7012522624367785,-0.029817166206078674,1.5650688838275681,0.00246379174739329,1.4932272356633673,-0.19918230561620784,0.007203660151654833,1.4240647967838138,-0.0018493491740555269,0.6321972456848769
1700000167.0,149.05401313062794,110.12148449651878,-0.29032015368278374,-0.028379626355840293,1.527873196996732,-0.01811494926544341,1.539740327631916,0.002227896881467927,1.6500077781809488,-0.07645036240816779,0.007031364296360902,1.5813805433541794,-0.00967656989147176,0.6430289148068901
1700000168.0,149.1391512661379,111.95341825773033,-0.2744051537363599,0.027203942355019876,1.6779966218892244,-0.015369899768778433,1.5682204352935574,0.0024093338573278897,1.713550386581482,-0.17830287685281968,-5.514153679239369e-05,1.7830712199442695,-0.014852441998725893,0.6533646508649783
1700000169.0,149.3276393645261,113.01677463704688,-0.21567802187289709,0.1285947823540261,1.3608417629912806,-0.00970094353514984,1.5464393659579119,0.0021840028377465197,1.673729905338226,-0.08958670808159468,0.0019672592251880456,1.6215184913804792,-0.01783612852265289,0.662505498340432
1700000170.0,149.1242367441091,114.44864335743038,-0.32725469152541586,-0.021452755031006326,1.348479109380687,-0.017307501274269853,1.4422640756174014,0.0015796725332831091,1.6677874530564085,-0.12917936953816822,-0.00659698562785964,1.6898446815945734,-0.007234055078452511,0.6689518306357837
1700000171.0,148.9865456735276,116.10890371569415,-0.6637397637504874,-0.15117012839794733,1.515604508075118,-0.06085210346852939,1.4099317116680634,0.0015189591285673274,1.3165526078848133,-0.159919120749363,0.003337351652806613,1.4995955472700864,0.007045761587435023,0.6385915923340145
1700000172.0,148.91629261258382,117.25283514606713,-0.6370741642728612,-0.14729285907456624,1.2942177153614638,-0.054846812902164116,1.4343947673684345,0.0015428419501220007,1.562815399729522,-0.0366661399010375,0.006265571483992271,1.5773734342149415,0.009788056016160554,0.6491262844709307
1700000173.0,149.3068752730323,119.05234493593467,-0.5858931750659959,0.13111465355469296,1.5282485483326378,-0.04871414640839832,1.4943317151603803,0.001948743680137346,1.6812284594610105,-0.1486134443608643,-0.0007069961690369089,1.759771412546942,0.007282986696415187,0.6580948938079081
1700000174.0,149.38485827063454,120.39793083809903,-0.6381628811853666,0.13064917412536753,1.4527010296141016,-0.0505367517985112,1.4756447856630515,0.0017950977087616137,1.8638625128758954,-0.0558592497650631,0.006444641623203584,1.5653662163523892,-0.002963331238078912,0.6683753038852113
1700000175.0,149.097202085915,122.2841564401033,-0.5863569019538157,-0.08440516650784807,1.6836076603606551,-0.037831112229469895,1.5226045458484603,0.001979481213152316,1.6789802509524163,-0.11904740913350477,-0.006448066907052559,1.6585977038863504,-0.006643018766591054,0.6723996380419732
1700000176.0,148.99043290140918,124.0501555607162,-0.44459754236158017,-0.13647048402088796,1.7137642839029077,-0.019214607662842224,1.5801926182157506,0.0022619252293767287,1.273958447633935,-0.12180585908285496,0.018552121262481184,1.4362226009144072,0.011548900290001765,0.644933400889425
1700000177.0,148.93722171039028,124.93034345143298,-0.3735146556918405,-0.11854913810752611,1.2144812244833263,-0.0151652479777625,1.6373813353532505,0.002653427870572615,1.5678192872951886,-0.06029794732052265,0.01863852026866552,1.6033823535230824,0.010181223346527952,0.6541763191775726
1700000178.0,149.29933286801818,126.44615148026806,-0.2705519728519913,0.15056606326286068,1.2777389983513692,-0.006927225442941348,1.7543007375646587,0.003269077998654515,1.6433989999409397,-0.19340901237316893,-0.00281373101522526,2.0294507791200598,0.005323985926032866,0.6643556450136006
1700000179.0,149.23913040688464,128.22891334875897,-0.3377240770115527,0.06621125336568623,1.502705662746262,-0.016372895246325594,1.8235724014382941,0.0035563822362774103,1.8069307653279816,-0.17773646339593868,-0.008424778392993205,1.6922906979247838,-0.00423420391119706,0.6740696647234393
1700000180.0,149.20064104557906,129.43563351470252,-0.2649705981874432,0.0895487692374907,1.3767389510668266,0.000759434390121945,1.5825786588736441,0.0022570362088646773,1.680397937408075,-0.11834276305368352,-0.009796201230526928,1.6682230439228034,-0.006596340430934823,0.6763872396262425
1700000181.0,149.178238746252,131.22369340590853,-0.3983393408264325,-0.03970121769378668,1.5914556930857147,-0.017773235097898268,1.5403395661533323,0.002076200986613985,1.3513999676925534,-0.24387662331027998,-0.0032362258911803345,1.6522250261964493,-0.0020498095794014696,0.6508897272883336
1700000182.0,148.95114494220633,133.00615773807138,-0.43416400002523214,-0.17630676677952883,1.735789082928698,-0.019271111029977122,1.5531232009696851,0.0020319281493770386,1.580805739080021,-0.039339280251702274,0.0018669652149801296,1.5713612928596852,-0.002925154181229376,0.6590268186725239
1700000183.0,148.9488117217132,134.31013073366762,-0.27955267581443477,-0.1333004032662803,1.5358358704736637,-0.0050567263005770555,1.5776609240809245,0.0022816702793997416,1.5953296542310282,-0.02137897738572994,0.004765204119533152,1.5884503430443557,0.0028438658648460386,0.6674942007481433
1700000184.0,148.9632025911966,135.40758457208383,-0.20058943990769207,-0.0778570508616763,1.283926589690556,0.002258036269498165,1.589097102717485,0.002337013517887742,1.6672009253198217,-0.17387417845212053,-0.0010503001543961216,1.8048291512402257,0.0018312712092667088,0.674357051273093
1700000185.0,148.85373222847997,136.61398731163743,-0.2385570541304236,-0.10721574817064644,1.17913065551802,0.002616484670506589,1.6610696665651465,0.002540811301107559,1.6618782107308425,-0.14471913841711584,-0.007933353782897383,1.7098913129535955,-0.003547008880525657,0.6767767421355271
1700000186.0,149.1437344853306,138.32206221362384,0.23397494957521875,0.14535474410995863,1.4683430970059093,0.052558106164050704,1.6829554688298631,0.0027236884700057567,1.3532166807975015,-0.21399335372851278,-0.0016609649433887827,1.6706201658110442,-0.00044716378403026485,0.6556605715866294
1700000187.0,148.80818521368732,139.88680029976214,0.2794106021076951,-0.0968574216780635,1.5530079784008362,0.04980444607305518,1.792290631256413,0.0033069585888869865,1.8710033712635983,-0.04341104943875519,0.0006125758627645738,1.5576772468852385,-0.0103019927687495,0.6654871344385309
1700000188.0,149.01958026491494,141.38821372656855,0.18847054160857613,0.0686228852988158,1.5447541693865576,0.035706755404769114,1.7795281335172146,0.0030821906001230934,1.5944454789679805,-0.020436791019775497,0.009136571785143058,1.5868146537923384,-0.008191298716310486,0.6726222318432693
1700000189.0,149.23181197749875,142.94610427601071,0.26229254181119027,0.179245681281564,1.5693544277003955,0.040175253291642184,1.7836504638593234,0.00314878387405742,1.698679414982279,-0.12771210158257934,0.012527130973976742,1.6844239725557624,-0.014178509228006238,0.6792971366131156
1700000190.0,149.0114512536468,144.50672517562037,0.2672682303238348,0.00886529417962087,1.603813653664322,0.04096041140464216,1.6060915505043323,0.0022976980071541,1.6853467920751999,-0.13249112444848726,-0.0027686378473360143,1.6896373615089304,-0.006344537536598568,0.68169757289065
1700000191.0,149.07556620453212,145.88076235621347,0.14832958345062383,-0.01706230364688567,1.5445028268105083,0.025266359026746035,1.5938786537655614,0.0022115402692913263,1.2438408272989963,-0.09656271867159955,0.006875189114426416,1.6088040538722816,0.0057389451162337575,0.6601894446152974
1700000192.0,148.84383687758307,147.49569657840703,0.1597201163013532,-0.15622793570857546,1.6003471150476203,0.024603249301438028,1.5721512877171635,0.0019758401864054045,1.582470451216039,-0.11461075007530108,-0.00595952526933004,1.7772732853010016,0.004515809270513841,0.6677951967539653
1700000193.0,148.73660467821912,149.03861168254525,0.21398745668056157,-0.17073710797994418,1.5857046666805268,0.02721215963595338,1.5795440708459385,0.0017503851711818332,1.6147231835628777,-0.06872236780419635,-0.008184736489661693,1.6719768012483076,0.011465808257880968,0.6745705735365318
1700000194.0,148.73350625992276,150.57119510860355,0.2484384719466558,-0.02572556591482443,1.5613897094236806,0.027389326193671792,1.5043033340875842,-0.07290380755320192,1.7101190610148793,-0.13249615071968282,-0.010586605751474623,1.664374211415814,0.010290719579201916,0.6799679119198574
1700000195.0,149.18387449518573,151.97169094481916,0.17183375412779234,0.29758639110501084,1.4483827409854688,0.018606919910289503,1.4907539730046804,-0.07267287866885591,1.7408413635823337,-0.160077118534385,-0.004838775549562465,1.6854454878104836,-0.008245274103920881,0.6838084806514324
1700000196.0,149.360921534897,154.2468061637211,0.47614905053767115,0.36570457013763347,1.8142611567868017,0.05248081524653837,1.4726719867596325,-0.07230818037761068,1.8794624199949166,-0.3687706789324573,-0.0015683294913823131,1.5549449531931974,-0.02072867356074308,0.665635561267957
1700000197.0,149.86171226858053,155.07959238254986,0.5756154936186985,0.5639763943662714,1.2488004890442972,0.053790703860464584,1.3121164126292681,-0.07284950177871428,1.63942369555894,0.009388995137654151,0.016086931685756825,1.5559346540549877,-0.02103052929424252,0.6730416521517298
1700000198.0,150.30044761393125,156.1585538289285,0.5503651782215808,0.5773188965480172,1.0456963387134346,0.04596522349657917,1.194974380345901,-0.07296891035951328,1.7597789239559993,-0.2554241626759842,0.005346550162564118,1.9076914945906178,-0.035634255718291936,0.6803407903978478
1700000199.0,150.67176083173035,157.37774817625305,0.5431633402857772,0.5370333775526056,1.0203011905562303,0.0383925678066192,1.0793830214492532,-0.07323993625713159,1.6351142456542676,-0.143823088431695,-0.006793962002340976,1.8201320757565935,-0.0335483182083561,0.687355364947689
1700000200.0,151.65961693278732,158.73587289323015,0.4753047328232834,0.8581834259122119,1.1231663323544878,0.035112037361305914,0.9380895834393602,-0.07355427577945291,1.670673911130774,-0.15111785533672595,-0.0014595632895475791,1.7376019845253134,-0.02681495909606923,0.6866149606026155
1700000201.0,152.2223591451101,159.94004030921738,0.20678970948565623,0.8688057564589453,1.1344032552131875,0.005075828526519801,0.8617221715006458,-0.07358559957526134,1.613111825388921,-0.09672690221844893,0.014112351474097383,1.3164637127064232,-0.010919279120533445,0.6683325048336022
1700000202.0,153.4333064879394,161.33336786351506,0.2813138092831435,1.1434936557504636,1.2590457839638491,0.013348264829262834,0.7484067454881469,-0.07380772684415424,1.5866808996593296,-0.05546713258439921,0.012283564615958486,1.6004023567623735,-0.0062430482445210616,0.6741700067303299
1700000203.0,154.53289849307177,162.7984723442028,0.20501624904564453,1.226248792176634,1.357035774483995,0.004138039346753979,0.6984499132511341,-0.07367617629357742,1.618622317818604,-0.031126104208031635,0.021279695021315756,1.5849558793072955,-0.006653475862643536,0.6812065717730907
1700000204.0,155.8143102501587,163.54487527448606,0.2579335726108351,1.338074603369082,1.021942254095295,0.005946009888466587,0.6547189826942634,-0.07349454925213364,1.5952807521725867,-0.056425012133714786,0.0267037270390588,1.6407045871321813,-0.0011429256791342186,0.6865045323294809
