time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000159.999896,1,6.817781654103721,20.50286871456235,18.394170008356955,-0.30304767281254585,-0.1890214269333509,0.03271361880069135,103.37101433915481,-46.800300701258195,-31.899742376562333,23.074609078095495,14.688998935315379,11.019264289075254
1700000159.999896,1,6.899836059340675,20.482281950905286,18.382609314733358,-0.2988734305987225,-0.18883571145109987,0.03278397159588215,103.15733138999309,-46.74936856754726,-31.846577066156435,23.061953341955995,14.67901607605123,10.97027564421365
1700000159.999896,1,7.005124106922688,20.38661027596462,18.298554081717768,-0.2966713171714007,-0.1967982636827693,0.02912047213878786,96.74636004370551,-45.007855117121075,-30.978263497857064,22.663737064083975,14.66341613206486,11.006003485681179
1700000164.9998353,1,8.153986639355248,19.27880164389776,17.670651427487755,-0.16783771672075848,-0.13670017977401586,0.0003765791426902296,108.43484388767912,-67.31607160531426,-35.189569981608564,43.91959114378977,22.1994243416874,12.756742843893305
1700000164.9998353,1,8.215028587970227,19.230499291059523,17.761703558653885,-0.16116228210084366,-0.14201230283990574,0.005930268919456288,108.38307139390535,-67.34643938073086,-35.22366317567138,43.8457505620247,22.211416224135505,12.715843253539994
1700000164.9998353,1,8.244591437886713,19.195224507368977,17.76632065859443,-0.15990757439190392,-0.14378330329446243,0.006645908667799797,108.34659316880101,-67.30625548318226,-35.23593757908651,43.793608177243264,22.209082872949043,12.679789037616677
1700000164.9998353,1,8.28978959287103,19.2364151732698,17.797418485807054,-0.15415867008073586,-0.14151568943857848,0.00808239403937051,108.20090252219248,-67.2448381432419,-35.21916691877636,43.737319395150124,22.203353355699445,12.648125624712486
1700000164.9998353,1,8.635403128837051,19.003186394612378,17.648027219720877,-0.1466106981842877,-0.15561741186980427,0.003318199181082785,98.62757899364756,-63.88425353598481,-32.26163543545009,43.41794854860072,21.25713062018627,11.671429619672372
1700000169.99991,1,10.47375322996075,16.574467048498246,18.13384758686443,0.01284041803076752,-0.2684605039585922,0.06530013709437156,117.19492268279356,-92.03758448953623,-39.95741155137258,74.4624059220804,31.7697951798056,14.945941266290054
1700000169.99991,1,10.57397354868492,16.464873565029247,18.13818553907361,0.016652341771910634,-0.2739942986165665,0.06708896243344875,117.05723593156327,-91.85780717193902,-39.948454414445415,74.17641942347366,31.701356057496685,14.877785297913007
1700000169.99991,1,10.721994082678236,16.33096756734636,18.12091361283088,0.022821247631010205,-0.2780094174399381,0.06805533904207743,116.92447676352755,-91.7421753050169,-39.94418873549014,74.07407039812128,31.691327760724157,14.840878159000173
1700000169.99991,1,10.710618334973391,16.36436208130365,18.118190297870946,0.023244714151892387,-0.2757922775717029,0.0675091273296481,116.6135591231882,-91.4903311214892,-39.85807006031921,73.84090517935644,31.6127783996779,14.778539918338495
1700000169.99991,1,12.279249584698947,15.022932471123674,17.495511814272184,0.051789770178843425,-0.3487266549422219,0.05128460386259091,102.59741312896355,-82.37014566113328,-38.429509426207744,68.20974286882108,31.29966473378089,15.513813478287613
1700000174.9996521,1,6.268175534015986,18.89966554886002,18.928345934490032,-0.1735797985219001,-0.05723262256155426,0.03397034018454524,99.96706683515241,-88.41770466248157,-42.64810959721282,80.46763700919293,38.138546413697085,19.40988020930427
1700000174.9996521,1,6.471880061330308,18.65560885060639,18.876827473132177,-0.17026921109989424,-0.06916412130840072,0.034274731092684106,99.46807420337747,-87.97549194373781,-42.60995355535308,80.02025660997082,38.084813028752265,19.39274169940535
1700000174.9996521,1,6.694889250962598,18.49697938381658,18.836107287671524,-0.1595547265254748,-0.07186287702485167,0.034481668123218435,99.0251155767591,-87.65775459821687,-42.54459974216596,79.75388708502602,38.06206741993832,19.366267867063247
1700000174.9996521,1,6.634569082609138,18.558424573305164,18.816022418108133,-0.16154995888687734,-0.06641958820945115,0.032836851799307655,98.644860459291,-87.3310599259924,-42.48676239665203,79.46041952519707,38.010018818376786,19.3455245704084
1700000174.9996521,1,6.968647922938976,18.185801455486917,18.55228343806369,-0.1619567095193704,-0.09369876437820863,0.020844860110782383,120.16854179983874,-107.22783772504523,-47.77311288703409,97.81094218409933,43.06305174911724,20.15041654978341
1700000179.999666,1,7.244901485446317,17.001574434781006,18.487133066282155,-0.10515146664711575,-0.11800551122918265,0.022946739570002407,104.50770385382883,-94.0274668291983,-47.122622002307686,86.60088556632094,42.838055153682134,22.517446664276562
1700000179.999666,1,7.094160446733069,17.157070744740224,18.515749322875507,-0.1090487984897785,-0.11137046760868621,0.022687350369957397,103.82782881900386,-93.32968998698007,-46.98376477044227,85.81341399039697,42.64418687209379,22.4495644527683
1700000179.999666,1,7.305934603546608,16.970792152317145,18.504318721944333,-0.10065073298596997,-0.11952253730608693,0.02419548957603144,103.37463190412245,-92.92558627659395,-46.92500528125778,85.44742972006519,42.59476891165463,22.437836006725682
1700000179.999666,1,7.304757962221683,16.998194585728143,18.532224872732176,-0.09823608650087576,-0.11843949182546944,0.025285505162677066,102.85144004970887,-92.39391715960213,-46.775785339769456,84.89188877318341,42.42099138247665,22.358714077573836
1700000179.999666,1,7.257107767359491,17.07186285532969,18.496344338938805,-0.09833698527471646,-0.11097583863204429,0.022740757171142403,99.13142026576513,-89.95002405583905,-45.84908234222167,83.66551658664919,42.01307536179534,22.217956891784954
1700000185.00001,1,0.12475209376366792,20.59671790202575,20.364451157824835,-0.4463676548538309,-0.021573499475975172,0.04723012401123142,60.61173725537676,-50.71545123965851,-33.7617277426682,44.451614650128334,28.70081091542767,19.9507323537134
1700000185.00001,1,0.24508745570754176,20.489906851415846,20.263935170393964,-0.4515135868193032,-0.02367205959901819,0.044586220196445564,60.119901970511975,-50.285523657459684,-33.63934073535049,43.831091074366434,28.59102382213707,19.887468995499095
1700000185.00001,1,0.036799534039766435,20.668741826189457,20.29968654194914,-0.45963875014171623,-0.017811322787060824,0.044345158587155466,59.5257565028915,-49.919156428877955,-33.47568784653733,43.53462221080854,28.515120045017735,19.833172727125508
1700000185.00001,1,0.1358389842680383,20.55930794630681,20.261123917517295,-0.45881947748650503,-0.02212179921191676,0.04371007614009364,59.13129971165971,-49.547360497252626,-33.37185534469901,43.155997205274154,28.399493614100052,19.79435376780486
1700000185.00001,1,1.531762521210375,18.979014361969043,19.195540218657555,-0.45306281032643186,-0.057498326865650484,0.003366571069057356,78.88380446876016,-62.331008995828135,-39.93564343606411,51.116181617318034,31.927891954992262,21.235508843900003
1700000190.0001972,1,6.572301112943681,13.811236515450227,16.86316143938629,-0.10044389097407264,-0.2049436544994193,-0.03639817924669428,49.42047800805844,-28.26750284319554,-28.497501471692683,17.871778107466262,16.628292744084963,17.54363795946023
1700000190.0001972,1,6.592984621405682,13.814844619986163,16.865546656319832,-0.09797389164862341,-0.20427089790431516,-0.03609347369546665,48.78387987976608,-27.825813457090582,-28.296693618443676,17.524219317611912,16.450741815461676,17.431733298277745
1700000190.0001972,1,6.646627091505476,13.780565258331809,16.862747098732708,-0.0951709769032113,-0.2051168677026002,-0.03577290837338342,48.479248833303465,-27.686271969169425,-28.239484090100472,17.44101614722305,16.438889929569086,17.41030400817597
1700000190.0001972,1,6.670082412591373,13.765151219034404,16.864542462164486,-0.09342145454881162,-0.20557627714523272,-0.03550274004197317,48.05451037590852,-27.45144104190401,-28.08950278554773,17.309517991115456,16.36145972002095,17.33081063579821
1700000190.0001972,1,6.495587165571168,14.117589668092313,16.40566182496846,-0.13109309079418033,-0.15861730093624316,-0.06426301832865092,24.12135026011247,-12.6170172591014,-16.520191845156347,7.643452140234575,8.877907353195166,12.093228332326538
1700000194.999706,1,4.150266035165171,13.811585876384724,16.710865004381006,-0.25317238854010804,-0.1538198219786372,-0.04570289589814123,12.58956444366491,-1.425665799357959,-11.399800504063974,0.9801373250001416,1.3363810019754294,11.525112401665883
1700000194.999706,1,4.363437813104687,13.716901762201275,16.590803787893805,-0.2506348302399781,-0.15896000464945395,-0.04940021890641668,12.388974760525194,-1.315876372275253,-11.324550878696607,0.9000799580633663,1.2841085775731342,11.433280845521328
1700000194.999706,1,4.350497463618002,13.71068165480107,16.599132155681282,-0.2503013692299975,-0.1594633426455948,-0.04927536668572649,12.316591833582727,-1.335450227960313,-11.315993010794873,0.8555564433267279,1.3071124606648037,11.41790886708659
1700000194.999706,1,4.368125183168511,13.687622917668122,16.595580221603445,-0.24823716222887626,-0.16061763688372796,-0.049516515592841245,12.25250177754047,-1.3009764397129706,-11.313516910688758,0.7829732365751003,1.2855188874195187,11.407011144295538
1700000194.999706,1,4.184871958785462,13.623927915048425,16.593527132538767,-0.26230518448133217,-0.16992397308998858,-0.05203629941170661,13.418823061468807,-1.5683534972944437,-11.748108086756963,0.9853770700898238,1.3916844889038642,11.142072484401352
1700000200.000011,1,5.44045460181761,12.088051571856184,15.051083191903047,-0.04392301717922542,-0.22286959678348933,-0.1066736995030941,7.831345036373738,3.3208808847908586,-9.757056856312264,2.157719491713792,-4.497338601972174,13.837191363458132
1700000200.000011,1,5.554509642677804,12.106528420608269,15.04549307243448,-0.034342486064923516,-0.21627498187433575,-0.10593026300203598,7.712261969376275,3.3260373929129288,-9.738663871952095,2.1045334922350887,-4.51712742521106,13.825273659553202
1700000200.000011,1,5.546350999891793,12.101457880253134,15.026335235777495,-0.034995017895495834,-0.21870521562418646,-0.107045622564163,7.669847642805906,3.3082500234653884,-9.726679317780052,2.0965193602877474,-4.512216624971467,13.805945585427509
1700000200.000011,1,5.575561470304099,12.153582675648426,15.044801649987193,-0.03325492180692721,-0.20973793524812234,-0.10497639347855303,7.582864601898028,3.2960111282123745,-9.696455138795843,2.07370844047542,-4.518475857247446,13.787347673020717
1700000200.000011,1,5.81254202257113,12.652138499691217,14.601193776063825,-0.057556630378365954,-0.14016615594275528,-0.11626764307499277,4.5779083490135095,2.8551331153646204,-6.644853566227389,2.679633466866637,-4.63886558359713,11.182989303531125
1700000205.000633,1,5.669394541830591,12.200650673535359,13.894147295010406,-0.05612749074928543,-0.10592763961608813,-0.11667250348201309,1.7330167874205948,2.3056779264175264,-3.8312046343521753,6.527005556961401,-8.848575125932763,14.391702695365577
1700000205.000633,1,5.693502466148568,12.192702463594062,13.880169022649737,-0.05333291456865816,-0.10181956070640263,-0.11701683412747112,1.6142318837172773,2.3088418857341844,-3.8101997788168953,6.494437042225256,-8.852785369740568,14.383417108810235
1700000205.000633,1,5.684343229655467,12.168227223386602,13.880536007136293,-0.05316558750025074,-0.10450018610033014,-0.11744430967863456,1.6068935013379124,2.298340110300901,-3.8108009382492964,6.414200163074084,-8.831430055485484,14.375056575584038
1700000205.000633,1,5.617910893192696,12.094799418957326,13.913788682619636,-0.05941584403181526,-0.11022943854915049,-0.1167121658940164,1.580158711704125,2.2641382475542775,-3.7954534899888084,6.324438010026067,-8.79342809472184,14.355460613860412
1700000205.000633,1,5.635104908792316,12.282927505101547,13.817246621054032,-0.06518989201601587,-0.09077557311474117,-0.11743331848809675,1.1404940188092354,1.7544302557224039,-2.95205339968899,5.816136020424572,-8.430769169073344,14.002508673820644
1700000209.999608,1,4.807568121194488,10.780079290354786,14.093534941895083,-0.09882942222745203,-0.18788046462887725,-0.09119589971204874,1.0215093777481503,-0.8171133366742426,1.3655909890908018,3.9168679380035583,-6.549617455255637,13.610426494990655
1700000209.999608,1,4.816449521721195,10.782060537045549,14.120916107069458,-0.09819166521787201,-0.18816340819768673,-0.08995257127305713,0.9783308489084451,-0.7558101653742352,1.3332244618551574,3.710649951252095,-6.423315526346363,13.521434276999791
1700000209.999608,1,4.815264134389085,10.78878642059983,14.12663574611358,-0.09847024169157144,-0.1880601227892538,-0.08962193672483931,0.9554462198230108,-0.7547395230612943,1.3429416421755789,3.690090633771543,-6.418962405154924,13.514975223117
1700000209.999608,1,4.810227030593572,10.80596189080641,14.094946063104873,-0.09956300145020786,-0.1857931838007147,-0.09076877497538618,0.9481167172683983,-0.7403908023038995,1.3345819452803225,3.6065729774621995,-6.363233005481514,13.472700996667143
1700000209.999608,1,4.78392048587199,10.747671892672221,14.086783358452411,-0.10173522643470272,-0.19262020702233063,-0.09196071961917769,0.7735010831190721,-0.4987417209786091,1.0350955476174466,4.092680158907017,-7.1166154412617875,14.36686594870532
1700000214.999654,1,5.020627457373618,9.022816301536913,14.56975608464144,0.0015897593375564373,-0.24779062778485653,-0.06668346197741745,1.1885739540308145,0.02453057943628581,2.1926515980230836,0.6224399064315856,-0.07959133957654826,8.737756108920951
1700000214.999654,1,5.073213045712848,9.00129376456972,14.6019282975132,0.008268419716646463,-0.2485986045240003,-0.06599416245418824,1.109349222916516,0.03041940959934867,2.16827243413991,0.53898166050506,0.023474952965300867,8.590884954356147
1700000214.999654,1,5.053230902539999,8.990658509213098,14.62631087980041,0.007343108921491523,-0.25048473558883666,-0.06496421863710648,1.105175321552843,0.029055059694164168,2.172213878108845,0.532875302671549,0.02767847349086873,8.577286099716071
1700000214.999654,1,5.100435773770874,8.954401970634507,14.656510434135571,0.017608380486946337,-0.25394514698902365,-0.06496495769626147,1.0779535905996003,0.03412597459468303,2.170519532355902,0.48590713097448257,0.06948580531506629,8.533509681761354
1700000214.999654,1,4.926402821842683,8.619136201640302,14.887659242890336,-0.0026798543314007772,-0.288456793482737,-0.05700771144023212,1.631739592939077,-0.13695444126813922,3.117876189380677,0.6076389391101789,-0.8435008084287798,10.321000211806933
1700000220.0000644,1,4.646849776358725,7.338946538700687,14.286756573818264,-0.02858891017064143,-0.27377705445985245,-0.06794128076892475,1.9063571057350657,1.6160213206933105,3.2872760429246566,2.5668165188003904,4.100685101776599,9.143157473326506
1700000220.0000644,1,4.719780986993301,7.334587809445699,14.32826631774133,-0.01826746292781719,-0.2735740330531777,-0.0670994004263943,1.8309003100149708,1.621213129273411,3.240611583665819,2.5564615779275504,4.133670088988577,9.02377591412293
1700000220.0000644,1,4.725154055874228,7.339242735076381,14.292839050607158,-0.01632942560566141,-0.2724789016911376,-0.06898782679124217,1.8006539069031917,1.59796352440243,3.2307787892699937,2.536003752359461,4.1298493896394985,8.996820900402545
1700000220.0000644,1,4.744017405389957,7.358189173517218,14.243062014943783,-0.010745152787137207,-0.26885683936711535,-0.07191295540015942,1.7827488940505256,1.6008721722377346,3.2284407198770215,2.525751929335471,4.150199829543723,8.955317564228977
1700000220.0000644,1,4.769362299310377,7.356054015482385,14.263051148692842,-0.009434767711803497,-0.27304380229949965,-0.07008986304228094,1.6920766190435463,1.7017868345801432,2.9679056266049795,2.7969466794671423,4.063969847483692,8.161254643881202
1700000224.999694,1,5.05547694468592,6.082599158863355,14.239625841813565,0.025531272436551164,-0.27334679571948167,-0.0564670086656216,1.391191526999908,2.892905605180456,2.3481627850166436,11.269550905496608,8.575578222980754,7.680594521761877
1700000224.999694,1,5.047555521671392,6.060027849036401,14.344395640782384,0.022983921669916918,-0.27810961230498454,-0.051039067040992196,1.3138779110846726,2.8516141290079777,2.314163416699598,11.24362657004716,8.571133871573277,7.578353944743219
1700000224.999694,1,5.037278926665467,6.0261251611347575,14.415226566885963,0.021958142681874147,-0.2822050029729642,-0.04754887322508955,1.3079982181309342,2.837826262203705,2.312459248494998,11.21042958115829,8.573503275818501,7.530976143240659
1700000224.999694,1,5.023121937208767,6.031502199398573,14.472652498442653,0.017314363684804927,-0.28427645595072587,-0.044193318141954166,1.2992496809258223,2.8631969998389577,2.3169564597272942,11.116033401424216,8.58825690187752,7.486385033297172
1700000224.999694,1,5.029088773763949,5.952870454974834,14.465961769167324,0.023160400036956248,-0.2904471588035355,-0.04463937076894053,1.44939770416379,3.1772220676204967,2.5964805134804143,11.254738551476768,8.91749491439677,7.941139472714578
1700000230.000132,1,5.193192535972936,4.711030130349509,14.168587524023929,0.031421815361736605,-0.2651386514640766,-0.0525275955430654,0.8610851212730264,2.2461639562244238,1.3274650921670408,25.32098957767514,14.710339678975858,9.44265273057347
1700000230.000132,1,5.171227202922029,4.749349412977951,14.095140870742748,0.02508206985760986,-0.2647771774240779,-0.05463392398576565,0.7959200308841267,2.1842859392722116,1.2888324898475787,25.24481246110932,14.699551834511642,9.371258707099093
1700000230.000132,1,5.183080760658116,4.799623244886352,14.067594267740377,0.025428673446801484,-0.2603895683671807,-0.05634554539786855,0.7852768991523743,2.156597789759962,1.2806088101257371,25.16294141153208,14.696398517762542,9.330963488028468
1700000230.000132,1,5.179097350531172,4.799333605796777,14.055766851370327,0.025547416180393506,-0.2589359256745593,-0.057353908277037804,0.7496460249869017,2.108658610750754,1.2562648903947065,25.087038873857807,14.681281616870551,9.286922756594977
1700000230.000132,1,5.162268274886452,4.737161992087501,14.013503653493292,0.02580563334580501,-0.26218285288950804,-0.05906963012097928,0.779321891008189,2.4219990029273037,1.3958222723228548,26.082541254450884,14.87187626298996,9.174411800045931
1700000235.000142,1,5.704368482746455,4.664483499745503,14.097845606907761,0.06867076405570877,-0.16749558679856769,-0.05880259028666544,1.1499645224293296,-3.5774691607732954,-1.7185253356866064,38.09479908444717,18.842703141188647,10.204331870579468
1700000235.000142,1,5.724308367069183,4.7781181959014125,14.162403449658669,0.06949148387340437,-0.1623052886425691,-0.056383230669490976,1.1116834898457744,-3.6106259983885676,-1.7578416831242614,37.80807100288583,18.80996828016909,10.136349469262273
1700000235.000142,1,5.713784377653154,4.82848990315823,14.128096943987034,0.06759806363257265,-0.15741549984867048,-0.05873611328635436,1.0891059462043806,-3.6137310907180518,-1.7740554495669523,37.7572194938653,18.835039904995703,10.107445301109319
1700000235.000142,1,5.709980584079813,4.813963364275458,14.12668578468142,0.06710841782131058,-0.15843186409505985,-0.05867342593649214,1.0772040088877508,-3.6318571110568327,-1.7894718964246936,37.62415956119415,18.8239753980846,10.075918396206259
1700000235.000142,1,5.812829223484239,4.765799217378511,14.091028947220932,0.08446814508041417,-0.15959118483584658,-0.060090237380587525,0.8593608326925237,-3.0943454838294,-1.4937130142803554,41.04118913848675,20.176990614739815,10.574888388704641
1700000239.99988,1,6.568897414423109,3.357595924072838,13.745211935074053,0.12803597805665587,-0.21125502814398803,-0.04977348615058598,4.2099689389943755,-10.329850293558374,-5.30599244176994,35.92168223944266,18.07173496272462,9.933327957778156
1700000239.99988,1,6.602272195965056,3.4199973131664874,13.77140227832441,0.13313714109293667,-0.2081084409256314,-0.04871173517926105,4.175823245879129,-10.331325943749562,-5.3448261673612905,35.41373673050039,17.93287443881431,9.83392773309967
1700000239.99988,1,6.588307213204021,3.3530117118189597,13.759235263342223,0.13154875952956363,-0.21395581899763852,-0.04801191170817919,4.141731786637671,-10.354456910583853,-5.378628521184201,35.25219202195329,17.91776283421891,9.799893748462006
1700000239.99988,1,6.554185956741788,3.3844965160270712,13.685390609114345,0.12607275638988427,-0.20785583057197282,-0.05316326512551032,4.134221414493689,-10.330285867631883,-5.385032730073514,35.03361056160198,17.8831606458671,9.770584121418791
1700000239.99988,1,6.57689034910523,3.0228962738631266,13.512985490825782,0.12875090869624126,-0.22705466451848533,-0.05785229734861085,3.6542487920123685,-9.434895332062172,-5.1486336317803785,31.53045932463516,16.982354669804533,9.756240140012551
1700000245.0003881,1,7.2038497519332765,2.2540242174261085,13.436653324394374,0.1367174343115611,-0.2139541531328526,-0.048464812934433874,7.928511963906917,-7.824768538321021,-6.194452227971671,9.926446303469204,7.28439616851816,6.352621914825659
1700000245.0003881,1,7.256996669692864,2.0015763775347635,13.336266253694667,0.14036973845796438,-0.22833535798034643,-0.05096029598574284,7.870895246452402,-7.746696244494905,-6.205615235939379,9.56624855708646,7.154986588416349,6.253544294129374
1700000245.0003881,1,7.126100890438865,1.9948310025763538,13.313014638460771,0.13087006537348345,-0.23148618729252643,-0.05142283891002549,7.7168822256778045,-7.741450113549014,-6.22323009437556,9.533870342151769,7.17056673162056,6.236699984155598
1700000245.0003881,1,7.20412488702812,1.8271732821458113,13.3494156997246,0.13956526792066742,-0.24318157046390676,-0.04700467165865489,7.682238903209663,-7.767254206719908,-6.259441885289565,9.378746868548049,7.120995882075114,6.192714182844983
1700000245.0003881,1,7.372995642128812,1.7850034584682524,13.272097200790009,0.15001525446893874,-0.2397815122913605,-0.052333513539969706,7.523699231139654,-7.712626021500439,-6.235721225691342,9.17065378025939,7.049424533450996,6.17966650060908
1700000250.000334,1,7.561817059784875,1.2736378562487312,13.39240693544982,0.10475369757289224,-0.1954728235338785,-0.04092688029662837,12.483602330574037,-2.9574423451472995,-6.763666813252145,1.3958466486242542,1.6682417333316368,4.682984396330163
1700000250.000334,1,7.516823435450879,1.2354295842191314,13.240049525551733,0.09663227863601763,-0.1966902445597205,-0.04954609636899136,12.356183959889949,-2.865725779469572,-6.758996569148327,1.3005340080659653,1.6220823650462362,4.6039499118694405
1700000250.000334,1,7.595211731642057,1.2110166172710861,13.279591299278085,0.10343500576865372,-0.19817342722377673,-0.04715482251613291,12.262897287434576,-2.83576857582647,-6.772479997233508,1.2890454858046227,1.622316261488168,4.570815810603185
1700000250.000334,1,7.615680068314504,1.1666182243867023,13.200576199680198,0.10308906004748683,-0.2004883232391376,-0.051477218352132884,12.160268990934206,-2.7599696651186476,-6.743828690063726,1.2283182972813527,1.5889530221321884,4.52393985376303
1700000250.000334,1,7.5215748698996885,1.1943923526238291,13.146298075205744,0.09536218774680881,-0.19914966944932727,-0.05437081440969899,12.661917053816643,-2.74520585583936,-6.989762472819464,1.232078708200216,1.662814722786328,4.549284199725268
1700000255.00016,1,8.397807803215349,-0.0023463832570663756,13.138419124976553,0.1608165423317684,-0.22955181037895028,-0.030768455094763145,21.33533815622022,4.241686288534704,-8.829635368984578,1.6274220520626412,-1.8442077700736161,4.5345029828657974
1700000255.00016,1,8.399711047996627,-0.007859878286545746,13.18023650505324,0.16281067945225142,-0.23063800117714275,-0.02840468176188691,21.226463610841307,4.264729187054291,-8.842404967054184,1.593863971620075,-1.8627915507326964,4.475412581888773
1700000255.00016,1,8.383041491283414,-0.012786844742193243,13.158366938340649,0.16112780246509115,-0.23096288341012333,-0.029769987735838558,21.169608437532663,4.258524847977053,-8.843624971667714,1.5918890586496885,-1.8661672655669084,4.427901995364649
1700000255.00016,1,8.386986502480951,-0.006684171867754107,13.186093653197966,0.1625731510693177,-0.23050568571023677,-0.02792096336566724,21.15478978949863,4.2683526183744345,-8.851416630541376,1.5778076871526028,-1.8756299720419154,4.388884931739145
1700000255.00016,1,8.691663314806467,0.024330186549099898,13.131025560971764,0.17879194959602027,-0.22384684425407045,-0.02995473018720068,20.04671325888109,4.239090798481275,-8.650878550856195,1.5924424366962566,-1.9301830294677476,4.397369128519896
1700000259.999694,1,9.014805157052127,-0.9586920595558143,12.068390266342146,0.051434733343353106,-0.21173790852152985,-0.10788730411266381,34.738129528992964,15.628068342255412,-12.407892984408122,8.294628955747717,-5.816592031044586,5.349355268451276
1700000259.999694,1,8.986426660130155,-0.8959789287566,12.114125804288873,0.04656859694739188,-0.2022008781431238,-0.10504388214703919,34.69899016626107,15.636911864088237,-12.432447503372714,8.268828980853426,-5.8293617739756645,5.297809501891472
1700000259.999694,1,9.057033558491712,-0.8890910045883975,12.12683606761292,0.050010226611431535,-0.20109071154704053,-0.10412588279263768,34.471903213328574,15.634439755513048,-12.418740017776017,8.266707531517655,-5.837748890478008,5.253219906659818
1700000259.999694,1,9.099099678352525,-0.8738380169776554,12.121655504538806,0.04974620630353896,-0.1987923209060925,-0.10467473621779702,34.44821683883934,15.621532504713926,-12.428841227674626,8.25765952618642,-5.843364313891102,5.219833196908317
1700000259.999694,1,9.817389443951278,-0.461783037500022,11.844161633360754,0.0974866075954072,-0.15213719439074852,-0.11133498643825666,35.5559622588979,16.04598420695517,-11.590282477823632,8.168009535801403,-5.356127001402068,4.461982423054861
1700000265.000152,1,10.2868422530787,-0.3428806006061048,11.213331064729573,0.06289188377612025,-0.04965144585307761,-0.10609707217377702,61.516137000635155,32.37362572414754,-16.062930653631923,18.373286598492257,-8.638120002093428,5.125166581147117
1700000265.000152,1,10.284400458252193,-0.41581800832467,11.33559744000044,0.06994287682488795,-0.05748212651645068,-0.0991295936140224,61.51491827072282,32.38023213382658,-16.06161690552003,18.310067458241605,-8.626854982373196,5.056175658224269
1700000265.000152,1,10.268336432580664,-0.42158931478671136,11.289088823719132,0.06774338733165737,-0.058187170384644826,-0.10211205453833289,61.05130120599011,32.26041244351342,-15.987920180713923,18.278139024124943,-8.607554846205895,4.993121164983296
1700000265.000152,1,10.2496465889686,-0.44822720101719316,11.372372696420948,0.07094364705305344,-0.060125119982989444,-0.09702389027420105,61.02997200049208,32.26277035036129,-15.979342994215687,18.25307178983377,-8.602329125646866,4.950246662471428
1700000265.000152,1,10.523521657217856,-0.3843972994145457,11.219676858999414,0.07893013766730499,-0.060127887952722454,-0.10504053151722814,61.619952703345525,31.414605284781313,-16.19944562532354,17.329311270335293,-8.441804002651661,4.987844936613967
1700000269.999802,1,9.740545919960331,-2.2174928842199138,12.083207633222933,0.11479781617910388,-0.16591854610901263,-0.014587896666469133,92.80152533231718,43.76215187930879,-20.141176788063355,22.325110167402823,-9.66135301955854,5.318947744888145
1700000269.999802,1,9.71621741679682,-2.139269553686248,12.063491791565545,0.11276881769585026,-0.15823122111574994,-0.015257738827763476,92.44986223341155,43.750389184341145,-20.10435596296785,22.155466396984274,-9.648399035324912,5.251940086280417
1700000269.999802,1,9.683673402963901,-2.1412384367158834,12.181403106692473,0.11596149989353827,-0.1564824851743175,-0.007965284864779085,92.37706477183922,43.72703269708587,-20.09531481333829,22.147150662582067,-9.647270996305433,5.201782840273048
1700000269.999802,1,9.670288816531665,-2.163103734516179,12.213120352750094,0.11681757217784539,-0.15807405440498828,-0.006173805410849484,92.32993675783513,43.71988357921723,-20.09410146426753,22.07635039596264,-9.639965585830025,5.163887600981366
1700000269.999802,1,11.468676781149224,-1.376858035735507,11.874856610958162,0.2081983563315362,-0.12140375779695164,-0.013462603270779222,92.49450675689536,44.688521497537955,-22.534010524752393,23.15534501595714,-11.056983302147568,6.298203675390964
1700000274.999222,1,11.902728881285391,-1.440989380750335,10.679501457783358,0.08702664007401628,-0.0737507405746345,-0.10165451318078225,104.12715882344442,37.912711559644514,-23.579346323131304,15.17047237711841,-8.691800227102886,6.321707881671683
1700000274.999222,1,11.93189788347399,-1.5002944538081353,10.727549580250267,0.08962694746250385,-0.07863777996880109,-0.09892913211206876,104.0311842900698,37.828468532896906,-23.62239656893077,15.0025220709033,-8.686881749868851,6.281051703088389
1700000274.999222,1,11.838086412672368,-1.5402644472700118,10.682261838959645,0.08333108383529399,-0.08096556464550886,-0.10254443084115102,103.55799383790404,37.69404060037901,-23.574393719765716,14.962476858273549,-8.677777050456143,6.2338606576467175
1700000274.999222,1,11.802826465020228,-1.5010409577806434,10.670258815720464,0.08157385744605536,-0.07749082698814826,-0.10347306370886883,103.41235895864268,37.61048431896169,-23.58937720077383,14.882839958159686,-8.672225532797302,6.2095863511940035
1700000274.999222,1,12.776028255588267,-1.1040030291053242,10.495044855289121,0.1344869187696476,-0.06676516044681928,-0.10846894385991925,104.27930045369938,36.40009801884382,-21.199380960667998,14.10488749239667,-7.488378841844043,5.088219922943174
1700000279.999788,1,11.827447580652365,-2.516384677579871,11.008177045215419,0.11959660385743262,-0.12793749272200314,-0.046270765966445776,99.65034496102116,17.406449309031586,-18.368210644356846,4.5166241639215,-3.235344323921839,4.316307748212537
1700000279.999788,1,11.711928543014734,-2.5626504677445876,10.982985551390222,0.1137082585473519,-0.13092011760936348,-0.0484529959096575,99.15641580066259,17.135614576646002,-18.3106203142927,4.363284681654524,-3.190329832696153,4.247325049614457
1700000279.999788,1,11.718081663542794,-2.569799622937594,11.016380390978796,0.11525775594852239,-0.13128342642799085,-0.04630766536658036,99.10517828322418,17.156480174921942,-18.331359684879892,4.3303181135948146,-3.2010776537501626,4.2066344454301134
