time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.1984855121482,12.299366537604095,-0.02344296961812678,0.9116852316562117,1.223344020608351,-0.010652575058653082,0.7200458213580461,0.0750375293776345,1.5853672550612141,0.005513294978612049,0.013159529063908146,1.5603375506137855,0.0024984476466050763,0.5727107712401777
1700000103.0,148.61700952873622,14.093687466116771,-0.12200703683559871,0.5843968756580167,1.5636464978038949,-0.018660911333246523,0.838844069862836,0.07532745763778904,1.6364279226353091,-0.035568068790263495,0.021765079994295305,1.595191793545946,0.0027842055886662153,0.5968268760166927
1700000104.0,148.74242398953572,15.770743720141375,-0.11573894307713094,0.21548642490335018,1.700415422359526,-0.013299685224965416,0.9506049772302665,0.0756213401083136,1.563225581136076,0.021401443943994732,0.02890952470473128,1.6113960866880135,0.015353761928178498,0.6194609819052006
1700000105.0,148.91367232382984,16.86030374730769,-0.1347787244907971,0.03283446007470678,1.4260520532886807,-0.013519108747158216,1.017868894609214,0.07550040498480219,1.5989408639102847,-0.05772532007547939,0.0019507138756867557,1.6475708704935648,0.018611893122290685,0.6328329401264231
1700000106.0,149.06846589539737,18.595266662323795,0.7898263215720733,-0.09665937365924161,1.4229087971583427,0.09272685467595171,1.0776198987136811,0.07543070279765465,1.4652678585695103,-0.19230836865530523,-0.028448910339093806,1.7313292840492618,0.011122409254599909,0.530092177164896
1700000107.0,148.94565251137567,19.773651278406312,0.8650748460397892,-0.2568887809185436,1.2100480522123536,0.09348068879208553,1.1477214321837437,0.0005770539091037145,1.6330290320905845,-0.08901602199813792,-0.010074914887739117,1.6155203377693472,0.005504630617588086,0.5566947090324457
1700000108.0,149.02048744072235,21.556248309005287,0.8444091430759779,-0.1396359980851706,1.4038117967406665,0.07605711612610422,1.1839610120324624,0.0007209519801884162,1.6796797418131177,-0.10646064291587923,-0.014073972610100247,1.681405671009699,-0.0069110976923276,0.5836531484418892
1700000109.0,149.0689456824293,22.940034081664116,0.7436748920941646,-0.06914371948133063,1.3407085819472162,0.05809704496909586,1.1656348920696746,0.000483336406466089,1.6492756169746412,0.009273724494844959,-0.0006650974992831702,1.5712107106604503,-0.014547096476530526,0.6081915993754254
1700000110.0,149.03306370413682,24.58045189615821,0.7235810497139074,-0.0557363896607853,1.4492136169824403,0.0535627109233985,1.2103198910557296,0.0009325776724126811,1.6772279077869139,-0.08202222281321915,-0.00461725886287423,1.623162938542353,-0.0019191485947681198,0.6233519467735226
1700000111.0,149.21002337634806,26.14195401118987,-0.32606464323833706,0.13559759120151355,1.461724565903235,-0.06990715316571408,1.1608590783645412,0.0004935390888179246,1.3735834443313453,0.06945329135230083,0.0010678053349646235,1.316237704629496,0.0021520687070835745,0.5171163771282529
1700000112.0,149.14420200756695,27.6398721540644,-0.27250677762844466,0.07880368451376407,1.4549815975687483,-0.059491232634682076,1.1772999383844207,0.0005640167735617032,1.7011731927836946,-0.023635555204416018,0.012651415479570686,1.573013395669477,-0.0032878175457555867,0.5464119260538223
1700000113.0,148.93224359192138,28.826493329393553,-0.24014353666917115,-0.05276067891131919,1.2805821182152832,-0.05203267466807461,1.1817466881923568,0.0006082833432413347,1.6211353105906878,-0.058283400614940174,0.014525709272712205,1.6313339191242286,-0.0028684848248230225,0.5727246547327507
1700000114.0,148.87807572879663,30.384641105441105,-0.19395977725951646,-0.059799102175257766,1.3801059131134448,-0.0436844603156947,1.1597075003330395,0.0004326926707848714,1.5786778392506156,-0.07473576562000754,0.007561888647569953,1.7512553377732867,-0.00038981514478683926,0.5973026109747235
1700000115.0,148.96059625243734,32.05256862819964,-0.18933180079240097,0.008201318137117664,1.5137715042990414,-0.03781324778625639,1.2280803059791472,0.0009087292950175421,1.619192663395556,-0.0627568437130424,-0.001710203608855763,1.6309648398915404,-0.006712110438580408,0.6167145845025823
1700000116.0,149.1666299055234,32.80456845740634,0.088952980595296,0.012494597326807272,1.4317797375986803,-0.00262877723659255,1.3611671796872507,0.0019860560836240104,1.3915317063950687,0.0546143385812089,-0.0007679097973787984,1.2770704727273983,0.008476315180529116,0.5097948960481381
1700000117.0,149.03646438922786,34.77334182204163,0.028116830610163845,-0.049937384683539046,1.8354330967305135,-0.007886782050933175,1.3662114325198387,0.00196907966940155,1.6553077696559,-0.13849332326136915,-0.022230477209923525,1.7113991914342725,-0.012689768034383755,0.5397430766703661
1700000118.0,149.00336111724954,36.87824912986672,0.012321618804981909,-0.057154048350341255,2.127028844085733,-0.0058398560773896165,1.356436582978149,0.001861717277672743,1.588900753419964,-0.003078666110541945,-0.0041018916844480285,1.5741117944059382,-0.010976734372502921,0.5664248407004314
1700000119.0,148.70329979578133,38.259547651031454,-0.12924827472607783,-0.2355304413299662,1.8431237524127952,-0.02955348483639062,1.414574707688406,0.002278444379831806,1.5832892355318844,0.004639509297153455,0.013159240886505937,1.5594144511782861,-0.006886659301055392,0.5925660823112181
1700000120.0,148.81079695651718,39.5445986324217,-0.023633464211442856,-0.05331001457503623,1.5883334758698726,-0.012612767093669014,1.3299116362916574,0.001549607057400367,1.62179930695699,-0.0670261773308424,0.005350729525142674,1.634260293748739,-0.0015636807470970852,0.6123567240168223
1700000121.0,149.15116127017365,41.18987167712131,0.21562223778588194,0.08988560324935022,1.5515218653424272,0.01986660224085615,1.2181932470985042,0.0007094455886873229,1.6611325295050168,-0.27198880355322147,-0.01354166493508996,1.5702152907930318,-0.008181541966117218,0.5095405622840065
1700000122.0,148.84746627618597,42.734195328445885,0.2330486882347684,-0.13703841597765187,1.4959018903479944,0.01860429746079438,1.1922623617111956,0.0006252501378577888,1.7688866471583573,-0.1300858976676813,-0.005671972062363636,1.6107788731835375,-0.03319231552811372,0.541154832197639
1700000123.0,148.42164938838846,43.947102253658684,0.23169954775849774,-0.35443151075003443,1.2832993307266611,0.018014582887918015,1.2067123650943328,0.0006371198061983106,1.5821028315461891,-0.02768607282754282,-0.012575398385826974,1.656889818075127,-0.031899682197401656,0.5668822989696017
1700000124.0,148.04228526483485,45.32956736849464,0.23322423784812094,-0.4400206836026978,1.2589522945660248,0.01623110216793808,1.192038090076088,0.0005419503801585442,1.5643143541084719,-0.002488590125564963,-0.022112941723683208,1.683973804127008,-0.022513001596986357,0.5931441610198429
1700000125.0,148.6801832106391,47.17378376302494,0.2788655354821798,0.0766829859789614,1.4590944661131875,0.0144902370655702,1.3291238379031012,0.0014897624462228204,1.6175122440405836,-0.06576394076579503,-0.007768354604324547,1.6354759065101243,-0.005593838078070951,0.6088032742504708
1700000126.0,148.9201222790195,47.78394860655479,0.05673054487150214,0.303144716605122,1.0640961111015517,-0.011346506926988218,1.128251115248546,-4.147511109299246e-05,1.7480511552162115,0.16603453665395626,0.015514582867978351,1.2747474700081092,-0.022232049340752024,0.5153571512752524
1700000127.0,149.32327231227782,49.52838610995123,0.04109539196529961,0.40022770338766567,1.3471494290919068,-0.01574449034910643,1.194263572429042,0.0004695522995198916,1.7836782222185377,-0.10956060344426322,0.013692806195226568,1.5945119990187275,-0.04199315577037002,0.5471117879958316
1700000128.0,149.16859196128328,51.108086327283026,-0.10056849571396646,0.14002075285411658,1.4543768751344022,-0.03522750313347546,1.2371107356066438,0.0007684556762304882,1.5923046440785504,-0.006909778787707384,0.02456539222202852,1.573072074429155,-0.045749215121684256,0.5754269133128195
1700000129.0,149.16178984662108,52.66521056727342,-0.07431138313161448,0.05504507452382157,1.518226261480801,-0.029688913464631195,1.2360570443550494,0.0006947859895470322,1.5777822685729976,0.025228159100600295,0.02494991249103147,1.5838116351520146,-0.03316614619950094,0.6001576874517355
1700000130.0,148.75314914374175,54.56274337242332,-0.05450666694856471,-0.19783881742178913,1.738770696284619,-0.014374494435222793,1.3001374733421998,0.0012052591373079853,1.5976867812529953,-0.047555634125396234,-0.00021564430173573324,1.6162691399116476,-0.010661940744486573,0.6095355828439166
1700000131.0,148.5616568522328,55.92051126393682,-0.2976473897730748,-0.18001600672543627,1.6364619689896303,-0.04360943979499738,1.2428583152329649,0.0008456457765817926,1.38102926253678,0.010897648826796155,0.006021344106383599,1.2285930222547452,0.028072285001915144,0.5097015955142915
1700000132.0,148.8373516914677,57.70046069757879,-0.278402696323113,0.06753203574791822,1.7468070872837878,-0.03973558498980467,1.262930192282084,0.0009579106583365912,1.6037542934690074,-0.07868992928976473,-0.006362038053307001,1.6585023530428276,0.02187440274496842,0.5380628210984193
1700000133.0,149.08039624539708,59.18027685790452,-0.1670454971857681,0.21552614038839213,1.6387962448175235,-0.02571783829719362,1.2312427248655382,0.0007210512615146888,1.7874361559552672,-0.08222349197318149,-0.0020908358468593362,1.6007166158042818,0.004669901785240237,0.5664290263467897
1700000134.0,148.58097466046425,60.252378392358104,-0.13067069935433942,-0.08422859161413115,1.3093037401342231,-0.023887918869711068,1.1307236447263649,0.00012383174837714332,1.778845578251951,-0.1326906641082793,-0.004277534431834063,1.630134703713247,-0.012296592794531845,0.5938886431178669
1700000135.0,149.01377821123947,62.26221004155598,-0.2128160100350105,0.17365259629182422,1.616233973414532,-0.027370080275187187,1.2892975254973227,0.0011321810652289931,1.6509871667731755,-0.10383708837727039,-0.005177668508165527,1.6731193113463732,-0.009395515663978391,0.6128970466637382
1700000136.0,149.64656473945186,63.66569090927779,0.0996139391884191,0.25097902779812475,1.5596451575743413,0.01147713402758914,1.514841262716479,0.0026678425224851885,1.546794549413616,0.05753450292170697,0.016018062763369426,1.2642159072520283,-0.004158649947370763,0.5228387955123603
1700000137.0,149.08428409816523,65.32540282471004,0.09668286473319944,-0.2405519326313408,1.666174107690569,0.007153356165501539,1.5446331439586678,0.002828378727004891,1.7231626186617965,-0.09456777671646847,0.010678753686123862,1.563759913169197,-0.03333467252136184,0.5530529274562024
1700000138.0,148.94068982679906,66.72787166304711,0.06130261539606289,-0.2988808350701506,1.514541635626838,0.0010467630722268148,1.5952793328158514,0.0031328427759254,1.5874889935390004,0.029251384965019313,0.01431322127523121,1.6212414145054346,-0.01885085919483651,0.5779845515082774
1700000139.0,148.8806506494775,68.01014823008106,0.059318794154635125,-0.25558022690874843,1.3568272045881475,-0.0008668754543822241,1.635848268901702,0.0033378257423492272,1.565142912890745,-0.018051586902488446,0.009164069961183192,1.6878867988659008,-0.009770744599787157,0.6024195351982579
1700000140.0,148.95377683706005,69.3105561987643,0.010641247639109404,-0.08648365462713686,1.3703269215119767,0.00010116516644160536,1.338941160935858,0.0012989518766644075,1.6338837690827834,-0.08765383549156539,-0.0017747464878163383,1.6428069350740568,0.001306898941867527,0.6168521354281273
1700000141.0,148.37882706238543,71.37915560157192,-0.3949432628142735,-0.21255235099907652,1.5716326408816403,-0.050039831291458864,1.245631505166254,0.0007503040093920819,1.6840850258188642,-0.13340929882137148,0.003742732345127045,1.2573639583932543,-0.003518387063060568,0.5292576077148582
1700000142.0,148.51025116484485,72.52271605986067,-0.36694817762319415,0.03844858284442873,1.3017745846640174,-0.043507404910042825,1.1920020288740276,0.0004095382487837561,1.57266556337096,-0.0047150890348229306,0.01881461695105987,1.5368048183764897,0.011636223708747619,0.5575468677721532
1700000143.0,148.61637429142908,74.11877028637522,-0.21728286834863636,0.1463660772060698,1.3792595888648524,-0.024841328802516632,1.2184892549625654,0.0005625537717451984,1.7658373633591995,-0.1465196327646319,0.014144610610336117,1.67587271920889,-0.003790274437976604,0.5829961756329275
1700000144.0,149.04354526967,75.6668137579516,-0.22704190728575013,0.3737397622319757,1.4231448977651997,-0.02237909142392922,1.2311095574610569,0.0006813574049652039,1.6698319150722907,-0.08367624168514791,0.016572017658446982,1.6043804089146843,-0.011306760429292073,0.6066145578177676
1700000145.0,148.96063914290605,77.11948178203639,-0.16600922431883114,0.1631808920788581,1.4278071730691344,-0.016027000259864123,1.5092561202156352,0.0023292477861464665,1.6762975664684008,-0.08919040346750362,-0.004493476092245534,1.6150529093847332,-0.011145307814327892,0.6251691503991503
1700000146.0,149.13192130687796,78.90053527758808,-0.5061929193643318,0.12557986480504285,1.4277554530589147,-0.05368341886320452,1.6413778981313543,0.0031251141979953987,1.3448649615767128,-0.0744052551294627,0.007697725516233763,1.3784630297808405,0.017089634415739987,0.5431742839351925
1700000147.0,149.1556380798488,80.22595809515208,-0.598316560918802,0.05279384477577513,1.308253439859523,-0.05792988627469337,1.6566988652442032,0.0032223184995869613,1.5592546474628457,-0.03059329999200519,0.01861109642552411,1.5683453881174356,0.014438660020217726,0.5695912908255149
1700000148.0,149.04369356191248,81.5330783203808,-0.6032383104316682,-0.052611114860749784,1.2340971977722355,-0.05267460326409144,1.6552242705850995,0.003133749991690987,1.6070564265811795,-0.05653778716829659,0.01063888627498489,1.657067664782745,0.015873024550374575,0.5937784223784346
1700000149.0,149.30883880095388,82.83827356038704,-0.6419347724321979,0.09782814640312952,1.2040988703779099,-0.05390225948978719,1.6658931921155447,0.003278580661966333,1.6003015172421946,-0.0720480329274221,0.005431995070757564,1.6513180491296324,0.019571836627122235,0.6155642623702416
1700000150.0,149.1557154372493,84.1905392983843,-0.553535693096048,-0.011153713783386254,1.2543560695251095,-0.03921382432139206,1.3782664216534144,0.001438920262233819,1.6344411969780528,-0.09272273587300177,-0.009514256084917738,1.650129383186648,-0.003940456910292967,0.6324355228237858
1700000151.0,148.8102592710513,85.80828717337113,0.06584654871072593,-0.20980166218009205,1.4132490676150453,0.03624165340826413,1.3944896063850882,0.001509365412786269,1.379653254355565,-0.1336332112352539,0.006305855364047988,1.3160812418982817,0.012794982550538592,0.5559606644043852
1700000152.0,148.9397974132973,87.67647802541234,0.18626052469473547,-0.07343580624566973,1.6992004922134145,0.04410812693960579,1.3030088865556493,0.0009997693268275207,1.534103717808354,-0.020657848544487954,0.012207559662116405,1.5314434630816727,0.018479458348192788,0.5818460254655747
1700000153.0,148.8333775698691,89.00437648524279,0.20105997559734243,-0.08946396294351536,1.5323818290385396,0.0384843069590662,1.2731631614908172,0.0008435297594486241,1.6741039625301817,0.0034130868383422564,0.020370633841840322,1.570010903070479,0.012972398708411572,0.6062110084085273
1700000154.0,149.1144412969114,90.29310441511669,0.2535951590743499,0.10708965303784253,1.3948998045352479,0.038884548083476786,1.2922549958949299,0.0009332814675227199,1.7047138592365203,-0.1443407644536456,0.01688850191029424,1.7022674030332878,0.010862386951805143,0.6245935985968557
1700000155.0,149.12151055136806,91.71814588447394,0.29805133126724453,0.0617711590063796,1.3741418693518708,0.0442456859359602,1.5057143018874137,0.002152050751537499,1.6813332371194996,-0.11542746232182315,-0.0025126752053477837,1.6504361442856654,-0.007931673726174222,0.6398683733960008
1700000156.0,148.62526671656977,93.36984034409528,0.2371160364897741,-0.060125011051304744,1.553698847251647,0.03250392476219789,1.4734416866650746,0.0019097379719051494,1.360627821514437,-0.19022910697298093,0.0040149719649691775,1.46380245080797,0.0012591345515496825,0.570711891986955
1700000157.0,148.6285117468158,94.64683308352446,-0.003074910590201485,0.015203445793418827,1.41536154212059,0.004217529769922467,1.5090509044758575,0.002185348161708655,1.5452678697766116,-0.024309975711176424,0.003451374029093264,1.572909179215251,0.0198549640557954,0.594856499271722
1700000158.0,149.34020384298134,96.52578549257356,0.03186391253180484,0.46019978778694104,1.6610629176964105,0.0073249674182983655,1.5578868335581137,0.002416084142489695,1.6824359601396262,-0.1227611640428425,-0.0015193202035214694,1.71339835624647,0.017107677524219458,0.6148331051497806
1700000159.0,149.03156073642484,98.0060376049331,-0.08006979723498828,0.13991371900316424,1.6017402881328353,-0.012633854983304084,1.592420227091928,0.0025933227070563756,1.9644201987029906,-0.060589642950141485,0.0051335670060518555,1.5660785946585107,-0.0014292449634195929,0.634927558575928
1700000160.0,149.03620720549907,99.48105077068746,-0.09687254985782827,0.12146592637778608,1.5638482013644885,-0.0050022349496409955,1.4075382795455231,0.001478292496616503,1.6395718807335897,-0.09617400571898742,-0.004216804803501375,1.6514643787314118,-0.008419909795202199,0.6472754887079242
1700000161.0,149.1376024356435,100.73212119664815,-0.24995973104208902,0.12752037997869672,1.5156310586452235,-0.02027349557798198,1.3703614272846376,0.0013326137487935108,1.3734585043453427,-0.20618439952692008,0.0007677452182785846,1.5038954168597247,0.0034809594844176094,0.5847959341128147
1700000162.0,149.078203242939,102.37611866807563,-0.251191053673473,0.02778113682232765,1.6152421063111848,-0.019006146574769223,1.3495608821592338,0.0012565168755156945,1.6129175705154635,-0.13225386759666552,-0.016216898332612577,1.7439183502030646,-0.0015849458802766696,0.6065936048801744
1700000163.0,149.04589560232762,103.9837316066312,-0.3929312737826709,-0.01774835644229111,1.6438181472758844,-0.031488450402189755,1.3543869313991943,0.0013131086480508106,1.5992239490173625,-0.04328274536176653,-0.015701589916260333,1.6311482079037307,0.0018623542958214891,0.6248642675036893
1700000164.0,148.9092537984084,105.32415230612901,-0.40018828799101713,-0.11043419542592373,1.4979106136978793,-0.030250310897222854,1.3707726089610488,0.0013664858434491987,1.6141996385483992,-0.058613868518135825,-0.014116832631665714,1.6102791058334087,0.005117971854492638,0.6408822311093841
1700000165.0,148.99778715417327,107.04128292922701,-0.5007630019466723,-0.0437350614676717,1.5812793538553185,-0.03771103351971992,1.5149213552011411,0.0021412652706978095,1.6409922200761076,-0.10317153730916612,-0.005493698379239896,1.664464997318017,-0.0037985389356518413,0.6534689824585883
1700000166.0,148.98215067925847,108.79160515429763,-0.4623733048333951,-0.11364812938071825,1.7081696430731197,-0.03020409568132757,1.5663419919914408,0.0024686184054387304,1.4906490218679893,-0.20366045811238406,0.0071294414002533975,1.4271473428341444,-0.002257794823804083,0.5960821491359246
1700000167.0,149.05222478612845,110.12923653695455,-0.34309660825025934,-0.026862741560723852,1.525437899755483,-0.017798236895273684,1.540839208019511,0.0022317579848561103,1.6508797384824823,-0.07905770888427677,0.006973243692869447,1.5835997531116794,-0.009922956764801615,0.615767714726473
1700000168.0,149.140272588821,111.95522951708783,-0.31983789459126966,0.030356872495326058,1.671023128574494,-0.01430370858616482,1.5701989161893715,0.0024181579390322706,1.7149869772395354,-0.1827722117629311,-0.00045671392674140793,1.7915430681170492,-0.015046156858475284,0.6335194551708171
1700000169.0,149.32975141523036,113.01504680411777,-0.25393003981794315,0.13183779046722982,1.3532163172971772,-0.007620029657251253,1.548372441722068,0.002192561570282635,1.6745972074993636,-0.09137397457000904,0.0011015889626214193,1.6233113585710586,-0.018080882735702686,0.6485146674833133
1700000170.0,149.12507588976112,114.44431708327525,-0.3561740383296643,-0.01952671632743233,1.3416733855417033,-0.014793025262721032,1.4389452104871807,0.0015608614425618162,1.6673529939481968,-0.1287905801698869,-0.006625748931630019,1.6896675447692846,-0.0071941280994715215,0.6594751290878664
1700000171.0,148.98519629389966,116.1079566175018,-0.850932302604952,-0.1528385527744935,1.5143958511955586,-0.06467994012854952,1.407772154670032,0.0015067766916376283,1.316655076227081,-0.15891299244734494,0.0037392066291526724,1.495452065142497,0.007340739568394806,0.6064538779626045
1700000172.0,148.91358445824815,117.25208798251339,-0.8019894334492329,-0.15095645400090701,1.2960428531091654,-0.055823985286091615,1.432063753598793,0.0015297663792200743,1.5643971529879843,-0.03485125413798383,0.006908263556366761,1.5779815033839237,0.010372105259565405,0.6251364274434624
1700000173.0,149.30226207292253,119.05146368427657,-0.7280773964751575,0.12572770295282332,1.5306723011139955,-0.046979887012006456,1.490262910131613,0.0019260817205271007,1.6780051804459688,-0.14530706626095607,9.552543650911782e-05,1.7542321388944873,0.007853139017650878,0.6406656322352045
1700000174.0,149.38017248275597,120.39823804521161,-0.7555960090437988,0.12736439955721887,1.4564768679474978,-0.04633765798148867,1.4704339146123597,0.0017662679369573457,1.8596202744028896,-0.05506012105633082,0.007063479204348921,1.563582989307508,-0.002294447828672994,0.6562410117531313
1700000175.0,149.09528207061612,122.28411524816819,-0.6814799209397169,-0.08576958822551237,1.685756110342921,-0.03162672812536983,1.5219310505232473,0.0019746253668402242,1.6781140490364812,-0.11750853975767199,-0.006279367993324378,1.656989217776911,-0.006409287228102151,0.6642489735426705
1700000176.0,148.98946586986747,124.0506645502957,-0.6268780317088917,-0.13991951157219867,1.717877337810147,-0.021946941163004524,1.5783748280498766,0.0022507597496600183,1.2739781319952868,-0.12237847664416139,0.01814692693333562,1.436313634406911,0.011310978909364788,0.6162577898752107
1700000177.0,148.93380229547043,124.93242610442762,-0.5327711476333377,-0.12373859013549135,1.2194004853792482,-0.015373324444977944,1.6347578458380618,0.002637960776270395,1.5704120175737881,-0.06087916346929143,0.018556553274025913,1.6055410183527392,0.010129690212043786,0.6328010699600964
1700000178.0,149.29739415290663,126.45292015364302,-0.4071389643009515,0.14527016279342167,1.2739336336478413,-0.004465106625986259,1.7529114351057506,0.003274758381237867,1.6484029481021985,-0.19354453451621137,-0.0026423344232460264,2.0332533566773177,0.005228335493736593,0.6500854277041967
1700000179.0,149.23691984411158,128.2237358078843,-0.4487915898108391,0.06300132811773038,1.4998282981983382,-0.011660309032328196,1.8230831919731942,0.003552572650360083,1.8013293044683463,-0.1797585627518701,-0.008583593874008937,1.6894232385552033,-0.004277583210418619,0.6633051687081112
1700000180.0,149.1993576720982,129.43277134670075,-0.35394572167550775,0.08855347099409695,1.3792958557692694,0.007168019832232942,1.5793151656840756,0.0022391029356494648,1.6779996008622762,-0.1178257477824083,-0.009657147521976113,1.667506391423526,-0.006560548526391377,0.6691728129911158
1700000181.0,149.17599304565812,131.2224544342326,-0.6619839899081035,-0.04352054145091783,1.5947932886015124,-0.02347161010042214,1.5400238415380207,0.00207408130003738,1.3542581925512827,-0.24450474358195518,-0.003664222712660064,1.64670381811314,-0.002192724921316902,0.6253860544120302
1700000182.0,148.94837920033495,133.00821290586387,-0.659842733109258,-0.18058162875912656,1.7403649554109213,-0.02060313258650722,1.5524357910909188,0.0020278572906723647,1.5846997485810883,-0.03897409325853079,0.0018741366669867557,1.5748905505596642,-0.0031652984541358136,0.6401433254818001
1700000183.0,148.9449773226279,134.31385377628266,-0.4731903605086496,-0.1384243149337204,1.5415725745931197,-0.0027080467966640147,1.5766239762086358,0.002275776333507934,1.5943763902373524,-0.021258762200908717,0.005000139436553368,1.5874820721187863,0.0026035948619594178,0.653967639051453
1700000184.0,148.9595656068878,135.41208023295994,-0.3613663697612233,-0.08286169732689781,1.288968555573404,0.007785303636949192,1.5889233868254709,0.002335708760736502,1.6647029133525073,-0.17354702974559397,-0.0006900532728720481,1.8031349972408162,0.001624123394912688,0.6649895882962789
1700000185.0,148.85241772008538,136.62290289075403,-0.3669502409703671,-0.10865913908958943,1.16827199017688,0.01086598511429133,1.6629543775028253,0.002635150014935592,1.6712105965375725,-0.14319619576096937,-0.007696863422042585,1.7194555863854912,-0.0033749372633344018,0.6727782574747627
1700000186.0,149.14549806977544,138.30425931653926,0.04254290749213624,0.14308356802227362,1.4630420032214684,0.049180414386631705,1.6947893285072824,0.002784504854944613,1.3395162745556601,-0.21982169742149613,-0.0028226130858780567,1.6725381488404014,-0.0008813349082051703,0.6323804096379902
1700000187.0,148.81015794826627,139.88312532964756,0.11589704222480263,-0.10095631982282482,1.56175604545819,0.04951478082513928,1.8062589201100827,0.003378625660833988,1.8713281139676774,-0.045612265988621635,-0.0004580448697505738,1.5577479603672777,-0.010676236836413548,0.6482389313429993
1700000188.0,149.02067128507343,141.39415925478625,0.05425661725727032,0.06412219396013952,1.5597775259740367,0.03812637767527641,1.7908727213294613,0.0031399050337057957,1.5957410113046666,-0.01834066856890065,0.008776515626984244,1.5828496225769797,-0.00877630839523281,0.6603546710650922
1700000189.0,149.23194521114004,142.95671785468272,0.1520274294039635,0.1747378389055932,1.5842644391682945,0.04481642780540189,1.7936361100985168,0.0031991932810496878,1.6972182079995077,-0.12353971993827859,0.012761184155422276,1.6773069412786907,-0.01489383110421136,0.6708742591101053
1700000190.0,149.00961585483952,144.51436893247862,0.180822747600423,0.007477227237985551,1.6123085065561977,0.04761341776701116,1.6075094175778946,0.0023080924007203457,1.68323859472379,-0.1299485341164943,-0.0024062995124345776,1.6863918917358947,-0.006470664291236433,0.6759394120117272
1700000191.0,149.071505753574,145.89230056718543,-0.04360128895314214,-0.021152707588016857,1.5505381369534923,0.022425548597173595,1.5962311786634908,0.002226574154394078,1.2412012778848505,-0.09717257140204676,0.005704876463510442,1.6137625094498065,0.0055623996211451015,0.6394665215327013
1700000192.0,148.84060346004853,147.50212732345386,-0.0030335863726682726,-0.15950197696861868,1.5990992021631694,0.024843151845748083,1.5754484381402425,0.0019955777868347854,1.5828536351781537,-0.11454686523670099,-0.006874741774081229,1.7833815224818652,0.0045559816810097995,0.6525878058209639
1700000193.0,148.73429794072246,149.0407638532063,0.07803378764060209,-0.1740888789073991,1.5806968299971127,0.030205172883408155,1.5835736888861274,0.0017737554775309689,1.6141123370708144,-0.07012856778710486,-0.009055363366228995,1.6754194892976797,0.011437938821193238,0.6637609573644169
1700000194.0,148.73164344134952,150.57092950036505,0.1377501076180603,-0.02902258192046696,1.5562070015426062,0.03266274848913488,1.5092231393064346,-0.07287761256805478,1.708607926542247,-0.13278427579825086,-0.011554169710604528,1.6642664898954278,0.010189362681636747,0.6725679356977391
1700000195.0,149.18636065240045,151.9726479274882,0.08471671440234523,0.29836708788216876,1.4452435465693236,0.025602451831694684,1.4984804110183378,-0.0726348639938595,1.738431843499204,-0.15898881594231,-0.004835021801052819,1.6856666356786119,-0.00806046362209913,0.678885174950201
1700000196.0,149.36363598982814,154.24804581132705,0.4177491717775256,0.36660544939305706,1.8132714575368647,0.0537464609071372,1.4813638067314465,-0.0722654513428261,1.8795871377370992,-0.3653251329789151,-0.0020184843214803793,1.5547289408189187,-0.021159218490817738,0.6470354778764346
1700000197.0,149.86603362588352,155.0812635325901,0.5266962645487656,0.5652161704663331,1.249120406685713,0.056017134086424884,1.3209012179737047,-0.07280657524939536,1.6406610759915525,0.01080781052467896,0.01623844593226128,1.5569048406911195,-0.021497156237399298,0.6595317920051412
1700000198.0,150.30511472127304,156.16022485574197,0.5123793700698205,0.5782845035152555,1.046646048358823,0.04896911521898593,1.204021098917904,-0.0729249152587131,1.7555217326592611,-0.25138047621331044,0.005893997625774696,1.9053575400564131,-0.035880219064367315,0.6706674768928302
1700000199.0,150.6762348993597,157.37927819486697,0.5146377239379656,0.5375476624809494,1.0211612627819828,0.04206112082093998,1.0884208429792899,-0.0731962002893854,1.6325508026965276,-0.14133555508368711,-0.006207629139525734,1.819373183733639,-0.03354620282554686,0.6807540583292638
1700000200.0,151.66271318431347,158.73546178393804,0.45581597051779077,0.8583385549113645,1.1239037839733426,0.03920114245074887,0.9429836959307758,-0.07353140387988248,1.6688739497733884,-0.1499679942523235,-0.0014268442364481814,1.7364134052414193,-0.026761426362098367,0.6822685562314597
1700000201.0,152.2242377717414,159.94112018589942,0.17889563365719569,0.8691914611997601,1.135513518991716,0.006843017483509066,0.8657872935985891,-0.073566979254018,1.6128898356801669,-0.09818061263904997,0.014160967554754973,1.3169182229250416,-0.011074627017073289,0.6512790017083226
1700000202.0,153.43542764394505,161.33424929449916,0.2584572658527423,1.1443962577108726,1.2599109424468928,0.015667215400900235,0.7525176801686879,-0.0737889332402106,1.5867621381328643,-0.05543423585664341,0.012447111904118508,1.6006504455162405,-0.006248694778059602,0.6616754200805331
1700000203.0,154.5352975031496,162.79903707227484,0.18906584852889796,1.2272501766087214,1.3575182379513757,0.006794026213488635,0.7025104673723914,-0.0736577042493289,1.6190947717536006,-0.03126651447845225,0.021394872265909637,1.5848672585069346,-0.006678564105471346,0.6723497773065854
1700000204.0,155.8167061616839,163.54533555240715,0.24628661931963397,1.3388991454473524,1.0224156102974415,0.008814218798739424,0.658730198771637,-0.0734764148925983,1.5952046667975064,-0.05661216308027962,0.02684430807325828,1.640105954643767,-0.0011975989255634336,0.6804501230736993
