time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.51210490202768,-15.146454889905243,0.13400895233116797,0.7835776242138841,-1.1757662723510978,0.013460983387323117,-1.4696376647812797,0.08914350537249044,1.588591354000393,-0.021859983902165793,0.009413105645963375,1.6116260050572357,0.04668187882468956,0.575861714914479
1700000104.0,3.885486990658725,-16.174180250222797,0.12011520774081184,0.586148896876239,-0.9243632051269588,0.009864572803763828,-1.3280823821834868,0.10808521283159507,1.7592422534234147,-0.22522753823317254,0.002565249969622491,1.8464831811793496,0.04126257186746133,0.5952429570650576
1700000105.0,4.539213305379613,-17.65853412135797,0.09945039228250077,0.6066279365555813,-1.056604434950287,0.006607951697775221,-1.0936157228646026,0.1315830761559626,1.6940872521745431,-0.13770401038574717,-0.01996861014592461,1.7242251740658239,0.019539606411512967,0.6084112481326086
1700000106.0,5.193986101247269,-18.643398424557066,0.1762642754898966,0.6392913460773751,-0.8966112263350223,0.012982621718973254,-0.933674590782079,0.15713430507634496,1.78407346404185,-0.04089154724596568,-0.0061066842708111056,1.5800479168679489,0.01034409982499622,0.6276155541715244
1700000107.0,5.922458418106288,-19.35089344111371,0.2757442516638115,0.6831345219732482,-0.6647001600597151,0.02169031855439406,-0.7601688674733634,0.18161097161281356,1.687054207365129,-0.08545280075393676,0.0004181542509871747,1.6343896160536677,0.0068924463114379345,0.6432448308831755
1700000108.0,6.9218734742953725,-19.386465380346856,0.29446665240377107,0.861196629166225,-0.1593311436247044,0.025423241878069578,-0.5789952134902547,0.19823122687214623,1.610226406639895,-0.06439825008207486,0.005719092082811712,1.6761677057574844,0.006606648668143426,0.6558673990452867
1700000109.0,7.93639853879561,-19.681636620694903,0.2246637931102216,0.9754713853169864,-0.03634880476619279,0.01466295259261438,-0.42749008462628363,0.20040613490882106,1.5801730711853432,0.022530287606889823,0.010531464127874398,1.6430193716130748,0.01878083285748862,0.6683917111276424
1700000110.0,8.892515822533696,-19.607921491976178,0.25488383048461727,0.9951097913676582,0.1888940984837794,0.020005316359524673,-0.2538181810941662,0.18749169298331442,1.6610909056703753,-0.09015722290179645,0.0007312229771733144,1.6646277607052211,0.024708448338586483,0.6733988193919663
1700000111.0,10.013271563414133,-19.492189648586177,0.4057205187444939,1.2358333176727931,0.26151302794160913,0.03399015817879858,-0.2629524653970865,0.16259585651946148,1.6072021992494037,-0.10279132142755501,0.004931954565024822,1.6325649631595158,0.014656918250132697,0.5318018020801208
1700000112.0,11.10646506422801,-19.204561475720908,0.45018674205929143,1.216180505143254,0.3908257136660381,0.0330010550187306,-0.14062287916431537,0.13545408208064388,1.7632176510844404,-0.07550748797568932,0.009205786683603678,1.5941446071938181,0.015518609590066899,0.5559106091919468
1700000113.0,12.05849590890049,-19.051614594952504,0.4598474297480855,1.1003293612225984,0.3572024991627919,0.02687167098203634,-0.036947290568746266,0.10999595857820625,1.75692559223503,-0.139241401707508,0.012633281238169916,1.6777521387480674,0.011928131165081112,0.5790456455441474
1700000114.0,13.226629480652134,-18.331323178218057,0.46752317968935964,1.129724976955716,0.6277632904511941,0.02448246252805244,0.045088539304582835,0.08820387532932174,1.8233565449155367,-0.22625527641838142,0.00769032979279789,1.7754802360071449,0.0007202364499339446,0.6021833465776476
1700000115.0,14.573514936433032,-17.3359861658321,0.4339820787273993,1.2380735770793088,0.9393767329352944,0.023174304817309692,0.20107726854952665,0.07111088749451187,1.7021266472953325,-0.12962454204860405,0.013435371882339515,1.697274037111944,0.01358880578371942,0.618945074404303
1700000116.0,15.835379548553659,-16.23734132923693,0.5786546154852228,1.25001940118035,1.1591482771133481,0.03649006649128008,0.2691987723877188,0.05710751297756469,1.614355707005944,-0.0418051506278805,0.018391905228412407,1.6141445634742124,0.017550696510394106,0.6359562920891608
1700000117.0,17.183386110449863,-15.12419583671887,0.45652773946913383,1.2989771129040386,1.2462059928075788,0.019531293689378598,0.3112608650388221,0.04565044462351723,1.6332827177307987,-0.07002797771002756,0.021821617184668057,1.6465565184395357,0.019019212966982155,0.6504613206482652
1700000118.0,18.5829672323789,-13.495570047862742,0.3985522869648171,1.3482503946994315,1.5522070995912804,0.014281877588584558,0.3647423333561484,0.036537168482866283,1.7450841198081726,-0.13485482959225759,0.025827017358258042,1.6808525167131425,0.015562587825871003,0.6623321356264394
1700000119.0,19.68279648839155,-12.266886991880327,0.19639683743359135,1.1993948931813092,1.4788428097837694,-0.01176321126375053,0.40559918254000177,0.02912656905930962,1.6293610295374115,-0.06618084947948205,0.02893601298866415,1.6391811228749216,0.0179329388686869,0.6712906780116265
1700000120.0,21.30165597856315,-10.825191504042614,0.25865899205651854,1.3970083582911377,1.4999146147195055,-0.004216635447421065,0.4030615180434019,0.02260135847967965,1.711795582609277,-0.14747385348882697,0.010702634840959364,1.737790169655057,0.005793446980176355,0.6788326708268809
1700000121.0,23.006570314303104,-8.81542877784927,0.06397870077850168,1.5110927077359984,1.7170646074740157,-0.027830226695411284,0.5207725526782192,0.017905372228441456,1.7708948654674341,-0.09945285195444735,0.017966248901804448,1.5526600898703444,-0.007072324957957689,0.5166793252153573
1700000122.0,24.26470079840423,-6.9271858050302315,0.06265228919271747,1.3557303664973328,1.8493682112743683,-0.025859161138298354,0.5878580941603401,0.01369157134251112,1.64351087570985,-0.025326402900201956,0.03326630379394864,1.5802213259250588,-0.0007335825427051066,0.5442723704639095
1700000123.0,25.377653861735396,-5.2738762824012655,0.04026503955456024,1.1730728876347303,1.7594188344132031,-0.027150844554087054,0.6330522174177752,0.00964252343594811,1.5995339965750095,-0.06959369520534732,0.03286881873163062,1.7398406742713597,0.0016949810062204453,0.5683169682755381
1700000124.0,26.506605030137795,-3.402657654937257,0.03609034834752803,1.0747621282216886,1.8032819588577456,-0.024587425399113433,0.6253325432250766,0.0056692647006297515,1.6503379873440311,-0.1733524188467015,0.02341072903000495,1.9288139408471234,0.0021531683660808557,0.5912205309285726
1700000125.0,28.63745026766753,-1.148557125572029,0.08010931318158108,1.5995352602371262,2.0620064785022136,-0.022385846453787325,0.5835587376292041,0.0016815924311483557,1.7097558486407103,-0.15951303580415216,0.002230921738959254,1.750227124939692,0.003868097402703043,0.6080178846202056
1700000126.0,30.32852966626484,0.04229508125334902,0.01945736280393042,1.779718950342197,1.6239913710987546,-0.029479924491987552,0.3364025850244536,-0.0037401268836920166,1.7327078556181674,0.08986990225509463,0.022736331512517777,1.6198034766910432,-0.0028079766622543093,0.6332594304136773
1700000127.0,32.19234503398896,2.29367948576734,-0.005282981105231317,1.8043056047507822,1.8757125251090079,-0.03248957276199546,0.3860061712703473,-0.006963305183574339,1.959113954726721,-0.10180169970243916,0.027586495499256704,1.599729010419802,-0.018109727439718074,0.6531218796175372
1700000128.0,33.482496619712904,4.3380859055206695,-0.16296194561026794,1.4972218466810143,1.9352719476463949,-0.04981603763373778,0.41250741550075176,-0.01052100534741145,1.584904222060792,-0.024892873849491924,0.04068933343989379,1.617038511870062,-0.015506518441278089,0.666176081360598
1700000129.0,34.92479058095963,6.313697663886428,-0.12590594174308303,1.3944292373427718,1.9262861312976773,-0.041451399224643755,0.39383924307775636,-0.014704738522614707,1.5722477315258654,0.0013696268960941048,0.02945709589014554,1.8026061613670787,-0.008909694353292046,0.6766774933876117
1700000130.0,35.985628859851616,8.521905921945958,-0.11267417091507503,1.1339088109986035,2.0543801370173456,-0.0254772771520585,0.5165594803781348,-0.018242831273579948,1.6858902983012214,-0.15808149907260274,-0.006088779342759823,1.7909468768914765,-0.008480347495806638,0.6770443874062916
1700000131.0,37.45902745466484,10.212057584419016,-0.3870215969919911,1.2020464993962436,1.869922405897125,-0.05771703133560484,0.5053102673356459,-0.02325087819405088,1.5237044240627997,-0.044029182014756224,-0.008764738221848334,1.7705029157157302,-0.003471122521455613,0.4980498578518143
1700000132.0,39.116598965468235,12.132965408451739,-0.36843232197001474,1.3752966089311156,1.834760671827075,-0.05352626137983546,0.5415474702612866,-0.028808921154578147,1.850036448280764,-0.16075018205299757,-0.012473216044670105,1.664630101726206,-0.005546736441092091,0.5237753247398428
1700000133.0,40.71287807803955,13.63164827752455,-0.25666714780255856,1.4890412388521754,1.5942402799104531,-0.03770165878687795,0.465572506274077,-0.03619170150746175,1.814896836919183,-0.036599404589682034,-0.005297762670368837,1.575954603609711,-0.010542708921282107,0.5519656680880859
1700000134.0,41.550165263069076,14.661721110786413,-0.2150447735056879,1.1662281609309506,1.1577101144107877,-0.028815575768502005,0.29116986035624864,-0.045572138249801476,1.8622607279471406,-0.09350811828992918,0.000509948813802952,1.5942592053550393,-0.021995449477661293,0.5801203564188258
1700000135.0,43.353525413839606,16.409815752301075,-0.3048417487085363,1.4228717610606418,1.2855163766270525,-0.03844955089801687,0.4397732774604955,-0.05488844809809127,1.7769231476606298,-0.18280879941887943,-0.01868899233760399,1.7306242216996088,-0.01981595312604918,0.5981319630412516
1700000136.0,44.87263269887128,17.528042049637705,-0.21000753578097786,1.4321430911610098,1.1203799040925726,-0.025858711051933634,0.3686212042533418,-0.06808622224426912,1.594132794480863,0.011760554600082658,-0.0013383364976920435,1.578482365695027,-0.014810419613101289,0.6209691711438512
1700000137.0,45.84788283890938,18.546508537699886,-0.1892795349856631,1.1505383045964013,0.94727196385066,-0.022579418927665133,0.2957922267735391,-0.08453160655846279,1.6747056249621182,-0.05601496519984168,0.007986542609871512,1.5988742607555584,-0.014330774745970894,0.6393198505620538
1700000138.0,47.1348517276958,19.112745241201385,-0.19715560140460497,1.1423879570200124,0.5960953544260901,-0.019866869626523863,0.25044985708270373,-0.10454548433473479,1.668836505208642,-0.17186903295949643,0.005508842521179755,1.869141816220946,-0.0131414254631779,0.6536633051885162
1700000139.0,48.3533487309371,19.418904938497725,-0.1693413076197251,1.1200353960348308,0.2608900431298982,-0.012880002722076634,0.15625868046268301,-0.12869735771824936,1.8139484776083494,-0.19009723296263822,0.001067766686848712,1.7208131845937515,-0.015491903107134681,0.6666791835344694
1700000140.0,49.694762106401285,19.724089556298015,-0.2313958357815978,1.209493186951577,0.0806919588880117,-0.015271895693620531,-0.08678338551982868,-0.1561801664777661,1.7516595987229095,-0.16929168776200126,-0.012127182519958257,1.7311808156580384,-0.029896722340126407,0.6735557756629905
1700000141.0,50.487696315105204,20.190087250778674,0.16861741829007817,0.9795732193813753,0.0819016852007072,0.04209858046123633,-0.227274922361989,-0.1812348720918456,1.5919254918959802,-0.050449031896727205,0.0018602021424872369,1.5507289599464307,-0.018000489415153385,0.51704710812411
1700000142.0,51.523106075677624,20.048069100184968,0.19805711932164027,0.9369211213136498,-0.1912057317542143,0.04213309344677293,-0.4210146048935292,-0.19832759760754337,1.5834587821792516,-0.09295251865228879,-0.0068673163273948856,1.9139439822120252,-0.02072586962821231,0.5435303860023829
1700000143.0,52.476498986861344,20.042375526409202,0.3346041761931806,0.8770787038426143,-0.23519414163385452,0.049775266226110136,-0.626317956512879,-0.20100219273069667,1.708055415735973,-0.1280871308902261,-0.00610029023927966,1.6919093321994578,-0.01771044856278492,0.5668154327739671
1700000144.0,53.79407194639026,19.746533283252695,0.29778241690322393,1.060015034655304,-0.3893940896817695,0.03887247451972243,-0.8531539449596801,-0.18845675687272806,1.6392780402957867,-0.10280156055583684,-0.008988404119227121,1.722298064937896,-0.017268289325329804,0.5901760028279083
1700000145.0,54.486105930189716,19.103455165301394,0.32606164516986624,0.8313681676762739,-0.630129157538994,0.04109127295942588,-0.9911373975890282,-0.16558088291528694,1.6884870464525128,-0.1385728462104615,0.011607807528822737,1.7298796585903318,-0.029171875487487686,0.6074309857460111
1700000146.0,55.420737981307916,18.150589451060394,0.3161388997859868,0.8258240202575923,-0.9248332330375447,0.037793256082449496,-1.0991549774756273,-0.13970104298776934,1.908091593587586,-0.23040249095040355,0.017033631182881273,1.7278983994711499,-0.03536122594676201,0.62708383273899
1700000147.0,56.28601481627227,17.16108414218396,0.15941228318702158,0.8017173817486725,-1.0852086378390084,0.01800209564525084,-1.2158712611410174,-0.11584953572649007,1.7193340676496074,-0.08846156259181469,0.021507513924059963,1.6252572258312832,-0.03370425663163336,0.6433418285862871
1700000148.0,56.950643496021556,15.904742652821797,0.09985437167465845,0.678283760054749,-1.2965416674968318,0.01146355886293092,-1.3260013668092276,-0.09600295636993827,1.6490079920073313,-0.09768201467857808,0.02620839399378004,1.7041673152398409,-0.03283900772811363,0.6566694308552471
1700000149.0,57.88740477640703,14.430641943033748,0.002797444408017019,0.7661740181938101,-1.5061271671958316,0.0005786535247733881,-1.414450004933166,-0.08004293138250229,1.7126489058734071,-0.14230184168470167,0.030292323891701077,1.7172460812184256,-0.03122726369711779,0.6678949863230839
1700000150.0,58.37429727789238,12.904361378020859,0.037379152171675256,0.5680231839929218,-1.6506287180812451,0.005596976380029452,-1.5636195239592887,-0.06824847403703493,1.7008265490235261,-0.14604724279073975,0.018780552032410358,1.7376226810036794,-0.02030739985525452,0.6752408153725012
1700000151.0,58.464653809380735,11.440632255539388,0.23905238941344603,0.26189082568843647,-1.6721871859090593,0.02700345146613495,-1.5347365957230907,-0.058310824010240514,1.8198922073597814,-0.19158894101934099,0.014216294086041805,1.6354082160790544,-0.016307372296639575,0.5398965316122463
1700000152.0,59.10694396133711,10.118570419484216,0.31484951822567,0.33120602876058014,-1.5674879791609895,0.027608615957530915,-1.703659109223907,-0.051842711149019845,1.9613516337190056,-0.31384890349468586,0.008128951300875034,1.8116482418677913,-0.03405476006766882,0.5664030573185833
1700000153.0,59.38313154828146,8.114574275004012,0.30279801712532445,0.24143324924339013,-1.8556867672379318,0.02377945898333036,-1.802841965886791,-0.04683575600316133,1.6142117819688218,-0.12491587532931275,-0.0038881570215368003,1.9343956253554044,-0.03122190303918206,0.5886784875589034
1700000154.0,59.92919378332961,5.988601899724301,0.3239509538167041,0.3558986948364895,-2.059217906152144,0.022777171909401595,-1.8260101963432194,-0.04294474598735376,1.6010347350192036,-0.032040143949407254,-6.593983371617763e-05,1.6053776303852085,-0.02842081170767146,0.6078046569960822
1700000155.0,59.99178370281286,3.8954160870965,0.34429645006322135,0.21127098072217126,-2.0876362602907514,0.026383147030332097,-1.7172932870334348,-0.03950492032379183,1.687401200202456,-0.1420113667267712,0.00617465163863144,1.7391065677651358,-0.012022710898533765,0.6223317387366325
1700000156.0,60.05852652894237,2.221330980037389,0.34528408905242414,0.07646407483777273,-1.896432153526042,0.023076411693594052,-1.7844920769268886,-0.038202087238648486,1.8194946572397661,-0.21175811987530652,0.00542659693766135,1.7499308933329665,-0.016162707321089213,0.639036291003381
1700000157.0,59.77222281005706,-0.11861902423605242,0.05528697989736392,-0.1689664424853393,-2.08956998101341,-0.007868737226221584,-1.724730146921913,-0.03701858098746596,1.8459303452459848,-0.32869679523701495,-0.004373482274024562,1.9648500496422117,-0.023536496049339987,0.6550092964937219
1700000158.0,60.26527596293991,-1.7932185349105179,0.062419205710983396,0.14059262642442844,-1.854382565908758,-0.012639537795350476,-1.7429762156918231,-0.03736431380939413,1.8165026983647485,-0.09360143759640928,-0.003065575798390079,1.613071306290779,-0.030536678662658592,0.6670154500379304
1700000159.0,59.761616003845376,-3.814843258683278,-0.06979450385218625,-0.22476525909166967,-1.8697769740199313,-0.026463402502389474,-1.7543909113843206,-0.03855650645467023,1.5704141419431517,0.005694389069954821,-0.013537755220659291,1.8721885025636968,-0.01949225607278481,0.6766695744817565
1700000160.0,59.714866911089004,-5.708364370869714,-0.10288887451969878,-0.22644789347602004,-1.8276041077283047,-0.020448604148566252,-1.97042622076331,-0.042031017426181996,1.7507666130244532,-0.19130927824241836,-0.005881666196597226,1.7748548986650723,-0.013723890673385373,0.6809837002498129
1700000161.0,59.58816543489829,-7.654900794693039,0.0010434237622724135,-0.20492051908666636,-1.761176945427943,-0.00990944040781035,-2.0773021919841135,-0.04588477169185323,1.6277951788912932,-0.1410008470666716,-0.005192921154963074,1.7093243637844129,-0.003481147858237113,0.5537289020001408
1700000162.0,59.28472567404595,-9.40447290243746,-0.028223335196207268,-0.28739763191844614,-1.6628990560045676,-0.011922444857227968,-2.1332314827469663,-0.05088284113202601,1.6413098085237048,-0.11654679830513232,-0.004372521293477051,1.7418958648517975,-0.0030157905129973325,0.5762453936989527
1700000163.0,58.90306133776873,-11.075650135943985,-0.1916723223276023,-0.3706566363041337,-1.560691380579261,-0.026893240383878657,-2.1840738480023414,-0.05760423703895598,1.7518187607731166,-0.17358439011439084,-0.0063585812303576395,1.7382066583757958,-0.004195415943177948,0.5971302128483507
1700000164.0,58.31104426099473,-12.880717570042405,-0.2307650944844626,-0.5297457674128737,-1.5849405880905716,-0.029814407127069478,-2.220694976207574,-0.0664929114842123,1.7962248659784272,-0.18219745817699692,-0.0068128229484139755,1.7203112656039177,-0.005933219670822048,0.6162743098954169
1700000165.0,57.806927729614245,-14.193019393952731,-0.35379452596377853,-0.5472059159997875,-1.3354786925184998,-0.038392155311709135,-2.241091959583815,-0.07802354767413916,1.7454599168438087,-0.169326622981489,-0.009906817822862107,1.731223845156215,-0.018343204626342074,0.6338765178291362
1700000166.0,56.96733186295994,-15.227789539842817,-0.30299035023170395,-0.7423496081235367,-1.0237722719462072,-0.027125599267610566,-2.283248602044455,-0.09299690762274558,1.7939172785078954,-0.25912048680865685,-0.013865964879121586,1.8739932829387926,-0.02242888877760423,0.6490632319657716
1700000167.0,56.467757527756774,-16.59742692286956,-0.20712196705324437,-0.6691233304798261,-1.0515193831949647,-0.020532821179875618,-2.385073498485659,-0.11234889514065627,1.9652514913488233,-0.2680979344496702,-0.017109541574957542,1.7505417372791368,-0.030909416784854173,0.6626924345926635
1700000168.0,55.82692586109888,-17.304292362555554,-0.20294919908763698,-0.6702932072170912,-0.7235305502736595,-0.016465672549448408,-2.4762471003534157,-0.1353649158917754,1.5857837699421158,-0.04661193217941482,-0.01418106114960839,1.6894753749371378,-0.027403807592721572,0.6719219024395532
1700000169.0,55.2424101982168,-18.595171469705676,-0.17015475555659104,-0.6377763333711153,-0.8775893368725303,-0.018712412022521246,-2.678963890326551,-0.16132930578154536,1.7196175813366823,-0.18678255655456885,-0.015212063762242906,1.8049709701623344,-0.030821063738384877,0.680586615400584
1700000170.0,54.24128427862755,-19.31418251326863,-0.292841475290317,-0.8767179653953546,-0.6973442684257636,-0.02551175631875319,-2.9473937741078484,-0.1854645184871901,1.723347745960402,-0.17048561377503596,-0.00498408665100082,1.76162426283536,-0.02781701001409624,0.6855489178763858
1700000171.0,53.071942007153076,-19.531383639512477,-0.5713358322824102,-1.1051611148587444,-0.32375252905204654,-0.05357722255551773,-3.0374231652051367,-0.19952884946502733,1.7413090175774817,-0.04477278405268598,0.0002946122855723633,1.5367338669422677,-0.021961076278411273,0.5639825740176498
1700000172.0,52.00918038683033,-20.20101299288435,-0.5703105780730493,-1.1620374908712816,-0.36852496289986947,-0.054248071397738754,3.106727475033756,-0.19924971068270703,1.90028802635769,-0.05932010181614093,0.015692846040948713,1.5821779147167656,-0.03537203264044816,0.5887921877477635
1700000173.0,51.293775778624564,-19.962172297335044,-0.5320074578059415,-0.93570173482868,0.07669889420794335,-0.046638080970498805,2.9990531354651333,-0.18359940452629922,1.5921822254793458,-0.06327852801572807,0.028223482028168,1.7387413864382268,-0.03117506613616224,0.6076907680651857
1700000174.0,50.283531690330854,-19.999723191661054,-0.5941312862223779,-0.9897579247334766,0.19596590170334888,-0.05051331121667553,2.7970668899176303,-0.15931978475150196,1.8866855852343498,-0.327714686126144,0.026941388029167693,1.8980937906366833,-0.03933794247137119,0.6279138638110371
1700000175.0,48.86079637149745,-19.299614821157856,-0.5393939895398904,-1.2588842036311403,0.6248410248353092,-0.03189655599372927,2.5566049768268257,-0.13295414415584825,1.7728942444716058,-0.20578880392766843,0.015772255122578346,1.7765063123672755,-0.02816126045969389,0.6392846692772611
1700000176.0,47.50670784105418,-18.649718131043937,-0.48050336096041957,-1.3504953552039376,0.8397701877452074,-0.022813453428222788,2.4608056407226946,-0.10804434582563663,1.7432822890964494,-0.005095202486657167,0.026116980808547553,1.5684259698134753,-0.023354835896171596,0.6544428692729379
1700000177.0,46.20503651462323,-18.47650582861368,-0.41556333831824754,-1.375917783830739,0.6242215012221773,-0.02459565094188186,2.434643142843086,-0.08661887306442591,1.6576287854267546,-0.08449690769349746,0.033617594459091946,1.6496038183258601,-0.020020111038007604,0.6661612879807827
1700000178.0,45.23910950327863,-17.449048269959537,-0.3053374922919023,-1.1559191260956072,0.8931701594197121,-0.013279361404892638,2.4945833303822478,-0.06885674885378514,1.5696856367745746,-0.008399788949791384,0.022276358143309978,2.0121861484425474,-0.014319496155377323,0.6773091230195651
1700000179.0,43.833303326433686,-16.068469836743546,-0.36284940265076043,-1.2855358276543454,1.2782037610500216,-0.01618251689102386,2.494672188331961,-0.05496819367541669,1.7614143090700478,-0.2291953228337516,0.019159556200398255,1.8439391748982057,-0.01866699044591993,0.6854014600625653
1700000180.0,42.470418719465414,-15.159115606493522,-0.30258821210305564,-1.2749236865772302,1.278537139920664,-0.005228172686514484,2.121174399945832,-0.04567860721798921,1.7603290202759967,-0.1802526931575985,0.013085414419930963,1.7425873811196482,-0.020670108878637954,0.6875148509846551
1700000181.0,40.87299231863534,-13.355035526806123,-0.32510123985363854,-1.460462893944963,1.5914186634126835,-0.0017142500917642126,2.040090397805626,-0.03695084557932219,1.5889003470785636,-0.1556502266362669,-0.000363667535382636,1.8214580553274153,-0.014229493986555958,0.5437029098967658
1700000182.0,39.37991957842232,-11.664996596981046,-0.3553913772025865,-1.5029241551566952,1.7553518669239008,-0.003940406472874644,2.0021546498699343,-0.029781512910753347,1.6404157826014125,-0.03211173494871009,0.014999184998069603,1.580487900189611,-0.007838072923675101,0.5676388263295961
1700000183.0,38.02242999428593,-10.289628831849356,-0.22160562011968027,-1.4505918108595879,1.6300964987892814,0.006169031707701172,1.9905207259087112,-0.02346371549806357,1.6889399605260669,-0.10550241929181,0.02036514518796951,1.66538465381347,-0.00444892712680826,0.5904758024278889
1700000184.0,36.59997372286705,-8.991869535175482,-0.15154618586194252,-1.4361905524264051,1.4684995891849628,0.011227475510811165,1.951981891032695,-0.018312280651157,1.6778960691692202,-0.22893783117926292,0.01382503662142592,2.0287970249527,-0.007169788563394242,0.6118699616641933
1700000185.0,35.016656373345775,-7.440624892098072,-0.1919465879037021,-1.5154003635322413,1.47598463828615,0.007945079910672262,1.985667300755872,-0.013511046044096907,1.702132569141732,-0.1902803491000478,0.010693604122678526,1.8376737451080705,-0.012996052240465187,0.6271115026652523
1700000186.0,33.87200667385329,-5.180511214797836,-0.011960559264515586,-1.3290089576199422,1.9038244281342074,0.023563530527008377,1.9222801940780232,-0.00963109947670936,1.65847358961677,-0.12251731005483427,0.008212133232094049,1.7402380069858123,-0.007416466173864779,0.643325639213123
1700000187.0,31.918235866280458,-3.2297082296882835,0.049646290135552246,-1.6200659022305575,1.9576501197813856,0.02567389777076249,2.0865954682107777,-0.0049109826023827,2.0023166705563376,-0.007737876678565653,0.020441916872906807,1.5672096581857244,-0.0159295956154239,0.6610469543556853
1700000188.0,30.62662464888013,-1.2699237305159075,-0.02556669890637024,-1.4532733646840645,1.9467101516379404,0.014257309364775896,2.079093039711631,-0.0014123102418178307,1.5834824594957824,-0.015064776884466936,0.02887384269679487,1.585309515443001,-0.01257326330573705,0.6731013480167773
1700000189.0,29.340678474904234,0.7715007022730527,0.06826051235185866,-1.3297895102485093,1.9920667873849718,0.022992593437522996,2.094780777666915,0.002330771783958699,1.69896830813237,-0.15958117017675783,0.030717277893786133,1.7745248994232785,-0.019824695845703146,0.6817450782138931
1700000190.0,27.633280741920768,2.8050103012611847,0.09162984009853636,-1.5307604081188864,2.0319237771974734,0.026541288475941553,1.9181532063841014,0.00517437808633764,1.7659953775042048,-0.21877041139829856,0.0036646854490266336,1.8150526905905933,-0.00599133673043869,0.6844653343884117
1700000191.0,25.932152743479175,4.547882970553903,0.46292426682445775,-1.54213671740912,1.965590495700904,0.0665610205937467,1.9635609928968578,0.009175896726073163,1.5486251606404557,-0.06295253529384259,-0.0003998787768839415,1.6196565643284575,0.004286343373762895,0.49971526095726454
1700000192.0,24.428510521447542,6.672299030685056,0.47076529296950564,-1.4990754086389013,2.0342253473427445,0.061501087387491285,1.9589344396854809,0.01312898289896855,1.5927422758434329,-0.09403328985519456,-0.0033064508897299094,1.8184476057408632,0.019299611215546474,0.5277321948213973
1700000193.0,22.972883951682583,8.606130599403116,0.509364157373293,-1.4496888653499387,1.9580607875034657,0.059539465621411755,1.9690821161972059,0.017825042509048976,1.7840979676643784,-0.17173534369623092,-0.0007065282538070242,1.7090147038974615,0.020378002998327656,0.5540063627769066
1700000194.0,21.513073560200617,10.406450879915155,0.529753854115058,-1.4233708198322763,1.8239561263524693,0.05624966111489634,1.9751488298228472,0.022990993098265505,1.8141907659405292,-0.23445596057104953,-0.0025389411729862133,1.794698104607816,0.01739100566424217,0.5792909636689891
1700000195.0,20.40245545600709,12.050382633183425,0.4523284093573893,-1.2337987806670836,1.57098187305612,0.045799796616612314,2.2285553273579106,0.03014916261210404,1.731128294385521,-0.1951169775587505,-0.013480145311838903,1.8008710037964133,0.0032952284288489645,0.6004210904732434
1700000196.0,18.8843337323419,14.187794474764472,0.40262750406883147,-1.3109465972913648,1.7895273582491429,0.030845970817678856,2.3097695103680786,0.03777527853535061,1.7334562034104775,-0.2751463634347523,-0.023415853813553256,2.0402444781089772,0.0047766626100753376,0.6224630443102591
1700000197.0,17.615612633819605,15.108241410896099,0.4996955317629267,-1.2676029945651417,1.2188499749080495,0.037921299048529096,2.4471017652435094,0.047006736296325125,1.7964221279901023,-0.03437243994187243,-0.015605521412973125,1.5769138274863372,-0.000741637128091173,0.640621342692089
1700000198.0,16.134249599253334,16.10308210055433,0.4810508917101551,-1.3170012850115784,0.937619804503266,0.034081902950914386,2.4504908307822886,0.05784129932171164,1.5684055361149523,0.012854484515897775,-0.021575730233316003,1.8452459565243482,0.01312969527714785,0.656773483945401
1700000199.0,14.61183924744904,17.05213202830143,0.48053782361578656,-1.397176900064549,0.7695510954077531,0.030452831057599807,2.468088310531598,0.07123269192997232,1.5723285070005983,-0.01734082102259715,-0.020929480532733632,1.6850733806187612,0.025684965832762603,0.6709743406710926
1700000200.0,13.651152711995092,17.912420645205703,0.404681763031009,-1.1690181278285041,0.7113306452449265,0.022979208844133986,2.3767559408311927,0.08749829341327782,1.692901666317733,-0.15180793063093664,-0.018737072617522704,1.7583308842252445,0.018709217032134892,0.6769085761703656
1700000201.0,12.510061528524812,18.73302719439686,-0.2663229213582587,-1.1516882913896704,0.5817359551175791,-0.05565603782119041,2.4176020384760126,0.10822374648998745,1.9488522683368776,-0.3476481291524118,-0.027151995349940353,1.7923518174564355,0.01028816280981679,0.47424894871907536
1700000202.0,11.442393839552375,19.308629095338656,-0.20710038786921642,-1.0548836668266168,0.43752718917564737,-0.045787424229284356,2.53448102891932,0.13301480971886234,1.862628583517748,-0.17732885866807596,-0.02397935316953494,1.6884264689336959,0.0003297949348882227,0.5011149392238301
1700000203.0,10.330359660998619,19.88276483081338,-0.250356039325192,-1.0285290300515282,0.3791586237438378,-0.048301565368239534,2.684293511911543,0.15995044649762233,1.743154804226487,-0.14725560279523656,-0.022797726099809398,1.6891751187463433,1.916657232677841e-06,0.5283642462608432
1700000204.0,9.40619945435221,19.685820556483804,-0.18236372893099617,-0.912736604837637,-0.06856071820544718,-0.035389463494917256,2.8977897887395976,0.18460176179884774,1.74169529892093,-0.10297249897535604,-0.017530289194469542,1.6210765517477683,-0.0033184258594073195,0.5550667467764608
