time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000107.0,6.792659871605227,-20.919895336954976,0.2575876912545086,-0.12702027290630918,-0.9821638341071995,-0.030064031552872426,1.759293885294215,0.19002140134518838,1.5770073282324566,0.017154722744892135,-0.05789159984854795,1.585096679575663,0.10175410062570647,0.7849551014287859
1700000108.0,8.202819462630305,-19.026779936768552,0.2509012625200998,0.5600810091230468,0.7057994211754712,-0.07262973669465604,1.9291985911847525,0.20524925607063244,1.606029965221057,0.012786587478428714,-0.03577107318007777,1.5579010626504821,0.1064477167418012,0.7673961255609175
1700000109.0,9.035847220638308,-19.57109787951398,0.30833481338642893,0.972160931295837,0.3752188979760973,0.007943605212347188,1.5725228997852438,0.20278944912392552,1.6956907544044855,-0.053258936878264766,0.005500148158669249,1.586843364496519,0.03256263518793196,0.7040845441076569
1700000110.0,10.207834776031026,-18.61721797442958,0.4129969482814681,0.8734682311682812,0.8651614539930998,0.020538742541988765,1.7723374018503677,0.19054115499839866,1.697371216326178,-0.17470591820941037,-0.028270819537095593,1.8209564776708238,0.013666839407136573,0.7170465773833429
1700000111.0,12.9285172627109,-18.687622171321145,-0.04722777078042584,1.9036407131236748,0.6750497043124828,-0.035016009028892806,1.8840773560207398,0.16500329179352058,1.6657046641558149,-0.062616511291331,-0.029787138027973087,1.6136063128271219,-0.00811790207001774,0.7147503817945952
1700000112.0,13.008264263184177,-18.20449606356479,0.20119198394923904,1.1217480320198796,0.7023916107381433,-0.0425945564542745,1.904542666068292,0.13569288894171608,1.7676919628321517,-0.21301988864954605,-0.06772825145860081,1.8333794001077763,-0.045712923197831136,0.7476052955849157
1700000113.0,12.89514919717551,-19.329924472743116,0.4088044195364209,0.22256342893063707,-0.20389563417320455,-0.029896747518430054,2.1400443413960857,0.11180822941997248,1.600247031877913,0.009999014784685357,-0.07145974199567506,1.5718547370840257,-0.0038557622935079076,0.7324889569117684
1700000114.0,13.442742790377782,-18.04235367628187,0.6540208974614125,0.3344602518501987,0.2560988745156326,0.029662973694590547,2.451141299183433,0.09140326283279832,1.5745612171542274,0.0011419686822638966,-0.007341711559272174,1.619399581634639,0.014519502315340308,0.7058081280482942
1700000115.0,15.326162542471447,-16.629413206069803,0.5969034359637216,0.863672415311554,1.079758155955146,0.009226280824776532,2.3856179667314414,0.07172460530829029,1.8029663648339327,-0.011664164795810924,0.013980915297502684,1.5684554714444212,-0.009268605729013125,0.7130154186972912
1700000116.0,16.249456630577704,-15.037040425395846,1.3991200643043844,0.9945188790148003,1.5674977454036494,0.10431068412933012,2.4595314378854383,0.061187147250760035,1.9999905388973038,-0.11532623331715097,0.01050035594341679,1.608022974244946,-0.06645482983785457,0.7517230513951095
1700000117.0,17.654450621147554,-14.334251519803303,0.9128983745262039,1.1966785482853113,1.2718611002181448,0.018498733400309816,2.4625273298211847,0.04838502736769265,1.6799985928348864,-0.03812742204231157,0.009005387706423439,1.5743053901864374,-0.09426025916420078,0.762681792461647
1700000118.0,19.17596936765496,-11.579176112390329,0.8327385018889342,1.4205588318871742,2.162396008487259,0.024737711276214425,2.5393900462791534,0.038883377590310464,1.589662217783427,0.019965231188139376,-0.014402497501262181,1.6769345020154927,-0.10034580353455072,0.7515218173555163
1700000119.0,19.120325167016038,-11.403618554451565,0.12174413034196929,0.6689693637262457,1.2437355084850845,-0.06943588640204468,2.5540857288028707,0.031872474504134676,1.660047390571899,-0.058114770603263505,0.002981548608454111,1.6134970516364409,-0.01819697546335895,0.7030023760043964
1700000120.0,21.939185592087586,-10.536144844908572,0.4172411502752157,1.5612166130324268,0.7706660631585438,-0.04921573262344657,2.9319842246460723,0.027986526474710633,1.8058696199598294,0.05143857388081703,0.008059805343746302,1.5981272891106286,0.04198007731503978,0.7338100914181258
1700000121.0,23.636268466978834,-8.280754662030834,0.2400365303914681,1.7580002743986476,1.6283586328499204,-0.09072089940521483,3.139563622609642,0.02331608734980479,1.5725741526202373,0.03865321895218985,-0.02260645915416351,1.8321661339859088,0.05691548740662896,0.7425400259439238
1700000122.0,23.922969777051215,-5.451857152170403,0.2653392640282768,0.9452851778257573,2.398001766589201,-0.09131408915717425,-2.9765900301648722,0.022723877266471567,1.7225864095089733,-0.10781377967004298,-0.014678057274424507,1.640312615681322,0.04648015669658754,0.7347490290122158
1700000123.0,23.52325896550651,-4.502770931076874,0.2148181344466666,-0.010623970226683377,1.7374792851170462,-0.09850048896584741,-2.7826277831493074,0.017635219339987566,1.8068181592675416,0.03865641954833488,0.005119411907233295,1.5726217662870923,0.006072179703686639,0.751623624703485
1700000124.0,23.815324153021702,-2.7109613982013334,0.4607482898379598,-0.20014184672391847,2.0014838033662024,0.005333125796496654,2.819631396165879,0.008665791912875318,1.6421840321251722,0.0013895392800195615,-0.019595348048836524,1.5724165139540414,-3.22668432513809e-05,0.7133231316128493
1700000125.0,28.59857553581314,0.02953838701526701,0.752963630156589,2.312023170290331,2.791253476949124,-0.058714926378138466,2.5851369946309832,0.003795456800950612,1.6402049417984916,-0.03211758146926532,-0.013088312786912562,1.578645642967987,-0.012505491411195719,0.7152191677389897
1700000126.0,30.208414659335418,-2.8865407002554493,0.27808793175841356,3.2085543619288703,0.18427866258240755,-0.17306044824670266,1.9318919973876179,-0.007713410832835886,1.9392294542356203,-0.3773615983063935,-0.07529360994539508,1.962744622868957,-0.09977320221186611,0.8468825105347767
1700000127.0,34.632148082035805,0.6733403940998763,-0.23763641983331954,3.132973942546117,1.758543255298558,-0.33201467778937643,1.9219566690713452,-0.010076858139354671,1.5906928149224329,-0.0041416379717298495,-0.14707505922025224,1.9478208300002522,-0.10766280185546123,0.9286020858260922
1700000128.0,34.73148881962089,3.296231940676196,-1.4613016327596524,1.3647215359512321,2.1935417367072843,-0.5384464605492506,2.0067742847800383,-0.012975482519506438,1.5969263251464088,0.011688093826413086,-0.11089425031766738,1.5855824002457788,-0.18450662605304116,0.9005086190566907
1700000129.0,36.36151034828589,5.505035811002711,0.046803753012706784,1.4877854948879565,1.5367412659779989,-0.04693397724601095,2.381407879525644,-0.016216523160686447,1.5789808394396678,-0.003622572720790181,-0.06751651568866324,1.5695538709397645,-0.02805603233299374,0.749317619529592
1700000130.0,35.7733140443149,9.486829731508355,-0.16890126290315066,-0.08104890483130767,2.9276680485686644,-0.08356035109095317,2.1421325723371805,-0.021443309456478245,1.525841976980531,0.0032969556276233186,-0.05155782249143172,1.5570775017082423,0.01960675729225951,0.7488152470570296
1700000131.0,36.98886843148332,11.017861220565571,-0.9166855531720752,0.49465234157834015,2.4705463912037677,-0.22891215285593303,2.1076949289336437,-0.025470089079979885,1.5837443649144298,-0.03768593650152422,0.020917025761787493,1.802610787432057,0.011773981157517792,0.7755639186123311
1700000132.0,39.42649373534717,13.734427137272224,-0.8640216075242217,1.5306675693852103,2.670998998681366,-0.23101361714223817,2.153775670790022,-0.031507337056781826,1.616820675805806,-0.04534654357408098,-0.002887478176893777,1.703879120186857,0.03147221080933109,0.7615654033192376
1700000133.0,41.77796746828391,14.722274823545995,-0.2557839016952842,2.272288075491589,1.9345393955680434,-0.13009853695447698,1.9985189003627326,-0.039863914588995276,1.750377471009329,-0.1586012580662932,-0.03395885685020124,1.7215597131080065,-0.019893213360850197,0.8003703893720252
1700000134.0,40.430727529214714,14.409029304968193,0.37430805514407206,0.4889640921837648,-0.07079096302868781,-0.026862039694972445,1.6087010511156954,-0.04758365428954964,1.7440897857347075,-0.1594654402727788,-0.028384943959131492,1.7203109745469147,-0.009032116218876006,0.7099342672595729
1700000135.0,44.141685583797695,17.278251739240464,-0.6612958159707244,1.8274189299333385,1.5940084618565185,-0.38047302195046717,1.3661277542763837,-0.06112253905480196,1.7644431601497976,0.2576457773539809,-0.08706893538858843,1.904006827325392,0.04060602540049254,0.8043475266686835
1700000136.0,45.91408542890655,18.850558654218567,-0.6120390408877396,2.0884230593374045,1.5082142439697082,-0.3360127839523276,1.2659881776466706,-0.07353347568872358,1.6892925545266728,0.10580355241774905,-0.056393173591309846,1.6975219076109147,-0.007592966329597064,0.7633573210418273
1700000137.0,45.712045976011396,20.113455077627087,-0.6543599329683553,0.9441008073227228,1.4306770645507887,-0.32319858937884444,1.2349782919822152,-0.08997699084930175,1.5986586093636734,0.021547487714129447,-0.03602820267120661,1.5819583512371032,-0.002565606334671206,0.7889655247924586
1700000138.0,47.15271518771059,19.97786858422063,-0.9346140375529848,1.0866276679588616,0.5086133544734088,-0.3307040600697074,1.2065288410179529,-0.1101094364470646,1.5879500701490263,0.03213276309771817,-0.02872003473067649,1.6021858650299143,0.039233961233547845,0.8192890448830213
1700000139.0,49.04277314294715,19.653063851900935,0.058182032673341544,1.0165587582672666,-0.5255150152897035,0.011818747658124018,1.9705600392677018,-0.1294819242149058,1.6247553640635868,-0.056006798537878724,-0.018331720030193437,1.6263740669704858,-0.003456737615113215,0.7097625879059457
1700000140.0,50.93625972757681,19.479570376037184,-0.3896820281389731,1.6565108997800864,-0.6435032215133631,-0.0516977264612178,2.063691408732118,-0.15565060986094903,1.592616386481842,-0.13389056732943155,-0.024560977872052917,1.9162484045269998,-0.021698647441957385,0.7169948677231817
1700000141.0,50.62989377440799,20.5718511403921,-0.9083161465922192,0.6610500569522775,0.21308056273465903,-0.1633767683443511,2.1480839000004424,-0.17747416298860405,1.8026852909038655,-0.12312449082896812,-0.04414142769784409,1.644858829743512,-0.03523996795886384,0.7245923610771343
1700000142.0,51.334659223875065,20.014063866189247,-0.8424701287314459,0.34035956720116445,-0.3547813107522881,-0.14054533803080166,2.07045676894831,-0.1935148630805594,1.5905139712096428,-0.023615854806010892,0.003336106502262954,1.77072879495146,-0.027331119837504518,0.7358072992630228
1700000143.0,51.80465426079457,20.754396653844495,-0.12683169293202778,0.11371807970069413,0.2100261038750466,-0.057467766210252874,1.827677987442178,-0.19693510340857262,1.5703020748679184,0.0015978867216424203,0.012605458527167933,1.5776700243567867,-0.019959610876208556,0.7360529881063804
1700000144.0,53.22511680322399,19.04482285279054,-0.07880080304320924,1.5382810283907773,0.4741033438567277,-0.056130706880138194,0.19791552678813715,-0.19219976747133097,1.5927303602398717,-0.010839702584065261,0.01965112010806722,1.5786345868199834,-0.033468134467031174,0.7176129739652806
1700000145.0,53.675948010612935,19.85355527458904,-0.03139890924499994,0.7607308890587439,-0.0921555323944821,-0.08239655521644429,-0.3400859848120166,-0.1731536156241428,1.724855280503243,0.1601422620801886,0.0428999804768786,1.7335799315526934,-0.02774165861265299,0.7383607929085968
1700000146.0,54.96383154374466,18.433194161335265,-0.04222423279067404,0.9166803806385797,-0.9576038127864129,-0.07005025157717956,-0.47214934226469285,-0.14800130604857026,1.6017544616134525,-0.04604340738708218,0.046811355969547594,1.624045607745459,0.0035230749582345847,0.7304934080788262
1700000147.0,56.15098206587777,17.487450811872105,-0.7313273018923765,0.9309836968912525,-1.1581091153601135,-0.13795133090348716,-0.5702663049803767,-0.12341098526258998,1.6842774832272382,0.006321654953205865,0.07236395972699557,1.5652571473686272,-0.020706015875761354,0.7510804314759122
1700000148.0,56.61435025180261,15.780033312173483,-0.9272893039298865,0.5913193679999678,-1.6489309167946735,-0.13711987683021196,-0.681697421001142,-0.10501049120439743,1.5971960046631726,-0.025393256216513557,0.08500071911847923,1.5971843211594707,-0.02741696165984202,0.7527856645294011
1700000149.0,59.23960643532288,14.363180618148851,-0.9879628856379952,1.7731841847347705,-2.5165492797887405,-0.08137002883711564,0.7222939965332119,-0.07774993302387097,1.7224090148139817,-0.09158623567555489,0.02815067342650668,1.6278094055683285,-0.03655781138813575,0.7210613526161916
1700000150.0,59.523675550429346,10.946891128732512,-0.8154462168682686,1.1649400959332992,-2.3002893037084045,-0.0992685688726054,0.8250070320728268,-0.06611424144215339,1.7814694416199783,0.09868542298113654,0.016969034672836256,1.6141811400800403,-0.07253706869272421,0.7396983715094305
1700000151.0,58.320614642471824,10.15015162208606,-0.36391831874454905,-0.1606553067384593,-1.6208725896662546,-0.06621415978210043,0.5573862678968668,-0.05859884597567409,1.5747121560146529,-0.04149907703072635,-0.011507577383871604,1.7622532574974055,-0.09117651131279063,0.7296519664256071
1700000152.0,59.602462398144965,10.614052323035743,0.09494267257112204,0.3303242350208472,-0.12182762483144471,-0.017202579316412864,0.1599894221744798,-0.052140657985388174,1.7232847100712758,0.16766079107377388,-0.037721320964260036,1.730393474185254,-0.029241419119587383,0.7592696850693762
1700000153.0,59.035154433530934,8.100979892496602,-0.004729976651652021,-0.10149864009083845,-1.194605451093465,-0.1121393658351268,0.07782776737048874,-0.04616993909195218,1.6900634426482264,-0.03203020473701662,-0.01318209635163489,1.5719826802207488,0.05247978061530749,0.7929989056089366
1700000154.0,59.41048292740331,4.701093545077892,0.596132475355191,0.7802468287823073,-2.18044928420223,0.028519641400359688,-0.8012069738210817,-0.04700783430536913,1.5765289183548794,-0.015682874769308706,0.0022251323667490143,1.6301134640926624,0.018318961478490582,0.7188632579583719
1700000155.0,59.938896266186795,2.5848628366122557,0.598852417090259,0.27230532567860616,-2.5419747833928947,0.020705081284671155,-1.0298692713545696,-0.04563127681425073,1.6519101604883084,0.13053823757148256,0.021453777754979336,1.734808581646034,-0.006372850379867814,0.7401816276339337
1700000156.0,59.767894208137044,1.9344744197378034,0.6215677065911661,-0.13923939405727634,-1.612334639971266,-0.01024482566364857,-1.074978423765199,-0.045079642780929456,1.606771170530397,0.0026137823830682384,0.04729553246992222,1.5706227559454853,0.0071091287338522005,0.7443426851733724
1700000157.0,58.318543421451444,-1.7592233755949465,-0.6231218653215845,-1.2178655673097603,-2.667323203197286,-0.14154924137853306,-0.943583398535505,-0.04053006839623619,1.5602015978248387,-0.02139904214511056,0.025460109177010377,1.8531779054610837,0.014569446589446382,0.7392996176133299
1700000158.0,60.91193065182297,-2.1502253899536936,-0.5682830165568722,0.7010732711044394,-1.6421921819084542,-0.25719209502798124,-0.9591518833500607,-0.04508321948462162,1.8083852969420062,-0.053197236131358905,0.01456784305953021,1.6084665921583667,-0.04653658334719602,0.7619656723143399
1700000159.0,59.99528633877814,-6.111797185425029,-0.6221842387936102,-0.8295888899415625,-1.4400089204345599,-0.07886445365913225,0.23706358777353756,-0.03806572118355152,1.6053416635048197,-0.037813127898555676,-0.003137838673177439,1.6452425694859167,-0.0200347938200679,0.7140533082335371
1700000160.0,59.25456589569061,-6.7100501864259385,-0.8653904101007955,-0.5059914862598738,-1.4914640021491623,-0.12782628401298068,0.40135595355141784,-0.040899786761534475,1.6567628959814695,-0.22430125716211893,-0.0524532348747684,2.128314765039967,-0.04100820428385248,0.748694787215624
1700000161.0,59.74344077420278,-8.252939999974664,-0.906608008142826,-0.030048076985091488,-1.601939957451423,-0.13524417750976597,0.30880377150946403,-0.042623803993935824,1.5703733345334363,0.008252047334286838,-0.07775426712831195,1.6055562159711736,0.009593334839606149,0.7413653214789406
1700000162.0,59.33086175558455,-10.223161722146791,-0.9434455988683288,-0.20014924590302985,-1.8880324554371106,-0.12589085468915215,0.23984051921040522,-0.046323711074892845,1.5854450781396874,0.02812327287544461,-0.06218268806771473,1.6020296423525278,-0.0062723525356389465,0.736220800093531
1700000163.0,58.964632957165755,-11.951944894800814,-1.6506830772961198,-0.3057483154971958,-1.8571037887665867,-0.1886944994114843,0.19099331764537256,-0.05213023759486213,1.6179831176926558,-0.008922085696375773,-0.05256476402468263,1.566860354489459,-0.02170800558942566,0.7399332057672094
1700000164.0,57.228773290858285,-13.190298228519078,-1.4952385465776326,-1.2757891888947506,-2.2378695753946976,-0.12113142242622003,-1.2803080406821128,-0.06940118444686458,1.7052003673837943,-0.0571331571909955,-0.01287129245477938,1.5963188271941273,-0.020116014435550493,0.7125352200707961
1700000165.0,57.214561242133236,-14.619954263850715,-1.9987341626016815,-0.7155870131631714,-1.157843578917261,-0.20027168171519594,-1.5734601356618558,-0.08265034023136351,1.9283822834253241,-0.08699063640175275,0.004265494091374574,1.5856945071884796,-0.05745791081150255,0.7239653480878682
1700000166.0,55.51015047364185,-14.17576628326183,-1.6762576580669213,-1.1245790863305654,0.10440701740727398,-0.12701623699162512,-1.4941645813812277,-0.09567159820343182,1.5800180797757943,0.022916524439181907,-0.0071969683338439765,1.7566017118878245,-0.052575262309324675,0.7244032207411077
1700000167.0,56.05363953926884,-16.078168670933522,-1.2593964621383966,-0.19176116148851385,-0.5084152513470236,-0.135866592850567,-1.757407184951504,-0.11798104643971095,1.6227989287759936,-0.1537976256966402,-0.05915071050667181,1.9533474774913033,-0.06379816707523688,0.7595244443157224
1700000168.0,56.12481980077278,-15.354967035572079,-1.2076152118703327,0.05088805915509376,0.379808143883602,-0.09470964146912134,-1.815722683665344,-0.1399535391727497,1.6319588867303683,-0.005693666731867268,-0.03931897258343913,1.5516044138565304,-0.025885098383238814,0.7494194799712884
1700000169.0,57.28477847384943,-18.269525975641418,-0.6843032312886388,0.09387705533635154,-1.1281929939405306,-0.061431220636030716,-1.1412765538364398,-0.1631220463338807,1.5861825080901184,-0.032908767715624884,-0.048281715605233776,1.7285725408221724,-0.02717729203217947,0.7197864592326484
1700000170.0,53.71750499964446,-18.920319992445958,-1.4228247606580293,-0.8528033437608318,-0.9539375060695805,-0.172296390068626,-1.611433082846296,-0.19087235257936544,1.5619966262490728,0.04470245644381929,0.03390658190819459,1.8673843643094232,-0.0307006695878788,0.7671005516619913
1700000171.0,52.014038660708756,-18.336596623375904,-1.482870127368952,-1.1623248684378502,-0.027296145042236764,-0.16502157791799388,-2.0000733897716394,-0.203245213886552,1.8825174440999313,0.0782368914414109,0.07433053621013225,1.5957281180420935,-0.08102765490238,0.8082058057623255
1700000172.0,51.28258687883209,-20.91431907424389,-1.423777395661577,-0.8701444962617986,-1.1283972529948159,-0.16252527819101387,-2.120482427789745,-0.2054941770261355,1.7428248332795373,-0.05464791458222126,0.08995658193367448,1.585556730858734,-0.0756745695455617,0.8179470322615244
1700000173.0,52.253307767291005,-19.60193608724217,-1.5355048484719167,0.3470092823728569,0.25482276027425765,-0.19929337521604515,-2.2045273725396664,-0.1875980091172276,1.5660674832622465,0.006265634308394399,0.14488123558482277,1.5606217754651555,-0.03613318459442863,0.8206910994119339
1700000174.0,51.48427798603806,-20.11445500932061,-1.201154070959905,-0.11021274873256515,-0.28936223267965366,-0.049027766323822136,-2.7980903765995317,-0.1652376678484654,1.5715838157508795,-0.014103241788718138,0.02214797422428335,1.78365855130182,-0.04805599190540989,0.7110974985114945
1700000175.0,49.560884671084196,-17.63632188867434,-1.0506583717478242,-1.4466263262706587,1.1475282331803867,-0.05814237657779381,2.9586965899514746,-0.14137514198924728,1.557064725433062,-0.0005288488028833663,0.039721663734709506,1.5643898914676653,-0.010744046367692847,0.71939457202124
1700000176.0,47.209205105522436,-16.97181090558931,-0.9758425998746174,-1.8688137773943303,1.502271617978416,-0.03245127480145366,2.8820858808539205,-0.11686353882144569,1.722829702929118,0.1687496927796712,0.08713817426341566,1.7549603517266545,-0.030885766180536033,0.7737778627743064
1700000177.0,45.852646924479735,-19.093376209893638,-0.8315521105748825,-1.9416409587947203,-0.062475385623269375,-0.1038229858769795,2.985505413191885,-0.09220552347419766,1.5692193070975202,0.004332942531333643,0.1329781325514894,1.588835521185758,-0.0032683030246644334,0.7964284600485746
1700000178.0,45.87285014411496,-17.543254416775618,-0.6824106365998606,-0.8667654070204847,0.7595392476055979,-0.1226094793039936,-3.1388619202415935,-0.07356894794093073,1.7345519361217037,0.1220637498896072,0.10362259215843547,1.6566302552773706,0.05178183607476534,0.825776725411832
1700000179.0,43.30706408323225,-15.613229590016324,-0.6676969100958909,-1.3433824256839686,1.671442560677892,0.013038558402572162,-2.5001346362158148,-0.05907296886398312,1.6691065365065036,-0.10826711610308228,0.026089629619849074,1.6852067744154267,0.016760313848718508,0.7183326536087281
1700000180.0,42.61164797376818,-14.748451423242265,-0.6056377575415198,-1.2351881437923953,1.1553666257784638,-0.005259920672554309,-2.417678695787978,-0.046763870681453525,1.9962580942735566,-0.08773276624059909,0.036252748507593247,1.5835056128086162,-0.03481455347186226,0.7308276899473206
1700000181.0,40.23290891180117,-12.072123227581729,-0.6186267057901009,-1.8422945656594694,2.065168489605084,-0.006968470192522138,-2.454082069595584,-0.036311444486267615,1.5677328731513034,0.006399875082899472,0.016948467549667584,1.591528145377059,-0.03127777684290031,0.7196307388432874
1700000182.0,38.43510265011432,-9.132854279156062,-0.8809746963422092,-1.9384323657639602,2.717606451001758,-0.022707850073777798,-2.5384507912113854,-0.03201638367607664,1.8166634640078723,-0.07603545685775807,0.013413265018223484,1.5947337852234804,-0.06951845773053328,0.7392095352124854
1700000183.0,37.25768104232194,-8.567551095218366,-0.4157400394368211,-1.6158195716337354,1.7786739429672629,-0.025908049131254985,-2.622705061742285,-0.022711338892537576,1.6921828811378994,-0.08594315543299774,0.003696590424087244,1.641265141960326,-0.09139173752329713,0.7494621423653064
1700000184.0,35.15045452214075,-9.006831343912454,-0.029901967809506325,-1.6680485893732995,0.47569411645246173,0.0639451905581232,2.592835105130734,-0.022183099642456915,1.5829767175076483,-0.01993066615928038,-0.0005083399713629601,1.6060046436462894,-0.027848972271855826,0.7104316359241843
1700000185.0,34.00693843158376,-8.905610784658538,-0.39439746908932016,-2.043189807512557,0.026817923215541287,0.025831288076375504,2.4569220145661164,-0.018935019864230622,1.7726445271970324,0.17495269876500125,-0.02440971499930778,1.7137962859070315,0.02427843643902298,0.7348630072948471
1700000186.0,33.83182110793764,-4.904452479142638,0.21460809856911406,-1.034747943538682,1.6167895798991843,-0.02426180404037661,2.7158638542107014,-0.013445633755854409,1.5783588617804136,0.013052579487375012,-0.06056756111528001,1.7134234992322035,0.042017584532242726,0.7413574872415761
1700000187.0,30.2816130343941,-3.606606518979042,0.2207976276463504,-2.6159606391376187,1.6258746974280198,-0.03828733917758617,2.9954821625627917,-0.00722096329453792,2.1191815637825484,-0.09456441389653679,-0.05227582259664479,1.5730962587581434,-0.02650789979064355,0.7786874011078517
1700000188.0,29.87798936822412,-1.8594980813219073,-0.2809433513817074,-1.6731489875882701,1.5448311034352968,-0.13977284841423082,2.9383971919273484,-0.007630199539439284,1.6000633991994966,0.041751959438903294,-0.001421667575667909,1.623093161499728,-0.03778863359809963,0.7777933326481922
1700000189.0,29.00211583312946,0.9190802371850186,0.5546975788072495,-0.7585296089372081,1.8985009404917368,0.08391567676789516,-2.5362973830245275,0.0034529566705172694,1.6230251829205387,-0.02702870073758426,9.120051523601194e-05,1.5909501383705364,-0.026414832172966838,0.7112244601069289
1700000190.0,26.802444322968398,2.8737146591615037,0.4787433510102802,-1.4521020115944858,2.322105848459433,0.049060170890241166,-2.217111185832394,0.007934674501446548,1.6000345617540528,-0.15921568738867767,-0.038659916365622805,2.0232583780217404,-0.019717531139506556,0.7214635570457326
1700000191.0,25.073688402343063,4.944589988382441,0.08096827754902147,-1.6366241998240971,2.188920479062966,-0.004027832151793885,-2.13598637155752,0.01185476655536384,1.8083567324232794,-0.050939670209428994,-0.04240202001793897,1.582331785005374,-0.03145305925293878,0.7232635796923642
1700000192.0,22.95290832173149,7.284351154016477,0.1339915034578729,-1.973402208231884,2.309255040038561,0.003602216200669542,-2.1467558234229456,0.01282871933714121,1.6583968954077388,0.003837051945503323,-0.03604671085837098,1.5828100555124063,-0.03918752783338148,0.7248805564615148
1700000193.0,21.198202718176013,9.22779505279922,0.36145695318636817,-1.938244991168737,2.165493408296515,0.02226317825724778,-2.0915778425480314,0.020907322918359166,1.6557422032350937,-0.007530619880145777,-0.01817054288516015,1.5716019478974028,-0.05170280804472173,0.7303603114459335
1700000194.0,19.79616384399456,10.80871399867989,0.6700923568972592,-1.947717289621629,2.0534618616329716,0.07479951499460201,2.5944982723826393,0.01829970754486921,1.6577685996321563,-0.05759912543513889,-0.014682880596083367,1.6086395030151808,-0.018172356885137846,0.714138791219649
1700000195.0,20.01507332441691,12.335401503518653,0.3781252992518834,-0.9400336651227696,1.1381700085937438,0.028206913279418246,2.8201973196513572,0.02423955761721712,1.5756093447699904,-0.0369763855030183,-0.014422497762507008,1.6953824654618839,-0.0014477344294762792,0.7152187808686991
1700000196.0,17.189569639229656,16.943763297955474,0.19791237787553004,-1.042889692596523,2.7894877980709345,-0.066107967152732,-2.830017683280628,0.03717078569555622,1.577164539672254,-0.0301084276075662,-0.07009286445129834,2.233206838727188,-5.16320188883494e-05,0.7475909844348455
1700000197.0,17.306755659239638,15.883539938856016,0.623895456936908,-0.9734312679485374,0.4091103203920863,-0.06236534997020259,-2.596649631419803,0.04429784562338167,2.0461452324293186,-0.11230701174943752,-0.07570809766564003,1.5955129540244901,-0.023859521473502406,0.7565897254264305
1700000198.0,15.135126956860253,15.608059365605165,0.48481798193241615,-1.4619595974934108,-0.34710024665970485,-0.06018294949304184,-2.6244912583334705,0.057560127674104594,1.6995770846842613,-0.05289414401399918,-0.05715705608623468,1.5752480757370406,0.059914855036583066,0.7658788904010749
1700000199.0,12.959070005011373,16.19099217395431,1.0168164856496162,-1.8716901064799498,-0.10153300249975428,0.08692447295828144,-2.554870976409191,0.06860417634463806,1.5700003857679456,0.0018198307832585111,-0.03648345964011378,1.5805523777309745,-0.0013031840749496435,0.7184631476270879
1700000200.0,13.546335079556448,17.171049862089422,0.7080426404471843,-0.8277100155984007,0.3534681833454376,0.0014416938619200292,-2.8081679733693923,0.08344483554204232,1.8241941778396638,-0.04587400909334918,-0.025727003049326704,1.5645147777401442,-0.028119409187697054,0.7318636024085461
1700000201.0,11.58929537415786,18.157597204811527,-0.5161583125450376,-1.1105426313008553,0.15516546402156317,-0.14352134689324475,-2.5789706840197417,0.10465225155879952,1.6533791234400708,-0.18693284613086558,-0.07257737863959451,2.0144100563679177,-0.03359500814759056,0.767910260564083
1700000202.0,11.558778621621512,19.109571886537395,-0.01240576908919544,-0.5817859515159096,0.3800213153237196,-0.07068239146057853,-2.531760004216875,0.1283328469380389,1.6945334546759567,-0.06407585924449936,-0.10250840088083137,1.6262724574500957,-0.06951219268510057,0.7760323143175432
1700000203.0,10.543127385621727,20.606453776509507,-0.1793588020316039,-0.5657480653658385,0.7904332324955345,-0.08221423466505837,-2.3228668363145784,0.15601628640510956,1.5665025779490587,-0.045996211395255227,-0.1254887020082269,1.6631363099844523,-0.045200614099905424,0.7908623588722683
1700000204.0,10.452528116736511,19.051664738760394,0.32078260573663175,-0.2387577973837489,-0.4458973831324766,0.006728246197233639,-2.0655517345382055,0.1825095061262366,1.6138680994526244,-0.055951098691193656,-0.03413748635754956,1.6424483333235402,0.000400021690593411,0.7085824656079106
1700000205.0,9.424085047341439,17.91468701190237,0.260627442598683,-0.42100960427905654,-1.145969547484626,0.010045671469521619,-2.032393942546889,0.19736952033959992,1.5846071738487084,-0.0600295784105822,0.017911445218515266,1.719833057232646,0.0363371387366437,0.7296864943220068
1700000206.0,6.754600796337458,18.09068008094649,0.4909202287406228,-1.6341728883538502,-1.0209336199629409,-0.002433634216681666,-2.13650762501108,0.1954338703459494,1.6247049271503997,0.04614722254554005,0.06804371305935182,1.6154749983223957,0.024362289457347443,0.7437194821996502
1700000207.0,5.741785216340205,18.206344937020212,0.3373594078027905,-1.3923943329563204,-0.5396390102982903,-0.05655427026540433,-2.147034091751285,0.18096135517456158,1.984257446055781,-0.09339504600186216,0.06274453978502072,1.5911385489431753,-0.026347594137389175,0.7669096525521695
1700000208.0,3.6226379569030147,18.377673275269945,0.12296718011229993,-1.7236835941021325,-0.20723170993372847,-0.07809865484322745,-1.938341467300707,0.15683190624996876,1.627614260840908,-0.09804422982984864,0.040642020236275,1.749014355260416,-0.03335511773750065,0.7688812613716349
