time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.456347237272994,-15.272661129329578,-0.15665099245613004,0.9309902868285393,-1.1573635439566494,-0.027395771124608226,-1.12619044076181,0.09145430568049746,1.5823832290425033,-0.004685891767481951,0.0168009076126291,1.5987107287597877,0.03407045799574418,0.7016319224493544
1700000104.0,3.878281894529713,-16.319812585165025,-0.15907658422780785,0.7020899149503806,-0.9291933071756946,-0.02836683444376866,-0.9558588725514766,0.11040310414220242,1.647015481820132,-0.15878058555171784,0.009479331243282697,1.8931694748895258,0.03165018821657007,0.6999336625973823
1700000105.0,4.5118697516149835,-17.684119473995978,-0.1697314267638566,0.6804744614525299,-1.0154569140193788,-0.024546316646057827,-0.9468311197319902,0.13206018290398983,1.679493146282723,-0.1350011280024007,-0.017239565105790777,1.7417778208846437,0.02071823522234046,0.6979546085637599
1700000106.0,5.2256768510008955,-18.67793960407113,-0.062183120516090984,0.6602416928534902,-0.8735381464836187,-0.012889001866671435,-0.796413333761893,0.15778930936421054,1.8633813297774244,-0.10071230266174067,-0.009864505005535816,1.6138224881413197,0.009023939041079863,0.7007701945565787
1700000107.0,5.935107901288137,-19.39133554046952,0.06514245748496286,0.66527692660998,-0.6659158652082606,0.0002502883404871502,-0.6257578878160359,0.1820177060257636,1.7160985977689687,-0.11121755720248946,-0.005366859400032989,1.6489392176962736,0.004420238838722746,0.700127395437325
1700000108.0,6.929944101034249,-19.4378772415379,0.10049326145129094,0.8261904663030925,-0.1680992097566248,0.006148054201292917,-0.4469326141689553,0.19883347450069436,1.629446643177029,-0.07616209718250266,-0.002639527762339964,1.683045991276234,0.0033593735641284936,0.7010469570909253
1700000109.0,7.937843097386535,-19.73522771743269,0.04354212066225266,0.9488880570412294,-0.05090589177444321,-0.0018522824501168433,-0.30704382761348686,0.20106848360674268,1.574684996783947,0.015667509107131772,0.003653833185360796,1.6140517348462728,0.016154187937312162,0.7009986388813902
1700000110.0,8.931126109121758,-19.672986560623844,0.08948072498032805,0.9841963685949016,0.19277282107788557,0.006714414053343983,-0.06530323660932275,0.18820554643968165,1.6804074051796096,-0.09820315254651184,0.00047761448004585334,1.682132200099538,0.023768969574690442,0.7007986085666853
1700000111.0,10.354536664502616,-19.626527474693223,-0.03761466015828496,1.256238423495169,0.27467046838301323,-0.008143629803179928,0.10544527057450802,0.16498515483042442,1.6772348944322983,-0.10494761796088334,0.006009397586725634,1.6697824288690757,0.021815995656899706,0.699319568322314
1700000112.0,11.276821742091634,-19.314330555026235,0.049645972825251156,1.1382670053343922,0.42175845862235306,-0.001835593197434874,0.21205485363731363,0.13809695327359622,1.838514759774639,-0.06175666722994576,0.019390226286495522,1.5832945098760676,0.010835178519724603,0.6993155270991432
1700000113.0,12.182004500646938,-19.14397250262919,0.09522509489448894,1.0102075000370987,0.401681939571403,-0.001125040412855842,0.34203721548444604,0.11272094882133309,1.7067281997061643,-0.16026435947500456,0.013856512522851876,1.7593367331855443,0.006878384518649397,0.6992277066025498
1700000114.0,13.328251268486873,-18.40245972776611,0.14038323642947803,1.0637423262456214,0.6688568811550136,0.002782260387874109,0.4293481217312011,0.0909254746755521,1.7234297756487151,-0.21261995916253737,0.0025980304027190216,1.8701797295266485,0.0003563869815231457,0.7012766874521779
1700000115.0,14.680102485622633,-17.380789452791767,0.13657791396512767,1.202945899391548,0.9665895028297271,0.006138284316274334,0.5617697739795519,0.07352165211174726,1.696071992398082,-0.12604417234942933,0.010931977210295027,1.7014502993085843,0.010465043062742046,0.6986364651849986
1700000116.0,15.961185996144152,-16.272054519867197,0.33075196937474294,1.2478831557703078,1.1710842140276647,0.024920688400233322,0.6282954721240189,0.05931216567712384,1.6661038600312124,-0.03879008162355297,0.020539040734021886,1.5953067348626322,0.011483722455690775,0.7005323145236962
1700000117.0,17.324252508891735,-15.16093467993418,0.23085120734335318,1.3226100825707958,1.2483958120925172,0.011697376376058308,0.6685533729971301,0.04782548644148884,1.6727986432236353,-0.07419895925227,0.02594420645165715,1.6236269967786472,0.010017825029503819,0.7009348806601315
1700000118.0,18.742180290258716,-13.529349621759364,0.20065864805978623,1.387974086598907,1.5486616344934834,0.01031519523105797,0.728568858358653,0.038745209876902005,1.7626596456346904,-0.15225473279869156,0.02931755155563554,1.6983733518047688,0.004390106769726764,0.70118985806966
1700000119.0,19.8607471063186,-12.294935218705264,0.01992785735367636,1.2385803026608773,1.4659164936127123,-0.013270032890934135,0.779595932531934,0.031347321429774574,1.6477016093148198,-0.06795117553628274,0.03370158013656421,1.63743871689798,0.004855965899883139,0.7015931964471065
1700000120.0,21.473913841732724,-10.870550394965942,0.11532017842695712,1.4437811064525528,1.4929028864682155,-0.002003539166461111,0.7877001169276494,0.02500516674094958,1.6993137203028152,-0.15077076203950962,0.012234775617487164,1.7388538831311544,0.003469097345979138,0.6989726424699891
1700000121.0,23.102472282451046,-8.998261843123716,0.0706086979766612,1.5477488592163544,1.7055637890957054,-0.004984731418117724,0.8805502436193471,0.020032599193318467,1.871352493718286,-0.1448220189870188,0.018122482929244454,1.6431997761334587,-0.005014929913662043,0.568620035452822
1700000122.0,24.411156106597222,-6.983431201636662,0.09208251331195916,1.429734869606814,1.9172578071079716,-0.002307844093387548,0.9478041724796092,0.015803018470398292,1.7012210954153693,-0.0591124486234798,0.024480659905992158,1.6017716157508732,-0.007419492660711503,0.5918538588612315
1700000123.0,25.56498184471474,-5.267206384381597,0.08473354397434261,1.2515309792036104,1.8433662076116866,-0.005037925177070688,1.0182478930135774,0.011916307410824589,1.5849050833421752,-0.03271410705425495,0.027331898443713074,1.6582343399377741,-0.003508284480079514,0.6127789143732387
1700000124.0,26.711487951860107,-3.361555033552459,0.09243572991018274,1.1414835544493094,1.8623925810116537,-0.003388756754114656,1.0166124403650219,0.007920842848231297,1.6052672118106877,-0.09305450617447104,0.020500593213354006,1.8917459767350577,-0.0003531610777961083,0.6323860543732159
1700000125.0,28.807641512051276,-1.1787751275657992,0.13346537352619997,1.6426050924071476,2.0967705856069827,-0.0007232942068014568,0.8805430127984841,0.003298906425015787,1.6937284622534576,-0.15659487237079017,0.004114288535155127,1.7623636205321802,0.0014310402716049815,0.6450335465987219
1700000126.0,30.490108780391243,0.060125049159147625,0.0635828684786007,1.8155568057480813,1.6380658277976123,-0.009079229239700372,0.6003033604115879,-0.002365883185720707,1.8616185269823458,0.09041472009892673,0.023849467081070462,1.530737223709399,-0.013283740240157743,0.5269177676183312
1700000127.0,32.329092655555684,2.2764009530708385,0.04458879373168188,1.7929817190400015,1.845189629038396,-0.014277204056213869,0.6294164576929704,-0.005738792060572455,1.98666161334773,-0.183719461768139,0.027047889007273646,1.6533965966398378,-0.028638182997237714,0.5593669941789917
1700000128.0,33.577478059400235,4.294809084621127,-0.08991066248281047,1.4910259047239927,1.9092314070158152,-0.030694815144387905,0.6446460695571584,-0.009272988572013637,1.5790317040415682,-0.03120523706981123,0.03274566233261851,1.6176061920259686,-0.027186881947247638,0.5827570863228061
1700000129.0,35.01980480595179,6.276964048460461,-0.056959588355312674,1.383746146523352,1.8951964828316954,-0.023975670016858398,0.6228597459622996,-0.01359821013759212,1.5778544243730288,0.030140916073821775,0.022753597577256528,1.758240026371981,-0.01679949705052325,0.6086857285477656
1700000130.0,36.10279121807847,8.475139682523912,-0.037783015072225846,1.133251328514597,1.9998713174771707,-0.009888640869134999,0.8062727946299565,-0.016735512684012157,1.6872138378178918,-0.15932198961640298,-0.007389915696230764,1.8013835692215496,-0.010414774196019761,0.623122860150475
1700000131.0,37.58179757853639,10.256313595263304,-0.16204754554004713,1.2134388285233642,1.840099320012437,-0.02407240881452056,0.785215622812089,-0.02179662167219608,1.568234892611383,-0.02502729883206871,-0.011881516885658165,1.7518636632240585,0.0009632770900119874,0.6406493498158258
1700000132.0,39.22512300622592,12.1163704057295,-0.13064396984396265,1.393597753746675,1.7823948500289053,-0.021005787401228528,0.8024977680085098,-0.027440773948496373,1.8276891396069752,-0.15847262471729198,-0.012004712373760057,1.6631075665388004,-0.002016863848054573,0.6544420857725987
1700000133.0,40.834498804363925,13.59815693403681,0.0039202693333535155,1.5035144904232578,1.533763287831992,-0.00513773030671422,0.7288538163922812,-0.03486607518864551,1.9062480474034158,-0.07663523912099576,-0.005820163233367012,1.5932059981109623,-0.011358978898183571,0.6703232015362084
1700000134.0,41.66003717874423,14.600981662262726,0.040662615944271535,1.1640073443400376,1.108019920166889,0.0003331597326856313,0.5521971719095473,-0.044272261677542356,1.9139479425400427,-0.15487078381026292,-0.0034698991089517277,1.639168320116481,-0.0236912622197321,0.6825821375042864
1700000135.0,43.46262857998501,16.361069176062486,-0.07653276586596167,1.446995169970487,1.2610114568178696,-0.014838914205077807,0.6982378838897955,-0.05346766305682357,1.7782620639755136,-0.20434642907994224,-0.020070000513740867,1.763534312667351,-0.020483257490281164,0.6841518568864775
1700000136.0,44.91128563230134,17.464533437067452,-0.06532745641843299,1.4542102538611443,1.1095937472929156,-0.010967342188380882,0.6085791960768097,-0.06691244514782944,1.5971230896772783,0.03795587516023486,0.006827106439069483,1.5636221386806253,-0.017546188597776027,0.5468313762880301
1700000137.0,45.9346311655631,18.494933242388885,-0.05865239397888988,1.2067368443852708,0.9596914073853701,-0.010948192928469998,0.5453935179969192,-0.08310415114070344,1.6725455257653794,-0.06250398565525286,0.011110470923354309,1.5999718457424124,-0.015853001946695495,0.5697989420748163
1700000138.0,47.25071032887675,19.077252344953187,-0.07833910365054417,1.1945567711417604,0.6094406913595904,-0.010660831423495486,0.49639094001375,-0.10335199312760285,1.6351188795081526,-0.12937512902820275,0.010317243462519103,1.8493074290021365,-0.013975138704729958,0.5928594422811088
1700000139.0,48.46686272518003,19.380446271171557,-0.06501553141460105,1.1557079693691856,0.26855370823167646,-0.0059228805451803125,0.39722216029729573,-0.12754423293691247,1.788851040777573,-0.2074907250342699,0.005398867634021043,1.765799734330555,-0.015344462744550787,0.6136863051635436
1700000140.0,49.80084486969346,19.6605056426551,-0.12686940626733162,1.2334657911738236,0.0759617878414537,-0.008102000149767336,0.18988160911569993,-0.15449485722827758,1.7464409598855362,-0.18381342454696223,-0.01301140376055742,1.7500513875123416,-0.029873369325698177,0.6263794255892688
1700000141.0,50.541041280835614,20.543585515629463,-0.05262172484867925,0.956505878095882,0.15357634871132608,0.006965770304637612,-0.1682501894074367,-0.18124408329823624,1.421839703409729,-0.03952064746619004,0.010302163900484265,1.3786167807210992,-0.02170782438772651,0.524159311117087
1700000142.0,51.50901603506369,20.1386920625466,-0.02134995166220101,0.9516546427391834,-0.311335095479297,0.012588421366186523,-0.3506321483322266,-0.1982606020581608,1.5399960101892078,-0.001786290943734053,-0.0156486026414625,1.9365096759329108,-0.00957259692322331,0.5550638714822232
1700000143.0,52.482206953918194,19.99702826972223,0.12182290756901537,0.910193491133768,-0.4183460489253721,0.023912418533438284,-0.5505494815525797,-0.20090108907453436,1.8169724801498006,-0.11921274661582998,-0.013155342820449625,1.627820697521157,-0.01577946525859186,0.5780622880416769
1700000144.0,53.801637586462924,19.634938367465494,0.09240226814727845,1.0902437716663127,-0.551418877826983,0.016063516546386995,-0.7296347594722379,-0.18806022560217017,1.660837894605255,-0.08407505948451856,-0.011545342025565807,1.62385845785383,-0.01980491054129397,0.6013121485096442
1700000145.0,54.49371614860375,18.88842100407694,0.1478473677575377,0.8325199746992413,-0.7517520517950059,0.022908167230868585,-0.752849176216138,-0.16446842865966263,1.6599686267974165,-0.12848668827815135,0.012273676293495375,1.715096468801544,-0.03313140765776254,0.6187779548572935
1700000146.0,55.40249632047773,18.000876573558237,0.14691124144119547,0.815591837554811,-0.9760560485012227,0.021020967241177375,-0.8961837333796027,-0.13881384394814703,1.8283465588806818,-0.2803536191237869,0.012460651391947158,1.858063497333274,-0.03985438538771047,0.6375355085968729
1700000147.0,56.25882401528767,17.044254484693766,0.0005329372351793871,0.7861646966149176,-1.0963303795846477,0.003259032863997282,-1.0225982254550634,-0.1150278824523827,1.6963251430858481,-0.14047698589178367,0.010531990378289002,1.7261632783302374,-0.03531454680117642,0.6519320747719252
1700000148.0,56.90977440189471,15.809448216552488,-0.046627072098259746,0.6583211690978602,-1.2818585552769028,-0.0010816530325616172,-1.1218128029068462,-0.09511952366641283,1.6353657948096358,-0.1057446616735907,0.009592121043463953,1.761176644083699,-0.03135631591132584,0.6638240884251223
1700000149.0,57.83710468940146,14.353455543617818,-0.13198049725168026,0.7463906259665944,-1.4839939035939222,-0.010336266048328685,-1.213029645550301,-0.07918029611817472,1.705904702970883,-0.14463046046030917,0.010324603269211152,1.7297368691438215,-0.029509587363822875,0.6735620568451107
1700000150.0,58.32673247964771,12.876884488427367,-0.08155000358605848,0.5511894136354897,-1.6146017680103015,-0.002598369349672277,-1.412987279507422,-0.06769738197472604,1.6988445953148035,-0.14385200531561743,0.015620729329243759,1.733953302235479,-0.02092175883582047,0.6800621911835754
1700000151.0,58.47743412438721,11.332001207781554,0.03083548162279466,0.25907214889083385,-1.6582994731551657,0.009634218216040807,-1.4795796678844033,-0.05834572056804364,1.8449312362256758,-0.23363229868245838,0.01572013618909055,1.7593729727196803,-0.02459592562614791,0.6854267060000229
1700000152.0,59.08956366135192,10.069586481249269,0.1422231781186525,0.31868295970608823,-1.4928983878304527,0.014803112788086558,-1.6467279206978913,-0.05185528678713092,1.956416921009754,-0.29465434941147756,0.01263923194441735,1.8009060871278664,-0.03451060265731651,0.6931861521535949
1700000153.0,59.36023772759032,8.125755976121978,0.1425181334089087,0.23637005036814318,-1.7747265444646212,0.012598243431135407,-1.7551002002204288,-0.04690290828061987,1.6102184072536436,-0.1362718683560094,-0.002732297994524149,1.983195434592142,-0.029454786822224674,0.6958097988432007
1700000154.0,59.91039788728022,6.012597106663509,0.18381852049207764,0.35397325220141207,-2.0004135011819755,0.014301922550955977,-1.7825602498045927,-0.04307023850520417,1.6095657107426602,-0.0372090290094774,0.0008139891103723598,1.6087059394835581,-0.024168357230639977,0.6970805875014711
1700000155.0,59.95454056635463,3.879020905245969,0.21722750088694923,0.20326037934131347,-2.049512807142409,0.020778818667507602,-1.5997128222590014,-0.03915000857517062,1.694108460082263,-0.1400919031936983,0.005587142767379055,1.7443780852921023,-0.012608852518955804,0.6979792141100148
1700000156.0,60.08669751549232,2.1455893004959794,0.4309077407180679,0.08275619310831404,-1.899770511070113,0.040399106106840846,-1.812051315789146,-0.038689434620654446,1.8095365644608774,-0.19266354945644099,0.006646809477945477,1.6675145764870583,-0.012864247894309762,0.5533083492026438
1700000157.0,59.79435663866644,-0.11947166383349811,0.18335966476032156,-0.15965422944467636,-2.0610245126897078,0.013281526202740129,-1.768379912477171,-0.0375990678784598,1.837751851689846,-0.30131040468960324,0.003510545551715918,1.8828906650798432,-0.022630206009715013,0.5747453144543414
1700000158.0,60.30051822948505,-1.781026797864198,0.18631259616035117,0.1522961185675727,-1.8146506714558117,0.006519705969455848,-1.8069509208095274,-0.03805650362508735,1.8495303490369763,-0.11689944779195299,0.005080731130156957,1.6323110096052695,-0.03077264003119354,0.5972055843832952
1700000159.0,59.78550598243864,-3.7874180994912576,0.06266744710336905,-0.2168000647977922,-1.8358967673961768,-0.008348896823854623,-1.8076197033409143,-0.03918314787433316,1.5726420679327229,-0.009187757935478671,-0.008200911205066672,1.9590603340029986,-0.022361820464242867,0.6162447238827328
1700000160.0,59.69509096226318,-5.686819601337813,0.024613569513602242,-0.22787902225273216,-1.8144579831041727,-0.004900492053286715,-1.904111718836042,-0.04178614141918427,1.742367478294216,-0.19492038450874954,-0.005621954142952532,1.777881598374124,-0.016181674330902025,0.6298527777023893
1700000161.0,59.50333949003371,-7.3997741989539545,-0.20019286680091786,-0.22277575036146663,-1.7331300614058176,-0.034699818948728325,-1.9250807552629812,-0.04530685768737028,1.5394754675124203,-0.12166838918950675,-0.003512652444756987,1.5449892690342144,0.00020152156232237787,0.5393483257413274
1700000162.0,59.212551220563405,-9.32986864795007,-0.223091959833921,-0.28923100847920874,-1.7920619466475753,-0.03517895889783293,-1.9909200272089052,-0.050269327541758904,1.6583991998363212,-0.15303693676691738,-0.009095342134099882,1.7746622272497716,-0.00756328983063075,0.5644874349073418
1700000163.0,58.84309083131161,-11.115875129622864,-0.3770141615429857,-0.3634037163275949,-1.7201054345694156,-0.047872049538855335,-2.0509743286543,-0.057141213631277527,1.6851978457831953,-0.08903107120843363,-0.00610970155027803,1.6460301144700633,-0.006465029651921647,0.5899324625835413
1700000164.0,58.26268691940485,-12.957780507682205,-0.4049395867955653,-0.5154469985050443,-1.7066951424139478,-0.047054369765136494,-2.1110393604279265,-0.06638201450588016,1.747594967364062,-0.14144012148817514,-0.0037194037938652917,1.683168721519581,-0.0061345571680932595,0.6128633596660912
1700000165.0,57.76068821438173,-14.257896523531267,-0.51024774127193,-0.5469401278741598,-1.4332484219546784,-0.05296663890066665,-2.120352009936426,-0.07746347004484362,1.7273739906106058,-0.17707320877592023,-0.009211591013682869,1.721436837127572,-0.016745510368910796,0.6280092839226771
1700000166.0,57.16008856011893,-15.634301962944571,-0.6881129085150206,-0.6893718372879152,-1.117367527875647,-0.068508246978217,-1.9613767917420717,-0.09149742820919869,1.7476992326510026,-0.36358470614270744,-0.014402447280072618,1.7701488978900022,-0.014561015972321727,0.5435877823257287
1700000167.0,56.44415354792177,-16.749469796310706,-0.5812630436001095,-0.810730928770542,-0.9192166795498368,-0.05127110696971811,-2.0670737281004565,-0.11064164455078675,1.7812929668908923,-0.27428230451328967,-0.02268332968051114,1.861401558132869,-0.012750207942965094,0.5698612929268558
1700000168.0,55.68592613636459,-17.2992441359634,-0.5455494671967015,-0.8900032170961862,-0.5130928634693096,-0.03782267825710381,-2.2044108927524086,-0.13393931766062211,1.7605503298468106,-0.16201389547479653,-0.023725877265519887,1.700937897965206,-0.024346356302763866,0.5947011257237245
1700000169.0,55.02349312061227,-18.484920117147915,-0.4965980070373335,-0.8487659334493892,-0.651194564975772,-0.04105957404581568,-2.3758732967129865,-0.1599572735930367,1.8245922116919064,-0.23565496510095227,-0.024311665773351084,1.779238261077331,-0.03800684587425835,0.6190751140613829
1700000170.0,54.07318450246124,-19.182699446715944,-0.5754054842645523,-1.0273296359183002,-0.5511121464611147,-0.04032366476079379,-2.845096958714479,-0.18521176415965557,1.7014140455171256,-0.14232303750859676,-0.005715372096131062,1.7097595009511781,-0.03435110607991446,0.6368046759506202
1700000171.0,52.92464179363816,-19.48266650382762,-0.5459106442711026,-1.180948091184365,-0.2693719872320961,-0.03185865320439785,-3.058570062439509,-0.19994206860149055,1.6543993781974111,-0.08126516334217977,0.0030563372641271855,1.6423896177443404,-0.02783053147852759,0.652028920794008
1700000172.0,51.95507036694374,-20.185023916003534,-0.5187091563202918,-1.1308681975678394,-0.36032665194210883,-0.03304668729591993,3.036098524271792,-0.19992821939530775,1.7532394361082022,-0.13111796355931152,0.010333623569293912,1.660680630450559,-0.027211188940116697,0.6647072398676606
1700000173.0,51.30039549134869,-19.9001485307453,-0.4601587599934315,-0.8549391292986315,0.05825780548540657,-0.025530352100237554,3.0143758819394706,-0.1840288331617245,1.576718757777505,-0.06768333190460275,0.00684427119890409,1.9140793037829318,-0.021519291776439044,0.6747186805386973
1700000174.0,50.31666094152605,-19.989570463457138,-0.518124912491335,-0.9207520131254917,0.15739958079500835,-0.031347490486355045,2.815775476471794,-0.15951826968940186,1.898869932269309,-0.34062579755388195,0.004873722434901583,1.9312010234032295,-0.03414017037393891,0.686549051117479
1700000175.0,48.87390126351141,-19.27895945671846,-0.46170872592005585,-1.190582062584437,0.6048312986144193,-0.015863742627954525,2.669289400549897,-0.13286507124798347,1.7172492011455542,-0.1645480184966221,0.007569984348158941,1.7459170794292458,-0.029815069796116728,0.6880371943547814
1700000176.0,47.52404688549268,-18.610873315374604,-0.3966676512629722,-1.3028913087457228,0.8139921147138771,-0.007585278195459195,2.580392316735568,-0.10740064232197061,1.7326823018813973,0.014385109212198826,0.0242311009135242,1.5806120160218822,-0.028438075389431047,0.6969269777699606
1700000177.0,46.22794341496253,-18.445275398076905,-0.32806851694810296,-1.3629608298835456,0.6052692401805448,-0.009592663045076572,2.567127382330051,-0.08646824571949037,1.630096834643458,-0.050349395484297205,0.034595887921615644,1.5964533119533388,-0.024912435580895353,0.6979915407803127
1700000178.0,45.225816487541756,-17.440154938370497,-0.21523046190229922,-1.1720256130204558,0.8816215751160232,0.0006061998311374332,2.589970857538958,-0.068834849176562,1.568696711773782,0.01786552064835945,0.02784580248074815,1.849674622996048,-0.015470691412978218,0.7012230792565609
1700000179.0,43.81521680106249,-16.043845085737086,-0.2751177696068924,-1.2957042477157386,1.2776741146881991,-0.003171680390226749,2.584431818638655,-0.0548597977594412,1.726667848465756,-0.19045034236041058,0.027278873298149584,1.8014790950132642,-0.01914205364832577,0.7027234071183083
1700000180.0,42.462269710022746,-15.13561591819792,-0.21997248217405282,-1.2842174924550007,1.2714922115815097,0.005646516900647042,2.183496449823568,-0.045642031465087766,1.7444363493732518,-0.15434350572125632,0.014597038572651254,1.718648222601174,-0.019203051570858772,0.7011669292174592
1700000181.0,40.938532974649775,-13.498995738694486,-0.2154136566633454,-1.4673637279968554,1.5789360329101085,0.006885535485218308,2.087260983745797,-0.03699704758590682,1.6399923481467273,-0.14549179391988476,0.007611758990301132,1.8751560443189614,-0.01413422851382628,0.7023077013676752
1700000182.0,39.401482256654994,-11.699972334209917,-0.2628437259944166,-1.5391713522973187,1.825213174192289,0.0035286601180028587,2.0393364750489056,-0.02987751275044223,1.6552650796431738,-0.055860434348880564,0.011049986493625447,1.607436850232004,-0.008641407242356887,0.7020082050072742
1700000183.0,38.02223515672263,-10.270438230523457,-0.11235985131537007,-1.4959067609024506,1.7239718718259094,0.01353326570895705,2.0238237975010835,-0.023626530277571178,1.6896247001465838,-0.07165658628506913,0.016138950193503754,1.6080729811046282,-0.006245194434213235,0.7012955334132017
1700000184.0,36.592522162305464,-8.940642817459084,-0.0459481653321614,-1.468796957798894,1.5480874879524718,0.016258050712229348,1.9911116700247626,-0.018517404582140747,1.6742779847021063,-0.19978321316966055,0.010254019991693673,1.9398020002275151,-0.00783072036467512,0.7020260170577217
1700000185.0,35.03358084341099,-7.340410686762587,-0.10746790083177585,-1.5171139349067881,1.5237468603247029,0.011662619695511117,2.1546515544365192,-0.013050652981563405,1.6963892839362678,-0.17259460654003322,0.007754910689581437,1.808697852460626,-0.01199176803910195,0.7011138674606173
1700000186.0,33.81933660440918,-5.053417065264214,0.3816673245407043,-1.3247058761029593,1.9145794313136044,0.05750170467781511,2.0224416185805407,-0.009407142344973496,1.643645967014754,-0.12183209170489116,0.006335207497553622,1.731073690267722,-0.00968803039730629,0.551188610303952
1700000187.0,31.919818040027877,-3.1629141221710366,0.4097991265996023,-1.5552329664746578,1.9001149070606491,0.052628969040799806,2.1390527555456478,-0.004982884357498218,2.0040088449111595,-0.04595300229537375,0.021384496616933216,1.5711059340418823,-0.01683211349483249,0.5792899558237399
1700000188.0,30.659509505250586,-1.2690232743642544,0.3157300347579247,-1.3859520508649066,1.8778963986174007,0.037931746375913615,2.136710744325169,-0.0014020826349028467,1.584870452506455,-0.026561856334759156,0.025814465022111113,1.6027334469450272,-0.013671432399812632,0.6004282921546783
1700000189.0,29.38338623124009,0.7532408309257083,0.3709245175766875,-1.282467428378084,1.9428338364318576,0.04091316455386859,2.152662268396168,0.00230512121272721,1.6812443354990687,-0.15436036036656517,0.0261083252041285,1.779742979020181,-0.019647041815467954,0.61962438340163
1700000190.0,27.662250438793432,2.7976006451537994,0.35467106052802694,-1.503315930642151,1.9971772558855088,0.037866441983942845,1.9054142077742857,0.004854207391597483,1.7345296385604598,-0.187264808722033,0.0024449367928583536,1.7936678574411744,-0.006305376697248277,0.6327516868718273
1700000191.0,26.091015329855676,4.706996917406425,0.2557103043732199,-1.5397310007742304,1.9569336103512562,0.024221491069631784,1.9169726102215017,0.008703261629807663,1.595370640591588,-0.037084057295352836,0.0029500244410736068,1.631841823365115,0.004083503988383941,0.6496129750888515
1700000192.0,24.46926743728662,6.704806292995736,0.2481883948360564,-1.5902597413775192,1.9482415037929675,0.021357170902041266,1.91690265419207,0.012679162289669659,1.624315432978728,-0.0896654485481265,0.0019977174436581276,1.7277000759983574,0.01103202813646273,0.6635293623858749
1700000193.0,22.94575619269205,8.577295392468143,0.2852073109060752,-1.5643104167599133,1.862982999045242,0.022710931241109504,1.9361974530820185,0.017422392221572214,1.6665874631663398,-0.11969004722166489,0.003338033811921992,1.7176982212155998,0.01572481458271867,0.6747074224900288
1700000194.0,21.467048862543905,10.358800917295692,0.3043319187375448,-1.5246951771710895,1.7638749352108412,0.022255499877267805,1.9592863416766075,0.022600018835196054,1.731790420925283,-0.1969771243747876,0.0007123864099115362,1.791678933861157,0.015000926558539657,0.6820913687783297
1700000195.0,20.298354474022315,11.911109113963153,0.21704354368254086,-1.3068855224141114,1.5331007904568197,0.013481574327147253,2.0180061339183233,0.028902419981417543,1.72160673961176,-0.170322653031653,-0.014568228272782136,1.7725730728397044,0.0030588829193119345,0.6890521634241318
1700000196.0,18.814094728649767,14.111255619101554,0.17064083472327,-1.337257937860229,1.7771946045988511,0.0021660794741277453,2.1528816229411043,0.03679293926681868,1.822757891469856,-0.3142997197414058,-0.025269003276116208,1.9693095194429442,0.0007519584939560588,0.6953689383974063
1700000197.0,17.579739096358185,15.013195215314974,0.2890894903217063,-1.272309056936332,1.2258579818337383,0.013424660750943644,2.215298697139675,0.045625505701975405,1.8107630962296284,-0.028307384192677372,-0.015035812107605021,1.5690370985304587,-0.007609728016603729,0.6981496828040025
1700000198.0,16.13208681032127,16.00533994614656,0.28340867639306666,-1.323699121131563,0.9426781954801886,0.012987889228903697,2.22474679595036,0.056339290177158975,1.5726741915791793,-0.04576409809714464,-0.02568565103634843,1.9051850475481575,0.0022287120431603007,0.7012743744478954
1700000199.0,14.60124878551902,16.95874913362692,0.29841036796423437,-1.408484705014561,0.7692143831526672,0.012714302475973365,2.2479710191233373,0.06996581937033163,1.5788937021902592,-0.022805712323269608,-0.028638357654185143,1.7309856029388937,0.013962404609143464,0.7056240825772814
1700000200.0,13.640093243427685,17.835592738048703,0.23625657262293565,-1.1575906941829737,0.7211211381765189,0.007983326257511641,2.17608480111153,0.08633402967928627,1.6744638135373957,-0.13379500746449252,-0.022246512400516543,1.7457026585359963,0.015385458768121545,0.7030760531740059
1700000201.0,12.380236060412276,18.616272307397388,-0.03893365996267997,-1.1486227466356405,0.5833443446308327,-0.020898228384105634,2.308301136136866,0.10748903365830437,1.9995540691950198,-0.2762325859108291,-0.030332832130574514,1.7502846394511693,0.0093520955879211,0.7049982871775917
1700000202.0,11.41297492208337,19.23882691477923,0.056886926438016946,-0.9960647218491553,0.47080119282630895,-0.01032164954325103,2.414157173346291,0.13223296599870912,1.779213933167409,-0.12896759292710258,-0.021354388264666926,1.6569048956640833,0.002887059531000145,0.7050816634544288
1700000203.0,10.350140546228525,19.843667216860453,-0.0022910301710275735,-0.9644705326024059,0.4186257347795375,-0.01749606490654027,2.57563538385196,0.15899383297980973,1.7791960831070817,-0.1716883923651479,-0.0227173448068672,1.6981556138866236,-0.0008640705294146014,0.7046131353455505
1700000204.0,9.450288965078364,19.654210125409556,0.07866937110678032,-0.862216057756577,-0.041843479169795916,-0.006634208809083603,2.7789880425248485,0.18371651960951224,1.7526089120708446,-0.1092490256539064,-0.01713363760933913,1.633230246007875,-0.0054226359468751454,0.7046837109464784
