time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000134.999268,1,13.147114163115583,23.462852290440978,18.42580215014449,-0.22662421756062007,-0.07348435885732747,0.010435503098973514,1.4751260349257993,-0.34472813462501634,0.0766785615539879,1.0638082010473275,-0.028708117238423078,0.5646372473396015
1700000134.999268,1,13.091894049331877,23.458665847977276,18.44223355106302,-0.23087819647588473,-0.07376330343450803,0.011575566425868159,1.4027540883051919,-0.37466605984129475,0.08475294006440486,1.0183100866964334,-0.024788487976456754,0.5239507248905858
1700000134.999268,1,13.126928680154295,23.444217422537715,18.438229614126303,-0.22952212963652335,-0.0746754175374382,0.011290864742635263,1.3482094155750186,-0.3541420060528203,0.08503230175975703,1.0096000280239272,-0.023071122319368757,0.489714542238578
1700000134.999268,1,13.13500271989357,23.453426391612872,18.44989430178051,-0.22935790861002933,-0.07399122955766116,0.012142036538397854,1.3384352486909035,-0.3568477103357285,0.08716548167473318,0.9748282046180982,-0.02474467590661093,0.4618872878185458
1700000134.999268,1,13.072885421454663,23.467770542741558,18.403563979817235,-0.23207674206019643,-0.07340011759537265,0.008718768294314574,0.8615342601346321,0.008490285284875854,0.08078880216237537,0.7136869031485935,-0.026824300201659868,0.4329373915444553
1700000139.999579,1,12.136854043610107,21.95887943919804,18.043804291551993,-0.186400373656946,-0.21069815531366762,-0.02619690248460238,0.8883349437099411,-0.155522363751134,0.062234884985304974,0.8474313473665885,-0.013042394889517908,0.49035374362272843
1700000139.999579,1,12.156032803137464,21.917523333502842,18.05935234458958,-0.18373696876598306,-0.21690431002065025,-0.025228247435180984,0.865152183288317,-0.11263930738974005,0.06315151230176777,0.7669920224083849,-0.009743425552986577,0.4599331647809573
1700000139.999579,1,12.148458943185538,21.911606444970136,18.12696640932113,-0.18481380445031906,-0.21763653300889568,-0.020688712277901214,0.855748992848961,-0.10836581047307269,0.0653589975012553,0.7631914751287624,-0.01017769404309208,0.43471116431905604
1700000139.999579,1,12.126293482774443,21.89592426875288,18.105955933773405,-0.18914599129582724,-0.2196661937980047,-0.022063220765086385,0.8434123037992156,-0.10684550646641813,0.0672287320766746,0.7449299995397132,-0.010858731591344437,0.4144667304942872
1700000139.999579,1,12.250337588289087,21.865279044123884,18.111964133483397,-0.18068055131459712,-0.2228242477581963,-0.021583786281695314,0.6522584469334426,-0.10068001234146019,0.0706868763518096,0.7574909345125114,-0.012268817059310886,0.3967143812103987
1700000139.999579,1,12.246850706690397,21.866285965874624,18.105062239522905,-0.18182693297004335,-0.22252027954029857,-0.0220792415430204,0.6272215703234711,-0.09942247171703031,0.0720971446574697,0.7572031969888355,-0.012686363798156547,0.38475245926402973
1700000139.999579,1,12.251134985628196,21.862814577583666,18.06226271068357,-0.18111480659743406,-0.22330862835900295,-0.025460604152405895,0.6240787560974024,-0.09890066680493247,0.07336969179839319,0.7558633774917816,-0.012980465938203234,0.3761020333080977
1700000139.999579,1,12.254176414306816,21.861071999669207,18.050983593054358,-0.18085615878690967,-0.2235094188359965,-0.026402131897606942,0.620602279815494,-0.09625366416492999,0.07426534593291498,0.7537775202532053,-0.0131777727755757,0.3701041557009736
1700000139.999579,1,12.259914909035812,21.860069594553067,18.037191864850918,-0.17976646976697874,-0.22377406286276919,-0.0276382061584032,0.6201224167914751,-0.09631022184003639,0.07502805229868235,0.7528045784812694,-0.013372924684220354,0.36614787194532805
1700000139.999579,1,12.217326807920868,21.883922660806306,18.04133650937021,-0.17745534633703536,-0.22088360666457904,-0.027259422641127268,0.6891358105660946,-0.09887536447576026,0.0749266364466021,0.7220076961014014,-0.012393586417654234,0.36302466674284506
1700000139.999579,1,12.207666655115085,21.887160237248814,18.052643614211526,-0.17876094176514715,-0.22029649168619514,-0.026054527655756533,0.6826948183674714,-0.0932673350584263,0.0751181192014881,0.7166354446555039,-0.012325257249867633,0.3615920438793327
1700000139.999579,1,12.172070131111544,21.911521382697845,18.059910263232265,-0.17731351715445742,-0.21705520754641244,-0.025186982394164743,0.6629953436963442,-0.07984485123765857,0.07493635606589784,0.7074267566697721,-0.012108107011789628,0.3608550276428629
1700000139.999579,1,12.151872503627184,21.919478199158448,18.059180232858623,-0.17667303648777058,-0.21618809478112855,-0.025291549333808293,0.6382630099986498,-0.0670434691928707,0.07460359056263863,0.7006728154929598,-0.011900816703853949,0.3605372181623993
1700000139.999579,1,12.157842108010735,21.916330319411962,18.06021048789728,-0.17683176199628334,-0.21659004608129362,-0.02508337993682665,0.6297692400878007,-0.06285716234714145,0.07451183617183593,0.6986075108318076,-0.01184241627793974,0.36044635028466065
1700000139.999579,1,12.224187318272001,21.87113872399895,18.061699511808765,-0.1817014347888834,-0.2222671289196293,-0.024887642374086836,0.6162282962898192,-0.11732719701038985,0.07602165206990742,0.7879712868254468,-0.014332764233859487,0.3605680382137742
1700000154.999372,1,9.36453720550314,21.111293007652414,17.212770807276783,-0.18380887321233808,-0.12597536354466832,-0.042760917904194146,0.9941689578009996,0.23474206924051394,0.10016185722270946,1.3613501690213428,-0.032544602022151536,0.6794881593658575
1700000154.999372,1,9.321510320543487,21.044927104041186,17.073372470025426,-0.186710829508137,-0.12843326440147176,-0.048491838375923,0.8385760536172975,0.2076140195878406,0.10459415334625002,1.2742227794372056,-0.033573507065384645,0.6572876479575736
1700000154.999372,1,9.301492025943347,21.034822448501743,17.075887954197615,-0.18748676476170076,-0.12882753726200064,-0.048389872767375594,0.8246393264353402,0.20774596182659738,0.10697758023609873,1.273531857380432,-0.03450909313653423,0.6389965806213541
1700000154.999372,1,9.361087941196146,21.05332073607263,17.02789068973223,-0.18591796576767025,-0.12811002655606046,-0.05040749465045553,0.7927973109834366,0.17743317393365746,0.11032521681390411,1.2247403712275293,-0.033704515422051454,0.6243392889556745
1700000154.999372,1,9.425719054360092,21.0913805895887,17.009068710512246,-0.18201963262399573,-0.12649467693927272,-0.051228242856677576,0.7886014619288381,0.3243430333795672,0.10814792366783452,1.3281925387879039,-0.04114843675267502,0.6178489963886846
1700000159.999621,1,8.865284836028737,19.740781027421217,17.3779234957046,-0.13590954498929883,-0.21877507380132094,-0.003751967618716698,1.059008431048596,0.4434059058407731,0.06394438033620418,1.2341844265856343,-0.03365873504767586,0.5613673686004023
1700000159.999621,1,8.867056366698701,19.718974012532275,17.383166125769662,-0.1361905684550629,-0.22315591629356085,-0.003498000082093944,0.9876776021990122,0.4537273063904475,0.06825493534607939,1.2094702942539663,-0.035833681506661656,0.5436146752780279
1700000159.999621,1,8.878665012291764,19.717051076004793,17.33893656741641,-0.1346623827900354,-0.22368827315587336,-0.005891860829284959,0.9702408365881049,0.445763747485086,0.07056925487228174,1.2036916748209463,-0.03721892413813893,0.5291051830805955
1700000159.999621,1,8.891004322188735,19.726889586470442,17.34540708067011,-0.13230307848295844,-0.22215938792842593,-0.005561089580491015,0.9401619474339072,0.45016877254929266,0.07223153306358097,1.1911334974273629,-0.03808846560965852,0.5176353751144046
1700000159.999621,1,8.876521158326808,19.68632164916884,17.325736735228716,-0.13283769528236827,-0.2268766284464496,-0.006695550892278599,0.9481040939353782,0.3907223010721384,0.07633362014170306,1.0801514778171157,-0.03986170669222943,0.5065325953693194
1700000164.998634,1,7.406753112460901,19.52424199639598,17.744107383251126,-0.22699322405992128,-0.10724389914382361,0.029743486655284923,0.9392362470917573,0.3572545032188504,0.064070058019631,1.0549534060912416,-0.04119517348919079,0.5533458843673904
1700000164.998634,1,7.400279070528613,19.51447520187829,17.81745329275387,-0.2278370403324846,-0.10855443613781511,0.03416600604282423,0.8514170717271284,0.34674520253852353,0.06745156742570889,1.0168872614661826,-0.04281436788331682,0.5372132394463164
1700000164.998634,1,7.397709686621184,19.513608272212455,17.845530613903616,-0.22872342690954695,-0.10909065171789507,0.03594316000551663,0.8497431297387698,0.34794895468310716,0.06965528881894309,1.0159147989220418,-0.0436618533914797,0.5240858678557625
1700000164.998634,1,7.374546599050118,19.579968551737956,17.882794847848704,-0.23288769430543443,-0.10142097467247438,0.03846091252201657,0.846574689577979,0.3531589967394943,0.07151668363867458,0.9972648303639473,-0.04456813858081057,0.51374837700676
1700000164.998634,1,7.486889294250993,19.64720802028917,17.861802238526586,-0.2279546554949561,-0.10137193608359776,0.03719559949338651,0.9459797516899371,0.4252127576301989,0.0736725489817282,1.0255867995939576,-0.04833103255616315,0.5106578951298153
1700000164.998634,1,7.497303847277241,19.64385636856622,17.87548923730093,-0.22716934777075468,-0.10248520350582678,0.03817509213681511,0.9233344793807828,0.4267603008051334,0.07488990164928663,1.0215075993350025,-0.048874984064889965,0.5050783136765171
1700000164.998634,1,7.483283117528492,19.653829630094492,17.887781455121296,-0.22874789680882898,-0.10071249920946804,0.03913577509832847,0.9214955465452477,0.42749458099399384,0.07562767465556239,1.0205187997382337,-0.049299259117413036,0.5011675748950646
1700000164.998634,1,7.416086413933035,19.619788356123802,17.901069958068543,-0.23231386570154194,-0.09961108307563525,0.04018002709266615,0.8841523288589913,0.4072160295137578,0.07676389228347769,1.0093916358562809,-0.04919364002317279,0.49854449820464575
1700000164.998634,1,7.423246202485661,19.622480913266983,17.89851018711322,-0.23210292864813475,-0.10001893547580823,0.039964072137965566,0.8326889550762433,0.3859726529818114,0.07775450327830226,1.0005622229935018,-0.049094983885445635,0.4968802880134453
1700000164.998634,1,7.416138486552416,19.63153043601489,17.902696992405225,-0.23383966016472038,-0.0988895104183956,0.040404688148625245,0.9347799131324791,0.3871848731309707,0.07617873238588503,0.979435020098073,-0.04933794544044773,0.4961249098292316
1700000164.998634,1,7.400629626610125,19.62665504249147,17.907897062604196,-0.23474346332821847,-0.09860591778087499,0.040977085102203055,0.873371277467205,0.3636033926933657,0.07669351622323778,0.9693516744236808,-0.04926634353553936,0.4956117331408004
1700000164.998634,1,7.368465626328406,19.608590237470466,17.911958331031027,-0.23609023758185854,-0.09866822919410147,0.0414935615432207,0.8658817058057384,0.3598796409037767,0.07677806681080303,0.9672214468209878,-0.0492737141369703,0.49538164588363304
1700000164.998634,1,7.330216590047067,19.597774845497916,17.915248478505337,-0.23767971306847974,-0.09739549166607882,0.042043445160196556,0.8262252488746715,0.3462954946325192,0.07732318815047667,0.962466226868838,-0.04910416230930274,0.4952994834488766
1700000164.998634,1,7.308373707827246,19.590814736429074,17.914721130564597,-0.2385457719946434,-0.09678997675965974,0.04180404497551643,0.8149376687073879,0.3428273005502405,0.07740844052412534,0.9613987163003481,-0.049082206853589494,0.4952885376910631
1700000164.998634,1,7.432238026381988,19.651536537520013,17.91254789463743,-0.23236754028342127,-0.09945891398607977,0.041752192759137885,0.8922205196057909,0.4327742035605468,0.0765874008472943,1.0315087308246507,-0.04990737196576213,0.49534129163224383
1700000164.998634,1,7.452413430424026,19.662686972197985,17.912366070871204,-0.23120856511220733,-0.09989485359880419,0.041736412264319525,0.8780895176150552,0.42440125935993217,0.07673502136254581,1.0265226925028679,-0.04981628580928508,0.49530908657907613
1700000164.998634,1,7.457531272145226,19.6654769815969,17.91356214587637,-0.23088919270619337,-0.10003277499191973,0.04168161956036683,0.8672956429965242,0.4177527519601302,0.07684450685168964,1.02239155439607,-0.04974973258600895,0.4952318247022127
1700000164.998634,1,7.453801411311004,19.663989849662887,17.909128332551713,-0.23119421243310817,-0.09984702404624622,0.041743738344731066,0.860388430928818,0.4133538816531704,0.07693640399076622,1.019570550382464,-0.049698023611017036,0.49510473100044605
1700000164.998634,1,7.457878836727393,19.666901834305865,17.907151995848263,-0.23100304734966715,-0.09985520762532901,0.0417373381803043,0.8426648146727784,0.4022408172713952,0.07708086198456303,1.0125963607662465,-0.049620961046805974,0.49492937461918146
1700000164.998634,1,7.404066641894697,19.62859508603842,17.911760593013707,-0.23453476637087625,-0.09919690162175215,0.041847211072334294,0.9456622399379006,0.35427329768882637,0.07599465496416137,0.9584810580025274,-0.04917425980365702,0.49481935002034266
1700000184.999646,1,5.888170491777678,15.207876621805704,16.68429913431787,-0.1793963991225668,-0.14662419392425297,-0.013174779862713905,0.9402987777516734,0.23924207272029252,0.08752843650829048,1.3079221108790806,-0.06538757763350575,0.6576144844294063
1700000184.999646,1,5.837145779774131,15.234668339415606,16.671908908803402,-0.1805205279644049,-0.1450045396949986,-0.013531101815375708,0.9008042982641639,0.26535097276810654,0.09043299647127442,1.0894355660996722,-0.06502642861046062,0.6221285182945602
1700000184.999646,1,5.835006368333669,15.232815360091143,16.596278731460664,-0.18073204881681249,-0.14494739655553673,-0.01567158931849639,0.8933808311283217,0.25480825548211167,0.09221664305299904,1.06490827894989,-0.06698227042763717,0.5923056029061803
1700000184.999646,1,5.831953675360906,15.22205948348367,16.602236556015015,-0.1808115431831439,-0.14505926469480032,-0.015501494145436848,0.8687266231545655,0.2670387001470964,0.09514799808554451,1.0417075914924967,-0.06949053454685439,0.5679447666026303
1700000184.999646,1,5.86704244160084,15.139339877913875,16.587091623757306,-0.17971525770766664,-0.14927423572020013,-0.01599144142077132,0.7228909930444659,0.17114262085795126,0.07605064997672871,1.0317042276276671,-0.05423130772975082,0.5007686146309265
1700000184.999646,1,5.875843055557427,15.139509948409406,16.538635463629557,-0.17967729022160697,-0.14914524739798005,-0.017356934619766694,0.7023852596833685,0.16001239797122332,0.0777872737441341,0.9527788703423384,-0.055602967431091666,0.4845098387563582
1700000184.999646,1,5.8786228380755805,15.133303191716426,16.52861567367838,-0.17963806110854888,-0.14936901287631366,-0.017639372420750254,0.6991948888663693,0.1605841250418672,0.07921528867748308,0.9356222805742493,-0.05656477814874446,0.47242382496038965
1700000184.999646,1,5.87836396656293,15.134967609407942,16.532971235565583,-0.17963667696581942,-0.1492975660103408,-0.017516352202485784,0.6990517226596855,0.16047209347713062,0.08019247860640988,0.9345680179654503,-0.0571813843610746,0.4637511779768938
1700000184.999646,1,5.879888510459238,15.135616122544747,16.532637545155463,-0.17961352517468376,-0.1492486245612596,-0.017525205132105787,0.697145235282094,0.15810858399630645,0.0806653294584967,0.9272379530324382,-0.057737260082469724,0.4577586147761485
1700000184.999646,1,5.888053443873017,15.144066989068971,16.51182913727079,-0.17972543837513374,-0.14856267555983554,-0.01810394653031626,0.7343473180049219,0.22150355631044935,0.07976917856296378,0.9636770883253284,-0.057529914157371076,0.4537864584366241
1700000184.999646,1,5.899876123347615,15.193203637984265,16.505647730895454,-0.1794220461162691,-0.1465239184835132,-0.01827538464372197,0.7237747097026818,0.20398319693590683,0.0798199016606249,0.9273940227367002,-0.0578073217233659,0.4513341350747423
1700000184.999646,1,5.902754321874007,15.18768956323398,16.516754057407116,-0.17932447895106496,-0.14645511835511418,-0.017960907628880925,0.721453820136833,0.1966282801214873,0.0799614044060683,0.9023182450836088,-0.057789611249821154,0.4499220438851201
1700000184.999646,1,5.895035819223739,15.173194256293316,16.515792691297754,-0.17950898631981116,-0.14715920503668325,-0.01799012828193052,0.7127910717804614,0.1814889153786649,0.0800036801513822,0.8756418853071996,-0.057844465699990175,0.4491938929763578
1700000184.999646,1,5.88846653889108,15.160162467132565,16.516073193019327,-0.17966360905682996,-0.14782065619769308,-0.017984396015393762,0.7099489448519775,0.1758320044498467,0.08003091558113729,0.864368057430109,-0.057857114477711594,0.44888333590908874
1700000184.999646,1,5.868193639871478,15.108671313757057,16.512398885175166,-0.18011061212408452,-0.15041491083999475,-0.018094839122022054,0.7100985749775569,0.19683514631625854,0.07992750854189022,0.9710117740460574,-0.05771643354964126,0.4488324323786895
1700000184.999646,1,5.873081267005965,15.121231392557881,16.51043793530274,-0.1800544318676283,-0.14979876354830823,-0.018144284603399872,0.706860774180519,0.18808074233718255,0.07992997910024519,0.9471740867899848,-0.05771539434034677,0.44882480242715594
1700000184.999646,1,5.870972327740859,15.115573747724275,16.509527280080597,-0.18008721428340632,-0.1500553703642035,-0.018172380358878568,0.7061498626308853,0.18644639185795614,0.07993239035972331,0.9433568000539257,-0.05771384925620073,0.4488155074576322
1700000184.999646,1,5.873189756648978,15.121129376250176,16.510420485966932,-0.18004891202367582,-0.14977429358281577,-0.018145531551776825,0.7057309082455732,0.1854730638839748,0.07993482883726084,0.9410861006734342,-0.05772298557126698,0.44875493461054244
1700000184.999646,1,5.87689295233423,15.132519853617138,16.50748800980809,-0.1799749273178586,-0.14922332380480655,-0.01822807393816961,0.705188509270056,0.18392805674444462,0.07993941528057172,0.9366362634784755,-0.057744600554163944,0.44861845858177274
1700000184.999646,1,5.869518697554487,15.11624824924288,16.507919817214436,-0.18014098614226098,-0.14997145829693728,-0.01821738993445999,0.7240826709263591,0.21308271746673882,0.07997416230150436,0.9597000714508329,-0.05770609475326998,0.4483932151416165
1700000204.999284,1,4.942545755713736,9.436946354885386,16.0831845370103,-0.07204969689462663,-0.25754793434399875,-0.020604054429709265,0.8290677734325269,-0.17000866418614577,0.007462222647393428,1.0667339948934351,-0.010770379900631103,0.4894400557140752
1700000204.999284,1,4.977150831084488,9.433560227327403,16.07796953525732,-0.07024675391013531,-0.25687851580119775,-0.020817383080736433,0.6931680340317293,-0.140641950081638,0.0025291610578058515,1.0582362984203622,-0.011399721502991522,0.43546041037804734
1700000204.999284,1,4.976557541317689,9.433539171264803,16.051650002306907,-0.070286381755229,-0.25696675041578115,-0.021901044398021114,0.6927423743208156,-0.13726302932768633,0.0007563250883236617,1.0257373936794456,-0.00972266412058857,0.3894199953430541
1700000204.999284,1,4.929579878919826,9.397784683463703,16.02030361149354,-0.07183357035165311,-0.2577687708240438,-0.02320994620461583,0.6732660696830699,-0.1530281874635572,0.0009093293964912054,0.9802778285026571,-0.007693842898761628,0.351539552776795
1700000204.999284,1,5.43667945541522,10.244090192979368,16.015680267582717,-0.052459683444103275,-0.22525453479412083,-0.023461932551876542,0.5554596736175929,-0.06774355336854293,0.003777997814867674,0.8659061903040862,-0.005808805023329143,0.32224268706121645
1700000204.999284,1,5.40596321855392,10.294592377305458,15.989602348146951,-0.054342294505667285,-0.22404090499169088,-0.024571353329205993,0.526385112324898,-0.03668882642573914,0.0032475382154960562,0.7549483744177315,-0.0035346583510655113,0.2988505486691675
1700000204.999284,1,5.404800491008195,10.29672809089346,16.0263101168157,-0.054404202600643894,-0.22390279271161245,-0.022974502684353915,0.5191738515263288,-0.02994208081006927,0.003322716711950318,0.7480559377373335,-0.003394832119578362,0.28142787134418346
1700000204.999284,1,5.404022130327453,10.29885669178866,16.038539758713647,-0.05450094510362906,-0.2238683829910244,-0.022433531969208807,0.5187419752272492,-0.02838969945814944,0.003420098291050457,0.7424640036225296,-0.0035686787056500684,0.2688887688446218
1700000204.999284,1,5.4013443664219105,10.2992145309223,16.01345311762666,-0.054749164637473605,-0.22408257094710682,-0.023563709873138224,0.5155189200093567,-0.023431645507971305,0.0032399383448380075,0.7345563259055876,-0.0033399311626234112,0.2601691853664793
1700000204.999284,1,5.399197938899754,10.231454455183112,15.989016096250591,-0.05339698215603046,-0.22507395876154804,-0.02454812406509508,0.5818466004799367,-0.11686876215036204,0.0036142107279645633,0.7645833189690031,-0.006891543365177922,0.25273965742300325
1700000214.999874,1,5.239589623367397,8.614324571569437,14.926777491030537,-0.01745996882256398,-0.1692548883587998,-0.09883437971987766,0.7403730618029768,-0.0024987951219415275,0.005345788317288452,0.6532547532422728,-0.00456795444561294,0.4582768317695037
1700000214.999874,1,5.2664264392115365,8.590448190176446,14.876326843382655,-0.015072239903552394,-0.17152234746740247,-0.10253146008936237,0.6423931217675936,-0.01571947052014975,0.004698634360720839,0.5637091486030031,-0.0036523244609076946,0.4102087734782212
1700000214.999874,1,5.2529691237173886,8.588702922061977,14.8885863275534,-0.016208779118512907,-0.17242802912432453,-0.10158559528588798,0.6384036155893758,-0.016575318874258567,0.004794286171179722,0.5611920954277985,-0.0031868392282875728,0.36903432963189625
1700000214.999874,1,5.290818507386154,8.567645203697086,14.857910196041182,-0.011397747258158085,-0.1766515737193154,-0.10397908448716264,0.601960980123455,-0.027432740910061787,0.005457733544089974,0.5317598384581861,-0.0025527168909914213,0.334871474579937
1700000214.999874,1,5.217060891756472,8.602086213527645,14.832853327100933,-0.017605401825188462,-0.17443268687529861,-0.10603014489513929,0.8335004136488519,0.033006093232621464,0.010446300238816186,0.4946924633615537,-0.003365731348165437,0.30640192875097355
1700000214.999874,1,5.165379892972209,8.62299827591244,14.848623192499737,-0.02135301012588564,-0.17424417423362415,-0.10463432850886603,0.7883935449894264,0.05338291147136048,0.009958953831968103,0.48527288522764606,-0.00291787952464845,0.28492355532387265
1700000214.999874,1,5.142610214466502,8.63049249543891,14.832121342656682,-0.022977376810868512,-0.17423883501362647,-0.10611695164303944,0.7564665218696537,0.042409580188735106,0.010213103338309585,0.47784984254424084,-0.0027748705156014322,0.26877321609350036
1700000214.999874,1,5.133655809318957,8.628743334995423,14.797036050721108,-0.02343792065432393,-0.1750844254864233,-0.10945241720326536,0.7058021550738974,0.031035509953283875,0.01032091915561173,0.47529282899925973,-0.002611307397009448,0.25709420518301634
1700000214.999874,1,5.111950197354071,8.615290430282377,14.793764472005027,-0.025035900444581455,-0.17723040997412456,-0.10975873749674059,0.6971778276259517,0.030454841373564343,0.010575130413264928,0.4742497308778207,-0.0026317078801435254,0.2489809475113317
1700000214.999874,1,5.171101296853938,8.641150854514589,14.785280065102654,-0.02237513205963058,-0.1698165942281844,-0.11072808635824781,0.7393481422882168,0.09357898046235742,0.010167457263552317,0.5096365099992106,-0.0016048828365546842,0.243480715102985
1700000224.998847,1,5.4478472638654525,7.273777911131295,14.964350514106922,0.012927717157839792,-0.1442804322486952,-0.023774169701546874,0.7294980538936553,0.08550997300976551,-0.001239268729446906,0.8736484636950076,-0.012089180785556763,0.44601593652450167
1700000224.998847,1,5.423845718533406,7.236039035106765,15.07402569339175,0.011088805316574895,-0.14692492739256788,-0.016822491513511617,0.6501854079713466,0.08530056259985673,-0.00032525953785242536,0.8068940601834741,-0.012494084109693632,0.4044448021969756
1700000224.998847,1,5.415596266114353,7.214835316056422,15.171010312463135,0.010161515898333282,-0.1489581461707954,-0.010479386361322687,0.6430516485831749,0.07834692957967204,-0.0006708000923591904,0.7994720082847079,-0.01310254746068698,0.368881383660591
1700000224.998847,1,5.403736337694165,7.207546995275562,15.247828637616962,0.008065644042262506,-0.1496159393370243,-0.005299715515478393,0.638415872452395,0.07147335279445448,-0.00039927676586387623,0.6701239673769355,-0.011430309939161696,0.33940376094572755
1700000224.998847,1,5.400480191473673,7.102107506944007,15.328896998182431,0.010869534206995074,-0.1575826013744324,0.00035155332546892275,0.7547739201589116,0.13830383640162602,-0.00017067628166935714,0.6469850948746643,-0.015484736460210107,0.3191508205714166
1700000229.999507,1,4.899528636484389,5.810100907894015,14.90412225122952,-0.049843021808995774,-0.22252711404542844,-0.042352299719877605,0.7769421226711416,0.05684328309822314,-0.0016854153260376962,0.5896958577158226,-0.01932715880664126,0.40599875305251026
1700000229.999507,1,4.902794030458768,5.744088860687701,14.850726869801134,-0.05820650661982715,-0.23776234896059045,-0.046325792986161,0.7032489349941751,0.07723524891221109,-0.00012563908885678945,0.5672731199210354,-0.020884553695446617,0.373644741349579
1700000229.999507,1,4.917939787905233,5.751615945354288,14.83337981012962,-0.057786078113487835,-0.23766235306940406,-0.0475658297474933,0.641785007484543,0.05315637257082506,-0.000960409943415776,0.5567054902195572,-0.022828166739308875,0.34609001923164895
1700000229.999507,1,4.89736155376795,5.756239162487526,14.84304939518656,-0.05936371513891306,-0.23605493381875853,-0.04683145510191343,0.5953797324647736,0.04863915501531726,-0.0016886306627766625,0.5434046875920894,-0.02400240140800394,0.32350046654516773
1700000229.999507,1,4.911187976723106,5.718857036322517,14.84469004866852,-0.059933775914445674,-0.24332315045336297,-0.04668127256919406,0.6166550222990155,0.1458085578883196,-3.67460459975177e-05,0.6763673580404109,-0.021913926393588808,0.30336693577351276
1700000234.9997241,1,6.061553507816475,4.640358912062703,14.298540248890056,0.08357354844546655,-0.2488186332990865,-0.0769426562240307,0.6074173317636288,-0.08876727661174158,0.0015497400188008669,0.8155834863863908,-0.01876872033507074,0.39335332836003695
1700000234.9997241,1,6.096916193313804,4.781216523659299,14.306341198647946,0.08121661143491357,-0.2405534399910273,-0.07644687697236355,0.5923071546224782,-0.08756393930368779,0.001622113682755345,0.6704867045999243,-0.018213446476741887,0.3649255054291538
1700000234.9997241,1,6.093095803874998,4.794979731891263,14.25431269355485,0.08005145177662343,-0.23985328316256652,-0.08009524188233352,0.5806965748287347,-0.06770503488773906,0.0028350587536156288,0.6303464901032255,-0.019453849551738414,0.3406640741542882
1700000234.9997241,1,6.098212929350469,4.787958786597985,14.240417178976243,0.08075795246905376,-0.24061557509413284,-0.08111360698480971,0.5697323970345309,-0.06442882385641603,0.003459916426695466,0.589791192776579,-0.022029373182536824,0.32063649932774
1700000234.9997241,1,6.200695876394448,4.42064208757176,14.189687600792011,0.1042674706957659,-0.26889084250084594,-0.08482220539712085,0.6689579714286197,0.15408012857982217,0.00635802606874822,0.6003100342145474,-0.02112071717443877,0.30094133307101706
1700000239.999832,1,6.388828596925114,2.9409437844316813,13.749969960460358,0.07756732584551078,-0.27944888037281257,-0.08410655608135204,0.5363285095555391,-0.009750866697057959,0.003989271583712597,0.5375415846447702,-0.014503698527021106,0.3746595394198512
1700000239.999832,1,6.402345882791748,2.9200114994863746,13.712432317400083,0.07936000312613448,-0.281618407229536,-0.0865414964787579,0.5060620162055156,-0.008508593203802527,0.003741304150327013,0.4945032288601882,-0.0140959375882454,0.3471250038212525
1700000239.999832,1,6.405211916586678,2.9248822422235925,13.704815747069418,0.0784506636360585,-0.281677222809588,-0.08706138863381399,0.505839164745248,-0.008572180097860479,0.0036537814613724602,0.4915951819165937,-0.014280161256262788,0.32343081180273553
1700000239.999832,1,6.367250754406811,2.907620872327338,13.624357436275053,0.07568195320240498,-0.28300330792409134,-0.0926438122699784,0.49532507982149354,-0.012527328561001465,0.003484181726749379,0.48020012233515474,-0.014782682524877069,0.303731560661635
1700000239.999832,1,6.311775343138991,2.9751966808041086,13.618641158082553,0.055742872877715594,-0.2851157404746611,-0.09313736541537904,0.5773740405087108,-0.10862462757862063,0.004673762765846732,0.5535215675167496,-0.016429559539932873,0.2869401603954421
1700000239.999832,1,6.270733691095886,3.0072719379403443,13.602939887129926,0.050292992288053034,-0.2840778684092971,-0.09432938885607413,0.5505836616295995,-0.09147185804164454,0.005170463427978138,0.5307341725255447,-0.01734017567433911,0.274540007279361
1700000239.999832,1,6.242436489078001,3.0515821846929043,13.599168873101855,0.0459981391244904,-0.28275641767036397,-0.0946528278392098,0.5446508590347944,-0.08283717963147183,0.005551786027836202,0.5166215802469404,-0.018098165698510794,0.26530837925707934
1700000239.999832,1,6.2060973896119345,3.086752126332798,13.579466027790323,0.04066682821599043,-0.2834450146852978,-0.09632319741387763,0.5227821194544485,-0.062010033815126674,0.006017812213639852,0.49677874272322636,-0.018543624131835877,0.2587289176448316
1700000239.999832,1,6.199638545014079,3.0999912201314372,13.620792321256696,0.03950208213700645,-0.2832464531349756,-0.09272794426290605,0.5149792855440994,-0.05255987425858204,0.006179350014510307,0.48459911461698035,-0.018587627495499404,0.25426964866934887
1700000239.999832,1,6.3243226716332845,3.0000221890985928,13.590418931809552,0.05809394890341478,-0.2775027679151077,-0.09526140125737546,0.4494662778101577,0.013365277703864127,0.0061537559450413545,0.583590884142726,-0.016269746718420297,0.2508432323747511
1700000239.999832,1,6.324093053019393,3.00120850095324,13.602009032438254,0.057535979945346025,-0.27764606043736656,-0.09408793193270663,0.44841659171145215,0.010105356616042524,0.006148530266484976,0.5733798083022648,-0.016317522369747844,0.24914756538654106
