time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.19884899695035,12.299433590467116,-0.02323955990806563,0.9117304108748101,1.2235246345074355,-0.01080070838468049,0.7206439191199226,0.07504005310832289,1.5856099579305856,0.005547028783820699,0.013169605938523125,1.5603810311629327,0.0024672674915574206,0.5727131489938846
1700000103.0,148.61728582419695,14.093795398365335,-0.12197059769090902,0.5842693860564756,1.5638029906171227,-0.018815438986586087,0.8394245757629206,0.07532971920809116,1.636549373438609,-0.0356234896562274,0.02177997910483565,1.5953003935498051,0.0027496890429544963,0.5968279397346911
1700000104.0,148.7425916255076,15.770862624176946,-0.11584874027778366,0.2152403924282288,1.7005281326967843,-0.013457020277662862,0.9511955928508492,0.0756235856844724,1.5633745073748824,0.021415839840198493,0.0289295013569472,1.6115184293037932,0.015324184779732087,0.619459764885162
1700000105.0,148.91382010485037,16.860357762285492,-0.13499479252841118,0.03263919888435528,1.4260214590370976,-0.013672359864026215,1.0184885831029584,0.0755030192999331,1.5990987600387303,-0.057737067827039,0.0019457117877334665,1.6477589871683038,0.018604475508140143,0.6328311142848285
1700000106.0,149.06858265627105,18.595141053788065,0.789565712959748,-0.09680666965420741,1.4228403250534822,0.09257823413102222,1.0782261351522981,0.07543325939341249,1.4655123559355812,-0.19237493863670918,-0.028455805763551514,1.7317176121747262,0.011134384630266544,0.5300930572167896
1700000107.0,148.9458052303673,19.773649966923422,0.8647140247749764,-0.25693521684308235,1.2101215127376732,0.09332883644995477,1.1483394746296807,0.0005796889546173009,1.6331883000623775,-0.0890948547557811,-0.010086083091269515,1.6156319186678376,0.005496186022262511,0.5566971517296563
1700000108.0,149.02069129520666,21.556381886104806,0.8439696187978996,-0.13960640736468308,1.4040036901283444,0.07590695559871714,1.1846051572690923,0.000723693489171603,1.6797104194397559,-0.10646471785711197,-0.014087722719314496,1.6813994703444533,-0.006921031609685325,0.58365683374633
1700000109.0,149.06919713221566,22.940209828043745,0.7431744186517342,-0.06906985287089056,1.3409430792697596,0.057950385504746654,1.1662537097136467,0.00048589488281761584,1.6493936333713928,0.00929982227404188,-0.0006751775256150786,1.5712078131421297,-0.014569705998912965,0.608197809050218
1700000110.0,149.0333589487378,24.580712001189944,0.7230360106295629,-0.05566261285541603,1.449461755726305,0.053422747055556684,1.2110304404748553,0.0009355916529282692,1.6773326844659446,-0.08207256309125333,-0.004623133507376414,1.623187170236797,-0.0019177542922566367,0.6233520779169328
1700000111.0,149.21049406066209,26.142204788362722,-0.32663126236868145,0.1357482667199302,1.461915122274464,-0.07017903088405417,1.1615999447365235,0.0004968297563087041,1.373854828264184,0.06942263883817021,0.0010647475743964165,1.3161065593235088,0.002141026317584225,0.5171161948390391
1700000112.0,149.14459667173122,27.64009452228036,-0.273254402972596,0.07875144504315115,1.4550855901192323,-0.05977932033383243,1.178024671252627,0.0005671197369028655,1.7013598330860844,-0.02374697127776497,0.012636142273275173,1.5730039131260458,-0.0033151626416568236,0.5464104915517894
1700000113.0,148.93253081557114,28.82668648337766,-0.24103141279937254,-0.05293668718081829,1.280643084819271,-0.05230995919821739,1.1824769051599138,0.0006113996219413659,1.6211238972259518,-0.0583301160686691,0.014505250357933243,1.6314178517111113,-0.002892403086762194,0.5727223240853025
1700000114.0,148.87828059455202,30.38480280436376,-0.1949594766996777,-0.0600190134961571,1.3801530389262637,-0.04395016047054276,1.1604357102446894,0.00043581836935846697,1.5786402017731116,-0.07468209893068956,0.0075344037190489006,1.751374513552512,-0.00040418851560779196,0.5973028714587381
1700000115.0,148.96076424434347,32.052731520594875,-0.19039985413444088,0.008013198605039795,1.5138138010368565,-0.03806412068418723,1.2287610914280427,0.0009113259231781851,1.6192281166274307,-0.06278040815105787,-0.0017179918829443828,1.631033105809746,-0.006714229468970101,0.6167155000262753
1700000116.0,149.1668683120784,32.804858002704876,0.0881207803924415,0.012344263022152139,1.4318342972496,-0.0028282413565336798,1.3619898053098873,0.001989393467299961,1.3918030288683387,0.05454997533941624,-0.0007681138669788504,1.2770013760815175,0.008470984380407182,0.5097960258643836
1700000117.0,149.03668158641315,34.77359039322122,0.027222604373766494,-0.05003407023048549,1.8354687741145228,-0.008074905849259,1.367086303958715,0.0019727767364475478,1.6553595243087313,-0.13857724779438851,-0.022244508375842638,1.7115151958015982,-0.01268331454329084,0.5397459443810743
1700000118.0,149.00361451417103,36.878483700622276,0.01139322924297022,-0.05720007343947135,2.1270784890557466,-0.006015252711680297,1.357299501838777,0.0018653219854499093,1.5889734053572127,-0.0030755838930238756,-0.004113504724141421,1.5741076154999039,-0.010996921399315674,0.5664267717579186
1700000119.0,148.703567021281,38.25981970498227,-0.130216145444486,-0.23555834283077326,1.8431965344162076,-0.029743291177210848,1.4154446416702844,0.0022819684144061514,1.5833745727669468,0.004650212499021447,0.013152326657857804,1.5594110342679615,-0.006927840482763762,0.5925669880356621
1700000120.0,148.8110140013884,39.54480172861649,-0.024619601417413817,-0.05332518813373199,1.588415731689141,-0.012790580617359344,1.3306732714490568,0.0015523182956387307,1.6218273340208198,-0.06704978981567765,0.005351387019025724,1.6342628857826584,-0.0015737938946025428,0.6123568050932252
1700000121.0,149.15145203186788,41.19005627150185,0.21479998082078444,0.0899196643923243,1.551595116634483,0.019619611881116907,1.2188743663400856,0.000711769592784622,1.661068893524876,-0.2721678592797256,-0.013538434286636215,1.570515340401596,-0.008182225506952301,0.5095410745798368
1700000122.0,148.8477203683348,42.73434861956632,0.23211870872346926,-0.13709540921809948,1.4959033042998982,0.01836626603470473,1.1929217159080623,0.0006274555874132894,1.7689592202151645,-0.1302185624481375,-0.005687525092605956,1.6109376133804973,-0.033203685460509245,0.541156646184123
1700000123.0,148.42186378347262,43.947227343758485,0.2306893907729193,-0.35458667486510165,1.2832594059942073,0.01778653863257167,1.2073929832780095,0.0006394075512698726,1.5820907367621242,-0.02766092774581359,-0.012588507540297531,1.656891473119723,-0.03190331660401113,0.5668835216668738
1700000124.0,148.04247118609263,45.329643468762676,0.23216810319632383,-0.4401546446886559,1.258838701869724,0.016020270617352006,1.1927139600675594,0.0005442131443479213,1.564251750188071,-0.0024410952057963295,-0.02212642479217906,1.6838676230327794,-0.022511575935017996,0.5931456460494315
1700000125.0,148.68028187496307,47.173872532716935,0.2777819399419581,0.07653355828913799,1.4589489206626212,0.014292154811695337,1.32983929830346,0.0014922859762749314,1.6174569268682166,-0.06580088138406112,-0.007771152783254762,1.635475418279717,-0.005588642973167596,0.6088035976126951
1700000126.0,148.9203770906095,47.78387263415811,0.05593107281220763,0.3030623942288082,1.0638138131576782,-0.011477225578401409,1.1289516057881124,-3.867798139271252e-05,1.7486188928952613,0.16584209890882676,0.015522373456981342,1.274568802003581,-0.022258979569771412,0.5153604165017895
1700000127.0,149.32350521989093,49.52841409692497,0.040295591305092526,0.400165390407487,1.3469743938208396,-0.015865552849985542,1.1950321136306554,0.00047270612527172494,1.783796628876302,-0.10969310323418936,0.013685892313473056,1.594674269595001,-0.04202834381641771,0.5471150331473633
1700000128.0,149.16881506872988,51.108107850447816,-0.10121363536595948,0.13989737245675876,1.454210818707299,-0.03514924512860594,1.2378937439056545,0.0007716509751302928,1.5924176778238577,-0.006903798724499751,0.02456466316848388,1.5731509240797132,-0.04577393682620983,0.5754315599663131
1700000129.0,149.16200477433145,52.665290177967485,-0.07478651242644402,0.05491040229111245,1.518206606654952,-0.029600012835141465,1.2368149980454675,0.0006977917097723288,1.5779060503193159,0.025192941017022002,0.024956701397611154,1.5838302104020365,-0.03317654430374491,0.6001636571419706
1700000130.0,148.75331375481372,54.56290271393096,-0.05485798807124937,-0.19794781806175943,1.73882864291402,-0.014281313279267169,1.3008362902226351,0.0012076365108304851,1.5977299753855736,-0.047566449794296084,-0.00022311950248573082,1.616304888693167,-0.010658622013801747,0.609535555731748
1700000131.0,148.5617092626862,55.92071218038867,-0.2976949171886501,-0.18019859999632837,1.6365986319998298,-0.04338114724297204,1.2434973681049237,0.0008476626043924473,1.3808718573373326,0.010757454644083139,0.006034819475675114,1.2283183303486962,0.028057782550994868,0.5097015224150563
1700000132.0,148.8373957721575,57.700661837531584,-0.2782494274561256,0.06738338130553834,1.7469284132973866,-0.03951078133070269,1.2635689282568057,0.0009598863424821972,1.60346372644472,-0.07864660359145023,-0.006347721894638914,1.6582216921838935,0.021874537138052735,0.538062033359643
1700000133.0,149.08050376068059,59.18046767110156,-0.16672070752493337,0.21550784489675945,1.6389265815965777,-0.025498878046492028,1.2318532509493159,0.0007228671405240793,1.7874314746596345,-0.08232608112608586,-0.002094204877837224,1.6006754946723318,0.004660598782686848,0.5664297225038324
1700000134.0,148.5811073150496,60.252527293021785,-0.13021322262954524,-0.08422319130014749,1.3093832142783197,-0.023681441647758112,1.1312837897696406,0.0001254250450725102,1.7789272869749098,-0.13280105971230668,-0.004294460889057448,1.6302844791277018,-0.012315392422538192,0.5938925737246565
1700000135.0,149.0140143212045,62.262455865812434,-0.2122560022430303,0.17372819099486042,1.61633602235116,-0.027172770839414495,1.2899502312081252,0.0011342347311993901,1.65109207011484,-0.10387324161519089,-0.0051847458090988185,1.6732555703347038,-0.00939180284740679,0.6128963527889972
1700000136.0,149.64678993923002,63.666119017936246,0.09993642898825103,0.2510710917699346,1.5599320732249005,0.011460861775923543,1.5155715525659328,0.002670124677366568,1.5472035841797727,0.0575150342091876,0.016013819300423632,1.2643893533784358,-0.004180684586908544,0.5228398690272099
1700000137.0,149.08445148878113,65.32576252651012,0.09693708688839424,-0.24050328037488855,1.6662786042234514,0.007124202338250804,1.5453132894551722,0.0028302872045710505,1.7231722210354157,-0.09466820412349462,0.0106491491096786,1.563892617858161,-0.033332741229432306,0.5530512571962474
1700000138.0,148.94093720891235,66.72817090681629,0.06149693750931833,-0.29873830155911296,1.5146022407687076,0.0010127303400880618,1.596017104209658,0.0031350598550156654,1.5874031179432613,0.029250271693739373,0.01429729089524902,1.6210860570474448,-0.0188589737096156,0.5779822006881994
1700000139.0,148.88093174008293,68.01037370160866,0.05924136537300111,-0.25539399039637184,1.3567622070102774,-0.001162545101559046,1.6366026019499271,0.0033400650076279336,1.5649968054975776,-0.018004955213846388,0.009143237054944096,1.687790184355897,-0.009762637798201235,0.6024183631740004
1700000140.0,148.95412373870502,69.31080095163746,0.010332027547134234,-0.08632674293936307,1.3703947470384108,-0.00018905674050755268,1.3397575494680287,0.0013017986584077316,1.6337856244098037,-0.08769470517593483,-0.0017826795818520064,1.6427258162478244,0.0013124947016779434,0.6168523086257839
1700000141.0,148.37945797578365,71.3792136522856,-0.3958394822078238,-0.21200659139053132,1.5715340194007061,-0.0508475314413669,1.246485878461519,0.0007534638023069172,1.6842627224908255,-0.13369147744422033,0.0037207595688235388,1.257616919640008,-0.0035343153902357666,0.5292587166018865
1700000142.0,148.5109767673672,72.52283151760315,-0.3684146552071211,0.03891532391124211,1.3018057637164708,-0.0442904972408503,1.1929746180039655,0.00041350490503356386,1.5728999793107712,-0.004721977248838399,0.01881852226598544,1.5370203928102757,0.01161512673054504,0.5575464271256262
1700000143.0,148.61690569224768,74.11899467714419,-0.2191737529685941,0.14645813363475638,1.3795908557858252,-0.02555271782136309,1.2193890961466956,0.0005659949584168456,1.765715407010503,-0.14658092535178036,0.014125403462479709,1.6761615403899912,-0.003772062100293792,0.5829927200267265
1700000144.0,149.04396102282402,75.66716096958702,-0.2292141840512313,0.3737215398752858,1.4238207630254913,-0.022925783070274184,1.2319520262540606,0.0006844714022702723,1.6696461142303427,-0.08371505218978764,0.0165496041907861,1.6043410938250307,-0.011269647194499173,0.6066082949395991
1700000145.0,148.9610817628757,77.11995813089622,-0.1683124520254691,0.16336331024282663,1.4281765175768868,-0.01653055017333913,1.5100157665863185,0.002331749192128307,1.6760244481282813,-0.08916810618219574,-0.004494803202161129,1.6146802500496562,-0.011134493202782663,0.6251678989226358
1700000146.0,149.132652848976,78.90090604861314,-0.5079764689092079,0.12619419493373335,1.4279628812497425,-0.05392541072409688,1.6421408221689622,0.0031274069716058263,1.344329191639783,-0.07453663564399536,0.007710624157237088,1.3782138074976091,0.017085530972958108,0.5431754970426728
1700000147.0,149.15623672569149,80.2263187620904,-0.6000429378306723,0.053082107344674584,1.3083029376930961,-0.05813855170098437,1.6575204162251538,0.003224944685604438,1.5591334487263087,-0.03064556815504798,0.018612763872532773,1.5682986570806803,0.014433071376812701,0.5695927012745905
1700000148.0,149.04410160758817,81.53343316570812,-0.6049900571406152,-0.05259924187238178,1.234130460967481,-0.052985070934295234,1.6560316410732123,0.0031362726295678894,1.6070754945067385,-0.056483315667505266,0.010640137503283175,1.6572200050169081,0.015897112657770034,0.5937847971412397
1700000149.0,149.3091072233444,82.83856026004554,-0.6436954112732898,0.09768613639570725,1.204011993927246,-0.05418135825494732,1.6666957614286193,0.0032810480943982726,1.600337261697874,-0.07199033715591409,0.00543122540730253,1.6514769275065935,0.019626797351641457,0.6155747101603376
1700000150.0,149.1560031702285,84.19070290644663,-0.5552725785251414,-0.011380524706419329,1.2542629181819411,-0.039460481920032146,1.3792727560053777,0.0014427527485058207,1.6345813465372347,-0.0927595997207953,-0.009513543962959881,1.6503491064775062,-0.003950218409612893,0.6324343077047854
1700000151.0,148.810433982648,85.80860375915196,0.06447530927482181,-0.21005979724950197,1.4133567857138136,0.03607857189671655,1.395509324485888,0.0015132081075436067,1.379725207117186,-0.13367106040078744,0.0063254230664714075,1.3165049429882245,0.012787586095696635,0.5559591192775927
1700000152.0,148.94007889766021,87.67683358702034,0.18489496754592105,-0.07351004319952045,1.699434029903064,0.04390437759106591,1.304023545296283,0.0010035935449941534,1.534389656339721,-0.020654914678531082,0.01224634196513466,1.531730057094546,0.018462263763927702,0.5818421101226704
1700000153.0,148.83364967960304,89.00462605230132,0.19960867488559705,-0.08959657738553622,1.5324652915124024,0.03816957446115695,1.2740955645955048,0.0008468594368617061,1.6747004012710793,0.00336733344644397,0.02039694405354661,1.5702907151825216,0.012917018016700374,0.6062053729745867
1700000154.0,149.11478217782812,90.29336473439051,0.25211172261625725,0.106972762723567,1.3949794857259805,0.0386025210555614,1.2932368722861878,0.0009368776497936358,1.7048836431005416,-0.14447934429946427,0.016892154049389867,1.7026935524731028,0.010798368829794387,0.6245918926476447
1700000155.0,149.12175152088045,91.71842651591476,0.29657708059850846,0.061663808418431415,1.374169839635255,0.04400361404841777,1.5065731615066844,0.002154968924088703,1.6812638847348287,-0.11547763480762475,-0.0025171686158820057,1.6504721457492522,-0.00794557545702336,0.639868801697322
1700000156.0,148.62545881307344,93.36986269029704,0.23579636048557331,-0.06035728633775886,1.5534196083255183,0.03220641974138045,1.4743621128978035,0.0019130351927350235,1.360072606868889,-0.190308287353418,0.0040203659554063,1.4638115075516114,0.0012322505878672567,0.5707120543672244
1700000157.0,148.62863473970876,94.6470146499656,-0.004470868294049024,0.01491806204107346,1.4153339254104633,0.003928772246254628,1.5099530659681362,0.002188486763302209,1.5449483889557871,-0.02433072057412707,0.0034640652200048166,1.572647090143028,0.01982106268840771,0.5948556588481048
1700000158.0,149.34024477944328,96.52597680492549,0.030445517390287943,0.4599013865879959,1.661083695178241,0.007065560020036573,1.5587538173006703,0.002418955357047601,1.6822649732788437,-0.12271205514045708,-0.0015041644039954336,1.7132417943871094,0.017084593063792272,0.6148321826233851
1700000159.0,149.03164030001255,98.0063179314948,-0.08148383113422128,0.13968123158338647,1.601817019186895,-0.012847765778497371,1.5933041550796292,0.0025962477838028233,1.964694684612869,-0.06076966347397297,0.00513100993885071,1.566120710243364,-0.001457886018919732,0.6349312007043779
1700000160.0,149.03650210662835,99.48135566463488,-0.09822639657420162,0.12138846690328794,1.564087302023869,-0.005182140433423861,1.408632171190268,0.0014823850150822114,1.6395545231074107,-0.09616766692581132,-0.0042285821189125975,1.6514223026315087,-0.00843045132639844,0.6472758853413288
1700000161.0,149.13794902934458,100.73255665414558,-0.25105787271199087,0.1274018880862013,1.5159856051588712,-0.020383634092921325,1.3714977288858092,0.001336996819749614,1.373153427771032,-0.2061837824833155,0.0007800572657669121,1.504008344201842,0.003463100469937687,0.5847957549597232
1700000162.0,149.07851188291443,102.37658661514182,-0.2522114873906463,0.027541491129232126,1.615535673489636,-0.01908753435179351,1.3507393750117147,0.0012611379184980264,1.6130405363360405,-0.13221884599265074,-0.01623202680388081,1.7441283595309784,-0.0015946519513268538,0.6065940187064266
1700000163.0,149.0461769593302,103.98422245762524,-0.3939626049740244,-0.018026812785651693,1.6441501991198137,-0.031677399931325914,1.3555874335250917,0.0013178577514117152,1.5993598675850598,-0.04329968737001809,-0.015714655145629395,1.6312066474904043,0.0018400778632653948,0.6248631609967089
1700000164.0,148.9095314782455,105.32466661500642,-0.4012065059065986,-0.11064870115329303,1.4982204610393168,-0.030410680799016602,1.3719745220153339,0.0013712054715854006,1.6140509791385402,-0.05867667116261358,-0.014135616381493096,1.6100976827847326,0.005084166443735875,0.6408803177171051
1700000165.0,148.99801650861212,107.04174668856135,-0.5017574181653587,-0.043885084786926626,1.5814257411231958,-0.03784497636365358,1.51596907858123,0.0021483851201905143,1.6406869568393174,-0.10317431920922741,-0.005490123419793337,1.6642284244982126,-0.003794059262008439,0.6534682361045875
1700000166.0,148.98242586531583,108.79196932716232,-0.46312913334516864,-0.11380785753764508,1.708323607088867,-0.030201479889188275,1.5673505908435226,0.002475458813545842,1.4906642407396922,-0.20381942181159104,0.007137958389297847,1.4275525197986219,-0.0022867640067926673,0.5960826984585692
1700000167.0,149.05248594575113,110.12953005391968,-0.3437367049513246,-0.02697422756499554,1.5254373683602154,-0.017790242183910454,1.5418581056910536,0.0022386327520503226,1.6513378029057708,-0.07916096757946949,0.0069557349919046095,1.5840871700749088,-0.009965226067545341,0.6157664696195697
1700000168.0,149.14054805354377,111.9555929722121,-0.3203709015228348,0.030266755959421673,1.6710513323638352,-0.014277045751561036,1.5712508478080849,0.002425164204266344,1.715079710668989,-0.18282852449473727,-0.0004891518923218197,1.7920738146526203,-0.015072345029525055,0.6335212867974179
1700000169.0,149.33001788574938,113.01541119662707,-0.25433915978584004,0.13170209517295237,1.3533615681853146,-0.007571143136638129,1.5494372814005566,0.002199614817416172,1.674551827524928,-0.0914354138689957,0.0010514983323529424,1.6233217523102852,-0.018099266966560803,0.6485152144034697
1700000170.0,149.12542216375638,114.44466464007914,-0.356488423429406,-0.019575229247541265,1.3418083580269202,-0.014745061838742888,1.4401340671492358,0.0015680059803981413,1.6670947111801413,-0.12881266498551444,-0.006632100134064534,1.6895246493019744,-0.007192687159191429,0.6594745735611789
1700000171.0,148.98556809833252,116.10838035143827,-0.8512597175397191,-0.15291197106920196,1.5145494178675452,-0.06478283331518797,1.4090075772094597,0.0015141183269093814,1.3161587984753869,-0.15886531227774434,0.0037637200894465195,1.4954723573863073,0.0073339359035861276,0.6064524419023077
1700000172.0,148.91394842028652,117.25248356439398,-0.8023439672127832,-0.15105264549824451,1.2960074408582916,-0.055904403730906736,1.4333120656696088,0.0015371305431951343,1.5644639486513348,-0.034873901052286924,0.006934458459387704,1.5780352510043638,0.010353909274681463,0.6251315075976546
1700000173.0,149.30265621549574,119.05188779185154,-0.7284394472375797,0.12567925564823218,1.5305745332746366,-0.047045774926884144,1.4916212368492665,0.001933983719394561,1.678036175762233,-0.14538525296188326,0.00010751244425147405,1.7545169819007422,0.007830534481394454,0.6406623368537221
1700000174.0,149.3805930407349,120.39856441700039,-0.755948365602135,0.1273128305600032,1.456367543943575,-0.04638443769905717,1.4717930015385627,0.0017741441976238438,1.860025536256925,-0.05534242737079475,0.0070505097120275965,1.5636478948433667,-0.0023326209625470166,0.6562386258495158
1700000175.0,149.09567022087847,122.28439650879463,-0.681810761422248,-0.08575946793422212,1.6856144877797572,-0.03165606242153238,1.522934770708614,0.001980741109469905,1.6780406482430787,-0.11758959752599654,-0.006284316261003994,1.657019157338114,-0.006409594667940441,0.6642483548796582
1700000176.0,148.98968929934117,124.05101812737824,-0.6275582109939112,-0.14013011402848755,1.7180292527754106,-0.022471221184910444,1.5793900822262414,0.002256888030488526,1.2735749659997946,-0.12227067321537473,0.018167319609136586,1.4363605876053072,0.011275851261642244,0.6162575972789386
1700000177.0,148.9339167451608,124.9328385845432,-0.5335529670574479,-0.12414905540205246,1.2192596298906346,-0.015580432395270403,1.6358858660652376,0.0026446240430896746,1.5702786446780335,-0.060821803409602304,0.018571040218799496,1.6054913855750388,0.01010144566003826,0.6328015770327027
1700000178.0,149.29755192643276,126.45339179023134,-0.4079694499104599,0.1452159922267698,1.2737897164424592,-0.004652992655234894,1.7541627371519644,0.003281992343634937,1.648330947363991,-0.19325673871298354,-0.0026452311355118145,2.033437141772774,0.00521880961610291,0.6500812822906881
1700000179.0,149.23708082141215,128.22427557373464,-0.44964253406373245,0.06295672805310501,1.4998400503474372,-0.011821077008833374,1.8244110016935307,0.003560158012886834,1.8015084168908115,-0.17983732190270987,-0.008581329257038684,1.6897296687950378,-0.004287164914983756,0.6633038603140781
1700000180.0,149.19970570184654,129.43313867118843,-0.3547628880912447,0.08861487130144115,1.3792305047294406,0.007044032451764819,1.5806639277623178,0.002246775901473756,1.678112378874864,-0.11786867883631923,-0.009649325269780308,1.6676042011578822,-0.0065397777593227705,0.6691725494040252
1700000181.0,149.17656951175547,131.2226135810251,-0.6626377571415053,-0.043229902797909656,1.5946804446336014,-0.023492560236873808,1.5413663291135324,0.0020816097701841147,1.3538554026073366,-0.24435076876191997,-0.003662253703308662,1.6469513935459978,-0.002174170882687074,0.6253865933671182
1700000182.0,148.94897396021,133.00849431944448,-0.6604127342198434,-0.18032833062783699,1.7404204426956853,-0.02061344832561962,1.5538497169117607,0.0020357218385105413,1.5847140162038655,-0.03899646455131366,0.0018644334858530039,1.5747704765699713,-0.0031702470652210015,0.6401433508870207
1700000183.0,148.94554803433448,134.31430875472694,-0.4736718271300143,-0.13827041831325942,1.5417555611867826,-0.002695213857015051,1.578093918058638,0.002283882930624936,1.5943428552784917,-0.021219137834334215,0.0050018154843618845,1.5872999022167058,0.002590994604078987,0.6539681925229873
1700000184.0,148.9600940332083,135.41262638539357,-0.3617532355249629,-0.08279688058460365,1.2891871190410074,0.007816865953209465,1.590417260587122,0.00234389060753266,1.6643477505552255,-0.17330908111544216,-0.0006852022591068804,1.803088310111694,0.0016272230717610404,0.664989492269931
1700000185.0,148.85272755015967,136.6233626640094,-0.3674795384986178,-0.10869522797674937,1.1684379854984583,0.010617677692153535,1.6640876673188296,0.002641456309548033,1.6710717186135466,-0.14316785716605115,-0.007708908162365089,1.7194272816472007,-0.0033586374970246417,0.6727774550960774
1700000186.0,149.14572789358047,138.30464312140947,0.0419809302193514,0.14299438624116204,1.4631451526251393,0.049019273172611115,1.6959103743801671,0.00279068946344792,1.3389569783954836,-0.21952370029265836,-0.002831294298475187,1.672698020475252,-0.000870424048672572,0.632379983852181
1700000187.0,148.81040038817798,139.88359649140506,0.11531327699377049,-0.10100175516817975,1.5619819877836696,0.04939683747845628,1.8073404651850278,0.0033845185413450877,1.871683605136397,-0.04587160573502477,-0.00048746943301917654,1.5578057874563112,-0.010676185579175188,0.6482364303646551
1700000188.0,149.020922293709,141.3946792199188,0.05366329295383278,0.06413211882952162,1.560039060255443,0.0380176239356909,1.7919870226750994,0.0031459456882488887,1.5959183760224334,-0.018360758060024393,0.00875222592492239,1.5829241609868294,-0.008786111611797057,0.6603507392540924
1700000189.0,149.23220320735263,142.95725353088497,0.1514442947230102,0.17473872527829137,1.5844901154270319,0.04473132614520797,1.7947455612368624,0.0032051773565506428,1.6973338626147698,-0.12363007398341411,0.012719653535691235,1.6775366142306172,-0.014907412991854031,0.6708702405009722
1700000190.0,149.00991074361195,144.51483296898357,0.18026985129729373,0.007485261919596337,1.6124545510145911,0.047552139159506096,1.6085843057423026,0.0023117167132192373,1.6833063949185663,-0.12996741089358632,-0.002409332212698936,1.6864305845568588,-0.006478097029634099,0.6759385010776978
1700000191.0,149.07185620349705,145.89257486121411,-0.04400324310673831,-0.021029278890343475,1.5504349702359705,0.022474269238598986,1.5972270402138335,0.0022297587220718174,1.2408972954428412,-0.09692524849117269,0.005707742484423398,1.6138907919338543,0.005556001838243764,0.6394656288748983
1700000192.0,148.84091676700513,147.50237202666997,-0.0031394824767326315,-0.1594828955676999,1.5991011281341334,0.02514304941863739,1.5764015580658288,0.0019985579228329626,1.582656936896805,-0.11447149450373119,-0.006883743019740349,1.7834395785396684,0.004565143469486129,0.6525883885593359
1700000193.0,148.734587005886,149.04106496866567,0.07820324490601195,-0.17407450444214267,1.5808432271859363,0.030518222789530685,1.5845331582747393,0.0017767499268850173,1.613906939004125,-0.07008803554235606,-0.009060426941542866,1.6751704592887111,0.01145228869292214,0.6637615278557567
1700000194.0,148.7319402784771,150.571294097316,0.13815828461719995,-0.02896617480602859,1.5565102203851344,0.03298183262894065,1.5101626728398327,-0.07287473377019531,1.708481170975919,-0.13276486384436872,-0.011562334600427838,1.6641490168754793,0.0102093164044535,0.6725680645579709
1700000195.0,149.18662642886395,151.97296605301247,0.08532176869386526,0.2984960933549652,1.4455274904253355,0.02591384941174855,1.4992302268692024,-0.07263290950910732,1.7385225764399077,-0.15899045229020628,-0.004840617797168505,1.685710112401347,-0.00806039281653518,0.6788845691809402
1700000196.0,149.3638906790894,154.2485208629519,0.418477113639235,0.3666942485774637,1.8135731054610975,0.05405513716862638,1.4819592257599294,-0.07226430038727777,1.8796740020735434,-0.3655184080736408,-0.002036349593371675,1.5553864588880117,-0.0211683771642922,0.6470361175246363
1700000197.0,149.86635783071782,155.08161673428245,0.5274280869877668,0.565519836650433,1.2494007186085,0.05613945487021408,1.3215388739176308,-0.07280521616695335,1.6408867489954053,0.010841205926651151,0.01620758817407867,1.5569943554896126,-0.021524363275979345,0.6595307821254285
1700000198.0,150.30539377952638,156.1605166240324,0.513087728580874,0.5784433993059672,1.0468690904564497,0.049086598662827316,1.2045684608948464,-0.07292399159398548,1.7552472668183658,-0.25140454800573553,0.005850441133431056,1.9056647577248844,-0.03590471457192844,0.6706712987956982
1700000199.0,150.676493987841,157.37950137350052,0.515314370556067,0.5376069231138552,1.0213151404791128,0.042166646705083036,1.0889358016065382,-0.073195424632774,1.6323696870161861,-0.14128598441195583,-0.006272365492010645,1.8194826009524667,-0.03356255084809903,0.6807629022212642
1700000200.0,151.66295527254658,158.7356133731075,0.4564794839294979,0.8582911757379932,1.1240152063949058,0.03931060329444183,0.9435417420874166,-0.0735300718727397,1.6689226008095168,-0.14998536497146173,-0.0014271434595237561,1.7364844141978701,-0.02677076480679044,0.6822689804240473
1700000201.0,152.22441250860038,159.94132952513831,0.1795033529361606,0.869121462964855,1.1356446914416605,0.0069480894208904034,0.8662204246685621,-0.07356626003937883,1.6131166601175977,-0.09825775111785687,0.014162903949973358,1.3172314847157554,-0.011089439566271501,0.6512787316660238
1700000202.0,153.43556770187263,161.33439065545588,0.2588745016214996,1.1443460827090084,1.2600389799068918,0.015546658794024502,0.7529426370942549,-0.07378829043251055,1.5869398368424008,-0.0554528315380057,0.012433851222523483,1.6009314914206971,-0.006251455614055989,0.6616745090636946
1700000203.0,154.53540916842155,162.79924563234636,0.18952737147927656,1.227191908348971,1.3578507789035819,0.0069484082060275836,0.7029109690394029,-0.07365722012405519,1.619330081290881,-0.031295752023000965,0.02136134584318839,1.5850405932230998,-0.006683564225116428,0.6723477680253181
1700000204.0,155.81685172781556,163.54551229818026,0.24681171300872679,1.3389701688899363,1.0226622282270534,0.008971373031977833,0.659123340455186,-0.07347598411161646,1.5952291490315462,-0.05668147238131063,0.02681075723027052,1.640065356869225,-0.0012164842803728687,0.6804474860758853
