time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000027.0,58.82304690077641,8.905280358419539,-1.4772191113644246,0.5722697053944921,-1.3865431765867169,-0.12666276323214917,-1.270212321743585,-0.04873866854653884,1.6114961614889491,0.0050058219894810515,-0.04293908111582975,1.6241231296508518,0.003019960897352033,0.6658031712495587
1700000028.0,58.02198343725159,5.404932599980922,-1.3820770600137877,-0.11415931294708259,-2.635214078685286,-0.12589628063167826,-1.5202895291081224,-0.046158732321073336,1.6170516531428267,-0.017909792093777223,-0.01936476555980588,1.6225297892501453,0.033836085580924886,0.6969100221465468
1700000029.0,58.60704589283861,1.7106034534971242,-0.8582762202702731,0.03201704970681313,-3.4887637778753664,-0.028761825752527573,-1.5114689810202462,-0.04074045095244578,1.6559235777867702,0.077499788052844,0.033733181876838894,1.704495026542802,0.0069260995831823,0.7375653708988347
1700000030.0,60.18105222720933,0.9681944330238843,-0.3603161622256026,1.242686488366384,-2.3351424688225775,-0.00530446955089737,-1.2580660457392598,-0.03882208958693425,1.6169523897855558,-0.005879817012441903,0.02665097746154683,1.6036746309771794,0.008273099505940677,0.6901568502839996
1700000031.0,59.51685258313914,-1.404509208228413,-0.12757257795394186,0.2856660203870838,-1.9771564826692976,-0.019806642050354383,-1.0365591544988628,-0.036241184967569375,1.6482620488607476,0.18239692482586403,-0.03325362061463048,1.7450693309686718,0.05696085094781509,0.6942391309611717
1700000032.0,60.41376634532358,-0.8030006299652808,0.3315851144670499,0.41098872081160076,-0.32553243727067405,0.06959209774618673,-1.169830845651779,-0.035910475228538484,1.6210019656571324,-0.06467120153916593,-0.04968498500028025,1.695485713832462,0.04054726496104351,0.7059243270400218
1700000033.0,59.306384108269484,-5.729046552460661,0.3830315725366499,-0.506126257839407,-2.3295249187412432,-0.12924280346191724,-1.0786731065317665,-0.03726000901386259,1.6061972242599298,0.003566842506107285,-0.134158556926025,1.773050659045523,0.05437572941812062,0.8022546676564749
1700000034.0,56.82984763755865,-6.310046755814108,-0.3887245442907944,-1.7238745024466229,-1.4984241039389852,-0.19909353490568538,-1.2516650018340099,-0.04127916452355993,1.7939011568609808,0.1388931931078397,-0.04989835627988498,1.6797966436369423,-0.0020061829741247336,0.7803117713980181
1700000035.0,57.48306221971738,-6.178045434984378,0.7189014834806756,-1.0431810044306111,-0.06674266748149882,0.12830865912044875,-1.6024190775662863,-0.044170848401453,1.6629927829534887,-0.05318328329704493,-0.039483354769700066,1.6348117882640638,-0.05256342611859944,0.6737009858895184
1700000036.0,57.453299266027784,-6.181489367560323,0.65394295279415,-0.5018468913971142,0.28612042419188755,0.09509115051783551,-1.7848690091226829,-0.049540251899856856,1.63089164413702,0.11591920652306795,-0.07350376492048305,1.7672437891218886,-0.00927580116043062,0.7137237535326542
1700000037.0,58.42313482926999,-8.906795611074038,0.07297497601341663,0.3799155107047321,-0.9632811041978571,-0.06653311345074883,-2.05325877135611,-0.05849628565907217,1.6257025498081676,0.040013325711836426,-0.10110110637797476,1.6472590910176492,0.02942433015524786,0.7442004237298667
1700000038.0,59.103322009367865,-9.021921663303456,-0.38019215591368033,0.4504210212598362,-0.5333406467635778,-0.12754476540699602,-2.0981694832501083,-0.06575478465495978,1.7196825319686453,-0.06300552720258175,-0.061995334991939356,1.6513457078445535,0.0975121672237741,0.8156332533043281
1700000039.0,58.8140812382338,-10.644786463742932,-0.054132711675417666,0.19110668085819488,-1.0575401305217071,-0.08840082062022739,-2.191098232845278,-0.07801448144752263,1.6026950409002647,0.0031490764234071555,-0.08260535129590343,1.593122773972938,0.13048095759443354,0.8064267658260538
1700000040.0,58.431993845909886,-15.372238420290863,0.5298577293185285,-0.3533129295205131,-3.192815807912745,0.06360508460643816,-1.8554615480139216,-0.08878772174362223,1.6007620181619686,-0.005931277927287496,-0.014082578907763049,1.5924623642822908,0.020540291710911988,0.6785203214306639
1700000041.0,56.29453123221843,-17.651088596267396,-0.19412722207559863,-1.0558404337432292,-3.0346468803866387,-0.08053754188879964,-2.1278708725642526,-0.10782011474783013,1.5303497063855436,-0.01266230465770753,0.09412997065823077,1.8507244433243035,0.01056084081180526,0.7046696039402284
1700000042.0,55.64520115859208,-17.8180109940003,-1.1313252761946955,-0.8018024977033475,-1.5198081859140116,-0.2810737733236107,-2.403395383517667,-0.13184272110322456,1.6959891005187968,0.03246529198666833,0.12290844145656127,1.6116551515089534,-0.008447568671784452,0.7092707002527902
1700000043.0,54.23107349029803,-18.860621538096524,-1.0577448694705571,-0.989177923842546,-1.036159791639272,-0.23734955072699382,-2.5286231073556125,-0.15646681875862048,1.7879388700940404,-0.15381404296705722,0.07641242038998755,1.7241987446608917,-0.03341533300258157,0.7319214499112887
1700000044.0,54.913137872800725,-18.838307916230026,-1.0336888637957673,-0.0730577022228498,-0.16239565472111084,-0.18976076533066646,-2.7623558063311053,-0.1807307903719748,1.661914014015206,-0.06393592764861639,0.04640845206897898,1.61562289846744,-0.06675176612107833,0.7795614292763934
1700000045.0,53.75898018648207,-20.202567441552944,-0.3151689451954024,-0.6448050034590195,-0.39995803148933107,-0.013190442168213579,-2.8942045291114282,-0.1998290459652868,1.6326814070564728,-0.065476320929353,0.011858454372781588,1.6905294414084149,-0.054753897306940816,0.6625517496048519
1700000046.0,52.54841170860397,-20.099977517853187,0.050357638745873234,-0.9179275988343791,0.061913526879216446,0.029183547398477346,3.1372943275127976,-0.20632955060092825,1.5678841831085895,-0.0027208909872436142,0.03329160108130775,1.5615479955926714,-0.03227280408235933,0.6740542902538488
1700000047.0,50.991451396424566,-19.505240237546452,-0.6171418841500177,-1.2301161555190103,0.6599467246115847,-0.02919302443577433,2.9353284087820093,-0.19226464044042024,1.5909050928304334,0.0033943626122348285,0.04875116757617216,1.5785036605454423,-0.012575357844972275,0.6858740375185011
1700000048.0,53.16554107697759,-19.467359756122352,-0.5319107531429814,0.7412123955402881,0.6584606219298079,-0.07819209049761859,2.6510830546184088,-0.17461082808519077,1.643955141080679,0.00425033487917039,0.06976066976663205,1.605840595837009,0.014244245231957412,0.698132193356947
1700000049.0,49.68735013926391,-19.287261780992438,-0.45405902783415664,-1.286278334527291,0.36929532250976727,-0.1912319312016491,2.3476111125031287,-0.1490625889400673,1.7287431394471793,-0.21366426678190129,0.0035231358926863248,1.9191165682596387,-0.016490263998301165,0.725454160553373
1700000050.0,45.82481795593537,-19.226052610167777,-0.41734234330860376,-2.9409930838895058,0.586917977041365,0.011874936263489067,2.6296900387610043,-0.1179288085399841,1.589834991473054,-0.009110700245794946,0.023304091976075407,1.633242664445884,-0.022190275012598414,0.6677548603624411
1700000051.0,43.53075297223017,-20.396699463962037,-0.5571582522108531,-3.1921715949927734,-0.7054148324913053,-0.018393621857988207,2.858232069198895,-0.09140832771899811,1.6261334160509906,-0.08535005259188425,0.061652819037924945,1.6101890072728366,0.024054030830020147,0.6417710380724908
1700000052.0,43.44778556997292,-15.902120596584396,-0.5739134378603762,-1.1700968906763989,1.8648171532195374,-0.27495731863973183,3.087249084206197,-0.07060140804233199,1.6510174252372734,0.05581949341120844,0.06191562812698529,1.628719211296637,0.058120943163744464,0.6644541526531076
1700000053.0,46.475572573085465,-15.866793578327801,-0.8728576765830157,1.0402022882853763,1.90733723522142,-0.26016921734860315,2.7974965051805767,-0.06135306493969197,1.935190700868971,-0.25331988988243603,0.01423237529113287,1.7700744459147304,-0.052373133853427144,0.753880089399034
1700000054.0,44.811575768428284,-16.987577319197857,-1.5499365830812577,0.1329137453873792,0.5402864151890825,-0.5042341006279087,2.555855371350502,-0.0505192687659054,1.6546313810383686,-0.11715601279278767,-0.12141364529083791,1.840184961834073,-0.0934004014876334,0.9465471741043474
1700000055.0,41.154849744368306,-14.766465178006163,0.09332731672802153,-1.6936235738309338,0.9033714226073487,-0.018345138634402847,2.6244368824558486,-0.0390857093354758,1.6069921270734966,-0.019166076316327045,-0.10195311081270603,1.5946787977997372,0.006454390310585285,0.6807626241750242
1700000056.0,40.08651665813436,-11.973546014423496,-0.23175836639720987,-1.7379973525269437,1.8500013324729596,-0.06892530862028781,2.4119978854592414,-0.03031451340752038,1.5180478636325438,-0.01808841721167185,0.0026859571334420305,1.8280074891265647,-0.0028311363542845875,0.7299626221584817
1700000057.0,41.082760596158145,-10.148737973023952,-0.16253608720027116,-0.3384210455303993,1.9912505407234995,-0.09659332962795986,2.2343697949969545,-0.02621752078101223,1.6311939470980148,0.04457301491169247,0.06747741423290297,1.6440585653584439,-0.00747814683424336,0.769829998284552
1700000058.0,39.0992412084517,-8.932550678839767,-1.0588131055231742,-1.144625437269141,1.4160438267277784,-0.2252731337843842,2.1727403666326417,-0.024718742360964392,1.7084899533813063,-0.09580485631755152,0.060274462642292526,1.6577864207898207,-0.029531519915685506,0.7687143287660868
1700000059.0,37.124726276277514,-7.181496196248325,-1.3270468810375318,-1.7146266023921204,1.4938928196425088,-0.23152156071570584,2.1242533751681076,-0.017906454459030996,1.612159383507857,0.018478069892696358,0.0731609309923949,1.6525029970664709,-0.00365675318265504,0.7714841226463667
1700000060.0,33.40068488647896,-4.622621553163609,-0.4462451715971767,-2.8761433222342925,2.1892517573172987,0.005569767414906862,2.1997289180825996,-0.01378379827160987,1.5803643530871636,-0.0016272910185525214,0.024148893958502504,1.6254059820401434,-0.027512906171920523,0.6759740900338851
1700000061.0,32.09376964326572,-1.3535485866465746,-0.8713657812196929,-2.3953588850548284,2.8824173650497658,-0.07705923734656481,1.929342719838764,-0.010741398654219426,1.5208787768357825,-0.04585043859757975,0.0535458660672944,1.6159859466241955,0.010787378967149978,0.6180322477104616
1700000062.0,29.76483267735444,0.7889630933408756,-0.7012265231304721,-2.4669366710838,2.4977520250728626,-0.07230904086958342,1.8424360439061807,-0.007998058279701108,1.7512146229066599,0.02461100881440574,0.08561813287039532,1.5868795164464524,-0.010171126825443204,0.6367346673142331
1700000063.0,29.57896546131736,0.4652199583168235,-0.8658734832796998,-1.2641897086721272,0.8669999749079824,-0.1356249544726026,1.8032778569512757,-0.0063547059048883175,1.6352390023654564,-0.06869507525987338,0.06885214967796235,1.6655768445232093,-0.011065873834313983,0.6425126191945914
1700000064.0,27.082507185502994,2.134298302913999,-0.4568094304401932,-1.7211631670690712,0.8735321868994891,-0.08771259881361515,1.749428019340646,-0.002419762803253088,1.6924003314860272,-0.2034297753942972,-0.030135139559787128,1.9740004978625345,-0.047278202903778016,0.741885941699976
1700000065.0,24.874527936636312,4.715585339062475,0.08321592621163842,-1.7565889853375725,1.6482186669823011,0.019109563145939465,2.146204819533856,0.0059502818516849985,1.6128748430042852,-0.06062872725706492,-0.008083219746737482,1.6832826420546139,-0.013583118972927523,0.6337097708787677
1700000066.0,25.03579075081276,6.7475830097054335,-0.2580764102540528,-0.9139681042590151,1.824241636961863,-0.022028081377402427,1.972649999846777,0.007207973917619753,1.6450448905533561,0.0626560022763243,0.009172698374800052,1.6133190179488024,-0.03173936838917783,0.6593041457846508
1700000067.0,24.508100201944817,8.260495548996342,-0.153037694214238,-0.54366462403304,1.5495939957969904,-0.0029648026842129527,1.9223585076996113,0.011941244491657475,1.8935631831770452,-0.047341389213899666,0.01984239949018961,1.593796589553219,-0.07007242817319519,0.6911464841755867
1700000068.0,22.65532325509283,11.64425500161465,-0.1578901690706851,-1.0667306715875973,2.4568203456769,-0.024854544552288367,2.0041824496399276,0.01784302175780093,1.6483029721478122,-0.06135084330298987,0.02690261666442948,1.6369768552399333,-0.07300424758277164,0.6999298786218663
1700000069.0,20.421240324818708,11.793255029902326,-0.43339425347129656,-1.7373956809406608,1.139837876350027,-0.10409137090187744,2.2657299283658765,0.023321879927453285,1.5844290921232935,-0.006361341998891744,0.07742596203385764,1.6402879724987507,-0.07962439374159125,0.7258598941376955
1700000070.0,18.507324760846842,14.181668975556958,0.06166592718643171,-1.9091289231909954,1.6043915996822071,0.029883677600494624,2.2295911676125364,0.03071334412342885,1.574434682641058,-0.00027030376957109717,-8.428073292383488e-05,1.6001120096107926,0.007235709135545587,0.6681618122919756
1700000071.0,17.26255522727454,15.395454414987759,-0.2127460053161735,-1.7474292155663116,1.1847926874204324,-0.009485120945671367,2.3231691061862647,0.04154337557795226,1.585725291962341,0.05107267240434072,0.02010850289840967,1.5394306575357362,-0.003638052697996921,0.5798516781712449
1700000072.0,16.02182044247785,14.59611312676585,-0.08051798449564368,-1.4873260214716724,-0.11352306062620365,0.013412814672933699,2.3058276600508756,0.05142802467546896,1.623573489629654,-0.05847729630149508,0.010176895324321743,1.6536919658245794,-0.016512634541874238,0.5896441984543801
1700000073.0,15.358109900782697,14.454285268988938,-0.18499916501164,-1.022769151677636,-0.6102602817176961,0.011891958114587035,2.4540418696267565,0.06427274432639507,1.5944792407143318,0.06699966743866263,-0.032381806274174016,1.9034531157898755,0.0047416398995381885,0.6190012307022792
1700000074.0,14.491661779946332,17.51936667355771,-0.08912380939126742,-0.6181893144340181,0.9483263956471464,-0.084049061740566,2.7311254919961248,0.08041234039144896,1.5883776689937679,-0.03477039156121126,-0.07383532590834634,1.7235834479124272,0.01572789589260891,0.6480200428439388
1700000075.0,12.906855027595174,17.54491729688574,-0.09842838865031799,-1.1504208325423912,0.5442911432680317,-0.0006944415197592257,2.79545191416677,0.09987128694377954,1.6668697813355147,-0.07495554260321025,-0.03427778535331473,1.6376936502267354,0.0018722329721845422,0.6208377144306536
1700000076.0,10.92703668260352,19.212537174606485,-0.07480225288824821,-1.6329415853307943,1.0954598056547895,-0.007705999527949711,2.734781004789716,0.12386614668182203,1.578191064855085,-0.002980727888009912,-0.009870301777076654,1.5753115808088027,0.018450793242644276,0.6363068755952712
1700000077.0,11.423520639143572,19.145375509908693,0.2435807015574963,-0.4288762909669521,0.574985550061882,-0.008676818814848549,2.766085102789715,0.14723581831996096,1.6932008078121779,0.0741966502598068,0.030243652069873853,1.62373442467642,0.009237045592217783,0.6601931670982303
1700000078.0,10.152134601304164,20.121871622213014,0.8531320673961921,-0.761361654239062,0.6568034385139432,0.0429351826311731,2.929561652155435,0.17248255684734362,1.5790258216693873,-0.05127757335414187,-0.00431353615966832,1.8921891227593859,0.02578699881493044,0.6689261448695166
1700000079.0,7.890868271388286,22.50070150806635,0.47785307066119687,-1.5378076081216019,1.6206235580311323,-0.018018419803295313,3.126035173663191,0.1939070671151945,1.595562514160187,-0.020625591879515584,0.007322811475373786,1.5816777267046886,0.016035507418176262,0.6787681930484946
1700000080.0,8.551586441695928,21.85789765381882,0.08788917198961677,-0.5105092256343478,0.26697560887394167,-0.04907276427460322,-2.6958505978168215,0.20103302235799267,1.6462214595557463,-0.03443190502478425,-0.0037605207851860774,1.5952278861055522,-0.0025750408453818455,0.6647267157682165
1700000081.0,7.703516754804376,20.77702453069285,0.3338468018952242,-0.25577360421358936,-0.47132749170509164,0.00011099832855529512,-2.4902760779741437,0.19124734127280502,1.8448720492020652,0.09023362060908023,-0.0028569427117924153,1.547989367529595,0.08573723479445623,0.6209095594578052
1700000082.0,5.6491209688865975,19.427470706466053,0.08233209776217076,-0.9222595191059706,-1.1613288500100662,-0.039121834738206886,-2.4696659444413225,0.16764008721022386,1.599138934705662,-0.02508397534772167,0.048129120854030184,1.5764675410988616,0.12289395891859935,0.6715134990649205
1700000083.0,3.8452195631768387,17.49048165165824,-0.22627627347420742,-1.4350842488290052,-1.7153382947837026,-0.06436199140750543,-2.3049638874266525,0.14028992750573105,1.6378793373788039,0.05227569930570634,0.09224239122305687,1.6173468443252654,0.12285582225013245,0.7011737427616946
1700000084.0,3.8976691812756235,17.44185830071898,-0.28615896589856255,-0.6106650033056097,-1.0996220820578422,-0.121813705493606,-2.28886704563667,0.11576853832065669,1.6764983374144788,0.010099484666891792,0.12632555464387693,1.568816307144371,0.0917707550387517,0.7350779107509794
1700000085.0,4.0597371123858625,16.060200750875623,0.4348671575095652,-0.14233346829981036,-1.388773767871185,0.04946460485788323,-2.0387056162282624,0.09880498819526128,1.6018542215534273,-0.057498157791576195,0.039170144939327085,1.6815458095276419,0.0026509062888211425,0.616789845577132
1700000086.0,3.418263101979461,12.181993648006191,0.7592703574204498,-0.05265191801347108,-2.908166489260135,0.09047030317417135,-2.1870183548069644,0.07933843719587927,1.5612311351106534,0.0178866182720977,0.02135220244459005,1.6504362240581205,0.015880657403506405,0.6310194308234938
1700000087.0,1.8514116339184072,13.804251689661047,0.5161597403156728,-1.3841270736949245,-0.895610412448371,-0.11820333412269225,-2.6208236872326585,0.061841844014569256,1.578080198184324,-0.02554499066771205,0.06008806439051026,1.694104316448668,0.04614762972992772,0.6704635985987294
1700000088.0,1.4009419892269603,11.702988894193345,0.3141535059805904,-0.3242819466022093,-1.078615557452009,-0.16489999759559518,-2.711130247536653,0.049537800982727684,2.1173033631293063,-0.09722272587848962,0.049089923507931316,1.6086927474776194,-0.03534263171756812,0.7179428063834318
1700000089.0,0.6175911012114669,10.182376074043518,0.43566273741097394,-0.38308577147869566,-1.2085543541991006,-0.13807667758728895,-2.6659728357083368,0.041754645258374495,1.596939556959775,-0.01859203826209343,0.04089626810596625,1.6152811175710222,-0.03340040373676508,0.7191450615906603
1700000090.0,1.5730505526980396,6.743924789484442,0.7633077382712257,0.019078850543191667,-2.412146417243255,0.01728286683276281,-1.9966620452850294,0.04140880454666421,1.6106823240775927,-0.0665861932667275,0.03484413801139148,1.692199780807129,-0.020632126298625417,0.6772761442086457
1700000091.0,1.9310609355428314,5.748246152111865,0.3999036295491694,0.8487614208447674,-1.765356663907467,-0.031508651717171335,-1.756715834736668,0.04120418950552231,1.6648541608995373,-0.08365056742529847,0.04749819829516718,1.5497929002765978,0.02650574593972092,0.6110263069533547
1700000092.0,0.17838835650652562,4.30962292085898,0.12104714041059056,-0.4308916335164512,-1.3870220178317731,-0.12856484634607057,-1.559116418628961,0.038858152142548605,1.5739289510464671,0.010100779159474021,0.03724011362466255,1.6871907318252077,0.03195116332784225,0.6149794877212167
1700000093.0,0.9718370295082592,3.3732003534222827,0.32168133331461224,0.17856741347582966,-1.1043004630726196,-0.10161308600798735,-1.5770698456884433,0.03714462414486186,1.884367958220255,-0.17251201034103922,0.024814119216372076,1.6758435863335148,-0.009485261571658216,0.6482759473468539
1700000094.0,1.0495859312397637,1.1944397261423365,0.32208440542939315,0.18575857199953846,-1.5765375806983637,-0.10069637889097809,-1.5363943609589108,0.037181373821780245,1.5734701783712126,-0.0261358891774306,-0.0019675800639620115,1.6317919479774559,-0.0035393708192314674,0.6639251179767083
1700000095.0,0.008532283648369443,0.7325519458364982,0.859540072490957,-0.7729641118890817,-1.0993141673495646,0.02680553933987241,-2.0900554727360072,0.03163236296596633,1.6317539261178606,-0.04955231852318633,-0.019213644817266826,1.6124445341608782,0.0160433704707691,0.6284016935113899
1700000096.0,-0.38232553313122164,-3.822616725587059,0.6499112135252955,-0.777189577401581,-2.6349993958872697,-0.04121856511977047,-1.6081294025442667,0.03833431530364266,2.054850996433691,-0.1088743384137843,-0.00910298614764574,1.58706683690042,-0.03486768022090176,0.6573707261187057
1700000097.0,0.663174673332106,-5.875610054040897,0.3797912559514516,0.5194871336319042,-2.4206045489037384,-0.10272078409912062,-1.220954271382428,0.042200867276899146,1.5982531395064485,0.0676848797224722,0.04891408492874401,1.8136725571041405,-0.03335608974959485,0.695233503806108
1700000098.0,-0.5989741641062118,-6.498733285225861,0.25302130083900054,-0.40085692251217175,-1.0306158682235134,-0.15007030765848628,-1.010708642191866,0.049929311927636895,1.6342008119975842,-0.014053944071632485,0.05222793496474372,1.585645296919265,-0.0246763156580677,0.7071873738066649
1700000099.0,-1.2211491290631629,-7.754343524552432,0.20460220097283655,-0.7510098548324474,-0.864709676810532,-0.14041700206831517,-0.9227543877216184,0.05371793214022247,1.57408804846199,0.004176317725721657,0.012025947173179806,1.8243198630993094,-0.03209533301550474,0.7156708370424852
1700000100.0,-1.077624321320849,-11.330549684832322,0.8222250297506994,-0.10518063468116068,-2.2576496523495226,-0.03976797300506847,-0.9565124896488052,0.05813050173671222,1.5821661880991944,-0.03686111227695704,0.011870172125171096,1.7250874027799497,0.007240409266975831,0.6839229649976386
1700000101.0,1.8116591709481842,-12.319520466108417,0.7009533199053901,1.295535736470675,-1.7135518556918992,-0.05275347169212089,-0.589442707044419,0.07003106909529588,1.6065960007697393,0.15695933675365367,0.062039109022562135,1.7387618044286124,-0.009421799998327077,0.6422905199715824
1700000102.0,5.108103800171208,-15.827169016764667,0.269320660189565,2.597656225726909,-2.1029594452532367,-0.05757305324323755,-0.6700337805226289,0.07962441754140172,1.6266376154539393,-0.06910991253340494,0.12213171026080351,1.6739425704410207,0.02492140893584454,0.7139423929992181
1700000103.0,5.704993044657311,-15.212003463867703,-0.7220358532252726,1.5816642377955041,-0.6118719771966987,-0.2988630861323976,-0.4813948869042349,0.09533406864320085,1.580722405883807,0.0030785680637770265,0.20311477171015,1.6632718743982826,0.04051351087603418,0.8056647989398878
1700000104.0,5.211864635233544,-15.662976265503815,-1.0492777450499418,0.3023032380650461,-0.26816187515732126,-0.3301129004113056,-0.2607981469313881,0.11406250834233667,1.5841651445034177,0.07611542897136156,0.1390019808555997,1.8452605310618675,0.013687000842184079,0.7583976359320219
1700000105.0,5.843804678915026,-18.63451479003056,-0.2286539384940085,0.3579845967584271,-1.5307686023062974,-0.08858986374489741,-0.11224171484450486,0.13574055884562083,1.5753038660584695,-0.05396714418215322,0.011337719881289876,1.8007913157372382,0.033251320769787596,0.6470152907426909
1700000106.0,6.119581144336622,-20.150902827253052,0.0727283841874069,0.09969792192740518,-1.5892291297182994,-0.04565320992726469,0.051459762072837284,0.16222400476916407,2.066007708194501,-0.14407597983824583,0.009560736332700551,1.5870513737137195,-0.021866966546947,0.6984800732913214
1700000107.0,6.336726180395619,-21.053292243197443,0.506315398542547,-0.0382846983984354,-1.327790653976671,0.0009485382062524514,0.23197923865308498,0.18892806574230886,1.658827915004995,-0.06687244128989729,-0.018293030232770662,1.6144860491753996,-0.05301000247088427,0.7179442923479522
1700000108.0,7.7964043440382795,-19.327997968192207,0.5223727345432435,0.6510946794600772,0.46842800481860336,-0.045762358587013725,0.3698606088785345,0.2039068499590753,1.5735875041751268,0.00011708328446827526,-0.029958294055553517,1.5740903138785953,-0.05607166013652802,0.7170746557847496
1700000109.0,9.069617395774161,-19.667617448062153,0.10885651199275997,1.047554277892983,0.3616805121338851,-0.11259677283931661,0.46404902000481313,0.20309355991147832,1.6406069365014195,-0.09525092442163825,0.023786903245027146,1.7431623321246659,0.010225288549077227,0.7749294471601996
1700000110.0,9.73752441728147,-18.676748822747943,0.5757483003866913,0.9593066398304895,0.8716022386484338,0.0431132103791072,0.5285015807239739,0.1914879306384525,1.6459570819070577,-0.026917838861080436,0.005435921033792239,1.5848911720217196,0.018129629350216444,0.6795183359289244
1700000111.0,12.023195788095268,-18.96098557660854,0.2914793049770383,2.0862762033749727,0.5030003014030465,0.004228346658320996,0.46036744572945526,0.16427929684739132,1.5039165531134813,-0.003942232373634649,0.005535320199891745,1.5280420301370559,0.023223126447340914,0.6046766702180709
1700000112.0,12.359506736883247,-18.38791873068875,0.5072096173895089,1.362679216817563,0.3829030539195013,-0.02209909412836397,0.37662128001326134,0.13404892399195784,2.0174372193488366,0.0032391124514870124,0.023432100817608093,1.5752520989364538,-0.012372713480363288,0.629402071539921
1700000113.0,12.328932184921847,-19.662222618835873,0.6365271319767246,0.5558570061423078,-0.40162913388509314,-0.021070434828923918,0.5368688464490378,0.109579835300295,1.6010174579591971,-0.07604834622890663,0.0030404473500127236,1.7854844303394493,-0.007499368863044399,0.6424394685188772
1700000114.0,13.120510098589746,-18.543737387280053,0.6563472442799563,0.5723576057903763,0.2632718323467479,-0.04420602675710729,0.5360766877031522,0.08689031947030873,1.610758957176366,-0.11873851757895723,-0.06411811723288946,1.9672888936215818,-0.016499388548962032,0.7075466945788388
1700000115.0,14.74597751511658,-16.891584081198943,0.776121637494374,1.073741371978696,1.0803860099882778,0.02381087100894877,0.6311420224270202,0.0686635508542582,1.603237988444922,-0.051764081494177966,-0.006551412765705054,1.6555744822216574,0.004313923168121203,0.6493694336140726
1700000116.0,15.832916198105837,-15.499802573990271,1.4679805245835549,1.1271559271010578,1.499852469994734,0.0990661867350989,0.7111164282643331,0.05820791462224025,1.569253845236507,0.01009722666464894,0.03047629110057565,1.6629575690350555,0.01848586929386725,0.6726340064278281
1700000117.0,17.267373791334304,-14.797071834716464,1.0295553975147096,1.3242677349611935,1.2214307849671546,0.025587321363925344,0.7104103627729965,0.04537908529498198,1.5640748811512017,0.0028830991969610344,0.05111587667605864,1.5629780628959151,0.02400553546701933,0.6880180815011345
