time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000129.999622,1,14.183037443807784,23.721188322222734,18.94766751270766,-0.19501823626053474,-0.09714869912913089,0.048165199281279575,0.6000394951381479,0.027666199083063326,0.06484301443545826,0.6154268266453886,-0.04907760791232694,0.4094780872280204
1700000129.999622,1,14.025985592953791,23.76842360421881,18.75511097746246,-0.20269635096766797,-0.094040575043093,0.035890958220457285,0.6912718071065491,0.062481030430388586,0.06481479074656711,0.6245555329484732,-0.04676968897779211,0.39827298545953876
1700000140.0000193,1,12.143082828948758,22.96791570507777,17.57163188268209,-0.1956685757491316,-0.09271095881038126,-0.05320150479111432,0.949426423003602,-0.2047714749525062,0.11342315134647701,1.2135905119756427,-0.032341853847369116,0.7010091642417535
1700000140.0000193,1,12.236478167969569,22.793130917039026,17.689534194633005,-0.1913956666034005,-0.10528299003166622,-0.046870487265906556,0.8883338067910369,-0.08185721009829892,0.10819795017343599,0.9282992170840361,-0.010977012615392504,0.650885686357453
1700000140.0000193,1,12.196353407477215,22.741272498841333,18.04439679562181,-0.195118596857029,-0.10819178348112563,-0.026961516686241478,0.8848050767817672,-0.08258431483936032,0.1083486504494698,0.9273531232787746,-0.007705963208457229,0.6119180132996626
1700000140.0000193,1,11.854600372360053,22.820609535352023,17.98106485656552,-0.21684427472398068,-0.10143590202095108,-0.030438768166427564,0.8097333205924298,-0.06486702330634886,0.1106271344435132,0.8933841271469742,-0.008090928831426439,0.5824802168144961
1700000140.0000193,1,11.869293157440945,23.201257773129534,17.998447847707286,-0.2120234744461626,-0.07497992581713517,-0.02896243015884186,0.8359514428900787,0.020709040535543524,0.10604204524608189,0.821946630864192,-0.010129425221262277,0.5574140174664639
1700000140.0000193,1,11.99514433813886,23.251670605216315,17.986743633136896,-0.20837495342838627,-0.07191098512848138,-0.029759376611437745,0.7590553344487267,-0.00867931810504528,0.1061750275073428,0.810679037541507,-0.010044880106761677,0.5399746590978545
1700000140.0000193,1,12.043663058676941,23.256596115888097,17.801302958173746,-0.20531248594938756,-0.07245531247642892,-0.041737259036690226,0.7345452390192297,-0.0005537804764034048,0.10785550841254636,0.8053212984300295,-0.00898671060344717,0.5277802228778666
1700000140.0000193,1,12.030530583012526,23.264483652197026,17.761645883683467,-0.20568565200920877,-0.07211408020366358,-0.044408956485100584,0.7296361151964748,-9.145828744964248e-07,0.10835938601416474,0.8050994738825297,-0.007915999912223201,0.5195318080063354
1700000140.0000193,1,12.073370757053437,23.260440733709085,17.708943293855604,-0.2025922735879383,-0.07283120540384175,-0.04820666225301872,0.7267895358465998,0.0013837304573380256,0.10936686255678336,0.8036981954089882,-0.007421373093201657,0.5141982230525198
1700000140.0000193,1,11.808686404366703,23.29496955591103,17.71897837595319,-0.21570631921038994,-0.06933657036483878,-0.046863717330133316,0.7402973545764749,-0.00014503637301491588,0.10780364568604639,0.7993676144674297,-0.010008442858683908,0.5075510672358742
1700000150.000149,1,10.122442245036094,19.99222119410564,17.19473553353722,-0.17399308416228432,-0.2574871188776235,-0.05115164666821313,0.7577174376833195,0.11208031464569757,0.13503905725457255,1.2941699971406262,-0.03348637374928029,0.8770331886432587
1700000150.000149,1,10.310204259149916,19.929857887833567,17.463553959154012,-0.1461674038752877,-0.262076023427926,-0.037110754803778796,0.6862512535229328,0.1413303218883939,0.12856181793276897,1.2819829314608102,-0.031159471750939343,0.8357337726787037
1700000150.000149,1,10.29127823984408,19.862322832019768,17.480445961091856,-0.14261293345535314,-0.2656958412450451,-0.03622797642071678,0.6788799302617098,0.12486673837267107,0.12864456556169046,1.242459892931656,-0.022047228822381908,0.8036202741359901
1700000150.000149,1,10.160751920779411,20.02466288203509,17.613209493181646,-0.156241040928642,-0.25367568678148095,-0.028804333736383463,0.6577707286513661,0.1399857245201942,0.13168758441166145,1.2136552828259877,-0.02477486743718313,0.77885257521675
1700000150.000149,1,10.393020625414923,20.743612148127127,17.530490322324134,-0.16608475223777297,-0.1978515528371628,-0.03328927931066127,0.6206174981504964,0.07808032976870558,0.129271781224168,1.0656001527395162,-0.022491168873658412,0.7186229583960456
1700000150.000149,1,10.476150320846303,20.63774877426294,17.530677239268602,-0.1583611697799693,-0.20672557841279787,-0.033283471342542434,0.606739672239198,0.0820742080540284,0.12912485849267646,1.0539125427047094,-0.02364441922512425,0.7040098367045234
1700000150.000149,1,10.420634024559828,20.590819422805268,17.22569459454809,-0.17041916013585812,-0.20275729848330448,-0.05247637618144696,0.6002385893438528,0.07767387750240132,0.13071485281983275,1.0458489353116827,-0.024077066860778897,0.6938545030590483
1700000150.000149,1,10.355684780895537,20.55990601279512,17.271547620316085,-0.17927591508121635,-0.2004380349260888,-0.04936095630872114,0.591027449811408,0.0726350239084733,0.13190508053456784,1.0429700943359754,-0.02431514965507651,0.6872378389355129
1700000150.000149,1,10.258129614531645,20.50777584939712,17.216261612410335,-0.18967640813964964,-0.2012833039012259,-0.05320721029336781,0.5816274200703694,0.06945956239010256,0.13121434401920218,1.0417090886692792,-0.02531584356775001,0.6831289267364645
1700000150.000149,1,10.421946927014739,20.488913046375295,17.140235655550693,-0.1478236543393933,-0.21200513672285057,-0.05813224054892797,0.5793948989052979,0.06371132792015419,0.14247474533668525,1.0752341121648894,-0.031379409389979525,0.6796336593574143
1700000160.000214,1,9.222192418568318,20.254339639240904,16.37167698435695,-0.12821189031276728,-0.08067522617201961,-0.06763185995084857,0.8760442236412258,0.31394452428612035,0.13714004181622996,1.4571188722002004,-0.058491356406824145,0.9707224610080339
1700000160.000214,1,9.15612652388625,20.22965475929216,16.393423040468235,-0.1320385489280333,-0.08269729682290966,-0.06647525697932893,0.7876314165691283,0.3179106884817943,0.1468707983764467,1.4483707961035788,-0.06149569350262912,0.926244594310958
1700000160.000214,1,9.197631642255693,20.20891161786416,16.10384684600928,-0.12795875888237435,-0.08383215230485588,-0.08144428643665744,0.7838770573330376,0.3131986707151699,0.1503123201042147,1.4396868183686633,-0.06604237524915918,0.8913712283362937
1700000160.000214,1,9.244419326292473,20.23184670318647,16.12929813857393,-0.12557279024902218,-0.08122454841267535,-0.0801654764111639,0.7524870384546097,0.3104391814159256,0.15105402181787667,1.438554064218318,-0.06900306304610532,0.8647969408209434
1700000160.000214,1,9.18361818714454,19.863591307929546,15.985804195424494,-0.13416767123331952,-0.09963323720654411,-0.08843159982269391,0.7465937295144137,0.31221597815847596,0.14016752140176936,1.207754177436957,-0.07034032407305019,0.8652869511856194
1700000160.000214,1,9.193582528158764,19.68602172332053,16.119550737856034,-0.13466024205823804,-0.10748410553305886,-0.08101331749883103,0.7444406022412801,0.3183702915265804,0.14077550821152163,1.1616218637801181,-0.07084085850628147,0.8515052234517972
1700000160.000214,1,9.165831085606316,19.823456341579778,16.286549960499197,-0.13792718871359955,-0.1005458638826198,-0.07112646853766313,0.7396554419001349,0.31121192039740025,0.1416025314723248,1.1406704403440333,-0.07199880944413012,0.8421304574475283
1700000160.000214,1,9.119225871803442,19.77004711220173,16.312797370071518,-0.14160856495506915,-0.10157545627617548,-0.06955228340221466,0.7327091246190928,0.30283181741158727,0.141550116552682,1.1303432293443596,-0.07313325154083902,0.835955510036577
1700000160.000214,1,9.194615589113756,19.814765245643553,16.3782677050313,-0.13660686368416708,-0.10264845209064914,-0.0652939372781439,0.7287180021041753,0.30097420401534536,0.14139612890800346,1.129239240963551,-0.07410688259955822,0.8322215410515736
1700000160.000214,1,9.226994922314894,20.043052202632254,16.279518124645413,-0.12074202511915788,-0.09778155462194191,-0.07152015539185927,0.7213163179201649,0.298112064293801,0.13947874092887425,1.1335850903531028,-0.07179166371196244,0.8275664607259163
1700000169.99982,1,7.275520621404276,18.719702820809143,16.6130629636283,-0.17878332525844828,-0.12005159901804874,-0.02084724964050412,1.046002313203939,0.39955863353529136,0.12555534262883122,1.2755315211445977,-0.09468092389500979,1.0911343350179306
1700000169.99982,1,7.501377132146348,18.512414846406507,16.717846051804194,-0.16275345699456903,-0.1310517956648523,-0.016005550331793142,0.9928860621608053,0.43956038502312,0.11985659280788605,1.2438109999249218,-0.09064133978659736,1.04971368105898
1700000169.99982,1,7.577360784098047,18.72317030384871,16.85962505120586,-0.15849431876279996,-0.11370081450974302,-0.009176621421358173,0.9911130628065418,0.43363804267022643,0.11698525456689605,1.2157801977917582,-0.09473845362805283,1.0167859549068359
1700000169.99982,1,7.656149720357808,18.7735093351904,16.806006904823253,-0.15269771293727352,-0.11106996854987924,-0.011853547826839984,0.9450584154782873,0.4101458084831939,0.12254940622378585,1.2036300896034868,-0.09049159540664611,0.9919140429928748
1700000169.99982,1,7.1467524964455365,18.57405297601504,16.750375266401985,-0.18338394636558522,-0.12016749162385007,-0.014656999971771561,1.189653094524014,0.1311467328976124,0.13489848030016777,1.268804192693768,-0.10367608926324202,0.9487401888217873
1700000169.99982,1,7.048225487670819,18.662839572844195,16.833436314753044,-0.19000482299578794,-0.11227293517747072,-0.010210167805917228,1.0137846891796873,0.30461404158625643,0.13749750394717317,1.0951860344416924,-0.10612030966621899,0.9348507826694853
1700000169.99982,1,6.863886349288362,18.8569876590044,16.93302905808093,-0.20225606520810915,-0.09633100336801638,-0.004685303030815943,1.0067099347338184,0.31219698062840545,0.13886740487011762,1.0857981049038539,-0.10705997225710458,0.9254647245147513
1700000169.99982,1,6.566765924792946,18.97067314589015,17.05054586530684,-0.2206611202084564,-0.08264336393652827,0.0020430486105391856,0.9325969139662531,0.3435865814794961,0.14457353946629592,1.0724260469115574,-0.108833687360677,0.9190823161045111
1700000169.99982,1,6.422251126068847,19.05651816301063,17.00775608664619,-0.22931414583403345,-0.07413227073110687,-0.0004812375705017611,0.9171237990225233,0.35329289092250105,0.14508514199398095,1.066069629477623,-0.10908044891409298,0.9152945458977623
1700000169.99982,1,7.357010462428603,18.917724966068715,16.991343801571315,-0.16303772786150586,-0.10071395171151885,-0.0016702529588437348,0.9206252834752765,0.49802556164661843,0.14725992142978228,1.3520951424145267,-0.10114283427558134,0.9225094029987448
1700000180.000185,1,5.984647780238278,15.613346669706106,16.96256121939721,-0.1357562067479547,-0.27090879717719496,-0.0034493680377137947,1.4078033142853912,0.14298096570683255,0.11173238240285123,1.027824717674537,-0.09837965707595608,0.9363654232326682
1700000180.000185,1,5.9775684006780345,15.67596608825236,16.83532885570535,-0.13599231239596413,-0.26788493093027627,-0.0093875536372672,1.0730749965282846,0.14345373693115046,0.1043104404943869,0.969322329914955,-0.10081527822356862,0.8812628431252103
1700000180.000185,1,5.914432425936428,15.728615951597556,17.179531220066288,-0.1421984261252385,-0.260080086209479,0.0071360953712292395,1.0518155785460475,0.15635208304751397,0.10401377912061077,0.9607384436000174,-0.09827394680854279,0.8382951504554639
1700000180.000185,1,5.90253803271254,15.906626851271906,17.310363653775003,-0.1446562186403657,-0.2485723278022361,0.013560888670541678,0.9036278645536224,0.1861413997378535,0.11497349978153133,0.9331255909103678,-0.10200321018665179,0.8048158607849406
1700000180.000185,1,5.67417587605835,16.148765269669997,17.135804956991556,-0.14679347111903662,-0.20558063073371782,0.005287952098871455,0.7893934575208525,0.18535260591857322,0.11655460809863633,0.9257466874995215,-0.09707523795815781,0.7535861506203075
1700000180.000185,1,5.549154951241402,15.945323419573683,17.395553918858052,-0.15440413305695838,-0.21858606814115955,0.01847996997818344,0.7656887010449162,0.19537391992458716,0.11903194657343212,0.9024877189339358,-0.09862095130687233,0.7348251852716772
1700000180.000185,1,5.525155236766587,16.142227733482265,17.44138909938999,-0.1428656109490623,-0.20731538439648195,0.02062208777574243,0.7615630642754124,0.20578932950020737,0.11981201791011424,0.8608798671888227,-0.0998831461451652,0.7218037902225809
1700000180.000185,1,5.527870259111355,16.13752244303613,17.35672283710408,-0.1408991722047333,-0.20820224642101057,0.01595821873683899,0.7585040466505063,0.21028571734494023,0.12148294340702546,0.8542518946021017,-0.10208455937772107,0.7134571972381855
1700000180.000185,1,5.523598719654,16.167992782472,17.42564773306041,-0.14097384467070848,-0.20597310563190557,0.019887036351703736,0.7575509586419774,0.21104902173463197,0.12185178583328228,0.8512354564144451,-0.10276114627723419,0.7081558933056583
1700000180.000185,1,5.761962254326844,15.878566142803747,17.324896314843187,-0.1461100012500515,-0.21910438902976662,0.014862215643979618,0.87408286848423,0.20696976821793409,0.11793214522713376,0.8473984234697859,-0.09375990068354288,0.7109771487250011
1700000190.000376,1,5.828734150404588,14.644172512903257,16.618173520999562,-0.03415885309597089,-0.15625434668425472,-0.027812961402894056,0.7449855668479957,-0.001555561479789564,0.06558265514269664,1.2644352015540967,-0.02115578673977329,0.6678667803727147
1700000190.000376,1,5.814252669258313,14.634612897794367,16.610586451735703,-0.036143682041362146,-0.15714539038326042,-0.028155261937667347,0.6769546992004545,-0.05892340337619847,0.054498683317719586,1.2156384489333496,-0.026447885816290415,0.6041012948374715
1700000190.000376,1,5.822708530899679,14.651468228498619,16.725302605131457,-0.036100823009991775,-0.15540974218331427,-0.022445845040513043,0.6745468706599438,-0.05879420167235999,0.0487471474632184,1.2122245542282848,-0.02875797649727696,0.5533553499103221
1700000190.000376,1,5.816834263477777,14.657278018750604,16.780844876966007,-0.03740535564643352,-0.15469616372812284,-0.019610667269823003,0.6430234684897472,-0.05215493259887173,0.051584064355580245,1.210551847785486,-0.0326682968319638,0.513101129336975
1700000190.000376,1,4.843952317628719,14.908960098108372,16.446352489429497,-0.08377740343785278,-0.14184761518649056,-0.03711503102284701,0.9813060314293289,-0.28921161488552694,0.043063344293544026,0.8598277051520726,-0.028460367039882258,0.44233040483623914
1700000190.000376,1,4.535638262154919,15.070350974986342,16.395388664354762,-0.09619014302667722,-0.13578010706660534,-0.03990029016816156,0.7955200854285585,-0.20034486251433578,0.046184572821791996,0.8171983119187209,-0.03030775397823822,0.41758321262932924
1700000190.000376,1,4.306800822890205,15.42437270462357,16.581117003061497,-0.10865661973531565,-0.11338461606350642,-0.029466164742319993,0.7158355446225952,-0.1048727636420271,0.04756344556993617,0.7018848889298043,-0.03281274525488507,0.39965453511632637
1700000190.000376,1,4.370955138878821,15.370752367831068,16.593944352558314,-0.10556494937510347,-0.1164322025702986,-0.028753725345702315,0.6527597831357808,-0.051314045021991404,0.046421432135093275,0.6563918750249976,-0.03157032273129658,0.3872630325507979
1700000190.000376,1,4.425981757935717,15.318636529500026,16.624427097606286,-0.10333594341869294,-0.11906760495220153,-0.026961980427060897,0.6426393520014625,-0.04227894884055931,0.04604476035394432,0.6465090837913208,-0.03059832537646627,0.37952452678277304
1700000190.000376,1,5.42812634130439,14.98224610764348,16.490465456623163,-0.05976033293443376,-0.14056858125865873,-0.03477637369339629,0.5956344331461738,0.057291720686245454,0.05528052046769481,0.636143015823374,-0.02798630847805937,0.38244170962789453
1700000199.9999082,1,4.148711412089009,12.697928191928474,16.40004013775152,-0.10981203360050594,-0.2058852726147818,-0.013861361179562767,0.6648425430841169,0.030322857100606036,0.0028129657499584067,1.0948114908455935,-0.025261807966115487,0.5394664285264046
1700000199.9999082,1,4.2139386985686365,12.916166093979733,16.721069539884958,-0.10803493954651183,-0.19140610906783176,0.0037435770278917355,0.6052830233005766,-0.05333345276373328,0.014731308413898568,0.8866081957493948,-0.0062780863295499294,0.47487508748194135
1700000199.9999082,1,4.252268061921577,12.797303498842867,16.644613440124846,-0.10363453787258464,-0.1995398000083773,-0.0005934406164992689,0.5993487992837514,-0.04152306111632665,0.017736599779307635,0.8493112913534664,0.0024084475520113943,0.42345940613861505
1700000199.9999082,1,4.229536501792888,12.886978483756423,16.898432056005174,-0.10497943402727397,-0.19005201460737922,0.014186202643925512,0.5603123024086911,-0.018559208018831257,0.014622059360658052,0.8256974664277044,0.010036367629845147,0.3832256854397608
1700000199.9999082,1,4.704909978751653,12.263252585062478,16.433295929204185,-0.06491581709420405,-0.21983614078463562,-0.013095479636130811,0.72417682611589,0.20052120304395446,0.0062328861742479485,0.6756600173190287,0.0032216221740427845,0.34959295152851105
1700000199.9999082,1,4.707807651824438,12.020907047454045,16.538174282778595,-0.07010242101297241,-0.23147168942995366,-0.006389276765931082,0.720371888094567,0.19227514912137586,0.006922951699358645,0.6316507827215725,0.0043617595401691705,0.324921854065035
1700000199.9999082,1,4.528883341989229,11.851919459390595,16.535462568151985,-0.08743347743984053,-0.23877933714553728,-0.006458247812003801,0.6004673246493539,0.0825942892464796,0.010742031936218449,0.5257131786049991,0.006828584211673137,0.3071233551191938
1700000199.9999082,1,4.540712353393386,11.85510437379174,16.487883090148966,-0.08630391824225836,-0.23884671659229004,-0.009705528676712108,0.589757944805761,0.07483718936110963,0.013804958917728701,0.5199640697200203,0.007857431309865723,0.2949465715271174
1700000199.9999082,1,4.514680349794355,11.792201046659597,16.472113447337946,-0.09014479287607954,-0.24093376479400114,-0.01095599401691864,0.5888835592165087,0.07393718755552778,0.0159853812248522,0.5173385690109811,0.008813869090944417,0.2870145516519835
1700000199.9999082,1,4.837260953606165,11.76451193694549,16.431461671603078,-0.06812879098209429,-0.23941620652980664,-0.013750284733755336,0.5575404429231027,-0.008663739105161411,0.00711441145951036,0.5127649215532539,-0.002399583092386542,0.2776961233529109
1700000210.000035,1,4.352446346851089,9.178717751849483,15.16186491201156,-0.0482591056138721,-0.25929493276425136,-0.08545120993978668,0.743093224986303,-0.1806574467473067,-0.0005956644306843037,0.9736865090193237,0.0012991603580130976,0.5251364244925857
1700000210.000035,1,4.393652921208879,9.169774119619488,15.409774987695933,-0.04542168252155196,-0.25986633145499916,-0.07091084372155078,0.6931712589709972,-0.13044182536897891,-0.0028748430719385404,0.7295190637442327,-0.012194479122573433,0.4649899063999173
1700000210.000035,1,4.375953730065868,9.189173837176432,15.490233415082882,-0.04535296843688969,-0.25980828861754024,-0.06607598451616004,0.6696699713519746,-0.11695807767972011,0.00130752209844569,0.721135442521899,-0.02013449460888309,0.4168254272839396
1700000210.000035,1,4.333887092023498,9.422493421185287,15.246918763200965,-0.04722906289115016,-0.2428466704771387,-0.08120686850971055,0.6669468833355936,-0.11369846799861141,0.0007082961631838894,0.6638501538269923,-0.015287218242070391,0.37792728980287965
1700000210.000035,1,4.7210520162029095,9.097614384388033,15.13856215129358,-0.029060275560358576,-0.26215256501965256,-0.087661422115152,0.6398393465379596,0.1665179566366741,0.0035254481581215424,0.7186815966680388,-0.017144533760355282,0.33978558905135825
1700000210.000035,1,4.652398960594365,9.02323748136472,15.3779488298785,-0.03002532444008429,-0.26952255973893946,-0.07172531831950733,0.6088578221073216,0.12074240744799628,0.005520907870313562,0.6253015257181262,-0.01565038409310824,0.3160770914292111
1700000210.000035,1,4.574003136524901,9.000879139829134,15.322199789185495,-0.034066018550601096,-0.2718924810413415,-0.07557786898898997,0.5721265314248528,0.0995905897883906,0.006941943040649945,0.6096549518021355,-0.01759944527844705,0.2991842528420334
1700000210.000035,1,4.469884239022157,8.92333206576041,15.406391511238487,-0.03820742914683454,-0.2789561993100576,-0.06949449192496028,0.560935456047263,0.08923575881813177,0.007455173552299507,0.5995204861839196,-0.01967231504636666,0.28720813289681135
1700000210.000035,1,4.3083275281294275,8.81313749062894,15.381610510110663,-0.04614505196016693,-0.28876258973722585,-0.07131915768476418,0.5174675669367739,0.05396852945831408,0.005133285268611098,0.5700920591679997,-0.023080076764377594,0.2792953553047871
1700000210.000035,1,4.40847314538913,8.915671905521855,15.314226399137016,-0.04144098344572646,-0.2803765644307066,-0.07594212486082748,0.472494561923464,0.035410509534171575,0.006098332984567199,0.6126805834200739,-0.018338708334333733,0.2698235478423856
1700000220.00009,1,4.534622770205488,7.394144794203271,15.617377850780127,-0.0021436670329956498,-0.17846012634832292,-0.009754658602696309,0.6333160377188677,0.05191245236086734,0.0008403856940778802,0.8165845439776296,0.008684141566688815,0.5191872323376059
1700000220.00009,1,4.9118567888497005,7.322831547294586,15.646226968574275,0.02685604614089935,-0.17963205647106867,-0.008355805000354308,0.5504409617211306,0.010426774540518779,-0.0043273824798531505,0.6458685136910984,0.0027130790803413882,0.4595889207515075
1700000220.00009,1,4.932647858566887,7.3405458582646546,15.492411094808864,0.029736152898735997,-0.1769868217563613,-0.017632196044293356,0.5467735900008942,0.018035506153097253,0.00010861069864407344,0.6211139888433488,-0.0019255029159090547,0.4122083403845009
1700000220.00009,1,5.178789401494376,7.646221895206938,15.566367318922836,0.04917977446663246,-0.1532535261681019,-0.012962856898732125,0.5174400141906897,0.012614858076679222,0.0006879439101976164,0.5942047639805148,-0.00019269237182267414,0.37622845348020884
1700000220.00009,1,5.494708896758328,7.346056077647992,15.247302649545382,0.06481153071014026,-0.18485921629144794,-0.032416276506450445,0.5032614946073293,0.052404449552772604,0.0029222761006680678,0.653595052191596,-0.007437800003330912,0.33956857577287103
1700000220.00009,1,5.455850211940587,7.4419326022799455,15.234982520377017,0.05994846799650435,-0.18033140123148547,-0.03317909290216551,0.4965433068728784,0.06800177587008897,0.002740569643163434,0.6158228102698798,-0.00849710880756915,0.3160269876974648
1700000220.00009,1,5.491978942517907,7.54672390069174,15.404328054084583,0.061249442555620065,-0.17462327880827078,-0.021395734090963375,0.492530101301602,0.06616406945265914,0.0028496509190509404,0.6038551905544889,-0.010839545962239315,0.2988505959853366
1700000220.00009,1,5.480309088260676,7.542427902938466,15.516372933253983,0.060848216124781626,-0.1742735325962869,-0.013181782650533064,0.4876914348417727,0.05412177792391568,0.003691851143250347,0.5734766359397444,-0.01096823329595683,0.28650179081340654
1700000220.00009,1,5.520381286044286,7.649166827029485,15.586568629548843,0.061807922163299486,-0.16898780688004755,-0.007710115768142739,0.47732287956514413,0.031203971371941207,0.003723509866472992,0.5224367717059932,-0.012610010208237566,0.2786974629485564
1700000220.00009,1,5.269873763068872,7.435987109389663,15.632934940562647,0.053427281793895644,-0.17721888505901845,-0.004296741368171726,0.4927037399393637,0.05021401378866068,-0.00032265536249687196,0.5285564443737085,-0.007480458711822923,0.27139159120515605
1700000229.99981,1,5.04703936526119,6.934459436602202,15.7345187546512,-0.005897553424914652,-0.07715142011991988,0.006607355446994661,0.7191964134884625,-0.03860062750158489,-0.0036307669924462997,0.9118011206116047,-0.00042593821060519317,0.5538060927294228
1700000229.99981,1,4.916879269668537,6.2480986906089715,15.315773671878162,-0.02101178646407941,-0.13301616115145518,-0.018854162113650857,0.6443866691144542,-0.026131817396115947,-0.007394643710489116,0.6766035334754156,-0.019928982556293925,0.49518144896162325
1700000229.99981,1,4.946830965201908,6.1844322017709565,15.174068135980123,-0.01979874094431664,-0.1387872917068003,-0.02750832272302329,0.6335982857678764,-0.011043441602883744,-0.007178551140014829,0.6494748497743505,-0.02993710346065199,0.45072998423599314
1700000229.99981,1,4.9250528802421405,6.303722955409465,15.18011974749387,-0.020916450295062804,-0.12918373409487946,-0.027051995000552057,0.600555924611379,-0.003610416409639938,-0.007033423528480688,0.6117863725855168,-0.03162692315914013,0.41832009979938023
1700000229.99981,1,4.631420643539622,6.469086459445846,14.990706840636925,-0.04755320803535591,-0.12413071025194808,-0.03838905502011841,0.6204846459132165,-0.008088691680262541,-0.0018990168760823717,0.5653865510626388,-0.035005096265289755,0.3982707928535547
1700000229.99981,1,4.804190478087304,6.446054708420007,15.152608083435481,-0.03066287484865627,-0.12078685097357551,-0.027550842546597953,0.5898554277279242,-0.00454308058021841,-0.0005836192832798048,0.5477592975903528,-0.035709576994590965,0.3775792746743128
1700000229.99981,1,4.686713231718674,6.442759715738359,15.2501839561478,-0.04494517466140842,-0.12843958774176736,-0.020836325077053398,0.5807472028242863,-0.005611042305704437,0.0012449234657709897,0.5463098292277373,-0.03686630712858345,0.36284041766228414
1700000229.99981,1,4.684174274893323,6.4384299279890715,15.177219431275779,-0.04616049117476504,-0.1299925352380784,-0.026137867381673535,0.5792786167760463,-0.004308219400193752,0.0020511772762832727,0.544971326185151,-0.03878149749617826,0.3529770410000233
1700000229.99981,1,4.691764283109735,6.443024792124231,15.20009827777526,-0.04532804880586992,-0.12941771092578552,-0.024371580213322672,0.5776848834388674,-0.004162266192549825,0.002454360827471577,0.5440114161436741,-0.039485028241470266,0.3464598433099928
1700000229.99981,1,4.650672935423074,6.4502550556158615,15.074691329284414,-0.03543475845753009,-0.12026912452857658,-0.03387848040370199,0.5803542447345801,0.02362248191529795,0.0017689702198601279,0.6202722024567918,-0.04384539182593681,0.33804764214944216
1700000240.000149,1,6.617979652099399,3.8273769842644088,14.229104743967792,0.1375150864837275,-0.22233194689383257,-0.06312496712821464,1.2203958612020571,0.3259499084409339,0.023994235038845884,0.9225748521255672,-0.030080909698721587,0.60929475883039
1700000240.000149,1,6.939568645805155,3.6804903865104577,14.188357073629339,0.1604734703439583,-0.23102322182240703,-0.06548016913026314,1.1017526364245074,0.31469089571745096,0.011519115698930145,0.8499266273680309,-0.022368565594188566,0.5575215614261337
1700000240.000149,1,6.776793923384862,3.5170797041908237,14.246206285327636,0.1477229299310139,-0.2466155847429547,-0.062221633666709596,0.9933227894179971,0.2407781362992269,0.010566117486532911,0.7966833397529974,-0.022576048534852712,0.5144378091992899
1700000240.000149,1,6.615895305633076,3.525002071501392,13.987718449365879,0.13634301448368522,-0.24450231322829752,-0.07774834641614073,0.9801929906072124,0.22240073902163143,0.005229394153256919,0.7335840761653338,-0.02963605071502017,0.4823166544942029
1700000240.000149,1,6.056788794359889,3.0423215417797125,13.531593785431795,0.08466923684081809,-0.2917789125970104,-0.10464164745631309,0.6558748441154314,0.014336100976130244,0.013176105231696744,0.5678257218843036,-0.031187137502675294,0.4038718582851804
1700000240.000149,1,5.978884173544801,3.136141313088034,13.497415417745424,0.07769629765846356,-0.2899516596376177,-0.1068107594146737,0.5931780161059822,0.013353693001791393,0.014444357966932069,0.5512442419936807,-0.032331013399757406,0.38201833011143604
1700000240.000149,1,5.975971089303221,3.233993438488632,13.535680843679813,0.07513878233714755,-0.29140738040292985,-0.10432104308921683,0.5913920130961688,0.014765941888901159,0.014955802582080863,0.5480686830952008,-0.03354066120969564,0.3660632920052884
1700000240.000149,1,5.884022893033547,3.1943880357714542,13.478315610963238,0.06482357812539408,-0.306983741707925,-0.10838444315776027,0.5847583222114442,0.011934707823634877,0.01571864069254278,0.5468507758746247,-0.033093560069996926,0.35497217460659963
1700000240.000149,1,5.8588580070111655,3.1955397279997024,13.7319578810155,0.06290791517341343,-0.3094069576780059,-0.09002519037736524,0.5829563789882419,0.012593577166116183,0.016827291921881957,0.5466000447604702,-0.03326746660252612,0.3482497203629057
1700000240.000149,1,5.966168984067665,3.2834489175520973,13.560420631589523,0.09447880909464709,-0.28995613409514054,-0.10278510053372403,0.596059443174428,-0.005241768207775479,0.010817292030350548,0.5536162932467307,-0.028429084656302978,0.3401173525322003
1700000249.999867,1,8.133757729489147,1.748740029044998,12.965994422905274,0.18578354315953116,-0.1862329031353164,-0.07859005895441451,1.212878374829603,-0.28672225118519246,0.006190058605104827,0.87168778630012,0.0037265970341856702,0.5646996464680604
1700000249.999867,1,7.8350222511757215,1.5937093695679083,12.501692404404677,0.1658235902492271,-0.19882663352375018,-0.1047958606593609,1.010746432769471,-0.2684620778369034,0.029015911499053103,0.8162557713729275,0.008518309901793395,0.5029974170165492
1700000249.999867,1,8.094640158376484,1.390084769035005,12.74257624734306,0.18263693691925767,-0.21062916319937774,-0.09100412991648754,0.9112533891157494,-0.19803270494864283,0.034451118315421615,0.7636419374103975,0.003991478663486221,0.45317186968571144
1700000249.999867,1,8.269166374668943,1.1110188366628342,12.51584343939118,0.19539621216442876,-0.23144971437003173,-0.10448167732400632,0.8957981892278909,-0.17154687897026447,0.03743815737051722,0.6962053569193726,0.001206566145537954,0.4167008482368658
