time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.0629225563375,12.396709828984172,-0.11560072310972028,1.0225290371149636,1.1281575789939475,-0.038175643497325426,0.7544125282380004,0.0751345282423522,1.7847373076324875,-0.025677369067555293,0.00814430981853051,1.5858787267373526,-0.0072950922314283535,0.6744193252505833
1700000103.0,148.64534585020954,14.096502750505168,-0.25228660941835523,0.7784866993101541,1.4174339000904743,-0.053593124840285486,0.894996101113638,0.07560803604655503,1.8950328594357648,-0.09411487367922142,0.012743845598750284,1.5923071200734533,-0.026020844396628964,0.6814035405693756
1700000104.0,148.8415120959745,15.714025094194659,-0.25974735283046385,0.3820123428536624,1.5434711677742032,-0.05064425455279826,1.0193370587439008,0.07595596090282696,1.570518254962558,-0.0007145726068517672,0.014132542077966943,1.6020705554549173,-0.01963950510112053,0.6829465058187068
1700000105.0,148.95647428547585,16.795524023050582,-0.2475561158292553,0.15904983040346565,1.315408517832824,-0.037817322808445776,0.9737651236470931,0.07499232221362546,1.6431982017938007,-0.0926647946974971,0.0013259173140783675,1.7085500741784507,0.009798360819091289,0.6834377900212265
1700000106.0,148.97007356204784,18.39689428095578,-0.15171787758763391,-0.06223356075176837,1.3411140832728115,-0.02803766608903051,1.204315305522071,0.07621147990050646,1.6503068957373304,-0.2127889671464632,-0.014537219575580405,1.9062880679165881,-0.0031171072503726753,0.6692164779992312
1700000107.0,148.96726785511584,19.69752296507738,-0.028519073917864346,-0.17864331840138675,1.2628004796262609,-0.013814236398263428,1.2768879786396885,0.01260532148632898,1.5965050020089786,-0.0675364841732146,-0.011640308409495875,1.6762620561464385,0.01645626713248615,0.6726104637430727
1700000108.0,149.0794697969723,21.57241289455609,-0.0006869566451798634,-0.051629739426790666,1.519052921466476,-0.015214850502842134,1.3095705675879814,0.0014727611103581423,1.7181977748639259,-0.11384531586590504,-0.015964751076308095,1.6657124445732179,0.017241382758784552,0.6781470522049382
1700000109.0,149.15273435389864,22.99940043902258,-0.05602366220387709,0.012561648788312438,1.4575720405504111,-0.02009333659775917,1.283253002735573,0.0011738597089165994,1.7653777168972635,0.01789797426331174,-0.0003404298022219673,1.5746824346990975,0.00798379895773469,0.6840552998882792
1700000110.0,149.07682333866913,24.6325638133569,-0.0014065609049591227,-0.009068863080685871,1.5448395987131505,-0.011068315730146413,1.1722217976724207,0.00040128709988890385,1.7588484505338258,-0.14663289096851823,-0.006083330542101124,1.6733569325655089,0.003753383354518537,0.6784048669390973
1700000111.0,149.23816971608994,26.079035284015834,0.10033259471566366,0.18687915564320823,1.4801532957558199,0.013411596474160403,1.1268381783165737,7.251535192168937e-05,1.653365315224595,-0.11276258416278086,-0.003350658907691105,1.5525311677101288,-0.03307721086567444,0.6487727468963334
1700000112.0,149.15589313888174,27.617399931241167,0.17797636755358323,0.0878891391858315,1.4827287082373792,0.018217941982093706,1.1281253271541445,8.761761656260427e-06,1.8400618493979592,-0.14505796325308798,0.00042125385625314213,1.6415588052518912,-0.014553789449582584,0.6555308454211061
1700000113.0,148.92289342973734,28.81507494197509,0.21918471028805403,-0.0768212127818462,1.305723402810905,0.0199703361987958,1.1356521991446795,0.00012199692163837067,1.6474754764788926,-0.10334181451034163,0.001693482571614957,1.7008552313580396,-0.0015522162019370853,0.6608879795230018
1700000114.0,148.8489687876088,30.392110993190887,0.2585018781987647,-0.08706142529636951,1.3959194221613773,0.020961132561925902,1.1023844940519365,-0.00016862951606761171,1.623489374469213,-0.12092000827603015,-0.00632610401761059,1.8749896229553318,0.0045061933893631835,0.669314540667869
1700000115.0,148.93133730908255,32.060847969134386,0.2532545675433168,-0.012480549748579511,1.520880306201863,0.020538266079787044,1.1743364024423397,0.0003268474391840214,1.6783563705939175,-0.11952088076979896,-0.004233419798561912,1.6997454190910934,-0.0009466251007681802,0.6719040297456301
1700000116.0,148.91400300877828,33.43233298490961,0.4769500820073231,-0.02562524352174229,1.506607466641053,0.04511946686132692,1.2332255648027757,0.0008885344472452972,1.6346203066541307,-0.10064126950845544,0.0063302947907201545,1.5502007940563214,-0.03183110155618663,0.6393450562410089
1700000117.0,148.9260503349851,34.959498318083604,0.38169845366209854,0.0013577662265963387,1.5429109946794926,0.032350711379416655,1.2327252141983498,0.0008250284388060273,1.6733486102847859,-0.12830613093809146,0.0021800918420817705,1.6801669059125939,-0.018024301589414343,0.6452403619813937
1700000118.0,148.9557977315649,36.80076327799264,0.34298166031229116,0.024779918076670834,1.7297073935116904,0.02649006754158541,1.2327806968810933,0.0007987151510003461,1.6880227582540237,-0.11236414841373679,0.006027354548858671,1.680927607776672,-0.008096849044210883,0.6525810825740727
1700000119.0,148.6770826382574,38.06562135473066,0.16873271622791958,-0.15227829154572997,1.50906609792672,0.004652430463814514,1.2734358318689472,0.0010578758828987012,1.6438672627602307,-0.05142403506064442,0.012614191584595359,1.5987421032750053,-0.0015963042820261203,0.6590196657013219
1700000120.0,148.83039372962247,39.361054692550944,0.2441040700070297,0.0154984094284486,1.3748783326720802,0.013094259588822842,1.2042536731100288,0.000590346135899803,1.6837739312024416,-0.1292737778795736,-0.001007326071851945,1.7227303937347591,0.0010771347241116354,0.6685743106827404
1700000121.0,148.89953520616083,41.262194052314136,0.2925030750997769,0.0809136659832278,1.507511490314055,0.018150917798277964,1.103261910041387,-0.00013434085414652553,1.8340003884434775,-0.27400799771831597,-0.0076091548384102925,1.6877873977171092,-0.038355780403180884,0.6351088206895507
1700000122.0,148.74462557226482,42.73410609312165,0.29955053629058653,-0.01027578363283596,1.4333360191561697,0.017084666492210517,1.1336948333166346,0.00018710001610474806,1.6837397327056982,-0.04147184710161373,0.012044886807342354,1.5771314536370529,-0.01732227307017978,0.6430788796252764
1700000123.0,148.42456544056066,43.92483839787644,0.28062390798234227,-0.18602704352659802,1.2254157276376292,0.013762840751708244,1.1525181073634723,0.00031332324506684996,1.6217152270229849,-0.08008342784529271,0.009375194229543636,1.7243424105599277,-0.00872452156834227,0.6518021338693741
1700000124.0,148.07363165748862,45.29934404152659,0.2718839270591592,-0.31091110433446045,1.2274555505616644,0.011737595016468117,1.1047339160438985,-8.880042046804947e-05,1.5917551918376298,-0.09844977442501848,8.695480618665504e-05,1.90389615650679,-0.0018231358643267964,0.6589573680094355
1700000125.0,148.7292467282964,47.10982432115236,0.29306634575502977,0.19218351369236164,1.4759463002338302,0.007847407823578345,1.1821129853506154,0.0004582187483847457,1.6854139250677698,-0.13965980489069807,-0.00845850797498399,1.7254081411203233,0.001410842396069678,0.6609671497207619
1700000126.0,149.21603998858026,47.66563711186997,-0.021816451123487623,0.37630590839830896,1.0557518591415431,-0.03714701384973629,1.1666929054070387,0.0002435232402188152,1.8582146346439035,0.07792112980424397,0.02077812671204766,1.5751023419293855,-0.04020130940861407,0.6290057550265369
1700000127.0,149.41874020988593,49.486270185259656,-0.0534593356466119,0.3397963119124944,1.415162740045493,-0.04256522037233341,1.2333269515565293,0.0007358565811606605,1.8928579918700992,-0.22935440147589317,0.011212948649879387,1.729648821140686,-0.053385679278574565,0.6396042763721926
1700000128.0,149.18477037106604,51.121368638642785,-0.20930441461990917,0.026105625966135637,1.542505436468862,-0.05817168288470442,1.291305987728778,0.0011217152007184643,1.5748825810811582,-0.0035674863178434546,0.01947788132466515,1.5751313661786097,-0.036986155677358454,0.6483623756687799
1700000129.0,149.1356378861178,52.71049731325478,-0.17520212214932723,-0.060207878733551566,1.60053278056103,-0.04949611608817974,1.2983340832334058,0.0011004884572286084,1.5966935244800466,0.02698673373656869,0.018439332177502477,1.5943600652713588,-0.01811812842806315,0.6595320371486056
1700000130.0,148.66297354108082,54.66310599996566,-0.14883240532174938,-0.32012860290368783,1.8535090220303883,-0.02943527506326123,1.194404485378944,0.00044578393970297835,1.6402607732249308,-0.09264991805159986,0.00572985184882148,1.6805110469636046,0.002664269368295064,0.6602625836376449
1700000131.0,148.6523888140019,56.12062975777307,-0.2809660642783845,-0.217937606365658,1.703209391395677,-0.044510511800917626,1.2119141781882952,0.0006038099335045825,1.5673155320431778,-0.008503741781194745,0.004951691948111928,1.621418944288643,0.014022650720378258,0.6681627420960007
1700000132.0,148.87263104794891,57.79176773393243,-0.2454871240757008,-0.00912735439906115,1.6941345290650407,-0.038903909757540066,1.2627791395900783,0.0009132388939222536,1.8079163893592032,-0.22081026869454318,0.0002369400850212157,1.7792360992891476,0.004879706419702722,0.6746929687769612
1700000133.0,149.06018933871124,59.17855934711832,-0.10369638901790426,0.14061026191194276,1.5386156109332354,-0.02168333155931676,1.229118275424083,0.0006738180032753197,1.9397459818594658,-0.20041452463173065,-0.0015320241624400142,1.679217509917269,-0.009259311750430863,0.6829144181781378
1700000134.0,148.52128701440498,60.20861279264327,-0.06453559813290029,-0.14327376907539813,1.229893539709698,-0.017892042693227094,1.1010017132331926,-0.00013512123269659413,1.8515682217746825,-0.2135128738427922,-0.008622382709521818,1.7208589312598586,-0.02541737651179766,0.6901078321644983
1700000135.0,148.95928048379892,62.20477723033775,-0.1710214909311566,0.1323946439928947,1.5475138381146645,-0.026262270829714853,1.2272477938435502,0.0006811806356508886,1.739042431032272,-0.17298170097537158,-0.010620736446273977,1.760680189208154,-0.009034737786798867,0.6889702554926916
1700000136.0,149.07065525690948,63.58106696010187,-0.20467854255510082,0.16746633019431395,1.5745321212154426,-0.029180957949664424,1.2715429360133326,0.0010027317369393578,1.739580212216341,0.06031799760318311,0.011037278483370747,1.5802852059902992,-0.032066114723732955,0.6256778084789107
1700000137.0,148.81793220644533,65.28539150400026,-0.18982583806414466,-0.036195130891492316,1.6711101908265797,-0.026895633603783185,1.2951768415677376,0.0011305620342528546,1.6893990982590898,-0.07729081562144798,0.016370473725101812,1.6216763981294309,-0.02540309243701769,0.6352534787182165
1700000138.0,148.88122494890544,66.68012702991857,-0.207412807487767,-0.002083005328749707,1.5359907310980767,-0.02797962740289408,1.338257851293849,0.0013839905466155105,1.5715962811275161,-0.013964823322116144,0.02176243904411545,1.6610385687917077,-0.011407325457630664,0.6459183888307736
1700000139.0,148.9029219217356,67.95508146517591,-0.19101446914848452,0.007943736390101427,1.3704132378376224,-0.02458553786123088,1.3555609584676478,0.001459419671599945,1.634904415810116,-0.1112016639211357,0.023664425787377482,1.780413927249595,-0.010701360627304632,0.6557899652699973
1700000140.0,149.03589799359636,69.29775657301003,-0.2532423541761437,0.1194031313110229,1.3494871179912618,-0.0243518695192577,1.1639025096888307,0.00020539130040200825,1.702252631367556,-0.14960191615715812,-0.0019090650549137343,1.7314694988164863,0.0003758245096657306,0.6613850179117438
1700000141.0,149.07961355100497,71.57222232732322,-0.13947463956874218,-0.015905588565304746,1.6286445871201787,-0.006644853361714557,1.0904559495491941,-0.00017722049306377393,1.6942347527357964,-0.1385113479584929,-0.009581468872376925,1.6556239037508156,-0.023729258935985237,0.6278219123693262
1700000142.0,148.78347288695167,72.59651120108097,-0.10439236224116617,-0.1973003033498346,1.2132447460748725,-0.003644877610498214,1.1867981611101122,0.0004047540908428594,1.564655771797635,0.003262043122664589,0.023199835301571606,1.572604779957075,-0.0018323328314620955,0.6426755259184092
1700000143.0,148.5514546191747,74.09942595070547,0.05727254013211143,-0.2731006609808781,1.264246479408664,0.011453756946460501,1.1526275114368418,0.00017520222753359874,1.613996135189332,-0.13231451560134283,0.013076291086902172,1.9749544082219448,0.0010893802877348935,0.6505445121892486
1700000144.0,148.84905453593163,75.61366078128995,0.026152157769922413,0.004967798502410525,1.3178205180963751,0.0033054497711682493,1.1606838015893073,0.0002813421990602098,1.6243356901589598,-0.09257962004008334,0.011047551158932226,1.7297536620944496,0.009965854177793831,0.6609414201458171
1700000145.0,148.66216573581212,77.0769228462102,0.09247313724095031,-0.13638187867021928,1.3831117011608245,0.015619896547592346,1.2870864126108659,0.0010251744784549452,1.7418234407297069,-0.15790041202696878,-0.011029767463429298,1.6962548463401714,0.003093272338430988,0.6620070906318355
1700000146.0,148.78232296838485,78.48686115744637,0.09446039776972842,-0.006846986706517316,1.3705850877472114,0.013848642012168408,1.261059421300045,0.000824770429698639,1.6194188478337086,-0.06486261799009005,-0.004501360244263941,1.6473559832706224,0.0050358413422248475,0.6698124604553551
1700000147.0,148.91451128374558,80.03086496214026,-0.052781932268002124,0.08669326896730192,1.4291187379067727,-0.001883375313415198,1.2759509082214997,0.0008848559475895685,1.8081568860688495,-0.1150190614942538,-0.001309876456290473,1.6341531766361077,0.0012077064549716266,0.677744094844865
1700000148.0,148.90891316788625,81.45509938951948,-0.09958843799354136,0.061433310416395964,1.412850183793309,-0.006511106793262365,1.2878216595313272,0.0008922872045601568,1.792498388682296,-0.09299395533085648,0.005176961545988901,1.6152548353660623,-0.0020532267436762335,0.6838820745102934
1700000149.0,149.23083881851562,82.80704067758508,-0.17770259735547,0.22796042697977723,1.359921554294238,-0.013726371589449015,1.2885217536311515,0.0009883962406564257,1.6854093136316797,-0.1181070670283015,0.00795045836499047,1.6943613889161055,-0.0018630264385997197,0.6882488789112283
1700000150.0,149.1182311009467,84.22665776718979,-0.1235033878884765,0.09585006494005124,1.3773749320275743,-0.007091311050201699,1.1965386438627086,0.00037838579897364925,1.7405036166329981,-0.15678919420134965,-0.004163871309581555,1.7164739924819372,-0.0060395994458045344,0.690867164580474
1700000151.0,148.77145517180352,85.76693939778073,-0.009437515728066379,-0.15247586890294773,1.4646688408834008,0.004581700493312599,1.1815412988018805,0.000263232865831243,1.600571065534059,-0.07064279012860114,-0.005206533306165799,1.734117846544622,0.0014925255692192743,0.6943228548523447
1700000152.0,148.87410904894492,87.67373209750194,0.1111625269292733,-0.05471036960162176,1.7301400499610302,0.01496702319362133,1.0565709750025472,-0.0004111968607779786,1.5694613979397787,-0.00362205014429389,-0.006213831651193799,1.7030781216424447,0.015307753745260775,0.6989654093053539
1700000153.0,148.74687370066604,88.99199192912684,0.11614135558608522,-0.09288633342991161,1.5340862420644503,0.011317931846159677,1.0303223118771667,-0.0005289196157077209,1.6463104388165046,-0.01302632879356569,0.00020098909001739688,1.5718727815332747,0.02065745291879608,0.701104531584535
1700000154.0,149.03069782949268,90.26260485017646,0.16180267554312522,0.09670922203004904,1.3727082694169623,0.013123445281540035,1.0631011315791734,-0.0003553935671387324,1.789146915415011,-0.2066130120176738,-0.004917534960988774,1.7693941606061732,0.021359463950733865,0.7017062512429896
1700000155.0,149.0154313950446,91.64752139193024,0.1986189179265888,0.038049203589721886,1.3518076610770886,0.02044769844865587,1.2221554647778958,0.0005666817004593079,1.7724604948807643,-0.18997099235460213,-0.004287251605553947,1.7510015495344615,-0.003036626749733361,0.7004428619338692
1700000156.0,148.80816344913126,93.3245291990253,0.14224799537906815,-0.039749301589258663,1.5440484589744221,0.011273320380654062,1.1464301188018624,7.641878554808155e-05,1.6482591512852882,-0.1298564709008558,-0.010729645388730403,1.7561504021494958,-0.009671663805285767,0.6451335684988887
1700000157.0,148.60437476253153,94.57647116465874,-0.12673283586206086,-0.13742846483527754,1.3836398250804536,-0.016553912382161636,1.2097460122935118,0.0005316280039348795,1.6014643382989482,-0.034434418577334536,-0.0030165877839886386,1.6247610988324859,0.005258515440404986,0.6555706458244442
1700000158.0,149.1973545292348,96.4318904479938,-0.08861705538065132,0.2685235911967754,1.6194700338942214,-0.01439469845490744,1.2438865949471571,0.0006759582160341945,1.6755344497467768,-0.16343477723841168,-0.004770293747737003,1.8485031760143356,0.014264344258423314,0.6632570402745702
1700000159.0,148.8443406630457,97.91197437366868,-0.20351213528753528,-0.02651713064298661,1.5726017624078434,-0.02882801318540239,1.2906407357171215,0.0009247707913209285,1.9746275585187638,-0.0010785989635954422,0.0048387978378932,1.568853631108264,0.0031598363585775267,0.6719504920541228
1700000160.0,148.86243955214164,99.4022133950028,-0.21562318684356102,0.01693822665627421,1.547615921075469,-0.02015647871129383,1.1461386360830317,5.25410354967497e-05,1.7179484164065975,-0.14710691624861147,-0.0024083483485500407,1.718656001500391,-0.001975488258715878,0.6764407348317263
1700000161.0,149.04871682038856,101.13379316906259,0.15552732529136548,0.09322750156714342,1.5821668114737397,0.029799478869309958,1.136067867463158,7.397917139798128e-05,1.7302354839967693,-0.15804679639330937,-0.010099322917754288,1.707612126823987,-0.010863223474159862,0.6549571689853549
1700000162.0,148.98005617307453,102.48493629328703,0.1318856745523474,0.010764245021782179,1.428570488860456,0.024684973221724745,1.1257516681326516,0.0001073467999918786,1.770002636385928,-0.12506507776051984,0.002407803011506355,1.637933168741549,-0.009713417747444775,0.662655664568613
1700000163.0,148.94534557234942,103.91760308441258,-0.04623513850775987,-0.02404789879982388,1.3744086087504155,0.005572583805685528,1.1191713034448383,6.575467463484938e-05,1.7079098933842247,-0.20563233265274067,-0.002090581080332062,1.9031649703517821,-0.008833165561087214,0.670758240292122
1700000164.0,148.80906577943827,105.17126609514507,-0.08184563689640925,-0.10129670008701955,1.2562287005671393,0.0019577856380057915,1.1186176141257833,2.871315317222821e-05,1.6851043007262976,-0.1647598258284373,-0.006140677339200884,1.830380218772648,-0.006493882544529461,0.6768980078381996
1700000165.0,148.8971854159478,106.86434488078089,-0.21190337433752893,-0.02678734949973595,1.4291853901789326,-0.012253225403130544,1.2389259879697296,0.0006686983190463837,1.728056520507065,-0.1807920871867483,-0.007693209726499122,1.7779377314970795,-0.0036210428999700938,0.6813429168559173
1700000166.0,148.92647351500207,108.74900761270943,-0.58619533414809,-0.09849124427235352,1.669568867351818,-0.06531188390596934,1.4216984890498583,0.0017164608788176959,1.6691812215323851,0.0017568354654696105,0.0004645967526467193,1.5490885708070774,-0.0088724477421044,0.6626153503912149
1700000167.0,149.02696671346072,110.06099963332717,-0.46513546920264925,-0.042690001087919066,1.533756486956316,-0.05008549766517399,1.3780825132575145,0.001392181054857882,1.6603862549880675,-0.0028029168892350024,0.0188961379529941,1.5729095908341166,-0.010599123388563503,0.6717637628776577
1700000168.0,149.0876815607185,111.91194801781452,-0.44137143427616365,-0.008036327716273495,1.706110455014986,-0.04282805806738824,1.4085218992070065,0.0015819073010447753,1.7724729978113976,-0.2102502749795683,0.020492214035224814,1.7801418735710648,-0.013879164561476968,0.6764236348203956
1700000169.0,149.25963519222114,112.98391714541222,-0.38381693526824284,0.09470778371279365,1.3885108158999724,-0.03681758342886586,1.3796094208255045,0.0013295297002500798,1.7102363879212688,-0.10739892894439121,0.025079889720668623,1.6459775944843935,-0.012637535787672308,0.682328358650832
1700000170.0,149.00373612323472,114.42040068152626,-0.4801046869494572,-0.05566849804141019,1.381119058874219,-0.03896199472490384,1.153690329900321,7.572376955735871e-05,1.7599432217810433,-0.19634971756441827,-0.0028216561000706923,1.7751305568430102,-0.004706343861308064,0.6839235601524475
1700000171.0,148.73748110731157,116.10829242839011,-0.46562154011243134,-0.18844535765312692,1.5455081479861346,-0.03497154373683418,1.1004560235409353,-7.978447004251322e-05,1.62057683575563,-0.09954352640142232,-0.006022420500091835,1.7734108641439719,0.0018644902003277287,0.6880885941633079
1700000172.0,148.75754025558646,117.20905975209773,-0.4446854919488903,-0.11048272834140518,1.3023148937976705,-0.03185382531306282,1.1254817607647274,-4.931148235832585e-05,1.5863167728975622,-0.03613133723976141,-0.0034773887042866543,1.6463771840430796,0.011156634041336886,0.6923924216940527
1700000173.0,149.22700403419157,119.03957992614,-0.4025667804141886,0.20787489575954754,1.5397705069276384,-0.02776551380480327,1.2663885638053833,0.0007802617765188655,1.8894074998943269,-0.3008703797343345,-0.008245770587280767,1.8516119847726833,0.007051253590532837,0.6946767607850153
1700000174.0,149.33565744831955,120.348468578314,-0.46972390048880225,0.19087754438568577,1.4485827377976344,-0.0329314834659533,1.2409618340955395,0.0006019411971945322,1.9566508459408627,-0.024687930012724044,0.002842278889070429,1.5710573431842458,-0.0039707897806563145,0.6993097738071309
1700000175.0,149.04157299382385,122.22570062731832,-0.42990244286031765,-0.053509050590169194,1.6797709696588308,-0.02287292327879033,1.3002448244829894,0.0008487562847683402,1.786835142603292,-0.18604048164780465,-0.005410549860602819,1.7313533449043417,-0.008063740448908455,0.6975815922255494
1700000176.0,148.93001219014707,123.85874052136333,-0.3743216749086443,-0.12372067966525088,1.6942398621858767,-0.015463475553208882,1.3312796468836516,0.001045641067650847,1.5639479510091676,-0.00014032687568430854,0.0018910327294329996,1.600665861252025,0.005245186272171265,0.699196101485016
1700000177.0,148.89922840209945,124.79871894974336,-0.3010669401433669,-0.13239100664991316,1.2777689167689645,-0.010263082707919167,1.4177677480631685,0.001522362945534095,1.6220174645628604,-0.07657257997585357,0.003864630822948702,1.6954735575309539,0.011838301155503139,0.7019267595928048
1700000178.0,149.24841758304703,126.39635960802345,-0.1987975925347034,0.11244635476044279,1.3706660728992985,-0.0021654565226659015,1.559914472972438,0.0022609819032868225,1.7422695260401255,-0.3077616350242733,-0.008675230710729658,2.121869252891321,0.006478721047272581,0.7048714602011611
1700000179.0,149.175581145992,128.2028296302188,-0.27477631433504324,0.015024664709545194,1.6015426896970832,-0.01111433549572185,1.639477738482251,0.0025758059998341443,1.9010185720960682,-0.17637827236788756,-0.007774860246507668,1.6631886908494702,-0.0010346964762256734,0.7057870476652636
1700000180.0,149.04030437267963,129.39546091153898,-0.21635936249528126,0.07251298358381583,1.4462982740274823,0.0016473729767386078,1.2459332376886982,0.0005662151341382999,1.7725412234354523,-0.17869332472104782,-0.007422789815662306,1.7286119848562165,-0.006320648537682475,0.7022846162801416
1700000181.0,148.70003107628793,131.07688698647615,-0.1779933735497512,-0.10580328421817262,1.6275440988551224,0.005339432465438638,1.2989169496616781,0.0008380997317810668,1.8144851600681302,-0.3027105847827549,-0.016473854141962146,1.9283616657513158,-0.010315021218233935,0.6704184888712729
1700000182.0,148.7244455357967,132.93428964343715,-0.2336067177126218,-0.033389521269067454,1.7823836316915127,-2.584015658854341e-05,1.2402884102930043,0.0005641383458711652,1.5850996398094295,-0.04189300173917172,-0.013169434006258727,1.6777802302320444,0.002649966039976431,0.6755030128063075
1700000183.0,148.82445634312464,134.22782926531036,-0.09004033517527754,0.07007166369173833,1.5421492147309301,0.011861045954853353,1.181462917140941,0.00032501579405805385,1.712806239997225,-0.05213220440574009,-0.004842052863458768,1.5975437014493878,0.004029132805553289,0.6812939702797558
1700000184.0,148.85215578812395,135.29021901247134,-0.02526216236760332,0.08570026208435243,1.2496079282332664,0.017231737868124902,1.1166100675301167,2.9951782366910323e-06,1.9449248794087153,-0.31473278418800754,-0.008466475328249123,1.8326177274391828,-0.0017366390563795808,0.685994652923463
1700000185.0,148.87558811614542,136.5262754160412,-0.08456513172659968,0.02705046972342788,1.1635722572872778,0.01364475449448312,1.411570166904997,0.001363223383904417,1.7988669621105893,-0.24501345786993528,-0.003255584594039805,1.8219815595419753,-0.008844611810416332,0.6880289265427589
1700000186.0,149.32803179301212,138.45947265000024,0.161511978056706,0.21736002978331653,1.498988004431816,0.03462790684856501,1.3715658381826765,0.001210851479027307,1.6688176143732685,-0.14844465434010165,-0.009526169507083331,1.8134869061155416,-0.0054207915335376874,0.6756486678167835
1700000187.0,148.81343436668666,139.85210636336078,0.20374675810309853,-0.16986522108125351,1.4342453608980346,0.0330409100330428,1.6022592759656678,0.0023793760267308713,1.7790813859060741,0.056381588354781395,0.011725730242432114,1.5776191694861093,-0.009855370741431162,0.6834285189286048
1700000188.0,148.95824836595813,141.30979355420465,0.10421294133205805,-0.02585593138069689,1.3743828801864681,0.01859276539859022,1.6102040499199832,0.002266282948686084,1.5723494558597342,0.015043062823001465,0.016927421873011453,1.6483675571325511,0.0033393334157322224,0.6881506971566712
1700000189.0,149.1504804411423,142.82492384463063,0.17954355339622224,0.10192476147169434,1.418644264682742,0.02418610605719511,1.6280243667681726,0.00240481048517751,1.7044985294714468,-0.14137002808217214,0.023550720679787446,1.7246788531938955,0.0012992720902827565,0.6913511663606121
1700000190.0,148.84948899667395,144.35896904512902,0.18888117614225178,-0.09596250696715025,1.5021983869544169,0.02768887737556411,1.1970207369121881,0.0003548157473507191,1.8063708220233,-0.23205652063290327,-0.0013457181714281845,1.7869878268213963,0.0011786463330202986,0.6897976899315128
1700000191.0,148.75926236353405,145.79407637572024,0.051936287317096985,-0.09894285346428373,1.512390097129281,0.010009420632848542,1.1860847483641503,0.000313289328122837,1.5963933812997586,-0.05247453937551002,-0.006370214334842242,1.686323382234879,0.007285355626725298,0.6797253680847694
1700000192.0,148.63171260883735,147.39197201203174,0.0659506203811223,-0.12452376388460307,1.5810116118466246,0.010734573726082735,1.1818224538535043,0.00028737242988799726,1.724254399074822,-0.1838505094363481,-0.007477253605793188,1.7850462704242418,0.010460270707907202,0.6826181781586484
1700000193.0,148.58923318711106,148.94174226124247,0.12557119383094387,-0.08838970307730551,1.5749449655036614,0.015095891662605517,1.1779162115046244,-9.463328250408875e-05,1.75638837613288,-0.16957872868350818,-0.00433895803503705,1.7310197858267358,0.012784580510034522,0.687520642398234
1700000194.0,148.6175688135719,150.47450843303312,0.1661839049737393,0.05009057541722292,1.5276885442357213,0.017671740401468124,1.1033632670556697,-0.0747376430119498,1.9115427712873785,-0.24040858570304946,-0.004334062402995323,1.7365941687235091,0.008290586666537605,0.6905774177365042
1700000195.0,149.1555895313215,151.92953368471422,0.09523168289300359,0.35201006979519733,1.4152961861652877,0.010988707732489927,1.2774357155967297,-0.07363996437585008,1.885190132805854,-0.23276512400216323,-0.0028979384219862472,1.7428872802319617,-0.009273236493450639,0.6928422031388315
1700000196.0,149.2631444075931,154.00977585360934,0.00899654468890368,0.393003992985741,1.7872497146311077,-0.003524610730886212,1.4423201175382638,-0.07242909116708772,2.1622188606531836,-0.28762186555735547,-0.0010939261424265496,1.7111704398219179,-0.02534543053470587,0.683122580566103
1700000197.0,149.9097321846528,155.01421392301953,0.1450717608180176,0.5956026300615032,1.3752673011253853,0.006680900188555225,1.382803967713103,-0.07244955503206994,1.625539430981334,-0.00623273299259664,0.008224705696673672,1.5650360825931824,-0.019388268951930056,0.6859732248096904
1700000198.0,150.32221868837541,156.19221491774508,0.15608639774152758,0.613200312848203,1.2065785863700822,0.006074812374441598,1.2477945973422786,-0.07264592850626785,1.8495006236846794,-0.3430176960837179,0.004251142513024213,1.9807856827448316,-0.032676284190748965,0.689850170400817
1700000199.0,150.70255139366873,157.44602202958308,0.18605021673311603,0.5698093862164362,1.160932208366268,0.0066015879415665295,1.1257263327176843,-0.0729322131530006,1.687426438814475,-0.20373940320201153,-0.004359939741250669,1.8985145879614556,-0.028688704504584994,0.6930766900220658
1700000200.0,151.5565715770802,158.75333724550137,0.1393521865790851,0.8343024103204082,1.2658477604369598,0.006374213692379691,0.6330140113384507,-0.07485557821801832,1.7642216032349323,-0.23424833129071093,0.0022463341902293596,1.8518265930182434,-0.024945349030734768,0.6923864294756822
1700000201.0,152.27467730899033,160.118581005483,-0.06883870755301874,0.8669771943166094,1.2395013627222344,-0.014029946288482673,0.5759347336797629,-0.07481515051497928,1.7284221096514605,-0.0587667112410122,0.007259641314170995,1.5990510690046544,-0.019635141370150766,0.6816357815376821
1700000202.0,153.35721307664105,161.43744590871827,0.03410657286313033,1.0645674103436202,1.2472965458754481,-0.002101244722408498,0.4726937318014768,-0.07489345318342173,1.6380296111411414,-0.11903386937542282,0.00988944932327999,1.7681870786442682,-0.01344114673904623,0.6841206190868332
1700000203.0,154.40700916501953,162.84439465940343,-0.012894130538827507,1.1296755224292807,1.2896627249258048,-0.007203668139130927,0.40888693027100015,-0.0749089367070189,1.6968748010880146,-0.1246544076043836,0.01601350841649026,1.6953505822518489,-0.008140343969960974,0.6889891186956558
