time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000140.0005212,1,202.9725583139902,26.809417569437812,16.237849360705347,-0.16234605114671685,-0.8175251419403737,0.033695309162883116,61.450831152440614,-40.80498540086846,16.64091435612466,29.461720806322763,-11.396470066296814,5.670516665000583
1700000140.0005212,1,202.88101229117092,26.84932224294019,16.23564300366038,-0.1687262849679878,-0.8191379996118227,0.033869395977918645,61.384111098972305,-40.776432229313585,16.63897018152305,29.409837186635006,-11.392094486191734,5.639051606398166
1700000140.0005212,1,202.82716722601407,26.86048651674267,16.30103243413225,-0.17216285537048098,-0.8179863567998735,0.03674298705566366,61.36507085639802,-40.78816198488562,16.65081970750403,29.383605790026873,-11.396976365195549,5.618884845429974
1700000140.0005212,1,202.77283725978955,26.858279030423535,16.278835038044665,-0.17487289913649323,-0.8197975494511966,0.035963863187808545,61.31716616095638,-40.78947531911388,16.651594845252223,29.37870467005324,-11.40386577525537,5.6028772067902715
1700000140.0005212,1,201.3497379586026,28.150749893415277,15.911391661949162,-0.19283347942472842,-0.7500499970289409,0.031730097398597217,51.34942020266467,-37.26618668732386,13.801105569450034,29.365986384505153,-10.362267299223772,4.7082641995565595
1700000140.0005212,1,201.3217721934779,28.149528281683722,15.905858853815372,-0.1936049567616525,-0.7503594920291243,0.03157394023405452,51.274997435304,-37.26553635862547,13.792484380160696,29.365759449401175,-10.362662411119537,4.696740020261658
1700000140.0005212,1,201.3177543506347,28.153837762477615,15.867333160471462,-0.1926006000777005,-0.7509160954354691,0.02983174817945626,51.26644604023131,-37.265575874189,13.792357262100255,29.359583777340774,-10.361010661204569,4.689143085716249
1700000140.0005212,1,201.32122750940883,28.155670202631153,15.859291277256437,-0.19225893942933966,-0.7509881411278816,0.029441785923303158,51.260375321212194,-37.27074490927245,13.793338762661442,29.355046624197637,-10.3605209987514,4.684559484915972
1700000140.0005212,1,201.3244496615062,28.154606990622906,15.849536422730145,-0.19165298430131128,-0.7511685303035035,0.028920057768325114,51.258564479178396,-37.2701965631743,13.793124929048789,29.354880386960637,-10.360479213430947,4.681762300405479
1700000140.0005212,1,201.17861024344046,28.204707045358973,15.824386566186128,-0.19373974379546002,-0.7498510930557108,0.028586459019495646,51.25672255899663,-37.2386705668612,13.855414989116426,29.29413259170561,-10.39488567011559,4.681925085107161
1700000140.0005212,1,201.1709511877267,28.201933840883324,15.83346025030166,-0.1944605515295919,-0.7496949379178971,0.029172809247384388,51.255784805032036,-37.23956408676282,13.855592458660617,29.283972407204914,-10.39260524433029,4.680645032824776
1700000140.0005212,1,201.1542604775566,28.164363731847306,15.845085492268492,-0.1941492728065201,-0.750190292984554,0.029731858483183098,51.25007475201391,-37.25065696209644,13.857382111298657,29.2612531972725,-10.388870377395275,4.679733378650148
1700000140.0005212,1,201.14355034190734,28.1586555597201,15.844765189573133,-0.19429250004696869,-0.7503863045834287,0.029720006703323466,51.242385725068814,-37.25975298023927,13.858357669697446,29.24940506369386,-10.38743582575808,4.6794761124519715
1700000140.0005212,1,201.15195575855537,28.16773034358998,15.8440672066404,-0.19444146342738403,-0.7501251396162171,0.0297760348459971,51.23814298162067,-37.264156938294306,13.858738408937654,29.244794823660715,-10.387033875756496,4.6794404899459545
1700000140.0005212,1,201.1330701597756,28.251249790457994,15.822532326329116,-0.19533895533147433,-0.7468969528089654,0.02946164317381848,51.242442975524064,-37.22068116240784,13.827674219847104,29.20032555898121,-10.370554687534066,4.668390634425755
1700000155.0005643,1,203.95495433142028,16.50517733225194,17.453450908574617,-0.02967335122753284,-0.747045227313131,0.05839833977334673,53.13032477976844,-73.85680003447953,15.106445840013098,111.97156819611551,-22.281754277409686,6.338833415594412
1700000155.0005643,1,203.93335281964573,16.515910014448114,17.307709376464302,-0.028381372533065857,-0.7479083033975402,0.05367743201143957,53.10516382388323,-73.83689590530005,15.100645519165914,111.95556231809418,-22.27867317889335,6.3054557675248075
1700000155.0005643,1,203.9212797632884,16.52731056080109,17.330012939453358,-0.02949229619627905,-0.747550635469837,0.054478569494647605,53.09169491758497,-73.84221975999255,15.099157704521401,111.9522943950485,-22.28045572218919,6.280776934639721
1700000155.0005643,1,204.02164424914713,16.527967702467997,17.301588879695352,-0.026184999403481513,-0.7477069955841519,0.05339806040354302,52.961752255035584,-73.8803762577529,15.10418196039196,111.93007103520972,-22.27696671983456,6.261177435538691
1700000155.0005643,1,203.68045602522503,17.15543026671339,17.220185637751047,-0.02754377525606769,-0.7248478044047273,0.05275055960316996,63.869399291308234,-81.51758828070437,17.697428737860456,112.24438894505067,-23.71748854311211,6.942298252285346
1700000160.0003831,1,202.3002808087459,13.348056937015352,15.030000121237482,-0.06943682531576216,-0.8302393840594129,-0.05342212539949745,66.02401549632614,-97.4910857937595,18.86114388522566,152.69194907764768,-29.052169815479466,7.314010352584315
1700000160.0003831,1,202.27010237776722,13.345459399735093,15.00012617821811,-0.07145675191761897,-0.8318130291206323,-0.054509688861967054,65.96423243862496,-97.47948907596955,18.86014756479575,152.67983918816117,-29.058222017000276,7.282232389694559
1700000160.0003831,1,202.28318553663868,13.322746403674142,14.915118316542452,-0.06952569764538406,-0.833872530213832,-0.05777811607461708,65.96060166189699,-97.48318829443808,18.864235866038175,152.66371631892122,-29.0624026647251,7.25808572983828
1700000160.0003831,1,202.29617608899702,13.316682861625699,14.901354667022202,-0.06833893375216002,-0.8339581801687538,-0.058337405297430436,65.93746003672983,-97.47879917517552,18.86411203662689,152.6539656625555,-29.065867578036997,7.239756854307076
1700000160.0003831,1,200.89523302971912,15.57137956806446,14.515166279300495,-0.08713720669168235,-0.7642122052034286,-0.06355259124184531,62.98143605760123,-94.83352282279802,16.059683007864354,151.62021898014058,-25.266187776482717,5.8472217767009
1700000165.000371,1,199.7297585494632,10.263426078645356,16.95464124350354,-0.26014561538829495,-0.7758035627004258,0.06300576881567552,65.21752848907873,-111.54188878661243,16.318266051947774,202.95955068929769,-29.305980013676336,5.991530620381933
1700000165.000371,1,199.7355681628425,10.194829312259222,17.05593862139137,-0.26240756576436114,-0.7759034907745326,0.06680277494694492,65.20228849191514,-111.54325381975373,16.30728890603582,202.919742413685,-29.28109032153614,5.952970695182111
1700000165.000371,1,199.75341316753128,10.186695264724115,17.085093409126248,-0.26288961281347123,-0.7756944122987839,0.06795276511853543,65.19538634120434,-111.54332862347525,16.299589414341217,202.90360570616514,-29.262901626659218,5.923687872127596
1700000165.000371,1,199.7642038400587,10.145907174545608,17.13565272982537,-0.2633870677607148,-0.7756039509596562,0.06995310935686014,65.16665486991366,-111.53655832574897,16.29112293491751,202.89352449387607,-29.248588125112054,5.901603727221397
1700000165.000371,1,198.83017233225817,11.68485652718347,16.825491768395963,-0.27318900194471135,-0.7243982141954177,0.06455337389098395,60.66623879171266,-107.23418470588221,17.9315899433688,201.8087821765243,-33.27767163406682,7.193223344290386
1700000165.000371,1,198.81643702535513,11.665433182056324,16.83878110538107,-0.2735004370404032,-0.7243270932540157,0.06510321367177557,60.63939082164798,-107.24349669464932,17.93192630779749,201.7956658630186,-33.279862367672145,7.185254640583688
1700000165.000371,1,198.81903993341444,11.680225721095654,16.850052226979,-0.273858241288478,-0.7236931278513599,0.06570726306266815,60.6195638603662,-107.26706519759587,17.934548296833043,201.76574836375912,-33.27946423405612,7.17994320840036
1700000165.000371,1,198.84657457972457,11.744384874401415,16.856475069955422,-0.2742406691688261,-0.7222880606310195,0.0662706854256685,60.61235325334892,-107.28113496827123,17.936420818667226,201.73651124780378,-33.27808630779572,7.176548142294406
1700000165.000371,1,198.8378171502156,11.733912014716843,16.85332168165589,-0.2743642652937295,-0.7226473286358116,0.06606482155313453,60.59601829049713,-107.31272608335335,17.939681847986602,201.66719366447168,-33.272045332654095,7.174047297183447
1700000165.000371,1,198.7923513673804,11.853925582157483,16.84465698802533,-0.27595215909895543,-0.7198371930412326,0.06680252509717949,60.39368363021733,-106.92708198987356,17.85613269589629,201.35626461235645,-33.177960305314514,7.113023457650825
1700000165.000371,1,198.79833228623949,11.866693862184015,16.84795772804816,-0.2761551162818703,-0.7193717886769456,0.06712300914992397,60.36646573241062,-106.967299438252,17.860162811424537,201.29567877707373,-33.17229148240717,7.1120365834830785
1700000165.000371,1,198.81825908776062,11.897859758442303,16.847581708513584,-0.27631858337096205,-0.7186581256121534,0.06735953970707159,60.36399242368917,-106.97088620685321,17.860573862570686,201.28890799612955,-33.17166202169338,7.111838509288536
1700000165.000371,1,198.8609485316034,11.942597734004387,16.84542646010431,-0.27589928323109975,-0.717613495425282,0.067598139964886,60.3238037289819,-107.01122884114191,17.863572400055574,201.24828105671995,-33.16867051090229,7.1116059426129725
1700000165.000371,1,198.88303578952033,11.966164742108015,16.843958860880164,-0.2756466437410324,-0.717346948876582,0.06747688851593334,60.31356982381046,-107.02247070340809,17.864506819185532,201.23587972390325,-33.167616169189564,7.111504988647354
1700000165.000371,1,198.8107676980139,11.779422585039754,16.860321088634855,-0.2762100918248457,-0.7206430020231595,0.06765636343180889,60.28392963634034,-106.96891914490051,17.852667111752684,201.70449011072145,-33.18994177705476,7.106302126859255
1700000179.999769,1,205.70017338102917,-3.587807102669302,18.363840744767373,0.07978811053347723,-0.8037015699190388,0.06890906063664455,60.71506721623007,-152.7569490085484,19.918176973374628,425.9197771708211,-54.83916261605121,10.45275828814981
1700000179.999769,1,205.7319585488543,-3.648484393030982,18.347523741817767,0.08121723304339579,-0.8049325663054056,0.0681765486094456,60.62980507964737,-152.65449106206813,19.908539089252493,425.75038719745964,-54.82697718610158,10.428127969101887
1700000179.999769,1,205.72102791874684,-3.6613206535083798,18.400519352289972,0.08083649797901526,-0.8041027336789894,0.070061690944919,60.62390941334012,-152.6684009605569,19.912364086803972,425.69342130057396,-54.83068488972352,10.41143510847351
1700000179.999769,1,205.7286882872766,-3.6987351351163023,18.4220996704146,0.08127802479973534,-0.8042407648538956,0.07075372609891145,60.59825192145331,-152.61386728400865,19.910082341281726,425.56694791414407,-54.825057708637665,10.398001885024978
1700000179.999769,1,204.1938814889287,1.2666645990844598,17.791040995922184,0.07495840972729911,-0.6900136512984463,0.06229518699014174,84.5838670566685,-183.37877406691206,23.84285121625847,432.9789659008877,-55.58239087659713,10.71717952026084
1700000185.000796,1,202.76043192813196,-2.516966530884938,17.310244319556205,-0.043985562297828296,-0.7366539696211969,0.032199176210297845,90.40179456220679,-212.58749493243172,25.992435975789952,532.4313276316649,-64.55908398739673,10.990980271439083
1700000185.000796,1,202.78651746855738,-2.4424395105162007,17.312023820844523,-0.047404194543347586,-0.7363915770366054,0.03241871284778953,90.35266819177532,-212.64166161391316,25.997396809509763,532.3526349093241,-64.55814161201563,10.962216036023761
1700000185.000796,1,202.78582465420055,-2.4482321709248325,17.263724038484582,-0.04730063680926008,-0.7373450570085056,0.03069110712726946,90.3053320664374,-212.6815908982708,25.999549328630383,532.3178309741605,-64.56029220119274,10.940679951428795
1700000185.000796,1,202.7766899550366,-2.4421944335114203,17.280958134592,-0.04850382312054502,-0.7372122400262408,0.031325510596552836,90.30116042651095,-212.68001746113504,26.00011361229669,532.3169047876949,-64.56225598239565,10.924493589964431
1700000185.000796,1,202.46203333562786,-1.9870863791046112,17.232005452116873,-0.053055279192986346,-0.7278651485261705,0.030949152551678596,85.54688420387801,-206.99863578184718,24.245420351904695,533.5993808842483,-61.96206082649243,10.188838167938165
1700000190.0006652,1,202.19875632611902,-5.769576969736786,17.86312122355856,-0.06009161618189941,-0.7222693952372778,0.0496787144806236,88.37977029461756,-231.43450975174383,25.280583687046526,646.7277292466144,-70.07328099741552,10.625409939859965
1700000190.0006652,1,202.19866582572902,-5.773213020906574,17.865242187947374,-0.060081083155273586,-0.7222796328671245,0.049748962811967,88.34294853173456,-231.41294204226705,25.274027390715883,646.7094393745182,-70.06266674898069,10.596133798403608
1700000190.0006652,1,202.19833836524813,-5.78036003323257,17.885032211081345,-0.06032833934477279,-0.7221017612192253,0.05045494224698194,88.3392224877222,-231.41297533103432,25.271726258809068,646.7069767611183,-70.05605886373013,10.574505668505333
1700000190.0006652,1,202.19550426183116,-5.781234312099421,17.89367230899827,-0.06062309753900168,-0.7220124689236321,0.05077715680470717,88.32944826722795,-231.40631851437035,25.26997006425663,646.6612281238783,-70.04709935456827,10.558421215091572
1700000190.0006652,1,202.09953584015332,-5.3022142265720795,17.819169371233205,-0.06206862579327608,-0.7155800567828748,0.049461699772366634,88.8231091180531,-232.17534214598697,26.033289397258205,646.5675377938709,-71.97766706688792,10.974700606058045
1700000195.000483,1,203.82224865525242,-9.899078965375976,18.81638185362311,0.040668637867997605,-0.7061643790952141,0.07530161415481496,92.06076024636367,-259.3186572718683,27.370844371327554,777.4110013493159,-81.55435033594671,11.686000628907903
1700000195.000483,1,203.81174513784643,-9.89538607463161,18.87215919650565,0.039299660498035814,-0.7053672334845803,0.07733038781927551,92.05983633550903,-259.31384854839825,27.36944819875851,777.2968139907335,-81.53974797861828,11.660485872503585
1700000195.000483,1,203.79730158158992,-9.922642588443887,18.879610946710606,0.039398234592443813,-0.7055759747465906,0.07755058417105301,92.04339002785221,-259.3432141364965,27.37144072126992,777.24324509134,-81.53163295478944,11.641925669108259
1700000195.000483,1,203.79350680176626,-9.949219885365096,18.890435321577787,0.03987473227415161,-0.7056843395165495,0.07790128326140497,92.03932823416585,-259.34436383434996,27.37028783569438,777.2092497379122,-81.52574334943654,11.628564808241137
1700000195.000483,1,203.60081064808946,-9.85225623131491,18.84691514115047,0.03905687040748533,-0.7019255670178739,0.0765826943495882,96.08720986896488,-265.5459713580706,28.900449652490874,780.1618270749043,-84.33742250920692,12.228018647959356
1700000200.000149,1,204.04919020029885,-13.669215415606699,18.746375719484355,0.051968905590345824,-0.7145211589056232,0.057791803746786025,96.39464217209454,-288.0675673073501,29.93594330465531,917.149922250819,-94.75516065499703,13.095095209639187
1700000200.000149,1,204.05958314612965,-13.703060885830611,18.793518434568615,0.052355458515679625,-0.7141602947435162,0.05942476753794453,96.37636011221377,-288.02175414231004,29.933094504095354,917.0189081379542,-94.74591933422845,13.07387712622
1700000200.000149,1,204.06518897734048,-13.700581937383694,18.778850364424077,0.052587299777402854,-0.7144032697952512,0.058878846340231175,96.36931415676597,-288.0239666584508,29.93418882767251,917.0159334457445,-94.74826157766596,13.059318808776329
1700000200.000149,1,204.08444429172363,-13.68513090383824,18.807168952768457,0.05290939125147828,-0.7137702100927507,0.059980216262469035,96.33081458589412,-288.01161686545703,29.93128885128109,917.0078615738583,-94.74915172512868,13.04877943299499
1700000200.000149,1,204.18844151578818,-13.749544761821829,18.815580391534215,0.054037078491604426,-0.715254912789896,0.05994560064960657,96.29375475405938,-287.59825390308475,29.41123589461217,915.4810327330607,-93.09004959150147,12.721485043445796
1700000205.000749,1,203.61183086549727,-15.65046629227761,20.278825073003844,0.026307369598130233,-0.6708073130274889,0.10563332819201698,85.87797197801194,-285.1651389974851,27.940898318640293,1016.320966421554,-99.08396728694592,13.096667091915755
1700000205.000749,1,203.61119514614205,-15.752175738902608,20.294875836836436,0.02695466904618866,-0.6720242668627145,0.10597130464474382,85.82287689892543,-285.0905939330792,27.934025681688308,1015.7211461170526,-99.0280281840564,13.07278950422619
1700000205.000749,1,203.60862400843365,-15.754847841808344,20.288124021781787,0.026964433870770875,-0.6721568882440941,0.10572036417685166,85.80339725924854,-285.10321812162255,27.935101107732784,1015.7127247447582,-99.02910057708287,13.059604270412322
1700000205.000749,1,203.5268290256781,-15.677532840479916,20.269055662897973,0.02526454562957086,-0.671012946825222,0.1052453058063933,85.7535038375792,-285.05306339369514,27.930102067439883,1015.659365190729,-99.02426583433788,13.04971685727239
1700000205.000749,1,203.27310271555757,-14.512010411421848,20.141400533919708,0.025724714151893542,-0.6525500890677449,0.10393079864114585,84.77836065224051,-282.64434153071227,29.271641387199345,1010.9911452381839,-104.21223530351283,14.101797801042355
1700000210.0005271,1,197.16479223856624,-2.6322342159164567,20.44290994193662,-0.11397884655320029,-0.41076875676523816,0.1327955775370408,66.87167326154837,-254.4980669340038,25.82170918132207,1055.704188274297,-106.64251923550782,14.266794172784271
1700000210.0005271,1,197.14318824854493,-2.5811819906105686,20.48966265720495,-0.11423494292127132,-0.4092002838240406,0.13452731948611832,66.80177280448885,-254.43043209727506,25.82038685372266,1055.481074478913,-106.6431252204635,14.25154775041577
1700000210.0005271,1,197.13796630010484,-2.557606950574181,20.51046405923062,-0.11430013415755827,-0.40850436124033285,0.13531760790283956,66.79662004250372,-254.40278090413406,25.821309630534117,1055.3295571300641,-106.6430141256612,14.24034704592359
1700000210.0005271,1,197.1419465750001,-2.547275331895971,20.49408824777807,-0.11440615840964141,-0.40865597154775657,0.13475174607601084,66.77219806355832,-254.38842424498495,25.822668573530372,1055.287397595609,-106.65059058516634,14.233425138223728
1700000210.0005271,1,196.26980174676493,1.8711850700919488,19.98802830506794,-0.10509767117468745,-0.340138977268598,0.13059208284352045,53.987808905132425,-216.57614722716136,23.373723176183876,954.7952912328597,-102.6343039755179,14.073643654580927
1700000215.0002553,1,195.78300724521182,-2.727175276906227,18.805102264779947,-0.12964827302010826,-0.4123960312009631,0.06254721079365065,34.13900729458347,-163.78977037607316,17.814335676735297,911.2162423638302,-98.77143513736274,13.767218287170223
1700000215.0002553,1,195.80641136010095,-2.8342914246316324,18.79632153656301,-0.12935076233532858,-0.4142028695116174,0.061993991216065455,34.10964567470894,-163.62735913924078,17.804342179509128,910.250099986398,-98.70708847884475,13.745410572460655
1700000215.0002553,1,195.79708567548047,-2.755431192062686,18.80287306786507,-0.12947550436745317,-0.41292331644014135,0.06241602944642924,34.10475329652355,-163.60874536498218,17.809112710282758,910.1309766216382,-98.72967127704624,13.737723982535897
1700000215.0002553,1,195.87280660240776,-2.886148841682492,18.804049731626474,-0.12856983524505503,-0.415361767178626,0.062128494078158195,34.04126258471994,-163.5139628494005,17.807064511072195,909.7638598057033,-98.71464821868398,13.728554867831162
1700000215.0002553,1,195.59767030441066,-1.4798938795445695,18.706379824690565,-0.12544332447748915,-0.3933507170365963,0.0619371462213202,33.68853214764611,-163.19520071356766,16.063811280317708,916.2866071584527,-89.85977287209447,11.811426523122885
1700000215.0002553,1,195.57144406921424,-1.3639490220679893,18.70577075616564,-0.12595793294987634,-0.3915392156280034,0.062226290416249906,33.66778776975358,-163.20444854877326,16.06650264075007,916.0192539634918,-89.83838395752962,11.805627642622571
1700000215.0002553,1,195.56270081008603,-1.3062695719810347,18.69567179922407,-0.1262327358073613,-0.39083144295760425,0.061989182533510906,33.66628273740515,-163.19202709442268,16.065966929125157,915.6965031477873,-89.80582343598914,11.799717128423106
1700000215.0002553,1,195.5679574750702,-1.2914269504935998,18.68270416802636,-0.12631864724750178,-0.39091334302240016,0.06148752203111018,33.664070384597274,-163.22269350429292,16.06998864282899,915.2109359181591,-89.7520598756962,11.792265635844556
1700000215.0002553,1,195.55629895815412,-1.2495008816227975,18.678378608198397,-0.12655476423024947,-0.39031584637431027,0.06143889603845587,33.66295591260129,-163.21678945970308,16.06966040605425,915.1717866896599,-89.74967325041122,11.791470389185601
1700000215.0002553,1,195.52308113588992,-1.2803755907427563,18.68131883144535,-0.126146057685766,-0.39088418753534065,0.06147135224254969,33.305643427646054,-161.70183865189526,15.964473723113116,909.4225433720366,-89.45911567672701,11.750353627335251
1700000225.000317,1,200.0796088471184,-26.584391769438735,21.21539176275377,-0.03251264290335036,-0.6905371252916561,0.07953254607390386,12.3988259968136,-74.71464123489164,7.248824611286115,880.5691959135343,-85.15118451061589,11.949898623994345
1700000225.000317,1,200.06706935059967,-26.504775810484457,21.237479291008803,-0.032492363999165455,-0.6891529072418806,0.08038748452870753,12.325617317706872,-74.45659206366625,7.226473619680757,879.6358740076674,-85.08832089869449,11.932265961274549
1700000225.000317,1,200.0804101547349,-26.406835825601757,21.246377080397032,-0.03238428530871902,-0.6879699076960505,0.08090099445012905,12.319056638841253,-74.47342420959451,7.23085298033995,879.5377700549723,-85.09448368095218,11.923810259407144
1700000225.000317,1,200.05058351218085,-26.328126783554968,21.252450373228083,-0.03264767156033345,-0.6865936435570315,0.08125872868832384,12.175554231656402,-74.3873494258324,7.234069448287997,879.4036865611926,-85.09899471186951,11.917750256698813
1700000225.000317,1,200.51187712778182,-26.383861206070517,21.25240132886334,-0.019319975900795257,-0.6806546906769054,0.08101967985398958,19.02701014580701,-113.87523306625805,10.937672739614419,1072.328306299111,-102.48507280484704,14.095900984920963
1700000230.000579,1,201.25726512158536,-32.025857059614324,22.538960741323198,0.007992664734217992,-0.7046775591475187,0.10319268813932145,10.218478486959844,-67.0461108141465,6.432023944977064,1089.5176277522614,-104.09763130497689,14.011978589185386
1700000230.000579,1,201.23732826253737,-32.15926730481729,22.50256237263099,0.0075008353320211475,-0.7063205209203698,0.10177547919425772,10.193673664443477,-66.97695891163742,6.428023326382953,1089.1323928073214,-104.08729300017804,13.99689097212721
1700000230.000579,1,201.24247974806653,-32.25154204065168,22.49129234749219,0.007662862945941859,-0.7075621708956212,0.10123506038773279,10.192618037541573,-66.95531925313082,6.426516408865442,1088.6702321392495,-104.049104198964,13.981126953555684
1700000230.000579,1,201.24205082097944,-32.23146084787818,22.48760663202328,0.007561346345360001,-0.7073850308390315,0.10117252201048807,10.183135998602664,-66.89985565706327,6.4212117020531725,1088.3095792740476,-104.02372308195979,13.970749964608595
1700000230.000579,1,201.24167531657628,-32.31277772706843,22.49923591914481,0.006084843760613711,-0.7053873454492212,0.10098661526097963,11.097422571024035,-74.05367480726119,7.300937914210199,1116.5779109453028,-109.69179657745262,14.876482537938392
1700000235.0002282,1,200.1166392392081,-31.22299977063463,22.617053150752213,-0.03283714864419663,-0.6428475488119799,0.09776375417862153,6.849396315435134,-29.12672223152165,2.8788110621522027,1158.8304442128217,-114.88427585991256,15.40972776164372
1700000235.0002282,1,200.12357725133927,-31.30116928597208,22.65458574104768,-0.03197608025224868,-0.643199264454938,0.09864658635975747,6.833082994114077,-29.073978296623956,2.875732890656776,1158.4288936090313,-114.87341896940664,15.393495081898836
1700000235.0002282,1,200.12184356792696,-31.352813064821397,22.63820215460051,-0.032193179367926754,-0.6439995198507313,0.09804920197374145,6.823181728174119,-29.07352487735727,2.878436436779709,1158.3703728988903,-114.89382759905196,15.38498818479671
1700000235.0002282,1,200.11564050654846,-31.311480132879385,22.638315012184563,-0.03240984344601314,-0.6434335463672146,0.09813593852513568,6.818492612592688,-29.049094150729086,2.8762557783449343,1158.2081959924813,-114.89539083218011,15.377718405859204
1700000235.0002282,1,200.15967504690522,-31.587020010623434,22.649791168590752,-0.032347068094933096,-0.6472362221898594,0.09799432322835018,6.320396026080742,-22.676903974454696,2.250773821523229,1117.4059631189018,-111.08875198712585,14.90335468955075
1700000240.000278,1,199.16159472051885,-27.03603285380158,24.512223247859353,-0.049839760635354904,-0.5184484068461828,0.1543126730309185,6.481910839234343,23.698554329300393,-2.4148001770010397,1174.5284499303993,-117.73208424686901,15.66155461540106
1700000240.000278,1,199.18304537080945,-27.117147359253963,24.518980222610836,-0.04902268109505417,-0.5196687198565062,0.15438619566978912,6.4620906819755985,23.76325159228747,-2.420770712160033,1174.2429116940675,-117.73981206874784,15.648987004694899
1700000240.000278,1,199.1736905068723,-27.087678577589976,24.5386821414864,-0.04903004706443187,-0.5187810967354359,0.1549675219905372,6.453567154881034,23.762060679772993,-2.418560869245485,1174.1908342784093,-117.75868476106523,15.640227780832346
1700000240.000278,1,199.16041258018726,-27.06512517563892,24.50027929231994,-0.05002393064918767,-0.5189695647624919,0.15387347934529083,6.451413118495102,23.769725357730653,-2.4200101591745105,1174.0803016919256,-117.76229800122765,15.633293908670629
1700000240.000278,1,199.25017750627416,-23.977148836480985,24.14063996297141,-0.03203938018105845,-0.4817316946324573,0.15037492247695633,6.317191302188302,27.66447340046288,-3.070187718385822,1104.0661994218653,-120.79525265269952,16.86364934955825
1700000245.0004182,1,198.5786232762075,-26.51067370941661,24.307144903123568,-0.060046822299810745,-0.48686468676050787,0.13178724717213985,10.688308345325739,75.68626239255737,-8.61221587411231,1154.6891401480182,-130.02269555731257,18.304126519762928
1700000245.0004182,1,198.5304544690193,-26.400971269231768,24.314400931446823,-0.06127279287464092,-0.4844064110385815,0.13201731546807055,10.661235278188787,75.74681364134268,-8.618827921183788,1154.2792456116651,-130.0391615699317,18.295726028116665
1700000245.0004182,1,198.47528613749176,-26.435456386787422,24.320633884797342,-0.06256184099253953,-0.4836995643673855,0.13184650971220502,10.627194391401007,75.74145473174029,-8.611087537354566,1154.1473975391125,-130.065310417824,18.28818039488236
1700000245.0004182,1,198.46358869395283,-26.1361318487546,24.3588580044185,-0.06213311710966821,-0.47873782223313494,0.13359445521048363,10.608776898614371,75.76097029753191,-8.612493018134748,1153.969117914382,-130.0756390157403,18.28362814046653
1700000245.0004182,1,198.50513829722937,-26.42100865476441,24.348212667910357,-0.0624695819618405,-0.48443462220403366,0.13314737409901334,10.916808113471182,78.25218370257363,-8.651866246112075,1143.7201878303883,-125.80837683129656,17.403294772643758
1700000245.0004182,1,198.51335587374075,-26.356808846748578,24.365889196765135,-0.06198851103780339,-0.48320936192866937,0.13384577189386715,10.914505044737625,78.24689842627885,-8.653898304684775,1143.677426090145,-125.81806475616784,17.400556639348487
1700000245.0004182,1,198.5144057338292,-26.45462970706753,24.353987995208147,-0.06228747396285519,-0.48467679583684076,0.1331241183927579,10.912768685224618,78.25027727025885,-8.655282798073417,1143.6374070108564,-125.81964118067181,17.39890360441385
1700000245.0004182,1,198.50619589530586,-26.40340398102113,24.353094009098623,-0.06228972950012702,-0.4842004658869306,0.13337806233611213,10.908103624836192,78.2567167548074,-8.658494027622451,1143.609139392873,-125.81752843246298,17.396415323480408
1700000245.0004182,1,198.49872261601885,-26.424250984955872,24.344951021227583,-0.06260469477359848,-0.4847549756576835,0.13304873455618413,10.907317825714127,78.2568498546242,-8.659081075217747,1143.5971620531698,-125.81851921161902,17.39587362733654
1700000245.0004182,1,198.5334507822529,-26.471433127562204,24.36010143943192,-0.06138345986788408,-0.4849861833318544,0.13308970101711912,10.91684236918742,78.22463790259607,-8.693012606178712,1142.966390617724,-125.90723576916413,17.426566410761374
1700000245.0004182,1,198.5239423338853,-26.48800213142152,24.36808351437819,-0.061406383260331335,-0.4847457173630265,0.13325041503906493,10.913886777549715,78.21746418230967,-8.690995955203816,1142.9416742400472,-125.90171311517965,17.425023530177977
1700000245.0004182,1,198.51660934323706,-26.485023126773466,24.37078382770991,-0.061509721992944376,-0.48442265619166464,0.13332772483517433,10.908998654684375,78.21242024170219,-8.688619582325833,1142.932711546711,-125.89884256479912,17.423811146857204
1700000245.0004182,1,198.5137628285194,-26.490819524899827,24.373022812398222,-0.061566866664232875,-0.48443306380532675,0.13332754523690213,10.90723256767149,78.21074949694898,-8.687749411275712,1142.930356056214,-125.89784369199039,17.423340029355877
1700000245.0004182,1,198.51691680727697,-26.48517373836146,24.37039587640168,-0.06152327713814506,-0.4844575383164647,0.13330693834047566,10.905945936626628,78.20882242609437,-8.68701893689884,1142.9273815708698,-125.89667342303835,17.422834582105896
1700000245.0004182,1,198.53565429045904,-26.369272769519906,24.332785555789513,-0.061136904417091915,-0.4849019008699552,0.13292212183144575,10.862928572438404,77.97910620004522,-8.640028900254729,1143.5489513535192,-125.94371490423418,17.433554786109248
1700000260.000375,1,196.96059071599362,-26.92469643605897,26.350747282135078,-0.07777211227141252,-0.390633156771506,0.1424810513660119,53.95067437176322,246.46739427882991,-28.71877309856852,1375.7135344386645,-158.9901996722915,24.017250061396705
