time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000179.999678,1,6.41388860310058,16.62862487950595,16.836112305593872,-0.1288904975840619,-0.10903718572688706,-0.02196083586696145,0.8602590890464437,0.2780378973867459,0.10939192644768096,0.9306760822070579,-0.09699779558002779,0.6703221104203013
1700000179.999678,1,6.4376571282777855,16.60136216170417,16.749626131690302,-0.1285984816129784,-0.10918464309186808,-0.023129248357604982,0.8590807223229072,0.2789300134210349,0.11085442913985662,0.9298734220911992,-0.09897504001763271,0.662527795857777
1700000179.999678,1,6.444305448253568,16.62043199660006,16.818439691560155,-0.1285129104872306,-0.10887374317520868,-0.022197815048614233,0.8574182828643632,0.27896510029284427,0.11154335756986937,0.9288481967884142,-0.09994223401321273,0.6573639678574397
1700000179.999678,1,6.576115741343696,16.775089026314156,16.685827229488947,-0.12652495744603934,-0.10886616822157275,-0.024305220114240637,0.8555412918248642,0.21413600312907516,0.10681747324294283,1.0654551516180983,-0.08281165031051815,0.6471650529879795
1700000179.999678,1,6.5847658693937925,16.767045687912624,16.642060588896292,-0.12635952176806087,-0.10899088816182233,-0.024899406326343094,0.8447464202653847,0.23450213243525667,0.10685851647913988,1.021216186255985,-0.08304165537636622,0.6455888502011736
1700000179.999678,1,6.590881801049709,16.7545342662719,16.642935049518425,-0.12621221937709057,-0.10916652365269681,-0.024890996365721868,0.843692616551954,0.23733716890977632,0.10695553844720974,1.0052154872888388,-0.08382208209766714,0.6447982135943624
1700000179.999678,1,6.596348232740344,16.752454439130517,16.655038617770128,-0.12615031137040916,-0.10918743165387138,-0.02472774232081077,0.8433935966904479,0.23741207480354365,0.10680424293255916,1.0051677627378521,-0.08379266045953668,0.6444506300667985
1700000179.999678,1,6.60610325188182,16.73007070823658,16.659709583771647,-0.12594942358104003,-0.10949333039019839,-0.024668928189459385,0.8427679617661551,0.2391807116978554,0.10671338768488063,0.9999116110858138,-0.08369371210852639,0.6443378134605543
1700000179.999678,1,6.37504518197177,17.119221585084922,16.68727713147973,-0.130859268312331,-0.10447438838214414,-0.024161141505349468,0.8556161236853096,0.28789665673107473,0.11848589779709043,0.9315136881723205,-0.09435028632222481,0.6476905710982276
1700000179.999678,1,6.455673814594389,17.200826958043464,16.689448919065114,-0.13043401233931284,-0.10229874811629336,-0.024109428868180263,0.8511373659142485,0.2827629379520878,0.11844875633580809,0.9254620597366212,-0.09434190006272784,0.6476559407912076
1700000179.999678,1,6.481086674060433,17.25746686321314,16.669710977831706,-0.13039253435431938,-0.1010457785699932,-0.024371991591865913,0.8466273099139919,0.27763709328892366,0.1185585236760548,0.9195460048770471,-0.09415616273928415,0.6475419258390561
1700000179.999678,1,6.468507710504392,17.242822879406543,16.667532174612003,-0.1304451346419174,-0.10143409840995159,-0.02440595418522431,0.8446922094709445,0.2750119580899679,0.11852903044580006,0.9159451816122652,-0.09413596613660259,0.6473538888486461
1700000179.999678,1,6.455663582027514,17.22614665980513,16.661985522289743,-0.13050605848119332,-0.10183929143502839,-0.024486452179832748,0.8441561274580591,0.27429450050439014,0.11848540718085071,0.9149816897799987,-0.0941659238876738,0.6471020665254055
1700000179.999678,1,6.530438810199133,16.92173998677772,16.67174586820273,-0.12676216484547095,-0.10713961094169455,-0.02452938197911203,0.8558620684856575,0.24474665119348615,0.10623551622012022,0.9832656669207027,-0.07998081591056927,0.6533304014001354
1700000179.999678,1,6.503747058625045,16.97040624087899,16.729649343926173,-0.1273634252791596,-0.10648042137306044,-0.023718099327498444,0.8513936918099506,0.25643263945242933,0.10661119471962965,0.9526429184020029,-0.08080703287923188,0.6528817953709776
1700000179.999678,1,6.524837935738167,16.926524059549685,16.701399699117026,-0.12683243102486863,-0.10709438767044871,-0.024120651173164497,0.8500903008295274,0.2597265646392945,0.10678829634442753,0.944260227119871,-0.08109692677121752,0.6524310659894615
1700000179.999678,1,6.514670945832812,16.949798308080545,16.710780985939678,-0.12709603194573585,-0.1067654801746366,-0.02398458212231034,0.8497481955056396,0.26056447836582053,0.10688736932752863,0.9421439799743404,-0.0811833938499743,0.6519931312867779
1700000179.999678,1,6.510735194850092,16.97065021575696,16.6861851066564,-0.1272901124902481,-0.10644591464952381,-0.024316614945343124,0.8495375176489849,0.2610799325669614,0.10694001962020128,0.9408182569864805,-0.0811526764420751,0.6515817767824706
1700000179.999678,1,6.432441476949524,17.196756028094484,16.722133054005717,-0.13028092984984155,-0.10336359914065622,-0.023620280978562398,0.865685440698131,0.30137020233561496,0.11880664765488427,0.949832847337691,-0.09312649757769782,0.6521410560936003
1700000179.999678,1,6.373886653258503,17.117551919830127,16.711212544707056,-0.13058843008487994,-0.10511227899947098,-0.02378348401487263,0.8643426720725658,0.2996458647290573,0.1188778698321958,0.947588000376181,-0.09314155437577577,0.6517649177967088
1700000179.999678,1,6.330131929624751,17.061251689356503,16.71309688551848,-0.13083147763151395,-0.10636337221494316,-0.02376634703270763,0.8537623915421363,0.285927671199294,0.11901052351307428,0.929767247049123,-0.09307492330654381,0.651436393083813
1700000179.999678,1,6.3307049415808745,17.064806132654212,16.721005754175998,-0.13083844038395873,-0.10629520206647955,-0.023656761262063463,0.8529325487414632,0.2848533662333636,0.1190034613559241,0.9283411024436143,-0.09318313471678072,0.6511587722709065
1700000179.999678,1,6.305788425283401,17.034303434569154,16.724366887320226,-0.13099314546992177,-0.10696712085908272,-0.023614551911061432,0.852745070098343,0.2846070265951193,0.11898609385220041,0.9279814689727057,-0.09329676864601488,0.6509277199075492
1700000179.999678,1,6.283179982911907,16.996005976688366,16.739261415964982,-0.1307264194316964,-0.10770419577457026,-0.02324473204932555,0.8584385297999608,0.2999571194338313,0.10876511810668953,0.9863285692477858,-0.0946302701757056,0.6379001890402923
1700000179.999678,1,6.3245056190780575,17.106568173801158,16.749598057521943,-0.13074477445316238,-0.10565536653512131,-0.02308819237774004,0.8531999052110866,0.28635010692970897,0.1087620218600973,0.9509606630957462,-0.09471876860004437,0.6376358710133274
1700000179.999678,1,6.3273387170607664,17.10823223962752,16.73186683542673,-0.13072223725487853,-0.10560979246473576,-0.02333103528920829,0.8520963263229069,0.2834736107542636,0.10875500913444207,0.9434403378215669,-0.09480788810665271,0.6374136309345663
1700000179.999678,1,6.33295876745674,17.12081628206599,16.72470529827754,-0.13071177746833645,-0.10537187538183766,-0.02342757953656522,0.8517950655637255,0.2826992015319986,0.10878684832713087,0.9414301885885512,-0.09478461033105554,0.637232640859429
1700000179.999678,1,6.33711692904359,17.135921777986727,16.738472518190733,-0.13072796639447515,-0.10510461232984682,-0.023237229975452717,0.8514553639651833,0.2818100162668367,0.10878390893879429,0.9390853929312696,-0.09484351786221264,0.6370797852660695
1700000179.999678,1,6.335305951453783,16.96817770613765,16.74560589007227,-0.13016672448176683,-0.10802164929092269,-0.02311879638002493,0.8495662677743493,0.2831912035760995,0.10814363437254615,0.9995906417478987,-0.09666103058818465,0.6362444378496267
1700000179.999678,1,6.342957113851578,17.02815807467516,16.728029371106583,-0.13039749657906155,-0.10692663982158371,-0.02335676548319835,0.8491791076691738,0.27956932548128566,0.10813664944488316,0.9656596485241565,-0.09680048143055392,0.6361306240504014
1700000179.999678,1,6.345361447361314,17.051539110199442,16.73116343745985,-0.13048622534415624,-0.10650988357124058,-0.02331299279698732,0.8490566658042145,0.27843109490401335,0.10813225922708952,0.9550407011258413,-0.09689755628533396,0.6360428494743073
1700000179.999678,1,6.3513328233561195,17.100554306983696,16.72421625717967,-0.13067884959548956,-0.10561740279407136,-0.023405901265601124,0.8490200668662496,0.27809963921621356,0.10813324638931127,0.9520077089523998,-0.09693403008368039,0.6359749774409632
1700000179.999678,1,6.357917435852205,17.164024981001255,16.72586816172496,-0.13091965946906156,-0.1044824369844462,-0.02338046412779428,0.8488904661092069,0.2768929817180956,0.10812127888481705,0.9407451000620177,-0.0970820843975974,0.6359232225542091
1700000179.999678,1,6.361372305867115,17.173369940738194,16.731044631945938,-0.13090365229996118,-0.10432912718762953,-0.023310430872764482,0.8488685091752658,0.278322336472963,0.1085000349840696,0.9888324129719198,-0.09683332865338651,0.6359335213091704
1700000179.999678,1,6.365465774467498,17.24352507280987,16.725827731851833,-0.13123885148332648,-0.10311594936325666,-0.023379680727715638,0.8487844436751648,0.2766568585069518,0.10849570567319482,0.9557631343824774,-0.09696473137152656,0.6359030248823401
1700000179.999678,1,6.36783508225224,17.287048184520092,16.725573682360363,-0.13144423386414797,-0.10236802350256978,-0.023381812763639043,0.8487648890992784,0.2762834596015757,0.10849581958580859,0.9485792338218526,-0.09699624133733963,0.6358815579971842
1700000179.999678,1,6.36878730135121,17.311844777488336,16.728790364997234,-0.13155796878574358,-0.10194970616925375,-0.023336317241741372,0.8487373848718965,0.27574759471426635,0.10849487261372737,0.9380941462978766,-0.09703895646957926,0.6358675691536207
1700000179.999678,1,6.3691091654553675,17.321922816922626,16.727933618087167,-0.13159877997388522,-0.10178029997619586,-0.023348149140603815,0.8487368386666924,0.275737274069294,0.10849568756565457,0.9378633824582137,-0.09703856224799438,0.635859033161195
1700000179.999678,1,6.412449202763126,17.18276044960504,16.731399563907516,-0.13038139084729963,-0.10391362784912773,-0.023308921828175833,0.8549575397189435,0.2545603507847108,0.10867707743670661,0.9834321164630063,-0.09700998686992203,0.6355858564332268
1700000179.999678,1,6.426421355303492,17.138585875119325,16.731493320130674,-0.12992532521060493,-0.1046156060048755,-0.023309216282884137,0.8534162426756092,0.2594337874876423,0.10870214628309577,0.9680222096080576,-0.09709049618235453,0.6355819602482694
1700000179.999678,1,6.433603251580222,17.114537876626382,16.729836835369223,-0.12969245106588165,-0.10499015042351795,-0.023333438328097533,0.8533144298056263,0.2597600959236605,0.10870370879114157,0.9669757643876602,-0.09709648287491375,0.6355801666696125
1700000179.999678,1,6.433633243146895,17.114782736239622,16.729038709093405,-0.12971612385095665,-0.10497659402101495,-0.023344681012377518,0.8522192232075231,0.2632326944102976,0.10871900629649106,0.955964166382073,-0.09714577690980408,0.6355791682517069
1700000179.999678,1,6.446176270252235,17.074895147878202,16.728594175543396,-0.12931972624961235,-0.10560349578982474,-0.023352489052702236,0.8502191613051729,0.2695698015311057,0.1087505126165915,0.9358846063779431,-0.09724597210858728,0.6355784611744824
1700000179.999678,1,6.371982361343389,17.225990177494666,16.72847567580274,-0.1312525448793157,-0.10325495845614721,-0.02334462749619279,0.8519748350266791,0.28524192054394987,0.10763104164998685,0.9591361855276092,-0.09613750809517753,0.6353103957820521
1700000179.999678,1,6.38742282004882,17.28169502874332,16.72863181592358,-0.13134993123988817,-0.10224730111848691,-0.02333999403333637,0.8509613386191717,0.28155428056915477,0.10762099171504594,0.9457184149633079,-0.09617402689949778,0.635310275261334
1700000179.999678,1,6.355893741499365,17.16801690201252,16.727562184439606,-0.13112317981818128,-0.10433123295304912,-0.023358282872854533,0.8504725114413652,0.2797851525486712,0.10761342908111053,0.9393155859074453,-0.0962013263691656,0.6353100202175002
1700000179.999678,1,6.349774075343873,17.14584958979329,16.7271162319652,-0.13107861511147414,-0.10473841674831157,-0.023364745310256077,0.8500570860937419,0.27827738421092746,0.10760848904551347,0.9338430323018365,-0.09621926163438316,0.6353096537301309
1700000179.999678,1,6.351694180521599,17.153044102652096,16.727169602324164,-0.1310898503609693,-0.10460944123540829,-0.02336381753713152,0.8500204966621894,0.2781445357029735,0.10760827169488744,0.9333604770877116,-0.09622007416729099,0.6353091796768443
1700000179.999678,1,6.346873208390012,17.01036519653856,16.725878785337507,-0.13021627452953222,-0.10708364704522474,-0.023388832253086102,0.848948007053645,0.27763819587633426,0.108547017291573,0.9563370421076565,-0.09706302850603209,0.6358478776518952
1700000179.999678,1,6.351777245321503,17.07393047324943,16.727264959402092,-0.1305057180293687,-0.1059925027313387,-0.023367742647905816,0.8489247592378997,0.2773346963419279,0.10854546732101437,0.9523718945157609,-0.09708275323358616,0.6358469209017921
1700000179.999678,1,6.345384225475118,16.989240712353745,16.727579750409493,-0.13013676670202717,-0.10743014062181239,-0.023367882442505438,0.8488740367062384,0.2766633359195658,0.10854232419013232,0.9434853946813582,-0.09712385750243814,0.6358457556522684
1700000179.999678,1,6.344428517027242,16.978004431957487,16.726769218338514,-0.1300824824488861,-0.10762671085046266,-0.023378773072145597,0.8488489963957768,0.27634322336260353,0.1085409507603877,0.9393913894767584,-0.09714092044422919,0.635844670077416
1700000179.999678,1,6.344728889173883,16.98173268335134,16.727051061009007,-0.13009959730674706,-0.107562007898426,-0.02337505891595194,0.8488477146752206,0.2763271251046354,0.10854100552650248,0.9391867441946211,-0.09714007842559752,0.635843629663492
1700000179.999678,1,6.350955265721585,17.131707351302097,16.725946720756156,-0.1308630572033874,-0.10498542713175532,-0.023377218458305208,0.8586585480782305,0.2931858191098836,0.10797250418120635,0.955004772333769,-0.0963971636764679,0.6354908888657939
1700000239.999508,1,6.657744832078264,4.011367008137018,15.094645333203859,-0.01854710868060061,-0.19942167835757885,-0.026503681376548224,1.5573763342451463,0.43598052031623546,0.045727883330442844,1.034554680963208,-0.05387384400257102,0.6832897440569751
1700000239.999508,1,6.93838388429961,3.832022654379811,15.12590598587804,-0.014702872663931402,-0.2019386823943871,-0.0260740359341906,1.4226074721187316,0.40987455288371916,0.03390691189748196,0.9341690871895971,-0.04603721354600892,0.6352107952468814
1700000239.999508,1,6.7581914149158235,3.6790991878298875,15.24590894540793,-0.016980809849140827,-0.2037332308119535,-0.024425952964888108,1.2868200116894337,0.3373346094668654,0.03310231440136405,0.8923671279250803,-0.045651318485028104,0.594634524919608
1700000239.999508,1,6.575781663527443,3.6827251810320654,15.035423711661087,-0.0195973425007126,-0.2038439423690172,-0.02731572205187629,1.263788814025369,0.3062030089666709,0.02598235542130295,0.8174339261716378,-0.05337660369081576,0.5632563347479906
1700000239.999508,1,4.649036045292656,3.016855515981655,13.669898919482467,-0.04579559586018543,-0.2106669371505391,-0.0461359348670179,0.7917288079744967,-0.059283166303719326,0.01539501987583841,0.6586721650874101,-0.038481505877102855,0.4015663825301618
1700000239.999508,1,4.5050292106039205,3.172994872158434,13.666865173118552,-0.04768996637871116,-0.20784007586661926,-0.046173903062982885,0.6796808661352337,-0.012563350547493041,0.016752358548259568,0.6153701139736752,-0.039853200016548726,0.37819748385627816
1700000239.999508,1,4.45796352734665,3.3544638278204357,13.73305082624472,-0.04823261851289509,-0.20452934538690298,-0.04526181652047348,0.678206579199641,-0.010166531933264774,0.016982527514139575,0.6076321076851876,-0.04101072676228565,0.3609396348405386
1700000239.999508,1,4.2669353362450435,3.448804526377821,13.694299843309473,-0.05067511674941989,-0.20180137169275358,-0.04578597908134593,0.6514792567858915,0.002655834427960006,0.018010255322200748,0.6013308392523425,-0.04025434158561858,0.34869459006861103
1700000239.999508,1,4.226185886622263,3.469600611293197,13.972385083130465,-0.051194645468452614,-0.20117362932355068,-0.04197524822712816,0.6466307451908339,0.006649729833569493,0.019134026068780254,0.5975921005172921,-0.040186577452777504,0.34101820734051363
1700000239.999508,1,4.6452278555660005,3.225210232028682,13.841377954693497,-0.045533674545813016,-0.20743492629836963,-0.04379338193614226,0.6322606821545406,0.03158269301177743,0.015996113298722116,0.6177833044300484,-0.030364321714823502,0.33184578141503196
1700000239.999508,1,4.647018581413747,3.192374406357052,13.924777866789642,-0.04535864085933012,-0.20787183675622234,-0.04265434148049223,0.6245634222810611,0.02107559575044146,0.01576899942750404,0.6027314978679923,-0.030222903658026185,0.32876599062029166
1700000239.999508,1,4.639986653773661,3.2196454596661734,13.84510102099994,-0.04503603064640324,-0.2074779985952301,-0.04374449278687778,0.6239345414601353,0.02169962888953834,0.015477808688278515,0.6020127972033257,-0.02974886537299641,0.3270779278730692
1700000239.999508,1,4.640978916073041,3.144930091185758,13.8866323637581,-0.0455962207332016,-0.20854218753895604,-0.043175423111453275,0.6238626476088329,0.021265908792095046,0.015457299838959746,0.596170080950747,-0.028853142440186007,0.3262270258298374
1700000239.999508,1,4.629735565009054,3.1338391932812506,13.863285535236885,-0.04601365166932907,-0.2087154799752747,-0.04349030070116902,0.6237806859876697,0.021031355805842436,0.015394983514760315,0.5951587167381313,-0.02877188951950246,0.32596042473442444
1700000239.999508,1,4.343309914184525,3.8811629103153535,13.813451828030624,-0.047104054347416144,-0.19446700215780968,-0.04414835723335175,0.6619382904098435,-0.04435685878778153,0.019072018357639282,0.6704370400004029,-0.031598173393647795,0.3248879675866508
1700000239.999508,1,4.2166555495105795,4.064740253941576,13.821723924285676,-0.048412359199770084,-0.19096964164614166,-0.044036574685228064,0.6464612506116155,-0.021850341904092963,0.020267791503568954,0.6375593166021609,-0.03334781716710061,0.32479164279964917
1700000239.999508,1,4.188374140974717,4.119346515527829,13.819442934886721,-0.048680114215780515,-0.18993684511724016,-0.044070440347053805,0.6399765804991265,-0.012138641596847632,0.020861903094445546,0.6229145237990388,-0.03422907637549527,0.32467053867422724
1700000239.999508,1,4.166480573716584,4.150597909267903,13.826505833708335,-0.04889862779155557,-0.1893218869858296,-0.04397229886595659,0.6378722575498234,-0.009240311625551126,0.021024847977263356,0.618821588467384,-0.034415147041743546,0.3244850892684331
1700000239.999508,1,4.1778159214802235,4.13917320564144,13.816612436284828,-0.04877680681418075,-0.18955137542558184,-0.04411008939943901,0.6350520980821037,-0.005466465951550263,0.02120108744297659,0.6137337829190664,-0.03458383706226721,0.3241864892340118
1700000239.999508,1,4.454629694555806,3.860282792834385,13.809570479599605,-0.04490582873082958,-0.19539941044982456,-0.04439284516207816,0.6609391551588627,0.01797108838982789,0.011365212480907466,0.5876034860386552,-0.032427308671304694,0.3367723805343289
1700000239.999508,1,4.419820106129273,3.860799449513782,13.792701344463024,-0.04561366142571278,-0.19514585758387365,-0.044621358024042365,0.6539748602201684,0.018566056225095672,0.010894727743787934,0.5875285579288034,-0.032534729089188544,0.33583513824804895
1700000239.999508,1,4.415038424412423,3.8566622701016997,13.752490844496053,-0.04573853449882635,-0.19513551801317514,-0.045175889088058155,0.65206739823385,0.018760144770630927,0.010830768828544213,0.587489378172198,-0.03265962698528995,0.3349266404456079
1700000239.999508,1,4.358915283382878,3.857510278511489,13.724834435713317,-0.046861292420476666,-0.19474549219611803,-0.04555054001195258,0.6388269823593284,0.01985257336641611,0.010218051244146742,0.5873843108708433,-0.03272080617259885,0.3340215842726034
1700000239.999508,1,4.340597325484941,3.856795078790968,13.704874496222265,-0.04723467557461726,-0.19462090284255212,-0.0458236713871817,0.6378022152260825,0.01991461335991817,0.01013045561025508,0.5873691813749158,-0.0328109415738502,0.3332088705910452
1700000239.999508,1,4.308785931704872,3.962864391760441,13.627470918943441,-0.04615425199727945,-0.19380285167186626,-0.04680523507965573,0.6614954878565888,-0.030963210154064696,0.017712844116594725,0.6606925900220231,-0.037290328911768214,0.35101451114801585
1700000239.999508,1,4.333846060924156,3.918320325624972,13.650974140149572,-0.045945318508157966,-0.19460364338463487,-0.046476997994374436,0.660333248622131,-0.02911142254563588,0.01790223808655057,0.6577240056679867,-0.03748272517755075,0.35032367967196626
1700000239.999508,1,4.42280681788523,3.7838322170165264,13.589665266562811,-0.04507302216266773,-0.19692081889234753,-0.04731179035379159,0.6521092357525687,-0.016140767029037488,0.019587790076039942,0.6372554219400782,-0.04006051204157644,0.3494179214449009
1700000239.999508,1,4.403724547531136,3.8123777729879462,13.609293275638185,-0.045264229173089095,-0.196436446509525,-0.04704332564583178,0.6424318270795666,-0.000785192706842804,0.021311825983451452,0.612883770402809,-0.04274181222092806,0.34863433040672137
1700000239.999508,1,4.393859082570344,3.8312461088304763,13.57870707270281,-0.045332548026284385,-0.19607397036573931,-0.04746763698289536,0.6419848549513516,-7.388625889637179e-05,0.0214621165186298,0.6117486523836121,-0.042946792057566005,0.34821240588834995
1700000239.999508,1,4.3029648406641074,3.175717042333483,13.62446656475956,-0.04972648249037283,-0.20555628282591698,-0.04713855627459598,0.6450030895768702,0.04447478410636151,0.006991942663012148,0.6084943266707195,-0.03182945394042548,0.35257630033470233
1700000239.999508,1,4.266784133969292,3.144997804719054,13.645736631915867,-0.05058044210313618,-0.20580149388318875,-0.04683464390575823,0.6422828396901065,0.04223049232073577,0.006736809551124356,0.606641246150977,-0.03202530800641241,0.35236919278335016
1700000239.999508,1,4.299031587799037,3.1705037255462925,13.653308808518972,-0.04988038094076508,-0.2055814154152735,-0.0467342407706342,0.623588110240115,0.026712873407948312,0.004200689920740665,0.5937585719144105,-0.034113910039551505,0.3518863116253179
1700000239.999508,1,4.337449608271434,3.2051420150929544,13.634928543535706,-0.048956983183345376,-0.20529919741889488,-0.046999334934566504,0.6225007220004719,0.025824197640001965,0.004115156066861366,0.5930297533506224,-0.03416704915269897,0.35176879563498265
1700000239.999508,1,4.340019818174874,3.2080904690659025,13.629766008384502,-0.048883981595227104,-0.2052762168752661,-0.047072541083172346,0.6209792121364941,0.02456946329004022,0.003906968874077674,0.5919918392532855,-0.03432304120377431,0.35165794684596186
1700000239.999508,1,4.2407323183186,3.6917276461701793,13.638520445970645,-0.0482778150006577,-0.19732901491226018,-0.04686761264960105,0.6635946836759026,-0.02553453414747557,0.013520720086360965,0.623035064182421,-0.03917824970790013,0.388456838533156
1700000239.999508,1,4.347642426886785,3.5749365170444425,13.61225257846964,-0.04711811358415317,-0.19956913224042105,-0.047206309474763654,0.6552040274864084,-0.01638568920969632,0.015578433167295146,0.6130563204490841,-0.04142808999052023,0.387940088152665
1700000239.999508,1,4.415252228629065,3.4991811825751324,13.59261284997933,-0.04637478111434838,-0.20099299236046184,-0.04746839446405439,0.6410322551416124,-0.000843818464253377,0.01916153190159254,0.5960083050340911,-0.04536337840435167,0.38702482113184367
1700000239.999508,1,4.392322456316325,3.5268780185466664,13.601765050191378,-0.0466379931140119,-0.20050113925016683,-0.047339181240938034,0.6391764895427438,0.0011946879294747774,0.019642407604730964,0.5937652451617002,-0.04589676970293373,0.38689319981934467
1700000239.999508,1,4.3577756818561255,3.5642258911348326,13.609552145515938,-0.04701233374256136,-0.19977978545873107,-0.04724029167533213,0.6384153236943708,0.0020167214515493218,0.01981364360330694,0.5928736491388805,-0.04608623121514319,0.38684927814817727
1700000239.999508,1,4.5500498089439505,3.1590258069033803,13.64972737705365,-0.045557456886225894,-0.20700642901458866,-0.0470347563570469,0.618953084924658,0.03208509788258758,0.0022559721061697906,0.614265555286884,-0.03226072103221135,0.4097795804615492
1700000239.999508,1,4.532498869213298,3.13618887941641,13.643532465586723,-0.045962742181983214,-0.20728006655416698,-0.047136348791840504,0.6177779488253269,0.030314730127338062,0.0019662349366334443,0.6115927469880513,-0.032694009852314465,0.40970628029535455
1700000239.999508,1,4.522350062949225,3.1182117125386,13.642414985916997,-0.04626522858010589,-0.20747202483744207,-0.04713508089830037,0.617597506828898,0.030043466479774628,0.001921305627710346,0.6111789363977479,-0.032758305045756955,0.409693248989036
1700000239.999508,1,4.532845781397553,3.1352912226847396,13.644435771679383,-0.04597336529588247,-0.20728468366026823,-0.04711531836511276,0.6165436222694468,0.02843562808695974,0.0016591311796620026,0.608720090070678,-0.033154991320572855,0.40962618111473337
1700000239.999508,1,4.543246750279994,3.1516315925185614,13.646461427064892,-0.0456942027945377,-0.20710166328340116,-0.04709487544995523,0.6159152683319653,0.027497170766860278,0.0015044145179712689,0.6073128450432455,-0.03338281412186818,0.40958619179873546
1700000239.999508,1,4.347242486893502,3.773171637446616,13.69140587865824,-0.04554362456810812,-0.19663093051054803,-0.046378445161439866,0.6437685196584901,-0.015384499339150547,0.015594248805579788,0.6278130144880335,-0.036891664296413815,0.42984396903156213
1700000239.999508,1,4.322385401611494,3.8167423172071033,13.699967086377496,-0.04572274935179301,-0.19582733507948227,-0.04628688235416462,0.639170373765351,-0.006890403938980794,0.017594039885079567,0.6121183597399021,-0.04058963765660514,0.42897018928996355
1700000239.999508,1,4.276689411848388,3.90159297447616,13.720053592570801,-0.04608112585729562,-0.19431931028024294,-0.046022875764081546,0.6370528106517461,-0.0029820144348259264,0.018515523525883298,0.604901036899404,-0.04229419104955639,0.4285651093079716
1700000239.999508,1,4.279379625538956,3.8969984477947044,13.719652473986526,-0.04606395579062166,-0.19440767872683934,-0.0460204310550829,0.6354043276146686,5.292541362266384e-05,0.019224163647143598,0.5993101508142836,-0.04360257649301832,0.4282562718733461
1700000239.999508,1,4.29197294325865,3.8746361550132953,13.7147265407095,-0.045971619929997855,-0.1948143718099635,-0.046080987389785874,0.6353472295317752,0.00015636377309633862,0.019249288076973927,0.5991196837767112,-0.04365171524306169,0.4282409323862793
1700000239.999508,1,4.534022825527032,3.5076147117515664,13.653512397265464,-0.043495874772162456,-0.20100731234878957,-0.047115313560612666,0.6450865182762685,0.03470209953888148,0.00895263772586733,0.6167523505549067,-0.036130163078993555,0.49461645953295696
1700000239.999508,1,4.502511518460726,3.494206516484463,13.647623770415397,-0.04410219781660208,-0.2010237798065613,-0.047206267012119246,0.6391918417627207,0.032153042384150544,0.007998897440141227,0.6156497130910156,-0.03654146171591076,0.4944583691089298
1700000239.999508,1,4.500200024749986,3.4933958984313693,13.645830941625332,-0.044136384690720835,-0.20103200447719335,-0.04725006669575975,0.6391891710792893,0.032152202210523985,0.007996236122867144,0.6156490372448946,-0.036541449019120396,0.49445377238933436
1700000239.999508,1,4.516693311973889,3.500156865010866,13.65000461283221,-0.04382952759699979,-0.2010178879512399,-0.0471726595168635,0.6351939853352676,0.030420672690297218,0.007353116301566717,0.6148982812742871,-0.03681914558654735,0.49434649283503634
1700000239.999508,1,4.532521471071131,3.507637160004511,13.65114460659669,-0.04349995228380747,-0.20101669235014746,-0.047176666548529,0.6351120175164423,0.03038334261537349,0.00734082154792825,0.6148809069277865,-0.036823736752314304,0.4943409311187858
1700000239.999508,1,4.479443056362742,3.762988046257063,13.610191907700656,-0.04249720906920022,-0.19822968384489748,-0.047766187274681154,0.6621556408955859,8.744867156380016e-05,0.021549426262052293,0.634372993342801,-0.03380079763154904,0.5420863323200155
1700000239.999508,1,4.476703941439969,3.7901556523067033,13.61326426782363,-0.04242244113569156,-0.1977963726889633,-0.04773329543276113,0.6621278400850377,0.0003640839352925047,0.02158194028789653,0.6316175627509699,-0.03412532293716694,0.5420456177254156
1700000239.999508,1,4.478536899485697,3.774475415606113,13.613378126584706,-0.04248155363635669,-0.19806546278096357,-0.04769358445463184,0.6621104282054469,0.0005484265256616156,0.021603039499023622,0.629649786405222,-0.0343514451118949,0.5420171887744722
1700000239.999508,1,4.474456977214528,3.813369854192017,13.618301062140732,-0.04237931879293106,-0.1974476922595248,-0.04763119328635841,0.6620933809553359,0.0007249998815464831,0.02162473565478169,0.6278095341008201,-0.03457805641420769,0.5419868855163374
1700000239.999508,1,4.467721964923362,3.8846507932906014,13.627915997811561,-0.04219680312325024,-0.19632899942260112,-0.047495806940972066,0.6620340591456596,0.0013476324172052383,0.021697730879709644,0.6212689155907609,-0.03534507035017227,0.5418946226820138
