time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.267671453522601,-15.190829170295599,-0.968282512526095,0.20965668268165705,-0.27121446883056716,-0.31633218374617844,-1.5758912648392398,0.11747643747788035,1.794601945649792,-0.19789605774716662,0.02311935005635269,1.7188682833244542,0.14437334795922152,0.6922653794260013
1700000105.0,5.808325510720577,-18.097798842678152,-0.15271452219405512,0.2185893317819782,-1.4958898628883328,-0.08767524260863149,-1.4156964781013397,0.1389844607388282,1.747837976302195,-0.15189621003878634,-0.03362412772309771,1.6706119991519042,0.031871723834332864,0.5903544110654304
1700000106.0,5.6188545778900885,-19.130768885257854,1.0583373830295868,-0.17510176433022656,-1.4459445369224186,0.08675865474045961,-1.0002661234767576,0.16826377852795998,1.3438834906620483,0.2531001032601959,0.08494636464146954,1.599111695127133,0.0011313508364570806,0.516436990446754
1700000107.0,5.955712221716329,-20.444188264219473,1.3640891883846948,-0.13217387091327726,-1.5011857471096737,0.10545039369129301,-0.7945301551788262,0.19371805733629666,1.5964659067952682,-0.006180293365847989,0.04560310087324358,1.5038659623014485,-0.04357835320077268,0.5440947534897149
1700000108.0,7.320171570727345,-18.903003777171183,1.316960951414336,0.6198962784837397,0.18967114136964147,0.027362038010092612,-0.5470918140929782,0.2106088142915571,1.5748828581938918,-0.0017344022161210398,0.04854539427976305,1.5836339471967087,-0.039988636989800014,0.5801307842015198
1700000109.0,8.76332075179205,-19.493016783105283,0.8701924707443058,1.0301459830623776,0.050768383107712145,-0.05084625212116374,-0.44707198510321666,0.20961317974189003,1.8092072632775182,0.010590081985845294,0.027496580670586798,1.5689686516614343,0.03004295668146226,0.6678814510839991
1700000110.0,9.663248758583185,-18.47067967062923,1.3117952883541144,1.047245436087816,0.5734501988956919,0.09767383092827292,-0.7555847873427725,0.19500828701399242,1.5943019276309778,-0.027997628612425295,0.03286504702867477,1.5673801318488298,0.037500799473979614,0.6001680547848298
1700000111.0,11.741048176353456,-18.88549073968349,-0.31016860828664905,1.913018019175896,0.3650826871924575,-0.08911857660233387,-0.9002203185382296,0.16728947545892917,1.323620815412821,0.04859335033170532,0.013320183614742888,1.4294122922564767,0.03187850161435557,0.4889471900041747
1700000112.0,12.200472077217041,-18.06643957860588,-0.1287645481141198,1.2016864322623957,0.5390100628722638,-0.09897949765593701,-0.8882097176006629,0.1379081815654039,1.5953736619410162,0.03419767482604671,0.03775543067862985,1.6059514225794225,0.0353564428316976,0.5229130767717044
1700000113.0,12.098149639574755,-19.37591827103921,-0.030891015251013287,0.4041044841676502,-0.2598135682832434,-0.09875987030544137,-0.6158762229459706,0.11426767753463705,1.7243120730316426,-0.1461809176014096,0.010773316900144153,1.7004527871366468,0.03176522299724252,0.554383304038916
1700000114.0,12.735972129653941,-18.180388892174406,0.04407570791587184,0.3865360273951828,0.30455403706794376,-0.09676349053737693,-0.5981180082563451,0.09177042053416999,1.965548713632253,-0.17549687962436067,-0.007622070094049127,1.6195521285469638,-0.028563520647670364,0.6269423398277301
1700000115.0,14.194767043555723,-16.527683462013318,0.16084253593422676,0.9866873424999522,1.0596743476384063,-0.04543882395280832,-0.22452025453396046,0.07540545478063744,1.6655656558121026,-0.09604059914114968,0.0024670165493816468,1.6405267158867032,0.011063878689135182,0.5956500377433301
1700000116.0,16.235360646412012,-15.101947536579264,0.7688873130444227,1.3057343244507784,1.506033146963367,0.0294019775347188,0.433053793019604,0.06949836096334477,1.506555587427397,-0.063637544862706,0.026996312696042843,1.2338193757233629,0.03543200405871681,0.49709579610630383
1700000117.0,17.336354270794526,-14.741951128537508,0.4418275506253347,1.0921079333404224,1.2117220626233944,-0.031128547720498417,0.41554576493230266,0.05645271887879493,1.5250541251446799,0.009309740565858371,0.09963142055361777,1.5810116835721504,0.02502061167339151,0.5512528559723054
1700000118.0,18.65674171764433,-12.066299276625518,0.39427931633389884,1.0923819762435927,2.1187815559043135,-0.02116316598793767,0.46612930128800323,0.04668310284731818,1.7018424640273508,-0.1145720033828059,0.10261896559541224,1.6754216809579812,0.004804756711500343,0.5711412571016348
1700000119.0,18.550681837729204,-12.038896466841914,-0.3065090437500084,0.25154348680094296,1.100781244356964,-0.14688299797711873,0.6195702996042475,0.040289351740601054,1.5560030872738593,0.002327900029813638,0.10176266888635366,1.5886569526403238,0.023673015835508435,0.6031894257450785
1700000120.0,20.231721306938887,-11.736191705649844,0.20530121398001921,1.0919203490647122,0.9713124658984916,-0.051442114987094015,-0.1040896421506329,0.027488713602739998,1.5988693281211017,-0.06703607795121232,0.0035429433989926503,1.658565154746023,0.03207295909085074,0.5962437676622495
1700000121.0,22.566955226926154,-8.267383125525662,0.32915671360481485,1.6880181618527443,1.664684323895695,-0.022334301585705044,0.059768730725848304,0.023048302078839525,1.4119987404028569,0.1947734362338433,0.05878730375351504,1.4894961134343758,-0.004209464219569805,0.48015973868031114
1700000122.0,23.25428509902045,-5.8813130505738975,0.35278456655040225,1.255757985565025,1.9426476424486427,-0.02407732694647239,0.26935656646920986,0.02280762604300887,1.5906619325486366,-0.08424667592356089,0.09045855458568117,1.6263272344024928,0.060717007357161124,0.5610025116440129
1700000123.0,23.29007035893561,-5.28076112616683,0.23943553535116424,0.5942467393215937,1.0294113797880753,-0.05403025174769704,0.3995293777813106,0.01717607697567923,1.582044435658831,0.023928664003538044,0.09667648074640445,1.6145081463336939,0.05747082734774133,0.5914677481845393
1700000124.0,23.14950456646786,-3.664825777822191,0.23924803485447027,0.03788117741488234,1.0596493609072137,-0.04539485266303438,0.3481341471097868,0.01313425016474179,1.5908647347012845,-0.11027710574270438,0.07237107428677057,1.8376970836460944,0.03388067838732198,0.6079879331029294
1700000125.0,27.50145292742059,0.6339203062222154,0.776503120058499,2.5821451843657064,2.433176480750091,-0.05445967413075173,0.7636408107512034,0.01268046614037295,1.6957958306037175,-0.1177487746264616,-0.004894064692757897,1.6424474823234687,0.03543211536644904,0.5824210054063841
1700000126.0,30.69593387257446,-3.072470620368433,-0.28436214205124755,3.3767741718770337,0.01714700908920541,-0.23453455256671485,0.2982800850918451,0.0026289867294811615,1.3756515830610092,0.2475296754479514,0.14458488330894093,1.9220767853463245,-0.042825764163470156,0.5977258098483593
1700000127.0,34.39930352926175,0.5344345242649946,-0.7998690260145203,3.0179003232373605,1.778404169738383,-0.38659058487848974,0.3374573059932106,0.0005650815416000429,1.8764505540833496,0.0409291221015106,0.15943701553343578,1.5613933938740723,-0.1284107945115408,0.682853414972344
1700000128.0,34.34187122627247,3.0885596801190003,-1.8816252920692265,1.2335388479886866,2.287858599847507,-0.5459793002835347,0.40922241472272514,-0.0025159799298345243,1.5853624006763,0.015469239901183336,0.1959905598401125,1.5745147510721615,-0.06196213200388596,0.7016486384159426
1700000129.0,35.51442222184458,5.4715368383356635,-1.7992499406831106,0.7700886536516256,2.5211478652067894,-0.4270838205871147,0.4133815351387372,-0.004761706752803616,1.625882968461234,0.10969061294617805,0.09546986998640429,1.7091828269967806,-0.0026024277423986903,0.7689959145540508
1700000130.0,35.07464549763704,9.063525062411582,-0.19496430999977443,0.15961408509932015,2.9694216406297835,0.019592826648938688,0.3125543417149487,-0.012243415243178127,1.5748229891522116,0.057240613320929244,0.015946327188948436,1.6557241835557204,-0.042563907866254455,0.579852455262345
1700000131.0,36.28247444836415,10.901465123784762,-0.7790743522082617,0.4783048629715597,2.5087862345182375,-0.0923495442802011,0.31465288570157396,-0.01606817375494017,1.3713526474936448,0.1970589664132994,-0.017920574974859084,1.3550384796251649,0.01273572407231052,0.45279291083238965
1700000132.0,38.69793245441594,13.449724839450864,-0.7228053473094371,1.5426923209529542,2.559367224006953,-0.10859322327680182,0.35286659885697746,-0.0222037970877106,1.6011158393253058,-0.012908035108742659,-0.023175792938830216,1.5355417766089,-0.0095402727407421,0.48391450349275045
1700000133.0,41.18703223426706,14.484512964008287,-0.24883550722616254,2.338270340396623,1.7253896430673694,-0.02225435015410125,0.24276828947167797,-0.030313693913312977,1.6863291992880045,0.08290987881770209,0.021628368987272585,1.6492620568717673,-0.03516812691602933,0.566472276008778
1700000134.0,39.812938033380064,14.004127538159205,-0.12934523472225576,0.8463286335388971,0.027141084940364824,-0.05685610861137102,-0.07565954247434471,-0.03851229291880068,1.735151114864284,0.06700025641427251,0.058628697719091544,1.5837349578347157,-0.08030277991662509,0.6693908950814456
1700000135.0,42.56040155422218,18.09731610679026,-0.5669240936527566,2.260890560588055,1.7726527015092808,-0.1548847178566311,0.5613157286009188,-0.04591635699165752,1.7211197913593845,-0.04031118583336538,-0.03101695111545385,1.5663735121682323,-0.061343410687774616,0.5801669438890024
1700000136.0,45.33584276249517,18.259317852085587,-0.009057163168779359,2.1756812840850026,1.537137198718478,-0.046548876848923296,0.46874527399391275,-0.05839500100427428,1.399333475188774,-0.24968317943811283,0.10283160467616055,1.71940655806623,0.030658513060738052,0.5398718981741082
1700000137.0,45.40595116648333,19.97788717581176,-0.10165888472375292,0.9189786578661312,1.720214361896237,-0.08489971525854577,0.43696151897337543,-0.07496703025537833,1.5173180463141316,0.010019388224311311,0.10502725235827332,1.5371862786748927,0.006008074312664154,0.5654284117812521
1700000138.0,46.85189068234818,19.985397694970374,-0.3375817948178176,0.9866762830146891,0.7124502232308125,-0.13721176324604858,0.435320429815614,-0.0950452420014811,1.559885167000643,-0.004445578041300942,0.060076018978852806,1.7039117724560702,0.03874624069413074,0.6109569866257208
1700000139.0,48.08911179749552,19.30949557259932,-0.3967134323905302,0.9991332153913284,-0.2455304947485359,-0.12265882948180569,0.3680905878500692,-0.12017394834464719,1.648450781542574,-0.09213940890531018,0.03564923481793529,1.6384426966481072,0.02132781642313238,0.6539629845425871
1700000140.0,50.28207596813904,19.178326872435907,-0.1445447245386387,1.7837226302001095,-0.3792799507081742,-0.0040599331697152435,-0.10220975586150712,-0.14782909480146383,1.5855844869246896,-0.06297766088174524,-0.023865977862492893,1.702255114722236,-0.029172316584513157,0.5655093201794176
1700000141.0,50.09170463365596,20.64276148707329,-0.6653547889557109,0.83367170919815,0.2986023836513354,-0.13702136882484123,-0.07420916538955148,-0.17089321720671416,1.2082931166048214,-0.017553803537411743,0.03154805622915368,1.3015937278061813,-0.0013451777997926064,0.46668107080536225
1700000142.0,50.70304673433827,19.912511871314837,-0.7016461832715128,0.4898304050426733,-0.49474647672129796,-0.12429413045039354,-0.1323066375460913,-0.18825722526482214,1.5878963740717988,0.1312013871954915,-0.027046072260901492,1.845142116688398,0.03296508066676638,0.5250085961309858
1700000143.0,51.152889789885585,20.725587679960473,-0.1774901757117905,0.23367794895499136,0.006214662122764225,-0.06321638012148754,-0.3682969070889054,-0.19023083475736816,1.6463301159933506,-0.061917560936551645,-0.030975972469886374,1.629571863721,0.023661617464873514,0.5546309143212333
1700000144.0,53.71326632281731,20.732166206032907,-0.3713888228976435,1.2982439468261175,-0.08424144658732521,-0.11687825005468255,-0.6407315070462325,-0.17846241196263501,1.537315387529552,-0.0033395881702146593,-0.06361015992251477,1.5817974683147353,0.02518796832104158,0.6059252164397132
1700000145.0,53.55928042787675,20.17013545648872,-0.03462373299132937,0.5924967528092856,-0.4312077323725417,-0.01536220852699656,-0.8337126711039328,-0.1574548385353602,1.576898774961609,-0.025773316839294357,-0.007945041252693892,1.5732916733622415,-0.019727417043311584,0.5755550049478362
1700000146.0,55.00908048826915,18.21960433554385,-0.23978928325750576,0.913171043621364,-1.2453720714640688,-0.04827917060515854,-0.8998275042811761,-0.13197160183641515,1.8212781271037777,-0.1806333287027636,0.0002990868389606892,1.2775543162647498,-0.042243728249048706,0.48857620763629683
1700000147.0,56.23547240175543,17.463547824022346,-0.7442575151501372,1.0862542441426561,-1.0587695946185063,-0.11358991242166924,-0.9451517415393662,-0.10862035591211354,1.6223041932135123,0.069483696068545,0.042524474240125065,1.615653376349498,-0.06780489420082378,0.5292957864475137
1700000148.0,56.72008343795011,15.929219794117339,-0.8892445745961917,0.7420126927608299,-1.4152076947187202,-0.11682337085789578,-1.0371356420043694,-0.08872984657479922,1.5823004636190443,0.014842466109883191,0.04639386812769847,1.6042680055312617,-0.05879261121116296,0.5520523616424582
1700000149.0,58.84698118353791,13.851243411660617,-1.1622269031350239,1.449863096758958,-1.9006915816252081,-0.138047375608057,-1.1508867565215128,-0.06900704706396524,1.5847167174272478,-0.03937784732654702,0.04792151455510139,1.6276476142311873,-0.05830017251270546,0.5833004698812844
1700000150.0,59.045864297075376,12.078351109285002,-0.8717538841785458,0.8382609726097893,-2.2123143618226573,-0.07264680414047262,-1.4313101863903657,-0.061385544756334315,1.582060025851342,-0.043180750665182815,0.018530335188257023,1.6014557814443333,-0.015068801020975412,0.5849800107727303
1700000151.0,57.51070427460092,10.854985814288765,0.12301640422766802,-0.4890722753250557,-1.8644645322563886,0.0636912965987259,-1.4158624628538714,-0.052086987418924334,1.8406848096458661,-0.19790666597926856,0.009860901916856289,1.2707339024716688,-0.03248247987323662,0.5039596836161433
1700000152.0,59.43008105273578,11.242163571670499,0.3946181798554925,0.0411052896574694,-0.8813953744999032,0.044172454950707346,-1.8814597738834908,-0.046066718604294975,2.006733224278827,-0.2896671482957293,-0.030728625508914396,1.6753940946892458,-0.11051739718238926,0.5959988301624474
1700000153.0,58.97410394857631,8.448535791999046,0.28239403403539676,-0.22889209798521962,-2.2601196142969395,-0.004711269141916517,-2.0645769341431404,-0.04074220619926785,1.5712967586017237,0.00512641055064451,-0.05877285362213722,1.8769436472804646,-0.09299918556724299,0.6358122440009599
1700000154.0,60.63956574443354,5.274598222051336,0.31421731460316665,0.6481630929888013,-2.9988000220414266,-0.022568553745858276,-2.019626169446205,-0.03702815444496468,1.5944342803835079,-0.01620168172102636,-0.018822296662949108,1.5716081855594524,-0.10210291539255552,0.6364918577396564
1700000155.0,60.30802009341626,2.592520346463906,0.8476411611645032,0.6424064538085716,-2.653729453733737,0.10545185868159142,-1.6056528060872375,-0.03185781448748032,1.5569713942491938,-0.001129712975841137,-0.03410840816390918,1.5619388158572358,-0.005348359733355542,0.6052548700157916
1700000156.0,60.027653826713376,2.575911215982616,0.6725132041163173,0.11722845281464728,-1.5514034588934387,0.053456117137734314,-1.4914559131823995,-0.03040462508131225,1.5132307712907795,-0.22291302134940408,-0.026578782552276647,1.4233005490437218,0.005371179012726158,0.5138792466759659
1700000157.0,58.61041350324598,-1.995215590253193,-0.3997310649911099,-0.834755910977475,-3.0912239077742836,-0.12510045763708552,-1.1471422449820006,-0.02554323244008689,1.625753587747939,-0.2220896713195602,-0.11040646886765723,2.1288137225509036,-0.02577645233601941,0.60686125049348
1700000158.0,60.93347057937376,-2.122883471601869,-0.41079538121056847,1.3495173118666048,-1.9610453639222039,-0.23738511062838835,-0.9635925141504347,-0.026079850513469796,1.807607799717114,0.0816038612877065,-0.09586678695228844,1.6279559493853362,-0.05505007947539984,0.6317236851542395
1700000159.0,59.176393931951075,-4.645379335052087,-1.0982147829657725,-0.07752295863465242,-1.9266252642748196,-0.39123921137578294,-0.8634902000200294,-0.02683133284534263,1.7512710902449928,-0.01117711159086367,-0.1000254079570893,1.5603429295693514,0.022078184301473718,0.6796360238729644
1700000160.0,59.47383465659149,-6.1045671079100075,-0.6619822383417671,-0.3927807747145303,-1.7394130106888697,-0.07711934739573628,-1.902505088805333,-0.03477801607138086,1.5981997933351744,-0.04767842091696749,-0.008304316481703515,1.6109148875629085,-0.05084387273817826,0.6255088823605953
1700000161.0,59.62982712264116,-7.317418025171614,-0.7908027200656257,0.010196231148057566,-1.4310623730264806,-0.0929567842050464,-1.9834572457787365,-0.037710845893782804,1.460420252167662,-0.12149588716990534,0.012234795323867871,1.3079803865318946,0.0033223962011043025,0.5249938103730944
1700000162.0,59.38869326071772,-9.286842651810389,-0.8534496360140551,-0.06146014518242558,-1.6269758000413335,-0.09704497916630882,-2.036660582604702,-0.04211333057107282,1.5653944786785225,-0.08363256961082922,-0.016486777440836688,1.7571043201747698,-0.01231546494192662,0.5612576593449213
1700000163.0,59.08296484960347,-11.050570662026269,-1.4370323116644868,-0.18545331587638428,-1.6410989924233033,-0.1507762911820547,-2.092369441056805,-0.04798790016159996,1.6016213526006238,-0.008592304059605697,-0.021353974793337088,1.5713740436503605,-0.013280274684391908,0.5873887810507812
1700000164.0,58.048248874052895,-13.7280541820705,-1.523110846908097,-0.6755245626271702,-2.1564169671938402,-0.15022671955433026,-2.141587227498775,-0.0578360874592483,1.6216011337709808,0.0010836744142790474,-0.019348772613089895,1.5634471760874753,-0.011043969400548477,0.6140727877455238
1700000165.0,56.85105521983733,-14.529663805823668,-1.826817138082968,-0.5118818085152836,-1.318214562576022,-0.16161407743398515,-1.3005171525433188,-0.06488727518301717,1.5939414897880955,-0.021112737374484075,-0.007256972703948069,1.5655379547558401,-0.012397316852960895,0.6305107007688364
1700000166.0,55.597749726978094,-14.818719330122159,-1.3539620330882245,-1.2651396104201706,-0.3326197624498717,-0.07314238327295206,-1.1315346589191875,-0.07750000373807805,1.31889222124065,-0.08810466139984158,-0.0340421605508228,1.908969092989235,-0.00024079390803970565,0.5414898297326113
1700000167.0,55.880318526708706,-16.478132565925872,-1.0670089523584982,-0.7531186393643763,-0.7357442603501804,-0.0889749677838793,-1.3822910512462268,-0.09983028140591146,1.5425821428906246,-0.09460556733981236,-0.07901652673139949,1.9529773915027242,0.009948349282771319,0.5960518552109818
1700000168.0,55.6670775624241,-15.594493605001121,-0.9828341587218545,-0.5459214838051045,0.21930463788482701,-0.05248869189292969,-1.3588673335489574,-0.12144795073414265,1.5721117732983527,-0.01591724730122605,-0.06670425893425144,1.5775510603428322,0.01181552100718621,0.6114080147451713
1700000169.0,55.69933124458847,-18.656370635282176,-0.951318827095782,-0.3008767695921639,-1.1363138850437018,-0.12042904693832486,-1.7032939417290434,-0.1505998526475892,1.56277850579947,0.013844380267822561,-0.09305021413090535,1.6137235210788492,0.03676926458966512,0.6578618768157437
1700000170.0,54.639483078243565,-18.940967891349604,-1.1874317278197575,-1.1168294779330379,-0.9119687985712954,-0.05659239451732144,-2.538597394438834,-0.17870943282452043,1.619856503962969,-0.009865857639936162,-0.0222538308342865,1.5512205880158991,-0.004422829704912056,0.6238191090482973
1700000171.0,52.20077194284176,-18.383335815495933,-1.4425774203954895,-1.9826196350529774,0.07835850994894489,-0.07495443554408937,-2.9185152100038314,-0.1911027863250961,1.5798531650009973,0.2310793113669748,-0.005704115776095839,1.3713242796986957,-0.029857784160532624,0.5356477057114578
1700000172.0,51.27768450303524,-20.86269394922678,-1.5627871901444574,-1.5096678419719294,-1.011847933322478,-0.16330987785594867,-2.910741575662091,-0.19266139432322374,1.7517428466957223,0.1529249210308034,0.07182506676422584,1.641760435424315,-0.06755022837994538,0.6014415932017966
1700000173.0,52.10439652143282,-18.976801687414003,-1.51931043156452,0.16037502276732685,0.7218750969940506,-0.18679492248919224,-2.737225478348066,-0.1734104856561172,1.658953580398024,0.08543579762159192,0.06653164342914451,1.637891729768397,-0.021983361212719744,0.6116764072767685
1700000174.0,51.859337308900784,-20.06291742883801,-2.0355256596122473,-0.0362890005256829,0.35686403842051684,-0.28124960172612196,-2.974005272236313,-0.1503893435266832,1.6051709835735029,-0.1349712229751034,-0.02310443428965579,1.954231878440026,-0.03819142520527605,0.6925793392390547
1700000175.0,48.65937931521668,-18.276983783018885,-1.4384213276875366,-1.6023252523784945,1.5164916312755468,-0.05752585553976211,-2.7525014886929124,-0.12274714651341022,1.6725455272289895,-0.13125774304932428,-0.007737801346121958,1.715758143219401,0.00045818200903292795,0.6229434642054219
1700000176.0,47.09659489362765,-16.89292275559073,-0.9647505832755644,-1.9704327842971825,1.6377136042258809,0.003268664916446423,-2.8851340082196955,-0.0986568320510709,1.7773555093385613,0.3812840633315548,0.04073794836624916,1.4395252346804475,-0.07865042258888691,0.578348044860258
1700000177.0,45.510042040396655,-18.88463582435276,-0.8955677009070225,-1.9956144138328702,-0.2555430065760005,-0.09694775928092722,-2.7919439176663547,-0.07503345583672322,1.6141305128837795,0.03620889020873799,0.08619063801405093,1.5747639063899534,-0.08557756579510532,0.6173791908966413
1700000178.0,45.666186486950906,-17.513197739682123,-0.8124402102539632,-0.7428514395084718,0.412189706005632,-0.13191235532170442,-2.609965429397257,-0.05556836350665616,1.7658018141293261,0.009771225862252276,0.10089593256091706,1.5404174112533353,-0.006375105411069585,0.6859561603771108
1700000179.0,43.86712606413181,-15.037323489437991,-1.2213967076346974,-1.2456255151427673,1.7551147911345346,-0.20194410594786855,-2.543831947199636,-0.043468825344554735,1.5669357533286865,0.050781671249257664,0.05407492676072594,1.703121206616735,-0.00564550786864711,0.7125113912211428
1700000180.0,42.31249378260245,-14.961230907535079,-0.6095567180342887,-0.9729836240718084,1.266438936524835,0.00914357112044259,2.737520875888557,-0.036970575767441914,1.6150115516836046,-0.070598860125816,-0.0070481027248911225,1.6455014257539688,0.007729101389018516,0.6321709886784734
1700000181.0,40.83360317218561,-12.323041645490532,-0.8624685896658786,-1.7075498302434382,2.1303999833790312,-0.02357788723721555,2.3886878979306796,-0.02830013003885032,1.3526795811369732,0.16200122368386324,-0.048264418660843196,1.420066194225072,0.04319794441704821,0.5112689428250713
1700000182.0,38.795883093627936,-9.496885458452576,-1.0571745538409116,-1.9038413271045422,2.8858245903743915,-0.025388543045829683,2.323968954322302,-0.023940004939204472,1.5606716688136515,0.03226452520684416,-0.02701083885113713,1.576335166310675,0.0006365366546567577,0.5401503569835489
1700000183.0,37.65608031704117,-8.905185559516047,-0.6127902165005412,-1.5969030552973376,1.9885267782057012,-0.03150564039068994,2.316412921430287,-0.014248840365745218,1.6494734781647298,0.04117870686372936,0.015194140827898607,1.598748144295316,0.0013015208799993757,0.5806575448558627
1700000184.0,36.21481035652341,-9.298738478095263,-0.3943509508562044,-1.4253782735386549,0.7529951682220741,-0.019992568516004814,2.2257999699897324,-0.00925234600355829,1.5438011590167808,0.010586359495594272,-0.0008536168500312415,1.8769440467128051,0.026838960211914755,0.6193691315381923
1700000185.0,34.5235973072987,-8.658256157193119,-0.4494465794848326,-1.4400119342832343,0.37200647250988933,0.04726465987866895,-3.018640977541379,-0.0002808282452885346,1.5630129747017578,-0.048174688617233466,0.014686372198924508,1.704820057039475,-0.009315223961340428,0.6204227597606525
1700000186.0,34.40157704796059,-4.160753352487088,0.6083173509460389,-0.5227784373936368,2.0868377469184254,0.12118038297364096,-2.8688939756659533,0.004503334597155288,1.2891870813746813,0.06773410367545059,0.0031104687627871263,1.292353640825289,0.012993563652540169,0.477092506264117
1700000187.0,30.25205241617951,-3.46457346652773,0.5896166574765295,-2.1827213540964756,1.8488867793804533,0.03881425730811573,-2.38419206745709,0.011727736480541135,2.0134826451430436,-0.3915187149545712,-0.039623571300794816,1.832019785762016,-0.08785890120721614,0.5947597070897009
1700000188.0,29.69842439985957,-1.5113330113769043,0.0385552565694538,-1.0936079886469086,1.3736044773133336,-0.0709313084703102,-2.295650465881247,0.011957970298467199,1.7085834281634786,0.09138746627710104,-0.02282653738212242,1.6306691529391422,-0.10641078388603452,0.6320012818701696
1700000189.0,29.359918698763096,0.46337849435705025,0.26991262154584883,-0.4009158368909758,1.6535908975872378,-0.026863764147374916,-2.242515778527457,0.0173980222913801,1.5816980416576494,0.0025281239551559,-0.053836976341640676,1.5605933612681206,-0.10815734547557503,0.6481796027482837
1700000190.0,27.83513132534133,3.6923214797748134,0.887896653678335,-1.9729712208233643,1.8289141101761364,0.08922586904027978,2.946842379785206,0.01699636388170171,1.5616977290933909,-0.003971960669824286,0.009053052407237928,1.5677014973387684,-0.057854307831294,0.6152721559724694
1700000191.0,25.04126247187387,4.8430610606677,0.23201362535730097,-1.8407455994816506,1.76832990644936,-0.025181410563676274,3.0520142222972715,0.021331265022048674,1.2625070255342057,0.18451746475408326,0.07181682806066957,1.6016278407014073,-0.008225741179527271,0.47890320931850283
1700000192.0,23.191624900355507,7.062052817438809,0.23778837136770814,-1.722131880163549,2.123421102732069,-0.018185774668543795,3.051514350147848,0.024139466743742986,1.535458441066743,-0.004129345433245073,0.1255067475185072,1.5952629528100524,0.005173247933380293,0.5306735988818064
1700000193.0,21.66434558014859,9.043778745044188,0.38121056815201415,-1.5269941315148374,2.2385700062398985,0.0013829675477355727,3.0808256541969636,0.03020539279514939,1.5628213356014762,-0.016240893312337735,0.12264834719005736,1.5874222842838894,-0.010310692019441422,0.5603024196418869
1700000194.0,20.152062589749708,11.020927423680236,0.4951277929985558,-1.3879215649314847,2.2309137772282805,0.014985848738502552,3.094813996212253,0.035151828292419245,1.539707450866818,-0.025916478106911958,0.0965156562494565,1.6672731554467122,-0.013481817306140936,0.5866269915987687
1700000195.0,19.877513781252915,12.398101194708635,0.5342616360971144,-0.9133714006311597,1.6196057305116578,0.04908272657594043,-2.8423658916204655,0.040897845715418976,1.6523034777388084,-0.10451874277005693,-0.009004435137428449,1.660154153949595,0.025197931130352964,0.5718845284033058
1700000196.0,17.608174018170327,16.54024866011299,0.5387360413469805,-1.1812146456076316,3.2191909644571908,0.005998273993905526,-2.351162125537811,0.05297852137231278,1.2506638279656803,0.09213990348604646,-0.03544058472948996,1.5922551099171554,0.03537270189187026,0.42042833281490355
1700000197.0,17.047631401764963,15.95767345638508,0.7596634000309221,-1.1421057301888247,0.9631699688378341,-0.08721747994769866,-2.2062426396533157,0.0595949861294368,1.7833783493036446,-0.21169681913598373,-0.05720108337166917,1.7053821137897067,0.013050957298536827,0.46692978112963823
1700000198.0,14.959984974530961,15.872429151252408,0.577834446872753,-1.5937463081118253,0.10814647223646079,-0.08808447401993336,-2.1960062181707842,0.07297936577020746,1.5905472547363098,-0.04661748870917132,-0.0020595590066014254,1.6696068122803214,0.042921049729776194,0.525009410509552
1700000199.0,12.53000728304791,16.29857244171681,0.5817290783042334,-2.13839008245246,-0.11806573512225421,-0.07275094030155951,-2.1767965241164107,0.08348045931763667,1.5731308141804612,0.02339860568016644,0.0690438499521031,1.6532259515728538,0.03551298625313186,0.6169262729386743
1700000200.0,13.450803361596483,16.356499729423206,0.9496208484127078,-1.1902757844807503,0.7711976069524067,0.011842426135449953,-3.1054717756831796,0.09661227748604068,1.610544994243205,-0.013790722941272256,-0.006804551719111934,1.5461282744874603,-0.0016988912703359818,0.5406784058924772
1700000201.0,11.724356507990798,18.497786761369476,-0.2397958565767615,-1.1534090775075105,0.5774656720139674,-0.13352712493353383,3.0799599368665262,0.11610206354108488,1.3031797797749551,-0.3121581959536475,-0.09367871317806453,2.056594942536811,0.0006447478948667325,0.441337868462688
1700000202.0,11.738732577892407,19.115287921963702,0.05811005208098463,-0.3390212291172442,0.5146694957210285,-0.07399184752817833,3.1193632193999905,0.1396646342391854,1.761382922378462,-0.11423877991389735,-0.1041809060805694,1.5959661660894904,-0.09044430789661471,0.48552442149553166
1700000203.0,10.889699122226064,20.606466614880276,-0.13254299542917938,-0.33596915197658883,0.789769360059935,-0.09661577022814805,-2.9607052771382065,0.1672582014064415,1.5851422504363502,-0.04805004978271004,-0.11664019461756554,1.6292142320909733,-0.06775442592989238,0.5341802614096085
1700000204.0,10.83327406354732,18.94084575848317,-0.014445245068922391,0.0887052022062805,-0.6663828055370246,-0.08074638863719114,-2.6895740453474026,0.19313920029364431,1.590090458691266,-0.0006295590471765195,-0.12596849329799908,1.5431641131977585,-0.05703225301277931,0.5710810636672278
1700000205.0,10.042028328767605,17.738814309036975,0.42941185115344027,-0.0657392236434382,-1.1905933731404121,0.04686108806884913,-2.2909739671415523,0.20920114446423813,1.5592816425017073,0.009952928635005442,-0.012069034650281535,1.5596025138509881,0.018575384315736212,0.5250517345300867
