time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.999804,1,5.478348218223,3.4953379971356817,14.034277049268603,-0.002175834107537719,-0.004905911903472876,-0.006807631900354087,0.6377337271624336,0.01668166377442328,0.015330934120136879,0.5965073179515599,-0.03901687730595656,0.3934375442245851
1700000239.999804,1,5.143618839665862,4.100101076061702,13.94883083449434,-0.002210891690361168,-0.0048083305453083995,-0.006981010751581613,0.6672610964393713,-0.0368251742735053,0.021405939594603865,0.642184570072665,-0.03970439266644108,0.3797167077962674
1700000239.999804,1,5.028701163910384,4.231890598093935,13.95764206177079,-0.0022302083927695604,-0.004783688969529964,-0.006967542160338174,0.6506556580168777,-0.017666360260433722,0.022753018308734746,0.6199809786915271,-0.041274056797680425,0.3796047869470229
1700000239.999804,1,4.999866775649445,4.274629046593984,13.955956235277863,-0.002234728589546755,-0.004775573442096038,-0.006971397310369117,0.6443737393783315,-0.01015179924455784,0.023365517885794034,0.6109405591663648,-0.042005034161540375,0.37947846201736213
1700000239.999804,1,4.978724143348568,4.2976662387733136,13.963592489984604,-0.002238164782394053,-0.004771421802637297,-0.00695802641091964,0.6417798228483068,-0.00743571406153527,0.023558858383282623,0.6080306111943428,-0.042182689641626976,0.37926664053220305
1700000239.999804,1,4.99342040884469,4.285018000345192,13.952839986265099,-0.002235659727863063,-0.004773635421652278,-0.006977243341922049,0.6388079738242453,-0.004356654305817115,0.02373472681638025,0.6048201438135162,-0.04231227159296539,0.378903924654165
1700000239.999804,1,5.060506781137875,3.925490257050261,13.908811260347429,-0.002247054173270832,-0.00481103762333905,-0.007039952738230374,0.6530676444545109,0.03273264999256427,0.01274006333835629,0.5936373501780264,-0.03760504426347272,0.38812964081326945
1700000239.999804,1,5.0234314379733735,3.903393568247445,13.890256944284415,-0.0022552050809715356,-0.004811640904773131,-0.00707218072678191,0.6469349931551001,0.02965092462404009,0.01227155768002464,0.592039734070513,-0.038064729917165786,0.387067668109458
1700000239.999804,1,5.012786748932125,3.8918677205342482,13.846521024701708,-0.002257524188304924,-0.004812401032645639,-0.007150877177182564,0.6445922087994218,0.028501065338211614,0.01217284974882166,0.5914385316611281,-0.03830991102131888,0.3859906394438252
1700000239.999804,1,4.958125625529865,3.8594753088398845,13.815083614007492,-0.0022695478363930423,-0.004813621350991411,-0.007205956621992458,0.6340876925316764,0.02324683439780887,0.011517089328963474,0.5887851093994788,-0.038798600084411716,0.3848758773982195
1700000239.999804,1,4.938889261429554,3.84630939108905,13.792112201492825,-0.002273774908099284,-0.004814337532878509,-0.007246944114982595,0.6331944354089472,0.022771133472689664,0.011452312210578073,0.5885146446630938,-0.038965370433180005,0.383849389044422
1700000239.999804,1,4.858484291998554,4.0057400450577605,13.745961973845096,-0.0022696274800269164,-0.004824832349895886,-0.0073729434103729724,0.7017399419411379,-0.024828193827203932,0.0193987193600113,0.6091666479713416,-0.04999655946932183,0.40784339504228884
1700000239.999804,1,4.904256752578671,3.976447307578466,13.775557178342604,-0.0022613440559732037,-0.0048301852469175965,-0.007318107924949964,0.6989008231869962,-0.02310907744497862,0.019539686787166027,0.608123416810172,-0.050034987571593297,0.4068616649454029
1700000239.999804,1,5.0477169931702806,3.892870039744872,13.703235938114256,-0.0022340182332426617,-0.004845665754960045,-0.007446730612918504,0.6766162912232689,-0.009856119748574489,0.022441974312910815,0.6002407227523137,-0.051732647993580655,0.40563800818583173
1700000239.999804,1,5.014860791345179,3.912274893422671,13.72690173970974,-0.0022403151272062318,-0.004842054317332085,-0.007404329449771982,0.6565702224909198,0.002176087775989734,0.024665020098063196,0.5930184909159503,-0.0530560348726543,0.40466435073105833
1700000239.999804,1,4.99443129708365,3.9244275980073366,13.68960806009555,-0.0022439462675212796,-0.0048398530826476395,-0.007472618380813533,0.6554651095220012,0.002844462050102031,0.024890644233960774,0.5926142136896787,-0.05319386166250411,0.40404304859003404
1700000239.999804,1,5.178812886159471,3.418331349593231,13.740478003951369,-0.002229496660985778,-0.004909177034850266,-0.007356192135253132,0.6209660382470031,0.032706779404455946,0.00251274901201487,0.6193733019727198,-0.03886102570320947,0.4164405775009379
1700000239.999804,1,5.171727949364003,3.398804723150664,13.766418418416611,-0.0022312504754938072,-0.004911621004037938,-0.007308209025048802,0.6202067598690887,0.031226406544446843,0.0023171764468463522,0.6164676232426175,-0.03918077829042572,0.4161794794617655
1700000239.999804,1,5.193046023321276,3.43761043095058,13.77553788770488,-0.002226218435015033,-0.0049064902738730565,-0.00729284142021697,0.6151530277051925,0.021405376002259075,0.0006610679489729141,0.5973605355571786,-0.04234331198193235,0.41548430983873524
1700000239.999804,1,5.208393808544863,3.4769473792752366,13.755200427307505,-0.002222455372514638,-0.0049015761112211455,-0.0073315324221264674,0.6148868983726159,0.020898611799216604,0.0005975617581432395,0.5963735470067797,-0.042412097362995234,0.4153450488167385
1700000239.999804,1,5.209204197659219,3.4811370297586803,13.749473850940575,-0.002222236540696532,-0.004901039091910057,-0.007342178932547464,0.6144869035436008,0.020131194747288885,0.0004545467098888125,0.5948783164386452,-0.04264244981273694,0.4152064374391714
1700000239.999804,1,5.0251894569252205,3.9002808379771396,13.744757532592262,-0.002234850161778376,-0.0048481823578802995,-0.007397949670498652,0.6714122766187599,-0.01807513957580153,0.01570414192277854,0.6025985017122581,-0.0537163651769334,0.4578533459573946
1700000239.999804,1,5.145808410939872,3.810656396447712,13.711837796218937,-0.002212864575970047,-0.004864750133622084,-0.0074538358203123265,0.6601052351346355,-0.00968868336702467,0.01877603371485632,0.596375047543479,-0.05600221733030442,0.4570014852705945
1700000239.999804,1,5.228866844067388,3.7470049631664235,13.685394295386988,-0.0021976044235129623,-0.004876543092351704,-0.007499538468632664,0.6446780940880179,0.0018348585292865154,0.023108474814762026,0.5877639287211192,-0.05924514133071492,0.45577153738555326
1700000239.999804,1,5.211066969260844,3.7626799092633605,13.694332508486143,-0.0022010236680476965,-0.00487359956170172,-0.0074834177503135205,0.6423875788944277,0.0035516882668105497,0.02376973197045174,0.5864735394455922,-0.05974673966560935,0.45557064158231286
1700000239.999804,1,5.174963711850635,3.789042078831973,13.70322042060431,-0.0022076047554640803,-0.004868718830318128,-0.007468507941514819,0.6415464945015852,0.004165841418538356,0.0239773417811828,0.5860216086710703,-0.059903504202552894,0.45551168500858974
1700000239.999804,1,5.413031399249633,3.4551133708315835,13.782755269394446,-0.002179197346166507,-0.004918293382093057,-0.007295067715291526,0.6108824723409823,0.01714191602401845,-0.004121653814826034,0.6206735460987484,-0.04120947317713472,0.46508328088244644
1700000239.999804,1,5.408545749226761,3.433391134446032,13.776553871454032,-0.0021803357902554785,-0.004921730270866866,-0.007306264465034069,0.6108532278266888,0.016857535971550434,-0.0041651548628486275,0.6176367757453957,-0.04163613431143053,0.46501845287496296
1700000239.999804,1,5.40748616541297,3.40518445480536,13.774766927795513,-0.002180949005371728,-0.004925785975821584,-0.007308266283647415,0.6108390961562707,0.01673580010035924,-0.004185023834691864,0.6163561520194142,-0.04181011661625849,0.4649904346850151
1700000239.999804,1,5.408890721570598,3.4270687395830164,13.776933693071282,-0.0021803576806785387,-0.0049226237604099035,-0.007305161902909791,0.6108060563655925,0.016400181132686254,-0.00423533664790728,0.6126708068794114,-0.042327753170525624,0.4649136414604215
1700000239.999804,1,5.410497036420453,3.449261774046883,13.779297568861466,-0.002179750230065895,-0.004919305903072912,-0.007301652096225067,0.610779407110424,0.01615057252473718,-0.004272949663121374,0.610112983940032,-0.04268294740111701,0.4648605159419723
1700000239.999804,1,5.083426150191306,4.00500172459524,13.855437628890858,-0.0022225099638240944,-0.004836081151433107,-0.007199897113700639,0.6545437250790236,-0.018439824401420286,0.015772863622087435,0.6114874852402034,-0.051237926914919255,0.4729101018355789
1700000239.999804,1,5.046798224975213,4.043133092592873,13.868168698421911,-0.0022288883423824076,-0.004829043592581377,-0.007178732376552241,0.6442299709936886,-0.007088470238821793,0.019938674699454186,0.5989905998119248,-0.05582623950810286,0.4712242210978181
1700000239.999804,1,4.984188783007733,4.11223838155108,13.893567071644974,-0.002240066223036628,-0.004816276611919064,-0.007135183683459228,0.6403937415147062,-0.002865466836474914,0.021490044412534128,0.5943383876650978,-0.0575372825320708,0.4705937434934037
1700000239.999804,1,4.985916248270051,4.110731719187008,13.893454719352647,-0.002239746391041071,-0.004816615967614106,-0.007135260363204947,0.6370961560787791,0.0007379312760283075,0.022807606726178875,0.5903975529198193,-0.058980166540629396,0.470064263419828
1700000239.999804,1,5.001895285584451,4.093671520627705,13.88736658199396,-0.0022369910209682937,-0.0048197039907681314,-0.007145489648935952,0.636992644270662,0.0008510725665717546,0.022850200296820077,0.5902707485197984,-0.05902979594983016,0.47004371230631403
1700000239.999804,1,5.255347735830122,3.7266989764396974,13.88141155478146,-0.0022015522244829256,-0.004868374649400957,-0.007119951578096214,0.6260379743205996,0.03177501173307188,-0.0015533461350089497,0.614774422099517,-0.04386495567524525,0.5318754880593458
1700000239.999804,1,5.233123876303839,3.701881022664345,13.874131855584807,-0.0022062686783521595,-0.004871262462180182,-0.007132311593463537,0.6224684494821505,0.027662056744758374,-0.00255260395197555,0.6100325468354449,-0.04501200297114625,0.5315888635943613
1700000239.999804,1,5.230909494609271,3.7000482171692344,13.871562175330634,-0.0022066762353051103,-0.004871462293040503,-0.0071371546621579315,0.6224577413955866,0.027650906790354386,-0.0025593601458335593,0.6100181099834064,-0.04501507333882882,0.5315789207040117
1700000239.999804,1,5.241998824839533,3.711693886548204,13.876713314700607,-0.002204368727480408,-0.004870070571577397,-0.007127976428572036,0.6200787777437423,0.024902195929255525,-0.003223334963560337,0.6068395772901136,-0.04577805022577398,0.5313865716410259
1700000239.999804,1,5.25269029126963,3.7257086914237063,13.87779151883539,-0.0022020491471033757,-0.004868649672950497,-0.007127008705753414,0.6200377441290807,0.02485315242150388,-0.0032352218047298274,0.6067782663584153,-0.045788002312222555,0.5313760800138916
1700000239.999804,1,5.164077322093033,4.05462628409554,13.808262852247228,-0.0022087696484767642,-0.004836154370081033,-0.007302107420516976,0.6461937659726598,-0.003060644179805861,0.02422570291620745,0.6160660890299016,-0.057026409714205584,0.578972455261464
1700000239.999804,1,5.153039644744332,4.079339461511643,13.814108122077274,-0.0022105024574469397,-0.004831591213604339,-0.007292543997440376,0.6456870965481495,-0.0019205603084854487,0.02450568420322022,0.6134991983110429,-0.057659735179452075,0.5788090429255803
1700000239.999804,1,5.1599210031004406,4.065484762398164,13.814045180447641,-0.002209606815246399,-0.004834249190357359,-0.007291495525658524,0.6452932433365143,-0.0010210627833284417,0.02472418303687881,0.6114432564034418,-0.05816215153285577,0.5786792225482786
1700000239.999804,1,5.1429914999734585,4.103218073287086,13.823820392233628,-0.0022122863810937116,-0.0048273573374432,-0.00727529989710252,0.6449278388017793,-0.00019790608557199524,0.024933720841584323,0.6095876395157338,-0.05863724145025881,0.5785506496988464
1700000239.999804,1,5.11216741639484,4.174101732724776,13.84344433856604,-0.002217330840285693,-0.004814291302868334,-0.007242095483795168,0.6436539791909642,0.002693117970529878,0.02564604203919965,0.6030251280032587,-0.06025681435648407,0.5781442991053918
