time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000124.999757,1,203.4564112106304,36.54370205479863,15.014989633349115,-0.014901517859939095,-0.6235968756926407,0.04994796225246227,38.94287124782634,-5.1941175092012655,9.23006961539134,1.6943148341731946,-1.3008818523338126,2.9174474466004363
1700000129.999702,1,204.18158570288188,33.62612957711544,15.546736739081915,0.011391456175964262,-0.6074535989098233,0.06051335288889271,39.78761686205006,-12.720478219365365,9.61459683553808,5.375439620051758,-3.228260028440447,3.1735796949262722
1700000129.999702,1,204.2245549921967,33.64512802340252,15.584453081664387,0.011687783363597295,-0.6064245201084237,0.06194268699016126,39.59200606138792,-12.755343308315341,9.603522482504362,5.367050239511563,-3.2380507763732425,3.143586328474255
1700000129.999702,1,204.16179301327534,33.64879446259904,15.649550971118822,0.007496818799668608,-0.605967787840927,0.06489898485202084,39.57077716688418,-12.758283755535036,9.61813213576981,5.363968350000543,-3.2409183371538894,3.1243292924623804
1700000129.999702,1,204.17222820809187,33.64229685905267,15.678172523649772,0.00918884891309615,-0.6050175914259979,0.06612963352946227,39.55688152792807,-12.755551672962357,9.62528058531522,5.362931084408726,-3.243147462049902,3.1082196711573764
1700000129.999702,1,204.21943813216203,33.654510660167944,15.636290095656827,0.008616930276237047,-0.6061736006972114,0.06402090152752828,40.2150377106849,-12.843329912782432,9.859005535484853,5.253180615073534,-3.275330731058078,3.1806556749226744
1700000135.0007021,1,204.2851219635245,30.568586693429047,15.71876237662885,0.019185248736257085,-0.6112169326992858,0.052817387841201546,42.63805540502054,-21.215402611836236,10.631266440859944,12.020785145131509,-5.489097475006254,3.554954406476201
1700000135.0007021,1,204.23889650847983,30.56514294766069,15.718053520333928,0.016667009906782486,-0.6119364130145202,0.05289462850135765,42.53090209357688,-21.22344902117212,10.633508704090714,12.01812144446119,-5.496097879367742,3.529887108518156
1700000135.0007021,1,204.2636085340826,30.565189257010964,15.707062461768649,0.017324589800143703,-0.6121209705712279,0.05235750805422905,42.50691822512625,-21.223292981210886,10.6441320194232,12.016687838450222,-5.500493861979865,3.5119667210008045
1700000135.0007021,1,204.27507343528728,30.567503944941496,15.711540249795924,0.017542819211505672,-0.611923051795503,0.05253298984477207,42.46586993737689,-21.22563236429935,10.644516143952174,12.015276409845283,-5.504719509118261,3.4968361406541124
1700000135.0007021,1,204.17376654793588,30.568041504677776,15.665076085164516,0.018067221541988643,-0.6111702297853547,0.05088696744306944,41.02522860746724,-20.906212313825932,10.176672437601077,12.14737192883762,-5.381680540473309,3.3299499885018307
1700000139.999948,1,203.5421435991689,27.590760554671114,16.29136523399883,-0.03188705265747383,-0.6106390176377514,0.06971747869051598,43.547549684508645,-29.961925504371017,10.957029109775219,22.593907090717718,-7.824442226727966,3.7088457051722283
1700000139.999948,1,203.51769906682892,27.60339187992963,16.326465017142677,-0.03467894168478138,-0.6103418684071592,0.0712323110259547,43.521958786263355,-29.95497932862713,10.958936149337148,22.588471342979897,-7.82708313051356,3.6824189313267293
1700000139.999948,1,203.47401290513713,27.61500071926238,16.40441251297436,-0.03856355321825582,-0.6092496601010488,0.07467736552324715,43.508148615908254,-29.95643825911249,10.96406249876609,22.58706080196786,-7.8310418738687035,3.6637319245998543
1700000139.999948,1,203.4308154084759,27.60984600099357,16.403915029355677,-0.04024959352369163,-0.6096868851820472,0.07475233581947596,43.46090172434767,-29.959824506105058,10.963007589531552,22.586057182462085,-7.834232300633631,3.648867167710454
1700000139.999948,1,203.31864739691719,27.733623419724253,16.384345648667686,-0.04161388573289264,-0.6023632785360146,0.07505064127926371,41.962873602986704,-29.332574933698574,10.994739417415975,22.48556205260591,-7.981631796125817,3.7541851239080684
1700000144.999867,1,200.91271733837985,25.22005959224102,16.947199840856147,-0.15166567696923278,-0.5974604970794539,0.09036947120683624,43.21304076528512,-38.357371916745514,11.68318374565239,36.80958954925639,-10.79185055586621,4.192777880855356
1700000144.999867,1,200.9044099495967,25.20816777553033,16.910032766490378,-0.15117540312414054,-0.5985169397736583,0.08880646101369678,43.06184558017132,-38.346763438970896,11.674064801920894,36.80583292929281,-10.799360280013726,4.169126822050709
1700000144.999867,1,200.9003060234954,25.210316320771394,16.918495950579583,-0.15141212647119856,-0.5982726586523346,0.08918566690569735,43.05586983369962,-38.343950101380806,11.681065685075842,36.802650459177684,-10.805664530811795,4.153109749363264
1700000144.999867,1,200.874998231322,25.21706606849225,16.912723333142736,-0.1527652011304822,-0.5984296592498031,0.08901366749645073,43.01061528411279,-38.33683877547021,11.679928619394795,36.799280978037494,-10.809854715812643,4.140431204152239
1700000144.999867,1,200.46707054638566,25.61220618373981,16.822350336965375,-0.1582749461045624,-0.5797977508201116,0.08865768386320695,40.51975864494318,-36.9838305981542,11.462121852536256,36.398410989192556,-10.883967377757493,4.187398256202755
1700000149.99999,1,200.26550905659892,21.884167920051766,16.240174941296726,-0.12468349194306863,-0.635092793554465,0.03872759072807312,41.25017334430362,-45.84431464272651,12.260186262645153,54.80979572037311,-14.2585292279965,4.767139831224376
1700000149.99999,1,200.23632306944262,21.877359193760128,16.278035056269083,-0.12362975079408225,-0.6336280563689815,0.04039869477871452,41.23976985800421,-45.836119239240205,12.273380483518691,54.78712457853413,-14.269725393915554,4.749569700951701
1700000149.99999,1,200.2254593714093,21.864161764941333,16.269371771461515,-0.12340616453437672,-0.634127194022639,0.040007995369848115,41.16296897463903,-45.83307955117413,12.280946246718752,54.77689286192045,-14.280551387377834,4.737169722920591
1700000149.99999,1,200.22595232855983,21.87363493704254,16.2741862738339,-0.12382701735470422,-0.6338116324463373,0.0402526080285378,41.155628497481736,-45.82548244017539,12.287816691899875,54.76537074302979,-14.287875937973942,4.7276341332673235
1700000149.99999,1,199.80234406731904,22.497182102963876,16.123668892864345,-0.12799818004037708,-0.6084452429183584,0.037806948667815456,41.400750146607535,-46.30897045358212,11.478576296512518,55.399109726356244,-13.39244320078988,4.21825638951429
1700000154.99965,1,201.97204478992336,18.47594756146285,16.773985729098023,0.0056857024172981,-0.6072253920076793,0.04943922520641975,42.24463704785026,-55.85709853285351,11.92400847506119,79.06516354674191,-16.53907755663525,4.57754313168619
1700000154.99965,1,201.96799085567756,18.497904421819506,16.635858911106137,0.008259574717845108,-0.6087237812086166,0.04398535122593562,42.23769259106114,-55.85806398794788,11.92308799503036,79.05728714514451,-16.534249721744875,4.552837950669816
1700000154.99965,1,201.95881359344997,18.50304640712356,16.64298317289888,0.007230810074805277,-0.6086410706819013,0.04430332330204218,42.2357890268381,-55.8573662123084,11.92089085035153,79.05665817259192,-16.53146631216359,4.534394546516919
1700000154.99965,1,202.03906028032526,18.48587441832335,16.612290489804987,0.011809186962896012,-0.6090794222791964,0.042830117623320424,42.09481310160458,-55.851567119507045,11.91655536672891,79.05345532899307,-16.52844244666415,4.520822060122743
1700000154.99965,1,201.72946215739157,18.961770783431124,16.512838032364964,0.009489622865807283,-0.5919109335304994,0.04155081565823662,45.70243938710168,-58.58249896376364,12.714341422163022,80.00524034683127,-17.018470092617886,4.706473191540235
1700000159.999896,1,202.88394545000685,15.625694740784253,17.198266868598033,0.05638023948934538,-0.5847312537574264,0.05837879088251967,47.77093549788325,-70.12768964657515,13.482874844119715,109.50313580855844,-20.710316251914882,5.161002125166744
1700000159.999896,1,202.8744041390765,15.627120176178071,17.200697066825047,0.05593855259968732,-0.5847071270936333,0.05849030605276881,47.70350605918036,-70.11486384565735,13.475398266284055,109.4990378242951,-20.705393145976082,5.1384264374004385
1700000159.999896,1,202.8696343455862,15.635448040666613,17.150838631576978,0.056947729473560624,-0.5852878774039239,0.05650905541579272,47.70158940779745,-70.11443800290196,13.473494861160955,109.49824360675771,-20.70246562838267,5.122046866663827
1700000159.999896,1,202.89098547320978,15.629076945783677,17.157251645692067,0.05780031743092577,-0.5852010649233134,0.056729008706742315,47.679449575717136,-70.10822979509318,13.469693779077348,109.49614357475386,-20.69938806259751,5.109872755366884
1700000159.999896,1,202.7461565329207,15.811421607345356,17.10328881892391,0.05584002124859956,-0.5799672732249515,0.0554632713144009,49.24999382874449,-71.32511241368708,14.02026785523129,109.78229134352486,-21.22689868290124,5.304606564833372
1700000164.9998353,1,202.5237495802823,13.019625166973288,17.36606403259179,0.027000174818244047,-0.5830200323295147,0.05552184947843862,52.509571818275504,-84.7280999467013,15.15638864073307,145.49734585169142,-25.664880797532465,5.89696088597028
1700000164.9998353,1,202.5118865962403,13.02067982103561,17.421633269578397,0.0258965021116371,-0.5819951347804689,0.057696764490111366,52.50777675336721,-84.73016294480585,15.157680938523601,145.49249690783853,-25.665163907873303,5.8784339982493
1700000164.9998353,1,202.52672634034275,13.025677127872282,17.431356308372294,0.025786728107841547,-0.5817577722686961,0.05807945267292295,52.49125088753903,-84.73480532134782,15.159027080233432,145.49112900356738,-25.66571061692885,5.864827985511706
1700000164.9998353,1,202.5116742445954,13.020369331086911,17.455632032444747,0.025487737968069243,-0.5812918957581867,0.05908524075239635,52.47387581270388,-84.73320460417372,15.159056350296739,145.49039783701255,-25.665628518229447,5.854884181658304
1700000164.9998353,1,202.51441303248376,13.018527312600744,17.428820341171868,0.026867330420716606,-0.5817063799134704,0.05799382152679464,51.32077942272927,-83.71134133653213,14.916607832351474,145.12782344178058,-25.502821573711124,5.796724177290752
1700000169.99991,1,202.097119690368,10.263129762725994,18.967092998911347,-0.018743464798732633,-0.5600737446227501,0.10687103397495512,53.761480177916106,-97.0558190251,15.890244015109447,186.88828627275487,-30.210800713684606,6.376401019474556
1700000169.99991,1,202.10518384003552,10.264271837149858,18.99911433613055,-0.019262472513950146,-0.5595399142652223,0.1080781924886838,53.75604510770035,-97.0625070730665,15.890766003101612,186.87902839250754,-30.20858929988671,6.358454359052173
1700000169.99991,1,202.14004898440288,10.270474634011812,19.033248209778648,-0.019584282146364162,-0.558899966123298,0.10938339220774868,53.743962811865856,-97.0650343458045,15.889589087561879,186.87833587310718,-30.207599826928703,6.345250206964772
1700000169.99991,1,202.13185229166038,10.265025944549256,19.03429235551072,-0.019415495964490225,-0.5589174539464515,0.10942153545556652,53.64177647735415,-97.06616985086411,15.88790856274328,186.87548316959177,-30.20620479881717,6.335866402471669
1700000169.99991,1,201.67347821016233,11.166114698839058,18.894372389233652,-0.023949561375052122,-0.5354524200268459,0.10797604922940199,52.81145483528996,-95.99266490006876,16.6116798695594,185.76827451957226,-31.760366970267306,6.886661954120988
1700000174.9996521,1,201.35846647261488,8.403051493502657,19.137547108638508,-0.03518745057116636,-0.5461517024041506,0.09658049988129125,54.70061222592549,-109.23070903381969,17.867172633670346,233.35677512848102,-37.73889694866849,7.740664795593549
1700000174.9996521,1,201.35038129809251,8.441160948173819,19.162954122529584,-0.03638706562213677,-0.5449662121700133,0.09764880971195404,54.68229602172226,-109.21554020088664,17.870645822875506,233.33887714006852,-37.74861270874985,7.7277445061213275
1700000174.9996521,1,201.417420430804,8.477331581883817,19.199097842172346,-0.035563812905293285,-0.5434195544604814,0.09908686454907793,54.53626137970788,-109.22141516122964,17.867322088819414,233.33027979266694,-37.7576220006851,7.718198382089403
1700000174.9996521,1,201.47376665352414,8.461878795075622,19.18694348606077,-0.0341658510787882,-0.5440271625381237,0.09849107633618373,54.499486177605576,-109.21708090965997,17.870327191944423,233.32062585287684,-37.763564483342364,7.711862560689255
1700000174.9996521,1,201.4190943592142,8.209594272322004,19.22809063675155,-0.037473806825625254,-0.5493580355859514,0.09921595438739454,54.279998317462514,-109.2197265350684,17.540861114476776,234.14067608660537,-37.17603505859593,7.4862368427232875
1700000179.999666,1,199.95100049457216,6.189517360865424,20.16735187695333,-0.10108682295416341,-0.5329675575377569,0.11837284913759233,55.90127913991464,-123.17910066267606,18.670885372642807,289.5098567713111,-43.446268419883374,8.298603747767677
1700000179.999666,1,199.94984813372554,6.192445852999064,20.16070003749221,-0.10126430632189887,-0.5331009034687383,0.1181333721366023,55.89522021702562,-123.1640095730667,18.67179243344954,289.4721925900764,-43.44760306211992,8.284376879326082
1700000179.999666,1,199.94836083712437,6.220663826906661,20.20877351548283,-0.10201248962199264,-0.5316364703708257,0.12000960601550999,55.87902189777282,-123.17509381157839,18.673580765602722,289.46154465036,-43.45172071245309,8.274504861650202
1700000179.999666,1,199.94845532312175,6.230896188126658,20.22907027808933,-0.10226520299569439,-0.531016963524706,0.12081988478812047,55.878577092745985,-123.1744163466845,18.67469222530755,289.4345671079333,-43.452539549941974,8.26733098921192
1700000179.999666,1,199.77605326846123,6.774341245393836,20.139159392190727,-0.10349963180852832,-0.5200835854536926,0.11942246397749016,54.3214156532243,-120.74298189447416,18.688479839190578,287.2045935182117,-44.03332019074648,8.477264306890774
1700000185.00001,1,200.5230870168281,3.17629335583658,19.65800509550646,-0.03742210970071039,-0.5546066016712544,0.07761384451279921,55.97846804386825,-135.13980700294522,19.96299061476631,350.2293148482756,-51.29404480575736,9.431340778422257
1700000185.00001,1,200.55041977777822,3.2025896390897977,19.656921235627262,-0.03864216641287549,-0.5545030501330538,0.0775969272827924,55.906137682675244,-135.16341230053274,19.96555977635983,350.2085165364294,-51.301247362574706,9.418796056315609
1700000185.00001,1,200.54930244818124,3.1801932027944932,19.621552544352014,-0.038403006863900496,-0.5556860272109496,0.07623578217482971,55.88412462557115,-135.16476478139154,19.966957424623068,350.20440617465215,-51.30709179324387,9.40982743941422
1700000185.00001,1,200.54791332747175,3.1881272865027808,19.62888485102881,-0.03873171224337027,-0.5554180815846932,0.07653474812785148,55.8785907332394,-135.1632077233987,19.969088778168473,350.19978739888614,-51.31061941662292,9.403438016967396
1700000185.00001,1,200.3719941010675,3.398166867054497,19.585064298708385,-0.039696498461848695,-0.549726809144388,0.07575959071434883,57.56893958945971,-137.7928418241053,19.35194631255923,353.28599639417746,-49.165313458373745,8.729314379174598
1700000190.000196,1,199.38849220005753,1.039325476584062,20.059127931401676,-0.07962481581312164,-0.5456352243394411,0.08038983337427208,59.00115895262399,-152.5365994312054,20.22215309075787,424.34356275006104,-55.76537558657346,9.418727762406599
1700000190.000196,1,199.371821154675,1.0474821476732132,20.053179252121524,-0.08019160832766067,-0.545630432615386,0.08021935170657893,58.96909605004717,-152.52312372352657,20.216330725856572,424.3261003716117,-55.75520342122625,9.402463778381794
1700000190.000196,1,199.37591529591953,1.0436905872779683,20.06299113958795,-0.08026111656589818,-0.545544723055535,0.08054966810072292,58.95861633115457,-152.5246822739064,20.21306085008927,424.3211559308813,-55.7490339551751,9.390812348578207
1700000190.000196,1,199.37306154523793,1.046600967289193,20.065389403096155,-0.08052738116948818,-0.5454883834155047,0.08064308388143684,58.95488175415475,-152.52021174492984,20.211099607113898,424.31016913184584,-55.74333918153875,9.382520091764924
1700000190.000196,1,199.4218888895876,0.9100743657147041,20.063280066002836,-0.08105044548095647,-0.5488029963727205,0.07999509990970906,58.15047245031495,-151.41210193288205,20.233373364595046,423.81846742366906,-56.18742828133505,9.491940645358975
1700000194.999706,1,198.6778691859675,-0.8255760939530175,18.524443028502123,-0.07247177178934824,-0.5636034860834863,0.017749448775687272,59.63820087570215,-167.17742346379836,21.197009608311507,504.39810469916966,-63.51950700651503,10.254373331468312
1700000194.999706,1,198.64637249950945,-0.8362565318359474,18.539874095890085,-0.07340625879298673,-0.5635339024420801,0.018268143647604394,59.62612230010801,-167.19033630128672,21.195753810192798,504.36652436186563,-63.51004345755972,10.239343891396496
1700000194.999706,1,198.63004859533802,-0.8353588195370873,18.52273974072959,-0.07317119899949276,-0.5637240692395711,0.017700271347354468,59.600857398067895,-167.20486128719537,21.195532102838307,504.3541443348535,-63.50356087984426,10.228484939172978
1700000194.999706,1,198.6192130818537,-0.8370712489022273,18.512918202202265,-0.07290115203419774,-0.563843295406451,0.017364963728870295,59.59574835752709,-167.20658556162863,21.19400903666576,504.34470273859824,-63.498320737915336,10.220735344447558
1700000194.999706,1,197.88302815860075,1.1241613425260661,18.258470763877273,-0.07733165688903096,-0.5284543951759957,0.014225242456080495,58.85037183020104,-165.41376057424227,19.55145525094968,501.48691938389675,-58.842084416959466,9.092530766438415
1700000200.000011,1,200.12599354452402,-4.191714518382786,18.53362367446714,0.027587441181338088,-0.5608701683397258,0.013403401019875869,57.510351906146816,-175.69357738441994,19.4070482919367,582.9734700260888,-63.9798890974934,9.401267089244058
1700000200.000011,1,200.14766693556555,-4.2703519987158876,18.562051002857654,0.028524765603205535,-0.5615868771103621,0.014158051782514362,57.49873345522209,-175.6670967610252,19.39820830126308,582.8848209786341,-63.94937005749315,9.382726561964613
1700000200.000011,1,200.15167439650915,-4.229927898941195,18.53561996245566,0.028894640426086776,-0.5613407266614252,0.013354716809021878,57.47382077172129,-175.66161434249994,19.392860031379673,582.8562132081329,-63.930454622330565,9.369661916089001
1700000200.000011,1,200.17946912281027,-4.268940190615483,18.55559084344451,0.029322234290463545,-0.5616862968794251,0.013922785887387022,57.4350613581987,-175.63149189883902,19.384527476083733,582.8198324674156,-63.91383527148158,9.35993616247571
1700000200.000011,1,200.30609202478362,-4.470360665130547,18.580102461982065,0.02981174855575031,-0.5640664738250397,0.01400217795500217,60.90792535767001,-181.99313237130622,20.188905944106036,588.7187330105602,-64.88813687852902,9.534972710606704
1700000205.000633,1,200.35925554179283,-7.562115012732862,19.51877440178456,0.018225419233036153,-0.5566487464939248,0.04141701478274449,54.04924488109686,-179.39694593392605,18.75439532646774,652.943425723355,-67.84710348917768,9.634315082928767
1700000205.000633,1,200.3514012461794,-7.62065334291499,19.52325921629615,0.018896316255009656,-0.5573765851718107,0.04143781112797203,53.990319158890294,-179.35894199017213,18.7459327734263,652.6262181736412,-67.79775716064519,9.615218000683143
1700000205.000633,1,200.3448499062612,-7.608047711225761,19.51158238383253,0.01893871663081194,-0.5573368478523605,0.04108421865652165,53.97414526621474,-179.3547037211786,18.741891513835284,652.6104683601577,-67.78453483234209,9.60387617582142
1700000205.000633,1,200.2680885297968,-7.508904723036621,19.4893406024351,0.017536580702861758,-0.5560808233550668,0.04062281780630143,53.93743080630626,-179.30917892488787,18.734771994500864,652.5476074174035,-67.76946560175244,9.595358587823076
1700000205.000633,1,200.49075281964426,-7.977702660632906,19.53731246273688,0.018170041831485694,-0.5630945691588621,0.04083271123958104,54.6527422132392,-181.25730256538438,19.601278001782678,658.4699152097919,-70.80848095798089,10.182453196916748
1700000209.999608,1,199.19434042317855,-7.747644475941568,19.79269333530507,-0.01855189972711122,-0.5168564635556058,0.05004620031414524,43.90998292580935,-165.58334824300377,17.175388099793633,700.6103841891493,-72.26128221636826,10.210023678629492
1700000209.999608,1,199.20092013947365,-7.764863516245879,19.830839445247317,-0.018563672423402008,-0.5165575004685427,0.051220443932266234,43.85719297060205,-165.53341856663087,17.170756451898097,700.5205513412039,-72.25280936354721,10.19701774682746
1700000209.999608,1,199.20276784718595,-7.756934560028869,19.84425768814144,-0.018727961566934074,-0.5162497960206891,0.051677562419581366,43.85503148064616,-165.52096515552626,17.1693649452845,700.4342328495948,-72.24305776083345,10.187175760300152
1700000209.999608,1,199.20808290468443,-7.751034019229127,19.827555505709523,-0.01871270337180193,-0.5164402781762787,0.0511323134907026,43.835266554979114,-165.5092710227513,17.168406260900348,700.4250004580281,-72.24264181027314,10.181151429580586
1700000209.999608,1,199.19068582144507,-7.876806543842924,19.836212383386396,-0.0170896738225801,-0.5177252152384921,0.05121929572183172,42.31311047124064,-161.09452107427168,16.973577827370438,691.324134983299,-72.4281730227712,10.25739052217407
1700000214.999654,1,198.67208398956635,-9.478612394658509,19.7496352489059,-0.028652831232651443,-0.5084062761113921,0.042835127807944975,30.352243872134498,-134.30439405087574,13.791622225079081,707.5041677913565,-72.2743199949722,10.196458230505836
1700000214.999654,1,198.688019145093,-9.519369255321616,19.74632717456384,-0.02832201560132596,-0.5090687102343767,0.04263284978072339,30.331797609568255,-134.2316130934904,13.786558192689379,707.0931800830568,-72.24224297591934,10.181262834975264
1700000214.999654,1,198.68020341906728,-9.47228468894356,19.761975596323854,-0.02855454628617935,-0.5081524207635997,0.04324738021193071,30.33020170166519,-134.22749934646143,13.788092833666868,707.0688756846903,-72.24962447142889,10.173728285694912
1700000214.999654,1,198.74247917833503,-9.545684561707018,19.765635304854058,-0.02772180048634785,-0.509354775656121,0.04316151396929336,30.283013433556583,-134.18241336687274,13.787055731850343,706.9182385890558,-72.24082012650959,10.166865046624745
1700000214.999654,1,198.71104013712886,-9.3769241207598,19.748112026010894,-0.027872417070719996,-0.5073364650611641,0.04303869925130137,29.72552575956084,-132.79905553547005,13.457419912603427,704.462111007678,-71.01040253633437,9.921160177124836
1700000220.0000644,1,201.99424966279028,-21.51043483214155,21.109100025331365,0.051695500079334766,-0.6310631681832634,0.05689774150691604,19.402758784067146,-102.6044498957662,10.180475821264547,716.2718285796661,-70.7064168868464,9.8617119393814
1700000220.0000644,1,202.06129684197916,-21.637276822494073,21.118730772687623,0.05280478596833803,-0.632932303906458,0.05690914840207479,19.35628644991807,-102.52845081985124,10.176332153185175,716.1235743923659,-70.71001816214347,9.850467228040813
1700000220.0000644,1,202.07059565246269,-21.64344880780851,21.09733967955614,0.05267771733314783,-0.6334014620138037,0.05621889343109782,19.354255158778845,-102.53795197045227,10.179785422561928,715.705339215535,-70.6719000078829,9.837101381741073
1700000220.0000644,1,202.115219604189,-21.78629848810968,21.119370740806918,0.053883273111266686,-0.6351557818239318,0.05659156651839657,19.337824116989704,-102.49563479229015,10.176951112668267,715.5753673028485,-70.66792035259249,9.830836076598311
1700000220.0000644,1,202.13183655348203,-21.541516861342345,21.10487699365588,0.05777435595976824,-0.6295024315063543,0.05634940222895351,23.423030925227856,-119.00769500396746,11.88412025726321,772.9485161851783,-76.8045325927685,10.688262384500804
1700000224.999694,1,202.5990714065494,-25.30589242331521,21.363151615608654,0.061881713638901575,-0.6385634005447163,0.054372577621128786,15.519209220065456,-91.24345174834887,8.99478699438793,806.9507126026651,-79.25186791243368,10.95424377836073
1700000224.999694,1,202.57715597844384,-25.19999102536886,21.3870864523098,0.061535238518561394,-0.6367650084255133,0.05530893153543739,15.489326977519529,-91.1584487355572,8.989213710887517,806.6905964101251,-79.24876054381728,10.9432631184472
1700000224.999694,1,202.56142887322866,-25.138683234150626,21.406139205241345,0.0614010074126215,-0.6356083851748151,0.05602220427846053,15.484931695251715,-91.16983142950114,8.992697327120114,806.6026201255082,-79.25339923925564,10.935610444251928
1700000224.999694,1,202.52803644319653,-25.090484811190482,21.418883811066873,0.06106800260625883,-0.6345788217710814,0.05652321475540116,15.423640895213344,-91.18373652703156,9.001141085242061,806.5501760835538,-79.25744873131859,10.92984361046865
1700000224.999694,1,202.5839822267106,-25.201287509453522,21.434611424376463,0.06034009311913298,-0.6356959132292128,0.05670732429530438,15.64639119130843,-92.59786866421021,9.102141049123203,812.3265272484284,-79.48352281342882,10.924089314563242
1700000230.000132,1,202.9420738312076,-28.43813010577633,21.816076504766077,0.06232044247540701,-0.6354358780646105,0.05952419093130337,9.903902393883397,-63.50341166776552,6.166633924703415,855.6634179305263,-82.77046604689545,11.266767176899396
1700000230.000132,1,202.92634680174257,-28.565842217949893,21.78766456694168,0.062396102640048974,-0.6370997397052978,0.05835177303746575,9.883888357513117,-63.44874778837002,6.163808174229259,855.3561430178762,-82.75892927828367,11.254403940097294
1700000230.000132,1,202.9315081798787,-28.6345697399465,21.776876329357286,0.06260637690174208,-0.6380935119418426,0.05786806447438085,9.882618052946285,-63.430657269046506,6.162479742177173,855.0951289858447,-82.73818288483251,11.243074433650508
1700000230.000132,1,202.9305094044297,-28.620339081283852,21.773690139361467,0.06247758388030735,-0.6379784577848876,0.05780851587813247,9.874548479929846,-63.39096864057594,6.158603997434495,854.8827208635648,-82.72447034540905,11.235899389551438
1700000230.000132,1,202.91547188133504,-28.554399306779853,21.763316542197888,0.06219127687176099,-0.6371830287695912,0.05762306437049642,9.966505454513067,-64.03183180975232,6.250815005216264,857.5182617254966,-83.43268063740751,11.35156103777128
1700000235.000142,1,202.3881954339565,-29.875482538449617,21.153923547754612,0.03050628934939839,-0.6212559356596131,0.034798428140422805,6.496805390952499,-32.48805052438658,3.141011650271378,905.0737747724846,-87.72139507842596,11.83966987792029
1700000235.000142,1,202.39461295172032,-29.94144853390397,21.1803358296239,0.03129244957412658,-0.6216167455591224,0.035389748984758496,6.483679801149044,-32.44621376909831,3.138697405461126,904.8166716590957,-87.71647823388523,11.827759701296351
1700000235.000142,1,202.39345473109148,-29.98972924803725,21.1622012970881,0.031131381753738883,-0.6224367403396769,0.034741220829824136,6.475841449137224,-32.44190100203429,3.140608104555028,904.7788610733691,-87.73137254202236,11.821447284547325
1700000235.000142,1,202.3880995890846,-29.964339449101804,21.159632114768684,0.03092006449425535,-0.6221265410939445,0.034718798807126694,6.471748856327382,-32.42306173321149,3.139028511450458,904.6718297926318,-87.73265789493222,11.816179483223003
1700000235.000142,1,202.40359185788927,-29.651758706010316,21.115439776637523,0.03311271114328232,-0.6186919144693014,0.03400849639574578,6.15788957749441,-28.974330079654226,2.726012826879679,890.4709123245276,-83.89553897075483,11.166049382615798
1700000239.99988,1,200.76634614422477,-25.29998762033848,20.856837533555954,-0.028183777812247686,-0.5174229445333063,0.034936533140340516,5.442251245811769,5.606592340098715,-0.5555913226255234,942.1046166954961,-87.99846328056762,11.578943248972335
1700000239.99988,1,200.78297201072868,-25.38417161120953,20.850346521515295,-0.02767280934994893,-0.5187002838691643,0.034598106343579973,5.424203979818929,5.666007703094169,-0.5603841532061995,941.8800243701869,-87.99789936544575,11.567981548594531
1700000239.99988,1,200.7721645598492,-25.374378310627876,20.858578423427463,-0.02775119367971233,-0.5182822269891945,0.034811942289874276,5.4164512885105625,5.6705501988278595,-0.5587803941147024,941.8565986873667,-88.01003381134741,11.5606905733411
1700000239.99988,1,200.75943033981568,-25.34694746076254,20.8168929378292,-0.02860827651248156,-0.5184543099692265,0.03362674327296909,5.413688912439885,5.678451949250505,-0.5597631259376985,941.7908410438424,-88.01121509420823,11.55502111791198
1700000239.99988,1,200.7824760415417,-24.712080297085382,20.749580271963737,-0.025786425517938232,-0.5099756265008578,0.03287703974792949,5.290094355525947,12.963562488074992,-1.2698425931229125,889.5798451320871,-84.60446860620611,11.212932547594033
1700000245.0003881,1,200.86492272522426,-26.39915680669917,21.808875250453056,-0.011980220892671352,-0.48893574137326146,0.06090739315718051,8.074361962632606,50.56564146440492,-4.882615225158416,937.7206653183698,-89.26482462683332,11.758382993067462
1700000245.0003881,1,200.813891421107,-26.29640493691821,21.818169212436413,-0.012923189289530363,-0.4869098298868196,0.06124974477268945,8.043757579698646,50.64059136484993,-4.887681785017373,937.448182532461,-89.26986917790998,11.748360042355689
1700000245.0003881,1,200.75230085379138,-26.280421905245504,21.819180087673505,-0.013798885904920661,-0.48597264854447597,0.06112937602900608,8.001542493481587,50.660258864313995,-4.882254917309179,937.4054015838851,-89.28728819923798,11.740991112401296
1700000245.0003881,1,200.73085247585382,-26.100316854066264,21.866549644587543,-0.013930574795528885,-0.4827348927276369,0.0628891394907235,7.977311890396835,50.69622472882322,-4.8837747541173275,937.2904250165442,-89.29105070534688,11.735826570083606
1700000245.0003881,1,200.8004957985698,-26.14894418858105,21.807607438141357,-0.012833725944555832,-0.4852817129533304,0.0615832741547809,7.8637537452570445,50.468668595784564,-5.015128995819386,931.5757826216377,-91.95051961612283,12.285454582839956
1700000250.0003352,1,200.92911105232614,-28.620274928101143,22.465005595376102,-0.0030262419828819137,-0.4831801818281122,0.07182140778864908,13.752684429075156,91.18969985109685,-9.143677203929679,983.3107644583308,-97.80788993923956,13.039629423052155
