time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.549852784021526,-15.103842576013317,-1.3260199091692793,0.3368754673583898,-0.3023171485674639,-0.3712466669164209,-2.0877448836767276,0.11445487128741315,1.873369204778261,-0.09034356816025202,-0.06903716370385192,1.5919158533222757,0.13272397846929157,0.8297647162320536
1700000105.0,6.053871541913131,-17.97636332899583,-0.5556713871680041,0.3332776834213131,-1.4820791869947532,-0.12253444855106635,-1.9463107259675319,0.136367510887497,1.8234350108543107,-0.0845317393085644,-0.049477803162692235,1.601628638122578,0.02458136054422687,0.7137848139441997
1700000106.0,6.196661965122008,-19.463424063188555,-0.17629328942650546,-0.0023855954091333877,-1.5596181136367662,-0.06597371159934148,-1.7982411022602052,0.1627007467946302,1.5566455952326905,0.039847598385533485,0.01438820390657125,1.738932663604047,0.04075753068529388,0.7464147364170316
1700000107.0,6.274773022285459,-20.36100290903679,0.3242377299670083,-0.19418684196431282,-1.3569377230435387,-0.009433448091261336,-1.6327515905300818,0.18874179726851345,1.5876910047417836,0.011779978331923551,0.04795555745365792,1.549951159326059,0.017138345160092446,0.7494866402716477
1700000108.0,7.64728700236084,-18.668675667147255,0.3900767358886954,0.4562811882514529,0.42899214642899697,-0.05754875809375623,-1.4984846946708075,0.2042708830699146,1.594947456364624,-0.03459153419823941,0.0566315077028964,1.6550776882627716,0.008323321199813674,0.7467484473706488
1700000109.0,8.839771681456115,-19.03442160708468,-0.020517333749020594,0.8275132692547333,0.2975716190115798,-0.1226587715149242,-1.4137787837863431,0.20342575434869478,1.66923143867446,0.15865034538073255,-0.01002025981896788,1.8779130689297723,0.0411749612027154,0.8000666874610555
1700000110.0,9.382652033385689,-18.07458483700589,0.42779894001701546,0.7219121070959603,0.8233804327188947,0.027537963257995693,-1.2479859140247254,0.19282433902688437,1.5874070201194204,-0.02267370199781955,-0.00908687794140478,1.6107257874605232,0.021751631715571096,0.7039661372760401
1700000111.0,12.0868427130785,-18.34180294928396,-0.08872717085760112,1.849137129317076,0.46206563595169037,-0.04650995033628816,-1.2202442616242997,0.1665464938164802,1.5852332592223288,-0.05993349903908818,-0.014561139568172966,1.7105219638395956,0.027979734715678495,0.7046146576698891
1700000112.0,12.179008297484318,-17.821696150799834,0.1794734393166245,1.0239886004449865,0.38551147028532484,-0.05448683681464618,-1.2875090652290155,0.13653727391778847,1.5997425518075357,-0.04837113420352546,0.03250592693191022,1.7044728326285064,0.058612627979563806,0.726179849821738
1700000113.0,11.972816602414133,-19.133973044760392,0.3420890111270976,0.24702961908256915,-0.4435093668151487,-0.04206368277956897,-1.1039620223420334,0.11219211541938111,1.7939643117006532,-0.053624146537561805,0.02720145220586838,1.581075160163679,0.029269265305786756,0.7190692425692032
1700000114.0,12.70913676260945,-18.049482563673905,0.42882731677747726,0.33686703012799457,0.21462420791640624,-0.058488954142238855,-1.079919232508966,0.08975790307185881,1.9400450362891406,-0.006442088884111125,0.03997088928084495,1.57326913641167,-0.03648462437321412,0.7627378513608415
1700000115.0,14.264331823522216,-16.418126798008746,0.56219426509594,0.8864278157526573,0.9875080500715581,0.0035926804771423057,-0.9790299853255888,0.07143146186610243,1.6636363960451988,-0.07201558364345505,0.010664054959252758,1.6307955355623809,-0.00483737855680191,0.7061069531290293
1700000116.0,15.373229022494252,-15.074593998660184,1.327436220985848,1.0513863817141704,1.4018466512574719,0.08690843099949228,-0.9120260851764749,0.060844573773432484,1.6755126001869038,0.09425098565697135,0.001834141509442704,1.6515409137554102,0.036807674801110045,0.7212047950479984
1700000117.0,16.831360804333396,-14.364233155868746,0.8774042140283563,1.2662759998112993,1.1673696819571864,0.01669809809702842,-0.9337085303248039,0.04784683174172374,1.5689362429930045,0.02096979267529666,-0.007482348548028145,1.6068827784520714,0.05870470938634421,0.7306603379996658
1700000118.0,18.347593243525335,-11.652365419443415,0.778913703207223,1.4507590178707346,2.097377802077795,0.01776438156516621,-0.8312932273000665,0.03854978116631082,1.6342373286465774,0.011943027802379302,0.004314344379926395,1.582950777087224,0.07503610970977308,0.729173905906843
1700000119.0,18.29353022658513,-11.713333927538418,-0.10466866256949159,0.5132441674759147,1.0606520613398998,-0.14792437031562766,-0.6800355838282228,0.032222365655329446,1.5823380668542677,0.002696438486039014,9.201556072551662e-05,1.678308244151995,0.10275479692531682,0.7375599561563395
1700000120.0,20.695301274838847,-10.910625403701445,0.452583428383383,1.5031618543341896,0.7960027097482818,-0.027529643687911554,-0.597629197832057,0.026081670351967106,1.729478981575931,-0.10242225147324704,-0.005401168279334873,1.6407680039152681,0.010023127061135274,0.7036786465535817
1700000121.0,22.634230904187085,-8.505007460677554,0.34486446534919724,1.9915403948233545,1.4930745726209331,-0.04370063740206672,-0.2455428553316333,0.022547127333448585,1.5589690363976687,0.0033998310037724536,0.03261332906650486,1.673671636715726,0.021028703648694132,0.717776554303464
1700000122.0,23.28017283473642,-6.083942255362178,0.3928713323830692,1.3873654722147295,2.1073449678973044,-0.051439258366393695,0.03119597080392095,0.022818293243751023,1.6302888066834291,-0.0037302205112216473,0.057233644868538935,1.5734283757177203,0.04671991383721535,0.7388420577615794
1700000123.0,23.32693038380346,-5.440425774161139,0.272525590246775,0.5521976217221425,1.349845842862968,-0.08789233849015766,0.2820627883962606,0.01813288390235994,1.595957049980542,0.06451365872051737,0.05037003494257629,1.7524788724864697,0.05430357563830774,0.7445275194815985
1700000124.0,23.073023243881163,-3.555653451045977,0.2622253852845785,-0.03906215032856447,1.3996489159888021,-0.07248744881797294,0.23869323522966052,0.01414151405938085,1.637763713138847,-0.14594175699029696,0.0234592486211797,1.8919919499672817,0.031731686092881045,0.7476614193875492
1700000125.0,27.85929798857621,-1.7232988025464122,0.6379336481916107,2.0532763236284066,2.7105855818395175,-0.0867584025184403,-0.5539523875574162,0.0050035438967103866,1.6587665135285852,-0.10855438074675575,-0.017616706837805075,1.707186015209979,0.03282804170395984,0.7156334406341149
1700000126.0,29.643182252345735,-2.6710008964248555,0.18739728704378072,3.3802528410767927,0.38801150236569226,-0.16198893950905485,-1.2404127275465329,-0.00665559553503044,1.7222055198740915,-0.18639193384373776,0.030506690410558552,1.7915825425136969,0.07928756861344519,0.8099952809537824
1700000127.0,33.7438229755897,1.0971597471191905,-0.10709826324414803,3.3873187059807814,1.7512612217911192,-0.2748550456408959,-1.1820893460506692,-0.008501803669957281,1.5902793977033998,0.016856462306933655,0.06346981038406459,1.7300704610694788,0.10758121387172283,0.8559653720623934
1700000128.0,33.8938591269182,3.410855347597865,-1.2359615437149636,1.5276768164591887,1.9059924162014528,-0.48384856110980934,-1.0402820737660017,-0.008997002566686844,1.5703931159309947,0.015479752859939255,0.0374627518592244,1.6751205249744894,0.18741317537740038,0.8658507949102761
1700000129.0,35.3145094295333,5.789381395209017,-1.1401370651815523,1.0160353265330615,1.9583135785147383,-0.38843372785650476,-1.0642379899523116,-0.016771101102210813,1.7133007086093208,-0.16187938680228678,-0.012975753941071812,1.746987185454014,0.11207889643277563,0.8742559881818014
1700000130.0,34.459158619230564,9.247054176870801,-0.14234519531995327,0.033918470942101764,2.9544029509441314,-0.0452038075875239,-0.840307633588648,-0.019031655233495506,1.8462178981789525,-0.13169851433698163,-0.010067705233015636,1.6332789514842228,0.013966896820163804,0.7351360080551824
1700000131.0,36.13024271503819,11.17172841179616,-0.8497713118728344,0.47788916696610395,2.415328631521461,-0.18454278713923655,-0.8123466043072682,-0.02263326420225087,1.6406345132939595,-0.21176024435673368,-0.06246002132785019,2.035621867162246,-0.00930656684936945,0.7670933954209753
1700000132.0,38.51287589650539,13.808407468640828,-0.7936692629697008,1.3790629436929556,2.5606416056594528,-0.19493435433226197,-0.7418323245020579,-0.028537866202727843,1.5864820175061378,0.011465765410316754,-0.04115855252658083,1.6064780905540719,-0.021249632449556334,0.7507963281073106
1700000133.0,40.87183674975502,14.830408848228213,-0.17438714529528543,2.0992644515946584,1.8531932006691902,-0.09581425684016971,-0.9045387548579,-0.036957732220414236,1.6053019341804304,-0.0462764833052768,0.004630122219308953,1.649068756723146,0.02267361980541097,0.7945241941505652
1700000134.0,39.59975133061722,14.539838823775252,-0.05363499107289213,0.6676313723013758,0.3270982089090111,-0.11389791889143251,-1.2573098696451994,-0.045289806656329826,1.5648454992474747,0.0005959585190124123,0.05159603063643965,1.6581969794817437,0.036213414539600176,0.8425371442701025
1700000135.0,42.72801610710259,18.352704718855804,-0.343501098492903,1.9106735537355886,1.7580555462660714,-0.13591998612545544,-0.9277449385912238,-0.054146744202525014,1.6160725161969338,-0.0007665513949302124,0.03603142707927387,1.5740563439050197,-0.034910362368799595,0.7206153421212061
1700000136.0,45.4313874125828,19.32821625312,-0.06392157998119397,2.1169106217902782,1.6636406166263198,-0.0845174840621131,-1.0043315288294723,-0.0664400400319509,1.9004732068030497,0.17799407847373044,-0.01162484832388808,1.6697371934710408,0.04201403186663426,0.7855528889606921
1700000137.0,45.171493706895724,20.684796183633168,-0.15592273198223652,0.8276907641114792,1.5358940554290879,-0.12428102109744053,-1.0639295195083318,-0.08313256624187601,1.580761032295151,0.007326058608701893,-0.0030118235999220346,1.564164659320188,0.07916483615099451,0.7966979808664029
1700000138.0,46.61209891078794,20.411618002411366,-0.38152560370963484,0.9392705131172356,0.401442215413905,-0.15408163802918262,-1.0339463396113764,-0.10292746860564497,1.788943529221947,-0.0738251221345342,-0.03830263653563513,1.589788164801017,0.04157699946570847,0.7870237586514833
1700000139.0,47.82132584463609,19.660701810766245,-0.3973940385167004,0.9876789285478981,-0.5043482413012044,-0.1255326879245048,-1.1077399619472852,-0.1280408526656302,1.6760337106886447,0.05226592643813943,-0.017234634983679636,1.5948989445666408,0.019256592308131478,0.7926814460389898
1700000140.0,50.201069272135186,19.5829125911479,-0.3703994074410988,1.6700395104769847,-0.5824994649324488,-0.04173672042530538,-1.5860826539664568,-0.15813586413259587,1.7002987341687361,-0.06419860958291303,-0.0025565678874165817,1.603157472059119,-0.031368390102266656,0.7103990941655962
1700000141.0,49.44861278180045,20.766970121091045,-0.8528176776163067,0.7332429932477269,0.21595025827721992,-0.14162295971190697,-1.3484524503702797,-0.17893454047455692,1.589186305012912,0.058685861589940276,-0.010582095925702388,1.7352361074969058,-0.003156489369304063,0.7190965563340582
1700000142.0,50.536149870394304,20.41327681489151,-0.8042058723728582,0.5781262068406705,-0.4259400361922787,-0.12073823846768708,-1.4572128850002057,-0.19519402537966207,1.8121657728092293,-0.30088346150138473,-0.05975816621698516,1.963101971630094,-0.03860582520573774,0.7556852004970344
1700000143.0,51.21791127838564,21.230643102823954,-0.023392038438376783,0.4243174028401558,0.13409431398989957,-0.03460542127973419,-1.6683723420277419,-0.19838612631523542,1.5975453637883124,-0.024393570151078015,-0.06680986958140751,1.5840172974906974,-0.03682278418880803,0.7479598164524741
1700000144.0,54.04516853024794,21.182123338449518,-0.21253267454691963,1.5134033142917707,0.019205642588339115,-0.08510609087985324,-1.9858620717927076,-0.18547066905802162,1.5689262308471332,-0.046557515131784584,-0.08423034421464108,1.6511016349444279,-0.06368028724623753,0.7689225341617251
1700000145.0,53.97032512080359,20.714357018361586,0.07382996576058565,0.7252495953228322,-0.396793675203977,-0.006712342625426873,-2.2772903840995284,-0.16479497126886747,1.593408303123845,-0.03574578055381336,-0.019261249712258535,1.631681501767868,-0.024789468555298923,0.7076236346790679
1700000146.0,55.48166904629731,18.965322009827307,0.06067416984856141,1.0180801643589885,-1.1954611492824703,-0.007390870591518928,-2.200045898199049,-0.13830288654724038,1.6855093300622719,0.09422624610929806,0.020990053120017393,1.6370145044470397,-0.03718523042102,0.719319611123259
1700000147.0,56.64736582103113,17.935459808165866,-0.6009470700376079,1.1732395154716324,-1.194757447173506,-0.08542681746297996,-2.2751427591681854,-0.11364358504276462,1.6061771297107579,-0.006671713328067304,0.05047315078161809,1.5746281851431019,-0.00297576364887756,0.7261179774482547
1700000148.0,57.165564792985045,16.247307896459056,-0.7638697091977201,0.8103463699959761,-1.5887970619103637,-0.08967543022519545,-2.3952340427737453,-0.0953578257017161,1.587134500013292,-0.016164451113095744,0.059703455825276044,1.6596037543715056,0.007929166270359351,0.723106005772805
1700000149.0,59.33298266934188,14.10620604498218,-1.0801258001047225,1.5093783071149798,-2.0393504831611797,-0.11636038569528596,-2.470431141910345,-0.07686489653791476,1.6176694722386016,-0.019176447561360447,0.06801302609222593,1.582630429389283,0.019737834976549854,0.725138607899459
1700000150.0,59.5611790991497,12.169571836872441,-0.7406804501133677,0.8164024993696252,-2.348032943780452,-0.049723095208763626,-2.8103034843951704,-0.06815729823264573,1.622324646484247,-0.06421727592927487,0.01358471174959181,1.6554095025415752,0.006799793168237545,0.7040991246594908
1700000151.0,58.499460782964746,10.79722863888997,-0.1906035547802334,-0.48158816632057433,-1.9809582711812719,0.00792573812456649,-3.0237466558329804,-0.06027083157372175,1.7150253940459803,0.0866535418283915,0.03188107523311324,1.6116150234863484,-0.0043417674923878005,0.7102385435179432
1700000152.0,60.32600952471592,10.834732196510135,0.25665978302415327,-0.10187336576641448,-0.6782582712754772,0.01799368794052863,2.7088871183855434,-0.05474549434207525,1.754137454135025,0.1731232229943631,0.0792103665112788,1.7195563693100981,-0.02956179126364449,0.7592037823027346
1700000153.0,59.570423272710784,8.203189968729149,0.15567831614114983,-0.3885455562526474,-1.8986634822568247,-0.04703929472899175,2.5141077482053595,-0.04942998891071987,1.9644867711748175,-0.07032406482636407,0.07092373084196842,1.5803822826110612,-0.05273327353630752,0.7787327848950102
1700000154.0,61.19576321959859,5.117054597461621,0.20712397685555423,0.5711704057279925,-2.71867494336927,-0.07821963528723634,2.5548176545025036,-0.04571970503964814,1.5786944088086032,0.025254330633731364,0.09409359997275217,1.6741195555428456,-0.009014342983217353,0.7542522008847686
1700000155.0,60.88018929417208,2.6921458496971473,0.6550432903818166,0.7588057652332799,-2.4303536402032755,0.06385573353410821,-2.9612302798504797,-0.038271896351236186,1.603941104713629,-0.07890947990513943,0.005641851351991779,1.7666282124932848,-0.050697371856186314,0.7152044305470543
1700000156.0,60.867804914874974,2.2942049371271285,0.7711565662382331,0.22855783053703627,-1.578411198438748,0.05268355560374951,-3.04941199400212,-0.03801955303219879,1.6340982313392247,-0.045765903319567806,-0.024362219243474266,1.5855437993849535,-0.036332078414753215,0.7148615848858294
1700000157.0,59.28321615307112,-1.9464387087630224,-0.5548899536801837,-0.8310399999922815,-2.7705728600421704,-0.1334076466874576,-2.630293784715448,-0.032680984820959,2.122005959458828,-0.008579554732114431,-2.1904815771018274e-05,1.5685900160433215,-0.08365591029023454,0.7492444336013852
1700000158.0,61.41512062235132,-1.6977797313697351,-0.4662442663819463,1.176855512831033,-1.5863628721793321,-0.21280485482517858,-2.444775058924559,-0.03315663087562111,1.6098954895091822,-0.03379981932900423,0.040395656244310685,1.7197796003878725,-0.06172008800844691,0.7614740974600347
1700000159.0,59.465290992622435,-4.0944621500581935,-1.17435242686583,-0.3709792737756401,-1.5447722148598115,-0.3552523643930906,-2.3133973124934046,-0.033666135679807696,1.5717693825368546,-0.022159005740723593,-0.036803317333596416,2.0090629573934433,-0.07851498091744381,0.7747963656831008
1700000160.0,59.86907867170935,-6.28879149509216,-0.8000672139533458,-0.14495056546972024,-1.5467717106958265,-0.08491340401520714,2.839757203557593,-0.04394808095198849,1.6517479138545572,-0.07558219563203541,0.008822970443559106,1.6449017142691509,-0.0011636546908891075,0.7253234057342299
1700000161.0,60.51233902476257,-7.529642791546754,-0.7740295495132336,0.11010056303768553,-1.4999416727192914,-0.07720690244332606,2.7815510288383067,-0.04542881663803229,1.598885004829452,-0.09147928855936281,-0.02171864648276206,1.7389662744446177,0.03660283298586303,0.73003587999637
1700000162.0,60.03714490434337,-9.613646263825775,-0.8054135024765529,-0.1661181903802026,-1.7251944382491302,-0.07865123184489763,2.6646767284926107,-0.04939120680312927,1.712283927914003,-0.1803881032576349,-0.04817121025810571,1.783568968028629,0.0060240213944587956,0.7371437102019771
1700000163.0,59.59999990449829,-11.37680319056455,-1.5031962426610286,-0.3642093638263827,-1.680744148398271,-0.14265800867738318,2.6077556360935383,-0.0552276533254014,1.569152717244721,0.004560216558804331,-0.04416512113136859,1.5924632938295145,0.0037514844019851425,0.7335605468475661
1700000164.0,58.52808593447387,-14.101641577296066,-1.543887095456138,-0.8457766387729098,-2.231737657937563,-0.1343955289992279,2.6231110565139315,-0.06464350000253725,1.5814889375778132,-0.0012009040985645927,-0.042740773086382855,1.5847339442958046,0.005942636705458442,0.7324155673475101
1700000165.0,57.408482040467355,-14.366316268237899,-1.9705678364871353,-0.4458020552272217,-1.4610013510135609,-0.17464666041934762,-2.812655593313019,-0.07182478873235836,1.578343454751903,-0.017033310825903453,-0.017719747884676465,1.6172276193752497,-0.003908547166464012,0.7251365206475902
1700000166.0,55.99388829061271,-14.21952125508463,-1.6101672501564321,-1.2898584149623757,-0.2137301053100229,-0.10670147463234808,-2.6056397777095395,-0.08415809827983424,1.9754356493033065,-0.22541876152777984,-0.037128581548318794,1.7038939394005261,-0.03281369057316479,0.7392511930038876
1700000167.0,56.440271941459294,-16.183456586338945,-1.1834539377880668,-0.7963092608070044,-0.7058955935425466,-0.10729963358265363,-2.8406470359578493,-0.10636294937014751,2.031483120885199,-0.1287149039258917,-0.0578327883246293,1.599825319894972,-0.07883020717367885,0.7760259694641027
1700000168.0,56.224423472596065,-15.355831386867296,-1.0735853681318717,-0.6156411921714682,0.21365948042526794,-0.06606048895599889,-2.827384943839376,-0.1279927483609573,1.5905191814898918,0.06695304024033086,-0.05828810171687812,1.6877793294215322,-0.0655619161039588,0.7564599630454116
1700000169.0,56.210180487614956,-18.69318473800015,-0.9726171848397416,-0.27758771826447315,-1.1962098836432205,-0.1341763976385537,3.0878240298425763,-0.15726560753830218,1.607760205067506,-0.07473502084617034,-0.0851443080431914,1.685033431662745,-0.08199529285423628,0.7764741981702082
1700000170.0,55.09121691332996,-19.464829188768075,-1.2349763014232014,-1.044314015051197,-1.0632315950731606,-0.06091658624345621,2.060374080769723,-0.18626198980870112,1.5820518545577555,-0.018290818644677638,-0.032207375948461646,1.5998209928594969,-0.025233141018287903,0.7150964456067316
1700000171.0,52.685265517041714,-19.138130842564735,-1.1582223343968954,-1.9845708835737736,-0.0030332280346769824,-0.033464242569058,1.6956061709524524,-0.19848322773062171,1.5869154219935027,-0.00563134191405059,0.00031263125721006684,1.5753017885922078,-0.010729955815505149,0.7154551279496117
1700000172.0,51.617333712015416,-21.591133601742243,-1.222090584209042,-1.7435587561447496,-1.0210724998000862,-0.10595755603358778,1.7176675556685217,-0.199960216108495,1.6671550833583726,-0.05728701754280888,0.027390004461381727,1.6081003025116791,0.03835808007006732,0.7427666385222124
1700000173.0,52.320440456793904,-19.61596841187739,-1.1605783277018407,-0.1475438340378581,0.6352833059099634,-0.13758688609074804,1.9193697018707525,-0.18052111659998352,1.6318576537960408,-0.14210681998115163,-0.01639892963715326,1.8768995332989789,0.04182524356878046,0.7344354116198197
1700000174.0,51.87438084343501,-20.720140296860336,-1.7056917364281903,-0.3567569678338734,0.38526696922064474,-0.22827658696811945,1.6811075438597156,-0.1574715348992294,1.9495657574314562,0.0782807575422437,0.008589493823733507,1.583640451281869,-0.03864832692508958,0.778338028040847
1700000175.0,48.70354561562721,-18.989439296306607,-1.2071422125339968,-1.8750071627009768,1.5069264005313514,-0.022258555793481738,2.0946531285974097,-0.12889579371515417,1.7174388525453292,-0.025194596649396685,-0.01833824822869362,1.5757289219556971,-0.03152740380597568,0.7103489875611158
1700000176.0,47.064861298502535,-17.180307906225316,-1.0459331336080924,-2.2325852456478583,1.6641168632264103,-0.008062227963344461,2.079194160028938,-0.10411771194489376,1.6503372610031055,-0.12291901822593809,0.05809375894572835,1.7251693160068553,0.00545576647718194,0.7425451142822189
1700000177.0,45.65302625974768,-19.28135631950011,-0.878273975418469,-2.157194409494025,-0.246548079307491,-0.09332799182985549,2.1447352867785825,-0.07981876122704802,1.5661743339414775,0.001114877542240572,0.07805190329903945,1.5685089138262958,0.022678783650721762,0.7445807963916294
1700000178.0,46.01769262206742,-17.6701823500632,-0.6720678783951186,-0.6785949550609414,0.3327982458579909,-0.12273865598368247,2.3885956646413016,-0.06081064752851629,1.578962927569227,0.059108340452791536,-0.003646477504157086,2.0144184012268003,0.04151629295638846,0.7962435618745807
1700000179.0,44.21887611623132,-15.353571640682919,-1.1934955909065341,-1.2714771134348386,1.6632470805289934,-0.2156765824757253,2.477037989116243,-0.048560897275097645,1.7093437867671175,-0.13252898027430546,-0.013590710109505643,1.6970540046480818,-0.0017153362933110033,0.8140924431966637
1700000180.0,41.95249422554939,-15.387648441026519,-0.6766863025984607,-0.9203482857089382,1.3383411211899885,-0.008026456128279541,1.2325720463434457,-0.043163614620910895,1.6627742572066333,-0.0785975201941439,-0.02125105139030395,1.638146366697112,-0.032799116395265504,0.7332047179978279
1700000181.0,40.495313940281875,-12.728862405700347,-0.7770273712678725,-1.6717870063076576,2.276701519801063,-0.027486159168386662,0.8129427135800844,-0.03480846989998448,1.6366206353537909,-0.1847642858674426,-0.016107042472703316,1.9620263762090147,-0.04401360272432041,0.7364391465883784
1700000182.0,38.371433477931035,-9.872186075970221,-1.051330817734779,-1.8908023758211665,2.940435825737814,-0.03857024000015254,0.7610444089571137,-0.030333013776335342,1.6033247836485618,0.016564767375161313,0.005031737374278368,1.5768321355906076,-0.021062910187844362,0.7358775071721347
1700000183.0,37.30536166425291,-9.27521418734165,-0.47784100940894714,-1.5811743738420352,1.986279904425039,-0.036105647361033694,0.8038859034789553,-0.0203568260611497,1.6052812743005886,0.014005726129798664,0.003341771269523178,1.583551126118119,0.015960218523415736,0.7446688126298048
1700000184.0,35.801273348077814,-9.674183815158425,-0.23068863630675734,-1.3805895714071816,0.682974486117703,-0.022570713265548773,0.7152588051030322,-0.015320458454860724,1.9022126509177697,-0.20326354695665835,-0.012108355672405329,1.676567527015231,-0.016740944438870732,0.7585761073729794
1700000185.0,34.730064869332466,-9.233501744876522,-0.3163828651995627,-1.4085013574407215,0.39265941212236405,0.05041229812142676,2.0185134360843446,-0.005271071650497878,1.7299910475681923,-0.1328251296064706,-0.007542694207158628,1.683841769738392,-0.02213986079317371,0.7521620993276132
1700000186.0,34.5003569192374,-5.339586669478538,0.44404213376593554,-0.48782701409370466,2.2203953381836237,0.061701383872097025,2.1465183704550794,-0.0005817016933671107,1.5907141411941073,-0.05798370766795576,-0.019437384281401487,1.7465562061307123,0.003301258081715344,0.7481488139601224
1700000187.0,30.486122306715213,-4.034858649785427,0.47167657101758087,-2.272875170717905,2.404705705916704,-0.005361724351682251,2.6579096488231966,0.006769236053863344,2.055938999230642,0.22376958402849517,0.034538413942811964,1.6603388454699042,-0.05207714973147126,0.8109080719424858
1700000188.0,30.04568282976123,-1.644343582218886,-0.2046218419273731,-1.192766580352557,1.968396968909408,-0.14999820713815692,2.7357791706645855,0.00698051056188671,1.5721525712189712,-0.022683732126357454,0.07964842360088042,1.6947220253120394,-0.04356546564753072,0.8226769265684839
1700000189.0,29.73385227936329,0.45718765551411267,0.04983972941876169,-0.4814321836524988,2.07167037789443,-0.09720798576142704,2.766941290603207,0.012332515041617021,1.5801773588538544,-0.015680902177678365,0.06856705992061,1.6532970626455787,-0.08822348454151661,0.8048915583115822
1700000190.0,27.60935237454825,3.2622187320134173,0.7316439029143834,-2.0172942779529572,1.878619771209402,0.06726934877283161,1.5855417119870487,0.0121360375623731,1.5921185461729432,-0.06137079136694941,0.03264277233723607,1.7148994845986683,-0.010664286249378532,0.7811721718203556
1700000191.0,25.36553400477401,4.025027403023826,0.21655948878517128,-2.11058640632798,1.8507019533102695,-0.01142246913188355,1.5800186100915294,0.015568483686825231,1.6958149539444327,0.02077576220269819,0.003534632536845947,1.5551055166243986,0.06018869641372191,0.7936110218817891
1700000192.0,23.166641471321,6.4350627176317685,0.2333712024595751,-2.1750879877276903,2.366165951076928,-0.002736053407080429,1.562610798199701,0.016497356762153984,1.5879534278336058,0.04630672370404801,-0.03733827296570858,1.7579277679242553,0.0903053539285241,0.7989238844512196
1700000193.0,21.480679276437098,8.540846103656836,0.44024644338250624,-1.93204587434331,2.4589655219095388,0.01211375600333913,1.5900262340447138,0.024403444956020356,1.5824254374489661,-0.010079272351909594,-0.02459131776572254,1.577008507977713,0.10313999017474562,0.7874940637991209
1700000194.0,19.938097942298867,10.519780247794632,0.5714126971843863,-1.6377040524463522,2.363367007724167,0.018296788762068923,1.5843998380600075,0.0292751074105539,1.6832456519532633,-0.05278886859012923,-0.021191038638668308,1.5777847505743343,0.08363835244736181,0.7749596129629933
1700000195.0,20.206491102981676,12.417316840174573,0.4429485011492086,-1.0495650585303355,1.6431942020593562,0.040814926138514035,2.330215661587427,0.03669084204946203,1.6784872704438099,-0.022570228333179575,-0.01942017478257921,1.5755684375672065,0.0048397334617637225,0.7469038604981808
1700000196.0,17.6839627068151,16.756488042001262,0.30611798026960046,-1.2508989481081372,3.311596265186198,-0.018009896769194747,2.79245876554039,0.04862228703026915,1.6866858723812528,-0.2067240521446766,-0.05501069315418049,1.9549765522320839,-0.014400257252487822,0.7560687335186544
1700000197.0,17.485335545607114,15.853517870863428,0.7954075876211323,-1.055631598763198,0.9782089983502811,-0.07102872224085788,3.0413596169396926,0.055761670808035964,1.8672435267211909,0.10538081292808803,-0.022474748280880554,1.6134906262026518,-0.029977717531069946,0.7575550098799206
1700000198.0,15.28657956946948,15.722389895779038,0.623330392492575,-1.358749577926708,0.15557154502363696,-0.07260346697549187,3.0304994584942384,0.06905820196857797,1.77243369518195,0.07280286028904003,-0.05498126147884922,1.5849854940383032,0.048862522042508724,0.7820548928605674
1700000199.0,13.012469047730173,16.169516435866587,0.6598212067269758,-1.8109239642735657,-0.045213271404085265,-0.06410252518590577,3.0337207484312376,0.08074914803222932,1.6324135421775074,-0.017101641515767218,-0.011594012677093962,1.574419373627319,0.10393782129193671,0.8206232952237844
1700000200.0,13.623212168429408,15.589694854120918,0.8265087618688045,-0.8394793230421029,0.3430118683524479,0.02937120664165712,1.925079015219051,0.09214138794001912,1.5896822361526148,-0.02502359754429779,0.007203037184128117,1.6020026548023945,0.025201037195557656,0.7288144672543806
1700000201.0,11.940856287147632,17.80470731850866,-0.40145935482135886,-1.1470377350766607,0.3347105596900616,-0.11027300058776714,2.1304918674930953,0.11319302114597961,2.0738324089923577,-0.20657151510858268,-0.03351677506926895,1.648267085412228,-0.009086574203242999,0.7433769990011181
1700000202.0,11.987205245335428,18.61813153085254,0.07230778503701696,-0.5803356203267422,0.47123928133605303,-0.05009644567542037,2.142204128923752,0.1366451991589977,1.7024265475410636,0.07673778506608092,0.019429844906973776,1.6390842185287906,-0.04839507229330252,0.7524987642722071
1700000203.0,10.977493349227686,20.216667384550508,-0.12983384263924475,-0.5856633873186599,0.8632386322762028,-0.07078636485880871,2.3585480057234243,0.1643152103158509,1.6857926257050493,-0.02017744019408447,0.012946419332065291,1.559187117975981,-0.0775916875730306,0.7671407161278998
1700000204.0,10.900789592494373,18.66323097137833,0.14420205459600818,-0.13642702314087612,-0.5194198753438295,-0.056004631974155034,2.6062283319668276,0.1900784624005999,1.5989806415933603,0.015270382638471382,0.020523194264038574,1.564051689169979,-0.09719585720885009,0.775290885880078
1700000205.0,10.311516446725252,17.807186869130195,0.3321001485217081,-0.10204662991726668,-0.8561005384090135,0.03130263868854931,-2.835118110484149,0.20794093070341127,1.5708384755698135,-0.0044257799336876085,-0.003395172382227489,1.6788623274214447,0.007241556884959446,0.7212432857514647
