time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000149.9999151,1,6.901047289639257,22.819749851731075,18.065196339257618,-0.24781828797377586,0.06701671882095785,0.06963521406301512,454.80901363345157,-69.7468474944302,-138.74204494849133,12.114996233895729,21.32604202948013,43.63631033790809
1700000149.9999151,1,6.826715895809544,22.916521177306716,18.15805364616109,-0.24890679319885758,0.06777456291969633,0.0708948893324376,454.73926179910046,-69.70460880068724,-138.73775398857623,12.085146259376478,21.31628948197371,43.6240653219334
1700000149.9999151,1,6.629562057183339,22.970048521793764,18.10149978714397,-0.2540061242005542,0.07008381634302915,0.06915104503750608,454.6825133321962,-69.66936408866287,-138.7373970940195,12.05855595022568,21.310319704879074,43.61670153852099
1700000149.9999151,1,6.860470100049038,22.55161374810933,17.952492582563853,-0.2508967748769826,0.06335073454490486,0.06844500009499921,452.28831779985114,-85.73389871579043,-146.9173859256384,17.64081452052719,27.934021814451697,49.025119344664795
1700000149.9999151,1,6.882596883911745,22.54699051319379,17.966226023038665,-0.2502156241751915,0.06303991717816398,0.06879503244221763,452.28323821047195,-85.73328543949985,-146.92005721108137,17.6405087719575,27.934088886197298,49.023156885036535
1700000149.9999151,1,6.899039130589223,22.547740607145435,17.969883812653446,-0.24961438498097702,0.06313099370577095,0.06905185766700304,452.27897589961134,-85.73430819579296,-146.9219241926623,17.64004637272881,27.933769654215784,49.021995925460395
1700000149.9999151,1,6.856787011729117,22.542044687300628,17.93740625541526,-0.25090989558385113,0.06362898270319933,0.06833223823545509,452.27712177603274,-85.73578494239848,-146.92301042938053,17.637958133822316,27.932985337719238,49.02129302593708
1700000149.9999151,1,6.849283881737483,22.528089149534125,17.93512508685056,-0.2512664745089447,0.06319164408327368,0.06814134169469796,452.2758499500456,-85.73695915772252,-146.9236623760613,17.636724492062203,27.932434006576376,49.02093501707919
1700000149.9999151,1,6.548941664301631,22.5913754905957,17.92522170058263,-0.26010163039245915,0.06325853929998528,0.06565346008153226,449.6939354600894,-82.7558581841465,-145.87926673492848,16.60989325116518,26.905232920370587,48.59476337600111
1700000149.9999151,1,6.421095310129264,22.668995995159676,17.952760299082257,-0.26333387585936785,0.06456252833592194,0.06536896330566443,449.650904303757,-82.73095113058965,-145.87094091399956,16.595401338033934,26.900405095931937,48.59314831768622
1700000149.9999151,1,6.471072705625901,22.651452146694087,17.93306720730761,-0.2620658404522559,0.06436710603143089,0.06535562495763488,449.6121168058091,-82.70822349104527,-145.86367691337594,16.582055446828658,26.89616979401662,48.59176326727037
1700000149.9999151,1,6.40491017549307,22.685971642490387,17.939914115896013,-0.26377779460620204,0.06503883901751345,0.06509665345864196,449.60003841182896,-82.70195384849717,-145.86188096360914,16.578795568879336,26.895255140511544,48.591395742404515
1700000149.9999151,1,6.491459618829717,22.640411696538344,17.910929855549387,-0.26160034124128867,0.0643926655825348,0.06514162008950856,449.5967447655235,-82.70020137425188,-145.86146133674444,16.577855415584445,26.895019038203664,48.59114508058784
1700000149.9999151,1,6.824995074658743,22.46861416491257,17.87674790338484,-0.2521488840555608,0.06258425893294915,0.06694224671369337,449.49055449248317,-83.11242356889011,-145.81376783175196,16.733553226638662,27.03751440917429,48.58170223170794
1700000149.9999151,1,6.8462420089162155,22.48070131534598,17.876905089384028,-0.25123653249931455,0.06315773299253266,0.06731951273912068,449.48694264567763,-83.11339810966315,-145.8146328522368,16.73300591734341,27.037482459338275,48.58135212528453
1700000149.9999151,1,6.802935683544066,22.469838710026025,17.865726194729763,-0.25286904174025393,0.06269463772330268,0.06658653323901355,449.4816161442826,-83.11498317545511,-145.81582768481138,16.73222361900287,27.037356186828237,48.5809148475096
1700000149.9999151,1,6.7253502073236335,22.455191885767345,17.844776231741537,-0.2557603086883783,0.06203391445939206,0.0652894364403518,449.4791058081351,-83.11532846340693,-145.81663258996755,16.731964426073812,27.037420476731633,48.580511579953246
1700000149.9999151,1,6.748808697119141,22.454762553555252,17.855109164623627,-0.25497052735961484,0.06197375889884754,0.06566695663184104,449.47678196418013,-83.1157199386495,-145.817377947646,16.731651358094666,27.037492946413213,48.58011303243958
1700000149.9999151,1,6.610705252631735,22.49755053262462,17.87300570136189,-0.2594734849137858,0.061309302028994456,0.06442964520930637,448.302658777718,-81.73535125684351,-145.31381377176388,16.25632835004347,26.567265609615294,48.36105180310058
1700000149.9999151,1,6.562848002699755,22.509821394468364,17.86320895574418,-0.2608993824938932,0.061689688127216265,0.06393794761671948,448.26185896021826,-81.7243351157737,-145.3120990006987,16.253352805044173,26.566781202525338,48.36055898241624
1700000149.9999151,1,6.4863505461146564,22.529463652040057,17.849230686937414,-0.26317760800346474,0.06225099429595356,0.06317273677759545,448.2600377859945,-81.72386555865215,-145.31249514830108,16.253230731083303,26.566867199622276,48.360206438377276
1700000149.9999151,1,6.3560138161824495,22.56312623048059,17.830934722634353,-0.2670715566807274,0.06317259765636717,0.06193013566008072,448.2498924984981,-81.72116820510735,-145.3126275677418,16.252512460185876,26.56688328074043,48.35987733196696
1700000149.9999151,1,6.33325377387664,22.570414770652018,17.845770058259934,-0.267771217302617,0.06306549572005117,0.06191750980689113,448.2474655239855,-81.72054075035827,-145.31296369959426,16.25234902463563,26.56695344064205,48.359589670933666
1700000149.9999151,1,6.471022059227773,22.60410613855692,17.85312055016869,-0.2620747409632405,0.06599749670900157,0.0642187797667985,450.86070523892516,-83.78817528924395,-146.1653973527267,16.974926699655516,27.24624412197213,48.643623291884836
1700000180.000032,1,0.954867486212426,24.48017205755552,19.92017979279174,-0.21101117492857083,0.06474149810894915,0.07258553295895973,416.62450826722073,-355.81102819580155,-185.16016925164647,306.8079405727594,158.77588884092174,84.40378763872201
1700000180.000032,1,0.7625930254863804,24.707001714838977,19.819095942987186,-0.2168089659244782,0.07088707860947177,0.06974011914868766,416.37142744017973,-355.7118489558446,-185.24608296084782,306.6818395650296,158.82835383482845,84.36797054459556
1700000180.000032,1,1.3406118315437734,24.249061023706343,19.998591292015245,-0.20132206506521527,0.059036798772289956,0.07549551474723964,416.2508452149568,-355.6180880615859,-185.27427033219666,306.5961730649469,158.8682830677532,84.33544559812758
1700000180.000032,1,1.609496882581368,24.189078353243016,20.040376134455197,-0.19476607324731984,0.05733308120629641,0.07717181785784671,416.1639156579528,-355.55360872923154,-185.3079697139092,306.5249986243059,158.8926635613049,84.31049813985624
1700000180.000032,1,1.5859436933890914,24.245378799069563,19.757036069516754,-0.19832247484484702,0.06157428366328027,0.07051340570271891,352.1718323533209,-333.78951951440274,-165.2719600025152,319.0985240238826,157.29097769742248,79.22260698646643
1700000180.000032,1,1.6990725645394806,23.795790661277156,19.997153768302834,-0.19132959582163153,0.04823585503751393,0.0763949706603691,352.1126517921277,-333.7564878226632,-165.28433959825261,319.05936830507477,157.30955648183433,79.21336909230935
1700000180.000032,1,1.9257672888112318,23.76421136983514,20.031110694678677,-0.18389815888548205,0.046498434989345534,0.07778536796070774,352.0594451922921,-333.7319989131058,-165.29994063110942,319.0356564896481,157.32034934455675,79.20716115384471
1700000180.000032,1,1.7979042072549456,23.884812965215225,19.980077064948286,-0.18728371142799183,0.049656298079707596,0.07624782338512319,352.0411982559829,-333.71597637995035,-165.3074326102142,319.02107240477187,157.3269051132423,79.2040831756819
1700000180.000032,1,1.9241620038577785,23.791566874706522,20.021859347726785,-0.18375748843393772,0.04710116543398856,0.07757030096739083,352.02693402446357,-333.7050780734226,-165.31231181148436,319.0104918993787,157.33162442314784,79.20197777484931
1700000180.000032,1,2.026775730201709,23.914322965568278,19.835819741191152,-0.18739817797685845,0.05548127033717855,0.07404633485698765,372.5201644194324,-343.53131523259873,-171.6981244388121,319.4355468102796,158.92691989244074,80.69303752441515
1700000180.000032,1,1.9562974051869975,23.98334866023168,19.811146116753715,-0.18927197164625875,0.05719006661574647,0.07330020955896761,372.46719843459454,-343.5032516401303,-171.66684221129526,319.4197070170949,158.91182221774343,80.66920845935846
1700000180.000032,1,1.9415166718439378,23.990889140647162,19.822930780090303,-0.18934101901973183,0.05712502041545994,0.07351736375735715,372.4386094003084,-343.4916076226086,-171.65434482800623,319.41391111733776,158.90745340511162,80.6620674790797
1700000180.000032,1,1.968138643518687,23.968779612050074,19.829832158499173,-0.18867032013574425,0.05660449992647214,0.07374271586808794,372.4369928994292,-343.4903626840648,-171.6548066915468,319.41281856315635,158.90775873458685,80.66191188649093
1700000180.000032,1,1.960159298977801,23.96584693145686,19.844747729860813,-0.1885480898709892,0.056289085331755265,0.07404837462984808,372.43242042401306,-343.4888823627467,-171.65215186615765,319.4122038131756,158.90714648415855,80.65991083682628
1700000180.000032,1,2.3180393560130708,23.76059502652506,19.593458285424187,-0.18581750487716672,0.0553775146190969,0.06972922671731614,351.38023210727096,-334.2444898929855,-163.99085618357174,320.7019468131525,156.64476724285566,78.12024630513626
1700000180.000032,1,2.558699530541874,23.69681161340715,19.515778480892607,-0.18110016515285146,0.055321357065421205,0.068848373431713,351.33442879059623,-334.232680293711,-163.97513189213757,320.69887112058893,156.64076527849156,78.11475542175971
1700000180.000032,1,2.6389880911530366,23.706140198581682,19.460420284943368,-0.17983341175670653,0.05633343383732581,0.06792728038960834,351.29694235155745,-334.224550551909,-163.96231932937553,320.69697601563894,156.63814719697893,78.11017375776395
1700000180.000032,1,2.597638337610388,23.719567112164317,19.472011529164213,-0.18066255560178865,0.05641565067104338,0.06804022598048819,351.2754940417049,-334.2190113302648,-163.95504218252321,320.6953520754206,156.63651571668558,78.1073787045999
1700000180.000032,1,2.548284004966291,23.736743976957893,19.482143670718255,-0.18167797053510248,0.056588156574075205,0.06810415769548532,351.26901319304244,-334.2170486187034,-163.95333515347602,320.6945324683255,156.63628208483854,78.10656842892563
1700000180.000032,1,2.02540143592148,24.03691255087211,19.798260684368636,-0.18798442866297138,0.05863905472244127,0.07307349903573035,354.05303903381923,-336.346732863112,-164.48413538838767,322.16261370102393,156.87686884626504,77.94937870444716
1700000180.000032,1,2.1459532106779866,23.937526651261404,19.809300011047103,-0.1855541973100981,0.05655496538031017,0.07363163667906827,354.0022531486406,-336.31559444030506,-164.45300331681003,322.1434325541274,156.85807874760354,77.92929805982993
1700000180.000032,1,2.0588324975731824,24.00439916570962,19.822138765115163,-0.1869347759047786,0.057607372647333746,0.07367866332353001,353.98794756608163,-336.3065067846292,-164.4448617882034,322.1375637574118,156.8532153003923,77.92366423709142
1700000180.000032,1,2.098470587178759,23.976426274019982,19.81037986673305,-0.1864130435814826,0.05728275852506138,0.07352899052259153,353.98396585796655,-336.3038215694762,-164.44315481952265,322.13565978934525,156.85234624735855,77.92206374883385
1700000180.000032,1,2.0983857296471786,23.988451958507966,19.77204344868168,-0.18707329772528425,0.05816222343211905,0.07270886587028398,353.98138628583916,-336.3020118703336,-164.44212434605802,322.13430226518955,156.85189527268182,77.92080974749516
1700000180.000032,1,2.4829167527487126,23.719816170786256,19.587577755125125,-0.18300995727780223,0.05511614381899095,0.06979649374941495,352.3567089523886,-335.6959190615696,-163.56819589381854,322.6110851490823,156.48971483640565,77.51163203938805
1700000180.000032,1,2.2908569839177475,23.774074929943733,19.640200280897538,-0.18667486268399508,0.055306491135197214,0.07033722611954213,352.34432431248143,-335.6926818460438,-163.56449764895342,322.6098628737008,156.4891848119551,77.51002059128476
1700000180.000032,1,2.1621792159579956,23.800606466041934,19.686271550021388,-0.1890212020819864,0.05508853331625284,0.07091652177687839,352.25035964925337,-335.6717486626833,-163.5326202621841,322.60484841460647,156.48248246679626,77.4987519301184
1700000180.000032,1,2.1779608432634188,23.789139800668686,19.689974211709174,-0.18864452346148594,0.05482724992246605,0.07103432009822802,352.2419876311154,-335.66936972684925,-163.53040626312057,322.60390958208586,156.48214741122436,77.49783737971796
1700000180.000032,1,2.1108021975615827,23.799756955960287,19.71652851510607,-0.18984380119868596,0.05460954432633331,0.07138183694911525,352.2392992464507,-335.6682785187985,-163.5300708904033,322.60331246556706,156.48217968530514,77.49761162183071
1700000180.000032,1,1.9923983914240067,23.853434032428172,19.788928297766713,-0.1918607954667868,0.05503703838929919,0.0725146291287916,356.5181094403839,-337.2556364189358,-164.79450736505322,321.80425609389704,156.51367340270346,77.69462923342905
1700000209.999877,1,-21.631985286789984,1.3759816487248706,19.975692572329763,-0.766285428556831,-0.5426314987129899,0.0546695887532931,22.413392845386237,-18.144867680069996,-50.74048468187196,16.002728203336993,41.962000664158765,121.08609862748487
1700000209.999877,1,-21.38519467868165,1.2117897591098696,19.872604756883288,-0.7618319266398956,-0.5451578231464995,0.05342198663088776,22.301441491361217,-17.99401361528554,-50.69778815185495,15.546359687013762,41.8854528251435,121.06780687251862
1700000209.999877,1,-21.338022169341478,1.1867509829254033,19.838568156779342,-0.7612983870357285,-0.5455358491472682,0.053025598915632785,22.245670789192108,-17.95578451798499,-50.68446375997937,15.519988516839911,41.87680397720821,121.06320705208783
1700000209.999877,1,-21.56350987696366,1.5858785348853353,19.963953017107695,-0.764115704629952,-0.5379043115532858,0.05450563350930794,22.221473071440766,-17.917651316527515,-50.671423734673255,15.399447595761062,41.853175984694644,121.05599812097574
1700000209.999877,1,36.712937774806946,-4.247034715832242,13.231370537540382,0.5535623309850062,-0.43712465193117345,-0.0032061952013806086,122.82849023326222,76.23421722995863,-91.61549861485591,48.38352229549679,-57.299678284368234,69.71215633554812
1700000209.999877,1,36.99134436732665,-4.023629391081997,13.234381091655443,0.5610239126413263,-0.4321078058117571,-0.002496602269577118,122.78418930827242,76.21830072077678,-91.63469960249941,48.35773610198333,-57.30832896531083,69.66927783502503
1700000209.999877,1,36.86928879181299,-4.038251716132929,13.204295920923292,0.557063365374292,-0.43244486584589437,-0.0031202470175235517,122.73849545930257,76.20741293780664,-91.65390151724785,48.34359822053167,-57.3090567994918,69.65776402607308
1700000209.999877,1,36.90919421819618,-3.963009062517446,13.169296974099687,0.5572926396499696,-0.4306656233884466,-0.0034577077883498272,122.71771991532054,76.19462631756458,-91.66249461774412,48.33419586772417,-57.3127212839383,69.65247090328138
1700000209.999877,1,36.764360665018614,-3.9783289911292803,13.090057618828062,0.5514273469319315,-0.430791412936091,-0.004782202419883523,122.67961698847714,76.18464373905152,-91.6849542347605,48.32754456857747,-57.315784926222385,69.63680144257137
1700000209.999877,1,-38.216532279916834,4.134360496545471,28.415980691225464,-1.0477566747469507,-0.629133551175757,0.2031295371009744,188.20905400358131,-115.10134419508444,64.66571943376475,71.82500871557534,-39.79992069864343,23.052727134095555
1700000209.999877,1,-38.40013034930713,4.164768981741672,28.437971511594696,-1.0526299186708297,-0.6297623183298267,0.20388246280141625,188.1168066327324,-115.1304844817102,64.66728095558008,71.80224947812125,-39.80323990994368,23.051609080331627
1700000209.999877,1,-38.455989409170854,4.143035240157329,28.43310879774121,-1.0548263138293492,-0.6306712464646201,0.20410857505224725,188.09760873741726,-115.1275834434365,64.66895070384034,71.79842658904488,-39.804714798686454,23.051021465461137
1700000209.999877,1,-38.43828409125116,4.097743496581928,28.419444329050037,-1.0552171612781782,-0.6315818867718481,0.20406352915100281,188.0720341792284,-115.13133623120235,64.6696369018941,71.79466168927448,-39.80552805843813,23.050742334968444
1700000209.999877,1,-38.46876951320995,4.095064214724048,28.42193285716268,-1.0560462716787278,-0.631851936105737,0.20416727373417465,188.069671609571,-115.13026638012782,64.6700678653975,71.79370000919832,-39.80582874616614,23.050640297104724
1700000209.999877,1,66.03117603002124,-31.412745309141528,6.879231827160623,1.0681921096856155,-0.9299736575098867,-0.04692758044426071,202.25646197456166,59.94121308955784,-129.29825155557566,18.90456089667023,-38.51202342781794,84.20991274455851
1700000209.999877,1,66.0099425882841,-31.401673214684003,6.9293870673313975,1.0688830689835886,-0.9302309334315852,-0.04629179871712136,202.25358942193128,59.9429232506923,-129.29061976021367,18.903398138109672,-38.516670127060266,84.18917155669195
1700000209.999877,1,65.98941886427171,-31.382448764220193,6.962025601005301,1.0692761289120551,-0.9301766225785227,-0.045880600941741734,202.2530783798866,59.943292761821596,-129.2896629759227,18.903109873920247,-38.51739009222773,84.18701776870533
1700000209.999877,1,65.9744882495268,-31.38922694693602,6.9571144679653685,1.0688378183817382,-0.9303214022042292,-0.045982586464808184,202.25147626197418,59.94434915984456,-129.28501414180423,18.902355807176992,-38.520792055506625,84.17104519143491
1700000209.999877,1,65.94101817856973,-31.379026580891846,7.003673541546835,1.0691800155419986,-0.9305952057188067,-0.04542023257220659,202.24745323535447,59.94679316963767,-129.27473848238756,18.900707309618156,-38.52779410729634,84.14116993740684
1700000209.999877,1,-134.85857288971664,51.94181633247386,74.4001376896534,-2.6120630050301252,-0.3157478632907953,0.9329797872450512,363.99960753039727,-279.0595052613099,29.959807771141943,217.7341334490412,-23.13437928140543,4.524898189815184
1700000209.999877,1,-134.93776268708336,51.93214533633501,74.41949293943347,-2.614713505784736,-0.3168277673289662,0.9336636420918654,363.9859319692885,-279.06698508928014,29.961235657649794,217.7273383759644,-23.134455236201358,4.524477458340392
1700000209.999877,1,-134.8903460372607,52.060464344088786,74.44526319284316,-2.610257542879501,-0.3129911152880577,0.9330790070573322,363.97754342937856,-279.0702603662728,29.96253208408639,217.72316943843364,-23.134821105739604,4.524013962066751
1700000209.999877,1,-134.8986177438215,52.09812748065649,74.45855528208433,-2.609651358020364,-0.31210109470164904,0.9330945304418116,363.97055803455765,-279.072217418296,29.963806083176692,217.71973793686595,-23.135314589697494,4.523530774172057
1700000209.999877,1,-134.90501493582065,52.09287498129028,74.45872730762818,-2.6099560201309244,-0.31230049367216617,0.9331503756184989,363.96793114799067,-279.07099590343006,29.96484204631443,217.71845025928374,-23.136004246146914,4.52306214390758
1700000209.999877,1,250.66500522220957,-341.4519990011111,-52.85483562124176,3.463133944868791,-7.028019393015287,-0.5150295641355704,539.7950008134897,-140.3478078651802,-270.5400129185027,43.56090880507171,71.27681249411457,145.05985132785392
1700000209.999877,1,250.68624535605824,-341.4884137167923,-52.950260734205386,3.461049010675375,-7.028111244515574,-0.5164104124497138,539.7887697352614,-140.3441174406965,-270.5343816526449,43.558476526579945,71.27268956552376,145.05224199491866
1700000209.999877,1,250.5598478347914,-341.41114171823756,-52.827463451459366,3.4615014717799757,-7.027444792961735,-0.5148523713154869,539.7760726652753,-140.33574829487736,-270.52018158013027,43.55266497777999,71.26241491692238,145.0335251194288
1700000209.999877,1,250.57601397863908,-341.40896124649583,-52.80649465067488,3.4624343639745407,-7.0275284030841885,-0.5145025778849683,539.7690848500282,-140.3314950757412,-270.51331141714456,43.54983733806216,71.25750360663172,145.0245413941718
1700000209.999877,1,250.57095612122373,-341.40981011836027,-52.81307655502975,3.462140756539537,-7.027506534474697,-0.5146121098988601,539.7674055209509,-140.33096023500664,-270.51310175659677,43.549626077560276,71.25731688210988,145.02416356361894
1700000209.999877,1,-356.262614621437,122.10972705123908,457.2209791481635,3.4807739548466508,3.519341653806973,6.479127455530062,694.8921252458795,-914.9622032430499,-188.40313656347243,1354.5843689256385,267.40925142553976,90.70286528832625
1700000240.0001068,1,-490.5973576978697,684.0040325545199,704.2969077749132,1.1156348933163809,10.02014977287135,6.749229444552881,167.91570274369536,-123.88255520329378,-86.88321857445239,158.71863776843378,84.84608399187813,182.50126376438925
1700000240.0001068,1,-490.4290463598745,683.8336225099129,704.281194782585,1.1182047445489856,10.017982412521766,6.749193576758149,167.79293721429667,-123.87677172096126,-86.87655142644545,158.56331640744574,84.82570731706213,182.49802851513658
1700000240.0001068,1,-490.5348876734967,683.6426444036861,704.2592918622003,1.114545408888095,10.014189331033451,6.748872696352404,167.68653678963955,-123.92433700843692,-86.87579964376948,158.5004975733827,84.81833310629507,182.49656657810465
1700000240.0001068,1,-490.87797920011633,683.7879406755342,704.3065968432893,1.1084119401564974,10.015032595114219,6.7492978338831024,167.65034520378924,-123.94130859990548,-86.87428442197857,158.41485677625707,84.80891704593719,182.49508030303593
1700000240.0001068,1,73.5048178392708,-504.6871024137313,-12.344952166793178,13.165087942115829,3.2788530614884994,-1.8712940700010892,705.5980972785218,-648.124170402211,-525.1223267240006,978.9431975220175,641.3302176352427,735.8309346496358
1700000240.0001068,1,73.32902539921383,-504.54388535287853,-12.31914216549535,13.161064738079286,3.2809475141802054,-1.871232025673753,705.5322201523929,-648.0846397039063,-525.1099600313978,978.9052529696761,641.3254583359665,735.8275439336161
1700000240.0001068,1,73.43186115797721,-504.51243569585745,-12.35255609198191,13.162862659403006,3.281960210954508,-1.871578726717476,705.5245014321138,-648.080094210603,-525.1098336084062,978.8986882882656,641.3267916603215,735.8270299123575
1700000240.0001068,1,73.17876254034343,-504.31687817483953,-12.280451788089636,13.156344743137877,3.2842747692567933,-1.8710970534353626,705.4895262056011,-648.0543669509692,-525.0988043908919,978.8782732447825,641.3197927453713,735.8227163356448
1700000240.0001068,1,73.23629829799245,-504.4313394345859,-12.23184559200854,13.156982133359449,3.2815536824150398,-1.8704219510866986,705.4826215593145,-648.0476257526773,-525.0972406791514,978.8707179257709,641.31869395794,735.8219732577187
1700000240.0001068,1,-1192.0351643631757,-1020.7796960453288,323.52159646274026,-25.69503922539073,-18.450485411233814,2.1673846779493022,87.22159674736106,-171.03033847172375,-3.349342877962495,1755.3054663197136,28.652025189264887,58.6107469284174
1700000240.0001068,1,-1192.0638012852028,-1020.8323308452339,323.58913999903683,-25.695216892524115,-18.451292453287813,2.168364225148964,87.19458053054024,-171.08868981630948,-3.349438009082117,1755.178413934564,28.652749047252257,58.608286430245535
1700000240.0001068,1,-1192.0303625027627,-1020.6868494652216,323.5174589607963,-25.69549385578162,-18.44955304896351,2.1674556935051212,87.19387826376507,-171.09070165542659,-3.3494452463322313,1755.1695081310036,28.653408482123854,58.60699072602928
1700000240.0001068,1,-1192.0801745489794,-1020.8495607275975,323.5558747478347,-25.69551200424754,-18.451414473811226,2.1678383661754417,87.19110367264993,-171.0989900955863,-3.3489550155978827,1755.1443904386356,28.654916266099953,58.60635740034345
1700000240.0001068,1,-1192.1016927285555,-1020.9071379302725,323.5368873633667,-25.695634682614816,-18.451983821599434,2.1674768051655278,87.19040385875223,-171.1008987373531,-3.3489630408164572,1755.1391769246986,28.654887821265913,58.60617464515002
1700000240.0001068,1,179.55425739271845,1935.5017800749222,63.07431607280057,-5.74512676816871,38.88337128856182,1.296074339457542,920.3457104843286,564.1849098367948,-154.66638816016462,974.6831765569849,-179.4616212936986,232.6103637982539
1700000240.0001068,1,179.48304559665144,1935.4623114279318,63.161589549096675,-5.745902830739798,38.88446880215583,1.2967105814111737,920.3386346488576,564.1814967570625,-154.65862085048897,974.6815022923121,-179.45782508932135,232.6017494088077
1700000240.0001068,1,179.47097012979543,1935.4494025401616,63.183362363064646,-5.746012445402847,38.88475115274455,1.296853126437458,920.3367874960443,564.1806058325574,-154.6565763619187,974.6810388874319,-179.45679757457614,232.5994331208106
1700000240.0001068,1,179.4613929579598,1935.4445160743433,63.19371594946773,-5.746106753565844,38.88482391001425,1.2969387243839687,920.3364352167434,564.1803988678954,-154.65617974301497,974.6808814529784,-179.45652913360038,232.59894949125123
1700000240.0001068,1,179.4746558388822,1935.4483291305103,63.18201207448254,-5.7459651688555375,38.88475189745348,1.296830118871046,920.3358049684705,564.1800796886045,-154.65550288791542,974.6806929252516,-179.45616377760055,232.59820198750535
1700000240.0001068,1,-89.51055119430708,-3102.1816570911305,813.5833826938097,-10.133735859724792,-37.22861506007357,7.639374053226213,696.6409865117591,446.0372650447464,-13.46804803928248,1843.513468046848,-42.19161496896033,190.67573044373523
1700000240.0001068,1,-89.51181865524023,-3102.1566186954506,813.5740098513668,-10.133861296221891,-37.22835661837916,7.6392663572231845,696.6407900731479,446.0389377169972,-13.46852604200056,1843.4985285636765,-42.187236114713805,190.67443051824344
1700000240.0001068,1,-89.5074275955933,-3102.164495887927,813.5704072933058,-10.13377699950242,-37.22847433259911,7.639181068883818,696.6406864582823,446.0397971126516,-13.46876341210685,1843.4908859843013,-42.18502671991544,190.6737741939951
1700000240.0001068,1,-89.51680443929195,-3102.069001356266,813.5395310629447,-10.134316156306989,-37.22745885229521,7.638858158407815,696.6401196042755,446.04458573864144,-13.470137701020478,1843.450088960857,-42.17323833579027,190.67034928613177
1700000240.0001068,1,-89.5209427490559,-3102.019273634649,813.5226186250229,-10.13458431730765,-37.226935107259756,7.638675000464665,696.6400669052063,446.0450177139938,-13.47025131111814,1843.4463036478467,-42.17217539001003,190.67003314347113
1700000240.0001068,1,-4700.192177325677,2216.1196146835537,-326.95222076960863,-54.760770624426776,25.15295223724734,-0.192793486799423,1188.887178431839,-218.32102988911487,40.16094658850228,4625.416207538245,-593.1814389928671,579.9488409645661
1700000240.0001068,1,-4700.1913726716975,2216.1131621288905,-326.9417494609231,-54.760824339093205,25.152831321092805,-0.19275178712118723,1188.8871366495384,-218.3207596768574,40.160806580736015,4625.414457739075,-593.1805315524946,579.9483235874651
1700000240.0001068,1,-4700.184384327506,2216.070858305573,-326.93072408857233,-54.76080064851875,25.152053172278904,-0.19290208089822158,1188.8870315254446,-218.32011258977715,40.160466392491365,4625.410470934505,-593.1784428619452,579.9471889328398
1700000240.0001068,1,-4700.185539064397,2216.079079859288,-326.93095125703917,-54.76081386437158,25.152205613954983,-0.192857253526439,1188.8869475381277,-218.31959754836987,40.1601931702805,4625.40730777454,-593.1767768241508,579.9462766181967
1700000240.0001068,1,-4700.186202185488,2216.0782971508015,-326.93936877017563,-54.760772076170575,25.152192497846222,-0.19292695324957965,1188.8869443072163,-218.31957705255664,40.160182924876985,4625.4071700469785,-593.1767223135024,579.946229230604
1700000240.0001068,1,-2847.1109137384574,-239.54887984777451,1370.6768564410513,-21.694864237487735,-0.9494676080442197,10.922374821530227,9158.96567665678,-3119.543649232813,779.4961466192755,3800.139351254271,-374.2318376336716,936.6859894877532
1700000270.000293,1,-3649.166092491703,-1088.1506431689359,1528.5160079039806,-23.847491759662166,-10.652666272603902,9.34311113371257,8745.571428143883,-636.6247262753345,-446.1717974151053,2439.719002284203,-49.30399295813059,1251.3314338162804
1700000270.000293,1,-3649.411921376463,-1087.9068009939654,1528.4718810190043,-23.849389867400454,-10.65017236974777,9.342911685392302,8745.520100619267,-636.603450706185,-446.1814724109681,2439.6815738905393,-49.30568748847057,1251.3271673141458
1700000270.000293,1,-3649.0135221580745,-1087.9199214345226,1528.5742075270132,-23.8457953047799,-10.649840277726646,9.34381561088182,8745.486294098879,-636.603109257273,-446.190666479615,2439.6804632460935,-49.30596399370452,1251.3245318797185
1700000270.000293,1,-3648.8880204351476,-1087.9937708868194,1528.5985684375485,-23.844747815313884,-10.650536962705658,9.343993793562055,8745.456685954328,-636.5928894762602,-446.19803174842485,2439.6653025060036,-49.30485731870715,1251.3224435405766
1700000270.000293,1,2150.060573736086,1150.9436337193613,-499.4467209648931,10.679044254606293,10.31660435238188,-2.5266302676091605,14274.716935937528,3239.5550799299035,-3814.696141847227,2788.3227208883673,-996.998872490234,2260.7849609351447
1700000270.000293,1,2149.921485037437,1150.9388169086571,-499.4019118845956,10.678266723155264,10.316525213445278,-2.526458536666027,14274.694588450133,3239.553723568268,-3814.6911715921296,2788.319194949616,-996.9988456399,2260.7825285888903
1700000270.000293,1,2149.8513251639856,1150.964970240859,-499.3593483533991,10.677998230533806,10.316877632402136,-2.5262197057229283,14274.673692914135,3239.5543390747043,-3814.6873891119576,2788.318736888557,-996.9995028928179,2260.7811653575677
1700000270.000293,1,2149.806710978168,1150.9464421310129,-499.3715569145013,10.677543784682111,10.316627226094226,-2.526355865151011,14274.669366088117,3239.5532818818615,-3814.686902647157,2788.318433609317,-996.9995117969504,2260.7807043781204
