time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000149.999799,1,9.928829419278246,21.545579629076308,17.354626821491852,-0.19113195697295077,-0.08599502274318635,-0.014463988921659725,0.8094920805863843,0.18718677865148553,0.15555626013484258,1.3718792290242574,-0.04541306760554829,0.8167469401266272
1700000149.999799,1,9.939789619861273,21.564015355609726,17.33770925046538,-0.19047317207819095,-0.08552715514761562,-0.014953854669854084,0.806863528916765,0.18255587524269282,0.15814873107511646,1.3630601648677925,-0.045133179641931226,0.7863508530361143
1700000149.999799,1,9.903596956178577,21.594719145639125,17.343283708106867,-0.19157794420890772,-0.08466806691042827,-0.01479062992752244,0.7568957502063035,0.17447153618064618,0.16095526915545227,1.3221391775518214,-0.04538397035279298,0.7618240268582863
1700000149.999799,1,10.104395558698757,21.774630571894324,17.37053361192071,-0.18740008326068702,-0.07950035476235949,-0.014079370721883441,0.8244391444839992,0.2584675955950336,0.13688563997688466,1.354207534166988,-0.03030731397531021,0.7004899485413638
1700000149.999799,1,10.123964185144509,21.759240211136426,17.363745803571074,-0.18665049301950895,-0.0799958966416212,-0.01427840253725529,0.8044449510155908,0.26458363644068406,0.13782507378423933,1.3473736937540302,-0.030478542322696252,0.6848244474412283
1700000149.999799,1,10.108786329693297,21.739880706539125,17.271002369158705,-0.18772739783765957,-0.08033335305765531,-0.01699513131848031,0.7945894069409382,0.2535733183930402,0.13898565648482725,1.3273709553210935,-0.030465004177581592,0.6732065508314155
1700000149.999799,1,10.095067616450075,21.72817283248869,17.280065916362496,-0.18835514112773882,-0.08057169604063481,-0.016728315877260203,0.7792214375182445,0.23949952826238172,0.13994192066367278,1.3143615596426292,-0.030587562571586298,0.6648902042290583
1700000149.999799,1,10.073656828814137,21.712154010645204,17.256753578658206,-0.18918109999982471,-0.08094075885102617,-0.017417487562070913,0.7327026719961287,0.2043099380867357,0.14084469582770046,1.2876076079752676,-0.030517112430307726,0.6591434392775185
1700000149.999799,1,10.128784881333353,21.76054017482689,17.248659956021953,-0.1864667832065122,-0.07991208581355487,-0.01765393765057364,0.6999781428659815,0.23945527811427184,0.14131888057276537,1.4397860042065072,-0.03292563202688261,0.6524926488019472
1700000149.999799,1,10.133580491565686,21.762745828461618,17.250295695163167,-0.1862777193716336,-0.07985145845717849,-0.017604809447515857,0.696072523952995,0.2375641498250933,0.14158722947186214,1.4386344445689803,-0.03304254327553202,0.6501044539976671
1700000149.999799,1,10.134523296419864,21.766010680535494,17.250522883785997,-0.18615750348647814,-0.07976238472946408,-0.01759780788094495,0.6922337868372693,0.23367631364025518,0.1418119607082003,1.4340834193635774,-0.03303300208272074,0.6487118069254236
1700000149.999799,1,10.134886822194776,21.76421095430767,17.23976543626633,-0.18615359093943987,-0.07981572722621497,-0.01792825140113189,0.6920063041309786,0.233118432286682,0.14187350767059156,1.4316323752733935,-0.033128403084655075,0.6479815483757715
1700000149.999799,1,10.13072684660173,21.75611618892252,17.240465351576326,-0.18640218678240061,-0.08003692603070411,-0.017906769786780286,0.6911845435772844,0.231412322265364,0.14190425700137413,1.428021165052186,-0.033174120208452236,0.6476557507510877
1700000149.999799,1,10.120677111356143,21.729733966011196,17.2383607483358,-0.18714760059028626,-0.08082686972350636,-0.01797858451579333,0.7505095863702004,0.2646126737731715,0.14098574893189156,1.3825441960703408,-0.032822473906255804,0.6472422546737234
1700000149.999799,1,10.107229202043477,21.71054023493034,17.23974172181068,-0.18788362507175094,-0.08128824459753371,-0.017926805800158967,0.7413990954180233,0.25162866716632026,0.14118462857966882,1.364021864924438,-0.032542239728788405,0.647224369748946
1700000149.999799,1,10.112642307243307,21.720912885825186,17.23869268071742,-0.18757462005676623,-0.08103049797611227,-0.017940810483904415,0.7261959226864088,0.23124064260900634,0.1414749162821876,1.3365742802252243,-0.032148709323329666,0.6472146439913389
1700000149.999799,1,10.102720628125963,21.707605415712724,17.23830905670079,-0.1880992519313737,-0.08135148254636212,-0.017948818073587187,0.7174305292919061,0.2200535634800761,0.14165404554383662,1.3222296618622484,-0.03191874722749333,0.6471662086208755
1700000149.999799,1,10.118879478432152,21.72962614694934,17.235880698181276,-0.18724463224899898,-0.08081899177525877,-0.01801241464112613,0.7148662830804776,0.2165041194911814,0.1417257465567364,1.3173147702265848,-0.03182741205897161,0.6470553274797325
1700000149.999799,1,10.133210388243272,21.750751605907112,17.23974929831574,-0.18641920323099545,-0.0802877901872217,-0.017909476010814218,0.7221761258865451,0.2502846540811409,0.14137212236101254,1.3987556549006896,-0.0326581013540935,0.646801504908324
1700000149.999799,1,10.146194196234704,21.77089420429836,17.238483045639665,-0.1856820697066475,-0.07977492405291561,-0.017943993665437363,0.7122166800881641,0.23486302570733367,0.14162643300148736,1.3748721128933064,-0.032293759488929284,0.6465435475574886
1700000149.999799,1,10.132442171995788,21.74908686219174,17.237266768871972,-0.18647019322446426,-0.08033058838093401,-0.017977685009890908,0.6955267111162025,0.20909105696952013,0.14204001318794354,1.3350689783602723,-0.031692370236358874,0.6462248125599143
1700000149.999799,1,10.110614556735447,21.714663199959002,17.234962908733888,-0.18772435602081966,-0.08120726850201188,-0.018041696954242414,0.6902720790702599,0.20084592290570633,0.142158445108241,1.3221242908327724,-0.031552014418573006,0.6458720977981599
1700000149.999799,1,10.117203801884898,21.725316485919464,17.23764651237732,-0.1873409300205972,-0.08093564260800634,-0.01796650236804585,0.674637586305608,0.17674917804086396,0.14256521099021965,1.2849776148383731,-0.03097505198350333,0.6454824478092535
1700000149.999799,1,10.122852092817029,21.73413119459156,17.236528210347537,-0.18701901910396515,-0.08071116291709747,-0.01799828357631762,0.7208050410855561,0.24856302502800534,0.14160041552003985,1.396679230130306,-0.03252463922732344,0.645108586146565
1700000149.999799,1,10.11383867479887,21.719736133028913,17.23359630249155,-0.18753802559681734,-0.08107828191058743,-0.018081444410695906,0.6962533363959853,0.210483343122784,0.1421767990306005,1.3376108934072757,-0.031681949272975435,0.6447061433871508
1700000149.999799,1,10.0926321191877,21.686433599175764,17.23014596298464,-0.18875140806949736,-0.08192694667579341,-0.01817980717052803,0.6936590590062192,0.20647713036369117,0.14226755287732246,1.331417737547573,-0.03159147380258658,0.6443269437718009
1700000149.999799,1,10.064226911929651,21.641514526440382,17.225357354191715,-0.19037338923349498,-0.08307253405360374,-0.01831686939629339,0.6706338235952511,0.17068089436457062,0.14265805835457207,1.2757606000037953,-0.03103131022125378,0.6439647748702092
1700000149.999799,1,10.051197725171544,21.621706918130457,17.22965407145411,-0.19110294186233054,-0.08357631160743986,-0.018194355709994964,0.6656219591626729,0.16286094584463784,0.14277305380511995,1.2635533250668545,-0.030895979362828143,0.6436326502130815
1700000149.999799,1,10.102914515892563,21.751994130411887,17.22784000442939,-0.1874144672451833,-0.07984546407473737,-0.018241306297979158,0.6481368930547219,0.18263382883891693,0.14296297560244353,1.4682078665056084,-0.0324278989764828,0.643583519804238
1700000179.9999728,1,7.972619131050228,17.929758695548294,17.38741727879804,-0.09132620249789723,-0.11974740238292467,0.0009136126699774774,1.308320566713122,0.01092168867010172,0.09516247665501094,1.5976804961388094,-0.08151995345522102,0.8400394956250015
1700000179.9999728,1,7.97368220347978,17.940100505789456,17.350920500109474,-0.09130960325551433,-0.11961005639386535,-0.00012773160482593485,1.1592898229392297,0.042895779192810374,0.09528248633169019,1.5652942823840088,-0.08355462975365748,0.8026670119856661
1700000179.9999728,1,7.96059805964677,17.96567462917861,17.414919901161714,-0.09166583131837186,-0.11876446679024655,0.0017031343083640793,1.1561930177733275,0.053238616322758545,0.09659094178903377,1.5271267124284835,-0.08412174635489923,0.771620805066797
1700000179.9999728,1,7.955846096891014,18.000680424879516,17.43464372032291,-0.0918221435902871,-0.1179358441981587,0.0022702425939849086,1.0521860519944222,0.12601159582320703,0.10122137663351523,1.4569532446711149,-0.08809239646368751,0.7464282390793024
1700000179.9999728,1,7.881663958428566,17.98476800828233,17.332115400249766,-0.09395601416131083,-0.11691310061446021,-0.000577660519445731,0.9173747706634472,0.3535785696568042,0.10226376771582242,1.2984882888440672,-0.0929416550078673,0.6806554615440008
1700000179.9999728,1,7.849898096822819,17.925191680367423,17.384657425600608,-0.09491909316873802,-0.1186581876213305,0.0009388689465593763,0.9032006865347868,0.36098107371626015,0.10383714783245236,1.2546211555544848,-0.09451480604479928,0.6645661659720606
1700000179.9999728,1,7.8851306574249875,18.008774328830018,17.39322437693133,-0.09309486832513429,-0.11507918014187936,0.0011669196830960255,0.883849588237136,0.3153049242052635,0.10460252790151876,1.14589951367192,-0.09552882957517035,0.6526687244019863
1700000179.9999728,1,7.887656779272928,18.009052125669328,17.365684434649253,-0.09299148019054793,-0.11503314689426736,0.0003676322201221433,0.8825948652152371,0.3089115619526544,0.10525306965925126,1.1107896181971344,-0.09668365959734228,0.6441585684323752
1700000179.9999728,1,7.889949288098657,18.01869119943191,17.379044751004187,-0.09286176478569541,-0.11466135774126493,0.0007549650499190481,0.880401698422901,0.3051707359558209,0.10559549612004424,1.0981374371446269,-0.09706647775920924,0.6382936655905226
1700000179.9999728,1,7.881749626618549,17.893482639644493,17.369675576286305,-0.09403185794840721,-0.12013707962360615,0.0005104905232500582,0.8839349370866205,0.19416889737229837,0.10402301216754255,1.3480390056118812,-0.09347612222915512,0.6349008639689351
1700000179.9999728,1,7.880706964365439,17.89653993733131,17.356404195700815,-0.0940381613388483,-0.11997847262219656,0.0001185965072870018,0.8803209572709663,0.2028700891480392,0.10416876240232736,1.3080800114463096,-0.09398835628824385,0.6324673618357156
1700000179.9999728,1,7.880795906822956,17.890604877764027,17.35671244000408,-0.09406413140174129,-0.1202559109735327,0.000129161926694224,0.8799045195661332,0.20289616385275666,0.10420232341654376,1.2919510162073755,-0.09441007943975213,0.6310489512270949
1700000179.9999728,1,7.8808464406743495,17.89289054615873,17.36042337425556,-0.09405385874095108,-0.12015268170039217,0.0002404395981816486,0.8798053952401117,0.202784280532709,0.10420114724446213,1.289377234501227,-0.09458539503099198,0.6303022513969381
1700000179.9999728,1,7.8807526467847,17.8943823500224,17.36177782063666,-0.09405064392830695,-0.12008637602090146,0.00028178798075623483,0.8795927681213319,0.20418278759993452,0.10422445289316204,1.280017623907043,-0.09482721106443999,0.62996825363696
1700000179.9999728,1,7.859393593300225,17.9322725399896,17.359409572303964,-0.0946945343966217,-0.1184129505884941,0.00019973285001928087,0.8740024119089418,0.3206910058840838,0.10580980556081399,1.3259332359807918,-0.09444320470781818,0.6298709042161108
1700000179.9999728,1,7.867297663062041,17.989431971696938,17.359639613913647,-0.09396234199478032,-0.11591474160607507,0.00019072465548258333,0.8731945696050594,0.3132685726881534,0.10574167451181654,1.2542437253323342,-0.09511355360353796,0.6298519646141613
1700000179.9999728,1,7.870113038100933,18.01525912456959,17.359090391148065,-0.09368531650574874,-0.11484532953763307,0.00018173033290614727,0.8716443085733708,0.30212481865109186,0.10565527257072563,1.173899704230148,-0.09574269206501922,0.6298427076287402
1700000179.9999728,1,7.868091579256028,17.994107392679688,17.358875290017863,-0.09392513420851759,-0.11575938674227125,0.00018042390389038125,0.8710436315344299,0.2958192843495068,0.1056066769738926,1.1076370626572754,-0.09630965576935853,0.6297908425480115
1700000179.9999728,1,7.865821757748949,17.971877924649913,17.358169100662582,-0.09417709308827378,-0.1167125112390148,0.0001664631605386882,0.8707396755143989,0.2929169110259271,0.10559284220583129,1.0797039357254146,-0.09655090519881605,0.6296744802848688
1700000179.9999728,1,7.86659111980998,17.88086539768166,17.361120066614184,-0.09476588822577738,-0.12065859334761049,0.00026305408077048316,0.8690982946014295,0.25107482624070554,0.1054043949348384,1.2881912705136085,-0.09476021678431203,0.6296539163376681
1700000179.9999728,1,7.864728495828396,17.901327221961147,17.372460877305794,-0.09469863481139786,-0.11976980019394955,0.0005668709283953356,0.8689232256081446,0.2544467869467104,0.1054533430114526,1.2226911217286782,-0.09535171246405617,0.6293901994699131
1700000179.9999728,1,7.865625787616255,17.8924876816945,17.36683453670407,-0.09472575231757499,-0.12015547144290213,0.0004142790380583714,0.8688836214514608,0.2550786439675975,0.10548357336290345,1.2121988336453995,-0.09549216471138162,0.6290711287377986
1700000179.9999728,1,7.864962611986547,17.901493218273206,17.36900091758505,-0.09469087758199436,-0.11976330544948977,0.0004723607926726454,0.8688593160147842,0.25544003359192796,0.10551413918387516,1.2063498046323162,-0.0955914786309092,0.6287085294689166
1700000179.9999728,1,7.864643648425049,17.915781074218007,17.363976004544284,-0.09460408797002581,-0.11912032201517743,0.00032963831651405665,0.8688310752419018,0.2559086650603246,0.10554553754852078,1.1979551616424722,-0.09567858405926598,0.6283171053628598
1700000179.9999728,1,7.857779387565815,17.90187109252024,17.364728363747922,-0.09498930045660353,-0.11972315979563455,0.0003541835701683933,0.8706733723099851,0.30308680701512025,0.10588914264815255,1.3001896702280844,-0.09484918538262134,0.6279632902011505
1700000179.9999728,1,7.855141409056309,17.865953571761374,17.361206452266284,-0.09534716217987262,-0.12127827442566932,0.0002630642443183402,0.8705621711150272,0.3017353007804936,0.10590701732744243,1.283391210211618,-0.09501779035211753,0.6275607928225416
1700000179.9999728,1,7.851746149294994,17.82371247567028,17.3612419414469,-0.09578007214804453,-0.12311118066434898,0.00027315971319151955,0.8698568412271694,0.2928971958833,0.10585001112524652,1.1722738805414887,-0.0961144388368829,0.6271625045535743
1700000179.9999728,1,7.851838366197886,17.827121801869417,17.363546000494026,-0.09575260610581876,-0.12296611826581158,0.00033750275611893065,0.869695675576215,0.29090693542435814,0.1058499481508926,1.1473560687467483,-0.09646971415687074,0.6267914434640025
1700000179.9999728,1,7.849033150153714,17.795144157785906,17.366249590762447,-0.09608791859460074,-0.12435458591595577,0.00042100340212485434,0.8696328098143573,0.29014062902105164,0.10585753089861924,1.1377085513679093,-0.09669856448311825,0.6264512049767677
1700000179.9999728,1,7.871387016066214,17.91500966070581,17.369308691170403,-0.0943482921356682,-0.11930514450654825,0.0004816660665818901,0.9179015076016815,0.4015957573431924,0.1067074065550127,1.2377139281277387,-0.09569447831242092,0.625981329559482
1700000209.999696,1,5.4563048701373855,9.811391766024167,16.35866874203834,-0.08303324639223879,-0.24504980952915878,-0.0275569419537683,1.370024781724143,-0.5415988675203399,0.010065500242533915,1.1161087353380919,-0.011753095750231835,0.5103020700579736
1700000209.999696,1,5.466968539008845,9.7984610273291,16.444665571287427,-0.08275135647241808,-0.24538370870799092,-0.025126764824021597,1.3393981854745087,-0.5066224933495374,0.009925084322576052,0.9561155254996941,-0.01636064178926175,0.45123806400120825
1700000209.999696,1,5.464991431726148,9.798859018572685,16.484426104888783,-0.0828390958819341,-0.24544964079193882,-0.024001501953639818,1.2891818600259026,-0.4876141924489592,0.012569885286421932,0.9485431862053494,-0.019989634293916224,0.4015866332810101
1700000209.999696,1,5.45493606663845,9.847990365104053,16.44213176681538,-0.08316152502934346,-0.2442644132777591,-0.025201523898298567,1.286735961347247,-0.4758269978950279,0.012425450554201046,0.8819126589291707,-0.017835143637410088,0.3607362829210926
1700000209.999696,1,5.0756953500607365,9.748856559137815,15.95841192028734,-0.09328602612679662,-0.2443242389417883,-0.03823815886240687,0.9962212578771495,0.06618832595486529,0.00451775924508724,0.5902362197300502,-0.0065691400158491495,0.3276266038266882
1700000209.999696,1,5.059025499850124,9.74895930484773,16.025066567124025,-0.09368451205107278,-0.24479059765504205,-0.03634402230747389,0.9676129216024014,0.0643465984896403,0.004924251398695995,0.5706319457007203,-0.006282500228769079,0.30271800732747484
1700000209.999696,1,5.044760398066154,9.752982513557548,16.014033289062922,-0.0940553274274288,-0.244816622760839,-0.0366604010817832,0.9311926026033285,0.06931403927510388,0.004814153135418509,0.569476858030735,-0.006755796437862104,0.28420399895567816
1700000209.999696,1,5.024433525721258,9.750065235224517,16.037200591037838,-0.09457226384483547,-0.245209194082848,-0.035999847059787614,0.9183708441344169,0.06670442139037588,0.005012783976293403,0.5689180190042158,-0.007280297437501977,0.27090899463870066
1700000209.999696,1,4.968582663051662,9.744151900609173,16.03327356669875,-0.09599324258879383,-0.2461399269737349,-0.03612126417184518,0.8245634556863717,0.05766496835835751,0.004079854375062652,0.5680200653858529,-0.007839784568233928,0.26171956619992726
1700000209.999696,1,4.945710238727516,9.768538325018925,16.032589438597256,-0.096500879237407,-0.2458016747006067,-0.03614663207846384,0.9863305922484464,0.03780587958869375,0.006748519857441932,0.5522679578523193,-0.009299282209481232,0.2548172659675599
1700000209.999696,1,4.927059527694036,9.759842468051396,16.046039276330262,-0.09701305208376551,-0.2465173627214542,-0.03576171128388526,0.870718580809138,0.015180455691288161,0.0062543090930652365,0.5473735572269784,-0.009671862815722736,0.251000749697332
1700000209.999696,1,4.927320944412238,9.754574365527652,16.044435326258196,-0.09700464267349673,-0.24678923819943085,-0.035810299046408534,0.8418642670534361,0.017019182867974398,0.006060939416719369,0.5469612720444883,-0.009829615617627956,0.24877656404177143
1700000209.999696,1,4.913124422303984,9.753718033631348,16.036110938559098,-0.0973912312409245,-0.24704007986831245,-0.03605877869746264,0.7441570530792728,0.012433020518504763,0.005517194413533324,0.5466810038467637,-0.00998104377461752,0.2476106725901552
1700000209.999696,1,4.901611946127653,9.751913343754923,16.03680826826626,-0.09770618811321322,-0.24726347167545765,-0.03603929690615236,0.7379550216411902,0.01196659804906482,0.0055867490526504875,0.5466276899802551,-0.010054485127581886,0.24709572030967317
1700000209.999696,1,5.023442569796311,9.77646033197323,16.03629363252274,-0.09462480191472411,-0.24461306126701737,-0.036033018623087505,1.0033316647305464,0.12023160253723938,0.006238446818803019,0.5779314624353753,-0.009605663380166532,0.24690837249106393
1700000209.999696,1,5.039047988924903,9.780934035120959,16.036167959954287,-0.09424161656215081,-0.24422071065739195,-0.036034648282173676,0.9488898495638833,0.10640844484013304,0.005983213079461952,0.5743606699895548,-0.009677440018777475,0.24688663617118595
1700000209.999696,1,5.045230474507505,9.784173890593893,16.035322715390755,-0.09408810109129585,-0.24403506929817584,-0.03604693427022802,0.9447954528109107,0.10492529426430179,0.005983966633842711,0.573814654394022,-0.00966995471406417,0.24687917430717896
1700000209.999696,1,5.047480765595391,9.783087030105637,16.033161330947454,-0.09403616251507997,-0.2440109182808071,-0.03609928340314917,0.9058388325947394,0.09567673887965306,0.005762953377086541,0.5715987968189986,-0.009703484612235087,0.2468044412747896
1700000209.999696,1,5.078244275021632,9.791042449829053,16.030800173182502,-0.09327828060241217,-0.2432758297977462,-0.03615463978154214,0.7040436904771136,0.04366022462596928,0.004702168009615502,0.5581822992942338,-0.00995123779879691,0.24661938982871606
1700000209.999696,1,4.962475219303409,9.768349694607862,16.027816756970125,-0.09617047092035383,-0.24562115865960693,-0.036254752325105985,0.9098945665706023,-0.07178519506360581,0.007528245966037846,0.5519811316195359,-0.011195742807449057,0.24635763784076797
1700000209.999696,1,4.937771369393726,9.77154148148063,16.03166708400627,-0.09692525072684685,-0.24593178243537414,-0.03615468061748389,0.8350164188827256,-0.06158478342780124,0.0067368995531975,0.5505896554258976,-0.011060591013492172,0.24593914814547807
1700000209.999696,1,5.017553805992221,9.759694697933378,16.04173548006774,-0.09449374744553202,-0.24497782743719512,-0.03586501700092698,0.7798060322685275,-0.0537202450962087,0.006157834933885816,0.5494680983930096,-0.010953268250784343,0.24543333528761202
1700000209.999696,1,5.037870727495393,9.756633795075949,16.046932323337135,-0.09387466300823759,-0.2447345109611148,-0.03571829269906958,0.7085700694079358,-0.043896495640735146,0.0054899229683594295,0.5481112846376863,-0.010840461697386788,0.2448570499771727
1700000209.999696,1,5.0288809677188056,9.757756390815963,16.047439409836848,-0.09414852000141952,-0.24484660260179927,-0.035705795597131995,0.695545969479013,-0.04213370875978152,0.005422329270417608,0.547871452319821,-0.010814677128275269,0.24424550704590367
1700000209.999696,1,5.039046887884298,9.756147901747946,16.049074151143753,-0.09385307618728203,-0.24476285728648786,-0.035659347072618953,0.9327009824013933,-0.0319233471039863,0.007506022526247658,0.5447948339550812,-0.01057328081650186,0.24363150359595764
1700000209.999696,1,5.0090175795426735,9.757464246489757,16.041412451562195,-0.0947272830651001,-0.24521135392940668,-0.03587819648803271,0.9087131186265849,-0.030924908554810577,0.0072432605590263205,0.5447531821887004,-0.010557164396093758,0.24299755482303761
1700000209.999696,1,5.0635354852236345,9.755178559146813,16.037696072291283,-0.0931378825000679,-0.24439897139718514,-0.03597264247645039,0.8458520953096177,-0.028253334625453437,0.006607238744286519,0.5446396159791762,-0.01052922285653078,0.24238110761604348
1700000209.999696,1,5.078435976373701,9.754565304495028,16.042795483436628,-0.0927039486428969,-0.24417378942359338,-0.03582709833840317,0.7924853566303505,-0.02599685816583295,0.006169532421795346,0.5445441913939967,-0.010513163645316157,0.2418032360841958
1700000209.999696,1,5.072238863305965,9.754832042368024,16.04178038641828,-0.0928845456667245,-0.2442664801458793,-0.03585669692416961,0.7845528359074696,-0.02565012894415755,0.006177090692459934,0.5445289702568445,-0.010518710592727383,0.241275276879714
1700000209.999696,1,4.989139507027914,9.762738469883478,16.045690013874324,-0.09535820380478686,-0.24533748142790673,-0.03575993526283314,0.9529982351105742,-0.07476241493805566,0.008089787501532945,0.5521529474494813,-0.011045373704200842,0.24081300267854705
1700000240.000058,1,6.106631219515416,3.6034310855583103,13.669400042501643,0.014484162677387238,-0.21226120688517597,-0.07187126787046315,1.7170699295670377,0.05440189136638459,0.023991425589344917,0.7949068366673875,-0.03227439762337069,0.5696829159987018
1700000240.000058,1,6.178757711067034,3.562224416549534,13.664474550441447,0.016679072279350268,-0.213450146050976,-0.07201165262660895,1.557699017353069,0.044208790027509895,0.022602258833226963,0.7082132735811374,-0.03051393085467158,0.5152330723500612
1700000240.000058,1,6.140950178093243,3.5591302394998974,13.696106551495816,0.015008716603152436,-0.21337147598268474,-0.07109730697074412,1.399810860383366,0.05470331715943888,0.02495057184669073,0.7063443920962926,-0.030441362222560137,0.46929182088643473
1700000240.000058,1,6.115460332547387,3.5467302601201975,13.621149550743858,0.014763831477300135,-0.21383779445898804,-0.07327653629330949,1.3828954031265934,0.03140561643062375,0.023230697814742945,0.6678854754043161,-0.03233251202507341,0.4317620031159851
1700000240.000058,1,6.0000607692312835,3.107961857296176,13.656132639911643,0.010297787284080331,-0.2257134992549959,-0.07228390647224994,1.099804478996732,-0.17805312860987768,0.013761142813764376,0.6946522294654226,-0.032282506989753,0.39142730913231844
1700000240.000058,1,5.95790893614574,3.144885803771403,13.660579949305172,0.008387305089105184,-0.22464466993372145,-0.07215977314154641,0.947594109658006,-0.12463738065333387,0.014219349730755176,0.6540123257712112,-0.03344650428626662,0.3682780553032752
1700000240.000058,1,5.912939874215193,3.1914900840399563,13.675894444153707,0.005824836054891414,-0.22326887787203276,-0.07172011768139155,0.93434887874223,-0.11137043099665503,0.014888865406499512,0.6405005076272714,-0.034252319652880225,0.3510719122366423
1700000240.000058,1,5.8139633325925155,3.231424605842674,13.663599936604678,0.0006976511178302496,-0.22201356163793898,-0.07209822422562812,0.7966951661952297,-0.05565534562012635,0.01511877347914395,0.6179413248661698,-0.034155025970044744,0.33870687001265765
1700000240.000058,1,5.797058717129487,3.2425139353334615,13.732442554815053,-0.0003335825665847416,-0.22165629377045976,-0.0700620965726537,0.7593401207877012,-0.034564166573213186,0.015196840253664764,0.6058883344380355,-0.034022125475338484,0.3301905649851565
1700000240.000058,1,5.979284961639394,3.118681236845059,13.696829797863234,0.010039938428611029,-0.2266017910692134,-0.07107087174475486,0.7414476982454878,-0.1875139462033827,0.013235008374068666,0.9054935668092452,-0.028108213082253322,0.3207525651998993
1700000240.000058,1,5.969942563471757,3.1251800715569886,13.718848310537854,0.009513423842217173,-0.22621034159958409,-0.07041451557219874,0.7256756379711703,-0.1591582087499668,0.01363218711393652,0.8491646828440252,-0.02865716521574788,0.3172026623881958
1700000240.000058,1,5.952769381453055,3.143877840174661,13.695197963962354,0.008564528192392529,-0.22534261537083158,-0.07113860179018451,0.7114650179686268,-0.14312822791603402,0.013849803145958767,0.830880548846965,-0.028735231958793503,0.3151388560764611
1700000240.000058,1,5.981513683070911,3.1003699896729335,13.703705926490183,0.010205570416427381,-0.22718115413705736,-0.07086257311854388,0.68447044445878,-0.10252716045418248,0.01421812544890799,0.7693068454217818,-0.029151465069450475,0.3140550322537541
1700000240.000058,1,5.990717197139118,3.0872147055945964,13.695799622129288,0.010756745053671359,-0.22777797575426037,-0.07110604298660808,0.6775329951119452,-0.09175191495120101,0.014432077103875087,0.7525605139083048,-0.02941394969020978,0.3135709346994585
1700000240.000058,1,5.920797891764477,3.2021058688648782,13.693149553471336,0.005942515241485282,-0.22294464690516305,-0.07123319191280783,1.0022437391170673,-0.16347076615267744,0.014140173196345151,0.6625656816307034,-0.03132880666077095,0.31338348278997974
1700000240.000058,1,5.890581098370456,3.2159959797098474,13.694124920857897,0.004420028370954179,-0.2225074579527099,-0.07120042447792378,0.973943763289652,-0.14980714346924653,0.014321110673080522,0.6559319863153682,-0.03141261558799548,0.313363675025711
1700000240.000058,1,5.869708241677702,3.225728313021146,13.693812328549068,0.0033360177975249256,-0.22219947578789317,-0.07120519460933585,0.9255775091474501,-0.1265105575242175,0.014625865182826665,0.6447060642524256,-0.03156243788524893,0.3133551492749169
1700000240.000058,1,5.864405052068593,3.2280104120245015,13.6950137034769,0.0030646781605729867,-0.22212999224772,-0.07117710430556884,0.9047933457153974,-0.11750749732060119,0.014691574892433343,0.6407777823319339,-0.0316006512823409,0.3132853452314511
1700000240.000058,1,5.871401684883184,3.2250408087644975,13.693952525944516,0.003419920572463827,-0.22222208108991576,-0.07120371761588332,0.8945475885013253,-0.1131982914738266,0.014695126183363041,0.6389626277335584,-0.03161327607125414,0.3131170230384795
1700000240.000058,1,6.045748904106444,3.073095826215823,13.689573159649102,0.013306767302136212,-0.22789618237422596,-0.07127412503800716,0.8044458709715886,-0.21173478194508488,0.013515872949296133,0.8459492303879801,-0.028789504690214875,0.31291898242659566
1700000240.000058,1,6.05132364899889,3.066451977665557,13.687595821855442,0.013622839457829196,-0.2281655925820722,-0.07132641927825235,0.7890510515228092,-0.19373280640518503,0.013696978176910521,0.8248966836739278,-0.029027196799783696,0.31253586305687375
1700000240.000058,1,6.0575509876032605,3.0589704646526847,13.681966593313511,0.013982551684993301,-0.2284706692666646,-0.07148054479971554,0.781337689271273,-0.1848046897717419,0.013764860494187096,0.8145612506615179,-0.029129935060687725,0.3120685212812655
1700000240.000058,1,6.073145202704078,3.0403112956790945,13.67783120954862,0.014865281651648712,-0.22922564302844486,-0.07159058124901926,0.7489169615442637,-0.14648042756322577,0.014273085728201237,0.769257466619093,-0.029752050072418195,0.31153249501914765
1700000240.000058,1,6.093871596224903,3.016092943857951,13.674617878352814,0.016031762574985366,-0.23021240898556736,-0.07167351259288886,0.741567607571174,-0.13789258477349595,0.01435643632808306,0.7592208522632241,-0.029867958052674427,0.31096207370211615
1700000240.000058,1,5.950862706685347,3.14855335973176,13.676300551397318,0.0075641376637006815,-0.2253051298892687,-0.07167237027650558,1.044436556967243,-0.05102836473056193,0.015701322467958884,0.5919192437021286,-0.03174772705298983,0.31001765759101674
1700000240.000058,1,5.940208483554448,3.150256123602466,13.682094132087474,0.007045378014603633,-0.22529513541740406,-0.07150840695449732,0.9856193944555243,-0.04236772009635976,0.01580362509578163,0.5906436670922952,-0.031776562037370414,0.3094310104936538
1700000240.000058,1,5.955203997409417,3.1478536571469014,13.671764412789825,0.007772956355734354,-0.22530828440349954,-0.07180210173887026,0.9418720249249283,-0.03596930372590701,0.01590654043655398,0.5897076313239937,-0.03180262655412714,0.3088634434229151
