time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.4886653390257867,-15.205557581109737,-0.12292706694665755,0.9398478381301731,-1.1603479472311258,-0.027804997522444592,-1.2869835580777844,0.09031851012509333,1.575311382889517,-0.0032153723136271175,0.012056256671232557,1.603565996647088,0.03714433376314804,0.7015338349223484
1700000104.0,3.901938480889987,-16.260050276765494,-0.13166032185222634,0.7034705380768543,-0.9257719319122396,-0.02944849762296481,-1.1138244110817994,0.10943240584192006,1.6862209214793633,-0.18842517089655786,0.005349215456643936,1.8904337220575207,0.03409048563954224,0.7009204031721717
1700000105.0,4.537737386511133,-17.629305712530524,-0.1481597256514512,0.6776907957528006,-1.0074010739419093,-0.026017662118474172,-1.0934857049919948,0.13144321198891376,1.7015695395263233,-0.1461143524792005,-0.018839949163160657,1.7526801729471502,0.020427042718341136,0.6997797535657194
1700000106.0,5.2335596004222005,-18.61185837562015,-0.045395747003598386,0.6562513568110871,-0.8683168596542469,-0.014956176594442821,-0.9455921142441932,0.15690275853141247,1.8540526883689432,-0.08556347300273369,-0.009421028907270082,1.5996822691514387,0.009151855072808631,0.7010016406325875
1700000107.0,5.932676749639869,-19.325373440746542,0.07758330513914335,0.6594982364153006,-0.662734645717356,-0.002048437039845731,-0.7759868573822992,0.18112994495973828,1.723182408303071,-0.11124510400601206,-0.004413231384548231,1.643483606157379,0.004849633515094834,0.7002645141455083
1700000108.0,6.916076408012173,-19.37373067300581,0.10912474384480392,0.8182386311625229,-0.16741332802714926,0.0036493479502083368,-0.5975365275781542,0.19795032928511402,1.6362742905119119,-0.0845899218485167,-0.0015667172995521656,1.6932222279433269,0.003842956734077128,0.7011318994352118
1700000109.0,7.9176798154516685,-19.674683021636003,0.04872642255689137,0.9355070562721598,-0.050974133798988436,-0.004428692776164799,-0.4565032029133454,0.2000488879253364,1.5806496351926997,0.020518511163368797,0.0027417610558832157,1.6466474383238061,0.01690198352823569,0.7021226124985203
1700000110.0,8.88055609164388,-19.615445122676352,0.09166220282181511,0.9774854390886462,0.184300122361825,0.003995693716312349,-0.23342171995801353,0.18768726202619168,1.6687043961646866,-0.10353989377482035,-0.0009669411679528417,1.6733068656177257,0.02379265229729983,0.6984137896129725
1700000111.0,10.30933701122764,-19.576573323866032,-0.0381769665593709,1.2459944834002,0.26575772016316457,-0.01090896677721935,-0.061790214905996545,0.16400882010360276,1.6893707053858646,-0.10672358243191152,0.0051971437385033405,1.6774884053450496,0.022655443550566156,0.6995884526513557
1700000112.0,11.221448922062192,-19.268535153757185,0.047439882871932286,1.12015719672032,0.41123189333345794,-0.004327972369043134,0.040564567298899144,0.13670995600431993,1.8245037224420728,-0.047375893101382405,0.020003006281078893,1.5854643588199275,0.013211088562212103,0.700710214270427
1700000113.0,12.116193815873084,-19.109567484085037,0.09138716718260573,0.9925225061934143,0.39067540118082655,-0.0035930220333560275,0.17187157700239314,0.11145207900644923,1.7297613957335216,-0.1765100193311636,0.01458532726550378,1.767747611386902,0.008249946473779133,0.7003936359414356
1700000114.0,13.256699374887047,-18.373907576507467,0.13497636557393483,1.0499396702823491,0.659036885388415,-0.00010962094895724042,0.2582110612364146,0.08968514587421633,1.7636389212105938,-0.23525653653461237,0.004394807323418132,1.8599627409472514,-0.00031038850043286353,0.7022618082935653
1700000115.0,14.600266687741149,-17.36345813239969,0.1295883604357488,1.1970304614392888,0.9605791951794874,0.0031401718244256174,0.389613241532567,0.0725427217069652,1.6999111935653508,-0.13339259569427767,0.010328621869020472,1.701541192805172,0.010631665430758401,0.6982556057981877
1700000116.0,15.885527187943437,-16.25604020017474,0.3224866533602146,1.2468198183811416,1.1694469145295157,0.022222028484435077,0.4548034021544164,0.05833079821726322,1.6490803343604592,-0.035186258703174364,0.019735107225186687,1.59487337339496,0.013376373190526305,0.7002630225762574
1700000117.0,17.24912430367406,-15.145456514280907,0.22178671015670925,1.3207503541941623,1.2492279522180583,0.009235289182933233,0.4921268412009085,0.04683046871883423,1.6658683448312224,-0.07091946304085114,0.025548163220171522,1.622783003835032,0.012895759754778467,0.7007905954269199
1700000118.0,18.666569882230437,-13.516661458329617,0.1910056745780396,1.3837152589112895,1.5497718546984822,0.00776530688194495,0.5521847200460931,0.03775653319814273,1.7710312483119637,-0.14933902596650825,0.029978804311520914,1.6885123300327123,0.007932078381106272,0.7011173123765774
1700000119.0,19.779340409273413,-12.289284141932464,0.010406087552824322,1.2360173950831879,1.4730118619108357,-0.015140666651094651,0.6015014015210943,0.03039659576732231,1.6370674286785587,-0.07085961224178208,0.03387379146574881,1.6418331784360893,0.00922175431489931,0.7004543284451709
1700000120.0,21.412762835270755,-10.850356103286352,0.10562729848510569,1.430797319836454,1.4884049831377038,-0.003928602623825054,0.6256410528456061,0.024038147874159994,1.7213327083915684,-0.16061515909398688,0.011892624532758673,1.7555341500344044,0.004496381194073446,0.7001866422885548
1700000121.0,23.019514512843372,-9.001071334048463,0.07939904385166582,1.532908648875342,1.7018883999333905,-0.005560398483910909,0.7126296387014505,0.019109698002577995,1.8755083654955949,-0.13941664301231535,0.018765942559798732,1.6337724260390054,-0.003959904584276812,0.5735738496322527
1700000122.0,24.326128947984795,-6.995948337159775,0.0997310004406563,1.4232494447969988,1.9215764452720268,-0.0027214403846582717,0.7795975446708006,0.014863498326269308,1.6822305004410152,-0.05692867032264327,0.02473049835166884,1.5953959492668102,-0.004985781227148651,0.5950848052943928
1700000123.0,25.49108991363133,-5.272316180638475,0.09103237264868565,1.2395596792358228,1.8423155571394252,-0.005526451760577963,0.8515075102721463,0.011010447912970688,1.5904041842237977,-0.03707974694786343,0.02745722788045928,1.678392455883876,-0.0007266215978019878,0.6165838904393292
1700000124.0,26.627241646393205,-3.3817682846457475,0.09767555343248122,1.138206341119556,1.8746543170838599,-0.003856789236727735,0.8475957241431425,0.007147595758675031,1.6154153243807354,-0.12879858925185528,0.01990304464496105,1.9183191840481097,0.0008987475949067094,0.6332800504701844
1700000125.0,28.737149674422515,-1.1696985264805932,0.14089696432885326,1.6309567335700041,2.098646303813191,-0.0012538254221848891,0.699677021763962,0.0023293321141588637,1.716010675205748,-0.16853582161383637,0.0034293188212003423,1.7814258977105946,0.0017412604747880861,0.6474787767762925
1700000126.0,30.36263800132214,0.04863114820042469,0.08935601849041028,1.7952359729474097,1.638697887120515,-0.009126948892426288,0.43222811990920634,-0.0031159381481605415,1.8342260239914923,0.08105981402196547,0.020605307371194072,1.591779873482535,-0.0059503981679370835,0.6644076006198617
1700000127.0,32.23559449074051,2.2874712001241004,0.06869277155282304,1.8025426066391987,1.8619745666184015,-0.014022305191787203,0.46748223456174154,-0.006553808237333801,2.013798926286183,-0.16574300544210152,0.022652749728380266,1.6408807291473826,-0.022711778122145417,0.6798670997493426
1700000128.0,33.51519363533441,4.323014360996795,-0.08752353250412707,1.4905925050375186,1.911282576286669,-0.0322281084778014,0.4920198291419058,-0.010130665199829872,1.590968736558386,-0.03181774874691865,0.03190017384317198,1.627616041665707,-0.021056526233659743,0.68731057689497
1700000129.0,34.94731111220144,6.288041175991137,-0.046434702926137175,1.3928551366290338,1.9086172113213506,-0.02515713838361433,0.46606550922611883,-0.01429213605953385,1.5679186642063732,0.012185237921215036,0.020645300747614722,1.7959248020980243,-0.012534813900040503,0.6928976216472723
1700000130.0,36.025036349376514,8.498983132501811,-0.039990536426940136,1.1329324813237611,2.0308611389444846,-0.012041600057055433,0.6217899526437174,-0.017666371397309803,1.705775812557913,-0.17726600492304845,-0.00690999509696346,1.8194414267462542,-0.010118413785297571,0.6922529039703589
1700000131.0,37.50953081860959,10.282586236195208,-0.17522957649032173,1.2040476280069297,1.8498065427103716,-0.02684862481763683,0.6089258239587323,-0.022685650586667747,1.577879543709249,-0.03555231166811128,-0.013450776246591587,1.8163895653096798,0.0008269620331667536,0.6965724801215927
1700000132.0,39.156988379101975,12.136781833580256,-0.1404497283747897,1.3751569088123623,1.7739926842020246,-0.0234549845095201,0.6321420371947294,-0.02833594137236929,1.8505447854837875,-0.1618501036454541,-0.01365232966519673,1.6696249443653246,-0.002384115576582852,0.6988096742822252
1700000133.0,40.755576855695786,13.605841061697719,0.001673368257145147,1.487980251517968,1.5286837331573917,-0.006993922852556598,0.5655060443173947,-0.035657701813042994,1.8877551615962824,-0.06261279921073956,-0.0063967703988928315,1.5836773480774893,-0.010912703362432769,0.7026766391783084
1700000134.0,41.58532419425489,14.612481244381513,0.03971245346453917,1.1614379564445538,1.1131180729533856,-0.0005992529337505029,0.39068342971457076,-0.04500914126831269,1.9056262466137237,-0.1237165646794267,-0.00192084184849015,1.607568023627932,-0.023116632052841413,0.7054034758312169
1700000135.0,43.3916222035444,16.376204492150585,-0.0826943838485526,1.435298325244494,1.2669342122874512,-0.016561984343023018,0.5287852978771734,-0.05430656429762355,1.8006281939115387,-0.2092297282733791,-0.01953942488512809,1.7612857381780616,-0.020711540927962162,0.7016138145910576
1700000136.0,44.9148320397861,17.50544567091841,0.00885492752849358,1.441817026188711,1.1150912602745262,-0.0069478676002349485,0.4655322239824096,-0.06742812714512433,1.6015617789222487,0.019031518258105867,-0.0004161557539394538,1.5871529213574278,-0.015233014250888742,0.7046719615280778
1700000137.0,45.891577090243736,18.52383041461938,0.011973299068163627,1.1575913382899345,0.9443008556611986,-0.0069910654305887195,0.4017342525170106,-0.08376006869395372,1.6736031271664362,-0.05527864951267464,0.008812290186284842,1.5989767297877244,-0.014126191221109478,0.7053795005084903
1700000138.0,47.183042440885664,19.091409050235608,-0.01808941866398526,1.142641232026063,0.5865969015445259,-0.007768919604911506,0.3583354190129131,-0.10396878373038677,1.6583846306191021,-0.16171354631028198,0.006282727225384763,1.8921674968094668,-0.012573570486052907,0.7058769339895008
1700000139.0,48.395350113641236,19.392119954832406,-0.0094276808924477,1.117768938170056,0.25132743245528194,-0.0038243539415806498,0.26531060851930816,-0.12811804224247383,1.8176076984007974,-0.20890249026632088,0.0012809456063081386,1.7516203187998725,-0.014837755652554274,0.7061728716758517
1700000140.0,49.719439960892025,19.69618974417213,-0.09209694670555266,1.2090217310502778,0.08032254011397087,-0.008449803681204267,0.002809733302570029,-0.1554101660327655,1.770048895831209,-0.19439601354648275,-0.013544172116763476,1.7529352595685324,-0.02914127428443364,0.7016474011194215
1700000141.0,50.59638869513987,20.099201898548092,-0.2065926014457401,0.9854451279124788,0.08444041773702626,-0.022595381105211546,-0.09226532249434778,-0.1804904305037721,1.6731197037248902,-0.07243482544132926,-0.004167188917468106,1.6330686493155917,-0.026610990984552312,0.7026241333979348
1700000142.0,51.57571286285602,19.980119878002572,-0.16685337448541282,0.9038712475718462,-0.169476920789432,-0.015839934807879926,-0.2726377876281279,-0.19739719558706137,1.5871354354224652,-0.07979538376277441,-0.006233016374098602,1.9215920953810126,-0.024143085678504376,0.7026641727271299
1700000143.0,52.49171836415312,19.988858170739814,0.008758871633690685,0.8257994808020064,-0.21143935261307603,0.0002513144333967064,-0.48692898163756193,-0.20023793927287833,1.7291702529198933,-0.1632454975896345,-0.0028589271851831113,1.7460162777204578,-0.019653043102576425,0.703500339178437
1700000144.0,53.774888255584706,19.699875805255957,-0.027763494391075234,1.0152894332433624,-0.36881510662546985,-0.0065521581793128525,-0.7207606630425063,-0.18795543881174664,1.6420599382856833,-0.12085972521827354,-0.006190396557448494,1.7456821393484565,-0.016994287204485252,0.7030713548200426
1700000145.0,54.46095353781409,19.081139554637318,0.022331141402842633,0.80840416073749,-0.622597031965662,0.0020636378442394597,-0.9047069794382709,-0.16534976950177788,1.7104141352504028,-0.15707123011589502,0.011126533428471506,1.7478077268722512,-0.029083484727765167,0.7012488429475457
1700000146.0,55.40387774158281,18.112463246453594,0.02676878446817871,0.8098752989144137,-0.9233763970166808,0.002890932055622104,-1.0080933494410373,-0.13924282247731629,1.9473955099956506,-0.2541259619044494,0.017173427633056078,1.7504837732603178,-0.035442476837773296,0.7035943863406406
1700000147.0,56.261667110869126,17.122902881047178,-0.1257159746954109,0.7946356778161053,-1.090017159587049,-0.012672361854652259,-1.1181945418759447,-0.11553728072888647,1.7352118272356967,-0.09204998342836436,0.021537677291839936,1.617902087966309,-0.03292914660695253,0.7027172079329502
1700000148.0,56.92705843532497,15.863485221147437,-0.16643722728337917,0.6767399559347986,-1.30581862982877,-0.01436103310892156,-1.230678723342305,-0.09564703629146366,1.6548617110552735,-0.10277900067209145,0.026711876549796863,1.7055729636294823,-0.03236015908282507,0.7027719703222204
1700000149.0,57.86635642827998,14.383920178006036,-0.24385588975892117,0.7638785103560588,-1.5116211557981738,-0.020924322331380203,-1.321094681842042,-0.07957884585379986,1.7385557107632839,-0.1646885319569374,0.03155533486747631,1.7480294053416583,-0.031548985778826436,0.7041509624819169
1700000150.0,58.35011011661654,12.864895559501,-0.1841991690935465,0.5686415574704119,-1.6501240378253381,-0.012003200701348228,-1.4644658202654937,-0.06775246618891931,1.7254300116147008,-0.171641654925577,0.019128023888681657,1.767671567952817,-0.021773280838153882,0.7026319705705494
1700000151.0,58.496095185373896,11.33046880799059,0.19809036699663474,0.2670286039781772,-1.6787399704000616,0.02417497904191004,-1.528011539594769,-0.05838178163357909,1.9056073040831019,-0.28088016839999735,0.017128208879651666,1.795224653885996,-0.024902255986447984,0.588347675756717
1700000152.0,59.14062330873141,10.08297431077722,0.2827254859410275,0.3288835567506778,-1.5041217053659441,0.025605037883441015,-1.7323974868910947,-0.05210742006702227,2.0294429254379165,-0.3580602958618831,0.01462707850479402,1.8485844361635027,-0.0363407797971382,0.6116639590312921
1700000153.0,59.39947023559587,8.1350702416455,0.2704148259861691,0.2384168010729616,-1.7802870564720934,0.021232333374648076,-1.8367248715103994,-0.04712597651294541,1.6377799836230196,-0.1781648635656344,-0.002688853287474162,2.063693363504498,-0.032702471926693455,0.6305222013695984
1700000154.0,59.94276240355911,6.031401601205211,0.2944752060370683,0.35574169313275855,-2.008850826160169,0.0204963894968439,-1.8646920620060812,-0.04329682827420399,1.612522103661429,-0.04553097935639179,-0.001092059382592699,1.6189746620242067,-0.027558253025707493,0.6438453437910863
1700000155.0,59.983791587696274,3.90828055835577,0.31065997934780476,0.20820669274072842,-2.047057531069664,0.02503099302054246,-1.6915315690156014,-0.03944014426620665,1.718659451296178,-0.16951271417450794,0.005525839798406122,1.777478078019287,-0.013570059564738349,0.65475277583392
1700000156.0,60.04811368332971,2.2452901277746347,0.31446368380805884,0.07799022376830426,-1.8904252855924861,0.022476621868079798,-1.7641049817809487,-0.03820020310047961,1.8696288014894316,-0.2382759890537861,0.006841105162169164,1.7543327711681123,-0.017473974325889752,0.665896991144501
1700000157.0,59.76591482569838,-0.11885709053084031,0.019655740849054804,-0.16697707009444718,-2.1006847645011395,-0.008600417566102254,-1.692319442408342,-0.03692134661140684,1.89528556585325,-0.3759386352837704,-0.0009587339675668934,2.005602980416527,-0.025374441820816808,0.6773352716109096
1700000158.0,60.245868933801596,-1.8046408361825772,0.031914107647299614,0.14084641321523944,-1.8722399009451949,-0.012977745077013329,-1.688605966642744,-0.03709953841005394,1.870797069753358,-0.10439196264398294,0.0015575291571634472,1.6137419466637735,-0.03045724554569044,0.6859119670603051
1700000159.0,59.73777037518187,-3.8393995391589,-0.0967656090012382,-0.2305651189801405,-1.881611738292711,-0.026066138406933184,-1.6860782709591502,-0.03821606066711789,1.570884933658481,0.012324195277226389,-0.009830355040598518,1.9113618457136483,-0.020235114274628926,0.6918816017588868
1700000160.0,59.69844726642948,-5.733044881334949,-0.12756964054592274,-0.22662053476418392,-1.8300591947317615,-0.020512967215913995,-1.928841918376057,-0.04186482474208924,1.8031159162078625,-0.24389980918146353,-0.004091706441599677,1.8399307915058698,-0.014990544439552585,0.6949609890729712
1700000161.0,59.5916525523274,-7.540045551677311,-0.13612944840954505,-0.20753558157308527,-1.7544351135463985,-0.02005251330974633,-1.9817813665852846,-0.04541879777285278,1.6907792640134716,-0.17545153886872064,-0.0059096248459631195,1.8313380987419463,-0.011199707683271807,0.6981474499493127
1700000162.0,59.25738885486966,-9.377793940523846,-0.15458450036956076,-0.3092292120641238,-1.7181646062396911,-0.02050435738521162,-2.0448941330786274,-0.05045887650506413,1.6731656724803763,-0.17103553078788833,-0.009643011400248166,1.856305777017373,-0.007202817021070247,0.7006261614520695
1700000163.0,58.86190492175188,-11.094130840568624,-0.32978285680228336,-0.39789090651801284,-1.6287835033599771,-0.03568170922304029,-2.097352049933766,-0.05719207642387195,1.7815062968253073,-0.1746568149157375,-0.010118701574572373,1.7158730729782785,-0.004943921407491647,0.7018331337615561
1700000164.0,58.26390154917823,-12.914738422055285,-0.3534482234326786,-0.5530726477970822,-1.6396539016926392,-0.03583320121348925,-2.1365383000344793,-0.06609870260295546,1.8397954803089853,-0.20066744069959552,-0.009333302074922554,1.725540251750093,-0.005438907912522303,0.7026703271475075
1700000165.0,57.74336894982256,-14.222302779720367,-0.4683826782890165,-0.5696334434671996,-1.3718789756562977,-0.04311247789413684,-2.130659877179697,-0.0774229891762493,1.8003683779538,-0.22384630171181488,-0.01113879380605691,1.7794385519606333,-0.016279812753255466,0.7018966616835307
1700000166.0,56.89385070707865,-15.25499686396441,-0.3939355902892743,-0.7595329848294402,-1.036312494721517,-0.029136667601999768,-2.153812720587424,-0.09228863577513438,1.848821148762296,-0.3479094743437061,-0.01587965595028478,2.008421997160727,-0.021348091382552344,0.7031490954194183
1700000167.0,56.41230240883625,-16.612808855353368,-0.27528535949110955,-0.6739735079900899,-1.0387632043579789,-0.020383020027105042,-2.284219320104335,-0.11187650097076707,2.051132821999002,-0.37425958648842,-0.021675224945145496,1.8683969305297323,-0.030541790928455,0.7062670574423131
1700000168.0,55.77543662642888,-17.297182544441505,-0.25701340364419767,-0.6714270146989285,-0.700010600034527,-0.014694487782926103,-2.365035182159898,-0.13484077949226422,1.5923697616021673,-0.059914879026884645,-0.018964920489224074,1.7203097836142793,-0.0278018533789012,0.7050747865887651
1700000169.0,55.19825220673055,-18.57384579735803,-0.21309053836811293,-0.6424481158955129,-0.8561590635903047,-0.016727155506560044,-2.5816434469317096,-0.16062621469344457,1.7229565305827548,-0.21159321257444186,-0.02154386839907733,1.8490501521836729,-0.03114624360203983,0.704478982566049
1700000170.0,54.19206385426588,-19.286193347421023,-0.3285401185595046,-0.8745248299889496,-0.6726191542745958,-0.022381569084063045,-2.828281887604769,-0.18489969233577572,1.7689485036912862,-0.21463749403263213,-0.006152544515473901,1.8134580066835422,-0.02817577343347646,0.7035744473174134
1700000171.0,53.029387985386826,-19.545648039864865,-0.31810620990472854,-1.1028742541744914,-0.31314504739054727,-0.01648270721269877,-3.086485966019022,-0.19986754310392568,1.8585780839965602,-0.10250401261664721,0.0031210798277015966,1.610484288635316,-0.02830954699655812,0.7037937152935511
1700000172.0,52.001680633200124,-20.218019578955996,-0.3173459591173318,-1.1126838689720262,-0.3485910024793791,-0.020783165700913125,3.0658939777138614,-0.19954664560740182,1.9493773958948404,-0.06630040814728458,0.01799133201070094,1.5818834855096846,-0.03306493640343087,0.7057517910683351
1700000173.0,51.31434168321391,-19.952168594624826,-0.2800040022327808,-0.8739342659839372,0.10682416780356052,-0.015408781282524844,2.989066506188071,-0.18394775407995784,1.596302264632326,-0.0895576282424344,0.025610326559381898,1.8161635337411561,-0.02828527844615581,0.7034507433431717
1700000174.0,50.313656866021695,-19.99544477214331,-0.3617171560508984,-0.9401280637245637,0.21650001763850443,-0.024308340469231568,2.779960996463854,-0.15949316269380334,1.9705514919480738,-0.3911146572000654,0.02355736865093591,1.960040663965248,-0.038139305617198624,0.706766537227014
1700000175.0,48.86112612627941,-19.278046459514943,-0.3206086481041435,-1.230980861009344,0.6422768353622088,-0.009523949950379262,2.605535447109684,-0.13276759692389328,1.8423346004507022,-0.26994578632158167,0.014788824533278106,1.8416536492932007,-0.030327232283612872,0.7031152329812252
1700000176.0,47.518951661021696,-18.622245068190974,-0.27436737637911823,-1.3391663934284128,0.8425126162659905,-0.003916079914669735,2.534776780652611,-0.10790162894968822,1.7523666663420152,0.006670375297117848,0.025727247533798306,1.5646297094390313,-0.02427279282553408,0.7034407112470985
1700000177.0,46.22389595045865,-18.437376297052115,-0.22368145568731615,-1.3712946576980125,0.6237956895924063,-0.00902157934361578,2.54939110755889,-0.08633203617857443,1.6577713857855307,-0.08411854072286323,0.03450714337230619,1.6491080080708058,-0.020828626940433945,0.7039223303811334
1700000178.0,45.236140570434024,-17.398465479995984,-0.12838725713492466,-1.1564432028994343,0.8987349665210619,-0.0007613702488288559,2.623488568505582,-0.06843983592164508,1.5710564623640835,0.02081684496788793,0.02381774334033622,2.0094916596192336,-0.014494052439308937,0.7057986510697537
1700000179.0,43.81879834606742,-16.006768916521885,-0.20742387762330927,-1.2854161400115847,1.2846869702364268,-0.006652677342076925,2.6294479420203127,-0.05435662742881174,1.76567917822804,-0.24510267010411055,0.023177180940576334,1.8913006315735672,-0.01908545183561263,0.7073236392219664
1700000180.0,42.46151579666073,-15.14493968268395,-0.16597708006587927,-1.2736201891598053,1.2736939653053472,0.0016987246937746493,2.1624885940275793,-0.04565186408483676,1.8207575386681982,-0.24115001360582933,0.013277417182874668,1.795063455084285,-0.0207822082109919,0.7023895458692812
1700000181.0,40.93420093701327,-13.50744159410864,-0.11813685839724393,-1.4613398887814053,1.5816679597049301,0.0073249559326103155,2.037997823768283,-0.037049547855644155,1.6637465576447978,-0.19751210309742365,0.005253356419804985,2.0035795644677203,-0.012690747866541324,0.5892814809547795
1700000182.0,39.396596151191304,-11.717532012589624,-0.17293160396422744,-1.5322493101918757,1.8248680917188798,0.003079143941293972,1.9852447057800031,-0.029953516063898136,1.6776776162607367,-0.07557525398105344,0.009106049091595285,1.623993933167661,-0.006986114406073177,0.6086962131047716
1700000183.0,38.01583715019772,-10.284037363437685,-0.052982863235910393,-1.4846093673315348,1.7161514264051834,0.010520961438543096,1.976905723127844,-0.023619382529808136,1.730331752803224,-0.09775767585475485,0.015223962515232685,1.6322283603485783,-0.003765598943070194,0.6272559901864263
1700000184.0,36.58453230948192,-8.964491136783556,-0.003217793405247499,-1.4593726212539064,1.5396518224600988,0.012202049083803648,1.937157616893882,-0.018472921924042648,1.7224658248672327,-0.28049620226632493,0.011005108247643657,2.0797511035465037,-0.006644792190751412,0.6439521180576437
1700000185.0,35.036352123078636,-7.359050053436731,-0.056446826768652356,-1.5096440660600787,1.5179343758369184,0.007940083043815372,2.1258285143018756,-0.012886155428475932,1.7649930911551293,-0.26256589760670146,0.00968648955656038,1.9264320201265213,-0.012856910566747346,0.6549371799618864
1700000186.0,33.88969124326839,-5.0835991932069575,0.10790463561206802,-1.3144154918952797,1.9198258272088697,0.02250368801161247,2.097884636732196,-0.008831047793897817,1.697210425538484,-0.18999881076758773,0.006657535312615556,1.8597468516698183,-0.00839638216282328,0.6667504749844662
1700000187.0,31.94273152214547,-3.142695110828036,0.14887347911392712,-1.606081429195168,1.966854371319437,0.022426027064019246,2.3025028645215757,-0.003969369061596171,2.2042824538375063,-0.10112551662937495,0.015844492769772005,1.5778024911397974,-0.01922099079280359,0.678822529806466
1700000188.0,30.64749437661541,-1.1639041195682893,0.05215944550222913,-1.4281067944994403,1.9363013958943234,0.009376445813923398,2.3070885876176344,-0.0003718426972595212,1.6042840136428755,-0.019743934714668947,0.023392898441326523,1.5866222459659782,-0.01675663928827155,0.6883488355009221
1700000189.0,29.371102059379233,0.8590849014414002,0.12988676346066375,-1.30690744855885,1.9811966413575017,0.01701742210630473,2.3264517775481797,0.003346131254185595,1.699871004455466,-0.18585685497991836,0.023142545998542194,1.8307975983282254,-0.023951128491392353,0.6927268873700477
1700000190.0,27.660299132826495,2.8653018639210353,0.13709603201445625,-1.5213003799037714,2.008831053314094,0.019208477816119313,1.9993973943675312,0.005486454410209368,1.8195100363308836,-0.2948199550452954,0.0029237094637663674,1.9302976009189532,-0.0069914379134856436,0.6948656896771673
1700000191.0,26.10002177651513,4.7547311764975655,0.050675203020278656,-1.5455740583042177,1.9555913509925837,0.008711854866488752,2.0176868621069213,0.009364820476705043,1.6144259348718462,-0.06762115298207123,0.0023809983636142442,1.6781275999395464,0.004149877717819507,0.6986102347594902
1700000192.0,24.48007096822979,6.7448111343639585,0.0642494445510763,-1.5873815017083066,1.943744571136403,0.009389429988839626,2.012498474977526,0.01331348672173394,1.6519356697273784,-0.14665503181372894,0.00021691022374359283,1.842745213791642,0.01054483797824351,0.7011885535936789
1700000193.0,22.965282973840882,8.609110287913397,0.12448389018809453,-1.5614773959106725,1.866513350565823,0.014107518307506705,2.033853428575346,0.018024274510529067,1.7120868638287938,-0.18566079557888399,0.0011386329645236297,1.797770913956885,0.014453095785152316,0.7016859247874513
1700000194.0,21.475075882275593,10.40784545797528,0.16520320066266045,-1.5067771978176896,1.7539661843248258,0.016590720535776732,2.0583857358250275,0.023318108064236884,1.8145141736434693,-0.28167851643165603,-0.0011005387874180076,1.9007463420442297,0.013948454984349358,0.7038601981631935
1700000195.0,20.33516544173648,11.979088741023373,0.09349848931658906,-1.28681604150236,1.5276391401481215,0.0101154094252212,2.1769238707436314,0.029830226436860206,1.8093561337094521,-0.2758230361804086,-0.016614692475120905,1.8911007335916774,0.005025898751481145,0.7035036852102432
1700000196.0,18.824046569956334,14.195245739206511,0.06515192613877713,-1.3184834973875237,1.780038707215497,0.000507105896095832,2.3635235934611853,0.03795618492823297,1.8974109772536205,-0.44688601715464876,-0.027341185427645052,2.1855695703329796,0.004912978430946532,0.7049515267980827
1700000197.0,17.60151840550329,15.119640646996125,0.19971848160895195,-1.262646440631078,1.229027428279807,0.013235105294575817,2.4640241521551616,0.04695995710436379,1.9779476719324938,-0.05852121425606442,-0.01845604700586118,1.573763985811721,-0.007082115344673979,0.7044970262997322
1700000198.0,16.13088408483222,16.111760748810255,0.20953066475812968,-1.3128453867308512,0.9408739760912684,0.014480248779937206,2.4614105702975104,0.05781546086424915,1.5722523372672912,-0.011994147922721209,-0.023738076190316624,1.9091767325039166,0.004984485495136349,0.7057293161886337
1700000199.0,14.609012568620797,17.054846456720437,0.23920987914808936,-1.4009652516692142,0.7721968774437871,0.016023726073966554,2.4687207686177675,0.07116108183565319,1.5721616204076336,-0.014071101946218845,-0.023628286385952945,1.7094774093960943,0.017345378875921295,0.7070473069290286
1700000200.0,13.66161420353213,17.879947603403096,0.19089408068583708,-1.159782722929184,0.7287496555619445,0.01234451977564587,2.3145155504423593,0.08713731217121037,1.728487285562105,-0.20044710189102832,-0.021035941914394434,1.8246110126017996,0.017839456755081192,0.7034992273938565
1700000201.0,12.383855949798376,18.684985236603715,-0.0724626851740296,-1.1594850674861361,0.5933352941922154,-0.015239978836262408,2.462706924304267,0.10818349426598635,2.160018255075823,-0.4333962625800651,-0.034473425139498144,1.8823289865509627,0.014711010010908297,0.7037028108571958
1700000202.0,11.407615299440305,19.304844811373794,0.033639899985051805,-1.0064623710144156,0.4760821773279671,-0.0038709036302261683,2.560945245240711,0.13289449039126042,1.8837919801086431,-0.19135883424794736,-0.02348825878982745,1.6926317428256512,0.005497672298522792,0.7035962590318865
1700000203.0,10.327569719504126,19.911461196651906,-0.016112835050813255,-0.9678308181432121,0.41649727128423897,-0.01048512927019522,2.7308593619183887,0.15985930774755358,1.8740006226186314,-0.2562938094226937,-0.025872065016381292,1.78192261529889,0.0032309019333428422,0.7043178473592974
1700000204.0,9.417281250863182,19.715926081406682,0.07274223441581062,-0.8589648387028185,-0.05100196517965305,0.0006309113225352794,2.9451837616807555,0.1847412233486499,1.8537218591161178,-0.17607847375826835,-0.02062881357397501,1.6855880855983798,-0.0021856545178484447,0.7055200982102441
