time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000129.999822,1,163.5283957365214,47.389484044316916,6.069032592586989,0.46630451934937567,0.8587200284802547,0.22737275085892714,233.17196346400988,-171.2485173920004,112.97962036614848,126.97729710492024,-83.2688018374508,55.31011928291269
1700000129.999822,1,156.1941154720736,52.18532957498231,2.7450437697323644,0.3941092131255878,1.2734867092691513,0.005715716493873452,3036.349114888479,-1410.8627589426994,930.2004418019824,656.2672073367039,-432.3086044859589,285.41983309557065
1700000135.000422,1,160.41335287068904,56.726181854932726,3.829161966120836,0.44684840382766816,1.104338950712545,0.052894893387205245,891.3486371838391,-100.67439200452152,130.07024493621628,12.200118272822946,-14.663514135537529,19.64406194790164
1700000135.000422,1,161.07830330257195,56.5081482532941,4.113392820538704,0.46930014769075545,1.0983635618187455,0.07093416453207302,890.9030442964431,-100.48981782628286,129.88881401023252,12.12008065663444,-14.58955949997492,19.492632600718593
1700000135.000422,1,161.2113749589986,56.372054295777026,4.121520799851059,0.4737000846212447,1.0796869595653633,0.06932852879649669,890.852622209785,-100.45384197345663,129.84314086827246,12.089072325644114,-14.569635047525686,19.40581794051984
1700000135.000422,1,161.19721993006956,56.40850417432728,4.219043821548398,0.4662902825421472,1.0886342565347469,0.07854720337721145,890.766555351213,-100.38439716307258,129.8232641087842,12.029515307276089,-14.567768655704926,19.344237921790725
1700000135.000422,1,159.4246509004548,56.84533684995172,3.875525139921117,0.32852592673492675,1.1946152442028948,0.05458326337039628,3740.9276387105874,-2051.530986971571,788.1950231422794,1125.8231049650628,-432.3241426138497,166.45925692122134
1700000139.999969,1,163.21404018599702,59.62724937926841,4.532881938002966,0.28641639481925973,0.8596113250397844,0.06560205837674281,1438.3055809400287,-605.6855750961437,397.3332457570603,255.92412220014373,-167.39349385378765,110.47334755701418
1700000139.999969,1,163.37726026299046,59.42766547343727,4.790170603334855,0.2695168259218697,0.8402515818834899,0.08272580039775004,1437.3823935018427,-605.0018371696017,397.1975867686108,255.39818623856323,-167.25987792484233,110.37027932335309
1700000139.999969,1,162.88060588681296,59.55350346175833,5.20359986035963,0.20566213860496907,0.8488326672483069,0.11779599785293488,1437.3109497463868,-604.9740117509374,397.2497680310803,255.38310076453945,-167.27783716154306,110.33006935283578
1700000139.999969,1,162.52553658066353,59.59181892076748,5.164704784992867,0.17435760934854028,0.844143341325694,0.1203502681577848,1436.9960019751868,-604.8025283454426,397.26136037125156,255.24937894506084,-167.26436043448572,110.29583343653027
1700000139.999969,1,153.70148957422236,65.14769380141595,2.888889396906153,-0.08294996067947386,1.1391915296800188,0.044302205024438976,4944.547361301748,-3444.145556993519,1400.2402905236995,2400.2620887993344,-975.5234307706453,396.984639103054
1700000144.99992,1,155.65725044536055,69.53488614449645,3.8071269925306424,0.0068208224617308105,1.0928839292383201,0.07761010711706721,165.08580021826717,-364.0315448530494,97.2478288045076,807.1709483142633,-215.31539061055798,58.13346954547815
1700000144.99992,1,155.7107736481667,69.49235921031162,3.352956771471122,0.03270180309170466,1.0690693901420312,0.04285344891255113,164.84976063864733,-363.9742640085103,97.15521218503434,807.1466804029342,-215.29007967608237,57.99475399074578
1700000144.99992,1,155.7595183051,69.41845399105468,3.2802077745547606,0.04091574825883053,1.0595168396789838,0.03566028011727182,164.83605448723944,-363.9550858312571,97.15246712154963,807.1160861745983,-215.29323946396843,57.916998133746695
1700000144.99992,1,155.55325120605437,69.62185934768056,3.1084894709153237,0.03838720808561126,1.067671963783144,0.02597970638152725,164.71605976975295,-363.8484028185945,97.12289894494046,807.0157025033727,-215.2747638742545,57.85015173439061
1700000144.99992,1,154.01078229723402,72.55162110887409,2.5088659302031244,0.05345760129191802,1.3069603373969063,0.006200261967356079,3138.0795513608114,-3647.2468292302215,1078.9295978610842,4240.310990982888,-1254.2039752755572,371.35370383116083
1700000149.999994,1,153.96138822795498,76.80916931798139,3.182651355980849,-0.17227577524269289,1.1140258096576579,0.021729339987680573,124.98281673746314,-185.60868129879225,110.53117993273725,279.04131902882006,-165.28074601835476,98.90906733056995
1700000149.999994,1,153.9630577228989,76.45607696999474,3.5804127034689266,-0.19325156445506095,1.106431102589051,0.04486141534164628,124.82506684358583,-185.5093453865656,110.49463958846866,278.7461181255058,-165.25035470714965,98.84011394211187
1700000149.999994,1,153.9187725003473,76.27506310083544,3.6485574711821975,-0.21407835587715057,1.0933901868943319,0.04776781040381688,124.80530815956858,-185.5693121777245,110.51814511327245,278.47006902796255,-165.2187297879948,98.79462722323414
1700000149.999994,1,153.58964794965487,76.87988573402102,3.686145256970048,-0.21865290616135963,1.1351818613694293,0.056054298081722714,124.74096146228432,-185.45934818928004,110.51537612461827,278.2647118467033,-165.21039937633918,98.7682685494979
1700000149.999994,1,156.02477820390772,75.46737190986424,3.4159839234104874,0.016831172056550492,1.0861790919948293,-0.031223561313751272,862.1667327582354,-1477.2156358424863,393.5302387378504,2533.6093130771615,-674.8080652009239,180.09067505539528
1700000154.9997902,1,157.2912648476924,80.31697322209905,4.214120883146439,0.10827975999507919,1.1691614339369667,0.08274052503278685,803.4881683149404,-1225.3820925220316,253.6265802548598,1871.7897593630837,-387.26299279304095,80.7773982560595
1700000154.9997902,1,157.66052048900582,79.8798936723543,3.297192018342883,0.1364967753113956,1.0878115028072668,-0.001703683434308375,803.0215746009083,-1224.8248312774558,253.50655487334322,1871.1108866564002,-387.1130857523215,80.64633585959818
1700000154.9997902,1,157.83519359444293,79.82362836604568,3.535642347291574,0.13178969210779776,1.101884429338561,0.020933050929966633,802.9684776550645,-1224.883542533482,253.49873092572588,1871.0343808550213,-387.1092194887037,80.5681132757598
1700000154.9997902,1,157.59622835348426,81.07673245034091,3.0946058978565123,0.187122403574453,1.162950429098178,0.0014037746701119208,802.9402779103042,-1224.8344349554986,253.47520725710083,1870.5742101374692,-386.9675027909338,80.47091505896536
1700000154.9997902,1,150.28346204513934,88.67172244700845,1.2855499123958827,-0.23575653004810274,1.368439034643503,-0.03259382044484548,1853.2093820236273,-2181.777718970538,478.9115066044445,2570.002756196779,-563.9912463680348,124.15322727923106
1700000159.999938,1,152.08983484685683,92.7384049115865,1.929951550441106,-0.06259153407489904,1.2942348869451958,0.008013353396270365,12.10762265566677,-65.364549667475,21.73873367866083,374.93484571595667,-124.54845602135873,42.04912780377234
1700000159.999938,1,151.97336940227794,92.83749106584695,1.919892570543599,-0.0666838779880658,1.2931436782019858,0.007709190161188581,11.938832226303845,-65.1371896537735,21.68855030043924,374.5534812550689,-124.52888929337145,41.96288167318404
1700000159.999938,1,152.04131905266024,92.52236442469513,1.6004802526313366,-0.06428287557017809,1.248886384488632,-0.02062041860644254,11.92571392157965,-65.10999677100556,21.692760649319446,374.4705901615727,-124.56597489061241,41.91370777231291
1700000159.999938,1,152.07833890954177,92.62262072437436,1.6574869031572776,-0.060406872894397556,1.265868307161943,-0.01449432926673537,11.862385358715558,-65.0284581400401,21.676159143268286,374.3129209803162,-124.5749117476659,41.87084569330965
1700000159.999938,1,151.7085489534462,95.71040066889566,0.4995644998568842,0.1203553822652971,1.2556237635273524,-0.09958037696348358,703.9361451288016,-1234.262931362592,294.6519416298788,2166.4440287784896,-517.0833526556104,123.7639408051951
1700000164.9999008,1,152.64311358751675,102.20905141186745,0.43805599515852395,0.15034527680059198,1.3017123326841773,-0.05631746237175212,524.5873880128773,-396.8377257473551,58.75503839257692,301.490599106474,-44.55428104732059,7.205895686051317
1700000164.9999008,1,152.69540921038492,101.78983274209726,1.042139277937563,0.13563616063742254,1.2815892066590433,-0.011686899324144101,524.5172002193547,-396.8010066382776,58.729749808785996,301.4187098896425,-44.52039554750476,7.099469710543909
1700000164.9999008,1,152.68933601943147,101.89806450643039,1.1129704991761686,0.13390081463600215,1.2914311391176818,-0.003841071217567965,524.4990682716834,-396.76278374398333,58.69264846337004,301.31550444560605,-44.46265522849259,7.004841456438598
1700000164.9999008,1,152.85264088545924,101.78628581408563,1.4708022933288345,0.14704543761779273,1.313374926199232,0.028500565070202696,524.4681793042142,-396.7039927813892,58.65889024880229,301.1866753270396,-44.42055989813213,6.93374180850084
1700000164.9999008,1,150.4086513351252,103.87569932364805,0.9464368512060249,0.057833826265867416,1.3625117484047675,0.0017145758671331703,1167.4871872676142,-1292.3839481589412,199.5924893455069,1431.7975540469781,-221.03056674093455,34.452920437495806
1700000169.9999459,1,150.6967064278707,110.36384796447258,0.8348260167645017,0.06575794865901487,1.2970138091741765,-0.021622043734510276,2.3886070465541627,21.74869982112761,-4.919668646707551,282.6696215827766,-64.22545238545402,15.239933034831386
1700000169.9999459,1,151.02405905603635,109.98529353321119,1.0304425637861725,0.0677982263524824,1.2993066115544956,-0.006844767050134235,2.333024540609162,21.810839734867166,-4.943670332322329,282.58588951363504,-64.22610556881367,15.146145141223048
1700000169.9999459,1,151.19855899037543,109.74714400078426,1.3766876881400654,0.03948990349268879,1.34585247477965,0.026078123158415,2.322312059349801,21.824887743247633,-4.964516557473251,282.5511105649517,-64.22609799809736,15.058806262578518
1700000169.9999459,1,151.24312688074275,109.68795282646013,1.282389302492968,0.05015643973073409,1.3341555296552392,0.018281069446233325,2.252051240377848,21.908104732540323,-4.990928693436845,282.43720127141694,-64.21747535705683,15.00326406443423
1700000169.9999459,1,151.52416960545588,112.6246159054982,0.6804564204693252,0.18974599806209944,1.4439488400637137,0.004124369901159344,169.77344433990618,-783.931608387786,140.47663913885305,3631.0979991262116,-650.5879194669797,116.90088944825231
1700000174.9997919,1,150.78554854696608,120.93007351039843,0.7495479631745683,-0.06689414774492056,1.529852992617903,0.01043215480528922,8.29733475051384,-27.0805968626042,19.24152798658743,102.08638180959133,-70.58177818666778,50.101441079393275
1700000174.9997919,1,151.09417669586412,120.54539674165764,1.0773636601647392,-0.02251630318471945,1.5048302084259122,0.03330809590131007,8.231896802240287,-27.03733091068363,19.23277780636973,102.03059964741905,-70.58650696756233,50.04403145904527
1700000174.9997919,1,151.33866093174123,121.60795250777096,1.191067906110955,0.05807126128214196,1.5445817995479532,0.04870563679089968,8.176466484342274,-27.23651622377855,19.257369508609177,101.26310035293133,-70.53165100629303,50.00267728811659
1700000174.9997919,1,151.6701896621211,121.682813684503,1.0588906497200576,0.12496260900295933,1.5298404274070247,0.04082194049954964,8.11313798497221,-27.255370776219404,19.269007281441233,101.21758063881096,-70.55031955650949,49.979466679193415
1700000174.9997919,1,149.71058471267852,121.14800287598695,0.5251658525759134,-0.004643634576269623,1.4550000090618413,-0.011169944362022247,1631.979719617316,-992.1971707333627,331.5771921477599,603.9048672789008,-201.65502589078898,67.69934192035056
1700000179.9998,1,150.68054119374838,128.02357235433215,0.702439576931873,0.05573331859136502,1.4608441118626103,0.013047304788953013,1.1955739219154422,-6.4430080087037345,1.4888155406474342,249.18627121760738,-59.607514284466745,14.90232001774961
1700000179.9998,1,150.68804259703185,127.95026981162951,0.5548087151974311,0.058797348579919625,1.4504645739869644,0.0015028457687087382,0.856000671509503,-6.205376542896207,1.4357473322374181,249.00300005103998,-59.60923557524631,14.804773755174303
1700000179.9998,1,150.6462629355319,128.2093726709513,0.9694617088344972,0.044951899035482044,1.4952963422174286,0.04022931221241773,0.838436780235195,-6.19485461288666,1.4383673503641348,248.9799412741658,-59.64287751133669,14.741859733139684
1700000179.9998,1,150.6454283091156,128.30737481781082,1.1508262045538078,0.038436115092313684,1.519830868316104,0.06017539893102801,0.715136784238033,-6.091910987862497,1.4395281017105712,248.8787403507225,-59.67114092210479,14.69296768313994
1700000179.9998,1,150.38014815255295,128.32487058064615,1.0858625110882707,-0.04908795150207592,1.4222146078216267,0.05454905766683344,557.0340273540642,-753.4329624783954,70.45590151814736,1020.7156300300559,-95.40300797835201,9.222272267677956
1700000185.000006,1,151.06029852064066,135.34181293697998,1.5121273791570535,0.088365205623062,1.474921940042805,0.027673141589970827,165.25342022533843,44.271821751675795,44.33744265235529,12.630694813442792,11.898910335898893,12.5535435329529
1700000185.000006,1,151.10823506774852,135.33296348418648,1.6872635409990226,0.06241158902901698,1.4494912130580067,0.04873287792540653,165.23474956035648,44.29042427001347,44.35816800801736,12.483822941877449,11.939396738720463,12.455086977444648
1700000185.000006,1,151.16657331195185,135.40639099925835,1.4399020650997503,0.07018854856566137,1.4600545119477935,0.025083151721895413,165.22085696091196,44.28382162978466,44.37980119203324,12.479695783215618,11.95388796847998,12.390262411631568
1700000185.000006,1,151.08422177393047,135.34464280624533,1.662405568920838,0.05433176746110135,1.445446187211145,0.04877698118308693,165.18108665016607,44.30697445160526,44.40346322963366,12.453494026301835,11.96082596612629,12.341573440005734
1700000185.000006,1,150.7300680049629,133.42780094912857,1.6927254440358934,-0.01507577469956032,1.2378570571852952,0.06214070551287075,324.954090071671,-97.3385721854762,7.449448008149704,29.721378133904675,-2.225801430416521,0.4853110068426547
1700000190.000118,1,150.39627584476162,140.18231109609314,1.9394577303657288,-0.036468904102712,1.3234493311874398,0.08223688123468373,0.7051039315478006,-2.975222127410108,0.5402835294684567,230.5553466428622,-40.915109560727515,7.931321457943816
1700000190.000118,1,150.38886754896902,140.19203622425732,1.9551535127644544,-0.03897245376088415,1.325197955513349,0.08393493048676073,0.6060651100025398,-2.9535519144289664,0.5081057617624997,230.53873827822818,-40.94102082838355,7.828973983287836
1700000190.000118,1,150.39910158783587,140.24763448659647,2.115785174905631,-0.039105803409069356,1.3358310202502746,0.09911334091266455,0.6031563431210971,-2.9571954240913656,0.49954520594938817,230.52916096086548,-40.96722243634839,7.755513526008156
1700000190.000118,1,150.3746803055361,140.28787022385512,2.1977849479618916,-0.04307365287301901,1.3419614713235934,0.10712370376126824,0.5694775879947427,-2.950940576082232,0.5001878225345702,230.51751040103915,-40.99128756281503,7.700833919822804
1700000190.000118,1,148.5144307811445,144.6990307043963,1.5822052511161897,0.01859532657415465,1.46433930090875,0.08493853950118291,118.22592339294454,-527.8253223075872,47.12063072978431,2369.9323179494677,-211.67187314250782,19.227748154282697
1700000194.999824,1,148.45254988323558,152.40657098856443,1.5573411695876673,0.04398479738431414,1.4403690694454911,0.02330978958106407,286.9436200169607,-314.8335016627724,47.20733722414598,347.0685529769151,-51.92769323292658,8.385399677685301
1700000194.999824,1,148.4034688387516,151.68741163583707,2.002959032151479,0.02528637133013093,1.3940406593542694,0.05171231745379567,286.91560050072985,-314.8834760409398,47.231685888446535,346.8470494586932,-51.92988220985272,8.285878755952744
1700000194.999824,1,148.46707656870223,151.6562797022672,2.0588788574049404,0.02826275961888673,1.3982023424477528,0.05754726981161269,286.814657583111,-314.7994741217311,47.234386252460766,346.77519965199116,-51.937595037821005,8.207500271454245
1700000194.999824,1,148.49282279497564,151.65168110862945,2.148100736324813,0.02698053154543406,1.4041183960187817,0.06667537625924176,286.79902227216485,-314.77957378713666,47.24809019352949,346.6716850177872,-51.949097978078974,8.153985444915019
1700000194.999824,1,149.31413213402118,152.14201263125904,1.847745352301276,0.00971052817545921,1.600294457885211,0.0821875163506849,0.7237991266965809,-5.835592856590739,0.08760565980019912,254.42549268660406,-3.6099400499850254,0.3568585555025064
1700000200.000007,1,160.1177040442913,161.7623962498487,1.2769560626605874,1.7967157366462767,1.8119114410052375,-0.0002321072254706652,0.8675067304011711,-9.454077679430428,-1.5451599559898443,435.4610180033738,71.63119272096209,12.409419980373622
1700000200.000007,1,160.19123564784238,161.73477401407834,1.6264734468306596,1.8031275432252911,1.8047668299047537,0.028144346930954856,0.8199772837141992,-9.532348194907675,-1.5400931664376925,435.18662994609554,71.70634779569635,12.328482136858389
1700000200.000007,1,160.23739090698322,161.77790470300113,1.5237016179392133,1.8162188544192066,1.8103656093317309,0.019477581946824626,0.8088227377581527,-9.518739167142785,-1.5370805185268523,435.1009384571443,71.76609423077046,12.269444331162907
1700000200.000007,1,160.22200372946918,161.58739776910298,1.7644831169008919,1.8176026899430713,1.7922773253636755,0.04035666147158254,0.7584839369939329,-9.497430927567274,-1.5409034965432182,435.0328832128992,71.81580993568218,12.227125088213054
1700000200.000007,1,165.6283500131289,148.0048495818011,2.309952612543558,1.8225353826645165,-0.06250538084951596,0.01504630406604222,282.6540298587312,146.41470489347523,4.816265878555797,76.50563978835957,2.5052754841918983,0.4095421694378212
1700000205.0003803,1,163.91355299710972,141.04024566605,4.142746016010857,0.7949151524524203,-0.7649196941272937,0.3066208841424442,122.70773742456599,-123.7195732984954,8.693669624757723,126.56704849558173,-8.817015484394252,1.345050356016203
1700000205.0003803,1,163.86524856800995,141.02389787931298,4.112415108477857,0.7898177101215069,-0.7602406198117891,0.3035470020913754,122.69484974990654,-123.7287831999281,8.69243951075234,126.54803759170765,-8.829818791193468,1.2479147119527487
1700000205.0003803,1,163.8783399380412,141.00076889952194,3.9769388055323462,0.7922981502612159,-0.7633216717858556,0.28998105615401887,122.65748534555874,-123.74221460545562,8.699031665223698,126.5406685275647,-8.840126642344318,1.1751159251267078
1700000205.0003803,1,163.58633521589786,140.78489004207023,3.9372942362949384,0.766119353429634,-0.7830694426167277,0.28573777808699646,122.60735719593565,-123.76704166059018,8.706867554280699,126.5247612383526,-8.8452887987771,1.1192698899882985
1700000205.0003803,1,160.98837983473052,150.2606244095504,3.0351107784646087,1.2592933665652613,0.514675997907309,0.0819255948610251,70.22849125747177,-250.87024093459092,26.446253723953706,911.1772184812762,-95.91125120691055,10.568038898695095
1700000209.9997659,1,166.79418803329904,150.54705116496552,2.9607662852355117,1.109668213983497,0.267584328468214,0.0033401139865509855,36.32857785399319,-251.76146149846346,39.785360088284285,1781.9693341338498,-281.45652725156435,45.167513719924735
1700000209.9997659,1,166.75329079216928,151.10943621832828,3.2556662160767487,1.1158735503721502,0.3156049388014947,0.030089616406332627,36.259580081028155,-251.78008508140329,39.792562822194775,1781.3534695311655,-281.5895784008126,45.10664606468884
1700000209.9997659,1,166.73155188186087,151.35041291234808,3.3593873807721435,1.1116218421090318,0.33545558812981846,0.040058917953200074,36.24581701186109,-251.7253948624055,39.80662837559203,1781.0714091390323,-281.68816140660465,45.06339946938987
1700000209.9997659,1,166.78988013300545,151.11697644875701,3.183690816163436,1.108788117036374,0.31621287564536094,0.02509006834052275,36.22264690444017,-251.70958362890565,39.81691747013324,1780.863376973943,-281.76152394216695,45.032615818366146
1700000209.9997659,1,164.53116022871143,164.8609637476445,1.3412654992857522,1.1294999145536497,1.1228864490338872,-0.06162478998064034,158.62095525503304,-837.1546004382616,97.91706420708178,4435.508545563164,-518.7251260250071,61.06650120750126
1700000214.999793,1,161.47478509558488,161.1332058439517,0.9560807660428672,-0.4555502942472309,0.3306632869140347,-0.20794495617888195,88.79471789031601,-180.04763329555965,-21.256423861515962,372.37571263353806,43.84077166056218,5.766527511435207
1700000214.999793,1,161.62775421031324,161.32683678638998,0.9215988335496433,-0.42046247277067894,0.3452287376870037,-0.20598289096378117,88.67302366408548,-180.10411432966293,-21.316725091024512,372.27508396689876,43.88092329383217,5.67424212784177
1700000214.999793,1,161.78341547650103,161.3155515504435,1.1665596464391585,-0.39233776266061504,0.3515861006154124,-0.18395883749770903,88.65551742391347,-180.0975427753605,-21.343678018477213,372.18511754400635,43.936081774880016,5.608493907038348
1700000214.999793,1,162.08896475666756,161.77551901373818,1.1629022743934148,-0.3226594795239095,0.3845986476204606,-0.1763983411779196,88.55336078882587,-180.2239362571336,-21.366440365177972,371.8948030358403,43.98174676975085,5.561679957308613
1700000214.999793,1,173.4398266353422,153.1341843475047,2.6362079704532344,1.2984391730600966,0.12250135573864446,-0.05383023051296951,178.52265544237937,117.93017435400334,4.7586944035873024,79.01375882616301,3.1651347651136117,0.4728513260440879
1700000220.000038,1,180.73853851894583,155.17299912929397,3.3885956105241943,1.3628198829931275,0.24275403462678063,0.08546297980120288,0.9944515944064969,-9.710335369857958,0.7180220300886798,397.01645087056295,-29.33415250123864,2.85154083069761
1700000220.000038,1,181.15029746778612,155.47132001448267,3.372528223335986,1.4097305266523823,0.25159448210239155,0.0786484108861924,0.8942749648066639,-9.804952170859082,0.7085104578806581,396.9075541257655,-29.373780523736155,2.7540755985972987
1700000220.000038,1,181.1787662931813,155.46801086496382,3.153084733213602,1.414920480809287,0.24202223640942078,0.057788189881475854,0.8917485729139631,-9.797177313846616,0.7143911365371649,396.8372331531117,-29.400066406673044,2.679479258064039
1700000220.000038,1,181.46713336879563,155.56963297917252,3.2235266032576475,1.4477686571911195,0.2496751407130747,0.06437667565110448,0.8573024631257765,-9.815077767094035,0.7178658981947617,396.81868619621855,-29.416543401525487,2.6266348641298376
1700000220.000038,1,178.22698953636854,176.3025706950165,0.6239074234108601,1.5583207968858441,1.0594667450002295,-0.11279204210205572,231.7423144888799,-1505.207081933083,166.27419523539177,9802.223279744521,-1082.781922740202,119.9832280826938
1700000224.999817,1,229.22801218672208,83.92220587440629,8.39557731292575,6.75488921554259,-2.998308624744316,-0.0401228403846671,2.4004770953856656,-72.16351788587461,4.130786855771504,4074.775653479691,-233.52473775082382,14.030945202385702
1700000224.999817,1,229.0984334356851,83.7236060966027,8.797290943087123,6.721369956771797,-2.9867689985969723,-0.004972208418410326,2.2924116359521407,-71.95943250089968,4.115962855098965,4074.231706821637,-233.36263578267588,13.913254577728406
1700000224.999817,1,229.12452757184505,83.4026725866742,9.085389312146225,6.7208492711221215,-2.992396761739372,0.017636647060285768,2.1806097571691794,-71.72818787933272,4.093361880529922,4073.5711799119604,-233.1863458447272,13.81561526109679
1700000224.999817,1,228.91251602461807,83.59637433834173,9.270367997134585,6.679447398222132,-2.969133372546874,0.037508827258312186,1.8615399016886944,-71.0707094320494,4.063040417912897,4072.0487056716065,-233.01670254210956,13.741765302926908
1700000224.999817,1,194.94626971644414,71.02096058293554,11.749329006962904,0.9619068655705458,-3.086205572125572,0.27242164333218705,383.57225691983876,-754.190197619665,64.80794564020638,1499.0574728962076,-128.54156994255038,13.888667959920285
1700000230.0000799,1,199.02529422762922,57.42168175296394,14.451611447242138,0.8965901548501648,-2.891547390944341,0.4935635014053109,7.313815086364672,-47.26880315862545,4.150741836739072,856.5804081620037,-74.65572990860737,10.783774450222488
1700000230.0000799,1,198.80509167651144,57.41809249316892,13.813033380809538,0.8877668974211446,-2.9231019008528647,0.4263553664391464,7.207343377790561,-47.09535584414239,4.123214449283783,856.2536216205165,-74.64373720897203,10.676194626353317
1700000230.0000799,1,198.82884084331002,57.286033326360055,13.628651669682858,0.8929351196100879,-2.936893838898378,0.40742840646201767,7.200320269603315,-47.06655202619512,4.122860291747568,856.1292063543304,-74.65868565637294,10.603842067817716
1700000230.0000799,1,198.82120763854545,57.312319955616026,13.641282523219424,0.8920715866081989,-2.935123002045859,0.40981983347536244,7.159541717979818,-46.98618567163961,4.1187582213438505,855.9693945801242,-74.65828933567485,10.554097277439821
1700000230.0000799,1,191.3959135203664,202.41598920235708,-1.311392090003709,1.5831219234114915,1.4414407820575144,-0.12749562335078124,76.05599194561137,-1478.9124642438896,150.76600448466485,30501.096273895942,-3108.894438863182,320.72145370767777
1700000235.0000849,1,97.60916931367598,-331.4279621737657,48.910079009163574,-18.976020917638266,-13.468411757511594,0.7614120577341403,74.14421431333739,-1319.1706151260264,105.94292471687059,23965.2924685719,-1924.300038756944,155.65430283747773
1700000235.0000849,1,97.57181880089668,-331.1398770412001,49.087414800844066,-18.960166354717032,-13.449619855333399,0.7779120082533237,74.04109369806285,-1319.4128643355707,105.93399555912758,23962.723575269167,-1923.8610565014317,155.4990653606646
1700000235.0000849,1,97.52605469148787,-330.7604702819122,48.8549376949663,-18.963672985949856,-13.447967721561318,0.7604463023284213,73.97874308537214,-1319.590141113251,105.93756142905505,23961.01076571564,-1923.4690093933846,155.37000183722793
1700000235.0000849,1,97.50655851705453,-331.20094916558327,48.95207553566963,-18.972283142662157,-13.457554221495538,0.766153308071397,73.96712302009055,-1319.607231362533,105.92656314892005,23959.58639849178,-1923.1245794217436,155.26312575198418
1700000235.0000849,1,226.84084741953762,-217.7483910627143,37.382593000426475,2.1565595226290704,-10.793809844934342,0.6675169190070619,291.7981308440692,1324.096360696023,-126.25403147989896,7858.2248201114935,-744.556887314821,117.72983161727831
1700000239.999928,1,194.9685712233828,-375.30352487942866,54.585471238665356,-2.324497977362854,-12.998540861284383,1.213185840109563,56.64665176169091,-99.52063745191133,8.183586097335706,3458.541291198174,-294.0893934634135,66.57694226547179
1700000239.999928,1,195.21674708982164,-374.3886816967338,54.45997358305051,-2.3000577430713918,-12.978325785810416,1.2084505067938867,56.529036686196676,-99.91240507200551,8.20763043401712,3457.2214514327516,-294.0191862856188,66.50508468024401
1700000239.999928,1,195.02485185124308,-374.7937073117207,54.5740038196665,-2.3145951566902125,-12.984554445122674,1.2144930933167641,56.40448240163146,-100.1735657372225,8.228889044745126,3456.6731316047662,-293.9801820968714,66.44727696830637
1700000239.999928,1,194.90019237915166,-375.4327845251495,54.35480177967206,-2.3314632160166457,-13.012225731401337,1.1947901189299155,56.38354284444021,-100.2221705616024,8.225311356399997,3456.516616529693,-293.98751524602415,66.40972684167038
1700000239.999928,1,197.00059531161114,253.19246626891584,-5.591818974962834,0.6375685127390667,2.5139116714222745,-0.12658644050799506,104.88026174218857,1462.632556091043,-140.76326965519922,70326.22817445477,-6757.619070043787,702.4826938952116
1700000245.000234,1,105.8932315463857,-938.39635818747,86.6807881159903,-10.95478675125783,-25.720370655265732,0.44124487932338785,235.24464355782857,-1451.5498978668354,92.9191534073128,9121.31295768052,-583.5105913037107,40.79633379041864
1700000245.000234,1,105.61694884295902,-942.0435611106514,86.99843012960437,-10.97967894697963,-25.805408648318778,0.44492144941123024,235.21872368973104,-1451.902180370844,92.92920510283864,9115.393701927955,-583.0616227844336,40.6667490354896
1700000245.000234,1,105.33240115644315,-944.0329864503676,86.97528943795426,-10.998652390646084,-25.858981787842456,0.4330487149393435,235.16752770414192,-1452.2788421716832,92.9369152146282,9112.39728048385,-582.8628651225281,40.57601778401211
1700000245.000234,1,105.32967687082817,-945.9966737563188,87.82040613455507,-10.996432530208716,-25.875905940929353,0.4858596007319965,235.1515145863165,-1452.4352517813375,92.93806885593051,9110.31701292602,-582.7211228216943,40.51231554139419
1700000245.000234,1,226.9767933255144,113.04027937102956,32.222596147919916,2.969743773635944,-0.8137965433882108,1.6213279954326718,901.1918133691067,7429.19898035091,-613.9993486598031,85825.61585258438,-7067.297216062717,745.379442595585
1700000250.000201,1,239.7542916069277,36.96788742124049,43.95773935703147,3.0317945855224537,-2.5025634737674665,1.578386242482825,87.86323608520637,-256.4345239158243,169.69110085704068,769.7125286449044,-508.68683179076396,339.5216223841769
1700000250.000201,1,239.66602105191097,36.04814529166997,43.85666989074738,3.025767749550951,-2.526932903177114,1.5700617447986975,87.67259302607148,-256.4517197192187,169.7695390121606,769.5497624304469,-508.69526461151753,339.48204001727066
1700000250.000201,1,239.82202142770234,36.26906874220144,43.87663876491376,3.0401504093381595,-2.524142104179134,1.5719918364851608,87.57387061047024,-256.38572683542185,169.8088193079704,769.4413946830609,-508.73575753954367,339.46307856432077
1700000250.000201,1,240.08200205639693,35.751172765278284,43.73053117358455,3.0677225512965105,-2.548045900159739,1.5618349340588826,87.55080484382778,-256.34032971195296,169.8216161058696,769.3155189199858,-508.76262115101093,339.4553641648857
1700000250.000201,1,203.55618171256813,77.47836150575405,-0.46980342125404206,0.21012884170165824,-2.596393482874839,-0.381039030397903,227.80930974591476,-1822.5901466815155,586.2128168645752,14973.564279629032,-4814.173868160052,1554.246349663697
1700000255.0000958,1,206.88917011103442,24.468596790944915,13.264263455609072,-0.06254542750217984,-3.162550891206401,0.2409788116483943,29.88297148603669,110.18363139375278,-0.03381889712703024,477.2376424935445,-0.25735686864776436,3.896887023285838
