time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.423273068491128,-15.154371399843859,-1.278226862680044,0.3118286163364252,-0.2815131942863037,-0.35345881655451156,-1.8319618946821241,0.11653852076590487,1.8633056956156537,-0.16232903697836856,-0.027323763649747864,1.6337114019487555,0.1446998743405879,0.7657424027620076
1700000105.0,5.684555708546106,-17.860809765790624,-0.49346893397399016,0.2939917950821776,-1.2747519399990366,-0.11749291758438904,-1.9694879151863884,0.13606549298198178,1.798439950716065,-0.15643529801773687,-0.03272369690446753,1.6658606405366394,0.02258693439157031,0.6643919519537096
1700000106.0,5.900095331520897,-19.657075918499263,0.2526115153622619,-0.19593981559384696,-1.4750632555596024,0.0036522594421975058,-1.4502009840281054,0.16557161457697742,1.5125730812422338,0.0448551765067817,-0.03325769058855969,1.6628746704196875,0.03610233602333826,0.6551415244173484
1700000107.0,6.015560212399568,-20.488438497675,0.6851862385340299,-0.2639459569683387,-1.2586608055002562,0.044220021596281606,-1.2353062550517535,0.1925335738194088,1.6201341439689918,0.027990279179901087,0.04096199074646037,1.55813918080654,0.0038482212203422295,0.6879163933183244
1700000108.0,7.390341536489739,-18.76459224380334,0.7046658086990603,0.48100813410039067,0.4558571868100274,-0.011367560753000112,-1.052625304823854,0.20791136729078372,1.5675212482621637,-0.0016431473637829464,0.05835970395238554,1.6188102106985345,-0.019226878488118347,0.6869808411193252
1700000109.0,8.742377165646117,-19.213815314346057,0.29933773104355815,0.9395712083141046,0.2840845981991832,-0.08228193510529687,-0.9698909421232315,0.2070295708373473,1.7922910275365618,0.14449873201404073,0.01490537562533408,1.6769795293484175,0.029830710821319325,0.744317914018594
1700000110.0,9.657084811552984,-18.130332891507834,0.8774222414077668,1.017637123196071,0.8125868086806624,0.08413111389641126,-1.1289588040942873,0.19357043592523027,1.6003883660695308,-0.03901814538401764,0.019567070761098555,1.5983920951115953,0.04352311920536925,0.6561211647709804
1700000111.0,12.138649343940127,-17.91097946257313,-0.13565143649136735,1.9038144488836812,0.5490157254355855,-0.061181377369424486,-1.0414928100611036,0.16777966177769277,1.4162133213398496,-0.11155257568140207,-0.027967087730594482,1.6151497704504507,0.06826475397896693,0.6091750538499694
1700000112.0,12.181795097818666,-17.655469904877442,0.06884915434525285,0.956058042127226,0.26108255652807943,-0.08527105986618577,-1.1282084066840123,0.13758898140388043,1.5736104092202146,-0.010543757434231242,0.02733705202147456,1.6471913429493807,0.07831005373829539,0.6319568117405033
1700000113.0,11.973234668827086,-19.22283609925239,0.20707263780295382,0.14430329371455697,-0.6758478881596389,-0.06312820031682707,-0.9304454959854345,0.11333591770915263,1.939001990802508,-0.08958195698712618,0.02343743319532726,1.5906483707200036,0.024523201137388956,0.6486986202443126
1700000114.0,12.62854573983176,-18.2290509288155,0.2509235364718908,0.18057270040975876,-0.020148415263720576,-0.09081963863104914,-0.9011128857637564,0.09094045328443355,1.9975192375497914,-0.03474641602909414,0.028457329841209092,1.5703352873236323,-0.05824166000029946,0.7162278626714962
1700000115.0,14.16591745802688,-16.62108124709792,0.3948266372503425,0.7891517180443529,0.8020720864965669,-0.031984648212202337,-0.7707302751916584,0.0727843981379825,1.665824261532639,-0.08332469554158764,0.013546014084175047,1.6298744658860493,-0.015808280638561885,0.6538973261676634
1700000116.0,15.737276486238583,-15.192667128675096,1.2147243191704469,1.104357617830793,1.2987393953875301,0.06337336619576611,-0.10273310654502753,0.06696691856740915,1.6718395190031492,0.05046194272855854,0.0015859787594202004,1.5184670112746206,0.08634658840132804,0.6388407256577946
1700000117.0,17.048529129172888,-14.758600488243268,0.7904968670722001,1.0599342336156274,1.1239577210940923,-0.0035396746751350378,-0.09385897906267682,0.05415698733016516,1.5737862334311519,-0.023293826893696985,0.074481069575505,1.5572377257218588,0.07923586882136868,0.6715737975682585
1700000118.0,18.419884480575064,-12.016294329509211,0.7270865257805574,1.157903654891586,2.1066831209766668,0.007472142221234751,-0.01480331871793739,0.044630253892679154,1.6670453149242908,-0.0329942728093135,0.08173845756451636,1.5872861784108678,0.06802829052488905,0.6750796630897619
1700000119.0,18.312010538920312,-11.988037319631946,-0.12980422597536656,0.3124577401479476,1.0768292351291562,-0.15089348048916174,0.10647080317980141,0.038003821812529495,1.561843300356384,0.0007344434751675224,0.09169404980402002,1.6043625514790498,0.08700109694872554,0.6943551985252778
1700000120.0,20.218961990919894,-11.467936611865872,0.5023315665980602,1.0600671257653862,1.0651291826088602,-0.03249325662501912,-0.5179766064097611,0.026434059997381867,1.6543831931922162,-0.0938845279887533,-0.0068845158728625885,1.67116882370102,0.01643732058226371,0.6608397049830899
1700000121.0,22.160152074844333,-8.388403795049085,0.49550399938322864,1.627096840881444,1.6050726941103401,-0.02515495007737526,-0.05499536283152878,0.023745023814554397,1.3745225974226718,-0.004716661894816247,-0.026142461119953924,1.6337915707671342,0.03129004526718929,0.657509232798938
1700000122.0,23.17683661992804,-5.9661706656119575,0.5384852842656179,1.2927222502770483,2.0867266851516346,-0.025517913871019707,0.1679486570190182,0.02360106449728122,1.6019795804679626,-0.04484765031103725,0.05989926432333346,1.5912823943533758,0.05956681338463208,0.6971628988413524
1700000123.0,23.26608295054681,-5.261708355302158,0.3897818556870645,0.6267009753175137,1.288251401588856,-0.06925287969816767,0.32588368371598064,0.018174555405101576,1.5879495143144027,0.02786023597142721,0.08127755481546298,1.6192505604833203,0.057709034964870544,0.7059500268762923
1700000124.0,23.127174001981874,-3.559426915021186,0.3591366108180856,0.09716846730270873,1.297518307727736,-0.062331589099759346,0.2798849730388265,0.014165294174171745,1.6290806177079167,-0.14004256008576552,0.04722433493357972,1.855390605740262,0.035566075066216826,0.7037296420097895
1700000125.0,27.912919398173162,-0.42772581853959024,0.9434318026933106,2.3426675758800912,2.6469946660460533,-0.040683548514285586,0.10983670043619814,0.009439620815165212,1.6852836087379093,-0.11539364456083147,-0.004703403237584198,1.6768363816342542,0.029331482498565094,0.6651588856376368
1700000126.0,29.509933805344655,-2.779360536688176,0.4100293085717194,3.216954701775825,0.20389475680575364,-0.14393441796635842,-0.46578709634395765,-0.0014593121206907685,1.3204372846965087,-0.05514801860387869,0.07089867136572328,1.953554512665084,0.044418364374794246,0.7749352105803418
1700000127.0,33.76064491110334,0.7338853159297973,0.0471339296375706,3.3041468045900193,1.794360801639764,-0.27366137385869577,-0.44549118069660826,-0.003620877028352767,1.768361605826449,0.11477508502174477,0.09575675841340726,1.647372206261918,0.0014524979616260519,0.8171019216922005
1700000128.0,33.97124885194135,3.227024462488505,-1.1218576013257988,1.549589750477331,2.16473884425037,-0.4914996939810177,-0.34224063601377014,-0.006439194136505865,1.5911521486757718,0.019530123432769074,0.15681473263509976,1.6017376877430003,0.09136252060414196,0.8220631473132678
1700000129.0,35.35516957297386,5.589716722824454,-1.0862931191520373,1.1152344077059428,2.2667291208053157,-0.40655655582762246,-0.3495325156008898,-0.012119914136835903,1.558822993100048,-0.019647336057772923,0.06027622552730717,1.8339068372495075,0.07548933608176334,0.845376667318769
1700000130.0,34.629131633526036,8.831334857355792,-0.17335090248658802,0.050497272632482715,2.8204578833382796,-0.04218671506834182,-0.08872951891561802,-0.013769434227182756,1.590366986638677,-0.09705373907071763,0.03631475262605212,1.8124056724922648,-0.011925276808995175,0.6800046896974752
1700000131.0,36.16350294245045,10.73256653616246,-0.8137071554011827,0.47809529219677394,2.3387124301727726,-0.16161487756357687,-0.08098502041394716,-0.017535491400874553,1.3914182447224088,0.0763274232053852,-0.1428276410643604,1.9568789096803887,0.034781295041137354,0.6454296521250718
1700000132.0,38.559216660884445,13.400640509504896,-0.8368353181926959,1.4853727475375786,2.544022422459568,-0.19049944259552037,-0.03388853122470619,-0.023615856707147963,1.6138684835908361,0.00405489893993117,-0.09075043933875868,1.5613360283339628,-0.01741736608091355,0.6472029085149048
1700000133.0,41.00262516577653,14.50847554134426,-0.2848938598931975,2.2990770506149305,1.8179794155258557,-0.0982594858993137,-0.1800467189070087,-0.03195625753160481,1.5897336126084383,0.039144828714742334,0.008710200629172875,1.697661453316817,-0.019152521129873378,0.7064928236281289
1700000134.0,39.70900370309496,14.19486509474978,-0.17377992595332303,0.8484158890361997,0.19024220830742133,-0.12918396722201325,-0.5218697474709537,-0.040278228629005715,1.6294977973636648,0.07597455315741879,0.06837488554969232,1.6432399824724486,-0.03390145922304175,0.7693152614434748
1700000135.0,43.00255938816878,17.89295201399844,-0.4581172786738416,1.9976688316607667,1.7065651707893967,-0.15447469278879492,-0.28633499738857554,-0.05015474705138209,1.6773528739819359,-0.009990191789318932,0.017695784211839816,1.5649881173859137,-0.05337137866105156,0.673026573714411
1700000136.0,45.403538698051484,18.67447465018426,-0.1533941915032475,2.170415869448661,1.5340406798125423,-0.08530779634641315,-0.26121400354812074,-0.06174787719209363,1.8530298582489833,-0.09352030711800909,-0.007811628634814116,1.328697237549122,0.02634160403413303,0.707125905595803
1700000137.0,45.21960546516378,20.211294038020302,-0.2016003006324284,0.9497092201490371,1.5559663006741118,-0.12081350071366043,-0.29663223531625244,-0.07832565018525837,1.5500643178940856,0.0013653559112380416,0.029571473393333807,1.5302524825694963,0.04672732662243154,0.7229847564548457
1700000138.0,46.67146701404156,20.089646447833548,-0.4517398992438776,1.070908173083983,0.517528553787233,-0.15842849297661407,-0.2835367529006747,-0.09827626688877265,1.6353525538806377,-0.10591023127282966,-0.014148474623161267,1.7191554440410668,0.07288512377492454,0.7264979527527033
1700000139.0,47.89903673105861,19.407147667544947,-0.47902898019694184,1.1033488416952517,-0.37966758814322094,-0.1332666502424225,-0.36240931531116355,-0.12346327370622182,1.7270041965913452,-0.03477696894972521,-0.014768860049776197,1.5620053249066181,0.03242330299656518,0.7420531641547201
1700000140.0,50.05394818385115,19.377430146650745,-0.3884462474382668,1.5752695021091379,-0.5152775673000278,-0.038944274370580734,-0.9875662538639728,-0.1545314381616046,1.6687737642644955,-0.07209927983500959,-0.010255464252665443,1.6082092006326545,-0.028567622052972967,0.6593607823797
1700000141.0,49.61009995200007,21.14118746749244,-0.9386849313655027,0.7234690834976246,0.26167423410175417,-0.14414641655126004,-0.9841260244102006,-0.17696146251946193,1.4054462272881025,0.09976794638644006,-0.03698196146870284,1.4435564533577203,-0.058865088128344914,0.6239615618559571
1700000142.0,50.47288104050953,20.37028008513184,-0.9139165824921583,0.6083507450586085,-0.5488766186160988,-0.12657916978444275,-1.0892122645331936,-0.19321419863397604,1.6018065535925101,-0.15701636659276735,-0.09602504665094667,2.1081360515631005,-0.022668717093047002,0.6689587325174399
1700000143.0,51.14490582770895,21.09306150902972,-0.22140720149165594,0.5000512335343881,-0.05141039021187643,-0.056166237906930816,-1.3098136984098483,-0.19647299102043472,1.6159564675462317,-0.01219661481584012,-0.07390396488199891,1.5716383610116855,-0.01904457236067381,0.6658440369408245
1700000144.0,53.92744628171852,21.06769685429341,-0.3654227021431306,1.5979937013110672,-0.13287185905299526,-0.09282419908636826,-1.5882025867004568,-0.183295400487941,1.544959816270153,-0.021834903742321877,-0.08659170764317704,1.618257703551453,-0.027698456202687228,0.6953111780606702
1700000145.0,53.842075422785996,20.187484359721516,-0.07252727605800402,0.7904904332287281,-0.4748102533724048,-0.022462888130882305,-1.5170544745414891,-0.16033160070881977,1.5657474883126627,-0.024750096267962627,-0.0045368172375681035,1.6346820905524528,-0.010672833743829012,0.6507185513784828
1700000146.0,55.02111801858645,18.53263542814387,-0.207650373768681,0.9802370688405658,-1.262946630479672,-0.03827160444221477,-1.5257744917310943,-0.1311102549832154,1.8512951713539878,0.031004779044796184,0.04803113757636208,1.5073637405226987,-0.0952535014230802,0.6267740005978636
1700000147.0,56.3469789389991,17.703891242770155,-0.7896142274032826,1.2334617593451325,-1.1799760648328044,-0.10823282008953443,-1.622236751916833,-0.10994402259578222,1.5686992737904468,0.02597917062095557,0.06190438266128796,1.5806562280238186,-0.06541689464567643,0.6406415724824492
1700000148.0,56.9133293355485,16.11558392612584,-0.9324201171365107,0.8910475249615404,-1.5407119390092445,-0.11074883865777085,-1.7162853824575548,-0.09151371167812493,1.5812257182400797,0.007758501940517131,0.054439266528278,1.6665201514356585,-0.05596033714922776,0.6471700805248496
1700000149.0,59.09347888525112,14.01867150015185,-1.2275466011492462,1.5834065639259791,-2.0159424891911906,-0.1323172992046252,-1.8182261263745347,-0.07320828291188128,1.5973894394979429,-0.03722484666868694,0.06371106329210983,1.6080888354245877,-0.04191568995922714,0.6599843942687565
1700000150.0,59.54684221536957,12.482683958804909,-0.9164822852637744,0.8010688313876575,-2.326368283928778,-0.06950780923103414,-2.517214445884942,-0.06669965847948246,1.581766595129538,-0.03604079302257899,0.019587691812814632,1.62236408374073,-0.0010200099883349843,0.6519836573605544
1700000151.0,58.610349353534346,10.826989614082187,-0.009701592258798963,-0.3946435174867309,-1.9577754070100417,0.0527340894252991,-2.497112253036975,-0.05735734481153535,1.8066104920033654,0.06945331203086733,0.06813541989747345,1.5018743795909009,-0.046827505950759234,0.6220322969324384
1700000152.0,60.12274889317879,11.149079845660024,0.3760011383036357,-0.2424613206177607,-0.6839460052902957,0.058110890823687554,-2.964033693276538,-0.051310430929079165,1.9167722395280296,0.12780437390598307,0.07181718386689727,1.5907195884600538,-0.06921186998140896,0.6721075170108858
1700000153.0,59.36854370846525,8.44122419758297,0.26456991841901695,-0.5594263675399598,-1.8758035720713744,-0.010532406651023396,-3.1258080327671656,-0.04579969310305142,1.8631869986788467,-0.18463250983165846,0.046629297707705596,1.684009729114857,-0.0977993278929711,0.7105186727005008
1700000154.0,60.983273959228136,5.407783378502772,0.2876648332100412,0.45133572775830855,-2.667389991414528,-0.061214965372045765,-3.0639722417132824,-0.04196386980535789,1.6093827887627157,0.03204121975361072,0.07326609013020743,1.5988069459888388,-0.06777129541291778,0.6974606719261678
1700000155.0,60.57404832864824,2.797503852756436,0.7924099726584268,0.4476735567149308,-2.50321188819052,0.09727692922604345,-2.512725703324718,-0.035980107743344564,1.5775783940661474,-0.03516505629200448,-0.013750587089723255,1.7011660209248471,-0.038003837509306554,0.6591979791823032
1700000156.0,60.571963755853034,2.7007567496123563,0.7883883138083022,0.07134975511769959,-1.5568387344631132,0.06884644804329851,-2.6017052888352787,-0.03577990862285871,1.505862336078947,-0.09593874951453014,0.002695077140160918,1.5277985149746207,-0.04988798541415307,0.6183826474696684
1700000157.0,59.00386518873408,-1.5895749613756565,-0.38861204266439797,-0.8622028716994724,-2.9865888830976273,-0.1034765170151463,-2.300372704016099,-0.031162668403822924,2.0488671024907155,-0.2528563914928687,-0.036827190721219386,1.6843974317487926,-0.08946735672134101,0.6660286611393242
1700000158.0,61.27470018360533,-1.6699314930740687,-0.34779325917144793,1.2866698659001676,-1.9056817903356316,-0.20626706606128486,-2.0890968654709368,-0.03150013154933626,1.5987797506634078,0.0034797217083920437,0.009130084106726158,1.727385219505133,-0.08212715450353698,0.6800899499556483
1700000159.0,59.371205302399,-4.22704135843137,-1.082691181992423,-0.2712164434154256,-1.8310509916459232,-0.36873574723139596,-1.9685935996415245,-0.03207570592854263,1.6107196351994595,0.11583393984320163,-0.06240010870407131,1.889586861522521,-0.04233223946724241,0.716272766778259
1700000160.0,59.86026118356533,-6.147933379392103,-0.707381879241203,-0.1768043162139426,-1.6605085178980568,-0.07821592957113577,-2.869608420363841,-0.04102377129907779,1.6180655033016675,-0.06512944521291054,0.01809509396138496,1.6485054515813626,-0.01043837040704108,0.6655371170051017
1700000161.0,60.20828694567023,-7.594313379714386,-0.7471997057706871,0.13594696391811126,-1.5040399272915845,-0.07958755176579932,-2.942456997445011,-0.042609391465287264,1.5535608515775785,-0.16496332291773505,0.015297183135899233,1.6046018572163734,-0.011929831317815708,0.6320273338535917
1700000162.0,59.872097724379685,-9.45446987080216,-0.7963063662005688,-0.05471444510481904,-1.5901649575587715,-0.08312668553938592,-3.001254804446665,-0.04623947820553623,1.6525428758677962,-0.14541479356101156,-0.02157617722382844,1.7539951607251762,-0.009183849271855955,0.6514151690908082
1700000163.0,59.48620052455634,-11.139866316788119,-1.4380620153361252,-0.25401672076485143,-1.543921615454716,-0.1411403653348712,-3.050054433157832,-0.05204702666978368,1.592671763374032,-0.00921795852824412,-0.03249703315847967,1.574818778846619,-0.004259406503119664,0.6593940720818906
1700000164.0,58.43634372299147,-13.83102091369604,-1.5104431718382618,-0.7601228328329539,-2.0893493432858534,-0.14224026944963994,-3.0194218816339045,-0.06138555877165945,1.603770393803482,0.0005700705277934658,-0.031010798286758776,1.5774388537874429,-0.001062202002387831,0.6697460263163537
1700000165.0,57.36061390030872,-14.25169194627943,-1.8473768277444294,-0.46835859429537313,-1.2891919071077151,-0.1601629285047767,-2.3395985219948607,-0.06940590100845176,1.5894518417104961,-0.024303554147685084,-0.01858935846830621,1.5876309477304353,-0.004430271658996783,0.6677483559538493
1700000166.0,55.76236332878818,-14.556436374306092,-1.3873958097115913,-1.2804076181541584,-0.25397921200446916,-0.07128779086619845,-2.196635536996031,-0.08214325814957193,1.7243121581099006,-0.30968439453293606,-0.05536766283212493,1.827288792546571,-0.03781605090139317,0.6423830432641562
1700000167.0,56.1954630227125,-16.225463812926023,-1.0418246282540329,-0.6584462282488341,-0.6404596944211176,-0.08653987640146074,-2.395689900558908,-0.10414558795769054,1.938176153479729,-0.193277497251478,-0.07179714623762481,1.65390651347205,-0.05863213219403191,0.6745427624381963
1700000168.0,56.044028980653586,-15.317300454971768,-0.9650031517108905,-0.42736314135029335,0.3636213286695983,-0.04773569805544108,-2.3646731516010187,-0.12568684839569816,1.6258581038716546,0.06320691885348803,-0.05492413991045714,1.6209916126708337,-0.03362207744483025,0.6770211586235027
1700000169.0,56.07410282821411,-18.593342422976637,-0.880063160391307,-0.06713081225467254,-1.1070240226478214,-0.12568715756915272,-2.7811074073168967,-0.15524524282099086,1.577850169745834,-0.05176665332083312,-0.09947031799533575,1.7428225413868896,-0.029356889588552353,0.7092716197919721
1700000170.0,55.05201101728512,-19.21912434691067,-1.1415436412585818,-0.9541375353633342,-1.04475028604086,-0.05615336070662086,2.642342959349484,-0.18348558828697994,1.581144049665665,-0.026163454771601796,-0.03734881589825791,1.6018026389229338,-0.008221393155296618,0.6641398660327957
1700000171.0,52.61261240633995,-18.790842312700306,-1.360431171614889,-1.9833780443924902,0.024763619521474545,-0.07304533056119056,2.163507483779019,-0.19639162520766737,1.5546220394172707,0.0058324726713213084,0.027295032373973755,1.5277925970071533,-0.013057282617456,0.6289252731613049
1700000172.0,51.604125088139114,-21.386994307885708,-1.4674015956881155,-1.640328548399503,-0.9945272871631878,-0.15258838384672346,2.17364957862387,-0.19793169894657145,1.594120932678591,-0.0507256333777571,0.059826613060420156,1.7109879276045883,0.03243825991199314,0.6736897352331844
1700000173.0,52.39997479948161,-19.474222532107753,-1.4550371288796995,-0.02745190655390184,0.7156071270597242,-0.1846334486073535,2.3297520104501497,-0.17877117080680469,1.569227038968289,-0.030623094660237264,0.011513647261414899,1.8650965073939074,0.06207015638758717,0.676311195680971
1700000174.0,51.97534364244341,-20.5265269954563,-1.960421478064694,-0.21057004664923878,0.44060283567894176,-0.26742705313055676,2.0831724928585182,-0.15577475570779706,1.9659489772486807,-0.08211758047127195,-0.00041964724733833784,1.576479232329238,-0.02582333468676039,0.7306787230772207
1700000175.0,48.734933761389556,-18.942480101181452,-1.386858351126488,-1.8435807969959668,1.5400878909713622,-0.049559242897605243,2.6022794989024316,-0.12642806227791803,1.753404166369282,-0.04989025749062857,-0.02407644435370529,1.5807678956668834,-0.025077599745892156,0.6658703827994471
1700000176.0,47.13704852509711,-17.122790062872493,-1.0355062089613125,-2.2135008596207033,1.644533996279935,-0.006549825826931241,2.503513485353458,-0.10213849629781363,1.5322989765089228,-0.02761205054690766,0.09337315568253747,1.8218012643822032,-0.02396956201762745,0.6713069675201628
1700000177.0,45.66487835477489,-19.13214372067,-0.9171244603638499,-2.195013736840706,-0.2592391585285583,-0.09030665103709505,2.5819552162772945,-0.07776053412943472,1.5620512057679858,0.009842119457757533,0.10267836528456666,1.5590606883812888,-0.005323842387709853,0.6830558944646618
1700000178.0,45.893272808655745,-17.594633617461927,-0.7570360798163429,-0.7222435593566054,0.34641120200872555,-0.1351755040518458,2.794658905156286,-0.05893785681354026,1.6583959809739839,0.14648378970673728,0.03618573032110581,1.8210007280205935,0.05171014088032248,0.7455836959518731
1700000179.0,44.12282325225321,-15.193767589182002,-1.2470442687301317,-1.2408829284384268,1.703928541957723,-0.2217560306921369,2.8749316246495815,-0.04673750025489648,1.6204604951066184,-0.10241276569611903,0.005727853147319724,1.7677744094730425,0.01169502731749208,0.7715632157679347
1700000180.0,41.91835219118858,-15.24342793285509,-0.6957052736902221,-1.0711807943147649,1.2486311350999113,-0.004133206653012561,1.5828908210413117,-0.04170685492231523,1.6293720539882168,-0.08301666776893403,-0.0258014760638145,1.669367709720302,-0.02137271083706465,0.6846904554622409
1700000181.0,40.564161765598456,-12.63856929366624,-0.8597809932445785,-1.8196155338651767,2.2153356632192382,-0.029131948569346842,1.2130452377693253,-0.033101164316343,1.4473448594783227,0.026886853252903593,-0.019859653889341553,1.9024628579885428,-0.014160941505313442,0.6679722269943774
1700000182.0,38.47368172907376,-9.827071819516442,-1.0990239702423021,-1.9529119906944032,2.8722811172694462,-0.03701821591302385,1.1492339618518999,-0.02870416171081904,1.5575635505359726,0.004372147400620393,-0.006134207139541079,1.5640928388042734,-0.009165690223099968,0.6730947155870358
1700000183.0,37.36391525020032,-9.272152419975766,-0.5553243680340206,-1.558373899095168,1.921567591463075,-0.03788122362119282,1.1385530055501454,-0.01902119081270521,1.5773125846314942,-0.0023320401310593466,0.006277798625451605,1.5785543046546533,0.012672163095124044,0.6887300031239724
1700000184.0,35.91622148780523,-9.692144120568418,-0.3054785804010126,-1.326451557115595,0.6465690929318091,-0.020737351906376333,1.0350521356642945,-0.01406958121659867,1.8125410734794607,-0.23629759649501775,-0.013825535793592837,1.7708799059940532,-0.020581321402611763,0.71351352088099
1700000185.0,34.69662351872605,-9.177321104537157,-0.3945921349846605,-1.4277048727348476,0.3274313917790608,0.04573869724507547,2.2264479954687046,-0.004508742246327451,1.6711884106748776,-0.10958196553732837,-0.005636415952212307,1.6834429519700014,-0.0191747109377557,0.7097584012863799
1700000186.0,35.20739398247852,-5.064013929021745,0.5151200154736126,-0.46177623925254796,2.136675709989369,0.08340767158751733,2.248335080849352,-0.0003780033878579142,1.5160350791636628,0.013279687256539635,0.022019617566731466,1.4495247784555423,0.014603570478808088,0.6873081481529248
1700000187.0,30.630721759587793,-3.9420342504361807,0.47684339932506054,-2.411266468485727,1.9756109473994194,-0.0027898901988696184,2.748253035934885,0.006925404215945504,2.131981337444846,0.17895286995486065,0.03502726863872469,1.581825700950195,-0.0894017412077144,0.7670886728371684
1700000188.0,30.038653514040867,-1.7312238049520299,-0.1925014497178994,-1.327577849206221,1.4828430122193483,-0.13918573038120077,2.8231171801002386,0.0071169220487360685,1.5779210928487135,-0.0333676533324786,0.0833847605021643,1.7125465823356996,-0.06561049352872379,0.7821208602764067
1700000189.0,29.672325849110493,0.28465940638285214,0.07756348519996803,-0.559475359945721,1.7034526435755208,-0.08770444083812277,2.863387681489967,0.012521385246428126,1.5737165193919607,-0.0033127437389595914,0.06843538432606465,1.618360588544588,-0.09291545154063459,0.771069455951172
1700000190.0,27.592563082280968,3.025976528555544,0.8446513984748463,-2.0760990565021475,1.824332691797134,0.08592272717748581,2.0038914766527243,0.013920019932838854,1.5779657078263947,-0.04950914523645536,0.032723419851240304,1.6865709251314516,-0.008266599003221102,0.7300202457455703
1700000191.0,25.13554697881218,4.330238370295929,0.1813665381646693,-1.9515718707172154,1.7977540085320893,-0.04052636665169364,2.143131398405918,0.018086402312016074,1.5624590243702334,-0.058031287731527964,0.05512289317731366,1.4797464306116104,0.1031835898747486,0.7165978904678914
1700000192.0,23.23268357385797,6.638461609200424,0.17899356924987822,-1.8597873235245836,2.188815426916153,-0.03605591446704754,2.136347156161478,0.019055217642308935,1.591145248845553,0.011828578271300218,0.05997104954013724,1.5583587390676097,0.11015223179068456,0.7192843566960806
1700000193.0,21.689928811168112,8.680250102952183,0.3599278902124756,-1.6249162201358525,2.2766564035306023,-0.016214887609493512,2.1513819656991706,0.026885948523141544,1.6062914297699138,-0.03259797721942864,0.05162005289164973,1.588505969947899,0.07914772933614743,0.7194179423647346
1700000194.0,20.195247462250947,10.654262315434796,0.4845555863325458,-1.4405442305230924,2.232889646441312,-0.0027719330358085756,2.1545409297423936,0.03179239468999731,1.6463775169915775,-0.09328172094071055,0.03069704932027929,1.6449937236497536,0.05734066597810492,0.720728608683165
1700000195.0,20.18926440076581,12.276880258311174,0.54086665213558,-0.8711305782949297,1.5262609772642044,0.050209097555807686,2.7022938176975675,0.03844941443922073,1.702761697808901,-0.05835286099145726,-0.01878672761546009,1.583309567617402,-0.005071203076007905,0.6961330294033158
1700000196.0,17.721109379585975,16.537585667290934,0.3496180226696861,-1.1366351207953462,3.1651552409512558,-0.02213077528144146,-3.078361544512036,0.050599826296844445,1.4152297186245093,-0.1486772652385024,-0.04414462977793106,1.8300998241629935,0.03304014926321778,0.6904560789114672
1700000197.0,17.414164994070667,15.869952141577489,0.8281099520014341,-1.12332825973205,0.9042822164142601,-0.07691147587788263,-2.8107918435213426,0.05783540260159076,1.9615068130953255,-0.008060988775808797,-0.008095397785871091,1.5492019637095105,-0.009066595513694828,0.7130759400079609
1700000198.0,15.171219753051737,15.790064138765157,0.6432550350620716,-1.503443154135805,0.12298953130811358,-0.08082322135060473,-2.807029130997889,0.07119729203094098,1.7070653565886622,-0.03929464517444501,-0.036438220296036355,1.5737823032571834,0.04544489224400088,0.723818538227786
1700000199.0,12.823190403577131,16.269023889487077,0.66821163836225,-1.9894107625589206,-0.05100589092630009,-0.0704568032503692,-2.7987737258147085,0.08290005622019866,1.5778081712831091,-0.030620000423039133,0.02349540842259039,1.6132583355315462,0.069342956206775,0.7705698956045014
1700000200.0,13.58408683282916,15.81802799428535,0.8632621777425304,-1.048055744920968,0.4843723471758616,0.02305896072561088,2.3994660999221122,0.09411070158793952,1.578600448279565,-0.01871541865684774,-0.0055976049363737415,1.573205558562695,0.0014723023963104545,0.6858724537128468
1700000201.0,11.834059337667284,18.31828629894911,-0.22935083931307187,-1.1699280811462318,0.46101100432457764,-0.10586110461554947,2.2828142950494907,0.11351888463972186,1.7932264805573483,-0.4096332396473076,-0.05984498693028909,1.6743295851170974,-0.0011254778139574957,0.7060147541592623
1700000202.0,11.82249207323722,18.75970419994955,0.2233452532728888,-0.38396686013003223,0.41170395946320787,-0.040341149751199165,2.2979923198213275,0.13697677609086398,1.7668641196418013,0.05797305869242317,0.014649568889177893,1.5610246074650305,-0.07181842230548782,0.7309082308020274
1700000203.0,11.021175516723305,20.27293869864924,0.00048313298607113864,-0.3630759972958309,0.7361669789881745,-0.06881055314780779,2.50243433666885,0.16458823052296462,1.633735449009253,-0.045496695960004996,-0.006535803405257249,1.5826845975970565,-0.09212723121730984,0.7454311631821512
1700000204.0,10.998998252195817,18.673635854768435,0.24431265203688618,0.054399741290068915,-0.635881603350428,-0.046121961922984844,2.755325323411064,0.19038404615361465,1.5701717306294019,0.008718771873180372,-0.014402993176070937,1.5433926661345478,-0.10782742507197843,0.7538212670723373
1700000205.0,10.422889027562231,17.66733177268485,0.4384052617883149,0.0903398277266419,-1.07186936772148,0.04365665812833456,-2.973041334006551,0.2070074791818403,1.5570454792196664,0.012032755822966583,-0.017303603003685577,1.6682172343887653,0.01016691084555019,0.6994958652636409
