time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000120.0,21.400777609804546,-11.287904505717707,0.33202731253372253,1.5280569947934302,0.6331885873852419,-0.08660350727370081,1.0770726560792074,0.028703168719947214,1.565039690601411,-0.10501145497497846,-0.019883648917568365,2.0100749500630237,0.0025739394995236285,0.7212025274109402
1700000121.0,23.37881635621384,-9.076028846237715,0.19217683097824978,1.9370294171782516,1.459632097057401,-0.12226405613425533,1.2756111947126736,0.024057038173296262,1.7404369884254118,-0.04801414847065798,0.0020825366680735247,1.4741544849501296,-0.013936304872656811,0.6684370557712687
1700000122.0,24.1791350764762,-6.071928900127196,0.49218385210944554,1.4208644683156,2.3414799881040427,-0.017454335594370887,1.051968043356338,0.02041183937408065,1.6533819796080482,-0.06538199300419777,0.011168893835108913,1.6206061299857595,-0.02019014087153943,0.645232506285954
1700000123.0,23.986762823902083,-5.681913326642416,0.427797695810314,0.4003982261460741,1.7722979827993206,-0.046032411586661985,1.492887142299073,0.017449802288344102,1.6613515659770777,-0.017008531177306822,0.017831749597681912,1.5690984436075022,0.014801517774832214,0.6680836730313001
1700000124.0,23.512369931714677,-3.4254058502341764,0.41522334386886395,-0.02573522729985564,1.8419865022019963,-0.035785461945184505,1.477438272605573,0.013662823936107339,1.6703063888729082,0.14383010793844378,-0.013028030553331337,1.7833812844554426,0.05967171922196792,0.7099519493128793
1700000125.0,28.324274487439524,-0.08695093480399518,0.3401942162959272,2.5443746208335347,2.7281712815259027,-0.1677334360134434,1.434952893258016,0.009123741315049106,1.5797099441176827,0.018996191103372136,-0.009441325528306056,1.5944758213911956,0.10070648122894837,0.736163446990737
1700000126.0,30.55007606515401,-2.894387594065014,-0.10236232584242963,3.4784555442791523,-0.31092120005501833,-0.2719388039734395,0.9782046252362818,0.0029657150353777466,2.0548510544302365,0.13008748023790212,0.029973857777012298,1.6160177881646325,0.005277330497903855,0.7817413801548242
1700000127.0,34.03435806362304,0.9733955194433075,0.4692648768883422,3.4368605746552467,1.3698039558018968,-0.04962348470890629,1.1059148172572713,-0.0017312850569203438,1.8518053850613145,-0.1265158396773286,-0.014543234035098473,1.6348472375338094,-0.038523793854809925,0.7030687684804058
1700000128.0,34.05164798361869,2.472334372556281,-0.3175350603431938,2.0965676817377363,1.684720744152294,-0.205033443419436,1.552817236999243,-0.0017058099363024201,1.5673445325173736,-0.06364619864233816,0.04476225412761242,1.800874248075144,0.0005992363902073007,0.7540164249933566
1700000129.0,36.041371001690756,5.327995251226849,-0.17825743357783908,1.9026623641083757,1.8357027139233237,-0.1499136097577324,1.529120232070141,-0.0075697765493074965,1.7188152792441618,-0.03600742155766525,0.08442341430691806,1.5906370189515604,0.07303130204901691,0.8415983684182183
1700000130.0,35.4901589451685,9.174074633732147,-0.07596235662750522,0.4660535920109199,2.8311360231286318,-0.08377209494991353,1.5109799396044368,-0.010537435850841239,1.5714944781681708,-0.007904019011841278,0.11615463883171966,1.5717208448145759,0.09838925063791286,0.8783854029881962
1700000131.0,37.1197967579231,10.702122473206643,-1.1615986611993123,0.9636136067140433,2.132812730473917,-0.3057696598196835,1.5227249275503438,-0.01612865676527347,1.6070859918968834,-0.020372911330842555,0.14183872846659004,1.5678144695504141,0.17164885266212623,0.9679866747230109
1700000132.0,39.08376682853006,13.089982933664972,-0.5326795346595032,1.169320139092682,2.55140053019268,-0.08796765248326927,1.0409946005685438,-0.022572765427616576,1.6123172543717548,-0.07016617636303911,-0.0033133684681553796,1.6981893160827057,0.035724072417512326,0.7149911062983303
1700000133.0,41.18858549411713,14.402381886086953,0.04841188797831897,1.8710399040330241,1.860900186276148,-0.033583346622540415,0.8267066042351625,-0.03372515913900744,1.7376225443752649,0.010792156603825591,-0.013033993341100758,1.5479539296376372,0.003975682421730468,0.7203878343338238
1700000134.0,39.27725827579263,14.400235620301284,0.23926583901005063,0.33455025421112383,0.21617783028571935,-0.028296580189379517,0.2104833658804986,-0.04432935518155062,1.9524049602506683,-0.08051247209199028,-0.008854740499547636,1.5758918802328303,-0.03771339497616568,0.739821394706396
1700000135.0,43.43510769087495,17.309546333325883,-0.6270275141324161,1.9895674173323188,2.0717984017297457,-0.3281583498901652,0.03573409938709764,-0.05793722341196722,1.761540931944977,-0.26983972360743486,-0.055966566025998817,1.9985912338799359,-0.07308590329850635,0.7883106031925781
1700000136.0,45.51322221316139,19.062384968429903,-0.539110249731042,2.4178546985143297,1.959985944022785,-0.28363332469963354,-0.07032458863041416,-0.07105755911401877,1.668274462604273,-0.06801491408076199,0.03274311970820408,1.6644074660641424,-0.048537660654217045,0.7799334829796292
1700000137.0,46.76197830571314,18.701143060733198,0.16341521164335315,0.23934997765065535,1.781228394103473,-0.0803307956278887,1.3171519248581438,-0.07558286978538009,1.5644914202201967,-0.003525665927694101,-0.005563911901854043,1.5674569372928666,-0.04870714782136847,0.7327480210355581
1700000138.0,47.24065169392435,19.73203540522744,-0.10092322547684585,0.4018454583151059,0.37011683129317396,-0.12965837629049826,1.6397598159411937,-0.09392154909741462,1.649741828855761,0.1815065460489584,-0.05932527166277292,1.9145647761137476,0.014276333922846869,0.7695500805002893
1700000139.0,48.40469554179745,19.093585971417642,-0.1306185954739712,0.9754679137859474,-0.6787855971054222,-0.0983599554875042,1.6083888382555513,-0.11850823599962428,1.5863550510717,0.023066932350030534,-0.06790171656907071,1.709803465424881,0.08807089170779825,0.7914381592068692
1700000140.0,50.799825983472275,19.189410361183036,-0.7730479544869873,2.0529690857160943,-0.6540480961285429,-0.19193067672120367,1.5793793015774802,-0.14360948526466621,1.6611721519450628,-0.09114857482437523,-0.10670457484688815,1.6691650628793464,0.06524778497691618,0.8046207883596903
1700000141.0,50.58207649602786,20.45078955132672,-1.367544206354132,1.2012585004935916,0.41661414570893385,-0.335572471928835,1.6841517403463357,-0.16607168305824915,1.790890699855011,0.05962911596902634,-0.07933118223405224,1.5863895961345658,0.016644034697011666,0.8067082796231916
1700000142.0,50.38460390529704,19.779977952251297,-0.6282273179288731,0.8864036866434699,-1.1376105125490055,-0.08117838121997184,0.20388352088162334,-0.19215464356511774,1.704026204587454,-0.004116892611375786,-0.044965107822912694,1.5665679114928508,-0.04379291834072628,0.7818651822251513
1700000143.0,51.5289128480135,20.046090099410634,0.054201799787847005,0.3050834509549533,-0.1979856295371636,-0.0497840310805293,-0.13651947376098544,-0.19633836027230808,1.8135053481946724,-0.12303133910933763,0.0066684352131891585,1.6070498463942542,-0.07389148500206735,0.7903951102136774
1700000144.0,53.94138672966276,20.392511646711277,-0.1440464246707289,1.361502329999487,0.4335664333029209,-0.10386974070853712,-0.5185038484351054,-0.18396094321707265,1.564521714097342,0.022503503426386268,0.017774100310067934,1.607743639312832,-0.04735479216310276,0.7842584496143
1700000145.0,53.5851536591274,20.199203649400744,-0.06639050310912126,0.46840489610839675,0.22019626717872332,-0.1071090716956069,-0.7050134778182168,-0.16259140050151494,1.6907964123373966,-0.01656448120110233,0.04097227954633458,1.580449286586841,-0.010512405376124157,0.7924187276126182
1700000146.0,54.95216114975776,18.805884066320388,-0.14532372403307348,0.7865285389579578,-0.6144829641140176,-0.12723104569516777,-0.7445444878420682,-0.13348829407274893,1.6889948689686995,-0.08849171452077836,-0.003338614572342252,1.649752415589193,-0.02124563311892495,0.7863403753062831
1700000147.0,56.563403048322634,17.48904301933032,-0.7208993532198901,1.0601706831181699,-1.3065635695674631,-0.08464700265728728,0.251754222585258,-0.1069868478528815,1.6024260373999168,-0.04436670959471084,-0.004059368605206158,1.625001042031757,-0.007913574157010664,0.7889009951916425
1700000148.0,56.73288893513467,15.427588823550218,-0.8920882152358619,0.8538368427651957,-1.6989020076149772,-0.09225905239547597,0.10394167065316233,-0.08896563124803468,1.7413910516279485,-0.006910535149954267,0.011142506916465936,1.5780435378732758,-0.026675206176647866,0.7833668004911548
1700000149.0,59.15247732373508,13.33316097140079,-1.1891099497612654,1.6585919291490032,-2.063428456045281,-0.10876096501801523,0.20624901285724087,-0.06923636059451971,1.789793353703364,-0.17234613104598984,-0.002322629023776057,1.7071663354397073,-0.051860004738189996,0.7798782720621529
1700000150.0,59.19916212535855,11.311423202804864,-0.9708183855570807,0.9539016844269395,-2.1575393867410937,-0.09998907016629158,0.101324631310388,-0.05648169450590259,1.6932674700116312,0.06204876789662402,0.025662928658383814,1.6052614655209767,-0.0797222552972663,0.7815109131561132
1700000151.0,58.00027691785525,10.027612298299006,-0.45144254833381203,-0.2966586803731236,-1.835740163882402,-0.0527092449536986,0.0024143290711342302,-0.05057005340217634,1.5575817910381506,-0.02883985121788588,0.006246399176175403,1.76457589541797,-0.07149210532856681,0.7660815805065057
1700000152.0,60.10956627573321,9.174874402570941,0.36651074852999455,0.5965666114071303,-0.22411294752339206,0.02882350762586694,-1.7068992892898192,-0.05104180267440531,1.5767309265578475,-0.01920621311527461,-0.0072625590502032236,1.675614486545759,-0.026788733720378103,0.7435707902924578
1700000153.0,59.3177923995317,8.496359342202854,0.29279216759991317,0.8305070634946665,-1.213150693191816,-0.048330090569145896,-2.1177264388104717,-0.048042369633407106,1.6561348787145425,0.18014441473549653,-0.046841024576687505,1.9147376355424555,-0.001955832490285037,0.7758978811096708
1700000154.0,61.10410168694506,5.427603124493585,0.45126774520912527,1.4413222759002022,-2.4110070965436106,-0.01758357303477095,-2.139037983238439,-0.0440204699050717,1.5990189353054027,-0.021008817250073916,-0.07059563069068506,1.5798686047169215,-0.025286303242241646,0.7605993118108536
1700000155.0,60.723455599605174,2.90601038089411,0.41648223622904923,0.48384609155892133,-2.979812437849268,-0.04499851763332637,-2.3588129927336667,-0.04098815371795694,1.6477431934341151,-0.027379698311060657,-0.04296153906070852,1.5859156741978477,0.03535353924063906,0.783066780605214
1700000156.0,60.61848438391558,2.2212656002297275,0.39734583174825444,-0.14572308860312633,-2.0357491561218257,-0.1030082334146312,-2.598729123494989,-0.04308912552379149,1.5909554710254301,0.03950549325521156,-0.018740094512406383,1.6205259205132045,0.02551695865614579,0.7856482315018246
1700000157.0,60.25733430770812,-1.8132488730752077,-0.5149427184299877,-0.4197441154798177,-2.964823485563732,-0.06239416683449843,-1.0279139747669856,-0.03264908372220224,1.5931885684912444,-0.009754429316164244,0.023104938999315663,1.5693763774679104,0.008092121319812694,0.7565545064309827
1700000158.0,60.99894031531033,-1.9580011369382722,-0.4140860601358491,1.1727899822423071,-2.1185312613799665,-0.12103289295371837,-0.47718050950688495,-0.03055106618135179,1.7600948494218245,0.11527015690517035,0.052364082785223656,1.657726877202683,-0.06606217185599632,0.7681027394823402
1700000159.0,59.09435254761561,-5.208087169006816,-0.9354911539714559,-0.8514936947349869,-1.836196945059241,-0.2474703809521525,-0.08294180156526149,-0.02844057300341767,1.765711205117332,0.016897132605875005,0.006484568622658846,1.5697798649474146,-0.020834277271677203,0.7747866503641336
1700000160.0,59.07575747942888,-6.493422131072588,-1.2962786453046165,-0.7239390142540797,-1.7646818538873859,-0.28314275298924835,-0.09761854102140484,-0.03119986118540035,1.585710514713899,-0.06951522714168402,-0.01884783181225536,1.8842797384814578,-0.02948269943675097,0.7789254288305492
1700000161.0,59.426389135623275,-8.142524756245754,-1.3521348298460145,-0.4229230228209655,-1.6841362105726896,-0.2692732995255468,-0.15280236213479287,-0.03479750265504151,1.554873625002098,-0.003563182645532841,-0.018901851862421902,1.5701176188809638,0.015006224420464606,0.7824152752312445
1700000162.0,59.29193769623722,-9.328227144558157,-1.219582637386395,-0.7202717844220557,-1.4009197833862794,-0.14995021099497732,-2.8247813998658704,-0.0524922630974516,1.6446397291848125,-0.05629009388920784,-0.02030305285307505,1.6202326464689747,0.013397253641970731,0.8250849896641398
1700000163.0,58.78196568741601,-10.932925972471903,-1.97621318224054,-0.2407516371523966,-1.355598953950826,-0.2284101335966279,-2.8666938418615415,-0.059182798960544764,1.6075493010420332,-0.029927627761824244,0.017975500288990514,1.5814262843738252,-0.060019789177026675,0.818680246627294
1700000164.0,58.143868332879975,-13.667622600517458,-2.0156746171272517,-0.23884855341183842,-2.191950666097915,-0.22160802261334758,-3.044793131742043,-0.06854155044274914,1.5831377701222096,-0.04136632735218048,0.01465103937903068,1.7026705641905586,-0.062064163211219325,0.8083153188269679
1700000165.0,58.29674201849539,-14.468127599104005,-2.49275620538171,0.09544634533669263,-1.5354985061115318,-0.26447276145640153,-3.073105656240787,-0.0801375155400529,1.6196555068691703,0.0509738172206661,0.0056784706505034225,1.5883887645045291,-0.013156239979194979,0.8049852264299916
1700000166.0,56.3838609339891,-14.462455989599311,-2.094276647262446,-0.6939818213038383,-0.4338328412887489,-0.21588104349243195,-2.869896296004092,-0.09232437522399023,1.7542664896858258,-0.1588609930550712,-0.0048433117411238475,1.6748410925356167,-0.023329565447960297,0.7948981010436289
1700000167.0,56.30276563034326,-15.170598253917511,-1.1957604728878672,-0.854506630047069,-0.8202490946163967,-0.05397017482117944,-0.7936318720197431,-0.10385465233582905,1.6420084781412891,-0.05465222639516874,-0.00807344736808764,1.6144884567666746,-0.03819447890571505,0.861017726251539
1700000168.0,55.54791192137404,-15.694623282226452,-1.0773026033297108,-0.332038496904953,-0.2918469258567873,-0.03290717120541797,-0.7958541067180019,-0.12555144062173834,1.5526673965889344,0.0020663606441223776,-0.012333862069861984,1.5545317121732325,-0.017131576313491936,0.8396651294871291
1700000169.0,55.76089263112228,-18.93905851615225,-0.7220367390028535,0.2597659278791738,-1.683484550336925,-0.028089204991535218,-1.0509049286060423,-0.15293149112730392,1.5837344829241466,-0.012977092535090861,0.0018833274555554592,1.5836172159762674,-0.0284392507105806,0.82147139658544
1700000170.0,53.9328461936876,-19.344182768588585,-1.4660145413676342,-0.6759213220925481,-1.1754443898284843,-0.16050085810158052,-1.5341296353781928,-0.1787641624100897,1.6166850543828923,0.12194031826972457,0.07155540106473969,1.821653248616961,-0.03586241581253716,0.8540961918107562
1700000171.0,52.118168080804075,-18.64366579818524,-1.5188383767694784,-1.1935799079227736,0.03549331597911498,-0.15973474636165066,-1.8687785427988033,-0.19303776994180402,1.7888560624557739,-0.04561578031067832,0.0774008375824193,1.5792844226208003,-0.029337161685109043,0.8253649092035322
1700000172.0,50.14830156142868,-20.790135033652675,-1.057173533111035,-0.6774231492843183,-1.6396095433924107,-0.05598216468042991,2.7311759810965492,-0.2004484927060674,1.613110462080214,-0.06607639527219608,0.02921419555875867,1.6716438643739204,-0.04655184121232772,0.8105315924690816
1700000173.0,52.957864243000714,-19.745467438465948,-1.0645378628927098,0.4386306242345459,-0.3025058767752824,-0.11974747506658887,2.718063147374793,-0.1821899933549475,1.6506653649205494,0.11192519536243589,-0.006204613161752033,1.6979036503074953,0.03324390695700633,0.8159775364789423
1700000174.0,52.11353265270539,-20.644979799279124,-1.581395465454465,-0.5527382409785236,-0.32510615973594226,-0.18026375440021908,2.5729344459804424,-0.15858605904963885,1.9474818213759357,-0.25050730883788624,-0.06582703954351406,1.7279962691188921,-0.05254494986803546,0.8458722282003446
1700000175.0,49.12211905681978,-18.31708145574715,-1.5645574478347928,-2.2589995603594804,1.2905049474899304,-0.14433821366773797,2.4025882622093744,-0.13043736119933513,1.5813395507323371,-0.005913334029091254,-0.06588917099804206,1.579306035265969,-0.04738880189822919,0.8200953034400129
1700000176.0,46.97679797210088,-17.097864505039812,-1.4274628281528092,-2.766523440477061,1.7176151217034965,-0.08430840941046887,2.281542649740915,-0.10847455316665773,1.5666544627744772,-0.017793690927176135,0.032540890489659066,1.7484761903080877,-0.05537251475506937,0.8562069878253712
1700000177.0,47.66324736671902,-17.07686836268487,-0.5244801256324708,-2.294872339474357,-1.5700975454127333,-0.09870182375959448,-2.5855549665218454,-0.08021657587888872,1.5796348642115678,-0.004985480499333617,0.024793962821607472,1.5770647066283012,-0.03151199700194869,0.7675949307732562
1700000178.0,45.96092430460841,-17.774667265163824,-0.39552863198410726,-0.4005343506557917,-0.8658298701161204,-0.19901216241986058,-2.1953562200057215,-0.06022900582340003,1.8905628705012265,0.09009865705992111,0.032349104743886456,1.5809090115830977,0.05726815801041283,0.8537444241627953
1700000179.0,43.94948525614489,-15.446310833122357,-1.1834215865037736,-1.0022173988713308,1.4743153392135477,-0.3905514310618162,-2.1578245484336813,-0.04615414385763344,1.6098070310761612,0.017690220117592994,0.06226687599011051,1.5914635108662347,0.12468359348917413,0.8982942644282117
1700000180.0,42.76775235599167,-14.829250751273849,-1.3437188483821454,-1.1622886233045624,1.7439791013519828,-0.3447710568913022,-2.14502138352326,-0.03633912193085016,1.7559588493533138,-0.13958380432861492,0.034046269852825974,1.6591329691691907,0.07839263887346008,0.8864530285680695
1700000181.0,40.23789496618591,-11.769656584841206,-1.5286170394751941,-1.909609859712993,3.1293333609512097,-0.27157593692454496,-2.1713806143122567,-0.02661531135672485,1.6186997909506704,-0.02436268463090034,0.009141492016381307,1.5609494724330366,0.07225304789458792,0.9032556419242453
1700000182.0,38.963580149721814,-9.351071162900876,-0.9707881606665942,-0.7675577912697491,3.0236283524852343,-0.09949763410379625,3.140491201800728,-0.02251166782475788,1.6899745948807199,-0.11717797125954359,-0.04305072725648766,1.6930448073858986,-0.027255744337825814,0.8196768727863941
1700000183.0,38.13781044187999,-8.489472973026912,-0.4999433708870229,-0.7691611278973923,1.8773223241559414,-0.12383978045637821,2.9959384911640177,-0.013631509499859393,1.5599416246897473,-0.026844234473449698,-0.03634727312953441,1.643960950235579,-0.0833074137864892,0.8330424824604044
1700000184.0,36.547346057821805,-9.034941109147978,-0.288251547964216,-1.2597266365921214,0.3397534871939558,-0.07568499341658325,2.865966486576609,-0.008884634321513152,1.6660108607381365,0.08791364368764638,-0.06206231090706176,1.633710396187421,-0.004125448279306388,0.8929195963675501
1700000185.0,34.152302907351874,-8.759603969516613,-0.8672369342972777,-2.059808690904223,0.059837878576560755,-0.151369386736614,2.7678704417425193,-0.0060575907767469244,1.7416013007798472,0.058536227312515295,-0.06793740289797519,1.6019621192069617,0.10920273289973685,0.9876692528065373
1700000186.0,34.38662468848727,-5.4665471074259315,-0.295184671144761,-1.0522843158167707,1.4834227202315078,-0.18504181441394751,2.6667098953154134,-0.0028017503471938427,1.591179380885079,0.0031101761252926314,-0.05538873651631525,1.5860029642740237,0.1574053207941292,0.9709850287155092
1700000187.0,30.84845263586562,-4.0725221577296296,0.7669793478628157,-2.197507251826159,1.7447085765468995,0.14457222989432136,-3.1244267742456757,0.0008725379605658452,1.584154206198435,-0.008408442015460973,0.01613958568933473,1.5619000036441384,0.00978891600356829,0.8129825122146048
1700000188.0,30.18067197612661,-1.7980353527817532,0.19830600224772188,-1.38900381368767,1.738256311189848,0.030538611916665653,-3.110752244337499,0.0009872541808937261,1.5742194003234111,0.0669214699959608,0.08168207173466864,1.717838399287524,-0.017766588215708586,0.8369984033740662
1700000189.0,29.613141040798066,0.4005632975565071,0.5107357487818869,-0.8259031317135941,2.0042447699601547,0.061886742639232106,-3.107237525846422,0.006230403174707409,1.6218883885218203,-0.06273218551359737,0.05658615247408898,1.6749746410953985,-0.03131949704766942,0.8105113784866701
1700000190.0,27.173199290465753,2.8669024035415815,0.46553909900450496,-1.5054371088306384,2.324631155824442,0.038145807972372506,-3.030131343643067,0.011398222838142529,1.6131996036168479,-0.07840857197239177,0.014428413250168793,1.7425733031645554,-0.03462998294906434,0.812896581449395
1700000191.0,25.451776146671143,4.846056388269834,0.01946591764306188,-1.6081925874747003,2.1728451631950416,-0.017561253152453354,-2.9928728582902044,0.015396891315262201,1.608140851293495,0.00762970848929922,0.012311324560583935,1.5719481990534572,-0.052340494972852494,0.8033695008045912
1700000192.0,23.647112048985647,6.949000974357299,0.3864899864838289,-2.325159821540986,2.3078137971904225,0.060768973676609564,1.4089918483281065,0.01017895412378315,1.5898191689428596,-0.026048395473271268,-0.005138610928782627,1.6038454090613052,-0.013939545629227803,0.7493525193057322
1700000193.0,21.59590682126476,8.546808405275245,0.6294770011197357,-2.435692438187902,1.9693667668425037,0.0722197453423903,1.4556993435888697,0.01822469983549979,1.5637640287141836,0.0022558639205413344,-0.00870521549629857,1.5784152778177263,0.014744383225977205,0.7476977262483575
1700000194.0,19.85431250420379,10.391163215381425,0.7791781037536671,-2.11259997250391,1.911945863095,0.07213509289874419,1.555455493388298,0.0240702917858563,1.5873334466305413,-0.05946274856093683,-0.029975159321778005,1.7703522926236799,0.022932547608180462,0.7507146332953468
1700000195.0,19.803793237048502,11.54062901796393,0.4468743360542468,-0.9875884237453965,1.4907311928563896,0.017516284872009118,1.6576521454416557,0.028979624916803504,1.6687620777954937,-0.11759359929789763,-0.03955030302485528,1.680853991248074,0.016538903207115593,0.7506992329831824
1700000196.0,17.5844041166651,16.55384387286047,0.23029494556953167,-1.2846128930416782,3.294281726931564,-0.059696243190191886,2.104864781156538,0.04044979224910441,1.934514778022755,-0.23516719345497308,-0.07014430946665819,1.729068040065988,-0.028893082765298336,0.7865360616420618
1700000197.0,19.229624835214555,18.95873766775677,0.9623636321984783,-1.6818973382513733,1.2192944407233162,0.0055612848694870515,-2.007025233186369,0.053311746051331765,1.6807139995479978,-0.019643645776418216,-0.011646282151598516,1.5770786289886929,-0.029957755845057474,0.7502379186954731
1700000198.0,14.330087614686489,16.12606090020001,0.7982820634597696,-2.1061585989058624,0.2019922643884393,-0.00932478064464505,-2.1370220004977836,0.06667061342244332,1.7763021432517072,-0.05599069901896258,-0.006267012894376825,1.5688340892788435,0.040252487022849684,0.7680035477925738
1700000199.0,12.316242262264268,16.406543578585882,0.8496706684941803,-1.7315788704932427,0.1982578358946307,0.010430606388263097,-2.133941540115,0.07836765868277251,1.5802290973034752,0.07593396914422078,0.12529384140870642,1.9029033338509689,0.0017449319623127517,0.8767382294151016
1700000200.0,12.879014134809605,17.69351190125772,0.34085405899567367,0.010791540977926006,0.7262290944831802,-0.05563978418352391,-2.0474099320257273,0.09511307044224934,1.5824750924733144,0.005795859799900558,0.14228935358542152,1.5688427272898446,0.019219138907532813,0.8610282030178659
1700000201.0,11.696173227290434,18.542382305922377,-0.935561044944043,-0.09746618806327711,1.0150349996188437,-0.2323086484732916,-1.879025775030499,0.11768665019095755,1.5558411665418217,0.043513377290852584,0.10785291484304234,1.7642037243261028,0.036369552430125185,0.8270617448666935
1700000202.0,11.700276026514343,18.96064788647211,0.42094075065906056,-0.03147884175045279,0.18647683817233673,0.04953113802727627,-2.2762783679807725,0.14192476345083224,1.569814830990704,0.02682008119864526,0.008241018710884378,1.656533202128499,-0.026311700553136308,0.7734739658517308
1700000203.0,10.837408355977766,20.490589947417906,0.1880321000485638,-0.3752101841716658,0.8967229181449012,-0.01991968985285087,-2.1075625748413622,0.16931534481706828,1.5380111851122271,-0.0004947898902412348,0.0012555228992453416,1.549907517026046,0.03163355136098373,0.7747071339148178
1700000204.0,10.422576711884249,18.85822802072064,0.5611762127336759,-0.3798261992796614,-0.4424803040250196,0.0034896660127612666,-1.863537869450364,0.19506778074935216,1.6410153435618813,-0.05374093814617923,-0.0032158138926145774,1.619742390488255,0.005077795328162071,0.7814501808515127
1700000205.0,9.441113338984238,17.808917755347036,0.44876094852025694,-0.6480749991724246,-0.9574295912430467,-0.0036692218181173207,-1.6802068506291914,0.2106210090003696,1.5911128225429887,0.0266044307398259,0.0540701048476191,1.6236378481630658,0.0019411481041639923,0.8043313784605512
1700000206.0,6.422123670064572,17.74448783865285,0.7703143364410426,-2.0680396168081705,-0.7650782502175973,0.027575233880990393,-1.5521022978422696,0.20978938680851228,1.624698369373884,0.017342275932294492,0.08136080605923789,1.5890023820432508,-0.04637573891354744,0.8215935481678096
1700000207.0,4.698544646529813,17.502516607847447,0.5913371551928974,-1.7868293449857313,-0.8476815452287297,0.03963362059199464,-0.3470642999991152,0.1970846939363838,1.677225200578944,-0.07236106676025143,0.002158976153952047,1.6222048375078426,-0.009008221923127203,0.7416804577225835
1700000208.0,3.1913527616976696,17.510379072069696,0.4075620380785361,-1.9458568217018635,-0.27301069464168914,0.008492934191886556,-0.13539108030389407,0.17288903679578754,1.5768577380428421,0.005653420880524516,-0.008933308636186472,1.5836999988733473,0.016651146503452022,0.7430280316927427
1700000209.0,4.779545242061456,17.11791692187775,0.1630044128828821,-0.2300630148309586,0.044784428477816635,-0.05430137077209913,-0.2658756409085113,0.14546404506828914,1.5850482242488566,0.0016079807228948518,0.015533159225320987,1.5725013154056715,0.03775992103748544,0.7533096517852752
1700000210.0,2.0830379701909436,16.428279478733153,-0.32855265369242703,-1.4202661658532894,-0.5051904297945575,-0.18819794346187246,-0.2910820301417996,0.12083446014420578,1.569470833663577,-0.005823024654838556,0.0989460238236086,1.826583151696801,0.05506904241513419,0.8359904969396087
1700000211.0,2.6000984947261125,14.809806841412387,-0.6936448601983565,-0.5493656406032239,-1.1812762792661915,-0.21655970516123402,-0.07699886257746384,0.10174555628714796,1.6533870071743493,-0.10008847091090664,0.07383102586185203,1.6748699579748894,0.05613144491184866,0.7874362198121576
1700000212.0,2.1322584880603346,13.416484583385017,-0.029340982569624918,-0.020952064641101387,-1.6879448795861438,-0.010843035941161983,-1.3236868603911758,0.08371841864899685,1.605079670534274,-0.03689411051261423,0.03505565969104205,1.6014098862961708,-0.021664849536724616,0.7348145388173752
1700000213.0,1.802446537328606,12.944594173774673,0.06407401281179322,-0.07860438760045138,-1.2119653862128046,-0.030999441006252113,-1.2472951153501235,0.07349932012841053,1.5789663257111235,0.00691236670990623,0.043303855427572036,1.5528430317913096,0.025341743853523717,0.7348894775636116
1700000214.0,1.616826687304624,9.546520682547053,-0.3445806486205562,-0.12153704054565079,-2.5530167343786334,-0.06397382262526416,-1.1268667127931313,0.06329005246160209,1.574500824564946,-0.04575849112972774,0.01706210642242719,1.7826558245263484,0.026634318305155027,0.7374799266127094
1700000215.0,0.999516993639842,8.946369089586696,-0.6024106642818404,-0.4128357790125169,-1.8005119794407811,-0.13769167662281073,-1.1621345659611457,0.05778992548492106,1.728023980395468,0.06454993980434831,0.04496644173638319,1.608429948991415,0.0009059961807878585,0.740660127933895
1700000216.0,-0.43331744813824435,6.986296464353325,-0.04401378027481184,-0.9976041431817849,-1.8724960088252791,-0.06669092694120168,-1.0356657142797003,0.05186140555324972,1.5874152227988805,-0.057759904066718784,-0.00043365370392038,1.8012655000781772,-0.001869792954517016,0.7475377363836574
1700000217.0,0.22222355545751094,4.931278547524245,-0.031136987868178187,-0.7222457317624651,-2.7422366374292233,-0.007461104830634523,1.1145016956809524,0.05505012938215116,1.6425754457620896,-0.0712345036271153,-0.001529537688699415,1.6532735867278954,-0.016466555826793464,0.7353959768275151
1700000218.0,1.7962734789322172,1.9936870965164613,0.33939890967098296,1.0279919760836298,-2.2397759315459584,-0.005989766299655905,1.3539758462376397,0.05389857802740662,1.733879396446962,-0.053197121686411816,-0.009211528773339948,1.5857431562688882,-0.012856140145836479,0.740788007543428
1700000219.0,0.9742157407857381,1.6422233214448312,0.08497172417856053,0.3282472636616538,-0.9836510122123654,-0.0946771936625558,1.6798497639908019,0.054751133162772636,2.0388919517854314,-0.033683295271208,-0.03472780495364613,1.5619230038167646,-0.06597520604251755,0.7878711932271282
1700000220.0,-0.8556819573657195,1.018670057728672,-0.09278016473144302,-1.0131124032844292,-0.5816255783963484,-0.12762074294163533,1.9234281806543583,0.05457702999718969,1.5655436122248654,-0.013279383580821211,0.008065986176950308,1.6491606014901905,-0.05727277452826854,0.7769609477183004
1700000221.0,0.15158476423959133,-0.8128020903619175,0.18373792355474083,-0.20062063462985735,-1.1835811178878937,-0.13344897163546932,2.0574169585152613,0.053870771010049036,1.6330692227985553,-0.06690608751509072,0.03254085187385076,1.6188303074509118,-0.02210548699523022,0.8095796212597166
