time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,6.212655774741286,-14.699764355808341,-1.0544597634137467,1.7053404169714657,-0.6800657529854452,-0.3328216187402945,-2.345313088504645,0.09446244288804959,1.6710850244852176,0.08119124737514395,-0.10308460738329853,1.6365386734295064,0.18686608944338773,0.8874789984285587
1700000104.0,5.573120700778555,-15.109334073327052,-1.3401244111906512,0.3520375323780436,-0.30130564960354417,-0.36343186553320606,-2.1142799058362653,0.11496638856983667,1.8766684131780178,-0.08274985880662258,-0.07209025321110185,1.592072132633738,0.13166457573044565,0.8298736616460423
1700000105.0,6.065503026520339,-17.961565802932498,-0.567200361207465,0.3419453291436556,-1.4766611935422698,-0.11597510864909866,-1.9786436754467005,0.13625423085339852,1.8178993100557042,-0.08199839651490316,-0.049928329369451886,1.595182676147844,0.023547206937705078,0.7128598773622876
1700000106.0,6.211962419188564,-19.450866470387506,-0.18036946669058085,0.0017277550930203424,-1.5587053156374104,-0.05926026583585061,-1.8325288890081892,0.16257378735341532,1.553599577854497,0.03446939196796417,0.0131816334424649,1.7363529836096396,0.041050029927577586,0.7454612934686335
1700000107.0,6.285808369430198,-20.361980649402867,0.326321437025511,-0.20247663931356738,-1.3314873351981387,-0.0022950592532234235,-1.6617533467538763,0.18845449927095373,1.6101769931752246,0.011139747205581241,0.048975016169592045,1.5722843941259197,0.018419223658362915,0.7540676228365015
1700000108.0,7.654749281794092,-18.66640375680738,0.3987787649188115,0.44773173703122016,0.42380078401135846,-0.04884932826804643,-1.5370957045524902,0.20434413484795558,1.5828530464064157,-0.03687433008229257,0.05494337415699892,1.6490397504036927,0.009647394486870488,0.7458962761825886
1700000109.0,8.845249843726425,-19.026018477972514,-0.002426515429312104,0.8206875846275343,0.29523839414012,-0.1134853395759843,-1.4539276881816854,0.2032886605752657,1.65659618855684,0.15323181604390246,-0.011265819244784333,1.8896674368764774,0.040591444657036346,0.7981444517041641
1700000110.0,9.380568115809163,-18.067192931191606,0.44524201831824406,0.7233839283138217,0.8256140182588629,0.033812691778883575,-1.279629923719207,0.19270969096751722,1.5818587112784832,-0.023048755814373403,-0.009772867147114539,1.606508137753045,0.021051446020699936,0.7022569188559354
1700000111.0,12.099665767023144,-18.335311908291704,-0.06923246717607029,1.8525063784130933,0.4622858274462398,-0.04082164401507129,-1.2554664403467775,0.1643365328413277,1.59009936555175,-0.05999852899650483,-0.014994519552916278,1.7173435429073278,0.027586943682907896,0.7041073230033797
1700000112.0,12.189960819258147,-17.812429758006193,0.1993578009254585,1.0297190437380945,0.3902295407497527,-0.04927172459493029,-1.3244530196745659,0.13638183207112226,1.6006735212164438,-0.05410252574024619,0.03079921194489715,1.6943685442240217,0.05948612061382096,0.7245705359817557
1700000113.0,11.980473290140255,-19.11361142785376,0.3608477733011263,0.2499818334755668,-0.43435623573482995,-0.038171322583966605,-1.1428383371094744,0.11202342673081506,1.7877310266175441,-0.04672164490709695,0.02658130609147087,1.5767857757624992,0.03097029314800505,0.7172760935878408
1700000114.0,12.716960962098499,-18.02822649638498,0.4478102542631307,0.3371230928821355,0.22374515997818734,-0.05493971972656142,-1.1190012240597054,0.0895889773440147,1.9348139002551792,0.004567095707012784,0.041761154680802215,1.5728802866126257,-0.034062263304287056,0.7608712883995364
1700000115.0,14.272718898790757,-16.3973516483457,0.5823107037929964,0.8854573893381845,0.9942586436394587,0.006762956747328505,-1.021189200008414,0.07124792916608873,1.6643425947854147,-0.07169344994817439,0.011177720360759081,1.6298585460839996,-0.004308519395627784,0.7046342949988711
1700000116.0,15.377301887735111,-15.053200540745603,1.344755678145881,1.0473063154541413,1.4057514915522482,0.08903466959976696,-0.9549715113061672,0.06065391396943042,1.671085575426943,0.09839211434699655,0.001034390443135774,1.6636880750896226,0.03700582352635225,0.7197595918239194
1700000117.0,16.836867832592063,-14.341423285221882,0.894187053381531,1.2584474943583701,1.1654587947824093,0.01875287624766607,-0.9758025612940079,0.0467814880250607,1.573826707942111,0.020292704271175393,-0.009458230387120788,1.617766723083968,0.058264322258375544,0.7303202623955941
1700000118.0,18.343064141612906,-11.640981283132577,0.7940688681240539,1.4474905114467023,2.0963908731175893,0.019032973036028664,-0.8733803503347408,0.03836720814685236,1.628577775640106,0.013262243572931412,0.0017983782157262008,1.5796519187760272,0.0739576511695879,0.7274566188837658
1700000119.0,18.28864640046246,-11.692428924008876,-0.08886970237221792,0.5114207627470502,1.0677988288991145,-0.14624148227108258,-0.7241330194002402,0.032026236207845706,1.5814225321741513,0.0012889082583613027,-0.003213401473002636,1.680936748014642,0.10183049571420195,0.7360101016160887
1700000120.0,20.69391132406514,-10.886579890095273,0.4669877945585146,1.5062471793484353,0.8025938713790928,-0.025241613624055345,-0.6362646462672585,0.02592485205347664,1.7285831473274083,-0.09941102645158546,-0.005543547912110959,1.636783819161132,0.00956150370870694,0.7026011604981918
1700000121.0,22.632212511834833,-8.489124862466616,0.4469097159342034,1.9919401935593006,1.5040204190900468,-0.03473012759379416,-0.28424773537460574,0.022396511472321343,1.55188635670462,-0.004643460719821971,0.03639720720581514,1.6649682938978392,0.0264987571593063,0.5910095704181304
1700000122.0,23.272377746432042,-6.068078606223876,0.4625706035063646,1.3796492932014055,2.112883851266884,-0.04616311437120819,-0.0077100154568171585,0.0210043172818659,1.6302762145500715,-0.0015946855141763144,0.061665235273504,1.5703004569798484,0.05185894716267827,0.6364845407098633
1700000123.0,23.315894889804145,-5.43060868952538,0.325362495153645,0.5265600996055164,1.3239611891014498,-0.08529252015801414,0.2439191663174081,0.020242205348136588,1.6016424672523892,0.05814525835025988,0.056288947785594144,1.7726850599348856,0.05725577040220548,0.6650935364006079
1700000124.0,23.047262768460214,-3.5538157064839364,0.2979964544107192,-0.06047482350126088,1.3721124414779131,-0.07138070207790234,0.19977991155914804,0.01366990565536788,1.6531189636639845,-0.15900178395853068,0.02946187718991795,1.8889341467177099,0.03329676900850434,0.6862719848329591
1700000125.0,27.858884122939465,-1.6986992865274875,0.6780926580290642,2.041196631070955,2.6917726279972802,-0.08690144634647913,-0.5794379988227044,0.0033141626889708242,1.663388237516981,-0.1108761191502426,-0.018321646943406763,1.705872196589878,0.034145872881203965,0.6653782256740708
1700000126.0,29.656564374357973,-2.681143425336293,0.22284399892384005,3.3722236220234443,0.3821171833798993,-0.161833243839556,-1.2601544292923175,-0.006639681055878697,1.7333302503801238,-0.19093818993367712,0.02637752935308006,1.7742214158575185,0.08131763050384541,0.7745308498629431
1700000127.0,33.73867187625291,1.108611431453395,-0.07940795880053766,3.3883124071914588,1.7540059515893989,-0.2749322587414441,-1.1969120258136283,-0.008448777582975462,1.588847607052017,0.010417407479149455,0.05981634499399828,1.7269320781866682,0.11166872209518786,0.8335267281829016
1700000128.0,33.89276120723771,3.4259968403402796,-1.2256840204082313,1.4978501828406123,1.888033549218061,-0.4887056435174094,-1.0538447824511568,-0.008066373688084725,1.5815318067313366,0.013679309383510316,0.033925477314048776,1.6874075323522013,0.19294090055980856,0.8563244115376718
1700000129.0,35.30240692621169,5.788803579674811,-1.1351895316370215,1.01361087640309,1.9611452498238837,-0.3931086280852323,-1.0798239071293168,-0.01672528351532904,1.7133987545957317,-0.16436331480378338,-0.0145633725058709,1.7323279447467796,0.11359209428223796,0.8659526855225052
1700000130.0,34.45923542473556,9.261251669593689,-0.10691763807368004,0.03799068550040491,2.9709053315839418,-0.04766919027997918,-0.8589310365657123,-0.019025038155328314,1.8462252198956697,-0.1303847931797109,-0.010118570239505398,1.629345213182859,0.015253611041637444,0.7252835105622699
1700000131.0,36.135975909730014,11.19013565055199,-0.8214683454140588,0.4811028863647677,2.4136024661990416,-0.18884793628318852,-0.8281253819015318,-0.02377762609899146,1.6495406231077356,-0.21570832303179802,-0.06222935588963954,2.0366078198473656,-0.009957555094086863,0.7623583887547271
1700000132.0,38.51242573789385,13.816364709018174,-0.7747130818629442,1.3873175936017352,2.5661141578557705,-0.19940921516645868,-0.751701665179558,-0.02847046061764854,1.5820411791537445,0.011898274220195803,-0.04086162196201619,1.6045831200149856,-0.02092519145522927,0.7465352650851338
1700000133.0,40.880201570012794,14.839901417607368,-0.16609529490492947,2.102112877731635,1.8468183085013066,-0.10063084882044407,-0.9158960093355405,-0.035307236681268866,1.6110850554624259,-0.04620036840762188,0.004101209252186546,1.6519434082113424,0.02402516543350119,0.7935139238400303
1700000134.0,39.60053441773938,14.547867220198878,-0.05157357384466307,0.6667186293114886,0.3226134379125438,-0.11864202397526037,-1.2692161748476938,-0.04684523083755896,1.5658813777928828,0.0008576632882574609,0.0510944110591952,1.658776741458799,0.036901880078863844,0.8422512046125225
1700000135.0,42.71615334182648,18.344014418124097,-0.3422687498089665,1.9062920892675295,1.756427586523581,-0.13971110771670245,-0.937042601132502,-0.05408818811061305,1.609594234215174,-0.0007902931359835524,0.036555736974868656,1.5684661603192338,-0.03448676415233659,0.7195449097245992
1700000136.0,45.42705737798081,19.326685565074666,-0.06541593066202867,2.116695830434899,1.6675554108448862,-0.08779079281956484,-1.014032647033391,-0.06638572134254099,1.8971585500872945,0.18067992145286946,-0.012079002768658104,1.6726481019115873,0.04180042718732396,0.7842112320769907
1700000137.0,45.17018454671401,20.68774167504135,-0.16014913789892754,0.8291614420417197,1.5391267993173852,-0.12805399908067402,-1.0729481599907555,-0.08307481319438771,1.5817809669301066,0.007792273599116377,-0.004051209092619998,1.5648980731607476,0.07902431332124693,0.7959154499128763
1700000138.0,46.61287435898668,20.416045157856743,-0.3881222057607975,0.9422540564678095,0.40218407673719536,-0.1580604037601624,-1.042932139487852,-0.10286882532958457,1.7894334943489687,-0.07234102425104368,-0.03895434885243272,1.5892229738427508,0.041223225771117644,0.7862164734570942
1700000139.0,47.82351355013684,19.66482381360844,-0.4058128597541197,0.9907246895962483,-0.503579609216652,-0.12900528242570175,-1.116481169231014,-0.12798207870541228,1.674903015148416,0.052732634064972174,-0.01745596041021524,1.5957299082283203,0.01911681013031469,0.791822761701996
1700000140.0,50.20531194735324,19.586878647655418,-0.3816933433738555,1.670770721922184,-0.5803631283378202,-0.04605416560811683,-1.5956490347574115,-0.15809250944837394,1.69981953188546,-0.06370888110599682,-0.002404203864563439,1.6025118431058134,-0.03101623567562367,0.7097058530267402
1700000141.0,49.45384634783389,20.770621039108697,-0.8652357541620879,0.733427946623767,0.2067475519832418,-0.1447820850085082,-1.3608669303864402,-0.17889466935229317,1.5874101830120855,0.05766106885653,-0.011080452285744573,1.7371779229942717,-0.0030604660572891382,0.7183043269685542
1700000142.0,50.53962892637088,20.414074620094972,-0.8163016367904686,0.575731477589457,-0.436671976663283,-0.12310564979895984,-1.4703633920291346,-0.19515954152454087,1.817225568506879,-0.30339575726087725,-0.05985812496518503,1.956145142598448,-0.03886287237812941,0.7550376214902181
1700000143.0,51.22128184203526,21.227937432978116,-0.035672281678282514,0.41938694805370696,0.12383091885799258,-0.03720559032305058,-1.682568213159727,-0.19835901006402595,1.596728830946055,-0.024841077466259503,-0.06693722666910716,1.5827323563898956,-0.03806268518059394,0.7472357386243901
1700000144.0,54.05085914567707,21.176732604335633,-0.22398883985462095,1.511825995109606,0.0097993665948534,-0.08706291600709473,-2.001147954233747,-0.1854542322953592,1.570047978340042,-0.04816486229770748,-0.08465215685221843,1.6520750124660566,-0.06552031149467395,0.76855914136175
1700000145.0,53.97554920154869,20.704453332489326,0.05848015795358774,0.7246971051043576,-0.4093877519907044,-0.008876963085833578,-2.289542237326867,-0.16475964136881888,1.5947947644963725,-0.03587351601656581,-0.01921837278289461,1.633144794886933,-0.025322422388907258,0.7065990324608799
1700000146.0,55.48309860670108,18.959799657991116,0.04603035124103623,1.0215193004851786,-1.204739421882746,-0.009281474664870235,-2.215268047747263,-0.1382855279206553,1.6833870197468066,0.0929694006381783,0.021130889032190514,1.6386071309153418,-0.03730996023035741,0.7181599233484122
1700000147.0,56.65387325438505,17.931113047010612,-0.6137405440902808,1.176289768692876,-1.2028065694385963,-0.08747762668753052,-2.290231086823983,-0.11362470984832464,1.607466116628304,-0.005178890207881662,0.04962507173105331,1.5748469685635824,-0.002655824017110554,0.7246680158183263
1700000148.0,57.172893169817,16.242316983391138,-0.7769673077814658,0.8119050365812743,-1.5946672445727073,-0.09204932204428724,-2.4098285001940183,-0.09533339147361446,1.5879413795301225,-0.017329192044108047,0.05846569211954397,1.662465810449022,0.008231642958619528,0.7217628393301108
1700000149.0,59.33976355855019,14.101360387967363,-1.0931757575487047,1.5104318705397932,-2.0435765708484577,-0.11889600585983912,-2.4856726721236857,-0.07684421633701208,1.6181265432201093,-0.01916905999383164,0.06649356616949131,1.5827548415930768,0.01971239585169845,0.72387288575689
1700000150.0,59.56870396488256,12.166025153761188,-0.7548875641958508,0.8162089322920874,-2.3479549952007144,-0.053553997370135914,-2.8248477422367064,-0.06813292357737209,1.6223529836223711,-0.06425592996844627,0.012919609730136734,1.655233388464137,0.006800227952556937,0.7033642613859818
1700000151.0,58.499538280074994,10.775123006041897,0.2717466012528781,-0.4679074179832341,-1.9781616721881918,0.045363066951305646,-3.0281065520490613,-0.06018798165605773,1.7108786579040332,0.08722085072705367,0.03236655116078264,1.612168987054493,-0.008627818687360662,0.6045669587133335
1700000152.0,60.34187423792966,10.826361725427056,0.6075614171128283,-0.06308218797012544,-0.6862292445576705,0.040617446239726546,2.7027344561722297,-0.05467682679471782,1.7420558300803464,0.17504442160675535,0.08045560955932027,1.7161942746520553,-0.029124735292817866,0.6761056043662362
1700000153.0,59.59073539684267,8.175438507243355,0.45933686984100075,-0.3498672586244312,-1.9358224268873916,-0.033475178176750685,2.513000867514515,-0.050005740908297326,1.9684179657287075,-0.06900524617106149,0.07520470010661116,1.5885393391664255,-0.052121690140104586,0.7146123445955453
1700000154.0,61.22759692602692,5.085207679646703,0.4444240500062476,0.6124088752219713,-2.7559552023496705,-0.06897413944552128,2.554981421483911,-0.04591170391814276,1.5839618621659655,0.027132560481592977,0.10149590715567645,1.679190173021683,-0.009872410307645142,0.7041119394595431
1700000155.0,60.87957912979396,2.6728834633770817,0.8930633963759633,0.767140641509363,-2.437579183797909,0.07314774709307272,-2.975348154215364,-0.038263123731229504,1.5965100423336183,-0.07822115966630384,0.0068973238293296175,1.7697465424500392,-0.05173599314517278,0.668617730177249
1700000156.0,60.89603616515639,2.291804862416129,0.9751212540502716,0.2349733463597361,-1.598084663105189,0.05768347283613436,-3.0766610920566895,-0.038093497339162494,1.6384210702438609,-0.04056197801629528,-0.02306519179099503,1.5772951455783177,-0.038875719929792885,0.6801712005792214
1700000157.0,59.29507725903915,-1.9692486445484472,-0.3433109238777383,-0.8114067278635734,-2.8029912220730986,-0.1324224728825632,-2.661851058343199,-0.032780211834758606,2.115198344483769,0.003963179198387589,0.00294256517440099,1.5691349891148352,-0.08616238809679876,0.7261407592965412
1700000158.0,61.453149210573656,-1.7208790704686607,-0.29951347967480013,1.207875324201514,-1.5914498562189547,-0.21784964064253132,-2.4850038815675703,-0.03428235919899398,1.6185704552986464,-0.03792640638733555,0.043616821905017596,1.71697162206952,-0.06461054484465688,0.7474905268948384
1700000159.0,59.48556872094364,-4.106107404391005,-1.0389866738950424,-0.3417430253471174,-1.538438968997589,-0.3666920601368122,-2.349716107763899,-0.033000796490244816,1.5755080966051935,-0.03887320016242578,-0.03310933063872025,2.0133904646998206,-0.08393878791630015,0.7667812581417711
1700000160.0,59.89653892900375,-6.2413687453012825,-0.685704385703381,-0.15771409724991176,-1.5556352415646155,-0.09300886863189795,2.8823860711636233,-0.04154977267999749,1.650786883828441,-0.07586447945289398,0.009996449402194163,1.6461305760776432,-0.0001478088284900358,0.7175437026719051
1700000161.0,60.496666489518994,-7.518492385968721,-0.6874711918515483,0.1008571121246657,-1.5086912747256571,-0.08784995356113323,2.828023171820854,-0.04505586068879457,1.5908923084313824,-0.08673955795194727,-0.01917289361935206,1.7245644021298356,0.036525017450445445,0.7233510179891084
1700000162.0,60.02383190021185,-9.597120396101682,-0.7425826623402093,-0.17247118309303933,-1.7193720001308106,-0.09025715344745341,2.711889346323532,-0.04901629566350063,1.6917486925674534,-0.16867383351008092,-0.04575022579446988,1.7855098874174349,0.009562621833511819,0.7321010377106327
1700000163.0,59.59215625521982,-11.354574695846857,-1.458265774400398,-0.36319407187580977,-1.6678671637270552,-0.1553247311042275,2.6568589220626544,-0.054843587810241165,1.5698127450254602,0.0038641484469892043,-0.04166405300461166,1.590027362221897,0.006648949155326771,0.7303377804309347
1700000164.0,58.51682636647917,-14.083318332216892,-1.518340351787115,-0.8452883897520598,-2.2090886665138476,-0.1479087684046995,2.671760256735353,-0.06755049005439655,1.5888078643964296,-0.0016095917743895567,-0.0408687152163849,1.590436979501697,0.00844645284873097,0.7313992872948633
1700000165.0,57.425173146654096,-14.351845687066014,-1.9526280786631922,-0.46454731570664387,-1.4495943604789794,-0.18654886200914686,-2.78871623964765,-0.07158148498854139,1.5762069426535257,-0.019613008637498156,-0.017350901989256467,1.6108254055177438,-0.0037079506502346914,0.721193079225165
1700000166.0,55.97484501947433,-14.212433219206012,-1.6065544663529603,-1.296873330080862,-0.21852597886952752,-0.11812737530880979,-2.581599610088653,-0.08391700889912837,1.9711853267088946,-0.2356436950775084,-0.03732930350480022,1.7158394280891005,-0.03210221380313111,0.735235823649124
1700000167.0,56.424634704685005,-16.17220479970463,-1.1922192961312372,-0.7937610106611115,-0.7206364273271808,-0.11957982023926894,-2.8147463294705135,-0.10522205997942165,2.0320381222655737,-0.13775268519125916,-0.0581515287820032,1.5991140024395833,-0.07701627001746186,0.7698761948580154
1700000168.0,56.21033019670572,-15.348894591871426,-1.0911956772966125,-0.6000706977058062,0.2045096743097033,-0.07697961984987459,-2.798726893239831,-0.12772934998156465,1.5982822293842769,0.0683125183073502,-0.05854545653665894,1.6876781719054124,-0.06352720864834942,0.7528812012216981
1700000169.0,56.2043302599279,-18.69799768017515,-0.9943086792377975,-0.25774584009807716,-1.2078934179419818,-0.1436356465693488,3.111452932267172,-0.1570341774935075,1.6080511998437743,-0.07550055411058272,-0.08665938452266511,1.6921718691417171,-0.07839961981715379,0.7732217175739899
1700000170.0,55.10200563045931,-19.457650488045736,-1.2678091309712582,-1.0458108382489044,-1.0787937269518726,-0.0722263695098598,2.0732980856714445,-0.18612691625767167,1.582749264144243,-0.01987339280785256,-0.0322028100049998,1.6032632905350002,-0.024197463258045747,0.7128510525224102
1700000171.0,52.69202370556109,-19.136173777179554,-1.1953532894681704,-1.987341661412319,-0.008597522604461894,-0.04455067773967812,1.7043840620262365,-0.19837434207789517,1.5866093934370649,-0.006885690706089797,-4.9350693187167206e-05,1.576672038007031,-0.010702177029928294,0.7136378114863571
1700000172.0,51.616199243987275,-21.591236296988956,-1.2624071205320972,-1.7447991739742807,-1.018940507662424,-0.11624623753378543,1.7268655146341712,-0.1998478692380233,1.6672855913234377,-0.05978599231683121,0.027674535463693237,1.611035720991574,0.038649108300008554,0.7419431970254744
1700000173.0,52.318348929681356,-19.61569761367426,-1.2018772718245685,-0.14876829954841586,0.6432125988085734,-0.1466021058558156,1.9277901969964326,-0.18041480637936647,1.6284218157627783,-0.1389178333772132,-0.015487439272090503,1.8773541875187862,0.04282854039117462,0.733282499186367
1700000174.0,51.87467579756214,-20.714814366793735,-1.7460603294903212,-0.3536382989335355,0.3963081058412,-0.23594780500678036,1.6884974430104909,-0.15737113760862614,1.9520630655126963,0.07582044670659113,0.008678644936356674,1.5820444006798335,-0.03784048934514861,0.7774447277934097
1700000175.0,48.697580077969455,-19.001876950702513,-1.2428520773729648,-1.8893134321388483,1.5128606509397224,-0.02851825367019467,2.1193210885023634,-0.12869245716314118,1.7187268996771605,-0.02375915720880357,-0.018882582171075492,1.5751914751472649,-0.030818037520963397,0.7094209360402884
1700000176.0,47.0594226844291,-17.166066749042734,-1.0801827642536497,-2.248384329932204,1.6655746146473622,-0.013681247236045586,2.103848573619157,-0.10391395841166247,1.6451203862517745,-0.12092917791638991,0.059116141896829164,1.730069190419245,0.004572151667736318,0.7418449086746399
1700000177.0,45.64047880243752,-19.271064773841903,-0.9111343810140555,-2.169094920788733,-0.25744464385897103,-0.09775043702600975,2.1666719707917688,-0.07962970232813468,1.566721843495811,0.0014595533428994939,0.07938758206998675,1.5692257094017612,0.020974040033789308,0.7439863077520741
1700000178.0,46.009650788679735,-17.658570659180846,-0.7035035088669322,-0.6789087621305736,0.314341449842778,-0.1273129767126141,2.411901522806026,-0.060613489792067606,1.5814990299821794,0.06650237517438476,-0.002448925054671931,2.009351573521445,0.04180495942616717,0.795960306120411
1700000179.0,44.21432557399136,-15.34833722321761,-1.2246907480342912,-1.264470010126902,1.6429489923714136,-0.221474869975904,2.5021240405213665,-0.0483559131614104,1.7047517058827328,-0.13327344548744943,-0.01300391012867285,1.7027805663007431,-0.001748831458963707,0.814670433881621
1700000180.0,41.976338509126336,-15.390427169538961,-0.7046548332079708,-0.9352896821281989,1.32452065612203,-0.010830950163974173,1.2683048731965927,-0.04289518741711074,1.659822317779461,-0.07991458760151338,-0.022081342681570824,1.6422743472479573,-0.03232927040544066,0.7330986454593987
1700000181.0,40.554150361683924,-12.732553185018453,-0.15372701970392322,-1.6265811511228927,2.293701860139132,0.031833998190880904,0.8584733935367865,-0.034488031803005595,1.6247389713646065,-0.1726997935787874,-0.024334857242409694,1.961914965980963,-0.038620565719719425,0.6173464208840584
1700000182.0,38.415935452547444,-9.876633797048488,-0.4468815644389191,-1.8600247383602857,2.9422762137615903,0.011458235408826043,0.8217834444970636,-0.029931084453110723,1.5900118563393675,0.008866968697522258,0.0009968411548255092,1.5595744955235158,-0.02229204325341822,0.6380695032007581
1700000183.0,37.36804905140116,-9.291136694728893,-0.004006134823702878,-1.5482504379427149,1.9635448206426904,-0.0038494363716727563,0.8765489024202391,-0.019891686714747413,1.6075430559603614,0.011899287277374264,0.0029816819538390155,1.583848683967423,0.0178935168575713,0.6677305152288004
1700000184.0,35.854513109882,-9.699382074275903,0.16197454121005425,-1.3491042277415994,0.658553876786278,-0.00034792305135512673,0.7890484722310354,-0.014851235834219755,1.8845282574987336,-0.2163241174654664,-0.015347645354237967,1.7109401816929304,-0.010866031873819584,0.6985903420575011
1700000185.0,34.71288872484316,-9.241687493878,0.06775696818725807,-1.397156114804868,0.43365491790311644,0.06672854762130143,2.0634140314213547,-0.004966494848887681,1.7303453625482277,-0.13635376544862496,-0.008425992142808696,1.6888655147827472,-0.02002651803892265,0.7017268796169696
1700000186.0,34.5957988625198,-5.340597969844158,0.7379160547908626,-0.49905017468683854,2.2436653499432047,0.07291425442732657,2.1332820399726256,-0.0005883136192320042,1.5863528267849143,-0.0466841462256476,-0.01665536773731814,1.7202957400791596,0.005339932765451681,0.710683016734013
1700000187.0,30.488239689726424,-4.023193563973686,0.7099391122759696,-2.273161719810812,2.3542696281627666,-0.00408702982889364,2.6292022014183205,0.00420711568479217,2.0588557310438658,0.2226419809942296,0.037603014145907894,1.667671267153535,-0.052549209857367746,0.7876795143551912
1700000188.0,30.064449263037087,-1.6867908253817547,-0.005567089510778778,-1.171725787200464,1.9020048733297388,-0.15270313710160655,2.7081875713656607,0.0068973193944321925,1.5726375199562201,-0.03159514837001864,0.08541451810082687,1.6867295089655394,-0.04240056640450381,0.8056595352412236
1700000189.0,29.752913942980086,0.41029423526951103,0.20522557219540813,-0.4502408228120117,2.0200004499305884,-0.10307481370270336,2.741262817031813,0.012260503034082621,1.5780138424477121,-0.014578780721674275,0.07541977466425427,1.652259491272561,-0.08601622104810203,0.7930224944395785
1700000190.0,27.612110835036532,3.2129624956789584,0.871539207366563,-1.9861550372284598,1.8785650398193894,0.05676976335262597,1.6613599301256738,0.012587764147214933,1.5914308167464135,-0.06304229228406026,0.033480601469460775,1.7252756244212593,-0.008164307407032298,0.768022889222231
1700000191.0,25.391233711052614,4.0474056136203185,0.32350994581879056,-2.05097729777156,1.844225417400601,-0.0261594118864954,1.6557582841446659,0.016017546921053345,1.6896819779915548,0.002069813427515654,0.010304306484427699,1.5521599635080263,0.05950198157508914,0.7852931307067051
1700000192.0,23.210499779832904,6.452530078895014,0.31029953463236765,-2.1302721563229814,2.334443497627216,-0.019942556232797615,1.6343704374263006,0.01692288325272523,1.5921174626695225,0.04759721807694535,-0.02514200870057933,1.7273482089754568,0.09319843952782086,0.7920147985786704
1700000193.0,21.523003551144008,8.547308386191604,0.487977055993952,-1.9090797921740328,2.419380304807589,-0.006403653253484106,1.6618374243824778,0.024826863656555957,1.583605480447304,-0.010790021630104774,-0.011864388109860818,1.5760163512089076,0.1052543015649588,0.7836050515520449
1700000194.0,19.97540929382375,10.526654738969835,0.5944507867881998,-1.6384058680840379,2.3313783618750232,-0.00020704280950541902,1.6605824913444538,0.02971931477183709,1.6780352116693722,-0.0586567395137503,-0.010038370852012424,1.5836713499285724,0.08642225273117049,0.7719510541189182
1700000195.0,20.200317572442355,12.419029702626185,0.44559545392033095,-1.0277721621083753,1.6284393041654712,0.02385058015075995,2.392096925937424,0.037086403577766304,1.6854200654982163,-0.030764115312388852,-0.019584908295389558,1.578749566776251,0.005261394350984638,0.739310170804752
1700000196.0,17.654808414572432,16.775850423931495,0.2977162224154174,-1.2394440342837376,3.3048744725658783,-0.03416109779358495,2.8696353464189492,0.0490959244246412,1.6727499622476847,-0.19880370636526487,-0.055444729326181,1.9766138128571071,-0.010817399899445928,0.7492248060179225
1700000197.0,17.47281396742402,15.881494856854648,0.761619461379965,-1.0630671902506854,0.9718739380678167,-0.08905926023822935,3.12769995052223,0.05628064198798727,1.902735107053085,0.09587233621546529,-0.025505260350518127,1.6040478123847712,-0.031467934058309915,0.7533394376352429
1700000198.0,15.259499426782616,15.746013871419352,0.5810063309228367,-1.3720696613870063,0.14832141789419856,-0.08900169949187983,3.118356289542223,0.06958228988585402,1.7759185661543246,0.05147274337869761,-0.050848258715814006,1.5731636207816047,0.04950456252976214,0.776139830624057
1700000199.0,12.975241119378266,16.192483577737477,0.612241547868018,-1.8222445352477532,-0.05691042759752929,-0.07887284946827651,3.1234796174086767,0.08003666998781248,1.6309994287757952,-0.02283169577669586,-0.0025707770613336628,1.5854108421663304,0.10112352035883199,0.8170558654492472
1700000200.0,13.630446110299062,15.59130044667895,0.7856190780560474,-0.8498980287031022,0.3475442719341903,0.015737272465373958,1.9972161845539231,0.09275976703221787,1.590903304390048,-0.023696555556747958,0.009333031139396384,1.599609926801283,0.022232307834865732,0.7256294743489945
1700000201.0,11.95104417763797,17.84067937307065,-0.4428988866573734,-1.1548482226509538,0.327863120618326,-0.12106362412838714,2.1975172871581816,0.11357990556728005,2.0570335692909016,-0.2353140745390328,-0.034407229080808885,1.6694934333007019,-0.007946200275031437,0.739898164438697
1700000202.0,11.992215978736409,18.64348522687242,0.02856059167747349,-0.5877150300866033,0.4615258678506831,-0.06048276299828376,2.2097375298866613,0.13702997743771406,1.7221508463737527,0.07796481379244742,0.01597854459560088,1.631332436263179,-0.05177744590077528,0.7498017524331503
1700000203.0,10.975203945723162,20.241752186332796,-0.17239836286039298,-0.5902078324256776,0.8555067008161883,-0.08027728457124889,2.426667120719697,0.16470210764257523,1.6889868352663338,-0.026796775945184224,0.007085391158010546,1.5612010206512927,-0.07994064846716614,0.7649088843377512
1700000204.0,10.892942323915882,18.688432755021633,0.09967969840202145,-0.1385742915632045,-0.5235694269674709,-0.06404336240312947,2.6729289756822388,0.1904605003218931,1.6048785879466396,0.014681543640435604,0.012896072336816387,1.5630453384400407,-0.09982094301703005,0.7733711621099743
