time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000149.9999151,1,10.697802706744646,19.974809979501664,17.82473012092297,-0.14935606625852604,-0.14593712146475155,-0.008298227579055968,0.7937348007467823,0.1882740818708263,0.16989092396364527,1.726890363280086,-0.04440251657780643,0.855336891582344
1700000149.9999151,1,10.524509683201664,20.208807509989928,17.937214333428397,-0.1542151311797039,-0.13900312878763332,-0.0049959197070900685,0.7556870603584774,0.21824732258573754,0.17437451050837738,1.6770316153789306,-0.048130413740112066,0.8338812325320065
1700000149.9999151,1,11.020050281848325,21.994537657973556,17.850769765681925,-0.14031374437639843,-0.08648559231612227,-0.007481806482251321,0.6520811876615925,0.07781788630115775,0.13906219097265218,1.3440534677748632,-0.025597518703963304,0.7041672810130053
1700000149.9999151,1,11.107248587413764,21.837813865328894,17.839798911489456,-0.1380724802239454,-0.09113613629333461,-0.00781270319354662,0.6329259366718947,0.07626964267004485,0.13909967879736904,1.3114406917168409,-0.027055641213695147,0.6888983477352504
1700000149.9999151,1,11.125378418687458,22.047849007817845,17.509101432014308,-0.13641267187901307,-0.08312754649137266,-0.01745943569812814,0.6319402111398076,0.07142170882078412,0.13954691100882696,1.2414080900479811,-0.029759735196920146,0.6778827863551776
1700000149.9999151,1,11.096972261144922,22.133639422006887,17.55476942781774,-0.13666979108194927,-0.07968710605374356,-0.016095231070117226,0.6302603486861097,0.07708503152496823,0.1403065508739735,1.2218951189105447,-0.030568215521499346,0.6702155075915448
1700000149.9999151,1,11.018643290474094,22.168921025222172,17.484836305095513,-0.13840815199063095,-0.07790139818347214,-0.018149067410899944,0.6273537507291254,0.08263610351052955,0.13938895612193347,1.20343971730516,-0.02985824502244409,0.6648992454156535
1700000149.9999151,1,11.10191867891767,21.770682891530228,17.409795431584314,-0.1383547363002237,-0.09175958665835023,-0.020603090547846124,0.757987550509153,0.1281937694562497,0.14205128340991055,1.1679898511978009,-0.037534143774505514,0.6531612778297731
1700000149.9999151,1,11.116986093510171,21.766734793584718,17.418811889137604,-0.1379145066084272,-0.09190121811109675,-0.020335126267063627,0.7520196788477046,0.13035785812463804,0.1427702595299734,1.1670920176774255,-0.038236213383270386,0.6511015191935268
1700000149.9999151,1,11.138436452849618,21.76548773295465,17.41934207836552,-0.13717929938079007,-0.09217685933058796,-0.020326986392238802,0.7345060308951998,0.13058469048262406,0.14443677691776466,1.1669543445741541,-0.03860902375461165,0.6498773576783388
1700000149.9999151,1,11.146652321610967,21.750366022231706,17.384561665132402,-0.13696027071505593,-0.0926462978628897,-0.02139831330270573,0.7277519360136424,0.1278831966089934,0.144570399582149,1.1656893729026654,-0.03882057841783397,0.6493625282207778
1700000149.9999151,1,11.109874436840402,21.742645396680224,17.389208963245988,-0.138127169763002,-0.09258944095939434,-0.021246341386682962,0.7210362726487362,0.12609528722579078,0.14476505374340842,1.1651047992215888,-0.03891142272493982,0.6491661050349102
1700000149.9999151,1,10.74057860984665,21.827349693819137,17.390135495461454,-0.14910657307322372,-0.08727753717648311,-0.021083939527156096,0.6614814723307934,0.07060949004786814,0.13689767455871224,1.190640957233724,-0.03455768225995274,0.6481975129885951
1700000149.9999151,1,10.68847811990321,21.887077343333186,17.391643457588348,-0.15054016707396856,-0.08419455115713148,-0.020970684521721128,0.6525151035305345,0.07957223222391664,0.1369363513969432,1.1815005403185086,-0.03459282032567573,0.6481960718147692
1700000149.9999151,1,10.727273193985654,21.872283884876566,17.38177646294372,-0.1494593546550014,-0.08529603113325869,-0.021211326061556807,0.6440269522832066,0.08804203215650379,0.1369760437571027,1.1729239835928402,-0.03457819096852613,0.6481713694698811
1700000149.9999151,1,10.696863018237423,21.899189970926795,17.377908240008946,-0.150297945448368,-0.08388413040757983,-0.02129930401193441,0.6405364685796207,0.09069477292444499,0.13701029438740203,1.1708312523597852,-0.03452232364701397,0.6480833441785506
1700000149.9999151,1,10.755600670173653,21.85981119003149,17.3653760641303,-0.14867005452261234,-0.08610676729810686,-0.021653733545508546,0.6396554930258982,0.09136702775736108,0.13711782715649826,1.1702315768384335,-0.034503742679316426,0.6479225358202617
1700000149.9999151,1,10.939548793401784,21.737523934501656,17.38015059351014,-0.1427388046683316,-0.09232649023905845,-0.021436813363836963,0.6856881147529282,0.1106467623776582,0.1448869391221868,1.16294203332223,-0.03413803837244074,0.6465381069747129
1700000149.9999151,1,10.993718627977328,21.746037471779765,17.37325865213889,-0.14086478587144588,-0.09266795926497924,-0.021656530458796536,0.6721244773182211,0.10876928091463874,0.1456780678086866,1.1626720609005705,-0.03397454059560749,0.6461993978844439
1700000149.9999151,1,10.926538447344226,21.736761463436167,17.370015810832662,-0.14318983830707416,-0.09218759429068325,-0.021711740174141677,0.6521889388444818,0.10602282249902509,0.14678105733076627,1.1622852703696434,-0.033771433822609956,0.6457991479135518
1700000149.9999151,1,10.811801096579007,21.724152173366704,17.362650425049647,-0.1471596672626368,-0.09127260221654707,-0.021856120202039,0.6460184582355356,0.10521918368918921,0.14705680525610437,1.1621745389683373,-0.033692009662562535,0.6454081475158072
1700000149.9999151,1,10.831497888069865,21.725522936722665,17.370336356980665,-0.1464769278269052,-0.09146295431578487,-0.02165017558845161,0.6388540400214385,0.10430140685600284,0.14759926637925455,1.1620531319439713,-0.033584240873338105,0.6449751041957414
1700000149.9999151,1,10.65000424344757,21.770477012944873,17.3864881985486,-0.15252283540791173,-0.08812936039043469,-0.02101283650726894,0.6770842265839353,0.08765403736922393,0.14148379915610335,1.166397287819293,-0.029735349588623446,0.6431875207947064
1700000149.9999151,1,10.623322786303081,21.778588576929167,17.374344892724128,-0.15338502953724636,-0.08745065116260384,-0.021349073153458912,0.6459950968740882,0.09605266423224976,0.14177238357368022,1.1641261253820838,-0.029783408767930408,0.6427916526792449
1700000149.9999151,1,10.580788889585282,21.791484847555704,17.356482777707154,-0.15475983478568195,-0.08637357020377516,-0.021842855725054844,0.6450802416317807,0.09630150315509542,0.14183660381951638,1.1640565116949768,-0.02977442053171047,0.642421583032054
1700000149.9999151,1,10.495159620009103,21.816075462788362,17.332629505102005,-0.15751330507011155,-0.0842804829400337,-0.022499138805863107,0.6378658888375116,0.09824362867384698,0.141773085327113,1.163532005030422,-0.02973340403150243,0.6420777363114133
1700000149.9999151,1,10.456113975274441,21.825920566428465,17.345916938494884,-0.15876091740217935,-0.08339664197949029,-0.02210915378143452,0.6363679254525583,0.098645394745598,0.14179422041898992,1.1634230558151033,-0.029720417216112807,0.6417721658974603
1700000149.9999151,1,10.635464239425296,21.8526662794419,17.343664205356145,-0.1517198170906367,-0.08512621202558489,-0.022418716104107818,0.6478317782001641,0.12960786492595291,0.1439370001404362,1.2000953600245035,-0.03305193042214934,0.6419703017562827
1700000180.000032,1,8.301786201410353,17.523100118872396,17.88877343711013,-0.09191310194648115,-0.13601896853975884,0.011150422773973566,1.3512402377413022,0.05945084223280759,0.09838333697123418,1.3252679151224935,-0.09047419054740928,0.8287003415966682
1700000180.000032,1,8.282346611379529,17.59439436096548,17.70780456446307,-0.09244378849447596,-0.13409153734995344,0.006012791090229758,1.0887592905175612,0.13670615453004134,0.09302765569131545,1.2416486278926573,-0.0909074916865608,0.787588892165272
1700000180.000032,1,8.20922964205629,17.703964162147308,17.959143786786335,-0.09423527504881066,-0.1306322751209278,0.013142060175376134,1.075747896864525,0.16089823013130775,0.09435520031918762,1.1959765997817775,-0.08870428510801097,0.7541994810503964
1700000180.000032,1,8.200599447714236,17.882350512892828,18.0333763389332,-0.09468696708858754,-0.12607322313406943,0.015277474280710121,0.9621025394034992,0.23466913443831378,0.10439982358877542,1.1289393989510919,-0.0959542962193414,0.7271684804240267
1700000180.000032,1,8.049908670580574,18.158373929712766,17.81346288314999,-0.09544096399184065,-0.1159513552450527,0.008923434245841754,0.9210624243454556,0.24189173932497035,0.1044812908849724,0.9097385614795986,-0.0993361344918158,0.6670606637169239
1700000180.000032,1,7.942364658629016,17.91519312678929,18.02473266017365,-0.0979912742381823,-0.1227889507485103,0.014929710485687794,0.9124094242968389,0.23969921254018606,0.10655232786064404,0.8908495476582643,-0.10115492410772338,0.6503851262023791
1700000180.000032,1,8.12026128332277,17.93703117969075,18.049563655744727,-0.09008215870343991,-0.12292954475175176,0.0156360425114807,0.8624268641885083,0.25252221902045585,0.10837167566827616,0.8825976606594583,-0.10396089387751443,0.638622411535481
1700000180.000032,1,8.14756862994253,17.911417484054944,17.95455497754497,-0.0889140530782641,-0.12370708993276144,0.01292007918246194,0.8611447781480319,0.2529910245564933,0.10991406030879033,0.8820254350068124,-0.10606998819224883,0.6308079020410223
1700000180.000032,1,8.15413676624112,17.932337015429976,18.01713012684914,-0.08860244547226602,-0.12317998099616055,0.014712058577752898,0.8594605877449053,0.2529214804115531,0.11064918369124054,0.8807464503924317,-0.107050760191638,0.6256115188165271
1700000180.000032,1,8.222759022544876,18.043684568092953,17.885876295594887,-0.0893208557330775,-0.11726927067012835,0.010767176084350908,0.8839889313182987,0.1993735154733568,0.10706210205409324,1.0206364152626899,-0.092142162804667,0.6324149197577988
1700000180.000032,1,8.231145499388077,18.03929594364305,17.839406516898332,-0.08914817377016546,-0.11752779619303547,0.00947417314350672,0.8694254179396139,0.22197214440122817,0.10715838565995518,0.9820109453040609,-0.092352522364597,0.6307928716538409
1700000180.000032,1,8.239223204154747,18.023687436385497,17.83898433524821,-0.08897108255682727,-0.11818251859191768,0.009473363511065458,0.8679716669717068,0.2252012551557563,0.10730611858220743,0.9692350009227172,-0.09305290625201179,0.6299603402325469
1700000180.000032,1,8.243898707820595,18.021887195731935,17.850847585082455,-0.088814301153453,-0.11818022436416727,0.009803513167216341,0.8676349797867545,0.22529247203969263,0.10715833669920545,0.969192654718039,-0.09301886707550107,0.6295880078633268
1700000180.000032,1,8.25312874462698,18.004276698824544,17.855407690034294,-0.08857733184100747,-0.11880921880092322,0.009938694526650745,0.8668320445572931,0.22716839530968883,0.10707434216163185,0.9646622809179322,-0.09295151057519445,0.6294607309602073
1700000180.000032,1,8.037878757903194,18.365241170918345,17.879766884309696,-0.09395421551090402,-0.10556698828686695,0.010703480604413462,0.8683234699431271,0.28031691233664624,0.11848952750925876,0.9206943101562023,-0.10409411956479739,0.632347003508972
1700000180.000032,1,8.100502426377405,18.478108475252018,17.881624236104525,-0.08987013887723692,-0.1013179888230124,0.010720027835188712,0.8657309265334143,0.2749438966688214,0.11845009977318784,0.9090628044873209,-0.10411056255014833,0.6323316427190528
1700000180.000032,1,8.118563179558814,18.551731284213243,17.864730471393163,-0.08819623281644176,-0.09880019458374763,0.01023845393157794,0.8630812300721635,0.2698277599654447,0.11850817038269623,0.8989982841239489,-0.10390234307873034,0.6322540168017984
1700000180.000032,1,8.110188129063085,18.533902737005768,17.86239579924827,-0.08879696816692667,-0.09947916044005457,0.01018037139662111,0.8621931326807739,0.26759475384056497,0.1184732252171819,0.8932740413463083,-0.10387339094217958,0.6321050951393719
1700000180.000032,1,8.100732878625394,18.51316906326587,17.85681001456757,-0.08941840625133049,-0.10024559900947883,0.010033758926785258,0.8619164135062419,0.26694317048223676,0.1184331756513253,0.8917104366881667,-0.10389259801211817,0.6318920721570452
1700000180.000032,1,8.245551471612888,18.192394592114205,17.86972460531147,-0.0881125864938628,-0.11362591770689696,0.01019448899001435,0.890425020705403,0.22394821057383898,0.1068246465803589,0.9444385432843913,-0.09001694925823464,0.636753389763954
1700000180.000032,1,8.213578539140812,18.233532743022884,17.92398507018388,-0.089071171900523,-0.11202066303971361,0.011653345859107662,0.8786501253099105,0.24141042601681256,0.10738574769758649,0.9185361567139668,-0.09080505034729199,0.6363466458854847
1700000180.000032,1,8.243855232713198,18.19320361364457,17.896144041753235,-0.0882421356324447,-0.11372757648576683,0.010921460591610423,0.8753237595813903,0.24624232578198205,0.1076086073769345,0.9115095690667494,-0.09107435567318337,0.6359300387453501
1700000180.000032,1,8.228286027844657,18.21535554065837,17.904626535002638,-0.08865372906464532,-0.11277997817547071,0.011137249188448939,0.874481548742308,0.24746235176899384,0.10770864306777593,0.9097296768372302,-0.09115649210852882,0.6355204229726561
1700000180.000032,1,8.218915544267109,18.233378887510817,17.88013773680961,-0.08880390564299902,-0.11188969296849739,0.010458191432389219,0.8739537347971106,0.24821727695713644,0.10774157669040595,0.9086376010434475,-0.09113437159823186,0.635128650748699
1700000180.000032,1,8.081228063556425,18.42633945970123,17.915961691809848,-0.09258924564290025,-0.10340498528279564,0.011513312649947517,0.874236018794088,0.2876634322973955,0.1191220389116494,0.9308160811318453,-0.10244768027376612,0.6364395344687498
1700000180.000032,1,8.041962474327605,18.340243831662644,17.904114696429442,-0.09499863729218373,-0.10659916076938471,0.011213178023999609,0.8735917214166707,0.2863454127052206,0.11917677082522743,0.9280677516024399,-0.1024729844187822,0.636072940943473
1700000180.000032,1,8.010808277231503,18.275825061298008,17.90511344390419,-0.09688982237728451,-0.10897649551491474,0.01125307508868846,0.8685124983362427,0.27578760425197985,0.11921642389700392,0.906059544606608,-0.1025326337321307,0.6357491991341325
1700000180.000032,1,8.010685471369058,18.279278423983058,17.912585421983227,-0.0968747559996544,-0.10884403721409688,0.011451825456071424,0.8681026079108508,0.2749448656824903,0.11922128137544333,0.9042589128014444,-0.10266005809281115,0.635471265325526
1700000180.000032,1,7.9925107920817435,18.24395656786291,17.91556086951402,-0.09794231791312376,-0.11013812820701466,0.011536453022938981,0.8680065440422634,0.2747502746513772,0.1192227530602397,0.9037930016822272,-0.10278634940161233,0.6352381179383234
1700000180.000032,1,7.964392542586019,18.194689960325036,17.92527045291273,-0.09946523546122152,-0.11217194354527296,0.011717934183455946,0.8696028270455756,0.2804837339384253,0.1091865765324569,0.9732516140148619,-0.1039518572606303,0.6240760499891229
1700000209.999877,1,3.729000861391988,9.69335175289668,16.1802997145819,-0.13387672740033635,-0.2563481538435539,-0.04515822903577602,0.9053965697024154,-0.3802195586897802,-0.0015938157992359094,1.3467524821681727,0.001425614754001636,0.5156948019850772
1700000209.999877,1,3.7756255652437507,9.692243624382925,16.447100823115193,-0.13264451825990503,-0.25635946789338104,-0.03763340725249417,0.8397629321797142,-0.2695158789737252,-0.0011851437108663706,0.9352924363690173,-0.021162843110528008,0.4556308540282298
1700000209.999877,1,3.7483784163562683,9.726048913919769,16.54884454249432,-0.13344116389395264,-0.25571195804600544,-0.03475610878798307,0.7994029008679235,-0.2417387370787779,0.005484222944789752,0.9151087609700819,-0.03288111366124073,0.4068672379951727
1700000209.999877,1,3.6881103206083474,9.987477338124531,16.31024376559043,-0.13509490880714622,-0.2489072154398129,-0.04150318558510261,0.7966840690734008,-0.22999412825992355,0.004033575788944828,0.8274330804142512,-0.0250840831442787,0.3666154268952479
1700000209.999877,1,5.222932003822333,9.867145945393752,15.8691171777555,-0.0935963912965127,-0.2485006248530964,-0.05358728200529788,0.9284070451391873,0.1842138668005425,0.003479023403131081,0.6619413125999299,-0.014553378371387038,0.3287592949568634
1700000209.999877,1,5.09995778634751,9.833981302539835,16.118627709021215,-0.09684565686744125,-0.25062996321769987,-0.046488640701021905,0.8148217080688586,0.1233729372223953,0.0059745311785756264,0.6081368379103347,-0.013673930195424329,0.3042575869087793
1700000209.999877,1,4.999342947689789,9.829025845196263,16.067020749829304,-0.09954380089688067,-0.251261020900342,-0.047964517810696376,0.7371853184021805,0.10871144999000316,0.0064361588853232374,0.6039870066137938,-0.015926869773752593,0.2867322027081457
1700000209.999877,1,4.841810405303675,9.775292747047041,16.157939285163224,-0.10375080061443215,-0.2537884967074205,-0.045366909736767914,0.7107004686781349,0.09697582112450477,0.006885575523952435,0.598438932236285,-0.01778967072888866,0.2742919062976017
1700000209.999877,1,4.613223965804126,9.700735983444224,16.13735830845467,-0.10984902288563615,-0.25722756387938817,-0.04596623015241707,0.6152875170347762,0.06265475859020041,0.0036459385351989186,0.5857461039341135,-0.02042713675267357,0.265977639998803
1700000209.999877,1,4.65803063712903,9.80764142099014,16.078441648412163,-0.1086312593041191,-0.25445812921549127,-0.04767940957128466,0.5973925045379485,0.04690419771796642,0.005760220211279128,0.5755924154363526,-0.016257182407467752,0.25544532010269577
1700000209.999877,1,4.612073676541102,9.74792801036689,16.140020831375068,-0.10965223710453745,-0.25751087419341345,-0.04590713143482175,0.5340161785704285,0.008944071941116247,0.007067879883572461,0.5516069705487255,-0.01618530357991577,0.25174810807884007
1700000209.999877,1,4.594691330728262,9.706229673351682,16.1456790686057,-0.1099753431559251,-0.25954253039031344,-0.045752705052592754,0.5249059185003669,0.006986725988425422,0.007309116933532149,0.5504444537306578,-0.016489489029680067,0.24962150117655818
1700000209.999877,1,4.560822314169107,9.689609258336636,16.11833740954049,-0.11081189527084233,-0.26052525634271867,-0.04656403210740183,0.5060501127979241,0.00018639801953262405,0.007649730787819947,0.5477477891090837,-0.016690297394836334,0.24859758659971698
1700000209.999877,1,4.539813281447096,9.680648407227569,16.123719976820272,-0.1113504075922718,-0.26097273614395594,-0.046399535329952786,0.5054315913783418,1.773455888998702e-05,0.00779023939704504,0.5475997939316527,-0.016842471308390877,0.2481985666097913
1700000209.999877,1,4.791769712160299,9.806350532427036,16.088189698997795,-0.10594682500474281,-0.2545192734811586,-0.04742930643354079,0.5843526995716947,0.06375842103534439,0.006257411856640007,0.5956539228933647,-0.018993377575612397,0.24781024656800932
1700000209.999877,1,4.876405215255009,9.866912447137514,16.088002033359114,-0.10434381952313994,-0.25157450662838693,-0.0474278183257994,0.5574149231457691,0.04383895734413738,0.006401077583555541,0.5807000506376157,-0.01885661820083303,0.24780405264841135
1700000209.999877,1,4.961763347561975,9.94312257501451,16.08255543927838,-0.1026768851844264,-0.24824186292357878,-0.04753401166303814,0.5414054594927775,0.031873617496182234,0.006603907620758093,0.5716688021469888,-0.018676922302866782,0.24779247786710926
1700000209.999877,1,4.911835619434673,9.907937650187662,16.073737302588768,-0.1036901443280306,-0.24983450392359224,-0.04776301599492418,0.5266529463824053,0.02196906645757185,0.006735889992779534,0.5649279021701423,-0.018513874077495343,0.2477146886866959
1700000209.999877,1,4.952804956949641,9.940800446123024,16.063587437446,-0.10291566449697609,-0.24829710189893434,-0.048029977795720775,0.5073415858481697,0.007736249764456926,0.006882145577238569,0.554379395840515,-0.01831024984494647,0.24753477371164687
1700000209.999877,1,4.592355137876731,9.790844754638341,16.057716308606462,-0.1105908767820334,-0.2562635191258745,-0.04818406207232294,0.5921700511551601,-0.012308190143419941,0.004318022141006303,0.5399749481273086,-0.019103718862388284,0.24709871812365636
1700000209.999877,1,4.505401888487416,9.787465234363314,16.07410654450821,-0.11312086103076549,-0.2574266211553402,-0.047744799689245894,0.5497788356689708,-0.01213449675420174,0.0041443099353745735,0.5399566005477135,-0.01901834629067024,0.24669112094462722
1700000209.999877,1,4.693358828371838,9.780845464974998,16.10799502613663,-0.10766847803860208,-0.2552764288154953,-0.04680155100259551,0.5260299797731742,-0.011941006402656345,0.004069008140059896,0.5399433831137783,-0.01894193148949283,0.24619725203656417
1700000209.999877,1,4.737010031002652,9.779304435179792,16.122164630639247,-0.10640401534134612,-0.25477620390952754,-0.046407575882032606,0.5101581561064669,-0.01195315158251089,0.004095726326612417,0.5399360509126242,-0.01888594927959756,0.24566340978272228
1700000209.999877,1,4.722369321172136,9.778925436557417,16.119820527751834,-0.10682746334209979,-0.25496542910541686,-0.04647364914872697,0.5086771474578579,-0.011975329616748387,0.00417343007436948,0.5399313660824709,-0.018843586079941427,0.2451245767474184
1700000209.999877,1,5.03580012475357,9.83815293058968,16.138218890520474,-0.09891598374663334,-0.2493766750317214,-0.04594517233922039,0.5653771923085728,0.012283199853012116,0.007608338699910378,0.5475475625202029,-0.01738197376811137,0.24438816104126496
1700000209.999877,1,4.925685394770235,9.808092591139287,16.108815676815016,-0.10170288701436438,-0.25162096306303255,-0.04677578371094752,0.5530539094109395,0.008845189202262503,0.007584731204104625,0.5465875773250078,-0.01737180714807744,0.24377611592274004
1700000209.999877,1,5.062683283903763,9.846700888600619,16.09004990870361,-0.09822327475974355,-0.24878806232505377,-0.047288645941346553,0.5278772818584185,0.0017634016975852926,0.0077059799458588,0.5445955768598371,-0.01733694734819912,0.2432000990900248
1700000209.999877,1,5.079854208775396,9.851719376558012,16.106679195894415,-0.09779083117054438,-0.24842822935026906,-0.04682075779980113,0.5170959697835152,-0.0012424166144234146,0.007791087225603421,0.5437573088469885,-0.017323593099069064,0.24268166410218997
1700000209.999877,1,5.07387230261016,9.849821970443978,16.10043239675171,-0.09794120362303085,-0.2485569770875137,-0.046996888032943926,0.5164174538738959,-0.001425181348317011,0.007846647601316677,0.5437072650574541,-0.01732805639814564,0.24220629404160965
1700000209.999877,1,4.70640363857148,9.814129072565791,16.129675657799428,-0.10754491177767471,-0.25353355979875203,-0.04617823913567382,0.596078241419814,-0.03486162557882597,0.005353406137161577,0.5446839889399103,-0.018600662104604985,0.2416116262316214
1700000240.0001068,1,6.128939048069349,3.9389983533651884,13.577598968276057,0.022157098476470863,-0.20633086683320184,-0.07958003060070414,1.419883156131841,0.4020501120396159,0.0339362323692037,1.0309445598714075,-0.025078167829797684,0.5922802682286141
1700000240.0001068,1,6.394379648814268,3.7437189179896806,13.635125863808684,0.029550133638659562,-0.21172450599190765,-0.07792238369810363,1.298029351145316,0.37764030031335916,0.021683030986220795,0.9273525407858209,-0.01569909526332579,0.540498309226756
1700000240.0001068,1,6.21360436317981,3.5760958885535,13.779718833715343,0.023282055292122253,-0.2159357911460373,-0.07370650272178346,1.1587819839101419,0.29753744778682645,0.02033108295024472,0.877764366400767,-0.014733295150514117,0.49631170090522436
1700000240.0001068,1,6.036373806768379,3.5929665407632383,13.577787635576218,0.019078336848869545,-0.21573096248554718,-0.07958800407303018,1.1347621498337428,0.2639414055585286,0.0123439049890728,0.798248313216341,-0.022767122112031222,0.4620595957191107
1700000240.0001068,1,4.955579146748905,2.8120257789354457,13.365974187645577,-0.022004616119022574,-0.23808836310944834,-0.08552175617819091,0.8317237321296805,-0.05906550522749321,0.014529703651660904,0.6464919945960163,-0.032233889115529844,0.3974071464705599
1700000240.0001068,1,4.7832152711456635,2.9599876926531516,13.387564124685452,-0.0292293941541375,-0.2346020715756102,-0.08491649933479402,0.7002185565096901,-0.010520303230757935,0.016275310190329764,0.6060522899295571,-0.03354216828688868,0.3744579594604748
1700000240.0001068,1,4.719394982460637,3.131149937650534,13.468837969584897,-0.03370682127705346,-0.2305029138594924,-0.08256269505109118,0.6984069927032573,-0.007494635736965428,0.016525224523494596,0.599084086411885,-0.03451348572970686,0.35752611472406365
1700000240.0001068,1,4.485467083688795,3.212124903728501,13.44368975357059,-0.045188645804817004,-0.22952489273739862,-0.08332413645832178,0.6593978496256842,0.00578743328365211,0.017648370622566502,0.5944273460904288,-0.03371296996540155,0.3454990467742036
1700000240.0001068,1,4.433027613020533,3.2293662243292385,13.726811006762611,-0.047908964231387435,-0.2291212878106231,-0.07497048546419587,0.6524791544897252,0.010301505605724178,0.01877018865684523,0.5912808929998659,-0.0336197001542605,0.337926403596445
1700000240.0001068,1,4.901749183765365,3.082610864452248,13.581094068878215,-0.02141039740745528,-0.23242027353084335,-0.07939024703938372,0.634579267718733,0.033313562706404225,0.014760894849384285,0.6097315999501479,-0.02922126650199595,0.32710955859094804
1700000240.0001068,1,4.9044835436256715,3.045183472979004,13.666876158349414,-0.021418250650438328,-0.23300616684437456,-0.0768322859012176,0.6223123305916547,0.021668390231898517,0.014546927081515858,0.5976134247456023,-0.029021018216045125,0.32410661358828147
1700000240.0001068,1,4.90567825840246,3.0702153220137864,13.590102889729685,-0.02184467211807329,-0.2311604995400939,-0.0791654785532683,0.6217166236272205,0.022126826294558626,0.014255622753764753,0.5970667843583187,-0.028559766265544708,0.32247662061612004
1700000240.0001068,1,4.897691311941051,3.0009076727341077,13.631995268167895,-0.021475955047907544,-0.23465960373119674,-0.0778554912475261,0.6214390795031014,0.021066146633341668,0.014309743055541248,0.5923853707018891,-0.027730135592059477,0.3216638213063369
1700000240.0001068,1,4.8816476726307085,2.9916784828749505,13.609290162252215,-0.021670941390287028,-0.23579897056506754,-0.07855219542138028,0.6212355977102327,0.0207184894024734,0.014236429823124307,0.5915738588357613,-0.027637707039287723,0.32140833684095244
1700000240.0001068,1,4.557321897237172,3.772537358547602,13.559592054822671,-0.04858934585397542,-0.20975341117166363,-0.08005279290916503,0.6787697482394472,-0.05600884543809793,0.017003574321125172,0.666135516175079,-0.03096228010011462,0.3229517058563577
1700000240.0001068,1,4.4052721655707865,3.9559517211403152,13.567261206607158,-0.056554892955005806,-0.2047638915455341,-0.07987042390408898,0.6566810486346356,-0.02959152625875671,0.018542369741739343,0.6344177713529661,-0.032795838738378304,0.32283239315013035
1700000240.0001068,1,4.373842023088722,4.006941953822418,13.563296502054175,-0.05845705242768719,-0.20333842955760872,-0.07997423812166352,0.6469428449865549,-0.01770038813453904,0.0193342774208574,0.6198072734911957,-0.03372929401191043,0.3226736186939793
1700000240.0001068,1,4.3474030104950785,4.036949399281246,13.570989408136551,-0.05986992264880803,-0.2025556974527058,-0.07977340124756772,0.6439156770143162,-0.014312070152366121,0.019558433368643203,0.6159186247115455,-0.03391627681170775,0.32244710438771457
1700000240.0001068,1,4.359579039202179,4.027677226667681,13.56041861459463,-0.05931760522629004,-0.20276843011440773,-0.08005803562811177,0.6398600414965913,-0.009855585234661297,0.01980836887036427,0.6109788710447766,-0.03410227591272476,0.3221003249756809
1700000240.0001068,1,4.816745386511727,3.810379556737226,13.575265408924551,-0.03644433713694342,-0.20405115846710414,-0.07898109425849868,0.6556507216636045,0.013844855037142655,0.008809208498804896,0.5877050897493802,-0.031328770046763814,0.3390684088652743
1700000240.0001068,1,4.781360519772325,3.815967684341008,13.55713962568981,-0.037958438340442525,-0.20457319020794051,-0.07946687230173007,0.6493616212813758,0.015222761582445496,0.008321260872370671,0.5873846303096758,-0.03136116368954056,0.3379824682296919
1700000240.0001068,1,4.772382749487112,3.813893271480776,13.5142665642207,-0.03835575692095761,-0.2047891494948138,-0.08064903280472081,0.6477877178393381,0.015600091106084037,0.008256391885796657,0.5872789124539106,-0.031469470254115756,0.336958539606358
1700000240.0001068,1,4.715715762310953,3.8226789293844496,13.485506947539328,-0.04074874378671389,-0.20558146024352278,-0.08142019943492752,0.6358984966024533,0.018148503083999307,0.007635626300880237,0.5867206224263467,-0.03144096408211564,0.33597660820470443
1700000240.0001068,1,4.696778622759859,3.8249338125476133,13.465204541148742,-0.041562173321824394,-0.20586273190339183,-0.08197284314746377,0.6349179371399164,0.018337900826034335,0.007518751966536836,0.5866745439080863,-0.03150758597006728,0.33511450439509044
1700000240.0001068,1,4.699129630285198,3.841811322375228,13.338708424576334,-0.03877503611644023,-0.20206580954841102,-0.08446131481130784,0.6557816732313355,-0.033160124241576945,0.015108796622932769,0.6701764967121187,-0.03519814400986529,0.3578643848505553
1700000240.0001068,1,4.720113266895209,3.7985561903436635,13.3608819810499,-0.03748261588393036,-0.20344103258773377,-0.08383994330185929,0.6548093845983362,-0.031354137068297545,0.015313121098840591,0.6668069295150271,-0.03548349452149381,0.3572302243413398
1700000240.0001068,1,4.8007022333830625,3.655346960298075,13.299539187415407,-0.03351764559818543,-0.20774571653187524,-0.08542224274682608,0.6486430700657185,-0.020006799433727594,0.016878532464281965,0.6459162466268903,-0.038296973496979955,0.35633446975621424
1700000240.0001068,1,4.78311073752295,3.686474516609829,13.318751986576736,-0.03433746274925597,-0.20682684429100864,-0.08492150596133771,0.6398193902633175,-0.00369229634013027,0.018861269035038847,0.6157472639305113,-0.041921002294136124,0.3554711090559438
