time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.4995801447326897,-15.20266243236548,-0.04100813574344775,0.7554750051874921,-1.0349194269944049,-0.009900650227864962,-1.297788526140297,0.08997912282532308,1.6168519369294718,-0.07088410189138149,0.011778643824065215,1.7004768882456889,0.011650202673024147,0.6312196985230661
1700000104.0,3.8357668579777604,-16.207149474346476,-0.03863299858818534,0.5203842096548046,-0.7919170247844272,-0.008172628247875466,-1.1307278752558174,0.10912970272500513,1.6922434612928687,-0.21818866189371344,-0.0009495156358042469,1.931601086370506,0.002842090451656238,0.6422481431655853
1700000105.0,4.464056669150256,-17.64054071728976,-0.05828783109208357,0.5203904000349407,-0.9458652404107896,-0.013368496087183327,-0.9510166880035301,0.1322367400610536,1.6559612866744584,-0.11600977721644687,-0.010612473453119923,1.7020794743637397,-0.00044406204758748165,0.6481383509918985
1700000106.0,4.791835664917644,-19.00396032403797,0.4793640354362473,0.5082108155470567,-0.8811902255745233,0.06485896161910347,-0.6611352093193935,0.1586346766174887,1.6414090244626371,-0.07277666270495882,-0.01767432407331438,1.4916445323143355,0.03984246398375318,0.610358628772083
1700000107.0,5.7744083701696765,-19.540490598687935,0.5743594336933329,0.7824460600913047,-0.5279580010908835,0.06915683620076099,-0.43279121401243287,0.18377754506071456,1.7713533201325184,-0.08573299960187156,0.0020531607098001467,1.5921831761149685,-0.0068202272070395495,0.6262203211248102
1700000108.0,6.944630468281843,-19.48636697406058,0.5807417170613947,1.0404484656367496,0.005908850285583245,0.07071758214071294,-0.2224677720395732,0.20049777362119497,1.5708215056995054,-0.003658497958853682,0.010238862795863654,1.573305502641033,-0.01634917792868015,0.6332835476201127
1700000109.0,8.060549055806002,-19.752978257502427,0.5069927564772223,1.1528273042634607,0.09523161229037663,0.054024429662959825,-0.06617820248166348,0.20280817345758606,1.5863967739821567,0.003388049257737466,0.01831853625801903,1.5786725564976747,-0.0055838900184277136,0.6466853900064348
1700000110.0,8.950699674433604,-19.54107237806244,0.5473891067889939,1.1384018207789273,0.22147390798740793,0.05751073815276033,-0.28574951903209556,0.18677105209224035,1.6400929679923277,-0.06176216582340159,0.016643893574239208,1.6272066270483316,0.0115357223511917,0.6481605095872177
1700000111.0,10.38895034661656,-19.15753960096904,-0.1785116463832177,1.3388899501099905,0.36117261754846064,-0.05050746920778026,0.11176655543613262,0.1649957275948618,1.5035798011069363,-0.09595508913249448,0.016308741904149163,1.6586435392758752,0.042121765929482025,0.6060921501614842
1700000112.0,11.321266508087401,-19.159569198075694,-0.12217513624983761,1.1609230730183073,0.2591454453889117,-0.048441543200186496,0.23772182458418162,0.13825398406223882,1.6854035551041737,-0.06878728819832407,0.028503090051617816,1.6216079193193647,0.023374212868956967,0.6162474294607163
1700000113.0,12.19327958674356,-19.157349352517578,-0.09069038996422682,0.9923754791075021,0.15457735660616898,-0.04413709654791008,0.35043316303547356,0.11273796178309858,1.7678785552654086,-0.21954308999574382,0.01326961890302925,1.8114239845924756,-0.010251058989117845,0.6306449605855504
1700000114.0,13.319646968296928,-18.50308107454009,-0.06680452093924238,1.0220112433931847,0.43490376531792785,-0.0421975497228058,0.43327637463255403,0.09089899401570539,1.7117728537156094,-0.1913638460011897,-0.008686383040520914,1.8141936396099223,-0.023493928533969585,0.644772912140017
1700000115.0,14.63429349188022,-17.52797794244724,-0.05538172910565874,1.1698924795819114,0.7823473600256358,-0.03395599042527479,0.4796907761131082,0.0732894061548602,1.6388711937127134,-0.08495487444403461,0.010096148450321316,1.6521694948661554,-0.0058911639093486255,0.6475719119909791
1700000116.0,16.734813378073977,-16.43685961419469,0.3223589491932252,1.3228183155588056,1.0671126386129883,0.014133884379971845,0.9504698929060358,0.06186360649826307,1.4505847409888888,0.07998650742253557,0.03466025543018744,1.4619258572364937,0.056181141854890565,0.6176051054419823
1700000117.0,17.69549715522157,-15.273385333723121,0.22798268932216353,1.0212319838564958,1.3336233212478186,0.004972770133576077,1.0670839501586262,0.05080344929732457,1.6797831368980578,0.02893825942134199,0.06493635071199554,1.5551831827887683,-0.00494995218764674,0.6337704082776264
1700000118.0,18.840636692114618,-13.513896822581135,0.2016446324970835,0.9763844737294989,1.7116914538101116,0.006681600683017373,1.078240445675231,0.0413385520802362,1.577303914010625,-0.01459051403540441,0.04941121323034841,1.6561976674361703,-0.014071737225411813,0.640554515213523
1700000119.0,19.84914247590632,-12.21682979404844,0.026546539051876594,0.8966591597247123,1.5980071109194418,-0.018454535955546858,1.1406601926540036,0.03401694692721607,1.5779204949427863,-0.013610848803605762,0.051547845756528286,1.6084993989717218,-0.007124796742401371,0.6513138768224244
1700000120.0,21.1743167873991,-10.935613544163159,0.1358710869385335,1.1561114778807309,1.6225370802523116,-0.00453896313570803,0.6965789060575963,0.02424127864233233,1.6328697120689157,-0.07839019666345429,0.020792348615883395,1.6500614357425776,-0.0021850385990055616,0.651781026498025
1700000121.0,22.84553194368093,-9.045366190210812,0.21645503830173932,1.3870369192553367,1.7613729097002515,0.011592689614797914,0.8808673039006817,0.020038805064470252,1.799303800823923,-0.030798678092732984,0.03181695524324357,1.4641209028184206,0.04225739694458455,0.6318717326396833
1700000122.0,24.296791652206792,-6.974364169637755,0.23364111309133428,1.4344468803203057,1.9717745849800494,0.012997176579189288,0.939957561642158,0.01571540296362823,1.7675485643631517,-0.021939680365938925,0.03663844541355535,1.5615202902135448,-0.006214039428138339,0.6468959206420722
1700000123.0,25.512029209289732,-5.245008342491341,0.21453694558084863,1.339387457860494,1.8894904513512765,0.006691059740859784,0.958629244957411,0.011450359731022413,1.6139693351534548,-0.028037529489276087,0.034441480232178384,1.5845632336592042,-0.0314650643280483,0.6544394824901881
1700000124.0,26.716177899290727,-3.3545482050918327,0.20770907428717722,1.2591793033187462,1.8870260111673285,0.00486421177797379,0.9625569114071829,0.007649795598952017,1.589386997295753,-0.05601949541021095,0.02537793908969696,1.7205877589013256,-0.040049582402021985,0.6602716165846516
1700000125.0,28.887067146120906,-1.0881092077157686,0.27418772746529424,1.75391047861706,2.11054537175642,0.01295314016204746,0.9195406003685422,0.003540139407386198,1.6626481886718738,-0.10582303839374269,0.008055215935844313,1.701568261462918,-0.015676190772045035,0.6596214459368677
1700000126.0,30.528070100662745,0.22609712499843726,0.15175404059151995,1.8678092355575662,1.64568938191796,-0.008409618993274784,0.6884711888772489,-0.0018358613837246493,1.7004799062450056,0.09160703872486792,-0.0008555205128221318,1.4251881170004548,0.05186687463414034,0.6361025507882361
1700000127.0,32.353548398280005,2.304243136709877,0.1258545576851771,1.848741664146345,1.79185215171233,-0.014042459737293761,0.680821057163259,-0.00546761613004938,1.840507688032605,-0.18595468766385703,0.008701416908042724,1.6887976430857388,-0.007691909034365734,0.6486259538964525
1700000128.0,33.62120999493909,4.301088304757631,-0.03351053713183888,1.5250169486389566,1.8404093333624874,-0.032878052847416545,0.6780618944824321,-0.009236866175192298,1.5903625882196244,-0.03600566556092209,0.022193182613536602,1.6425942149246255,-0.027146544611875954,0.6555016415137906
1700000129.0,35.0485606978866,6.248831959845897,-0.0073080053905457895,1.4082209958200569,1.8416145032487223,-0.027360538668475227,0.6495149156296375,-0.013502124208928082,1.5708318328799211,0.03443016779520807,0.015223321006274586,1.727678816088251,-0.021842957834735624,0.6636876096277476
1700000130.0,36.08699220515834,8.455775383761054,-0.021579332516387988,1.13260180336314,1.9787065966744986,-0.01700760213854814,0.7353878693413914,-0.0171932832828472,1.617662495404362,-0.08078894810362033,0.001804524374280409,1.6927913231111082,-0.02898881237314688,0.6612936096784372
1700000131.0,37.558212923718365,10.367797093366208,-0.17130161809459277,1.2098562503471908,1.8623234731967586,-0.035801496815961176,0.7255699791250486,-0.022186965446906202,1.376916820113587,0.022444080772558175,-0.07178645885003553,1.5286983026370065,0.06357372831576988,0.614694411345296
1700000132.0,39.19076271494819,12.16601451215752,-0.15910690947488143,1.3590772665020796,1.7049407628679274,-0.03416212020759527,0.6928722342195578,-0.0284392510625907,1.6725536609840348,-0.061662345308302544,-0.028587475418455775,1.616339860210679,0.02396546982772413,0.629062884431025
1700000133.0,40.78175379504974,13.58803562894557,-0.03701724130313738,1.5021336927174014,1.4721163487813822,-0.019286844229368924,0.6558707836349135,-0.03534963872959577,1.7992641726279783,-0.06785926544733004,-0.004455143175682999,1.5767168312685382,-0.006717532532734411,0.6394276405996622
1700000134.0,41.65892790858989,14.566695821475498,-0.012148866074228624,1.1878305805362128,1.0617116685460921,-0.013618219418348253,0.5189756266790054,-0.04447851599583727,1.8172896513928605,-0.09258518243327857,0.0057413614587606635,1.5851189704431634,-0.02739842631814299,0.6510305345810963
1700000135.0,43.444165986638666,16.316930571880565,-0.11811621336997524,1.4372664967143773,1.242237262749225,-0.027585038540758423,0.5334373455534447,-0.0546421834339207,1.6959466412601634,-0.1251821900064813,-8.007073699680989e-05,1.6874050040085276,-0.032316915404736246,0.6551567775080305
1700000136.0,45.009320801972656,17.390423006617866,0.021458118914230273,1.45615415325549,1.0811261911800052,-0.008082431954274105,0.5486553333535316,-0.06726298981666079,1.4017924751789574,-0.04246975750500382,-0.06398717269139445,1.400910174986771,0.014092061796591577,0.6162453928779845
1700000137.0,45.95399437689335,18.467495709377797,0.025276807331291975,1.1410935551245933,0.9691394190693684,-0.008849295523418219,0.4944307035325216,-0.08359231166674544,1.6115280199003004,-0.03505272265190292,-0.016069083656906062,1.5539329324212516,-0.0012959302906547343,0.6280271140571823
1700000138.0,47.201815269101594,19.077490180476154,-0.008914940296180774,1.1215367106258596,0.6463976714123473,-0.011027585163216147,0.4357888741427644,-0.10346210855796249,1.5911147146133613,-0.07623209313477235,0.0077415595992936835,1.7788248035928123,0.002773305700955703,0.6343496507603207
1700000139.0,48.41060968533098,19.400559531635942,-0.006085444150052421,1.1079276822194972,0.3105860939193511,-0.00809443257265722,0.34326483230614013,-0.12722925107566163,1.700289453450322,-0.14800280142647831,0.00609392805523012,1.7019052726074189,-0.0022396853074321357,0.6438591525689695
1700000140.0,49.71283114278587,19.720787384817243,-0.07104132219851055,1.1625088554406162,0.12260715013997456,-0.009193637256149885,0.034508116883443594,-0.15575825977313681,1.6980100118216206,-0.1171311178347171,-0.0021817887460216074,1.6719748956803813,-0.025623355096649533,0.6485550434665742
1700000141.0,50.37601579598131,20.278355429530393,-0.36183671338300516,0.9345126529943917,0.1285348296176653,-0.05098798753860738,-0.1591401134838348,-0.18115183237639912,1.5623453368814824,-0.010872605110350353,-0.062437931511254895,1.3131297177484385,-0.032516811637069244,0.6046831986434877
1700000142.0,51.47542027499594,20.07121769083022,-0.3335248058453938,0.988407858326383,-0.20767357271566292,-0.04370559288241103,-0.358928755748213,-0.19817650095526512,1.5741361685264095,-0.05193942945187589,-0.0332201286982404,1.7718155785896492,-0.02057026619812442,0.6143428358370675
1700000143.0,52.48985268712332,20.015609309754034,-0.1780629365350781,0.9774620424834976,-0.28545714563781976,-0.027657038104552178,-0.5533098160061292,-0.20094966199287564,1.6746857901485133,-0.06424648533169351,-0.008462258245353172,1.6064849385026374,-0.013762476676443048,0.6250421468963887
1700000144.0,53.83469217900893,19.692086986246515,-0.2008488915112772,1.1469282045925007,-0.4400180521690929,-0.029134042047396336,-0.7566266354480157,-0.18819571807687474,1.612954743560503,-0.0547459624756868,0.000842755904569235,1.632491879029556,-0.0039133653794458274,0.6374494460801305
1700000145.0,54.53016710887338,18.987890845854167,-0.14421923491238878,0.8894299035701121,-0.6747860465972564,-0.020230663382050942,-0.8267536428244392,-0.16509032951910152,1.6338055645000027,-0.08284809095361385,0.020020799568369274,1.6575957305606963,-0.01776076470668342,0.6475096900378199
1700000146.0,55.28194065319757,17.856011912302407,-0.2719916440644838,0.8150544404652329,-0.9786138996191784,-0.03822341809606271,-0.9217763239519992,-0.13892198870640404,1.7023017123730606,-0.1284401857154012,-0.0011775386513554144,1.5988411347253122,-0.08338798552332667,0.6090168913645957
1700000147.0,56.221643009456706,17.009219078981683,-0.40161945196573356,0.8562956707453685,-1.026547338566003,-0.05084802908370637,-1.0520027027188474,-0.11534527012411139,1.7585002962536525,-0.09922345883620758,0.025290634350952308,1.6107893119820884,-0.06701736229938293,0.6194349714635374
1700000148.0,56.926670924494616,15.830803305189384,-0.42814432463701213,0.7430320973035306,-1.1969077805363382,-0.049077207921109645,-1.1518725501120055,-0.09537819980741316,1.5933917259081611,-0.051461454541964595,0.02365908524738719,1.7002966931974526,-0.05024155224862774,0.6293762501495309
1700000149.0,57.87598925600904,14.39956905724815,-0.4861711184474769,0.8167657004581641,-1.4165352813023449,-0.050855235270371044,-1.2549310079623932,-0.07955253892235305,1.6090062748357392,-0.07334456268166477,0.027962217030082857,1.6883316724401671,-0.03937981700992056,0.6400591727476387
1700000150.0,58.35189790858034,12.87084003374873,-0.4087788675192533,0.5916343962257743,-1.5781601739835025,-0.03704163714641505,-1.3662438979799358,-0.06736464090793329,1.6497621495542987,-0.09524439003301335,0.02252595983105348,1.6864669539951256,-0.015295817684150354,0.6499130023540769
1700000151.0,58.96594841593463,11.473666704404492,0.13213645796657847,0.3281264802706134,-1.6191673724502393,0.04523941987038323,-1.5579827789234593,-0.05877713430612311,1.6677910102185822,-0.12532675001657903,0.01050547152721197,1.6144874220040295,-0.07200715622861527,0.6104335620860999
1700000152.0,59.205251354785275,10.118119584654762,0.25469157115672103,0.1415468213610143,-1.5339391704577379,0.05193987359475123,-1.6359819844253578,-0.05175320403422177,1.7293144438278047,-0.17329383322864753,0.01739810009475313,1.706023981882878,-0.04371299290018004,0.6187281070481664
1700000153.0,59.30550829624049,8.092156659709381,0.27418733041626264,-0.020955668263669167,-1.809381135663217,0.04994199170573817,-1.6715725740857503,-0.04637736273129819,1.7290034751159007,-0.18419799346797092,0.013123106477699183,1.797332337641144,-0.03860848049122099,0.6319862748181528
1700000154.0,59.77488202432465,5.977544758384263,0.3219064891557734,0.13695097697670255,-2.022761442506744,0.04564621916498621,-1.6565635957021085,-0.04225638601174596,1.6423591216670825,-0.035873270554613666,0.015027574235456954,1.593979639875029,-0.026140177929386454,0.6423062781223587
1700000155.0,59.85857597809493,3.8926014109493914,0.3630469861115629,0.06106952542462058,-2.094550337579209,0.0507662982788613,-1.6441070963758113,-0.039392695620659314,1.6376890347898176,-0.08933593092973795,0.015720640741725102,1.673988364636478,-0.01740911417719971,0.6493351782954756
1700000156.0,60.038493827956884,2.583856140371465,0.30418663976832006,0.023433038073418254,-1.8474889290869378,0.03614076033103066,-1.7009629677584561,-0.03806059740547196,1.4816195449663283,-0.05896903152641352,0.0008320819926695808,1.6458235191807966,-0.0512546274500536,0.6067507011337938
1700000157.0,59.763516776769976,0.022894031451082042,0.043058299605167105,-0.2198691203816943,-2.263349127946452,0.00817847221787673,-1.7310760393560147,-0.03736552659646231,1.6214006398765923,-0.16070196465392345,-0.019780409607972418,1.999597450319913,-0.028134055328240735,0.6214254624626775
1700000158.0,60.23601583019756,-1.8187675418438205,0.06956506900535346,0.12076683548512629,-2.103859069392724,0.0021449390642121835,-1.6847534628473182,-0.037321483817341086,1.6807776629680526,-0.007467139171413191,-0.007910079479811281,1.5780822591180605,-0.011673718474582345,0.6310426195798814
1700000159.0,59.73554717706941,-3.9216083154159262,-0.05405983763812411,-0.24156881528073998,-2.089287346661789,-0.01252930591389611,-1.6962992208337322,-0.03847239940268264,1.5575339384376106,0.010742450380327164,-0.012730100200566542,1.7000004468715306,0.003269960121168062,0.6431975200037835
1700000160.0,59.68975648504537,-5.826840672395837,-0.06981937751339957,-0.22476209844266992,-1.965498540683914,-0.004271541974001222,-1.8790278102155424,-0.04164922204138636,1.6821606964291467,-0.12765260833039102,0.004675093319877687,1.704957680817845,-0.010718482800496016,0.6531002859121975
1700000161.0,59.49973195994006,-7.642657470082754,-0.17578028710959165,-0.20585469218055635,-1.8103945986648167,-0.019552053090477674,-1.9444974178876908,-0.04542328999083513,1.5090980342873537,-0.12415047610716483,-0.014360776726835498,1.794363440288697,-0.03855189807102497,0.6161007923425202
1700000162.0,59.21520451090456,-9.42337984889661,-0.18748060413872203,-0.2643206224557901,-1.7107278451752008,-0.019352655288066987,-1.9869277724660506,-0.050251660280452255,1.6502676542684378,-0.15655131488270793,-0.017819129214672835,1.8120124031323652,-0.020718794468854218,0.6266493384552094
1700000163.0,58.84669707268101,-11.11443990592481,-0.34257595366433524,-0.3451046805294734,-1.5834467799577772,-0.03246330599296571,-2.037157342115506,-0.05706825084780438,1.703365912751764,-0.13224613392154816,-0.020448007471024352,1.7105556036781648,-0.010395077688297323,0.638389909912298
1700000164.0,58.2640454776655,-12.903779105764544,-0.365784479646577,-0.505521975104065,-1.5792902745541648,-0.03378704853924505,-2.083382177312528,-0.06601114127597194,1.713418696977521,-0.11729966148274842,-0.021220238144542547,1.6654779162335553,-0.008961385394341017,0.6484562242780636
1700000165.0,57.75891629287609,-14.199858475561769,-0.4670770759111985,-0.5441788709180977,-1.3194380060045803,-0.03878717666616195,-2.107250366483845,-0.07749451617254348,1.6874137851602484,-0.12872930957143436,-0.011336874623515061,1.689683604803769,-0.013882605719879797,0.6558313244126659
1700000166.0,56.789588833730704,-15.485574832030863,-0.35845896890613044,-0.7683656561412175,-1.0441963229635782,-0.020102656078976208,-2.170504797011918,-0.0925792143687996,1.5891089650737735,-0.1954000090531113,-0.01944037012769433,1.7684281242829016,-0.044114781571836924,0.6187455642518604
1700000167.0,56.36460907751107,-16.682834960766176,-0.25313379427890775,-0.6192477465688588,-0.9213978364060897,-0.012044170473670438,-2.2669122352014632,-0.11228972105383278,1.8365688890797058,-0.14518214314725195,-0.009942276305685978,1.6517790247985058,-0.03578011989607985,0.6313238262056154
1700000168.0,55.784415006804224,-17.274998171745473,-0.23510798276961548,-0.6072675895079588,-0.562971645035653,-0.005996076296267182,-2.363948965651049,-0.13481170731570416,1.5816839002878447,-0.060782971484245926,-0.010544474479966105,1.7204773495454215,-0.02353965309479014,0.6395646593255406
1700000169.0,55.222420552079406,-18.519367876628905,-0.1918386732238802,-0.572132446506242,-0.7409862620848398,-0.010994867566240948,-2.583293474286358,-0.16083807659554167,1.6757904370303034,-0.16532260717031133,-0.016287919399412674,1.8045385827608236,-0.02368271321089736,0.6503103774472868
1700000170.0,54.20891148230078,-19.22645286391988,-0.30489015644829365,-0.8338994761428459,-0.599196586319386,-0.017908317056789847,-2.7999731103624916,-0.18495187682381414,1.6745572118856709,-0.12263550444095597,-0.010758926721511049,1.7095190722740754,-0.023106440261830508,0.6582107668738991
1700000171.0,52.77949256384053,-19.518605343539157,-0.6077109243184851,-1.1317840652386824,-0.29808131236972035,-0.05958918945799048,-3.0801616185936838,-0.20004721929138813,1.630731231500151,-0.08355487509623691,0.023519800138277727,1.4915415431728143,-0.04529741068473107,0.6201599443424998
1700000172.0,51.92101642497341,-20.21036327523785,-0.6061157030131233,-1.0221568758719939,-0.33894341603171463,-0.06159321415060197,3.0770304550638357,-0.19968559663280208,1.7093524551909607,0.014831558346390038,0.03868863883935136,1.5654147219146208,-0.029177782835418473,0.6329126167625961
1700000173.0,51.32554216512238,-19.950699453192836,-0.5664145278165361,-0.7576500385126621,0.12416676910350066,-0.0523546276250509,2.9787950812531574,-0.18396834243919294,1.5844286575843851,-0.05976613152279448,0.03135670916028691,1.7853414017288618,-0.019019803981864352,0.6424600293129061
1700000174.0,50.35975077798673,-19.98013950032961,-0.6258527037704683,-0.8400656742804409,0.2269262502514042,-0.05638853682151967,2.782276864476421,-0.1596603897940749,1.8215622434565626,-0.2760276133302976,0.026048747902754896,1.8519590795717975,-0.029382707304996116,0.6540348755454188
1700000175.0,48.911638947518206,-19.281059425033085,-0.5604585641700688,-1.1631407995409258,0.6258946194644285,-0.037416413719413365,2.627790992344371,-0.1328357903013974,1.7218344370864025,-0.15223543496569253,0.007588730547672072,1.7130562850131066,-0.02784969962353886,0.6593996085558879
1700000176.0,47.63592137893662,-18.774084836242714,-0.31126018744274475,-1.3098563174106124,0.8149461974442093,0.0009196909420400023,2.439835683290872,-0.1085958757089996,1.617586208469102,0.04520815039034872,0.05659007921126449,1.4334493918100006,-0.025052656024249796,0.6254300016326009
1700000177.0,46.25857855045375,-18.530251855617017,-0.2554524582040733,-1.4232178179826345,0.6504565933168625,-0.00205466878568994,2.4272710769238217,-0.08690816774979525,1.5901035965108261,-0.020170022831073484,0.04301537625598767,1.5690904029277106,-0.013524499228147116,0.6361121895108591
1700000178.0,45.218101128668714,-17.50543670943379,-0.16067689293583434,-1.2570149353624736,0.9399802973239129,0.0049970752550195655,2.4303151308610893,-0.06959939277586981,1.5657533225013573,0.0013357652407191534,0.025792647344568202,1.8066898125309578,-0.006758620037442986,0.6474978933375318
1700000179.0,43.78888220856942,-16.08864474118897,-0.22429052787011625,-1.3605750953305573,1.326936671659933,0.0010947045301262885,2.4090159438881926,-0.0556423040053032,1.7307618426271658,-0.16801934980979,0.02655143106550839,1.7514265765176005,-0.011136183309980523,0.6575638668121881
1700000180.0,42.44392638011341,-15.14767273740916,-0.1773757337803065,-1.3236637076433033,1.3029527325182324,0.007542039866198896,2.1205839487787492,-0.045945420095175396,1.6986130086161721,-0.1252930251281971,0.013884626758215637,1.6875083780974989,-0.0215591132554918,0.6606405331334236
1700000181.0,40.81854262007917,-13.51921043913896,-0.2485887091426895,-1.5007775743079343,1.592211200024016,-0.0025011980848702346,2.0678381853390677,-0.037221506626533424,1.5872291931600007,-0.09568767687215797,0.03517658350889018,1.7039123680638775,-0.009341066054807747,0.6345106301176362
1700000182.0,39.35540175616689,-11.709975528672457,-0.29429788420578923,-1.5052449246359072,1.836908551305319,-0.005242709085163335,2.0154487681755917,-0.029983507658606207,1.6209385346319367,-0.042097647407959606,0.020950286077129315,1.5933604462573905,-0.004985987600711611,0.6422013970447334
1700000183.0,38.01077517928101,-10.282849190694016,-0.15561156117216968,-1.4269367562120379,1.719471655305155,0.004298507318837493,1.9767616807739952,-0.02385206575072668,1.7150967386488767,-0.08388739999848313,0.017859576456113527,1.6202706585540856,-0.01162004929832988,0.6511369731493015
1700000184.0,36.597096917713635,-8.96443796789029,-0.09132328145428553,-1.3976828120770175,1.5297449339857545,0.007939619330958572,1.9251537423225031,-0.018721709479076084,1.6916825937096525,-0.19713928648272305,0.0057940407416588735,1.896877494574425,-0.020851842678772464,0.661634113666964
1700000185.0,35.049384986870685,-7.3966663794567715,-0.1475123147058091,-1.4792303021758502,1.5162702108715154,0.004082659655040507,2.0324895340028952,-0.013632007271795681,1.6724003086133459,-0.1454239532091922,0.003599715103344011,1.7614300339033744,-0.016803110381706725,0.6665414843954992
1700000186.0,34.39377107567481,-5.000040483302972,0.2175166898678642,-1.2315718062871348,1.92568188243663,0.052642755562103155,1.9421652702027776,-0.009785061053916447,1.5510309948228476,-0.017981856484362683,0.019861021151524376,1.5113673430518206,0.02115306774791045,0.6560663685570728
1700000187.0,32.11651760869098,-3.1673340263975525,0.2650555064607771,-1.799031983295943,1.8262634679731107,0.04897765270933979,2.1304551306690866,-0.004967716247628923,2.0278352611373642,-0.024917130342683478,0.022844055909432805,1.5392279454677658,-0.02461985336912901,0.6678194779013222
1700000188.0,30.61911666139032,-1.2743973396351138,0.1683639423590156,-1.7166416184237423,1.7630108221200682,0.032716994966179594,2.1356376052646384,-0.0012920830686103087,1.5818136964503966,0.00734008739772106,0.02516186447580871,1.5719668790092534,-0.01736760337680674,0.6717489806264063
1700000189.0,29.241795103075322,0.7195320039417041,0.24612897467188613,-1.5507118489062435,1.814035514921124,0.03585162289872349,2.1524109050968536,0.0023932092874369496,1.6006411844981265,-0.04555873188305255,0.026789285688188544,1.6710799904488045,-0.020899564638776576,0.6781631928317267
1700000190.0,27.53379084400927,2.7227148143499207,0.3002199518956031,-1.6945744373307137,1.933952083221564,0.04539283052742733,1.902880106639517,0.0048564599792712704,1.68198568900461,-0.14437617259906926,0.004277544037963271,1.7503843445911025,-0.009056708064450174,0.6734856744887974
1700000191.0,25.8137608573992,4.950305961146485,0.13637891896498844,-1.6436581517829583,1.9821118764357761,0.010998389229631443,1.973145606582296,0.008951235119169407,1.5620943957154347,0.0029298168016491945,-0.0011244407001388499,1.4175316011886225,0.049886308505528325,0.6603069546684395
1700000192.0,24.367787975126703,6.790814511190027,0.13556058526807124,-1.5173209255889857,1.8461403154260405,0.009619912827790296,1.9669944229226983,0.01299348528287213,1.718327594638837,-0.07996893258747603,0.01591045920907953,1.597253437769151,0.014837007170180569,0.6670093540320603
1700000193.0,22.9563122653744,8.579596366343262,0.18324015966402665,-1.4124767968601042,1.7291571919954518,0.013773909173931342,1.987648053042642,0.017637457440367307,1.7599444456075588,-0.2233019505439489,0.00831382594636813,1.8323157782369204,-0.006088403972226185,0.6723066756217951
1700000194.0,21.5302793857765,10.330045792416104,0.21342318621992945,-1.3638757329899451,1.6413254906249901,0.015563406453887728,2.0107122069925025,0.02285259589684043,1.7160141669983462,-0.20777047882309482,-0.003214867047842545,1.851053619947502,-0.012893827650098205,0.6772975052138078
1700000195.0,20.40658335604551,11.984646630459126,0.17904652832080617,-1.1705047411139906,1.469605940349591,0.014045565230925244,2.2540396961598748,0.030049429022777668,1.699635302180467,-0.14111462199102986,-0.011504167896258789,1.7252436964898248,-0.016049911662005208,0.6830011701767893
1700000196.0,19.164642436086947,14.28253676875496,0.20902976869629003,-1.2313895473618026,1.7674867031617723,0.012345854408170478,2.271333880461762,0.0373681033125492,1.5629753413668035,-0.18630910679029533,-0.033339354396714205,1.566785145766691,0.04866260452270591,0.6688546711879501
1700000197.0,17.711698861958872,15.126996743540433,0.3298878829015134,-1.3375170009293846,1.1304489123163945,0.021406412620102115,2.413467422405263,0.0466346267399803,1.8186912682930447,0.019185709816006213,-0.008151688836516582,1.5355579458236284,0.0024759967883932095,0.6784728938199778
1700000198.0,16.140498825598335,16.077961416728762,0.3212608207060842,-1.441091628907812,0.8414805738492553,0.020506016855088502,2.434895987168824,0.05755321779291646,1.5815055595972127,0.04060352881248078,-0.01274978449856972,1.6874120169202318,-0.007996414127451152,0.6786968220391837
1700000199.0,14.567730618293847,17.00706267651665,0.33684348828840227,-1.5230642829802412,0.6932391719391083,0.019489779642284266,2.4603296617610537,0.07097971473706018,1.5656075928897255,0.010239458953469381,-0.008026863122794714,1.6147215942892128,0.0001204320451037658,0.6848571995216151
1700000200.0,13.596027755254543,17.851131403998792,0.302605163933444,-1.275012410331402,0.6697225191724293,0.017608369351350493,2.3565431355792796,0.08701140251250576,1.6317380576944502,-0.09073071890054493,-0.014060908218539342,1.6544796494523424,0.0007956601146703111,0.6768245013969251
1700000201.0,11.93444120174445,18.97565954807088,0.12133086599232043,-1.2899997770574376,0.6468174944978144,-0.010397824487179779,2.226650242290044,0.10688202208407921,1.767913130221458,-0.30476316368942036,-0.0390834498359263,1.4951471127409528,0.04254901718304665,0.6673769011943146
1700000202.0,11.22460630706829,19.263756409502896,0.20253274352612566,-0.8413595672568304,0.33022069978745905,0.002120043547713361,2.251687441941129,0.13141618740911745,1.7717744161350226,-0.028981862447969686,0.0076814278297987855,1.5468346427970097,0.006307328851316136,0.6764926354127313
1700000203.0,10.366722050046537,19.76538448902473,0.13046188309296575,-0.7038605144149923,0.2081329521487259,-0.005707312894626002,2.424343130280309,0.1582368801269464,1.6976484398717016,-0.1892641348781125,-0.0012873761897295127,1.8303180016743152,-0.026959418536020407,0.6800486576629264
1700000204.0,9.567899774364042,19.49627291016965,0.18878673122244066,-0.6168937681224854,-0.22474492280982483,0.0031240960275408765,2.5793726777814636,0.18273751935766758,1.6218723940061592,-0.08530155762998595,-0.010760381620838946,1.6669760192738745,-0.03282893365524617,0.6841518517079854
