time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.06849876719627,12.374462829892918,0.19169016553252705,1.0135356631296593,1.1747499547036448,-0.0018994877382011062,0.7507261863583444,0.075056066200463,1.7793419434366018,-0.032667182835201425,0.005284579050762464,1.5767577852117631,-0.007672101337193237,0.6156922993833437
1700000103.0,148.63849649513998,14.114873669836532,0.04330655617908982,0.7452819041345138,1.4648980214531995,-0.02104095767970725,0.8986882869147647,0.07555998676975707,1.8613082419630074,-0.07400420798528971,0.013700321089470729,1.5962707866153116,-0.024882708640411123,0.6360153748225129
1700000104.0,148.8247714069117,15.735029507660483,0.013652089144884635,0.34784889469782976,1.5731793938630434,-0.022300948301434108,1.0278163833754068,0.07597458648489094,1.5769263972609295,0.004189451692891427,0.0156927716972071,1.6096997033148879,-0.018146154464402573,0.6477709206464042
1700000105.0,148.92733214887656,16.80565894457536,-0.008372429737723763,0.1486758713791364,1.3400019912004137,-0.01533120125613617,0.9450523396192035,0.07473970684599135,1.636547589554102,-0.09258434615096858,0.0029183591668081287,1.7088261143104728,0.01105451270579413,0.6554610553492632
1700000106.0,149.012659704668,18.152559850239196,0.07420720961723791,-0.0508400561837239,1.3183582920834405,-0.004732713793478047,1.0164428146537463,0.07474932914485508,1.7001673410564844,-0.21304701810517648,-0.011897559011202834,1.9309990955172807,0.009975151856917023,0.6678672257919314
1700000107.0,148.92367438690357,19.602256339615554,0.178200247599478,-0.21972718847105632,1.3540338209497444,0.006208548979777436,1.088410125001841,-8.521098724373929e-05,1.6631272560781174,-0.12519664887943863,-0.01719920712910228,1.7417381200225523,0.008784040466961908,0.676624298761069
1700000108.0,148.99544813045534,21.535087703127886,0.18705889910617893,-0.12146696564521264,1.626425584817227,0.0022304289008196606,1.082418364489505,-0.0002635724738583707,1.6611776947307932,-0.07238054214843735,-0.01790735595357742,1.6290372209108506,0.006699003848587601,0.6830390783434073
1700000109.0,149.03001829795286,22.990493466794295,0.11352812406142258,-0.05587764643126955,1.5373705521098624,-0.006565272789472296,1.028641403213924,-0.0007539168781463254,1.6675929325460597,0.02873280789963674,5.262592948377546e-05,1.5828244755815222,0.0034658717901363966,0.6904037297716646
1700000110.0,148.99788128282935,24.66685906428807,0.1445493619151751,-0.05011682321652546,1.5943573279615713,0.00014254180149784502,1.0898041350632643,-0.0001772246340988101,1.7632732715422943,-0.1401980467324921,-0.0051004474660361196,1.6768421992656797,0.0019383125503303407,0.691209072457556
1700000111.0,149.35071134038228,26.111768043165142,0.007265402534299775,0.1794656841872383,1.5035993607665556,-0.013753617431679986,1.0681771329350316,-0.00039049228716742476,1.735187505986169,-0.10426608507656528,-0.0015057621042061198,1.6392815654626207,-0.0021125518046720302,0.6942751177064718
1700000112.0,149.15584982970694,27.621408920742354,0.08204318753044103,0.013015643742229716,1.4771498259484166,-0.00693530884605189,1.0483864863477128,-0.0005856269786085946,1.9496661307011833,-0.15755190331946486,0.0013883191204074653,1.6419570225607916,-0.01447192373264704,0.6978751399387267
1700000113.0,148.87264261221983,28.807543126362102,0.12039654802058297,-0.16224783081775435,1.281571862386242,-0.0025858568815325025,1.0560633790726504,-0.0005095937838913564,1.6368192337595757,-0.10422852333570516,-0.0003986914810406999,1.7376178949362795,-0.011845595825036396,0.6985693903233838
1700000114.0,148.7811585387683,30.36885333466571,0.15760477170741838,-0.15339279893185095,1.377904200178643,-0.0003653748291513599,1.0236640237001715,-0.0007452001460172742,1.6122611690231885,-0.1114648272086763,-0.011151958435131974,1.8778820792750066,-0.007289387158474884,0.701003906354843
1700000115.0,148.85958080220544,32.03229977775767,0.14512875669108338,-0.0495802810448949,1.5059557114860755,0.0004713444985707009,1.0647598845715005,-0.0004711395931973098,1.684431482590074,-0.12162630174042333,-0.006089312306684194,1.7057996321231912,-0.005697373570735889,0.6995361739247503
1700000116.0,148.82526474215322,33.59190296399659,0.33204810537332435,-0.04005844793939187,1.5446890794157888,0.01825340937353193,1.0678884868288958,-0.0003121153864740228,1.6997527151610656,-0.048549190856625256,0.002113696620410467,1.5915883848453682,-0.0054932784662111295,0.7003447308278187
1700000117.0,148.8501983681207,35.00139113593382,0.2278844888178034,0.002333300699447878,1.4706561149104118,0.006345943217676319,1.0597448108358771,-0.00040625558742506736,1.6770962273690961,-0.07992313170809463,0.0073145629512443985,1.6281329655901609,-0.005344991647579841,0.7007119523096952
1700000118.0,148.8886492412594,36.76862327641953,0.18930460886577732,0.033607597701310304,1.62391536351946,0.002268076576678342,1.0665083046600274,-0.00037661026166412113,1.7342861995610577,-0.1575848621001273,0.008650523474388423,1.7298854952578882,-0.007949677626795184,0.7007756590162537
1700000119.0,148.60693837453113,38.00274680612699,0.00898792583002847,-0.14286743073338593,1.4092755346756758,-0.017671045659172612,1.0936391632269975,-0.0001764190699287409,1.65533324895357,-0.06966766354469624,0.013943556478462956,1.6339457551463432,-0.0065029996751520625,0.7009829157916094
1700000120.0,148.78867173932056,39.2952368841137,0.10336107014355526,0.027369116586897807,1.3075961069449662,-0.005001980991190024,1.069939006231494,-0.0003406628858418619,1.694428072149907,-0.1391575376055297,-0.003668569242176753,1.7312850766713284,-0.004108211001967016,0.7000073790682358
1700000121.0,148.9422245366242,40.92846134754234,-0.09443567643826908,0.10957339966134179,1.427575584300956,-0.023908164434540708,1.1172815686416848,-3.2370562256690564e-05,1.8740465802042008,-0.1855159287058816,-0.0014205409595306896,1.676292790384303,-0.01033939650002138,0.5784624426625186
1700000122.0,148.78233854279492,42.61855675947366,-0.06610666323751176,-0.024499824615780014,1.5581439893869318,-0.019975338129813426,1.1741354624920881,0.0004702313147507594,1.7173906386502338,-0.058484482558211794,0.0060925115659133415,1.5998062373674873,-0.013547976651633365,0.5993353852438896
1700000123.0,148.45984353574204,43.938857773282685,-0.061602568366133106,-0.21727746770001224,1.4246946825870888,-0.01877220419468163,1.2457680871940107,0.0008724810196543658,1.5834865961815878,-0.02343430859792748,0.01194979599469377,1.620593968659669,-0.009006825485054909,0.6184932542173128
1700000124.0,148.1120925932381,45.390282658896965,-0.04238770659109144,-0.33102343598505435,1.410877168432522,-0.014625070571408088,1.2358679733925857,0.0008108493242233533,1.5817100415218512,-0.0513595854545002,0.008132847701548115,1.8167950748849846,-0.0036050202924244874,0.6356885293500246
1700000125.0,148.71800636331693,47.06981383969966,0.013900905197035296,0.16703051850531736,1.612055782767863,-0.010612106772231619,1.0650206049973732,-0.0003307881484369341,1.68688099612206,-0.13406279693478151,-0.0028055802178315447,1.729025468515472,-0.0005675922901688812,0.6478953184340155
1700000126.0,148.8586079485479,47.77126359834414,-0.021527318364401304,0.34947237404920983,1.13625458557698,-0.0151814796692503,0.7936293539189809,-0.0022699255696039216,1.9846891341722706,0.051217141721131024,0.010776323082677472,1.5776115838674059,-0.015000693251683302,0.6656049956223665
1700000127.0,149.22532699932555,49.50035985073883,-0.031596452613613164,0.3633919945071278,1.3821650895737447,-0.019509910246817714,0.8210770918562019,-0.0020231651007524432,1.9618986860012948,-0.2379612711336422,0.00974860218348845,1.718816415147284,-0.031149072408868998,0.6792559619858286
1700000128.0,149.01655218629762,51.075635887504916,-0.17736753050964682,0.05861378818356028,1.4661496441658197,-0.03762882845057691,0.8667220734664502,-0.001702546535303173,1.5878159831386276,-0.021908951588501584,0.020624106484272417,1.6024569925502063,-0.03208707206450396,0.6862840118627676
1700000129.0,148.97418168316594,52.62866149067056,-0.12704429441265608,-0.03485266616755124,1.5073559933645304,-0.029090163399316544,0.8595978109961803,-0.0017995005124907908,1.5892349086738622,0.04310516972465935,0.013858367148393754,1.6909474162160805,-0.018793761807095577,0.6935106586926486
1700000130.0,148.56849386046443,54.49749102866039,-0.10413618127703853,-0.2890763220317548,1.7198617404547623,-0.01268659320987272,1.043433739285543,-0.0005348664118922462,1.6623025122274753,-0.12831823410318594,-0.0034681814663377387,1.755051448015768,-0.00820052668542227,0.6907852572623838
1700000131.0,148.6008925527477,56.023303752511865,-0.22926870452792555,-0.20180602740387696,1.6346799553860967,-0.026417454350151394,1.0465165279634892,-0.00046462329983581134,1.5713950396261092,0.0036830106101369106,-0.0032521081679596116,1.6706398244950702,0.006786536915766285,0.6953944838650021
1700000132.0,148.79799441196457,57.70822740617551,-0.18331577821054096,-0.018406278238345508,1.669348511612272,-0.021015965152025542,1.0713098638546117,-0.00031994817047857724,1.7975506031676738,-0.1678539161590829,-0.001590417899098567,1.6996850005712463,0.0041362282455259984,0.69756710286927
1700000133.0,148.97877330929626,59.128181251709805,-0.03400503492925705,0.11785520922848353,1.549316711523502,-0.004988299667713927,1.0298529793295113,-0.0006003629496243195,1.930059768255979,-0.13333283495030165,0.0027685825844559705,1.619923239362092,-0.00438224425659262,0.701142236337077
1700000134.0,148.42748982429535,60.192775475906394,0.00701711645876598,-0.18038186430589734,1.2518384925408599,-0.0027332767971456782,0.8962900006600414,-0.0013697130208952311,1.9025769911791168,-0.19608194443095797,0.0013654558764545962,1.6833288686152428,-0.016746678224282215,0.7046920414910112
1700000135.0,148.87031924996344,62.19356274499199,-0.10041448630974437,0.1190091238264124,1.5687440274797901,-0.012687058620982787,1.0519112752914919,-0.0003956318483703971,1.757249198906808,-0.19760191061990912,-0.008989432000914855,1.7828135438821078,-0.008475742028030548,0.7012210568459332
1700000136.0,149.0587949966862,63.730165936195036,-0.0026134062886683795,0.16220963736889119,1.5887526889364163,-0.0021191260793202178,1.0583631987626192,-0.00031467886555725856,1.7413937483821598,0.05927551548209311,0.011049834087246775,1.594775694167642,-0.010627669568206852,0.7051348251624254
1700000137.0,148.75512860616954,65.30620625974076,0.004275692627825454,-0.07810334459599344,1.5907204518933107,-0.0031462381400577232,1.0858764245328951,-0.00015488980085163128,1.7088893769813147,-0.06810997739804184,0.019605264725640212,1.6030205496138417,-0.013870903299394985,0.7059950227315769
1700000138.0,148.7984896600831,66.62569052563761,-0.025375760705826925,-0.04374089848791736,1.425604782971456,-0.0067588884272055255,1.135846746561761,0.00014978673808347471,1.5771464717975823,-0.038260181891345134,0.019793138088552,1.784364021610891,-0.007693357582020806,0.7052974812995921
1700000139.0,148.80983119343443,67.86566838649314,-0.017348275254860858,-0.024156194352714218,1.2841943884078024,-0.005286635045061638,1.152417271251456,0.00021013468664203496,1.6625763730244603,-0.1566945024366467,0.013974804225115283,1.8428378521382403,-0.007835162319066133,0.7054654608251625
1700000140.0,148.9756009357618,69.246126671157,-0.09504635844525648,0.10533367026450098,1.2929265210570249,-0.00805850414979729,1.0386321127955507,-0.0005428801199605349,1.7327694370517293,-0.1783944432994167,-0.006309119078721593,1.7694638188059788,-0.00410815938566458,0.7013498483785412
1700000141.0,148.75807956550184,70.95685530510798,-0.2324133186358801,-0.06247903476996436,1.4949674129331445,-0.021547182245062912,1.142641677800347,0.00016399977915586492,1.809695459097363,-0.1274721463469721,-0.0002190868908139433,1.6339110706275777,-0.004627561905819341,0.595509928663397
1700000142.0,148.680896034675,72.3878187128454,-0.197767451165362,-0.10305133832878985,1.456180233510395,-0.0166323070275018,1.162264583548033,0.0002942050637011658,1.580153559057574,-0.015575546572616998,0.007409375601750939,1.6070528480661401,0.0023691314001830143,0.6143728192528468
1700000143.0,148.57304758191526,74.12783659353812,-0.033137760199191235,-0.13077867476347266,1.6204499016815257,0.001767830020065933,1.143972231281231,0.00016325754155191162,1.6461331118347866,-0.10358615598327278,0.011080132421785613,1.7099555038997296,0.0042022624570417656,0.6307579936045872
1700000144.0,148.8862893677806,75.72909620184556,-0.05615995090704423,0.10794936887931475,1.6429745991499,-0.0021423349675352577,1.0963475790771522,-8.589752086535769e-05,1.6581238113066585,-0.07645142375478732,0.01715814881252019,1.6306862433713505,0.009806357916770073,0.6462862665231206
1700000145.0,148.65787950671566,77.21726823641015,-0.004580448813180989,-0.03830975382142418,1.572192008347816,0.004672110253606344,1.0712188415537622,-0.0002952389117884879,1.7671367160170528,-0.16986316601109588,-0.0006428624224956475,1.7194760243980125,-0.0031594287715733895,0.6549291266138585
1700000146.0,148.78828695293794,78.5714558399635,0.005706910905132595,0.03633198759050092,1.4445133433107467,0.005145206514511863,1.1213961181353085,-1.418760968927835e-05,1.6478542707545216,-0.165639275144732,-0.00724228351072116,1.9267447271366331,0.00028645689253059125,0.6667642116310198
1700000147.0,148.89178927740713,80.05447648768887,-0.1342745245656437,0.08843053582447805,1.439974162116304,-0.009286021327381136,1.1325789970699822,7.49563956835154e-05,1.8365423151648936,-0.28090814890630195,-0.014136039144484544,1.869638673377206,-0.003114686038714989,0.6765658587214405
1700000148.0,148.85652923661993,81.44297057368452,-0.17183845300586462,0.03866597862475914,1.3856120327526271,-0.012243014101313593,1.1279388216575346,-1.196988074324157e-05,1.8055889916230798,-0.17781425194326142,-0.01583643399748101,1.7114820726823874,-0.005436848746293441,0.6837902753932066
1700000149.0,149.16299597793667,82.77432451019581,-0.24318151263793186,0.19796279635649425,1.3220112338935104,-0.018181735224496925,1.1278479020050922,8.522449704897472e-05,1.703825342601106,-0.14647311689598863,-0.01748550034057822,1.7350785922147252,-0.00543434907730573,0.6895422914595872
1700000150.0,149.04837888425863,84.17480409139833,-0.18317331459970335,0.06638125612500587,1.32266061523479,-0.010429062773671116,1.065372920026211,-0.0003540181918798,1.7818738245461618,-0.20117363342078018,-0.006036706570040768,1.7637881272146103,-0.006824116010728912,0.6926730181009421
1700000151.0,148.7012556450771,85.72193730059968,-0.06119489691426558,-0.1715920240299934,1.4263343967138122,0.002284369802474753,1.0416433323433354,-0.0005156377443934211,1.6141314995141072,-0.09707711761980667,-0.006755607229466744,1.7836419915127915,-0.00011899877330722201,0.6962853273039944
1700000152.0,148.81134223351202,87.6351250994357,0.0666473710188974,-0.0627919284038928,1.7088863410283137,0.013228160790169571,0.8720012808447162,-0.001442695989253137,1.569561865035321,-0.0073570444928838675,-0.007404634799335838,1.72217945244866,0.013571314272479843,0.7007462618496392
1700000153.0,148.6634695511517,88.96641251169218,0.07703701454618726,-0.10028562575936212,1.5246857204822002,0.010465787051107475,0.8318951551367127,-0.0016336799352536606,1.6260453854718946,-0.001837060428793011,0.0003942590275715281,1.5697097837577823,0.02137622855368924,0.7033620141580136
1700000154.0,148.9435131680294,90.24077494590544,0.12883563719609742,0.09180511041253336,1.3730973682633882,0.013039456567539034,0.8615156762556462,-0.0014729666107244283,1.8241739804925297,-0.2090899725173034,-0.004435055154627459,1.7459062044394995,0.02267902565312851,0.7033292973344626
1700000155.0,148.95130849543145,91.6243461136422,0.17206589834357894,0.04407878040130464,1.3637448214104477,0.020834430568420964,1.0624060115522218,-0.0003088503003613854,1.8283034794285966,-0.22972289975884083,-0.0015766029683747186,1.7760475253274957,-0.0030954707425805655,0.7016254902116846
1700000156.0,148.87210053074182,93.40326257422915,0.19455850806644767,-0.01769969524083615,1.5631921539070741,0.020241136045626055,1.0226078630372093,-0.000572795207068035,1.7087870653921,-0.18835124110637727,-0.002997816632693423,1.8265093428803645,-0.0031844665381407012,0.7019948450442238
1700000157.0,148.60990141878966,94.58408461886911,-0.0967832804842653,-0.17909580312520731,1.3558428695934654,-0.010773886169255696,1.1185077875258833,4.94110277390751e-05,1.6069738557148576,-0.042412641614283896,0.002787951915614451,1.6208899161717154,0.004554768553916022,0.7029415388859664
1700000158.0,149.16122654708403,96.41800298669557,-0.05621890700870593,0.21543392904387573,1.5756880249408067,-0.009864703491798351,1.1677483787007972,0.00028027263671781544,1.6754300949669831,-0.20325966898415457,-0.003880760341712786,1.9954343603105607,0.009066282376032787,0.7034438922111089
1700000159.0,148.79625310979006,97.87952959062686,-0.17683941105980344,-0.07265290497742027,1.5340714172189003,-0.023832889788635826,1.217637145422512,0.0005476849761782142,1.9771077814051294,-0.012108854671820183,0.006175825920578117,1.5701905694520868,0.0017074415237024792,0.7046406311608308
1700000160.0,148.79848303299693,99.36560359020781,-0.190069377977248,-0.016541358505319195,1.5234041208775764,-0.01577198149249666,1.0445283721917944,-0.000486908161817428,1.7648704458858466,-0.20271182436157278,-0.004593989625781525,1.7834317712107675,-0.003571851897656193,0.7020531955383927
1700000161.0,148.93076471691072,100.92273644135399,-0.21019164565726303,0.06819825380033642,1.5375477252408432,-0.01607940884006264,1.0566585417186203,-0.0003343960722306076,1.8679873502946873,-0.2312101118993612,-0.0036159482800811387,1.7410430703702038,-0.005079485924828294,0.6224664785361219
1700000162.0,148.9172484296776,102.40245543242153,-0.21316705184587642,0.040540530471415065,1.5013384801996514,-0.015175964835911163,1.050814393133785,-0.0003111943647430776,1.8832189802818815,-0.207777012960336,-0.0010894108676192814,1.708086199287121,-0.008912786031104193,0.6366068729569658
1700000163.0,148.9191186916004,103.91090180759007,-0.3624594298382755,0.02481666630232426,1.491466492729462,-0.02841142823970294,1.0482285788328063,-0.0002880462291200495,1.7578661991123723,-0.22127189035350112,-0.0010953932811556654,1.8326059907839096,-0.010524888288324055,0.6490592344836404
1700000164.0,148.80642210592035,105.20563171942473,-0.37388239961508063,-0.05639648767556525,1.3622945108249402,-0.027306150507682977,1.061397943693817,-0.0002479785654123617,1.721312299540427,-0.1948132037974357,-0.0014977112022851282,1.830717385014223,-0.009696651240072353,0.660043786661218
1700000165.0,148.8762818275958,106.88045381057361,-0.47779851672800105,0.0008321009996306028,1.5004599438478523,-0.03565557892446831,1.0802934159065412,-0.00016017343950465316,1.7902925133515568,-0.2411765288135565,-0.0048793919312969175,1.8370965616971533,-0.0051519262744659875,0.669010582581071
1700000166.0,148.6843327488489,108.70568367833857,-0.40639700934362455,-0.11446681259777272,1.6851266991757607,-0.025468667342463364,1.1480454403449636,0.0002536925883316045,1.7481603366450467,-0.09085500856837841,0.0016788689918743585,1.6196863112761661,-0.0035700858702048107,0.677320735531189
1700000167.0,148.86624309107592,110.02501919678365,-0.27787422158729386,0.03316376227431933,1.5171359487549012,-0.012672713110618475,1.1134470529986231,-1.11590588014117e-05,1.6041420607363206,-0.039997048661192885,0.009878685006735515,1.6148035210388625,0.0028497010025173588,0.684956545332628
1700000168.0,149.01099643057196,111.86418933576705,-0.2565434894954545,0.10299381128431286,1.6817125076005324,-0.009058562330126118,1.1691692785271617,0.00032090376922692135,1.9745504765319095,-0.3253887411626844,0.008889681257350705,1.827682921866958,-0.003111387204414503,0.6898631072175143
1700000169.0,149.18909188165065,112.91201559143671,-0.1971649637879604,0.187201228133001,1.3537469846903423,-0.004403781737517082,1.1001120487499236,-0.00013889581037321446,1.7980701292132484,-0.13568063813809822,0.01387408814149187,1.6515391110079571,-0.004884596140890238,0.6946588051322836
1700000170.0,148.9969641988314,114.36924316345458,-0.30587362923951067,0.008582956502675543,1.35311184681544,-0.011548353097163629,1.0345116984397833,-0.0005246655037555309,1.8585394033698126,-0.27908842048469856,-0.0038435891352000284,1.8417503045758143,-0.00786434951050545,0.6960353640420447
1700000171.0,148.71904907073124,116.09562523612514,-0.29827775854088306,-0.1613320766208966,1.5264266767046821,-0.010479595923527898,0.9452752596264526,-0.0008669912805631812,1.6108933321261842,-0.10621955159170064,-0.006880982790724388,1.8690341170629985,0.0005487226713423017,0.6988571312628057
1700000172.0,148.72350328652675,117.18027255194478,-0.28657510664422625,-0.11186293819064053,1.2864589532564716,-0.010102196163099712,0.9947557585244358,-0.0007035693075294375,1.5724894742351905,-0.014919456633155043,-0.005670060766235796,1.6849760275013212,0.014305353993988053,0.7025348251532754
1700000173.0,149.17379691282795,118.9976781920662,-0.25468558752265424,0.1943624489121712,1.5362705946583544,-0.009493143870042086,1.1267463624108367,7.525181689764217e-05,1.8973702034286162,-0.31463453075534187,-0.010295739079219985,1.8715385528579807,0.012422128492095286,0.7027493171582894
1700000174.0,149.2752720550809,120.32021948877056,-0.3327179603234886,0.17400990108010067,1.452002645182069,-0.017187202214954907,1.1014565698453678,-9.71825418139617e-05,1.927062615315924,0.0012302057647139947,0.0016193622751283206,1.569216555858674,0.005034162547953103,0.7053768689555088
1700000175.0,148.9634530145561,122.2072836137202,-0.2979367897397389,-0.07265691738007476,1.683124545732261,-0.008090905619409079,1.0917294887240638,-0.0001824422054123204,1.8492425798950602,-0.24090398521172404,-0.005336793329778238,1.7783627982713095,-0.006934867090908934,0.7022951340337801
1700000176.0,148.84063909175504,123.82662190317482,-0.25318723039296853,-0.13484499849677295,1.6903088136781537,-0.003129432697015366,1.1262196850461534,-2.4885906442376443e-05,1.5698685219164155,0.005392390817235249,-0.0006398277531559533,1.652914465985738,0.007258331227740443,0.7039014866035951
1700000177.0,148.8257821101504,124.75421781035593,-0.19011175858334123,-0.1321057234424373,1.2823145114315082,0.0002604543803175186,1.2206582313188459,0.0005562321651984501,1.6423119579471883,-0.11733107212803447,-0.0007505689861554103,1.7598628912928274,0.01333060992704534,0.7041932945093149
1700000178.0,149.19927953131736,126.36182119573412,-0.09878249813265375,0.12209763887749833,1.3817391158405228,0.006101629267622928,1.388811233949361,0.001426593374907911,1.876243540905135,-0.422667445198781,-0.011855667984864737,2.1536375431227723,0.004550441465667554,0.7064973345337783
1700000179.0,149.13172926342796,128.16308321396735,-0.18622437915569867,0.017198729461861212,1.612335689818651,-0.0046054316464277005,1.4795466603911078,0.0017987414791335232,1.9533773449295428,-0.1649624256044904,-0.009163065779528337,1.6407639495370212,-0.003763319126718635,0.706918363488895
1700000180.0,148.99047486899286,129.37414067366208,-0.13750912481800642,0.07521104373602643,1.4472805069803982,0.006612168996212199,1.1136224361895117,-6.586716954003216e-05,1.8334212695768797,-0.22999736312968905,-0.006910543910769158,1.7721213259356812,-0.007881196280216876,0.7029199365437881
1700000181.0,148.82759295509732,131.15581212714034,-0.2637852277687466,-0.07568232061594192,1.6308853365538574,-0.006332584446384215,1.0475565837273175,-0.00034261287496052266,1.9262470430722276,-0.41489273090423756,-0.011135811599548052,2.03859091099151,-0.009222336814266789,0.6485583784137103
1700000182.0,148.70059337498319,132.929977106163,-0.31299464422240475,-0.11957178332296135,1.7410186736411666,-0.010299749482168837,1.0286662481052538,-0.0005371995607667512,1.6160668556332667,-0.07642598329242928,-0.007712941359933234,1.705825353324338,-0.00377522699816481,0.6581598379031844
1700000183.0,148.75473574044057,134.2034669393021,-0.16747099198825624,-0.04740828910315893,1.5127054290981539,0.0032199364419883258,1.030414210158387,-0.00039473907144096395,1.6428500797296268,-0.08394509645372818,-0.005140273002762824,1.6697235697644943,0.0023571604954317894,0.6673182854507039
1700000184.0,148.77558645495856,135.27128072072796,-0.09724055787369078,-0.003106781194585115,1.2369276349375096,0.01023762297929309,1.0073340277104217,-0.0005005025962404807,2.0039073923667496,-0.39165611116667953,-0.00935366687758133,1.9172326747029917,-0.0032613406787465916,0.6756744537723285
1700000185.0,148.71185321583383,136.47058699519923,-0.14914216841074868,-0.05323327578846038,1.1358259142290656,0.007809136410758196,1.1318322658751239,8.83762773413237e-05,1.8918040696092153,-0.32990699605226803,-0.0066828693297003505,1.909599331551251,-0.0066096752254889875,0.6811690122401461
1700000186.0,149.04438266766965,138.32598114222586,0.027176401264762673,0.16213894002862217,1.4797327147187607,0.020094508551213513,1.0913429720101966,-0.0001178487610473775,1.7869660869263773,-0.28363014668692105,-0.008919846407008467,1.9455929403691041,-0.004945524357757364,0.6864471654584009
1700000187.0,148.64362862557843,139.77054501623599,0.08107723891806182,-0.12595798565143318,1.480150021420372,0.020870807885766417,1.3113372220726414,0.0009945689808728865,1.721004190753611,0.056225330951881314,0.008769000683867522,1.587943391190827,-0.0041266128208299665,0.6935119183230336
1700000188.0,148.85401507801305,141.24176442190944,-0.006120054302161934,0.05040875938846681,1.4388947946361383,0.009353627118888378,1.3017181828304756,0.0008018279202333447,1.570630544714654,-0.014816979960481971,0.013902862217555418,1.6876823673986208,0.004985371735660387,0.6972576670987048
1700000189.0,149.07751801875816,142.7717950134538,0.08171689448443911,0.17385758913187363,1.4760088788405321,0.0177495357167669,1.3169055891131873,0.0009335053067375778,1.8027772935967568,-0.18604549132701875,0.02069003120557387,1.7227527231680377,0.002429644418731095,0.6998671176850036
1700000190.0,148.82047094988178,144.35392765751024,0.09831114361480002,-0.02912566729061139,1.5430132657467925,0.02142322736638234,1.0992751772204867,-6.103096912698479e-05,1.912489332736042,-0.29987759345480647,-0.002210645619298416,1.833663391837944,0.0002664964471380818,0.6987226288463645
1700000191.0,148.7528856100992,145.81206560916547,0.02024973369152265,-0.05816796031895839,1.5321309864436854,0.011956964756993883,1.1136222847466348,-2.5449025923791346e-06,1.6083519548808058,-0.10378677550700162,-0.004794832934676758,1.8587456866985805,0.0074330013311710305,0.701030406259826
1700000192.0,148.61819748779772,147.4003627643877,0.04205724663980238,-0.1110531672182472,1.5718358232907088,0.0133673802970313,1.1035568056703253,-0.0001646013559585366,1.7331992016066535,-0.23675136109675535,-0.00843621668475305,1.9213662387294776,0.010584836780599887,0.7023174477227327
1700000193.0,148.56846168455846,148.9278000749334,0.10918631100224377,-0.0964870070195726,1.558693147655235,0.01830124331726323,1.1062805243029532,-0.00040342325547717455,1.7669829552283063,-0.22482505142970244,-0.009167392473194312,1.8267536299246983,0.013477261451521963,0.7031291267589914
1700000194.0,148.58746929783493,150.45718086777438,0.1555201822286097,0.028497157686816932,1.5063472433909844,0.020995595319795207,1.0349394137690722,-0.0750248553141654,1.9687881501060667,-0.291741989077009,-0.00974162294702525,1.7807924171656533,0.00864930412247611,0.7034069265708198
1700000195.0,149.008400102196,151.81972641684118,0.08676595610542007,0.3155647516163539,1.3726136479629876,0.014124571613278892,0.964907192643842,-0.07505332606734405,1.9868772327482622,-0.3295954478139191,-0.0035288835459903307,1.830732461988998,-0.009659582228763933,0.7029159283996167
1700000196.0,149.23230076003253,153.9898059089807,0.06602460367539881,0.3778066255364221,1.759901272297717,0.007071748072342055,1.1531530405912263,-0.07371798321573118,2.30680833036066,-0.30267757458924227,0.0014997338238812402,1.696436885229669,-0.02168259885656215,0.7043771746239148
1700000197.0,149.80996255323774,154.94941430332375,0.20242518210546578,0.5210037471983046,1.3215733924400672,0.016249590487332915,1.0614002161152467,-0.07390443321781631,1.604715475889938,0.0014860115729049626,0.014362722631556758,1.5704841604259743,-0.016824060998409194,0.7056822083136436
1700000198.0,150.18361799052244,156.12717550767144,0.21198193389372938,0.5154686305173171,1.162662822234328,0.014941988623520856,0.9356799556376754,-0.07404726024251244,1.957997060560867,-0.3845737340664694,0.013688667528874958,1.9458533520031065,-0.033068764649656725,0.7059579772272186
1700000199.0,150.53829864074467,157.39830448783906,0.24081918700517643,0.4769701516340107,1.1333242915425825,0.014870753420862661,0.8190000656243366,-0.07430758941095889,1.7525856244471723,-0.2508820903023154,0.004041886881344122,1.9150595938259027,-0.0302303104101955,0.7070109706086374
1700000200.0,151.45113420259597,158.76981497387473,0.19360366839265186,0.7975067934064799,1.253007320550638,0.013616788998052652,0.472689366515657,-0.07557773880775907,1.8407775186161686,-0.3258517234176139,0.004714275979776133,1.9642418555916508,-0.026783467373132412,0.7035811264971975
1700000201.0,152.16124593364586,160.1203950639996,-0.04092726545353792,0.851811539203276,1.2364448660832803,-0.011234853699986776,0.42094556939184014,-0.07548579763967854,1.7328538488718717,-0.032383276310339944,0.00997500718988459,1.5718656604576615,-0.014698006823204974,0.6665069604549044
1700000202.0,153.2791841439049,161.45973146715323,0.05930912357598264,1.0724193341896389,1.256409889860808,0.0007899165971448647,0.30802294250563134,-0.0756873753508676,1.66243944074983,-0.1302846642516971,0.014649370322982013,1.7659158186643238,-0.01000628475255441,0.6735952928080636
1700000203.0,154.34030041471763,162.87152568232128,0.010797821217075856,1.1476796374921023,1.3100215977190777,-0.004633156018153729,0.25390882095546524,-0.0755725152047869,1.704092784956432,-0.12671123239512833,0.021784227383233764,1.684705356508809,-0.004582621533840024,0.6805030401495893
