time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.4969052148719646,-15.191253956417858,-0.2404598485048896,0.881597261774888,-1.1716703568010327,-0.05261739070989895,-1.3383938092071068,0.09014134947024255,1.576865667952992,-0.009119658620218326,0.014700061213534623,1.6005054464122026,0.04044739726176554,0.6003329353900212
1700000104.0,3.9003788131752524,-16.22985800925899,-0.2563297909637365,0.66858140408241,-0.9274735646924984,-0.052207245397079556,-1.1845310472354051,0.1091813260885449,1.6853255365145607,-0.17806380652340048,0.00834101258072817,1.8379254120122064,0.037245224928017635,0.6128439655527333
1700000105.0,4.531795952230327,-17.637391330292576,-0.2692248679755305,0.6516858620937362,-1.0283719557166093,-0.04777573298886123,-1.093867349134474,0.13153915652188097,1.669666711259509,-0.11548120630595911,-0.01879572743764645,1.7046784184083497,0.021428255189115293,0.6224564438961895
1700000106.0,5.0879967479951445,-18.55407552568379,-0.26500208190437136,0.6300552438389355,-0.8768285696127647,-0.0495180987016838,-0.9037523507573578,0.15733494011921123,1.6216983434390184,-0.018846930845465886,0.003720101788803194,1.3415706111121097,-0.007828136773311846,0.5808764054977446
1700000107.0,5.883985508251522,-19.33084998301161,-0.16117717516534175,0.7216564478542314,-0.707797038886278,-0.03666091824363018,-0.7294165049105888,0.18181671479063946,1.6857490789511649,-0.10427698310236443,-0.005567086349554867,1.6256683828106977,-0.0011114481698085213,0.595346289524901
1700000108.0,6.921266556328913,-19.41187447793108,-0.1268788798920146,0.9109089726070447,-0.224944990579579,-0.027941802966621528,-0.5261703274365293,0.19860888910633764,1.6119823926424532,-0.049832536140047776,-0.0002635642681625892,1.6297232256449816,0.005205746924894012,0.6095885796232585
1700000109.0,7.963321064297452,-19.727510925677485,-0.17057714391995324,1.0207245276951753,-0.092066439912137,-0.03105540480593957,-0.3620207260055814,0.20087545962636166,1.5702821612945392,0.015478328812895448,0.007016406104935354,1.5948627873319356,0.019933669945655767,0.6252343921181236
1700000110.0,8.92495193355672,-19.62268747529119,-0.1153955209646432,1.0342330038350058,0.15650305640339915,-0.019375353093824953,-0.26128098595382127,0.1873841325773754,1.6471972165639106,-0.08402943171284621,0.004315689669507462,1.637151389243038,0.026831190683970992,0.6354640583611787
1700000111.0,10.364611537248658,-19.460487292374435,0.10005417144281847,1.2797662030334562,0.28372335751774747,0.0220670478030191,-0.054256534862777143,0.1641424254891265,1.406484055672737,-0.10359721333472753,-0.0003162214159661103,1.4266490591775156,0.008626855366771559,0.5918610674652439
1700000112.0,11.269728291047654,-19.231890898632948,0.1792710666525832,1.1076061531988621,0.36685393882132683,0.023429236157246364,0.07080553440289974,0.13701042136794242,1.6638360212257128,-0.05460664578526068,0.015481805612203857,1.549050372845642,0.01631889774113966,0.6051459868518547
1700000113.0,12.13057252155457,-19.120872528107164,0.21992865740610335,0.9545314096267239,0.3237668804704685,0.021769933429584495,0.20162311853908338,0.11174583064935174,1.7242362797983481,-0.17610009113033398,0.011393944445639242,1.7746044189380172,0.017684740333420962,0.6179920379514361
1700000114.0,13.25413947807464,-18.41022464634782,0.2604097045241109,1.0048234681555024,0.5929390840122677,0.022474876131974277,0.29311128214516013,0.0900105066957612,1.7516834559976866,-0.22454960115651537,0.0022243039482679277,1.8221196961681931,0.009155007778494751,0.6324415237306141
1700000115.0,14.590196326117583,-17.404940389730037,0.25949179576368187,1.1592163016915555,0.907320500677462,0.024558476178745833,0.4067062031477728,0.07256034523840893,1.6718072959054586,-0.11251918274508234,0.011445479158142115,1.659267689426389,0.01564534827929343,0.6402610863888064
1700000116.0,16.246497684639984,-16.21659085266749,0.5180770106081306,1.2816408878531484,1.1576047565262697,0.05404812869141071,0.6213256954204127,0.05965166010537315,1.3382047786168494,-0.06408829115661718,0.013071316158350142,1.285485989603644,0.001644066044868925,0.5929343026387277
1700000117.0,17.41877882220061,-15.159248225612323,0.42805881128475476,1.1831117638411117,1.220432535237826,0.039049331036463915,0.668157770935975,0.04820838430610456,1.6103373520785755,-0.010753735978208376,0.044002520787250574,1.5354696865418145,0.004137090177418815,0.6083102770075896
1700000118.0,18.706791914956902,-13.543489431912212,0.3992443948195314,1.1959993785970169,1.5187533519887304,0.035302949539715286,0.7064902597663655,0.03896527461420749,1.6625369094270461,-0.11471542917346385,0.04488030450860524,1.719046622162706,0.004168440533926911,0.6187711688660452
1700000119.0,19.7749893748179,-12.311191037969511,0.22668631087302185,1.08099191409586,1.4444006494975743,0.012063830538749213,0.7599329799125695,0.03158627867481779,1.594559514075114,-0.06096026861788464,0.046149113331140613,1.6527538003239532,0.008379381081620717,0.6305920905448861
1700000120.0,21.351196578439495,-10.889549836276638,0.3074945977197169,1.3231789543426138,1.4870532566180843,0.019040008293128245,0.6961573088082621,0.024592232484989776,1.6664756770378835,-0.12237985226715761,0.012140359775119715,1.6807793815771626,0.012247445653877996,0.6380102880623105
1700000121.0,22.63316476035268,-8.899371907855505,0.2904212530498189,1.4422539869209594,1.72400553176133,0.018263727941738066,0.83388878269974,0.020028066558536624,1.6737485558928362,-0.10271755323437737,0.010552054861989664,1.2750909640938501,-0.023281973822487246,0.5825079248242356
1700000122.0,24.22636624744391,-6.955415938981966,0.30271304173497593,1.574879507949307,1.8803115456108073,0.01911817606542532,0.8617362843580132,0.015523767611855038,1.621674701499197,-0.03131838357049837,0.021883077090469064,1.5444600281004066,-0.003729415910820315,0.5955677575299686
1700000123.0,25.52126387055657,-5.269045474168529,0.27886345196887374,1.4753383214821305,1.8012505309726583,0.011570843028517786,0.8827822049938394,0.01128834916154553,1.649694132905937,-0.04420851867302246,0.03565105777588027,1.5963449003701484,-0.003070450406498751,0.6095831748259303
1700000124.0,26.731199685029612,-3.388378902127532,0.267666234882331,1.3456413778048277,1.8312054951103636,0.008579790264591096,0.8631802902863465,0.007213135665897423,1.611030503593964,-0.11671398447127333,0.03286702483851497,1.7931771381560182,-0.0034492866762645524,0.6205281633221884
1700000125.0,28.88064593600515,-1.132618214342058,0.29759149856355577,1.7898198574610866,2.065436577085558,0.012875880646466,0.8472097035420821,0.0033995379767879272,1.6527098685125468,-0.12321062634352378,0.008619404060869544,1.6980690203471887,0.0016392068845921127,0.6291310134425603
1700000126.0,30.74159161433739,0.22401968164038044,-0.10774841740798446,1.9101019337257825,1.6595412018833764,-0.05433308374864595,0.6179851659051854,-0.0019280372762638766,1.548894758364398,0.07778352526301856,0.0212891983284794,1.2922724135708508,-0.022660247004224133,0.5684955429187439
1700000127.0,32.407945368271015,2.311397333299695,-0.14346730458000392,1.7514509604593322,1.8231154183960299,-0.05901424934093736,0.6063491104902383,-0.005591376799908048,1.8739272871305848,-0.157200886811526,0.03254344145497941,1.612202543282459,-0.03351554439581062,0.5811843528966701
1700000128.0,33.57880515939144,4.32345321603796,-0.2843052865983491,1.3950818574426587,1.8783641244781815,-0.06935088540768092,0.5937679888066761,-0.009429382894961232,1.577296297232428,-0.031544925941779545,0.025044852305832893,1.702027800368088,-0.019629342376976895,0.5936368148920094
1700000129.0,34.958496323010245,6.276848320685894,-0.25388183782738283,1.2811404133488893,1.8823147215146612,-0.06006520593628234,0.5649245016559581,-0.013691713415074984,1.5617803183124102,0.03890450435791677,0.00783062833891663,1.799717563197309,-0.0056373170996675305,0.6108015393077051
1700000130.0,36.01406560963464,8.449695545302644,-0.2347425928576719,1.0568754859657705,1.9728358754301034,-0.04265430050257235,0.7112581314538537,-0.017047093644938942,1.6196315751000396,-0.0997617817574589,-0.009688211302860308,1.6992210130541718,-0.0036611595663259906,0.6171148748913396
1700000131.0,37.48971824676935,10.243951471376127,-0.35563467892144135,1.1600648220777814,1.8372455832744794,-0.05414696767855121,0.6660546551014,-0.022289563331048833,1.5674754576251773,-0.02914482954543665,-0.01168240034824938,1.669730278999334,0.004359160412359097,0.6302107285808838
1700000132.0,39.14201293062488,12.121130033903327,-0.31956749712730576,1.3621316076950873,1.7862456423376414,-0.04863526987598407,0.6698265748329844,-0.028065671048369392,1.7778425267266782,-0.0828843984049608,-0.00966679162541828,1.602801913053058,-0.0026637420361244938,0.642606741894583
1700000133.0,40.76173182646336,13.60382528825735,-0.17922460459782097,1.5059234448042305,1.5528558463429571,-0.030107412467747674,0.60142240800276,-0.03540638542233432,1.8097816434526537,-0.022549817823686317,0.0003941680835923071,1.5726579101881917,-0.013888224685933549,0.6569610914775076
1700000134.0,41.63004538359523,14.612543680373568,-0.13735513448731834,1.1885419549847067,1.1307899814746711,-0.023101939026323924,0.45193460233134525,-0.04464107760832444,1.8295628892526041,-0.08806046306369832,0.00612478927442753,1.5978985694020142,-0.026660137259299062,0.6698883162594801
1700000135.0,43.43232384984794,16.37819141676628,-0.24289786476970723,1.4593418997980305,1.2709744994267234,-0.03436079080583429,0.6115141535927398,-0.05386363538028374,1.7312491709381497,-0.14280213445544063,-0.018142459632910543,1.6986916678878483,-0.02107478017404009,0.6714944800509237
1700000136.0,44.811021186599845,17.700065103984805,0.04521106708784295,1.4408154444371624,1.1125673692325448,0.005924904819194533,0.349630716409188,-0.06832663968006693,1.5161997764763508,0.03170293710440126,0.01004974348756113,1.5006536979605907,-0.019029411563688273,0.5527774149946775
1700000137.0,45.853064190791265,18.61613359767215,0.052613296972681634,1.121256358236408,0.8051233812020882,0.005989349204642299,0.2737053339673154,-0.08662638558793594,1.663825189125161,-0.039662643231202686,0.01261029383157105,1.6389283138565758,-0.0049145831245901005,0.575868861915736
1700000138.0,47.08421236833079,19.073688455308254,0.030645813852414504,1.1710620067219135,0.49521226670676327,0.005215123955112129,0.2321402610924587,-0.10477042900808665,1.652060412242458,-0.19644492614832398,0.004039725405656166,1.8180333612718078,-0.00834296963814462,0.5804017310098448
1700000139.0,48.338453283421714,19.378448197453977,0.03974521284225033,1.161686505471644,0.19899391276834727,0.007600042860492725,0.13063688783181393,-0.12896796249764136,1.7706751871687032,-0.1502186269743068,-0.0007146057418586831,1.664211012588022,-0.012033427784127384,0.5965766784568369
1700000140.0,49.75037271731084,19.659810769132235,-0.02131847575333498,1.2676657295559535,0.025085506089143617,0.004425478753503839,0.02181375808198358,-0.15557335425529412,1.6819585745187349,-0.11990602444579788,-0.009661413416161314,1.6956258371400905,-0.03311956123668001,0.6077373410598028
1700000141.0,50.466356069849645,19.41986894310403,0.18886601341361658,0.9627136372420158,-0.039982654227757375,0.04088441118451474,0.10880994576650023,-0.17917298659789999,1.3313564775824103,-0.022124908104121658,0.015275042513549743,1.3594254452710897,-0.017484850206508744,0.5572545320591771
1700000142.0,51.54508295045399,19.735634494805492,0.205716079731103,1.0135694950990495,0.03821506604279823,0.03377443543906712,-0.12957114683882326,-0.19628069025926675,1.5679119552687624,-0.11728090678959499,6.197482570839468e-05,1.790854689323126,-0.044119358950348575,0.5721996380166471
1700000143.0,52.53897240126672,19.960670849926778,0.3384709192812803,0.9371453849814554,0.0947886459947486,0.041475963775090996,-0.3300339518895804,-0.19922893147101947,1.58574719349437,-0.010406442585122029,-0.006607513435461551,1.6996721295002926,-0.024995665710213746,0.5920087952246748
1700000144.0,53.8375356031282,19.7593409168585,0.2880332906086436,1.087349872650098,-0.10538457078702158,0.029003797059531232,-0.5794281987337215,-0.18683608012667702,1.566317771001984,-0.0264102754998484,-0.012962327295603333,1.691577336182885,-0.013188736724137017,0.6092859920706641
1700000145.0,54.50797128298969,19.143215424474484,0.33101958318882757,0.8363332541857663,-0.42917692668165813,0.03531549534892636,-0.7220696109134452,-0.16399928364001592,1.6374497057505975,-0.08764865982613443,0.006016094024296556,1.64942702736304,-0.025214241936107048,0.6195134058507289
1700000146.0,55.43927539796117,18.134226577285524,0.31917266134206856,0.8126607270841657,-0.8430455776835017,0.03330623904149434,-0.8025593642981244,-0.13794212024306374,1.8853887394012643,-0.13706037537795018,0.015608158650937365,1.6207083117938563,-0.03810895525305705,0.6362331920522324
1700000147.0,56.254817566115186,17.10568145845176,0.1590276405167162,0.7829373649666118,-1.0880552712752554,0.015465554617766997,-0.9123002174058207,-0.11465920783600983,1.7492596022580709,-0.018364439059889867,0.02712225101947672,1.555339785997419,-0.04474004511694595,0.6491593914268164
1700000148.0,56.90449225083637,15.792166467109814,0.09948124629182716,0.6444301347065367,-1.3379962621853123,0.01016972404042369,-1.029120143636985,-0.0942609071249426,1.6629946748847564,-0.041310622903603746,0.04049561635941994,1.6119447531006885,-0.050216356916232587,0.6649462267426529
1700000149.0,57.82129491630029,14.304887167192243,8.873985512639071e-05,0.7303915760704935,-1.552787782299842,-0.0010253238955593193,-1.1167833267074316,-0.07830534785770407,1.6491532387321197,-0.07667104152230565,0.047369235424909964,1.6548144379133805,-0.05030676725836819,0.6740720063063921
1700000150.0,58.26771466314327,12.731998373803767,0.03799059962942552,0.5331730576323307,-1.7065084217166793,0.0053000793811703185,-1.1812568964325347,-0.06610253676889147,1.6471077416006514,-0.08782237169016213,0.020855604953338595,1.6601276526915025,-0.023321029579281238,0.6746225478501249
1700000151.0,58.41887475586614,11.193741058550275,0.13433536324417994,0.2358283872952921,-1.7105599383094796,0.014380235399658952,-1.2490060634252786,-0.05670083388875757,1.7307089057126008,-0.1558506123819827,0.017375310525789202,1.729774090618694,-0.02713108653482493,0.6831154582368185
1700000152.0,59.02007033516261,9.959651412399415,0.23033926222071782,0.2981761592560559,-1.5177636133583694,0.01700404944760251,-1.4036378663775297,-0.05017129803026368,1.7630865757527223,-0.22574034671362705,0.006858515186758168,1.8319326129057671,-0.035086392251511854,0.6907978902593372
1700000153.0,59.27379378095959,8.027318684244378,0.21521505188755852,0.20691678667385285,-1.7673405550266486,0.012790403411893825,-1.4902117358587288,-0.04510331635551659,1.5787879327973602,-0.053196518342058435,-0.012239723845153374,1.8724855611742173,-0.0253630359685097,0.6964962417418855
1700000154.0,59.81132531991586,5.935533245039537,0.24269335659259933,0.3229876498195029,-1.9806101945763581,0.012507557824135065,-1.5274974048900545,-0.04130376965418656,1.6099108139201512,-0.032900684613108584,-0.011532134264135723,1.6033418523394145,-0.021727121413543583,0.6977597029231559
1700000155.0,59.88581880313408,3.8354115015165373,0.26831310420848137,0.17837921572511178,-2.041832830456344,0.018963887451704062,-1.407760670368743,-0.037791199945373374,1.65424029751089,-0.09430282641429008,0.004774543040995979,1.6827721643341291,-0.013959694797572284,0.6972235524343271
1700000156.0,59.947518843234135,2.3049364082770953,0.2097843272430031,0.048762951800931674,-1.8543906506322756,0.008573122370467088,-1.4264718492840525,-0.036220342014764345,1.697033307290716,-0.10953427914503826,0.005465379654162797,1.6056683566650223,-0.011879633697897867,0.6040882395886183
1700000157.0,59.67287982095157,-0.14143415394403702,-0.05368795907651333,-0.20681925960599684,-2.1584307825783604,-0.016899318463247694,-1.39776710883307,-0.03521876292954632,1.6800595486977004,-0.18019571916387553,-0.009640942810901542,1.862541662924503,-0.016954198396908475,0.6182648642238325
1700000158.0,60.14317923839616,-1.9030811763293605,-0.042022965935970005,0.09627245067873691,-1.9618329622831898,-0.0222703178667578,-1.377219964815345,-0.035344442803429084,1.7722407173973442,-0.050042135226834226,-0.005537819564500304,1.589201714917689,-0.026878448178557748,0.6310385808889181
1700000159.0,59.63481083629851,-3.9655017551704237,-0.15886274457190896,-0.2749161746624895,-1.963830544460823,-0.0326023506749436,-1.3910762900874123,-0.03656062441931825,1.5723368664917958,0.020050692600799454,-0.008793324655889658,1.6748666425934005,-0.01421960715932364,0.6425255514003734
1700000160.0,59.58170733925866,-5.836887716756248,-0.17567357680276166,-0.2612129562324319,-1.882565584601667,-0.02448747372227439,-1.6344037271034095,-0.040243370332895025,1.672521091393745,-0.1138113349592537,-0.004233526616615873,1.6954021575315898,-0.014171983985631567,0.6504045498200127
1700000161.0,59.43292487638314,-7.786431070656379,0.2494917083940898,-0.25207660069856724,-1.797783132017055,0.0404222891511496,-1.6893576401371528,-0.043816768488651785,1.4782585362340233,-0.09285788337134672,-0.004203891187471331,1.5218396022836227,0.0025253597745018334,0.6156275893382904
1700000162.0,59.08928192682378,-9.579260660458916,0.2288026964533728,-0.3271650450961802,-1.5068266243972375,0.03601264559360041,-1.7311618435343288,-0.04981516401121196,1.684248640677098,-0.07576907578029772,-0.00643221087421077,1.7589265781787824,-0.0003408033080805351,0.645050774006262
1700000163.0,58.730104814644314,-11.066180463465935,0.047285688216065824,-0.41490358857288545,-1.4686563701526498,0.014953514524426413,-1.7740083176234303,-0.055952702947124455,1.6241443286648436,-0.15228196196174598,-0.014473633550484255,1.7420651524356017,-0.003686766253448503,0.6418452325770639
1700000164.0,58.141585962120516,-12.854024561202197,-0.0004313684473776086,-0.5801745212071161,-1.5678886321095038,0.006121911708713106,-1.812847771839938,-0.06434139673946472,1.6538989750240152,-0.09984244811127353,-0.016605197070506596,1.605869386636768,-0.005452910622483366,0.6462853240120573
1700000165.0,57.63718510474048,-14.21031647486217,-0.12998299184472514,-0.5978455014622629,-1.3476742518652756,-0.004854387730670773,-1.854344117238947,-0.0760123935204256,1.6659524800470134,-0.10151544900722602,-0.014600282112939374,1.6476734839159433,-0.018935750752758707,0.6563063736155939
1700000166.0,56.58727981419628,-15.30075307436538,-0.6309223603084184,-0.8236989324805896,-1.0607660091085085,-0.08038381082569952,-1.9199221988669357,-0.09112665339623847,1.5191379477878741,-0.14866147966065066,-0.013415227104041265,1.4610027651195776,-0.007217088474803842,0.6232336595837628
1700000167.0,56.21223624188922,-16.642253397831002,-0.5329490777271872,-0.611085919552966,-1.0681113331518706,-0.07078402456082074,-2.0247024644328313,-0.11050840820447719,1.8198134828960528,-0.1814003450595646,-0.015782939632803278,1.6698576672472425,-0.030840865122268652,0.6354629658587992
1700000168.0,55.66305512751153,-17.324461563501703,-0.5204035637521566,-0.5589170164342577,-0.7154987383358563,-0.06169558287820168,-2.10328232408895,-0.13346223543427793,1.567696054123674,-0.010644880725495152,-0.015131903392378115,1.6489377362221573,-0.024240248475751038,0.6449885081739596
1700000169.0,55.13004339061507,-18.57580787791767,-0.475892876713855,-0.5317496772664196,-0.8474813541120472,-0.05878961190544607,-2.3109976799260425,-0.15946788189896574,1.607112311425933,-0.09941462972277336,-0.020612103969824592,1.7596734204129838,-0.02460406139930032,0.6554393488235556
1700000170.0,54.13235457424874,-19.258124028262774,-0.5715009925759592,-0.793142673945858,-0.6622634339411497,-0.06001777234409429,-2.5349828510887473,-0.18337622262021477,1.64514094575952,-0.09443048245281523,-0.009010121984087996,1.6683420104523325,-0.02661325111329639,0.661171368781312
1700000171.0,52.95511590458824,-19.483980981451428,-0.5507160348296614,-1.0654914047228579,-0.2906059063083942,-0.04970180579019075,-2.7685639371480684,-0.19822683691377485,1.7604743357608799,-0.0431924297277993,0.0021350052889080396,1.573516294210566,-0.03216659549103863,0.6700515022770773
1700000172.0,51.91603896323332,-20.136020533511626,-0.5405603975531257,-1.1165403367209699,-0.31616780596898997,-0.04986698899434183,-2.9109801380919924,-0.19796375504103048,1.8305520796343813,-0.03264726907582219,0.018430560857593467,1.5713187755576195,-0.04117860035976943,0.680287135407461
1700000173.0,51.24014673376147,-19.892822867232024,-0.49464609946626514,-0.9042948546487969,0.12891619535952017,-0.041656102329532464,-3.057914914975684,-0.1825273183366409,1.5841829895277357,-0.03274958907058658,0.030983016393590197,1.6411780212479432,-0.03315476637347413,0.6847634878496504
1700000174.0,50.23719256724684,-19.897895988604652,-0.5587363319479335,-0.965012047474326,0.23766992113931396,-0.04655421356398432,3.028302375381634,-0.15822980389860855,1.7445742897966796,-0.22006789154251025,0.026648655222981637,1.8461280837605853,-0.039390094461823136,0.6906254334495073
1700000175.0,48.797452622592324,-19.166970276443397,-0.49884202892329366,-1.2427639388582152,0.6606689186197494,-0.02760721516518608,2.8821449475425465,-0.13136427614651375,1.6898692191914462,-0.12075224809787626,0.012326412449123391,1.6934486430925249,-0.028039446643931508,0.6903021363416196
1700000176.0,47.47283533702483,-18.500786005286635,-0.43762744905020706,-1.3399380365944693,0.8543069651944621,-0.019343283602917656,2.785500965662871,-0.1064622490637336,1.7354225155043332,-0.013194939750794705,0.024205995369585682,1.5700688064045694,-0.029296839630049348,0.6951879920611687
1700000177.0,46.166189880633304,-18.345316294627008,-0.37248876891754196,-1.374947041289487,0.6187222563421118,-0.02185875658145745,2.734426794447586,-0.08516900726728083,1.6351019517684457,-0.06014996577762154,0.03127804401448944,1.6243748942233172,-0.02663941120098617,0.6978059211912557
1700000178.0,45.197543796926446,-17.34764554818022,-0.2636004208045313,-1.1613271298073284,0.8756224724559429,-0.011510152697224161,2.7655279327863584,-0.06755087498789042,1.5758855168955452,0.03862711108520502,0.023106297387917456,1.8138758552507155,-0.012728661107320254,0.7015726041543571
1700000179.0,43.796544130498724,-15.970665006006536,-0.3280172720538967,-1.2817436487390566,1.260879105157663,-0.01547418526511675,2.755360785703896,-0.0537141505954759,1.6721999726934034,-0.15717805002900473,0.017569303402625018,1.8121846263713008,-0.016602640750522576,0.7034617622842104
1700000180.0,42.49482669622841,-15.019041562040801,-0.2698683005059922,-1.2677585600763053,1.2710487601990434,-0.004377234865576679,2.4724515517804613,-0.04399155766238727,1.6836789721162395,-0.11343628329916926,0.011002939905118872,1.6855593400032935,-0.020285623479141028,0.7006286869057695
1700000181.0,41.08165061472687,-13.079076577501052,-0.12573856001098174,-1.4070969904266724,1.6175058916854912,0.014737457216654475,2.6657145593381903,-0.0338469795091695,1.5550511229228894,-0.06989369129780494,0.0008338052001795001,1.692797984461636,-0.010814504251738397,0.628761942826672
1700000182.0,39.48260033710313,-11.376691509760425,-0.17720846828348807,-1.5817933391227343,1.7597410710611325,0.009156162532660383,2.664815660087003,-0.026501369219036987,1.7365083716137186,-0.05580281456688285,0.011563509241591607,1.5827786518281308,-0.02065129547169237,0.6389440632414407
1700000183.0,38.03271219433194,-10.002544429547713,-0.04914861996251567,-1.5548670638032625,1.6164697973432318,0.01659454477836266,2.6808231559005664,-0.02005465175336403,1.6446320207350702,-0.04395063456915855,0.01958909585352455,1.5990957095473848,-0.017858395855840918,0.6490076616038407
1700000184.0,36.59067660577095,-8.694177614977388,0.004711174048616977,-1.5046370535850875,1.4584894772231933,0.01867350946464276,2.6788402799124054,-0.014733100650676713,1.5721012796838139,-0.030206521915563216,0.016628436596544414,1.7685476628911208,-0.00994039056003566,0.6580321511447218
1700000185.0,35.001867964833664,-7.149019097352594,-0.05688015550231841,-1.526378323188007,1.481734142059023,0.013169560178516887,2.677644606986375,-0.010124223657005858,1.6225247712917454,-0.08632195166371433,0.006861036286372164,1.7077441975796745,-0.00950400524172738,0.6648032111784319
1700000186.0,33.48355053914943,-4.7262282526714445,0.30674436886166656,-1.3721547811171624,1.9355761475695017,0.059042532495929466,2.577960755014687,-0.006450814068744162,1.4837325198542206,-0.08695890611622117,-0.005013643092660963,1.5142223055641217,-0.005536749915743673,0.6253651307771783
1700000187.0,31.82518385059003,-2.915927006976661,0.34588403956396885,-1.39613589685772,1.9024994422796413,0.05572753096083399,2.636927164024208,-0.002262336556729157,1.9944554613453656,-0.07775051089827115,0.027927992453845633,1.559659548780591,-0.025751278208297337,0.6404793998161403
1700000188.0,30.686234435479303,-1.0475929870760683,0.2559183158922965,-1.15814907991526,1.8742759535125033,0.04347248729894315,2.6385034343789155,0.0012662871342818797,1.6345463790234593,-0.06394836097284441,0.026031687881649935,1.6335954280369283,-0.02891331148417875,0.6488395006267693
1700000189.0,29.467845771699025,0.9669839954742175,0.326856872409324,-1.068180651994177,1.935919813467844,0.04748251127759024,2.643379068536392,0.004941942436466514,1.6122741855159661,-0.10535113668151025,0.018278736453973335,1.8078251237336305,-0.03265826376065806,0.6568836117999909
1700000190.0,27.796150848960256,3.0457944191348485,0.3275475703782024,-1.313197958504648,2.0077008326235712,0.04314863166580078,2.6376828529639127,0.008593965961301304,1.658540776681268,-0.12341846104655448,-0.0012761886517877893,1.7168644770310557,-0.010377344878413453,0.6597396580336284
1700000191.0,26.473724400323075,4.995442008357395,0.08964790115547422,-1.3644712586088568,1.9755597164628826,0.006091887603109483,2.65909063062484,0.012473792649092718,1.3013345780840797,0.022133046387304258,0.007603600586020158,1.3573913128367852,0.0012272291768870719,0.6089346398592786
1700000192.0,24.664267126437984,7.016067222065337,0.09979019717577645,-1.6345051617032884,1.981978646443026,0.00712302813933387,2.65523231149645,0.016409008819309106,1.5642547793498922,-0.01983870840545706,0.011419925409525215,1.565430270634004,0.00286504924014802,0.618638365334389
1700000193.0,22.99055917697907,8.897985320485292,0.145405944550851,-1.703325459835393,1.900961807709968,0.010470730771430776,2.6848129705983155,0.021184664943579144,1.594318675160605,-0.012079642443928841,0.024777422471675793,1.5751828370522052,0.00858116963228728,0.6311345319451837
1700000194.0,21.42572707284051,10.696259299723119,0.17255279357150038,-1.6622358058917377,1.7959727252102384,0.010791401501938124,2.7165625012672483,0.026460745981326493,1.5936053112503659,-0.057623708558879674,0.030209066336144022,1.6394696000310693,0.01168582404988217,0.6404640852171595
1700000195.0,20.232166893313646,12.20116030223151,0.09932436269741667,-1.4050643941465513,1.574267987764232,0.0042798240798657405,2.7016991330097535,0.03231752997900545,1.6304140534592868,-0.09300474724401077,-0.006357338167104945,1.671188140938713,0.0036778966091355436,0.6452719171603883
1700000196.0,19.056656125486644,14.271845772778939,-0.03218719785980424,-1.3219916036723165,1.7880493300344782,-0.024214398223324333,2.829893449671993,0.040178224956046,1.3034701637954131,-0.16148714724981525,-0.03599564829330626,1.7846816422728458,0.005891818222859117,0.5869999934543881
1700000197.0,17.617676102004975,15.225251454912407,0.0737057207030848,-1.3648355076520413,1.3010195983725705,-0.015099932356760746,2.7954520367714966,0.0485649381759595,1.7694381597023725,-0.2057373863709505,-0.04954004055849269,1.715179545780387,0.00025863620026229483,0.5975832286702568
1700000198.0,16.103520357147552,16.271653215445532,0.07651643257431795,-1.4479502607984274,1.0409264985062245,-0.013234702569251754,2.828706514291516,0.059530848150682755,1.5659666031409911,0.004022610655850925,-0.038641160349269704,1.6348700803195966,0.008496055099714288,0.6069694318148579
1700000199.0,14.522502312923997,17.250103095556575,0.10104544021307221,-1.5212685360953084,0.8581845384180797,-0.009877150908434332,2.879022643335861,0.0730674563938825,1.552886198694193,-0.003052298320102673,-0.029420657371355016,1.5631805460296728,0.01970250090195278,0.6188032293044068
1700000200.0,13.515774542474963,18.206997693717145,0.08211869649918388,-1.2238921202076896,0.7660828666097461,-0.006645513809830092,2.946254616925817,0.09004644302920638,1.6266504241378352,-0.08190278717514408,-0.015666254858781474,1.640172044393605,0.014780299629581108,0.6260729239789179
1700000201.0,12.502049110018762,18.983965984645014,-0.17445266760125178,-1.1348450138866772,0.6207854690913875,-0.03435244431175379,3.0305848985421515,0.1109591390608592,1.3906308678499202,-0.2749392035265617,-0.03681447338722099,1.6751336923702638,0.010193807571377016,0.5639062219668589
1700000202.0,11.362733570381218,19.55995608316008,-0.09572698339221136,-1.0865969835113238,0.45940834212983506,-0.025806343088502635,-3.123112890015311,0.13579603001462617,1.6512555959167952,-0.16333538217533297,-0.04798873140672703,1.7536649766244752,0.01168879864962631,0.5737467288263829
1700000203.0,10.187276283397884,20.112035880524644,-0.1395772054194156,-1.086803240642714,0.38366875657623717,-0.030159096826025314,-2.977419578705113,0.16269861777190178,1.6573339521110242,-0.07362340721519987,-0.0404093691682195,1.6269628157234448,0.014149126191889414,0.5835108748081362
1700000204.0,9.201585987992651,19.872254339828658,-0.062160155103455045,-0.9792616947813019,-0.0912221632925656,-0.018210151174974452,-2.7457245217077153,0.18742768748352068,1.702586951497894,-0.04992273749025492,-0.03120642295011724,1.5665088655560593,0.013022872529679135,0.5948635297588484
