time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.09104537553253,12.371335770403098,0.011857110778974306,1.0081470727325423,1.1825406220361032,-0.015984657989116868,0.7775727954696241,0.07519371995519965,1.8010704389459462,-0.03777207847807556,0.003837627491609336,1.5872728166619197,-0.00883235282360914,0.6997301662335407
1700000103.0,148.6509831302864,14.111560225271104,-0.12989839882973675,0.7448299216935967,1.4770519343274517,-0.03273381743571596,0.9259123197449404,0.075700787626458,1.8499234055765115,-0.07657619241221604,0.011445463301320428,1.5928070579070317,-0.025281041845411842,0.7033141219304822
1700000104.0,148.83854733606694,15.739727684586875,-0.13822962858622043,0.3501501936644622,1.5863168614934786,-0.030914424807498706,1.0584059233977816,0.07614039018498515,1.5745200830194719,0.004213430732556615,0.013831214513948004,1.6023288584129138,-0.01734064567291374,0.7016692813920548
1700000105.0,148.9324228241124,16.817140192262293,-0.1458570941419863,0.14545423497096976,1.352910016348189,-0.021974818605339043,0.9699500345179768,0.07485982125314478,1.6369823955495153,-0.09171891078558886,0.0022917428753082988,1.7057323835116496,0.010711354091113378,0.6982891209528257
1700000106.0,149.02138908906275,18.161552766377483,-0.03972435689754927,-0.05229949103162868,1.3243153234223102,-0.00857992029236601,1.0431405849834041,0.07488223645094133,1.6928709665022448,-0.20871047216244115,-0.012596533615432207,1.9357776688873278,0.010107637423125872,0.7005396691397869
1700000107.0,148.93310263191438,19.608808874355994,0.08510994894589324,-0.22042030865649487,1.3541663084576627,0.004540756734791582,1.116248876963513,5.5410407914215873e-05,1.6638311087899567,-0.12814815193752213,-0.017882236085270273,1.746876922168981,0.008895630075462853,0.7009101871923982
1700000108.0,149.00558800341145,21.53998210182817,0.1088847172406214,-0.12031326625178529,1.6257040571666852,0.0019444010369357796,1.1126872923854907,-0.0001056163601602421,1.6645948856002724,-0.07527339506445999,-0.018701352767671865,1.6312616583985136,0.006714385109960077,0.7005011359609976
1700000109.0,149.04251556124493,22.994302461805752,0.047834252494274865,-0.05247874337584506,1.537592372103009,-0.005394784704422041,1.0594594887805135,-0.0005931101865532055,1.6752629752249901,0.029363117235870786,-0.00083728345076939,1.5827076202701964,0.002926816338622015,0.7023683573626677
1700000110.0,149.01041866645164,24.67069113674486,0.0916789640119001,-0.04640464802703291,1.5944264096005207,0.0027649756378798403,1.1154387165530815,-5.555793381535059e-05,1.7640388319198952,-0.14105283538779428,-0.005279287490429788,1.6774999388390426,0.0017312043628396024,0.6991706612606444
1700000111.0,149.36285093374718,26.1153829897117,-0.03501815021540432,0.18226443454274174,1.5037179630062802,-0.010007082824628644,1.0937469020986723,-0.0002701934834683381,1.7356431152476897,-0.10482670565715649,-0.001630488673080863,1.6392483072612734,-0.0022421160847190453,0.6992122688435819
1700000112.0,149.16807173281697,27.62462564104407,0.05060457844179816,0.015013697748207738,1.4772127759142488,-0.002628934939423613,1.0739845423217518,-0.00046607071988389085,1.9487669622555914,-0.16216879492208647,0.0009725750129758099,1.645813296717377,-0.014506760998854045,0.7006330622624548
1700000113.0,148.88458639812774,28.810636638006283,0.09805345603468002,-0.1614384467087345,1.2815883530504737,0.0021252508855030363,1.082232023529046,-0.00038682714894033263,1.634659737958164,-0.1021985882743077,-0.0007613198574425695,1.7367194184370536,-0.011684459261062215,0.6998858905537322
1700000114.0,148.79233425894722,30.371694252307304,0.1428942988423172,-0.1534564078292154,1.3779062067888665,0.004443445182426509,1.0495141271623583,-0.0006255975486873555,1.609329030124151,-0.1066916513099515,-0.011430114225535977,1.875369041682,-0.006806762109343847,0.7014191345921355
1700000115.0,148.87150565915607,32.03672078717821,0.13693837549083407,-0.049981432388867875,1.5059649955289365,0.0054955044578868985,1.0960422050849483,-0.0003137920878736074,1.683452588624035,-0.12092855760439143,-0.006075370271064452,1.7054692451569111,-0.005596439376946662,0.6994085447674544
1700000116.0,148.8378030362467,33.59573852832314,0.32957276408639047,-0.04052538754006221,1.5447528958566572,0.023620959317090545,1.0992530677040173,-0.00015527403844748874,1.703623989578964,-0.04959486282976124,0.002119316272310438,1.5919147094546586,-0.005665030310341902,0.6999804125798815
1700000117.0,148.8627003477256,35.005244940566996,0.23018989392301192,0.0018566738388860193,1.470962223629611,0.011496540989686234,1.091230727902791,-0.0002496858369144465,1.6794534898847433,-0.0806128605626249,0.007328781185737196,1.6283377008931124,-0.005700529736539064,0.7002933628311119
1700000118.0,148.90127339301816,36.77273392359247,0.19552517665887265,0.03348274193044412,1.6242378955068484,0.007349424642096225,1.0982820827849955,-0.00021903961304306125,1.7334107206624447,-0.15767768381436045,0.008572868988683986,1.7314261995778835,-0.008365429141195231,0.7004227668109584
1700000119.0,148.6194902216158,38.007175713524276,0.018599988378674243,-0.14279858738779863,1.4094980997132631,-0.012400371454327652,1.1253496421590905,-2.038347700715101e-05,1.6574252297243912,-0.06996453867494368,0.013893472744915397,1.633145863115606,-0.007090612623004519,0.7007628601657029
1700000120.0,148.7984184028813,39.29731929798362,0.1155779942648462,0.027587497831300073,1.307949735210695,-6.562543051622655e-05,1.0947610917691883,-0.00023268253675221652,1.693592715078293,-0.1384793579801547,-0.003640080119674487,1.7308241129636515,-0.004108333147312192,0.6999338410239457
1700000121.0,148.9476904001384,40.918932178171474,0.09430654271750616,0.10837934426652504,1.4245727523906397,-0.0027222312660518362,1.145977481760232,9.942832994226928e-05,1.8771205575079755,-0.18757822143195174,-0.0015428497756285458,1.6835397805406924,-0.010582478769912789,0.5862274588874572
1700000122.0,148.791119528814,42.61745774523306,0.11290272285567723,-0.024037889133139867,1.5603045214563076,-0.0014963754619738987,1.2021610546575439,0.0005966318960246561,1.7191435708608638,-0.061984718425317,0.00526164373890917,1.5988476702420922,-0.013851498521070945,0.6065799765692562
1700000123.0,148.4692544891025,43.94226564301719,0.10536526779336666,-0.21712682369040232,1.4267818659232852,-0.0031842447833256397,1.274239529223885,0.001001136588396585,1.5849013010496706,-0.02290617899626393,0.011691660781693305,1.6159124255674977,-0.009325110660920679,0.6251274430545344
1700000124.0,148.12288144722183,45.39507153413455,0.11127779024921419,-0.3293184131193101,1.4114398704050144,-0.0017978209705736565,1.2643313283167978,0.0009386431426552079,1.5830804511455223,-0.04870112986082013,0.008199333198070783,1.8100409640559314,-0.0036903189272776294,0.6415658813159179
1700000125.0,148.73190568662875,47.071686825140716,0.15237116455208488,0.1703810662301064,1.6136308880585262,-0.00027003905762732253,1.088936104904386,-0.00023493685279956264,1.6873184615488002,-0.13438571103887204,-0.002692578891381417,1.7302249807829577,-0.0005345060805508862,0.6537900100093991
1700000126.0,148.86998126490215,47.771954334460766,0.10242524056802094,0.3489316500284629,1.1348798308655106,-0.007171800755620246,0.817797867521675,-0.0021734854753748633,1.9980195157517666,0.04581606989483666,0.010576588429268995,1.5769754452716136,-0.015512007132805783,0.6705636426617807
1700000127.0,149.23367568602745,49.50060483069631,0.07817911549530446,0.35919090504384,1.3807344625636786,-0.013451581052094451,0.8442031739879683,-0.0019342565672945077,1.956161371636566,-0.2434350857461034,0.009155662383338734,1.7285551797883911,-0.031624725826821916,0.6832778165598518
1700000128.0,149.0227096035869,51.07604787999554,-0.08182086666147667,0.05360763245482536,1.4645773637611228,-0.03348960383540109,0.8892239693357517,-0.0016182791028541896,1.5879419587245036,-0.021780185745565745,0.019762732214915923,1.6022444903305983,-0.03256946332987364,0.6894866439374316
1700000129.0,148.98017970849972,52.62480478531655,-0.044247913539792516,-0.03781488180732495,1.5120760610172197,-0.02683127962437197,0.8796040341407563,-0.0017001797190881493,1.5845736547865903,0.04330535181501213,0.013316773818371054,1.679786563083223,-0.018962744645850075,0.6948967820266565
1700000130.0,148.57807988525153,54.50427091905144,-0.03346328795411991,-0.289258761579368,1.7186696405950437,-0.011705612250919286,1.0701878827211355,-0.00042258377902286404,1.665459443584022,-0.12695000898394515,-0.00369954874917118,1.7578159468337775,-0.008125042218596274,0.6930092634078698
1700000131.0,148.61263674885475,56.026670055313716,-0.17026347381449503,-0.20070186413989619,1.6309757325032934,-0.02678028412443397,1.074552632560791,-0.0003446728683377063,1.5723619369163482,0.0012539407714198122,-0.0031201916283296483,1.668914558297763,0.006579106832820805,0.6970500918706053
1700000132.0,148.81084094644066,57.71075566576385,-0.1347714862483972,-0.0167886168342479,1.6654670963172205,-0.022484903580193047,1.1008688834404954,-0.0001908571548645944,1.8026104817424244,-0.1724734887058785,-0.0015712639226718554,1.704428058611117,0.0036675801491765784,0.6988567526376692
1700000133.0,148.9922483290387,59.129438291901806,0.005125643574892175,0.11931418504469098,1.546281281952046,-0.007291592836497829,1.059845706330744,-0.0004693289498424896,1.9350183423907108,-0.13844834732844596,0.0025875282049020723,1.6235499355713134,-0.005097021565107627,0.7021356945696305
1700000134.0,148.44248689550508,60.192764055194885,0.03722716490906341,-0.17942940285516956,1.2503735334663866,-0.005761784283434478,0.9277170955871517,-0.0012304830715794339,1.9003884055472693,-0.1992975457741407,0.0009450952813564447,1.6881997895904493,-0.017389419293767763,0.7054052362107115
1700000135.0,148.883115372789,62.19419158388399,-0.07812464547023315,0.11935952372014752,1.56849987285742,-0.016084138305998197,1.07809044486113,-0.00028590804625342625,1.7551916626005162,-0.19682146273449616,-0.009072994000831426,1.7836465594632496,-0.008426018264366847,0.7017327540418011
1700000136.0,149.0695439189906,63.733210368863084,0.012876645184832475,0.1622351754424798,1.589021943469062,-0.00603021887185822,1.0847989220647032,-0.00020406542716157582,1.7506020772294972,0.06006591386868315,0.010929027286078636,1.5944793836001465,-0.010934206725547707,0.7055153553554978
1700000137.0,148.7658818832285,65.30970169591286,0.013692841916052637,-0.07782016788975893,1.5909903792638984,-0.007440886448936689,1.1129320441507573,-4.097248098694298e-05,1.7102921653024399,-0.06871054664583798,0.019467140425046898,1.6036502794604461,-0.014289590912256707,0.7062681559916116
1700000138.0,148.80941277935455,66.62984626110149,-0.021177275322801684,-0.04308000784354765,1.4258330329879567,-0.011156547225745264,1.163096372512248,0.00026424396131444753,1.5765172612149863,-0.035700494994271754,0.01984236738856969,1.7791365149461957,-0.008119653336948706,0.7054973234575365
1700000139.0,148.8208356102602,67.87012161492953,-0.017526831249448066,-0.02343184710792425,1.2844408021096425,-0.009718283699055473,1.1796946544821596,0.0003240678292164593,1.6588749393808493,-0.15385866658008793,0.014032308262440793,1.8432355464917598,-0.008176213121771261,0.7056041087795678
1700000140.0,148.98629732977648,69.2492591397503,-0.09869915731008981,0.10565780719667957,1.2932087630038986,-0.012422469113535752,1.0642740945911293,-0.0004433951772558364,1.7324128202347793,-0.1784182132564288,-0.006219341701752013,1.7693106395277591,-0.004026358384841006,0.7014402783981991
1700000141.0,148.75352723412888,70.98762508635535,-0.21135088682307912,-0.0636808776987402,1.496864627487457,-0.023901818431372533,1.1440452769117775,0.0001165278887325731,1.8170361034803697,-0.13075898312800352,-0.0019936191859875143,1.6426842740327174,-0.0067339384590170935,0.7015317008508947
1700000142.0,148.67853775645017,72.3961359098035,-0.17378298450402105,-0.09926165530396663,1.443667872421228,-0.0186259612761772,1.164993768503107,0.0002552458107422573,1.5791276282932847,-0.013460526918686318,0.006449853612616613,1.6038830807241136,0.002439473112374753,0.7025132359468954
1700000143.0,148.57452267655694,74.12525198459619,0.004828595882742065,-0.12505722408246306,1.6042653691586688,0.0005337116048536143,1.1472819596970294,0.00012807620600274028,1.6507358480648844,-0.11014691295540609,0.009529113949152228,1.7192200685415902,0.003923436056115901,0.7023516466992739
1700000144.0,148.89106615745328,75.72398363291285,-0.027583206308491856,0.11371902327370512,1.6298112002600036,-0.004009700044873552,1.103381873369404,-9.818161877837584e-05,1.661874625227113,-0.08003902319649106,0.015656866628211155,1.6334656560630187,0.009133236493011808,0.7031437962312331
1700000145.0,148.66787395884825,77.21088541253634,0.021052859022572874,-0.03550979115163097,1.5639876299014395,0.0022783250163600595,1.088279557978437,-0.00024936710528113723,1.7700300020421456,-0.17140612478136702,-0.001364063188531275,1.7194576947549751,-0.0037716181056427728,0.7011298280089999
1700000146.0,148.7946389993355,78.56884460619243,0.025262986103526876,0.03733196822855111,1.4416070618790084,0.0024710302801418467,1.1360538837735628,1.693371036110097e-05,1.6427495431049746,-0.15834922967233986,-0.007564717715924508,1.9183696530535101,0.00010293915788101695,0.7018820846324791
1700000147.0,148.89782162656073,80.05429057439784,-0.1258759201972779,0.08865829171339099,1.4401442354569836,-0.012424532570077683,1.1465469489532738,0.0001017520480535841,1.8287567357519177,-0.27508497953191274,-0.013922661168491984,1.8660572331009944,-0.0028056691980131335,0.7025148812598524
1700000148.0,148.86265194213138,81.44461702112238,-0.16818325817648733,0.03848150166827971,1.3875004966031275,-0.015352960015782239,1.1426694393388788,1.9272372570651862e-05,1.8058743946137743,-0.17731204725936348,-0.015226344497711484,1.710954591515355,-0.00470720633525495,0.7024638540423883
1700000149.0,149.16895878146025,82.77705243589368,-0.24393209178383277,0.19767935095197606,1.3243270163187386,-0.021378373433920485,1.142656150868837,0.0001167599515807257,1.7061966364591756,-0.14853192599406398,-0.016694287729803147,1.7372530523269218,-0.004499965445290183,0.7025719142738103
1700000150.0,149.05314768536175,84.17812677716663,-0.18551793197839064,0.06542923307433285,1.3252298495801633,-0.013589195482937116,1.0782289526825748,-0.0003329214212078515,1.7835163428326524,-0.20266438494970487,-0.006010115628885965,1.7656774673829263,-0.006818730913464885,0.7015431594680884
1700000151.0,148.70919636063718,85.72633020482643,0.19886583845942904,-0.1690876786835766,1.4244429692328755,0.02226716779892547,1.0526096344558247,-0.0005042883359358487,1.6135096952904102,-0.09760259661273593,-0.005604565272467715,1.782666239151613,0.0015482500038568009,0.6112038836224356
1700000152.0,148.81782407857366,87.6339644693212,0.2896656332828551,-0.05917311102869788,1.70269630019641,0.027888493306152166,0.8831101993764783,-0.001430589222302584,1.564841520908108,-0.008382674015014073,-0.0065193795431941915,1.717246227323546,0.014423041018140617,0.6296111308099565
1700000153.0,148.671804530229,88.96127404906163,0.27604879600977267,-0.0956642204636458,1.5144304784223839,0.0214640510759214,0.8447724591627993,-0.0016113635310183155,1.6313104578402773,-0.0027654957664881453,0.000535020122004486,1.5711805993342525,0.022823055124658462,0.6453023402138325
1700000154.0,148.95408514838488,90.23425074678656,0.3010544714370733,0.09759074966894976,1.3624780936450511,0.020598955914051045,0.8759270886119256,-0.0014419011715140035,1.8294300157604804,-0.21374120365616261,-0.003905926290121852,1.7547041145766697,0.024290433821710436,0.657018299460929
1700000155.0,148.95571289915702,91.62211835979039,0.32720719695623757,0.04420057369777797,1.3601329708780554,0.025865161863628052,1.0771057935626138,-0.0002753192051913273,1.8340642779619671,-0.23377962116318843,-0.0013644806733068744,1.7794712063609512,-0.002837960377632805,0.6667768517811498
1700000156.0,148.8780418528853,93.40302882066118,0.32778310578621167,-0.017712651318156948,1.560866595276027,0.022759837042230998,1.0348482191284618,-0.0005535424864934023,1.7009665069653985,-0.18040953742387966,-0.0025959538367641075,1.8219614916704412,-0.002762194180606131,0.6756349056542735
1700000157.0,148.61514437582912,94.58311340184747,0.02412798025016344,-0.17794730134711464,1.3529343752881138,-0.010354530122044726,1.1321021043846644,7.633393107706293e-05,1.606819858394848,-0.040269680191664575,0.0033806534128575398,1.6176905626061093,0.005150843108861232,0.6837270537416132
1700000158.0,149.16726450801323,96.41776118030178,0.04313734991842769,0.2178973950604821,1.5733055007776824,-0.011683722615376368,1.1801998899677097,0.0003006178652334889,1.6734416010304938,-0.20023545272133622,-0.002885377140104868,1.991945396524697,0.00987588377459687,0.6898362136592585
1700000159.0,148.80230885729836,97.87983900406533,-0.09509277601383706,-0.06995126245359123,1.5320516503424908,-0.02770152089984672,1.2311169439068055,0.0005737589255380948,1.9828809936752378,-0.014395647555119082,0.006801656551343732,1.5704010846423757,0.0024983532182094636,0.6955004077758846
1700000160.0,148.80333673043825,99.36629115722181,-0.12526870245559635,-0.01569901991699163,1.5235253955117523,-0.02094874484588365,1.053734481525843,-0.0004821834171206683,1.767197450405808,-0.20452372838350438,-0.004537320745473812,1.7848387265701053,-0.0034413708890364985,0.6961450732415907
1700000161.0,148.94166800129327,100.9326945194764,-0.13342210873555568,0.06893442698561152,1.5381509036138228,-0.020097108400397048,1.0589534369208826,-0.00036779515306340155,1.8709882895734566,-0.23068004589634322,-0.004510085451348183,1.748374571371321,-0.005757660248706247,0.698639969651114
1700000162.0,148.92095517304182,102.40563315565964,-0.1517980790079274,0.036085176633160264,1.4964719855037267,-0.020428094804328716,1.052690432192084,-0.00034680159367646274,1.8844831045856085,-0.2054982081696416,-0.0011102535859359788,1.704951221534136,-0.009334882860807716,0.7005833878748758
1700000163.0,148.91890653956162,103.91017412479022,-0.3271178186170055,0.019238527466383687,1.4854225584659646,-0.035676731485642744,1.0496009871722782,-0.0003262735627747111,1.7560621477297498,-0.2248210631208292,-0.0014106949727927785,1.8431647081456592,-0.010525267624770015,0.701615748162537
1700000164.0,148.80448154064473,105.20336216135873,-0.34965061096187766,-0.06082437172232777,1.3573712894854566,-0.03506240880942316,1.062242394938004,-0.000288852209294324,1.7213428576593903,-0.1973513335543371,-0.0019290008752515565,1.8368286328358343,-0.009429457957890993,0.7022698350313197
1700000165.0,148.8772827090956,106.87987437525665,-0.46800053142386117,-0.0011652488011377748,1.4972680893653578,-0.04411336810629417,1.091191166521584,-0.00014997080018689643,1.7910833903350565,-0.24271322964940925,-0.0053802364047142795,1.8387009117031552,-0.005282886236870218,0.702441418275808
1700000166.0,148.68746580124014,108.70607914123477,-0.40133323040535923,-0.1149384451559389,1.6845543287907265,-0.03388230780102171,1.1607015819220718,0.00027338197108452334,1.7516209714788429,-0.08929876802919781,0.0015873717188710312,1.617394630040495,-0.003848947123554242,0.702952993168043
1700000167.0,148.86976666282462,110.02544999783959,-0.27599143775228163,0.0334443687185671,1.5180047068612499,-0.02073903251158414,1.1231489685381286,-7.587854691154185e-06,1.6058951447241978,-0.03934533483643282,0.010065444134657195,1.6113482645891548,0.0024143292370835687,0.7040844612173015
1700000168.0,149.01475623775838,111.84526183388404,-0.26020656711960566,0.10434925370765524,1.7063498739764065,-0.01709425031663983,1.1860073095655859,0.00037852314066168404,1.9546913194370146,-0.3257823433259481,0.008972566940620829,1.804232019460356,-0.0036996781760955783,0.6992396170545757
1700000169.0,149.1937127905715,112.9282625341034,-0.2072866017357114,0.18770450325971205,1.3534099592475992,-0.013011478107927524,1.1106350491148531,-0.0001310295835110172,1.8090058830345532,-0.1242304045168935,0.015345985904298172,1.6588020249419366,-0.005309703887031333,0.705311367658766
1700000170.0,148.99889524763765,114.37502679261954,-0.3215148601127712,0.008062982772850003,1.345075128525023,-0.019265754318387455,1.0393767018058349,-0.0005452439476590649,1.8632669974982132,-0.2815844212910397,-0.0036926593265430856,1.8498355901911945,-0.008201628402623808,0.7032615644631837
1700000171.0,148.71968154495235,116.09519652811886,-0.3174439522347794,-0.16224158002521313,1.5172660690353537,-0.01788645390482309,0.9461018940365967,-0.0009089272503284534,1.6119817114170125,-0.10957324695793101,-0.007058416958167132,1.8777182226015665,0.00032067475257222054,0.7035757651536665
1700000172.0,148.72235572346182,117.17698735175391,-0.3082704009033327,-0.11279354166405639,1.2792553341184658,-0.0170943086355963,0.9942062068712553,-0.0007525907699351544,1.5719848982386417,-0.015020240496861842,-0.0059144916419278945,1.685683095342887,0.014041964636382949,0.705400899715835
1700000173.0,149.1715126333978,118.99352544275177,-0.27822150499325293,0.19322908666715405,1.5320747448971352,-0.016126922005392938,1.124803615665583,1.9159977847350598e-05,1.8952996087931548,-0.31243305093655993,-0.010561826029968913,1.8692076881382156,0.012279606996987193,0.7043401323363107
1700000174.0,149.2745882896837,120.31852349507005,-0.35775947029891,0.17382733198164266,1.4512377416304518,-0.023413641480463473,1.1013417529528555,-0.00014338039962813562,1.9235240362952646,0.004718157593895421,0.0017027959303081534,1.5697324340756513,0.004929711090258617,0.7061553212290217
1700000175.0,148.96460247284244,122.2058386428555,-0.3239535334620947,-0.07329663132960981,1.6845363033099754,-0.014006596784190415,1.0993603728902916,-0.00018816496849427338,1.850166566911044,-0.24022136988476145,-0.005290486025847691,1.7779765163982324,-0.006840537664330205,0.7025038792752994
1700000176.0,148.84324984199526,123.82837500253768,-0.2796185240109059,-0.1356878214029112,1.6926200437752181,-0.008663979931969198,1.1340902623982976,-2.9326710293186772e-05,1.5702902153835767,0.005341592068985209,-0.00038748571383762895,1.6507335758007478,0.0072624545995976664,0.7038152080697166
1700000177.0,148.82778912592283,124.75689100254617,-0.21680277677419973,-0.1333390188074542,1.284271154166106,-0.005078303798143811,1.2281721595989918,0.000550004538132401,1.6421977973080562,-0.11662530698629442,-0.00037702324105035533,1.757456293120413,0.0132729713592774,0.7039712598151201
1700000178.0,149.2016947877203,126.36517936527737,-0.12499346840449406,0.12115399792623288,1.3825578835108498,0.0014673451237214837,1.3970516839914005,0.0014241706918789142,1.872788819001921,-0.4216491126330869,-0.01157844638147997,2.156770560339877,0.004500656595413957,0.7062615574332539
1700000179.0,149.1340407645333,128.16562740273133,-0.21175037655188808,0.016446722482032772,1.6121453890212691,-0.008919200243410483,1.487264780448825,0.0017937009316800257,1.954358903862848,-0.16788040371727525,-0.009071071161592793,1.6430296008800156,-0.0038427362121082214,0.7067642606484855
1700000180.0,148.99031014579748,129.37506970673084,-0.16215356024908326,0.07469251878720864,1.4479643329706016,0.0027166022634805137,1.1164011869277877,-8.989643985777285e-05,1.8349046857167144,-0.2322003020245429,-0.006929147294286671,1.774771203609944,-0.007872180349983689,0.7028333502364116
1700000181.0,148.8367624006139,131.13685492954568,-0.19530381074845254,-0.07381421039558604,1.6290221866984056,-0.0015745908110663832,1.0414201163986148,-0.0004116632678353908,1.9305011892663746,-0.41540939364786006,-0.011469258874022928,2.044367137151071,-0.009524976817733672,0.6528650171407784
1700000182.0,148.70193154619292,132.92322755888887,-0.2520966076023018,-0.12269411490581261,1.7486376434064486,-0.006672391452302688,1.0225029420054246,-0.0006060406780860813,1.6196626016478013,-0.08253977097997424,-0.008174939365977366,1.7103596195551432,-0.00455310856297749,0.6619748365674459
1700000183.0,148.75303517624118,134.20374907883547,-0.11304894966438236,-0.051479725386432834,1.522287770259863,0.005787465973961357,1.0254907531411066,-0.000457016447752113,1.6367996365144064,-0.07893662676738038,-0.005327831909032079,1.6671994473648297,0.0021785419571538965,0.6706655671152529
1700000184.0,148.77295034212946,135.27442463222206,-0.04966983679718531,-0.006011365886537827,1.2448311091294857,0.011789457184012024,1.0031696685675844,-0.0005586698033477366,2.0006369633508703,-0.3884424971007946,-0.009450011853713677,1.916063851619902,-0.003125596590348628,0.6785228430509562
1700000185.0,148.71658048838586,136.47573405412888,-0.10808227886427317,-0.054771490062702884,1.1408353899896453,0.008690213444825692,1.145861662079701,0.00011237488913800962,1.894009107830945,-0.33142838833592836,-0.0066548082796274504,1.9106852831790482,-0.006405108383375353,0.6827372753293636
1700000186.0,149.0495964458588,138.33243924139236,0.06260250538360329,0.16258980324140102,1.4821210147934878,0.020728103501721634,1.1119831799373423,-6.140284285760387e-05,1.7927968482084373,-0.29025082807475844,-0.008944185724798603,1.9532003610478954,-0.004943319821279162,0.6878391644290942
1700000187.0,148.65245329824407,139.77687710036747,0.11119977307181882,-0.12512116077267096,1.4800698514288528,0.02124394908396117,1.330840306718796,0.0010450324137227537,1.7346154392777227,0.05713940765587661,0.008694014155601863,1.587065679617033,-0.004647087042674981,0.6946745922268612
1700000188.0,148.86230980563803,141.24611557126192,0.019026398978004427,0.05081018894509254,1.4369248921720779,0.009192125181133017,1.3222629950150178,0.0008571891010737799,1.5715598603862095,-0.016209236111771448,0.013807705426672612,1.6873956614731713,0.004178866748200682,0.6981851906284736
1700000189.0,149.08562971981138,142.77538109717685,0.10223496490754524,0.1741714061690509,1.4735416386910132,0.016886419108671447,1.3378407824355294,0.0009905041797378042,1.8048170483006336,-0.18953165113548143,0.020406505560773204,1.7276467019819937,0.0014571669673914289,0.7006621561647536
1700000190.0,148.82366962936138,144.35611213719133,0.11441513171771867,-0.028588707724407886,1.540402955586255,0.020123483565503968,1.1012057699722497,-8.95999138754965e-05,1.9133678613966354,-0.3028557152023569,-0.0021320023018187428,1.837819525348843,-7.353219869347564e-05,0.69945500562846
1700000191.0,148.75393225340946,145.8103799460432,0.03222021473796352,-0.05837293891171762,1.5308950339195675,0.010200420027834816,1.1144996036103734,-3.608872151198624e-05,1.6072498820099814,-0.10248414504444466,-0.0048031693250987365,1.8558357891559505,0.007295790322241618,0.7016472517267145
1700000192.0,148.6186392592083,147.39959593096404,0.05045289271167867,-0.11133017177754068,1.5721016504645895,0.011376234141339949,1.1040198034511233,-0.0001999720752318027,1.730608571334428,-0.23556661635314396,-0.008495468133380906,1.9219876793284834,0.010588744265049932,0.7028308424917231
1700000193.0,148.5686150661815,148.92776481244766,0.1145276700094843,-0.09669667330661721,1.5597349326986427,0.01623505096800849,1.1065803114135069,-0.0004394131967476536,1.7652168877949204,-0.22349731315365923,-0.009133882282713356,1.8256607082430865,0.013610334265596907,0.7035449640398658
1700000194.0,148.58747657525836,150.4576823104235,0.15829056441905653,0.028343996242966574,1.5077493952600245,0.018929609353557725,1.0351175540878605,-0.07506210549338801,1.9690655819074592,-0.2915029648897252,-0.00966206909265828,1.780762383253558,0.008861348005792734,0.7037301507066888
1700000195.0,149.01428832697908,151.82353682383317,0.08733813487644843,0.3161507700625026,1.3742060216252294,0.0119846433606836,0.976974167161131,-0.07503997718038506,1.988202199583483,-0.3296348527919999,-0.003491337484079015,1.8309293271004536,-0.009672527597728216,0.7031666593741868
1700000196.0,149.23756176121722,153.9928878233643,0.06484728166653299,0.3783234858235823,1.761067196180039,0.0051072624543504995,1.166337426640097,-0.07369948631451607,2.311843259068848,-0.3069516479352562,0.0015233612199034188,1.6995739520075723,-0.021841251568525788,0.7045932287691384
1700000197.0,149.81576100786887,154.95190853115224,0.1998887395365615,0.5215943072308097,1.3222247169238468,0.01429853823626163,1.0750413977230655,-0.07388383456088528,1.6074399584384036,0.0017417194780418302,0.014313469675800052,1.570916687418925,-0.017154272310084342,0.7058378649181595
1700000198.0,150.18906087294067,156.12875059272437,0.20833128644965332,0.516041347079947,1.1630495673471926,0.013137806232530375,0.9488353196643545,-0.0740290263842162,1.9551840537420058,-0.3866639667183881,0.013473234552386052,1.9530325400135649,-0.033451191307926356,0.7061000009754005
1700000199.0,150.54404408269735,157.3990604152666,0.23643425694745143,0.4779465704737717,1.1333705424940164,0.013290870337322522,0.8319560405540839,-0.07429041928657337,1.750053425871305,-0.2503252434117738,0.0037570845500592073,1.9176166656789313,-0.030436605606200765,0.7071302957583258
1700000200.0,151.45349239594034,158.76750885092534,0.189266144949596,0.7974239200952697,1.2536508481035378,0.012840009000228322,0.4760467806113927,-0.07560455728663963,1.8406140023255544,-0.32665486926098464,0.004720516609371083,1.9653124298193465,-0.026887859845676407,0.7036455659525259
1700000201.0,152.19964761786343,160.12841620573587,-0.0736667868798116,0.8547907967771994,1.2370756324827434,-0.014830357438001209,0.4403562302590354,-0.07543857507525559,1.7418754915434103,-0.036136081846000936,0.010328884115948712,1.5786547341405892,-0.016047908366124852,0.704146258340976
1700000202.0,153.29807261519514,161.45934708009548,0.03391871768890799,1.060148007860615,1.2506071718520466,-0.0020618683629270423,0.33156174343304784,-0.075621480966679,1.6642472026231812,-0.12711506113745225,0.015642724433857842,1.7548648697774185,-0.011284008700101615,0.7042789426811786
1700000203.0,154.34727476400943,162.8661000034817,-0.01411217232471245,1.131907773748268,1.3029119288691493,-0.007257924067851506,0.27389672771390444,-0.07552320215924176,1.7091734139682193,-0.13735079567019487,0.02243089430366797,1.6996397011569055,-0.006037613099248733,0.7048880022089999
