time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.09748657260926,12.367584197682728,0.013402233888311424,1.0113296533024274,1.1872008488005676,-0.016406090371716787,0.8002736178004228,0.0753650859506656,1.8001973327566163,-0.039338155562265,0.003365357991869813,1.5824330512860276,-0.0088415618027849,0.7007766922623158
1700000103.0,148.66247862867087,14.118214856651644,-0.12927866706167757,0.7446957488970207,1.4783373813632963,-0.03308812778122079,0.9502464134279301,0.07588238169055735,1.855477807678012,-0.07680987558003759,0.01101963351118783,1.5975538341715325,-0.02534878270762571,0.7046632622496768
1700000104.0,148.8489069717444,15.744343697679376,-0.13783740716219758,0.35035618316127126,1.5846754788263462,-0.031133610534019328,1.0827152885882836,0.0763202195470188,1.575328721595815,0.003919780453537638,0.01345900070250087,1.601940817576683,-0.01735922185251911,0.702370132600519
1700000105.0,148.94157844201263,16.819117944521185,-0.14579283273477167,0.14537878810972954,1.3509502219258214,-0.022147731258092686,0.9925935304526976,0.0750257565076988,1.6372015299798368,-0.09179934114879432,0.002418545620167773,1.705008306806865,0.01063559944262025,0.6986120018610109
1700000106.0,149.0306184124521,18.162931886344698,-0.03994363967540851,-0.05229967828617381,1.3222649916597615,-0.008887523809531254,1.065716511559635,0.07504643826150921,1.6886634138450585,-0.20557769429123163,-0.012570364422897329,1.9380379589783254,0.010355372070790451,0.7006786427587186
1700000107.0,148.94231961284538,19.610676013389835,0.08478683498612918,-0.2198483068761934,1.3529777912928151,0.004435108670382855,1.1388784591668513,0.00021878120011877537,1.6629024895329674,-0.12721744448500982,-0.017803173743779144,1.7468700904861565,0.009267558983129611,0.7009831130396494
1700000108.0,149.01513005053053,21.542617608650996,0.10867723264086496,-0.11877813196701897,1.6269015127491468,0.001998636026629823,1.1351899163320789,5.568697603123818e-05,1.6653570810908183,-0.07502793770936017,-0.01853558630802219,1.6303153194286724,0.007161351172696278,0.7005996099097762
1700000109.0,149.05260853446316,22.997549793350235,0.04736433070339885,-0.050414059342732215,1.540001634198967,-0.00571942299538419,1.0820966563796162,-0.00043195755730246726,1.680024475008843,0.030391114259188168,-0.0006401174112758617,1.5824309014879292,0.0030475513974229443,0.7025872035776269
1700000110.0,149.02123418366205,24.675339675625576,0.09108513191508281,-0.04429546568906856,1.5973383817439306,0.002509037811828688,1.139778822345932,0.00011951722993496492,1.7646211127983986,-0.14190900441384954,-0.005181105036100884,1.6778383158574945,0.0017040647417405493,0.6994537139890283
1700000111.0,149.3736995527459,26.12008019164173,-0.03587983151631581,0.18399791319227113,1.5060729878782597,-0.010403437177626932,1.1180904451028415,-9.631778684381633e-05,1.7372986371930035,-0.10633207731436625,-0.001610145663821996,1.6403454161584994,-0.0023238883125582,0.6995843815761676
1700000112.0,149.1783352410522,27.62876690990034,0.04967213570712022,0.01606637375330558,1.4785104221336565,-0.0029041040032496334,1.097426825203797,-0.0002999987683756086,1.9510639633065616,-0.16830858922168057,0.0006273184999750637,1.6508055523956688,-0.0146103184155114,0.701078558914333
1700000113.0,148.8947863149323,28.814443271516705,0.09718213441840229,-0.16061795151097014,1.28245125417516,0.0019955515244899423,1.1058337354588585,-0.00022084378347146574,1.6335415918250975,-0.10159393493335214,-0.0011577003090876528,1.737173784070543,-0.011736229359646126,0.7003957390027107
1700000114.0,148.80241342735158,30.37495413652372,0.14220490359738341,-0.15291197748095506,1.378196635729508,0.004554789853833835,1.0732385275119598,-0.00045982768035928475,1.606936919265255,-0.10332572536789977,-0.011839071538974462,1.8739054128622081,-0.006598980552395999,0.7019973635073491
1700000115.0,148.88164368639949,32.04031518936274,0.13649880955296095,-0.04953977474572577,1.5060068797331392,0.005663516442694286,1.1205468303822645,-0.0001436662679370959,1.6837266233239006,-0.12116625871251534,-0.006094075890591087,1.7059044987628305,-0.005584790119450937,0.6999667627633379
1700000116.0,148.84797456809082,33.59916688311685,0.32953292392154065,-0.04024649543077529,1.5446353383928642,0.023882226459966904,1.1240037177322528,1.5405235169936285e-05,1.707935070430307,-0.050870827688463606,0.0020778348310394254,1.5926239763258379,-0.005835075784681303,0.700541992171384
1700000117.0,148.87296694776293,35.00845977242619,0.23044811230559265,0.002186174091757642,1.4707064077528553,0.01196896156662246,1.1162126771704355,-7.864393566801457e-05,1.6816698682236897,-0.0815687745805812,0.007265876311417157,1.6290605993465506,-0.006000478258511173,0.7008372777716451
1700000118.0,148.91155507365536,36.77610021808657,0.19611561440018627,0.033822720427178446,1.6242939138562351,0.007843121086499101,1.123396838264373,-4.823184715097018e-05,1.7330198537776011,-0.1581908837706545,0.008436621390479966,1.7334846953404952,-0.008694304602512802,0.7009359474340103
1700000119.0,148.6298830475495,38.01087861574164,0.01933143297528364,-0.14229478379758803,1.4097195122688975,-0.011938819837823831,1.1508513685904862,0.00015173751743737213,1.6590927086184275,-0.07030668964917589,0.013784429145461973,1.6326297062127908,-0.0075193712005610265,0.701239195883404
1700000120.0,148.8082621561371,39.30047043385696,0.1166458280369349,0.02780987328790152,1.308296179194589,0.0004248735789068054,1.1190532109017592,-7.032145955857536e-05,1.6930144980369548,-0.13836777668747666,-0.0035872161581843543,1.7305668765445548,-0.004136929066291545,0.7003579155290137
1700000121.0,148.95892858778274,40.92775765326112,0.09880416848097931,0.10873371180388677,1.4250655311452984,-0.0021069255627937126,1.1720590792842147,0.0002718272850445592,1.879388415392717,-0.1911204514681904,-0.0034474211404870642,1.6881497802856456,-0.011643504896991223,0.7002644021282749
1700000122.0,148.80179184028978,42.62362699358683,0.12098391165196606,-0.024211016495331056,1.5584738777349625,-0.0006142337063578841,1.2288774845406416,0.0007721114891464352,1.723011585167619,-0.06258757148591663,0.004037617069536192,1.5988287376343344,-0.014353272445681887,0.701012527581773
1700000123.0,148.47928089163716,43.947452335222444,0.11276634016006316,-0.2172653565699501,1.4242884253324637,-0.002394490073512737,1.3008690357768802,0.0011745842589195503,1.5859115994520991,-0.023336520493905204,0.010378011488686468,1.614749982638838,-0.009333541019142425,0.7015396291707945
1700000124.0,148.13268746510224,45.39947183947156,0.1189869068572344,-0.3294563346068266,1.4093726642471092,-0.0010487011783418486,1.2906231117596152,0.0011086378143615751,1.58244825195015,-0.04623109229526718,0.006714469608185463,1.806442337124406,-0.003504410970256004,0.7020140687865578
1700000125.0,148.74290466108835,47.075091895338076,0.16065700110402337,0.1703406697549154,1.61263125321936,0.0004222414195162161,1.116563529934086,-5.468466491210663e-05,1.6872562318190039,-0.1343897694072756,-0.003183245749450133,1.7303551910441524,-0.0008783307717800802,0.7003195975284341
1700000126.0,148.86280069831753,47.763396984793474,0.10518243925634566,0.3450733032952643,1.1324049474855982,-0.007005165341403405,0.8527328098111014,-0.0019452992743738493,1.9996000867761479,0.04981530450323736,0.010654372786617126,1.5529480601961332,-0.016777277322918734,0.6915888297621161
1700000127.0,149.24278415449228,49.497605082972505,0.08057427544648478,0.3690564606985043,1.385802237492249,-0.013469191360272921,0.8831392218900473,-0.0016806387614468749,1.9446636978723715,-0.24756212616089598,0.0073981810535682655,1.7351165939127449,-0.03234739713269619,0.6959434358477792
1700000128.0,149.04142153097465,51.078468166713876,-0.08127863812700865,0.06690401941061874,1.4715990998505377,-0.03335596125494913,0.9306974110776981,-0.0013494176434834047,1.5896815682146168,-0.020902056148445668,0.018227179276539378,1.5975871778325177,-0.033303573515148115,0.6961443527220696
1700000129.0,149.0035836447894,52.632778441351384,-0.04364524480847093,-0.026362791821252646,1.5109759679476138,-0.02672278295615483,0.9252428225448386,-0.0014375968578446438,1.59010803086897,0.04185898440817512,0.012691902237348007,1.671995951897006,-0.01940220230391157,0.6983388919347033
1700000130.0,148.60159336615448,54.50799839284282,-0.0367499495304646,-0.2794344156909867,1.7232179548797342,-0.0118469153655401,1.1066216455042097,-0.00019479057243925054,1.6595530704215244,-0.1258408959388801,-0.0031705189948163176,1.7496695203043242,-0.008162952753398775,0.6918833639479741
1700000131.0,148.63358561826115,56.032854682139856,-0.17277367506022318,-0.19676893815171134,1.6349315705389527,-0.02664589401457898,1.1136697830583342,-0.00010095008930997985,1.5708697591147454,0.00320034550671737,-0.0022250687878952982,1.6579552515310712,0.00668749015508118,0.6942487344596974
1700000132.0,148.82880439604435,57.71712078823513,-0.13703436736009078,-0.016528743168234106,1.6681531824550597,-0.022285151281001336,1.1394997643371556,4.797013590694221e-05,1.7918264296600843,-0.17329252976923964,-0.0009773899066807669,1.7112289062883415,0.00409266388369402,0.6951222693963794
1700000133.0,149.0086633644111,59.136303708656094,0.002122796103213087,0.11712489232558704,1.5477141014239508,-0.00757105200054798,1.0996480782655553,-0.00022452431100474112,1.934640923713596,-0.1488413130125877,0.002513422554559003,1.6311347409267545,-0.004476001868530043,0.698040083541579
1700000134.0,148.45696962687634,60.19669037117315,0.0346639443393086,-0.18201040056468745,1.249594508221919,-0.005843023424196956,0.9665654273372991,-0.0009932472534251995,1.8991680043807766,-0.20720016712596712,0.00013610117978436707,1.6976807549555484,-0.016751509072253493,0.7014772631925101
1700000135.0,148.89777213176066,62.19866111331973,-0.07966896271849977,0.11754814509858336,1.5681313341700722,-0.01616631455962548,1.114636005227087,-6.920010300831707e-05,1.7528982282687424,-0.1970657569540021,-0.00920625091025721,1.786536608649878,-0.008076841571803722,0.6983264949670239
1700000136.0,149.08336269664613,63.737838488172756,0.010877611545073718,0.16121683966040598,1.5884338047276,-0.006335565765736151,1.1210478528831038,9.393774877224902e-06,1.7669306260104984,0.061297501660331474,0.010667062560017206,1.5935332856104643,-0.011413168746441936,0.702760984631121
1700000137.0,148.7798690953886,65.31473402377273,0.011764570845657378,-0.07795921925760096,1.590386139145388,-0.007593501191742605,1.1494383780181554,0.00017270777864390448,1.714637013151198,-0.0700744002184445,0.019189107438441218,1.6038217862617032,-0.015102253977499102,0.7041742213017573
1700000138.0,148.8232662346123,66.63558110760228,-0.02285629802739608,-0.04256010263700041,1.4252083585198174,-0.01127359971004603,1.1993548522374293,0.00047474612767109224,1.5757354759872952,-0.03286031305631127,0.019968940925337113,1.7703204345359567,-0.00896434391424912,0.7039833763924207
1700000139.0,148.8350508074374,67.87593660739834,-0.019032278879293204,-0.022374990309048638,1.283791812141521,-0.009775456014591753,1.2159693742960622,0.000533284414276651,1.6544982290803358,-0.14931231535884099,0.014134059150587155,1.8424725949316874,-0.008865502207942572,0.7046433655727049
1700000140.0,149.0008304408958,69.25285764320519,-0.09973881216699958,0.10694783776361896,1.2930796290987074,-0.01240410694788742,1.0982429323159346,-0.0002448091726843175,1.73311682675717,-0.17849686840848883,-0.006162246266241834,1.7699161385863387,-0.003971555475821266,0.7009385704229258
1700000141.0,148.76759912464908,70.99294079844061,-0.2123658690680225,-0.06255842222857447,1.4973519127062929,-0.024069636459581423,1.1788048663667885,0.00031871944920273395,1.822609092556173,-0.13370232844935356,-0.0020875694198314236,1.6447871452429916,-0.0068037630591897685,0.7014502534814862
1700000142.0,148.69291562486706,72.40204930335376,-0.17475023056645345,-0.0980993958052489,1.4441232047458008,-0.0187247510319713,1.2004395681045898,0.0004603484090799899,1.58000172842488,-0.013642648475531868,0.006688798644236266,1.6003717359158944,0.0021396112378442495,0.7027638275081932
1700000143.0,148.58925714331562,74.13100030111299,0.0040783633193108015,-0.12363024750590336,1.6045483716395132,0.0005154278719747794,1.182769891400861,0.00033233465491955386,1.6498620210286754,-0.10895501653401436,0.009836380316837095,1.7169718121522688,0.0035552473037730008,0.7028428697576741
1700000144.0,148.90613940912027,75.7292383511774,-0.028215667886925082,0.11485704775224664,1.6299513510424852,-0.003997074578304881,1.1392511524293787,0.00010723244791363009,1.6640272122301702,-0.08050282916476599,0.016118685979720077,1.6328748631675616,0.008575404591909787,0.703799802944634
1700000145.0,148.68293628929837,77.21575456251968,0.020706442551665927,-0.03485172640954748,1.564046102206136,0.002476412540674615,1.1243189119118862,-4.486667894518661e-05,1.7720762130737904,-0.1729520097413492,-0.0013993327397504155,1.7209834918263924,-0.003892947408372986,0.7018783849884629
1700000146.0,148.80952012201598,78.57436474446018,0.024946525389607052,0.03788751603782416,1.4417167957394514,0.002434547355836152,1.1724896618925018,0.00022241757245378756,1.6392000830733677,-0.15320676901151267,-0.007438669003588028,1.9140529133568933,0.00025358014445312437,0.7026629489593857
1700000147.0,148.91258759717604,80.06014583655961,-0.1261754149191468,0.08924018971286267,1.4406125379471044,-0.012274949710691083,1.1830443625376375,0.00030630303696661473,1.8230844784120903,-0.27451185507827514,-0.013879727451378493,1.8712841409958532,-0.002412349388206845,0.7032935277766081
1700000148.0,148.8774837961288,81.4505009179444,-0.16856571253362107,0.03905824536696864,1.3878053710304914,-0.015477719927255879,1.1793357973720908,0.0002235490131319029,1.8065663270116112,-0.17954922039131974,-0.015241705248906733,1.713344224004296,-0.004211123407355301,0.7032142733971111
1700000149.0,149.18377115669335,82.78292344327392,-0.24441443380685354,0.19807848679900927,1.324463616189466,-0.02151273723464611,1.1795844144452081,0.00032135366558247815,1.705814131423121,-0.14839252456943608,-0.01670919261685292,1.7364207188225147,-0.003921298975394625,0.7032694485487917
1700000150.0,149.06801416693003,84.1829963068411,-0.18609364389886804,0.06592575060362127,1.325210486209944,-0.013837704237190995,1.1142823658940573,-0.0001341331716099226,1.7837126994725505,-0.20365977882818814,-0.006107608346437077,1.7669830791208363,-0.0067764254578910514,0.7021798225606157
1700000151.0,148.72082067589508,85.72912074735798,-0.06544435285418812,-0.17197899940127487,1.4280055971701122,-0.001269752930442859,1.0905093657701894,-0.00029724935685577814,1.6140141689499048,-0.09545363815979928,-0.006588483957423819,1.7776378310957077,-2.1987588289877754e-05,0.7025491530590781
1700000152.0,148.83102992334892,87.63834336283972,0.06074858741327942,-0.06318193581675585,1.7095577424380461,0.009480255487996686,0.9208586491254601,-0.0012252194687125454,1.5695927104072174,-0.007639363854494517,-0.006668379256552336,1.711874643294005,0.013623700112689215,0.7046610391675321
1700000153.0,148.68353158175356,88.96840648522182,0.06913212071703724,-0.10031041049755789,1.5247585038687448,0.006799388964280893,0.8802047941825365,-0.0014207312636951895,1.6354802905958992,-0.001168705224003945,0.0012972024640919451,1.5695873831379779,0.0208092035693982,0.7056522588460378
1700000154.0,148.9641766631901,90.24310978898166,0.11967053228307584,0.09218904993567659,1.3726978354375972,0.009754713469352739,0.9104083084521059,-0.0012579786754118567,1.8233522708590648,-0.21373424585615566,-0.0034271255422020593,1.7543881305676847,0.022233507071817708,0.7046152899782226
1700000155.0,148.97493828796775,91.63110052281856,0.16179345753060284,0.04531109815652644,1.3637003550154116,0.01793094936767677,1.1197715047498888,-4.6416937984886496e-05,1.8306060040180872,-0.23327609953697023,-0.0015378121884597252,1.781099665652238,-0.0033539060954070675,0.7023382694268825
1700000156.0,148.92579779596448,93.43651545526076,0.21956643962923095,-0.013630329569142972,1.5659146471390144,0.02125944812440707,1.0847678714112585,-0.00028370912379574253,1.7044315323786985,-0.18644372425049052,-0.0029763063430802202,1.821489006175464,-0.002614013091053375,0.6928971800879191
1700000157.0,148.64698996390732,94.60128426797532,-0.07208220672187887,-0.18861742607130047,1.342979608397529,-0.009823173527510807,1.1873473884933206,0.00037457246080841296,1.6130583423892515,-0.03989437605422526,0.004598925930477001,1.6076025424106295,0.0039498414592971,0.6954076149092833
1700000158.0,149.18833778176474,96.42810191965124,-0.035615252531144094,0.20491812308517954,1.558722555978546,-0.009856461916945834,1.239566363745813,0.0006206427436202672,1.65893664988464,-0.18739842844675803,-0.002215454774107872,2.0071054176988965,0.008570769632431346,0.6973720399424997
1700000159.0,148.81992060638532,97.88620547532936,-0.15932329747238433,-0.0808903442931635,1.5203299425079893,-0.024132371951300066,1.2906502090405505,0.0008927765569516328,1.9991553971101843,-0.03332119638722484,0.006967764187545388,1.5730031194991836,0.000982758402757593,0.6999126981385715
1700000160.0,148.8090261558715,99.36073136916556,-0.17477546848801764,-0.023011687544838497,1.5169492100065793,-0.016251639327313598,1.0808405085137571,-0.00034329934612870717,1.760974807177246,-0.19790868298880343,-0.004664808999959779,1.7778814866686512,-0.003575263264102245,0.6985361546150823
1700000161.0,148.94897274743732,100.93176535505663,-0.17020411501355892,0.06659988389201629,1.5371341796076983,-0.014384004737234899,1.0860524875102873,-0.00022962258749156727,1.8666388944073216,-0.22006389755315708,-0.004464995134153799,1.7345762659554398,-0.005922377169443938,0.699585041978036
1700000162.0,148.93105007898023,102.40760185688315,-0.177451647866082,0.03747370956224299,1.498365479122564,-0.014074601981384268,1.0811113351531467,-0.0002020476912664538,1.8792137698768347,-0.19268644442101063,-0.0005789763949716,1.6908064511850267,-0.009653833698456,0.7006704951219309
1700000163.0,148.93090423466788,103.91373969044814,-0.3428454903345264,0.022333786963976424,1.4878771496425107,-0.028736233687806756,1.078555547246157,-0.00017931669512966406,1.7503082460578838,-0.21358969051918897,-0.0005035137669465911,1.8250288135560844,-0.010955968683531575,0.7012011852944781
1700000164.0,148.81743633763932,105.20783320780623,-0.35705844558630345,-0.05726153484210323,1.3595550517648776,-0.02792145740757546,1.0909609439083823,-0.00014403776298491973,1.715833522984593,-0.189884070211166,-0.0008369578482220588,1.827888722510097,-0.009924176154556775,0.7016542243430004
1700000165.0,148.89586411245367,106.88898468314866,-0.46768663941481203,0.002686089087289567,1.499173157962265,-0.036709207042948305,1.1403446043178065,0.00010220203346537856,1.7854980553012954,-0.2365975759670717,-0.005086018752371627,1.8323004170252142,-0.005366526563239932,0.7018007241690122
1700000166.0,148.80191060230322,108.74178242070305,-0.49404754368899834,-0.10794596901661155,1.6884792494022771,-0.040602244285185274,1.241135730876561,0.000696658733328168,1.7438812669052266,-0.08958111183443236,0.002427454797205204,1.6039658229335312,-0.003366744009393998,0.6823802491702496
1700000167.0,148.93183375909086,110.04754565442919,-0.36302389626206766,-0.0039939450159237055,1.5139453884627427,-0.026698100765131676,1.2091091013131887,0.00044283458957972144,1.6254654089505376,-0.040067165400446976,0.012815308524559912,1.5982652898851961,-0.0008596027541372335,0.6860323024578109
1700000168.0,149.03907859893167,111.87728944345302,-0.33855477712194676,0.053554341517225046,1.6729548333554847,-0.021805425585080876,1.2558014500910946,0.0007239445963058417,1.909404596428483,-0.32694426943451405,0.010859795927560976,1.8791124957991436,-0.00640344291578946,0.6880317616720841
1700000169.0,149.213336809668,112.92712493351614,-0.2756821115053936,0.14748393012535338,1.3498708575905094,-0.01581548741603706,1.2021830869989503,0.00034483309294746885,1.7837756330021541,-0.14561845699001172,0.014399805513829226,1.6679645313310336,-0.006924096723979441,0.69098331484318
1700000170.0,148.99919132690331,114.37931749750412,-0.3792762910291655,-0.017321898608568337,1.3495825375658268,-0.02117275155928914,1.0816113863160122,-0.00033386604933426957,1.8369488220395047,-0.26619782597590363,-0.004189898059717486,1.8365687539532054,-0.007459192984753775,0.6913978744380118
1700000171.0,148.72614537570473,116.09157467348928,-0.3673811766956043,-0.17019423391780425,1.5260476073491847,-0.019121789263406186,1.0035277986507682,-0.0006179243609887439,1.6173934713855127,-0.10799923701280771,-0.006598713815415245,1.830476695887018,0.00046460106036592903,0.693799194177735
1700000172.0,148.73418987418867,117.18617439283175,-0.35080253236086617,-0.10926617908665813,1.2910200013351407,-0.017599136961817724,1.0389179394199046,-0.0005303450378654146,1.5753454994403684,-0.022646530836132318,-0.004137485394817897,1.662475707425142,0.013091432534869574,0.6973185645535832
1700000173.0,149.19244030532278,119.01138362049603,-0.31301886039254057,0.20228529134438125,1.5394579377793156,-0.015335698598251601,1.1764754878091002,0.00027785325343386303,1.9055429451570656,-0.3164867736862016,-0.008180195763008885,1.8664732478528558,0.010843622133030471,0.69799866886153
1700000174.0,149.29823481609844,120.32990908166371,-0.3857349943948055,0.18263803745036397,1.4538112197417234,-0.02212914093710131,1.1507260054983777,0.00010164897895595475,1.949379598501067,-0.0065600270699243905,0.0034009880566136844,1.569248404486359,0.002188567623608548,0.7015621075430868
1700000175.0,148.99109112293618,122.21421864084107,-0.3473775832613245,-0.06475419557413395,1.6853643658184725,-0.012629402964331163,1.1566907088553566,9.020624891215446e-05,1.840845063347431,-0.23188374870122314,-0.004913992561722783,1.7699846168543891,-0.007190169332766087,0.6991074733422155
1700000176.0,148.8711707955547,123.83770405660674,-0.29801661729018025,-0.13052953595849548,1.6918050685047443,-0.006919049505126994,1.1940912183611256,0.00026154365151581866,1.570084221676689,0.003916506403443898,0.0003970442100323817,1.638844791954619,0.006854905495236788,0.7013898710173638
1700000177.0,148.85610517459602,124.76786154513512,-0.23047166273531056,-0.13112560155375158,1.2834806676004038,-0.002727365835908583,1.291843623327836,0.0008586365948590948,1.6344695331419739,-0.10755063518822365,0.0006457090905813974,1.7480372986321981,0.013020533276265676,0.702351372570888
1700000178.0,149.22096349421108,126.37554877938568,-0.13450060959298946,0.11945715950742047,1.381385158819957,0.004003366372174497,1.4545198182127337,0.001700342260979319,1.8296763026384315,-0.39304412508810843,-0.010903675170189156,2.1639745055512685,0.005207014372474318,0.7052300086305481
1700000179.0,149.1509038738421,128.17965705791823,-0.21717533516372275,0.01564308996357386,1.6119946226035828,-0.006203716043805473,1.5424133164712786,0.0020571782498079423,1.9441292365936138,-0.17509315520621782,-0.008891715817405277,1.6514749352217395,-0.0026593886189416925,0.7060623243877814
1700000180.0,149.00222705313004,129.38050196374613,-0.16498988340063037,0.07563175243260606,1.448794498226711,0.004887348745555729,1.1524169869884668,7.727612535746758e-05,1.8242136593791334,-0.22247380535734432,-0.007364625561792995,1.7649356764388202,-0.007400458011103758,0.7024578122147292
1700000181.0,148.82893240477875,131.23334133203096,-0.1729400843483449,-0.08335184705801595,1.522073143857927,0.0034504060858869126,1.0863842365704148,-0.0002413011744689335,1.9943963927528134,-0.3832017353085745,-0.011694886445273086,2.102246938153311,-0.010162722257883765,0.7251898815547696
1700000182.0,148.70985367572365,132.8145108346448,-0.23413719024157087,-0.11662965823702261,1.7178658135831815,-0.003593883764225294,1.017856483113273,-0.0005930713174838022,1.5384289012207133,-0.12933629991621987,-0.01072123282716634,1.7194713171676457,-0.006581715264889941,0.7007989015787696
1700000183.0,148.73763641635827,134.16239446605826,-0.08965591415131746,-0.04828037133394816,1.5581777411664468,0.009596920728871715,0.9933978375329068,-0.0006349252193285364,1.5588472818307895,-0.03537081490127675,-0.007431251187374491,1.5658811328579898,0.0003071417346476572,0.7000564693083914
1700000184.0,148.75753725762297,135.27478385544006,-0.024748193470354556,-0.004679237241195858,1.289810281418887,0.014996917287803942,0.9626458455929703,-0.0007782634358081057,1.8957467156329257,-0.27362225621192043,-0.010537838376976047,1.7859849742912393,-0.00340960008216434,0.7009252175108459
1700000185.0,148.75178183653213,136.49884080986612,-0.09065696355036809,-0.04596436133039889,1.1779998949633919,0.01073083460743474,1.2143410206807206,0.0004346517263118373,1.8918527792845221,-0.31344393478187627,-0.00540843331444654,1.901522985978136,-0.006327769789222751,0.7003358378631078
1700000186.0,149.08601708242318,138.37091089548272,0.08259215287726712,0.17574617245800528,1.5155110187200949,0.022832929313975972,1.1996776347658893,0.00035423041179920284,1.8079199166264774,-0.29494592675399106,-0.008441520054116702,1.9800351701110277,-0.005100694243156036,0.7008802474922762
1700000187.0,148.6965063670406,139.8117059027958,0.12959286050206226,-0.12024640562676431,1.494708735173897,0.022709418024293805,1.4079486541475037,0.0014074586221136881,1.790727967222901,0.0504714430772223,0.008376632235977807,1.588751476044182,-0.006607637973503707,0.7037668251408973
1700000188.0,148.8999587441329,141.27510616869574,0.03452269636575157,0.05106952802413861,1.4385332830344486,0.010392624411387493,1.4138707015696101,0.001288965797401811,1.5755371171000327,-0.01827334000019582,0.012135053985122527,1.6977957877593433,0.0015385757243925782,0.7041599096300688
1700000189.0,149.11999636101936,142.79846487558027,0.1165468812313806,0.17184509009210042,1.468144240647619,0.018138320913557514,1.430901362568928,0.0014274060958025954,1.7987665294779267,-0.20202662249764466,0.017419617839209207,1.754153706303502,-0.001548354446565712,0.7045239522779001
1700000190.0,148.8393237709426,144.36682310901517,0.12757524238409076,-0.030211951171312396,1.5265080754504348,0.02124279923550062,1.1254782375352235,2.0726183085397894e-05,1.895454590490173,-0.29771830349389683,-0.0022703557822822554,1.8421891945731192,-0.0012041067513313504,0.7022015169318814
1700000191.0,148.7621172724899,145.80557656686153,0.04381408985800789,-0.061551240933092895,1.5223617376879328,0.011193787714120672,1.132914159309667,4.540499394077509e-05,1.6049915730335078,-0.09626782660683487,-0.005236468881176065,1.8356309399762614,0.006856018937735966,0.7032867690201968
1700000192.0,148.62516766561586,147.3971712216986,0.0605841350998242,-0.11346648696354579,1.569555283825506,0.011891411555045191,1.1215637098932754,-0.00012310458786351442,1.7202510868255296,-0.22260838813736242,-0.008982369714841813,1.9061148855025407,0.010567835550626422,0.7037156471490756
1700000193.0,148.5743680403161,148.9278619655209,0.12326975383849724,-0.09713470024087895,1.560973044457464,0.01655408479081721,1.1227372598826146,-0.0003695910012173905,1.7542802721190578,-0.20819003804188865,-0.009058507856346102,1.804604708353825,0.014004644747509058,0.7039220804283759
1700000194.0,148.59341797651354,150.45989095626072,0.1657430680442725,0.029384179520424845,1.5123403607531913,0.019116057327921536,1.0510049662589942,-0.0749977032301643,1.9532934199003238,-0.27632888795996435,-0.009400931543852473,1.7667119216006133,0.00968628669562343,0.7037930961851637
1700000195.0,149.0438802365085,151.84085843314267,0.09384677679589867,0.321054542638018,1.3819799530696584,0.012108628706588997,1.0401157141590338,-0.0747626514406517,1.9692691968093226,-0.3108288307579941,-0.003588605821350463,1.8133148675558675,-0.009447893249757146,0.7031096777294685
1700000196.0,149.26494895357013,154.00632596333415,0.07042171781837028,0.3830387755531295,1.7692254786436474,0.005310390579115755,1.2232457914310595,-0.07345157996482268,2.2987346849246664,-0.31142728261473823,0.0011903607999579839,1.7061666174397867,-0.02213882312891919,0.7045766895314883
1700000197.0,149.84160196553344,154.9651841888684,0.2045037244849372,0.5274583406870327,1.3287523270170634,0.014133447880569916,1.1344186531257876,-0.07362555437279414,1.6176122296681743,0.003017930985542579,0.013980496785638617,1.571381239127582,-0.018276639167565653,0.7058002774038559
1700000198.0,150.2143233445946,156.13838000537763,0.21186127137424904,0.5224315663699695,1.1664944134106832,0.012926346370671015,1.0064885266594534,-0.07378037709524268,1.9293794105349154,-0.38406311631226325,0.012064405729993923,1.9750319298502614,-0.03433036891148666,0.706170898847562
1700000199.0,150.57056491575074,157.4043048129544,0.23906143976895525,0.48445784760770827,1.1332963114001289,0.013014497234137118,0.8889921677193787,-0.07404605141739835,1.7353623125334987,-0.24203639699340315,0.002061365860852077,1.9233860530401774,-0.030755661965003407,0.7073543401361501
1700000200.0,151.47331542012077,158.76003726480718,0.1906899679961382,0.7984058691525375,1.2506075593200918,0.011715849718984837,0.5186617015358842,-0.07542210949159131,1.8298952644523085,-0.3145618238270788,0.004078274509825545,1.9517547198136207,-0.026668373451699652,0.7037984543214509
1700000201.0,152.21831422957146,160.12137993273217,-0.0733566584387556,0.8559442638688951,1.2345487110964126,-0.015960475977018093,0.48314539464891604,-0.07525598173174163,1.7556749660816973,-0.03931719412620644,0.009840333334811482,1.5794321087891887,-0.016646953799454526,0.7043274461481828
1700000202.0,153.31564312537708,161.45075269990048,0.03318550530617362,1.0606520481862847,1.247633730712863,-0.003217834964612922,0.3749706182558666,-0.07543706157475943,1.6621797089825303,-0.12396991200457512,0.015188901004930755,1.748096050247092,-0.011823262505820392,0.7045114635302344
1700000203.0,154.36438255715885,162.85624930811431,-0.0155508218779268,1.1326709111139397,1.299747306404202,-0.00823504978275156,0.31743345735052003,-0.07533895994706029,1.7075443531137393,-0.13490807538534616,0.022138110044578104,1.6951111771857186,-0.006815512288813263,0.7051574513798294
